secs,miles,pickup,dropoff,hour,month,day,wday,company_id
3071,29.03,76,48,14,11,17,Sun,11
1519,11.36,32,48,17,11,17,Sun,11
705,3.35,69,48,7,11,18,Mon,11
532,1.75,46,48,8,11,18,Mon,11
1272,8.34,38,48,11,11,18,Mon,11
3172,12.13,32,48,16,11,18,Mon,11
290,0.75,51,48,8,11,19,Tue,11
1899,12.36,8,48,9,11,19,Tue,11
958,4.92,41,48,9,11,19,Tue,11
806,6.16,73,48,11,11,19,Tue,11
2976,23.23,25,48,12,11,19,Tue,11
904,4.36,69,48,13,11,19,Tue,11
1907,12.03,8,48,14,11,19,Tue,11
676,3.07,47,48,15,11,19,Tue,11
4709,19.49,23,48,16,11,19,Tue,11
3649,14.51,28,48,17,11,19,Tue,11
868,2.72,44,48,18,11,19,Tue,11
1868,14.25,28,48,12,11,20,Wed,11
1737,16.99,28,48,12,11,20,Wed,11
1415,5.62,41,48,13,11,20,Wed,11
1043,4.64,41,48,15,11,20,Wed,11
981,7.89,75,48,18,11,20,Wed,11
1989,15.99,30,48,19,11,20,Wed,11
1716,12.64,8,48,10,11,21,Thu,11
2131,12.12,32,48,15,11,21,Thu,11
616,2.54,44,48,17,11,21,Thu,11
2077,13.1,8,48,18,11,21,Thu,11
1404,12.2,32,48,12,11,22,Fri,11
1524,7.73,39,48,12,11,22,Fri,11
1279,11.36,38,48,13,11,22,Fri,11
374,0.59,51,48,13,11,22,Fri,11
1589,10.81,32,48,13,11,22,Fri,11
1441,4.88,41,48,14,11,22,Fri,11
1483,4.88,41,48,14,11,22,Fri,11
1867,13.22,8,48,15,11,22,Fri,11
474,1.66,46,48,15,11,22,Fri,11
2033,6.77,39,48,16,11,22,Fri,11
2937,13.51,8,48,17,11,22,Fri,11
643,2.47,44,48,17,11,22,Fri,11
1683,14.82,8,48,19,11,22,Fri,11
424,2.64,43,48,2,11,23,Sat,11
549,1.0,46,48,10,11,23,Sat,11
758,3.28,49,48,11,11,23,Sat,11
1933,17.79,28,48,12,11,23,Sat,11
4006,16.57,28,48,15,11,23,Sat,11
1801,13.49,28,48,20,11,23,Sat,11
459,1.33,48,48,10,11,24,Sun,11
1409,9.86,35,48,16,11,24,Sun,11
1286,18.61,24,48,23,11,24,Sun,11
1915,16.77,6,48,6,11,25,Mon,11
1103,7.43,38,48,7,11,25,Mon,11
1600,6.01,38,48,11,11,25,Mon,11
1677,13.23,28,48,11,11,25,Mon,11
872,4.4,69,48,13,11,25,Mon,11
1869,11.73,32,48,14,11,25,Mon,11
1488,8.43,72,48,17,11,25,Mon,11
2900,14.39,28,48,17,11,25,Mon,11
1657,12.3,8,48,20,11,25,Mon,11
1590,18.36,7,48,20,11,25,Mon,11
961,7.17,36,48,5,11,26,Tue,11
299,0.89,51,48,8,11,26,Tue,11
2007,8.53,71,48,10,11,26,Tue,11
1968,12.71,8,48,11,11,26,Tue,11
1574,12.92,61,48,12,11,26,Tue,11
1727,11.07,28,48,13,11,26,Tue,11
2715,19.24,4,48,13,11,26,Tue,11
344,1.36,48,48,14,11,26,Tue,11
1937,11.47,32,48,14,11,26,Tue,11
1309,4.63,41,48,15,11,26,Tue,11
3828,14.04,28,48,17,11,26,Tue,11
1810,12.96,8,48,1,11,27,Wed,11
1718,12.33,8,48,11,11,27,Wed,11
1935,12.95,8,48,13,11,27,Wed,11
1554,10.95,32,48,20,11,27,Wed,11
3632,1.97,48,48,21,11,27,Wed,11
1284,9.08,38,48,8,11,28,Thu,11
1136,11.94,34,48,13,11,28,Thu,11
1750,17.28,28,48,14,11,28,Thu,11
292,1.52,44,48,16,11,28,Thu,11
642,2.93,44,48,21,11,28,Thu,11
164,0.7,48,48,12,11,29,Fri,11
980,10.36,40,48,12,11,29,Fri,11
1184,8.27,38,48,13,11,29,Fri,11
1378,15.44,28,48,20,11,29,Fri,11
1422,9.98,61,48,7,11,30,Sat,11
1246,8.79,35,48,8,11,30,Sat,11
1638,14.92,32,48,16,11,30,Sat,11
812,3.34,44,48,17,12,1,Sun,11
1090,11.21,38,48,11,12,2,Mon,11
1473,3.41,50,48,16,12,2,Mon,11
1701,11.34,32,48,19,12,2,Mon,11
524,2.13,48,48,10,12,3,Tue,11
727,2.56,44,48,17,12,3,Tue,11
3186,14.53,28,48,17,12,3,Tue,11
2004,12.24,8,48,19,12,3,Tue,11
2671,11.38,74,48,19,12,3,Tue,11
1691,14.33,28,48,20,12,3,Tue,11
843,2.59,44,48,15,12,4,Wed,11
2181,13.65,28,48,15,12,4,Wed,11
2091,9.25,35,48,16,12,4,Wed,11
1914,10.41,33,48,17,12,4,Wed,11
650,2.52,44,48,17,12,4,Wed,11
1087,6.75,49,48,18,12,4,Wed,11
1368,14.07,32,48,20,12,4,Wed,11
1363,6.49,38,48,9,12,5,Thu,11
1222,2.85,50,48,10,12,5,Thu,11
2077,14.17,28,48,11,12,5,Thu,11
1251,14.68,28,48,13,12,5,Thu,11
2947,14.62,28,48,17,12,5,Thu,11
1969,11.05,33,48,17,12,5,Thu,11
554,2.08,46,48,17,12,5,Thu,11
1652,14.33,28,48,18,12,5,Thu,11
1795,15.46,28,48,20,12,5,Thu,11
1255,9.99,33,48,23,12,5,Thu,11
1816,12.69,8,48,7,12,6,Fri,11
1217,10.8,31,48,10,12,6,Fri,11
1691,12.98,8,48,12,12,6,Fri,11
956,6.57,75,48,12,12,6,Fri,11
584,2.79,44,48,13,12,6,Fri,11
1840,13.79,28,48,13,12,6,Fri,11
818,2.6,43,48,13,12,6,Fri,11
372,0.77,48,48,13,12,6,Fri,11
3466,16.72,29,48,16,12,6,Fri,11
2496,12.66,28,48,16,12,6,Fri,11
2180,12.24,8,48,20,12,6,Fri,11
1870,12.77,8,48,23,12,6,Fri,11
1350,11.11,32,48,11,12,7,Sat,11
2299,11.69,33,48,14,12,7,Sat,11
1539,16.52,28,48,20,12,7,Sat,11
433,0.89,51,48,7,12,8,Sun,11
221,0.71,45,48,14,12,8,Sun,11
411,3.25,49,48,5,12,9,Mon,11
1425,9.35,33,48,14,12,9,Mon,11
2589,12.49,8,48,16,12,9,Mon,11
809,3.01,44,48,18,12,9,Mon,11
2040,11.92,8,48,19,12,9,Mon,11
1510,16.27,6,48,6,12,10,Tue,11
1069,9.46,35,48,12,12,10,Tue,11
2677,19.48,8,48,12,12,10,Tue,11
1110,15.11,28,48,13,12,10,Tue,11
2044,19.11,29,48,13,12,10,Tue,11
490,2.26,46,48,14,12,10,Tue,11
2283,14.4,28,48,15,12,10,Tue,11
2031,12.53,8,48,19,12,10,Tue,11
2307,13.64,28,48,20,12,10,Tue,11
1785,12.34,8,48,20,12,10,Tue,11
866,1.18,47,48,11,12,11,Wed,11
1650,16.3,24,48,12,12,11,Wed,11
2267,6.06,73,48,13,12,11,Wed,11
2409,6.06,73,48,13,12,11,Wed,11
1291,2.66,44,48,17,12,11,Wed,11
3108,13.9,28,48,17,12,11,Wed,11
1413,10.79,33,48,20,12,11,Wed,11
1765,11.91,8,48,20,12,11,Wed,11
2081,16.44,6,48,11,12,12,Thu,11
1120,6.44,39,48,11,12,12,Thu,11
1961,12.42,8,48,14,12,12,Thu,11
2044,11.81,32,48,15,12,12,Thu,11
851,2.6,44,48,17,12,12,Thu,11
633,3.31,44,48,0,12,13,Fri,11
1613,12.33,8,48,13,12,13,Fri,11
2021,12.5,8,48,14,12,13,Fri,11
2407,14.86,28,48,14,12,13,Fri,11
3186,15.39,28,48,15,12,13,Fri,11
1937,12.79,8,48,15,12,13,Fri,11
538,1.23,46,48,16,12,13,Fri,11
1792,10.81,32,48,16,12,13,Fri,11
3957,4.54,43,48,17,12,13,Fri,11
157,0.59,48,48,18,12,13,Fri,11
1581,10.51,33,48,6,12,14,Sat,11
2228,16.38,6,48,21,12,14,Sat,11
726,8.47,34,48,3,12,15,Sun,11
1566,15.6,28,48,5,12,16,Mon,11
500,1.76,46,48,11,12,16,Mon,11
1415,15.46,32,48,11,12,16,Mon,11
1967,11.81,32,48,14,12,16,Mon,11
2130,12.04,8,48,16,12,16,Mon,11
745,2.72,44,48,17,12,16,Mon,11
778,2.72,44,48,17,12,16,Mon,11
1783,15.16,28,48,2,12,17,Tue,11
1881,16.85,8,48,9,12,17,Tue,11
984,5.5,72,48,14,12,17,Tue,11
380,1.44,51,48,17,12,17,Tue,11
348,1.44,51,48,17,12,17,Tue,11
319,1.32,43,48,3,12,18,Wed,11
4124,3.18,43,48,9,12,18,Wed,11
451,2.71,51,48,9,12,18,Wed,11
1917,13.37,28,48,14,12,18,Wed,11
2381,13.63,28,48,14,12,18,Wed,11
1565,7.44,44,48,14,12,18,Wed,11
2369,13.93,28,48,17,12,18,Wed,11
1970,11.94,8,48,20,12,18,Wed,11
754,5.14,73,48,22,12,18,Wed,11
1455,9.1,38,48,0,12,19,Thu,11
1595,17.14,32,48,11,12,19,Thu,11
1722,14.01,28,48,11,12,19,Thu,11
1612,9.14,35,48,13,12,19,Thu,11
1821,13.44,28,48,13,12,19,Thu,11
2499,12.52,8,48,16,12,19,Thu,11
3270,13.67,28,48,16,12,19,Thu,11
2853,16.27,23,48,17,12,19,Thu,11
1193,4.59,43,48,17,12,19,Thu,11
1332,13.5,28,48,19,12,19,Thu,11
4147,27.3,76,48,8,12,20,Fri,11
1866,7.28,53,48,8,12,20,Fri,11
857,9.24,35,48,14,12,20,Fri,11
366,0.61,51,48,14,12,20,Fri,11
535,1.94,46,48,2,12,21,Sat,11
114,0.62,46,48,6,12,21,Sat,11
862,3.93,43,48,9,12,21,Sat,11
1457,13.14,28,48,13,12,21,Sat,11
2542,21.36,23,48,13,12,22,Sun,11
1670,4.64,73,48,14,12,22,Sun,11
996,5.8,44,48,19,12,22,Sun,11
1783,20.72,56,48,23,12,22,Sun,11
373,1.05,44,48,7,12,23,Mon,11
1592,11.63,37,48,13,12,23,Mon,11
1943,14.38,32,48,16,12,23,Mon,11
2387,12.64,8,48,16,12,23,Mon,11
134,0.63,46,48,21,12,23,Mon,11
1388,11.72,33,48,12,12,24,Tue,11
2617,15.43,56,48,12,12,24,Tue,11
1812,8.18,41,48,21,12,24,Tue,11
2018,16.47,6,48,12,12,25,Wed,11
2040,16.08,28,48,15,12,25,Wed,11
1244,8.31,38,48,15,12,25,Wed,11
2744,22.29,2,48,20,12,25,Wed,11
563,4.3,73,48,14,12,26,Thu,11
1641,19.83,56,48,20,12,26,Thu,11
1194,12.12,8,48,8,12,27,Fri,11
2200,23.51,25,48,10,12,27,Fri,11
1674,15.37,8,48,10,12,27,Fri,11
604,3.26,43,48,11,12,27,Fri,11
1884,11.07,35,48,12,12,27,Fri,11
330,1.86,44,48,12,12,27,Fri,11
2262,15.94,6,48,14,12,27,Fri,11
1649,12.1,8,48,16,12,27,Fri,11
677,2.67,44,48,17,12,27,Fri,11
1828,12.52,8,48,17,12,27,Fri,11
1484,14.86,32,48,20,12,27,Fri,11
1511,21.23,29,48,7,12,28,Sat,11
6243,1.83,45,48,11,12,28,Sat,11
141,0.52,48,48,9,12,29,Sun,11
1343,5.7,73,48,14,12,29,Sun,11
1215,9.51,33,48,4,12,30,Mon,11
682,1.73,46,48,11,12,30,Mon,11
2102,19.75,25,48,12,12,30,Mon,11
1474,1.42,45,48,14,12,30,Mon,11
396,1.9,44,48,15,12,30,Mon,11
971,2.66,43,48,18,12,30,Mon,11
1482,16.0,28,48,20,12,30,Mon,11
387,1.25,48,48,13,12,31,Tue,11
2175,14.15,32,48,14,12,31,Tue,11
1348,2.79,44,48,17,12,31,Tue,11
2014,16.1,8,48,18,12,31,Tue,11
2228,17.68,8,48,21,12,31,Tue,11
1804,20.13,56,48,23,12,31,Tue,11
180,0.7,32,48,10,1,4,Fri,12
1800,12.3,8,48,12,1,20,Sun,12
420,0.8,48,48,17,1,22,Tue,12
1920,3.4,47,48,14,2,13,Wed,12
1140,3.1,47,48,17,2,13,Wed,12
3780,15.6,8,48,17,2,13,Wed,12
2340,20.4,56,48,17,2,16,Sat,12
660,2.0,28,48,7,3,1,Fri,12
1920,16.8,32,48,23,3,9,Sat,12
1740,12.4,32,48,6,4,21,Sun,12
2520,12.7,8,48,16,4,25,Thu,12
1740,16.1,32,48,12,4,26,Fri,12
2320,17.67,8,48,1,1,1,Tue,13
1599,13.82,30,48,10,2,1,Fri,13
1740,10.31,33,48,16,2,8,Fri,13
1660,13.91,8,48,20,4,23,Tue,13
2784,13.33,28,48,16,6,10,Mon,13
1725,12.57,32,48,21,8,4,Sun,13
1312,12.43,28,48,5,8,10,Sat,13
5267,31.58,76,48,17,1,8,Tue,14
1194,9.4,33,48,0,1,10,Thu,14
1999,19.28,77,48,17,1,13,Sun,14
3227,13.67,56,48,15,3,4,Mon,14
1865,14.4,28,48,0,3,16,Sat,14
1895,14.5,32,48,17,3,27,Wed,14
1760,12.7,8,48,13,4,4,Thu,14
336,1.63,46,48,10,4,6,Sat,14
1717,16.45,32,48,11,4,17,Wed,14
3980,46.9,76,48,18,5,3,Fri,14
1923,14.67,8,48,18,5,12,Sun,14
1619,15.0,28,48,1,6,5,Wed,14
1623,10.63,33,48,20,6,13,Thu,14
1560,11.8,32,48,11,6,15,Sat,14
1705,11.9,32,48,18,6,17,Mon,14
2714,17.9,56,48,16,6,27,Thu,14
1336,6.07,41,48,21,7,3,Wed,14
2219,15.82,56,48,18,7,19,Fri,14
2476,4.56,50,48,11,7,25,Thu,14
1305,6.3,39,48,11,8,8,Thu,14
2512,14.15,56,48,0,8,10,Sat,14
2038,18.55,77,48,11,8,17,Sat,14
1550,13.24,28,48,14,8,22,Thu,14
2973,16.7,8,48,17,9,4,Wed,14
2072,14.78,32,48,17,9,13,Fri,14
1254,5.8,40,48,12,9,20,Fri,14
1980,11.8,8,48,17,9,24,Tue,14
2211,12.66,8,48,16,9,30,Mon,14
1091,5.0,41,48,15,10,3,Thu,14
1270,5.4,41,48,10,10,4,Fri,14
4869,33.56,76,48,18,10,14,Mon,14
1549,11.54,32,48,7,10,15,Tue,14
1269,14.05,28,48,8,11,4,Mon,14
1865,14.4,28,48,20,11,12,Tue,14
1629,12.2,8,48,22,11,12,Tue,14
1496,10.7,32,48,20,11,14,Thu,14
1750,12.48,32,48,19,11,21,Thu,14
1500,13.1,8,48,11,1,7,Mon,15
2303,13.03,56,48,22,1,16,Wed,15
3960,31.4,76,48,19,2,7,Thu,15
1420,15.91,28,48,18,4,21,Sun,15
2130,15.67,8,48,18,7,27,Sat,15
1661,12.18,32,48,20,12,16,Mon,15
764,4.91,40,48,23,1,2,Wed,16
1575,11.92,28,48,9,1,3,Thu,16
1860,12.0,8,48,14,1,6,Sun,16
1551,12.67,32,48,19,1,14,Mon,16
1692,12.18,8,48,11,1,18,Fri,16
1596,16.09,32,48,17,1,31,Thu,16
2190,12.49,8,48,11,2,15,Fri,16
1732,12.75,8,48,14,3,26,Tue,16
3098,12.59,8,48,16,4,4,Thu,16
2900,15.52,8,48,15,4,17,Wed,16
2546,13.43,32,48,14,4,26,Fri,16
5314,24.55,76,48,16,5,10,Fri,16
2286,11.81,32,48,18,5,14,Tue,16
2143,31.81,76,48,1,5,25,Sat,16
1824,12.48,28,48,11,6,2,Sun,16
930,2.88,43,48,16,6,6,Thu,16
1322,11.89,32,48,0,6,15,Sat,16
4795,24.66,8,48,18,6,25,Tue,16
1963,12.65,8,48,18,7,1,Mon,16
2322,10.88,32,48,16,7,9,Tue,16
2307,12.67,8,48,12,7,10,Wed,16
2524,13.09,56,48,16,7,17,Wed,16
2413,12.26,56,48,15,8,19,Mon,16
2858,13.05,8,48,16,8,22,Thu,16
3580,46.1,76,48,16,8,24,Sat,16
2053,13.42,28,48,9,8,26,Mon,16
327,0.83,48,48,14,9,1,Sun,16
3162,30.1,76,48,22,9,15,Sun,16
1646,11.82,32,48,21,9,21,Sat,16
1818,11.84,8,48,17,10,5,Sat,16
1923,11.44,70,48,11,10,11,Fri,16
3224,28.06,33,48,22,10,12,Sat,16
2715,14.58,56,48,21,10,21,Mon,16
590,1.68,45,48,22,10,26,Sat,16
1697,20.63,56,48,22,10,28,Mon,16
983,4.62,41,48,13,11,1,Fri,16
1623,20.68,56,48,22,11,11,Mon,16
2349,18.14,56,48,9,11,14,Thu,16
1550,13.54,32,48,19,11,30,Sat,16
1686,13.84,8,48,21,12,17,Tue,16
2636,14.66,32,48,15,12,20,Fri,16
1363,11.56,28,48,23,12,29,Sun,16
2655,18.65,56,48,18,12,30,Mon,16
1620,11.4,8,48,11,1,2,Wed,17
2760,29.6,76,48,11,1,4,Fri,17
2013,11.5,28,48,15,1,4,Fri,17
1422,12.2,32,48,8,1,5,Sat,17
1380,11.5,8,48,10,1,16,Wed,17
3720,29.3,8,48,19,1,17,Thu,17
1980,12.2,8,48,11,1,21,Mon,17
4380,30.1,76,48,6,1,23,Wed,17
2400,31.7,76,48,19,1,30,Wed,17
1860,12.2,8,48,22,2,16,Sat,17
2160,14.5,56,48,8,3,4,Mon,17
1363,10.6,33,48,9,3,4,Mon,17
1260,4.9,41,48,17,3,6,Wed,17
2400,20.2,56,48,11,3,12,Tue,17
2220,18.3,56,48,14,3,19,Tue,17
1200,9.0,33,48,10,3,22,Fri,17
1440,4.4,76,48,13,3,26,Tue,17
1800,11.7,8,48,11,3,29,Fri,17
3180,44.1,76,48,21,4,21,Sun,17
1620,13.0,31,48,10,4,24,Wed,17
2040,12.2,8,48,12,4,26,Fri,17
1200,11.7,31,48,8,4,27,Sat,17
2545,17.3,56,48,12,5,15,Wed,17
2220,17.4,56,48,11,6,5,Wed,17
2100,11.8,32,48,18,6,7,Fri,17
2040,10.6,32,48,22,7,4,Thu,17
600,2.6,76,48,10,7,9,Tue,17
2280,12.8,8,48,18,7,12,Fri,17
3300,11.5,33,48,13,7,19,Fri,17
3120,12.3,8,48,15,7,24,Wed,17
3060,12.3,56,48,13,7,31,Wed,17
2244,17.9,3,48,19,8,8,Thu,17
3180,13.0,28,48,15,8,9,Fri,17
1734,16.2,8,48,10,8,14,Wed,17
2694,11.0,32,48,17,8,14,Wed,17
1500,5.7,73,48,12,8,19,Mon,17
240,1.3,48,48,18,8,19,Mon,17
1080,4.8,40,48,1,8,29,Thu,17
1740,11.0,32,48,19,8,30,Fri,17
1200,16.5,8,48,2,10,12,Sat,17
2053,21.1,56,48,7,10,13,Sun,17
1980,14.8,32,48,23,10,26,Sat,17
1812,12.9,28,48,9,10,29,Tue,17
2215,12.1,8,48,18,10,30,Wed,17
2160,12.8,8,48,10,11,11,Mon,17
1868,12.1,32,48,20,11,13,Wed,17
2040,14.2,8,48,11,11,15,Fri,17
1800,12.3,8,48,14,11,15,Fri,17
2520,14.6,8,48,18,11,24,Sun,17
1980,11.8,32,48,16,11,30,Sat,17
1800,12.5,8,48,10,12,2,Mon,17
2100,14.5,28,48,13,12,6,Fri,17
2460,11.1,28,48,17,12,11,Wed,17
3480,15.7,7,48,13,12,19,Thu,17
1080,4.0,73,48,1,12,21,Sat,17
2474,28.6,76,48,19,1,15,Tue,18
331,1.41,43,48,10,1,20,Sun,18
1564,12.2,32,48,21,1,24,Thu,18
1568,10.6,41,48,7,1,25,Fri,18
518,0.6,48,48,9,1,25,Fri,18
960,4.6,42,48,12,1,25,Fri,18
693,2.9,69,48,14,2,3,Sun,18
969,3.46,44,48,15,2,3,Sun,18
822,3.3,49,48,15,2,9,Sat,18
1013,3.5,49,48,15,2,10,Sun,18
4572,32.38,76,48,18,2,13,Wed,18
94,0.6,51,48,7,3,4,Mon,18
719,3.3,43,48,10,3,4,Mon,18
1451,6.4,39,48,16,3,9,Sat,18
1259,6.1,49,48,15,3,11,Mon,18
1122,5.29,41,48,10,3,12,Tue,18
936,13.89,24,48,3,3,15,Fri,18
1304,8.7,35,48,10,3,22,Fri,18
1587,6.9,39,48,16,3,23,Sat,18
734,1.57,46,48,11,3,26,Tue,18
1509,11.5,32,48,21,3,26,Tue,18
1618,12.26,8,48,9,4,15,Mon,18
4200,11.5,32,48,14,4,15,Mon,18
1633,17.59,56,48,0,4,16,Tue,18
2640,13.78,28,48,17,4,17,Wed,18
1607,12.8,28,48,9,4,19,Fri,18
1560,17.1,56,48,2,4,22,Mon,18
1931,12.8,8,48,12,4,29,Mon,18
1452,7.7,38,48,11,5,1,Wed,18
1263,5.23,39,48,10,5,2,Thu,18
1008,4.0,42,48,11,5,5,Sun,18
6017,11.5,24,48,13,5,6,Mon,18
3034,6.54,68,48,12,5,12,Sun,18
1166,5.0,41,48,8,5,13,Mon,18
534,1.8,48,48,10,5,14,Tue,18
1088,4.9,41,48,7,5,17,Fri,18
6947,19.9,8,48,15,5,25,Sat,18
2031,17.68,56,48,22,5,29,Wed,18
2270,14.93,28,48,11,5,30,Thu,18
1762,8.28,38,48,19,6,7,Fri,18
1740,6.84,71,48,14,6,14,Fri,18
1029,9.0,40,48,12,6,17,Mon,18
1344,4.87,41,48,15,6,21,Fri,18
1605,11.51,32,48,9,6,25,Tue,18
1734,17.9,56,48,2,6,29,Sat,18
2474,11.1,28,48,18,6,29,Sat,18
2851,19.4,56,48,16,6,30,Sun,18
2532,13.5,8,48,15,7,1,Mon,18
1404,8.81,40,48,14,7,5,Fri,18
2142,13.13,32,48,23,7,6,Sat,18
1517,2.7,45,48,12,7,17,Wed,18
1285,2.8,43,48,13,7,18,Thu,18
936,2.9,43,48,10,7,19,Fri,18
1319,6.7,44,48,8,7,22,Mon,18
1612,12.3,28,48,15,7,28,Sun,18
2240,13.25,28,48,16,7,29,Mon,18
1891,12.8,56,48,4,7,31,Wed,18
1161,1.4,48,48,12,7,31,Wed,18
1131,9.1,67,48,18,8,5,Mon,18
3523,12.0,32,48,19,8,6,Tue,18
1307,5.7,41,48,12,8,7,Wed,18
2210,15.2,6,48,19,8,8,Thu,18
1785,4.6,41,48,21,8,9,Fri,18
1895,11.7,28,48,22,8,11,Sun,18
288,1.45,43,48,18,8,14,Wed,18
630,2.5,43,48,14,8,16,Fri,18
1970,13.39,28,48,15,8,25,Sun,18
6473,12.06,50,48,16,8,30,Fri,18
623,2.27,44,48,10,9,9,Mon,18
600,2.4,43,48,12,9,18,Wed,18
967,4.01,42,48,19,9,21,Sat,18
237,0.93,48,48,8,9,27,Fri,18
1307,9.11,35,48,12,9,27,Fri,18
1659,12.2,32,48,13,9,27,Fri,18
740,2.4,44,48,10,10,15,Tue,18
1228,7.82,38,48,22,10,18,Fri,18
8475,21.21,48,48,20,10,22,Tue,18
1100,4.22,69,48,13,11,5,Tue,18
2021,8.82,38,48,8,11,18,Mon,18
1764,10.0,45,48,12,11,21,Thu,18
1388,6.11,39,48,12,11,29,Fri,18
2289,11.34,32,48,14,11,29,Fri,18
599,1.37,46,48,10,12,8,Sun,18
3890,16.4,28,48,15,12,13,Fri,18
1949,12.16,8,48,11,1,4,Fri,19
1640,6.64,39,48,17,1,28,Mon,19
1702,12.41,8,48,11,2,4,Mon,19
1876,18.4,56,48,11,3,11,Mon,19
1375,5.76,40,48,12,5,10,Fri,19
1731,14.23,8,48,21,5,21,Tue,19
1743,13.56,32,48,8,6,4,Tue,19
1955,17.5,32,48,22,6,29,Sat,19
2205,13.25,32,48,20,7,29,Mon,19
2845,19.06,56,48,8,10,29,Tue,19
1384,18.5,8,48,4,12,12,Thu,19
1683,13.6,8,48,14,1,10,Thu,21
2539,13.3,28,48,16,1,11,Fri,21
1041,4.9,41,48,12,2,12,Tue,21
1375,5.0,41,48,10,3,1,Fri,21
4077,13.7,8,48,16,6,14,Fri,21
2049,11.1,32,48,17,11,12,Tue,21
650,2.5,44,48,12,11,24,Sun,21
2684,18.2,22,48,10,12,4,Wed,21
2190,19.6,56,48,9,5,22,Wed,22
853,4.91,41,48,6,2,12,Tue,25
1442,16.7,32,48,11,2,25,Mon,25
1819,14.4,8,48,10,3,5,Tue,25
1152,1.3,48,48,12,4,22,Mon,25
270,0.7,48,48,12,6,9,Sun,25
539,2.4,44,48,9,9,7,Sat,25
407,0.9,51,48,12,10,16,Wed,25
2302,14.6,8,48,19,10,26,Sat,25
911,3.9,49,48,18,11,20,Wed,25
2308,14.39,8,48,16,4,22,Mon,26
1008,4.43,41,48,19,5,14,Tue,26
1941,14.39,7,48,9,7,11,Thu,26
290,1.1,47,48,10,11,26,Tue,26
258,1.1,47,48,10,11,26,Tue,26
517,0.66,47,48,13,12,3,Tue,26
1627,12.17,8,48,11,12,4,Wed,26
1498,11.9,32,48,15,10,14,Mon,31
1791,12.0,32,48,20,5,28,Tue,35
2160,12.4,56,48,1,7,14,Sun,36
2220,14.5,28,48,16,10,21,Mon,39
2460,12.3,28,48,14,5,31,Fri,41
1800,17.3,8,48,5,9,3,Tue,50
2220,14.6,8,48,18,8,4,Sun,51
3240,29.9,76,48,20,10,11,Fri,52
3900,20.0,8,48,15,8,17,Sat,53
540,2.3,44,48,9,8,25,Sun,54
840,4.7,41,48,11,8,27,Tue,54
480,2.3,44,48,9,9,1,Sun,54
540,2.3,44,48,9,9,8,Sun,54
600,2.8,69,48,9,9,15,Sun,54
600,2.3,44,48,9,9,22,Sun,54
840,4.0,42,48,9,9,24,Tue,54
2160,13.2,28,48,13,9,26,Thu,54
540,2.3,44,48,9,10,6,Sun,54
600,2.9,69,48,9,10,13,Sun,54
1320,8.1,35,48,18,10,14,Mon,54
1380,9.2,33,48,11,10,22,Tue,54
540,2.3,44,48,9,10,27,Sun,54
780,2.4,44,48,17,10,28,Mon,54
420,2.3,44,48,9,11,3,Sun,54
360,1.6,48,48,12,11,5,Tue,54
600,2.9,69,48,9,11,10,Sun,54
480,2.3,44,48,9,11,17,Sun,54
1380,9.2,33,48,9,11,19,Tue,54
480,2.3,44,48,9,11,24,Sun,54
660,3.2,69,48,9,12,8,Sun,54
1320,9.2,33,48,11,12,12,Thu,54
480,2.5,44,48,9,12,22,Sun,54
