secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2124,11.14,32,71,13,4,18,Thu,11
2196,9.97,29,71,14,4,18,Thu,11
1784,14.68,8,71,10,4,19,Fri,11
4966,21.35,1,71,16,4,19,Fri,11
3392,27.33,76,71,16,4,19,Fri,11
2134,11.75,28,71,17,4,19,Fri,11
1294,7.68,41,71,20,4,19,Fri,11
2224,29.44,76,71,0,4,20,Sat,11
1423,14.25,8,71,1,4,20,Sat,11
208,0.74,71,71,7,4,20,Sat,11
1487,14.7,23,71,9,4,20,Sat,11
924,3.58,73,71,12,4,20,Sat,11
1649,12.57,32,71,15,4,20,Sat,11
2343,16.4,23,71,15,4,20,Sat,11
1096,4.3,69,71,17,4,20,Sat,11
1015,8.5,36,71,21,4,20,Sat,11
1543,13.96,8,71,21,4,20,Sat,11
2496,21.89,1,71,23,4,20,Sat,11
1249,7.23,39,71,8,4,21,Sun,11
2681,19.5,77,71,9,4,21,Sun,11
268,1.0,71,71,9,4,21,Sun,11
862,5.0,51,71,10,4,21,Sun,11
1133,5.17,61,71,14,4,21,Sun,11
2594,13.64,25,71,14,4,21,Sun,11
2826,14.7,28,71,15,4,21,Sun,11
370,1.2,71,71,16,4,21,Sun,11
2471,17.6,71,71,16,4,21,Sun,11
675,4.3,71,71,18,4,21,Sun,11
608,3.5,71,71,18,4,21,Sun,11
338,1.1,71,71,20,4,21,Sun,11
3023,24.8,2,71,20,4,21,Sun,11
1792,13.03,8,71,21,4,21,Sun,11
149,0.5,71,71,21,4,21,Sun,11
1239,12.11,28,71,22,4,21,Sun,11
1362,13.4,8,71,1,4,22,Mon,11
1042,8.01,51,71,3,4,22,Mon,11
496,2.4,44,71,10,4,22,Mon,11
2200,16.05,23,71,19,4,22,Mon,11
4348,13.06,7,71,7,4,23,Tue,11
796,3.2,70,71,8,4,23,Tue,11
1303,12.27,32,71,10,4,23,Tue,11
1095,7.81,35,71,11,4,23,Tue,11
2225,12.77,32,71,14,4,23,Tue,11
1941,11.84,32,71,14,4,23,Tue,11
1364,6.0,34,71,15,4,23,Tue,11
395,1.89,44,71,17,4,23,Tue,11
1389,12.47,28,71,21,4,23,Tue,11
556,1.94,69,71,6,4,24,Wed,11
886,4.14,49,71,12,4,24,Wed,11
1049,1.9,73,71,12,4,24,Wed,11
1935,19.64,77,71,13,4,24,Wed,11
1334,5.85,46,71,13,4,24,Wed,11
1733,9.33,41,71,7,4,25,Thu,11
3938,22.14,1,71,15,4,25,Thu,11
2772,12.29,28,71,16,4,25,Thu,11
1798,6.6,41,71,16,4,25,Thu,11
2200,16.5,23,71,19,4,25,Thu,11
143,0.59,71,71,6,4,26,Fri,11
1314,12.5,28,71,11,4,26,Fri,11
1231,8.25,51,71,13,4,26,Fri,11
3659,15.45,6,71,14,4,26,Fri,11
1808,11.77,28,71,18,4,26,Fri,11
1068,7.99,51,71,17,4,27,Sat,11
1575,13.22,8,71,19,4,27,Sat,11
1692,13.37,28,71,21,4,27,Sat,11
1820,18.46,3,71,8,4,28,Sun,11
439,6.55,34,71,8,4,28,Sun,11
2206,20.14,77,71,9,4,28,Sun,11
1427,13.58,8,71,21,4,28,Sun,11
893,4.02,50,71,10,4,29,Mon,11
1884,14.63,8,71,13,4,29,Mon,11
2312,11.02,32,71,15,4,29,Mon,11
1251,3.4,70,71,17,4,29,Mon,11
1218,7.12,41,71,20,4,29,Mon,11
1185,12.93,8,71,10,4,30,Tue,11
1358,12.06,28,71,11,4,30,Tue,11
1563,12.83,32,71,13,4,30,Tue,11
931,2.56,72,71,15,4,30,Tue,11
4406,22.04,1,71,15,4,30,Tue,11
2872,12.27,32,71,16,4,30,Tue,11
1514,14.81,8,71,22,4,30,Tue,11
1115,5.14,43,71,7,5,1,Wed,11
5222,24.87,1,71,8,5,1,Wed,11
2587,12.44,32,71,17,5,1,Wed,11
2063,15.44,8,71,10,5,2,Thu,11
1624,13.96,8,71,10,5,2,Thu,11
2300,11.67,32,71,15,5,2,Thu,11
2541,7.95,39,71,16,5,2,Thu,11
2599,14.56,8,71,16,5,2,Thu,11
1714,7.46,31,71,16,5,2,Thu,11
1963,17.9,3,71,11,5,3,Fri,11
693,3.22,49,71,14,5,3,Fri,11
1170,4.15,70,71,16,5,3,Fri,11
856,3.15,44,71,17,5,3,Fri,11
1699,13.85,8,71,19,5,3,Fri,11
749,1.91,73,71,10,5,4,Sat,11
522,1.6,67,71,14,5,4,Sat,11
3125,13.74,8,71,16,5,4,Sat,11
1488,11.92,28,71,20,5,4,Sat,11
1291,8.23,35,71,21,5,4,Sat,11
2476,21.69,1,71,22,5,4,Sat,11
1229,4.05,66,71,0,5,5,Sun,11
1750,15.71,23,71,14,5,5,Sun,11
2690,16.39,23,71,14,5,5,Sun,11
2033,18.09,25,71,17,5,5,Sun,11
1077,11.72,28,71,10,5,6,Mon,11
1081,11.24,28,71,10,5,6,Mon,11
1794,12.02,28,71,12,5,6,Mon,11
1512,8.14,64,71,13,5,6,Mon,11
2382,10.44,32,71,14,5,6,Mon,11
1781,8.82,31,71,16,5,6,Mon,11
3527,12.16,33,71,16,5,6,Mon,11
1619,7.69,38,71,16,5,6,Mon,11
3026,11.95,32,71,17,5,6,Mon,11
1950,14.02,32,71,19,5,6,Mon,11
2006,21.28,1,71,5,5,7,Tue,11
1374,13.46,8,71,10,5,7,Tue,11
1824,17.47,3,71,10,5,7,Tue,11
349,0.94,71,71,12,5,7,Tue,11
957,9.75,33,71,13,5,7,Tue,11
388,1.17,71,71,13,5,7,Tue,11
2215,12.57,28,71,14,5,7,Tue,11
1803,14.76,8,71,21,5,7,Tue,11
253,0.68,73,71,8,5,8,Wed,11
1629,11.25,32,71,11,5,8,Wed,11
367,1.17,71,71,11,5,8,Wed,11
899,4.01,61,71,15,5,8,Wed,11
2299,11.66,28,71,16,5,8,Wed,11
1989,11.09,44,71,18,5,8,Wed,11
1634,8.37,35,71,18,5,8,Wed,11
1683,8.67,28,71,19,5,8,Wed,11
1635,13.52,8,71,9,5,9,Thu,11
394,1.37,70,71,12,5,9,Thu,11
2563,13.98,8,71,14,5,9,Thu,11
625,2.73,61,71,16,5,9,Thu,11
2960,16.77,23,71,18,5,9,Thu,11
1722,11.85,51,71,19,5,9,Thu,11
2365,19.54,25,71,20,5,9,Thu,11
1283,5.9,48,71,9,5,10,Fri,11
2524,16.72,6,71,12,5,10,Fri,11
2512,13.24,27,71,12,5,10,Fri,11
3060,10.1,28,71,15,5,10,Fri,11
2719,10.51,31,71,15,5,10,Fri,11
2697,12.35,8,71,16,5,10,Fri,11
3613,9.14,28,71,16,5,10,Fri,11
1778,10.48,44,71,19,5,10,Fri,11
1115,12.17,51,71,23,5,10,Fri,11
2867,17.0,25,71,14,5,11,Sat,11
889,4.94,70,71,19,5,11,Sat,11
2320,20.39,3,71,22,5,11,Sat,11
957,4.59,49,71,22,5,11,Sat,11
662,3.32,67,71,9,5,12,Sun,11
1674,15.31,8,71,9,5,12,Sun,11
454,1.47,44,71,11,5,12,Sun,11
2823,20.09,77,71,12,5,12,Sun,11
1401,6.76,49,71,13,5,12,Sun,11
252,1.01,68,71,23,5,12,Sun,11
271,1.28,71,71,0,5,13,Mon,11
1440,12.27,28,71,9,5,13,Mon,11
1456,12.52,8,71,11,5,13,Mon,11
1459,13.13,8,71,12,5,13,Mon,11
2383,9.73,28,71,15,5,13,Mon,11
2434,14.04,8,71,17,5,13,Mon,11
2115,17.38,23,71,18,5,13,Mon,11
1401,5.42,48,71,19,5,13,Mon,11
748,4.76,75,71,5,5,14,Tue,11
637,2.67,68,71,11,5,14,Tue,11
1839,13.0,8,71,12,5,14,Tue,11
1285,8.79,35,71,12,5,14,Tue,11
2509,11.42,28,71,16,5,14,Tue,11
361,0.97,71,71,19,5,14,Tue,11
1473,13.16,8,71,10,5,15,Wed,11
620,3.56,50,71,12,5,15,Wed,11
2182,11.36,32,71,15,5,15,Wed,11
1360,5.11,47,71,16,5,15,Wed,11
2366,9.0,28,71,16,5,15,Wed,11
1260,12.59,28,71,21,5,15,Wed,11
2562,29.48,76,71,23,5,15,Wed,11
923,4.76,75,71,10,5,16,Thu,11
939,6.45,67,71,10,5,16,Thu,11
350,1.96,70,71,11,5,16,Thu,11
1494,12.72,8,71,12,5,16,Thu,11
4263,15.54,25,71,16,5,16,Thu,11
1941,10.45,32,71,18,5,16,Thu,11
1987,17.04,23,71,19,5,16,Thu,11
954,8.46,35,71,20,5,16,Thu,11
323,1.23,69,71,12,5,17,Fri,11
3978,21.78,25,71,12,5,17,Fri,11
745,2.1,47,71,14,5,17,Fri,11
2256,5.05,47,71,16,5,17,Fri,11
2353,10.19,29,71,19,5,17,Fri,11
2184,33.2,76,71,23,5,17,Fri,11
1496,13.43,8,71,1,5,18,Sat,11
1206,15.49,22,71,7,5,18,Sat,11
2621,16.28,6,71,13,5,18,Sat,11
1909,9.89,27,71,13,5,18,Sat,11
1455,13.0,8,71,21,5,18,Sat,11
1169,9.3,34,71,23,5,18,Sat,11
2150,20.12,77,71,9,5,19,Sun,11
1953,16.48,6,71,14,5,19,Sun,11
1065,5.8,59,71,14,5,19,Sun,11
1537,12.69,8,71,18,5,19,Sun,11
1042,11.69,28,71,22,5,19,Sun,11
1340,14.88,8,71,1,5,20,Mon,11
2686,19.26,77,71,8,5,20,Mon,11
1231,5.95,43,71,9,5,20,Mon,11
325,1.32,71,71,10,5,20,Mon,11
915,3.87,70,71,11,5,20,Mon,11
2666,18.68,3,71,14,5,20,Mon,11
875,3.19,72,71,15,5,20,Mon,11
1752,8.77,28,71,16,5,20,Mon,11
1485,10.02,28,71,18,5,20,Mon,11
1921,14.11,28,71,18,5,20,Mon,11
269,1.43,71,71,10,5,21,Tue,11
1158,12.24,28,71,12,5,21,Tue,11
1444,9.78,33,71,12,5,21,Tue,11
999,5.36,53,71,13,5,21,Tue,11
491,2.21,67,71,13,5,21,Tue,11
1493,8.38,33,71,14,5,21,Tue,11
2437,9.7,28,71,15,5,21,Tue,11
1330,5.14,47,71,16,5,21,Tue,11
1750,6.01,75,71,16,5,21,Tue,11
2408,12.62,32,71,17,5,21,Tue,11
1467,12.68,28,71,21,5,21,Tue,11
1444,10.78,32,71,22,5,21,Tue,11
1437,7.61,74,71,7,5,22,Wed,11
1254,12.68,28,71,11,5,22,Wed,11
478,2.12,73,71,12,5,22,Wed,11
2488,12.51,28,71,14,5,22,Wed,11
450,0.99,67,71,15,5,22,Wed,11
4199,9.44,28,71,15,5,22,Wed,11
1447,13.09,8,71,21,5,22,Wed,11
1187,6.14,47,71,16,5,23,Thu,11
2627,13.92,8,71,17,5,23,Thu,11
3121,14.16,23,71,18,5,23,Thu,11
1199,8.0,64,71,20,5,23,Thu,11
2079,15.73,23,71,21,5,23,Thu,11
2363,22.45,2,71,22,5,23,Thu,11
1342,13.87,8,71,8,5,24,Fri,11
1437,13.08,8,71,11,5,24,Fri,11
2350,16.6,23,71,12,5,24,Fri,11
526,1.92,73,71,13,5,24,Fri,11
2287,12.79,8,71,13,5,24,Fri,11
3005,14.32,32,71,13,5,24,Fri,11
2609,9.86,28,71,15,5,24,Fri,11
1218,4.91,47,71,16,5,24,Fri,11
3751,12.21,28,71,16,5,24,Fri,11
2688,14.5,8,71,18,5,24,Fri,11
2196,20.88,1,71,23,5,24,Fri,11
429,1.11,71,71,23,5,24,Fri,11
1296,13.24,8,71,1,5,25,Sat,11
2014,24.24,13,71,7,5,25,Sat,11
688,3.55,44,71,9,5,25,Sat,11
1188,7.9,51,71,13,5,25,Sat,11
1751,11.91,32,71,23,5,25,Sat,11
1534,12.39,32,71,23,5,25,Sat,11
774,3.47,44,71,23,5,25,Sat,11
1863,18.28,6,71,2,5,26,Sun,11
6599,15.61,26,71,5,5,26,Sun,11
644,2.54,70,71,9,5,26,Sun,11
1266,12.12,28,71,15,5,26,Sun,11
386,1.39,71,71,17,5,26,Sun,11
1842,17.29,29,71,18,5,26,Sun,11
1352,13.07,28,71,21,5,26,Sun,11
2186,29.36,76,71,0,5,27,Mon,11
1375,13.35,8,71,1,5,27,Mon,11
1793,18.1,25,71,12,5,27,Mon,11
1694,11.82,28,71,14,5,27,Mon,11
1356,6.05,42,71,14,5,27,Mon,11
665,3.07,73,71,17,5,27,Mon,11
1808,17.04,25,71,21,5,27,Mon,11
379,0.93,71,71,10,5,28,Tue,11
1312,11.73,8,71,11,5,28,Tue,11
2703,5.4,43,71,12,5,28,Tue,11
1831,10.23,28,71,14,5,28,Tue,11
1914,9.39,33,71,14,5,28,Tue,11
3121,13.48,28,71,15,5,28,Tue,11
1351,5.22,47,71,16,5,28,Tue,11
1869,16.17,23,71,22,5,28,Tue,11
436,0.75,71,71,3,5,29,Wed,11
399,0.93,44,71,6,5,29,Wed,11
2409,7.73,69,71,10,5,29,Wed,11
1369,11.87,28,71,11,5,29,Wed,11
1408,11.74,32,71,12,5,29,Wed,11
953,9.22,33,71,13,5,29,Wed,11
1248,6.99,38,71,13,5,29,Wed,11
1791,9.5,33,71,14,5,29,Wed,11
1058,7.8,47,71,16,5,29,Wed,11
1373,7.98,41,71,19,5,29,Wed,11
2502,26.79,76,71,22,5,29,Wed,11
1534,12.83,28,71,23,5,29,Wed,11
1468,7.05,43,71,12,5,30,Thu,11
1827,15.48,7,71,13,5,30,Thu,11
1716,6.91,51,71,13,5,30,Thu,11
2214,12.55,8,71,15,5,30,Thu,11
1996,8.37,28,71,15,5,30,Thu,11
2754,13.98,28,71,16,5,30,Thu,11
771,3.64,66,71,23,5,30,Thu,11
1875,19.0,77,71,9,5,31,Fri,11
860,3.26,69,71,10,5,31,Fri,11
1760,14.05,8,71,10,5,31,Fri,11
1983,17.01,6,71,11,5,31,Fri,11
2389,16.06,6,71,13,5,31,Fri,11
1605,9.19,33,71,14,5,31,Fri,11
3655,11.16,28,71,14,5,31,Fri,11
1088,6.08,47,71,16,5,31,Fri,11
1727,12.45,32,71,19,5,31,Fri,11
1779,14.74,32,71,20,5,31,Fri,11
1003,3.52,44,71,16,6,1,Sat,11
1727,14.01,8,71,21,6,1,Sat,11
4699,21.43,13,71,12,6,2,Sun,11
2416,21.7,1,71,22,6,2,Sun,11
1140,5.08,48,71,8,6,3,Mon,11
1319,12.28,28,71,9,6,3,Mon,11
1768,12.66,28,71,12,6,3,Mon,11
2001,10.15,28,71,13,6,3,Mon,11
2487,11.61,28,71,16,6,3,Mon,11
1280,5.42,53,71,17,6,3,Mon,11
1399,11.53,28,71,20,6,3,Mon,11
2166,9.92,66,71,22,6,3,Mon,11
811,2.47,71,71,2,6,4,Tue,11
258,1.14,71,71,14,6,4,Tue,11
3302,21.53,1,71,15,6,4,Tue,11
1636,9.22,31,71,19,6,4,Tue,11
1060,9.51,33,71,19,6,4,Tue,11
1420,12.82,28,71,20,6,4,Tue,11
1439,14.11,32,71,0,6,5,Wed,11
1149,12.27,28,71,7,6,5,Wed,11
2137,11.96,71,71,9,6,5,Wed,11
597,2.81,69,71,12,6,5,Wed,11
1795,14.04,23,71,13,6,5,Wed,11
1626,13.2,28,71,13,6,5,Wed,11
763,1.66,44,71,13,6,5,Wed,11
1184,5.83,47,71,16,6,5,Wed,11
2178,9.55,28,71,17,6,5,Wed,11
2214,9.55,28,71,17,6,5,Wed,11
1870,12.36,32,71,18,6,5,Wed,11
720,3.6,70,71,4,6,6,Thu,11
966,5.16,43,71,6,6,6,Thu,11
3586,22.85,11,71,7,6,6,Thu,11
1139,9.12,33,71,10,6,6,Thu,11
2826,16.88,6,71,10,6,6,Thu,11
627,2.94,72,71,11,6,6,Thu,11
1318,11.56,28,71,11,6,6,Thu,11
1913,10.67,29,71,12,6,6,Thu,11
710,2.87,72,71,13,6,6,Thu,11
2750,13.39,8,71,14,6,6,Thu,11
3270,18.16,3,71,14,6,6,Thu,11
1164,4.25,43,71,17,6,6,Thu,11
3815,12.61,32,71,17,6,6,Thu,11
3928,12.91,32,71,17,6,6,Thu,11
1577,8.53,28,71,18,6,6,Thu,11
2039,11.84,32,71,18,6,6,Thu,11
1283,7.87,39,71,9,6,7,Fri,11
1369,3.08,44,71,16,6,7,Fri,11
2736,12.86,32,71,16,6,7,Fri,11
1545,5.65,47,71,16,6,7,Fri,11
3353,16.24,6,71,17,6,7,Fri,11
2263,7.86,41,71,18,6,7,Fri,11
2252,15.82,8,71,21,6,7,Fri,11
3437,28.78,76,71,0,6,8,Sat,11
1816,18.87,6,71,2,6,8,Sat,11
1853,18.98,3,71,8,6,8,Sat,11
1472,12.81,8,71,23,6,8,Sat,11
3818,29.54,76,71,23,6,8,Sat,11
1564,11.33,32,71,14,6,9,Sun,11
1674,14.92,27,71,19,6,9,Sun,11
291,1.22,44,71,9,6,10,Mon,11
1900,15.82,6,71,10,6,10,Mon,11
2480,19.23,8,71,11,6,10,Mon,11
2107,11.91,28,71,13,6,10,Mon,11
3310,19.45,4,71,13,6,10,Mon,11
1886,12.04,8,71,14,6,10,Mon,11
1856,12.04,8,71,14,6,10,Mon,11
1094,5.3,65,71,15,6,10,Mon,11
1722,6.81,41,71,15,6,10,Mon,11
1817,8.91,28,71,18,6,10,Mon,11
1787,8.91,28,71,18,6,10,Mon,11
2138,17.21,25,71,21,6,10,Mon,11
1382,13.38,8,71,21,6,10,Mon,11
549,1.66,71,71,8,6,11,Tue,11
1123,5.37,65,71,9,6,11,Tue,11
1006,9.64,33,71,13,6,11,Tue,11
2086,10.04,29,71,14,6,11,Tue,11
417,1.58,68,71,15,6,11,Tue,11
2095,10.9,28,71,15,6,11,Tue,11
2572,11.75,32,71,16,6,11,Tue,11
2321,13.31,8,71,20,6,11,Tue,11
2287,28.56,76,71,23,6,11,Tue,11
227,0.52,71,71,7,6,12,Wed,11
1665,12.3,28,71,12,6,12,Wed,11
1607,12.3,28,71,12,6,12,Wed,11
1578,13.26,8,71,12,6,12,Wed,11
2955,16.77,6,71,13,6,12,Wed,11
2785,19.86,77,71,13,6,12,Wed,11
401,1.86,73,71,13,6,12,Wed,11
1966,12.53,28,71,13,6,12,Wed,11
861,3.97,49,71,16,6,12,Wed,11
2764,15.61,6,71,16,6,12,Wed,11
2783,12.79,8,71,17,6,12,Wed,11
204,0.8,71,71,18,6,12,Wed,11
1540,13.46,8,71,21,6,12,Wed,11
1086,5.19,43,71,10,6,13,Thu,11
1638,14.11,23,71,10,6,13,Thu,11
384,0.78,71,71,11,6,13,Thu,11
2834,18.61,3,71,14,6,13,Thu,11
851,4.03,63,71,14,6,13,Thu,11
1486,11.23,28,71,20,6,13,Thu,11
2441,21.25,2,71,21,6,13,Thu,11
449,1.34,69,71,7,6,14,Fri,11
1615,6.77,51,71,12,6,14,Fri,11
1506,12.17,32,71,12,6,14,Fri,11
3091,19.54,77,71,13,6,14,Fri,11
4014,14.71,8,71,16,6,14,Fri,11
976,3.66,68,71,16,6,14,Fri,11
2909,11.96,28,71,17,6,14,Fri,11
2028,12.81,32,71,18,6,14,Fri,11
2019,12.87,28,71,21,6,14,Fri,11
1658,7.43,57,71,22,6,14,Fri,11
2847,13.87,25,71,23,6,14,Fri,11
3306,30.07,76,71,0,6,15,Sat,11
1787,12.82,8,71,2,6,15,Sat,11
1345,10.39,32,71,12,6,15,Sat,11
1119,8.72,36,71,12,6,15,Sat,11
2141,15.53,23,71,13,6,15,Sat,11
673,2.18,71,71,14,6,15,Sat,11
1822,12.79,28,71,15,6,16,Sun,11
1394,4.87,43,71,16,6,16,Sun,11
2867,18.88,3,71,16,6,16,Sun,11
1229,7.96,38,71,18,6,16,Sun,11
2112,21.44,1,71,23,6,16,Sun,11
442,0.88,44,71,9,6,17,Mon,11
1071,5.12,48,71,10,6,17,Mon,11
918,4.39,49,71,10,6,17,Mon,11
600,2.24,70,71,13,6,17,Mon,11
3099,14.97,22,71,14,6,17,Mon,11
3195,13.98,22,71,14,6,17,Mon,11
2357,11.74,28,71,16,6,17,Mon,11
304,1.02,73,71,18,6,17,Mon,11
1536,7.87,41,71,18,6,17,Mon,11
1465,13.85,32,71,19,6,17,Mon,11
185,0.65,44,71,6,6,18,Tue,11
2789,21.9,1,71,7,6,18,Tue,11
1983,11.63,32,71,12,6,18,Tue,11
1972,11.06,32,71,15,6,18,Tue,11
3837,21.29,1,71,15,6,18,Tue,11
3176,8.15,56,71,15,6,18,Tue,11
3233,18.46,3,71,17,6,18,Tue,11
2975,16.37,6,71,17,6,18,Tue,11
2567,15.08,22,71,17,6,18,Tue,11
3567,15.94,28,71,17,6,18,Tue,11
1047,4.35,66,71,19,6,18,Tue,11
2540,29.86,76,71,23,6,18,Tue,11
443,2.21,67,71,9,6,19,Wed,11
2692,21.76,4,71,13,6,19,Wed,11
1667,13.38,8,71,13,6,19,Wed,11
3372,14.59,25,71,15,6,19,Wed,11
2531,10.9,32,71,15,6,19,Wed,11
2624,9.06,28,71,16,6,19,Wed,11
3491,11.96,26,71,16,6,19,Wed,11
3041,16.75,6,71,17,6,19,Wed,11
580,1.47,71,71,8,6,20,Thu,11
1801,15.02,23,71,10,6,20,Thu,11
2008,16.14,23,71,10,6,20,Thu,11
1379,7.66,48,71,12,6,20,Thu,11
1902,12.68,32,71,12,6,20,Thu,11
850,2.93,73,71,13,6,20,Thu,11
2208,10.23,27,71,14,6,20,Thu,11
2009,11.7,28,71,16,6,20,Thu,11
1042,8.02,51,71,4,6,21,Fri,11
387,1.59,71,71,8,6,21,Fri,11
541,2.72,71,71,12,6,21,Fri,11
2046,8.88,28,71,13,6,21,Fri,11
2341,16.26,6,71,13,6,21,Fri,11
2239,12.05,32,71,13,6,21,Fri,11
2511,12.9,8,71,14,6,21,Fri,11
1276,5.41,40,71,16,6,21,Fri,11
3347,13.17,32,71,17,6,21,Fri,11
1469,8.78,53,71,7,6,22,Sat,11
1329,16.2,22,71,8,6,22,Sat,11
1477,13.63,27,71,10,6,22,Sat,11
2389,18.97,28,71,11,6,22,Sat,11
733,4.65,75,71,12,6,22,Sat,11
1029,3.72,44,71,12,6,22,Sat,11
288,0.89,71,71,14,6,22,Sat,11
1447,11.56,28,71,15,6,22,Sat,11
1632,9.34,29,71,15,6,22,Sat,11
2641,13.65,25,71,15,6,22,Sat,11
2793,18.62,3,71,15,6,22,Sat,11
2827,29.67,76,71,23,6,22,Sat,11
2163,18.65,6,71,2,6,23,Sun,11
1985,16.98,6,71,10,6,23,Sun,11
1994,9.56,29,71,14,6,23,Sun,11
1370,11.3,32,71,15,6,23,Sun,11
2205,15.64,23,71,20,6,23,Sun,11
1621,13.34,8,71,21,6,23,Sun,11
1587,12.84,32,71,10,6,24,Mon,11
780,3.96,43,71,11,6,24,Mon,11
3914,13.68,8,71,15,6,24,Mon,11
2139,13.45,27,71,16,6,24,Mon,11
2333,12.66,32,71,16,6,24,Mon,11
2077,12.52,28,71,16,6,24,Mon,11
3841,20.87,1,71,16,6,24,Mon,11
3601,16.69,23,71,17,6,24,Mon,11
746,3.15,71,71,10,6,25,Tue,11
1478,11.35,28,71,12,6,25,Tue,11
3124,11.26,27,71,16,6,25,Tue,11
2009,10.76,32,71,17,6,25,Tue,11
2191,19.39,6,71,20,6,25,Tue,11
1991,14.75,8,71,22,6,25,Tue,11
486,3.51,69,71,6,6,26,Wed,11
432,1.76,44,71,9,6,26,Wed,11
1823,13.55,32,71,10,6,26,Wed,11
1518,14.06,8,71,12,6,26,Wed,11
305,1.0,44,71,12,6,26,Wed,11
1251,12.47,32,71,12,6,26,Wed,11
600,4.17,50,71,13,6,26,Wed,11
2446,10.9,32,71,17,6,26,Wed,11
1972,8.5,28,71,17,6,26,Wed,11
2319,16.86,6,71,18,6,26,Wed,11
1805,15.15,23,71,10,6,27,Thu,11
492,2.01,70,71,12,6,27,Thu,11
1398,12.06,32,71,12,6,27,Thu,11
1457,12.06,32,71,12,6,27,Thu,11
967,5.7,53,71,15,6,27,Thu,11
1747,11.64,28,71,17,6,27,Thu,11
2103,16.51,6,71,18,6,27,Thu,11
1249,6.44,38,71,12,6,28,Fri,11
1906,13.77,8,71,12,6,28,Fri,11
1588,6.81,71,71,13,6,28,Fri,11
2439,9.58,28,71,13,6,28,Fri,11
2170,11.94,28,71,13,6,28,Fri,11
2312,9.61,28,71,14,6,28,Fri,11
1087,6.26,47,71,16,6,28,Fri,11
3093,14.95,8,71,16,6,28,Fri,11
3774,30.2,76,71,23,6,28,Fri,11
1197,12.84,32,71,1,6,29,Sat,11
1273,2.98,71,71,8,6,29,Sat,11
2524,16.28,22,71,15,6,29,Sat,11
1108,9.07,36,71,0,6,30,Sun,11
239,0.76,71,71,8,6,30,Sun,11
353,0.66,70,71,13,6,30,Sun,11
197,0.67,71,71,14,6,30,Sun,11
1977,10.25,32,71,15,6,30,Sun,11
1184,5.36,40,71,16,6,30,Sun,11
1050,3.8,45,71,11,7,1,Mon,11
2298,10.2,29,71,15,7,1,Mon,11
1457,10.03,8,71,12,7,2,Tue,11
1604,10.97,32,71,13,7,2,Tue,11
2309,10.6,28,71,14,7,2,Tue,11
2312,12.32,32,71,16,7,2,Tue,11
1941,14.38,29,71,19,7,2,Tue,11
838,3.49,70,71,5,7,3,Wed,11
2176,12.12,28,71,9,7,3,Wed,11
1657,11.36,28,71,10,7,3,Wed,11
1268,12.18,32,71,10,7,3,Wed,11
1034,8.36,33,71,11,7,3,Wed,11
228,0.56,71,71,12,7,3,Wed,11
1308,5.98,65,71,12,7,3,Wed,11
2149,12.68,32,71,12,7,3,Wed,11
1623,14.47,8,71,22,7,3,Wed,11
1542,11.8,28,71,23,7,3,Wed,11
2531,28.57,76,71,23,7,3,Wed,11
1384,4.97,49,71,8,7,4,Thu,11
1119,6.93,37,71,14,7,4,Thu,11
935,9.49,54,71,14,7,4,Thu,11
666,3.24,69,71,14,7,4,Thu,11
1080,8.92,35,71,18,7,4,Thu,11
647,2.55,70,71,21,7,4,Thu,11
1813,15.52,27,71,1,7,5,Fri,11
1418,10.06,33,71,13,7,5,Fri,11
3008,18.11,3,71,15,7,5,Fri,11
1566,12.99,28,71,16,7,5,Fri,11
1268,13.02,8,71,1,7,6,Sat,11
598,2.96,66,71,9,7,6,Sat,11
621,2.81,66,71,15,7,6,Sat,11
1055,4.17,44,71,22,7,6,Sat,11
1273,8.62,36,71,23,7,6,Sat,11
1413,6.64,65,71,9,7,7,Sun,11
2099,15.33,32,71,10,7,7,Sun,11
476,1.73,73,71,10,7,7,Sun,11
1712,8.67,29,71,15,7,7,Sun,11
997,7.09,37,71,23,7,7,Sun,11
1151,13.13,8,71,1,7,8,Mon,11
2082,20.27,1,71,6,7,8,Mon,11
238,0.99,44,71,6,7,8,Mon,11
1849,9.07,33,71,15,7,8,Mon,11
2310,14.97,22,71,17,7,8,Mon,11
1535,11.94,32,71,18,7,8,Mon,11
1245,8.2,41,71,19,7,8,Mon,11
335,2.22,44,71,5,7,9,Tue,11
1630,13.76,29,71,6,7,9,Tue,11
1497,12.85,8,71,12,7,9,Tue,11
1031,3.18,69,71,13,7,9,Tue,11
2440,11.0,27,71,16,7,9,Tue,11
1119,4.88,47,71,16,7,9,Tue,11
2786,13.01,8,71,17,7,9,Tue,11
1165,6.88,41,71,13,7,10,Wed,11
1847,12.07,32,71,13,7,10,Wed,11
689,3.06,66,71,17,7,10,Wed,11
1544,13.34,8,71,21,7,10,Wed,11
1543,14.01,8,71,10,7,11,Thu,11
342,0.96,44,71,11,7,11,Thu,11
1400,12.92,28,71,11,7,11,Thu,11
903,10.0,32,71,12,7,11,Thu,11
3176,13.86,25,71,15,7,11,Thu,11
2971,12.33,32,71,18,7,11,Thu,11
1071,6.01,75,71,19,7,11,Thu,11
581,2.82,66,71,21,7,11,Thu,11
740,3.29,66,71,21,7,11,Thu,11
1341,13.09,28,71,1,7,12,Fri,11
1558,11.06,32,71,9,7,12,Fri,11
