secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2111,16.8,28,72,8,12,11,Wed,11
2289,11.5,35,72,14,12,11,Wed,11
2153,9.71,39,72,15,12,11,Wed,11
1142,4.12,67,72,15,12,11,Wed,11
1869,14.85,32,72,20,12,11,Wed,11
1760,17.44,32,72,21,12,11,Wed,11
3164,20.81,7,72,13,12,12,Thu,11
2916,13.2,28,72,16,12,12,Thu,11
1585,14.47,32,72,19,12,12,Thu,11
1963,18.97,8,72,20,12,12,Thu,11
1629,16.93,32,72,20,12,12,Thu,11
1506,15.92,28,72,23,12,12,Thu,11
1854,10.41,39,72,7,12,13,Fri,11
1338,7.62,54,72,8,12,13,Fri,11
1999,16.76,28,72,8,12,13,Fri,11
1370,11.64,36,72,10,12,13,Fri,11
1749,8.16,56,72,14,12,13,Fri,11
1899,14.63,8,72,23,12,13,Fri,11
2512,24.68,25,72,0,12,14,Sat,11
444,2.29,74,72,10,12,14,Sat,11
3795,19.83,5,72,16,12,14,Sat,11
1843,20.04,25,72,13,12,15,Sun,11
1653,11.35,35,72,13,12,15,Sun,11
1471,14.02,32,72,15,12,15,Sun,11
516,2.51,71,72,9,12,16,Mon,11
1709,14.57,28,72,10,12,16,Mon,11
1962,16.81,8,72,20,12,16,Mon,11
3071,25.07,25,72,10,12,17,Tue,11
2009,16.04,8,72,11,12,17,Tue,11
1153,4.22,69,72,7,12,18,Wed,11
1064,5.92,53,72,9,12,18,Wed,11
1254,9.97,41,72,10,12,18,Wed,11
1580,14.29,32,72,11,12,18,Wed,11
1890,6.27,65,72,15,12,18,Wed,11
2501,8.79,75,72,12,12,19,Thu,11
2707,15.63,32,72,14,12,19,Thu,11
3925,33.15,76,72,14,12,19,Thu,11
2406,16.16,8,72,18,12,19,Thu,11
1808,10.74,41,72,7,12,20,Fri,11
1075,10.38,35,72,8,12,20,Fri,11
3301,15.77,8,72,18,12,20,Fri,11
1787,16.24,8,72,10,12,21,Sat,11
2741,7.79,51,72,15,12,21,Sat,11
1908,16.46,32,72,2,12,22,Sun,11
2742,13.91,28,72,14,12,23,Mon,11
520,2.06,49,72,11,12,24,Tue,11
419,0.98,73,72,11,12,24,Tue,11
939,8.35,42,72,14,12,25,Wed,11
910,8.35,42,72,14,12,25,Wed,11
464,2.37,74,72,10,12,26,Thu,11
450,1.53,73,72,10,12,26,Thu,11
1022,11.23,35,72,8,12,27,Fri,11
1696,14.29,33,72,13,12,27,Fri,11
1453,13.52,32,72,13,12,27,Fri,11
1706,9.32,56,72,21,12,27,Fri,11
3288,11.09,28,72,14,12,30,Mon,11
806,3.7,49,72,9,12,31,Tue,11
2160,13.3,32,72,18,1,4,Fri,12
1560,16.7,8,72,20,1,15,Tue,12
1920,17.6,32,72,23,1,18,Fri,12
2880,16.9,8,72,17,1,23,Wed,12
1584,14.85,32,72,19,1,23,Wed,12
1620,9.1,56,72,21,1,28,Mon,12
2580,31.3,76,72,21,1,28,Mon,12
2760,15.1,28,72,18,2,5,Tue,12
420,1.7,75,72,7,2,13,Wed,12
2280,17.4,8,72,13,2,17,Sun,12
1740,17.5,8,72,6,2,23,Sat,12
1440,8.3,56,72,9,2,25,Mon,12
2117,18.8,32,72,18,3,9,Sat,12
1740,16.9,24,72,0,3,17,Sun,12
3000,16.0,8,72,18,3,21,Thu,12
2460,16.5,8,72,18,3,22,Fri,12
1260,8.1,32,72,10,3,27,Wed,12
1800,16.6,8,72,22,3,27,Wed,12
1260,8.4,56,72,23,3,31,Sun,12
1440,13.5,32,72,13,4,17,Wed,12
120,1.0,8,72,21,4,23,Tue,12
1320,8.1,56,72,11,4,24,Wed,12
3360,31.3,76,72,21,4,25,Thu,12
2040,10.0,56,72,13,4,27,Sat,12
1045,5.79,70,72,7,1,12,Sat,13
2439,22.46,8,72,12,1,20,Sun,13
1646,8.8,56,72,11,1,23,Wed,13
2053,14.93,32,72,15,1,31,Thu,13
2481,14.04,32,72,18,2,1,Fri,13
2659,16.24,8,72,15,2,5,Tue,13
3496,32.9,76,72,20,2,7,Thu,13
2253,9.21,56,72,13,2,14,Thu,13
2080,13.15,56,72,14,3,19,Tue,13
2175,9.77,56,72,22,3,31,Sun,13
1636,16.26,8,72,19,5,21,Tue,13
1752,9.71,56,72,21,5,21,Tue,13
4242,33.35,76,72,13,6,13,Thu,13
1459,16.46,32,72,6,6,23,Sun,13
1748,9.67,56,72,8,7,18,Thu,13
2942,14.6,8,72,17,8,19,Mon,13
1541,14.14,28,72,5,9,1,Sun,13
2508,33.45,76,72,17,9,29,Sun,13
1548,8.83,56,72,22,10,1,Tue,13
2487,21.21,77,72,6,11,21,Thu,13
1500,5.92,48,72,11,1,4,Fri,14
1680,9.0,56,72,21,1,8,Tue,14
2320,11.29,56,72,17,1,9,Wed,14
2786,15.7,8,72,17,1,11,Fri,14
1463,14.74,28,72,11,1,20,Sun,14
1560,16.0,8,72,22,1,20,Sun,14
2356,9.38,56,72,17,1,22,Tue,14
1177,8.44,56,72,0,1,23,Wed,14
1644,14.0,28,72,3,1,25,Fri,14
1782,9.78,56,72,19,2,4,Mon,14
2710,9.86,56,72,17,2,6,Wed,14
4369,15.76,8,72,16,2,7,Thu,14
2313,16.2,32,72,13,2,8,Fri,14
1740,8.8,56,72,13,2,8,Fri,14
2436,13.0,33,72,23,2,8,Fri,14
1412,8.51,56,72,19,2,9,Sat,14
2682,33.7,76,72,9,2,17,Sun,14
2383,10.22,56,72,22,2,17,Sun,14
1614,9.1,56,72,9,2,21,Thu,14
1815,14.92,32,72,19,2,22,Fri,14
1500,14.5,31,72,23,2,22,Fri,14
1771,17.4,8,72,0,2,24,Sun,14
1666,9.19,56,72,8,2,26,Tue,14
2960,30.85,76,72,17,3,3,Sun,14
1279,14.2,32,72,21,3,5,Tue,14
1500,14.48,32,72,19,3,7,Thu,14
1560,14.6,32,72,20,3,7,Thu,14
1500,9.6,56,72,23,3,8,Fri,14
1990,18.3,32,72,11,3,12,Tue,14
1260,14.5,28,72,20,3,12,Tue,14
1752,16.0,8,72,0,3,17,Sun,14
1945,18.8,8,72,11,3,17,Sun,14
1589,15.61,32,72,11,3,17,Sun,14
1866,9.65,56,72,18,3,21,Thu,14
2460,33.4,76,72,0,3,24,Sun,14
1515,15.5,32,72,20,3,25,Mon,14
1372,15.0,32,72,1,3,27,Wed,14
1559,9.36,56,72,13,3,29,Fri,14
2494,33.0,76,72,17,3,30,Sat,14
2837,36.2,76,72,22,3,31,Sun,14
1890,8.94,56,72,16,4,2,Tue,14
2019,15.08,28,72,13,4,3,Wed,14
1767,9.64,56,72,18,4,6,Sat,14
2260,14.63,33,72,11,4,13,Sat,14
1297,8.73,56,72,23,4,14,Sun,14
1662,8.65,56,72,12,4,15,Mon,14
1686,9.71,56,72,13,4,15,Mon,14
1570,16.23,32,72,21,4,15,Mon,14
1833,9.02,56,72,12,4,20,Sat,14
1846,9.1,56,72,18,4,20,Sat,14
2843,9.8,56,72,19,4,23,Tue,14
1547,15.89,8,72,0,5,1,Wed,14
1959,8.16,56,72,17,5,1,Wed,14
1517,9.36,56,72,21,5,2,Thu,14
2681,16.57,8,72,18,5,3,Fri,14
1457,8.7,56,72,20,5,7,Tue,14
1125,8.71,56,72,0,5,8,Wed,14
3083,25.81,2,72,11,5,8,Wed,14
2070,17.16,32,72,18,5,8,Wed,14
2281,31.0,76,72,22,5,8,Wed,14
3367,15.99,8,72,15,5,9,Thu,14
1610,15.2,32,72,7,5,10,Fri,14
2160,13.56,32,72,19,5,11,Sat,14
1911,16.0,32,72,18,5,13,Mon,14
1734,8.9,56,72,13,5,17,Fri,14
1710,17.36,8,72,2,5,18,Sat,14
1952,15.47,8,72,20,5,23,Thu,14
1280,8.49,56,72,17,5,27,Mon,14
1455,6.03,70,72,19,5,29,Wed,14
1518,17.18,32,72,21,5,30,Thu,14
1659,16.1,28,72,20,5,31,Fri,14
1971,9.7,56,72,12,6,5,Wed,14
2497,9.48,56,72,16,6,6,Thu,14
2114,18.63,7,72,22,6,12,Wed,14
2127,15.4,24,72,23,6,14,Fri,14
1560,15.6,8,72,21,6,18,Tue,14
3314,16.6,8,72,16,6,20,Thu,14
1804,9.8,56,72,19,6,20,Thu,14
2609,20.3,6,72,22,6,20,Thu,14
2815,31.9,76,72,19,6,23,Sun,14
1344,14.6,28,72,9,6,25,Tue,14
3768,11.28,56,72,16,6,28,Fri,14
3472,14.99,28,72,14,7,3,Wed,14
2820,31.5,76,72,16,7,7,Sun,14
4783,32.41,76,72,15,7,16,Tue,14
2032,9.93,56,72,18,7,16,Tue,14
1685,9.1,56,72,21,7,18,Thu,14
1980,15.9,8,72,10,7,21,Sun,14
1931,9.1,56,72,11,7,25,Thu,14
1420,15.1,32,72,20,7,25,Thu,14
1497,9.93,56,72,22,7,25,Thu,14
1714,9.31,56,72,14,7,26,Fri,14
5472,35.2,76,72,17,7,26,Fri,14
5111,32.48,76,72,15,7,30,Tue,14
3192,31.33,76,72,20,7,30,Tue,14
1490,11.0,34,72,21,7,30,Tue,14
1533,15.74,8,72,22,8,1,Thu,14
2942,33.1,76,72,11,8,2,Fri,14
1629,8.2,56,72,14,8,2,Fri,14
2342,16.7,32,72,23,8,3,Sat,14
1260,15.0,28,72,19,8,6,Tue,14
1971,17.9,8,72,19,8,6,Tue,14
1323,8.8,56,72,0,8,7,Wed,14
2832,9.74,56,72,17,8,13,Tue,14
1682,16.2,8,72,20,8,14,Wed,14
1735,17.91,8,72,23,8,16,Fri,14
2105,18.32,8,72,17,8,17,Sat,14
1594,8.3,56,72,16,8,18,Sun,14
1635,10.01,56,72,21,8,19,Mon,14
2615,31.56,76,72,20,8,20,Tue,14
2119,16.27,8,72,19,8,21,Wed,14
3027,32.23,76,72,15,8,25,Sun,14
1165,6.05,70,72,16,8,25,Sun,14
1131,8.97,56,72,1,8,27,Tue,14
2001,9.49,56,72,16,8,29,Thu,14
1806,9.35,56,72,19,8,29,Thu,14
1818,17.73,8,72,11,8,30,Fri,14
1615,14.77,32,72,19,9,3,Tue,14
1771,8.81,56,72,18,9,10,Tue,14
3125,33.03,76,72,20,9,13,Fri,14
1866,16.48,8,72,21,9,17,Tue,14
1598,14.98,32,72,19,9,19,Thu,14
1471,14.57,32,72,23,9,20,Fri,14
1385,18.36,28,72,1,9,29,Sun,14
1709,14.9,32,72,19,10,1,Tue,14
1790,15.37,32,72,19,10,3,Thu,14
2801,32.08,76,72,12,10,5,Sat,14
1949,9.7,56,72,7,10,7,Mon,14
1536,16.17,8,72,20,10,9,Wed,14
1628,14.45,32,72,21,10,10,Thu,14
1338,9.78,56,72,1,10,11,Fri,14
1221,8.99,56,72,0,10,12,Sat,14
1694,8.9,56,72,13,10,14,Mon,14
1609,8.73,56,72,19,10,14,Mon,14
2160,18.0,8,72,20,10,14,Mon,14
2208,9.92,56,72,18,10,17,Thu,14
2139,13.1,33,72,19,10,20,Sun,14
1664,9.88,56,72,19,10,20,Sun,14
3431,14.83,8,72,17,10,21,Mon,14
3618,13.24,56,72,8,10,22,Tue,14
1656,9.74,56,72,20,10,30,Wed,14
1477,14.07,32,72,19,11,7,Thu,14
1553,8.8,56,72,23,11,7,Thu,14
2843,14.99,8,72,17,11,13,Wed,14
1820,10.04,56,72,19,11,13,Wed,14
1942,16.62,32,72,12,11,14,Thu,14
2093,10.2,56,72,19,11,16,Sat,14
1772,9.85,56,72,19,11,18,Mon,14
1826,15.87,28,72,19,11,20,Wed,14
2064,15.78,8,72,19,11,22,Fri,14
2980,31.98,76,72,17,11,24,Sun,14
1773,9.61,56,72,14,11,26,Tue,14
2205,31.5,76,72,2,11,30,Sat,14
1980,20.1,8,72,0,12,6,Fri,14
2260,9.79,56,72,13,12,9,Mon,14
1358,15.68,8,72,20,12,11,Wed,14
1411,15.61,32,72,21,12,11,Wed,14
1546,15.5,32,72,0,12,12,Thu,14
1781,9.91,31,72,19,12,12,Thu,14
1394,13.47,32,72,19,12,13,Fri,14
2445,32.34,76,72,12,12,15,Sun,14
1814,10.03,56,72,16,12,15,Sun,14
2916,18.86,8,72,18,12,16,Mon,14
1655,8.98,56,72,20,12,16,Mon,14
238,0.78,72,72,23,12,16,Mon,14
1906,9.91,56,72,8,12,17,Tue,14
1746,20.07,7,72,1,12,21,Sat,14
1486,16.58,8,72,1,12,21,Sat,14
1800,17.5,7,72,12,1,13,Sun,15
1920,18.8,6,72,11,1,19,Sat,15
1200,8.1,56,72,19,1,24,Thu,15
2293,16.16,8,72,18,2,12,Tue,15
2623,32.18,76,72,20,2,24,Sun,15
2203,18.54,7,72,19,3,11,Mon,15
2449,31.47,76,72,22,3,11,Mon,15
1376,8.05,56,72,0,3,14,Thu,15
2246,10.28,56,72,12,4,14,Sun,15
2249,9.74,56,72,15,4,29,Mon,15
2029,16.94,8,72,15,5,27,Mon,15
1609,16.44,8,72,6,6,21,Fri,15
1833,16.43,8,72,19,7,10,Wed,15
3054,16.24,8,72,17,7,12,Fri,15
1189,8.82,56,72,1,7,25,Thu,15
1752,17.07,8,72,21,7,27,Sat,15
1734,16.4,8,72,21,8,15,Thu,15
2142,9.58,56,72,19,10,16,Wed,15
2202,16.42,8,72,18,10,25,Fri,15
2777,32.36,76,72,19,11,8,Fri,15
2400,32.2,76,72,21,1,4,Fri,16
1260,27.8,28,72,22,1,7,Mon,16
1380,15.1,32,72,20,1,8,Tue,16
2228,31.19,76,72,5,1,11,Fri,16
1922,9.28,56,72,12,1,11,Fri,16
2640,30.8,76,72,21,1,13,Sun,16
2220,9.2,56,72,16,1,18,Fri,16
2097,19.88,32,72,11,1,25,Fri,16
3141,10.37,56,72,18,1,25,Fri,16
3540,17.1,8,72,19,1,25,Fri,16
2376,30.63,76,72,22,1,25,Fri,16
2144,10.11,56,72,19,2,1,Fri,16
1451,16.17,28,72,12,2,3,Sun,16
2869,31.99,76,72,17,2,9,Sat,16
2713,31.95,76,72,19,2,18,Mon,16
1461,8.73,56,72,18,2,20,Wed,16
2718,36.16,76,72,22,2,20,Wed,16
1297,15.12,28,72,22,2,20,Wed,16
1834,16.05,8,72,19,2,21,Thu,16
1285,6.09,70,72,17,2,24,Sun,16
1243,8.4,56,72,9,2,27,Wed,16
1473,9.36,56,72,21,2,27,Wed,16
1993,10.27,56,72,7,3,1,Fri,16
1585,8.68,56,72,13,3,6,Wed,16
1717,9.38,56,72,11,3,8,Fri,16
2797,32.42,76,72,19,3,8,Fri,16
1417,9.26,56,72,19,3,12,Tue,16
1406,13.69,32,72,22,3,12,Tue,16
1273,7.98,56,72,21,3,13,Wed,16
1607,15.86,32,72,21,3,14,Thu,16
1947,10.54,56,72,18,3,15,Fri,16
1732,14.9,32,72,18,3,15,Fri,16
1743,15.9,32,72,10,3,17,Sun,16
1985,18.32,32,72,11,3,17,Sun,16
2320,16.32,8,72,11,3,17,Sun,16
2481,11.49,56,72,13,3,17,Sun,16
1851,9.17,56,72,16,3,23,Sat,16
1336,9.09,56,72,0,3,28,Thu,16
1133,8.85,56,72,0,3,29,Fri,16
2035,10.36,56,72,12,3,29,Fri,16
1716,8.12,56,72,12,3,30,Sat,16
1742,9.44,56,72,18,4,2,Tue,16
2082,8.62,56,72,14,4,3,Wed,16
1401,8.3,56,72,19,4,5,Fri,16
1569,15.46,8,72,0,4,6,Sat,16
2848,32.24,76,72,21,4,14,Sun,16
1752,16.08,32,72,20,4,16,Tue,16
3240,14.4,32,72,17,4,17,Wed,16
2020,9.7,56,72,12,4,18,Thu,16
2750,32.3,76,72,13,4,23,Tue,16
2369,31.61,76,72,21,4,23,Tue,16
1363,9.56,56,72,23,4,23,Tue,16
1563,8.76,56,72,11,4,24,Wed,16
2888,32.38,76,72,20,4,27,Sat,16
1359,14.46,32,72,20,4,29,Mon,16
1724,14.44,32,72,11,5,3,Fri,16
1732,9.12,56,72,20,5,5,Sun,16
2383,10.32,56,72,16,5,7,Tue,16
2204,15.85,32,72,12,5,9,Thu,16
2662,17.53,8,72,17,5,11,Sat,16
3359,16.57,8,72,16,5,14,Tue,16
2502,16.39,8,72,18,5,15,Wed,16
2952,16.51,8,72,18,5,17,Fri,16
1618,9.5,56,72,20,5,18,Sat,16
1630,9.66,56,72,13,5,19,Sun,16
1534,15.74,32,72,21,5,20,Mon,16
2106,9.17,56,72,18,5,22,Wed,16
2118,19.65,8,72,4,5,26,Sun,16
1366,9.2,56,72,0,5,29,Wed,16
2649,32.5,76,72,20,6,2,Sun,16
1418,5.85,70,72,14,6,9,Sun,16
1726,9.15,56,72,18,6,15,Sat,16
3497,14.87,28,72,17,6,18,Tue,16
1552,15.63,32,72,0,6,23,Sun,16
1639,9.18,56,72,18,6,25,Tue,16
1253,14.82,32,72,22,6,26,Wed,16
2187,14.8,32,72,12,6,27,Thu,16
2052,17.41,32,72,14,6,29,Sat,16
1810,8.84,56,72,21,7,1,Mon,16
3165,15.21,32,72,18,7,2,Tue,16
1408,9.0,56,72,0,7,3,Wed,16
2695,31.53,76,72,11,7,6,Sat,16
1888,16.29,32,72,23,7,11,Thu,16
1776,15.31,28,72,1,7,14,Sun,16
2716,30.65,76,72,20,7,15,Mon,16
1376,10.74,56,72,1,7,21,Sun,16
1232,7.98,56,72,10,7,21,Sun,16
1466,14.65,32,72,20,7,25,Thu,16
2159,17.32,8,72,14,7,28,Sun,16
3775,37.88,76,72,20,7,31,Wed,16
4904,32.63,76,72,15,8,1,Thu,16
1643,15.94,32,72,18,8,5,Mon,16
1691,15.81,32,72,19,8,8,Thu,16
2071,16.54,8,72,18,8,13,Tue,16
2477,23.25,6,72,4,8,25,Sun,16
2714,30.08,76,72,15,9,2,Mon,16
2460,16.62,7,72,20,9,12,Thu,16
2027,15.55,32,72,22,9,14,Sat,16
2128,16.7,8,72,18,9,18,Wed,16
1960,9.15,56,72,18,9,20,Fri,16
706,2.97,72,72,11,9,24,Tue,16
3205,16.2,8,72,18,10,3,Thu,16
1562,8.62,56,72,12,10,7,Mon,16
1869,9.03,56,72,17,10,9,Wed,16
2803,33.32,76,72,19,10,9,Wed,16
1540,8.88,56,72,22,10,14,Mon,16
4083,35.89,76,72,14,10,17,Thu,16
1999,8.37,56,72,18,10,18,Fri,16
2337,10.94,56,72,13,10,20,Sun,16
1556,8.7,56,72,21,10,20,Sun,16
1702,8.33,56,72,13,10,21,Mon,16
2674,14.79,32,72,18,10,21,Mon,16
2098,15.72,8,72,18,10,23,Wed,16
3610,39.35,76,72,12,10,27,Sun,16
2130,16.13,8,72,11,10,31,Thu,16
2398,9.09,56,72,16,11,4,Mon,16
4106,32.5,76,72,17,11,7,Thu,16
1720,6.52,70,72,13,11,9,Sat,16
2768,32.42,76,72,21,11,12,Tue,16
1837,14.03,32,72,13,11,13,Wed,16
1709,18.36,8,72,20,11,13,Wed,16
1705,14.72,32,72,20,11,15,Fri,16
1305,8.67,56,72,9,11,18,Mon,16
2613,17.79,32,72,19,11,19,Tue,16
1176,8.03,56,72,22,11,19,Tue,16
1879,16.31,28,72,22,11,19,Tue,16
1871,8.59,56,72,14,11,22,Fri,16
2798,33.06,76,72,7,11,25,Mon,16
1719,8.3,56,72,21,11,27,Wed,16
2806,30.74,76,72,22,11,28,Thu,16
3359,32.9,76,72,14,12,2,Mon,16
1643,9.51,56,72,8,12,4,Wed,16
3640,15.31,32,72,16,12,4,Wed,16
1818,15.65,32,72,0,12,5,Thu,16
2332,16.65,8,72,18,12,5,Thu,16
2165,31.43,76,72,23,12,6,Fri,16
4451,33.19,76,72,16,12,11,Wed,16
1556,16.48,8,72,19,12,12,Thu,16
2225,30.6,76,72,0,12,13,Fri,16
2138,9.2,56,72,19,12,13,Fri,16
2937,32.97,76,72,15,12,14,Sat,16
2008,15.75,8,72,14,12,17,Tue,16
1569,15.52,32,72,21,12,17,Tue,16
2178,9.51,56,72,15,12,20,Fri,16
1392,10.26,56,72,22,12,31,Tue,16
1925,9.8,56,72,14,1,3,Thu,17
1680,9.4,8,72,17,1,5,Sat,17
1896,19.2,8,72,3,1,6,Sun,17
1260,7.6,32,72,13,1,6,Sun,17
1440,16.1,8,72,21,1,7,Mon,17
1914,16.5,28,72,22,1,7,Mon,17
1500,10.4,56,72,20,1,11,Fri,17
1500,18.4,8,72,10,1,12,Sat,17
4200,29.2,8,72,11,1,12,Sat,17
3120,32.9,1,72,17,1,12,Sat,17
1736,19.0,32,72,21,1,18,Fri,17
2340,16.9,8,72,0,1,19,Sat,17
1260,8.0,8,72,7,1,23,Wed,17
1459,14.8,32,72,12,1,23,Wed,17
1500,15.2,28,72,0,1,26,Sat,17
1440,8.7,56,72,1,1,27,Sun,17
2760,31.6,76,72,14,1,31,Thu,17
3420,9.1,56,72,9,2,2,Sat,17
2340,9.7,56,72,16,2,2,Sat,17
1693,14.6,32,72,23,2,2,Sat,17
1860,15.5,76,72,9,2,9,Sat,17
1920,12.8,56,72,20,2,15,Fri,17
1380,8.0,56,72,19,2,16,Sat,17
1320,8.1,56,72,23,2,18,Mon,17
4303,30.9,76,72,13,2,21,Thu,17
1380,8.3,56,72,14,2,22,Fri,17
1680,9.5,76,72,16,2,24,Sun,17
2040,14.6,32,72,18,2,27,Wed,17
2700,20.6,7,72,19,3,2,Sat,17
1260,8.1,56,72,10,3,4,Mon,17
1469,15.5,32,72,19,3,4,Mon,17
1500,11.7,56,72,20,3,6,Wed,17
1440,6.1,56,72,10,3,9,Sat,17
3000,27.1,3,72,0,3,10,Sun,17
1320,14.4,28,72,19,3,13,Wed,17
2280,9.3,56,72,18,3,15,Fri,17
2080,19.1,24,72,22,3,16,Sat,17
1500,16.3,28,72,18,3,17,Sun,17
1620,8.5,56,72,17,3,22,Fri,17
2220,19.6,7,72,23,3,22,Fri,17
3486,19.3,6,72,17,3,25,Mon,17
1740,11.3,56,72,19,3,25,Mon,17
3240,36.5,76,72,1,3,26,Tue,17
1860,8.8,56,72,15,3,26,Tue,17
2460,14.9,28,72,16,3,26,Tue,17
2199,10.8,41,72,15,3,27,Wed,17
2700,32.3,76,72,20,3,27,Wed,17
1680,8.8,56,72,20,3,27,Wed,17
1490,10.1,56,72,23,3,27,Wed,17
1560,15.6,32,72,21,3,29,Fri,17
1740,9.1,56,72,21,3,29,Fri,17
2820,17.3,28,72,23,3,29,Fri,17
2760,13.7,76,72,17,4,1,Mon,17
2100,9.8,56,72,18,4,3,Wed,17
1941,9.2,56,72,17,4,4,Thu,17
1603,9.9,56,72,22,4,5,Fri,17
1466,16.1,8,72,2,4,6,Sat,17
1920,9.1,56,72,18,4,6,Sat,17
1860,9.7,56,72,11,4,16,Tue,17
1440,8.7,76,72,21,4,17,Wed,17
1560,8.7,56,72,18,4,18,Thu,17
1740,10.3,56,72,13,4,22,Mon,17
2220,8.6,56,72,17,4,24,Wed,17
1320,8.8,56,72,20,4,24,Wed,17
1980,8.6,56,72,17,4,25,Thu,17
1894,17.4,8,72,23,4,25,Thu,17
1800,13.2,56,72,21,4,28,Sun,17
1740,9.0,56,72,14,4,30,Tue,17
1920,17.4,8,72,1,5,1,Wed,17
1560,15.2,24,72,21,5,4,Sat,17
1560,9.5,56,72,9,5,5,Sun,17
1500,15.1,28,72,11,5,9,Thu,17
1560,9.3,56,72,0,5,10,Fri,17
2280,10.2,56,72,18,5,10,Fri,17
2940,33.3,76,72,20,5,11,Sat,17
2940,32.1,76,72,12,5,14,Tue,17
2820,15.9,8,72,18,5,15,Wed,17
2520,30.6,76,72,20,5,21,Tue,17
4124,31.8,76,72,17,5,22,Wed,17
3360,20.2,8,72,20,5,23,Thu,17
1920,11.7,56,72,13,5,24,Fri,17
2280,10.3,56,72,13,5,24,Fri,17
1380,10.0,76,72,0,5,25,Sat,17
3386,14.9,32,72,16,5,29,Wed,17
2307,16.2,8,72,0,5,31,Fri,17
1380,8.4,8,72,17,6,2,Sun,17
3240,30.4,76,72,18,6,2,Sun,17
1500,13.4,32,72,19,6,3,Mon,17
1597,16.2,32,72,12,6,4,Tue,17
3309,31.0,76,72,14,6,5,Wed,17
660,2.4,53,72,10,6,8,Sat,17
2400,16.5,8,72,15,6,8,Sat,17
2400,16.2,32,72,22,6,11,Tue,17
1500,8.4,56,72,2,6,13,Thu,17
2220,21.5,6,72,0,6,16,Sun,17
1680,8.8,56,72,11,6,18,Tue,17
2132,14.6,32,72,18,6,19,Wed,17
1380,9.5,56,72,20,6,19,Wed,17
1629,15.4,32,72,21,6,19,Wed,17
1680,9.2,56,72,19,6,20,Thu,17
1800,15.6,28,72,10,6,25,Tue,17
1560,9.3,56,72,18,6,26,Wed,17
1680,9.6,76,72,10,6,27,Thu,17
1740,9.1,56,72,21,6,28,Fri,17
2182,10.2,56,72,20,6,30,Sun,17
2220,17.4,8,72,20,7,1,Mon,17
1560,15.7,28,72,12,7,4,Thu,17
1320,14.7,28,72,13,7,6,Sat,17
900,9.1,34,72,20,7,6,Sat,17
2850,13.2,56,72,16,7,7,Sun,17
1726,9.1,56,72,19,7,7,Sun,17
1357,14.3,28,72,23,7,8,Mon,17
5988,34.3,76,72,15,7,9,Tue,17
2834,31.7,76,72,8,7,17,Wed,17
1560,9.7,32,72,21,7,17,Wed,17
3180,36.6,8,72,19,7,19,Fri,17
1701,9.1,56,72,0,7,20,Sat,17
1440,17.4,8,72,2,7,20,Sat,17
1320,14.0,28,72,3,7,20,Sat,17
2700,30.9,76,72,22,7,20,Sat,17
1980,17.2,8,72,21,7,24,Wed,17
1440,11.6,56,72,18,7,25,Thu,17
1420,15.1,28,72,1,7,26,Fri,17
1680,11.8,8,72,11,8,1,Thu,17
1740,9.3,56,72,20,8,2,Fri,17
3360,32.5,32,72,15,8,4,Sun,17
2940,8.4,76,72,15,8,4,Sun,17
1611,8.3,56,72,15,8,5,Mon,17
1740,15.7,8,72,21,8,7,Wed,17
1140,8.3,56,72,23,8,9,Fri,17
1500,7.9,56,72,15,8,10,Sat,17
1680,15.8,32,72,12,8,11,Sun,17
2100,8.9,56,72,14,8,16,Fri,17
2749,15.9,8,72,17,8,19,Mon,17
2170,15.6,32,72,9,8,21,Wed,17
1646,15.3,8,72,1,8,22,Thu,17
2460,30.6,3,72,12,8,25,Sun,17
2700,14.2,32,72,17,8,26,Mon,17
1738,9.5,56,72,21,9,4,Wed,17
2280,16.9,32,72,13,9,9,Mon,17
1800,15.1,32,72,23,9,16,Mon,17
420,2.3,76,72,8,9,17,Tue,17
2761,24.0,77,72,6,9,19,Thu,17
2640,21.4,3,72,11,9,21,Sat,17
1680,17.6,32,72,21,9,25,Wed,17
1200,16.3,28,72,21,10,1,Tue,17
2100,16.0,32,72,18,10,5,Sat,17
1500,14.9,32,72,17,10,6,Sun,17
2220,9.3,56,72,17,10,8,Tue,17
2978,31.2,76,72,14,10,12,Sat,17
1637,15.0,8,72,21,10,12,Sat,17
1680,8.4,56,72,11,10,15,Tue,17
2700,31.3,76,72,0,10,21,Mon,17
1900,17.6,7,72,9,10,22,Tue,17
1733,18.4,56,72,21,10,22,Tue,17
1432,14.9,32,72,9,10,23,Wed,17
3039,22.6,77,72,11,10,23,Wed,17
1980,12.6,32,72,16,10,23,Wed,17
2040,8.8,56,72,14,10,26,Sat,17
1740,8.4,56,72,16,10,26,Sat,17
1560,14.9,7,72,20,10,27,Sun,17
5026,31.3,76,72,17,10,28,Mon,17
2144,10.4,56,72,21,10,31,Thu,17
1320,9.3,56,72,21,11,2,Sat,17
1320,13.5,8,72,22,11,5,Tue,17
1680,8.7,56,72,17,11,9,Sat,17
1980,15.7,28,72,21,11,9,Sat,17
1471,8.4,56,72,22,11,12,Tue,17
1260,4.3,76,72,12,11,13,Wed,17
2160,17.9,8,72,21,11,14,Thu,17
4560,31.5,76,72,17,11,15,Fri,17
1731,8.6,56,72,17,11,16,Sat,17
1200,7.8,56,72,21,11,17,Sun,17
2231,19.4,22,72,20,11,21,Thu,17
