secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2190,11.16,43,70,8,8,31,Sat,11
1526,11.67,37,70,10,8,31,Sat,11
2891,30.1,76,70,12,8,31,Sat,11
1233,8.28,35,70,13,8,31,Sat,11
3915,23.42,1,70,17,8,31,Sat,11
1810,13.11,28,70,1,9,1,Sun,11
1319,13.29,28,70,8,9,1,Sun,11
1588,10.82,41,70,9,9,1,Sun,11
1495,9.02,42,70,11,9,1,Sun,11
953,3.52,71,70,13,9,1,Sun,11
739,2.66,71,70,15,9,1,Sun,11
1804,15.0,36,70,17,9,1,Sun,11
928,5.13,56,70,22,9,1,Sun,11
1821,20.18,77,70,10,9,2,Mon,11
4144,5.92,73,70,10,9,2,Mon,11
1829,10.4,28,70,10,9,3,Tue,11
2457,16.91,28,70,12,9,3,Tue,11
1688,9.52,41,70,12,9,3,Tue,11
1742,9.63,35,70,14,9,3,Tue,11
3256,13.14,32,70,15,9,3,Tue,11
1745,10.72,33,70,18,9,3,Tue,11
1792,10.72,33,70,18,9,3,Tue,11
1940,14.32,32,70,20,9,3,Tue,11
1604,11.17,26,70,21,9,3,Tue,11
1842,15.08,32,70,12,9,4,Wed,11
1773,8.54,51,70,12,9,4,Wed,11
2832,11.79,28,70,14,9,4,Wed,11
1753,7.54,38,70,15,9,4,Wed,11
1903,11.2,33,70,18,9,4,Wed,11
1676,12.14,32,70,19,9,4,Wed,11
2130,15.83,28,70,7,9,5,Thu,11
1523,8.62,51,70,8,9,5,Thu,11
1678,9.29,28,70,10,9,5,Thu,11
2222,12.93,32,70,14,9,5,Thu,11
3040,10.32,28,70,14,9,5,Thu,11
3066,14.18,8,70,14,9,5,Thu,11
1847,11.68,32,70,19,9,5,Thu,11
1810,14.55,32,70,20,9,5,Thu,11
1056,3.99,71,70,8,9,6,Fri,11
2353,18.43,8,70,12,9,6,Fri,11
2122,12.09,33,70,18,9,6,Fri,11
1997,14.5,32,70,19,9,6,Fri,11
1782,10.38,37,70,12,9,7,Sat,11
1483,8.07,38,70,13,9,7,Sat,11
1283,7.08,43,70,7,9,8,Sun,11
1352,7.65,53,70,9,9,8,Sun,11
1067,4.82,75,70,12,9,8,Sun,11
424,1.12,70,70,14,9,8,Sun,11
2757,11.49,25,70,14,9,8,Sun,11
2602,14.09,8,70,16,9,8,Sun,11
1829,15.19,8,70,19,9,8,Sun,11
2875,20.47,3,70,9,9,9,Mon,11
1420,9.44,49,70,9,9,9,Mon,11
481,1.65,65,70,12,9,9,Mon,11
2037,11.18,51,70,12,9,9,Mon,11
1834,9.89,38,70,12,9,10,Tue,11
2331,15.21,8,70,12,9,10,Tue,11
1566,6.28,68,70,12,9,10,Tue,11
462,1.79,71,70,15,9,10,Tue,11
1102,4.87,68,70,17,9,10,Tue,11
3006,11.98,28,70,18,9,10,Tue,11
1518,5.68,43,70,8,9,11,Wed,11
1848,11.76,46,70,10,9,11,Wed,11
2091,10.28,29,70,11,9,11,Wed,11
1752,9.39,41,70,14,9,11,Wed,11
1225,5.92,68,70,14,9,11,Wed,11
2071,8.83,46,70,15,9,11,Wed,11
1827,8.93,41,70,16,9,11,Wed,11
2556,18.3,6,70,17,9,11,Wed,11
1868,9.42,29,70,18,9,11,Wed,11
1732,12.29,32,70,19,9,11,Wed,11
2130,19.38,3,70,21,9,11,Wed,11
816,4.72,63,70,10,9,12,Thu,11
948,6.21,49,70,10,9,12,Thu,11
2120,10.08,60,70,10,9,12,Thu,11
2178,6.76,68,70,16,9,12,Thu,11
271,0.83,70,70,4,9,13,Fri,11
605,3.8,66,70,4,9,13,Fri,11
1973,9.99,43,70,7,9,13,Fri,11
2096,11.08,46,70,11,9,13,Fri,11
2042,13.55,33,70,11,9,13,Fri,11
2199,11.85,33,70,11,9,13,Fri,11
293,1.31,70,70,12,9,13,Fri,11
2285,10.49,28,70,12,9,13,Fri,11
2024,10.12,51,70,13,9,13,Fri,11
2065,12.61,28,70,14,9,13,Fri,11
2586,13.44,32,70,17,9,13,Fri,11
1293,5.43,57,70,21,9,13,Fri,11
1659,7.07,43,70,7,9,14,Sat,11
1593,9.24,43,70,10,9,14,Sat,11
1870,13.97,28,70,13,9,14,Sat,11
1254,7.83,38,70,14,9,14,Sat,11
3262,19.67,5,70,14,9,14,Sat,11
934,4.12,56,70,17,9,14,Sat,11
1370,6.04,56,70,17,9,14,Sat,11
1201,6.96,43,70,7,9,15,Sun,11
1534,9.81,50,70,14,9,15,Sun,11
449,1.1,70,70,14,9,15,Sun,11
3585,16.85,28,70,15,9,15,Sun,11
1958,9.81,46,70,15,9,15,Sun,11
351,1.49,70,70,6,9,16,Mon,11
1908,7.12,43,70,7,9,16,Mon,11
1726,8.01,44,70,12,9,16,Mon,11
2567,16.52,8,70,12,9,16,Mon,11
2531,10.02,28,70,14,9,16,Mon,11
2681,14.56,32,70,14,9,16,Mon,11
2865,9.43,46,70,14,9,16,Mon,11
1614,5.1,56,70,16,9,16,Mon,11
2428,10.67,43,70,17,9,16,Mon,11
2006,9.55,29,70,18,9,16,Mon,11
1954,12.88,32,70,19,9,16,Mon,11
1499,7.47,59,70,20,9,16,Mon,11
1521,7.85,42,70,12,9,17,Tue,11
1459,6.36,45,70,13,9,17,Tue,11
1740,12.99,36,70,13,9,17,Tue,11
1099,5.49,73,70,13,9,17,Tue,11
1539,8.21,49,70,14,9,17,Tue,11
4212,12.16,28,70,15,9,17,Tue,11
1289,5.4,43,70,9,9,18,Wed,11
2032,7.72,40,70,10,9,18,Wed,11
2008,15.52,32,70,11,9,18,Wed,11
415,1.94,67,70,13,9,18,Wed,11
1568,12.8,31,70,13,9,18,Wed,11
1230,4.89,68,70,15,9,18,Wed,11
2866,10.5,38,70,15,9,18,Wed,11
1590,5.13,68,70,16,9,18,Wed,11
3647,15.68,8,70,17,9,18,Wed,11
1812,9.29,28,70,10,9,19,Thu,11
4805,22.71,1,70,15,9,19,Thu,11
2132,8.57,41,70,16,9,19,Thu,11
2809,15.71,8,70,19,9,19,Thu,11
1898,10.08,69,70,12,9,20,Fri,11
2775,8.67,48,70,17,9,20,Fri,11
2164,15.52,8,70,11,9,21,Sat,11
661,3.01,72,70,15,9,21,Sat,11
773,3.53,72,70,15,9,21,Sat,11
2908,32.26,76,70,2,9,22,Sun,11
2543,25.92,1,70,7,9,22,Sun,11
1651,9.56,38,70,16,9,22,Sun,11
3376,24.15,1,70,17,9,22,Sun,11
2443,14.8,8,70,19,9,22,Sun,11
307,1.61,70,70,21,9,22,Sun,11
1658,7.56,44,70,15,9,23,Mon,11
1263,4.86,68,70,17,9,23,Mon,11
1054,5.76,49,70,10,9,24,Tue,11
2008,8.79,29,70,11,9,24,Tue,11
2352,16.38,8,70,13,9,24,Tue,11
1463,6.35,47,70,14,9,24,Tue,11
3446,14.53,32,70,14,9,24,Tue,11
3887,9.99,27,70,16,9,24,Tue,11
1653,5.77,68,70,16,9,24,Tue,11
2631,30.04,76,70,1,9,25,Wed,11
656,3.28,66,70,5,9,25,Wed,11
1407,5.6,43,70,9,9,25,Wed,11
1336,7.83,69,70,10,9,25,Wed,11
707,2.26,72,70,11,9,25,Wed,11
2137,9.38,51,70,12,9,25,Wed,11
1521,14.12,8,70,13,9,25,Wed,11
2257,13.59,28,70,18,9,25,Wed,11
2082,10.0,28,70,18,9,25,Wed,11
1635,10.79,61,70,21,9,25,Wed,11
625,4.05,56,70,2,9,26,Thu,11
1400,10.79,39,70,11,9,26,Thu,11
1742,15.39,32,70,11,9,26,Thu,11
1907,8.63,41,70,13,9,26,Thu,11
2600,14.05,28,70,17,9,26,Thu,11
2135,12.01,51,70,3,9,27,Fri,11
1160,6.29,42,70,4,9,27,Fri,11
1377,7.97,43,70,7,9,27,Fri,11
2865,13.27,25,70,7,9,27,Fri,11
3416,24.5,77,70,7,9,27,Fri,11
3154,16.36,8,70,12,9,27,Fri,11
893,6.32,51,70,13,9,27,Fri,11
6237,22.18,1,70,15,9,27,Fri,11
331,1.39,66,70,16,9,27,Fri,11
1411,4.81,68,70,16,9,27,Fri,11
1941,14.34,8,70,22,9,27,Fri,11
1784,8.14,48,70,9,9,28,Sat,11
1410,5.77,45,70,18,9,28,Sat,11
1262,7.81,38,70,11,9,29,Sun,11
2040,14.16,8,70,15,9,29,Sun,11
336,1.1,70,70,15,9,29,Sun,11
1583,14.06,28,70,22,9,29,Sun,11
655,1.72,70,70,4,9,30,Mon,11
597,2.98,66,70,9,9,30,Mon,11
575,2.38,72,70,11,9,30,Mon,11
1534,9.01,38,70,13,9,30,Mon,11
1846,2.67,71,70,15,9,30,Mon,11
2058,7.58,43,70,15,9,30,Mon,11
206,1.19,66,70,8,10,1,Tue,11
497,1.85,72,70,11,10,1,Tue,11
2965,14.22,8,70,14,10,1,Tue,11
3725,12.41,43,70,14,10,1,Tue,11
2563,13.19,8,70,15,10,1,Tue,11
1340,4.9,68,70,16,10,1,Tue,11
3018,12.95,32,70,18,10,1,Tue,11
2358,13.76,8,70,18,10,1,Tue,11
1559,5.7,43,70,8,10,2,Wed,11
469,1.83,72,70,11,10,2,Wed,11
1365,7.12,44,70,14,10,2,Wed,11
3476,7.02,72,70,14,10,2,Wed,11
2214,11.34,28,70,18,10,2,Wed,11
1466,7.15,43,70,7,10,3,Thu,11
940,3.18,70,70,8,10,3,Thu,11
2311,9.39,28,70,9,10,3,Thu,11
3721,7.23,68,70,11,10,3,Thu,11
610,2.22,72,70,11,10,3,Thu,11
2992,17.24,8,70,12,10,3,Thu,11
2000,8.29,41,70,14,10,3,Thu,11
3294,17.44,8,70,15,10,3,Thu,11
2897,14.39,32,70,15,10,3,Thu,11
1913,10.1,33,70,18,10,3,Thu,11
1964,10.04,29,70,18,10,3,Thu,11
2151,6.8,56,70,21,10,3,Thu,11
505,2.23,70,70,8,10,4,Fri,11
2056,16.02,28,70,8,10,4,Fri,11
579,1.93,72,70,11,10,4,Fri,11
1892,9.8,51,70,12,10,4,Fri,11
3197,20.35,3,70,13,10,4,Fri,11
2439,8.54,28,70,14,10,4,Fri,11
2936,12.61,25,70,14,10,4,Fri,11
2905,14.01,32,70,17,10,4,Fri,11
1437,7.08,43,70,7,10,5,Sat,11
1866,9.41,28,70,10,10,5,Sat,11
3207,21.76,5,70,14,10,5,Sat,11
2252,14.56,8,70,16,10,5,Sat,11
1329,7.14,42,70,8,10,6,Sun,11
1260,7.72,38,70,11,10,6,Sun,11
2585,15.21,8,70,16,10,6,Sun,11
2275,17.43,8,70,12,10,7,Mon,11
1161,4.84,68,70,16,10,7,Mon,11
1916,10.56,35,70,10,10,8,Tue,11
1813,13.05,32,70,13,10,8,Tue,11
1523,6.68,44,70,14,10,8,Tue,11
2494,9.29,38,70,16,10,8,Tue,11
1159,5.18,68,70,17,10,8,Tue,11
975,5.23,44,70,8,10,9,Wed,11
1264,5.68,43,70,9,10,9,Wed,11
2215,10.25,28,70,10,10,9,Wed,11
2324,16.04,8,70,11,10,9,Wed,11
2088,8.08,28,70,15,10,9,Wed,11
1982,8.2,41,70,17,10,9,Wed,11
1700,6.99,42,70,18,10,9,Wed,11
526,2.33,66,70,18,10,9,Wed,11
1768,12.41,32,70,19,10,9,Wed,11
2742,13.67,25,70,7,10,10,Thu,11
1885,9.27,43,70,7,10,10,Thu,11
1558,7.24,42,70,9,10,10,Thu,11
704,3.59,71,70,11,10,10,Thu,11
1556,6.1,56,70,13,10,10,Thu,11
2074,8.9,28,70,14,10,10,Thu,11
439,1.8,71,70,16,10,10,Thu,11
1730,12.26,53,70,17,10,10,Thu,11
2392,12.82,28,70,17,10,10,Thu,11
2040,10.04,35,70,18,10,10,Thu,11
2001,12.11,32,70,19,10,10,Thu,11
1378,10.11,34,70,8,10,11,Fri,11
3227,9.6,66,70,14,10,11,Fri,11
3437,12.91,24,70,14,10,11,Fri,11
1117,4.94,68,70,16,10,11,Fri,11
2309,11.42,46,70,17,10,11,Fri,11
2149,10.78,33,70,18,10,11,Fri,11
2245,13.36,32,70,12,10,12,Sat,11
2379,15.02,32,70,14,10,12,Sat,11
2121,8.69,43,70,16,10,12,Sat,11
1608,7.43,43,70,8,10,13,Sun,11
1664,10.23,35,70,13,10,13,Sun,11
1458,6.9,45,70,13,10,13,Sun,11
1101,9.09,38,70,4,10,14,Mon,11
1272,6.12,42,70,9,10,14,Mon,11
1373,7.65,50,70,9,10,14,Mon,11
1774,12.94,33,70,13,10,14,Mon,11
2120,7.88,48,70,13,10,14,Mon,11
1614,7.25,61,70,15,10,14,Mon,11
1353,4.74,44,70,15,10,14,Mon,11
1949,14.22,28,70,17,10,14,Mon,11
1036,6.09,56,70,0,10,15,Tue,11
692,3.67,70,70,3,10,15,Tue,11
2584,13.17,43,70,7,10,15,Tue,11
1837,6.6,75,70,11,10,15,Tue,11
2073,9.16,38,70,13,10,15,Tue,11
1385,5.58,56,70,14,10,15,Tue,11
1347,4.85,68,70,17,10,15,Tue,11
1874,12.64,32,70,19,10,15,Tue,11
469,1.19,70,70,21,10,15,Tue,11
1770,12.03,61,70,21,10,15,Tue,11
2192,10.18,43,70,7,10,16,Wed,11
867,3.0,71,70,8,10,16,Wed,11
1656,7.06,42,70,8,10,16,Wed,11
1695,8.6,46,70,10,10,16,Wed,11
1595,8.33,38,70,13,10,16,Wed,11
1318,5.96,47,70,14,10,16,Wed,11
1670,12.22,32,70,19,10,16,Wed,11
1794,9.91,53,70,6,10,17,Thu,11
1579,7.46,43,70,9,10,17,Thu,11
2297,9.51,28,70,10,10,17,Thu,11
2724,10.57,28,70,12,10,17,Thu,11
157,0.88,70,70,12,10,17,Thu,11
943,2.22,66,70,14,10,17,Thu,11
2265,9.14,47,70,17,10,17,Thu,11
2278,10.21,29,70,18,10,17,Thu,11
1804,11.13,33,70,18,10,17,Thu,11
1693,8.77,43,70,7,10,18,Fri,11
1605,4.9,68,70,14,10,18,Fri,11
1648,7.91,41,70,14,10,18,Fri,11
1135,4.86,68,70,16,10,18,Fri,11
2016,10.67,33,70,17,10,18,Fri,11
2928,26.59,1,70,6,10,19,Sat,11
2997,13.74,32,70,18,10,19,Sat,11
3745,23.52,1,70,18,10,19,Sat,11
844,4.16,56,70,18,10,19,Sat,11
1771,8.89,43,70,9,10,20,Sun,11
2001,17.91,6,70,10,10,20,Sun,11
2581,8.35,43,70,11,10,20,Sun,11
94,0.57,72,70,11,10,21,Mon,11
1625,7.79,44,70,12,10,21,Mon,11
2361,8.76,47,70,12,10,21,Mon,11
1198,9.61,53,70,14,10,21,Mon,11
2809,12.99,32,70,15,10,21,Mon,11
3263,9.84,28,70,16,10,21,Mon,11
967,5.04,68,70,17,10,21,Mon,11
2472,14.27,28,70,17,10,21,Mon,11
2347,11.07,33,70,18,10,21,Mon,11
1750,14.19,32,70,20,10,21,Mon,11
1855,8.7,43,70,9,10,22,Tue,11
2467,11.31,28,70,11,10,22,Tue,11
2151,15.01,8,70,12,10,22,Tue,11
4217,8.32,49,70,16,10,22,Tue,11
1769,11.98,32,70,19,10,22,Tue,11
1978,9.4,43,70,7,10,23,Wed,11
937,5.63,75,70,7,10,23,Wed,11
1470,7.15,43,70,9,10,23,Wed,11
2218,9.95,28,70,11,10,23,Wed,11
1996,9.85,28,70,11,10,23,Wed,11
2343,20.49,77,70,12,10,23,Wed,11
1396,5.89,44,70,13,10,23,Wed,11
1594,10.46,53,70,13,10,23,Wed,11
2557,14.16,8,70,16,10,23,Wed,11
2332,13.84,28,70,17,10,23,Wed,11
2341,20.17,3,70,10,10,24,Thu,11
2630,11.55,46,70,13,10,24,Thu,11
505,2.79,74,70,13,10,24,Thu,11
4398,15.29,6,70,14,10,24,Thu,11
4640,23.24,1,70,15,10,24,Thu,11
1556,4.2,56,70,16,10,24,Thu,11
1607,4.2,56,70,16,10,24,Thu,11
1808,12.91,28,70,17,10,24,Thu,11
2853,30.8,76,70,19,10,24,Thu,11
2151,9.74,51,70,12,10,25,Fri,11
1872,9.25,28,70,12,10,25,Fri,11
1439,9.92,53,70,13,10,25,Fri,11
1917,11.1,35,70,18,10,25,Fri,11
1864,12.61,32,70,19,10,25,Fri,11
3288,15.8,8,70,16,10,26,Sat,11
2064,9.77,42,70,10,10,27,Sun,11
2505,14.05,8,70,11,10,27,Sun,11
1594,7.87,56,70,19,10,27,Sun,11
1570,12.01,33,70,12,10,28,Mon,11
4246,14.72,28,70,15,10,28,Mon,11
3808,19.51,28,70,16,10,28,Mon,11
1923,11.7,33,70,17,10,28,Mon,11
1961,10.18,27,70,19,10,28,Mon,11
1795,14.59,32,70,20,10,28,Mon,11
1364,7.26,49,70,9,10,29,Tue,11
1709,11.13,41,70,12,10,29,Tue,11
2390,17.42,8,70,12,10,29,Tue,11
2198,15.35,8,70,15,10,29,Tue,11
1152,4.36,62,70,16,10,29,Tue,11
902,4.34,68,70,17,10,29,Tue,11
997,4.78,68,70,17,10,29,Tue,11
2363,10.27,27,70,17,10,29,Tue,11
1712,10.75,49,70,22,10,29,Tue,11
2084,17.6,28,70,7,10,30,Wed,11
1259,4.52,70,70,10,10,30,Wed,11
1263,5.5,43,70,10,10,30,Wed,11
1511,7.64,38,70,16,10,30,Wed,11
1346,5.33,68,70,17,10,30,Wed,11
5478,8.94,70,70,18,10,30,Wed,11
3628,15.31,70,70,18,10,30,Wed,11
1824,8.66,43,70,7,10,31,Thu,11
2237,12.2,52,70,7,10,31,Thu,11
1250,7.97,49,70,10,10,31,Thu,11
2423,15.9,8,70,13,10,31,Thu,11
494,2.13,74,70,14,10,31,Thu,11
3015,13.9,32,70,14,10,31,Thu,11
3246,12.15,28,70,14,10,31,Thu,11
3557,13.7,8,70,15,10,31,Thu,11
2980,14.42,32,70,17,10,31,Thu,11
1388,5.46,68,70,17,10,31,Thu,11
1974,14.34,32,70,20,10,31,Thu,11
1488,10.9,51,70,5,11,1,Fri,11
1520,7.3,46,70,8,11,1,Fri,11
2381,10.68,28,70,10,11,1,Fri,11
2421,15.1,8,70,11,11,1,Fri,11
3654,9.77,66,70,11,11,1,Fri,11
2306,17.48,8,70,12,11,1,Fri,11
3004,7.88,70,70,15,11,1,Fri,11
5003,21.18,6,70,15,11,1,Fri,11
3372,5.69,67,70,15,11,1,Fri,11
2732,13.78,32,70,17,11,1,Fri,11
2863,14.04,8,70,18,11,1,Fri,11
2553,10.56,43,70,9,11,2,Sat,11
1796,8.85,43,70,11,11,2,Sat,11
2338,9.81,30,70,15,11,2,Sat,11
2040,13.37,8,70,0,11,3,Sun,11
2298,8.0,43,70,7,11,3,Sun,11
1741,9.07,46,70,10,11,3,Sun,11
3181,25.3,77,70,7,11,4,Mon,11
2530,8.72,46,70,12,11,4,Mon,11
2235,9.4,28,70,13,11,4,Mon,11
2122,11.12,36,70,14,11,4,Mon,11
3002,15.43,8,70,15,11,4,Mon,11
1407,4.76,68,70,16,11,4,Mon,11
2035,14.49,32,70,20,11,4,Mon,11
419,2.52,70,70,2,11,5,Tue,11
1392,6.09,49,70,7,11,5,Tue,11
1060,4.79,68,70,18,11,5,Tue,11
152,0.64,71,70,6,11,6,Wed,11
842,3.96,71,70,9,11,6,Wed,11
1774,14.44,28,70,10,11,6,Wed,11
2566,9.79,67,70,10,11,6,Wed,11
717,1.45,70,70,11,11,6,Wed,11
1608,9.59,39,70,12,11,6,Wed,11
3287,12.82,28,70,14,11,6,Wed,11
1584,11.13,46,70,15,11,6,Wed,11
2127,8.67,41,70,16,11,6,Wed,11
2696,15.51,8,70,17,11,6,Wed,11
1828,15.13,8,70,7,11,7,Thu,11
2559,15.73,8,70,12,11,7,Thu,11
1158,4.8,68,70,17,11,7,Thu,11
2591,15.13,8,70,17,11,7,Thu,11
2718,26.08,2,70,21,11,7,Thu,11
2384,15.54,8,70,11,11,8,Fri,11
2155,9.81,28,70,12,11,8,Fri,11
2104,9.75,28,70,12,11,8,Fri,11
4230,21.45,3,70,15,11,8,Fri,11
5560,25.42,2,70,17,11,8,Fri,11
1783,7.25,53,70,17,11,8,Fri,11
2104,10.03,33,70,17,11,8,Fri,11
553,0.9,70,70,12,11,9,Sat,11
2529,10.21,43,70,12,11,9,Sat,11
2028,22.99,1,70,8,11,10,Sun,11
1853,9.1,42,70,12,11,10,Sun,11
2837,13.93,25,70,13,11,10,Sun,11
761,3.34,71,70,15,11,10,Sun,11
1450,6.37,56,70,16,11,10,Sun,11
2550,30.92,76,70,5,11,11,Mon,11
1560,9.39,53,70,10,11,11,Mon,11
2082,13.7,32,70,12,11,11,Mon,11
2162,8.39,38,70,12,11,11,Mon,11
625,2.85,70,70,12,11,11,Mon,11
1406,5.11,56,70,14,11,11,Mon,11
1716,10.39,48,70,14,11,11,Mon,11
602,2.19,66,70,15,11,11,Mon,11
2623,12.29,28,70,17,11,11,Mon,11
1430,6.49,30,70,18,11,11,Mon,11
1950,15.55,8,70,21,11,11,Mon,11
574,1.62,70,70,7,11,12,Tue,11
1568,7.02,47,70,10,11,12,Tue,11
2750,8.02,37,70,11,11,12,Tue,11
1508,8.67,42,70,12,11,12,Tue,11
2976,14.65,8,70,13,11,12,Tue,11
420,2.3,71,70,14,11,12,Tue,11
4127,19.23,6,70,17,11,12,Tue,11
4474,12.56,28,70,17,11,12,Tue,11
2509,14.42,8,70,18,11,12,Tue,11
2115,6.91,43,70,7,11,13,Wed,11
3134,14.35,32,70,10,11,13,Wed,11
2238,15.28,8,70,10,11,13,Wed,11
1267,3.38,73,70,11,11,13,Wed,11
1947,14.28,28,70,12,11,13,Wed,11
2116,8.37,38,70,12,11,13,Wed,11
445,1.62,65,70,14,11,13,Wed,11
2000,8.07,46,70,15,11,13,Wed,11
6886,10.87,33,70,16,11,13,Wed,11
1915,12.62,32,70,19,11,13,Wed,11
1143,9.55,53,70,2,11,14,Thu,11
1967,10.11,61,70,11,11,14,Thu,11
2377,14.1,32,70,14,11,14,Thu,11
2408,14.1,32,70,14,11,14,Thu,11
1123,4.81,68,70,16,11,14,Thu,11
2794,13.1,28,70,17,11,14,Thu,11
3623,11.02,28,70,17,11,14,Thu,11
2794,9.39,35,70,17,11,14,Thu,11
3177,16.22,8,70,18,11,14,Thu,11
500,2.85,66,70,4,11,15,Fri,11
1630,7.53,46,70,9,11,15,Fri,11
2707,11.68,36,70,14,11,15,Fri,11
2764,14.1,32,70,17,11,15,Fri,11
2155,12.46,32,70,18,11,15,Fri,11
1755,11.82,53,70,19,11,15,Fri,11
809,3.87,56,70,22,11,15,Fri,11
810,4.36,56,70,1,11,16,Sat,11
1114,7.1,75,70,12,11,16,Sat,11
2334,14.93,8,70,14,11,16,Sat,11
2111,5.98,44,70,14,11,16,Sat,11
1965,15.3,8,70,19,11,16,Sat,11
372,0.58,70,70,9,11,17,Sun,11
1714,14.38,24,70,9,11,17,Sun,11
987,4.45,56,70,15,11,17,Sun,11
1761,10.8,51,70,16,11,17,Sun,11
1906,15.82,32,70,17,11,17,Sun,11
1183,7.52,60,70,0,11,18,Mon,11
1115,4.81,68,70,15,11,18,Mon,11
8652,5.97,56,70,17,11,18,Mon,11
1332,6.52,56,70,18,11,18,Mon,11
1711,12.32,32,70,19,11,18,Mon,11
2089,15.85,8,70,21,11,18,Mon,11
1728,9.54,61,70,21,11,18,Mon,11
1401,10.76,28,70,23,11,18,Mon,11
1440,8.13,51,70,6,11,19,Tue,11
2472,18.0,8,70,12,11,19,Tue,11
1705,9.11,35,70,14,11,19,Tue,11
4437,11.85,42,70,16,11,19,Tue,11
3848,10.82,28,70,16,11,19,Tue,11
4022,17.87,6,70,17,11,19,Tue,11
3856,14.39,8,70,18,11,19,Tue,11
3289,24.73,2,70,20,11,19,Tue,11
383,1.82,70,70,22,11,19,Tue,11
2285,10.94,24,70,12,11,20,Wed,11
2910,7.95,72,70,14,11,20,Wed,11
3191,14.61,8,70,15,11,20,Wed,11
2853,14.01,32,70,17,11,20,Wed,11
3452,10.44,28,70,17,11,20,Wed,11
2330,16.45,8,70,19,11,20,Wed,11
1848,16.33,8,70,21,11,20,Wed,11
2532,10.71,28,70,12,11,21,Thu,11
2150,9.52,28,70,14,11,21,Thu,11
2074,10.06,48,70,14,11,21,Thu,11
2134,15.79,8,70,22,11,21,Thu,11
1530,6.88,43,70,7,11,22,Fri,11
2095,14.06,28,70,9,11,22,Fri,11
2797,19.01,8,70,12,11,22,Fri,11
2049,8.37,38,70,12,11,22,Fri,11
2427,11.77,31,70,16,11,22,Fri,11
2465,13.71,32,70,18,11,22,Fri,11
2981,16.83,8,70,18,11,22,Fri,11
1202,7.81,75,70,22,11,22,Fri,11
1999,13.45,8,70,23,11,22,Fri,11
1074,9.83,53,70,2,11,23,Sat,11
1730,8.03,38,70,11,11,24,Sun,11
2000,15.69,8,70,19,11,24,Sun,11
1219,8.41,51,70,9,11,25,Mon,11
2334,21.1,3,70,10,11,25,Mon,11
723,3.87,71,70,12,11,25,Mon,11
2470,15.82,8,70,12,11,25,Mon,11
2017,9.94,28,70,13,11,25,Mon,11
1688,4.82,68,70,16,11,25,Mon,11
2634,16.44,8,70,18,11,25,Mon,11
2073,15.99,8,70,22,11,25,Mon,11
1741,14.14,32,70,8,11,26,Tue,11
1839,13.44,70,70,12,11,26,Tue,11
423,0.95,70,70,13,11,26,Tue,11
474,0.69,70,70,13,11,26,Tue,11
2048,9.7,38,70,14,11,26,Tue,11
2671,8.21,53,70,14,11,26,Tue,11
702,2.22,66,70,16,11,26,Tue,11
1921,5.76,68,70,17,11,26,Tue,11
5403,11.39,28,70,17,11,26,Tue,11
2343,12.29,32,70,19,11,26,Tue,11
1243,6.46,49,70,7,11,27,Wed,11
1165,5.94,43,70,9,11,27,Wed,11
2692,17.49,8,70,11,11,27,Wed,11
2398,16.14,28,70,12,11,27,Wed,11
3723,10.04,28,70,15,11,27,Wed,11
3216,12.85,39,70,16,11,27,Wed,11
2445,15.21,8,70,17,11,27,Wed,11
1661,10.44,35,70,8,11,28,Thu,11
1654,14.95,8,70,12,11,28,Thu,11
1180,7.73,69,70,13,11,28,Thu,11
2220,11.83,23,70,14,11,28,Thu,11
2437,10.52,38,70,14,11,28,Thu,11
2067,14.42,8,70,17,11,28,Thu,11
2128,12.52,23,70,20,11,28,Thu,11
1567,13.0,36,70,22,11,28,Thu,11
1735,15.28,8,70,8,11,29,Fri,11
3157,8.36,70,70,10,11,29,Fri,11
1264,6.52,69,70,11,11,29,Fri,11
2060,20.68,77,70,11,11,29,Fri,11
2139,15.43,8,70,17,11,29,Fri,11
2527,31.18,76,70,20,11,29,Fri,11
301,1.81,71,70,8,11,30,Sat,11
1493,7.05,42,70,8,11,30,Sat,11
1892,13.19,28,70,13,11,30,Sat,11
2361,17.53,8,70,19,11,30,Sat,11
2218,13.4,8,70,22,11,30,Sat,11
818,4.55,56,70,22,11,30,Sat,11
1930,14.08,8,70,8,12,1,Sun,11
1682,15.45,24,70,9,12,1,Sun,11
2092,15.22,8,70,17,12,1,Sun,11
1502,9.08,42,70,18,12,1,Sun,11
1902,15.7,8,70,19,12,1,Sun,11
1863,13.31,32,70,19,12,1,Sun,11
1483,5.98,49,70,8,12,2,Mon,11
1484,9.42,41,70,12,12,2,Mon,11
2571,14.54,8,70,12,12,2,Mon,11
1460,8.33,61,70,12,12,2,Mon,11
2301,9.92,29,70,18,12,2,Mon,11
1363,6.04,56,70,7,12,3,Tue,11
2690,17.01,8,70,12,12,3,Tue,11
1428,6.62,41,70,14,12,3,Tue,11
2413,15.49,28,70,14,12,3,Tue,11
2146,15.64,8,70,22,12,3,Tue,11
1777,15.85,32,70,12,12,4,Wed,11
962,4.8,68,70,14,12,4,Wed,11
1442,6.87,46,70,15,12,4,Wed,11
2187,10.92,27,70,18,12,4,Wed,11
555,3.72,73,70,4,12,5,Thu,11
1765,7.5,43,70,7,12,5,Thu,11
2836,15.08,32,70,14,12,5,Thu,11
