secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1025,4.09,17,9,18,12,14,Sat,11
692,4.75,11,9,3,12,15,Sun,11
790,4.02,76,9,15,12,16,Mon,11
974,6.84,76,9,19,12,16,Mon,11
606,2.42,10,9,20,12,16,Mon,11
715,3.66,11,9,11,12,17,Tue,11
395,1.22,10,9,16,12,17,Tue,11
1466,13.99,8,9,19,12,17,Tue,11
907,6.48,76,9,20,12,17,Tue,11
1267,13.42,8,9,20,12,17,Tue,11
980,6.97,76,9,21,12,17,Tue,11
985,7.26,76,9,22,12,17,Tue,11
896,7.0,76,9,0,12,18,Wed,11
2155,13.26,8,9,11,12,18,Wed,11
1237,6.26,2,9,20,12,18,Wed,11
929,7.02,76,9,21,12,18,Wed,11
978,7.8,76,9,10,12,19,Thu,11
849,3.84,76,9,14,12,19,Thu,11
2066,13.22,8,9,19,12,19,Thu,11
2897,29.77,64,9,11,12,20,Fri,11
707,4.32,76,9,14,12,20,Fri,11
1136,7.47,76,9,16,12,20,Fri,11
1569,8.46,1,9,12,12,21,Sat,11
1168,11.65,8,9,4,12,22,Sun,11
1879,8.1,5,9,11,12,22,Sun,11
840,6.77,76,9,16,12,22,Sun,11
1007,8.83,76,9,9,12,23,Mon,11
1892,15.15,8,9,10,12,23,Mon,11
684,4.02,76,9,14,12,23,Mon,11
610,3.53,11,9,8,12,25,Wed,11
1145,7.19,76,9,12,12,26,Thu,11
560,2.64,10,9,15,12,26,Thu,11
1323,13.3,8,9,3,12,28,Sat,11
778,3.87,11,9,11,12,28,Sat,11
1481,11.72,7,9,18,12,28,Sat,11
1561,11.76,7,9,18,12,28,Sat,11
2166,23.69,56,9,0,12,29,Sun,11
864,6.33,76,9,0,12,29,Sun,11
789,6.16,76,9,11,12,29,Sun,11
1092,7.8,5,9,18,12,29,Sun,11
3010,20.67,58,9,7,12,30,Mon,11
1704,15.33,8,9,10,12,30,Mon,11
1332,8.53,5,9,18,12,31,Tue,11
1916,8.18,9,9,19,12,31,Tue,11
2220,4.6,77,9,10,1,3,Thu,12
660,6.3,32,9,14,1,4,Fri,12
863,6.59,76,9,5,1,9,Wed,12
1200,13.6,28,9,22,1,11,Fri,12
927,6.4,76,9,18,1,19,Sat,12
240,1.8,76,9,7,1,25,Fri,12
1500,7.2,32,9,15,2,1,Fri,12
960,11.5,7,9,3,2,10,Sun,12
720,6.0,76,9,9,2,10,Sun,12
1467,14.4,32,9,19,2,12,Tue,12
840,7.2,76,9,14,2,19,Tue,12
1500,13.1,8,9,10,2,20,Wed,12
1260,7.3,8,9,17,2,20,Wed,12
1080,7.0,32,9,19,2,21,Thu,12
660,6.0,76,9,13,2,23,Sat,12
2520,12.8,28,9,18,2,28,Thu,12
720,3.6,11,9,18,3,6,Wed,12
759,6.86,76,9,22,3,6,Wed,12
1140,12.4,8,9,0,3,8,Fri,12
1072,6.37,11,9,7,3,8,Fri,12
840,6.7,76,9,23,3,8,Fri,12
424,2.37,11,9,8,3,11,Mon,12
1318,6.64,76,9,21,3,12,Tue,12
900,6.7,8,9,0,3,14,Thu,12
1089,6.61,76,9,17,3,14,Thu,12
840,6.4,76,9,11,3,16,Sat,12
720,7.3,76,9,21,3,16,Sat,12
1020,6.9,32,9,18,3,18,Mon,12
1020,7.7,32,9,23,3,19,Tue,12
1380,6.7,32,9,14,3,20,Wed,12
960,7.7,76,9,19,3,20,Wed,12
1320,10.0,6,9,20,3,23,Sat,12
900,7.6,76,9,0,3,26,Tue,12
1260,7.6,6,9,20,3,27,Wed,12
840,5.8,56,9,16,3,31,Sun,12
837,7.08,76,9,5,4,1,Mon,12
1077,6.77,76,9,13,4,3,Wed,12
1935,13.92,8,9,21,4,3,Wed,12
1020,7.4,4,9,23,4,4,Thu,12
960,6.8,76,9,9,4,5,Fri,12
900,7.3,76,9,21,4,5,Fri,12
1200,6.8,76,9,10,4,15,Mon,12
1260,8.3,76,9,15,4,17,Wed,12
961,6.8,76,9,7,4,19,Fri,12
900,8.4,76,9,0,4,20,Sat,12
1200,8.1,8,9,14,4,20,Sat,12
1020,7.4,33,9,22,4,21,Sun,12
960,5.9,33,9,20,4,22,Mon,12
720,6.3,76,9,0,4,25,Thu,12
1140,7.5,76,9,0,4,25,Thu,12
1560,7.0,76,9,17,4,25,Thu,12
871,7.49,76,9,23,1,1,Tue,13
953,7.19,76,9,15,1,7,Mon,13
1019,6.09,76,9,18,1,7,Mon,13
877,6.26,76,9,0,1,12,Sat,13
851,7.31,76,9,19,1,27,Sun,13
692,3.42,11,9,9,1,28,Mon,13
578,2.91,11,9,13,1,28,Mon,13
683,3.4,11,9,16,2,4,Mon,13
1039,7.43,76,9,14,2,15,Fri,13
785,6.96,76,9,5,2,23,Sat,13
1129,6.37,76,9,13,2,24,Sun,13
780,6.93,76,9,21,2,24,Sun,13
714,5.48,76,9,14,3,6,Wed,13
813,6.56,76,9,22,3,10,Sun,13
1610,7.23,76,9,6,3,11,Mon,13
752,7.11,76,9,0,3,21,Thu,13
1293,7.56,76,9,21,3,21,Thu,13
741,5.98,76,9,17,3,30,Sat,13
868,6.38,76,9,8,4,4,Thu,13
727,6.24,76,9,0,4,15,Mon,13
666,5.6,76,9,21,4,23,Tue,13
1146,7.4,76,9,15,5,4,Sat,13
822,6.4,76,9,20,5,10,Fri,13
753,6.74,76,9,22,5,11,Sat,13
1030,12.23,24,9,2,5,19,Sun,13
1448,7.18,76,9,15,5,22,Wed,13
1081,7.87,76,9,13,6,1,Sat,13
797,3.85,11,9,16,6,8,Sat,13
1872,7.11,76,9,15,6,12,Wed,13
1144,6.47,76,9,16,6,17,Mon,13
1168,7.24,76,9,19,6,27,Thu,13
1582,5.19,13,9,15,7,12,Fri,13
1299,13.38,28,9,2,7,14,Sun,13
1046,6.34,76,9,11,7,19,Fri,13
2558,10.11,6,9,18,7,19,Fri,13
581,3.33,11,9,16,7,22,Mon,13
1340,6.67,76,9,17,8,5,Mon,13
876,6.37,76,9,0,8,7,Wed,13
1178,7.49,76,9,20,8,10,Sat,13
691,3.01,11,9,17,8,15,Thu,13
1190,5.15,76,9,15,9,23,Mon,13
343,1.16,9,9,15,9,25,Wed,13
1101,7.17,76,9,18,9,27,Fri,13
2238,8.47,76,9,17,10,21,Mon,13
1107,6.65,76,9,19,10,23,Wed,13
596,1.62,10,9,16,10,24,Thu,13
579,3.53,11,9,18,10,27,Sun,13
1187,6.59,76,9,17,10,29,Tue,13
706,5.97,76,9,22,10,30,Wed,13
789,6.63,76,9,21,11,14,Thu,13
870,5.37,76,9,15,11,15,Fri,13
1042,5.03,11,9,8,11,22,Fri,13
1153,5.7,76,9,16,12,2,Mon,13
946,7.0,76,9,18,12,3,Tue,13
819,7.13,76,9,9,12,30,Mon,13
1200,10.1,76,9,9,1,2,Wed,14
960,7.2,76,9,22,1,4,Fri,14
974,5.84,76,9,20,1,5,Sat,14
1088,6.3,76,9,16,1,6,Sun,14
860,6.3,76,9,18,1,6,Sun,14
1380,9.2,5,9,18,1,12,Sat,14
1851,15.0,8,9,13,1,13,Sun,14
645,3.17,11,9,16,1,13,Sun,14
898,7.08,76,9,9,1,18,Fri,14
1404,7.72,76,9,15,1,18,Fri,14
1091,7.26,76,9,19,1,18,Fri,14
815,7.14,76,9,19,1,20,Sun,14
785,6.23,76,9,19,1,20,Sun,14
1320,14.0,32,9,21,1,23,Wed,14
1007,6.75,76,9,14,1,24,Thu,14
1313,14.39,32,9,20,1,24,Thu,14
1408,13.74,32,9,21,1,24,Thu,14
1290,13.86,8,9,11,1,25,Fri,14
866,7.24,76,9,0,1,26,Sat,14
900,6.8,76,9,22,1,26,Sat,14
762,5.79,76,9,14,1,28,Mon,14
2512,12.93,28,9,18,1,29,Tue,14
1800,13.5,8,9,20,2,8,Fri,14
660,6.1,76,9,23,2,8,Fri,14
1020,7.1,76,9,17,2,10,Sun,14
900,5.8,76,9,17,2,10,Sun,14
1020,7.3,76,9,21,2,11,Mon,14
1392,7.52,76,9,14,2,12,Tue,14
1314,7.73,76,9,7,2,13,Wed,14
1212,7.38,76,9,20,2,17,Sun,14
1341,7.45,76,9,19,2,18,Mon,14
827,7.05,76,9,0,2,19,Tue,14
1217,7.29,76,9,18,2,21,Thu,14
1350,7.6,76,9,14,2,25,Mon,14
1596,13.93,8,9,21,2,25,Mon,14
770,7.19,76,9,13,2,26,Tue,14
1380,6.7,76,9,19,2,28,Thu,14
743,6.45,76,9,23,3,3,Sun,14
803,5.37,76,9,18,3,4,Mon,14
901,6.8,76,9,21,3,4,Mon,14
1029,8.2,76,9,13,3,5,Tue,14
899,6.5,76,9,11,3,6,Wed,14
782,7.1,76,9,12,3,6,Wed,14
2478,11.2,6,9,17,3,10,Sun,14
968,6.3,76,9,12,3,11,Mon,14
1438,14.51,8,9,23,3,14,Thu,14
1340,11.53,7,9,23,3,15,Fri,14
819,5.87,76,9,18,3,16,Sat,14
1412,12.1,7,9,19,3,16,Sat,14
1068,14.08,8,9,0,3,17,Sun,14
1127,7.3,76,9,23,3,17,Sun,14
1062,7.1,76,9,14,3,26,Tue,14
1159,7.2,76,9,17,3,26,Tue,14
780,5.9,76,9,18,3,26,Tue,14
871,7.06,76,9,23,3,29,Fri,14
1037,7.3,76,9,18,4,1,Mon,14
2279,13.5,28,9,18,4,3,Wed,14
2775,14.7,32,9,14,4,4,Thu,14
1240,7.32,76,9,16,4,5,Fri,14
1292,7.4,76,9,20,4,9,Tue,14
1254,14.68,32,9,23,4,10,Wed,14
1198,13.4,8,9,2,4,14,Sun,14
879,6.1,76,9,15,4,16,Tue,14
2160,13.8,32,9,14,4,17,Wed,14
941,6.41,76,9,18,4,17,Wed,14
845,5.96,76,9,18,4,18,Thu,14
1054,7.1,76,9,9,4,19,Fri,14
2446,10.41,6,9,17,4,20,Sat,14
1346,12.64,7,9,9,4,21,Sun,14
1283,7.17,76,9,19,4,21,Sun,14
726,6.85,76,9,23,4,24,Wed,14
2206,16.28,32,9,21,4,25,Thu,14
1109,7.7,76,9,17,4,26,Fri,14
1270,8.63,76,9,0,4,27,Sat,14
1582,14.41,8,9,2,4,28,Sun,14
1229,7.16,76,9,17,4,28,Sun,14
1173,6.71,76,9,17,4,28,Sun,14
898,6.98,76,9,0,4,30,Tue,14
1165,7.04,76,9,16,4,30,Tue,14
1861,14.2,32,9,18,5,1,Wed,14
2326,14.2,8,9,22,5,2,Thu,14
984,6.81,76,9,20,5,3,Fri,14
720,7.2,76,9,2,5,4,Sat,14
994,6.71,76,9,17,5,5,Sun,14
726,3.42,11,9,2,5,6,Mon,14
856,6.9,76,9,1,5,9,Thu,14
1140,7.8,76,9,17,5,12,Sun,14
1279,7.5,76,9,8,5,13,Mon,14
981,6.4,76,9,13,5,17,Fri,14
1456,7.08,76,9,17,5,17,Fri,14
900,7.9,76,9,0,5,19,Sun,14
910,6.78,76,9,19,5,19,Sun,14
3017,12.4,28,9,16,5,21,Tue,14
1577,9.89,6,9,21,5,21,Tue,14
1440,13.3,8,9,21,5,21,Tue,14
1207,10.08,22,9,2,5,25,Sat,14
1329,10.33,6,9,1,5,27,Mon,14
788,7.64,76,9,1,5,28,Tue,14
1821,14.63,32,9,18,5,29,Wed,14
1126,14.0,8,9,23,5,30,Thu,14
2336,10.74,76,9,14,5,31,Fri,14
1389,7.53,76,9,16,5,31,Fri,14
720,6.6,76,9,20,6,3,Mon,14
1381,6.3,76,9,18,6,5,Wed,14
1418,7.43,76,9,22,6,5,Wed,14
1185,7.36,76,9,13,6,7,Fri,14
2953,4.17,11,9,16,6,7,Fri,14
3742,14.7,8,9,14,6,8,Sat,14
1060,5.3,76,9,17,6,8,Sat,14
1145,7.0,76,9,12,6,14,Fri,14
742,6.36,76,9,21,6,17,Mon,14
1806,10.37,6,9,22,6,19,Wed,14
643,3.13,11,9,9,6,24,Mon,14
5237,23.4,76,9,14,6,24,Mon,14
887,6.02,76,9,15,6,24,Mon,14
793,6.14,76,9,18,6,24,Mon,14
812,6.1,76,9,21,6,24,Mon,14
988,6.92,76,9,20,6,25,Tue,14
1587,14.7,8,9,21,6,25,Tue,14
1601,8.37,76,9,11,6,27,Thu,14
1587,7.91,76,9,19,6,27,Thu,14
529,2.88,11,9,1,7,3,Wed,14
909,5.75,76,9,20,7,3,Wed,14
2130,11.2,6,9,13,7,4,Thu,14
1006,7.5,76,9,20,7,4,Thu,14
1179,8.1,22,9,9,7,5,Fri,14
1800,14.11,32,9,11,7,5,Fri,14
843,6.8,76,9,0,7,6,Sat,14
894,6.05,76,9,18,7,7,Sun,14
1501,14.76,32,9,21,7,9,Tue,14
1003,5.8,76,9,18,7,12,Fri,14
2727,13.8,8,9,19,7,12,Fri,14
2059,10.5,7,9,17,7,13,Sat,14
1144,7.5,76,9,16,7,16,Tue,14
955,6.47,76,9,22,7,16,Tue,14
1499,6.37,76,9,23,7,18,Thu,14
991,6.77,76,9,21,7,20,Sat,14
889,6.7,76,9,17,7,21,Sun,14
2313,15.3,32,9,15,7,23,Tue,14
1051,6.97,76,9,15,7,24,Wed,14
1331,6.7,76,9,21,7,25,Thu,14
1669,11.7,24,9,0,7,28,Sun,14
1656,15.13,32,9,0,7,31,Wed,14
960,6.7,76,9,19,7,31,Wed,14
1421,7.49,76,9,16,8,1,Thu,14
950,6.7,76,9,18,8,1,Thu,14
1114,7.3,76,9,13,8,2,Fri,14
1369,7.6,76,9,16,8,2,Fri,14
907,6.5,76,9,13,8,5,Mon,14
894,6.98,76,9,14,8,5,Mon,14
1740,14.07,32,9,20,8,7,Wed,14
1323,7.0,76,9,13,8,9,Fri,14
2587,12.78,8,9,0,8,11,Sun,14
889,6.1,76,9,13,8,11,Sun,14
1020,6.6,76,9,21,8,13,Tue,14
838,6.5,76,9,13,8,15,Thu,14
893,6.97,76,9,13,8,16,Fri,14
3231,21.56,76,9,18,8,19,Mon,14
907,6.4,76,9,20,8,24,Sat,14
1493,9.63,24,9,23,8,24,Sat,14
1021,6.8,76,9,18,8,25,Sun,14
548,2.83,11,9,8,8,28,Wed,14
1399,13.19,28,9,0,9,1,Sun,14
924,6.27,76,9,17,9,1,Sun,14
1010,7.42,76,9,14,9,2,Mon,14
1200,7.9,76,9,14,9,3,Tue,14
344,1.21,32,9,11,9,4,Wed,14
1203,7.48,76,9,18,9,5,Thu,14
1047,8.0,76,9,19,9,5,Thu,14
1525,6.11,19,9,11,9,6,Fri,14
926,6.75,76,9,17,9,6,Fri,14
655,6.28,76,9,1,9,11,Wed,14
860,7.2,76,9,10,9,11,Wed,14
775,6.17,76,9,22,9,11,Wed,14
1042,7.0,76,9,9,9,12,Thu,14
771,6.3,76,9,7,9,15,Sun,14
883,6.34,76,9,20,9,17,Tue,14
1572,7.8,76,9,17,9,19,Thu,14
800,7.19,76,9,1,9,20,Fri,14
803,6.03,76,9,12,9,20,Fri,14
823,7.4,76,9,23,9,21,Sat,14
1218,14.53,32,9,22,9,24,Tue,14
1658,6.68,76,9,22,9,29,Sun,14
1008,7.94,76,9,1,10,2,Wed,14
2940,13.7,32,9,12,10,2,Wed,14
1144,14.35,8,9,1,10,5,Sat,14
819,6.8,76,9,5,10,6,Sun,14
1183,7.8,76,9,15,10,6,Sun,14
982,6.5,76,9,12,10,7,Mon,14
1213,7.45,76,9,16,10,8,Tue,14
1137,5.99,76,9,14,10,9,Wed,14
1418,7.57,76,9,20,10,11,Fri,14
965,6.8,76,9,21,10,13,Sun,14
1117,6.2,76,9,17,10,14,Mon,14
2146,14.15,8,9,18,10,16,Wed,14
2113,14.5,8,9,19,10,16,Wed,14
1469,13.23,28,9,22,10,17,Thu,14
3559,15.28,28,9,13,10,18,Fri,14
1202,6.83,76,9,17,10,18,Fri,14
2596,12.81,32,9,19,10,18,Fri,14
1079,7.1,76,9,21,10,20,Sun,14
3179,13.54,8,9,14,10,21,Mon,14
1179,13.74,32,9,22,10,22,Tue,14
1109,7.4,76,9,22,10,23,Wed,14
1503,14.79,32,9,22,10,23,Wed,14
1425,8.36,14,9,8,10,25,Fri,14
1283,6.8,76,9,11,10,26,Sat,14
805,6.4,76,9,20,10,27,Sun,14
1175,7.5,76,9,21,10,29,Tue,14
805,6.71,76,9,18,11,2,Sat,14
1242,5.4,76,9,16,11,5,Tue,14
2923,13.2,28,9,17,11,5,Tue,14
736,7.27,76,9,12,11,6,Wed,14
1159,7.4,76,9,16,11,7,Thu,14
1225,7.63,76,9,21,11,7,Thu,14
958,7.94,76,9,1,11,8,Fri,14
764,5.8,76,9,12,11,10,Sun,14
1028,7.39,76,9,15,11,10,Sun,14
1603,6.98,76,9,17,11,11,Mon,14
1364,13.55,28,9,19,11,11,Mon,14
923,7.7,76,9,23,11,11,Mon,14
1139,6.53,76,9,10,11,12,Tue,14
1378,6.8,76,9,19,11,14,Thu,14
929,6.13,76,9,20,11,14,Thu,14
1105,6.5,76,9,20,11,14,Thu,14
1176,7.9,76,9,18,11,17,Sun,14
1023,8.17,76,9,23,11,17,Sun,14
1261,7.3,76,9,14,11,19,Tue,14
907,7.88,76,9,9,11,20,Wed,14
1288,11.09,7,9,2,11,23,Sat,14
1721,12.06,8,9,20,11,27,Wed,14
873,8.0,21,9,16,11,30,Sat,14
1133,7.4,76,9,17,11,30,Sat,14
733,5.97,76,9,9,12,1,Sun,14
1641,8.08,76,9,20,12,1,Sun,14
954,7.0,76,9,18,12,4,Wed,14
1407,14.09,32,9,19,12,4,Wed,14
919,7.39,76,9,13,12,5,Thu,14
2368,16.8,8,9,2,12,6,Fri,14
2062,14.2,32,9,21,12,6,Fri,14
1302,8.09,76,9,20,12,8,Sun,14
1061,7.6,76,9,19,12,9,Mon,14
3174,29.6,8,9,10,12,11,Wed,14
1034,13.83,32,9,23,12,13,Fri,14
1002,8.0,76,9,0,12,14,Sat,14
874,7.9,76,9,5,12,14,Sat,14
921,7.9,76,9,6,12,15,Sun,14
1013,7.5,76,9,22,12,18,Wed,14
3153,16.7,32,9,17,12,20,Fri,14
945,8.02,76,9,11,12,25,Wed,14
1055,7.4,76,9,13,12,27,Fri,14
960,7.3,76,9,18,12,27,Fri,14
1103,7.1,76,9,19,12,27,Fri,14
1196,14.2,32,9,21,12,27,Fri,14
1805,12.66,8,9,1,1,6,Sun,15
1197,13.96,32,9,20,1,7,Mon,15
1260,8.4,76,9,14,1,18,Fri,15
1384,12.01,8,9,2,1,20,Sun,15
1200,6.5,76,9,13,2,2,Sat,15
840,6.4,76,9,19,2,3,Sun,15
1258,7.49,76,9,16,2,11,Mon,15
1200,7.8,76,9,19,2,16,Sat,15
853,7.14,76,9,19,2,20,Wed,15
1680,8.4,76,9,15,2,21,Thu,15
932,6.29,76,9,17,2,23,Sat,15
3104,18.91,76,9,15,3,4,Mon,15
1327,14.0,8,9,20,3,12,Tue,15
838,6.72,76,9,21,3,13,Wed,15
942,7.09,76,9,14,3,14,Thu,15
900,6.8,76,9,20,3,27,Wed,15
1140,6.3,76,9,18,3,29,Fri,15
1009,7.14,76,9,15,4,19,Fri,15
921,7.54,76,9,13,4,30,Tue,15
795,6.5,76,9,14,4,30,Tue,15
1021,7.17,76,9,12,5,7,Tue,15
1434,7.16,76,9,18,5,9,Thu,15
897,6.23,76,9,19,5,9,Thu,15
903,6.93,76,9,19,5,11,Sat,15
1977,9.58,6,9,18,5,31,Fri,15
1042,6.77,76,9,21,6,7,Fri,15
1209,6.92,76,9,15,7,19,Fri,15
1010,7.47,76,9,18,7,26,Fri,15
1000,7.46,76,9,9,8,13,Tue,15
983,8.12,76,9,23,8,16,Fri,15
1314,8.26,76,9,19,8,23,Fri,15
810,6.84,76,9,20,8,26,Mon,15
639,5.87,76,9,22,9,2,Mon,15
1381,6.58,76,9,18,9,22,Sun,15
1380,8.15,76,9,15,9,28,Sat,15
1515,14.17,8,9,22,11,13,Wed,15
856,6.9,76,9,12,12,5,Thu,15
766,6.34,76,9,12,12,29,Sun,15
850,7.52,76,9,21,1,1,Tue,16
887,7.47,76,9,0,1,2,Wed,16
1020,7.6,76,9,15,1,6,Sun,16
952,6.88,76,9,16,1,10,Thu,16
1063,7.1,76,9,13,1,18,Fri,16
1676,14.13,28,9,17,1,18,Fri,16
944,7.83,76,9,18,1,18,Fri,16
840,7.2,76,9,21,1,20,Sun,16
915,7.4,76,9,14,1,23,Wed,16
978,7.13,76,9,14,1,24,Thu,16
1440,13.2,8,9,21,1,24,Thu,16
981,6.19,76,9,16,1,26,Sat,16
1199,6.03,76,9,20,1,26,Sat,16
1163,14.32,28,9,0,1,27,Sun,16
925,7.48,76,9,21,1,27,Sun,16
780,11.7,76,9,11,1,29,Tue,16
1112,7.71,76,9,14,1,29,Tue,16
1067,7.86,76,9,14,2,3,Sun,16
1702,14.14,8,9,16,2,3,Sun,16
881,6.84,76,9,11,2,5,Tue,16
1204,12.99,8,9,19,2,6,Wed,16
999,7.95,76,9,22,2,6,Wed,16
3446,13.89,8,9,14,2,7,Thu,16
775,7.69,76,9,23,2,7,Thu,16
1476,9.16,76,9,16,2,9,Sat,16
906,7.42,76,9,22,2,10,Sun,16
743,6.24,76,9,9,2,11,Mon,16
780,7.1,76,9,13,2,13,Wed,16
834,6.96,76,9,19,2,13,Wed,16
784,5.95,76,9,11,2,14,Thu,16
1347,7.7,76,9,14,2,14,Thu,16
966,7.33,76,9,21,2,14,Thu,16
1461,13.34,8,9,21,2,14,Thu,16
1020,6.3,76,9,18,2,15,Fri,16
951,6.66,76,9,17,2,17,Sun,16
720,6.4,76,9,9,2,19,Tue,16
941,6.89,76,9,11,2,19,Tue,16
1347,7.52,76,9,20,2,21,Thu,16
1137,7.05,76,9,12,2,23,Sat,16
708,6.05,76,9,22,2,24,Sun,16
1521,8.77,76,9,16,2,26,Tue,16
929,6.57,76,9,19,2,26,Tue,16
907,7.0,76,9,15,2,27,Wed,16
1023,7.61,76,9,20,2,27,Wed,16
1020,7.1,76,9,21,2,27,Wed,16
1040,7.05,76,9,17,3,1,Fri,16
1617,15.02,28,9,22,3,1,Fri,16
1611,14.43,8,9,9,3,4,Mon,16
849,6.93,76,9,19,3,4,Mon,16
687,5.87,76,9,0,3,5,Tue,16
729,6.38,76,9,13,3,6,Wed,16
568,3.22,11,9,20,3,6,Wed,16
1017,6.97,76,9,19,3,7,Thu,16
1383,13.94,32,9,23,3,8,Fri,16
865,6.34,76,9,19,3,9,Sat,16
813,7.02,76,9,18,3,10,Sun,16
984,6.56,76,9,13,3,13,Wed,16
2615,14.28,32,9,21,3,15,Fri,16
902,7.03,76,9,13,3,17,Sun,16
2595,8.86,76,9,17,3,20,Wed,16
1742,15.59,28,9,22,3,21,Thu,16
893,7.75,76,9,23,3,21,Thu,16
1262,7.33,76,9,14,3,23,Sat,16
1120,7.59,76,9,21,3,24,Sun,16
898,12.28,32,9,20,3,26,Tue,16
1035,7.67,76,9,14,3,27,Wed,16
1254,7.65,76,9,16,3,27,Wed,16
766,3.76,11,9,18,3,27,Wed,16
964,7.44,76,9,21,3,28,Thu,16
844,6.34,76,9,17,3,30,Sat,16
1084,6.72,76,9,18,3,30,Sat,16
989,7.41,76,9,0,4,1,Mon,16
2122,14.52,8,9,20,4,4,Thu,16
766,6.69,76,9,22,4,4,Thu,16
768,7.0,76,9,0,4,6,Sat,16
1175,7.73,76,9,0,4,16,Tue,16
1187,7.87,76,9,18,4,17,Wed,16
1316,13.87,32,9,19,4,17,Wed,16
995,7.86,76,9,20,4,19,Fri,16
795,6.78,76,9,21,4,20,Sat,16
807,6.94,76,9,10,4,21,Sun,16
907,6.47,76,9,23,4,21,Sun,16
1440,8.38,76,9,9,4,22,Mon,16
879,7.14,76,9,13,4,22,Mon,16
784,6.98,76,9,19,4,22,Mon,16
573,2.12,10,9,14,4,23,Tue,16
1711,13.92,32,9,19,4,23,Tue,16
1342,8.25,76,9,14,4,25,Thu,16
1571,6.56,76,9,17,4,25,Thu,16
1355,7.7,76,9,17,4,25,Thu,16
884,6.99,76,9,18,4,25,Thu,16
1091,7.82,76,9,18,4,25,Thu,16
1212,7.97,76,9,23,4,25,Thu,16
1100,6.75,76,9,20,4,26,Fri,16
8502,7.93,76,9,10,4,27,Sat,16
1199,6.81,76,9,15,4,29,Mon,16
993,7.08,76,9,10,5,2,Thu,16
777,5.37,76,9,12,5,4,Sat,16
969,7.3,76,9,10,5,6,Mon,16
1692,6.76,76,9,16,5,7,Tue,16
869,6.49,76,9,13,5,9,Thu,16
3593,12.98,32,9,15,5,10,Fri,16
1432,7.38,76,9,16,5,10,Fri,16
896,6.4,76,9,17,5,10,Fri,16
1211,7.36,13,9,17,5,12,Sun,16
1630,5.87,76,9,16,5,13,Mon,16
798,7.95,76,9,23,5,13,Mon,16
1058,6.99,76,9,18,5,14,Tue,16
1591,7.06,76,9,17,5,16,Thu,16
832,6.19,76,9,12,5,18,Sat,16
2438,16.8,33,9,16,5,19,Sun,16
606,3.83,11,9,2,5,21,Tue,16
1079,7.39,76,9,13,5,22,Wed,16
936,5.84,76,9,17,5,22,Wed,16
2216,14.0,8,9,18,5,22,Wed,16
1257,7.54,76,9,19,5,22,Wed,16
1540,7.08,76,9,15,5,23,Thu,16
1404,13.7,32,9,21,5,24,Fri,16
1189,7.81,76,9,0,5,25,Sat,16
1090,7.03,76,9,18,5,28,Tue,16
969,6.56,76,9,19,5,28,Tue,16
830,6.52,76,9,11,5,30,Thu,16
1103,14.03,32,9,1,6,1,Sat,16
888,7.08,76,9,9,6,2,Sun,16
1197,6.8,76,9,17,6,6,Thu,16
1301,13.57,8,9,21,6,6,Thu,16
2303,14.43,32,9,17,6,8,Sat,16
1165,7.78,76,9,18,6,8,Sat,16
1261,8.27,76,9,21,6,11,Tue,16
1179,7.56,76,9,22,6,11,Tue,16
888,6.36,76,9,23,6,11,Tue,16
1114,7.4,76,9,23,6,12,Wed,16
1115,6.15,76,9,15,6,13,Thu,16
620,1.52,9,9,17,6,13,Thu,16
646,1.24,9,9,17,6,13,Thu,16
1277,13.57,8,9,1,6,14,Fri,16
1465,6.48,76,9,14,6,14,Fri,16
2045,10.31,3,9,23,6,15,Sat,16
911,6.67,76,9,17,6,16,Sun,16
1597,3.27,9,9,11,6,18,Tue,16
1530,13.98,8,9,21,6,18,Tue,16
950,6.34,76,9,18,6,19,Wed,16
1070,6.75,76,9,20,6,20,Thu,16
1939,13.19,28,9,21,6,21,Fri,16
3068,16.69,32,9,22,6,21,Fri,16
1087,8.1,76,9,8,6,22,Sat,16
1598,13.88,32,9,23,6,25,Tue,16
1603,7.48,76,9,18,6,27,Thu,16
804,7.01,76,9,0,6,28,Fri,16
930,6.26,76,9,16,6,28,Fri,16
1459,8.51,22,9,19,6,28,Fri,16
1235,13.51,28,9,23,6,28,Fri,16
944,5.56,76,9,18,6,30,Sun,16
985,7.48,76,9,13,7,3,Wed,16
1575,10.76,6,9,1,7,4,Thu,16
1326,6.49,15,9,13,7,4,Thu,16
817,6.54,76,9,9,7,6,Sat,16
918,7.22,76,9,9,7,7,Sun,16
973,6.5,76,9,14,7,7,Sun,16
946,6.68,76,9,20,7,7,Sun,16
1365,8.23,76,9,12,7,8,Mon,16
963,6.56,76,9,12,7,11,Thu,16
1680,8.28,76,9,16,7,11,Thu,16
2330,9.64,6,9,16,7,12,Fri,16
1790,7.35,16,9,17,7,13,Sat,16
5005,24.73,56,9,17,7,16,Tue,16
1827,7.86,76,9,15,7,18,Thu,16
1994,13.84,7,9,22,7,18,Thu,16
1084,7.39,76,9,12,7,19,Fri,16
1176,7.93,76,9,15,7,19,Fri,16
1089,7.04,76,9,14,7,21,Sun,16
1116,7.1,76,9,17,7,21,Sun,16
2066,14.36,8,9,15,7,22,Mon,16
1111,8.08,76,9,18,7,24,Wed,16
942,7.78,76,9,11,7,25,Thu,16
2823,14.13,32,9,23,7,25,Thu,16
