secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1549,7.49,68,28,8,11,21,Thu,11
1083,7.26,68,33,9,11,21,Thu,11
1788,8.03,68,28,9,11,21,Thu,11
2217,8.17,68,32,16,11,21,Thu,11
1784,6.35,68,65,16,11,21,Thu,11
1426,6.4,68,33,18,11,21,Thu,11
798,3.06,68,42,18,11,21,Thu,11
764,9.32,68,51,19,11,21,Thu,11
771,8.19,68,54,20,11,21,Thu,11
2782,39.44,68,8,1,11,22,Fri,11
1339,7.16,68,28,10,11,22,Fri,11
943,10.58,68,54,11,11,22,Fri,11
285,4.52,68,34,13,11,22,Fri,11
2216,8.44,68,32,15,11,22,Fri,11
1230,10.13,68,28,18,11,22,Fri,11
1265,5.12,68,67,19,11,22,Fri,11
866,7.35,68,31,12,11,23,Sat,11
3153,9.4,68,44,12,11,23,Sat,11
1884,13.3,68,23,12,11,23,Sat,11
1180,4.43,68,34,13,11,23,Sat,11
1818,8.38,68,32,16,11,23,Sat,11
1114,11.73,68,28,20,11,23,Sat,11
905,11.02,68,27,8,11,24,Sun,11
1563,16.09,68,77,13,11,24,Sun,11
2180,18.72,68,1,13,11,24,Sun,11
2115,12.55,68,7,15,11,24,Sun,11
1543,10.98,68,28,16,11,24,Sun,11
1258,8.72,68,30,16,11,24,Sun,11
1615,14.38,68,24,20,11,24,Sun,11
282,2.71,68,69,4,11,25,Mon,11
1872,9.65,68,28,8,11,25,Mon,11
1375,8.5,68,33,8,11,25,Mon,11
1737,3.59,68,66,10,11,25,Mon,11
1500,8.49,68,33,16,11,25,Mon,11
1688,4.82,68,70,16,11,25,Mon,11
1467,6.45,68,68,20,11,25,Mon,11
1714,11.96,68,27,3,11,26,Tue,11
1417,11.16,68,8,5,11,26,Tue,11
614,3.77,68,37,5,11,26,Tue,11
1171,0.7,68,68,9,11,26,Tue,11
1380,9.3,68,28,11,11,26,Tue,11
1208,6.94,68,32,12,11,26,Tue,11
525,4.18,68,35,13,11,26,Tue,11
1150,3.91,68,67,16,11,26,Tue,11
1927,8.72,68,32,16,11,26,Tue,11
1921,5.76,68,70,17,11,26,Tue,11
2436,13.54,68,5,18,11,26,Tue,11
2123,25.58,68,76,0,11,27,Wed,11
1282,13.03,68,23,3,11,27,Wed,11
1197,10.21,68,27,6,11,27,Wed,11
1068,4.62,68,41,6,11,27,Wed,11
264,1.64,68,40,9,11,27,Wed,11
2223,14.44,68,23,10,11,27,Wed,11
144,0.54,68,69,14,11,27,Wed,11
2012,25.28,68,76,0,11,28,Thu,11
4293,18.52,68,32,9,11,28,Thu,11
487,2.23,68,40,11,11,28,Thu,11
2560,26.01,68,76,11,11,28,Thu,11
1301,14.85,68,25,11,11,28,Thu,11
1154,7.14,68,53,12,11,28,Thu,11
1008,4.98,68,69,15,11,28,Thu,11
1000,6.56,68,33,2,11,29,Fri,11
1322,15.16,68,3,11,11,29,Fri,11
2025,9.05,68,32,15,11,29,Fri,11
750,2.76,68,69,22,11,29,Fri,11
1289,12.93,68,26,8,11,30,Sat,11
1628,12.02,68,8,9,11,30,Sat,11
670,6.74,68,50,10,11,30,Sat,11
202,0.7,68,68,10,11,30,Sat,11
2417,8.38,68,32,15,11,30,Sat,11
709,7.13,68,50,19,11,30,Sat,11
1310,14.45,68,29,9,12,1,Sun,11
1823,16.48,68,77,13,12,1,Sun,11
363,3.76,68,31,14,12,1,Sun,11
2886,8.14,68,68,15,12,1,Sun,11
2006,13.72,68,26,16,12,1,Sun,11
1851,9.67,68,28,18,12,1,Sun,11
1246,7.99,68,28,0,12,2,Mon,11
2386,10.0,68,32,7,12,2,Mon,11
2217,8.33,68,28,9,12,2,Mon,11
859,6.5,68,35,9,12,2,Mon,11
1172,5.67,68,39,10,12,2,Mon,11
2275,2.7,68,66,13,12,2,Mon,11
1187,14.5,68,16,13,12,2,Mon,11
129,1.81,68,37,13,12,2,Mon,11
859,7.41,68,31,14,12,2,Mon,11
836,1.61,68,68,16,12,2,Mon,11
1474,5.76,68,41,7,12,3,Tue,11
1429,7.01,68,33,7,12,3,Tue,11
243,3.76,68,31,13,12,3,Tue,11
1035,10.59,68,7,14,12,3,Tue,11
3038,12.53,68,25,15,12,3,Tue,11
2849,8.17,68,32,16,12,3,Tue,11
1133,9.1,68,8,19,12,3,Tue,11
2577,13.2,68,26,8,12,4,Wed,11
1153,6.01,68,31,14,12,4,Wed,11
962,4.8,68,70,14,12,4,Wed,11
2106,5.02,68,49,16,12,4,Wed,11
1008,8.26,68,33,19,12,4,Wed,11
2028,10.05,68,68,11,12,5,Thu,11
1261,10.03,68,51,12,12,5,Thu,11
1025,5.51,68,39,14,12,5,Thu,11
2621,18.95,68,1,15,12,5,Thu,11
1695,7.77,68,32,16,12,5,Thu,11
713,2.67,68,67,16,12,5,Thu,11
4371,18.45,68,18,17,12,5,Thu,11
2489,13.1,68,6,7,12,6,Fri,11
1938,17.85,68,1,12,12,6,Fri,11
132,1.78,68,37,13,12,6,Fri,11
2302,6.85,68,33,15,12,6,Fri,11
1475,4.85,68,41,16,12,6,Fri,11
1166,7.98,68,53,10,12,7,Sat,11
1300,15.03,68,3,11,12,7,Sat,11
2534,1.99,68,68,15,12,7,Sat,11
1847,16.46,68,15,16,12,7,Sat,11
1072,8.38,68,32,16,12,7,Sat,11
208,0.98,68,44,5,12,8,Sun,11
950,10.81,68,29,7,12,8,Sun,11
765,11.0,68,26,8,12,8,Sun,11
419,3.6,68,37,9,12,8,Sun,11
1467,15.82,68,55,12,12,8,Sun,11
1015,11.35,68,22,14,12,8,Sun,11
745,8.56,68,51,15,12,8,Sun,11
1063,8.61,68,33,15,12,8,Sun,11
2478,18.5,68,2,16,12,8,Sun,11
684,3.29,68,44,20,12,8,Sun,11
300,4.68,68,31,22,12,8,Sun,11
1045,4.65,68,38,0,12,9,Mon,11
2096,12.71,68,6,8,12,9,Mon,11
609,6.69,68,34,11,12,9,Mon,11
1582,8.78,68,32,15,12,9,Mon,11
1743,14.18,68,23,17,12,9,Mon,11
2144,25.44,68,76,20,12,9,Mon,11
230,3.54,68,34,22,12,9,Mon,11
1438,10.33,68,8,6,12,10,Tue,11
1842,10.58,68,28,6,12,10,Tue,11
1063,9.0,68,32,10,12,10,Tue,11
4138,18.41,68,5,10,12,10,Tue,11
1515,11.1,68,29,11,12,10,Tue,11
1546,4.38,68,41,12,12,10,Tue,11
1381,7.72,68,32,15,12,10,Tue,11
772,3.94,68,42,19,12,10,Tue,11
984,11.25,68,27,3,12,11,Wed,11
2794,6.35,68,41,5,12,11,Wed,11
2511,12.22,68,6,9,12,11,Wed,11
2049,9.97,68,29,9,12,11,Wed,11
545,2.17,68,41,12,12,11,Wed,11
787,8.46,68,28,15,12,11,Wed,11
1913,13.67,68,25,15,12,11,Wed,11
1460,4.68,68,70,16,12,11,Wed,11
1331,2.05,68,42,17,12,11,Wed,11
683,4.82,68,36,23,12,11,Wed,11
2108,25.88,68,76,1,12,12,Thu,11
2668,7.83,68,34,11,12,12,Thu,11
1620,13.91,68,25,12,12,12,Thu,11
1207,8.38,68,32,16,12,12,Thu,11
1148,4.68,68,41,6,12,13,Fri,11
991,5.51,68,45,8,12,13,Fri,11
1735,12.81,68,23,9,12,13,Fri,11
1587,16.22,68,16,9,12,13,Fri,11
2533,9.28,68,24,10,12,13,Fri,11
1748,13.88,68,23,10,12,13,Fri,11
1270,10.25,68,24,11,12,13,Fri,11
2282,8.4,68,32,15,12,13,Fri,11
1628,5.95,68,70,15,12,13,Fri,11
855,3.86,68,44,23,12,13,Fri,11
1358,13.92,68,26,7,12,14,Sat,11
690,0.68,68,68,9,12,14,Sat,11
1774,15.28,68,3,11,12,14,Sat,11
1834,8.24,68,33,15,12,14,Sat,11
1701,12.45,68,27,16,12,14,Sat,11
1035,6.09,68,28,16,12,14,Sat,11
1077,12.17,68,29,7,12,15,Sun,11
457,6.74,68,75,10,12,15,Sun,11
1321,6.44,68,28,11,12,15,Sun,11
872,2.18,68,42,12,12,15,Sun,11
1368,10.69,68,8,5,12,16,Mon,11
1355,9.4,68,28,6,12,16,Mon,11
1649,9.81,68,32,6,12,16,Mon,11
921,4.04,68,41,8,12,16,Mon,11
1035,10.3,68,8,13,12,16,Mon,11
999,4.67,68,39,13,12,16,Mon,11
2003,18.76,68,77,14,12,16,Mon,11
2198,8.52,68,33,15,12,16,Mon,11
2139,26.47,68,76,20,12,16,Mon,11
1373,11.84,68,8,4,12,17,Tue,11
1954,10.18,68,32,9,12,17,Tue,11
1283,10.51,68,53,9,12,17,Tue,11
1510,15.33,68,25,12,12,17,Tue,11
1035,10.85,68,22,14,12,17,Tue,11
1102,8.46,68,32,15,12,17,Tue,11
1878,10.9,68,8,16,12,17,Tue,11
1730,5.19,68,35,16,12,17,Tue,11
1971,13.37,68,5,18,12,17,Tue,11
955,4.79,68,43,5,12,18,Wed,11
2126,10.84,68,29,7,12,18,Wed,11
1024,11.52,68,25,7,12,18,Wed,11
2637,15.11,68,32,8,12,18,Wed,11
1248,8.41,68,30,14,12,18,Wed,11
1202,8.36,68,30,14,12,18,Wed,11
1540,4.79,68,70,16,12,18,Wed,11
2264,26.02,68,76,0,12,19,Thu,11
1219,11.13,68,8,4,12,19,Thu,11
956,6.85,68,70,6,12,19,Thu,11
1171,10.63,68,8,6,12,19,Thu,11
1249,7.66,68,32,7,12,19,Thu,11
1771,8.41,68,31,8,12,19,Thu,11
1505,14.62,68,23,12,12,19,Thu,11
1690,12.16,68,8,13,12,19,Thu,11
2193,7.58,68,73,13,12,19,Thu,11
1187,8.39,68,32,17,12,19,Thu,11
583,3.68,68,71,4,12,20,Fri,11
623,3.97,68,70,4,12,20,Fri,11
1581,14.95,68,25,6,12,20,Fri,11
1178,9.54,68,8,6,12,20,Fri,11
490,4.59,68,49,8,12,20,Fri,11
1137,10.0,68,29,10,12,20,Fri,11
762,3.04,68,38,10,12,20,Fri,11
1694,14.39,68,29,10,12,20,Fri,11
528,4.74,68,73,11,12,20,Fri,11
1420,5.48,68,38,11,12,20,Fri,11
1333,7.32,68,8,11,12,20,Fri,11
4045,7.01,68,28,11,12,20,Fri,11
1531,6.67,68,65,14,12,20,Fri,11
736,3.03,68,44,15,12,20,Fri,11
3684,3.71,68,41,16,12,20,Fri,11
1854,10.62,68,39,16,12,20,Fri,11
1126,3.98,68,59,17,12,20,Fri,11
586,2.81,68,67,19,12,20,Fri,11
1363,11.06,68,8,4,12,21,Sat,11
13733,6.87,68,50,10,12,21,Sat,11
675,3.52,68,61,11,12,21,Sat,11
2220,8.78,68,32,15,12,21,Sat,11
1292,16.0,68,3,10,12,22,Sun,11
556,6.72,68,49,13,12,22,Sun,11
1900,17.19,68,2,13,12,22,Sun,11
1817,15.7,68,77,16,12,22,Sun,11
525,2.01,68,69,16,12,22,Sun,11
1011,12.53,68,25,20,12,22,Sun,11
725,7.7,68,28,4,12,23,Mon,11
598,5.28,68,37,4,12,23,Mon,11
621,2.44,68,41,8,12,23,Mon,11
1193,8.93,68,28,8,12,23,Mon,11
1553,14.28,68,23,12,12,23,Mon,11
1792,6.73,68,69,14,12,23,Mon,11
3225,9.25,68,28,16,12,23,Mon,11
1218,4.85,68,70,16,12,23,Mon,11
2587,25.3,68,76,20,12,23,Mon,11
1057,8.03,68,24,3,12,24,Tue,11
1093,14.18,68,25,10,12,24,Tue,11
424,1.71,68,67,12,12,24,Tue,11
1324,8.38,68,32,13,12,24,Tue,11
1196,8.18,68,47,14,12,24,Tue,11
1372,11.26,68,8,15,12,24,Tue,11
1531,16.41,68,25,1,12,25,Wed,11
1549,21.99,68,76,1,12,25,Wed,11
1026,11.9,68,7,8,12,25,Wed,11
809,5.94,68,38,9,12,25,Wed,11
245,3.07,68,44,11,12,25,Wed,11
194,2.67,68,69,11,12,25,Wed,11
646,8.57,68,51,12,12,25,Wed,11
940,9.27,68,28,13,12,25,Wed,11
510,1.51,68,67,17,12,25,Wed,11
921,6.43,68,35,23,12,25,Wed,11
593,2.41,68,71,7,12,26,Thu,11
1394,6.69,68,65,10,12,26,Thu,11
1956,10.97,68,8,11,12,26,Thu,11
2078,18.09,68,25,11,12,26,Thu,11
1641,15.71,68,51,14,12,26,Thu,11
1983,8.39,68,32,16,12,26,Thu,11
1001,4.82,68,41,7,12,27,Fri,11
708,6.04,68,38,10,12,27,Fri,11
1217,12.77,68,25,12,12,27,Fri,11
1216,7.01,68,32,13,12,27,Fri,11
1432,6.01,68,39,17,12,27,Fri,11
2721,4.45,68,44,11,12,28,Sat,11
1209,10.95,68,39,13,12,28,Sat,11
1132,9.31,68,50,9,12,29,Sun,11
1949,15.8,68,25,13,12,29,Sun,11
2050,9.64,68,44,14,12,29,Sun,11
2008,12.54,68,6,14,12,29,Sun,11
1788,15.3,68,25,16,12,29,Sun,11
2029,15.22,68,16,18,12,29,Sun,11
484,4.69,68,33,22,12,29,Sun,11
1221,10.96,68,42,6,12,30,Mon,11
2590,17.67,68,3,11,12,30,Mon,11
913,3.39,68,71,15,12,30,Mon,11
1347,7.6,68,53,16,12,30,Mon,11
1314,7.32,68,68,17,12,30,Mon,11
2097,26.07,68,76,19,12,30,Mon,11
1340,9.63,68,8,6,12,31,Tue,11
1085,9.8,68,28,8,12,31,Tue,11
3742,2.71,68,66,10,12,31,Tue,11
1265,10.33,68,32,14,12,31,Tue,11
1638,8.37,68,32,16,12,31,Tue,11
2232,11.16,68,8,17,12,31,Tue,11
1324,12.46,68,29,17,12,31,Tue,11
850,8.39,68,50,21,12,31,Tue,11
600,4.1,68,47,9,2,5,Tue,12
480,4.1,68,44,8,2,7,Thu,12
1680,6.6,68,47,9,2,15,Fri,12
420,3.4,68,44,8,3,5,Tue,12
960,4.4,68,44,14,3,25,Mon,12
480,2.1,68,45,8,3,26,Tue,12
480,3.0,68,44,13,4,2,Tue,12
1224,8.82,68,32,14,2,14,Thu,13
1109,9.06,68,24,9,3,23,Sat,13
1799,8.99,68,24,8,3,27,Wed,13
1597,9.05,68,24,9,4,3,Wed,13
11099,9.38,68,76,11,5,23,Thu,13
1422,9.23,68,8,10,6,10,Mon,13
665,8.11,68,32,2,7,17,Wed,13
249,0.9,68,68,11,1,2,Wed,14
1260,7.0,68,33,5,1,28,Mon,14
496,1.88,68,32,16,1,31,Thu,14
1418,9.4,68,24,10,2,2,Sat,14
540,0.8,68,68,4,2,8,Fri,14
780,3.5,68,69,22,2,11,Mon,14
2292,9.39,68,56,8,3,28,Thu,14
1156,4.79,68,43,18,4,18,Thu,14
619,4.9,68,34,8,5,22,Wed,14
703,3.18,68,70,1,7,18,Thu,14
2735,11.4,68,8,10,8,2,Fri,14
12348,82.56,68,68,18,8,4,Sun,14
744,2.84,68,66,23,8,4,Sun,14
1082,6.67,68,33,8,8,7,Wed,14
1634,11.0,68,8,11,8,23,Fri,14
772,5.53,68,36,4,9,2,Mon,14
1170,11.76,68,29,13,11,20,Wed,14
1134,11.46,68,29,14,12,5,Thu,14
877,6.1,68,33,13,12,6,Fri,14
1380,3.9,68,68,16,2,14,Thu,15
1020,3.1,68,68,19,2,14,Thu,15
540,1.4,68,68,20,2,14,Thu,15
480,4.6,68,68,20,2,14,Thu,15
540,1.2,68,68,21,2,14,Thu,15
660,2.9,68,68,17,2,19,Tue,15
240,0.6,68,68,18,2,19,Tue,15
300,0.8,68,68,18,2,19,Tue,15
780,3.7,68,68,18,2,19,Tue,15
900,5.0,68,68,19,2,19,Tue,15
360,0.9,68,68,15,2,20,Wed,15
360,0.9,68,68,16,2,20,Wed,15
420,1.6,68,68,16,2,20,Wed,15
780,2.6,68,68,17,2,20,Wed,15
1020,1.3,68,68,17,2,20,Wed,15
900,4.1,68,68,18,2,20,Wed,15
300,0.8,68,68,18,2,20,Wed,15
420,4.0,68,68,18,2,20,Wed,15
720,2.6,68,68,18,2,20,Wed,15
600,2.5,68,68,19,2,20,Wed,15
900,2.9,68,32,15,2,21,Thu,15
1080,2.4,68,68,18,2,26,Tue,15
300,0.6,68,68,18,2,26,Tue,15
360,0.8,68,68,19,2,26,Tue,15
360,1.1,68,68,19,2,26,Tue,15
180,0.6,68,68,19,2,26,Tue,15
120,0.6,68,68,19,2,26,Tue,15
780,3.1,68,68,16,2,27,Wed,15
720,1.7,68,68,16,2,27,Wed,15
2893,12.32,68,8,13,3,10,Sun,15
565,1.88,68,8,22,5,22,Wed,15
969,5.25,68,41,2,1,19,Sat,16
932,4.11,68,40,9,2,2,Sat,16
3300,10.3,68,32,13,2,7,Thu,16
1022,9.25,68,8,10,2,11,Mon,16
1103,9.25,68,8,10,2,18,Mon,16
971,9.36,68,24,9,3,10,Sun,16
881,8.93,68,24,10,3,11,Mon,16
2013,9.26,68,24,17,3,21,Thu,16
1260,4.9,68,68,12,3,26,Tue,16
1105,9.4,68,24,8,4,13,Sat,16
1888,14.35,68,56,22,4,15,Mon,16
503,1.47,68,67,12,5,8,Wed,16
1297,4.78,68,43,21,5,31,Fri,16
2644,24.99,68,11,10,6,21,Fri,16
2070,9.38,68,8,7,7,1,Mon,16
1207,5.71,68,56,10,7,16,Tue,16
759,3.8,68,40,14,8,9,Fri,16
745,8.1,68,28,21,8,9,Fri,16
1681,9.82,68,32,11,9,10,Tue,16
970,2.55,68,71,13,9,11,Wed,16
1041,31.74,68,68,14,10,28,Mon,16
455,1.05,68,68,16,10,28,Mon,16
392,1.77,68,67,12,11,28,Thu,16
1940,10.76,68,28,13,12,5,Thu,16
1458,8.04,68,33,10,12,20,Fri,16
411,1.8,68,40,9,12,22,Sun,16
1398,10.9,68,8,12,12,31,Tue,16
1082,2.26,68,40,13,12,31,Tue,16
510,0.63,68,68,18,12,31,Tue,16
960,6.0,68,28,10,1,25,Fri,17
360,4.4,68,34,12,1,26,Sat,17
1500,5.6,68,56,16,1,29,Tue,17
1740,12.2,68,8,14,2,1,Fri,17
1020,4.7,68,43,22,2,8,Fri,17
1800,15.3,68,6,10,2,9,Sat,17
1080,3.8,68,40,9,2,14,Thu,17
1920,13.3,68,8,10,2,15,Fri,17
480,1.1,68,32,14,2,15,Fri,17
1740,3.5,68,42,10,2,26,Tue,17
3247,10.8,68,32,2,2,28,Thu,17
1200,5.1,68,43,20,2,28,Thu,17
3180,13.3,68,8,8,3,1,Fri,17
960,5.9,68,34,16,3,8,Fri,17
677,1.1,68,68,0,3,15,Fri,17
1560,8.7,68,28,10,3,19,Tue,17
960,3.7,68,63,14,4,2,Tue,17
1440,4.9,68,38,17,4,19,Fri,17
2160,7.7,68,38,13,4,21,Sun,17
1080,4.7,68,43,22,4,21,Sun,17
1680,10.7,68,8,7,4,22,Mon,17
420,1.4,68,67,14,4,26,Fri,17
1140,4.6,68,43,22,5,4,Sat,17
1140,4.7,68,43,21,5,9,Thu,17
1440,9.0,68,33,8,5,10,Fri,17
960,4.6,68,43,22,5,12,Sun,17
2340,24.3,68,76,20,5,25,Sat,17
300,4.2,68,34,10,6,3,Mon,17
2731,9.5,68,8,7,6,19,Wed,17
5880,25.8,68,2,13,6,22,Sat,17
2100,6.8,68,33,17,6,22,Sat,17
747,2.7,68,40,22,6,22,Sat,17
600,6.3,68,28,20,7,3,Wed,17
1560,13.2,68,8,9,7,4,Thu,17
1380,6.3,68,65,12,7,5,Fri,17
2681,9.3,68,68,0,7,6,Sat,17
1866,8.6,68,32,1,7,6,Sat,17
3120,19.1,68,4,9,7,8,Mon,17
1860,12.1,68,8,11,7,8,Mon,17
1800,10.7,68,8,10,7,24,Wed,17
2040,12.7,68,8,10,8,7,Wed,17
2388,18.9,68,2,23,8,9,Fri,17
1740,11.8,68,32,18,8,15,Thu,17
2100,12.5,68,8,15,8,20,Tue,17
2940,18.0,68,8,12,8,25,Sun,17
3300,14.2,68,4,16,8,31,Sat,17
1200,5.2,68,36,15,9,8,Sun,17
1151,8.2,68,28,16,9,11,Wed,17
1260,6.5,68,33,9,9,13,Fri,17
600,4.1,68,44,23,9,14,Sat,17
480,4.6,68,33,14,9,24,Tue,17
3060,18.0,68,76,6,9,25,Wed,17
3000,8.0,68,42,15,10,10,Thu,17
2640,11.7,68,33,11,10,20,Sun,17
3060,8.9,68,41,16,10,25,Fri,17
900,4.6,68,36,21,10,26,Sat,17
1020,3.9,68,41,12,10,29,Tue,17
2040,16.8,68,28,19,10,29,Tue,17
480,2.0,68,41,22,11,1,Fri,17
2280,10.5,68,73,17,11,2,Sat,17
682,3.5,68,35,8,11,4,Mon,17
3240,6.0,68,38,11,11,4,Mon,17
420,1.2,68,68,15,11,6,Wed,17
2460,15.1,68,41,4,11,7,Thu,17
1560,12.1,68,8,7,11,7,Thu,17
2160,15.9,68,3,17,11,9,Sat,17
300,1.3,68,7,4,11,10,Sun,17
6420,23.6,68,1,18,12,2,Mon,17
240,0.5,68,6,7,12,3,Tue,17
600,3.3,68,44,10,12,12,Thu,17
1756,2.63,68,67,9,1,1,Tue,18
726,3.8,68,38,17,1,1,Tue,18
1825,1.51,68,67,9,1,3,Thu,18
1703,5.57,68,67,11,1,6,Sun,18
1877,5.57,68,42,12,1,6,Sun,18
822,3.8,68,38,15,1,6,Sun,18
1200,5.92,68,39,17,1,6,Sun,18
1761,1.08,68,67,9,1,7,Mon,18
1860,0.67,68,68,9,1,8,Tue,18
2634,5.56,68,41,10,1,8,Tue,18
3789,9.77,68,40,11,1,8,Tue,18
2945,5.0,68,42,15,1,8,Tue,18
1575,8.0,68,41,7,1,15,Tue,18
3738,19.6,68,1,17,1,15,Tue,18
983,7.4,68,68,10,1,17,Thu,18
1080,4.6,68,33,21,1,19,Sat,18
185,2.0,68,34,6,1,20,Sun,18
1065,5.9,68,49,13,1,22,Tue,18
4262,9.2,68,45,16,1,25,Fri,18
2586,19.4,68,67,9,1,28,Mon,18
2071,17.2,68,3,1,1,30,Wed,18
846,10.6,68,8,1,1,31,Thu,18
511,1.6,68,68,8,1,31,Thu,18
1495,5.9,68,68,7,2,1,Fri,18
2016,9.0,68,28,12,2,1,Fri,18
231,3.4,68,34,12,2,4,Mon,18
1026,4.52,68,43,8,2,6,Wed,18
1310,5.3,68,66,8,2,11,Mon,18
1103,4.6,68,42,19,2,17,Sun,18
1206,4.6,68,42,17,2,18,Mon,18
3165,12.7,68,27,19,2,18,Mon,18
2492,2.72,68,68,11,2,19,Tue,18
2093,3.47,68,67,11,3,3,Sun,18
2775,8.7,68,41,7,3,5,Tue,18
1854,6.5,68,61,8,3,6,Wed,18
2598,2.75,68,67,11,3,6,Wed,18
4541,6.2,68,34,14,3,10,Sun,18
1570,4.94,68,67,10,3,12,Tue,18
793,3.68,68,61,8,3,13,Wed,18
661,4.1,68,36,13,3,13,Wed,18
1982,3.97,68,70,9,3,19,Tue,18
2664,5.5,68,42,13,3,20,Wed,18
1702,8.1,68,46,13,3,21,Thu,18
3206,7.99,68,28,7,3,22,Fri,18
2049,7.9,68,41,7,3,26,Tue,18
152,2.52,68,34,4,3,27,Wed,18
1982,9.11,68,24,17,3,28,Thu,18
1494,7.7,68,41,14,3,31,Sun,18
1382,1.6,68,68,14,3,31,Sun,18
2603,5.29,68,67,10,4,3,Wed,18
719,3.22,68,66,13,4,4,Thu,18
5194,22.21,68,33,17,4,16,Tue,18
943,2.9,68,43,8,4,19,Fri,18
1137,5.8,68,51,12,4,19,Fri,18
2211,10.98,68,53,23,4,19,Fri,18
206,3.46,68,34,4,4,23,Tue,18
1495,7.43,68,41,10,4,25,Thu,18
1809,10.08,68,28,10,4,26,Fri,18
1162,4.67,68,43,23,4,26,Fri,18
2796,5.48,68,44,10,4,27,Sat,18
1028,5.1,68,56,12,5,5,Sun,18
301,1.0,68,68,13,5,9,Thu,18
3360,16.37,68,34,21,5,10,Fri,18
3034,6.54,68,48,12,5,12,Sun,18
2773,10.06,68,33,15,5,14,Tue,18
1726,7.06,68,56,20,5,14,Tue,18
3499,11.86,68,27,10,5,17,Fri,18
1886,19.61,68,34,20,5,17,Fri,18
195,0.9,68,40,11,5,18,Sat,18
1213,6.52,68,60,11,5,18,Sat,18
1113,6.2,68,47,13,5,25,Sat,18
2154,16.67,68,40,15,5,26,Sun,18
4021,9.94,68,27,9,5,30,Thu,18
5340,6.17,68,42,10,6,1,Sat,18
1634,11.6,68,49,14,6,4,Tue,18
648,2.08,68,40,15,6,5,Wed,18
945,7.41,68,49,12,6,13,Thu,18
365,1.7,68,41,14,6,16,Sun,18
1067,4.1,68,42,13,6,17,Mon,18
1311,11.5,68,68,6,6,19,Wed,18
473,1.7,68,42,6,6,19,Wed,18
513,2.4,68,42,14,6,19,Wed,18
2290,9.6,68,8,18,6,19,Wed,18
1327,17.6,68,51,9,6,21,Fri,18
726,6.2,68,49,8,7,1,Mon,18
542,2.55,68,61,15,7,1,Mon,18
1251,11.15,68,7,23,7,2,Tue,18
2180,9.15,68,33,21,7,10,Wed,18
475,1.9,68,63,5,7,16,Tue,18
404,1.9,68,61,9,7,19,Fri,18
515,4.5,68,44,19,7,21,Sun,18
226,0.8,68,68,6,7,22,Mon,18
769,5.22,68,71,9,7,28,Sun,18
1197,1.0,68,68,12,8,1,Thu,18
1080,15.3,68,77,1,8,5,Mon,18
4812,9.79,68,33,19,8,20,Tue,18
1733,8.4,68,53,17,8,21,Wed,18
1005,4.7,68,39,14,8,22,Thu,18
1827,7.9,68,64,9,8,28,Wed,18
1262,8.79,68,28,13,9,6,Fri,18
4195,12.86,68,32,15,9,13,Fri,18
4815,19.1,68,56,7,9,17,Tue,18
3070,4.4,68,45,18,9,23,Mon,18
4793,3.62,68,41,16,10,7,Mon,18
4573,16.1,68,28,15,10,14,Mon,18
282,1.38,68,41,9,10,21,Mon,18
5953,16.44,68,32,13,10,28,Mon,18
2155,5.69,68,56,13,11,4,Mon,18
400,2.2,68,63,17,11,15,Fri,18
1795,11.6,68,8,9,11,26,Tue,18
609,2.59,68,41,18,12,8,Sun,18
858,4.38,68,44,13,12,19,Thu,18
3581,5.01,68,56,20,12,27,Fri,18
420,5.33,68,33,19,2,3,Sun,19
660,2.97,68,61,15,3,1,Fri,19
700,2.04,68,63,8,4,1,Mon,19
2845,8.98,68,24,12,4,4,Thu,19
3325,5.58,68,56,7,4,23,Tue,19
5752,5.59,68,56,8,5,19,Sun,19
2229,10.53,68,8,7,5,22,Wed,19
1498,10.44,68,8,10,6,19,Wed,19
1178,9.75,68,28,21,12,11,Wed,19
1689,9.52,68,8,9,12,31,Tue,19
618,4.1,68,44,1,1,5,Sat,21
655,3.5,68,44,22,2,27,Wed,21
67,0.6,68,37,1,3,19,Tue,21
10055,22.2,68,68,14,3,22,Fri,21
1545,6.3,68,56,12,5,13,Mon,21
2869,9.3,68,32,20,5,16,Thu,21
5727,15.8,68,28,15,6,17,Mon,21
1078,10.5,68,8,1,7,21,Sun,21
358,3.2,68,69,14,8,1,Thu,21
354,1.9,68,44,17,10,18,Fri,21
841,6.4,68,33,14,1,4,Fri,22
705,5.6,68,35,12,1,11,Fri,22
1873,11.0,68,28,11,8,7,Wed,22
1980,6.0,68,46,22,6,10,Mon,24
1500,6.5,68,46,0,6,18,Tue,24
3596,24.1,68,76,12,1,3,Thu,25
1196,4.34,68,39,14,2,1,Fri,25
673,3.1,68,37,16,3,12,Tue,25
2252,9.1,68,65,14,4,2,Tue,25
1310,6.1,68,50,6,6,8,Sat,25
878,3.2,68,44,14,7,5,Fri,25
518,1.6,68,67,11,8,31,Sat,25
1667,10.3,68,28,10,11,12,Tue,25
2127,18.13,68,4,16,3,24,Sun,26
2090,18.13,68,4,16,3,24,Sun,26
864,8.87,68,54,13,3,26,Tue,26
832,8.87,68,54,13,3,26,Tue,26
400,1.35,68,32,7,3,27,Wed,26
1118,9.22,68,24,9,4,6,Sat,26
2266,11.64,68,8,11,7,10,Wed,26
751,2.86,68,44,15,8,1,Thu,26
724,2.86,68,44,15,8,1,Thu,26
