secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1306,5.39,46,39,15,9,4,Wed,11
1756,17.65,46,22,4,9,5,Thu,11
1649,13.65,46,28,5,9,5,Thu,11
1880,10.24,46,33,7,9,5,Thu,11
631,2.84,46,47,7,9,5,Thu,11
1505,10.9,46,34,8,9,5,Thu,11
1172,9.84,46,33,10,9,5,Thu,11
1995,17.17,46,3,10,9,5,Thu,11
2324,12.0,46,8,10,9,5,Thu,11
1456,13.0,46,8,11,9,5,Thu,11
1651,14.77,46,24,11,9,5,Thu,11
1431,11.43,46,28,11,9,5,Thu,11
577,3.05,46,42,19,9,5,Thu,11
2519,20.83,46,2,20,9,5,Thu,11
2841,13.08,46,8,5,9,6,Fri,11
1073,10.97,46,28,5,9,6,Fri,11
1630,10.37,46,28,6,9,6,Fri,11
501,2.62,46,47,8,9,6,Fri,11
1219,9.54,46,32,10,9,6,Fri,11
781,3.79,46,69,10,9,6,Fri,11
2110,13.9,46,28,11,9,6,Fri,11
1831,12.64,46,8,13,9,6,Fri,11
2549,17.01,46,26,13,9,6,Fri,11
2115,13.16,46,8,13,9,6,Fri,11
833,3.38,46,50,14,9,6,Fri,11
434,1.33,46,46,15,9,6,Fri,11
1132,8.34,46,35,16,9,6,Fri,11
669,3.0,46,46,18,9,6,Fri,11
1155,9.96,46,33,6,9,7,Sat,11
682,2.85,46,69,9,9,7,Sat,11
653,2.57,46,69,10,9,7,Sat,11
1026,5.45,46,50,14,9,7,Sat,11
951,7.73,46,73,18,9,7,Sat,11
223,0.99,46,45,21,9,7,Sat,11
1846,11.45,46,32,22,9,7,Sat,11
1709,18.76,46,29,0,9,8,Sun,11
1749,16.33,46,6,3,9,8,Sun,11
1442,8.49,46,73,9,9,8,Sun,11
1404,10.33,46,33,10,9,8,Sun,11
1900,17.01,46,29,11,9,8,Sun,11
2501,12.88,46,56,12,9,8,Sun,11
1695,15.2,46,30,17,9,8,Sun,11
1221,10.3,46,35,5,9,9,Mon,11
1502,11.38,46,31,6,9,9,Mon,11
2389,11.94,46,32,7,9,9,Mon,11
523,2.6,46,47,8,9,9,Mon,11
1771,13.59,46,28,9,9,9,Mon,11
1803,13.16,46,28,9,9,9,Mon,11
1367,10.65,46,32,10,9,9,Mon,11
1194,10.03,46,33,10,9,9,Mon,11
872,7.16,46,35,11,9,9,Mon,11
1976,16.44,46,26,12,9,9,Mon,11
888,4.97,46,49,12,9,9,Mon,11
1378,13.19,46,28,12,9,9,Mon,11
1413,13.12,46,28,13,9,9,Mon,11
1872,16.02,46,28,14,9,9,Mon,11
792,4.08,46,43,20,9,9,Mon,11
1976,19.32,46,22,4,9,10,Tue,11
3247,21.46,46,77,6,9,10,Tue,11
613,2.58,46,47,7,9,10,Tue,11
2555,16.29,46,28,8,9,10,Tue,11
2285,13.85,46,28,8,9,10,Tue,11
2035,11.62,46,32,9,9,10,Tue,11
1138,10.36,46,32,10,9,10,Tue,11
1004,10.64,46,34,11,9,10,Tue,11
1458,14.16,46,28,11,9,10,Tue,11
971,5.55,46,49,13,9,10,Tue,11
769,5.95,46,36,13,9,10,Tue,11
308,1.3,46,46,14,9,10,Tue,11
1149,5.66,46,50,17,9,10,Tue,11
830,3.97,46,43,18,9,10,Tue,11
995,9.58,46,34,6,9,11,Wed,11
3681,21.57,46,1,7,9,11,Wed,11
2886,16.1,46,28,7,9,11,Wed,11
2019,11.17,46,33,8,9,11,Wed,11
2122,10.3,46,8,8,9,11,Wed,11
2294,16.4,46,6,8,9,11,Wed,11
2506,12.9,46,28,9,9,11,Wed,11
960,7.87,46,54,10,9,11,Wed,11
1848,11.76,46,70,10,9,11,Wed,11
984,4.05,46,41,12,9,11,Wed,11
2035,15.35,46,6,13,9,11,Wed,11
434,1.33,46,46,13,9,11,Wed,11
2203,18.52,46,21,14,9,11,Wed,11
2071,8.83,46,70,15,9,11,Wed,11
267,1.31,46,46,15,9,11,Wed,11
4636,22.76,46,1,7,9,12,Thu,11
2195,12.33,46,28,7,9,12,Thu,11
2161,15.43,46,30,8,9,12,Thu,11
1364,7.09,46,36,8,9,12,Thu,11
2083,14.76,46,28,8,9,12,Thu,11
1230,10.05,46,33,10,9,12,Thu,11
588,2.25,46,51,19,9,12,Thu,11
1074,8.66,46,33,4,9,13,Fri,11
2519,19.2,46,4,6,9,13,Fri,11
2633,13.86,46,32,6,9,13,Fri,11
3185,18.41,46,25,7,9,13,Fri,11
1899,12.55,46,28,9,9,13,Fri,11
1418,10.26,46,33,10,9,13,Fri,11
2096,11.08,46,70,11,9,13,Fri,11
529,1.55,46,46,13,9,13,Fri,11
659,1.73,46,43,14,9,13,Fri,11
383,1.19,46,46,15,9,13,Fri,11
2717,12.53,46,57,15,9,13,Fri,11
779,3.03,46,50,2,9,14,Sat,11
363,1.6,46,43,5,9,14,Sat,11
1027,8.89,46,34,6,9,14,Sat,11
2067,17.44,46,26,8,9,14,Sat,11
1599,13.0,46,28,11,9,14,Sat,11
1480,6.1,46,49,12,9,14,Sat,11
1475,8.42,46,33,14,9,14,Sat,11
1525,10.49,46,75,15,9,14,Sat,11
3349,20.28,46,77,19,9,14,Sat,11
1749,10.36,46,33,20,9,14,Sat,11
6282,18.95,46,25,21,9,14,Sat,11
354,1.76,46,48,3,9,15,Sun,11
1795,16.12,46,6,3,9,15,Sun,11
1425,10.76,46,75,7,9,15,Sun,11
2621,12.96,46,24,9,9,15,Sun,11
1483,11.9,46,8,9,9,15,Sun,11
1966,18.17,46,21,10,9,15,Sun,11
840,6.29,46,44,10,9,15,Sun,11
1136,9.08,46,33,11,9,15,Sun,11
674,1.8,46,43,14,9,15,Sun,11
1958,9.81,46,70,15,9,15,Sun,11
229,0.85,46,46,17,9,15,Sun,11
187,0.85,46,46,17,9,15,Sun,11
1916,15.85,46,31,6,9,16,Mon,11
529,2.57,46,47,7,9,16,Mon,11
1487,8.01,46,35,7,9,16,Mon,11
2077,11.3,46,28,7,9,16,Mon,11
2698,19.84,46,25,7,9,16,Mon,11
1479,8.03,46,39,7,9,16,Mon,11
2070,11.33,46,32,8,9,16,Mon,11
2239,14.6,46,28,8,9,16,Mon,11
1309,11.87,46,8,10,9,16,Mon,11
1243,9.63,46,33,10,9,16,Mon,11
1146,8.93,46,35,11,9,16,Mon,11
1382,17.26,46,77,13,9,16,Mon,11
2865,9.43,46,70,14,9,16,Mon,11
923,8.24,46,33,5,9,17,Tue,11
2599,14.01,46,8,7,9,17,Tue,11
749,3.23,46,42,9,9,17,Tue,11
1696,13.08,46,28,9,9,17,Tue,11
1110,9.28,46,35,10,9,17,Tue,11
1500,13.04,46,28,11,9,17,Tue,11
187,0.89,46,46,12,9,17,Tue,11
1453,11.17,46,75,12,9,17,Tue,11
390,1.57,46,46,13,9,17,Tue,11
1816,12.2,46,28,14,9,17,Tue,11
2544,14.48,46,27,16,9,17,Tue,11
2089,16.36,46,32,5,9,18,Wed,11
3337,21.05,46,77,7,9,18,Wed,11
3837,21.15,46,19,7,9,18,Wed,11
3232,18.58,46,22,8,9,18,Wed,11
2125,11.36,46,31,8,9,18,Wed,11
913,7.05,46,36,9,9,18,Wed,11
980,9.31,46,33,11,9,18,Wed,11
1693,14.53,46,28,13,9,18,Wed,11
352,1.28,46,46,13,9,18,Wed,11
379,1.74,46,43,15,9,18,Wed,11
1567,11.48,46,32,5,9,19,Thu,11
2440,11.56,46,28,7,9,19,Thu,11
2132,15.69,46,28,9,9,19,Thu,11
1334,9.57,46,33,10,9,19,Thu,11
1293,10.62,46,34,11,9,19,Thu,11
1247,7.37,46,72,12,9,19,Thu,11
1450,14.25,46,29,12,9,19,Thu,11
1121,10.88,46,8,13,9,19,Thu,11
1309,11.63,46,31,14,9,19,Thu,11
1842,8.16,46,72,16,9,19,Thu,11
416,2.19,46,51,20,9,19,Thu,11
1489,11.32,46,28,5,9,20,Fri,11
2973,21.05,46,1,7,9,20,Fri,11
1431,9.8,46,34,7,9,20,Fri,11
1923,14.38,46,28,7,9,20,Fri,11
847,5.3,46,39,9,9,20,Fri,11
2383,15.67,46,22,11,9,20,Fri,11
1193,9.53,46,34,12,9,20,Fri,11
2351,13.88,46,8,12,9,20,Fri,11
1380,15.4,46,24,12,9,20,Fri,11
326,1.32,46,43,13,9,20,Fri,11
900,4.08,46,41,14,9,20,Fri,11
1738,11.3,46,32,14,9,20,Fri,11
2410,13.76,46,57,16,9,20,Fri,11
2092,11.12,46,8,16,9,20,Fri,11
2939,20.34,46,2,20,9,20,Fri,11
1145,12.62,46,28,6,9,21,Sat,11
1566,11.21,46,53,12,9,21,Sat,11
1080,6.65,46,61,13,9,21,Sat,11
1261,5.44,46,50,14,9,21,Sat,11
1675,11.12,46,32,22,9,21,Sat,11
1721,16.21,46,6,3,9,22,Sun,11
1298,13.17,46,24,5,9,22,Sun,11
842,7.31,46,73,7,9,22,Sun,11
1047,5.99,46,39,10,9,22,Sun,11
1111,7.32,46,73,16,9,22,Sun,11
1690,13.02,46,28,17,9,22,Sun,11
2252,18.92,46,25,19,9,22,Sun,11
2084,10.9,46,32,7,9,23,Mon,11
1486,10.27,46,34,7,9,23,Mon,11
400,2.79,46,47,7,9,23,Mon,11
1712,14.07,46,8,14,9,23,Mon,11
1725,11.62,46,32,5,9,24,Tue,11
1486,13.39,46,28,6,9,24,Tue,11
2685,10.85,46,32,7,9,24,Tue,11
3135,19.71,46,77,7,9,24,Tue,11
1269,7.1,46,36,8,9,24,Tue,11
344,1.38,46,46,10,9,24,Tue,11
1530,13.06,46,28,10,9,24,Tue,11
1180,9.82,46,33,10,9,24,Tue,11
2873,13.18,46,8,11,9,24,Tue,11
476,2.04,46,42,11,9,24,Tue,11
1132,9.39,46,34,11,9,24,Tue,11
853,3.99,46,41,13,9,24,Tue,11
411,1.7,46,46,14,9,24,Tue,11
1614,11.2,46,75,14,9,24,Tue,11
747,2.25,46,51,17,9,24,Tue,11
1437,12.25,46,32,5,9,25,Wed,11
3080,20.65,46,3,6,9,25,Wed,11
1744,13.21,46,28,6,9,25,Wed,11
1135,7.77,46,35,6,9,25,Wed,11
3506,21.9,46,1,7,9,25,Wed,11
2788,11.0,46,32,7,9,25,Wed,11
1098,5.6,46,39,7,9,25,Wed,11
1371,9.0,46,33,8,9,25,Wed,11
1196,7.73,46,73,8,9,25,Wed,11
2304,16.32,46,6,8,9,25,Wed,11
1471,10.9,46,28,9,9,25,Wed,11
877,6.39,46,36,10,9,25,Wed,11
1784,12.04,46,32,11,9,25,Wed,11
1559,4.3,46,42,12,9,25,Wed,11
1353,10.3,46,32,12,9,25,Wed,11
1148,6.64,46,73,13,9,25,Wed,11
1089,8.1,46,35,13,9,25,Wed,11
1329,7.49,46,38,14,9,25,Wed,11
435,1.73,46,43,15,9,25,Wed,11
1409,13.99,46,24,4,9,26,Thu,11
1017,8.03,46,34,5,9,26,Thu,11
1854,14.44,46,28,5,9,26,Thu,11
3395,21.91,46,1,7,9,26,Thu,11
2759,10.94,46,31,7,9,26,Thu,11
1338,9.84,46,32,9,9,26,Thu,11
1508,8.61,46,72,9,9,26,Thu,11
637,2.4,46,51,10,9,26,Thu,11
1252,9.93,46,8,11,9,26,Thu,11
1603,11.13,46,8,11,9,26,Thu,11
944,4.1,46,42,12,9,26,Thu,11
1017,5.76,46,54,12,9,26,Thu,11
2334,21.99,46,23,12,9,26,Thu,11
1095,4.74,46,41,12,9,26,Thu,11
990,7.75,46,36,13,9,26,Thu,11
1330,9.94,46,32,13,9,26,Thu,11
1469,4.06,46,49,17,9,26,Thu,11
2652,21.57,46,2,20,9,26,Thu,11
1339,5.69,46,47,23,9,26,Thu,11
1107,12.8,46,31,4,9,27,Fri,11
1329,9.87,46,32,6,9,27,Fri,11
2230,14.02,46,28,7,9,27,Fri,11
1976,12.52,46,28,7,9,27,Fri,11
277,0.88,46,46,8,9,27,Fri,11
2068,15.6,46,24,8,9,27,Fri,11
1551,14.57,46,29,9,9,27,Fri,11
1808,14.7,46,29,11,9,27,Fri,11
1627,7.28,46,38,11,9,27,Fri,11
2240,15.21,46,29,12,9,27,Fri,11
2707,20.81,46,1,20,9,27,Fri,11
1340,8.61,46,33,21,9,27,Fri,11
487,1.37,46,45,2,9,28,Sat,11
676,2.06,46,45,9,9,28,Sat,11
1962,16.51,46,26,9,9,28,Sat,11
589,2.55,46,42,12,9,28,Sat,11
976,4.3,46,41,12,9,28,Sat,11
5331,30.91,46,76,15,9,28,Sat,11
1657,14.76,46,27,16,9,28,Sat,11
1302,8.8,46,33,18,9,28,Sat,11
975,11.04,46,33,19,9,28,Sat,11
3399,22.93,46,8,20,9,28,Sat,11
1304,10.09,46,75,6,9,29,Sun,11
2948,17.94,46,7,10,9,29,Sun,11
2531,13.66,46,8,13,9,29,Sun,11
1055,8.72,46,34,13,9,29,Sun,11
1256,6.84,46,40,15,9,29,Sun,11
2773,20.93,46,77,7,9,30,Mon,11
2172,13.47,46,28,7,9,30,Mon,11
1353,9.23,46,33,7,9,30,Mon,11
1219,10.69,46,32,9,9,30,Mon,11
2033,16.96,46,29,9,9,30,Mon,11
2061,15.87,46,6,9,9,30,Mon,11
1309,11.54,46,8,9,9,30,Mon,11
1529,8.4,46,38,14,9,30,Mon,11
1387,9.99,46,33,14,9,30,Mon,11
1558,11.7,46,31,15,9,30,Mon,11
1433,9.5,46,34,20,9,30,Mon,11
3855,34.21,46,33,20,9,30,Mon,11
1545,10.06,46,33,7,10,1,Tue,11
1812,10.52,46,60,7,10,1,Tue,11
612,2.8,46,47,8,10,1,Tue,11
3225,20.32,46,15,8,10,1,Tue,11
1977,10.48,46,32,8,10,1,Tue,11
1246,5.64,46,41,8,10,1,Tue,11
1056,10.99,46,31,10,10,1,Tue,11
1027,5.03,46,41,10,10,1,Tue,11
799,4.08,46,41,11,10,1,Tue,11
1030,8.98,46,75,11,10,1,Tue,11
1370,6.31,46,50,12,10,1,Tue,11
206,0.72,46,46,14,10,1,Tue,11
1340,11.79,46,34,22,10,1,Tue,11
643,2.8,46,47,7,10,2,Wed,11
2276,8.36,46,46,8,10,2,Wed,11
2000,14.01,46,24,9,10,2,Wed,11
2107,14.41,46,7,9,10,2,Wed,11
1453,9.91,46,32,9,10,2,Wed,11
1130,4.44,46,71,10,10,2,Wed,11
987,7.13,46,36,10,10,2,Wed,11
1883,16.22,46,26,13,10,2,Wed,11
1036,4.4,46,41,13,10,2,Wed,11
1783,6.19,46,46,15,10,2,Wed,11
754,2.64,46,43,15,10,2,Wed,11
3534,13.35,46,56,16,10,2,Wed,11
589,1.85,46,46,16,10,2,Wed,11
1626,18.18,46,22,4,10,3,Thu,11
1283,9.26,46,33,5,10,3,Thu,11
3397,22.44,46,1,6,10,3,Thu,11
565,2.63,46,47,7,10,3,Thu,11
1762,11.72,46,31,8,10,3,Thu,11
913,7.48,46,35,9,10,3,Thu,11
1058,6.15,46,53,10,10,3,Thu,11
1584,13.66,46,28,11,10,3,Thu,11
1938,17.94,46,3,12,10,3,Thu,11
902,4.1,46,41,13,10,3,Thu,11
1158,8.07,46,36,14,10,3,Thu,11
483,1.73,46,43,15,10,3,Thu,11
2277,9.42,46,72,16,10,3,Thu,11
2704,17.79,46,25,17,10,3,Thu,11
1597,16.42,46,22,4,10,4,Fri,11
1600,10.15,46,32,6,10,4,Fri,11
2174,14.2,46,8,6,10,4,Fri,11
2135,13.17,46,28,7,10,4,Fri,11
3387,22.29,46,1,7,10,4,Fri,11
932,3.56,46,42,7,10,4,Fri,11
1906,10.85,46,32,7,10,4,Fri,11
1834,6.39,46,46,15,10,4,Fri,11
3126,13.73,46,57,16,10,4,Fri,11
1848,11.74,46,75,8,10,5,Sat,11
1889,18.7,46,25,8,10,5,Sat,11
1159,10.4,46,32,9,10,5,Sat,11
1655,15.83,46,30,10,10,5,Sat,11
1851,19.28,46,25,10,10,5,Sat,11
2788,10.99,46,33,17,10,5,Sat,11
1721,11.04,46,28,19,10,5,Sat,11
1517,15.52,46,6,20,10,5,Sat,11
2108,19.18,46,77,22,10,5,Sat,11
2986,23.15,46,25,0,10,6,Sun,11
574,1.86,46,51,9,10,6,Sun,11
689,2.91,46,69,9,10,6,Sun,11
2227,18.76,46,77,12,10,6,Sun,11
1854,17.45,46,26,12,10,6,Sun,11
1419,6.17,46,71,13,10,6,Sun,11
599,1.47,46,45,13,10,6,Sun,11
1972,12.96,46,30,15,10,6,Sun,11
2530,19.83,46,1,18,10,6,Sun,11
2636,23.49,46,8,20,10,6,Sun,11
2704,15.25,46,32,6,10,7,Mon,11
1459,9.91,46,33,7,10,7,Mon,11
3450,22.25,46,1,7,10,7,Mon,11
2391,11.64,46,8,7,10,7,Mon,11
1221,8.26,46,33,8,10,7,Mon,11
1048,8.56,46,33,8,10,7,Mon,11
1551,14.28,46,8,9,10,7,Mon,11
1152,9.38,46,34,10,10,7,Mon,11
883,5.8,46,39,10,10,7,Mon,11
877,7.2,46,73,10,10,7,Mon,11
1291,11.27,46,28,12,10,7,Mon,11
1271,7.99,46,33,13,10,7,Mon,11
3517,26.66,46,26,20,10,7,Mon,11
2287,20.99,46,2,21,10,7,Mon,11
2012,17.33,46,22,4,10,8,Tue,11
825,6.66,46,36,5,10,8,Tue,11
634,6.68,46,35,5,10,8,Tue,11
2969,14.35,46,28,7,10,8,Tue,11
2616,19.63,46,77,7,10,8,Tue,11
2824,13.81,46,28,8,10,8,Tue,11
2603,13.36,46,8,9,10,8,Tue,11
1821,13.5,46,8,10,10,8,Tue,11
1088,8.53,46,35,11,10,8,Tue,11
1012,4.02,46,49,15,10,8,Tue,11
966,4.02,46,49,15,10,8,Tue,11
1346,5.94,46,41,15,10,8,Tue,11
1000,2.68,46,44,17,10,8,Tue,11
1682,18.04,46,77,19,10,8,Tue,11
1012,9.86,46,33,5,10,9,Wed,11
2960,23.42,46,19,6,10,9,Wed,11
552,1.97,46,43,7,10,9,Wed,11
733,3.28,46,69,8,10,9,Wed,11
2401,14.1,46,29,8,10,9,Wed,11
1299,9.39,46,31,9,10,9,Wed,11
1626,12.42,46,28,9,10,9,Wed,11
1617,10.37,46,33,9,10,9,Wed,11
1606,13.33,46,28,11,10,9,Wed,11
756,2.67,46,69,12,10,9,Wed,11
1632,10.8,46,32,12,10,9,Wed,11
1142,5.14,46,41,12,10,9,Wed,11
2683,19.79,46,16,18,10,9,Wed,11
1417,10.06,46,35,22,10,9,Wed,11
1176,11.11,46,31,4,10,10,Thu,11
1458,12.08,46,32,5,10,10,Thu,11
1336,9.73,46,34,7,10,10,Thu,11
2506,11.15,46,32,7,10,10,Thu,11
3735,21.71,46,1,7,10,10,Thu,11
2586,15.15,46,31,7,10,10,Thu,11
837,4.56,46,49,8,10,10,Thu,11
1420,10.62,46,33,9,10,10,Thu,11
1864,11.62,46,8,10,10,10,Thu,11
1331,4.85,46,42,12,10,10,Thu,11
1828,15.38,46,6,12,10,10,Thu,11
2071,6.04,46,44,16,10,10,Thu,11
556,2.29,46,51,18,10,10,Thu,11
1677,17.05,46,22,4,10,11,Fri,11
3529,21.66,46,1,7,10,11,Fri,11
1709,10.14,46,33,7,10,11,Fri,11
2190,13.88,46,28,8,10,11,Fri,11
1953,13.35,46,28,8,10,11,Fri,11
5760,39.32,46,13,11,10,11,Fri,11
1524,4.95,46,42,12,10,11,Fri,11
998,4.99,46,41,13,10,11,Fri,11
1972,17.6,46,3,13,10,11,Fri,11
3561,13.68,46,57,16,10,11,Fri,11
2309,11.42,46,70,17,10,11,Fri,11
408,0.84,46,46,20,10,11,Fri,11
2667,18.24,46,6,20,10,11,Fri,11
1095,9.05,46,33,5,10,12,Sat,11
1559,9.12,46,33,14,10,12,Sat,11
2252,18.04,46,6,20,10,12,Sat,11
2143,20.19,46,25,22,10,12,Sat,11
940,9.34,46,31,5,10,13,Sun,11
411,2.25,46,48,7,10,13,Sun,11
1725,8.09,46,66,10,10,13,Sun,11
928,5.94,46,73,11,10,13,Sun,11
1702,15.23,46,30,11,10,13,Sun,11
2121,13.53,46,28,11,10,13,Sun,11
2311,19.43,46,24,18,10,13,Sun,11
1595,17.39,46,3,20,10,13,Sun,11
1172,10.59,46,32,20,10,13,Sun,11
881,4.91,46,50,1,10,14,Mon,11
1987,18.26,46,56,4,10,14,Mon,11
823,6.85,46,36,5,10,14,Mon,11
1571,12.14,46,32,7,10,14,Mon,11
928,5.94,46,36,8,10,14,Mon,11
1194,11.65,46,28,8,10,14,Mon,11
1824,13.72,46,28,9,10,14,Mon,11
1145,9.31,46,33,10,10,14,Mon,11
1707,14.24,46,28,10,10,14,Mon,11
1896,15.64,46,6,11,10,14,Mon,11
3017,12.57,46,32,12,10,14,Mon,11
3420,1.66,46,46,16,10,14,Mon,11
877,6.91,46,35,18,10,14,Mon,11
3749,22.53,46,2,21,10,14,Mon,11
1343,11.09,46,33,5,10,15,Tue,11
2395,13.94,46,28,7,10,15,Tue,11
1452,6.01,46,41,7,10,15,Tue,11
2613,14.37,46,28,7,10,15,Tue,11
1375,9.32,46,35,8,10,15,Tue,11
1088,9.41,46,33,9,10,15,Tue,11
1485,13.63,46,28,10,10,15,Tue,11
2480,14.21,46,8,16,10,15,Tue,11
2292,13.25,46,28,7,10,16,Wed,11
2578,19.05,46,77,7,10,16,Wed,11
1019,4.44,46,41,7,10,16,Wed,11
1291,7.25,46,40,7,10,16,Wed,11
1113,6.99,46,35,7,10,16,Wed,11
1758,13.47,46,30,9,10,16,Wed,11
1896,12.81,46,28,9,10,16,Wed,11
1137,5.28,46,67,9,10,16,Wed,11
1695,8.6,46,70,10,10,16,Wed,11
1044,6.01,46,37,10,10,16,Wed,11
793,5.51,46,73,10,10,16,Wed,11
1293,5.76,46,39,10,10,16,Wed,11
932,4.09,46,41,11,10,16,Wed,11
1354,11.44,46,28,12,10,16,Wed,11
885,6.36,46,41,13,10,16,Wed,11
2021,13.36,46,28,13,10,16,Wed,11
130,0.54,46,46,15,10,16,Wed,11
1172,9.78,46,32,6,10,17,Thu,11
590,2.98,46,44,7,10,17,Thu,11
1938,11.34,46,28,7,10,17,Thu,11
1555,11.74,46,28,10,10,17,Thu,11
851,5.04,46,41,10,10,17,Thu,11
1484,12.49,46,7,10,10,17,Thu,11
730,3.39,46,51,11,10,17,Thu,11
904,8.42,46,34,11,10,17,Thu,11
1664,10.71,46,60,12,10,17,Thu,11
2340,15.5,46,27,13,10,17,Thu,11
268,1.7,46,46,14,10,17,Thu,11
842,6.39,46,73,20,10,17,Thu,11
1186,16.43,46,22,4,10,18,Fri,11
1509,12.14,46,28,5,10,18,Fri,11
1287,11.54,46,28,5,10,18,Fri,11
1946,13.17,46,32,7,10,18,Fri,11
1158,9.6,46,33,8,10,18,Fri,11
2155,14.67,46,28,8,10,18,Fri,11
828,6.27,46,36,8,10,18,Fri,11
1221,8.38,46,71,10,10,18,Fri,11
427,1.11,46,43,10,10,18,Fri,11
1606,9.31,46,34,10,10,18,Fri,11
2070,14.3,46,8,10,10,18,Fri,11
1387,11.81,46,28,10,10,18,Fri,11
831,5.91,46,36,11,10,18,Fri,11
2467,13.76,46,28,11,10,18,Fri,11
1725,13.2,46,28,12,10,18,Fri,11
1068,6.69,46,69,13,10,18,Fri,11
231,0.55,46,46,14,10,18,Fri,11
440,1.74,46,43,14,10,18,Fri,11
343,1.29,46,43,15,10,18,Fri,11
1167,7.55,46,37,15,10,18,Fri,11
1723,15.06,46,6,20,10,18,Fri,11
802,5.51,46,73,20,10,18,Fri,11
1650,14.75,46,28,23,10,18,Fri,11
2625,20.15,46,48,2,10,19,Sat,11
1426,11.39,46,75,6,10,19,Sat,11
734,5.61,46,36,8,10,19,Sat,11
787,3.43,46,44,9,10,19,Sat,11
2834,20.03,46,23,9,10,19,Sat,11
243,1.22,46,43,10,10,19,Sat,11
2311,19.1,46,27,17,10,19,Sat,11
2988,22.58,46,11,19,10,19,Sat,11
2900,21.33,46,6,20,10,19,Sat,11
925,9.18,46,31,5,10,20,Sun,11
1740,18.86,46,1,7,10,20,Sun,11
1479,13.39,46,75,9,10,20,Sun,11
611,2.47,46,42,9,10,20,Sun,11
1359,14.45,46,30,9,10,20,Sun,11
1152,9.26,46,33,10,10,20,Sun,11
1358,10.21,46,32,10,10,20,Sun,11
1747,13.25,46,8,13,10,20,Sun,11
1911,12.76,46,8,13,10,20,Sun,11
1825,18.56,46,77,13,10,20,Sun,11
2105,15.81,46,6,15,10,20,Sun,11
470,2.26,46,51,15,10,20,Sun,11
1978,12.53,46,8,18,10,20,Sun,11
2056,16.58,46,6,20,10,20,Sun,11
1034,6.96,46,36,2,10,21,Mon,11
2342,21.37,46,3,5,10,21,Mon,11
711,4.09,46,41,6,10,21,Mon,11
2594,19.98,46,25,7,10,21,Mon,11
982,3.38,46,69,10,10,21,Mon,11
1349,12.68,46,28,11,10,21,Mon,11
2542,13.33,46,8,12,10,21,Mon,11
1766,12.85,46,28,12,10,21,Mon,11
1082,10.39,46,34,13,10,21,Mon,11
2068,18.31,46,77,17,10,21,Mon,11
2569,21.03,46,2,20,10,21,Mon,11
1200,10.12,46,33,5,10,22,Tue,11
1270,11.15,46,32,5,10,22,Tue,11
399,1.66,46,43,5,10,22,Tue,11
1402,9.62,46,32,7,10,22,Tue,11
2432,14.83,46,28,8,10,22,Tue,11
1891,13.0,46,28,8,10,22,Tue,11
1230,9.83,46,53,9,10,22,Tue,11
1098,7.89,46,37,9,10,22,Tue,11
2315,13.86,46,28,10,10,22,Tue,11
1626,14.69,46,6,12,10,22,Tue,11
301,1.28,46,46,14,10,22,Tue,11
2499,21.36,46,2,20,10,22,Tue,11
1363,14.37,46,8,4,10,23,Wed,11
1771,12.17,46,32,7,10,23,Wed,11
1577,10.19,46,33,7,10,23,Wed,11
939,4.94,46,41,7,10,23,Wed,11
1721,13.31,46,60,7,10,23,Wed,11
955,3.39,46,42,7,10,23,Wed,11
1072,7.37,46,35,8,10,23,Wed,11
1377,8.65,46,33,8,10,23,Wed,11
2611,11.93,46,8,8,10,23,Wed,11
2452,18.93,46,25,8,10,23,Wed,11
1719,11.7,46,8,9,10,23,Wed,11
601,2.15,46,48,9,10,23,Wed,11
1234,10.95,46,28,10,10,23,Wed,11
862,8.49,46,33,11,10,23,Wed,11
2334,23.42,46,23,11,10,23,Wed,11
1976,20.98,46,1,11,10,23,Wed,11
1338,14.49,46,28,11,10,23,Wed,11
991,5.1,46,39,13,10,23,Wed,11
2017,15.32,46,7,6,10,24,Thu,11
629,2.61,46,47,7,10,24,Thu,11
785,4.12,46,41,7,10,24,Thu,11
1501,10.17,46,33,7,10,24,Thu,11
916,7.04,46,35,8,10,24,Thu,11
1648,12.9,46,28,9,10,24,Thu,11
1678,13.63,46,30,9,10,24,Thu,11
1225,9.87,46,32,11,10,24,Thu,11
2630,11.55,46,70,13,10,24,Thu,11
371,0.68,46,43,15,10,24,Thu,11
1635,10.47,46,75,15,10,24,Thu,11
484,1.78,46,43,15,10,24,Thu,11
7876,21.99,46,2,20,10,24,Thu,11
1479,15.72,46,22,4,10,25,Fri,11
1314,11.7,46,32,7,10,25,Fri,11
1799,12.66,46,28,7,10,25,Fri,11
2301,16.92,46,29,8,10,25,Fri,11
1055,8.8,46,33,8,10,25,Fri,11
1271,13.2,46,30,9,10,25,Fri,11
1769,13.29,46,28,9,10,25,Fri,11
962,8.34,46,55,10,10,25,Fri,11
2084,17.47,46,27,12,10,25,Fri,11
1867,9.77,46,48,12,10,25,Fri,11
1687,11.81,46,8,13,10,25,Fri,11
2065,11.63,46,32,14,10,25,Fri,11
1371,6.82,46,49,15,10,25,Fri,11
4318,22.96,46,2,19,10,25,Fri,11
2146,17.45,46,6,20,10,25,Fri,11
140,0.83,46,46,22,10,25,Fri,11
1975,18.53,46,25,10,10,26,Sat,11
2802,18.4,46,22,17,10,26,Sat,11
