secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1890,14.9,76,8,18,1,7,Mon,18
1675,17.52,76,8,19,1,7,Mon,18
2114,14.9,76,6,19,1,7,Mon,18
1503,11.7,76,5,19,1,7,Mon,18
2084,19.5,76,33,19,1,7,Mon,18
1588,15.9,76,7,19,1,7,Mon,18
1360,17.18,76,8,19,1,7,Mon,18
894,5.2,76,76,19,1,7,Mon,18
2050,15.31,76,1,19,1,7,Mon,18
1784,18.5,76,32,19,1,7,Mon,18
1730,19.9,76,28,19,1,7,Mon,18
532,4.4,76,76,19,1,7,Mon,18
1735,20.7,76,60,19,1,7,Mon,18
1863,16.6,76,8,20,1,7,Mon,18
1463,16.5,76,8,20,1,7,Mon,18
1768,18.9,76,33,20,1,7,Mon,18
1310,17.5,76,32,20,1,7,Mon,18
655,2.2,76,76,20,1,7,Mon,18
1448,18.43,76,32,20,1,7,Mon,18
1218,16.9,76,32,20,1,7,Mon,18
1672,21.6,76,60,20,1,7,Mon,18
1619,17.0,76,8,21,1,7,Mon,18
1467,13.43,76,6,21,1,7,Mon,18
1316,17.5,76,32,21,1,7,Mon,18
2319,15.3,76,1,21,1,7,Mon,18
1826,12.2,76,4,21,1,7,Mon,18
1175,15.5,76,24,22,1,7,Mon,18
1458,18.0,76,8,22,1,7,Mon,18
1225,17.0,76,32,23,1,7,Mon,18
1720,15.2,76,6,23,1,7,Mon,18
610,4.8,76,10,23,1,7,Mon,18
1375,17.9,76,32,0,1,8,Tue,18
1530,13.7,76,3,0,1,8,Tue,18
1405,14.2,76,7,0,1,8,Tue,18
1393,14.2,76,76,3,1,8,Tue,18
3922,56.3,76,76,5,1,8,Tue,18
1623,19.19,76,28,5,1,8,Tue,18
3248,17.29,76,8,7,1,8,Tue,18
3107,17.5,76,8,7,1,8,Tue,18
3735,19.1,76,28,8,1,8,Tue,18
2155,13.5,76,77,8,1,8,Tue,18
3682,17.63,76,32,8,1,8,Tue,18
2931,17.83,76,32,8,1,8,Tue,18
3092,18.9,76,32,8,1,8,Tue,18
520,4.05,76,76,9,1,8,Tue,18
2078,20.9,76,33,9,1,8,Tue,18
1724,17.4,76,28,9,1,8,Tue,18
1306,14.4,76,24,10,1,8,Tue,18
6449,20.48,76,8,10,1,8,Tue,18
4254,17.38,76,28,10,1,8,Tue,18
2135,17.7,76,8,10,1,8,Tue,18
2580,17.86,76,32,11,1,8,Tue,18
2338,17.6,76,32,11,1,8,Tue,18
2234,17.5,76,8,11,1,8,Tue,18
3138,28.8,76,76,12,1,8,Tue,18
1441,17.6,76,8,12,1,8,Tue,18
1701,18.0,76,32,12,1,8,Tue,18
1628,17.71,76,32,12,1,8,Tue,18
1449,16.3,76,28,12,1,8,Tue,18
655,5.6,76,10,12,1,8,Tue,18
1520,17.8,76,32,12,1,8,Tue,18
1600,11.1,76,19,13,1,8,Tue,18
2131,17.88,76,8,13,1,8,Tue,18
1999,13.45,76,76,13,1,8,Tue,18
1980,17.63,76,32,13,1,8,Tue,18
2236,17.7,76,8,14,1,8,Tue,18
1753,17.03,76,8,14,1,8,Tue,18
2065,19.0,76,60,14,1,8,Tue,18
1868,18.14,76,32,14,1,8,Tue,18
2792,7.73,76,76,14,1,8,Tue,18
2415,9.7,76,76,14,1,8,Tue,18
924,1.39,76,76,14,1,8,Tue,18
1871,17.9,76,32,14,1,8,Tue,18
2240,14.0,76,6,14,1,8,Tue,18
1619,2.85,76,76,14,1,8,Tue,18
2287,14.54,76,6,14,1,8,Tue,18
2039,17.48,76,32,14,1,8,Tue,18
541,4.6,76,76,14,1,8,Tue,18
2468,18.4,76,8,15,1,8,Tue,18
3693,5.89,76,76,15,1,8,Tue,18
2340,13.7,76,1,15,1,8,Tue,18
1087,7.2,76,9,15,1,8,Tue,18
549,2.3,76,76,15,1,8,Tue,18
2569,12.8,76,1,16,1,8,Tue,18
2332,17.44,76,8,16,1,8,Tue,18
2351,16.9,76,8,16,1,8,Tue,18
1209,7.0,76,15,16,1,8,Tue,18
2595,16.23,76,8,16,1,8,Tue,18
2419,16.5,76,28,16,1,8,Tue,18
2891,18.17,76,32,16,1,8,Tue,18
2359,14.8,76,24,16,1,8,Tue,18
2713,17.95,76,32,16,1,8,Tue,18
2711,17.8,76,32,16,1,8,Tue,18
3115,16.1,76,8,16,1,8,Tue,18
2245,12.1,76,22,17,1,8,Tue,18
3237,17.7,76,32,17,1,8,Tue,18
2937,17.44,76,32,17,1,8,Tue,18
2873,17.6,76,8,17,1,8,Tue,18
5055,20.38,76,24,17,1,8,Tue,18
2666,19.8,76,33,18,1,8,Tue,18
2240,17.61,76,8,18,1,8,Tue,18
923,8.3,76,15,18,1,8,Tue,18
2085,18.3,76,8,18,1,8,Tue,18
2264,19.1,76,33,18,1,8,Tue,18
2154,14.66,76,6,18,1,8,Tue,18
2786,14.2,76,3,19,1,8,Tue,18
1853,17.84,76,32,19,1,8,Tue,18
350,0.5,76,76,19,1,8,Tue,18
1607,18.17,76,32,19,1,8,Tue,18
1401,18.11,76,32,19,1,8,Tue,18
1449,17.9,76,8,19,1,8,Tue,18
1750,18.0,76,8,19,1,8,Tue,18
1848,17.54,76,8,19,1,8,Tue,18
1830,17.8,76,8,19,1,8,Tue,18
1546,17.8,76,32,19,1,8,Tue,18
1602,17.9,76,32,20,1,8,Tue,18
1735,14.1,76,6,20,1,8,Tue,18
547,4.2,76,76,20,1,8,Tue,18
1843,20.09,76,33,20,1,8,Tue,18
1546,17.3,76,28,20,1,8,Tue,18
1376,17.1,76,8,20,1,8,Tue,18
1613,15.88,76,7,20,1,8,Tue,18
1446,17.4,76,28,20,1,8,Tue,18
1303,10.2,76,14,20,1,8,Tue,18
1076,12.55,76,22,20,1,8,Tue,18
1247,17.06,76,28,21,1,8,Tue,18
1266,17.49,76,8,21,1,8,Tue,18
1329,17.5,76,32,21,1,8,Tue,18
1728,17.59,76,8,21,1,8,Tue,18
1346,13.4,76,6,21,1,8,Tue,18
1337,16.9,76,8,21,1,8,Tue,18
1530,17.9,76,32,21,1,8,Tue,18
1326,18.0,76,32,21,1,8,Tue,18
1875,15.1,76,6,21,1,8,Tue,18
1530,17.7,76,8,21,1,8,Tue,18
1733,12.46,76,4,21,1,8,Tue,18
1035,12.7,76,5,22,1,8,Tue,18
1366,15.5,76,7,23,1,8,Tue,18
1568,17.56,76,32,23,1,8,Tue,18
1709,14.5,76,6,0,1,9,Wed,18
1282,16.79,76,8,0,1,9,Wed,18
2192,27.5,76,66,0,1,9,Wed,18
1687,13.77,76,23,0,1,9,Wed,18
1758,15.7,76,7,1,1,9,Wed,18
1275,17.81,76,32,1,1,9,Wed,18
1349,18.0,76,8,1,1,9,Wed,18
1175,17.7,76,28,5,1,9,Wed,18
8047,1.8,76,76,6,1,9,Wed,18
2799,19.0,76,76,7,1,9,Wed,18
5282,16.89,76,28,7,1,9,Wed,18
2182,13.7,76,76,7,1,9,Wed,18
2314,17.46,76,32,7,1,9,Wed,18
831,4.6,76,76,7,1,9,Wed,18
5114,19.16,76,32,7,1,9,Wed,18
3248,17.64,76,32,7,1,9,Wed,18
3328,17.7,76,32,8,1,9,Wed,18
3361,17.31,76,8,8,1,9,Wed,18
311,3.0,76,76,9,1,9,Wed,18
2830,17.7,76,32,9,1,9,Wed,18
2122,23.3,76,28,9,1,9,Wed,18
2084,17.8,76,8,9,1,9,Wed,18
12018,1.5,76,76,9,1,9,Wed,18
2881,18.1,76,32,9,1,9,Wed,18
1671,17.6,76,32,9,1,9,Wed,18
1613,18.01,76,32,10,1,9,Wed,18
2261,14.9,76,76,10,1,9,Wed,18
1569,16.96,76,8,11,1,9,Wed,18
1638,18.1,76,76,11,1,9,Wed,18
2392,19.79,76,8,11,1,9,Wed,18
454,1.5,76,76,11,1,9,Wed,18
5722,20.52,76,8,12,1,9,Wed,18
1900,20.46,76,33,12,1,9,Wed,18
1498,15.39,76,8,12,1,9,Wed,18
1501,17.02,76,28,12,1,9,Wed,18
1954,20.6,76,32,12,1,9,Wed,18
2002,18.0,76,8,12,1,9,Wed,18
1733,17.9,76,32,12,1,9,Wed,18
1616,17.5,76,8,12,1,9,Wed,18
1466,17.06,76,8,12,1,9,Wed,18
1140,13.9,76,22,13,1,9,Wed,18
3621,18.14,76,32,13,1,9,Wed,18
2276,16.93,76,8,13,1,9,Wed,18
1608,14.8,76,24,13,1,9,Wed,18
14186,45.89,76,76,13,1,9,Wed,18
2532,18.7,76,32,14,1,9,Wed,18
1653,12.6,76,4,14,1,9,Wed,18
2375,19.7,76,33,14,1,9,Wed,18
1831,18.3,76,28,14,1,9,Wed,18
861,7.93,76,15,14,1,9,Wed,18
503,1.93,76,76,14,1,9,Wed,18
3455,18.45,76,8,14,1,9,Wed,18
1354,11.3,76,13,14,1,9,Wed,18
3167,19.2,76,35,15,1,9,Wed,18
3961,20.89,76,32,15,1,9,Wed,18
931,9.58,76,16,15,1,9,Wed,18
2507,17.55,76,8,15,1,9,Wed,18
2656,15.27,76,6,15,1,9,Wed,18
2593,17.5,76,8,16,1,9,Wed,18
3154,16.9,76,8,16,1,9,Wed,18
2912,17.6,76,28,16,1,9,Wed,18
815,4.5,76,10,16,1,9,Wed,18
3442,17.7,76,8,16,1,9,Wed,18
2682,15.3,76,8,16,1,9,Wed,18
3348,17.8,76,8,17,1,9,Wed,18
3816,17.2,76,8,17,1,9,Wed,18
3602,18.1,76,32,17,1,9,Wed,18
3159,17.3,76,8,17,1,9,Wed,18
3312,15.8,76,28,17,1,9,Wed,18
3522,17.93,76,32,17,1,9,Wed,18
2816,12.5,76,22,17,1,9,Wed,18
2541,12.6,76,2,17,1,9,Wed,18
2666,10.27,76,14,17,1,9,Wed,18
3134,17.8,76,8,17,1,9,Wed,18
3366,17.6,76,8,17,1,9,Wed,18
3722,17.6,76,8,17,1,9,Wed,18
3428,17.7,76,8,17,1,9,Wed,18
3717,18.99,76,33,18,1,9,Wed,18
5307,31.95,76,76,18,1,9,Wed,18
3480,20.6,76,33,18,1,9,Wed,18
3450,17.16,76,8,18,1,9,Wed,18
3651,14.8,76,6,18,1,9,Wed,18
3132,16.1,76,7,18,1,9,Wed,18
2627,17.58,76,32,18,1,9,Wed,18
2556,17.7,76,8,18,1,9,Wed,18
2295,12.64,76,5,18,1,9,Wed,18
3097,17.61,76,6,19,1,9,Wed,18
1887,14.5,76,7,19,1,9,Wed,18
2149,14.1,76,22,19,1,9,Wed,18
2272,20.9,76,33,19,1,9,Wed,18
2099,15.1,76,7,19,1,9,Wed,18
2493,15.31,76,6,19,1,9,Wed,18
480,2.28,76,76,19,1,9,Wed,18
1692,17.57,76,8,19,1,9,Wed,18
1946,14.4,76,6,19,1,9,Wed,18
1556,14.7,76,7,19,1,9,Wed,18
1495,11.9,76,20,19,1,9,Wed,18
2178,14.5,76,77,20,1,9,Wed,18
2261,15.16,76,6,20,1,9,Wed,18
4312,24.01,76,76,20,1,9,Wed,18
1340,14.86,76,24,20,1,9,Wed,18
1556,17.06,76,28,20,1,9,Wed,18
1371,17.23,76,8,20,1,9,Wed,18
1628,14.86,76,7,20,1,9,Wed,18
1549,17.9,76,8,20,1,9,Wed,18
1609,17.4,76,8,20,1,9,Wed,18
1251,9.5,76,12,20,1,9,Wed,18
1768,18.1,76,8,20,1,9,Wed,18
1441,17.48,76,28,20,1,9,Wed,18
1576,17.7,76,8,20,1,9,Wed,18
1363,17.61,76,8,21,1,9,Wed,18
1615,18.51,76,8,21,1,9,Wed,18
828,11.12,76,21,21,1,9,Wed,18
1373,17.2,76,24,21,1,9,Wed,18
920,8.65,76,11,21,1,9,Wed,18
1537,16.9,76,8,21,1,9,Wed,18
1434,16.1,76,7,21,1,9,Wed,18
1342,14.76,76,7,21,1,9,Wed,18
1374,13.71,76,3,22,1,9,Wed,18
1683,17.0,76,8,22,1,9,Wed,18
1625,14.84,76,6,22,1,9,Wed,18
1400,18.1,76,8,22,1,9,Wed,18
1426,13.43,76,6,23,1,9,Wed,18
1313,17.7,76,32,23,1,9,Wed,18
1692,18.4,76,32,23,1,9,Wed,18
1415,11.46,76,2,0,1,10,Thu,18
1232,16.39,76,22,0,1,10,Thu,18
1678,18.0,76,32,0,1,10,Thu,18
1067,13.0,76,22,0,1,10,Thu,18
1154,16.82,76,8,0,1,10,Thu,18
1338,17.7,76,8,1,1,10,Thu,18
1347,14.8,76,6,1,1,10,Thu,18
1867,0.98,76,76,5,1,10,Thu,18
1435,17.4,76,76,6,1,10,Thu,18
792,8.0,76,76,6,1,10,Thu,18
673,4.5,76,10,6,1,10,Thu,18
3174,15.39,76,6,6,1,10,Thu,18
8355,19.02,76,28,7,1,10,Thu,18
2202,17.46,76,8,7,1,10,Thu,18
8035,1.8,76,76,7,1,10,Thu,18
2507,17.49,76,32,7,1,10,Thu,18
3495,17.7,76,32,8,1,10,Thu,18
4140,18.0,76,32,8,1,10,Thu,18
1810,13.54,76,7,8,1,10,Thu,18
217,1.68,76,8,8,1,10,Thu,18
3123,17.68,76,8,9,1,10,Thu,18
2364,18.0,76,32,9,1,10,Thu,18
617,4.0,76,76,10,1,10,Thu,18
1755,17.63,76,32,10,1,10,Thu,18
1758,17.5,76,8,10,1,10,Thu,18
1364,17.8,76,32,10,1,10,Thu,18
6968,21.79,76,32,10,1,10,Thu,18
1088,7.9,76,76,10,1,10,Thu,18
2178,14.88,76,7,10,1,10,Thu,18
1169,12.14,76,21,11,1,10,Thu,18
1456,17.3,76,32,11,1,10,Thu,18
1386,13.3,76,7,11,1,10,Thu,18
4625,20.56,76,8,11,1,10,Thu,18
1658,17.72,76,32,11,1,10,Thu,18
1226,16.96,76,28,11,1,10,Thu,18
1841,15.05,76,6,12,1,10,Thu,18
1641,16.43,76,8,12,1,10,Thu,18
1311,17.3,76,8,12,1,10,Thu,18
1697,17.5,76,32,12,1,10,Thu,18
1498,17.4,76,32,12,1,10,Thu,18
1995,13.8,76,6,12,1,10,Thu,18
1142,13.2,76,22,12,1,10,Thu,18
1661,16.3,76,24,12,1,10,Thu,18
1520,14.92,76,7,13,1,10,Thu,18
1679,16.5,76,8,13,1,10,Thu,18
1417,10.5,76,16,14,1,10,Thu,18
1138,9.76,76,12,14,1,10,Thu,18
2369,8.41,76,10,14,1,10,Thu,18
2268,16.78,76,8,14,1,10,Thu,18
2180,17.2,76,8,14,1,10,Thu,18
2913,20.9,76,33,14,1,10,Thu,18
585,5.0,76,10,14,1,10,Thu,18
2229,15.1,76,6,15,1,10,Thu,18
2785,15.09,76,6,15,1,10,Thu,18
2709,16.01,76,7,15,1,10,Thu,18
109,0.65,76,76,15,1,10,Thu,18
2516,14.1,76,77,15,1,10,Thu,18
1448,9.9,76,16,15,1,10,Thu,18
3507,17.7,76,28,16,1,10,Thu,18
3607,17.5,76,32,16,1,10,Thu,18
3509,17.54,76,8,16,1,10,Thu,18
3764,13.86,76,3,16,1,10,Thu,18
3442,17.93,76,8,16,1,10,Thu,18
4149,17.9,76,32,16,1,10,Thu,18
3473,16.71,76,28,16,1,10,Thu,18
5008,19.5,76,32,16,1,10,Thu,18
1918,1.46,76,76,16,1,10,Thu,18
3203,16.76,76,8,17,1,10,Thu,18
3780,15.0,76,6,17,1,10,Thu,18
3855,16.6,76,6,17,1,10,Thu,18
3785,17.95,76,8,17,1,10,Thu,18
3549,15.9,76,7,17,1,10,Thu,18
3047,15.82,76,8,17,1,10,Thu,18
3878,17.9,76,8,17,1,10,Thu,18
3372,14.58,76,1,17,1,10,Thu,18
1759,8.81,76,15,17,1,10,Thu,18
462,1.5,76,76,17,1,10,Thu,18
3267,17.0,76,28,17,1,10,Thu,18
3434,13.85,76,77,17,1,10,Thu,18
3717,21.27,76,35,17,1,10,Thu,18
3431,17.39,76,8,17,1,10,Thu,18
3203,15.3,76,7,17,1,10,Thu,18
3683,17.79,76,8,17,1,10,Thu,18
2953,17.6,76,8,17,1,10,Thu,18
2237,11.03,76,15,17,1,10,Thu,18
2700,14.6,76,7,18,1,10,Thu,18
2524,14.5,76,24,18,1,10,Thu,18
1923,14.7,76,24,18,1,10,Thu,18
1556,9.2,76,12,18,1,10,Thu,18
1975,17.0,76,8,18,1,10,Thu,18
1740,16.0,76,24,18,1,10,Thu,18
1775,17.21,76,28,18,1,10,Thu,18
2890,15.3,76,6,18,1,10,Thu,18
983,9.0,76,17,18,1,10,Thu,18
1770,13.06,76,5,18,1,10,Thu,18
1455,13.03,76,22,19,1,10,Thu,18
1554,12.22,76,21,19,1,10,Thu,18
1383,12.5,76,22,19,1,10,Thu,18
1490,14.6,76,7,19,1,10,Thu,18
1768,17.66,76,8,19,1,10,Thu,18
1369,11.76,76,22,19,1,10,Thu,18
1799,14.2,76,6,19,1,10,Thu,18
1728,17.1,76,28,19,1,10,Thu,18
1799,16.8,76,8,19,1,10,Thu,18
2192,15.56,76,6,19,1,10,Thu,18
1366,14.6,76,22,19,1,10,Thu,18
2361,14.7,76,1,19,1,10,Thu,18
1689,11.4,76,14,19,1,10,Thu,18
1874,18.4,76,8,19,1,10,Thu,18
1836,17.51,76,32,19,1,10,Thu,18
1889,13.7,76,6,19,1,10,Thu,18
1648,12.9,76,5,19,1,10,Thu,18
1563,17.0,76,28,20,1,10,Thu,18
1923,18.0,76,8,20,1,10,Thu,18
1733,17.5,76,32,20,1,10,Thu,18
1846,17.7,76,8,20,1,10,Thu,18
1616,15.1,76,7,20,1,10,Thu,18
1920,16.5,76,7,20,1,10,Thu,18
1713,17.3,76,8,20,1,10,Thu,18
1237,14.7,76,22,20,1,10,Thu,18
1661,12.7,76,5,20,1,10,Thu,18
2157,16.61,76,8,20,1,10,Thu,18
2217,14.8,76,6,20,1,10,Thu,18
1867,13.78,76,3,20,1,10,Thu,18
1771,17.98,76,32,20,1,10,Thu,18
1443,15.3,76,24,20,1,10,Thu,18
1904,13.2,76,3,20,1,10,Thu,18
1421,16.3,76,8,20,1,10,Thu,18
2029,15.9,76,7,20,1,10,Thu,18
1597,15.9,76,7,20,1,10,Thu,18
1050,8.3,76,9,21,1,10,Thu,18
1340,17.16,76,8,21,1,10,Thu,18
1610,17.85,76,32,21,1,10,Thu,18
1409,17.9,76,32,21,1,10,Thu,18
1931,18.3,76,8,21,1,10,Thu,18
1471,17.5,76,8,21,1,10,Thu,18
1683,15.7,76,7,21,1,10,Thu,18
1516,17.4,76,28,21,1,10,Thu,18
1597,13.57,76,6,21,1,10,Thu,18
1742,17.7,76,8,21,1,10,Thu,18
1891,13.49,76,3,21,1,10,Thu,18
1900,13.7,76,3,21,1,10,Thu,18
1958,18.09,76,8,22,1,10,Thu,18
1809,15.59,76,7,22,1,10,Thu,18
1966,13.4,76,4,22,1,10,Thu,18
1580,12.7,76,5,22,1,10,Thu,18
3046,15.4,76,1,22,1,10,Thu,18
1930,17.8,76,8,23,1,10,Thu,18
1441,17.8,76,8,0,1,11,Fri,18
1089,14.44,76,24,0,1,11,Fri,18
1031,8.92,76,12,0,1,11,Fri,18
1330,15.7,76,7,0,1,11,Fri,18
1372,15.8,76,24,1,1,11,Fri,18
1222,17.7,76,28,1,1,11,Fri,18
1324,17.7,76,76,5,1,11,Fri,18
1084,12.9,76,22,5,1,11,Fri,18
867,8.07,76,11,5,1,11,Fri,18
187,0.5,76,76,6,1,11,Fri,18
3275,15.95,76,24,6,1,11,Fri,18
3213,16.1,76,28,7,1,11,Fri,18
3423,16.76,76,32,8,1,11,Fri,18
2875,16.61,76,24,9,1,11,Fri,18
1732,17.9,76,28,9,1,11,Fri,18
1995,17.2,76,8,10,1,11,Fri,18
1523,13.3,76,5,10,1,11,Fri,18
2006,15.0,76,6,10,1,11,Fri,18
614,6.88,76,10,11,1,11,Fri,18
1565,17.34,76,8,11,1,11,Fri,18
1408,17.7,76,8,12,1,11,Fri,18
2891,17.55,76,8,12,1,11,Fri,18
1386,17.5,76,32,12,1,11,Fri,18
1467,17.35,76,8,13,1,11,Fri,18
1494,17.6,76,8,13,1,11,Fri,18
2077,17.75,76,8,13,1,11,Fri,18
3332,1.8,76,76,13,1,11,Fri,18
1584,14.24,76,6,13,1,11,Fri,18
1707,17.86,76,8,13,1,11,Fri,18
1746,17.9,76,32,13,1,11,Fri,18
1472,12.84,76,6,13,1,11,Fri,18
1619,16.5,76,24,14,1,11,Fri,18
1763,13.3,76,3,14,1,11,Fri,18
1889,17.5,76,8,14,1,11,Fri,18
1153,8.49,76,15,14,1,11,Fri,18
2115,15.7,76,6,14,1,11,Fri,18
1937,13.5,76,7,14,1,11,Fri,18
2340,17.98,76,32,14,1,11,Fri,18
2269,17.9,76,32,15,1,11,Fri,18
2305,16.9,76,8,15,1,11,Fri,18
1955,15.6,76,24,15,1,11,Fri,18
2386,17.2,76,8,15,1,11,Fri,18
3513,17.07,76,32,15,1,11,Fri,18
2960,17.45,76,8,15,1,11,Fri,18
2839,17.2,76,28,15,1,11,Fri,18
3149,16.3,76,8,15,1,11,Fri,18
432,2.2,76,76,15,1,11,Fri,18
2838,14.25,76,6,15,1,11,Fri,18
5509,14.74,76,6,15,1,11,Fri,18
3622,16.0,76,8,16,1,11,Fri,18
2353,9.96,76,15,16,1,11,Fri,18
3002,13.1,76,6,16,1,11,Fri,18
2608,11.4,76,21,16,1,11,Fri,18
8941,34.66,76,76,16,1,11,Fri,18
3217,12.0,76,5,16,1,11,Fri,18
3125,13.6,76,6,16,1,11,Fri,18
3844,14.9,76,7,16,1,11,Fri,18
3616,17.58,76,32,17,1,11,Fri,18
3599,17.8,76,8,17,1,11,Fri,18
3316,17.7,76,8,17,1,11,Fri,18
463,1.96,76,76,17,1,11,Fri,18
742,2.0,76,76,17,1,11,Fri,18
2815,13.76,76,7,17,1,11,Fri,18
639,2.0,76,76,17,1,11,Fri,18
3511,15.69,76,22,17,1,11,Fri,18
3604,17.7,76,32,17,1,11,Fri,18
2572,17.61,76,8,18,1,11,Fri,18
2721,17.21,76,8,18,1,11,Fri,18
2717,20.13,76,33,18,1,11,Fri,18
2211,16.2,76,8,18,1,11,Fri,18
2633,17.29,76,8,18,1,11,Fri,18
2520,19.0,76,32,18,1,11,Fri,18
1734,16.1,76,8,18,1,11,Fri,18
2288,12.78,76,1,18,1,11,Fri,18
2701,15.1,76,24,18,1,11,Fri,18
1906,15.3,76,7,18,1,11,Fri,18
719,5.21,76,10,18,1,11,Fri,18
1092,11.5,76,21,18,1,11,Fri,18
2513,15.6,76,22,18,1,11,Fri,18
1622,17.6,76,8,19,1,11,Fri,18
1547,14.13,76,22,19,1,11,Fri,18
1672,16.7,76,8,19,1,11,Fri,18
1954,11.5,76,4,19,1,11,Fri,18
1659,18.2,76,32,19,1,11,Fri,18
1788,15.74,76,7,19,1,11,Fri,18
1549,18.0,76,8,19,1,11,Fri,18
1519,16.78,76,8,19,1,11,Fri,18
1576,17.4,76,32,19,1,11,Fri,18
2534,17.92,76,8,19,1,11,Fri,18
1404,14.1,76,7,19,1,11,Fri,18
1598,15.52,76,7,20,1,11,Fri,18
1127,10.5,76,16,20,1,11,Fri,18
389,0.91,76,76,20,1,11,Fri,18
1476,17.4,76,28,20,1,11,Fri,18
1713,19.0,76,32,20,1,11,Fri,18
2801,25.1,76,41,20,1,11,Fri,18
1050,7.77,76,9,20,1,11,Fri,18
1548,17.67,76,8,20,1,11,Fri,18
1420,13.42,76,5,20,1,11,Fri,18
1416,17.4,76,28,20,1,11,Fri,18
1400,13.34,76,6,20,1,11,Fri,18
1038,10.9,76,21,21,1,11,Fri,18
1869,15.81,76,7,21,1,11,Fri,18
1112,11.4,76,16,21,1,11,Fri,18
1520,15.5,76,7,21,1,11,Fri,18
1580,17.2,76,32,21,1,11,Fri,18
1545,17.67,76,32,21,1,11,Fri,18
1561,19.2,76,32,22,1,11,Fri,18
1317,17.5,76,8,22,1,11,Fri,18
1232,16.83,76,28,22,1,11,Fri,18
1496,17.67,76,28,22,1,11,Fri,18
1537,17.8,76,8,22,1,11,Fri,18
1554,17.8,76,32,23,1,11,Fri,18
1324,17.5,76,8,23,1,11,Fri,18
1356,14.3,76,7,0,1,12,Sat,18
1360,17.2,76,8,0,1,12,Sat,18
1524,16.47,76,8,0,1,12,Sat,18
1821,15.31,76,24,0,1,12,Sat,18
1655,14.53,76,6,1,1,12,Sat,18
1474,13.96,76,6,5,1,12,Sat,18
1591,18.7,76,76,6,1,12,Sat,18
5128,18.14,76,8,7,1,12,Sat,18
1735,15.0,76,76,8,1,12,Sat,18
1444,17.4,76,8,9,1,12,Sat,18
1332,11.9,76,4,10,1,12,Sat,18
1123,12.0,76,16,10,1,12,Sat,18
1457,17.36,76,8,10,1,12,Sat,18
2224,17.3,76,8,12,1,12,Sat,18
2228,17.94,76,8,12,1,12,Sat,18
783,6.9,76,10,12,1,12,Sat,18
2839,16.17,76,8,13,1,12,Sat,18
2149,13.9,76,2,13,1,12,Sat,18
789,6.3,76,10,14,1,12,Sat,18
3711,16.64,76,32,14,1,12,Sat,18
3305,18.2,76,32,14,1,12,Sat,18
870,2.85,76,76,14,1,12,Sat,18
2927,17.14,76,28,15,1,12,Sat,18
3185,17.5,76,8,15,1,12,Sat,18
3155,17.4,76,8,15,1,12,Sat,18
3432,16.3,76,8,15,1,12,Sat,18
3277,18.29,76,32,15,1,12,Sat,18
3316,18.0,76,8,15,1,12,Sat,18
509,2.1,76,76,15,1,12,Sat,18
5685,1.74,76,76,15,1,12,Sat,18
2740,16.64,76,28,15,1,12,Sat,18
2617,16.8,76,8,15,1,12,Sat,18
2336,13.1,76,1,16,1,12,Sat,18
2766,17.5,76,8,16,1,12,Sat,18
1388,7.89,76,17,16,1,12,Sat,18
2997,18.2,76,8,16,1,12,Sat,18
2528,17.46,76,28,16,1,12,Sat,18
3308,24.7,76,41,17,1,12,Sat,18
2609,16.3,76,24,17,1,12,Sat,18
419,1.92,76,76,17,1,12,Sat,18
2258,13.99,76,6,17,1,12,Sat,18
2781,15.03,76,6,17,1,12,Sat,18
2331,13.8,76,6,17,1,12,Sat,18
2867,16.5,76,6,17,1,12,Sat,18
2695,16.38,76,6,17,1,12,Sat,18
794,2.5,76,76,18,1,12,Sat,18
3164,23.6,76,39,18,1,12,Sat,18
1930,20.0,76,33,19,1,12,Sat,18
1507,17.01,76,28,19,1,12,Sat,18
1324,8.32,76,12,19,1,12,Sat,18
2354,14.84,76,77,20,1,12,Sat,18
1682,17.93,76,8,20,1,12,Sat,18
1540,15.3,76,7,20,1,12,Sat,18
1843,18.8,76,32,20,1,12,Sat,18
2875,0.55,76,76,20,1,12,Sat,18
1701,18.4,76,8,20,1,12,Sat,18
1637,15.4,76,7,20,1,12,Sat,18
1894,14.5,76,6,20,1,12,Sat,18
1678,16.8,76,32,20,1,12,Sat,18
1704,12.5,76,4,21,1,12,Sat,18
1557,17.17,76,8,21,1,12,Sat,18
1452,17.4,76,32,21,1,12,Sat,18
1635,18.2,76,32,21,1,12,Sat,18
2172,18.3,76,6,21,1,12,Sat,18
1924,14.3,76,6,21,1,12,Sat,18
1585,17.76,76,32,21,1,12,Sat,18
1687,16.9,76,8,22,1,12,Sat,18
1512,17.67,76,32,22,1,12,Sat,18
1319,17.0,76,8,23,1,12,Sat,18
1234,15.39,76,24,0,1,13,Sun,18
1739,17.8,76,32,0,1,13,Sun,18
2016,14.8,76,6,0,1,13,Sun,18
2285,24.08,76,39,0,1,13,Sun,18
2140,14.22,76,6,0,1,13,Sun,18
1486,11.6,76,15,0,1,13,Sun,18
4782,17.12,76,24,6,1,13,Sun,18
893,10.71,76,16,7,1,13,Sun,18
1652,22.88,76,39,8,1,13,Sun,18
1294,17.62,76,8,9,1,13,Sun,18
1365,17.9,76,76,9,1,13,Sun,18
1172,16.5,76,28,10,1,13,Sun,18
1594,15.8,76,7,11,1,13,Sun,18
1447,17.56,76,8,13,1,13,Sun,18
