secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1080,2.8,33,32,17,6,2,Sun,5
1200,4.0,33,8,17,6,2,Sun,5
780,2.5,33,32,17,6,2,Sun,5
1020,3.2,33,8,17,6,2,Sun,5
480,2.1,33,32,17,6,2,Sun,5
1080,2.5,33,32,17,6,2,Sun,5
480,1.4,33,33,17,6,2,Sun,5
1140,3.1,33,32,17,6,2,Sun,5
600,1.8,33,32,17,6,2,Sun,5
1260,3.5,33,8,17,6,2,Sun,5
1320,2.8,33,8,18,6,2,Sun,5
1380,4.4,33,8,18,6,2,Sun,5
780,2.4,33,28,18,6,2,Sun,5
1440,3.4,33,8,18,6,2,Sun,5
1080,2.6,33,8,18,6,2,Sun,5
1200,2.8,33,8,18,6,2,Sun,5
900,2.4,33,32,18,6,2,Sun,5
420,2.8,33,33,18,6,2,Sun,5
1200,5.6,33,7,18,6,2,Sun,5
1080,2.5,33,32,18,6,2,Sun,5
1080,2.6,33,32,18,6,2,Sun,5
660,1.4,33,32,18,6,2,Sun,5
780,2.6,33,32,19,6,2,Sun,5
960,3.8,33,8,19,6,2,Sun,5
900,2.2,33,32,19,6,2,Sun,5
840,2.8,33,32,19,6,2,Sun,5
660,2.1,33,32,19,6,2,Sun,5
1020,2.5,33,32,19,6,2,Sun,5
480,0.8,33,34,19,6,2,Sun,5
1260,3.5,33,8,19,6,2,Sun,5
1080,3.2,33,8,19,6,2,Sun,5
840,2.8,33,32,19,6,2,Sun,5
840,3.0,33,28,19,6,2,Sun,5
420,1.2,33,32,20,6,2,Sun,5
840,5.6,33,7,20,6,2,Sun,5
420,0.9,33,34,20,6,2,Sun,5
1140,3.3,33,8,20,6,2,Sun,5
960,2.8,33,8,20,6,2,Sun,5
780,2.8,33,8,20,6,2,Sun,5
300,1.1,33,33,20,6,2,Sun,5
720,2.2,33,32,20,6,2,Sun,5
840,2.9,33,8,21,6,2,Sun,5
1020,2.9,33,8,22,6,2,Sun,5
600,2.2,33,32,7,6,3,Mon,5
600,1.9,33,32,8,6,3,Mon,5
1260,3.4,33,8,8,6,3,Mon,5
1440,2.9,33,8,9,6,3,Mon,5
360,1.1,33,32,10,6,3,Mon,5
1200,2.3,33,32,10,6,3,Mon,5
2400,20.3,33,76,11,6,3,Mon,5
960,3.1,33,8,11,6,3,Mon,5
1140,3.0,33,32,11,6,3,Mon,5
840,3.5,33,32,12,6,3,Mon,5
2760,20.6,33,76,12,6,3,Mon,5
1020,3.0,33,8,12,6,3,Mon,5
1440,9.5,33,56,12,6,3,Mon,5
3000,19.9,33,76,12,6,3,Mon,5
720,2.4,33,32,12,6,3,Mon,5
360,0.9,33,34,12,6,3,Mon,5
960,2.9,33,8,12,6,3,Mon,5
1380,3.8,33,8,13,6,3,Mon,5
960,2.5,33,28,13,6,3,Mon,5
3960,20.6,33,76,13,6,3,Mon,5
720,2.6,33,32,13,6,3,Mon,5
2820,20.4,33,76,13,6,3,Mon,5
720,2.4,33,32,13,6,3,Mon,5
3060,19.8,33,76,13,6,3,Mon,5
360,1.6,33,32,13,6,3,Mon,5
1320,4.3,33,8,13,6,3,Mon,5
900,2.9,33,32,14,6,3,Mon,5
600,1.7,33,32,14,6,3,Mon,5
1140,4.9,33,8,14,6,3,Mon,5
3120,21.5,33,76,14,6,3,Mon,5
3180,19.8,33,76,14,6,3,Mon,5
2820,20.7,33,76,14,6,3,Mon,5
4260,20.6,33,76,14,6,3,Mon,5
3000,20.0,33,76,14,6,3,Mon,5
720,2.4,33,32,14,6,3,Mon,5
1140,3.2,33,32,14,6,3,Mon,5
3000,20.6,33,76,15,6,3,Mon,5
480,1.7,33,32,15,6,3,Mon,5
360,0.9,33,28,15,6,3,Mon,5
960,3.3,33,8,15,6,3,Mon,5
4620,19.8,33,76,16,6,3,Mon,5
1080,3.3,33,8,16,6,3,Mon,5
360,1.2,33,35,16,6,3,Mon,5
1260,3.4,33,8,16,6,3,Mon,5
4440,20.5,33,76,17,6,3,Mon,5
840,2.6,33,32,17,6,3,Mon,5
4560,19.6,33,76,17,6,3,Mon,5
1380,2.9,33,8,17,6,3,Mon,5
4200,19.7,33,76,18,6,3,Mon,5
1140,3.2,33,8,18,6,3,Mon,5
1020,3.0,33,8,18,6,3,Mon,5
1440,3.6,33,8,18,6,3,Mon,5
900,2.7,33,32,19,6,3,Mon,5
480,1.6,33,32,19,6,3,Mon,5
960,2.6,33,32,19,6,3,Mon,5
1560,9.6,33,56,19,6,3,Mon,5
900,4.5,33,24,19,6,3,Mon,5
1200,3.0,33,8,19,6,3,Mon,5
780,3.9,33,8,19,6,3,Mon,5
840,2.8,33,32,19,6,3,Mon,5
540,1.7,33,32,19,6,3,Mon,5
900,2.5,33,32,20,6,3,Mon,5
840,2.5,33,32,20,6,3,Mon,5
780,2.9,33,8,20,6,3,Mon,5
720,2.8,33,8,21,6,3,Mon,5
720,2.7,33,8,22,6,3,Mon,5
960,6.5,33,42,23,6,3,Mon,5
720,2.8,33,32,8,6,4,Tue,5
1380,9.5,33,56,8,6,4,Tue,5
1080,2.5,33,32,9,6,4,Tue,5
1200,3.1,33,8,9,6,4,Tue,5
3900,21.2,33,76,10,6,4,Tue,5
600,2.4,33,32,10,6,4,Tue,5
3540,20.2,33,76,10,6,4,Tue,5
480,1.7,33,33,11,6,4,Tue,5
1740,9.4,33,64,11,6,4,Tue,5
1140,5.4,33,7,12,6,4,Tue,5
3720,20.8,33,76,12,6,4,Tue,5
900,3.1,33,8,12,6,4,Tue,5
1020,3.2,33,8,13,6,4,Tue,5
420,1.6,33,32,13,6,4,Tue,5
1140,3.3,33,8,13,6,4,Tue,5
3720,20.9,33,76,13,6,4,Tue,5
3480,20.6,33,76,14,6,4,Tue,5
3900,20.8,33,76,14,6,4,Tue,5
780,2.7,33,32,14,6,4,Tue,5
900,3.2,33,8,14,6,4,Tue,5
3960,21.1,33,76,15,6,4,Tue,5
540,1.7,33,32,15,6,4,Tue,5
1080,3.2,33,8,16,6,4,Tue,5
2760,7.6,33,5,17,6,4,Tue,5
1440,3.5,33,8,17,6,4,Tue,5
480,1.2,33,33,18,6,4,Tue,5
1200,3.5,33,8,19,6,4,Tue,5
420,1.9,33,33,4,6,5,Wed,5
2820,20.2,33,76,7,6,5,Wed,5
1140,3.0,33,28,8,6,5,Wed,5
1140,3.0,33,32,8,6,5,Wed,5
720,3.7,33,32,9,6,5,Wed,5
1320,3.5,33,8,11,6,5,Wed,5
2700,7.9,33,6,17,6,5,Wed,5
1320,13.3,33,72,21,6,5,Wed,5
900,3.0,33,28,8,6,6,Thu,5
3420,20.3,33,76,13,6,6,Thu,5
4620,20.0,33,76,13,6,6,Thu,5
4920,28.6,33,76,18,6,6,Thu,5
540,1.8,33,28,21,6,6,Thu,5
1860,20.9,33,76,6,6,7,Fri,5
3180,20.4,33,76,9,6,7,Fri,5
480,2.0,33,32,9,6,7,Fri,5
900,2.6,33,8,9,6,7,Fri,5
720,2.5,33,28,12,6,7,Fri,5
780,3.3,33,28,12,6,7,Fri,5
4560,21.8,33,76,12,6,7,Fri,5
720,2.0,33,32,14,6,7,Fri,5
1620,6.8,33,6,15,6,7,Fri,5
1080,2.7,33,8,16,6,7,Fri,5
660,2.1,33,28,17,6,7,Fri,5
1320,2.3,33,8,18,6,7,Fri,5
540,1.4,33,32,18,6,7,Fri,5
1320,1.8,33,28,18,6,7,Fri,5
2220,9.4,33,56,18,6,7,Fri,5
480,1.4,33,32,19,6,7,Fri,5
600,1.3,33,32,19,6,7,Fri,5
720,2.1,33,32,20,6,7,Fri,5
480,1.3,33,32,11,6,8,Sat,5
900,1.7,33,33,12,6,8,Sat,5
720,2.5,33,32,15,6,8,Sat,5
3060,20.6,33,76,15,6,8,Sat,5
720,3.1,33,8,15,6,8,Sat,5
420,1.4,33,32,15,6,8,Sat,5
900,2.5,33,33,16,6,8,Sat,5
300,0.8,33,32,19,6,8,Sat,5
720,3.5,33,8,20,6,8,Sat,5
840,2.7,33,8,20,6,8,Sat,5
540,3.3,33,33,20,6,8,Sat,5
360,1.0,33,32,20,6,8,Sat,5
1080,9.2,33,24,1,6,9,Sun,5
600,1.6,33,33,8,6,9,Sun,5
1800,3.5,33,8,15,6,9,Sun,5
540,1.6,33,32,16,6,9,Sun,5
1320,2.7,33,28,17,6,9,Sun,5
900,1.9,33,33,17,6,9,Sun,5
420,2.3,33,33,19,6,9,Sun,5
1200,7.9,33,6,19,6,9,Sun,5
3120,18.6,33,76,6,6,10,Mon,5
3960,19.3,33,76,7,6,10,Mon,5
540,2.1,33,33,12,6,10,Mon,5
540,6.1,33,41,13,6,10,Mon,5
780,2.5,33,8,15,6,10,Mon,5
480,1.8,33,32,16,6,10,Mon,5
900,2.2,33,28,16,6,10,Mon,5
1020,2.5,33,8,17,6,10,Mon,5
1140,3.5,33,8,18,6,10,Mon,5
960,3.6,33,8,18,6,10,Mon,5
480,2.3,33,8,7,6,11,Tue,5
780,2.8,33,32,8,6,11,Tue,5
1320,3.1,33,8,8,6,11,Tue,5
2640,20.8,33,76,14,6,11,Tue,5
1380,4.4,33,8,14,6,11,Tue,5
540,2.1,33,32,14,6,11,Tue,5
1680,9.9,33,56,14,6,11,Tue,5
900,3.2,33,8,16,6,11,Tue,5
960,3.3,33,8,17,6,11,Tue,5
900,2.9,33,28,17,6,11,Tue,5
1080,3.0,33,8,19,6,11,Tue,5
1200,4.1,33,8,20,6,11,Tue,5
2880,20.7,33,76,7,6,12,Wed,5
720,2.3,33,32,8,6,12,Wed,5
180,0.8,33,33,12,6,12,Wed,5
1680,9.9,33,56,13,6,12,Wed,5
1620,9.5,33,56,14,6,12,Wed,5
2520,9.8,33,56,14,6,12,Wed,5
2700,9.8,33,56,15,6,12,Wed,5
5580,20.8,33,76,15,6,12,Wed,5
5220,20.8,33,76,16,6,12,Wed,5
4260,19.8,33,76,18,6,12,Wed,5
900,2.8,33,8,20,6,12,Wed,5
4380,20.0,33,76,8,6,13,Thu,5
180,0.7,33,33,8,6,13,Thu,5
420,2.6,33,33,8,6,13,Thu,5
2760,21.2,33,76,9,6,13,Thu,5
600,2.3,33,34,10,6,13,Thu,5
720,2.2,33,60,16,6,13,Thu,5
5220,20.9,33,76,17,6,13,Thu,5
720,2.5,33,28,17,6,13,Thu,5
720,1.5,33,32,18,6,13,Thu,5
1200,2.4,33,8,18,6,13,Thu,5
420,0.6,33,33,19,6,13,Thu,5
540,1.7,33,33,19,6,13,Thu,5
360,0.9,33,32,0,6,14,Fri,5
2880,20.0,33,76,8,6,14,Fri,5
720,1.6,33,33,13,6,14,Fri,5
1260,2.8,33,32,14,6,14,Fri,5
420,1.5,33,28,14,6,14,Fri,5
1080,2.8,33,28,14,6,14,Fri,5
2460,6.0,33,7,15,6,14,Fri,5
1440,5.7,33,41,18,6,14,Fri,5
240,0.8,33,33,18,6,14,Fri,5
240,0.8,33,34,22,6,14,Fri,5
840,7.2,33,41,5,6,15,Sat,5
300,1.0,33,33,9,6,15,Sat,5
720,1.5,33,32,13,6,15,Sat,5
360,1.1,33,34,13,6,15,Sat,5
900,2.1,33,8,15,6,15,Sat,5
1020,2.0,33,32,16,6,15,Sat,5
1080,2.5,33,32,16,6,15,Sat,5
1680,2.9,33,8,17,6,15,Sat,5
720,1.6,33,32,17,6,15,Sat,5
1080,2.7,33,28,17,6,15,Sat,5
660,1.8,33,32,17,6,15,Sat,5
1500,4.3,33,8,18,6,15,Sat,5
1440,5.7,33,24,18,6,15,Sat,5
540,1.9,33,32,20,6,15,Sat,5
900,2.9,33,8,21,6,15,Sat,5
2220,5.1,33,33,21,6,15,Sat,5
1140,5.8,33,7,22,6,15,Sat,5
960,3.3,33,8,0,6,16,Sun,5
1620,20.5,33,76,10,6,16,Sun,5
120,0.5,33,33,10,6,16,Sun,5
720,2.7,33,8,11,6,16,Sun,5
360,1.6,33,32,11,6,16,Sun,5
840,3.1,33,32,15,6,16,Sun,5
540,1.7,33,8,16,6,16,Sun,5
720,2.3,33,32,17,6,16,Sun,5
960,3.3,33,8,20,6,16,Sun,5
1860,9.2,33,7,0,6,17,Mon,5
1560,9.4,33,56,8,6,17,Mon,5
2760,21.2,33,76,9,6,17,Mon,5
900,2.8,33,32,13,6,17,Mon,5
540,1.8,33,32,14,6,17,Mon,5
300,1.3,33,33,16,6,17,Mon,5
840,2.7,33,8,16,6,17,Mon,5
720,2.3,33,32,16,6,17,Mon,5
1080,2.7,33,8,16,6,17,Mon,5
420,1.6,33,32,16,6,17,Mon,5
1140,3.1,33,8,17,6,17,Mon,5
1020,2.8,33,8,17,6,17,Mon,5
1140,3.0,33,8,18,6,17,Mon,5
720,2.8,33,8,18,6,17,Mon,5
1740,5.1,33,33,18,6,17,Mon,5
660,2.3,33,32,19,6,17,Mon,5
1440,4.8,33,24,19,6,17,Mon,5
2880,7.0,33,6,19,6,17,Mon,5
840,3.1,33,32,19,6,17,Mon,5
1140,3.5,33,28,19,6,17,Mon,5
1080,3.2,33,8,20,6,17,Mon,5
1020,2.8,33,8,21,6,17,Mon,5
660,2.8,33,32,22,6,17,Mon,5
240,0.6,33,35,10,6,18,Tue,5
720,2.1,33,28,12,6,18,Tue,5
780,2.5,33,32,12,6,18,Tue,5
180,0.9,33,33,14,6,18,Tue,5
840,2.6,33,32,14,6,18,Tue,5
900,2.8,33,8,14,6,18,Tue,5
1080,2.9,33,8,15,6,18,Tue,5
900,3.3,33,28,15,6,18,Tue,5
1020,2.4,33,32,16,6,18,Tue,5
900,2.6,33,28,16,6,18,Tue,5
1320,3.4,33,8,17,6,18,Tue,5
1920,6.1,33,7,17,6,18,Tue,5
540,1.6,33,32,18,6,18,Tue,5
1680,2.9,33,32,18,6,18,Tue,5
1260,2.9,33,32,18,6,18,Tue,5
240,0.5,33,33,18,6,18,Tue,5
1140,2.3,33,32,18,6,18,Tue,5
1320,2.5,33,32,18,6,18,Tue,5
240,0.7,33,33,18,6,18,Tue,5
1260,2.8,33,8,18,6,18,Tue,5
1200,2.8,33,8,19,6,18,Tue,5
540,1.9,33,28,19,6,18,Tue,5
900,2.7,33,8,19,6,18,Tue,5
360,1.2,33,32,19,6,18,Tue,5
840,2.8,33,8,19,6,18,Tue,5
660,2.7,33,8,19,6,18,Tue,5
1620,19.7,33,76,20,6,18,Tue,5
180,0.8,33,33,21,6,18,Tue,5
540,1.2,33,32,8,6,19,Wed,5
780,1.6,33,32,10,6,19,Wed,5
420,1.0,33,32,11,6,19,Wed,5
660,2.7,33,8,12,6,19,Wed,5
480,1.5,33,32,12,6,19,Wed,5
960,3.2,33,8,12,6,19,Wed,5
960,2.9,33,8,12,6,19,Wed,5
1020,3.1,33,8,12,6,19,Wed,5
2760,20.6,33,76,12,6,19,Wed,5
1620,9.7,33,56,13,6,19,Wed,5
960,2.9,33,32,14,6,19,Wed,5
3000,20.6,33,76,14,6,19,Wed,5
1020,2.7,33,8,14,6,19,Wed,5
420,1.5,33,32,15,6,19,Wed,5
2100,9.6,33,56,15,6,19,Wed,5
1200,3.2,33,32,15,6,19,Wed,5
780,2.9,33,8,15,6,19,Wed,5
900,3.0,33,28,16,6,19,Wed,5
1080,2.9,33,8,16,6,19,Wed,5
1620,4.5,33,7,16,6,19,Wed,5
1020,2.5,33,32,17,6,19,Wed,5
180,0.6,33,33,19,6,19,Wed,5
180,1.0,33,33,19,6,19,Wed,5
240,1.2,33,33,19,6,19,Wed,5
1320,3.9,33,8,20,6,19,Wed,5
240,1.0,33,33,2,6,20,Thu,5
1440,20.3,33,76,5,6,20,Thu,5
3660,21.2,33,76,9,6,20,Thu,5
600,1.2,33,28,9,6,20,Thu,5
480,1.0,33,32,9,6,20,Thu,5
780,1.2,33,32,10,6,20,Thu,5
1200,3.0,33,28,16,6,20,Thu,5
1200,2.5,33,28,17,6,20,Thu,5
420,0.9,33,33,18,6,20,Thu,5
600,2.2,33,8,19,6,20,Thu,5
780,3.1,33,32,0,6,21,Fri,5
1920,6.8,33,69,1,6,21,Fri,5
1260,9.5,33,56,7,6,21,Fri,5
600,1.9,33,32,8,6,21,Fri,5
540,1.6,33,32,10,6,21,Fri,5
1860,7.9,33,6,12,6,21,Fri,5
2160,8.4,33,6,12,6,21,Fri,5
2460,20.6,33,76,12,6,21,Fri,5
2400,20.7,33,76,12,6,21,Fri,5
1500,9.5,33,56,13,6,21,Fri,5
780,2.4,33,28,13,6,21,Fri,5
1620,9.5,33,56,14,6,21,Fri,5
3960,20.6,33,76,14,6,21,Fri,5
3600,11.9,33,56,14,6,21,Fri,5
660,1.7,33,32,16,6,21,Fri,5
840,1.8,33,32,16,6,21,Fri,5
420,1.0,33,33,17,6,21,Fri,5
840,2.5,33,33,17,6,21,Fri,5
720,0.5,33,32,18,6,21,Fri,5
720,2.5,33,32,18,6,21,Fri,5
480,1.3,33,35,19,6,21,Fri,5
1020,4.0,33,8,21,6,21,Fri,5
1020,2.4,33,33,21,6,21,Fri,5
1080,3.0,33,8,21,6,21,Fri,5
1740,6.5,33,7,21,6,21,Fri,5
1080,3.3,33,28,22,6,21,Fri,5
900,4.0,33,28,22,6,21,Fri,5
1980,5.3,33,24,23,6,21,Fri,5
1620,6.3,33,22,23,6,21,Fri,5
840,3.8,33,28,23,6,21,Fri,5
1560,3.2,33,8,0,6,22,Sat,5
840,2.9,33,8,0,6,22,Sat,5
1920,3.1,33,8,0,6,22,Sat,5
480,0.8,33,32,0,6,22,Sat,5
600,0.8,33,32,1,6,22,Sat,5
780,2.6,33,31,3,6,22,Sat,5
720,2.1,33,8,3,6,22,Sat,5
540,2.2,33,8,12,6,22,Sat,5
1320,2.3,33,8,14,6,22,Sat,5
1500,3.7,33,32,15,6,22,Sat,5
1080,2.6,33,8,17,6,22,Sat,5
1020,2.0,33,32,18,6,22,Sat,5
960,2.2,33,32,18,6,22,Sat,5
300,1.1,33,33,20,6,22,Sat,5
900,4.0,33,8,21,6,22,Sat,5
1560,5.2,33,28,23,6,22,Sat,5
840,2.8,33,8,23,6,22,Sat,5
840,2.7,33,28,7,6,23,Sun,5
840,5.5,33,24,10,6,23,Sun,5
540,2.5,33,28,11,6,23,Sun,5
780,2.7,33,8,15,6,23,Sun,5
360,0.8,33,33,15,6,23,Sun,5
960,2.7,33,8,17,6,23,Sun,5
780,2.4,33,8,17,6,23,Sun,5
1260,7.4,33,6,0,6,24,Mon,5
720,1.3,33,32,9,6,24,Mon,5
1020,1.7,33,32,9,6,24,Mon,5
540,2.3,33,32,11,6,24,Mon,5
420,1.7,33,32,16,6,24,Mon,5
960,3.3,33,8,17,6,24,Mon,5
780,3.0,33,32,17,6,24,Mon,5
1020,2.5,33,32,10,6,25,Tue,5
780,4.5,33,24,13,6,25,Tue,5
420,1.0,33,32,13,6,25,Tue,5
420,2.5,33,34,14,6,25,Tue,5
540,1.7,33,32,14,6,25,Tue,5
1200,6.3,33,6,14,6,25,Tue,5
480,1.2,33,32,14,6,25,Tue,5
660,1.8,33,32,14,6,25,Tue,5
780,2.8,33,8,15,6,25,Tue,5
840,2.4,33,8,15,6,25,Tue,5
1260,3.0,33,8,16,6,25,Tue,5
900,3.0,33,8,17,6,25,Tue,5
1260,2.8,33,8,18,6,25,Tue,5
1200,3.8,33,28,19,6,25,Tue,5
900,2.8,33,32,19,6,25,Tue,5
1680,4.1,33,8,19,6,25,Tue,5
960,2.9,33,32,20,6,25,Tue,5
1620,3.2,33,8,20,6,25,Tue,5
1140,1.5,33,32,20,6,25,Tue,5
720,4.6,33,24,0,6,26,Wed,5
1080,2.7,33,8,0,6,26,Wed,5
420,1.6,33,31,0,6,26,Wed,5
660,5.0,33,24,0,6,26,Wed,5
780,2.2,33,28,1,6,26,Wed,5
540,3.1,33,60,1,6,26,Wed,5
600,2.0,33,32,8,6,26,Wed,5
3600,19.7,33,76,9,6,26,Wed,5
780,1.9,33,8,10,6,26,Wed,5
540,1.0,33,32,11,6,26,Wed,5
900,3.1,33,8,12,6,26,Wed,5
1320,9.7,33,56,13,6,26,Wed,5
480,1.1,33,33,14,6,26,Wed,5
420,1.1,33,33,14,6,26,Wed,5
1020,2.9,33,32,14,6,26,Wed,5
1020,2.7,33,32,15,6,26,Wed,5
2460,9.5,33,56,16,6,26,Wed,5
840,3.2,33,8,16,6,26,Wed,5
1260,3.0,33,8,16,6,26,Wed,5
1080,3.0,33,8,16,6,26,Wed,5
1320,3.8,33,8,17,6,26,Wed,5
1200,3.1,33,8,17,6,26,Wed,5
1080,3.3,33,34,17,6,26,Wed,5
1440,3.0,33,32,17,6,26,Wed,5
1440,3.3,33,8,17,6,26,Wed,5
2160,2.6,33,8,18,6,26,Wed,5
600,1.9,33,32,18,6,26,Wed,5
1260,2.8,33,8,18,6,26,Wed,5
1260,3.3,33,8,19,6,26,Wed,5
300,1.1,33,32,20,6,26,Wed,5
960,3.5,33,8,20,6,26,Wed,5
960,3.3,33,8,21,6,26,Wed,5
900,3.1,33,28,22,6,26,Wed,5
960,2.3,33,32,9,6,27,Thu,5
1260,2.4,33,32,10,6,27,Thu,5
1320,3.5,33,24,10,6,27,Thu,5
900,2.5,33,8,11,6,27,Thu,5
2640,20.3,33,76,11,6,27,Thu,5
780,2.5,33,32,11,6,27,Thu,5
840,2.3,33,32,12,6,27,Thu,5
600,1.6,33,32,13,6,27,Thu,5
2100,9.6,33,56,14,6,27,Thu,5
5640,20.7,33,76,15,6,27,Thu,5
1320,4.1,33,8,15,6,27,Thu,5
720,2.0,33,32,16,6,27,Thu,5
420,1.6,33,32,16,6,27,Thu,5
480,2.3,33,32,16,6,27,Thu,5
3480,10.2,33,56,16,6,27,Thu,5
1200,2.2,33,8,17,6,27,Thu,5
480,1.9,33,32,18,6,27,Thu,5
360,1.0,33,32,18,6,27,Thu,5
2460,20.4,33,76,7,6,28,Fri,5
300,1.6,33,32,7,6,28,Fri,5
360,1.4,33,32,7,6,28,Fri,5
2160,20.0,33,76,9,6,28,Fri,5
960,2.9,33,8,10,6,28,Fri,5
600,1.3,33,32,14,6,28,Fri,5
1140,2.2,33,28,16,6,28,Fri,5
1620,2.6,33,33,16,6,28,Fri,5
1200,2.4,33,8,17,6,28,Fri,5
720,2.2,33,35,18,6,28,Fri,5
660,2.3,33,32,20,6,28,Fri,5
480,1.1,33,32,22,6,28,Fri,5
540,5.6,33,41,23,6,28,Fri,5
1260,3.6,33,8,23,6,28,Fri,5
960,6.4,33,38,0,6,29,Sat,5
780,4.9,33,24,1,6,29,Sat,5
240,0.5,33,32,11,6,29,Sat,5
120,0.7,33,32,11,6,29,Sat,5
600,1.6,33,33,14,6,29,Sat,5
1260,3.7,33,8,15,6,29,Sat,5
600,2.1,33,8,16,6,29,Sat,5
900,1.9,33,32,17,6,29,Sat,5
960,2.4,33,28,17,6,29,Sat,5
1140,3.0,33,8,18,6,29,Sat,5
480,0.8,33,33,21,6,29,Sat,5
1260,3.4,33,8,22,6,29,Sat,5
840,3.1,33,8,1,6,30,Sun,5
720,5.7,33,41,10,6,30,Sun,5
3840,7.5,33,7,11,6,30,Sun,5
2040,8.5,33,3,12,6,30,Sun,5
660,2.0,33,32,12,6,30,Sun,5
180,0.8,33,32,15,6,30,Sun,5
1080,2.8,33,8,15,6,30,Sun,5
840,1.9,33,28,15,6,30,Sun,5
660,2.2,33,8,16,6,30,Sun,5
240,0.6,33,33,18,6,30,Sun,5
540,1.9,33,32,18,6,30,Sun,5
840,2.5,33,24,20,6,30,Sun,5
540,1.8,33,33,9,7,1,Mon,5
780,1.6,33,32,9,7,1,Mon,5
300,0.9,33,32,15,7,1,Mon,5
540,1.5,33,32,17,7,1,Mon,5
1260,3.0,33,8,17,7,1,Mon,5
900,1.6,33,32,9,7,2,Tue,5
840,2.8,33,28,10,7,2,Tue,5
300,0.8,33,32,14,7,2,Tue,5
2100,10.1,33,56,15,7,2,Tue,5
240,0.8,33,32,16,7,2,Tue,5
1080,2.9,33,8,16,7,2,Tue,5
480,2.2,33,8,16,7,2,Tue,5
2700,19.7,33,76,8,7,3,Wed,5
1020,2.0,33,28,14,7,3,Wed,5
780,4.3,33,37,15,7,3,Wed,5
420,3.5,33,34,20,7,3,Wed,5
600,2.4,33,8,12,7,4,Thu,5
720,3.0,33,8,14,7,4,Thu,5
720,1.7,33,32,14,7,4,Thu,5
780,2.9,33,8,15,7,4,Thu,5
1380,8.9,33,16,17,7,4,Thu,5
180,0.9,33,32,19,7,4,Thu,5
300,1.4,33,35,20,7,4,Thu,5
720,2.1,33,32,21,7,4,Thu,5
600,5.0,33,39,23,7,4,Thu,5
2100,6.6,33,24,0,7,5,Fri,5
480,1.7,33,32,9,7,5,Fri,5
1320,2.3,33,32,14,7,5,Fri,5
1080,2.2,33,8,15,7,5,Fri,5
960,5.4,33,7,15,7,5,Fri,5
1080,2.8,33,8,19,7,5,Fri,5
300,1.4,33,33,22,7,5,Fri,5
420,1.2,33,33,10,7,6,Sat,5
1020,2.1,33,8,15,7,6,Sat,5
600,5.7,33,41,15,7,6,Sat,5
1200,2.7,33,8,16,7,6,Sat,5
180,0.9,33,32,16,7,6,Sat,5
1320,5.1,33,24,16,7,6,Sat,5
1260,1.7,33,32,17,7,6,Sat,5
780,2.3,33,32,19,7,6,Sat,5
900,3.3,33,8,1,7,7,Sun,5
600,2.3,33,32,10,7,7,Sun,5
1200,5.7,33,24,15,7,7,Sun,5
660,1.5,33,32,19,7,7,Sun,5
1020,1.8,33,32,10,7,8,Mon,5
900,1.9,33,32,12,7,8,Mon,5
1500,9.5,33,56,14,7,8,Mon,5
900,3.0,33,8,18,7,8,Mon,5
720,2.6,33,8,19,7,8,Mon,5
600,2.0,33,32,20,7,8,Mon,5
900,2.2,33,8,8,7,9,Tue,5
1020,5.9,33,61,9,7,9,Tue,5
540,1.8,33,32,13,7,9,Tue,5
720,2.4,33,8,17,7,9,Tue,5
1080,2.1,33,28,17,7,9,Tue,5
1020,3.1,33,8,18,7,9,Tue,5
1080,2.3,33,32,18,7,9,Tue,5
900,2.3,33,32,19,7,9,Tue,5
660,3.2,33,8,19,7,9,Tue,5
600,2.4,33,8,22,7,9,Tue,5
1500,1.8,33,33,10,7,10,Wed,5
600,1.7,33,32,13,7,10,Wed,5
960,2.0,33,32,15,7,10,Wed,5
1140,2.0,33,8,17,7,10,Wed,5
1140,5.5,33,7,17,7,10,Wed,5
1620,3.1,33,8,18,7,10,Wed,5
1560,15.6,33,75,20,7,10,Wed,5
840,3.1,33,32,20,7,10,Wed,5
1260,3.4,33,8,20,7,10,Wed,5
780,1.2,33,32,21,7,10,Wed,5
660,2.5,33,28,8,7,11,Thu,5
2340,20.8,33,76,10,7,11,Thu,5
840,2.2,33,8,13,7,11,Thu,5
900,2.2,33,28,14,7,11,Thu,5
1200,4.7,33,8,14,7,11,Thu,5
600,2.2,33,28,20,7,11,Thu,5
480,1.0,33,33,20,7,11,Thu,5
300,0.5,33,33,0,7,12,Fri,5
960,9.5,33,56,6,7,12,Fri,5
960,3.7,33,28,8,7,12,Fri,5
780,1.5,33,32,8,7,12,Fri,5
2640,20.7,33,76,9,7,12,Fri,5
1320,2.6,33,32,10,7,12,Fri,5
960,2.3,33,28,10,7,12,Fri,5
1080,3.2,33,32,12,7,12,Fri,5
1320,2.0,33,32,13,7,12,Fri,5
420,1.6,33,32,14,7,12,Fri,5
1320,3.1,33,8,15,7,12,Fri,5
960,2.1,33,32,15,7,12,Fri,5
1080,2.0,33,32,15,7,12,Fri,5
1800,3.0,33,8,15,7,12,Fri,5
5580,20.7,33,76,16,7,12,Fri,5
1380,3.0,33,8,16,7,12,Fri,5
960,1.2,33,32,18,7,12,Fri,5
420,1.2,33,32,22,7,12,Fri,5
540,1.7,33,28,23,7,12,Fri,5
180,1.0,33,33,23,7,12,Fri,5
420,2.4,33,33,3,7,13,Sat,5
