secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2460,9.0,3,32,8,9,13,Fri,3
240,0.8,3,3,9,9,13,Fri,3
180,0.6,3,77,9,9,13,Fri,3
1800,5.2,3,8,9,9,13,Fri,3
960,7.8,3,32,12,9,13,Fri,3
1680,3.0,3,6,13,9,13,Fri,3
780,2.3,3,13,15,9,13,Fri,3
420,1.8,3,6,20,9,13,Fri,3
1020,6.9,3,8,23,9,13,Fri,3
600,5.4,3,8,23,9,13,Fri,3
420,1.8,3,1,23,9,13,Fri,3
420,1.2,3,6,1,9,14,Sat,3
420,2.0,3,77,1,9,14,Sat,3
240,0.9,3,4,1,9,14,Sat,3
660,5.1,3,7,2,9,14,Sat,3
120,0.7,3,6,2,9,14,Sat,3
360,2.7,3,6,9,9,14,Sat,3
600,6.0,3,8,10,9,14,Sat,3
120,0.5,3,3,10,9,14,Sat,3
180,0.5,3,3,11,9,14,Sat,3
1140,6.4,3,8,13,9,14,Sat,3
300,1.0,3,77,14,9,14,Sat,3
240,1.3,3,77,17,9,14,Sat,3
1080,2.8,3,16,18,9,14,Sat,3
240,0.5,3,3,22,9,14,Sat,3
1380,6.8,3,32,23,9,14,Sat,3
360,1.7,3,4,0,9,15,Sun,3
300,1.2,3,77,2,9,15,Sun,3
540,4.4,3,7,2,9,15,Sun,3
1080,8.1,3,32,2,9,15,Sun,3
780,6.6,3,8,7,9,15,Sun,3
1380,12.8,3,39,10,9,15,Sun,3
840,4.3,3,16,11,9,15,Sun,3
360,1.4,3,77,17,9,15,Sun,3
660,2.2,3,6,17,9,15,Sun,3
480,1.5,3,4,17,9,15,Sun,3
960,3.7,3,16,23,9,15,Sun,3
960,6.2,3,8,23,9,15,Sun,3
300,1.2,3,3,1,9,16,Mon,3
3420,13.8,3,76,7,9,16,Mon,3
1560,4.0,3,7,8,9,16,Mon,3
180,0.6,3,3,8,9,16,Mon,3
1920,5.7,3,32,9,9,16,Mon,3
1500,6.6,3,32,9,9,16,Mon,3
1980,7.1,3,32,9,9,16,Mon,3
1020,2.4,3,1,15,9,16,Mon,3
1260,3.3,3,16,16,9,16,Mon,3
780,2.8,3,14,20,9,16,Mon,3
840,3.1,3,14,20,9,16,Mon,3
660,2.4,3,16,0,9,17,Tue,3
420,1.9,3,4,0,9,17,Tue,3
1620,6.1,3,8,9,9,17,Tue,3
720,1.8,3,77,17,9,17,Tue,3
1320,6.5,3,32,17,9,17,Tue,3
780,2.9,3,2,2,9,18,Wed,3
360,1.3,3,3,2,9,18,Wed,3
1140,3.2,3,7,8,9,18,Wed,3
840,6.2,3,32,11,9,18,Wed,3
1320,7.8,3,32,15,9,18,Wed,3
600,2.0,3,77,2,9,19,Thu,3
480,2.3,3,6,3,9,19,Thu,3
1140,6.8,3,32,8,9,19,Thu,3
1500,5.5,3,8,9,9,19,Thu,3
1920,8.1,3,32,10,9,19,Thu,3
180,0.7,3,3,10,9,19,Thu,3
900,2.2,3,3,15,9,19,Thu,3
1320,5.8,3,32,16,9,19,Thu,3
720,6.6,3,6,18,9,19,Thu,3
1320,8.5,3,32,20,9,19,Thu,3
840,2.7,3,7,21,9,19,Thu,3
180,0.9,3,3,23,9,19,Thu,3
240,1.2,3,3,0,9,20,Fri,3
600,13.2,3,2,1,9,20,Fri,3
180,0.5,3,3,8,9,20,Fri,3
360,0.9,3,4,9,9,20,Fri,3
1320,6.9,3,32,9,9,20,Fri,3
360,0.9,3,3,10,9,20,Fri,3
900,6.2,3,32,10,9,20,Fri,3
1140,2.6,3,5,14,9,20,Fri,3
10140,1.3,3,6,16,9,20,Fri,3
840,1.7,3,6,16,9,20,Fri,3
360,1.0,3,77,18,9,20,Fri,3
720,1.9,3,6,20,9,20,Fri,3
600,3.4,3,1,22,9,20,Fri,3
540,5.6,3,8,22,9,20,Fri,3
600,2.7,3,6,23,9,20,Fri,3
720,3.5,3,6,23,9,20,Fri,3
300,2.1,3,77,6,9,21,Sat,3
1440,7.2,3,28,14,9,21,Sat,3
2040,6.9,3,28,15,9,21,Sat,3
1680,8.4,3,28,18,9,21,Sat,3
1440,4.6,3,24,18,9,21,Sat,3
1020,3.5,3,2,21,9,21,Sat,3
540,2.3,3,77,0,9,22,Sun,3
900,4.4,3,16,9,9,22,Sun,3
180,0.6,3,6,9,9,22,Sun,3
3240,14.0,3,76,14,9,22,Sun,3
720,5.8,3,8,14,9,22,Sun,3
600,1.6,3,5,18,9,22,Sun,3
1320,1.5,3,3,21,9,22,Sun,3
1320,3.8,3,7,8,9,23,Mon,3
1380,6.9,3,32,9,9,23,Mon,3
480,1.3,3,4,14,9,23,Mon,3
4740,19.2,3,56,18,9,23,Mon,3
600,1.9,3,6,19,9,23,Mon,3
720,5.6,3,8,23,9,23,Mon,3
120,3.8,3,3,0,9,24,Tue,3
600,6.4,3,32,6,9,24,Tue,3
1440,5.5,3,8,9,9,24,Tue,3
1440,5.8,3,8,9,9,24,Tue,3
1320,6.1,3,32,9,9,24,Tue,3
180,0.6,3,3,10,9,24,Tue,3
540,3.7,3,7,12,9,24,Tue,3
120,0.5,3,3,17,9,24,Tue,3
1080,7.5,3,28,6,9,25,Wed,3
1620,6.5,3,32,8,9,25,Wed,3
360,1.1,3,3,11,9,25,Wed,3
480,1.3,3,3,13,9,25,Wed,3
360,1.2,3,77,13,9,25,Wed,3
180,0.6,3,77,13,9,25,Wed,3
660,3.4,3,1,22,9,25,Wed,3
960,6.5,3,32,23,9,25,Wed,3
420,2.2,3,6,8,9,26,Thu,3
1200,2.7,3,7,9,9,26,Thu,3
1680,6.9,3,32,9,9,26,Thu,3
1140,3.4,3,14,15,9,26,Thu,3
660,1.8,3,3,18,9,26,Thu,3
240,1.3,3,77,19,9,26,Thu,3
720,2.3,3,2,20,9,26,Thu,3
420,2.1,3,6,22,9,26,Thu,3
900,6.5,3,8,22,9,26,Thu,3
600,2.5,3,6,23,9,26,Thu,3
1140,6.2,3,32,9,9,27,Fri,3
1320,6.8,3,32,9,9,27,Fri,3
360,1.5,3,3,10,9,27,Fri,3
1440,16.1,3,43,10,9,27,Fri,3
480,3.8,3,8,13,9,27,Fri,3
240,0.7,3,3,14,9,27,Fri,3
180,0.7,3,6,15,9,27,Fri,3
1380,6.1,3,8,15,9,27,Fri,3
960,3.4,3,1,18,9,27,Fri,3
1140,3.8,3,7,0,9,28,Sat,3
540,1.9,3,4,10,9,28,Sat,3
360,1.8,3,6,10,9,28,Sat,3
480,1.3,3,4,15,9,28,Sat,3
300,1.0,3,3,19,9,28,Sat,3
300,1.2,3,3,20,9,28,Sat,3
300,1.0,3,6,22,9,28,Sat,3
720,2.2,3,3,0,9,29,Sun,3
420,1.2,3,4,0,9,29,Sun,3
780,5.7,3,8,0,9,29,Sun,3
1680,8.7,3,17,0,9,29,Sun,3
480,5.7,3,8,12,9,29,Sun,3
2580,12.9,3,31,20,9,29,Sun,3
840,4.4,3,7,21,9,29,Sun,3
240,0.9,3,3,21,9,29,Sun,3
300,1.7,3,5,21,9,29,Sun,3
420,1.6,3,77,23,9,29,Sun,3
960,5.2,3,22,0,9,30,Mon,3
1260,7.9,3,24,0,9,30,Mon,3
1920,5.4,3,32,8,9,30,Mon,3
480,1.4,3,6,9,9,30,Mon,3
660,3.2,3,1,10,9,30,Mon,3
300,1.0,3,3,1,10,1,Tue,3
1500,6.8,3,28,8,10,1,Tue,3
780,2.5,3,1,8,10,1,Tue,3
1080,6.2,3,32,8,10,1,Tue,3
1800,5.5,3,28,8,10,1,Tue,3
1440,5.7,3,32,9,10,1,Tue,3
660,5.0,3,16,12,10,1,Tue,3
360,1.2,3,3,15,10,1,Tue,3
2220,6.3,3,22,16,10,1,Tue,3
960,13.7,3,1,23,10,1,Tue,3
1080,6.9,3,8,7,10,2,Wed,3
1560,1.7,3,77,8,10,2,Wed,3
2220,5.6,3,32,9,10,2,Wed,3
540,1.8,3,77,12,10,2,Wed,3
2340,14.7,3,76,13,10,2,Wed,3
120,0.5,3,6,16,10,2,Wed,3
660,1.0,3,3,17,10,2,Wed,3
180,0.7,3,3,17,10,2,Wed,3
660,3.3,3,77,0,10,3,Thu,3
960,3.0,3,7,8,10,3,Thu,3
1800,7.1,3,32,9,10,3,Thu,3
660,6.3,3,32,10,10,3,Thu,3
180,0.6,3,3,18,10,3,Thu,3
240,0.9,3,3,22,10,3,Thu,3
1080,9.2,3,32,0,10,4,Fri,3
1800,15.0,3,76,5,10,4,Fri,3
1440,14.5,3,76,5,10,4,Fri,3
1260,6.9,3,28,8,10,4,Fri,3
1260,6.6,3,32,8,10,4,Fri,3
1200,6.8,3,32,9,10,4,Fri,3
300,1.1,3,6,9,10,4,Fri,3
1200,4.9,3,16,9,10,4,Fri,3
1080,4.3,3,8,9,10,4,Fri,3
1080,3.6,3,16,14,10,4,Fri,3
240,5.4,3,6,21,10,4,Fri,3
1800,14.0,3,41,22,10,4,Fri,3
420,1.9,3,6,2,10,5,Sat,3
540,2.0,3,6,2,10,5,Sat,3
1860,6.9,3,15,12,10,5,Sat,3
720,5.8,3,8,12,10,5,Sat,3
3180,3.9,3,4,13,10,5,Sat,3
240,1.0,3,4,17,10,5,Sat,3
1560,6.4,3,8,19,10,5,Sat,3
240,1.0,3,4,21,10,5,Sat,3
540,2.3,3,4,23,10,5,Sat,3
300,0.8,3,3,0,10,6,Sun,3
420,2.7,3,6,9,10,6,Sun,3
180,0.7,3,3,10,10,6,Sun,3
300,2.4,3,77,13,10,6,Sun,3
660,2.1,3,6,19,10,6,Sun,3
1140,8.5,3,8,22,10,6,Sun,3
480,4.9,3,8,7,10,7,Mon,3
900,4.9,3,8,10,10,7,Mon,3
480,3.6,3,7,12,10,7,Mon,3
480,4.2,3,8,15,10,7,Mon,3
420,1.7,3,6,16,10,7,Mon,3
840,2.4,3,4,19,10,7,Mon,3
540,2.4,3,6,11,10,8,Tue,3
720,2.3,3,1,14,10,8,Tue,3
1080,6.3,3,8,15,10,8,Tue,3
1080,3.4,3,14,16,10,8,Tue,3
360,1.0,3,6,18,10,8,Tue,3
780,6.0,3,8,19,10,8,Tue,3
1200,6.6,3,32,8,10,9,Wed,3
1680,8.0,3,32,8,10,9,Wed,3
240,1.2,3,3,11,10,9,Wed,3
660,3.7,3,6,13,10,9,Wed,3
300,0.8,3,6,15,10,9,Wed,3
1080,6.5,3,8,20,10,9,Wed,3
960,4.5,3,16,7,10,10,Thu,3
1380,3.4,3,7,8,10,10,Thu,3
1440,5.6,3,32,8,10,10,Thu,3
1380,5.2,3,8,8,10,10,Thu,3
900,6.2,3,8,15,10,10,Thu,3
780,1.4,3,4,18,10,10,Thu,3
720,2.6,3,6,19,10,10,Thu,3
480,1.3,3,77,19,10,10,Thu,3
420,1.2,3,3,8,10,11,Fri,3
2100,8.9,3,33,9,10,11,Fri,3
1500,6.4,3,32,9,10,11,Fri,3
300,1.2,3,6,16,10,11,Fri,3
360,0.9,3,3,20,10,11,Fri,3
360,1.8,3,1,1,10,12,Sat,3
540,1.6,3,4,11,10,12,Sat,3
780,2.3,3,6,14,10,12,Sat,3
900,4.7,3,7,15,10,12,Sat,3
420,1.6,3,6,15,10,12,Sat,3
1020,3.8,3,1,21,10,12,Sat,3
1140,7.3,3,32,23,10,12,Sat,3
660,4.6,3,8,1,10,13,Sun,3
600,2.0,3,6,3,10,13,Sun,3
660,1.7,3,6,10,10,13,Sun,3
660,3.1,3,4,10,10,13,Sun,3
900,3.4,3,2,11,10,13,Sun,3
540,4.2,3,8,17,10,13,Sun,3
420,1.9,3,3,21,10,13,Sun,3
300,1.2,3,3,3,10,14,Mon,3
660,6.7,3,32,7,10,14,Mon,3
540,1.4,3,6,13,10,14,Mon,3
3540,6.1,3,76,17,10,14,Mon,3
480,2.0,3,6,21,10,14,Mon,3
720,2.3,3,77,21,10,14,Mon,3
180,1.0,3,6,23,10,14,Mon,3
180,0.7,3,77,23,10,14,Mon,3
720,3.4,3,1,5,10,15,Tue,3
1200,4.7,3,8,9,10,15,Tue,3
420,4.5,3,8,10,10,15,Tue,3
180,0.9,3,3,13,10,15,Tue,3
420,1.3,3,3,15,10,15,Tue,3
2100,15.0,3,76,7,10,16,Wed,3
960,3.5,3,7,8,10,16,Wed,3
1440,4.0,3,7,8,10,16,Wed,3
1260,5.6,3,32,9,10,16,Wed,3
960,4.4,3,7,9,10,16,Wed,3
1980,7.0,3,32,9,10,16,Wed,3
480,1.1,3,77,13,10,16,Wed,3
360,1.3,3,77,21,10,16,Wed,3
780,2.8,3,6,11,10,17,Thu,3
2460,14.5,3,76,14,10,17,Thu,3
540,1.7,3,77,15,10,17,Thu,3
1020,5.8,3,8,17,10,17,Thu,3
480,4.2,3,8,20,10,17,Thu,3
1920,13.4,3,76,6,10,18,Fri,3
1260,4.1,3,7,8,10,18,Fri,3
1140,5.4,3,8,9,10,18,Fri,3
2400,14.3,3,76,9,10,18,Fri,3
240,0.7,3,3,10,10,18,Fri,3
600,5.1,3,8,10,10,18,Fri,3
600,5.6,3,8,10,10,18,Fri,3
240,0.8,3,3,20,10,18,Fri,3
180,0.8,3,4,23,10,18,Fri,3
1020,4.5,3,22,23,10,18,Fri,3
300,1.1,3,77,15,10,19,Sat,3
840,4.4,3,7,15,10,19,Sat,3
600,2.2,3,6,19,10,19,Sat,3
1260,6.5,3,22,1,10,20,Sun,3
180,0.6,3,3,3,10,20,Sun,3
360,1.6,3,4,3,10,20,Sun,3
300,1.2,3,6,11,10,20,Sun,3
840,1.8,3,77,15,10,20,Sun,3
300,0.6,3,3,15,10,20,Sun,3
480,3.9,3,7,17,10,20,Sun,3
420,1.9,3,6,18,10,20,Sun,3
480,1.4,3,4,20,10,20,Sun,3
660,2.4,3,6,22,10,20,Sun,3
540,5.6,3,8,1,10,21,Mon,3
1860,6.0,3,32,9,10,21,Mon,3
540,3.4,3,7,10,10,21,Mon,3
600,1.5,3,3,11,10,21,Mon,3
660,5.5,3,8,13,10,21,Mon,3
480,1.3,3,77,19,10,21,Mon,3
540,4.9,3,77,19,10,21,Mon,3
1260,7.0,3,24,20,10,21,Mon,3
480,2.4,3,77,21,10,21,Mon,3
300,1.2,3,6,21,10,21,Mon,3
240,0.9,3,3,0,10,22,Tue,3
1260,9.5,3,33,0,10,22,Tue,3
780,6.6,3,8,2,10,22,Tue,3
240,1.2,3,3,6,10,22,Tue,3
180,0.5,3,3,9,10,22,Tue,3
240,0.8,3,3,9,10,22,Tue,3
300,0.9,3,3,15,10,22,Tue,3
900,6.4,3,7,15,10,22,Tue,3
600,3.0,3,6,16,10,22,Tue,3
240,0.7,3,6,19,10,22,Tue,3
720,1.9,3,4,19,10,22,Tue,3
1200,5.7,3,24,0,10,23,Wed,3
1620,13.5,3,76,6,10,23,Wed,3
600,6.1,3,8,8,10,23,Wed,3
1440,4.2,3,7,8,10,23,Wed,3
1560,6.6,3,32,9,10,23,Wed,3
1680,6.9,3,32,9,10,23,Wed,3
1140,5.8,3,8,10,10,23,Wed,3
780,2.3,3,4,11,10,23,Wed,3
360,2.1,3,6,13,10,23,Wed,3
360,1.2,3,3,17,10,23,Wed,3
960,3.8,3,1,20,10,23,Wed,3
720,3.9,3,1,21,10,23,Wed,3
540,3.1,3,7,6,10,24,Thu,3
240,1.1,3,3,9,10,24,Thu,3
1920,6.8,3,32,9,10,24,Thu,3
180,0.7,3,3,15,10,24,Thu,3
300,1.1,3,6,16,10,24,Thu,3
600,2.1,3,5,16,10,24,Thu,3
720,2.0,3,3,17,10,24,Thu,3
300,1.5,3,6,20,10,24,Thu,3
420,2.7,3,77,21,10,24,Thu,3
180,0.5,3,3,22,10,24,Thu,3
360,1.5,3,6,23,10,24,Thu,3
600,1.8,3,6,23,10,24,Thu,3
240,1.1,3,3,23,10,24,Thu,3
1800,14.6,3,76,10,10,25,Fri,3
900,5.8,3,8,14,10,25,Fri,3
3060,13.8,3,76,15,10,25,Fri,3
1500,0.9,3,3,19,10,25,Fri,3
1680,5.5,3,22,23,10,25,Fri,3
540,1.6,3,6,1,10,26,Sat,3
480,5.0,3,8,9,10,26,Sat,3
540,4.5,3,8,10,10,26,Sat,3
720,2.3,3,6,16,10,26,Sat,3
1140,4.4,3,16,20,10,26,Sat,3
300,1.0,3,3,20,10,26,Sat,3
720,5.4,3,8,23,10,26,Sat,3
840,5.6,3,8,1,10,27,Sun,3
540,3.4,3,7,1,10,27,Sun,3
360,2.0,3,6,7,10,27,Sun,3
420,1.9,3,5,9,10,27,Sun,3
660,4.0,3,7,12,10,27,Sun,3
420,1.3,3,3,20,10,27,Sun,3
240,0.9,3,3,20,10,27,Sun,3
120,0.5,3,3,22,10,27,Sun,3
720,0.9,3,77,22,10,27,Sun,3
1680,10.6,3,33,2,10,28,Mon,3
840,7.4,3,32,7,10,28,Mon,3
900,7.2,3,28,7,10,28,Mon,3
1320,3.5,3,7,8,10,28,Mon,3
780,5.2,3,8,12,10,28,Mon,3
540,4.3,3,8,13,10,28,Mon,3
240,0.7,3,3,16,10,28,Mon,3
3720,11.1,3,17,18,10,28,Mon,3
360,1.4,3,6,20,10,28,Mon,3
780,6.5,3,32,8,10,29,Tue,3
1140,3.4,3,7,8,10,29,Tue,3
480,1.7,3,6,10,10,29,Tue,3
660,3.0,3,16,10,10,29,Tue,3
360,4.1,3,8,12,10,29,Tue,3
120,0.7,3,3,22,10,29,Tue,3
3300,6.6,3,7,8,10,30,Wed,3
300,0.8,3,6,8,10,30,Wed,3
2280,5.5,3,8,9,10,30,Wed,3
1020,3.8,3,7,15,10,30,Wed,3
840,6.9,3,8,16,10,30,Wed,3
240,0.9,3,3,8,10,31,Thu,3
1740,6.4,3,32,9,10,31,Thu,3
900,2.7,3,4,15,10,31,Thu,3
660,2.6,3,6,15,10,31,Thu,3
480,1.5,3,77,15,10,31,Thu,3
360,0.8,3,3,19,10,31,Thu,3
1800,3.3,3,3,19,10,31,Thu,3
480,1.5,3,6,21,10,31,Thu,3
300,1.2,3,3,23,10,31,Thu,3
900,5.6,3,21,1,11,1,Fri,3
2340,13.6,3,76,7,11,1,Fri,3
1380,3.5,3,7,8,11,1,Fri,3
960,2.7,3,7,9,11,1,Fri,3
1680,7.1,3,32,9,11,1,Fri,3
660,6.2,3,32,12,11,1,Fri,3
180,0.6,3,3,12,11,1,Fri,3
840,5.0,3,8,13,11,1,Fri,3
960,4.9,3,8,13,11,1,Fri,3
240,0.8,3,3,18,11,1,Fri,3
360,1.1,3,3,22,11,1,Fri,3
1080,4.7,3,22,0,11,2,Sat,3
420,2.5,3,77,0,11,2,Sat,3
300,1.5,3,6,2,11,2,Sat,3
900,6.7,3,32,9,11,2,Sat,3
420,1.2,3,6,9,11,2,Sat,3
780,2.9,3,4,10,11,2,Sat,3
480,2.1,3,77,14,11,2,Sat,3
2700,7.3,3,32,14,11,2,Sat,3
240,0.8,3,6,14,11,2,Sat,3
480,2.3,3,77,15,11,2,Sat,3
3060,21.7,3,70,17,11,2,Sat,3
360,1.0,3,77,18,11,2,Sat,3
360,1.4,3,6,19,11,2,Sat,3
420,2.2,3,6,23,11,2,Sat,3
420,1.8,3,6,1,11,3,Sun,3
540,1.8,3,6,1,11,3,Sun,3
420,3.7,3,8,12,11,3,Sun,3
300,1.4,3,3,12,11,3,Sun,3
360,1.2,3,6,17,11,3,Sun,3
360,1.2,3,3,18,11,3,Sun,3
240,1.0,3,6,20,11,3,Sun,3
240,1.0,3,6,21,11,3,Sun,3
300,1.2,3,77,21,11,3,Sun,3
720,1.1,3,77,1,11,4,Mon,3
180,1.7,3,3,1,11,4,Mon,3
540,2.7,3,7,2,11,4,Mon,3
1560,3.9,3,7,8,11,4,Mon,3
1140,5.6,3,32,8,11,4,Mon,3
660,2.6,3,4,8,11,4,Mon,3
1380,5.1,3,8,9,11,4,Mon,3
1380,6.9,3,32,9,11,4,Mon,3
2040,13.8,3,76,11,11,4,Mon,3
480,3.7,3,7,12,11,4,Mon,3
480,2.3,3,5,20,11,4,Mon,3
1620,5.7,3,32,9,11,5,Tue,3
1080,3.1,3,7,9,11,5,Tue,3
720,2.9,3,5,11,11,5,Tue,3
480,1.5,3,6,17,11,5,Tue,3
600,2.0,3,77,23,11,5,Tue,3
900,7.9,3,32,1,11,6,Wed,3
420,1.3,3,3,1,11,6,Wed,3
840,4.8,3,8,8,11,6,Wed,3
3840,15.3,3,76,8,11,6,Wed,3
1080,3.1,3,7,8,11,6,Wed,3
840,2.9,3,6,9,11,6,Wed,3
1020,6.9,3,32,11,11,6,Wed,3
2400,14.3,3,76,12,11,6,Wed,3
480,4.6,3,8,13,11,6,Wed,3
360,1.8,3,4,22,11,6,Wed,3
1500,5.5,3,8,9,11,7,Thu,3
1320,5.5,3,8,10,11,7,Thu,3
1140,4.9,3,8,10,11,7,Thu,3
360,2.4,3,6,11,11,7,Thu,3
360,1.4,3,3,12,11,7,Thu,3
600,2.1,3,5,15,11,7,Thu,3
480,1.7,3,77,15,11,7,Thu,3
1020,3.0,3,7,8,11,8,Fri,3
240,0.6,3,3,12,11,8,Fri,3
420,1.8,3,3,1,11,9,Sat,3
240,0.9,3,3,8,11,9,Sat,3
360,1.1,3,6,10,11,9,Sat,3
240,1.6,3,6,10,11,9,Sat,3
540,1.0,3,3,10,11,9,Sat,3
360,1.0,3,6,11,11,9,Sat,3
360,1.6,3,77,11,11,9,Sat,3
180,0.7,3,3,12,11,9,Sat,3
1980,6.2,3,8,14,11,9,Sat,3
900,4.6,3,7,15,11,9,Sat,3
240,0.6,3,6,16,11,9,Sat,3
840,2.9,3,77,18,11,9,Sat,3
840,2.3,3,1,19,11,9,Sat,3
120,0.7,3,3,3,11,10,Sun,3
480,1.2,3,3,13,11,10,Sun,3
360,1.7,3,1,1,11,11,Mon,3
1680,5.4,3,32,9,11,11,Mon,3
840,1.9,3,6,9,11,11,Mon,3
1140,5.5,3,8,10,11,11,Mon,3
720,6.1,3,32,15,11,11,Mon,3
120,0.7,3,3,18,11,11,Mon,3
360,2.8,3,7,18,11,11,Mon,3
480,1.6,3,77,23,11,11,Mon,3
2040,3.8,3,7,8,11,12,Tue,3
3480,13.6,3,76,8,11,12,Tue,3
1020,5.7,3,32,8,11,12,Tue,3
2340,5.9,3,32,9,11,12,Tue,3
1920,7.9,3,28,9,11,12,Tue,3
2340,9.2,3,28,9,11,12,Tue,3
480,4.6,3,8,15,11,12,Tue,3
240,1.0,3,6,16,11,12,Tue,3
1320,1.6,3,3,19,11,12,Tue,3
840,3.0,3,4,11,11,13,Wed,3
780,5.1,3,8,11,11,13,Wed,3
480,5.0,3,8,12,11,13,Wed,3
240,0.6,3,6,18,11,13,Wed,3
840,4.2,3,16,21,11,13,Wed,3
300,0.6,3,3,21,11,13,Wed,3
780,3.2,3,32,7,11,14,Thu,3
420,1.5,3,6,7,11,14,Thu,3
1800,7.8,3,28,8,11,14,Thu,3
1680,6.2,3,32,9,11,14,Thu,3
180,0.5,3,3,11,11,14,Thu,3
180,0.8,3,3,22,11,14,Thu,3
1500,6.9,3,20,22,11,14,Thu,3
420,1.4,3,6,22,11,14,Thu,3
120,0.6,3,3,23,11,14,Thu,3
720,7.8,3,8,6,11,15,Fri,3
2280,14.4,3,76,7,11,15,Fri,3
2100,6.8,3,28,8,11,15,Fri,3
60,0.7,3,3,10,11,15,Fri,3
720,2.5,3,4,10,11,15,Fri,3
1020,5.2,3,8,11,11,15,Fri,3
300,1.6,3,3,0,11,16,Sat,3
540,2.1,3,6,1,11,16,Sat,3
1260,5.1,3,22,2,11,16,Sat,3
360,1.1,3,4,9,11,16,Sat,3
780,3.6,3,1,11,11,16,Sat,3
1200,4.0,3,8,11,11,16,Sat,3
240,0.7,3,3,15,11,16,Sat,3
180,0.9,3,3,17,11,16,Sat,3
1140,6.7,3,8,18,11,16,Sat,3
780,2.4,3,6,21,11,16,Sat,3
1140,8.4,3,32,22,11,16,Sat,3
240,1.0,3,6,23,11,16,Sat,3
1080,5.2,3,24,0,11,17,Sun,3
780,4.7,3,7,0,11,17,Sun,3
300,1.0,3,3,2,11,17,Sun,3
780,6.2,3,8,18,11,17,Sun,3
420,1.7,3,77,0,11,18,Mon,3
1320,3.5,3,7,8,11,18,Mon,3
660,2.1,3,6,14,11,18,Mon,3
840,2.6,3,4,17,11,18,Mon,3
1200,4.5,3,6,17,11,18,Mon,3
1380,4.9,3,21,17,11,18,Mon,3
1080,6.1,3,8,23,11,18,Mon,3
960,6.9,3,8,1,11,19,Tue,3
1260,3.4,3,7,8,11,19,Tue,3
840,3.5,3,1,8,11,19,Tue,3
1500,7.1,3,28,8,11,19,Tue,3
1380,6.9,3,28,8,11,19,Tue,3
1740,5.9,3,32,9,11,19,Tue,3
1380,7.3,3,32,10,11,19,Tue,3
1860,11.4,3,13,12,11,19,Tue,3
1080,6.3,3,8,17,11,19,Tue,3
840,2.6,3,1,22,11,19,Tue,3
300,1.6,3,3,1,11,20,Wed,3
1560,14.3,3,76,6,11,20,Wed,3
3360,14.7,3,76,8,11,20,Wed,3
540,1.5,3,6,8,11,20,Wed,3
180,0.8,3,77,9,11,20,Wed,3
1440,6.9,3,32,10,11,20,Wed,3
180,0.7,3,3,10,11,20,Wed,3
1020,3.7,3,7,12,11,20,Wed,3
960,6.9,3,32,13,11,20,Wed,3
900,3.4,3,16,14,11,20,Wed,3
540,1.9,3,77,14,11,20,Wed,3
120,0.8,3,3,23,11,20,Wed,3
180,1.1,3,3,23,11,20,Wed,3
120,0.7,3,3,23,11,20,Wed,3
3300,14.8,3,76,8,11,21,Thu,3
1560,5.2,3,8,8,11,21,Thu,3
1500,5.6,3,32,8,11,21,Thu,3
420,1.1,3,4,9,11,21,Thu,3
1440,4.5,3,8,9,11,21,Thu,3
1920,7.1,3,32,9,11,21,Thu,3
600,3.4,3,1,22,11,21,Thu,3
1380,6.9,3,32,9,11,22,Fri,3
1200,6.1,3,32,9,11,22,Fri,3
720,5.5,3,8,10,11,22,Fri,3
240,0.5,3,3,11,11,22,Fri,3
300,0.9,3,3,12,11,22,Fri,3
240,3.3,3,3,18,11,22,Fri,3
1200,5.0,3,8,18,11,22,Fri,3
540,2.2,3,6,19,11,22,Fri,3
720,3.2,3,16,21,11,22,Fri,3
600,5.1,3,8,22,11,22,Fri,3
1500,8.5,3,32,0,11,23,Sat,3
240,0.8,3,77,8,11,23,Sat,3
360,1.4,3,6,12,11,23,Sat,3
480,2.3,3,77,13,11,23,Sat,3
1440,4.6,3,16,18,11,23,Sat,3
600,2.9,3,5,22,11,23,Sat,3
540,3.6,3,7,2,11,24,Sun,3
300,1.6,3,6,6,11,24,Sun,3
120,0.5,3,3,9,11,24,Sun,3
300,1.1,3,6,11,11,24,Sun,3
600,4.6,3,8,12,11,24,Sun,3
1020,3.4,3,1,16,11,24,Sun,3
120,0.8,3,77,19,11,24,Sun,3
1380,5.4,3,32,8,11,25,Mon,3
360,1.5,3,77,9,11,25,Mon,3
240,0.9,3,3,11,11,25,Mon,3
3060,13.8,3,76,15,11,25,Mon,3
540,2.2,3,4,21,11,25,Mon,3
780,6.5,3,8,23,11,25,Mon,3
1500,7.4,3,28,8,11,26,Tue,3
1380,4.5,3,16,9,11,26,Tue,3
1200,5.0,3,8,9,11,26,Tue,3
720,2.5,3,6,9,11,26,Tue,3
240,1.0,3,3,17,11,26,Tue,3
1560,9.3,3,4,17,11,26,Tue,3
1380,3.0,3,2,19,11,26,Tue,3
840,5.7,3,8,6,11,27,Wed,3
1200,3.8,3,7,8,11,27,Wed,3
1140,7.3,3,28,8,11,27,Wed,3
300,0.7,3,3,10,11,27,Wed,3
480,0.6,3,3,10,11,27,Wed,3
540,1.7,3,77,14,11,27,Wed,3
2280,4.8,3,8,15,11,27,Wed,3
1620,4.3,3,13,15,11,27,Wed,3
660,1.9,3,6,19,11,27,Wed,3
