secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1029,2.4,8,8,19,9,22,Sun,27
999,2.7,8,7,19,9,22,Sun,27
733,3.4,8,8,19,9,22,Sun,27
1418,18.1,8,76,4,9,23,Mon,27
2514,18.0,8,76,5,9,23,Mon,27
627,1.7,8,28,7,9,23,Mon,27
1046,3.4,8,33,8,9,23,Mon,27
424,1.0,8,8,10,9,23,Mon,27
222,0.6,8,8,10,9,23,Mon,27
968,1.7,8,28,16,9,23,Mon,27
490,1.0,8,32,17,9,23,Mon,27
829,1.6,8,28,17,9,23,Mon,27
795,1.6,8,32,18,9,23,Mon,27
602,1.6,8,32,21,9,23,Mon,27
847,4.7,8,33,5,9,24,Tue,27
939,3.2,8,33,6,9,24,Tue,27
691,1.7,8,28,7,9,24,Tue,27
651,2.0,8,32,8,9,24,Tue,27
715,1.5,8,8,8,9,24,Tue,27
867,1.9,8,32,9,9,24,Tue,27
1131,3.6,8,33,9,9,24,Tue,27
874,2.1,8,28,10,9,24,Tue,27
284,0.7,8,8,13,9,24,Tue,27
503,1.6,8,28,14,9,24,Tue,27
370,0.6,8,8,16,9,24,Tue,27
558,1.4,8,28,18,9,24,Tue,27
787,1.6,8,28,18,9,24,Tue,27
464,2.8,8,6,18,9,24,Tue,27
588,1.5,8,8,19,9,24,Tue,27
594,2.0,8,32,20,9,24,Tue,27
576,1.1,8,8,20,9,24,Tue,27
595,3.0,8,7,20,9,24,Tue,27
429,1.0,8,32,21,9,24,Tue,27
2432,18.0,8,76,5,9,25,Wed,27
999,4.3,8,33,7,9,25,Wed,27
979,6.5,8,60,8,9,25,Wed,27
2010,14.4,8,56,9,9,25,Wed,27
1712,17.9,8,76,10,9,25,Wed,27
925,2.0,8,28,18,9,25,Wed,27
1374,18.1,8,76,5,9,26,Thu,27
1959,18.1,8,76,6,9,26,Thu,27
519,1.1,8,8,7,9,26,Thu,27
486,1.3,8,28,8,9,26,Thu,27
1052,1.8,8,28,8,9,26,Thu,27
480,0.5,8,8,8,9,26,Thu,27
905,5.2,8,28,10,9,26,Thu,27
784,1.4,8,28,16,9,26,Thu,27
617,0.8,8,28,17,9,26,Thu,27
695,0.8,8,28,17,9,26,Thu,27
523,0.9,8,28,17,9,26,Thu,27
925,1.4,8,32,18,9,26,Thu,27
353,1.1,8,32,18,9,26,Thu,27
1125,4.2,8,7,19,9,26,Thu,27
375,1.4,8,28,19,9,26,Thu,27
466,0.7,8,8,20,9,26,Thu,27
1106,2.8,8,24,21,9,26,Thu,27
620,2.5,8,33,22,9,26,Thu,27
1503,17.8,8,76,4,9,27,Fri,27
1913,18.1,8,76,6,9,27,Fri,27
509,1.6,8,28,7,9,27,Fri,27
2387,18.1,8,76,8,9,27,Fri,27
663,1.6,8,24,9,9,27,Fri,27
946,1.6,8,32,12,9,27,Fri,27
3125,13.3,8,56,12,9,27,Fri,27
4814,18.3,8,76,13,9,27,Fri,27
695,1.1,8,8,13,9,27,Fri,27
1476,2.8,8,28,18,9,27,Fri,27
550,1.3,8,8,16,9,28,Sat,27
663,1.5,8,32,17,9,28,Sat,27
522,0.8,8,8,18,9,28,Sat,27
675,1.7,8,32,19,9,28,Sat,27
470,0.9,8,8,19,9,28,Sat,27
2129,18.1,8,76,5,9,30,Mon,27
3028,18.3,8,76,6,9,30,Mon,27
3170,17.6,8,76,9,9,30,Mon,27
2279,17.1,8,76,6,10,1,Tue,27
582,1.3,8,32,8,10,1,Tue,27
1560,17.8,8,76,10,10,1,Tue,27
446,1.0,8,24,18,10,1,Tue,27
2567,17.9,8,76,5,10,2,Wed,27
3509,18.0,8,76,7,10,2,Wed,27
915,1.9,8,28,9,10,2,Wed,27
863,2.1,8,32,9,10,2,Wed,27
943,1.9,8,32,12,10,2,Wed,27
316,0.5,8,8,19,10,2,Wed,27
1816,18.0,8,76,5,10,3,Thu,27
991,3.5,8,33,7,10,3,Thu,27
341,0.8,8,32,8,10,3,Thu,27
2477,18.0,8,76,8,10,3,Thu,27
328,0.9,8,8,10,10,3,Thu,27
223,0.6,8,8,10,10,3,Thu,27
432,1.0,8,8,10,10,3,Thu,27
388,1.0,8,8,10,10,3,Thu,27
546,0.9,8,28,13,10,3,Thu,27
371,0.9,8,32,16,10,3,Thu,27
454,0.8,8,32,19,10,3,Thu,27
335,1.1,8,8,19,10,3,Thu,27
754,2.0,8,8,20,10,3,Thu,27
1080,7.3,8,39,20,10,3,Thu,27
1467,18.5,8,76,4,10,4,Fri,27
2232,18.2,8,76,6,10,4,Fri,27
1048,3.4,8,33,7,10,4,Fri,27
637,1.3,8,32,8,10,4,Fri,27
2032,18.1,8,76,10,10,4,Fri,27
1935,13.1,8,56,12,10,4,Fri,27
535,1.1,8,8,17,10,4,Fri,27
1980,10.2,8,25,19,10,4,Fri,27
219,0.6,8,8,23,10,4,Fri,27
471,0.8,8,32,16,10,5,Sat,27
805,2.3,8,32,16,10,5,Sat,27
830,1.7,8,32,17,10,5,Sat,27
412,0.8,8,32,17,10,5,Sat,27
1282,2.1,8,32,18,10,5,Sat,27
578,0.9,8,8,18,10,5,Sat,27
752,1.5,8,28,18,10,5,Sat,27
1008,1.3,8,8,19,10,5,Sat,27
643,4.4,8,6,21,10,5,Sat,27
809,3.7,8,33,9,10,6,Sun,27
381,1.0,8,8,11,10,6,Sun,27
406,2.0,8,33,12,10,6,Sun,27
2526,18.0,8,76,5,10,7,Mon,27
427,1.1,8,8,7,10,7,Mon,27
2535,16.8,8,76,7,10,7,Mon,27
414,1.0,8,28,11,10,7,Mon,27
668,1.6,8,28,12,10,7,Mon,27
755,1.5,8,28,14,10,7,Mon,27
623,1.8,8,28,7,10,8,Tue,27
443,1.0,8,8,8,10,8,Tue,27
1095,9.1,8,30,8,10,8,Tue,27
516,1.6,8,28,9,10,8,Tue,27
1041,3.6,8,24,16,10,8,Tue,27
708,1.0,8,28,17,10,8,Tue,27
354,0.7,8,28,18,10,8,Tue,27
1069,8.1,8,16,19,10,8,Tue,27
414,0.8,8,8,20,10,8,Tue,27
684,2.6,8,28,7,10,9,Wed,27
718,2.0,8,28,7,10,9,Wed,27
660,1.7,8,32,8,10,9,Wed,27
311,0.8,8,8,9,10,9,Wed,27
500,0.9,8,32,10,10,9,Wed,27
409,1.1,8,8,19,10,9,Wed,27
565,1.8,8,33,21,10,9,Wed,27
254,0.8,8,8,6,10,10,Thu,27
477,1.7,8,28,7,10,10,Thu,27
375,1.2,8,32,7,10,10,Thu,27
718,1.5,8,32,8,10,10,Thu,27
311,0.5,8,8,8,10,10,Thu,27
906,1.7,8,28,9,10,10,Thu,27
690,0.9,8,32,11,10,10,Thu,27
364,0.6,8,32,17,10,10,Thu,27
696,1.0,8,24,18,10,10,Thu,27
341,0.6,8,32,18,10,10,Thu,27
1167,2.3,8,28,18,10,10,Thu,27
585,1.2,8,28,19,10,10,Thu,27
232,0.6,8,8,20,10,10,Thu,27
501,1.1,8,32,4,10,11,Fri,27
188,0.5,8,8,5,10,11,Fri,27
696,1.0,8,32,8,10,11,Fri,27
770,3.4,8,7,9,10,11,Fri,27
866,3.2,8,33,10,10,11,Fri,27
743,1.7,8,33,11,10,11,Fri,27
380,0.9,8,32,15,10,11,Fri,27
776,1.2,8,32,17,10,11,Fri,27
1443,1.3,8,32,17,10,11,Fri,27
852,0.9,8,8,17,10,11,Fri,27
747,1.7,8,32,19,10,11,Fri,27
797,1.5,8,32,20,10,11,Fri,27
1198,3.4,8,28,15,10,12,Sat,27
250,0.8,8,8,16,10,12,Sat,27
657,1.7,8,28,22,10,13,Sun,27
3155,19.5,8,76,6,10,14,Mon,27
441,1.2,8,32,8,10,14,Mon,27
737,1.9,8,28,8,10,14,Mon,27
644,1.9,8,28,9,10,14,Mon,27
1989,13.5,8,56,10,10,14,Mon,27
2319,18.5,8,76,10,10,14,Mon,27
3211,17.9,8,76,16,10,14,Mon,27
858,3.6,8,33,20,10,14,Mon,27
215,0.6,8,32,22,10,14,Mon,27
2029,18.1,8,76,5,10,15,Tue,27
1259,5.0,8,33,7,10,15,Tue,27
878,3.2,8,33,7,10,15,Tue,27
1062,1.7,8,32,8,10,15,Tue,27
892,4.1,8,7,10,10,15,Tue,27
529,1.3,8,28,13,10,15,Tue,27
851,1.7,8,24,16,10,15,Tue,27
1120,2.2,8,33,17,10,15,Tue,27
1233,2.7,8,28,18,10,15,Tue,27
626,1.5,8,32,19,10,15,Tue,27
667,3.8,8,6,20,10,15,Tue,27
495,1.6,8,32,7,10,16,Wed,27
577,2.0,8,32,7,10,16,Wed,27
783,1.6,8,32,8,10,16,Wed,27
419,3.4,8,6,10,10,16,Wed,27
1770,17.8,8,76,10,10,16,Wed,27
304,0.5,8,32,13,10,16,Wed,27
1673,2.4,8,28,16,10,16,Wed,27
481,1.3,8,32,20,10,16,Wed,27
1644,18.3,8,76,5,10,17,Thu,27
735,1.2,8,32,7,10,17,Thu,27
756,1.8,8,32,8,10,17,Thu,27
2459,18.1,8,76,8,10,17,Thu,27
1601,4.9,8,5,17,10,17,Thu,27
746,2.3,8,32,18,10,17,Thu,27
1425,18.2,8,76,5,10,18,Fri,27
422,1.3,8,32,6,10,18,Fri,27
2498,17.9,8,76,6,10,18,Fri,27
2157,18.0,8,76,8,10,18,Fri,27
238,0.9,8,32,13,10,18,Fri,27
1038,1.3,8,32,13,10,18,Fri,27
413,0.7,8,8,14,10,18,Fri,27
1009,7.4,8,77,14,10,18,Fri,27
729,0.7,8,32,15,10,18,Fri,27
446,0.7,8,28,15,10,18,Fri,27
748,1.2,8,32,15,10,18,Fri,27
893,1.4,8,32,18,10,18,Fri,27
988,2.7,8,7,20,10,18,Fri,27
1147,4.8,8,7,17,10,19,Sat,27
1184,1.7,8,32,13,10,20,Sun,27
2187,18.8,8,76,18,10,20,Sun,27
975,3.2,8,33,19,10,20,Sun,27
1441,18.0,8,76,4,10,21,Mon,27
339,1.3,8,32,6,10,21,Mon,27
1659,13.4,8,56,6,10,21,Mon,27
897,3.6,8,33,7,10,21,Mon,27
370,0.8,8,32,10,10,21,Mon,27
534,0.8,8,8,10,10,21,Mon,27
258,0.6,8,8,16,10,21,Mon,27
277,0.7,8,32,20,10,21,Mon,27
2249,17.8,8,76,6,10,22,Tue,27
371,1.2,8,8,7,10,22,Tue,27
284,0.5,8,8,8,10,22,Tue,27
308,0.8,8,32,5,10,23,Wed,27
3066,17.7,8,76,6,10,23,Wed,27
1056,1.4,8,32,8,10,23,Wed,27
350,0.5,8,32,9,10,23,Wed,27
3475,18.5,8,76,9,10,23,Wed,27
643,1.1,8,28,9,10,23,Wed,27
617,1.1,8,8,16,10,23,Wed,27
744,1.7,8,32,16,10,23,Wed,27
768,2.8,8,7,20,10,23,Wed,27
2039,2.1,8,32,20,10,23,Wed,27
2605,18.0,8,76,6,10,24,Thu,27
358,0.8,8,32,8,10,24,Thu,27
704,1.9,8,28,9,10,24,Thu,27
1666,18.1,8,76,10,10,24,Thu,27
438,1.2,8,8,16,10,24,Thu,27
795,2.1,8,8,17,10,24,Thu,27
1019,2.5,8,28,17,10,24,Thu,27
291,0.7,8,32,19,10,24,Thu,27
846,2.1,8,28,19,10,24,Thu,27
1388,18.2,8,76,5,10,25,Fri,27
681,2.2,8,28,7,10,25,Fri,27
705,1.6,8,32,7,10,25,Fri,27
1211,3.4,8,28,10,10,25,Fri,27
669,0.8,8,32,17,10,25,Fri,27
900,2.2,8,28,18,10,25,Fri,27
758,1.6,8,8,20,10,25,Fri,27
390,0.9,8,8,20,10,25,Fri,27
1252,8.6,8,77,20,10,25,Fri,27
368,0.7,8,8,22,10,25,Fri,27
1626,4.3,8,6,13,10,26,Sat,27
669,0.9,8,8,13,10,26,Sat,27
533,1.0,8,32,18,10,26,Sat,27
1047,0.9,8,8,18,10,26,Sat,27
672,1.2,8,32,19,10,26,Sat,27
476,0.6,8,8,19,10,26,Sat,27
485,1.2,8,8,21,10,26,Sat,27
403,0.5,8,8,22,10,26,Sat,27
826,4.4,8,6,10,10,27,Sun,27
521,0.8,8,8,17,10,27,Sun,27
498,1.1,8,8,17,10,27,Sun,27
254,0.5,8,32,21,10,27,Sun,27
2113,18.0,8,76,5,10,28,Mon,27
970,3.4,8,33,7,10,28,Mon,27
1670,18.2,8,76,9,10,28,Mon,27
614,1.6,8,28,11,10,28,Mon,27
1280,18.1,8,76,4,10,29,Tue,27
447,1.1,8,8,6,10,29,Tue,27
390,0.8,8,8,6,10,29,Tue,27
298,0.9,8,32,7,10,29,Tue,27
228,0.7,8,32,7,10,29,Tue,27
871,1.8,8,28,7,10,29,Tue,27
1014,3.3,8,33,8,10,29,Tue,27
491,0.8,8,32,8,10,29,Tue,27
519,0.9,8,8,9,10,29,Tue,27
490,1.0,8,32,10,10,29,Tue,27
953,1.9,8,32,10,10,29,Tue,27
473,1.7,8,33,10,10,29,Tue,27
1685,13.2,8,56,12,10,29,Tue,27
403,0.9,8,8,14,10,29,Tue,27
1380,0.9,8,11,15,10,29,Tue,27
2497,18.3,8,76,15,10,29,Tue,27
843,0.6,8,21,15,10,29,Tue,27
483,1.0,8,28,16,10,29,Tue,27
694,4.8,8,3,18,10,29,Tue,27
1003,3.3,8,22,20,10,29,Tue,27
436,0.9,8,32,5,10,30,Wed,27
770,2.6,8,32,6,10,30,Wed,27
716,2.0,8,28,7,10,30,Wed,27
367,1.1,8,8,8,10,30,Wed,27
1024,1.6,8,28,8,10,30,Wed,27
551,1.3,8,8,9,10,30,Wed,27
2844,19.1,8,76,9,10,30,Wed,27
565,0.8,8,32,17,10,30,Wed,27
1167,1.0,8,8,17,10,30,Wed,27
2697,4.3,8,22,17,10,30,Wed,27
1601,7.7,8,77,18,10,30,Wed,27
479,0.9,8,8,19,10,30,Wed,27
1495,18.4,8,76,5,10,31,Thu,27
3090,18.3,8,76,7,10,31,Thu,27
279,0.5,8,8,9,10,31,Thu,27
701,2.0,8,28,10,10,31,Thu,27
643,1.9,8,32,16,10,31,Thu,27
653,1.4,8,32,16,10,31,Thu,27
1294,3.4,8,7,17,10,31,Thu,27
333,0.8,8,32,17,10,31,Thu,27
1561,7.4,8,77,17,10,31,Thu,27
716,2.0,8,33,18,10,31,Thu,27
916,1.7,8,8,18,10,31,Thu,27
547,1.7,8,32,18,10,31,Thu,27
1405,13.7,8,56,4,11,1,Fri,27
1987,18.2,8,76,7,11,1,Fri,27
441,1.3,8,32,8,11,1,Fri,27
404,1.1,8,32,8,11,1,Fri,27
610,1.2,8,8,10,11,1,Fri,27
651,0.8,8,8,10,11,1,Fri,27
569,0.9,8,8,14,11,1,Fri,27
541,1.0,8,32,18,11,1,Fri,27
541,1.4,8,8,20,11,1,Fri,27
336,0.5,8,8,14,11,2,Sat,27
858,4.6,8,35,16,11,2,Sat,27
1927,3.9,8,24,17,11,2,Sat,27
535,3.7,8,6,12,11,3,Sun,27
1961,13.3,8,60,4,11,4,Mon,27
342,1.3,8,32,6,11,4,Mon,27
1031,5.2,8,28,8,11,4,Mon,27
833,2.0,8,28,10,11,4,Mon,27
593,1.6,8,32,16,11,4,Mon,27
807,2.1,8,32,17,11,4,Mon,27
551,1.8,8,8,17,11,4,Mon,27
742,1.7,8,7,18,11,4,Mon,27
1051,3.5,8,6,18,11,4,Mon,27
350,0.8,8,28,19,11,4,Mon,27
285,0.5,8,8,20,11,4,Mon,27
784,3.4,8,33,20,11,4,Mon,27
504,1.5,8,28,21,11,4,Mon,27
369,1.1,8,32,5,11,5,Tue,27
303,0.8,8,32,6,11,5,Tue,27
1905,13.5,8,56,7,11,5,Tue,27
641,1.2,8,8,8,11,5,Tue,27
480,0.7,8,8,9,11,5,Tue,27
676,1.8,8,32,10,11,5,Tue,27
417,1.1,8,8,10,11,5,Tue,27
500,1.5,8,32,13,11,5,Tue,27
442,0.8,8,32,16,11,5,Tue,27
759,2.6,8,7,17,11,5,Tue,27
681,1.2,8,32,17,11,5,Tue,27
702,4.6,8,35,18,11,5,Tue,27
392,1.2,8,32,6,11,6,Wed,27
2387,18.0,8,76,6,11,6,Wed,27
348,0.8,8,32,8,11,6,Wed,27
877,2.0,8,28,8,11,6,Wed,27
842,1.3,8,8,9,11,6,Wed,27
782,1.6,8,32,10,11,6,Wed,27
650,0.6,8,8,10,11,6,Wed,27
1578,17.9,8,76,10,11,6,Wed,27
724,1.7,8,32,15,11,6,Wed,27
824,1.7,8,32,16,11,6,Wed,27
901,1.9,8,28,16,11,6,Wed,27
409,2.4,8,7,20,11,6,Wed,27
1249,18.1,8,76,4,11,7,Thu,27
1691,17.8,8,76,5,11,7,Thu,27
2420,18.1,8,76,7,11,7,Thu,27
1157,2.5,8,28,9,11,7,Thu,27
1366,7.6,8,77,10,11,7,Thu,27
1025,1.4,8,32,17,11,7,Thu,27
1428,1.9,8,28,17,11,7,Thu,27
1139,5.1,8,28,18,11,7,Thu,27
746,1.1,8,8,18,11,7,Thu,27
1597,13.1,8,56,6,11,8,Fri,27
732,2.3,8,28,7,11,8,Fri,27
1950,18.2,8,76,8,11,8,Fri,27
1050,8.2,8,41,10,11,8,Fri,27
672,3.4,8,6,15,11,8,Fri,27
1774,2.3,8,28,17,11,8,Fri,27
1037,2.7,8,28,17,11,9,Sat,27
480,1.1,8,8,17,11,9,Sat,27
991,2.6,8,7,18,11,9,Sat,27
794,1.3,8,8,18,11,9,Sat,27
886,2.2,8,32,18,11,9,Sat,27
1177,1.7,8,8,18,11,9,Sat,27
410,0.9,8,8,19,11,9,Sat,27
566,0.9,8,32,19,11,9,Sat,27
222,0.6,8,8,23,11,9,Sat,27
280,0.8,8,32,15,11,10,Sun,27
487,0.9,8,8,18,11,10,Sun,27
2542,18.5,8,76,5,11,11,Mon,27
442,1.2,8,32,6,11,11,Mon,27
4700,17.8,8,76,7,11,11,Mon,27
342,0.5,8,8,9,11,11,Mon,27
777,1.5,8,32,9,11,11,Mon,27
703,1.3,8,8,10,11,11,Mon,27
769,2.2,8,22,15,11,11,Mon,27
1369,18.5,8,76,4,11,12,Tue,27
1458,13.5,8,56,5,11,12,Tue,27
1230,2.5,8,28,18,11,12,Tue,27
415,1.0,8,32,19,11,12,Tue,27
769,6.7,8,3,20,11,12,Tue,27
983,5.2,8,5,20,11,12,Tue,27
200,0.5,8,8,4,11,13,Wed,27
1992,17.8,8,76,6,11,13,Wed,27
2905,18.4,8,76,8,11,13,Wed,27
268,0.6,8,8,9,11,13,Wed,27
595,1.7,8,28,9,11,13,Wed,27
583,3.2,8,6,10,11,13,Wed,27
1795,17.7,8,76,11,11,13,Wed,27
414,1.1,8,8,14,11,13,Wed,27
638,1.0,8,8,14,11,13,Wed,27
407,2.3,8,7,15,11,13,Wed,27
542,2.5,8,7,15,11,13,Wed,27
367,0.7,8,8,16,11,13,Wed,27
555,1.5,8,28,16,11,13,Wed,27
805,3.1,8,7,19,11,13,Wed,27
449,1.6,8,32,20,11,13,Wed,27
432,1.0,8,32,21,11,13,Wed,27
1321,13.4,8,56,5,11,14,Thu,27
2876,18.0,8,76,6,11,14,Thu,27
731,1.5,8,32,8,11,14,Thu,27
1929,18.2,8,76,9,11,14,Thu,27
612,1.5,8,28,15,11,14,Thu,27
705,0.8,8,8,16,11,14,Thu,27
976,5.2,8,3,16,11,14,Thu,27
410,1.0,8,32,16,11,14,Thu,27
532,1.6,8,8,19,11,14,Thu,27
926,3.5,8,33,19,11,14,Thu,27
1303,17.8,8,76,4,11,15,Fri,27
1927,18.3,8,76,6,11,15,Fri,27
897,3.5,8,33,8,11,15,Fri,27
1544,18.1,8,76,9,11,15,Fri,27
984,3.7,8,6,17,11,15,Fri,27
1108,2.0,8,7,17,11,15,Fri,27
640,1.1,8,8,19,11,15,Fri,27
249,0.7,8,8,19,11,15,Fri,27
391,0.8,8,32,19,11,15,Fri,27
1023,2.1,8,8,15,11,16,Sat,27
329,0.7,8,8,17,11,16,Sat,27
687,1.2,8,24,17,11,16,Sat,27
255,0.5,8,32,18,11,16,Sat,27
503,1.2,8,8,19,11,16,Sat,27
378,0.7,8,8,22,11,16,Sat,27
291,0.7,8,8,22,11,16,Sat,27
1335,17.6,8,76,4,11,18,Mon,27
2246,18.2,8,76,5,11,18,Mon,27
1135,6.8,8,37,7,11,18,Mon,27
570,0.8,8,8,8,11,18,Mon,27
728,6.0,8,3,10,11,18,Mon,27
234,0.8,8,32,14,11,18,Mon,27
477,2.7,8,7,17,11,18,Mon,27
1190,6.6,8,5,17,11,18,Mon,27
370,1.2,8,8,19,11,18,Mon,27
194,0.6,8,8,19,11,18,Mon,27
1196,18.1,8,76,4,11,19,Tue,27
379,1.6,8,32,6,11,19,Tue,27
686,3.2,8,33,7,11,19,Tue,27
640,1.4,8,8,8,11,19,Tue,27
640,0.9,8,8,9,11,19,Tue,27
405,1.0,8,8,9,11,19,Tue,27
502,0.9,8,8,11,11,19,Tue,27
2497,18.4,8,76,12,11,19,Tue,27
705,1.7,8,28,13,11,19,Tue,27
396,1.0,8,8,16,11,19,Tue,27
1107,1.0,8,32,17,11,19,Tue,27
1965,2.9,8,28,17,11,19,Tue,27
1401,1.6,8,24,17,11,19,Tue,27
1443,1.3,8,8,17,11,19,Tue,27
831,1.4,8,32,18,11,19,Tue,27
392,2.0,8,32,18,11,19,Tue,27
508,1.5,8,32,19,11,19,Tue,27
450,1.8,8,8,5,11,20,Wed,27
658,1.8,8,28,7,11,20,Wed,27
327,0.5,8,8,8,11,20,Wed,27
329,0.9,8,32,9,11,20,Wed,27
1516,13.4,8,56,10,11,20,Wed,27
269,0.7,8,8,12,11,20,Wed,27
326,1.0,8,7,15,11,20,Wed,27
283,0.8,8,8,15,11,20,Wed,27
1541,8.3,8,41,17,11,20,Wed,27
1202,4.8,8,6,18,11,20,Wed,27
453,0.8,8,32,18,11,20,Wed,27
281,0.5,8,8,18,11,20,Wed,27
823,7.1,8,39,19,11,20,Wed,27
3246,17.9,8,76,6,11,21,Thu,27
549,1.2,8,32,9,11,21,Thu,27
386,0.8,8,32,10,11,21,Thu,27
769,1.8,8,28,10,11,21,Thu,27
486,1.3,8,32,14,11,21,Thu,27
657,2.5,8,28,15,11,21,Thu,27
427,0.6,8,8,15,11,21,Thu,27
2129,11.5,8,44,16,11,21,Thu,27
993,4.2,8,6,17,11,21,Thu,27
1027,2.9,8,7,18,11,21,Thu,27
493,0.7,8,8,18,11,21,Thu,27
410,2.7,8,24,5,11,22,Fri,27
572,1.8,8,28,6,11,22,Fri,27
679,2.9,8,24,7,11,22,Fri,27
324,0.6,8,8,7,11,22,Fri,27
398,1.1,8,32,8,11,22,Fri,27
628,1.2,8,28,8,11,22,Fri,27
702,1.7,8,32,8,11,22,Fri,27
543,3.0,8,6,12,11,22,Fri,27
1119,6.4,8,3,16,11,22,Fri,27
1002,0.6,8,3,16,11,22,Fri,27
820,1.8,8,8,16,11,22,Fri,27
1235,2.8,8,24,18,11,22,Fri,27
342,0.5,8,8,19,11,22,Fri,27
1310,7.6,8,4,19,11,22,Fri,27
579,4.2,8,6,19,11,22,Fri,27
436,0.9,8,8,20,11,22,Fri,27
1014,4.6,8,6,16,11,23,Sat,27
595,4.7,8,3,19,11,23,Sat,27
652,0.9,8,8,19,11,23,Sat,27
777,6.3,8,77,19,11,23,Sat,27
1181,3.8,8,24,19,11,23,Sat,27
852,5.9,8,6,10,11,24,Sun,27
904,2.4,8,33,11,11,24,Sun,27
505,1.5,8,8,11,11,24,Sun,27
2167,18.1,8,76,11,11,24,Sun,27
1274,13.3,8,56,4,11,25,Mon,27
790,0.9,8,8,7,11,25,Mon,27
1334,5.6,8,60,8,11,25,Mon,27
622,1.5,8,32,9,11,25,Mon,27
1710,3.4,8,32,16,11,25,Mon,27
583,2.3,8,7,17,11,25,Mon,27
287,0.6,8,8,19,11,25,Mon,27
708,1.6,8,32,19,11,25,Mon,27
1445,17.9,8,76,4,11,26,Tue,27
1530,6.9,8,25,7,11,26,Tue,27
652,1.4,8,28,8,11,26,Tue,27
669,1.3,8,32,8,11,26,Tue,27
661,1.4,8,32,9,11,26,Tue,27
361,0.8,8,32,10,11,26,Tue,27
774,1.5,8,32,13,11,26,Tue,27
461,0.8,8,8,14,11,26,Tue,27
685,1.4,8,28,14,11,26,Tue,27
684,3.2,8,33,14,11,26,Tue,27
295,8.2,8,32,14,11,26,Tue,27
284,0.5,8,8,15,11,26,Tue,27
934,1.9,8,28,15,11,26,Tue,27
661,1.3,8,32,16,11,26,Tue,27
540,1.7,8,7,17,11,26,Tue,27
553,0.9,8,28,18,11,26,Tue,27
668,1.5,8,28,19,11,26,Tue,27
692,1.8,8,32,5,11,27,Wed,27
739,5.0,8,28,6,11,27,Wed,27
738,2.4,8,32,7,11,27,Wed,27
511,1.2,8,8,9,11,27,Wed,27
396,0.6,8,8,10,11,27,Wed,27
2675,16.7,8,76,11,11,27,Wed,27
1539,9.5,8,43,15,11,27,Wed,27
850,2.4,8,28,19,11,27,Wed,27
956,2.8,8,28,19,11,27,Wed,27
322,1.1,8,32,10,11,29,Fri,27
1144,2.9,8,28,16,11,30,Sat,27
374,0.7,8,8,19,12,1,Sun,27
796,3.3,8,33,6,12,2,Mon,27
875,3.2,8,33,7,12,2,Mon,27
237,0.6,8,8,8,12,2,Mon,27
872,2.1,8,32,8,12,2,Mon,27
623,1.5,8,32,9,12,2,Mon,27
944,4.0,8,7,9,12,2,Mon,27
583,3.4,8,6,12,12,2,Mon,27
1215,17.5,8,76,4,12,3,Tue,27
268,0.7,8,8,5,12,3,Tue,27
1296,2.1,8,32,5,12,3,Tue,27
414,1.8,8,28,6,12,3,Tue,27
442,1.1,8,32,10,12,3,Tue,27
649,1.3,8,8,10,12,3,Tue,27
760,4.1,8,7,11,12,3,Tue,27
291,1.0,8,8,13,12,3,Tue,27
581,1.5,8,32,15,12,3,Tue,27
504,0.7,8,8,16,12,3,Tue,27
162,0.5,8,32,18,12,3,Tue,27
263,0.6,8,32,20,12,3,Tue,27
423,1.2,8,8,20,12,3,Tue,27
514,1.3,8,32,21,12,3,Tue,27
353,0.8,8,8,23,12,3,Tue,27
442,2.9,8,24,0,12,4,Wed,27
432,1.0,8,8,5,12,4,Wed,27
1353,13.2,8,56,6,12,4,Wed,27
749,3.2,8,33,6,12,4,Wed,27
843,1.7,8,32,9,12,4,Wed,27
512,1.3,8,8,9,12,4,Wed,27
796,1.9,8,28,9,12,4,Wed,27
1145,3.2,8,33,10,12,4,Wed,27
511,1.0,8,32,20,12,4,Wed,27
683,1.7,8,8,21,12,4,Wed,27
688,3.6,8,28,5,12,5,Thu,27
492,1.1,8,32,6,12,5,Thu,27
411,1.3,8,32,7,12,5,Thu,27
894,3.5,8,33,8,12,5,Thu,27
419,1.2,8,32,10,12,5,Thu,27
503,1.2,8,28,10,12,5,Thu,27
497,0.9,8,8,17,12,5,Thu,27
653,1.3,8,8,17,12,5,Thu,27
335,0.9,8,8,18,12,5,Thu,27
482,1.2,8,8,20,12,5,Thu,27
520,1.2,8,32,20,12,5,Thu,27
563,2.0,8,28,23,12,5,Thu,27
454,1.6,8,28,23,12,5,Thu,27
1911,17.9,8,76,6,12,6,Fri,27
419,0.9,8,8,8,12,6,Fri,27
598,1.1,8,32,8,12,6,Fri,27
697,1.3,8,32,8,12,6,Fri,27
420,0.9,8,32,10,12,6,Fri,27
717,5.0,8,6,10,12,6,Fri,27
410,0.6,8,32,10,12,6,Fri,27
732,2.4,8,7,13,12,6,Fri,27
407,0.7,8,8,13,12,6,Fri,27
234,0.8,8,8,13,12,6,Fri,27
980,1.3,8,8,18,12,6,Fri,27
420,0.5,8,8,17,12,7,Sat,27
218,0.6,8,32,18,12,7,Sat,27
352,0.9,8,8,19,12,7,Sat,27
428,0.8,8,8,21,12,7,Sat,27
1345,17.7,8,76,4,12,9,Mon,27
511,2.7,8,28,6,12,9,Mon,27
