secs,miles,pickup,dropoff,hour,month,day,wday,company_id
780,7.1,77,8,9,4,26,Fri,14
2066,13.1,77,76,11,4,26,Fri,14
411,1.9,77,1,12,4,26,Fri,14
1391,6.85,77,7,14,4,26,Fri,14
780,3.0,77,1,14,4,26,Fri,14
560,1.94,77,4,14,4,26,Fri,14
769,2.3,77,1,15,4,26,Fri,14
770,2.24,77,4,17,4,26,Fri,14
729,2.1,77,4,18,4,26,Fri,14
1249,4.7,77,5,20,4,26,Fri,14
284,1.17,77,3,20,4,26,Fri,14
349,1.1,77,3,21,4,26,Fri,14
214,0.6,77,77,21,4,26,Fri,14
782,3.16,77,6,22,4,26,Fri,14
381,1.2,77,77,1,4,27,Sat,14
556,2.8,77,6,1,4,27,Sat,14
358,1.21,77,77,9,4,27,Sat,14
501,4.16,77,7,11,4,27,Sat,14
1057,4.9,77,6,12,4,27,Sat,14
183,0.56,77,77,12,4,27,Sat,14
427,1.06,77,77,13,4,27,Sat,14
446,1.3,77,77,13,4,27,Sat,14
903,4.35,77,6,13,4,27,Sat,14
960,2.8,77,1,19,4,27,Sat,14
609,1.66,77,3,19,4,27,Sat,14
858,7.28,77,8,20,4,27,Sat,14
804,2.7,77,3,21,4,27,Sat,14
1042,9.0,77,8,0,4,28,Sun,14
583,0.6,77,77,0,4,28,Sun,14
824,6.9,77,32,1,4,28,Sun,14
1263,8.9,77,24,8,4,28,Sun,14
2630,13.6,77,76,12,4,28,Sun,14
234,0.76,77,77,15,4,28,Sun,14
397,0.86,77,3,15,4,28,Sun,14
407,1.26,77,3,16,4,28,Sun,14
1984,8.74,77,24,19,4,28,Sun,14
480,2.0,77,2,20,4,28,Sun,14
402,1.2,77,77,20,4,28,Sun,14
408,1.59,77,3,6,4,29,Mon,14
3339,9.1,77,32,7,4,29,Mon,14
358,0.75,77,3,8,4,29,Mon,14
336,1.03,77,77,8,4,29,Mon,14
539,1.6,77,2,9,4,29,Mon,14
202,0.62,77,77,9,4,29,Mon,14
322,0.7,77,77,13,4,29,Mon,14
580,1.5,77,3,13,4,29,Mon,14
324,0.78,77,77,14,4,29,Mon,14
754,2.5,77,6,15,4,29,Mon,14
444,1.46,77,4,17,4,29,Mon,14
538,2.25,77,1,17,4,29,Mon,14
563,0.9,77,77,18,4,29,Mon,14
450,3.98,77,6,18,4,29,Mon,14
948,4.19,77,7,21,4,29,Mon,14
1811,14.99,77,76,21,4,29,Mon,14
988,6.7,77,32,1,4,30,Tue,14
713,7.7,77,32,7,4,30,Tue,14
243,0.8,77,3,8,4,30,Tue,14
694,2.7,77,4,9,4,30,Tue,14
406,1.29,77,2,10,4,30,Tue,14
434,1.54,77,3,13,4,30,Tue,14
2758,11.2,77,23,14,4,30,Tue,14
920,6.56,77,8,15,4,30,Tue,14
784,2.6,77,6,17,4,30,Tue,14
628,1.9,77,3,18,4,30,Tue,14
328,1.0,77,77,21,4,30,Tue,14
149,0.76,77,1,0,5,1,Wed,14
923,6.9,77,32,0,5,1,Wed,14
290,1.25,77,77,1,5,1,Wed,14
454,3.4,77,6,4,5,1,Wed,14
1614,9.02,77,32,7,5,1,Wed,14
1897,6.3,77,7,7,5,1,Wed,14
479,0.94,77,77,8,5,1,Wed,14
940,2.67,77,4,8,5,1,Wed,14
2220,7.7,77,32,9,5,1,Wed,14
1680,8.9,77,32,9,5,1,Wed,14
1725,6.87,77,8,9,5,1,Wed,14
856,2.65,77,3,9,5,1,Wed,14
1150,7.18,77,32,10,5,1,Wed,14
410,1.53,77,3,11,5,1,Wed,14
1088,8.72,77,32,12,5,1,Wed,14
687,6.74,77,8,13,5,1,Wed,14
648,6.8,77,8,13,5,1,Wed,14
420,0.9,77,3,13,5,1,Wed,14
446,1.34,77,3,14,5,1,Wed,14
534,2.1,77,4,15,5,1,Wed,14
358,1.3,77,77,18,5,1,Wed,14
259,0.8,77,77,20,5,1,Wed,14
846,2.23,77,1,21,5,1,Wed,14
240,1.0,77,3,23,5,1,Wed,14
800,6.8,77,32,0,5,2,Thu,14
665,2.5,77,1,1,5,2,Thu,14
377,1.27,77,1,1,5,2,Thu,14
138,0.7,77,77,6,5,2,Thu,14
658,5.76,77,8,7,5,2,Thu,14
290,0.64,77,77,7,5,2,Thu,14
2296,9.1,77,32,8,5,2,Thu,14
360,0.9,77,77,8,5,2,Thu,14
2717,8.43,77,32,8,5,2,Thu,14
2040,9.7,77,32,8,5,2,Thu,14
2162,13.98,77,76,9,5,2,Thu,14
905,2.97,77,2,9,5,2,Thu,14
1386,7.19,77,8,10,5,2,Thu,14
370,1.1,77,3,10,5,2,Thu,14
1312,7.76,77,8,10,5,2,Thu,14
706,4.4,77,6,10,5,2,Thu,14
184,0.5,77,1,11,5,2,Thu,14
445,1.37,77,1,11,5,2,Thu,14
300,0.9,77,1,16,5,2,Thu,14
606,1.81,77,77,17,5,2,Thu,14
320,0.9,77,77,17,5,2,Thu,14
371,1.0,77,77,18,5,2,Thu,14
788,1.27,77,77,18,5,2,Thu,14
1228,5.91,77,12,19,5,2,Thu,14
379,1.35,77,1,20,5,2,Thu,14
785,3.3,77,6,21,5,2,Thu,14
365,1.01,77,77,23,5,2,Thu,14
986,6.8,77,32,0,5,3,Fri,14
349,1.5,77,1,0,5,3,Fri,14
372,2.4,77,3,5,5,3,Fri,14
2419,10.12,77,24,8,5,3,Fri,14
178,0.74,77,1,8,5,3,Fri,14
1477,5.62,77,12,9,5,3,Fri,14
840,3.5,77,1,9,5,3,Fri,14
403,1.2,77,3,10,5,3,Fri,14
380,0.87,77,3,11,5,3,Fri,14
229,0.5,77,3,11,5,3,Fri,14
1244,5.24,77,21,11,5,3,Fri,14
285,0.63,77,77,11,5,3,Fri,14
727,4.2,77,6,12,5,3,Fri,14
476,0.95,77,3,12,5,3,Fri,14
447,1.3,77,77,13,5,3,Fri,14
538,1.2,77,77,14,5,3,Fri,14
935,1.73,77,77,15,5,3,Fri,14
355,0.94,77,3,15,5,3,Fri,14
196,0.64,77,77,15,5,3,Fri,14
1207,2.67,77,77,15,5,3,Fri,14
762,2.22,77,5,16,5,3,Fri,14
431,1.5,77,77,16,5,3,Fri,14
661,1.51,77,3,18,5,3,Fri,14
961,2.48,77,2,19,5,3,Fri,14
357,1.16,77,77,20,5,3,Fri,14
342,1.59,77,77,22,5,3,Fri,14
1306,9.82,77,28,23,5,3,Fri,14
185,0.6,77,77,23,5,3,Fri,14
592,4.7,77,7,0,5,4,Sat,14
338,1.1,77,77,0,5,4,Sat,14
475,2.43,77,1,1,5,4,Sat,14
597,3.21,77,6,2,5,4,Sat,14
241,1.26,77,77,6,5,4,Sat,14
960,8.2,77,8,7,5,4,Sat,14
459,0.95,77,77,8,5,4,Sat,14
1850,9.35,77,8,9,5,4,Sat,14
1117,7.3,77,8,9,5,4,Sat,14
630,1.5,77,3,10,5,4,Sat,14
1004,3.53,77,6,10,5,4,Sat,14
953,4.2,77,22,10,5,4,Sat,14
296,0.7,77,77,11,5,4,Sat,14
798,2.71,77,4,12,5,4,Sat,14
141,0.75,77,2,14,5,4,Sat,14
1717,8.79,77,32,15,5,4,Sat,14
1252,6.88,77,8,15,5,4,Sat,14
629,2.1,77,4,16,5,4,Sat,14
478,0.8,77,77,16,5,4,Sat,14
1080,3.8,77,5,17,5,4,Sat,14
1029,6.22,77,8,17,5,4,Sat,14
698,2.08,77,6,17,5,4,Sat,14
763,2.42,77,3,17,5,4,Sat,14
600,1.4,77,4,18,5,4,Sat,14
220,0.99,77,77,19,5,4,Sat,14
230,0.58,77,77,19,5,4,Sat,14
560,1.9,77,3,23,5,4,Sat,14
221,0.97,77,3,1,5,5,Sun,14
803,6.07,77,7,9,5,5,Sun,14
401,1.34,77,77,9,5,5,Sun,14
2418,14.79,77,76,13,5,5,Sun,14
903,3.5,77,1,14,5,5,Sun,14
349,0.97,77,3,16,5,5,Sun,14
393,1.32,77,2,20,5,5,Sun,14
2180,15.64,77,76,5,5,6,Mon,14
300,0.9,77,2,8,5,6,Mon,14
1203,7.41,77,8,9,5,6,Mon,14
632,6.39,77,8,12,5,6,Mon,14
242,0.79,77,3,12,5,6,Mon,14
365,0.8,77,3,13,5,6,Mon,14
534,1.9,77,2,13,5,6,Mon,14
441,1.18,77,1,15,5,6,Mon,14
960,7.1,77,8,15,5,6,Mon,14
1356,4.22,77,13,16,5,6,Mon,14
391,1.4,77,3,17,5,6,Mon,14
645,2.7,77,13,20,5,6,Mon,14
201,0.6,77,77,21,5,6,Mon,14
518,2.39,77,1,22,5,6,Mon,14
703,7.5,77,32,5,5,7,Tue,14
1694,6.61,77,8,7,5,7,Tue,14
256,1.7,77,3,8,5,7,Tue,14
2204,6.47,77,8,8,5,7,Tue,14
1920,12.9,77,28,9,5,7,Tue,14
684,2.34,77,6,9,5,7,Tue,14
839,6.9,77,8,11,5,7,Tue,14
564,1.4,77,1,12,5,7,Tue,14
240,0.87,77,3,12,5,7,Tue,14
870,3.17,77,2,13,5,7,Tue,14
720,7.0,77,8,14,5,7,Tue,14
1433,8.04,77,24,15,5,7,Tue,14
1370,4.1,77,16,16,5,7,Tue,14
600,1.6,77,1,16,5,7,Tue,14
341,1.0,77,2,19,5,7,Tue,14
703,2.3,77,3,19,5,7,Tue,14
660,2.4,77,4,0,5,8,Wed,14
720,3.4,77,2,0,5,8,Wed,14
1851,14.68,77,76,5,5,8,Wed,14
497,2.14,77,4,6,5,8,Wed,14
1320,7.4,77,8,7,5,8,Wed,14
1053,8.82,77,32,9,5,8,Wed,14
849,6.55,77,8,9,5,8,Wed,14
250,1.31,77,4,10,5,8,Wed,14
1371,4.58,77,77,11,5,8,Wed,14
747,0.8,77,77,11,5,8,Wed,14
1008,3.03,77,2,11,5,8,Wed,14
798,6.42,77,8,11,5,8,Wed,14
1343,6.8,77,16,11,5,8,Wed,14
742,6.22,77,8,12,5,8,Wed,14
2227,13.04,77,76,13,5,8,Wed,14
818,2.4,77,3,13,5,8,Wed,14
1050,3.3,77,2,13,5,8,Wed,14
2833,13.73,77,76,15,5,8,Wed,14
251,0.94,77,77,18,5,8,Wed,14
1332,9.41,77,28,19,5,8,Wed,14
346,1.5,77,1,19,5,8,Wed,14
180,0.5,77,77,19,5,8,Wed,14
273,1.16,77,3,21,5,8,Wed,14
156,0.55,77,77,21,5,8,Wed,14
335,0.6,77,77,22,5,8,Wed,14
676,6.1,77,8,0,5,9,Thu,14
350,1.0,77,3,7,5,9,Thu,14
1785,7.3,77,8,8,5,9,Thu,14
1507,8.49,77,32,9,5,9,Thu,14
1026,7.94,77,8,10,5,9,Thu,14
184,0.62,77,77,10,5,9,Thu,14
1082,7.08,77,8,11,5,9,Thu,14
2375,14.29,77,14,12,5,9,Thu,14
774,2.8,77,2,13,5,9,Thu,14
2128,13.29,77,76,14,5,9,Thu,14
360,1.2,77,3,20,5,9,Thu,14
306,1.43,77,77,23,5,9,Thu,14
561,1.8,77,77,0,5,10,Fri,14
644,6.4,77,32,0,5,10,Fri,14
1099,7.55,77,32,7,5,10,Fri,14
1439,9.0,77,32,8,5,10,Fri,14
890,7.17,77,8,9,5,10,Fri,14
649,2.15,77,4,10,5,10,Fri,14
2258,7.0,77,21,12,5,10,Fri,14
1108,6.62,77,8,14,5,10,Fri,14
718,1.69,77,4,16,5,10,Fri,14
351,1.1,77,77,18,5,10,Fri,14
313,1.42,77,4,19,5,10,Fri,14
1140,4.7,77,6,20,5,10,Fri,14
1154,5.35,77,5,22,5,10,Fri,14
1033,6.42,77,7,22,5,10,Fri,14
552,2.1,77,13,23,5,10,Fri,14
420,2.7,77,6,0,5,11,Sat,14
168,0.56,77,3,0,5,11,Sat,14
914,6.8,77,32,2,5,11,Sat,14
306,1.46,77,3,2,5,11,Sat,14
535,4.3,77,6,4,5,11,Sat,14
683,2.12,77,1,6,5,11,Sat,14
382,1.4,77,77,6,5,11,Sat,14
406,1.86,77,8,7,5,11,Sat,14
692,4.99,77,8,8,5,11,Sat,14
586,5.2,77,7,8,5,11,Sat,14
343,0.6,77,77,8,5,11,Sat,14
1100,4.73,77,6,11,5,11,Sat,14
294,0.82,77,77,11,5,11,Sat,14
960,1.9,77,3,14,5,11,Sat,14
180,0.5,77,77,19,5,11,Sat,14
480,0.9,77,77,19,5,11,Sat,14
1354,0.9,77,1,20,5,11,Sat,14
640,2.4,77,6,20,5,11,Sat,14
1011,4.64,77,22,20,5,11,Sat,14
780,4.3,77,6,20,5,11,Sat,14
701,3.88,77,12,22,5,11,Sat,14
1042,5.4,77,24,22,5,11,Sat,14
948,8.7,77,32,8,5,12,Sun,14
2140,19.9,77,56,10,5,12,Sun,14
1238,3.39,77,6,12,5,12,Sun,14
247,0.88,77,3,14,5,12,Sun,14
1108,7.9,77,8,16,5,12,Sun,14
325,0.8,77,77,20,5,12,Sun,14
435,1.42,77,2,22,5,12,Sun,14
333,1.31,77,1,22,5,12,Sun,14
313,1.17,77,4,0,5,13,Mon,14
283,1.2,77,2,0,5,13,Mon,14
781,7.9,77,8,6,5,13,Mon,14
3033,13.69,77,76,7,5,13,Mon,14
1379,8.34,77,32,8,5,13,Mon,14
909,7.49,77,8,9,5,13,Mon,14
395,1.0,77,77,10,5,13,Mon,14
2406,14.8,77,76,12,5,13,Mon,14
477,1.32,77,77,13,5,13,Mon,14
1080,8.0,77,32,14,5,13,Mon,14
337,1.4,77,3,15,5,13,Mon,14
1347,5.02,77,13,15,5,13,Mon,14
670,3.4,77,6,16,5,13,Mon,14
840,3.8,77,6,21,5,13,Mon,14
374,1.39,77,4,21,5,13,Mon,14
739,4.69,77,6,21,5,13,Mon,14
1872,13.7,77,76,5,5,14,Tue,14
1311,8.4,77,28,7,5,14,Tue,14
2782,15.12,77,76,7,5,14,Tue,14
1608,7.37,77,32,8,5,14,Tue,14
1380,5.94,77,8,8,5,14,Tue,14
1200,8.2,77,32,9,5,14,Tue,14
1051,8.2,77,32,9,5,14,Tue,14
508,0.9,77,4,9,5,14,Tue,14
945,7.6,77,8,11,5,14,Tue,14
445,1.4,77,1,12,5,14,Tue,14
849,7.2,77,8,12,5,14,Tue,14
158,0.5,77,3,13,5,14,Tue,14
432,1.5,77,3,13,5,14,Tue,14
227,1.8,77,6,13,5,14,Tue,14
638,2.4,77,5,14,5,14,Tue,14
399,1.57,77,1,14,5,14,Tue,14
2391,6.86,77,4,15,5,14,Tue,14
277,0.58,77,3,15,5,14,Tue,14
3107,13.16,77,76,16,5,14,Tue,14
353,1.14,77,4,22,5,14,Tue,14
309,1.22,77,2,0,5,15,Wed,14
1016,6.62,77,8,7,5,15,Wed,14
239,0.68,77,77,10,5,15,Wed,14
720,3.4,77,3,10,5,15,Wed,14
692,6.9,77,8,12,5,15,Wed,14
184,0.6,77,3,14,5,15,Wed,14
494,1.1,77,77,14,5,15,Wed,14
676,1.25,77,2,15,5,15,Wed,14
268,1.0,77,2,20,5,15,Wed,14
817,3.03,77,6,21,5,15,Wed,14
552,1.59,77,28,22,5,15,Wed,14
178,0.57,77,77,23,5,15,Wed,14
748,6.8,77,32,0,5,16,Thu,14
714,6.6,77,8,5,5,16,Thu,14
1210,6.39,77,22,5,5,16,Thu,14
1801,7.6,77,32,8,5,16,Thu,14
960,3.5,77,6,8,5,16,Thu,14
1795,7.98,77,32,9,5,16,Thu,14
1194,7.33,77,8,9,5,16,Thu,14
1058,3.0,77,4,10,5,16,Thu,14
247,0.94,77,3,10,5,16,Thu,14
556,1.69,77,1,15,5,16,Thu,14
838,6.9,77,8,17,5,16,Thu,14
245,0.5,77,77,17,5,16,Thu,14
744,1.91,77,2,18,5,16,Thu,14
538,1.69,77,2,19,5,16,Thu,14
1358,9.1,77,32,21,5,16,Thu,14
421,1.59,77,4,23,5,16,Thu,14
996,5.1,77,22,0,5,17,Fri,14
1079,6.82,77,8,8,5,17,Fri,14
935,7.25,77,8,9,5,17,Fri,14
1153,7.97,77,32,9,5,17,Fri,14
1704,9.7,77,28,9,5,17,Fri,14
1212,7.56,77,32,11,5,17,Fri,14
950,3.1,77,2,12,5,17,Fri,14
977,6.39,77,8,12,5,17,Fri,14
1020,7.1,77,8,14,5,17,Fri,14
1055,3.29,77,2,14,5,17,Fri,14
1272,7.0,77,8,14,5,17,Fri,14
380,1.04,77,3,15,5,17,Fri,14
559,1.7,77,3,17,5,17,Fri,14
278,0.75,77,3,18,5,17,Fri,14
1126,5.1,77,12,18,5,17,Fri,14
1229,8.2,77,8,20,5,17,Fri,14
515,2.34,77,3,21,5,17,Fri,14
307,0.6,77,1,21,5,17,Fri,14
1005,2.91,77,2,23,5,17,Fri,14
223,1.1,77,77,0,5,18,Sat,14
340,0.9,77,77,2,5,18,Sat,14
581,2.2,77,1,3,5,18,Sat,14
401,5.84,77,8,7,5,18,Sat,14
1747,10.0,77,28,13,5,18,Sat,14
1360,6.4,77,8,15,5,18,Sat,14
701,2.64,77,6,17,5,18,Sat,14
322,0.97,77,77,18,5,18,Sat,14
246,0.56,77,77,18,5,18,Sat,14
1007,3.63,77,4,18,5,18,Sat,14
382,1.6,77,3,19,5,18,Sat,14
1779,1.9,77,4,20,5,18,Sat,14
338,0.9,77,77,20,5,18,Sat,14
621,3.1,77,6,21,5,18,Sat,14
1188,8.65,77,32,21,5,18,Sat,14
547,1.6,77,1,22,5,18,Sat,14
1320,9.5,77,33,22,5,18,Sat,14
220,0.7,77,77,23,5,18,Sat,14
394,1.3,77,1,0,5,19,Sun,14
441,1.8,77,1,0,5,19,Sun,14
253,1.3,77,1,0,5,19,Sun,14
327,0.9,77,77,1,5,19,Sun,14
437,1.2,77,77,2,5,19,Sun,14
256,1.19,77,2,2,5,19,Sun,14
525,1.92,77,1,2,5,19,Sun,14
651,5.25,77,8,8,5,19,Sun,14
1543,8.61,77,28,13,5,19,Sun,14
546,1.8,77,1,14,5,19,Sun,14
787,2.4,77,1,14,5,19,Sun,14
567,1.21,77,77,14,5,19,Sun,14
2179,12.44,77,76,15,5,19,Sun,14
1200,4.3,77,2,16,5,19,Sun,14
1087,5.9,77,7,17,5,19,Sun,14
661,2.7,77,4,20,5,19,Sun,14
284,0.54,77,77,21,5,19,Sun,14
1090,2.1,77,2,0,5,20,Mon,14
707,1.82,77,77,6,5,20,Mon,14
657,3.2,77,13,9,5,20,Mon,14
227,0.5,77,77,13,5,20,Mon,14
2728,12.59,77,28,15,5,20,Mon,14
3008,14.2,77,76,15,5,20,Mon,14
353,1.0,77,77,17,5,20,Mon,14
1440,4.0,77,2,17,5,20,Mon,14
451,1.25,77,77,19,5,20,Mon,14
901,1.69,77,77,0,5,21,Tue,14
1031,4.84,77,6,7,5,21,Tue,14
2221,14.44,77,76,10,5,21,Tue,14
298,0.8,77,3,10,5,21,Tue,14
729,2.3,77,4,11,5,21,Tue,14
671,2.17,77,3,11,5,21,Tue,14
376,1.28,77,2,12,5,21,Tue,14
750,2.41,77,4,16,5,21,Tue,14
319,0.7,77,3,18,5,21,Tue,14
390,1.0,77,3,19,5,21,Tue,14
384,1.55,77,1,0,5,22,Wed,14
240,1.2,77,3,5,5,22,Wed,14
2390,8.07,77,24,7,5,22,Wed,14
1682,4.92,77,5,8,5,22,Wed,14
441,1.09,77,77,8,5,22,Wed,14
455,3.95,77,6,9,5,22,Wed,14
525,1.1,77,77,10,5,22,Wed,14
1802,7.1,77,24,12,5,22,Wed,14
880,5.4,77,7,12,5,22,Wed,14
1532,5.9,77,22,13,5,22,Wed,14
3652,13.96,77,76,16,5,22,Wed,14
289,1.05,77,77,18,5,22,Wed,14
458,2.1,77,4,6,5,23,Thu,14
276,0.9,77,3,8,5,23,Thu,14
1157,2.1,77,3,8,5,23,Thu,14
688,2.5,77,6,9,5,23,Thu,14
905,8.58,77,7,9,5,23,Thu,14
565,2.0,77,3,11,5,23,Thu,14
1681,9.1,77,28,14,5,23,Thu,14
682,0.6,77,77,15,5,23,Thu,14
948,2.16,77,3,16,5,23,Thu,14
360,0.8,77,4,16,5,23,Thu,14
343,0.67,77,77,17,5,23,Thu,14
562,1.55,77,1,17,5,23,Thu,14
1500,6.6,77,12,20,5,23,Thu,14
215,0.81,77,3,21,5,23,Thu,14
470,1.42,77,77,21,5,23,Thu,14
596,2.83,77,6,1,5,24,Fri,14
341,1.25,77,1,1,5,24,Fri,14
1566,19.58,77,56,4,5,24,Fri,14
1118,3.7,77,6,9,5,24,Fri,14
974,7.86,77,8,10,5,24,Fri,14
1071,7.7,77,32,11,5,24,Fri,14
395,1.3,77,3,12,5,24,Fri,14
375,1.0,77,77,12,5,24,Fri,14
291,0.6,77,77,13,5,24,Fri,14
370,0.5,77,77,13,5,24,Fri,14
861,2.9,77,6,13,5,24,Fri,14
1142,4.3,77,13,13,5,24,Fri,14
529,1.05,77,3,13,5,24,Fri,14
358,0.76,77,77,15,5,24,Fri,14
234,0.54,77,77,15,5,24,Fri,14
794,1.3,77,77,15,5,24,Fri,14
628,2.2,77,77,16,5,24,Fri,14
3060,7.7,77,3,16,5,24,Fri,14
1768,2.03,77,2,17,5,24,Fri,14
377,1.25,77,77,18,5,24,Fri,14
522,2.13,77,4,20,5,24,Fri,14
587,1.85,77,77,21,5,24,Fri,14
1380,5.5,77,22,0,5,25,Sat,14
869,8.0,77,32,1,5,25,Sat,14
259,0.9,77,77,1,5,25,Sat,14
1560,7.5,77,77,1,5,25,Sat,14
635,3.39,77,13,8,5,25,Sat,14
795,7.9,77,32,9,5,25,Sat,14
964,7.77,77,8,9,5,25,Sat,14
1377,5.78,77,12,12,5,25,Sat,14
963,5.3,77,7,12,5,25,Sat,14
482,1.73,77,6,13,5,25,Sat,14
563,3.1,77,6,13,5,25,Sat,14
551,2.0,77,1,15,5,25,Sat,14
1900,9.6,77,28,15,5,25,Sat,14
253,0.7,77,77,16,5,25,Sat,14
664,2.52,77,2,16,5,25,Sat,14
744,2.1,77,77,17,5,25,Sat,14
1584,7.6,77,28,17,5,25,Sat,14
318,1.0,77,2,19,5,25,Sat,14
561,2.2,77,8,20,5,25,Sat,14
434,1.5,77,3,21,5,25,Sat,14
856,4.21,77,5,21,5,25,Sat,14
161,0.63,77,1,22,5,25,Sat,14
732,2.41,77,6,22,5,25,Sat,14
674,3.0,77,3,22,5,25,Sat,14
842,6.46,77,8,23,5,25,Sat,14
580,2.2,77,8,23,5,25,Sat,14
482,1.74,77,3,1,5,26,Sun,14
684,3.26,77,1,4,5,26,Sun,14
420,1.0,77,77,8,5,26,Sun,14
2150,8.9,77,33,9,5,26,Sun,14
910,8.1,77,33,11,5,26,Sun,14
549,2.76,77,3,11,5,26,Sun,14
493,3.31,77,6,11,5,26,Sun,14
667,6.7,77,8,12,5,26,Sun,14
594,2.34,77,4,12,5,26,Sun,14
264,0.91,77,77,12,5,26,Sun,14
312,0.86,77,3,16,5,26,Sun,14
467,1.64,77,5,19,5,26,Sun,14
1566,14.4,77,33,19,5,26,Sun,14
159,0.65,77,3,0,5,27,Mon,14
423,1.61,77,3,0,5,27,Mon,14
6185,12.5,77,56,4,5,27,Mon,14
1478,9.4,77,32,4,5,27,Mon,14
1059,8.5,77,32,10,5,27,Mon,14
788,4.6,77,6,12,5,27,Mon,14
928,3.7,77,13,16,5,27,Mon,14
330,0.8,77,77,17,5,27,Mon,14
300,0.7,77,77,17,5,27,Mon,14
402,1.75,77,1,17,5,27,Mon,14
521,2.03,77,77,18,5,27,Mon,14
648,1.8,77,2,0,5,28,Tue,14
625,6.2,77,8,1,5,28,Tue,14
661,1.7,77,77,10,5,28,Tue,14
398,1.6,77,1,10,5,28,Tue,14
765,1.4,77,77,13,5,28,Tue,14
1686,6.1,77,21,13,5,28,Tue,14
299,0.9,77,3,14,5,28,Tue,14
516,1.71,77,3,16,5,28,Tue,14
2940,14.9,77,76,16,5,28,Tue,14
467,1.4,77,1,16,5,28,Tue,14
1068,2.72,77,2,17,5,28,Tue,14
2168,14.23,77,76,18,5,28,Tue,14
261,0.9,77,77,23,5,28,Tue,14
578,4.15,77,6,2,5,29,Wed,14
1834,7.6,77,8,7,5,29,Wed,14
1977,15.93,77,41,9,5,29,Wed,14
820,6.77,77,8,10,5,29,Wed,14
341,0.74,77,3,13,5,29,Wed,14
677,2.2,77,3,13,5,29,Wed,14
278,0.61,77,77,13,5,29,Wed,14
420,1.0,77,77,15,5,29,Wed,14
917,2.3,77,2,17,5,29,Wed,14
1320,3.9,77,1,20,5,29,Wed,14
1408,9.6,77,28,21,5,29,Wed,14
473,1.3,77,4,21,5,29,Wed,14
656,2.1,77,2,23,5,29,Wed,14
849,6.9,77,32,0,5,30,Thu,14
300,0.8,77,77,7,5,30,Thu,14
1239,7.89,77,32,9,5,30,Thu,14
975,8.68,77,32,9,5,30,Thu,14
1012,7.46,77,32,9,5,30,Thu,14
228,0.6,77,77,9,5,30,Thu,14
809,7.86,77,32,10,5,30,Thu,14
283,0.5,77,77,11,5,30,Thu,14
216,0.81,77,77,11,5,30,Thu,14
949,3.1,77,5,12,5,30,Thu,14
462,0.8,77,77,12,5,30,Thu,14
255,0.66,77,77,13,5,30,Thu,14
1109,2.5,77,4,15,5,30,Thu,14
1501,4.29,77,13,16,5,30,Thu,14
535,1.3,77,3,16,5,30,Thu,14
263,0.83,77,77,20,5,30,Thu,14
279,1.17,77,4,21,5,30,Thu,14
621,1.6,77,2,21,5,30,Thu,14
470,0.99,77,77,21,5,30,Thu,14
385,1.3,77,77,23,5,30,Thu,14
720,1.7,77,4,2,5,31,Fri,14
1462,7.3,77,8,8,5,31,Fri,14
297,0.9,77,3,9,5,31,Fri,14
897,3.49,77,6,9,5,31,Fri,14
837,6.8,77,8,9,5,31,Fri,14
1677,12.36,77,28,10,5,31,Fri,14
216,0.66,77,77,10,5,31,Fri,14
1199,6.4,77,8,11,5,31,Fri,14
615,4.0,77,6,11,5,31,Fri,14
938,7.1,77,8,12,5,31,Fri,14
282,0.8,77,77,13,5,31,Fri,14
372,0.9,77,77,14,5,31,Fri,14
9894,1.96,77,77,15,5,31,Fri,14
1535,2.36,77,4,15,5,31,Fri,14
1184,2.92,77,6,15,5,31,Fri,14
706,1.56,77,3,15,5,31,Fri,14
593,3.6,77,6,15,5,31,Fri,14
230,0.9,77,3,16,5,31,Fri,14
229,0.5,77,77,17,5,31,Fri,14
391,1.4,77,3,17,5,31,Fri,14
767,5.0,77,7,20,5,31,Fri,14
254,0.56,77,77,21,5,31,Fri,14
720,2.3,77,6,23,5,31,Fri,14
1087,4.39,77,14,23,5,31,Fri,14
1083,6.78,77,32,23,5,31,Fri,14
1080,5.0,77,21,0,6,1,Sat,14
717,2.67,77,4,0,6,1,Sat,14
275,1.07,77,3,9,6,1,Sat,14
871,3.6,77,6,9,6,1,Sat,14
776,6.6,77,8,9,6,1,Sat,14
993,7.4,77,8,11,6,1,Sat,14
1830,12.8,77,28,12,6,1,Sat,14
736,4.79,77,6,14,6,1,Sat,14
344,1.03,77,77,14,6,1,Sat,14
4926,9.9,77,3,15,6,1,Sat,14
604,1.1,77,77,18,6,1,Sat,14
476,1.7,77,4,20,6,1,Sat,14
420,1.9,77,3,21,6,1,Sat,14
302,0.9,77,77,22,6,1,Sat,14
600,4.3,77,6,22,6,1,Sat,14
307,1.39,77,4,22,6,1,Sat,14
180,1.0,77,3,2,6,2,Sun,14
665,2.7,77,1,3,6,2,Sun,14
714,5.48,77,7,9,6,2,Sun,14
780,7.7,77,8,9,6,2,Sun,14
586,2.0,77,4,12,6,2,Sun,14
339,0.9,77,77,12,6,2,Sun,14
414,1.3,77,3,14,6,2,Sun,14
648,2.26,77,1,18,6,2,Sun,14
480,2.7,77,6,20,6,2,Sun,14
700,6.4,77,32,0,6,3,Mon,14
825,8.44,77,2,1,6,3,Mon,14
1956,17.08,77,43,7,6,3,Mon,14
403,1.32,77,77,8,6,3,Mon,14
2418,16.4,77,42,8,6,3,Mon,14
