secs,miles,pickup,dropoff,hour,month,day,wday,company_id
600,1.5,77,32,10,6,3,Mon,17
1260,3.8,77,28,10,6,3,Mon,17
213,0.5,77,77,10,6,3,Mon,17
540,1.7,77,1,14,6,3,Mon,17
600,2.0,77,3,14,6,3,Mon,17
540,1.5,77,1,14,6,3,Mon,17
361,1.6,77,3,15,6,3,Mon,17
420,3.5,77,7,16,6,3,Mon,17
2732,19.8,77,56,18,6,3,Mon,17
796,3.3,77,5,19,6,3,Mon,17
578,3.1,77,6,21,6,3,Mon,17
777,2.2,77,2,21,6,3,Mon,17
540,1.9,77,2,22,6,3,Mon,17
900,3.3,77,13,22,6,3,Mon,17
1994,3.5,77,6,1,6,4,Tue,17
356,1.4,77,3,4,6,4,Tue,17
1800,14.0,77,76,5,6,4,Tue,17
626,2.6,77,4,6,6,4,Tue,17
2641,11.4,77,76,7,6,4,Tue,17
1080,3.1,77,8,8,6,4,Tue,17
2340,7.8,77,28,8,6,4,Tue,17
1260,6.8,77,8,9,6,4,Tue,17
664,2.1,77,2,9,6,4,Tue,17
300,0.7,77,3,11,6,4,Tue,17
1321,7.9,77,32,12,6,4,Tue,17
383,1.0,77,2,14,6,4,Tue,17
1041,8.4,77,8,14,6,4,Tue,17
2040,9.0,77,28,14,6,4,Tue,17
324,1.3,77,1,14,6,4,Tue,17
420,1.3,77,1,15,6,4,Tue,17
233,0.5,77,3,15,6,4,Tue,17
1063,7.8,77,32,15,6,4,Tue,17
600,1.6,77,77,15,6,4,Tue,17
713,2.1,77,1,16,6,4,Tue,17
540,1.4,77,3,17,6,4,Tue,17
720,3.0,77,33,18,6,4,Tue,17
571,1.9,77,1,19,6,4,Tue,17
893,4.1,77,6,19,6,4,Tue,17
300,0.7,77,77,20,6,4,Tue,17
370,0.6,77,77,21,6,4,Tue,17
480,1.1,77,77,21,6,4,Tue,17
840,3.1,77,2,21,6,4,Tue,17
300,1.2,77,2,22,6,4,Tue,17
540,1.7,77,77,22,6,4,Tue,17
660,3.1,77,3,2,6,5,Wed,17
840,8.1,77,32,3,6,5,Wed,17
420,1.9,77,6,5,6,5,Wed,17
169,0.7,77,2,5,6,5,Wed,17
872,7.0,77,8,5,6,5,Wed,17
300,2.9,77,3,6,6,5,Wed,17
960,3.9,77,32,7,6,5,Wed,17
436,1.1,77,3,7,6,5,Wed,17
360,1.0,77,8,7,6,5,Wed,17
300,1.1,77,8,8,6,5,Wed,17
2362,11.4,77,28,8,6,5,Wed,17
2820,5.2,77,3,8,6,5,Wed,17
1803,9.1,77,32,9,6,5,Wed,17
1920,9.0,77,32,10,6,5,Wed,17
2340,11.8,77,30,11,6,5,Wed,17
606,1.7,77,3,12,6,5,Wed,17
2580,15.0,77,28,12,6,5,Wed,17
360,2.7,77,6,15,6,5,Wed,17
420,0.7,77,77,15,6,5,Wed,17
420,0.8,77,77,15,6,5,Wed,17
818,1.3,77,1,17,6,5,Wed,17
2754,10.0,77,28,17,6,5,Wed,17
3540,17.4,77,8,19,6,5,Wed,17
1525,4.0,77,2,21,6,5,Wed,17
660,2.7,77,2,23,6,5,Wed,17
180,0.5,77,32,5,6,6,Thu,17
2310,14.4,77,76,6,6,6,Thu,17
600,5.4,77,8,8,6,6,Thu,17
780,1.5,77,28,8,6,6,Thu,17
359,1.2,77,3,9,6,6,Thu,17
10920,2.7,77,3,10,6,6,Thu,17
471,1.4,77,1,11,6,6,Thu,17
1134,3.6,77,4,13,6,6,Thu,17
1488,8.5,77,32,15,6,6,Thu,17
571,5.6,77,8,18,6,6,Thu,17
826,2.6,77,4,19,6,6,Thu,17
360,1.3,77,77,20,6,6,Thu,17
300,0.9,77,77,21,6,6,Thu,17
489,1.1,77,77,21,6,6,Thu,17
540,2.2,77,1,21,6,6,Thu,17
2220,14.5,77,7,21,6,6,Thu,17
360,1.4,77,8,23,6,6,Thu,17
1800,6.4,77,8,6,6,7,Fri,17
1904,19.6,77,56,6,6,7,Fri,17
420,2.8,77,8,6,6,7,Fri,17
841,7.5,77,8,7,6,7,Fri,17
1926,9.7,77,28,8,6,7,Fri,17
1238,9.1,77,32,8,6,7,Fri,17
953,5.6,77,8,8,6,7,Fri,17
1200,7.6,77,28,9,6,7,Fri,17
600,2.2,77,2,10,6,7,Fri,17
1392,1.4,77,77,13,6,7,Fri,17
1500,8.5,77,32,14,6,7,Fri,17
215,0.6,77,77,14,6,7,Fri,17
2018,4.6,77,3,15,6,7,Fri,17
219,0.5,77,77,15,6,7,Fri,17
1860,5.1,77,6,15,6,7,Fri,17
720,1.7,77,4,15,6,7,Fri,17
367,0.7,77,77,15,6,7,Fri,17
420,0.9,77,77,16,6,7,Fri,17
960,6.3,77,8,19,6,7,Fri,17
480,2.0,77,1,19,6,7,Fri,17
1800,13.1,77,6,20,6,7,Fri,17
360,1.0,77,77,20,6,7,Fri,17
660,1.5,77,77,21,6,7,Fri,17
1140,8.9,77,8,22,6,7,Fri,17
1080,6.3,77,7,22,6,7,Fri,17
300,1.0,77,77,0,6,8,Sat,17
1140,5.2,77,21,0,6,8,Sat,17
480,1.6,77,2,1,6,8,Sat,17
470,1.7,77,3,1,6,8,Sat,17
240,0.9,77,77,4,6,8,Sat,17
691,7.3,77,8,6,6,8,Sat,17
840,8.9,77,32,8,6,8,Sat,17
998,6.8,77,8,8,6,8,Sat,17
660,6.7,77,8,10,6,8,Sat,17
931,2.6,77,5,11,6,8,Sat,17
720,1.9,77,8,13,6,8,Sat,17
2640,23.0,77,41,13,6,8,Sat,17
720,3.0,77,6,13,6,8,Sat,17
720,1.7,77,32,14,6,8,Sat,17
480,1.3,77,1,14,6,8,Sat,17
402,1.4,77,3,15,6,8,Sat,17
300,0.8,77,28,15,6,8,Sat,17
780,1.4,77,77,15,6,8,Sat,17
305,0.7,77,77,16,6,8,Sat,17
2054,7.3,77,32,17,6,8,Sat,17
600,2.1,77,3,17,6,8,Sat,17
2280,16.9,77,32,17,6,8,Sat,17
1260,6.6,77,22,18,6,8,Sat,17
898,2.6,77,6,18,6,8,Sat,17
1080,2.9,77,6,18,6,8,Sat,17
900,2.4,77,28,19,6,8,Sat,17
846,3.0,77,6,19,6,8,Sat,17
1844,10.3,77,8,19,6,8,Sat,17
660,1.6,77,1,19,6,8,Sat,17
240,1.3,77,4,20,6,8,Sat,17
483,0.8,77,2,21,6,8,Sat,17
960,3.4,77,14,22,6,8,Sat,17
309,1.3,77,1,22,6,8,Sat,17
390,0.8,77,77,22,6,8,Sat,17
1048,3.7,77,6,22,6,8,Sat,17
1980,10.5,77,33,23,6,8,Sat,17
360,0.6,77,77,23,6,8,Sat,17
1020,7.2,77,8,23,6,8,Sat,17
720,2.5,77,8,0,6,9,Sun,17
1200,5.8,77,16,2,6,9,Sun,17
120,0.5,77,77,4,6,9,Sun,17
526,2.4,77,4,6,6,9,Sun,17
420,1.8,77,28,7,6,9,Sun,17
1800,15.9,77,24,9,6,9,Sun,17
600,2.4,77,2,9,6,9,Sun,17
2700,9.2,77,8,9,6,9,Sun,17
922,4.1,77,6,11,6,9,Sun,17
774,6.3,77,8,11,6,9,Sun,17
600,2.7,77,2,15,6,9,Sun,17
712,2.1,77,4,16,6,9,Sun,17
550,2.1,77,5,19,6,9,Sun,17
259,0.8,77,1,20,6,9,Sun,17
1260,3.0,77,6,20,6,9,Sun,17
306,1.1,77,77,22,6,9,Sun,17
600,2.9,77,14,0,6,10,Mon,17
420,2.9,77,6,1,6,10,Mon,17
720,5.5,77,32,6,6,10,Mon,17
785,7.7,77,32,7,6,10,Mon,17
1194,6.5,77,8,8,6,10,Mon,17
2640,24.8,77,39,9,6,10,Mon,17
1874,10.4,77,28,10,6,10,Mon,17
600,1.5,77,4,11,6,10,Mon,17
360,0.5,77,77,12,6,10,Mon,17
1192,2.7,77,2,12,6,10,Mon,17
1203,6.1,77,7,12,6,10,Mon,17
342,2.2,77,6,15,6,10,Mon,17
1181,3.3,77,4,18,6,10,Mon,17
1500,17.7,77,32,20,6,10,Mon,17
1320,12.6,77,5,0,6,11,Tue,17
1128,6.3,77,16,1,6,11,Tue,17
120,0.5,77,8,4,6,11,Tue,17
1320,6.7,77,8,4,6,11,Tue,17
1320,17.7,77,8,5,6,11,Tue,17
480,2.6,77,2,5,6,11,Tue,17
993,6.0,77,22,5,6,11,Tue,17
1740,6.2,77,8,7,6,11,Tue,17
4080,17.6,77,8,8,6,11,Tue,17
1260,8.9,77,32,9,6,11,Tue,17
1260,2.0,77,28,9,6,11,Tue,17
1155,6.8,77,8,12,6,11,Tue,17
1200,4.4,77,12,16,6,11,Tue,17
996,6.2,77,7,18,6,11,Tue,17
540,1.4,77,2,21,6,11,Tue,17
420,1.2,77,4,21,6,11,Tue,17
255,1.2,77,77,0,6,12,Wed,17
309,1.2,77,77,1,6,12,Wed,17
543,1.3,77,77,4,6,12,Wed,17
2230,15.1,77,76,5,6,12,Wed,17
573,2.1,77,2,5,6,12,Wed,17
2460,17.9,77,76,6,6,12,Wed,17
2332,13.3,77,76,6,6,12,Wed,17
1440,5.8,77,32,8,6,12,Wed,17
1702,9.0,77,32,9,6,12,Wed,17
2880,18.3,77,32,9,6,12,Wed,17
978,7.7,77,32,10,6,12,Wed,17
960,6.3,77,8,11,6,12,Wed,17
420,0.7,77,77,12,6,12,Wed,17
360,3.4,77,6,12,6,12,Wed,17
420,1.6,77,3,12,6,12,Wed,17
900,2.8,77,24,12,6,12,Wed,17
540,1.9,77,2,13,6,12,Wed,17
454,0.7,77,77,17,6,12,Wed,17
1020,3.9,77,6,17,6,12,Wed,17
240,0.8,77,2,19,6,12,Wed,17
1140,3.0,77,2,19,6,12,Wed,17
360,1.2,77,2,20,6,12,Wed,17
240,0.6,77,3,7,6,13,Thu,17
1826,7.4,77,8,8,6,13,Thu,17
1620,6.2,77,32,8,6,13,Thu,17
3840,7.1,77,3,9,6,13,Thu,17
1023,3.2,77,1,10,6,13,Thu,17
8640,2.7,77,3,10,6,13,Thu,17
2460,17.3,77,32,11,6,13,Thu,17
1320,2.6,77,32,12,6,13,Thu,17
398,0.9,77,77,14,6,13,Thu,17
1380,3.4,77,6,15,6,13,Thu,17
4320,17.7,77,76,16,6,13,Thu,17
3300,17.2,77,76,16,6,13,Thu,17
1439,6.8,77,8,17,6,13,Thu,17
360,1.1,77,2,19,6,13,Thu,17
304,1.3,77,3,21,6,13,Thu,17
300,0.8,77,77,22,6,13,Thu,17
1440,18.8,77,31,0,6,14,Fri,17
600,3.1,77,1,1,6,14,Fri,17
1440,4.0,77,4,1,6,14,Fri,17
120,0.8,77,77,7,6,14,Fri,17
540,1.5,77,32,7,6,14,Fri,17
120,0.5,77,7,10,6,14,Fri,17
984,7.7,77,32,10,6,14,Fri,17
204,0.7,77,77,10,6,14,Fri,17
1200,7.1,77,8,13,6,14,Fri,17
382,1.3,77,3,13,6,14,Fri,17
9630,60.9,77,76,13,6,14,Fri,17
1055,6.2,77,8,17,6,14,Fri,17
420,1.7,77,3,18,6,14,Fri,17
1655,7.2,77,8,18,6,14,Fri,17
560,1.7,77,3,18,6,14,Fri,17
900,2.3,77,8,18,6,14,Fri,17
540,1.9,77,1,20,6,14,Fri,17
208,0.7,77,77,20,6,14,Fri,17
1080,4.9,77,7,20,6,14,Fri,17
300,1.3,77,77,20,6,14,Fri,17
600,4.4,77,7,21,6,14,Fri,17
540,2.0,77,6,22,6,14,Fri,17
1024,7.1,77,8,23,6,14,Fri,17
317,0.5,77,77,23,6,14,Fri,17
480,1.5,77,77,23,6,14,Fri,17
240,1.1,77,1,1,6,15,Sat,17
420,1.5,77,77,1,6,15,Sat,17
220,0.9,77,77,2,6,15,Sat,17
6480,28.8,77,25,8,6,15,Sat,17
600,4.3,77,8,10,6,15,Sat,17
1117,3.6,77,6,10,6,15,Sat,17
960,5.3,77,32,10,6,15,Sat,17
600,1.9,77,7,10,6,15,Sat,17
300,2.5,77,8,11,6,15,Sat,17
315,1.0,77,2,13,6,15,Sat,17
360,1.4,77,2,15,6,15,Sat,17
420,1.8,77,77,15,6,15,Sat,17
2717,6.6,77,14,15,6,15,Sat,17
540,1.5,77,1,16,6,15,Sat,17
1740,3.0,77,5,16,6,15,Sat,17
1260,2.6,77,28,17,6,15,Sat,17
456,1.3,77,2,21,6,15,Sat,17
480,1.8,77,1,22,6,15,Sat,17
780,3.0,77,13,22,6,15,Sat,17
1680,4.6,77,22,23,6,15,Sat,17
240,1.1,77,3,2,6,16,Sun,17
300,1.9,77,3,5,6,16,Sun,17
1298,6.1,77,16,8,6,16,Sun,17
840,5.7,77,7,9,6,16,Sun,17
371,1.3,77,77,10,6,16,Sun,17
420,0.9,77,8,12,6,16,Sun,17
540,1.6,77,3,13,6,16,Sun,17
960,1.3,77,4,17,6,16,Sun,17
2160,16.5,77,8,18,6,16,Sun,17
564,0.6,77,77,18,6,16,Sun,17
540,2.6,77,3,18,6,16,Sun,17
420,1.5,77,1,20,6,16,Sun,17
240,1.0,77,7,21,6,16,Sun,17
780,7.0,77,8,21,6,16,Sun,17
660,2.2,77,4,21,6,16,Sun,17
420,1.4,77,2,22,6,16,Sun,17
540,2.2,77,1,22,6,16,Sun,17
180,1.2,77,1,22,6,16,Sun,17
180,0.7,77,1,2,6,17,Mon,17
3116,14.8,77,76,5,6,17,Mon,17
1140,6.9,77,8,6,6,17,Mon,17
1111,5.9,77,8,7,6,17,Mon,17
1578,7.2,77,32,7,6,17,Mon,17
240,0.6,77,77,10,6,17,Mon,17
2429,13.9,77,76,10,6,17,Mon,17
1140,9.1,77,32,10,6,17,Mon,17
900,1.6,77,28,10,6,17,Mon,17
480,1.9,77,32,11,6,17,Mon,17
300,1.4,77,1,11,6,17,Mon,17
780,1.6,77,32,11,6,17,Mon,17
240,0.7,77,8,14,6,17,Mon,17
1320,8.0,77,32,14,6,17,Mon,17
11760,5.0,77,3,14,6,17,Mon,17
3360,13.8,77,76,15,6,17,Mon,17
660,1.9,77,77,16,6,17,Mon,17
675,2.0,77,3,17,6,17,Mon,17
582,1.4,77,3,18,6,17,Mon,17
660,2.9,77,4,19,6,17,Mon,17
300,1.0,77,1,19,6,17,Mon,17
1080,4.9,77,6,20,6,17,Mon,17
1020,4.7,77,12,21,6,17,Mon,17
300,0.8,77,77,21,6,17,Mon,17
366,0.6,77,77,21,6,17,Mon,17
180,1.0,77,4,22,6,17,Mon,17
240,1.2,77,1,23,6,17,Mon,17
460,1.4,77,77,23,6,17,Mon,17
960,8.2,77,32,3,6,18,Tue,17
343,1.2,77,3,6,6,18,Tue,17
406,1.0,77,3,6,6,18,Tue,17
1289,8.0,77,32,7,6,18,Tue,17
204,0.7,77,77,7,6,18,Tue,17
840,5.1,77,8,7,6,18,Tue,17
360,1.0,77,32,7,6,18,Tue,17
480,1.7,77,32,7,6,18,Tue,17
1140,2.8,77,33,7,6,18,Tue,17
180,0.6,77,32,7,6,18,Tue,17
720,2.1,77,8,8,6,18,Tue,17
1620,9.0,77,32,9,6,18,Tue,17
2820,21.2,77,33,9,6,18,Tue,17
540,2.3,77,7,10,6,18,Tue,17
960,1.8,77,3,10,6,18,Tue,17
180,0.5,77,77,11,6,18,Tue,17
12540,2.8,77,3,11,6,18,Tue,17
1401,4.5,77,6,14,6,18,Tue,17
854,2.2,77,3,16,6,18,Tue,17
120,0.5,77,77,17,6,18,Tue,17
230,0.9,77,1,20,6,18,Tue,17
840,7.5,77,32,3,6,19,Wed,17
1197,6.7,77,22,4,6,19,Wed,17
1920,16.7,77,76,5,6,19,Wed,17
180,0.7,77,32,6,6,19,Wed,17
847,8.2,77,32,6,6,19,Wed,17
360,1.3,77,3,8,6,19,Wed,17
480,1.3,77,3,13,6,19,Wed,17
185,0.8,77,77,13,6,19,Wed,17
600,2.3,77,4,13,6,19,Wed,17
1096,3.4,77,4,14,6,19,Wed,17
1805,4.9,77,6,16,6,19,Wed,17
668,2.5,77,2,16,6,19,Wed,17
720,2.7,77,3,16,6,19,Wed,17
960,8.0,77,32,3,6,20,Thu,17
1857,14.4,77,76,5,6,20,Thu,17
2400,6.8,77,8,5,6,20,Thu,17
3060,14.3,77,76,7,6,20,Thu,17
2744,13.4,77,76,7,6,20,Thu,17
4320,17.5,77,32,7,6,20,Thu,17
2640,15.0,77,76,8,6,20,Thu,17
10920,2.7,77,3,11,6,20,Thu,17
420,0.8,77,8,15,6,20,Thu,17
490,1.4,77,77,16,6,20,Thu,17
840,2.3,77,5,17,6,20,Thu,17
359,5.0,77,7,18,6,20,Thu,17
360,2.4,77,3,20,6,20,Thu,17
600,2.9,77,14,23,6,20,Thu,17
480,1.4,77,77,0,6,21,Fri,17
420,0.8,77,77,1,6,21,Fri,17
840,8.0,77,32,3,6,21,Fri,17
2445,14.9,77,76,7,6,21,Fri,17
1140,6.4,77,8,7,6,21,Fri,17
644,3.5,77,6,9,6,21,Fri,17
651,2.2,77,2,9,6,21,Fri,17
10440,1.9,77,3,10,6,21,Fri,17
1020,7.3,77,8,11,6,21,Fri,17
960,7.3,77,8,13,6,21,Fri,17
480,2.0,77,33,14,6,21,Fri,17
2489,9.7,77,32,14,6,21,Fri,17
420,1.5,77,3,15,6,21,Fri,17
240,0.6,77,8,15,6,21,Fri,17
1495,6.6,77,8,15,6,21,Fri,17
540,2.0,77,6,17,6,21,Fri,17
600,1.9,77,2,17,6,21,Fri,17
480,1.7,77,4,17,6,21,Fri,17
1190,3.3,77,6,18,6,21,Fri,17
420,1.5,77,77,20,6,21,Fri,17
960,4.7,77,16,21,6,21,Fri,17
1740,10.6,77,28,22,6,21,Fri,17
1225,4.8,77,24,22,6,21,Fri,17
300,1.4,77,2,23,6,21,Fri,17
720,4.0,77,14,0,6,22,Sat,17
360,1.9,77,1,1,6,22,Sat,17
1080,4.0,77,7,2,6,22,Sat,17
120,2.2,77,77,2,6,22,Sat,17
660,2.6,77,77,4,6,22,Sat,17
870,6.7,77,8,6,6,22,Sat,17
1200,17.2,77,76,6,6,22,Sat,17
600,1.8,77,7,10,6,22,Sat,17
540,3.6,77,6,10,6,22,Sat,17
1278,7.7,77,32,14,6,22,Sat,17
1080,6.8,77,8,14,6,22,Sat,17
296,0.7,77,3,14,6,22,Sat,17
1080,3.8,77,2,15,6,22,Sat,17
1200,5.3,77,7,15,6,22,Sat,17
540,2.0,77,2,16,6,22,Sat,17
2343,7.8,77,32,16,6,22,Sat,17
660,2.4,77,6,18,6,22,Sat,17
420,1.4,77,77,18,6,22,Sat,17
240,0.6,77,77,19,6,22,Sat,17
420,1.4,77,77,20,6,22,Sat,17
780,5.1,77,77,20,6,22,Sat,17
1140,3.4,77,6,21,6,22,Sat,17
240,0.9,77,77,22,6,22,Sat,17
312,1.0,77,3,0,6,23,Sun,17
1406,4.4,77,7,0,6,23,Sun,17
1084,5.0,77,6,1,6,23,Sun,17
600,2.6,77,5,2,6,23,Sun,17
720,3.6,77,7,2,6,23,Sun,17
780,4.4,77,6,2,6,23,Sun,17
429,1.5,77,1,3,6,23,Sun,17
540,3.0,77,1,4,6,23,Sun,17
355,0.8,77,3,9,6,23,Sun,17
1980,17.6,77,76,11,6,23,Sun,17
1920,17.6,77,32,11,6,23,Sun,17
767,3.5,77,6,12,6,23,Sun,17
16800,4.8,77,3,13,6,23,Sun,17
570,1.2,77,4,15,6,23,Sun,17
985,3.5,77,6,16,6,23,Sun,17
420,1.6,77,1,17,6,23,Sun,17
977,3.0,77,6,17,6,23,Sun,17
703,2.4,77,4,19,6,23,Sun,17
1980,15.5,77,3,21,6,23,Sun,17
1800,13.3,77,77,22,6,23,Sun,17
504,1.7,77,2,1,6,24,Mon,17
530,2.6,77,2,1,6,24,Mon,17
480,2.3,77,2,2,6,24,Mon,17
900,8.1,77,32,3,6,24,Mon,17
840,3.8,77,7,4,6,24,Mon,17
2381,14.9,77,76,5,6,24,Mon,17
2565,19.8,77,56,6,6,24,Mon,17
240,0.9,77,3,8,6,24,Mon,17
480,2.1,77,77,8,6,24,Mon,17
1332,7.1,77,8,9,6,24,Mon,17
900,6.9,77,8,10,6,24,Mon,17
780,3.5,77,2,10,6,24,Mon,17
420,1.4,77,32,11,6,24,Mon,17
773,2.4,77,4,13,6,24,Mon,17
120,0.5,77,8,14,6,24,Mon,17
593,3.8,77,7,15,6,24,Mon,17
300,0.7,77,3,15,6,24,Mon,17
240,0.8,77,2,15,6,24,Mon,17
287,0.9,77,77,16,6,24,Mon,17
1080,7.3,77,8,16,6,24,Mon,17
560,2.9,77,6,16,6,24,Mon,17
240,0.6,77,32,16,6,24,Mon,17
216,0.5,77,77,17,6,24,Mon,17
511,0.8,77,1,17,6,24,Mon,17
237,0.7,77,3,18,6,24,Mon,17
360,1.5,77,1,20,6,24,Mon,17
279,0.8,77,77,21,6,24,Mon,17
660,2.0,77,1,23,6,24,Mon,17
300,1.2,77,3,0,6,25,Tue,17
211,0.6,77,77,0,6,25,Tue,17
780,2.7,77,4,2,6,25,Tue,17
960,8.3,77,32,3,6,25,Tue,17
813,8.1,77,32,6,6,25,Tue,17
1080,3.1,77,8,7,6,25,Tue,17
838,3.4,77,14,8,6,25,Tue,17
240,0.7,77,32,8,6,25,Tue,17
1216,8.0,77,32,9,6,25,Tue,17
300,1.1,77,3,9,6,25,Tue,17
420,2.3,77,13,9,6,25,Tue,17
180,0.5,77,8,11,6,25,Tue,17
1980,2.2,77,77,11,6,25,Tue,17
999,3.1,77,2,12,6,25,Tue,17
420,0.9,77,8,12,6,25,Tue,17
480,1.4,77,3,12,6,25,Tue,17
340,0.8,77,77,13,6,25,Tue,17
840,3.8,77,6,13,6,25,Tue,17
948,4.6,77,6,14,6,25,Tue,17
1093,2.5,77,3,14,6,25,Tue,17
720,3.7,77,6,15,6,25,Tue,17
840,2.3,77,1,15,6,25,Tue,17
1620,7.2,77,8,16,6,25,Tue,17
960,1.5,77,28,16,6,25,Tue,17
243,0.6,77,77,17,6,25,Tue,17
2640,15.3,77,7,19,6,25,Tue,17
1320,12.1,77,24,20,6,25,Tue,17
1200,4.3,77,32,7,6,26,Wed,17
1260,7.3,77,8,7,6,26,Wed,17
2340,10.8,77,32,8,6,26,Wed,17
1500,8.9,77,32,8,6,26,Wed,17
1620,13.0,77,39,9,6,26,Wed,17
2452,13.7,77,76,9,6,26,Wed,17
1020,7.7,77,8,12,6,26,Wed,17
480,0.7,77,4,13,6,26,Wed,17
2640,12.2,77,28,14,6,26,Wed,17
660,1.7,77,3,15,6,26,Wed,17
314,0.9,77,77,16,6,26,Wed,17
600,4.0,77,7,16,6,26,Wed,17
1140,3.2,77,13,16,6,26,Wed,17
420,1.4,77,4,19,6,26,Wed,17
240,1.2,77,77,19,6,26,Wed,17
660,6.3,77,8,19,6,26,Wed,17
2580,17.5,77,8,19,6,26,Wed,17
3300,16.7,77,19,0,6,27,Thu,17
366,4.7,77,8,5,6,27,Thu,17
1672,19.5,77,56,5,6,27,Thu,17
644,6.5,77,8,5,6,27,Thu,17
2345,14.0,77,76,6,6,27,Thu,17
1124,9.1,77,28,6,6,27,Thu,17
694,2.5,77,3,7,6,27,Thu,17
1020,3.3,77,1,8,6,27,Thu,17
241,0.6,77,77,8,6,27,Thu,17
1980,9.9,77,32,8,6,27,Thu,17
830,5.1,77,6,11,6,27,Thu,17
1752,10.2,77,28,11,6,27,Thu,17
1706,10.6,77,28,12,6,27,Thu,17
1228,8.8,77,8,12,6,27,Thu,17
546,1.7,77,1,13,6,27,Thu,17
1002,3.4,77,6,13,6,27,Thu,17
468,0.5,77,77,14,6,27,Thu,17
240,1.0,77,77,15,6,27,Thu,17
180,0.9,77,1,17,6,27,Thu,17
180,1.5,77,77,17,6,27,Thu,17
360,0.8,77,1,17,6,27,Thu,17
685,4.7,77,7,18,6,27,Thu,17
1194,7.3,77,8,18,6,27,Thu,17
591,4.3,77,7,19,6,27,Thu,17
360,1.5,77,6,22,6,27,Thu,17
220,1.1,77,1,22,6,27,Thu,17
240,0.9,77,2,22,6,27,Thu,17
373,1.4,77,4,23,6,27,Thu,17
540,2.9,77,14,23,6,27,Thu,17
720,1.8,77,77,23,6,27,Thu,17
300,1.3,77,2,23,6,27,Thu,17
2100,13.9,77,76,6,6,28,Fri,17
600,1.3,77,32,7,6,28,Fri,17
514,1.7,77,3,8,6,28,Fri,17
240,0.9,77,3,10,6,28,Fri,17
1510,9.4,77,28,10,6,28,Fri,17
240,0.6,77,77,10,6,28,Fri,17
540,1.9,77,3,11,6,28,Fri,17
1200,7.1,77,8,12,6,28,Fri,17
540,1.4,77,8,12,6,28,Fri,17
380,1.0,77,3,13,6,28,Fri,17
480,1.5,77,32,13,6,28,Fri,17
946,2.5,77,6,14,6,28,Fri,17
352,1.2,77,77,15,6,28,Fri,17
240,0.8,77,77,18,6,28,Fri,17
277,0.7,77,77,18,6,28,Fri,17
600,2.5,77,6,20,6,28,Fri,17
720,2.2,77,1,21,6,28,Fri,17
300,1.0,77,32,22,6,28,Fri,17
300,1.5,77,1,0,6,29,Sat,17
960,4.0,77,16,0,6,29,Sat,17
436,1.3,77,2,7,6,29,Sat,17
822,7.5,77,8,8,6,29,Sat,17
1496,4.3,77,77,8,6,29,Sat,17
300,1.0,77,1,8,6,29,Sat,17
483,4.8,77,7,9,6,29,Sat,17
699,3.6,77,6,12,6,29,Sat,17
271,0.5,77,3,13,6,29,Sat,17
935,6.3,77,8,13,6,29,Sat,17
2760,14.2,77,7,14,6,29,Sat,17
420,0.9,77,7,14,6,29,Sat,17
3600,24.8,77,32,15,6,29,Sat,17
1622,7.5,77,8,15,6,29,Sat,17
960,5.7,77,76,18,6,29,Sat,17
720,1.2,77,8,18,6,29,Sat,17
1672,8.2,77,15,19,6,29,Sat,17
529,1.7,77,3,19,6,29,Sat,17
869,2.7,77,6,20,6,29,Sat,17
1500,14.6,77,24,21,6,29,Sat,17
300,1.0,77,4,21,6,29,Sat,17
720,4.5,77,6,1,6,30,Sun,17
960,7.5,77,8,1,6,30,Sun,17
660,7.9,77,37,7,6,30,Sun,17
1035,6.0,77,16,7,6,30,Sun,17
445,1.8,77,77,7,6,30,Sun,17
916,6.0,77,7,8,6,30,Sun,17
1317,2.6,77,6,11,6,30,Sun,17
420,1.2,77,3,13,6,30,Sun,17
360,0.9,77,77,13,6,30,Sun,17
712,2.2,77,1,14,6,30,Sun,17
240,0.6,77,3,16,6,30,Sun,17
600,2.1,77,1,18,6,30,Sun,17
540,2.3,77,2,19,6,30,Sun,17
408,1.5,77,77,21,6,30,Sun,17
840,4.2,77,6,21,6,30,Sun,17
375,1.2,77,77,22,6,30,Sun,17
600,1.4,77,3,22,6,30,Sun,17
695,3.7,77,6,0,7,1,Mon,17
359,1.2,77,3,0,7,1,Mon,17
840,8.1,77,32,3,7,1,Mon,17
452,2.7,77,3,5,7,1,Mon,17
264,0.6,77,77,6,7,1,Mon,17
360,1.1,77,8,7,7,1,Mon,17
1434,8.9,77,28,8,7,1,Mon,17
398,1.4,77,3,8,7,1,Mon,17
480,1.3,77,3,10,7,1,Mon,17
1980,17.5,77,8,10,7,1,Mon,17
949,6.8,77,8,11,7,1,Mon,17
660,1.9,77,1,13,7,1,Mon,17
341,0.5,77,77,13,7,1,Mon,17
480,3.8,77,6,15,7,1,Mon,17
600,1.9,77,77,15,7,1,Mon,17
363,0.8,77,3,16,7,1,Mon,17
720,2.2,77,2,16,7,1,Mon,17
1044,2.6,77,4,16,7,1,Mon,17
360,1.0,77,77,18,7,1,Mon,17
240,0.8,77,77,18,7,1,Mon,17
2220,3.3,77,77,19,7,1,Mon,17
472,1.7,77,4,19,7,1,Mon,17
1600,15.0,77,30,0,7,2,Tue,17
420,1.1,77,32,5,7,2,Tue,17
1200,5.2,77,28,6,7,2,Tue,17
814,6.9,77,8,7,7,2,Tue,17
900,5.0,77,6,7,7,2,Tue,17
