secs,miles,pickup,dropoff,hour,month,day,wday,company_id
480,1.5,33,33,15,1,20,Sun,16
687,2.54,33,8,15,1,20,Sun,16
851,5.53,33,6,15,1,20,Sun,16
734,2.83,33,8,15,1,20,Sun,16
660,2.5,33,8,15,1,20,Sun,16
780,2.0,33,32,15,1,20,Sun,16
904,3.23,33,8,16,1,20,Sun,16
360,1.3,33,32,16,1,20,Sun,16
453,1.71,33,32,16,1,20,Sun,16
566,2.82,33,8,16,1,20,Sun,16
480,1.0,33,33,16,1,20,Sun,16
480,1.5,33,33,16,1,20,Sun,16
452,1.55,33,32,16,1,20,Sun,16
363,1.51,33,32,16,1,20,Sun,16
441,1.21,33,32,16,1,20,Sun,16
344,1.29,33,32,16,1,20,Sun,16
721,2.33,33,32,16,1,20,Sun,16
360,1.5,33,28,16,1,20,Sun,16
448,1.57,33,33,17,1,20,Sun,16
778,3.09,33,8,17,1,20,Sun,16
376,1.73,33,28,17,1,20,Sun,16
359,1.75,33,33,17,1,20,Sun,16
240,0.8,33,33,17,1,20,Sun,16
932,5.97,33,7,18,1,20,Sun,16
430,1.91,33,33,18,1,20,Sun,16
240,1.0,33,33,18,1,20,Sun,16
532,3.52,33,8,20,1,20,Sun,16
292,1.5,33,32,21,1,20,Sun,16
506,1.76,33,32,21,1,20,Sun,16
340,1.71,33,32,22,1,20,Sun,16
794,3.03,33,8,22,1,20,Sun,16
1597,11.49,33,15,0,1,21,Mon,16
1602,21.23,33,76,10,1,21,Mon,16
424,2.13,33,32,10,1,21,Mon,16
514,2.62,33,28,10,1,21,Mon,16
573,2.05,33,8,11,1,21,Mon,16
2064,21.68,33,76,12,1,21,Mon,16
296,1.56,33,32,12,1,21,Mon,16
378,2.11,33,8,12,1,21,Mon,16
480,1.6,33,32,12,1,21,Mon,16
416,1.48,33,32,12,1,21,Mon,16
523,2.34,33,32,13,1,21,Mon,16
700,2.96,33,8,13,1,21,Mon,16
331,1.34,33,32,13,1,21,Mon,16
540,1.8,33,33,14,1,21,Mon,16
803,2.53,33,28,14,1,21,Mon,16
927,2.27,33,28,14,1,21,Mon,16
900,3.8,33,32,14,1,21,Mon,16
1544,9.52,33,25,14,1,21,Mon,16
809,2.27,33,28,15,1,21,Mon,16
319,1.55,33,33,15,1,21,Mon,16
660,1.9,33,32,15,1,21,Mon,16
480,2.8,33,8,15,1,21,Mon,16
685,2.22,33,28,15,1,21,Mon,16
1837,9.85,33,56,15,1,21,Mon,16
701,2.47,33,28,16,1,21,Mon,16
540,1.1,33,33,16,1,21,Mon,16
1610,9.87,33,56,16,1,21,Mon,16
720,2.5,33,28,16,1,21,Mon,16
400,1.66,33,32,16,1,21,Mon,16
540,2.1,33,32,16,1,21,Mon,16
660,2.2,33,28,17,1,21,Mon,16
5040,1.8,33,33,17,1,21,Mon,16
497,0.73,33,33,17,1,21,Mon,16
862,3.02,33,8,19,1,21,Mon,16
577,2.94,33,28,3,1,22,Tue,16
495,2.6,33,32,7,1,22,Tue,16
612,1.87,33,8,7,1,22,Tue,16
551,1.92,33,32,7,1,22,Tue,16
915,1.34,33,32,8,1,22,Tue,16
926,1.84,33,32,8,1,22,Tue,16
899,2.58,33,32,9,1,22,Tue,16
660,1.6,33,32,9,1,22,Tue,16
660,2.5,33,28,10,1,22,Tue,16
470,1.78,33,32,12,1,22,Tue,16
353,1.43,33,32,13,1,22,Tue,16
651,2.13,33,8,15,1,22,Tue,16
1062,1.83,33,28,17,1,22,Tue,16
348,1.4,33,33,18,1,22,Tue,16
831,2.55,33,8,18,1,22,Tue,16
302,1.26,33,32,18,1,22,Tue,16
1251,9.58,33,3,22,1,22,Tue,16
900,7.7,33,6,23,1,22,Tue,16
683,1.83,33,32,7,1,23,Wed,16
848,2.69,33,28,7,1,23,Wed,16
1115,3.2,33,8,8,1,23,Wed,16
2220,7.1,33,7,8,1,23,Wed,16
995,2.02,33,32,8,1,23,Wed,16
668,1.24,33,32,9,1,23,Wed,16
698,2.72,33,32,9,1,23,Wed,16
444,1.38,33,32,11,1,23,Wed,16
333,1.57,33,33,12,1,23,Wed,16
660,2.5,33,8,13,1,23,Wed,16
624,3.63,33,28,13,1,23,Wed,16
1291,7.8,33,5,13,1,23,Wed,16
835,3.11,33,28,14,1,23,Wed,16
751,3.15,33,8,14,1,23,Wed,16
468,2.52,33,8,15,1,23,Wed,16
337,1.1,33,28,16,1,23,Wed,16
786,5.13,33,7,16,1,23,Wed,16
671,2.18,33,28,16,1,23,Wed,16
707,2.28,33,8,16,1,23,Wed,16
240,0.8,33,33,16,1,23,Wed,16
541,1.54,33,32,17,1,23,Wed,16
830,2.71,33,28,18,1,23,Wed,16
440,1.88,33,32,6,1,24,Thu,16
945,3.21,33,32,8,1,24,Thu,16
1028,10.2,33,56,8,1,24,Thu,16
622,1.43,33,32,8,1,24,Thu,16
731,1.51,33,32,8,1,24,Thu,16
551,1.3,33,32,9,1,24,Thu,16
540,2.1,33,28,10,1,24,Thu,16
724,2.35,33,8,11,1,24,Thu,16
601,3.8,33,8,11,1,24,Thu,16
720,2.0,33,28,12,1,24,Thu,16
729,1.76,33,32,13,1,24,Thu,16
564,2.42,33,32,14,1,24,Thu,16
833,4.84,33,7,15,1,24,Thu,16
777,2.81,33,32,15,1,24,Thu,16
588,2.65,33,32,16,1,24,Thu,16
726,3.11,33,38,16,1,24,Thu,16
1675,3.54,33,24,16,1,24,Thu,16
917,2.1,33,28,17,1,24,Thu,16
704,2.52,33,32,17,1,24,Thu,16
784,1.47,33,8,18,1,24,Thu,16
865,3.28,33,8,19,1,24,Thu,16
475,1.42,33,28,19,1,24,Thu,16
899,3.17,33,8,20,1,24,Thu,16
227,0.71,33,32,21,1,24,Thu,16
720,3.5,33,24,21,1,24,Thu,16
331,0.71,33,32,8,1,25,Fri,16
667,1.06,33,32,8,1,25,Fri,16
1091,2.29,33,32,8,1,25,Fri,16
996,5.52,33,7,8,1,25,Fri,16
1197,1.83,33,32,8,1,25,Fri,16
1143,1.42,33,32,8,1,25,Fri,16
613,2.17,33,8,11,1,25,Fri,16
588,2.11,33,32,11,1,25,Fri,16
470,2.65,33,8,13,1,25,Fri,16
420,0.9,33,33,14,1,25,Fri,16
1410,3.13,33,8,15,1,25,Fri,16
1347,2.84,33,28,16,1,25,Fri,16
3740,6.23,33,28,16,1,25,Fri,16
1916,3.21,33,28,17,1,25,Fri,16
1000,2.84,33,8,18,1,25,Fri,16
531,1.54,33,28,19,1,25,Fri,16
1107,5.22,33,24,19,1,25,Fri,16
707,2.87,33,28,21,1,25,Fri,16
347,1.54,33,32,9,1,26,Sat,16
463,2.78,33,28,10,1,26,Sat,16
360,1.32,33,32,12,1,26,Sat,16
879,2.84,33,28,12,1,26,Sat,16
414,1.53,33,33,13,1,26,Sat,16
158,0.5,33,33,13,1,26,Sat,16
489,1.66,33,32,13,1,26,Sat,16
656,1.14,33,33,13,1,26,Sat,16
557,2.16,33,32,13,1,26,Sat,16
505,2.43,33,34,14,1,26,Sat,16
660,2.2,33,33,14,1,26,Sat,16
487,1.51,33,32,15,1,26,Sat,16
941,5.61,33,7,15,1,26,Sat,16
1260,10.4,33,33,15,1,26,Sat,16
634,2.22,33,32,15,1,26,Sat,16
779,2.79,33,8,16,1,26,Sat,16
660,2.5,33,8,16,1,26,Sat,16
585,2.41,33,32,16,1,26,Sat,16
1588,7.1,33,22,17,1,26,Sat,16
683,1.94,33,8,17,1,26,Sat,16
960,9.5,33,77,20,1,26,Sat,16
584,2.13,33,8,21,1,26,Sat,16
103,0.64,33,33,23,1,26,Sat,16
833,2.41,33,8,0,1,27,Sun,16
660,2.5,33,8,12,1,27,Sun,16
360,1.7,33,32,13,1,27,Sun,16
391,1.27,33,33,14,1,27,Sun,16
300,1.1,33,32,14,1,27,Sun,16
1280,4.07,33,28,14,1,27,Sun,16
637,2.59,33,8,14,1,27,Sun,16
480,1.4,33,32,14,1,27,Sun,16
540,1.8,33,32,14,1,27,Sun,16
753,7.36,33,3,14,1,27,Sun,16
470,2.47,33,28,14,1,27,Sun,16
458,1.58,33,32,15,1,27,Sun,16
808,2.88,33,8,15,1,27,Sun,16
2823,18.9,33,76,16,1,27,Sun,16
817,2.4,33,28,16,1,27,Sun,16
557,1.82,33,8,18,1,27,Sun,16
519,1.84,33,8,19,1,27,Sun,16
1632,2.98,33,28,8,1,28,Mon,16
1170,2.42,33,32,8,1,28,Mon,16
2100,5.3,33,7,8,1,28,Mon,16
920,1.41,33,32,8,1,28,Mon,16
1028,1.68,33,28,8,1,28,Mon,16
655,1.06,33,32,8,1,28,Mon,16
821,2.0,33,8,8,1,28,Mon,16
1009,1.92,33,32,8,1,28,Mon,16
720,1.8,33,32,9,1,28,Mon,16
480,1.31,33,32,13,1,28,Mon,16
240,0.9,33,32,15,1,28,Mon,16
609,1.75,33,8,15,1,28,Mon,16
900,5.2,33,8,15,1,28,Mon,16
900,2.6,33,32,16,1,28,Mon,16
1119,8.5,33,43,18,1,28,Mon,16
727,5.72,33,22,20,1,28,Mon,16
720,1.6,33,35,20,1,28,Mon,16
600,1.85,33,32,7,1,29,Tue,16
418,1.51,33,32,7,1,29,Tue,16
528,1.78,33,32,7,1,29,Tue,16
672,1.6,33,33,8,1,29,Tue,16
935,2.15,33,32,8,1,29,Tue,16
889,1.68,33,32,8,1,29,Tue,16
480,1.7,33,32,10,1,29,Tue,16
660,2.7,33,8,14,1,29,Tue,16
686,2.32,33,32,15,1,29,Tue,16
980,2.65,33,32,15,1,29,Tue,16
617,0.98,33,28,16,1,29,Tue,16
1380,2.9,33,8,16,1,29,Tue,16
404,1.15,33,8,17,1,29,Tue,16
942,2.74,33,8,18,1,29,Tue,16
563,2.57,33,28,19,1,29,Tue,16
440,1.59,33,32,19,1,29,Tue,16
771,5.74,33,7,22,1,29,Tue,16
157,0.99,33,28,0,1,30,Wed,16
1518,21.04,33,11,6,1,30,Wed,16
590,2.83,33,28,9,1,30,Wed,16
1482,20.67,33,76,11,1,30,Wed,16
870,9.96,33,56,12,1,30,Wed,16
559,2.97,33,28,12,1,30,Wed,16
251,1.26,33,32,13,1,30,Wed,16
1550,20.0,33,76,16,1,30,Wed,16
1568,21.19,33,76,16,1,30,Wed,16
1558,21.65,33,76,16,1,30,Wed,16
637,3.08,33,8,18,1,30,Wed,16
1431,20.55,33,76,5,1,31,Thu,16
3038,9.95,33,56,7,1,31,Thu,16
548,1.99,33,32,7,1,31,Thu,16
815,3.11,33,8,8,1,31,Thu,16
660,2.6,33,33,8,1,31,Thu,16
1765,20.99,33,76,9,1,31,Thu,16
1520,20.93,33,76,10,1,31,Thu,16
780,3.9,33,8,11,1,31,Thu,16
180,1.5,33,33,11,1,31,Thu,16
736,2.98,33,8,18,1,31,Thu,16
425,1.57,33,32,19,1,31,Thu,16
642,1.91,33,32,8,2,1,Fri,16
283,1.08,33,33,8,2,1,Fri,16
983,1.84,33,32,8,2,1,Fri,16
609,1.17,33,32,8,2,1,Fri,16
720,1.5,33,32,8,2,1,Fri,16
896,1.41,33,32,8,2,1,Fri,16
622,1.39,33,32,8,2,1,Fri,16
889,2.03,33,32,9,2,1,Fri,16
891,2.13,33,8,9,2,1,Fri,16
660,1.5,33,32,11,2,1,Fri,16
360,1.9,33,32,11,2,1,Fri,16
1101,4.13,33,8,12,2,1,Fri,16
1259,7.24,33,6,15,2,1,Fri,16
465,0.7,33,32,16,2,1,Fri,16
1035,3.09,33,28,16,2,1,Fri,16
1105,2.58,33,8,17,2,1,Fri,16
859,2.8,33,28,17,2,1,Fri,16
1264,2.44,33,8,17,2,1,Fri,16
1080,3.4,33,8,17,2,1,Fri,16
480,1.6,33,32,18,2,1,Fri,16
882,2.28,33,8,18,2,1,Fri,16
583,1.51,33,31,19,2,1,Fri,16
852,2.85,33,28,19,2,1,Fri,16
2119,10.8,33,33,21,2,1,Fri,16
179,0.57,33,34,8,2,2,Sat,16
641,2.93,33,8,9,2,2,Sat,16
120,0.7,33,33,9,2,2,Sat,16
300,1.3,33,32,12,2,2,Sat,16
840,3.1,33,8,12,2,2,Sat,16
790,2.76,33,8,14,2,2,Sat,16
508,2.27,33,8,14,2,2,Sat,16
726,2.74,33,8,14,2,2,Sat,16
600,2.3,33,32,15,2,2,Sat,16
1048,3.23,33,8,15,2,2,Sat,16
720,2.4,33,8,15,2,2,Sat,16
761,2.15,33,32,16,2,2,Sat,16
660,1.8,33,32,16,2,2,Sat,16
480,1.97,33,33,16,2,2,Sat,16
546,2.23,33,8,16,2,2,Sat,16
837,3.02,33,8,16,2,2,Sat,16
1462,5.34,33,28,17,2,2,Sat,16
918,2.27,33,28,17,2,2,Sat,16
427,1.57,33,32,17,2,2,Sat,16
215,0.83,33,33,18,2,2,Sat,16
1020,2.8,33,8,18,2,2,Sat,16
346,1.73,33,33,21,2,2,Sat,16
161,0.72,33,33,1,2,3,Sun,16
226,0.78,33,32,10,2,3,Sun,16
660,2.6,33,8,12,2,3,Sun,16
900,3.1,33,28,13,2,3,Sun,16
426,1.8,33,32,13,2,3,Sun,16
780,2.9,33,28,14,2,3,Sun,16
485,2.91,33,8,14,2,3,Sun,16
562,2.15,33,76,14,2,3,Sun,16
486,1.46,33,28,15,2,3,Sun,16
287,1.65,33,32,15,2,3,Sun,16
477,2.46,33,32,15,2,3,Sun,16
712,2.33,33,8,15,2,3,Sun,16
720,2.9,33,8,15,2,3,Sun,16
597,1.58,33,32,15,2,3,Sun,16
2188,20.98,33,76,16,2,3,Sun,16
408,2.72,33,35,16,2,3,Sun,16
521,2.29,33,8,16,2,3,Sun,16
256,1.42,33,32,16,2,3,Sun,16
1200,4.6,33,24,17,2,3,Sun,16
1034,4.52,33,8,18,2,3,Sun,16
1156,5.08,33,31,19,2,3,Sun,16
766,5.35,33,8,21,2,3,Sun,16
816,5.26,33,41,22,2,3,Sun,16
186,0.8,33,35,2,2,4,Mon,16
269,1.73,33,60,2,2,4,Mon,16
600,2.3,33,32,7,2,4,Mon,16
643,2.43,33,32,7,2,4,Mon,16
370,0.94,33,32,8,2,4,Mon,16
862,2.37,33,28,8,2,4,Mon,16
840,2.0,33,32,8,2,4,Mon,16
1125,1.86,33,32,9,2,4,Mon,16
711,1.62,33,32,9,2,4,Mon,16
600,1.4,33,32,9,2,4,Mon,16
660,2.3,33,28,9,2,4,Mon,16
590,1.41,33,32,10,2,4,Mon,16
635,2.67,33,28,11,2,4,Mon,16
420,2.0,33,32,11,2,4,Mon,16
595,2.42,33,60,12,2,4,Mon,16
2067,21.19,33,76,12,2,4,Mon,16
540,1.5,33,32,13,2,4,Mon,16
1037,2.99,33,28,13,2,4,Mon,16
630,3.02,33,32,14,2,4,Mon,16
579,2.11,33,32,14,2,4,Mon,16
963,3.36,33,8,16,2,4,Mon,16
751,2.44,33,28,16,2,4,Mon,16
981,2.45,33,28,17,2,4,Mon,16
1178,3.39,33,8,17,2,4,Mon,16
766,2.33,33,32,18,2,4,Mon,16
591,2.69,33,28,20,2,4,Mon,16
4918,21.14,33,76,6,2,5,Tue,16
600,2.32,33,32,6,2,5,Tue,16
993,7.0,33,41,7,2,5,Tue,16
1784,11.14,33,77,7,2,5,Tue,16
722,2.31,33,32,9,2,5,Tue,16
1019,3.13,33,8,9,2,5,Tue,16
447,1.85,33,32,10,2,5,Tue,16
968,3.41,33,32,11,2,5,Tue,16
696,2.5,33,32,11,2,5,Tue,16
600,2.7,33,28,11,2,5,Tue,16
533,1.87,33,32,12,2,5,Tue,16
657,2.64,33,32,13,2,5,Tue,16
865,3.41,33,8,15,2,5,Tue,16
715,2.63,33,32,16,2,5,Tue,16
919,2.9,33,28,16,2,5,Tue,16
726,2.46,33,32,17,2,5,Tue,16
960,1.6,33,28,17,2,5,Tue,16
596,1.26,33,33,17,2,5,Tue,16
900,2.7,33,8,18,2,5,Tue,16
181,0.63,33,33,18,2,5,Tue,16
660,2.2,33,33,18,2,5,Tue,16
534,3.48,33,28,19,2,5,Tue,16
540,1.7,33,32,7,2,6,Wed,16
485,1.41,33,32,8,2,6,Wed,16
743,2.66,33,33,8,2,6,Wed,16
976,2.77,33,8,8,2,6,Wed,16
1080,2.4,33,8,8,2,6,Wed,16
1182,2.13,33,32,8,2,6,Wed,16
1050,9.62,33,56,8,2,6,Wed,16
600,1.8,33,32,9,2,6,Wed,16
944,3.97,33,28,9,2,6,Wed,16
674,1.61,33,28,9,2,6,Wed,16
432,1.4,33,32,9,2,6,Wed,16
602,1.75,33,32,11,2,6,Wed,16
1626,20.83,33,76,11,2,6,Wed,16
720,1.8,33,32,11,2,6,Wed,16
466,5.25,33,39,12,2,6,Wed,16
201,0.98,33,32,12,2,6,Wed,16
854,3.43,33,28,12,2,6,Wed,16
685,3.21,33,32,12,2,6,Wed,16
174,0.93,33,33,12,2,6,Wed,16
650,2.26,33,8,13,2,6,Wed,16
383,1.51,33,32,13,2,6,Wed,16
2533,20.0,33,76,14,2,6,Wed,16
1868,9.88,33,56,15,2,6,Wed,16
821,2.87,33,28,15,2,6,Wed,16
540,1.9,33,32,16,2,6,Wed,16
469,1.46,33,32,16,2,6,Wed,16
600,3.5,33,60,16,2,6,Wed,16
755,2.07,33,32,17,2,6,Wed,16
1080,3.5,33,8,17,2,6,Wed,16
1989,6.98,33,22,17,2,6,Wed,16
1080,2.5,33,32,17,2,6,Wed,16
1290,2.12,33,8,18,2,6,Wed,16
1020,3.24,33,28,18,2,6,Wed,16
1359,3.69,33,8,18,2,6,Wed,16
660,2.6,33,28,18,2,6,Wed,16
535,2.84,33,32,18,2,6,Wed,16
721,2.67,33,28,20,2,6,Wed,16
668,2.73,33,8,20,2,6,Wed,16
991,3.99,33,8,20,2,6,Wed,16
660,2.6,33,8,20,2,6,Wed,16
883,7.25,33,6,21,2,6,Wed,16
504,2.61,33,28,21,2,6,Wed,16
1008,8.12,33,6,23,2,6,Wed,16
1382,10.91,33,56,7,2,7,Thu,16
941,8.82,33,44,7,2,7,Thu,16
454,3.12,33,35,8,2,7,Thu,16
1220,2.39,33,32,8,2,7,Thu,16
253,0.84,33,32,10,2,7,Thu,16
955,2.79,33,28,10,2,7,Thu,16
840,2.9,33,32,10,2,7,Thu,16
863,3.12,33,32,10,2,7,Thu,16
896,2.8,33,32,12,2,7,Thu,16
300,0.95,33,32,12,2,7,Thu,16
1004,3.27,33,8,12,2,7,Thu,16
1300,9.89,33,56,12,2,7,Thu,16
645,2.36,33,32,12,2,7,Thu,16
660,1.8,33,32,13,2,7,Thu,16
379,1.62,33,32,13,2,7,Thu,16
660,2.3,33,32,13,2,7,Thu,16
1090,3.25,33,32,14,2,7,Thu,16
647,2.88,33,32,14,2,7,Thu,16
494,1.63,33,33,14,2,7,Thu,16
611,2.75,33,28,14,2,7,Thu,16
889,2.67,33,28,15,2,7,Thu,16
1260,7.3,33,6,15,2,7,Thu,16
798,2.45,33,32,16,2,7,Thu,16
1935,7.36,33,7,16,2,7,Thu,16
879,2.55,33,32,16,2,7,Thu,16
532,1.91,33,32,16,2,7,Thu,16
309,0.9,33,32,17,2,7,Thu,16
794,1.64,33,32,17,2,7,Thu,16
2085,3.23,33,8,17,2,7,Thu,16
532,1.64,33,32,17,2,7,Thu,16
904,2.26,33,32,18,2,7,Thu,16
1980,6.3,33,42,19,2,7,Thu,16
1073,3.81,33,8,20,2,7,Thu,16
999,2.36,33,32,7,2,8,Fri,16
800,1.69,33,32,8,2,8,Fri,16
748,1.57,33,32,8,2,8,Fri,16
2160,6.2,33,7,8,2,8,Fri,16
278,1.2,33,33,8,2,8,Fri,16
665,1.2,33,32,8,2,8,Fri,16
678,1.14,33,32,8,2,8,Fri,16
720,0.9,33,32,9,2,8,Fri,16
679,1.45,33,32,9,2,8,Fri,16
780,3.2,33,8,10,2,8,Fri,16
644,1.46,33,33,10,2,8,Fri,16
514,1.56,33,32,11,2,8,Fri,16
1118,3.54,33,8,11,2,8,Fri,16
422,2.19,33,32,11,2,8,Fri,16
413,1.52,33,32,11,2,8,Fri,16
787,2.84,33,32,13,2,8,Fri,16
480,1.4,33,32,13,2,8,Fri,16
572,1.65,33,28,15,2,8,Fri,16
376,1.3,33,33,15,2,8,Fri,16
391,1.41,33,32,15,2,8,Fri,16
780,3.1,33,8,15,2,8,Fri,16
621,2.25,33,32,15,2,8,Fri,16
954,2.69,33,8,16,2,8,Fri,16
1132,3.32,33,32,17,2,8,Fri,16
1020,3.0,33,8,18,2,8,Fri,16
997,3.08,33,8,18,2,8,Fri,16
360,0.9,33,33,18,2,8,Fri,16
1081,3.79,33,28,19,2,8,Fri,16
638,1.62,33,28,19,2,8,Fri,16
1440,4.2,33,28,20,2,8,Fri,16
1378,7.71,33,6,20,2,8,Fri,16
300,0.5,33,33,21,2,8,Fri,16
180,0.5,33,33,21,2,8,Fri,16
652,2.53,33,32,21,2,8,Fri,16
540,2.5,33,32,21,2,8,Fri,16
1116,6.56,33,8,21,2,8,Fri,16
1041,5.97,33,24,21,2,8,Fri,16
526,2.26,33,32,21,2,8,Fri,16
1589,9.1,33,5,22,2,8,Fri,16
540,2.4,33,32,22,2,8,Fri,16
248,0.91,33,33,22,2,8,Fri,16
753,3.36,33,28,22,2,8,Fri,16
881,8.16,33,43,22,2,8,Fri,16
1440,9.1,33,6,22,2,8,Fri,16
720,4.2,33,8,22,2,8,Fri,16
1116,7.83,33,5,22,2,8,Fri,16
125,0.67,33,28,22,2,8,Fri,16
891,4.72,33,8,22,2,8,Fri,16
828,3.24,33,8,22,2,8,Fri,16
716,4.82,33,28,22,2,8,Fri,16
925,3.01,33,8,22,2,8,Fri,16
495,1.8,33,32,22,2,8,Fri,16
1091,8.95,33,22,22,2,8,Fri,16
781,3.21,33,28,22,2,8,Fri,16
720,4.0,33,32,22,2,8,Fri,16
943,6.09,33,7,22,2,8,Fri,16
1153,5.9,33,28,23,2,8,Fri,16
541,2.4,33,32,23,2,8,Fri,16
977,3.48,33,8,23,2,8,Fri,16
948,3.67,33,28,23,2,8,Fri,16
827,3.43,33,32,23,2,8,Fri,16
1020,7.9,33,24,23,2,8,Fri,16
259,0.72,33,33,23,2,8,Fri,16
872,4.91,33,40,0,2,9,Sat,16
1065,7.8,33,6,0,2,9,Sat,16
636,3.03,33,28,1,2,9,Sat,16
531,3.4,33,8,8,2,9,Sat,16
479,2.26,33,28,8,2,9,Sat,16
316,1.34,33,32,9,2,9,Sat,16
1500,38.6,33,76,9,2,9,Sat,16
636,5.71,33,68,10,2,9,Sat,16
1137,3.61,33,28,11,2,9,Sat,16
807,3.09,33,32,12,2,9,Sat,16
294,1.09,33,33,12,2,9,Sat,16
660,2.5,33,32,12,2,9,Sat,16
730,3.43,33,32,13,2,9,Sat,16
977,2.56,33,28,13,2,9,Sat,16
780,3.3,33,8,13,2,9,Sat,16
702,3.46,33,8,13,2,9,Sat,16
493,1.51,33,32,13,2,9,Sat,16
1785,10.39,33,5,13,2,9,Sat,16
960,2.2,33,28,14,2,9,Sat,16
1075,3.09,33,8,15,2,9,Sat,16
780,2.2,33,33,15,2,9,Sat,16
900,2.8,33,32,15,2,9,Sat,16
776,2.82,33,28,15,2,9,Sat,16
757,2.69,33,32,15,2,9,Sat,16
949,2.89,33,28,15,2,9,Sat,16
378,1.25,33,33,15,2,9,Sat,16
2871,21.48,33,76,15,2,9,Sat,16
720,2.4,33,8,16,2,9,Sat,16
408,1.16,33,32,16,2,9,Sat,16
808,2.78,33,32,16,2,9,Sat,16
753,2.01,33,32,16,2,9,Sat,16
1432,6.79,33,7,16,2,9,Sat,16
865,2.41,33,32,16,2,9,Sat,16
973,2.78,33,8,16,2,9,Sat,16
1284,6.97,33,6,17,2,9,Sat,16
1005,2.79,33,32,17,2,9,Sat,16
600,1.1,33,32,17,2,9,Sat,16
872,3.42,33,32,18,2,9,Sat,16
1004,3.08,33,8,18,2,9,Sat,16
257,0.54,33,33,18,2,9,Sat,16
437,2.0,33,33,18,2,9,Sat,16
1687,6.31,33,7,18,2,9,Sat,16
789,3.04,33,32,18,2,9,Sat,16
1565,9.31,33,3,18,2,9,Sat,16
1493,7.43,33,6,18,2,9,Sat,16
1245,2.27,33,28,18,2,9,Sat,16
447,1.9,33,32,19,2,9,Sat,16
701,2.65,33,32,19,2,9,Sat,16
815,4.32,33,28,19,2,9,Sat,16
1020,3.7,33,8,19,2,9,Sat,16
581,1.29,33,33,20,2,9,Sat,16
536,1.94,33,31,21,2,9,Sat,16
677,3.0,33,28,9,2,10,Sun,16
300,0.9,33,34,10,2,10,Sun,16
799,3.29,33,8,11,2,10,Sun,16
414,2.12,33,32,12,2,10,Sun,16
930,3.61,33,8,12,2,10,Sun,16
327,1.22,33,33,12,2,10,Sun,16
887,2.99,33,28,13,2,10,Sun,16
600,1.8,33,34,13,2,10,Sun,16
900,5.1,33,41,13,2,10,Sun,16
1705,7.67,33,6,13,2,10,Sun,16
419,1.49,33,32,13,2,10,Sun,16
1419,9.92,33,3,13,2,10,Sun,16
404,0.87,33,32,13,2,10,Sun,16
3240,10.9,33,5,14,2,10,Sun,16
3780,20.8,33,76,14,2,10,Sun,16
954,3.14,33,8,14,2,10,Sun,16
1260,4.1,33,8,14,2,10,Sun,16
682,1.89,33,32,14,2,10,Sun,16
165,0.74,33,33,14,2,10,Sun,16
900,2.7,33,8,14,2,10,Sun,16
341,1.09,33,32,14,2,10,Sun,16
187,0.52,33,33,14,2,10,Sun,16
320,0.67,33,33,15,2,10,Sun,16
1167,3.97,33,8,15,2,10,Sun,16
790,2.82,33,8,15,2,10,Sun,16
900,2.7,33,8,15,2,10,Sun,16
925,3.52,33,8,15,2,10,Sun,16
1036,3.2,33,32,16,2,10,Sun,16
540,1.6,33,32,16,2,10,Sun,16
780,3.1,33,8,17,2,10,Sun,16
805,3.56,33,8,17,2,10,Sun,16
644,4.46,33,41,17,2,10,Sun,16
600,2.5,33,28,18,2,10,Sun,16
882,2.85,33,28,18,2,10,Sun,16
820,3.08,33,8,18,2,10,Sun,16
339,1.53,33,32,18,2,10,Sun,16
658,3.43,33,8,19,2,10,Sun,16
960,4.8,33,8,19,2,10,Sun,16
169,0.51,33,33,20,2,10,Sun,16
713,3.48,33,28,21,2,10,Sun,16
960,6.3,33,6,8,2,11,Mon,16
1034,1.98,33,32,8,2,11,Mon,16
933,2.4,33,28,8,2,11,Mon,16
835,2.01,33,28,8,2,11,Mon,16
480,0.8,33,32,9,2,11,Mon,16
490,1.46,33,32,9,2,11,Mon,16
2617,10.96,33,6,10,2,11,Mon,16
480,1.4,33,32,10,2,11,Mon,16
1304,3.83,33,28,11,2,11,Mon,16
840,3.1,33,28,12,2,11,Mon,16
1043,3.42,33,8,12,2,11,Mon,16
787,2.91,33,28,13,2,11,Mon,16
1226,3.21,33,8,13,2,11,Mon,16
909,2.91,33,32,14,2,11,Mon,16
1398,2.92,33,8,14,2,11,Mon,16
1280,4.92,33,8,15,2,11,Mon,16
1633,5.12,33,7,15,2,11,Mon,16
600,2.0,33,33,16,2,11,Mon,16
754,1.88,33,32,16,2,11,Mon,16
1005,2.18,33,32,16,2,11,Mon,16
1870,4.77,33,28,16,2,11,Mon,16
1252,2.27,33,28,16,2,11,Mon,16
1129,2.63,33,28,16,2,11,Mon,16
267,0.69,33,33,17,2,11,Mon,16
6660,17.9,33,42,17,2,11,Mon,16
1007,3.18,33,28,18,2,11,Mon,16
688,1.6,33,8,19,2,11,Mon,16
220,1.11,33,33,19,2,11,Mon,16
1180,7.0,33,7,19,2,11,Mon,16
1023,3.63,33,8,20,2,11,Mon,16
344,1.14,33,33,20,2,11,Mon,16
1031,5.65,33,24,20,2,11,Mon,16
914,3.13,33,28,21,2,11,Mon,16
690,3.02,33,8,21,2,11,Mon,16
179,0.81,33,33,21,2,11,Mon,16
616,2.33,33,32,21,2,11,Mon,16
