secs,miles,pickup,dropoff,hour,month,day,wday,company_id
896,3.09,33,32,16,10,21,Mon,10
352,1.15,33,35,16,10,21,Mon,10
458,1.75,33,32,16,10,21,Mon,10
390,2.8,33,33,16,10,21,Mon,10
2833,21.54,33,76,16,10,21,Mon,10
775,2.72,33,32,16,10,21,Mon,10
507,4.49,33,39,16,10,21,Mon,10
807,2.78,33,8,16,10,21,Mon,10
850,3.31,33,32,16,10,21,Mon,10
356,0.98,33,33,16,10,21,Mon,10
686,2.73,33,32,16,10,21,Mon,10
1070,3.7,33,8,16,10,21,Mon,10
856,2.79,33,32,16,10,21,Mon,10
977,2.48,33,8,16,10,21,Mon,10
490,2.03,33,33,16,10,21,Mon,10
1548,4.47,33,8,16,10,21,Mon,10
4068,21.56,33,76,16,10,21,Mon,10
678,2.16,33,32,16,10,21,Mon,10
527,1.62,33,32,16,10,21,Mon,10
1042,6.03,33,24,16,10,21,Mon,10
908,3.22,33,28,16,10,21,Mon,10
1305,4.7,33,28,16,10,21,Mon,10
1103,3.29,33,8,16,10,21,Mon,10
2374,14.44,33,8,16,10,21,Mon,10
1040,3.52,33,8,16,10,21,Mon,10
740,2.39,33,32,16,10,21,Mon,10
456,2.27,33,32,16,10,21,Mon,10
979,3.14,33,8,16,10,21,Mon,10
1123,2.88,33,32,16,10,21,Mon,10
1234,4.03,33,8,16,10,21,Mon,10
312,0.85,33,33,16,10,21,Mon,10
530,2.29,33,28,16,10,21,Mon,10
443,1.74,33,32,16,10,21,Mon,10
577,1.78,33,32,16,10,21,Mon,10
490,1.84,33,32,16,10,21,Mon,10
738,2.33,33,8,16,10,21,Mon,10
562,2.06,33,33,17,10,21,Mon,10
904,3.27,33,28,17,10,21,Mon,10
1096,3.56,33,8,17,10,21,Mon,10
1834,10.18,33,56,17,10,21,Mon,10
1109,3.43,33,8,17,10,21,Mon,10
484,1.21,33,32,17,10,21,Mon,10
851,3.17,33,28,17,10,21,Mon,10
827,3.16,33,8,17,10,21,Mon,10
353,0.99,33,34,17,10,21,Mon,10
2694,21.15,33,76,17,10,21,Mon,10
930,3.82,33,28,17,10,21,Mon,10
533,1.73,33,32,17,10,21,Mon,10
422,1.05,33,33,17,10,21,Mon,10
784,2.63,33,8,17,10,21,Mon,10
862,2.74,33,32,17,10,21,Mon,10
1522,4.21,33,8,17,10,21,Mon,10
488,1.85,33,32,17,10,21,Mon,10
647,2.56,33,32,17,10,21,Mon,10
825,2.92,33,32,17,10,21,Mon,10
434,1.18,33,33,17,10,21,Mon,10
3104,22.52,33,76,17,10,21,Mon,10
1102,3.39,33,8,17,10,21,Mon,10
818,2.97,33,32,17,10,21,Mon,10
384,1.44,33,32,17,10,21,Mon,10
865,2.84,33,32,17,10,21,Mon,10
1004,3.51,33,8,17,10,21,Mon,10
1013,2.85,33,32,17,10,21,Mon,10
784,2.85,33,32,17,10,21,Mon,10
510,1.74,33,33,17,10,21,Mon,10
728,2.72,33,32,17,10,21,Mon,10
725,2.77,33,28,17,10,21,Mon,10
1166,3.52,33,8,17,10,21,Mon,10
773,2.39,33,32,17,10,21,Mon,10
437,1.79,33,32,17,10,21,Mon,10
462,1.22,33,33,17,10,21,Mon,10
846,3.92,33,32,17,10,21,Mon,10
738,2.43,33,32,17,10,21,Mon,10
1273,3.45,33,8,17,10,21,Mon,10
787,2.67,33,32,17,10,21,Mon,10
594,1.77,33,33,17,10,21,Mon,10
1360,3.42,33,8,17,10,21,Mon,10
893,2.62,33,32,17,10,21,Mon,10
1571,5.78,33,7,17,10,21,Mon,10
306,1.08,33,32,17,10,21,Mon,10
1151,3.65,33,8,17,10,21,Mon,10
721,2.8,33,32,17,10,21,Mon,10
704,1.99,33,32,17,10,21,Mon,10
909,2.75,33,32,17,10,21,Mon,10
656,2.47,33,32,17,10,21,Mon,10
877,2.89,33,32,17,10,21,Mon,10
1147,3.42,33,8,17,10,21,Mon,10
708,1.2,33,35,17,10,21,Mon,10
966,3.63,33,28,17,10,21,Mon,10
321,1.0,33,33,17,10,21,Mon,10
842,2.71,33,32,17,10,21,Mon,10
2660,21.89,33,76,17,10,21,Mon,10
1228,3.09,33,32,17,10,21,Mon,10
1094,2.66,33,32,17,10,21,Mon,10
730,2.5,33,8,18,10,21,Mon,10
824,2.94,33,32,18,10,21,Mon,10
1525,9.36,33,22,18,10,21,Mon,10
727,2.78,33,28,18,10,21,Mon,10
978,3.3,33,32,18,10,21,Mon,10
432,0.95,33,34,18,10,21,Mon,10
458,1.69,33,33,18,10,21,Mon,10
1131,3.82,33,28,18,10,21,Mon,10
873,2.8,33,32,18,10,21,Mon,10
1011,2.77,33,32,18,10,21,Mon,10
1027,3.23,33,8,18,10,21,Mon,10
1006,3.08,33,8,18,10,21,Mon,10
413,1.62,33,33,18,10,21,Mon,10
1355,4.38,33,8,18,10,21,Mon,10
1151,4.21,33,8,18,10,21,Mon,10
636,2.45,33,38,18,10,21,Mon,10
1062,3.24,33,32,18,10,21,Mon,10
442,1.75,33,33,18,10,21,Mon,10
311,0.75,33,34,18,10,21,Mon,10
159,0.57,33,33,18,10,21,Mon,10
781,3.0,33,8,18,10,21,Mon,10
1366,6.27,33,7,18,10,21,Mon,10
970,4.3,33,8,18,10,21,Mon,10
957,3.43,33,8,18,10,21,Mon,10
365,0.76,33,33,18,10,21,Mon,10
817,2.31,33,8,18,10,21,Mon,10
440,1.72,33,32,18,10,21,Mon,10
593,2.46,33,32,18,10,21,Mon,10
783,2.76,33,32,18,10,21,Mon,10
1114,3.78,33,28,18,10,21,Mon,10
1042,3.2,33,8,18,10,21,Mon,10
4322,35.13,33,76,18,10,21,Mon,10
796,3.32,33,8,18,10,21,Mon,10
969,3.24,33,8,18,10,21,Mon,10
674,2.59,33,32,18,10,21,Mon,10
823,3.11,33,8,18,10,21,Mon,10
939,3.38,33,8,18,10,21,Mon,10
603,2.41,33,31,18,10,21,Mon,10
1577,5.24,33,8,18,10,21,Mon,10
631,1.18,33,34,18,10,21,Mon,10
804,3.05,33,8,19,10,21,Mon,10
911,3.61,33,8,19,10,21,Mon,10
245,0.65,33,33,19,10,21,Mon,10
872,2.92,33,32,19,10,21,Mon,10
452,1.82,33,33,19,10,21,Mon,10
746,4.1,33,28,19,10,21,Mon,10
907,3.33,33,8,19,10,21,Mon,10
888,3.01,33,28,19,10,21,Mon,10
812,5.49,33,8,19,10,21,Mon,10
743,3.17,33,32,19,10,21,Mon,10
1156,11.63,33,14,19,10,21,Mon,10
461,1.7,33,33,19,10,21,Mon,10
684,2.75,33,28,19,10,21,Mon,10
447,1.08,33,32,19,10,21,Mon,10
1475,3.48,33,8,19,10,21,Mon,10
526,1.77,33,33,19,10,21,Mon,10
818,3.37,33,8,19,10,21,Mon,10
547,1.8,33,33,19,10,21,Mon,10
685,3.01,33,31,19,10,21,Mon,10
938,3.33,33,8,19,10,21,Mon,10
429,1.73,33,33,19,10,21,Mon,10
237,0.82,33,33,19,10,21,Mon,10
325,1.55,33,33,19,10,21,Mon,10
1132,3.45,33,8,19,10,21,Mon,10
1112,10.11,33,56,19,10,21,Mon,10
846,2.92,33,8,19,10,21,Mon,10
375,1.47,33,33,19,10,21,Mon,10
431,1.46,33,33,19,10,21,Mon,10
475,0.88,33,34,20,10,21,Mon,10
717,2.61,33,32,20,10,21,Mon,10
694,3.01,33,8,20,10,21,Mon,10
886,3.53,33,8,20,10,21,Mon,10
626,2.45,33,32,20,10,21,Mon,10
445,1.75,33,33,20,10,21,Mon,10
548,4.49,33,28,20,10,21,Mon,10
629,1.73,33,32,20,10,21,Mon,10
634,2.37,33,34,20,10,21,Mon,10
268,0.86,33,34,20,10,21,Mon,10
977,3.62,33,28,20,10,21,Mon,10
923,3.58,33,8,20,10,21,Mon,10
526,2.05,33,32,20,10,21,Mon,10
828,3.07,33,32,20,10,21,Mon,10
1101,10.43,33,21,20,10,21,Mon,10
724,3.57,33,28,20,10,21,Mon,10
1061,3.32,33,8,20,10,21,Mon,10
985,3.87,33,8,20,10,21,Mon,10
359,0.66,33,33,20,10,21,Mon,10
608,1.93,33,8,20,10,21,Mon,10
934,3.23,33,8,20,10,21,Mon,10
1117,3.36,33,8,20,10,21,Mon,10
666,2.39,33,32,20,10,21,Mon,10
867,3.12,33,8,20,10,21,Mon,10
863,3.43,33,8,20,10,21,Mon,10
699,2.59,33,32,20,10,21,Mon,10
1503,10.08,33,22,20,10,21,Mon,10
205,0.63,33,33,20,10,21,Mon,10
907,3.42,33,8,20,10,21,Mon,10
775,5.73,33,7,21,10,21,Mon,10
719,2.98,33,32,21,10,21,Mon,10
720,2.79,33,32,21,10,21,Mon,10
414,1.64,33,33,21,10,21,Mon,10
233,1.05,33,33,21,10,21,Mon,10
825,3.01,33,28,21,10,21,Mon,10
768,2.9,33,8,21,10,21,Mon,10
413,1.78,33,33,21,10,21,Mon,10
405,1.45,33,32,21,10,21,Mon,10
685,2.65,33,32,21,10,21,Mon,10
423,1.86,33,32,21,10,21,Mon,10
1106,3.78,33,8,21,10,21,Mon,10
638,1.6,33,33,21,10,21,Mon,10
661,2.76,33,32,21,10,21,Mon,10
1093,7.76,33,6,21,10,21,Mon,10
678,2.8,33,32,21,10,21,Mon,10
840,3.22,33,8,21,10,21,Mon,10
643,2.78,33,32,21,10,21,Mon,10
831,2.99,33,8,22,10,21,Mon,10
811,3.28,33,8,22,10,21,Mon,10
532,1.79,33,32,22,10,21,Mon,10
429,1.59,33,32,22,10,21,Mon,10
770,3.2,33,8,22,10,21,Mon,10
590,3.06,33,32,22,10,21,Mon,10
362,1.67,33,32,23,10,21,Mon,10
767,5.91,33,41,23,10,21,Mon,10
941,6.05,33,8,23,10,21,Mon,10
525,3.44,33,37,0,10,22,Tue,10
750,2.3,33,36,1,10,22,Tue,10
1450,13.68,33,34,1,10,22,Tue,10
1279,22.1,33,76,3,10,22,Tue,10
1251,2.66,33,35,5,10,22,Tue,10
2357,21.94,33,76,5,10,22,Tue,10
461,2.26,33,32,5,10,22,Tue,10
2224,21.2,33,76,5,10,22,Tue,10
1264,12.0,33,56,6,10,22,Tue,10
2880,21.9,33,76,6,10,22,Tue,10
410,2.07,33,33,6,10,22,Tue,10
494,1.75,33,32,7,10,22,Tue,10
161,0.61,33,33,7,10,22,Tue,10
740,2.6,33,32,7,10,22,Tue,10
663,1.75,33,32,7,10,22,Tue,10
750,2.48,33,32,7,10,22,Tue,10
924,2.89,33,32,7,10,22,Tue,10
505,1.35,33,32,7,10,22,Tue,10
769,2.07,33,32,7,10,22,Tue,10
991,2.39,33,28,7,10,22,Tue,10
558,1.34,33,32,7,10,22,Tue,10
473,1.06,33,32,8,10,22,Tue,10
3413,20.18,33,76,8,10,22,Tue,10
1115,3.39,33,8,8,10,22,Tue,10
5279,16.1,33,56,8,10,22,Tue,10
605,1.99,33,32,8,10,22,Tue,10
1084,2.34,33,32,8,10,22,Tue,10
784,2.95,33,8,8,10,22,Tue,10
3557,21.25,33,76,8,10,22,Tue,10
636,1.34,33,32,8,10,22,Tue,10
792,2.37,33,32,8,10,22,Tue,10
629,1.3,33,32,8,10,22,Tue,10
713,1.14,33,32,8,10,22,Tue,10
973,3.58,33,28,8,10,22,Tue,10
3041,22.34,33,76,8,10,22,Tue,10
1066,2.19,33,32,8,10,22,Tue,10
2809,21.87,33,76,9,10,22,Tue,10
775,2.57,33,32,9,10,22,Tue,10
929,1.86,33,32,9,10,22,Tue,10
931,3.22,33,28,9,10,22,Tue,10
809,3.0,33,28,9,10,22,Tue,10
529,1.04,33,32,9,10,22,Tue,10
647,1.66,33,8,9,10,22,Tue,10
256,0.9,33,33,9,10,22,Tue,10
1244,10.43,33,64,9,10,22,Tue,10
787,2.52,33,32,9,10,22,Tue,10
2561,19.43,33,76,9,10,22,Tue,10
559,1.76,33,33,9,10,22,Tue,10
1334,3.62,33,8,9,10,22,Tue,10
1197,3.0,33,32,9,10,22,Tue,10
615,2.12,33,32,9,10,22,Tue,10
2229,20.56,33,11,9,10,22,Tue,10
629,2.31,33,32,9,10,22,Tue,10
780,2.92,33,28,9,10,22,Tue,10
679,2.71,33,32,10,10,22,Tue,10
1015,2.86,33,28,10,10,22,Tue,10
187,0.87,33,33,10,10,22,Tue,10
1069,5.12,33,28,10,10,22,Tue,10
235,0.79,33,33,10,10,22,Tue,10
562,1.96,33,28,10,10,22,Tue,10
519,1.74,33,32,10,10,22,Tue,10
454,1.13,33,32,10,10,22,Tue,10
989,3.24,33,8,10,10,22,Tue,10
351,1.48,33,32,10,10,22,Tue,10
798,2.41,33,8,11,10,22,Tue,10
297,0.77,33,33,11,10,22,Tue,10
2291,20.61,33,76,11,10,22,Tue,10
542,2.43,33,33,11,10,22,Tue,10
2381,21.23,33,76,11,10,22,Tue,10
389,0.86,33,34,11,10,22,Tue,10
426,1.03,33,34,11,10,22,Tue,10
713,2.99,33,32,11,10,22,Tue,10
506,0.87,33,33,11,10,22,Tue,10
404,1.09,33,34,11,10,22,Tue,10
434,1.7,33,32,11,10,22,Tue,10
920,3.45,33,8,11,10,22,Tue,10
901,3.91,33,32,11,10,22,Tue,10
906,3.96,33,8,11,10,22,Tue,10
2520,22.18,33,76,11,10,22,Tue,10
2558,20.79,33,76,11,10,22,Tue,10
420,1.08,33,34,11,10,22,Tue,10
418,1.2,33,32,11,10,22,Tue,10
544,1.93,33,31,11,10,22,Tue,10
2297,20.9,33,76,11,10,22,Tue,10
336,1.01,33,35,11,10,22,Tue,10
1274,10.0,33,56,11,10,22,Tue,10
1363,4.07,33,28,12,10,22,Tue,10
363,0.96,33,34,12,10,22,Tue,10
753,2.98,33,28,12,10,22,Tue,10
401,2.85,33,33,12,10,22,Tue,10
401,1.39,33,33,12,10,22,Tue,10
3401,22.1,33,76,12,10,22,Tue,10
968,4.27,33,24,12,10,22,Tue,10
2798,21.69,33,76,12,10,22,Tue,10
730,2.69,33,32,12,10,22,Tue,10
822,2.83,33,32,12,10,22,Tue,10
646,2.26,33,32,12,10,22,Tue,10
336,1.07,33,33,12,10,22,Tue,10
770,2.82,33,32,12,10,22,Tue,10
442,1.87,33,33,12,10,22,Tue,10
352,0.96,33,34,12,10,22,Tue,10
315,0.93,33,34,12,10,22,Tue,10
439,1.03,33,33,12,10,22,Tue,10
2818,22.95,33,76,12,10,22,Tue,10
2715,22.0,33,76,12,10,22,Tue,10
267,0.86,33,34,12,10,22,Tue,10
345,0.89,33,34,12,10,22,Tue,10
329,0.88,33,33,12,10,22,Tue,10
2289,22.2,33,76,12,10,22,Tue,10
274,0.78,33,33,12,10,22,Tue,10
353,1.1,33,34,12,10,22,Tue,10
2497,22.33,33,76,12,10,22,Tue,10
2481,21.62,33,76,12,10,22,Tue,10
409,1.04,33,33,12,10,22,Tue,10
854,3.71,33,8,12,10,22,Tue,10
696,2.78,33,32,12,10,22,Tue,10
486,2.12,33,32,12,10,22,Tue,10
304,0.71,33,33,12,10,22,Tue,10
504,2.18,33,33,12,10,22,Tue,10
969,2.45,33,32,12,10,22,Tue,10
369,1.11,33,33,12,10,22,Tue,10
562,0.99,33,32,13,10,22,Tue,10
919,3.1,33,8,13,10,22,Tue,10
984,3.44,33,8,13,10,22,Tue,10
857,3.04,33,8,13,10,22,Tue,10
282,0.86,33,34,13,10,22,Tue,10
2519,20.78,33,76,13,10,22,Tue,10
2168,20.93,33,76,13,10,22,Tue,10
630,1.89,33,32,13,10,22,Tue,10
537,1.95,33,32,13,10,22,Tue,10
630,2.35,33,28,13,10,22,Tue,10
449,2.16,33,33,13,10,22,Tue,10
776,3.21,33,8,13,10,22,Tue,10
742,2.98,33,8,13,10,22,Tue,10
870,2.96,33,8,13,10,22,Tue,10
920,2.75,33,32,13,10,22,Tue,10
3311,2.37,33,33,13,10,22,Tue,10
776,5.09,33,61,13,10,22,Tue,10
1393,9.79,33,5,13,10,22,Tue,10
1114,3.49,33,8,13,10,22,Tue,10
591,2.28,33,33,13,10,22,Tue,10
354,1.41,33,32,13,10,22,Tue,10
668,2.65,33,32,13,10,22,Tue,10
610,2.45,33,34,13,10,22,Tue,10
567,1.91,33,33,13,10,22,Tue,10
2890,21.36,33,76,13,10,22,Tue,10
658,2.51,33,32,13,10,22,Tue,10
647,2.73,33,32,13,10,22,Tue,10
2695,21.62,33,76,13,10,22,Tue,10
478,2.12,33,32,14,10,22,Tue,10
432,1.68,33,32,14,10,22,Tue,10
2872,20.93,33,76,14,10,22,Tue,10
736,6.36,33,39,14,10,22,Tue,10
1893,9.91,33,56,14,10,22,Tue,10
623,2.19,33,8,14,10,22,Tue,10
453,1.79,33,32,14,10,22,Tue,10
3899,21.39,33,76,14,10,22,Tue,10
3097,21.22,33,76,14,10,22,Tue,10
2476,12.49,33,56,14,10,22,Tue,10
2670,20.29,33,76,14,10,22,Tue,10
553,3.44,33,33,14,10,22,Tue,10
780,2.38,33,32,14,10,22,Tue,10
302,1.51,33,32,14,10,22,Tue,10
3053,21.88,33,76,14,10,22,Tue,10
2944,20.95,33,76,14,10,22,Tue,10
721,2.45,33,32,14,10,22,Tue,10
3250,21.61,33,76,14,10,22,Tue,10
438,1.45,33,33,14,10,22,Tue,10
475,1.65,33,32,14,10,22,Tue,10
774,2.81,33,28,15,10,22,Tue,10
446,1.06,33,33,15,10,22,Tue,10
768,3.65,33,32,15,10,22,Tue,10
431,2.32,33,32,15,10,22,Tue,10
784,2.89,33,32,15,10,22,Tue,10
1291,3.9,33,8,15,10,22,Tue,10
850,2.92,33,8,15,10,22,Tue,10
3392,21.96,33,76,15,10,22,Tue,10
3135,21.45,33,76,15,10,22,Tue,10
890,2.43,33,8,15,10,22,Tue,10
3028,20.63,33,76,15,10,22,Tue,10
922,3.4,33,8,15,10,22,Tue,10
516,1.76,33,60,15,10,22,Tue,10
3566,20.33,33,76,15,10,22,Tue,10
3319,21.15,33,76,15,10,22,Tue,10
812,3.11,33,8,15,10,22,Tue,10
3184,21.54,33,76,15,10,22,Tue,10
3061,21.71,33,76,15,10,22,Tue,10
921,3.52,33,8,15,10,22,Tue,10
923,2.26,33,8,15,10,22,Tue,10
424,1.67,33,32,15,10,22,Tue,10
876,2.74,33,32,15,10,22,Tue,10
424,1.65,33,8,15,10,22,Tue,10
518,2.17,33,32,15,10,22,Tue,10
807,3.08,33,8,15,10,22,Tue,10
792,3.09,33,8,16,10,22,Tue,10
706,2.89,33,32,16,10,22,Tue,10
780,2.79,33,32,16,10,22,Tue,10
2680,20.23,33,76,16,10,22,Tue,10
882,2.87,33,32,16,10,22,Tue,10
753,3.03,33,32,16,10,22,Tue,10
928,2.93,33,28,16,10,22,Tue,10
3777,2.08,33,35,16,10,22,Tue,10
4586,25.71,33,76,16,10,22,Tue,10
252,0.82,33,34,16,10,22,Tue,10
2679,22.01,33,76,16,10,22,Tue,10
754,2.97,33,8,16,10,22,Tue,10
409,0.78,33,34,16,10,22,Tue,10
2009,10.15,33,56,16,10,22,Tue,10
2170,2.46,33,38,16,10,22,Tue,10
1024,3.76,33,8,16,10,22,Tue,10
818,2.96,33,32,16,10,22,Tue,10
973,3.44,33,8,16,10,22,Tue,10
922,3.06,33,32,16,10,22,Tue,10
782,2.53,33,32,16,10,22,Tue,10
497,1.39,33,28,16,10,22,Tue,10
631,2.15,33,8,16,10,22,Tue,10
1960,9.97,33,56,16,10,22,Tue,10
721,2.96,33,28,16,10,22,Tue,10
346,1.02,33,34,16,10,22,Tue,10
1685,7.68,33,7,16,10,22,Tue,10
608,1.9,33,32,16,10,22,Tue,10
778,5.58,33,33,16,10,22,Tue,10
838,2.06,33,28,16,10,22,Tue,10
561,1.79,33,32,17,10,22,Tue,10
1218,7.19,33,6,17,10,22,Tue,10
301,1.32,33,33,17,10,22,Tue,10
1218,2.83,33,32,17,10,22,Tue,10
697,3.62,33,33,17,10,22,Tue,10
1035,2.85,33,8,17,10,22,Tue,10
356,0.97,33,34,17,10,22,Tue,10
513,1.08,33,33,17,10,22,Tue,10
1163,3.53,33,8,17,10,22,Tue,10
798,2.74,33,8,17,10,22,Tue,10
987,3.45,33,28,17,10,22,Tue,10
1305,3.3,33,8,17,10,22,Tue,10
1008,3.5,33,8,17,10,22,Tue,10
314,0.83,33,34,17,10,22,Tue,10
1390,3.31,33,8,17,10,22,Tue,10
1337,3.43,33,28,17,10,22,Tue,10
3221,23.64,33,76,17,10,22,Tue,10
1042,3.54,33,8,17,10,22,Tue,10
905,3.23,33,28,17,10,22,Tue,10
1888,10.66,33,42,17,10,22,Tue,10
1491,3.96,33,8,17,10,22,Tue,10
741,2.82,33,32,17,10,22,Tue,10
823,3.02,33,8,17,10,22,Tue,10
632,2.17,33,32,17,10,22,Tue,10
1167,3.75,33,8,17,10,22,Tue,10
710,1.18,33,34,17,10,22,Tue,10
1666,4.04,33,8,17,10,22,Tue,10
1014,2.9,33,32,17,10,22,Tue,10
1364,3.61,33,8,17,10,22,Tue,10
1376,8.4,33,21,17,10,22,Tue,10
2628,20.77,33,76,17,10,22,Tue,10
2225,4.58,33,24,17,10,22,Tue,10
1503,3.61,33,8,17,10,22,Tue,10
1162,3.5,33,8,17,10,22,Tue,10
967,2.02,33,8,17,10,22,Tue,10
1104,3.68,33,8,17,10,22,Tue,10
952,2.88,33,32,17,10,22,Tue,10
1265,3.69,33,8,17,10,22,Tue,10
2587,21.27,33,76,17,10,22,Tue,10
1382,4.57,33,29,18,10,22,Tue,10
985,3.8,33,28,18,10,22,Tue,10
1170,3.67,33,8,18,10,22,Tue,10
620,2.45,33,32,18,10,22,Tue,10
344,0.89,33,34,18,10,22,Tue,10
533,1.59,33,33,18,10,22,Tue,10
1135,3.83,33,8,18,10,22,Tue,10
477,1.21,33,34,18,10,22,Tue,10
1041,3.69,33,28,18,10,22,Tue,10
977,3.21,33,8,18,10,22,Tue,10
978,3.3,33,8,18,10,22,Tue,10
568,2.45,33,32,18,10,22,Tue,10
1207,4.15,33,24,18,10,22,Tue,10
1168,3.29,33,8,18,10,22,Tue,10
416,1.77,33,33,18,10,22,Tue,10
1148,3.29,33,8,18,10,22,Tue,10
804,3.44,33,32,18,10,22,Tue,10
223,0.53,33,33,18,10,22,Tue,10
819,2.31,33,32,18,10,22,Tue,10
996,3.48,33,8,18,10,22,Tue,10
866,2.58,33,32,18,10,22,Tue,10
707,2.83,33,32,18,10,22,Tue,10
789,3.24,33,28,18,10,22,Tue,10
693,2.95,33,32,18,10,22,Tue,10
789,2.57,33,32,19,10,22,Tue,10
454,1.35,33,32,19,10,22,Tue,10
971,3.45,33,8,19,10,22,Tue,10
744,6.15,33,41,19,10,22,Tue,10
842,3.95,33,28,19,10,22,Tue,10
307,0.98,33,34,19,10,22,Tue,10
690,2.93,33,32,19,10,22,Tue,10
887,3.25,33,8,19,10,22,Tue,10
503,1.82,33,32,19,10,22,Tue,10
368,1.0,33,34,19,10,22,Tue,10
795,3.17,33,8,19,10,22,Tue,10
714,2.98,33,8,19,10,22,Tue,10
613,2.61,33,32,19,10,22,Tue,10
286,0.99,33,33,19,10,22,Tue,10
829,2.77,33,32,19,10,22,Tue,10
970,3.41,33,32,19,10,22,Tue,10
323,0.75,33,34,19,10,22,Tue,10
736,3.58,33,28,19,10,22,Tue,10
359,1.27,33,33,19,10,22,Tue,10
749,2.56,33,32,19,10,22,Tue,10
958,3.28,33,8,19,10,22,Tue,10
399,1.45,33,33,20,10,22,Tue,10
347,0.86,33,34,20,10,22,Tue,10
911,3.53,33,8,20,10,22,Tue,10
1110,2.62,33,28,20,10,22,Tue,10
780,5.85,33,39,20,10,22,Tue,10
912,3.12,33,32,20,10,22,Tue,10
146,0.59,33,33,20,10,22,Tue,10
335,1.47,33,32,20,10,22,Tue,10
453,1.26,33,35,20,10,22,Tue,10
724,2.74,33,8,20,10,22,Tue,10
718,2.46,33,8,20,10,22,Tue,10
740,3.11,33,8,20,10,22,Tue,10
1021,4.35,33,28,20,10,22,Tue,10
487,1.96,33,32,21,10,22,Tue,10
626,2.73,33,32,21,10,22,Tue,10
960,3.25,33,32,21,10,22,Tue,10
926,3.69,33,8,21,10,22,Tue,10
402,1.54,33,33,21,10,22,Tue,10
567,2.94,33,32,21,10,22,Tue,10
301,1.15,33,32,22,10,22,Tue,10
192,0.8,33,33,22,10,22,Tue,10
913,3.22,33,32,22,10,22,Tue,10
431,1.85,33,32,22,10,22,Tue,10
557,2.61,33,32,22,10,22,Tue,10
434,1.58,33,32,22,10,22,Tue,10
601,2.57,33,32,22,10,22,Tue,10
899,7.49,33,8,23,10,22,Tue,10
583,3.03,33,8,23,10,22,Tue,10
771,3.58,33,32,23,10,22,Tue,10
448,1.43,33,28,0,10,23,Wed,10
823,7.13,33,34,0,10,23,Wed,10
411,1.93,33,33,2,10,23,Wed,10
934,10.07,33,56,4,10,23,Wed,10
1480,21.42,33,76,4,10,23,Wed,10
1416,21.45,33,76,5,10,23,Wed,10
1596,20.86,33,76,5,10,23,Wed,10
1255,21.27,33,76,5,10,23,Wed,10
1528,20.8,33,76,5,10,23,Wed,10
1399,20.21,33,76,5,10,23,Wed,10
1751,21.72,33,76,5,10,23,Wed,10
1929,21.65,33,76,5,10,23,Wed,10
397,1.77,33,35,5,10,23,Wed,10
1969,21.83,33,76,5,10,23,Wed,10
451,2.24,33,28,6,10,23,Wed,10
2900,21.94,33,76,6,10,23,Wed,10
2963,22.57,33,76,6,10,23,Wed,10
805,3.06,33,32,6,10,23,Wed,10
513,1.69,33,32,6,10,23,Wed,10
342,1.78,33,35,6,10,23,Wed,10
633,2.23,33,28,6,10,23,Wed,10
3445,22.2,33,76,6,10,23,Wed,10
248,0.69,33,32,7,10,23,Wed,10
3635,25.28,33,76,7,10,23,Wed,10
4102,20.87,33,76,7,10,23,Wed,10
680,2.79,33,32,7,10,23,Wed,10
888,3.22,33,8,7,10,23,Wed,10
571,2.16,33,32,7,10,23,Wed,10
814,2.63,33,32,7,10,23,Wed,10
664,2.75,33,32,7,10,23,Wed,10
170,0.89,33,33,7,10,23,Wed,10
865,2.69,33,28,7,10,23,Wed,10
3832,21.83,33,76,7,10,23,Wed,10
447,1.83,33,32,7,10,23,Wed,10
3763,21.21,33,76,7,10,23,Wed,10
314,1.19,33,32,7,10,23,Wed,10
704,2.21,33,28,8,10,23,Wed,10
4022,20.1,33,76,8,10,23,Wed,10
480,2.0,33,28,8,10,23,Wed,10
541,1.43,33,32,8,10,23,Wed,10
836,2.12,33,32,8,10,23,Wed,10
872,1.91,33,8,8,10,23,Wed,10
788,1.29,33,28,8,10,23,Wed,10
876,1.99,33,32,8,10,23,Wed,10
1431,2.67,33,32,8,10,23,Wed,10
1358,2.24,33,32,8,10,23,Wed,10
3411,21.58,33,76,8,10,23,Wed,10
518,1.66,33,33,8,10,23,Wed,10
2764,21.87,33,76,9,10,23,Wed,10
2662,20.68,33,76,9,10,23,Wed,10
1123,2.99,33,32,9,10,23,Wed,10
1131,10.06,33,56,9,10,23,Wed,10
1852,4.1,33,32,9,10,23,Wed,10
1232,1.46,33,32,9,10,23,Wed,10
375,0.69,33,32,9,10,23,Wed,10
289,1.37,33,33,9,10,23,Wed,10
1220,1.45,33,32,9,10,23,Wed,10
1160,1.6,33,32,9,10,23,Wed,10
2168,19.58,33,76,9,10,23,Wed,10
1234,2.24,33,32,9,10,23,Wed,10
2034,21.12,33,76,9,10,23,Wed,10
2217,22.06,33,76,9,10,23,Wed,10
371,1.76,33,33,9,10,23,Wed,10
1023,2.94,33,28,10,10,23,Wed,10
1091,1.51,33,32,10,10,23,Wed,10
2119,21.4,33,76,10,10,23,Wed,10
641,2.73,33,32,10,10,23,Wed,10
2082,21.72,33,76,10,10,23,Wed,10
745,2.96,33,8,10,10,23,Wed,10
1217,9.78,33,56,10,10,23,Wed,10
1226,9.91,33,56,10,10,23,Wed,10
2377,21.57,33,76,10,10,23,Wed,10
