secs,miles,pickup,dropoff,hour,month,day,wday,company_id
3300,16.0,76,8,17,2,5,Tue,9
1740,8.3,76,76,17,2,5,Tue,9
1860,13.9,76,7,19,2,5,Tue,9
2160,14.1,76,3,22,2,5,Tue,9
1680,21.8,76,60,0,2,6,Wed,9
900,13.4,76,22,1,2,6,Wed,9
1560,15.3,76,77,1,2,6,Wed,9
2700,13.9,76,6,8,2,6,Wed,9
2640,17.1,76,8,10,2,6,Wed,9
1560,17.5,76,8,11,2,6,Wed,9
2640,21.0,76,33,15,2,6,Wed,9
2340,17.5,76,32,15,2,6,Wed,9
2460,12.5,76,5,16,2,6,Wed,9
2580,15.7,76,28,16,2,6,Wed,9
3180,17.7,76,32,17,2,6,Wed,9
1860,9.1,76,12,18,2,6,Wed,9
2640,12.3,76,4,19,2,6,Wed,9
2580,17.3,76,8,19,2,6,Wed,9
2460,14.6,76,6,20,2,6,Wed,9
1500,1.6,76,76,21,2,6,Wed,9
1800,14.1,76,6,21,2,6,Wed,9
1620,17.5,76,8,22,2,6,Wed,9
2220,18.2,76,32,22,2,6,Wed,9
1620,17.9,76,8,23,2,6,Wed,9
1680,15.0,76,6,0,2,7,Thu,9
2160,17.3,76,28,7,2,7,Thu,9
3360,17.4,76,8,10,2,7,Thu,9
2640,17.9,76,32,10,2,7,Thu,9
2280,16.5,76,8,14,2,7,Thu,9
2760,25.0,76,41,14,2,7,Thu,9
2160,17.6,76,8,14,2,7,Thu,9
3840,14.8,76,7,18,2,7,Thu,9
4200,14.4,76,7,18,2,7,Thu,9
3900,17.3,76,8,18,2,7,Thu,9
3420,14.5,76,7,19,2,7,Thu,9
3420,17.7,76,32,19,2,7,Thu,9
3480,14.0,76,6,19,2,7,Thu,9
3300,17.6,76,7,20,2,7,Thu,9
2100,13.2,76,3,20,2,7,Thu,9
2640,16.3,76,8,20,2,7,Thu,9
1680,1.4,76,76,20,2,7,Thu,9
2220,14.3,76,6,20,2,7,Thu,9
2100,18.7,76,8,21,2,7,Thu,9
1920,13.5,76,6,21,2,7,Thu,9
2100,12.3,76,2,22,2,7,Thu,9
2160,14.1,76,7,22,2,7,Thu,9
1920,13.0,76,6,22,2,7,Thu,9
1320,13.9,76,7,0,2,8,Fri,9
1380,17.9,76,32,0,2,8,Fri,9
1260,13.8,76,6,0,2,8,Fri,9
1440,15.7,76,7,0,2,8,Fri,9
1380,17.7,76,32,6,2,8,Fri,9
2280,17.0,76,24,8,2,8,Fri,9
3540,16.5,76,8,9,2,8,Fri,9
1800,14.4,76,5,11,2,8,Fri,9
1380,14.1,76,24,11,2,8,Fri,9
2640,14.4,76,6,13,2,8,Fri,9
3000,16.9,76,8,15,2,8,Fri,9
2280,13.0,76,5,16,2,8,Fri,9
3720,21.2,76,33,16,2,8,Fri,9
2340,12.0,76,4,17,2,8,Fri,9
2100,14.9,76,6,20,2,8,Fri,9
2760,23.5,76,61,20,2,8,Fri,9
2460,21.5,76,3,22,2,8,Fri,9
2400,7.8,76,76,23,2,8,Fri,9
1500,16.5,76,7,23,2,8,Fri,9
1380,16.2,76,7,7,2,9,Sat,9
60,0.5,76,76,12,2,9,Sat,9
2760,19.4,76,33,13,2,9,Sat,9
2520,17.1,76,8,15,2,9,Sat,9
2820,18.9,76,33,17,2,9,Sat,9
2040,12.9,76,77,18,2,9,Sat,9
360,2.3,76,76,20,2,9,Sat,9
540,6.1,76,10,20,2,9,Sat,9
1800,21.0,76,60,21,2,9,Sat,9
1560,17.8,76,24,21,2,9,Sat,9
1080,14.3,76,22,21,2,9,Sat,9
1680,14.9,76,7,0,2,10,Sun,9
1260,17.2,76,8,1,2,10,Sun,9
1380,16.5,76,7,5,2,10,Sun,9
840,10.6,76,16,6,2,10,Sun,9
1200,18.3,76,8,10,2,10,Sun,9
1860,13.9,76,77,11,2,10,Sun,9
1140,16.0,76,8,12,2,10,Sun,9
1920,16.3,76,28,15,2,10,Sun,9
1740,12.7,76,6,16,2,10,Sun,9
1680,11.7,76,4,17,2,10,Sun,9
660,3.3,76,76,17,2,10,Sun,9
1560,18.6,76,8,18,2,10,Sun,9
1260,14.2,76,7,20,2,10,Sun,9
1560,17.3,76,32,21,2,10,Sun,9
1920,17.8,76,32,22,2,10,Sun,9
2340,13.2,76,5,22,2,10,Sun,9
2160,14.7,76,6,22,2,10,Sun,9
1860,17.4,76,8,22,2,10,Sun,9
1380,18.0,76,8,23,2,10,Sun,9
1500,17.7,76,32,0,2,11,Mon,9
1380,13.5,76,7,0,2,11,Mon,9
1680,16.5,76,8,1,2,11,Mon,9
1500,15.0,76,24,1,2,11,Mon,9
540,3.6,76,76,2,2,11,Mon,9
1620,10.4,76,76,3,2,11,Mon,9
480,3.6,76,10,4,2,11,Mon,9
1380,17.1,76,8,6,2,11,Mon,9
2700,17.4,76,8,10,2,11,Mon,9
2940,16.9,76,8,10,2,11,Mon,9
2760,17.1,76,32,10,2,11,Mon,9
2580,19.0,76,32,10,2,11,Mon,9
2100,17.2,76,8,10,2,11,Mon,9
1980,17.0,76,8,10,2,11,Mon,9
1740,17.2,76,28,11,2,11,Mon,9
2220,18.0,76,8,12,2,11,Mon,9
1860,14.6,76,3,13,2,11,Mon,9
1620,14.0,76,3,14,2,11,Mon,9
1800,15.4,76,7,15,2,11,Mon,9
2400,18.3,76,32,16,2,11,Mon,9
2700,17.0,76,8,16,2,11,Mon,9
3240,17.5,76,8,17,2,11,Mon,9
3540,17.3,76,32,18,2,11,Mon,9
3600,17.4,76,8,18,2,11,Mon,9
7260,36.3,76,76,18,2,11,Mon,9
1920,17.5,76,8,20,2,11,Mon,9
1500,14.8,76,24,20,2,11,Mon,9
1680,17.7,76,8,20,2,11,Mon,9
2160,20.6,76,31,21,2,11,Mon,9
780,5.4,76,76,22,2,11,Mon,9
2100,15.6,76,6,23,2,11,Mon,9
5100,19.4,76,32,0,2,12,Tue,9
1680,17.9,76,8,1,2,12,Tue,9
780,4.8,76,76,1,2,12,Tue,9
1620,17.8,76,8,2,2,12,Tue,9
1740,15.7,76,6,2,2,12,Tue,9
1500,12.2,76,14,3,2,12,Tue,9
1980,14.0,76,3,4,2,12,Tue,9
1620,10.8,76,16,6,2,12,Tue,9
2520,18.3,76,8,7,2,12,Tue,9
1740,17.7,76,8,12,2,12,Tue,9
1620,17.8,76,32,12,2,12,Tue,9
3000,14.3,76,1,16,2,12,Tue,9
2640,18.0,76,32,16,2,12,Tue,9
2940,13.2,76,5,18,2,12,Tue,9
2700,14.2,76,7,19,2,12,Tue,9
1980,18.2,76,32,21,2,12,Tue,9
1740,16.9,76,7,21,2,12,Tue,9
1560,17.7,76,8,21,2,12,Tue,9
1860,17.8,76,32,22,2,12,Tue,9
1560,17.6,76,8,22,2,12,Tue,9
1440,10.9,76,2,22,2,12,Tue,9
1680,18.1,76,8,23,2,12,Tue,9
2640,31.1,76,56,23,2,12,Tue,9
1200,11.3,76,21,0,2,13,Wed,9
1740,17.7,76,8,0,2,13,Wed,9
660,4.1,76,76,9,2,13,Wed,9
3900,17.5,76,32,10,2,13,Wed,9
3840,17.9,76,32,10,2,13,Wed,9
2820,17.4,76,8,11,2,13,Wed,9
3600,19.9,76,28,11,2,13,Wed,9
1980,14.3,76,6,13,2,13,Wed,9
1620,14.0,76,22,14,2,13,Wed,9
1980,14.3,76,77,15,2,13,Wed,9
1800,17.0,76,28,21,2,13,Wed,9
1680,17.5,76,8,21,2,13,Wed,9
1560,11.6,76,4,22,2,13,Wed,9
1260,15.7,76,7,23,2,13,Wed,9
1920,17.6,76,32,1,2,14,Thu,9
1980,13.9,76,3,6,2,14,Thu,9
2160,16.7,76,8,12,2,14,Thu,9
1620,17.3,76,8,13,2,14,Thu,9
1620,15.7,76,24,13,2,14,Thu,9
3600,14.7,76,77,17,2,14,Thu,9
3960,13.8,76,3,18,2,14,Thu,9
4140,15.5,76,7,19,2,14,Thu,9
3720,16.8,76,6,20,2,14,Thu,9
3360,16.9,76,8,20,2,14,Thu,9
3540,17.2,76,8,20,2,14,Thu,9
2820,17.9,76,32,21,2,14,Thu,9
2580,16.8,76,8,21,2,14,Thu,9
1320,12.2,76,5,22,2,14,Thu,9
2040,17.6,76,8,23,2,14,Thu,9
1020,13.2,76,22,0,2,15,Fri,9
1620,14.3,76,6,0,2,15,Fri,9
1380,16.5,76,8,1,2,15,Fri,9
1140,9.3,76,16,1,2,15,Fri,9
2220,13.0,76,23,7,2,15,Fri,9
1920,17.8,76,8,12,2,15,Fri,9
2460,13.6,76,22,15,2,15,Fri,9
1620,10.7,76,12,15,2,15,Fri,9
3060,12.8,76,4,18,2,15,Fri,9
3060,13.7,76,3,18,2,15,Fri,9
2460,19.3,76,32,19,2,15,Fri,9
1800,13.3,76,6,20,2,15,Fri,9
1800,13.6,76,23,20,2,15,Fri,9
2220,15.4,76,6,21,2,15,Fri,9
1320,16.6,76,24,22,2,15,Fri,9
1320,17.2,76,8,0,2,16,Sat,9
1920,9.5,76,14,0,2,16,Sat,9
1320,14.1,76,6,4,2,16,Sat,9
1200,14.4,76,7,9,2,16,Sat,9
1620,17.0,76,8,11,2,16,Sat,9
1740,17.6,76,8,11,2,16,Sat,9
1920,17.9,76,8,12,2,16,Sat,9
2160,17.9,76,8,14,2,16,Sat,9
2700,16.7,76,24,18,2,16,Sat,9
2460,12.8,76,4,18,2,16,Sat,9
1440,17.4,76,8,22,2,16,Sat,9
2100,17.2,76,77,22,2,16,Sat,9
2040,14.5,76,1,1,2,17,Sun,9
1440,18.4,76,8,6,2,17,Sun,9
2580,16.2,76,1,11,2,17,Sun,9
1680,16.6,76,24,13,2,17,Sun,9
1920,15.9,76,28,15,2,17,Sun,9
2220,15.8,76,7,19,2,17,Sun,9
2340,18.8,76,8,21,2,17,Sun,9
1740,13.7,76,22,21,2,17,Sun,9
1920,20.8,76,33,21,2,17,Sun,9
1620,15.2,76,7,22,2,17,Sun,9
1980,17.3,76,28,23,2,17,Sun,9
1680,17.5,76,32,23,2,17,Sun,9
1500,17.5,76,8,0,2,18,Mon,9
1320,16.8,76,32,0,2,18,Mon,9
1380,14.8,76,22,1,2,18,Mon,9
1560,14.7,76,6,2,2,18,Mon,9
1440,17.3,76,28,3,2,18,Mon,9
180,2.5,76,76,5,2,18,Mon,9
1320,13.6,76,22,6,2,18,Mon,9
360,2.9,76,76,7,2,18,Mon,9
2100,17.1,76,8,13,2,18,Mon,9
1860,12.5,76,5,13,2,18,Mon,9
2700,17.8,76,8,16,2,18,Mon,9
3480,17.3,76,32,16,2,18,Mon,9
2520,17.2,76,8,18,2,18,Mon,9
2400,12.5,76,5,18,2,18,Mon,9
2820,19.0,76,32,18,2,18,Mon,9
1500,13.0,76,5,21,2,18,Mon,9
1800,18.1,76,32,21,2,18,Mon,9
1920,14.7,76,77,21,2,18,Mon,9
1380,17.4,76,32,21,2,18,Mon,9
1980,15.9,76,6,22,2,18,Mon,9
1440,16.2,76,24,22,2,18,Mon,9
1020,9.7,76,17,23,2,18,Mon,9
1320,17.6,76,8,0,2,19,Tue,9
1560,17.8,76,8,1,2,19,Tue,9
1440,16.6,76,8,2,2,19,Tue,9
4020,17.4,76,32,9,2,19,Tue,9
2160,17.6,76,32,10,2,19,Tue,9
1440,16.9,76,28,10,2,19,Tue,9
2220,17.2,76,32,11,2,19,Tue,9
2220,18.4,76,32,12,2,19,Tue,9
1320,16.9,76,28,13,2,19,Tue,9
2160,17.6,76,32,16,2,19,Tue,9
3480,21.0,76,33,18,2,19,Tue,9
2640,13.7,76,1,18,2,19,Tue,9
3480,18.3,76,32,18,2,19,Tue,9
2400,18.1,76,32,19,2,19,Tue,9
1200,10.0,76,12,21,2,19,Tue,9
1740,17.7,76,32,21,2,19,Tue,9
2520,21.7,76,6,21,2,19,Tue,9
1560,17.2,76,28,21,2,19,Tue,9
1680,18.3,76,8,21,2,19,Tue,9
1320,16.9,76,28,22,2,19,Tue,9
1500,12.5,76,4,1,2,20,Wed,9
1080,14.7,76,24,1,2,20,Wed,9
1440,17.9,76,8,1,2,20,Wed,9
3240,24.0,76,39,7,2,20,Wed,9
3420,16.7,76,28,10,2,20,Wed,9
1260,15.5,76,8,12,2,20,Wed,9
1680,16.8,76,24,14,2,20,Wed,9
2640,21.2,76,33,16,2,20,Wed,9
3720,17.2,76,32,18,2,20,Wed,9
3720,17.8,76,8,18,2,20,Wed,9
3660,18.9,76,32,18,2,20,Wed,9
2340,11.6,76,16,18,2,20,Wed,9
1860,17.8,76,32,20,2,20,Wed,9
1800,13.8,76,77,21,2,20,Wed,9
1500,16.7,76,8,21,2,20,Wed,9
1680,14.8,76,24,22,2,20,Wed,9
1980,17.4,76,8,22,2,20,Wed,9
2040,18.2,76,8,22,2,20,Wed,9
1920,17.6,76,32,23,2,20,Wed,9
1560,16.7,76,28,1,2,21,Thu,9
1740,17.2,76,24,1,2,21,Thu,9
1860,14.4,76,77,6,2,21,Thu,9
2160,17.7,76,8,13,2,21,Thu,9
1200,11.2,76,21,14,2,21,Thu,9
3540,17.8,76,8,16,2,21,Thu,9
3120,14.3,76,6,16,2,21,Thu,9
2820,17.7,76,32,19,2,21,Thu,9
3240,15.3,76,6,20,2,21,Thu,9
3180,18.1,76,8,20,2,21,Thu,9
1440,14.1,76,6,0,2,22,Fri,9
1380,13.5,76,6,0,2,22,Fri,9
1740,18.6,76,8,1,2,22,Fri,9
1800,14.7,76,6,14,2,22,Fri,9
3000,17.2,76,8,16,2,22,Fri,9
2880,14.0,76,77,18,2,22,Fri,9
1980,14.4,76,7,19,2,22,Fri,9
2040,18.2,76,8,20,2,22,Fri,9
1920,13.4,76,6,20,2,22,Fri,9
1800,18.0,76,28,21,2,22,Fri,9
1080,15.2,76,24,22,2,22,Fri,9
2040,18.3,76,8,1,2,23,Sat,9
1680,14.7,76,6,1,2,23,Sat,9
1140,16.0,76,7,7,2,23,Sat,9
1200,17.1,76,8,9,2,23,Sat,9
1740,19.5,76,28,10,2,23,Sat,9
1980,13.6,76,6,12,2,23,Sat,9
360,2.3,76,76,16,2,23,Sat,9
4080,18.0,76,8,18,2,23,Sat,9
1380,16.9,76,8,21,2,23,Sat,9
1980,13.4,76,77,22,2,23,Sat,9
1680,17.9,76,32,22,2,23,Sat,9
1560,17.3,76,8,23,2,23,Sat,9
1680,15.4,76,27,0,2,24,Sun,9
1500,16.1,76,8,1,2,24,Sun,9
1680,18.2,76,8,3,2,24,Sun,9
1200,11.7,76,4,6,2,24,Sun,9
1260,17.5,76,32,10,2,24,Sun,9
1320,18.4,76,28,11,2,24,Sun,9
1800,19.5,76,32,13,2,24,Sun,9
2700,18.7,76,32,14,2,24,Sun,9
1440,16.2,76,24,15,2,24,Sun,9
1800,18.3,76,8,16,2,24,Sun,9
1860,18.0,76,32,17,2,24,Sun,9
2100,14.7,76,6,17,2,24,Sun,9
1500,19.0,76,32,19,2,24,Sun,9
1560,16.3,76,8,20,2,24,Sun,9
1140,11.2,76,15,21,2,24,Sun,9
1320,14.9,76,7,21,2,24,Sun,9
1440,17.3,76,8,23,2,24,Sun,9
1260,17.6,76,8,0,2,25,Mon,9
1560,18.1,76,32,1,2,25,Mon,9
1380,11.0,76,14,6,2,25,Mon,9
2820,29.6,76,71,7,2,25,Mon,9
5160,17.8,76,32,8,2,25,Mon,9
2820,17.5,76,32,10,2,25,Mon,9
2040,17.7,76,32,13,2,25,Mon,9
1380,11.2,76,14,16,2,25,Mon,9
2520,16.0,76,8,18,2,25,Mon,9
2160,18.1,76,32,19,2,25,Mon,9
600,4.6,76,76,20,2,25,Mon,9
1440,17.1,76,28,20,2,25,Mon,9
1380,18.2,76,8,20,2,25,Mon,9
1560,18.0,76,8,23,2,25,Mon,9
1080,11.0,76,13,1,2,26,Tue,9
1860,14.1,76,6,6,2,26,Tue,9
3420,17.8,76,32,9,2,26,Tue,9
2220,18.0,76,32,10,2,26,Tue,9
2460,17.0,76,8,15,2,26,Tue,9
60,0.5,76,76,16,2,26,Tue,9
3600,17.5,76,32,17,2,26,Tue,9
4800,23.6,76,76,18,2,26,Tue,9
3240,19.7,76,32,18,2,26,Tue,9
2160,15.2,76,7,19,2,26,Tue,9
1560,15.5,76,7,20,2,26,Tue,9
1320,8.9,76,12,20,2,26,Tue,9
1140,16.5,76,28,21,2,26,Tue,9
1440,17.8,76,8,21,2,26,Tue,9
2040,18.3,76,32,21,2,26,Tue,9
720,6.1,76,10,21,2,26,Tue,9
1440,17.8,76,8,21,2,26,Tue,9
1560,13.0,76,2,23,2,26,Tue,9
1260,10.9,76,13,23,2,26,Tue,9
1440,20.1,76,33,6,2,27,Wed,9
4740,18.0,76,8,8,2,27,Wed,9
2220,17.6,76,8,10,2,27,Wed,9
2520,17.7,76,32,13,2,27,Wed,9
2280,18.4,76,32,14,2,27,Wed,9
3480,18.0,76,8,18,2,27,Wed,9
3300,17.9,76,8,18,2,27,Wed,9
2940,18.7,76,32,18,2,27,Wed,9
2940,17.4,76,8,18,2,27,Wed,9
2580,17.2,76,24,18,2,27,Wed,9
1740,14.2,76,22,20,2,27,Wed,9
1860,14.8,76,6,21,2,27,Wed,9
1860,17.6,76,8,21,2,27,Wed,9
1260,17.5,76,8,0,2,28,Thu,9
1620,13.6,76,77,1,2,28,Thu,9
780,6.0,76,76,6,2,28,Thu,9
3000,15.6,76,7,7,2,28,Thu,9
4320,18.2,76,32,8,2,28,Thu,9
2100,12.5,76,6,9,2,28,Thu,9
1680,17.4,76,32,11,2,28,Thu,9
1860,19.7,76,32,13,2,28,Thu,9
3000,24.5,76,39,14,2,28,Thu,9
2700,17.2,76,8,15,2,28,Thu,9
2280,16.0,76,7,15,2,28,Thu,9
2640,17.8,76,8,16,2,28,Thu,9
660,4.6,76,76,17,2,28,Thu,9
3480,17.2,76,28,17,2,28,Thu,9
2880,15.2,76,8,18,2,28,Thu,9
3060,13.3,76,6,19,2,28,Thu,9
660,4.3,76,76,19,2,28,Thu,9
2280,13.8,76,6,20,2,28,Thu,9
2460,18.2,76,8,21,2,28,Thu,9
1860,18.6,76,8,0,3,1,Fri,9
1440,21.0,76,35,2,3,1,Fri,9
1680,18.1,76,32,6,3,1,Fri,9
1320,7.7,76,10,8,3,1,Fri,9
1560,17.1,76,28,10,3,1,Fri,9
2280,17.9,76,8,11,3,1,Fri,9
1800,15.4,76,6,11,3,1,Fri,9
1560,17.0,76,28,13,3,1,Fri,9
1740,17.7,76,32,14,3,1,Fri,9
1920,14.1,76,6,14,3,1,Fri,9
1740,17.7,76,8,14,3,1,Fri,9
3000,17.4,76,8,16,3,1,Fri,9
3540,17.4,76,8,16,3,1,Fri,9
3960,18.2,76,32,16,3,1,Fri,9
3600,17.0,76,32,16,3,1,Fri,9
3300,17.0,76,8,18,3,1,Fri,9
1860,16.3,76,8,19,3,1,Fri,9
1980,18.0,76,32,20,3,1,Fri,9
1620,14.9,76,7,20,3,1,Fri,9
2100,20.9,76,33,20,3,1,Fri,9
2040,12.6,76,4,21,3,1,Fri,9
1500,17.8,76,8,21,3,1,Fri,9
1860,17.9,76,32,22,3,1,Fri,9
1680,16.4,76,28,23,3,1,Fri,9
1920,14.9,76,7,23,3,1,Fri,9
1800,14.5,76,77,2,3,2,Sat,9
1200,17.6,76,32,3,3,2,Sat,9
1500,20.8,76,33,7,3,2,Sat,9
1320,11.3,76,4,7,3,2,Sat,9
1440,20.7,76,33,9,3,2,Sat,9
1800,18.1,76,8,10,3,2,Sat,9
1740,18.5,76,32,10,3,2,Sat,9
1560,15.8,76,7,11,3,2,Sat,9
1500,16.1,76,7,13,3,2,Sat,9
1920,16.8,76,28,14,3,2,Sat,9
2520,18.3,76,32,14,3,2,Sat,9
2460,17.7,76,8,15,3,2,Sat,9
2100,16.6,76,8,15,3,2,Sat,9
2940,17.9,76,8,17,3,2,Sat,9
1380,17.2,76,32,21,3,2,Sat,9
1320,13.4,76,22,22,3,2,Sat,9
1680,17.5,76,8,23,3,2,Sat,9
3780,28.9,76,8,1,3,3,Sun,9
1140,17.0,76,8,1,3,3,Sun,9
1560,18.1,76,32,2,3,3,Sun,9
2820,17.7,76,28,2,3,3,Sun,9
600,5.3,76,76,6,3,3,Sun,9
1620,19.2,76,33,6,3,3,Sun,9
1560,20.7,76,33,10,3,3,Sun,9
1740,18.7,76,32,12,3,3,Sun,9
1500,17.9,76,8,13,3,3,Sun,9
1680,21.8,76,33,13,3,3,Sun,9
1800,18.0,76,32,13,3,3,Sun,9
2040,18.0,76,32,13,3,3,Sun,9
1380,17.0,76,32,15,3,3,Sun,9
2460,14.3,76,77,16,3,3,Sun,9
2520,17.4,76,8,16,3,3,Sun,9
1980,16.1,76,28,17,3,3,Sun,9
2460,15.3,76,6,19,3,3,Sun,9
1500,13.4,76,6,20,3,3,Sun,9
1380,14.8,76,24,22,3,3,Sun,9
2580,14.0,76,6,23,3,3,Sun,9
840,8.3,76,11,23,3,3,Sun,9
2040,17.7,76,28,1,3,4,Mon,9
1140,17.0,76,8,2,3,4,Mon,9
1500,17.2,76,8,7,3,4,Mon,9
3000,18.5,76,32,7,3,4,Mon,9
3300,18.2,76,32,8,3,4,Mon,9
3300,18.1,76,32,10,3,4,Mon,9
1920,17.7,76,32,11,3,4,Mon,9
2340,17.5,76,32,13,3,4,Mon,9
2100,16.8,76,8,14,3,4,Mon,9
2820,16.8,76,32,17,3,4,Mon,9
2460,17.6,76,32,17,3,4,Mon,9
2640,18.4,76,8,18,3,4,Mon,9
3000,17.9,76,32,18,3,4,Mon,9
2820,17.5,76,8,18,3,4,Mon,9
2580,17.7,76,8,18,3,4,Mon,9
2040,13.3,76,6,19,3,4,Mon,9
660,4.7,76,76,19,3,4,Mon,9
1620,18.2,76,8,21,3,4,Mon,9
1680,18.2,76,32,21,3,4,Mon,9
1440,17.8,76,8,23,3,4,Mon,9
1140,15.9,76,24,0,3,5,Tue,9
1620,18.4,76,8,1,3,5,Tue,9
1440,16.1,76,7,1,3,5,Tue,9
1440,12.7,76,2,2,3,5,Tue,9
1380,17.7,76,8,5,3,5,Tue,9
1080,9.1,76,12,7,3,5,Tue,9
4620,17.2,76,28,9,3,5,Tue,9
3720,17.4,76,8,10,3,5,Tue,9
2760,17.3,76,32,10,3,5,Tue,9
2820,22.8,76,33,10,3,5,Tue,9
1860,17.1,76,8,12,3,5,Tue,9
2280,17.9,76,32,14,3,5,Tue,9
2040,17.7,76,32,14,3,5,Tue,9
3720,17.9,76,32,16,3,5,Tue,9
2880,16.9,76,28,16,3,5,Tue,9
3300,14.8,76,6,17,3,5,Tue,9
3300,17.9,76,32,18,3,5,Tue,9
3420,14.1,76,3,18,3,5,Tue,9
3240,17.5,76,8,18,3,5,Tue,9
3240,17.7,76,32,19,3,5,Tue,9
2580,17.4,76,8,19,3,5,Tue,9
3420,18.3,76,32,20,3,5,Tue,9
1920,17.1,76,8,21,3,5,Tue,9
1440,17.5,76,8,21,3,5,Tue,9
1320,17.5,76,32,22,3,5,Tue,9
1380,17.7,76,32,23,3,5,Tue,9
1860,18.8,76,32,6,3,6,Wed,9
4440,15.0,76,6,8,3,6,Wed,9
4200,17.2,76,28,8,3,6,Wed,9
5460,18.3,76,32,9,3,6,Wed,9
3360,17.5,76,32,10,3,6,Wed,9
2100,18.0,76,8,14,3,6,Wed,9
2040,18.2,76,8,14,3,6,Wed,9
2160,16.9,76,28,15,3,6,Wed,9
3000,18.5,76,32,15,3,6,Wed,9
1200,8.9,76,15,15,3,6,Wed,9
3120,17.7,76,32,17,3,6,Wed,9
3420,17.8,76,8,17,3,6,Wed,9
3240,15.7,76,24,18,3,6,Wed,9
2760,13.3,76,6,19,3,6,Wed,9
2460,17.7,76,8,20,3,6,Wed,9
2100,17.6,76,32,20,3,6,Wed,9
2040,18.1,76,8,20,3,6,Wed,9
600,3.1,76,76,21,3,6,Wed,9
1380,14.5,76,22,21,3,6,Wed,9
1740,18.1,76,32,22,3,6,Wed,9
2220,15.6,76,1,22,3,6,Wed,9
1680,18.3,76,32,22,3,6,Wed,9
1260,16.7,76,28,23,3,6,Wed,9
4320,18.3,76,32,8,3,7,Thu,9
4500,17.6,76,32,8,3,7,Thu,9
2820,16.9,76,28,10,3,7,Thu,9
1380,17.4,76,28,11,3,7,Thu,9
2100,22.5,76,35,12,3,7,Thu,9
2220,21.2,76,33,13,3,7,Thu,9
1080,7.0,76,11,16,3,7,Thu,9
2880,12.8,76,21,16,3,7,Thu,9
2640,14.5,76,22,17,3,7,Thu,9
3720,15.1,76,3,18,3,7,Thu,9
4200,15.2,76,7,18,3,7,Thu,9
4320,24.4,76,39,19,3,7,Thu,9
900,5.5,76,10,19,3,7,Thu,9
3300,13.2,76,5,19,3,7,Thu,9
3300,17.6,76,8,20,3,7,Thu,9
3120,16.0,76,28,20,3,7,Thu,9
3120,17.6,76,32,20,3,7,Thu,9
3360,19.2,76,33,20,3,7,Thu,9
2100,15.3,76,7,21,3,7,Thu,9
1440,17.7,76,8,23,3,7,Thu,9
1440,15.4,76,24,23,3,7,Thu,9
1800,18.7,76,32,0,3,8,Fri,9
1440,16.7,76,24,1,3,8,Fri,9
1200,17.4,76,8,2,3,8,Fri,9
2940,17.3,76,32,8,3,8,Fri,9
2880,15.1,76,7,9,3,8,Fri,9
1980,12.5,76,2,9,3,8,Fri,9
1800,18.1,76,8,12,3,8,Fri,9
2220,25.1,76,41,13,3,8,Fri,9
1200,11.8,76,5,14,3,8,Fri,9
2340,14.9,76,7,14,3,8,Fri,9
3300,21.1,76,33,16,3,8,Fri,9
3360,18.0,76,8,18,3,8,Fri,9
300,0.7,76,76,19,3,8,Fri,9
3660,17.6,76,32,19,3,8,Fri,9
2220,13.5,76,77,20,3,8,Fri,9
900,6.6,76,10,22,3,8,Fri,9
4320,6.9,76,76,22,3,8,Fri,9
900,9.4,76,16,22,3,8,Fri,9
1860,20.9,76,33,22,3,8,Fri,9
2100,15.1,76,6,23,3,8,Fri,9
1800,17.7,76,8,23,3,8,Fri,9
1500,17.6,76,8,2,3,9,Sat,9
960,6.8,76,76,7,3,9,Sat,9
1440,16.3,76,8,7,3,9,Sat,9
1380,17.5,76,28,10,3,9,Sat,9
2040,17.5,76,8,14,3,9,Sat,9
2100,14.3,76,22,15,3,9,Sat,9
3420,18.1,76,8,16,3,9,Sat,9
3300,16.5,76,32,16,3,9,Sat,9
1260,9.3,76,12,18,3,9,Sat,9
2760,25.7,76,41,19,3,9,Sat,9
1860,14.6,76,3,21,3,9,Sat,9
1740,17.6,76,32,21,3,9,Sat,9
1260,14.5,76,7,21,3,9,Sat,9
1440,16.5,76,8,22,3,9,Sat,9
2280,18.6,76,4,23,3,9,Sat,9
1680,13.9,76,6,23,3,9,Sat,9
480,4.2,76,76,0,3,10,Sun,9
1800,14.7,76,6,1,3,10,Sun,9
1380,18.0,76,32,7,3,10,Sun,9
1320,18.0,76,8,8,3,10,Sun,9
1560,17.9,76,32,12,3,10,Sun,9
1680,16.0,76,24,13,3,10,Sun,9
1860,14.6,76,6,13,3,10,Sun,9
2220,17.5,76,8,15,3,10,Sun,9
2880,17.2,76,32,15,3,10,Sun,9
1920,17.2,76,8,16,3,10,Sun,9
2400,14.2,76,77,16,3,10,Sun,9
2400,27.8,76,8,16,3,10,Sun,9
1980,17.3,76,28,16,3,10,Sun,9
1860,14.1,76,6,16,3,10,Sun,9
2400,17.1,76,32,17,3,10,Sun,9
2160,17.9,76,8,18,3,10,Sun,9
2220,17.7,76,32,18,3,10,Sun,9
3000,18.2,76,32,19,3,10,Sun,9
2640,12.8,76,3,20,3,10,Sun,9
2700,15.0,76,7,20,3,10,Sun,9
1560,17.7,76,8,21,3,10,Sun,9
1380,17.7,76,8,22,3,10,Sun,9
1500,17.9,76,8,22,3,10,Sun,9
660,3.8,76,10,23,3,10,Sun,9
