secs,miles,pickup,dropoff,hour,month,day,wday,company_id
614,1.0,32,8,8,1,28,Mon,30
777,2.1,32,8,8,1,28,Mon,30
709,2.0,32,8,8,1,28,Mon,30
968,3.6,32,31,9,1,28,Mon,30
774,0.9,32,8,9,1,28,Mon,30
307,0.7,32,8,9,1,28,Mon,30
395,0.8,32,28,10,1,28,Mon,30
402,0.9,32,32,10,1,28,Mon,30
407,0.9,32,28,11,1,28,Mon,30
320,0.6,32,32,12,1,28,Mon,30
256,0.8,32,33,12,1,28,Mon,30
490,1.1,32,8,12,1,28,Mon,30
275,0.7,32,32,13,1,28,Mon,30
241,0.7,32,28,13,1,28,Mon,30
1539,18.0,32,76,14,1,28,Mon,30
466,1.1,32,8,15,1,28,Mon,30
1246,8.1,32,3,16,1,28,Mon,30
425,0.6,32,8,17,1,28,Mon,30
398,0.8,32,8,17,1,28,Mon,30
1473,3.3,32,24,17,1,28,Mon,30
371,0.5,32,32,18,1,28,Mon,30
433,1.4,32,33,18,1,28,Mon,30
509,1.1,32,32,18,1,28,Mon,30
536,1.7,32,24,18,1,28,Mon,30
1338,5.6,32,22,19,1,28,Mon,30
443,1.3,32,8,19,1,28,Mon,30
209,0.6,32,8,21,1,28,Mon,30
811,5.4,32,5,22,1,28,Mon,30
417,1.4,32,8,6,1,29,Tue,30
334,1.0,32,8,7,1,29,Tue,30
550,1.3,32,32,7,1,29,Tue,30
466,0.8,32,32,8,1,29,Tue,30
285,0.7,32,8,8,1,29,Tue,30
584,1.5,32,8,8,1,29,Tue,30
1175,1.9,32,8,9,1,29,Tue,30
507,1.1,32,8,10,1,29,Tue,30
585,0.8,32,32,10,1,29,Tue,30
613,1.4,32,28,10,1,29,Tue,30
223,0.6,32,28,10,1,29,Tue,30
353,0.8,32,28,10,1,29,Tue,30
343,0.9,32,8,11,1,29,Tue,30
812,1.8,32,28,11,1,29,Tue,30
616,1.1,32,28,12,1,29,Tue,30
210,0.6,32,8,12,1,29,Tue,30
291,0.7,32,32,12,1,29,Tue,30
284,0.6,32,32,12,1,29,Tue,30
381,1.0,32,8,13,1,29,Tue,30
446,1.0,32,8,13,1,29,Tue,30
312,0.5,32,32,14,1,29,Tue,30
472,0.9,32,8,14,1,29,Tue,30
433,1.4,32,32,15,1,29,Tue,30
2427,18.2,32,76,15,1,29,Tue,30
2391,5.0,32,22,17,1,29,Tue,30
1255,2.1,32,28,17,1,29,Tue,30
1929,4.6,32,7,18,1,29,Tue,30
1228,6.9,32,6,19,1,29,Tue,30
1005,2.6,32,7,19,1,29,Tue,30
504,1.4,32,28,19,1,29,Tue,30
1230,8.1,32,77,19,1,29,Tue,30
413,1.2,32,32,5,1,30,Wed,30
364,1.0,32,32,6,1,30,Wed,30
428,1.1,32,8,6,1,30,Wed,30
1429,18.0,32,76,7,1,30,Wed,30
296,1.2,32,8,12,1,30,Wed,30
367,1.2,32,32,14,1,30,Wed,30
227,0.6,32,32,15,1,30,Wed,30
364,1.1,32,32,6,1,31,Thu,30
375,1.2,32,8,6,1,31,Thu,30
199,0.7,32,8,6,1,31,Thu,30
241,0.9,32,32,7,1,31,Thu,30
447,1.4,32,32,8,1,31,Thu,30
316,0.9,32,32,8,1,31,Thu,30
798,2.6,32,24,9,1,31,Thu,30
352,1.0,32,8,9,1,31,Thu,30
282,0.7,32,8,10,1,31,Thu,30
532,1.6,32,8,10,1,31,Thu,30
389,1.0,32,8,11,1,31,Thu,30
1542,18.6,32,76,12,1,31,Thu,30
1511,18.4,32,76,12,1,31,Thu,30
1412,18.0,32,76,13,1,31,Thu,30
299,1.2,32,33,13,1,31,Thu,30
860,5.0,32,6,14,1,31,Thu,30
308,0.6,32,8,16,1,31,Thu,30
362,0.7,32,32,17,1,31,Thu,30
382,2.8,32,24,17,1,31,Thu,30
535,1.3,32,8,18,1,31,Thu,30
832,5.9,32,6,18,1,31,Thu,30
391,0.9,32,28,19,1,31,Thu,30
312,1.2,32,32,5,2,1,Fri,30
434,1.7,32,8,5,2,1,Fri,30
265,0.5,32,8,6,2,1,Fri,30
1458,12.7,32,56,7,2,1,Fri,30
432,1.3,32,28,7,2,1,Fri,30
261,0.5,32,32,8,2,1,Fri,30
413,0.6,32,32,8,2,1,Fri,30
440,1.2,32,8,8,2,1,Fri,30
670,0.9,32,32,9,2,1,Fri,30
594,0.8,32,32,9,2,1,Fri,30
782,2.3,32,33,9,2,1,Fri,30
260,0.6,32,32,10,2,1,Fri,30
202,0.7,32,28,12,2,1,Fri,30
569,1.3,32,8,12,2,1,Fri,30
1040,6.3,32,6,13,2,1,Fri,30
1155,6.2,32,7,14,2,1,Fri,30
355,0.8,32,8,14,2,1,Fri,30
478,1.4,32,28,14,2,1,Fri,30
1579,8.9,32,77,14,2,1,Fri,30
1889,11.0,32,11,15,2,1,Fri,30
2855,12.3,32,56,15,2,1,Fri,30
218,0.5,32,32,16,2,1,Fri,30
566,2.1,32,7,16,2,1,Fri,30
707,2.4,32,7,16,2,1,Fri,30
575,1.2,32,8,17,2,1,Fri,30
700,1.9,32,8,17,2,1,Fri,30
1160,6.5,32,6,18,2,1,Fri,30
1630,4.7,32,22,19,2,1,Fri,30
909,2.1,32,8,19,2,1,Fri,30
255,0.9,32,28,22,2,1,Fri,30
1341,9.7,32,4,22,2,1,Fri,30
389,1.5,32,8,8,2,2,Sat,30
329,1.2,32,28,9,2,2,Sat,30
405,1.2,32,8,9,2,2,Sat,30
602,1.5,32,8,10,2,2,Sat,30
874,3.2,32,33,10,2,2,Sat,30
340,0.7,32,32,11,2,2,Sat,30
659,1.8,32,8,12,2,2,Sat,30
319,1.4,32,8,14,2,2,Sat,30
409,1.1,32,8,15,2,2,Sat,30
806,5.5,32,6,15,2,2,Sat,30
298,0.8,32,28,17,2,2,Sat,30
1034,3.0,32,24,17,2,2,Sat,30
883,3.5,32,7,18,2,2,Sat,30
369,1.5,32,8,9,2,3,Sun,30
669,1.8,32,8,11,2,3,Sun,30
255,0.7,32,32,14,2,3,Sun,30
680,1.6,32,8,17,2,3,Sun,30
368,0.8,32,28,20,2,3,Sun,30
1807,11.4,32,32,6,2,4,Mon,30
210,1.0,32,28,7,2,4,Mon,30
298,1.1,32,8,7,2,4,Mon,30
256,0.7,32,32,7,2,4,Mon,30
3523,18.4,32,76,8,2,4,Mon,30
689,1.1,32,32,8,2,4,Mon,30
372,0.5,32,32,9,2,4,Mon,30
478,1.0,32,32,10,2,4,Mon,30
321,0.8,32,28,10,2,4,Mon,30
532,1.4,32,32,11,2,4,Mon,30
445,0.7,32,28,12,2,4,Mon,30
304,0.7,32,32,12,2,4,Mon,30
294,0.8,32,32,13,2,4,Mon,30
385,1.2,32,28,13,2,4,Mon,30
404,1.0,32,8,13,2,4,Mon,30
277,0.7,32,8,15,2,4,Mon,30
791,2.2,32,28,15,2,4,Mon,30
292,0.7,32,32,15,2,4,Mon,30
305,1.0,32,8,16,2,4,Mon,30
325,1.3,32,8,16,2,4,Mon,30
517,1.9,32,33,17,2,4,Mon,30
1015,2.6,32,8,17,2,4,Mon,30
407,1.3,32,28,18,2,4,Mon,30
164,0.6,32,32,19,2,4,Mon,30
222,0.8,32,8,19,2,4,Mon,30
427,1.0,32,28,6,2,5,Tue,30
294,0.5,32,32,8,2,5,Tue,30
340,0.7,32,32,8,2,5,Tue,30
425,0.6,32,32,9,2,5,Tue,30
547,0.5,32,32,9,2,5,Tue,30
702,1.3,32,32,9,2,5,Tue,30
1090,7.1,32,41,12,2,5,Tue,30
1606,17.4,32,76,13,2,5,Tue,30
460,1.2,32,24,14,2,5,Tue,30
962,2.8,32,7,14,2,5,Tue,30
605,1.5,32,28,14,2,5,Tue,30
900,2.4,32,28,15,2,5,Tue,30
475,1.0,32,32,16,2,5,Tue,30
225,0.5,32,28,16,2,5,Tue,30
770,2.6,32,24,16,2,5,Tue,30
1322,1.5,32,28,17,2,5,Tue,30
1088,1.1,32,28,17,2,5,Tue,30
874,1.9,32,32,17,2,5,Tue,30
2254,3.6,32,7,17,2,5,Tue,30
1512,2.7,32,7,17,2,5,Tue,30
1508,2.2,32,8,17,2,5,Tue,30
580,0.9,32,8,18,2,5,Tue,30
674,2.3,32,8,19,2,5,Tue,30
357,1.1,32,28,19,2,5,Tue,30
554,1.4,32,8,19,2,5,Tue,30
540,2.0,32,8,19,2,5,Tue,30
1741,18.2,32,31,20,2,5,Tue,30
1003,6.1,32,6,20,2,5,Tue,30
326,0.8,32,8,20,2,5,Tue,30
309,0.8,32,32,6,2,6,Wed,30
481,1.3,32,28,7,2,6,Wed,30
584,2.5,32,32,7,2,6,Wed,30
306,1.0,32,8,7,2,6,Wed,30
585,1.9,32,8,7,2,6,Wed,30
946,1.5,32,8,8,2,6,Wed,30
391,0.6,32,32,8,2,6,Wed,30
461,0.9,32,32,8,2,6,Wed,30
653,1.4,32,8,8,2,6,Wed,30
712,1.0,32,32,8,2,6,Wed,30
294,0.5,32,32,9,2,6,Wed,30
642,1.6,32,8,9,2,6,Wed,30
609,1.2,32,8,10,2,6,Wed,30
371,1.2,32,28,13,2,6,Wed,30
316,0.7,32,8,13,2,6,Wed,30
416,1.1,32,28,13,2,6,Wed,30
571,1.9,32,28,13,2,6,Wed,30
915,6.2,32,6,13,2,6,Wed,30
167,0.7,32,32,14,2,6,Wed,30
540,1.6,32,8,14,2,6,Wed,30
415,0.8,32,32,14,2,6,Wed,30
251,0.9,32,28,15,2,6,Wed,30
168,0.6,32,8,15,2,6,Wed,30
309,0.9,32,8,15,2,6,Wed,30
433,1.4,32,8,15,2,6,Wed,30
584,1.4,32,8,15,2,6,Wed,30
719,2.0,32,8,16,2,6,Wed,30
498,1.2,32,32,16,2,6,Wed,30
317,1.0,32,32,16,2,6,Wed,30
413,1.2,32,8,16,2,6,Wed,30
670,1.1,32,28,16,2,6,Wed,30
749,2.8,32,7,16,2,6,Wed,30
573,1.0,32,8,16,2,6,Wed,30
1231,3.1,32,24,17,2,6,Wed,30
418,1.1,32,28,17,2,6,Wed,30
1145,3.8,32,33,17,2,6,Wed,30
500,1.3,32,28,17,2,6,Wed,30
589,1.3,32,8,18,2,6,Wed,30
326,0.7,32,32,18,2,6,Wed,30
838,3.7,32,24,18,2,6,Wed,30
466,1.0,32,8,18,2,6,Wed,30
562,1.3,32,8,18,2,6,Wed,30
611,1.6,32,8,19,2,6,Wed,30
1043,8.5,32,77,19,2,6,Wed,30
309,0.8,32,28,20,2,6,Wed,30
810,3.2,32,24,20,2,6,Wed,30
448,2.4,32,33,6,2,7,Thu,30
576,1.4,32,28,6,2,7,Thu,30
261,0.8,32,32,7,2,7,Thu,30
978,3.1,32,32,7,2,7,Thu,30
421,1.2,32,8,7,2,7,Thu,30
238,0.6,32,8,8,2,7,Thu,30
923,1.5,32,32,8,2,7,Thu,30
407,0.6,32,32,9,2,7,Thu,30
552,1.3,32,32,9,2,7,Thu,30
586,1.4,32,8,9,2,7,Thu,30
730,2.4,32,33,10,2,7,Thu,30
379,0.9,32,8,10,2,7,Thu,30
469,1.3,32,8,10,2,7,Thu,30
563,1.3,32,32,11,2,7,Thu,30
369,0.6,32,8,11,2,7,Thu,30
366,0.6,32,32,12,2,7,Thu,30
490,1.0,32,32,12,2,7,Thu,30
570,1.1,32,32,12,2,7,Thu,30
2387,17.9,32,76,12,2,7,Thu,30
434,0.7,32,32,12,2,7,Thu,30
1088,8.2,32,41,12,2,7,Thu,30
575,1.1,32,32,13,2,7,Thu,30
442,1.1,32,32,13,2,7,Thu,30
279,0.7,32,8,14,2,7,Thu,30
3909,12.4,32,56,14,2,7,Thu,30
573,2.7,32,24,15,2,7,Thu,30
268,0.6,32,32,15,2,7,Thu,30
948,4.3,32,7,15,2,7,Thu,30
298,0.8,32,32,15,2,7,Thu,30
307,0.7,32,32,15,2,7,Thu,30
434,0.7,32,8,15,2,7,Thu,30
592,1.7,32,8,16,2,7,Thu,30
314,0.7,32,8,16,2,7,Thu,30
902,2.1,32,7,16,2,7,Thu,30
1109,1.5,32,28,18,2,7,Thu,30
856,2.0,32,8,18,2,7,Thu,30
751,3.1,32,31,19,2,7,Thu,30
958,4.5,32,7,19,2,7,Thu,30
791,4.1,32,24,19,2,7,Thu,30
362,1.2,32,8,20,2,7,Thu,30
408,1.1,32,8,20,2,7,Thu,30
484,1.9,32,8,20,2,7,Thu,30
661,3.7,32,24,2,2,8,Fri,30
167,0.5,32,32,7,2,8,Fri,30
435,1.4,32,8,7,2,8,Fri,30
281,0.7,32,32,7,2,8,Fri,30
206,0.6,32,32,7,2,8,Fri,30
2967,18.3,32,76,7,2,8,Fri,30
191,0.6,32,32,8,2,8,Fri,30
286,0.6,32,32,8,2,8,Fri,30
918,8.5,32,41,9,2,8,Fri,30
485,1.4,32,8,9,2,8,Fri,30
329,1.2,32,8,10,2,8,Fri,30
735,5.5,32,6,11,2,8,Fri,30
454,1.5,32,28,11,2,8,Fri,30
611,1.8,32,28,12,2,8,Fri,30
510,1.2,32,28,12,2,8,Fri,30
682,2.0,32,8,12,2,8,Fri,30
428,0.9,32,28,13,2,8,Fri,30
603,1.4,32,33,13,2,8,Fri,30
545,1.2,32,28,13,2,8,Fri,30
430,1.2,32,8,14,2,8,Fri,30
417,1.0,32,8,14,2,8,Fri,30
336,0.9,32,28,15,2,8,Fri,30
365,1.1,32,28,15,2,8,Fri,30
722,1.9,32,8,15,2,8,Fri,30
399,0.7,32,32,15,2,8,Fri,30
265,0.5,32,28,16,2,8,Fri,30
416,0.8,32,28,16,2,8,Fri,30
970,1.9,32,8,16,2,8,Fri,30
570,1.2,32,8,17,2,8,Fri,30
1123,3.4,32,33,17,2,8,Fri,30
681,1.4,32,8,18,2,8,Fri,30
919,2.1,32,8,18,2,8,Fri,30
492,0.7,32,32,18,2,8,Fri,30
408,1.0,32,28,18,2,8,Fri,30
989,2.7,32,7,19,2,8,Fri,30
294,0.7,32,8,19,2,8,Fri,30
723,2.2,32,8,19,2,8,Fri,30
833,2.5,32,28,20,2,8,Fri,30
551,1.6,32,33,20,2,8,Fri,30
534,1.8,32,8,21,2,8,Fri,30
672,3.3,32,28,9,2,9,Sat,30
630,2.2,32,8,11,2,9,Sat,30
625,1.8,32,8,12,2,9,Sat,30
493,1.3,32,28,12,2,9,Sat,30
643,2.7,32,34,13,2,9,Sat,30
376,0.7,32,8,13,2,9,Sat,30
2160,18.1,32,76,15,2,9,Sat,30
325,0.8,32,33,15,2,9,Sat,30
1535,0.5,32,33,16,2,9,Sat,30
147,0.6,32,28,17,2,9,Sat,30
399,1.0,32,8,17,2,9,Sat,30
430,1.7,32,8,17,2,9,Sat,30
670,1.9,32,28,18,2,9,Sat,30
525,1.6,32,8,9,2,10,Sun,30
384,1.5,32,8,9,2,10,Sun,30
388,1.0,32,8,10,2,10,Sun,30
210,0.7,32,32,10,2,10,Sun,30
361,1.3,32,8,10,2,10,Sun,30
481,1.9,32,33,10,2,10,Sun,30
404,0.9,32,8,10,2,10,Sun,30
305,1.4,32,28,12,2,10,Sun,30
589,1.8,32,28,12,2,10,Sun,30
253,1.0,32,8,13,2,10,Sun,30
1059,4.6,32,28,13,2,10,Sun,30
526,1.4,32,8,14,2,10,Sun,30
441,1.8,32,28,5,2,11,Mon,30
382,1.1,32,32,6,2,11,Mon,30
186,0.5,32,32,7,2,11,Mon,30
780,1.8,32,28,8,2,11,Mon,30
143,0.5,32,8,8,2,11,Mon,30
389,0.8,32,32,8,2,11,Mon,30
360,1.1,32,33,8,2,11,Mon,30
679,1.4,32,8,9,2,11,Mon,30
357,0.7,32,32,9,2,11,Mon,30
860,1.4,32,32,9,2,11,Mon,30
463,1.4,32,24,9,2,11,Mon,30
403,0.9,32,28,9,2,11,Mon,30
637,1.3,32,28,9,2,11,Mon,30
383,1.4,32,32,10,2,11,Mon,30
577,1.7,32,8,13,2,11,Mon,30
516,1.0,32,32,13,2,11,Mon,30
208,0.7,32,32,14,2,11,Mon,30
504,1.1,32,28,15,2,11,Mon,30
392,0.7,32,28,16,2,11,Mon,30
449,0.9,32,32,16,2,11,Mon,30
541,1.3,32,8,16,2,11,Mon,30
665,1.4,32,8,17,2,11,Mon,30
429,1.0,32,8,17,2,11,Mon,30
1721,5.7,32,6,17,2,11,Mon,30
654,1.9,32,33,18,2,11,Mon,30
578,2.2,32,33,19,2,11,Mon,30
292,0.8,32,28,19,2,11,Mon,30
420,1.2,32,32,5,2,12,Tue,30
464,1.4,32,8,6,2,12,Tue,30
1037,8.9,32,41,9,2,12,Tue,30
251,0.6,32,28,10,2,12,Tue,30
616,1.6,32,8,10,2,12,Tue,30
940,2.2,32,24,12,2,12,Tue,30
348,0.9,32,8,13,2,12,Tue,30
437,1.1,32,28,13,2,12,Tue,30
490,1.5,32,8,13,2,12,Tue,30
323,0.8,32,32,13,2,12,Tue,30
523,1.4,32,32,14,2,12,Tue,30
559,1.3,32,8,14,2,12,Tue,30
670,2.5,32,33,14,2,12,Tue,30
276,1.0,32,32,14,2,12,Tue,30
492,1.2,32,28,15,2,12,Tue,30
348,1.0,32,32,15,2,12,Tue,30
319,0.8,32,28,15,2,12,Tue,30
312,1.0,32,28,16,2,12,Tue,30
452,1.2,32,28,16,2,12,Tue,30
495,1.1,32,8,16,2,12,Tue,30
540,0.8,32,8,17,2,12,Tue,30
676,1.2,32,8,17,2,12,Tue,30
432,0.8,32,8,17,2,12,Tue,30
743,1.4,32,8,18,2,12,Tue,30
457,1.2,32,28,18,2,12,Tue,30
633,1.6,32,28,19,2,12,Tue,30
389,0.9,32,8,19,2,12,Tue,30
626,2.2,32,24,19,2,12,Tue,30
376,1.3,32,8,20,2,12,Tue,30
749,4.9,32,22,20,2,12,Tue,30
382,1.4,32,8,20,2,12,Tue,30
272,1.0,32,32,6,2,13,Wed,30
277,1.1,32,8,6,2,13,Wed,30
1531,6.0,32,59,7,2,13,Wed,30
422,1.1,32,32,7,2,13,Wed,30
780,1.9,32,8,7,2,13,Wed,30
535,1.3,32,8,8,2,13,Wed,30
566,0.9,32,32,9,2,13,Wed,30
469,0.7,32,28,9,2,13,Wed,30
403,0.9,32,8,9,2,13,Wed,30
360,0.9,32,32,9,2,13,Wed,30
513,1.3,32,8,9,2,13,Wed,30
401,1.4,32,8,10,2,13,Wed,30
338,1.1,32,8,10,2,13,Wed,30
572,1.1,32,8,10,2,13,Wed,30
495,1.1,32,8,11,2,13,Wed,30
525,1.3,32,32,11,2,13,Wed,30
402,1.0,32,8,11,2,13,Wed,30
145,0.5,32,32,12,2,13,Wed,30
830,7.7,32,41,12,2,13,Wed,30
609,1.5,32,28,14,2,13,Wed,30
337,0.5,32,8,14,2,13,Wed,30
623,1.8,32,28,15,2,13,Wed,30
288,0.9,32,28,15,2,13,Wed,30
701,1.7,32,28,16,2,13,Wed,30
149,0.5,32,32,16,2,13,Wed,30
517,1.3,32,8,16,2,13,Wed,30
275,1.1,32,8,16,2,13,Wed,30
564,0.9,32,8,16,2,13,Wed,30
444,1.7,32,8,16,2,13,Wed,30
679,1.6,32,8,17,2,13,Wed,30
475,1.1,32,24,17,2,13,Wed,30
600,1.2,32,8,18,2,13,Wed,30
1622,4.3,32,24,18,2,13,Wed,30
595,2.5,32,7,20,2,13,Wed,30
537,3.1,32,24,20,2,13,Wed,30
479,0.9,32,32,7,2,14,Thu,30
523,1.0,32,8,8,2,14,Thu,30
435,1.7,32,8,8,2,14,Thu,30
494,2.8,32,7,8,2,14,Thu,30
553,2.5,32,28,10,2,14,Thu,30
513,1.3,32,8,10,2,14,Thu,30
432,1.0,32,8,11,2,14,Thu,30
562,1.0,32,8,12,2,14,Thu,30
476,0.7,32,32,12,2,14,Thu,30
478,1.5,32,8,12,2,14,Thu,30
735,1.3,32,8,12,2,14,Thu,30
418,0.5,32,32,12,2,14,Thu,30
604,1.6,32,28,13,2,14,Thu,30
541,1.3,32,8,13,2,14,Thu,30
363,0.8,32,32,14,2,14,Thu,30
2455,18.2,32,76,14,2,14,Thu,30
854,2.4,32,8,14,2,14,Thu,30
391,1.2,32,8,14,2,14,Thu,30
395,1.2,32,32,15,2,14,Thu,30
2917,17.5,32,76,16,2,14,Thu,30
346,0.7,32,8,16,2,14,Thu,30
779,2.2,32,7,17,2,14,Thu,30
425,0.7,32,8,18,2,14,Thu,30
832,2.8,32,33,18,2,14,Thu,30
298,0.7,32,8,19,2,14,Thu,30
429,1.0,32,8,20,2,14,Thu,30
403,0.9,32,32,20,2,14,Thu,30
538,1.3,32,32,22,2,14,Thu,30
337,0.9,32,32,6,2,15,Fri,30
460,1.3,32,8,6,2,15,Fri,30
555,0.8,32,8,8,2,15,Fri,30
549,1.3,32,8,8,2,15,Fri,30
381,0.8,32,28,8,2,15,Fri,30
257,0.6,32,8,9,2,15,Fri,30
382,1.2,32,8,10,2,15,Fri,30
396,0.9,32,32,10,2,15,Fri,30
445,0.5,32,8,11,2,15,Fri,30
301,0.7,32,32,11,2,15,Fri,30
777,3.1,32,7,11,2,15,Fri,30
601,1.6,32,8,12,2,15,Fri,30
430,1.0,32,32,12,2,15,Fri,30
520,1.4,32,8,12,2,15,Fri,30
886,4.9,32,7,12,2,15,Fri,30
515,1.5,32,28,13,2,15,Fri,30
382,0.8,32,32,14,2,15,Fri,30
257,0.6,32,32,14,2,15,Fri,30
144,0.5,32,32,14,2,15,Fri,30
1056,2.4,32,28,14,2,15,Fri,30
327,0.5,32,28,14,2,15,Fri,30
382,1.1,32,8,14,2,15,Fri,30
274,0.6,32,28,14,2,15,Fri,30
371,0.9,32,8,15,2,15,Fri,30
486,1.3,32,8,15,2,15,Fri,30
345,0.8,32,28,16,2,15,Fri,30
319,0.6,32,8,16,2,15,Fri,30
356,0.5,32,32,16,2,15,Fri,30
627,1.5,32,8,16,2,15,Fri,30
955,5.2,32,6,17,2,15,Fri,30
864,1.8,32,24,17,2,15,Fri,30
674,1.1,32,8,17,2,15,Fri,30
897,2.3,32,7,17,2,15,Fri,30
1536,6.1,32,6,17,2,15,Fri,30
380,0.7,32,28,17,2,15,Fri,30
8069,19.2,32,76,17,2,15,Fri,30
223,0.5,32,28,18,2,15,Fri,30
184,0.5,32,32,19,2,15,Fri,30
1422,8.1,32,4,19,2,15,Fri,30
631,1.8,32,28,19,2,15,Fri,30
777,2.1,32,8,19,2,15,Fri,30
649,1.4,32,8,21,2,15,Fri,30
1306,9.4,32,5,22,2,15,Fri,30
243,0.8,32,8,6,2,16,Sat,30
580,3.4,32,7,8,2,16,Sat,30
370,1.0,32,8,9,2,16,Sat,30
757,2.6,32,33,10,2,16,Sat,30
1072,5.6,32,7,11,2,16,Sat,30
625,1.7,32,8,12,2,16,Sat,30
510,1.2,32,32,12,2,16,Sat,30
309,1.0,32,28,13,2,16,Sat,30
1396,6.6,32,21,13,2,16,Sat,30
358,1.3,32,28,13,2,16,Sat,30
366,1.1,32,8,13,2,16,Sat,30
427,1.1,32,8,13,2,16,Sat,30
656,1.8,32,8,15,2,16,Sat,30
335,1.1,32,28,15,2,16,Sat,30
544,1.3,32,8,16,2,16,Sat,30
359,1.0,32,32,17,2,16,Sat,30
415,1.3,32,28,21,2,16,Sat,30
460,1.0,32,8,23,2,16,Sat,30
339,1.4,32,8,7,2,17,Sun,30
885,4.5,32,28,9,2,17,Sun,30
342,0.9,32,32,10,2,17,Sun,30
430,1.1,32,8,11,2,17,Sun,30
752,2.5,32,33,12,2,17,Sun,30
687,2.5,32,28,13,2,17,Sun,30
338,0.6,32,32,14,2,17,Sun,30
570,2.0,32,8,14,2,17,Sun,30
438,1.2,32,8,15,2,17,Sun,30
566,2.0,32,24,15,2,17,Sun,30
336,0.9,32,28,17,2,17,Sun,30
437,1.0,32,8,17,2,17,Sun,30
414,0.8,32,32,17,2,17,Sun,30
252,0.8,32,32,17,2,17,Sun,30
651,1.6,32,32,18,2,17,Sun,30
2331,17.7,32,76,5,2,18,Mon,30
259,0.8,32,8,7,2,18,Mon,30
227,0.8,32,8,9,2,18,Mon,30
811,2.7,32,33,10,2,18,Mon,30
484,1.5,32,8,10,2,18,Mon,30
670,1.4,32,28,11,2,18,Mon,30
413,1.2,32,8,11,2,18,Mon,30
772,1.8,32,8,11,2,18,Mon,30
625,1.7,32,8,12,2,18,Mon,30
552,1.3,32,8,12,2,18,Mon,30
691,1.5,32,28,12,2,18,Mon,30
318,0.8,32,8,14,2,18,Mon,30
579,1.3,32,8,15,2,18,Mon,30
348,1.1,32,28,15,2,18,Mon,30
686,3.6,32,7,15,2,18,Mon,30
2938,17.9,32,76,16,2,18,Mon,30
247,0.9,32,28,19,2,18,Mon,30
2007,18.1,32,76,6,2,19,Tue,30
649,1.2,32,32,8,2,19,Tue,30
642,0.9,32,28,8,2,19,Tue,30
527,1.1,32,28,8,2,19,Tue,30
794,1.1,32,32,9,2,19,Tue,30
511,0.8,32,32,9,2,19,Tue,30
620,1.0,32,8,9,2,19,Tue,30
133,0.5,32,32,10,2,19,Tue,30
199,0.5,32,32,10,2,19,Tue,30
345,0.8,32,8,10,2,19,Tue,30
300,1.1,32,32,11,2,19,Tue,30
517,1.2,32,8,12,2,19,Tue,30
491,1.3,32,28,12,2,19,Tue,30
275,0.9,32,8,13,2,19,Tue,30
460,1.2,32,24,13,2,19,Tue,30
339,0.7,32,32,13,2,19,Tue,30
498,0.9,32,32,13,2,19,Tue,30
510,3.9,32,7,13,2,19,Tue,30
1892,11.5,32,56,14,2,19,Tue,30
465,1.2,32,8,14,2,19,Tue,30
641,1.9,32,8,15,2,19,Tue,30
350,0.6,32,28,17,2,19,Tue,30
308,0.7,32,32,17,2,19,Tue,30
799,1.5,32,28,17,2,19,Tue,30
388,1.1,32,8,17,2,19,Tue,30
1524,6.1,32,3,18,2,19,Tue,30
444,1.1,32,33,18,2,19,Tue,30
435,1.1,32,8,18,2,19,Tue,30
453,1.0,32,8,19,2,19,Tue,30
393,1.0,32,8,19,2,19,Tue,30
234,0.7,32,28,19,2,19,Tue,30
515,1.5,32,8,19,2,19,Tue,30
488,1.4,32,8,19,2,19,Tue,30
946,4.6,32,7,20,2,19,Tue,30
339,1.0,32,33,20,2,19,Tue,30
314,1.0,32,32,5,2,20,Wed,30
509,1.4,32,32,6,2,20,Wed,30
504,1.4,32,28,6,2,20,Wed,30
564,0.7,32,32,8,2,20,Wed,30
391,1.1,32,8,8,2,20,Wed,30
181,0.5,32,32,9,2,20,Wed,30
412,0.6,32,32,10,2,20,Wed,30
413,0.9,32,28,10,2,20,Wed,30
440,0.9,32,32,10,2,20,Wed,30
426,1.2,32,32,12,2,20,Wed,30
425,0.9,32,32,13,2,20,Wed,30
1008,0.8,32,32,13,2,20,Wed,30
361,0.9,32,28,13,2,20,Wed,30
862,5.8,32,6,13,2,20,Wed,30
262,0.5,32,32,14,2,20,Wed,30
440,1.2,32,32,14,2,20,Wed,30
745,2.1,32,8,14,2,20,Wed,30
311,0.5,32,32,14,2,20,Wed,30
684,2.5,32,7,14,2,20,Wed,30
618,1.5,32,32,15,2,20,Wed,30
208,0.6,32,28,15,2,20,Wed,30
636,2.0,32,8,15,2,20,Wed,30
428,0.9,32,28,16,2,20,Wed,30
400,0.7,32,32,16,2,20,Wed,30
738,2.0,32,8,16,2,20,Wed,30
880,2.5,32,33,17,2,20,Wed,30
1225,5.1,32,7,18,2,20,Wed,30
717,1.1,32,24,18,2,20,Wed,30
675,1.5,32,8,18,2,20,Wed,30
1020,4.6,32,7,19,2,20,Wed,30
509,1.6,32,8,19,2,20,Wed,30
942,6.3,32,6,19,2,20,Wed,30
878,3.0,32,7,20,2,20,Wed,30
267,1.0,32,8,20,2,20,Wed,30
822,3.3,32,7,20,2,20,Wed,30
516,2.2,32,33,20,2,20,Wed,30
1901,18.4,32,76,6,2,21,Thu,30
698,2.6,32,33,7,2,21,Thu,30
