secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1620,13.2,56,8,20,8,7,Wed,2
1320,14.1,56,22,21,8,7,Wed,2
300,1.1,56,56,22,8,7,Wed,2
1080,11.2,56,32,22,8,7,Wed,2
2760,34.0,56,76,1,8,8,Thu,2
900,9.3,56,33,2,8,8,Thu,2
1740,13.0,56,8,9,8,8,Thu,2
1740,13.5,56,32,10,8,8,Thu,2
2340,13.6,56,7,10,8,8,Thu,2
1200,8.5,56,34,11,8,8,Thu,2
1860,11.8,56,32,12,8,8,Thu,2
1440,11.0,56,32,13,8,8,Thu,2
1920,32.5,56,8,13,8,8,Thu,2
1140,5.1,56,70,13,8,8,Thu,2
1860,12.8,56,32,13,8,8,Thu,2
1860,12.3,56,8,14,8,8,Thu,2
1260,9.3,56,33,15,8,8,Thu,2
2280,15.5,56,7,15,8,8,Thu,2
1980,12.4,56,8,16,8,8,Thu,2
1620,11.1,56,32,18,8,8,Thu,2
3180,12.5,56,8,18,8,8,Thu,2
2700,16.9,56,6,18,8,8,Thu,2
3000,13.5,56,8,20,8,8,Thu,2
1680,14.8,56,5,21,8,8,Thu,2
240,1.1,56,56,21,8,8,Thu,2
1860,15.0,56,7,21,8,8,Thu,2
1680,13.6,56,8,21,8,8,Thu,2
1140,9.3,56,33,21,8,8,Thu,2
1800,11.8,56,32,22,8,8,Thu,2
1320,10.9,56,32,22,8,8,Thu,2
1620,12.8,56,8,22,8,8,Thu,2
1140,9.5,56,33,22,8,8,Thu,2
1560,10.5,56,28,23,8,8,Thu,2
2160,16.7,56,8,1,8,9,Fri,2
1140,12.5,56,8,1,8,9,Fri,2
1860,11.3,56,28,10,8,9,Fri,2
1740,10.9,56,32,11,8,9,Fri,2
2520,15.0,56,24,12,8,9,Fri,2
2280,13.1,56,8,14,8,9,Fri,2
1920,12.0,56,24,18,8,9,Fri,2
1980,12.9,56,32,18,8,9,Fri,2
1320,12.5,56,32,19,8,9,Fri,2
1560,12.1,56,32,20,8,9,Fri,2
1500,11.0,56,28,20,8,9,Fri,2
1680,12.3,56,24,20,8,9,Fri,2
780,4.1,56,59,21,8,9,Fri,2
1500,11.8,56,8,21,8,9,Fri,2
1680,12.6,56,32,22,8,9,Fri,2
1800,17.1,56,49,16,8,10,Sat,2
2460,13.4,56,8,18,8,10,Sat,2
1920,8.4,56,41,20,8,10,Sat,2
4200,43.6,56,56,11,8,11,Sun,2
1740,12.7,56,8,11,8,11,Sun,2
3000,18.5,56,22,12,8,11,Sun,2
1860,13.4,56,8,13,8,11,Sun,2
1980,12.7,56,8,15,8,11,Sun,2
960,9.5,56,33,16,8,11,Sun,2
1920,14.7,56,7,17,8,11,Sun,2
1200,11.5,56,61,18,8,11,Sun,2
1320,10.8,56,28,18,8,11,Sun,2
1500,18.3,56,32,19,8,11,Sun,2
1680,13.8,56,8,20,8,11,Sun,2
1860,11.0,56,32,20,8,11,Sun,2
1860,21.3,56,11,20,8,11,Sun,2
2280,21.1,56,1,20,8,11,Sun,2
1500,12.7,56,8,22,8,11,Sun,2
1200,12.4,56,8,23,8,11,Sun,2
1620,10.6,56,33,8,8,12,Mon,2
1860,11.5,56,32,8,8,12,Mon,2
1440,13.5,56,32,10,8,12,Mon,2
1680,12.6,56,8,11,8,12,Mon,2
1740,12.0,56,32,11,8,12,Mon,2
1500,10.5,56,28,12,8,12,Mon,2
1620,12.3,56,32,13,8,12,Mon,2
2040,16.5,56,6,16,8,12,Mon,2
1800,12.7,56,8,17,8,12,Mon,2
1740,11.8,56,8,17,8,12,Mon,2
1500,12.5,56,8,19,8,12,Mon,2
1560,13.2,56,8,20,8,12,Mon,2
1800,12.8,56,32,21,8,12,Mon,2
1440,12.4,56,32,21,8,12,Mon,2
1500,12.6,56,8,21,8,12,Mon,2
1440,14.7,56,7,22,8,12,Mon,2
1620,12.6,56,32,23,8,12,Mon,2
1680,12.8,56,32,10,8,13,Tue,2
1920,12.6,56,32,11,8,13,Tue,2
900,3.7,56,66,11,8,13,Tue,2
1620,12.6,56,8,12,8,13,Tue,2
1260,11.5,56,32,13,8,13,Tue,2
900,4.0,56,70,13,8,13,Tue,2
1920,15.8,56,7,13,8,13,Tue,2
2520,14.4,56,8,13,8,13,Tue,2
1080,9.3,56,33,13,8,13,Tue,2
1680,12.1,56,8,14,8,13,Tue,2
1140,9.0,56,33,14,8,13,Tue,2
1980,18.6,56,3,14,8,13,Tue,2
1980,14.3,56,5,15,8,13,Tue,2
1560,12.1,56,8,16,8,13,Tue,2
1800,13.5,56,8,16,8,13,Tue,2
2400,20.5,56,1,16,8,13,Tue,2
1560,12.4,56,32,17,8,13,Tue,2
1020,9.2,56,56,18,8,13,Tue,2
1620,11.9,56,8,19,8,13,Tue,2
1200,10.6,56,28,21,8,13,Tue,2
1020,11.0,56,36,21,8,13,Tue,2
1500,13.3,56,8,22,8,13,Tue,2
1620,16.6,56,6,1,8,14,Wed,2
1680,10.8,56,28,11,8,14,Wed,2
1800,12.0,56,8,12,8,14,Wed,2
1860,14.6,56,7,14,8,14,Wed,2
1860,13.2,56,8,14,8,14,Wed,2
2160,16.3,56,7,19,8,14,Wed,2
1980,15.0,56,32,19,8,14,Wed,2
180,1.2,56,56,20,8,14,Wed,2
1140,10.8,56,32,20,8,14,Wed,2
1200,10.2,56,33,20,8,14,Wed,2
1320,10.6,56,28,21,8,14,Wed,2
1380,12.5,56,8,21,8,14,Wed,2
1980,29.4,56,6,22,8,14,Wed,2
420,1.3,56,56,22,8,14,Wed,2
1380,11.1,56,32,22,8,14,Wed,2
1080,11.7,56,8,23,8,14,Wed,2
2280,9.0,56,20,12,8,15,Thu,2
1980,12.4,56,24,12,8,15,Thu,2
1740,10.4,56,33,14,8,15,Thu,2
1980,12.2,56,8,15,8,15,Thu,2
1680,12.0,56,32,15,8,15,Thu,2
2100,16.5,56,6,16,8,15,Thu,2
2160,13.8,56,8,17,8,15,Thu,2
1680,12.0,56,8,19,8,15,Thu,2
1860,12.3,56,32,19,8,15,Thu,2
2280,17.5,56,6,19,8,15,Thu,2
2280,15.3,56,6,19,8,15,Thu,2
1260,10.7,56,28,21,8,15,Thu,2
1740,14.1,56,7,21,8,15,Thu,2
1380,12.9,56,8,21,8,15,Thu,2
180,0.8,56,56,22,8,15,Thu,2
1200,11.0,56,33,23,8,15,Thu,2
1200,12.3,56,32,0,8,16,Fri,2
1260,11.2,56,32,1,8,16,Fri,2
1380,13.0,56,8,3,8,16,Fri,2
1320,11.5,56,8,6,8,16,Fri,2
2040,11.2,56,35,9,8,16,Fri,2
1800,13.0,56,32,9,8,16,Fri,2
1980,9.4,56,72,13,8,16,Fri,2
2100,13.3,56,8,13,8,16,Fri,2
1260,12.8,56,39,14,8,16,Fri,2
1860,12.1,56,24,14,8,16,Fri,2
3060,13.3,56,48,14,8,16,Fri,2
1440,5.8,56,70,17,8,16,Fri,2
1920,11.8,56,8,17,8,16,Fri,2
1800,12.6,56,8,18,8,16,Fri,2
2160,13.3,56,24,19,8,16,Fri,2
1440,12.1,56,32,19,8,16,Fri,2
1680,14.3,56,8,20,8,16,Fri,2
1440,6.5,56,60,21,8,16,Fri,2
1740,14.1,56,8,21,8,16,Fri,2
1440,11.6,56,32,22,8,16,Fri,2
420,1.2,56,64,23,8,16,Fri,2
1920,9.9,56,35,23,8,16,Fri,2
1740,7.3,56,26,23,8,16,Fri,2
2280,13.0,56,8,11,8,17,Sat,2
1800,12.2,56,8,14,8,17,Sat,2
1740,14.5,56,6,19,8,17,Sat,2
1800,16.0,56,6,0,8,18,Sun,2
540,2.7,56,56,0,8,18,Sun,2
1920,15.2,56,7,10,8,18,Sun,2
1800,13.6,56,32,12,8,18,Sun,2
2520,12.8,56,8,12,8,18,Sun,2
2340,17.0,56,4,13,8,18,Sun,2
1860,16.6,56,24,14,8,18,Sun,2
1740,12.5,56,8,15,8,18,Sun,2
1920,11.5,56,32,15,8,18,Sun,2
2280,16.0,56,5,16,8,18,Sun,2
2460,14.4,56,7,16,8,18,Sun,2
1860,13.1,56,8,16,8,18,Sun,2
1440,13.6,56,41,17,8,18,Sun,2
2160,19.0,56,3,17,8,18,Sun,2
1560,12.8,56,8,18,8,18,Sun,2
1440,12.2,56,24,18,8,18,Sun,2
1500,12.3,56,8,19,8,18,Sun,2
1620,13.1,56,8,19,8,18,Sun,2
1260,12.1,56,32,20,8,18,Sun,2
1560,12.4,56,8,20,8,18,Sun,2
1620,11.9,56,24,20,8,18,Sun,2
1380,12.9,56,8,20,8,18,Sun,2
600,3.1,56,56,21,8,18,Sun,2
1560,12.6,56,32,21,8,18,Sun,2
420,1.0,56,56,21,8,18,Sun,2
2100,18.9,56,5,22,8,18,Sun,2
1320,12.2,56,32,22,8,18,Sun,2
1500,15.7,56,22,23,8,18,Sun,2
540,2.6,56,64,23,8,18,Sun,2
1500,16.7,56,6,23,8,18,Sun,2
1500,11.9,56,32,23,8,18,Sun,2
1440,14.0,56,7,0,8,19,Mon,2
1560,15.1,56,7,1,8,19,Mon,2
1380,11.6,56,8,6,8,19,Mon,2
2220,12.5,56,8,9,8,19,Mon,2
2460,11.6,56,32,9,8,19,Mon,2
1740,12.4,56,32,10,8,19,Mon,2
1920,11.6,56,32,10,8,19,Mon,2
2040,13.0,56,8,10,8,19,Mon,2
1380,6.5,56,61,12,8,19,Mon,2
1200,10.5,56,8,12,8,19,Mon,2
1980,17.2,56,6,14,8,19,Mon,2
4920,17.8,56,8,14,8,19,Mon,2
1440,9.8,56,60,15,8,19,Mon,2
3060,13.2,56,17,16,8,19,Mon,2
1620,13.0,56,8,18,8,19,Mon,2
1560,13.6,56,32,18,8,19,Mon,2
1860,15.9,56,6,18,8,19,Mon,2
1260,10.6,56,32,19,8,19,Mon,2
1860,15.0,56,7,20,8,19,Mon,2
1500,12.6,56,32,20,8,19,Mon,2
1740,13.6,56,28,20,8,19,Mon,2
1440,12.7,56,8,20,8,19,Mon,2
1440,14.8,56,7,21,8,19,Mon,2
2100,10.6,56,32,22,8,19,Mon,2
2280,11.5,56,32,9,8,20,Tue,2
2580,11.9,56,32,9,8,20,Tue,2
2580,12.1,56,32,9,8,20,Tue,2
1860,11.3,56,32,10,8,20,Tue,2
1320,10.4,56,32,11,8,20,Tue,2
1440,12.2,56,33,12,8,20,Tue,2
2220,19.0,56,77,12,8,20,Tue,2
1740,30.4,56,32,13,8,20,Tue,2
1320,9.7,56,33,14,8,20,Tue,2
1800,10.5,56,28,14,8,20,Tue,2
1920,12.0,56,8,15,8,20,Tue,2
1560,13.7,56,22,15,8,20,Tue,2
1860,13.4,56,32,16,8,20,Tue,2
1860,12.8,56,32,16,8,20,Tue,2
1860,12.7,56,8,16,8,20,Tue,2
1620,12.7,56,8,18,8,20,Tue,2
1680,11.7,56,32,18,8,20,Tue,2
2160,13.9,56,22,18,8,20,Tue,2
2880,13.5,56,8,18,8,20,Tue,2
1440,12.1,56,8,18,8,20,Tue,2
1740,13.2,56,32,19,8,20,Tue,2
1440,12.2,56,8,20,8,20,Tue,2
660,4.3,56,64,20,8,20,Tue,2
1380,12.9,56,24,21,8,20,Tue,2
1140,11.3,56,32,21,8,20,Tue,2
1020,9.9,56,28,21,8,20,Tue,2
1800,13.5,56,32,22,8,20,Tue,2
1620,13.4,56,24,22,8,20,Tue,2
1560,9.6,56,33,23,8,20,Tue,2
1500,12.7,56,33,23,8,20,Tue,2
1200,10.1,56,33,23,8,20,Tue,2
1620,11.7,56,8,6,8,21,Wed,2
1980,13.8,56,32,10,8,21,Wed,2
1500,6.1,56,32,12,8,21,Wed,2
1800,12.7,56,32,13,8,21,Wed,2
1860,16.7,56,6,14,8,21,Wed,2
1920,12.6,56,8,15,8,21,Wed,2
1920,13.3,56,8,15,8,21,Wed,2
1980,12.3,56,8,16,8,21,Wed,2
2160,11.5,56,8,16,8,21,Wed,2
1680,10.5,56,28,17,8,21,Wed,2
2340,14.5,56,7,17,8,21,Wed,2
1860,11.7,56,32,18,8,21,Wed,2
2100,12.5,56,8,18,8,21,Wed,2
660,1.0,56,56,20,8,21,Wed,2
1020,9.3,56,33,20,8,21,Wed,2
1380,11.8,56,8,20,8,21,Wed,2
1260,12.3,56,8,21,8,21,Wed,2
1620,12.1,56,32,21,8,21,Wed,2
960,0.7,56,56,21,8,21,Wed,2
2520,23.5,56,2,22,8,21,Wed,2
1260,12.7,56,8,22,8,21,Wed,2
1380,12.0,56,8,23,8,21,Wed,2
1080,10.4,56,28,0,8,22,Thu,2
1560,11.7,56,8,6,8,22,Thu,2
2400,14.5,56,8,9,8,22,Thu,2
2100,12.9,56,8,11,8,22,Thu,2
1860,10.4,56,32,11,8,22,Thu,2
1560,12.0,56,32,12,8,22,Thu,2
1260,11.4,56,32,14,8,22,Thu,2
1680,12.1,56,32,14,8,22,Thu,2
2040,12.6,56,24,15,8,22,Thu,2
2040,17.1,56,7,15,8,22,Thu,2
1200,12.9,56,56,17,8,22,Thu,2
2100,13.0,56,8,18,8,22,Thu,2
2100,12.8,56,8,18,8,22,Thu,2
1680,17.0,56,28,18,8,22,Thu,2
1920,13.0,56,8,18,8,22,Thu,2
2400,12.6,56,22,18,8,22,Thu,2
1080,3.0,56,56,18,8,22,Thu,2
1620,14.1,56,8,19,8,22,Thu,2
2040,13.5,56,8,19,8,22,Thu,2
1500,12.2,56,32,19,8,22,Thu,2
1800,17.0,56,6,20,8,22,Thu,2
1800,15.0,56,7,20,8,22,Thu,2
1500,13.4,56,41,21,8,22,Thu,2
1200,11.9,56,32,22,8,22,Thu,2
1920,13.3,56,8,22,8,22,Thu,2
1500,11.1,56,8,22,8,22,Thu,2
2040,15.6,56,6,22,8,22,Thu,2
1800,11.9,56,8,22,8,22,Thu,2
240,0.9,56,56,23,8,22,Thu,2
1740,13.8,56,7,23,8,22,Thu,2
1860,13.0,56,8,23,8,22,Thu,2
1500,11.7,56,8,6,8,23,Fri,2
1560,9.7,56,33,9,8,23,Fri,2
2820,12.8,56,8,12,8,23,Fri,2
2160,11.3,56,75,13,8,23,Fri,2
1620,12.0,56,8,14,8,23,Fri,2
1200,9.5,56,34,16,8,23,Fri,2
1620,11.6,56,56,18,8,23,Fri,2
1800,10.9,56,32,20,8,23,Fri,2
1860,12.5,56,8,21,8,23,Fri,2
1980,13.6,56,7,21,8,23,Fri,2
1200,1.0,56,56,22,8,23,Fri,2
1260,8.1,56,25,23,8,23,Fri,2
1680,8.8,56,73,23,8,23,Fri,2
2580,10.9,56,15,11,8,24,Sat,2
1680,12.6,56,32,16,8,24,Sat,2
1920,12.3,56,32,18,8,24,Sat,2
1980,16.0,56,6,20,8,24,Sat,2
1920,14.2,56,28,10,8,25,Sun,2
1800,13.5,56,32,12,8,25,Sun,2
1800,12.4,56,8,14,8,25,Sun,2
2280,13.1,56,8,14,8,25,Sun,2
1980,13.2,56,8,14,8,25,Sun,2
1920,12.8,56,8,15,8,25,Sun,2
1620,14.9,56,22,15,8,25,Sun,2
2820,15.8,56,7,16,8,25,Sun,2
1320,5.6,56,70,17,8,25,Sun,2
1680,12.9,56,32,18,8,25,Sun,2
1440,11.9,56,8,18,8,25,Sun,2
1440,11.6,56,8,18,8,25,Sun,2
1500,13.7,56,22,19,8,25,Sun,2
1620,13.1,56,8,19,8,25,Sun,2
1800,14.7,56,6,19,8,25,Sun,2
1500,13.2,56,8,20,8,25,Sun,2
1380,12.4,56,39,20,8,25,Sun,2
1320,12.6,56,8,20,8,25,Sun,2
1380,10.4,56,28,20,8,25,Sun,2
1500,13.2,56,8,21,8,25,Sun,2
1380,13.1,56,8,21,8,25,Sun,2
1260,11.9,56,8,21,8,25,Sun,2
1380,9.0,56,72,22,8,25,Sun,2
1380,10.4,56,28,23,8,25,Sun,2
1200,11.5,56,32,0,8,26,Mon,2
1140,12.1,56,8,1,8,26,Mon,2
2760,13.4,56,32,9,8,26,Mon,2
3000,11.5,56,28,9,8,26,Mon,2
1380,10.1,56,32,12,8,26,Mon,2
1380,12.6,56,32,12,8,26,Mon,2
1500,10.7,56,28,13,8,26,Mon,2
1980,13.0,56,8,13,8,26,Mon,2
1260,11.9,56,24,14,8,26,Mon,2
1740,11.6,56,32,14,8,26,Mon,2
1440,12.7,56,32,16,8,26,Mon,2
1680,11.2,56,32,16,8,26,Mon,2
1800,12.4,56,8,18,8,26,Mon,2
1320,12.0,56,32,19,8,26,Mon,2
1740,8.6,56,72,19,8,26,Mon,2
1560,13.9,56,8,21,8,26,Mon,2
1020,4.9,56,70,21,8,26,Mon,2
180,1.0,56,56,22,8,26,Mon,2
1320,11.8,56,8,6,8,27,Tue,2
3120,10.6,56,28,9,8,27,Tue,2
2220,12.8,56,8,9,8,27,Tue,2
2220,14.4,56,8,10,8,27,Tue,2
1800,12.6,56,8,11,8,27,Tue,2
1260,11.0,56,32,14,8,27,Tue,2
1500,12.6,56,8,14,8,27,Tue,2
1500,13.2,56,8,16,8,27,Tue,2
1380,12.2,56,32,16,8,27,Tue,2
1020,4.0,56,70,17,8,27,Tue,2
1980,10.0,56,24,17,8,27,Tue,2
1680,13.1,56,8,17,8,27,Tue,2
1920,12.9,56,8,18,8,27,Tue,2
1740,12.6,56,8,18,8,27,Tue,2
1680,10.7,56,28,18,8,27,Tue,2
1800,19.8,56,77,21,8,27,Tue,2
1140,11.1,56,24,21,8,27,Tue,2
840,4.9,56,30,1,8,28,Wed,2
1440,11.7,56,8,6,8,28,Wed,2
2940,13.1,56,32,8,8,28,Wed,2
3480,15.0,56,32,9,8,28,Wed,2
1560,10.4,56,32,11,8,28,Wed,2
1560,13.0,56,32,14,8,28,Wed,2
1320,10.8,56,28,15,8,28,Wed,2
1740,12.4,56,8,17,8,28,Wed,2
2760,15.2,56,7,18,8,28,Wed,2
1740,13.2,56,8,18,8,28,Wed,2
1140,9.2,56,33,19,8,28,Wed,2
660,2.4,56,57,22,8,28,Wed,2
1380,12.0,56,32,22,8,28,Wed,2
1380,13.6,56,22,22,8,28,Wed,2
2340,17.6,56,6,22,8,28,Wed,2
120,0.6,56,56,23,8,28,Wed,2
1740,10.1,56,33,9,8,29,Thu,2
1560,15.4,56,43,10,8,29,Thu,2
1980,15.2,56,6,13,8,29,Thu,2
1860,12.9,56,8,13,8,29,Thu,2
1740,14.2,56,41,14,8,29,Thu,2
2220,14.7,56,8,14,8,29,Thu,2
420,1.0,56,56,15,8,29,Thu,2
1860,14.6,56,7,15,8,29,Thu,2
2580,13.4,56,24,16,8,29,Thu,2
3720,18.4,56,77,18,8,29,Thu,2
1740,9.3,56,33,19,8,29,Thu,2
3300,15.0,56,7,19,8,29,Thu,2
1920,12.7,56,24,20,8,29,Thu,2
1980,16.9,56,6,21,8,29,Thu,2
1860,16.3,56,6,21,8,29,Thu,2
1140,8.9,56,28,21,8,29,Thu,2
660,3.2,56,56,21,8,29,Thu,2
1500,13.6,56,7,22,8,29,Thu,2
2220,21.9,56,13,22,8,29,Thu,2
1800,17.2,56,3,22,8,29,Thu,2
1620,16.8,56,21,1,8,30,Fri,2
1380,11.9,56,32,2,8,30,Fri,2
1200,10.0,56,33,14,8,30,Fri,2
2820,13.5,56,7,14,8,30,Fri,2
1800,8.9,56,72,14,8,30,Fri,2
1800,29.8,56,32,14,8,30,Fri,2
3120,18.5,56,5,15,8,30,Fri,2
3060,17.0,56,6,16,8,30,Fri,2
1800,15.2,56,8,22,8,30,Fri,2
1740,13.1,56,8,23,8,30,Fri,2
900,6.1,56,56,2,8,31,Sat,2
1920,13.7,56,8,10,8,31,Sat,2
2040,18.3,56,6,20,8,31,Sat,2
2160,19.6,56,4,20,8,31,Sat,2
1140,10.6,56,56,23,8,31,Sat,2
1800,13.4,56,24,12,9,1,Sun,2
1680,11.9,56,32,13,9,1,Sun,2
960,8.9,56,28,19,9,1,Sun,2
1560,13.2,56,8,21,9,1,Sun,2
1320,15.1,56,44,22,9,1,Sun,2
1200,9.9,56,32,22,9,1,Sun,2
900,7.5,56,31,0,9,2,Mon,2
1560,20.0,56,11,0,9,2,Mon,2
900,5.2,56,56,2,9,2,Mon,2
2340,2.4,56,76,11,9,2,Mon,2
1440,13.5,56,8,11,9,2,Mon,2
840,3.5,56,56,20,9,2,Mon,2
1500,11.2,56,28,21,9,2,Mon,2
1260,13.4,56,39,21,9,2,Mon,2
1380,11.8,56,8,21,9,2,Mon,2
1860,17.2,56,6,22,9,2,Mon,2
1380,11.9,56,24,22,9,2,Mon,2
1260,11.7,56,8,23,9,2,Mon,2
1320,17.8,56,56,23,9,2,Mon,2
3480,12.0,56,8,8,9,3,Tue,2
3240,14.0,56,8,10,9,3,Tue,2
1620,13.4,56,8,11,9,3,Tue,2
1380,10.4,56,28,13,9,3,Tue,2
1260,9.8,56,33,14,9,3,Tue,2
1560,12.4,56,8,17,9,3,Tue,2
1620,12.3,56,32,18,9,3,Tue,2
1680,13.1,56,8,19,9,3,Tue,2
1080,0.9,56,56,20,9,3,Tue,2
1440,13.1,56,8,20,9,3,Tue,2
1380,12.5,56,8,20,9,3,Tue,2
780,4.2,56,30,23,9,3,Tue,2
420,2.1,56,63,1,9,4,Wed,2
1680,9.6,56,72,9,9,4,Wed,2
2040,13.1,56,32,10,9,4,Wed,2
1740,12.7,56,28,11,9,4,Wed,2
1500,11.6,56,32,12,9,4,Wed,2
1740,10.8,56,32,13,9,4,Wed,2
1860,13.3,56,8,15,9,4,Wed,2
1680,11.0,56,28,17,9,4,Wed,2
1260,10.6,56,33,18,9,4,Wed,2
2220,17.9,56,6,19,9,4,Wed,2
1500,10.3,56,28,19,9,4,Wed,2
1800,1.1,56,56,20,9,4,Wed,2
1140,12.2,56,24,21,9,4,Wed,2
240,1.2,56,56,21,9,4,Wed,2
960,6.8,56,29,22,9,4,Wed,2
1260,12.1,56,32,23,9,4,Wed,2
1440,11.6,56,8,6,9,5,Thu,2
3180,11.4,56,28,8,9,5,Thu,2
2100,13.2,56,32,10,9,5,Thu,2
2220,13.7,56,8,11,9,5,Thu,2
1680,13.4,56,22,12,9,5,Thu,2
1560,12.7,56,32,14,9,5,Thu,2
2400,12.6,56,8,15,9,5,Thu,2
3000,11.9,56,8,19,9,5,Thu,2
2880,13.7,56,22,19,9,5,Thu,2
2400,15.5,56,7,19,9,5,Thu,2
2280,10.6,56,28,19,9,5,Thu,2
1500,13.2,56,7,22,9,5,Thu,2
1200,12.2,56,32,22,9,5,Thu,2
1320,12.0,56,8,22,9,5,Thu,2
1380,15.5,56,43,23,9,5,Thu,2
1320,12.6,56,8,0,9,6,Fri,2
1440,12.0,56,32,11,9,6,Fri,2
1680,12.2,56,32,12,9,6,Fri,2
1920,13.3,56,8,12,9,6,Fri,2
1740,13.5,56,8,15,9,6,Fri,2
1680,13.3,56,8,15,9,6,Fri,2
1620,12.0,56,32,15,9,6,Fri,2
1980,14.9,56,7,16,9,6,Fri,2
3000,15.0,56,6,17,9,6,Fri,2
1980,12.9,56,8,19,9,6,Fri,2
1680,10.5,56,28,20,9,6,Fri,2
660,7.5,56,33,20,9,6,Fri,2
1200,10.3,56,28,21,9,6,Fri,2
1620,14.3,56,8,21,9,6,Fri,2
1620,17.5,56,6,22,9,6,Fri,2
360,0.8,56,56,22,9,6,Fri,2
1200,10.4,56,28,0,9,7,Sat,2
1440,12.8,56,8,1,9,7,Sat,2
2100,13.1,56,28,13,9,7,Sat,2
2220,14.9,56,22,17,9,7,Sat,2
1560,12.4,56,8,18,9,7,Sat,2
1560,17.6,56,6,10,9,8,Sun,2
1800,11.8,56,8,13,9,8,Sun,2
2760,12.2,56,8,14,9,8,Sun,2
2040,13.9,56,41,14,9,8,Sun,2
2820,12.0,56,8,14,9,8,Sun,2
1920,12.9,56,8,14,9,8,Sun,2
2760,9.2,56,33,14,9,8,Sun,2
1680,8.8,56,28,15,9,8,Sun,2
2640,13.6,56,6,15,9,8,Sun,2
2400,11.2,56,24,16,9,8,Sun,2
1380,10.9,56,32,18,9,8,Sun,2
240,1.6,56,56,18,9,8,Sun,2
1620,12.0,56,8,19,9,8,Sun,2
1380,12.1,56,8,19,9,8,Sun,2
2160,15.2,56,6,19,9,8,Sun,2
2160,14.3,56,7,20,9,8,Sun,2
1440,10.7,56,33,21,9,8,Sun,2
1500,11.8,56,8,21,9,8,Sun,2
1380,12.2,56,8,21,9,8,Sun,2
1680,16.6,56,7,21,9,8,Sun,2
1680,13.5,56,7,22,9,8,Sun,2
1740,10.1,56,24,22,9,8,Sun,2
1440,13.1,56,8,22,9,8,Sun,2
1620,12.1,56,32,23,9,8,Sun,2
1200,12.9,56,41,23,9,8,Sun,2
1260,12.4,56,8,0,9,9,Mon,2
960,9.2,56,28,0,9,9,Mon,2
1320,11.5,56,8,6,9,9,Mon,2
3540,13.9,56,8,9,9,9,Mon,2
3000,12.6,56,8,9,9,9,Mon,2
2640,12.3,56,32,9,9,9,Mon,2
2280,12.0,56,8,10,9,9,Mon,2
1740,12.2,56,32,11,9,9,Mon,2
2100,12.9,56,8,11,9,9,Mon,2
1200,9.4,56,33,13,9,9,Mon,2
1800,16.1,56,7,13,9,9,Mon,2
1560,13.2,56,8,14,9,9,Mon,2
1860,13.9,56,8,14,9,9,Mon,2
2160,17.5,56,6,14,9,9,Mon,2
900,9.4,56,33,14,9,9,Mon,2
1800,12.7,56,32,15,9,9,Mon,2
1440,11.0,56,32,17,9,9,Mon,2
1620,12.4,56,8,18,9,9,Mon,2
1500,11.0,56,32,19,9,9,Mon,2
1380,11.9,56,32,19,9,9,Mon,2
1380,12.6,56,8,21,9,9,Mon,2
120,0.7,56,56,21,9,9,Mon,2
1320,11.2,56,32,21,9,9,Mon,2
360,0.8,56,56,22,9,9,Mon,2
1200,12.2,56,8,22,9,9,Mon,2
1740,16.7,56,14,23,9,9,Mon,2
1200,11.5,56,8,6,9,10,Tue,2
3240,17.6,56,5,9,9,10,Tue,2
3360,13.3,56,32,9,9,10,Tue,2
3000,13.4,56,8,9,9,10,Tue,2
2520,13.2,56,8,11,9,10,Tue,2
1860,12.2,56,32,12,9,10,Tue,2
1740,13.0,56,8,13,9,10,Tue,2
1560,12.1,56,8,14,9,10,Tue,2
2220,13.9,56,8,14,9,10,Tue,2
1740,11.6,56,8,15,9,10,Tue,2
1800,13.1,56,8,17,9,10,Tue,2
2160,9.9,56,24,17,9,10,Tue,2
1620,10.0,56,28,17,9,10,Tue,2
3420,14.3,56,22,18,9,10,Tue,2
1440,13.3,56,8,21,9,10,Tue,2
960,6.2,56,70,21,9,10,Tue,2
1260,14.6,56,7,22,9,10,Tue,2
1380,12.1,56,8,22,9,10,Tue,2
1320,12.3,56,8,22,9,10,Tue,2
2820,12.4,56,32,9,9,11,Wed,2
2880,13.9,56,8,9,9,11,Wed,2
1980,12.3,56,32,11,9,11,Wed,2
2220,14.6,56,7,11,9,11,Wed,2
1800,12.5,56,32,11,9,11,Wed,2
1560,13.5,56,8,12,9,11,Wed,2
1320,12.5,56,32,12,9,11,Wed,2
1500,13.5,56,8,13,9,11,Wed,2
1620,11.8,56,32,13,9,11,Wed,2
1440,13.2,56,32,14,9,11,Wed,2
1560,12.3,56,32,15,9,11,Wed,2
1620,16.0,56,6,15,9,11,Wed,2
1560,13.6,56,8,16,9,11,Wed,2
2160,7.0,56,8,16,9,11,Wed,2
1980,11.8,56,8,16,9,11,Wed,2
2880,13.3,56,8,18,9,11,Wed,2
1980,12.9,56,8,19,9,11,Wed,2
1200,10.2,56,28,19,9,11,Wed,2
1740,12.8,56,8,19,9,11,Wed,2
1560,12.3,56,32,19,9,11,Wed,2
2520,18.7,56,3,19,9,11,Wed,2
1380,9.2,56,33,19,9,11,Wed,2
2220,8.7,56,64,21,9,11,Wed,2
1380,12.7,56,8,21,9,11,Wed,2
1200,12.1,56,24,21,9,11,Wed,2
1740,16.8,56,6,22,9,11,Wed,2
