secs,miles,pickup,dropoff,hour,month,day,wday,company_id
319,1.56,7,7,2,5,25,Sat,19
627,3.49,7,8,2,5,25,Sat,19
480,1.85,7,6,3,5,25,Sat,19
323,0.96,7,7,8,5,25,Sat,19
800,3.04,7,28,9,5,25,Sat,19
360,1.27,7,8,11,5,25,Sat,19
1176,3.8,7,6,12,5,25,Sat,19
736,2.03,7,8,13,5,25,Sat,19
599,1.18,7,6,13,5,25,Sat,19
757,2.28,7,8,15,5,25,Sat,19
260,1.25,7,6,15,5,25,Sat,19
449,1.5,7,6,16,5,25,Sat,19
1334,3.29,7,32,16,5,25,Sat,19
1140,3.01,7,32,17,5,25,Sat,19
587,1.64,7,8,17,5,25,Sat,19
549,1.41,7,6,20,5,25,Sat,19
474,1.95,7,8,21,5,25,Sat,19
587,1.55,7,8,21,5,25,Sat,19
1059,3.49,7,22,22,5,25,Sat,19
807,3.53,7,24,22,5,25,Sat,19
600,1.63,7,8,22,5,25,Sat,19
664,2.01,7,8,1,5,26,Sun,19
225,1.0,7,7,3,5,26,Sun,19
581,2.74,7,6,3,5,26,Sun,19
406,1.45,7,6,4,5,26,Sun,19
814,2.61,7,6,13,5,26,Sun,19
1271,7.07,7,33,16,5,26,Sun,19
660,1.72,7,8,18,5,26,Sun,19
377,1.67,7,7,21,5,26,Sun,19
366,1.19,7,7,23,5,26,Sun,19
1530,15.03,7,76,4,5,27,Mon,19
540,1.93,7,8,16,5,27,Mon,19
195,0.61,7,7,17,5,27,Mon,19
649,3.8,7,32,17,5,27,Mon,19
1200,6.57,7,21,23,5,27,Mon,19
600,3.34,7,32,9,5,28,Tue,19
642,2.36,7,8,10,5,28,Tue,19
480,1.57,7,8,11,5,28,Tue,19
100,0.69,7,8,13,5,28,Tue,19
667,1.57,7,8,13,5,28,Tue,19
258,0.77,7,8,13,5,28,Tue,19
1214,6.56,7,35,14,5,28,Tue,19
529,2.84,7,8,19,5,28,Tue,19
559,1.85,7,8,8,5,29,Wed,19
563,1.76,7,8,10,5,29,Wed,19
413,1.66,7,8,11,5,29,Wed,19
2040,15.83,7,76,11,5,29,Wed,19
720,1.77,7,6,16,5,29,Wed,19
582,1.69,7,32,19,5,29,Wed,19
502,3.43,7,6,21,5,29,Wed,19
129,0.57,7,8,21,5,29,Wed,19
300,1.5,7,6,2,5,30,Thu,19
818,3.43,7,32,7,5,30,Thu,19
737,2.17,7,8,8,5,30,Thu,19
1040,4.03,7,32,9,5,30,Thu,19
1406,5.28,7,32,10,5,30,Thu,19
600,2.21,7,8,10,5,30,Thu,19
709,2.18,7,28,14,5,30,Thu,19
900,2.47,7,28,15,5,30,Thu,19
1216,3.1,7,32,16,5,30,Thu,19
603,2.77,7,8,19,5,30,Thu,19
427,1.49,7,8,20,5,30,Thu,19
1260,5.77,7,28,20,5,30,Thu,19
393,1.44,7,8,23,5,30,Thu,19
480,1.69,7,6,3,5,31,Fri,19
451,1.36,7,8,7,5,31,Fri,19
900,3.28,7,32,7,5,31,Fri,19
764,2.51,7,8,9,5,31,Fri,19
548,1.87,7,32,10,5,31,Fri,19
723,2.46,7,32,10,5,31,Fri,19
1238,3.07,7,28,13,5,31,Fri,19
1147,3.04,7,8,14,5,31,Fri,19
889,2.72,7,8,14,5,31,Fri,19
781,1.43,7,8,16,5,31,Fri,19
655,1.88,7,8,21,5,31,Fri,19
2640,10.53,7,15,21,5,31,Fri,19
801,2.09,7,8,22,5,31,Fri,19
980,2.56,7,28,22,5,31,Fri,19
720,3.55,7,8,22,5,31,Fri,19
394,1.76,7,8,23,5,31,Fri,19
811,3.45,7,24,23,5,31,Fri,19
895,3.96,7,32,0,6,1,Sat,19
864,6.74,7,33,1,6,1,Sat,19
180,0.84,7,7,1,6,1,Sat,19
240,1.03,7,7,1,6,1,Sat,19
547,2.54,7,24,1,6,1,Sat,19
780,5.67,7,4,8,6,1,Sat,19
1380,2.84,7,6,11,6,1,Sat,19
840,3.68,7,32,13,6,1,Sat,19
261,1.11,7,8,15,6,1,Sat,19
816,2.0,7,32,17,6,1,Sat,19
592,1.38,7,8,17,6,1,Sat,19
557,1.95,7,24,18,6,1,Sat,19
440,1.06,7,8,19,6,1,Sat,19
809,4.2,7,6,20,6,1,Sat,19
463,1.54,7,6,21,6,1,Sat,19
432,1.13,7,6,1,6,2,Sun,19
513,1.55,7,8,1,6,2,Sun,19
1140,4.32,7,5,1,6,2,Sun,19
572,2.39,7,24,2,6,2,Sun,19
278,1.01,7,7,3,6,2,Sun,19
1015,4.31,7,28,10,6,2,Sun,19
674,2.48,7,8,12,6,2,Sun,19
336,1.4,7,8,17,6,2,Sun,19
1438,3.95,7,22,8,6,3,Mon,19
737,1.58,7,8,8,6,3,Mon,19
1470,3.21,7,32,8,6,3,Mon,19
688,1.98,7,8,8,6,3,Mon,19
2219,17.12,7,56,9,6,3,Mon,19
661,2.26,7,32,9,6,3,Mon,19
311,1.09,7,8,10,6,3,Mon,19
660,3.05,7,8,13,6,3,Mon,19
629,1.97,7,8,14,6,3,Mon,19
980,1.66,7,8,14,6,3,Mon,19
858,2.92,7,8,15,6,3,Mon,19
1274,3.0,7,24,19,6,3,Mon,19
750,4.35,7,32,22,6,3,Mon,19
720,4.66,7,32,6,6,4,Tue,19
2940,15.53,7,76,9,6,4,Tue,19
300,1.19,7,7,13,6,4,Tue,19
1078,2.71,7,8,13,6,4,Tue,19
240,0.94,7,6,13,6,4,Tue,19
320,0.89,7,7,17,6,4,Tue,19
432,0.64,7,7,17,6,4,Tue,19
248,0.79,7,8,17,6,4,Tue,19
409,1.51,7,8,21,6,4,Tue,19
465,1.68,7,6,22,6,4,Tue,19
657,2.97,7,32,22,6,4,Tue,19
720,4.87,7,32,0,6,5,Wed,19
60,0.52,7,8,6,6,5,Wed,19
763,2.32,7,8,7,6,5,Wed,19
933,3.37,7,8,8,6,5,Wed,19
1158,2.68,7,32,8,6,5,Wed,19
600,2.08,7,32,8,6,5,Wed,19
969,3.01,7,8,8,6,5,Wed,19
986,2.95,7,8,8,6,5,Wed,19
838,4.58,7,32,9,6,5,Wed,19
494,1.13,7,28,13,6,5,Wed,19
564,2.82,7,8,20,6,5,Wed,19
157,0.5,7,8,21,6,5,Wed,19
587,2.66,7,32,23,6,5,Wed,19
900,4.36,7,5,23,6,5,Wed,19
660,2.95,7,24,0,6,6,Thu,19
300,1.23,7,6,1,6,6,Thu,19
881,4.64,7,32,8,6,6,Thu,19
1110,3.61,7,32,8,6,6,Thu,19
1773,15.68,7,56,8,6,6,Thu,19
603,1.81,7,7,8,6,6,Thu,19
517,1.81,7,6,10,6,6,Thu,19
494,1.66,7,8,12,6,6,Thu,19
490,1.72,7,8,13,6,6,Thu,19
865,2.77,7,28,15,6,6,Thu,19
196,0.56,7,8,18,6,6,Thu,19
1154,2.92,7,8,18,6,6,Thu,19
800,2.48,7,8,20,6,6,Thu,19
385,1.7,7,6,23,6,6,Thu,19
402,1.76,7,32,6,6,7,Fri,19
367,1.87,7,7,6,6,7,Fri,19
550,2.87,7,8,7,6,7,Fri,19
624,3.81,7,8,9,6,7,Fri,19
551,0.92,7,8,13,6,7,Fri,19
540,1.51,7,24,13,6,7,Fri,19
314,1.46,7,7,14,6,7,Fri,19
1704,4.23,7,32,14,6,7,Fri,19
1593,2.83,7,8,18,6,7,Fri,19
1106,3.56,7,5,19,6,7,Fri,19
337,0.91,7,8,19,6,7,Fri,19
542,1.64,7,8,20,6,7,Fri,19
1080,3.12,7,28,21,6,7,Fri,19
406,1.25,7,7,21,6,7,Fri,19
540,4.08,7,6,22,6,7,Fri,19
600,1.69,7,8,22,6,7,Fri,19
350,1.79,7,8,22,6,7,Fri,19
305,1.07,7,8,22,6,7,Fri,19
371,1.49,7,7,23,6,7,Fri,19
652,1.92,7,8,0,6,8,Sat,19
223,0.72,7,7,0,6,8,Sat,19
751,5.32,7,32,1,6,8,Sat,19
480,1.98,7,28,1,6,8,Sat,19
514,1.72,7,6,2,6,8,Sat,19
420,1.27,7,8,2,6,8,Sat,19
600,3.01,7,24,8,6,8,Sat,19
780,1.92,7,7,11,6,8,Sat,19
725,1.64,7,7,11,6,8,Sat,19
480,1.18,7,7,11,6,8,Sat,19
1400,3.39,7,32,13,6,8,Sat,19
1033,2.73,7,28,13,6,8,Sat,19
926,1.65,7,8,14,6,8,Sat,19
420,1.21,7,7,14,6,8,Sat,19
620,1.07,7,7,14,6,8,Sat,19
1487,3.46,7,32,14,6,8,Sat,19
540,1.41,7,8,15,6,8,Sat,19
824,2.53,7,7,15,6,8,Sat,19
1028,2.58,7,8,15,6,8,Sat,19
796,1.63,7,6,16,6,8,Sat,19
1103,3.09,7,8,16,6,8,Sat,19
1292,3.84,7,6,16,6,8,Sat,19
397,1.18,7,8,17,6,8,Sat,19
1380,2.3,7,6,17,6,8,Sat,19
722,2.22,7,8,17,6,8,Sat,19
718,1.64,7,7,17,6,8,Sat,19
1107,3.13,7,7,18,6,8,Sat,19
917,3.87,7,6,18,6,8,Sat,19
205,0.84,7,7,18,6,8,Sat,19
1620,6.13,7,31,18,6,8,Sat,19
660,1.53,7,6,18,6,8,Sat,19
748,1.94,7,7,18,6,8,Sat,19
276,0.91,7,8,18,6,8,Sat,19
1171,6.21,7,3,18,6,8,Sat,19
191,0.65,7,8,19,6,8,Sat,19
472,1.9,7,24,20,6,8,Sat,19
464,2.86,7,6,20,6,8,Sat,19
663,3.18,7,28,21,6,8,Sat,19
720,2.01,7,7,21,6,8,Sat,19
1091,4.35,7,7,21,6,8,Sat,19
822,2.84,7,6,21,6,8,Sat,19
1282,5.4,7,32,22,6,8,Sat,19
758,3.27,7,6,22,6,8,Sat,19
346,1.31,7,7,22,6,8,Sat,19
275,0.79,7,6,22,6,8,Sat,19
396,1.05,7,8,23,6,8,Sat,19
310,0.79,7,8,23,6,8,Sat,19
505,2.05,7,22,23,6,8,Sat,19
696,1.97,7,7,23,6,8,Sat,19
478,0.71,7,7,23,6,8,Sat,19
590,2.37,7,7,0,6,9,Sun,19
653,2.29,7,7,0,6,9,Sun,19
1383,5.8,7,24,0,6,9,Sun,19
1018,6.96,7,4,0,6,9,Sun,19
184,0.56,7,7,0,6,9,Sun,19
1008,4.43,7,22,0,6,9,Sun,19
360,1.1,7,6,0,6,9,Sun,19
397,1.19,7,7,0,6,9,Sun,19
673,3.87,7,24,0,6,9,Sun,19
509,3.05,7,22,1,6,9,Sun,19
510,3.7,7,6,1,6,9,Sun,19
389,1.48,7,7,1,6,9,Sun,19
540,1.96,7,8,1,6,9,Sun,19
268,0.86,7,7,1,6,9,Sun,19
420,1.09,7,7,1,6,9,Sun,19
762,2.22,7,8,1,6,9,Sun,19
360,2.18,7,7,1,6,9,Sun,19
248,0.6,7,7,1,6,9,Sun,19
369,1.18,7,6,2,6,9,Sun,19
264,0.68,7,7,2,6,9,Sun,19
240,1.47,7,8,2,6,9,Sun,19
311,1.01,7,8,3,6,9,Sun,19
511,2.37,7,32,3,6,9,Sun,19
793,7.6,7,36,4,6,9,Sun,19
167,0.77,7,7,4,6,9,Sun,19
360,1.91,7,8,12,6,9,Sun,19
910,2.52,7,32,15,6,9,Sun,19
765,1.82,7,8,17,6,9,Sun,19
434,1.16,7,8,17,6,9,Sun,19
167,0.62,7,8,18,6,9,Sun,19
900,2.67,7,22,18,6,9,Sun,19
840,2.68,7,24,20,6,9,Sun,19
363,1.28,7,8,22,6,9,Sun,19
790,4.06,7,32,5,6,10,Mon,19
1140,11.01,7,41,5,6,10,Mon,19
600,4.4,7,32,6,6,10,Mon,19
694,2.64,7,32,7,6,10,Mon,19
651,1.64,7,8,8,6,10,Mon,19
1359,4.75,7,32,9,6,10,Mon,19
600,2.95,7,8,11,6,10,Mon,19
286,1.75,7,8,13,6,10,Mon,19
483,1.45,7,8,14,6,10,Mon,19
1200,4.47,7,5,15,6,10,Mon,19
2040,18.65,7,76,5,6,11,Tue,19
660,2.12,7,8,6,6,11,Tue,19
535,1.88,7,8,7,6,11,Tue,19
300,0.89,7,8,10,6,11,Tue,19
328,0.68,7,7,10,6,11,Tue,19
1058,5.63,7,33,11,6,11,Tue,19
1260,4.86,7,32,12,6,11,Tue,19
387,1.38,7,6,13,6,11,Tue,19
873,2.76,7,32,13,6,11,Tue,19
181,0.72,7,7,17,6,11,Tue,19
536,1.95,7,8,19,6,11,Tue,19
1140,2.5,7,3,19,6,11,Tue,19
1071,3.26,7,8,21,6,11,Tue,19
780,3.56,7,32,22,6,11,Tue,19
553,4.1,7,32,7,6,12,Wed,19
431,1.66,7,8,8,6,12,Wed,19
277,1.17,7,6,10,6,12,Wed,19
1151,3.61,7,32,11,6,12,Wed,19
418,0.81,7,8,12,6,12,Wed,19
583,1.83,7,8,18,6,12,Wed,19
469,1.28,7,8,20,6,12,Wed,19
277,1.14,7,7,20,6,12,Wed,19
197,0.81,7,7,23,6,12,Wed,19
420,1.99,7,8,2,6,13,Thu,19
898,3.41,7,32,7,6,13,Thu,19
869,5.24,7,32,9,6,13,Thu,19
347,1.43,7,8,11,6,13,Thu,19
734,3.45,7,8,12,6,13,Thu,19
960,3.19,7,24,12,6,13,Thu,19
3388,3.77,7,8,13,6,13,Thu,19
240,0.66,7,6,14,6,13,Thu,19
780,2.65,7,6,14,6,13,Thu,19
926,3.87,7,6,15,6,13,Thu,19
521,1.42,7,8,18,6,13,Thu,19
720,1.85,7,6,18,6,13,Thu,19
208,0.7,7,7,19,6,13,Thu,19
806,5.86,7,4,22,6,13,Thu,19
261,1.15,7,7,22,6,13,Thu,19
192,0.68,7,6,23,6,13,Thu,19
928,2.9,7,8,23,6,13,Thu,19
775,3.29,7,28,23,6,13,Thu,19
262,1.25,7,7,0,6,14,Fri,19
400,1.88,7,6,1,6,14,Fri,19
663,3.29,7,28,2,6,14,Fri,19
1440,12.83,7,41,3,6,14,Fri,19
444,4.51,7,3,5,6,14,Fri,19
900,2.9,7,32,8,6,14,Fri,19
939,2.65,7,28,8,6,14,Fri,19
562,3.39,7,32,9,6,14,Fri,19
660,4.31,7,8,9,6,14,Fri,19
840,2.36,7,32,10,6,14,Fri,19
523,1.47,7,8,11,6,14,Fri,19
479,1.11,7,8,12,6,14,Fri,19
1259,2.9,7,22,17,6,14,Fri,19
262,0.83,7,8,18,6,14,Fri,19
1220,3.18,7,32,18,6,14,Fri,19
360,1.49,7,7,18,6,14,Fri,19
258,0.63,7,7,18,6,14,Fri,19
569,1.34,7,8,18,6,14,Fri,19
224,0.58,7,8,19,6,14,Fri,19
300,0.99,7,7,22,6,14,Fri,19
269,0.72,7,7,22,6,14,Fri,19
210,0.88,7,6,23,6,14,Fri,19
437,2.1,7,6,23,6,14,Fri,19
780,3.12,7,8,0,6,15,Sat,19
331,0.91,7,7,1,6,15,Sat,19
564,2.07,7,22,1,6,15,Sat,19
255,1.09,7,7,1,6,15,Sat,19
3857,20.3,7,9,1,6,15,Sat,19
368,1.72,7,6,1,6,15,Sat,19
375,1.6,7,8,2,6,15,Sat,19
187,0.73,7,7,2,6,15,Sat,19
641,4.02,7,24,2,6,15,Sat,19
616,2.46,7,28,2,6,15,Sat,19
1023,6.19,7,23,2,6,15,Sat,19
1035,4.28,7,5,2,6,15,Sat,19
553,2.24,7,7,3,6,15,Sat,19
412,1.52,7,24,4,6,15,Sat,19
600,1.52,7,6,14,6,15,Sat,19
780,2.65,7,7,15,6,15,Sat,19
1380,3.51,7,8,15,6,15,Sat,19
1381,6.58,7,35,16,6,15,Sat,19
1393,6.61,7,35,16,6,15,Sat,19
355,1.02,7,7,17,6,15,Sat,19
1227,3.92,7,24,19,6,15,Sat,19
505,2.39,7,8,20,6,15,Sat,19
310,1.48,7,24,21,6,15,Sat,19
268,0.74,7,8,21,6,15,Sat,19
720,2.43,7,8,22,6,15,Sat,19
165,0.67,7,7,22,6,15,Sat,19
431,1.65,7,8,22,6,15,Sat,19
818,2.94,7,21,22,6,15,Sat,19
960,4.46,7,32,22,6,15,Sat,19
759,2.41,7,24,23,6,15,Sat,19
1076,5.42,7,6,23,6,15,Sat,19
202,0.76,7,8,0,6,16,Sun,19
390,1.43,7,8,1,6,16,Sun,19
328,1.33,7,6,1,6,16,Sun,19
541,1.3,7,8,2,6,16,Sun,19
801,2.76,7,32,2,6,16,Sun,19
960,3.83,7,20,3,6,16,Sun,19
356,1.9,7,24,4,6,16,Sun,19
2170,16.37,7,76,10,6,16,Sun,19
420,1.28,7,8,11,6,16,Sun,19
801,2.35,7,28,12,6,16,Sun,19
300,1.11,7,7,15,6,16,Sun,19
511,2.6,7,8,16,6,16,Sun,19
1056,4.15,7,24,21,6,16,Sun,19
1014,4.25,7,20,21,6,16,Sun,19
420,1.5,7,6,21,6,16,Sun,19
900,4.21,7,32,7,6,17,Mon,19
1559,12.92,7,63,7,6,17,Mon,19
1316,5.52,7,28,8,6,17,Mon,19
965,3.08,7,8,8,6,17,Mon,19
1384,5.06,7,77,19,6,17,Mon,19
449,1.84,7,8,6,6,18,Tue,19
801,2.99,7,32,9,6,18,Tue,19
771,2.51,7,6,12,6,18,Tue,19
615,1.81,7,8,14,6,18,Tue,19
600,1.56,7,7,16,6,18,Tue,19
469,1.57,7,8,18,6,18,Tue,19
660,1.58,7,6,18,6,18,Tue,19
1378,5.27,7,8,21,6,18,Tue,19
354,1.0,7,6,22,6,18,Tue,19
180,0.97,7,8,23,6,18,Tue,19
932,2.66,7,8,23,6,18,Tue,19
360,2.41,7,28,6,6,19,Wed,19
806,5.7,7,28,7,6,19,Wed,19
507,1.76,7,8,8,6,19,Wed,19
618,2.49,7,8,11,6,19,Wed,19
360,1.57,7,8,13,6,19,Wed,19
642,0.89,7,8,17,6,19,Wed,19
433,1.38,7,8,19,6,19,Wed,19
686,2.34,7,7,19,6,19,Wed,19
732,1.88,7,8,20,6,19,Wed,19
157,0.64,7,6,20,6,19,Wed,19
654,2.63,7,28,22,6,19,Wed,19
823,3.4,7,32,7,6,20,Thu,19
245,1.03,7,6,7,6,20,Thu,19
519,1.87,7,32,7,6,20,Thu,19
1020,3.56,7,24,13,6,20,Thu,19
1220,3.33,7,32,16,6,20,Thu,19
2094,4.26,7,28,17,6,20,Thu,19
625,1.84,7,8,21,6,20,Thu,19
180,0.64,7,7,23,6,20,Thu,19
540,2.89,7,8,23,6,20,Thu,19
392,1.5,7,7,1,6,21,Fri,19
660,2.46,7,8,9,6,21,Fri,19
1260,3.4,7,7,14,6,21,Fri,19
300,0.82,7,8,15,6,21,Fri,19
699,1.21,7,8,17,6,21,Fri,19
1290,2.55,7,8,17,6,21,Fri,19
737,2.35,7,8,17,6,21,Fri,19
418,1.52,7,7,18,6,21,Fri,19
1625,5.28,7,4,18,6,21,Fri,19
1302,3.26,7,28,18,6,21,Fri,19
1044,2.85,7,8,18,6,21,Fri,19
2040,4.42,7,22,19,6,21,Fri,19
1239,2.81,7,8,19,6,21,Fri,19
338,1.09,7,7,19,6,21,Fri,19
1020,4.11,7,4,22,6,21,Fri,19
506,1.62,7,8,0,6,22,Sat,19
1057,3.35,7,5,0,6,22,Sat,19
605,2.98,7,8,1,6,22,Sat,19
927,1.79,7,8,2,6,22,Sat,19
562,1.48,7,6,2,6,22,Sat,19
300,1.24,7,7,6,6,22,Sat,19
600,1.66,7,7,12,6,22,Sat,19
660,1.2,7,6,16,6,22,Sat,19
827,2.74,7,22,18,6,22,Sat,19
518,1.6,7,7,20,6,22,Sat,19
266,0.9,7,7,21,6,22,Sat,19
873,2.39,7,8,21,6,22,Sat,19
313,0.91,7,8,23,6,22,Sat,19
208,0.84,7,7,23,6,22,Sat,19
971,3.45,7,32,23,6,22,Sat,19
693,2.26,7,8,23,6,22,Sat,19
240,0.95,7,7,23,6,22,Sat,19
764,2.61,7,24,0,6,23,Sun,19
1531,2.94,7,8,0,6,23,Sun,19
889,3.78,7,8,1,6,23,Sun,19
746,3.4,7,22,1,6,23,Sun,19
608,2.5,7,6,2,6,23,Sun,19
501,3.02,7,32,2,6,23,Sun,19
420,1.22,7,7,2,6,23,Sun,19
709,3.28,7,8,2,6,23,Sun,19
620,2.48,7,6,3,6,23,Sun,19
714,3.63,7,22,4,6,23,Sun,19
480,1.85,7,6,4,6,23,Sun,19
607,2.32,7,8,14,6,23,Sun,19
180,0.51,7,7,19,6,23,Sun,19
348,1.16,7,8,21,6,23,Sun,19
828,4.22,7,32,0,6,24,Mon,19
660,2.63,7,8,6,6,24,Mon,19
600,2.34,7,32,7,6,24,Mon,19
675,2.48,7,32,7,6,24,Mon,19
1066,2.63,7,8,9,6,24,Mon,19
3548,15.07,7,56,14,6,24,Mon,19
701,1.95,7,7,16,6,24,Mon,19
692,1.55,7,8,18,6,24,Mon,19
479,2.52,7,8,19,6,24,Mon,19
597,1.34,7,8,8,6,25,Tue,19
310,1.28,7,8,8,6,25,Tue,19
329,1.15,7,32,12,6,25,Tue,19
900,4.38,7,32,12,6,25,Tue,19
727,1.98,7,8,15,6,25,Tue,19
314,1.13,7,7,18,6,25,Tue,19
347,1.16,7,6,18,6,25,Tue,19
504,2.07,7,22,19,6,25,Tue,19
394,1.32,7,8,21,6,25,Tue,19
826,3.32,7,8,22,6,25,Tue,19
621,3.02,7,32,22,6,25,Tue,19
1061,4.61,7,8,0,6,26,Wed,19
1338,4.49,7,22,10,6,26,Wed,19
348,0.99,7,8,17,6,26,Wed,19
390,1.06,7,8,17,6,26,Wed,19
582,1.86,7,8,19,6,26,Wed,19
1863,4.73,7,7,21,6,26,Wed,19
660,2.18,7,8,21,6,26,Wed,19
330,1.09,7,7,23,6,26,Wed,19
371,1.63,7,8,0,6,27,Thu,19
764,3.88,7,8,1,6,27,Thu,19
513,1.99,7,8,2,6,27,Thu,19
1658,16.06,7,56,6,6,27,Thu,19
659,4.78,7,32,9,6,27,Thu,19
549,1.39,7,8,10,6,27,Thu,19
780,2.27,7,32,11,6,27,Thu,19
104,0.51,7,7,12,6,27,Thu,19
360,1.77,7,8,13,6,27,Thu,19
1466,3.73,7,32,18,6,27,Thu,19
1441,3.53,7,32,18,6,27,Thu,19
1123,3.44,7,32,19,6,27,Thu,19
1018,3.01,7,32,19,6,27,Thu,19
1161,2.96,7,6,20,6,27,Thu,19
620,1.95,7,8,22,6,27,Thu,19
420,0.73,7,8,22,6,27,Thu,19
191,0.54,7,8,22,6,27,Thu,19
480,3.16,7,8,4,6,28,Fri,19
342,1.17,7,8,9,6,28,Fri,19
713,1.89,7,32,13,6,28,Fri,19
292,0.79,7,8,15,6,28,Fri,19
780,1.54,7,7,15,6,28,Fri,19
1152,6.62,7,77,16,6,28,Fri,19
1084,3.1,7,32,16,6,28,Fri,19
621,1.78,7,24,18,6,28,Fri,19
422,0.94,7,7,18,6,28,Fri,19
226,0.68,7,7,18,6,28,Fri,19
553,1.65,7,7,18,6,28,Fri,19
930,3.38,7,22,19,6,28,Fri,19
897,2.73,7,6,19,6,28,Fri,19
300,1.1,7,7,22,6,28,Fri,19
797,2.68,7,28,23,6,28,Fri,19
725,4.77,7,32,23,6,28,Fri,19
391,1.87,7,8,0,6,29,Sat,19
974,1.87,7,6,0,6,29,Sat,19
415,1.41,7,8,1,6,29,Sat,19
180,0.53,7,7,1,6,29,Sat,19
480,2.93,7,6,1,6,29,Sat,19
293,1.96,7,8,11,6,29,Sat,19
867,3.09,7,8,11,6,29,Sat,19
900,2.85,7,6,11,6,29,Sat,19
1260,4.17,7,22,14,6,29,Sat,19
1153,4.11,7,32,15,6,29,Sat,19
573,1.74,7,8,16,6,29,Sat,19
1380,3.75,7,28,17,6,29,Sat,19
540,1.18,7,7,17,6,29,Sat,19
1272,4.8,7,20,19,6,29,Sat,19
143,0.8,7,6,19,6,29,Sat,19
1107,2.01,7,8,19,6,29,Sat,19
130,0.57,7,6,22,6,29,Sat,19
242,1.02,7,8,23,6,29,Sat,19
780,2.62,7,24,1,6,30,Sun,19
900,4.07,7,20,2,6,30,Sun,19
614,3.53,7,22,3,6,30,Sun,19
3000,14.81,7,16,5,6,30,Sun,19
502,1.64,7,7,8,6,30,Sun,19
360,4.32,7,77,9,6,30,Sun,19
652,2.49,7,8,9,6,30,Sun,19
598,2.07,7,8,9,6,30,Sun,19
300,2.22,7,8,11,6,30,Sun,19
1253,3.57,7,6,11,6,30,Sun,19
1080,3.28,7,24,15,6,30,Sun,19
116,0.52,7,8,15,6,30,Sun,19
464,2.74,7,7,16,6,30,Sun,19
1143,3.31,7,32,16,6,30,Sun,19
637,1.76,7,28,16,6,30,Sun,19
963,3.51,7,32,17,6,30,Sun,19
993,1.31,7,6,17,6,30,Sun,19
1800,11.02,7,30,18,6,30,Sun,19
278,1.05,7,8,21,6,30,Sun,19
328,1.44,7,7,22,6,30,Sun,19
360,1.6,7,8,22,6,30,Sun,19
804,3.38,7,32,7,7,1,Mon,19
2640,1.51,7,7,15,7,1,Mon,19
1400,7.26,7,35,17,7,1,Mon,19
154,0.58,7,7,18,7,1,Mon,19
480,1.71,7,8,19,7,1,Mon,19
368,1.19,7,8,8,7,2,Tue,19
571,1.64,7,8,14,7,2,Tue,19
1098,2.8,7,8,16,7,2,Tue,19
958,2.91,7,8,17,7,2,Tue,19
182,0.72,7,8,13,7,3,Wed,19
526,1.77,7,8,14,7,3,Wed,19
1054,2.49,7,24,16,7,3,Wed,19
1065,3.53,7,8,16,7,3,Wed,19
950,3.3,7,32,19,7,3,Wed,19
383,2.08,7,8,19,7,3,Wed,19
963,5.1,7,5,19,7,3,Wed,19
719,2.14,7,8,20,7,3,Wed,19
905,3.82,7,22,22,7,3,Wed,19
417,2.54,7,8,2,7,4,Thu,19
960,5.46,7,28,10,7,4,Thu,19
580,2.8,7,8,15,7,4,Thu,19
453,1.44,7,8,17,7,4,Thu,19
679,2.32,7,28,18,7,4,Thu,19
424,1.36,7,8,20,7,4,Thu,19
492,1.43,7,8,22,7,4,Thu,19
849,4.56,7,24,22,7,4,Thu,19
816,2.77,7,28,23,7,4,Thu,19
583,2.6,7,22,23,7,4,Thu,19
434,2.16,7,8,0,7,5,Fri,19
540,4.78,7,32,1,7,5,Fri,19
291,0.74,7,7,13,7,5,Fri,19
848,2.4,7,8,13,7,5,Fri,19
637,1.69,7,8,15,7,5,Fri,19
1739,5.18,7,32,17,7,5,Fri,19
540,1.81,7,8,21,7,5,Fri,19
606,5.03,7,3,0,7,6,Sat,19
613,1.79,7,6,0,7,6,Sat,19
215,1.16,7,6,1,7,6,Sat,19
299,0.9,7,7,1,7,6,Sat,19
285,0.54,7,8,2,7,6,Sat,19
734,4.49,7,32,3,7,6,Sat,19
720,2.44,7,7,3,7,6,Sat,19
283,1.37,7,7,10,7,6,Sat,19
420,1.04,7,6,13,7,6,Sat,19
770,2.62,7,32,16,7,6,Sat,19
581,1.43,7,8,17,7,6,Sat,19
789,2.3,7,8,17,7,6,Sat,19
891,3.67,7,24,19,7,6,Sat,19
509,1.52,7,8,20,7,6,Sat,19
576,2.2,7,8,20,7,6,Sat,19
624,2.29,7,8,21,7,6,Sat,19
620,2.06,7,8,21,7,6,Sat,19
785,2.71,7,22,22,7,6,Sat,19
511,1.72,7,8,0,7,7,Sun,19
672,4.25,7,6,1,7,7,Sun,19
291,1.51,7,7,2,7,7,Sun,19
168,0.72,7,7,3,7,7,Sun,19
332,1.13,7,6,3,7,7,Sun,19
177,0.94,7,6,3,7,7,Sun,19
360,1.46,7,8,10,7,7,Sun,19
240,0.69,7,6,15,7,7,Sun,19
600,2.11,7,32,17,7,7,Sun,19
944,2.72,7,28,19,7,7,Sun,19
660,1.55,7,8,20,7,7,Sun,19
1560,14.27,7,56,4,7,8,Mon,19
2167,16.62,7,76,5,7,8,Mon,19
444,0.92,7,7,8,7,8,Mon,19
540,1.69,7,8,12,7,8,Mon,19
737,2.59,7,8,14,7,8,Mon,19
