secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1740,0.7,56,32,13,1,7,Mon,1
1680,12.7,56,8,13,1,7,Mon,1
1440,0.7,56,32,13,1,7,Mon,1
1680,19.1,56,77,14,1,7,Mon,1
1440,0.8,56,8,14,1,7,Mon,1
1320,0.7,56,8,14,1,7,Mon,1
1140,12.5,56,32,14,1,7,Mon,1
1860,1.0,56,6,14,1,7,Mon,1
1440,12.8,56,8,14,1,7,Mon,1
1860,12.8,56,8,14,1,7,Mon,1
1380,13.3,56,8,15,1,7,Mon,1
1380,12.0,56,32,15,1,7,Mon,1
1500,0.8,56,8,15,1,7,Mon,1
1320,10.9,56,28,15,1,7,Mon,1
1500,13.1,56,8,16,1,7,Mon,1
1620,12.1,56,28,16,1,7,Mon,1
1380,0.8,56,8,16,1,7,Mon,1
1020,9.1,56,33,16,1,7,Mon,1
1800,17.4,56,3,16,1,7,Mon,1
1260,9.0,56,33,16,1,7,Mon,1
1380,12.8,56,32,17,1,7,Mon,1
1560,12.4,56,32,17,1,7,Mon,1
1080,5.1,56,59,17,1,7,Mon,1
1740,12.3,56,8,18,1,7,Mon,1
2520,20.5,56,1,18,1,7,Mon,1
3360,20.3,56,8,19,1,7,Mon,1
1440,13.4,56,8,19,1,7,Mon,1
1260,12.0,56,8,20,1,7,Mon,1
1380,0.7,56,32,20,1,7,Mon,1
1980,17.6,56,6,20,1,7,Mon,1
1740,1.1,56,14,20,1,7,Mon,1
2220,31.9,56,76,20,1,7,Mon,1
1320,0.8,56,41,20,1,7,Mon,1
1740,4.4,56,56,20,1,7,Mon,1
1260,13.1,56,32,21,1,7,Mon,1
1200,12.8,56,39,21,1,7,Mon,1
960,0.6,56,28,21,1,7,Mon,1
1680,18.9,56,3,21,1,7,Mon,1
1080,0.7,56,32,21,1,7,Mon,1
1320,12.9,56,32,21,1,7,Mon,1
1080,0.6,56,28,21,1,7,Mon,1
2640,1.6,56,76,21,1,7,Mon,1
960,10.9,56,32,21,1,7,Mon,1
1680,17.6,56,6,21,1,7,Mon,1
4320,0.5,56,34,22,1,7,Mon,1
1380,17.3,56,6,22,1,7,Mon,1
1380,12.4,56,8,22,1,7,Mon,1
1980,11.2,56,19,23,1,7,Mon,1
1320,14.8,56,5,23,1,7,Mon,1
1080,12.3,56,8,23,1,7,Mon,1
1860,1.2,56,5,23,1,7,Mon,1
960,0.7,56,32,23,1,7,Mon,1
420,1.1,56,56,23,1,7,Mon,1
1320,0.8,56,32,23,1,7,Mon,1
1140,0.7,56,32,0,1,8,Tue,1
1260,11.1,56,32,1,1,8,Tue,1
1440,17.1,56,6,1,1,8,Tue,1
600,4.3,56,59,6,1,8,Tue,1
2160,11.6,56,32,9,1,8,Tue,1
1860,10.3,56,28,9,1,8,Tue,1
1740,10.7,56,32,10,1,8,Tue,1
1500,16.0,56,43,10,1,8,Tue,1
1620,0.7,56,32,10,1,8,Tue,1
1380,0.6,56,28,10,1,8,Tue,1
1320,0.7,56,32,10,1,8,Tue,1
1500,12.9,56,8,10,1,8,Tue,1
2160,13.6,56,8,10,1,8,Tue,1
1500,0.8,56,8,10,1,8,Tue,1
1260,10.6,56,32,10,1,8,Tue,1
1440,13.2,56,8,11,1,8,Tue,1
1260,12.2,56,32,11,1,8,Tue,1
1200,12.4,56,32,11,1,8,Tue,1
780,8.4,56,31,12,1,8,Tue,1
1200,11.9,56,32,12,1,8,Tue,1
1500,13.2,56,8,12,1,8,Tue,1
1680,0.7,56,8,13,1,8,Tue,1
1380,0.7,56,32,13,1,8,Tue,1
1260,0.8,56,8,13,1,8,Tue,1
1500,15.3,56,8,13,1,8,Tue,1
1860,15.9,56,22,14,1,8,Tue,1
1260,0.7,56,32,14,1,8,Tue,1
1560,12.0,56,8,14,1,8,Tue,1
1620,12.9,56,8,14,1,8,Tue,1
1620,13.4,56,8,14,1,8,Tue,1
1380,12.1,56,8,14,1,8,Tue,1
1140,0.7,56,32,15,1,8,Tue,1
1440,13.9,56,22,15,1,8,Tue,1
1500,0.7,56,28,15,1,8,Tue,1
1200,10.5,56,61,16,1,8,Tue,1
1620,12.0,56,32,16,1,8,Tue,1
1680,15.6,56,43,16,1,8,Tue,1
1320,9.6,56,33,16,1,8,Tue,1
2040,13.1,56,8,17,1,8,Tue,1
1740,13.1,56,8,17,1,8,Tue,1
2400,0.6,56,44,17,1,8,Tue,1
1500,12.7,56,32,17,1,8,Tue,1
1680,10.8,56,28,18,1,8,Tue,1
1680,12.1,56,32,18,1,8,Tue,1
2700,12.3,56,8,18,1,8,Tue,1
1980,0.6,56,28,18,1,8,Tue,1
1740,12.7,56,32,18,1,8,Tue,1
1440,12.8,56,32,19,1,8,Tue,1
960,9.1,56,33,19,1,8,Tue,1
1740,0.6,56,28,19,1,8,Tue,1
1980,0.9,56,7,19,1,8,Tue,1
1560,0.9,56,5,20,1,8,Tue,1
1200,10.9,56,32,20,1,8,Tue,1
1380,13.8,56,41,20,1,8,Tue,1
1320,12.8,56,32,20,1,8,Tue,1
1260,12.4,56,32,20,1,8,Tue,1
1380,12.0,56,8,20,1,8,Tue,1
1620,0.8,56,8,20,1,8,Tue,1
1140,0.6,56,28,21,1,8,Tue,1
1320,12.9,56,8,21,1,8,Tue,1
1320,0.8,56,7,21,1,8,Tue,1
1440,16.0,56,6,21,1,8,Tue,1
840,9.4,56,33,21,1,8,Tue,1
840,8.7,56,34,21,1,8,Tue,1
660,3.7,56,64,21,1,8,Tue,1
1140,12.5,56,8,21,1,8,Tue,1
1560,17.2,56,3,21,1,8,Tue,1
1080,11.1,56,8,21,1,8,Tue,1
1440,14.0,56,24,21,1,8,Tue,1
1440,16.0,56,7,21,1,8,Tue,1
1260,13.2,56,8,22,1,8,Tue,1
780,9.3,56,33,22,1,8,Tue,1
1140,12.1,56,8,22,1,8,Tue,1
360,2.8,56,64,22,1,8,Tue,1
1680,19.0,56,77,22,1,8,Tue,1
1080,0.5,56,33,22,1,8,Tue,1
2760,1.2,56,15,22,1,8,Tue,1
1140,12.1,56,32,22,1,8,Tue,1
1200,12.5,56,32,23,1,8,Tue,1
1260,8.3,56,72,23,1,8,Tue,1
1080,0.7,56,8,23,1,8,Tue,1
1140,0.6,56,32,23,1,8,Tue,1
1140,0.7,56,32,23,1,8,Tue,1
1140,7.5,56,27,0,1,9,Wed,1
840,9.2,56,33,0,1,9,Wed,1
900,5.5,56,70,0,1,9,Wed,1
1080,11.3,56,8,0,1,9,Wed,1
1020,10.2,56,28,0,1,9,Wed,1
1140,13.0,56,24,2,1,9,Wed,1
1080,11.3,56,38,2,1,9,Wed,1
780,4.5,56,59,6,1,9,Wed,1
840,7.9,56,35,6,1,9,Wed,1
2160,0.7,56,32,8,1,9,Wed,1
2160,12.2,56,32,9,1,9,Wed,1
3120,0.8,56,8,9,1,9,Wed,1
2640,12.9,56,8,9,1,9,Wed,1
2280,12.0,56,32,9,1,9,Wed,1
1680,10.4,56,28,10,1,9,Wed,1
1740,12.2,56,32,10,1,9,Wed,1
2220,0.7,56,8,10,1,9,Wed,1
1680,0.8,56,8,10,1,9,Wed,1
1080,10.7,56,32,11,1,9,Wed,1
1320,15.0,56,42,11,1,9,Wed,1
1500,12.5,56,8,11,1,9,Wed,1
1740,11.2,56,32,11,1,9,Wed,1
1440,0.6,56,28,12,1,9,Wed,1
960,9.2,56,33,12,1,9,Wed,1
1560,9.9,56,72,12,1,9,Wed,1
1260,13.0,56,8,12,1,9,Wed,1
360,1.2,56,64,13,1,9,Wed,1
1140,11.5,56,32,13,1,9,Wed,1
1500,11.2,56,28,13,1,9,Wed,1
1320,11.9,56,33,13,1,9,Wed,1
1680,1.2,56,50,14,1,9,Wed,1
1860,14.5,56,28,14,1,9,Wed,1
1020,0.6,56,32,14,1,9,Wed,1
1260,12.5,56,8,14,1,9,Wed,1
1380,12.7,56,32,14,1,9,Wed,1
1320,12.5,56,8,14,1,9,Wed,1
1380,0.6,56,32,14,1,9,Wed,1
1680,0.7,56,8,15,1,9,Wed,1
900,0.5,56,33,15,1,9,Wed,1
1440,12.6,56,8,15,1,9,Wed,1
1320,0.8,56,8,15,1,9,Wed,1
1320,13.3,56,8,15,1,9,Wed,1
1680,13.2,56,22,16,1,9,Wed,1
1320,12.0,56,32,16,1,9,Wed,1
1500,12.6,56,8,16,1,9,Wed,1
2340,0.8,56,24,16,1,9,Wed,1
1800,12.3,56,8,16,1,9,Wed,1
1140,0.5,56,33,17,1,9,Wed,1
1860,13.2,56,24,17,1,9,Wed,1
2100,8.8,56,72,17,1,9,Wed,1
1560,12.5,56,8,17,1,9,Wed,1
1620,10.8,56,32,18,1,9,Wed,1
2100,12.8,56,32,18,1,9,Wed,1
1440,4.0,56,66,18,1,9,Wed,1
2460,0.7,56,24,18,1,9,Wed,1
2040,12.9,56,8,18,1,9,Wed,1
2940,1.0,56,6,18,1,9,Wed,1
2280,0.6,56,75,18,1,9,Wed,1
1620,12.3,56,32,18,1,9,Wed,1
2340,0.9,56,6,18,1,9,Wed,1
2100,0.8,56,8,18,1,9,Wed,1
2100,0.8,56,8,18,1,9,Wed,1
1740,10.7,56,28,18,1,9,Wed,1
3000,20.6,56,77,18,1,9,Wed,1
2220,15.4,56,7,18,1,9,Wed,1
2400,12.7,56,24,18,1,9,Wed,1
1440,0.7,56,8,19,1,9,Wed,1
2040,9.2,56,72,19,1,9,Wed,1
2040,0.6,56,28,19,1,9,Wed,1
3060,15.4,56,6,19,1,9,Wed,1
1980,12.1,56,8,19,1,9,Wed,1
1620,12.9,56,32,19,1,9,Wed,1
1320,13.4,56,41,19,1,9,Wed,1
1200,0.5,56,33,19,1,9,Wed,1
1560,0.7,56,24,19,1,9,Wed,1
1140,10.4,56,28,20,1,9,Wed,1
1260,10.2,56,32,20,1,9,Wed,1
1320,12.5,56,8,20,1,9,Wed,1
1380,12.8,56,8,20,1,9,Wed,1
1980,16.2,56,4,20,1,9,Wed,1
1260,0.5,56,28,20,1,9,Wed,1
1320,0.7,56,8,20,1,9,Wed,1
1800,16.8,56,14,20,1,9,Wed,1
1260,0.7,56,8,20,1,9,Wed,1
1740,1.0,56,6,20,1,9,Wed,1
1080,12.0,56,24,21,1,9,Wed,1
1260,13.4,56,8,21,1,9,Wed,1
1080,10.5,56,28,21,1,9,Wed,1
1260,0.7,56,8,21,1,9,Wed,1
1200,11.9,56,32,21,1,9,Wed,1
1440,12.2,56,32,21,1,9,Wed,1
1440,12.9,56,24,21,1,9,Wed,1
1260,0.8,56,5,21,1,9,Wed,1
1440,11.2,56,32,21,1,9,Wed,1
1140,10.4,56,28,21,1,9,Wed,1
1260,0.8,56,7,21,1,9,Wed,1
480,2.2,56,65,22,1,9,Wed,1
1260,0.8,56,24,22,1,9,Wed,1
1260,12.9,56,8,22,1,9,Wed,1
1320,14.3,56,7,22,1,9,Wed,1
1020,0.6,56,28,22,1,9,Wed,1
1200,12.5,56,8,22,1,9,Wed,1
1680,1.1,56,77,23,1,9,Wed,1
1080,11.9,56,32,23,1,9,Wed,1
1200,12.7,56,32,23,1,9,Wed,1
1620,16.1,56,5,23,1,9,Wed,1
1440,13.0,56,8,23,1,9,Wed,1
1440,0.7,56,8,0,1,10,Thu,1
1740,19.4,56,5,0,1,10,Thu,1
1140,13.1,56,24,0,1,10,Thu,1
1380,0.9,56,7,0,1,10,Thu,1
1620,0.9,56,5,0,1,10,Thu,1
3120,0.9,56,59,1,1,10,Thu,1
2280,0.7,56,8,8,1,10,Thu,1
1260,0.5,56,33,9,1,10,Thu,1
1980,11.8,56,24,10,1,10,Thu,1
2160,12.9,56,8,10,1,10,Thu,1
2700,13.3,56,8,10,1,10,Thu,1
1980,12.9,56,32,10,1,10,Thu,1
2400,0.8,56,8,10,1,10,Thu,1
1260,12.3,56,32,11,1,10,Thu,1
1200,11.9,56,32,12,1,10,Thu,1
1380,13.1,56,8,12,1,10,Thu,1
1380,0.7,56,8,13,1,10,Thu,1
600,4.0,56,30,13,1,10,Thu,1
1320,12.0,56,32,13,1,10,Thu,1
2160,20.5,56,4,13,1,10,Thu,1
1440,14.6,56,7,14,1,10,Thu,1
1740,18.4,56,3,14,1,10,Thu,1
1620,14.6,56,5,14,1,10,Thu,1
1260,11.9,56,32,14,1,10,Thu,1
1440,12.8,56,24,14,1,10,Thu,1
1320,0.6,56,24,14,1,10,Thu,1
1380,0.8,56,8,15,1,10,Thu,1
1560,12.9,56,8,15,1,10,Thu,1
1740,0.9,56,7,15,1,10,Thu,1
1560,11.2,56,32,15,1,10,Thu,1
1620,1.0,56,6,15,1,10,Thu,1
1140,10.6,56,28,15,1,10,Thu,1
1500,0.9,56,7,15,1,10,Thu,1
1320,9.1,56,33,16,1,10,Thu,1
1800,12.4,56,8,16,1,10,Thu,1
2160,14.9,56,5,17,1,10,Thu,1
1380,9.2,56,33,17,1,10,Thu,1
2220,0.8,56,28,17,1,10,Thu,1
2040,16.4,56,6,17,1,10,Thu,1
2220,16.2,56,6,17,1,10,Thu,1
2160,12.4,56,24,17,1,10,Thu,1
1860,12.2,56,8,17,1,10,Thu,1
1800,10.5,56,28,17,1,10,Thu,1
1860,12.6,56,32,17,1,10,Thu,1
2640,0.9,56,7,17,1,10,Thu,1
540,1.7,56,57,18,1,10,Thu,1
2280,15.4,56,7,18,1,10,Thu,1
1320,0.6,56,33,18,1,10,Thu,1
2280,13.2,56,8,18,1,10,Thu,1
1680,10.4,56,28,18,1,10,Thu,1
1920,9.7,56,28,18,1,10,Thu,1
1500,9.9,56,28,18,1,10,Thu,1
2100,14.3,56,8,18,1,10,Thu,1
2520,1.2,56,77,19,1,10,Thu,1
2340,10.6,56,75,19,1,10,Thu,1
2640,13.0,56,24,19,1,10,Thu,1
1860,11.8,56,8,19,1,10,Thu,1
1800,0.7,56,32,19,1,10,Thu,1
2520,16.2,56,6,19,1,10,Thu,1
1680,12.3,56,32,19,1,10,Thu,1
1620,12.0,56,32,19,1,10,Thu,1
2220,13.7,56,7,19,1,10,Thu,1
1560,10.4,56,28,19,1,10,Thu,1
2040,0.9,56,7,19,1,10,Thu,1
1260,11.7,56,8,19,1,10,Thu,1
1140,10.7,56,28,19,1,10,Thu,1
1320,12.7,56,8,19,1,10,Thu,1
1380,0.7,56,8,19,1,10,Thu,1
1560,0.8,56,8,19,1,10,Thu,1
1140,10.1,56,28,19,1,10,Thu,1
1500,12.1,56,24,20,1,10,Thu,1
1680,13.0,56,8,20,1,10,Thu,1
1380,11.9,56,24,20,1,10,Thu,1
1200,0.7,56,32,20,1,10,Thu,1
1260,0.6,56,32,20,1,10,Thu,1
1080,9.3,56,33,20,1,10,Thu,1
1500,13.5,56,41,20,1,10,Thu,1
1620,9.5,56,72,20,1,10,Thu,1
1140,11.9,56,32,20,1,10,Thu,1
1260,12.6,56,8,20,1,10,Thu,1
1080,0.6,56,28,20,1,10,Thu,1
1380,12.3,56,8,20,1,10,Thu,1
1200,0.7,56,8,20,1,10,Thu,1
1320,12.5,56,24,20,1,10,Thu,1
1200,10.8,56,24,21,1,10,Thu,1
1680,16.5,56,6,21,1,10,Thu,1
1200,12.6,56,32,21,1,10,Thu,1
1380,0.7,56,8,21,1,10,Thu,1
1020,0.5,56,33,21,1,10,Thu,1
1740,17.0,56,6,21,1,10,Thu,1
1140,0.8,56,8,21,1,10,Thu,1
1140,10.8,56,28,21,1,10,Thu,1
1740,14.3,56,7,21,1,10,Thu,1
1380,14.9,56,22,21,1,10,Thu,1
1740,16.0,56,7,21,1,10,Thu,1
1200,0.7,56,8,21,1,10,Thu,1
1080,10.8,56,33,22,1,10,Thu,1
1140,0.8,56,8,22,1,10,Thu,1
1320,14.2,56,22,22,1,10,Thu,1
540,2.5,56,65,22,1,10,Thu,1
1200,13.8,56,22,22,1,10,Thu,1
1020,10.4,56,33,22,1,10,Thu,1
960,0.6,56,32,22,1,10,Thu,1
1680,20.1,56,77,22,1,10,Thu,1
1500,13.9,56,8,22,1,10,Thu,1
1440,14.3,56,7,22,1,10,Thu,1
1020,10.9,56,33,22,1,10,Thu,1
1200,12.8,56,8,23,1,10,Thu,1
1200,0.7,56,8,23,1,10,Thu,1
1320,12.5,56,8,23,1,10,Thu,1
1320,15.2,56,7,23,1,10,Thu,1
720,3.7,56,66,23,1,10,Thu,1
1440,0.8,56,8,23,1,10,Thu,1
1200,0.7,56,32,23,1,10,Thu,1
1020,12.4,56,32,0,1,11,Fri,1
1380,0.8,56,8,0,1,11,Fri,1
1320,12.6,56,8,1,1,11,Fri,1
840,7.9,56,35,6,1,11,Fri,1
1860,1.1,56,49,9,1,11,Fri,1
1320,12.5,56,8,10,1,11,Fri,1
1380,12.5,56,32,10,1,11,Fri,1
3060,6.0,56,56,11,1,11,Fri,1
1020,9.6,56,33,12,1,11,Fri,1
1500,16.9,56,21,13,1,11,Fri,1
1500,0.7,56,28,13,1,11,Fri,1
1140,9.3,56,28,14,1,11,Fri,1
1440,12.7,56,32,14,1,11,Fri,1
1680,0.8,56,8,14,1,11,Fri,1
240,1.2,56,56,14,1,11,Fri,1
1260,0.6,56,32,14,1,11,Fri,1
1740,15.8,56,7,15,1,11,Fri,1
1680,0.8,56,8,15,1,11,Fri,1
2520,1.4,56,2,15,1,11,Fri,1
2040,0.9,56,5,15,1,11,Fri,1
1560,11.9,56,8,15,1,11,Fri,1
1320,13.4,56,41,16,1,11,Fri,1
480,2.4,56,64,16,1,11,Fri,1
1200,0.6,56,32,16,1,11,Fri,1
1740,14.4,56,7,16,1,11,Fri,1
1860,0.8,56,8,16,1,11,Fri,1
2280,31.6,56,76,16,1,11,Fri,1
1800,13.6,56,8,16,1,11,Fri,1
1860,12.2,56,8,16,1,11,Fri,1
1560,11.8,56,32,16,1,11,Fri,1
1560,0.7,56,8,16,1,11,Fri,1
1920,12.2,56,24,17,1,11,Fri,1
2100,15.2,56,7,17,1,11,Fri,1
2640,14.1,56,8,17,1,11,Fri,1
2640,0.8,56,7,17,1,11,Fri,1
1260,9.6,56,33,17,1,11,Fri,1
1620,0.6,56,28,17,1,11,Fri,1
2160,15.5,56,7,17,1,11,Fri,1
3420,19.2,56,12,18,1,11,Fri,1
2160,0.8,56,7,18,1,11,Fri,1
2040,0.5,56,74,18,1,11,Fri,1
2340,0.9,56,7,18,1,11,Fri,1
2520,12.7,56,24,18,1,11,Fri,1
1980,8.1,56,72,18,1,11,Fri,1
1320,11.3,56,32,18,1,11,Fri,1
3240,15.3,56,22,18,1,11,Fri,1
2280,14.6,56,7,18,1,11,Fri,1
2820,11.9,56,8,19,1,11,Fri,1
2580,1.0,56,6,19,1,11,Fri,1
1620,5.9,56,70,19,1,11,Fri,1
1740,12.8,56,8,19,1,11,Fri,1
1440,10.8,56,33,19,1,11,Fri,1
2160,0.6,56,24,19,1,11,Fri,1
1800,0.8,56,8,19,1,11,Fri,1
1800,13.1,56,8,19,1,11,Fri,1
2280,0.6,56,23,19,1,11,Fri,1
1260,10.9,56,32,19,1,11,Fri,1
1560,12.5,56,8,20,1,11,Fri,1
840,1.4,56,56,20,1,11,Fri,1
1560,15.0,56,7,20,1,11,Fri,1
1680,1.0,56,6,20,1,11,Fri,1
1740,19.2,56,77,20,1,11,Fri,1
1260,0.6,56,33,20,1,11,Fri,1
1440,0.8,56,8,20,1,11,Fri,1
1140,10.8,56,28,21,1,11,Fri,1
1020,10.2,56,28,21,1,11,Fri,1
1080,10.5,56,28,21,1,11,Fri,1
1440,0.7,56,8,21,1,11,Fri,1
1680,0.9,56,7,22,1,11,Fri,1
2100,14.0,56,8,22,1,11,Fri,1
1500,15.7,56,7,22,1,11,Fri,1
1260,12.7,56,8,23,1,11,Fri,1
900,9.0,56,35,23,1,11,Fri,1
1260,0.8,56,8,23,1,11,Fri,1
1080,13.9,56,22,1,1,12,Sat,1
1920,20.6,56,4,1,1,12,Sat,1
1080,0.5,56,28,8,1,12,Sat,1
1440,12.0,56,8,10,1,12,Sat,1
2340,1.2,56,1,13,1,12,Sat,1
1380,0.7,56,32,13,1,12,Sat,1
1800,12.7,56,32,14,1,12,Sat,1
1500,0.6,56,28,14,1,12,Sat,1
2040,12.7,56,8,16,1,12,Sat,1
1860,0.8,56,41,16,1,12,Sat,1
1500,9.3,56,28,16,1,12,Sat,1
2280,0.8,56,8,16,1,12,Sat,1
1980,10.9,56,28,17,1,12,Sat,1
1860,14.0,56,22,17,1,12,Sat,1
1740,0.8,56,8,17,1,12,Sat,1
1440,11.8,56,8,18,1,12,Sat,1
1620,0.7,56,24,18,1,12,Sat,1
1800,14.8,56,5,19,1,12,Sat,1
1680,12.5,56,32,19,1,12,Sat,1
2280,1.1,56,6,19,1,12,Sat,1
780,2.3,56,65,19,1,12,Sat,1
660,1.7,56,62,20,1,12,Sat,1
1200,11.0,56,32,20,1,12,Sat,1
1740,1.1,56,3,21,1,12,Sat,1
1020,6.8,56,59,21,1,12,Sat,1
1560,18.2,56,16,21,1,12,Sat,1
660,3.7,56,70,21,1,12,Sat,1
1200,0.7,56,8,22,1,12,Sat,1
1440,7.8,56,41,22,1,12,Sat,1
1260,13.1,56,22,22,1,12,Sat,1
1260,0.7,56,32,22,1,12,Sat,1
480,2.2,56,56,22,1,12,Sat,1
1260,9.1,56,72,22,1,12,Sat,1
1680,0.5,56,41,22,1,12,Sat,1
2100,15.4,56,6,22,1,12,Sat,1
1380,13.2,56,8,22,1,12,Sat,1
1440,13.8,56,8,23,1,12,Sat,1
1380,11.8,56,32,23,1,12,Sat,1
1020,0.5,56,28,0,1,13,Sun,1
1620,1.0,56,6,1,1,13,Sun,1
780,8.8,56,33,3,1,13,Sun,1
600,7.6,56,33,9,1,13,Sun,1
1440,12.6,56,8,11,1,13,Sun,1
1980,20.4,56,1,13,1,13,Sun,1
1440,12.9,56,32,13,1,13,Sun,1
1320,0.7,56,32,14,1,13,Sun,1
1560,0.7,56,24,14,1,13,Sun,1
1260,0.6,56,32,14,1,13,Sun,1
1260,9.9,56,28,14,1,13,Sun,1
1680,13.8,56,8,15,1,13,Sun,1
1080,0.6,56,33,15,1,13,Sun,1
2580,20.4,56,4,15,1,13,Sun,1
1440,0.7,56,8,15,1,13,Sun,1
1080,12.6,56,39,15,1,13,Sun,1
1920,19.9,56,1,15,1,13,Sun,1
2100,20.2,56,1,15,1,13,Sun,1
1980,13.7,56,7,15,1,13,Sun,1
1860,0.7,56,8,15,1,13,Sun,1
1800,0.8,56,8,15,1,13,Sun,1
1620,19.1,56,77,15,1,13,Sun,1
1980,1.2,56,1,16,1,13,Sun,1
1140,10.6,56,36,16,1,13,Sun,1
1200,10.8,56,28,16,1,13,Sun,1
1260,10.1,56,32,16,1,13,Sun,1
1800,20.3,56,77,17,1,13,Sun,1
1980,15.4,56,5,17,1,13,Sun,1
1200,10.9,56,28,17,1,13,Sun,1
1560,13.2,56,8,17,1,13,Sun,1
1020,0.5,56,34,18,1,13,Sun,1
1740,17.3,56,6,18,1,13,Sun,1
1740,10.5,56,75,18,1,13,Sun,1
1320,10.9,56,32,18,1,13,Sun,1
2100,1.2,56,11,18,1,13,Sun,1
1980,1.2,56,1,18,1,13,Sun,1
1500,12.9,56,8,18,1,13,Sun,1
1380,12.1,56,32,18,1,13,Sun,1
1260,11.6,56,32,18,1,13,Sun,1
1500,0.8,56,28,19,1,13,Sun,1
1380,80.7,56,8,19,1,13,Sun,1
1140,0.7,56,32,19,1,13,Sun,1
1320,0.8,56,22,19,1,13,Sun,1
1200,0.7,56,8,19,1,13,Sun,1
660,2.9,56,56,19,1,13,Sun,1
1020,10.4,56,28,19,1,13,Sun,1
1260,13.1,56,41,20,1,13,Sun,1
1140,12.0,56,8,20,1,13,Sun,1
1680,13.7,56,8,20,1,13,Sun,1
1200,12.4,56,8,20,1,13,Sun,1
1080,0.5,56,33,20,1,13,Sun,1
1200,11.9,56,32,21,1,13,Sun,1
1380,9.5,56,72,21,1,13,Sun,1
1140,12.9,56,8,21,1,13,Sun,1
1440,12.6,56,24,21,1,13,Sun,1
1500,13.1,56,32,21,1,13,Sun,1
1680,15.2,56,5,21,1,13,Sun,1
1320,12.0,56,8,21,1,13,Sun,1
1500,0.8,56,7,21,1,13,Sun,1
1200,12.5,56,39,21,1,13,Sun,1
1200,0.8,56,41,21,1,13,Sun,1
1560,14.7,56,6,22,1,13,Sun,1
720,3.9,56,64,22,1,13,Sun,1
1140,12.0,56,24,22,1,13,Sun,1
1020,10.8,56,32,22,1,13,Sun,1
1500,0.8,56,32,22,1,13,Sun,1
1740,19.0,56,77,22,1,13,Sun,1
1320,0.8,56,32,23,1,13,Sun,1
1140,11.1,56,32,23,1,13,Sun,1
1020,10.9,56,33,23,1,13,Sun,1
1200,12.7,56,8,23,1,13,Sun,1
1260,12.8,56,32,23,1,13,Sun,1
1140,0.6,56,28,0,1,14,Mon,1
960,9.6,56,28,0,1,14,Mon,1
1200,0.8,56,69,1,1,14,Mon,1
540,7.6,56,34,3,1,14,Mon,1
1020,7.9,56,35,6,1,14,Mon,1
2340,11.0,56,28,8,1,14,Mon,1
2220,0.6,56,28,8,1,14,Mon,1
2100,0.7,56,36,9,1,14,Mon,1
2580,13.4,56,8,9,1,14,Mon,1
2580,12.3,56,32,9,1,14,Mon,1
2460,0.7,56,32,9,1,14,Mon,1
1920,0.7,56,32,9,1,14,Mon,1
1620,0.7,56,8,9,1,14,Mon,1
1320,11.4,56,36,10,1,14,Mon,1
1440,11.8,56,32,10,1,14,Mon,1
1740,12.2,56,32,10,1,14,Mon,1
1620,11.9,56,32,10,1,14,Mon,1
1680,13.3,56,8,10,1,14,Mon,1
1440,0.8,56,8,10,1,14,Mon,1
1680,10.7,56,24,10,1,14,Mon,1
2400,1.4,56,13,11,1,14,Mon,1
1500,0.7,56,8,11,1,14,Mon,1
1740,10.8,56,32,11,1,14,Mon,1
900,8.9,56,33,12,1,14,Mon,1
2100,0.9,56,5,12,1,14,Mon,1
960,9.6,56,33,12,1,14,Mon,1
1380,0.6,56,28,12,1,14,Mon,1
1320,8.6,56,28,12,1,14,Mon,1
1200,12.8,56,8,13,1,14,Mon,1
1320,0.8,56,8,13,1,14,Mon,1
1500,11.2,56,24,13,1,14,Mon,1
1080,7.0,56,60,13,1,14,Mon,1
1200,10.5,56,32,13,1,14,Mon,1
1200,10.0,56,28,13,1,14,Mon,1
1740,9.5,56,74,14,1,14,Mon,1
1020,10.4,56,28,14,1,14,Mon,1
1440,12.6,56,8,14,1,14,Mon,1
1380,13.6,56,8,14,1,14,Mon,1
1500,0.8,56,22,14,1,14,Mon,1
960,11.2,56,32,15,1,14,Mon,1
1380,12.8,56,8,15,1,14,Mon,1
1260,11.0,56,32,15,1,14,Mon,1
1440,0.7,56,32,15,1,14,Mon,1
1620,0.7,56,8,16,1,14,Mon,1
1920,12.9,56,8,16,1,14,Mon,1
1440,9.8,56,33,16,1,14,Mon,1
2100,15.7,56,6,16,1,14,Mon,1
1560,12.2,56,32,17,1,14,Mon,1
1560,0.7,56,39,17,1,14,Mon,1
1920,0.7,56,24,17,1,14,Mon,1
1860,0.7,56,32,17,1,14,Mon,1
1980,0.7,56,8,17,1,14,Mon,1
1440,0.8,56,41,17,1,14,Mon,1
1620,12.9,56,8,18,1,14,Mon,1
2100,12.9,56,8,18,1,14,Mon,1
2640,13.0,56,24,18,1,14,Mon,1
1800,10.9,56,32,19,1,14,Mon,1
1440,12.8,56,32,19,1,14,Mon,1
1320,12.4,56,32,19,1,14,Mon,1
1620,10.7,56,32,19,1,14,Mon,1
1860,13.2,56,8,19,1,14,Mon,1
1440,0.7,56,32,19,1,14,Mon,1
1320,12.4,56,32,19,1,14,Mon,1
840,3.9,56,58,19,1,14,Mon,1
1320,12.8,56,8,19,1,14,Mon,1
600,2.9,56,64,20,1,14,Mon,1
1500,12.9,56,32,20,1,14,Mon,1
