secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1020,2.68,28,7,17,11,2,Sat,13
1402,4.82,28,7,17,11,2,Sat,13
618,2.53,28,33,18,11,2,Sat,13
240,0.65,28,28,18,11,2,Sat,13
660,2.08,28,8,19,11,2,Sat,13
420,0.96,28,8,19,11,2,Sat,13
919,2.57,28,8,19,11,2,Sat,13
693,0.56,28,28,20,11,2,Sat,13
371,1.61,28,8,21,11,2,Sat,13
981,9.47,28,77,23,11,2,Sat,13
3780,24.23,28,4,0,11,3,Sun,13
445,3.77,28,22,0,11,3,Sun,13
408,1.14,28,8,0,11,3,Sun,13
272,1.39,28,28,1,11,3,Sun,13
250,0.79,28,28,5,11,3,Sun,13
485,1.27,28,32,7,11,3,Sun,13
540,1.5,28,8,10,11,3,Sun,13
265,1.06,28,8,10,11,3,Sun,13
525,1.6,28,32,11,11,3,Sun,13
480,1.28,28,28,12,11,3,Sun,13
352,1.37,28,32,13,11,3,Sun,13
482,2.26,28,24,15,11,3,Sun,13
878,3.49,28,7,15,11,3,Sun,13
1080,2.46,28,28,15,11,3,Sun,13
540,1.65,28,8,17,11,3,Sun,13
600,1.82,28,28,18,11,3,Sun,13
360,1.15,28,32,19,11,3,Sun,13
420,1.1,28,32,20,11,3,Sun,13
420,1.68,28,28,20,11,3,Sun,13
444,1.04,28,32,20,11,3,Sun,13
480,1.21,28,8,20,11,3,Sun,13
480,1.21,28,8,20,11,3,Sun,13
198,0.91,28,32,6,11,4,Mon,13
513,1.72,28,8,6,11,4,Mon,13
185,0.7,28,32,7,11,4,Mon,13
197,0.71,28,32,7,11,4,Mon,13
284,0.58,28,32,7,11,4,Mon,13
327,1.09,28,32,7,11,4,Mon,13
466,1.03,28,32,7,11,4,Mon,13
344,1.04,28,28,8,11,4,Mon,13
610,1.36,28,32,8,11,4,Mon,13
770,1.87,28,8,8,11,4,Mon,13
631,0.93,28,32,8,11,4,Mon,13
454,0.55,28,28,8,11,4,Mon,13
920,2.1,28,8,8,11,4,Mon,13
388,1.27,28,32,8,11,4,Mon,13
366,0.68,28,32,9,11,4,Mon,13
499,1.07,28,32,9,11,4,Mon,13
422,1.31,28,8,9,11,4,Mon,13
453,0.68,28,32,9,11,4,Mon,13
245,0.59,28,32,10,11,4,Mon,13
578,2.32,28,32,10,11,4,Mon,13
513,0.8,28,32,10,11,4,Mon,13
344,1.7,28,28,10,11,4,Mon,13
969,3.48,28,8,11,11,4,Mon,13
279,0.93,28,32,11,11,4,Mon,13
221,0.68,28,32,11,11,4,Mon,13
226,0.78,28,28,11,11,4,Mon,13
392,1.27,28,8,12,11,4,Mon,13
598,2.26,28,28,13,11,4,Mon,13
244,0.85,28,28,14,11,4,Mon,13
889,7.14,28,3,14,11,4,Mon,13
485,1.11,28,32,15,11,4,Mon,13
375,0.96,28,32,16,11,4,Mon,13
720,1.99,28,8,16,11,4,Mon,13
612,1.89,28,8,16,11,4,Mon,13
650,1.41,28,8,16,11,4,Mon,13
480,1.04,28,28,16,11,4,Mon,13
540,1.32,28,24,17,11,4,Mon,13
1260,2.41,28,7,17,11,4,Mon,13
928,1.91,28,8,17,11,4,Mon,13
716,1.16,28,8,17,11,4,Mon,13
2349,16.29,28,76,17,11,4,Mon,13
2050,10.55,28,13,17,11,4,Mon,13
527,2.08,28,28,18,11,4,Mon,13
382,0.92,28,8,19,11,4,Mon,13
360,0.57,28,28,20,11,4,Mon,13
480,1.44,28,8,20,11,4,Mon,13
1020,6.29,28,22,21,11,4,Mon,13
326,0.89,28,32,21,11,4,Mon,13
246,0.58,28,32,6,11,5,Tue,13
322,0.91,28,32,7,11,5,Tue,13
492,1.69,28,8,7,11,5,Tue,13
554,1.2,28,32,7,11,5,Tue,13
360,1.11,28,32,7,11,5,Tue,13
298,1.1,28,32,7,11,5,Tue,13
462,0.88,28,32,7,11,5,Tue,13
677,1.7,28,8,7,11,5,Tue,13
520,1.18,28,32,8,11,5,Tue,13
627,0.93,28,32,8,11,5,Tue,13
456,1.15,28,8,8,11,5,Tue,13
413,0.74,28,32,8,11,5,Tue,13
344,1.03,28,28,8,11,5,Tue,13
489,0.92,28,32,8,11,5,Tue,13
988,2.26,28,8,9,11,5,Tue,13
809,1.13,28,8,9,11,5,Tue,13
622,0.86,28,8,9,11,5,Tue,13
614,0.73,28,32,9,11,5,Tue,13
936,1.39,28,8,9,11,5,Tue,13
472,1.08,28,8,9,11,5,Tue,13
480,1.53,28,24,9,11,5,Tue,13
335,2.3,28,24,9,11,5,Tue,13
331,0.84,28,32,10,11,5,Tue,13
470,0.91,28,32,10,11,5,Tue,13
426,1.58,28,8,10,11,5,Tue,13
787,1.79,28,8,10,11,5,Tue,13
375,2.44,28,28,11,11,5,Tue,13
540,1.59,28,8,11,11,5,Tue,13
450,1.93,28,33,11,11,5,Tue,13
780,1.8,28,8,11,11,5,Tue,13
431,0.92,28,32,11,11,5,Tue,13
724,2.21,28,8,11,11,5,Tue,13
829,1.43,28,8,12,11,5,Tue,13
706,1.77,28,31,12,11,5,Tue,13
538,2.11,28,8,12,11,5,Tue,13
275,0.82,28,28,12,11,5,Tue,13
307,0.95,28,32,13,11,5,Tue,13
1726,17.44,28,76,13,11,5,Tue,13
674,2.21,28,28,13,11,5,Tue,13
395,0.85,28,32,13,11,5,Tue,13
316,0.81,28,32,14,11,5,Tue,13
505,1.14,28,32,14,11,5,Tue,13
862,2.32,28,8,14,11,5,Tue,13
113,0.52,28,28,14,11,5,Tue,13
351,0.85,28,28,15,11,5,Tue,13
600,1.48,28,8,15,11,5,Tue,13
707,2.3,28,8,16,11,5,Tue,13
795,3.03,28,33,16,11,5,Tue,13
343,0.59,28,32,17,11,5,Tue,13
624,1.2,28,32,17,11,5,Tue,13
580,1.91,28,32,18,11,5,Tue,13
557,1.71,28,8,19,11,5,Tue,13
150,0.69,28,28,19,11,5,Tue,13
309,1.85,28,28,21,11,5,Tue,13
168,0.52,28,28,21,11,5,Tue,13
455,2.36,28,33,21,11,5,Tue,13
444,2.03,28,8,0,11,6,Wed,13
238,0.74,28,32,6,11,6,Wed,13
199,0.85,28,32,6,11,6,Wed,13
283,1.22,28,32,7,11,6,Wed,13
507,2.05,28,24,7,11,6,Wed,13
271,0.78,28,32,7,11,6,Wed,13
539,1.54,28,31,7,11,6,Wed,13
527,0.81,28,8,7,11,6,Wed,13
446,0.85,28,32,7,11,6,Wed,13
247,0.71,28,32,7,11,6,Wed,13
450,1.44,28,32,7,11,6,Wed,13
835,1.97,28,8,8,11,6,Wed,13
1278,6.05,28,6,8,11,6,Wed,13
323,0.97,28,28,8,11,6,Wed,13
1029,1.75,28,8,8,11,6,Wed,13
562,2.35,28,33,8,11,6,Wed,13
660,1.09,28,32,8,11,6,Wed,13
592,0.99,28,32,9,11,6,Wed,13
379,1.52,28,32,9,11,6,Wed,13
571,1.35,28,32,9,11,6,Wed,13
228,0.53,28,32,10,11,6,Wed,13
1561,17.78,28,76,10,11,6,Wed,13
684,3.98,28,8,10,11,6,Wed,13
1218,1.67,28,8,11,11,6,Wed,13
674,1.67,28,8,11,11,6,Wed,13
390,0.96,28,8,11,11,6,Wed,13
498,1.85,28,8,12,11,6,Wed,13
444,0.9,28,32,12,11,6,Wed,13
2040,17.12,28,76,12,11,6,Wed,13
615,1.39,28,32,12,11,6,Wed,13
312,0.7,28,32,13,11,6,Wed,13
196,0.63,28,28,13,11,6,Wed,13
539,0.86,28,28,13,11,6,Wed,13
678,1.77,28,8,15,11,6,Wed,13
747,1.43,28,8,16,11,6,Wed,13
1016,4.97,28,35,16,11,6,Wed,13
579,1.39,28,32,16,11,6,Wed,13
1208,2.15,28,8,16,11,6,Wed,13
570,1.16,28,28,17,11,6,Wed,13
348,0.6,28,32,17,11,6,Wed,13
1251,2.61,28,7,17,11,6,Wed,13
396,1.0,28,28,17,11,6,Wed,13
1804,6.4,28,6,17,11,6,Wed,13
2397,10.58,28,56,17,11,6,Wed,13
1224,2.54,28,8,17,11,6,Wed,13
606,1.72,28,8,18,11,6,Wed,13
548,0.93,28,32,18,11,6,Wed,13
780,1.64,28,8,18,11,6,Wed,13
406,0.9,28,32,18,11,6,Wed,13
382,0.93,28,32,18,11,6,Wed,13
618,1.87,28,8,19,11,6,Wed,13
320,1.05,28,28,19,11,6,Wed,13
660,2.0,28,8,19,11,6,Wed,13
511,1.16,28,8,19,11,6,Wed,13
552,1.89,28,8,19,11,6,Wed,13
208,0.86,28,28,19,11,6,Wed,13
412,1.16,28,32,20,11,6,Wed,13
628,3.76,28,24,20,11,6,Wed,13
689,2.02,28,8,21,11,6,Wed,13
268,0.78,28,28,21,11,6,Wed,13
277,0.82,28,32,21,11,6,Wed,13
476,1.38,28,8,22,11,6,Wed,13
299,1.12,28,28,22,11,6,Wed,13
657,4.76,28,7,23,11,6,Wed,13
437,1.66,28,8,0,11,7,Thu,13
577,2.51,28,31,1,11,7,Thu,13
279,1.02,28,32,5,11,7,Thu,13
291,1.29,28,24,5,11,7,Thu,13
466,1.73,28,8,6,11,7,Thu,13
266,0.84,28,32,7,11,7,Thu,13
957,1.82,28,8,7,11,7,Thu,13
671,2.04,28,8,7,11,7,Thu,13
855,2.16,28,8,7,11,7,Thu,13
783,1.76,28,8,8,11,7,Thu,13
624,1.31,28,32,8,11,7,Thu,13
416,1.13,28,32,8,11,7,Thu,13
609,1.73,28,8,8,11,7,Thu,13
645,1.3,28,32,8,11,7,Thu,13
1097,2.51,28,8,8,11,7,Thu,13
187,0.64,28,28,9,11,7,Thu,13
984,1.77,28,8,9,11,7,Thu,13
594,1.57,28,8,9,11,7,Thu,13
1334,6.84,28,3,9,11,7,Thu,13
363,2.17,28,28,9,11,7,Thu,13
553,0.81,28,32,9,11,7,Thu,13
820,2.32,28,8,9,11,7,Thu,13
774,1.55,28,24,9,11,7,Thu,13
816,1.69,28,8,10,11,7,Thu,13
386,1.4,28,28,10,11,7,Thu,13
431,0.82,28,32,10,11,7,Thu,13
393,0.9,28,32,11,11,7,Thu,13
706,3.64,28,24,11,11,7,Thu,13
400,0.7,28,32,11,11,7,Thu,13
518,1.6,28,8,11,11,7,Thu,13
303,0.63,28,8,11,11,7,Thu,13
304,1.04,28,28,11,11,7,Thu,13
673,2.0,28,8,11,11,7,Thu,13
353,0.91,28,8,12,11,7,Thu,13
412,1.03,28,32,12,11,7,Thu,13
765,1.85,28,8,12,11,7,Thu,13
1203,3.07,28,8,12,11,7,Thu,13
611,1.78,28,8,12,11,7,Thu,13
509,2.63,28,28,12,11,7,Thu,13
360,0.84,28,28,13,11,7,Thu,13
552,1.43,28,28,13,11,7,Thu,13
360,0.84,28,28,13,11,7,Thu,13
421,1.03,28,8,13,11,7,Thu,13
889,2.07,28,8,13,11,7,Thu,13
660,1.37,28,8,14,11,7,Thu,13
234,0.63,28,28,14,11,7,Thu,13
414,1.32,28,32,14,11,7,Thu,13
2880,17.2,28,76,15,11,7,Thu,13
442,0.85,28,32,15,11,7,Thu,13
524,1.79,28,33,15,11,7,Thu,13
1013,2.51,28,8,16,11,7,Thu,13
1119,2.92,28,7,16,11,7,Thu,13
434,1.12,28,28,16,11,7,Thu,13
2049,2.93,28,24,16,11,7,Thu,13
883,2.35,28,8,16,11,7,Thu,13
653,0.99,28,8,17,11,7,Thu,13
1288,2.1,28,24,17,11,7,Thu,13
1118,2.96,28,33,17,11,7,Thu,13
633,1.14,28,8,17,11,7,Thu,13
663,0.94,28,32,17,11,7,Thu,13
1053,1.45,28,8,17,11,7,Thu,13
1919,4.79,28,22,17,11,7,Thu,13
798,1.16,28,8,18,11,7,Thu,13
543,1.52,28,28,18,11,7,Thu,13
733,1.34,28,8,18,11,7,Thu,13
360,0.76,28,32,18,11,7,Thu,13
657,1.49,28,8,18,11,7,Thu,13
984,3.27,28,22,18,11,7,Thu,13
1430,3.57,28,7,18,11,7,Thu,13
859,2.27,28,8,19,11,7,Thu,13
1025,2.67,28,8,20,11,7,Thu,13
207,0.72,28,32,20,11,7,Thu,13
300,0.92,28,8,21,11,7,Thu,13
644,1.87,28,8,21,11,7,Thu,13
604,1.94,28,8,23,11,7,Thu,13
410,2.45,28,33,23,11,7,Thu,13
150,0.62,28,28,0,11,8,Fri,13
347,1.64,28,8,5,11,8,Fri,13
128,0.68,28,32,6,11,8,Fri,13
125,0.63,28,32,6,11,8,Fri,13
182,0.66,28,32,6,11,8,Fri,13
683,1.91,28,8,7,11,8,Fri,13
185,0.58,28,28,7,11,8,Fri,13
274,0.74,28,32,7,11,8,Fri,13
360,1.24,28,32,7,11,8,Fri,13
496,1.38,28,32,7,11,8,Fri,13
322,0.75,28,32,7,11,8,Fri,13
465,1.26,28,8,7,11,8,Fri,13
853,1.34,28,32,8,11,8,Fri,13
196,0.54,28,32,8,11,8,Fri,13
831,1.6,28,8,8,11,8,Fri,13
525,1.25,28,32,8,11,8,Fri,13
839,1.39,28,32,8,11,8,Fri,13
335,0.89,28,32,8,11,8,Fri,13
747,1.47,28,8,8,11,8,Fri,13
344,0.62,28,32,8,11,8,Fri,13
455,0.89,28,28,9,11,8,Fri,13
695,1.86,28,8,9,11,8,Fri,13
1236,1.75,28,8,9,11,8,Fri,13
856,2.03,28,8,9,11,8,Fri,13
793,2.8,28,33,10,11,8,Fri,13
587,1.95,28,8,10,11,8,Fri,13
300,0.51,28,32,11,11,8,Fri,13
505,1.42,28,32,11,11,8,Fri,13
328,0.71,28,8,11,11,8,Fri,13
373,0.74,28,32,12,11,8,Fri,13
186,0.63,28,28,13,11,8,Fri,13
329,1.07,28,28,13,11,8,Fri,13
660,1.18,28,8,13,11,8,Fri,13
383,0.62,28,32,13,11,8,Fri,13
280,0.6,28,32,14,11,8,Fri,13
763,2.13,28,8,15,11,8,Fri,13
240,0.5,28,32,16,11,8,Fri,13
335,0.56,28,32,16,11,8,Fri,13
660,1.45,28,28,16,11,8,Fri,13
1020,1.32,28,8,17,11,8,Fri,13
393,1.01,28,28,17,11,8,Fri,13
1690,5.17,28,21,17,11,8,Fri,13
2272,5.59,28,6,18,11,8,Fri,13
851,2.2,28,24,18,11,8,Fri,13
444,0.97,28,28,19,11,8,Fri,13
186,0.56,28,28,19,11,8,Fri,13
360,0.94,28,32,19,11,8,Fri,13
402,1.01,28,8,19,11,8,Fri,13
319,0.76,28,24,19,11,8,Fri,13
480,1.21,28,32,19,11,8,Fri,13
1021,4.63,28,5,20,11,8,Fri,13
629,1.9,28,8,21,11,8,Fri,13
852,5.57,28,7,21,11,8,Fri,13
1272,2.2,28,32,22,11,8,Fri,13
175,0.68,28,28,22,11,8,Fri,13
381,1.2,28,8,22,11,8,Fri,13
657,2.0,28,8,23,11,8,Fri,13
419,1.36,28,32,0,11,9,Sat,13
285,1.17,28,32,1,11,9,Sat,13
409,2.0,28,8,6,11,9,Sat,13
506,1.77,28,8,7,11,9,Sat,13
527,2.25,28,8,7,11,9,Sat,13
234,1.15,28,32,8,11,9,Sat,13
479,1.03,28,32,8,11,9,Sat,13
364,0.76,28,32,9,11,9,Sat,13
649,1.98,28,8,10,11,9,Sat,13
465,1.71,28,8,10,11,9,Sat,13
385,0.96,28,32,10,11,9,Sat,13
812,2.2,28,8,11,11,9,Sat,13
622,2.28,28,33,11,11,9,Sat,13
162,0.89,28,32,15,11,9,Sat,13
535,1.84,28,8,15,11,9,Sat,13
1522,6.92,28,7,15,11,9,Sat,13
200,0.61,28,28,15,11,9,Sat,13
566,1.84,28,8,16,11,9,Sat,13
840,2.46,28,8,16,11,9,Sat,13
891,2.75,28,8,17,11,9,Sat,13
480,1.1,28,32,18,11,9,Sat,13
507,1.15,28,28,18,11,9,Sat,13
900,2.06,28,8,18,11,9,Sat,13
668,1.36,28,32,19,11,9,Sat,13
960,7.36,28,16,19,11,9,Sat,13
718,1.89,28,8,21,11,9,Sat,13
646,1.91,28,8,21,11,9,Sat,13
1102,3.26,28,8,21,11,9,Sat,13
285,0.83,28,28,21,11,9,Sat,13
780,4.36,28,22,22,11,9,Sat,13
1076,5.49,28,5,22,11,9,Sat,13
748,2.04,28,8,22,11,9,Sat,13
455,0.73,28,8,23,11,9,Sat,13
484,1.99,28,24,23,11,9,Sat,13
1008,6.94,28,16,0,11,10,Sun,13
486,1.98,28,24,0,11,10,Sun,13
593,2.5,28,7,0,11,10,Sun,13
688,2.38,28,24,1,11,10,Sun,13
520,1.16,28,32,1,11,10,Sun,13
456,1.57,28,32,8,11,10,Sun,13
660,2.76,28,33,9,11,10,Sun,13
480,1.32,28,32,10,11,10,Sun,13
720,2.53,28,33,10,11,10,Sun,13
535,2.04,28,33,10,11,10,Sun,13
389,1.39,28,32,11,11,10,Sun,13
720,2.18,28,33,11,11,10,Sun,13
407,3.58,28,28,11,11,10,Sun,13
480,1.51,28,8,12,11,10,Sun,13
1020,7.49,28,3,13,11,10,Sun,13
420,1.06,28,32,14,11,10,Sun,13
960,5.33,28,7,15,11,10,Sun,13
434,1.01,28,32,15,11,10,Sun,13
600,1.67,28,8,16,11,10,Sun,13
441,1.37,28,8,17,11,10,Sun,13
445,1.31,28,28,17,11,10,Sun,13
780,2.2,28,8,18,11,10,Sun,13
350,0.95,28,28,18,11,10,Sun,13
204,0.56,28,28,18,11,10,Sun,13
105,0.62,28,28,19,11,10,Sun,13
480,1.66,28,32,20,11,10,Sun,13
700,2.44,28,32,21,11,10,Sun,13
900,2.16,28,8,23,11,10,Sun,13
905,11.44,28,49,5,11,11,Mon,13
188,0.64,28,32,6,11,11,Mon,13
320,0.95,28,8,6,11,11,Mon,13
324,0.75,28,32,6,11,11,Mon,13
299,0.79,28,32,6,11,11,Mon,13
312,0.94,28,32,6,11,11,Mon,13
607,2.13,28,28,7,11,11,Mon,13
998,2.48,28,24,7,11,11,Mon,13
462,1.28,28,8,7,11,11,Mon,13
803,2.08,28,8,7,11,11,Mon,13
308,0.92,28,28,7,11,11,Mon,13
226,0.85,28,32,7,11,11,Mon,13
285,0.61,28,32,8,11,11,Mon,13
427,0.63,28,32,8,11,11,Mon,13
410,0.95,28,32,8,11,11,Mon,13
681,1.98,28,32,8,11,11,Mon,13
456,0.61,28,32,8,11,11,Mon,13
424,1.09,28,32,8,11,11,Mon,13
418,0.78,28,32,9,11,11,Mon,13
526,0.7,28,32,9,11,11,Mon,13
411,1.12,28,32,9,11,11,Mon,13
662,1.84,28,8,9,11,11,Mon,13
409,0.78,28,32,10,11,11,Mon,13
963,1.75,28,8,10,11,11,Mon,13
673,2.27,28,8,11,11,11,Mon,13
407,0.94,28,32,11,11,11,Mon,13
1140,9.55,28,41,11,11,11,Mon,13
547,1.41,28,32,12,11,11,Mon,13
180,0.73,28,28,12,11,11,Mon,13
960,6.05,28,6,13,11,11,Mon,13
1116,3.6,28,33,13,11,11,Mon,13
600,1.24,28,8,14,11,11,Mon,13
500,1.27,28,8,14,11,11,Mon,13
345,1.35,28,8,16,11,11,Mon,13
658,1.75,28,33,16,11,11,Mon,13
435,1.39,28,8,23,11,11,Mon,13
241,0.73,28,32,5,11,12,Tue,13
423,1.46,28,8,6,11,12,Tue,13
672,3.09,28,33,6,11,12,Tue,13
449,1.51,28,8,7,11,12,Tue,13
284,0.78,28,32,7,11,12,Tue,13
363,1.1,28,32,7,11,12,Tue,13
244,0.69,28,32,7,11,12,Tue,13
900,2.68,28,28,8,11,12,Tue,13
508,1.13,28,32,8,11,12,Tue,13
1509,2.79,28,33,8,11,12,Tue,13
574,1.06,28,8,8,11,12,Tue,13
300,0.58,28,32,8,11,12,Tue,13
744,1.4,28,8,8,11,12,Tue,13
375,0.76,28,32,9,11,12,Tue,13
807,1.01,28,32,9,11,12,Tue,13
1016,4.17,28,33,9,11,12,Tue,13
660,1.05,28,32,10,11,12,Tue,13
624,1.1,28,32,10,11,12,Tue,13
555,1.22,28,32,10,11,12,Tue,13
314,0.57,28,32,11,11,12,Tue,13
325,0.72,28,32,11,11,12,Tue,13
890,1.43,28,8,11,11,12,Tue,13
648,2.07,28,8,11,11,12,Tue,13
372,0.84,28,8,11,11,12,Tue,13
531,0.85,28,32,11,11,12,Tue,13
540,0.74,28,32,11,11,12,Tue,13
480,1.0,28,32,12,11,12,Tue,13
486,1.56,28,8,12,11,12,Tue,13
660,1.03,28,28,12,11,12,Tue,13
1151,0.54,28,28,13,11,12,Tue,13
328,1.3,28,32,13,11,12,Tue,13
422,1.11,28,8,14,11,12,Tue,13
562,1.52,28,32,14,11,12,Tue,13
850,2.17,28,8,15,11,12,Tue,13
980,3.4,28,32,15,11,12,Tue,13
654,1.87,28,28,16,11,12,Tue,13
822,1.59,28,8,16,11,12,Tue,13
906,2.09,28,24,16,11,12,Tue,13
434,0.93,28,32,16,11,12,Tue,13
773,1.78,28,32,17,11,12,Tue,13
2248,5.48,28,5,17,11,12,Tue,13
625,1.63,28,8,17,11,12,Tue,13
380,0.72,28,32,17,11,12,Tue,13
1138,2.39,28,33,17,11,12,Tue,13
1194,2.29,28,8,18,11,12,Tue,13
742,1.52,28,33,18,11,12,Tue,13
561,1.24,28,8,19,11,12,Tue,13
720,2.18,28,28,19,11,12,Tue,13
695,1.99,28,8,19,11,12,Tue,13
562,1.06,28,8,19,11,12,Tue,13
200,0.74,28,8,20,11,12,Tue,13
1173,3.69,28,8,21,11,12,Tue,13
398,1.38,28,28,21,11,12,Tue,13
661,4.71,28,7,22,11,12,Tue,13
358,1.08,28,32,22,11,12,Tue,13
216,0.66,28,28,22,11,12,Tue,13
252,1.05,28,32,23,11,12,Tue,13
409,3.98,28,22,0,11,13,Wed,13
371,1.37,28,8,0,11,13,Wed,13
529,2.58,28,8,5,11,13,Wed,13
540,1.55,28,32,7,11,13,Wed,13
465,1.9,28,28,7,11,13,Wed,13
350,0.61,28,32,7,11,13,Wed,13
512,1.08,28,32,7,11,13,Wed,13
702,1.58,28,8,7,11,13,Wed,13
632,1.04,28,32,7,11,13,Wed,13
925,1.76,28,8,8,11,13,Wed,13
787,2.47,28,28,8,11,13,Wed,13
330,0.79,28,8,8,11,13,Wed,13
541,0.87,28,32,8,11,13,Wed,13
400,1.54,28,28,8,11,13,Wed,13
1164,3.21,28,33,8,11,13,Wed,13
1568,1.91,28,8,8,11,13,Wed,13
704,0.95,28,32,9,11,13,Wed,13
447,0.8,28,32,9,11,13,Wed,13
1004,0.99,28,32,9,11,13,Wed,13
351,1.04,28,32,10,11,13,Wed,13
1172,9.0,28,68,10,11,13,Wed,13
472,0.84,28,32,11,11,13,Wed,13
832,2.69,28,24,11,11,13,Wed,13
325,0.76,28,8,11,11,13,Wed,13
1171,5.12,28,6,12,11,13,Wed,13
258,0.72,28,32,12,11,13,Wed,13
613,1.81,28,8,12,11,13,Wed,13
428,1.33,28,32,13,11,13,Wed,13
612,2.69,28,8,13,11,13,Wed,13
990,5.61,28,5,14,11,13,Wed,13
495,1.92,28,28,14,11,13,Wed,13
221,0.51,28,32,14,11,13,Wed,13
972,6.64,28,6,14,11,13,Wed,13
342,0.94,28,28,15,11,13,Wed,13
552,1.0,28,32,16,11,13,Wed,13
411,1.06,28,8,16,11,13,Wed,13
490,0.97,28,28,17,11,13,Wed,13
453,0.76,28,8,17,11,13,Wed,13
1387,2.6,28,7,17,11,13,Wed,13
447,1.07,28,32,18,11,13,Wed,13
709,2.05,28,28,18,11,13,Wed,13
831,2.43,28,8,20,11,13,Wed,13
450,1.39,28,32,20,11,13,Wed,13
780,4.01,28,24,21,11,13,Wed,13
182,0.65,28,32,6,11,14,Thu,13
167,0.65,28,28,6,11,14,Thu,13
397,1.37,28,8,6,11,14,Thu,13
629,1.81,28,8,7,11,14,Thu,13
346,0.91,28,28,7,11,14,Thu,13
697,1.79,28,8,7,11,14,Thu,13
795,1.73,28,8,7,11,14,Thu,13
613,2.27,28,28,7,11,14,Thu,13
386,0.91,28,32,7,11,14,Thu,13
343,0.8,28,24,8,11,14,Thu,13
436,0.84,28,32,8,11,14,Thu,13
163,0.53,28,28,8,11,14,Thu,13
609,0.83,28,32,8,11,14,Thu,13
525,1.15,28,28,8,11,14,Thu,13
480,0.77,28,32,8,11,14,Thu,13
875,1.14,28,8,8,11,14,Thu,13
593,2.9,28,8,8,11,14,Thu,13
465,2.26,28,28,9,11,14,Thu,13
1108,2.92,28,8,9,11,14,Thu,13
596,1.91,28,8,11,11,14,Thu,13
790,1.29,28,32,11,11,14,Thu,13
660,1.27,28,32,11,11,14,Thu,13
613,2.6,28,28,11,11,14,Thu,13
691,1.92,28,28,11,11,14,Thu,13
417,0.84,28,32,11,11,14,Thu,13
1798,17.46,28,76,12,11,14,Thu,13
605,0.87,28,32,12,11,14,Thu,13
855,1.95,28,32,12,11,14,Thu,13
575,1.82,28,24,12,11,14,Thu,13
1121,10.24,28,41,13,11,14,Thu,13
832,4.75,28,33,13,11,14,Thu,13
490,1.08,28,32,13,11,14,Thu,13
527,1.04,28,32,13,11,14,Thu,13
720,2.15,28,8,13,11,14,Thu,13
387,0.6,28,32,13,11,14,Thu,13
646,1.55,28,8,15,11,14,Thu,13
483,1.56,28,28,16,11,14,Thu,13
2700,11.03,28,56,16,11,14,Thu,13
568,1.42,28,8,16,11,14,Thu,13
525,1.08,28,32,16,11,14,Thu,13
997,0.95,28,32,16,11,14,Thu,13
1105,1.85,28,8,17,11,14,Thu,13
476,0.78,28,32,17,11,14,Thu,13
1985,4.59,28,22,17,11,14,Thu,13
553,0.97,28,32,17,11,14,Thu,13
2818,6.46,28,6,17,11,14,Thu,13
1844,5.74,28,6,17,11,14,Thu,13
415,1.45,28,24,18,11,14,Thu,13
1129,1.37,28,8,18,11,14,Thu,13
1059,1.19,28,28,18,11,14,Thu,13
425,1.27,28,8,18,11,14,Thu,13
1138,2.8,28,8,18,11,14,Thu,13
322,0.62,28,28,18,11,14,Thu,13
1260,4.67,28,6,19,11,14,Thu,13
916,5.64,28,22,20,11,14,Thu,13
1373,8.76,28,3,20,11,14,Thu,13
841,2.17,28,8,21,11,14,Thu,13
437,1.28,28,8,22,11,14,Thu,13
527,1.55,28,8,22,11,14,Thu,13
492,4.1,28,22,23,11,14,Thu,13
440,1.7,28,32,0,11,15,Fri,13
1286,10.92,28,1,1,11,15,Fri,13
549,2.33,28,32,6,11,15,Fri,13
578,3.15,28,33,7,11,15,Fri,13
371,1.27,28,32,7,11,15,Fri,13
360,1.12,28,32,7,11,15,Fri,13
347,0.78,28,28,7,11,15,Fri,13
435,1.04,28,32,8,11,15,Fri,13
304,0.93,28,28,8,11,15,Fri,13
692,1.88,28,8,8,11,15,Fri,13
669,1.22,28,8,8,11,15,Fri,13
812,1.78,28,32,8,11,15,Fri,13
529,0.76,28,32,9,11,15,Fri,13
393,2.27,28,28,9,11,15,Fri,13
512,0.72,28,32,9,11,15,Fri,13
542,1.8,28,28,9,11,15,Fri,13
366,1.31,28,8,9,11,15,Fri,13
504,1.18,28,32,10,11,15,Fri,13
377,2.42,28,32,11,11,15,Fri,13
487,1.81,28,8,11,11,15,Fri,13
405,1.44,28,24,11,11,15,Fri,13
618,3.37,28,31,11,11,15,Fri,13
567,2.04,28,32,13,11,15,Fri,13
633,1.3,28,32,13,11,15,Fri,13
538,2.46,28,32,15,11,15,Fri,13
809,1.9,28,8,15,11,15,Fri,13
352,0.92,28,28,15,11,15,Fri,13
1560,2.14,28,8,16,11,15,Fri,13
764,2.03,28,8,16,11,15,Fri,13
1403,4.04,28,8,16,11,15,Fri,13
1174,2.22,28,7,16,11,15,Fri,13
462,1.12,28,32,16,11,15,Fri,13
612,1.56,28,8,17,11,15,Fri,13
774,1.5,28,24,17,11,15,Fri,13
784,1.86,28,8,17,11,15,Fri,13
1458,3.54,28,7,17,11,15,Fri,13
604,0.92,28,32,17,11,15,Fri,13
636,1.27,28,8,17,11,15,Fri,13
1560,6.79,28,6,18,11,15,Fri,13
