secs,miles,pickup,dropoff,hour,month,day,wday,company_id
243,0.62,77,77,9,6,11,Tue,16
340,1.02,77,4,11,6,11,Tue,16
4180,18.19,77,16,15,6,11,Tue,16
2410,5.7,77,6,15,6,11,Tue,16
676,1.37,77,77,16,6,11,Tue,16
562,1.26,77,77,16,6,11,Tue,16
766,1.88,77,77,16,6,11,Tue,16
713,0.67,77,77,17,6,11,Tue,16
356,1.94,77,77,2,6,12,Wed,16
2393,18.21,77,24,6,6,12,Wed,16
1110,8.56,77,28,6,6,12,Wed,16
2884,17.67,77,24,7,6,12,Wed,16
380,0.94,77,77,8,6,12,Wed,16
1084,8.2,77,32,9,6,12,Wed,16
292,1.41,77,3,10,6,12,Wed,16
1737,8.25,77,77,15,6,12,Wed,16
199,0.72,77,77,15,6,12,Wed,16
282,0.54,77,77,15,6,12,Wed,16
1508,7.34,77,8,15,6,12,Wed,16
5380,17.51,77,24,15,6,12,Wed,16
199,0.93,77,4,21,6,12,Wed,16
514,6.46,77,7,3,6,13,Thu,16
1202,6.26,77,22,5,6,13,Thu,16
852,2.72,77,22,7,6,13,Thu,16
242,0.67,77,77,7,6,13,Thu,16
733,2.45,77,4,9,6,13,Thu,16
496,1.88,77,1,13,6,13,Thu,16
333,1.27,77,1,18,6,13,Thu,16
757,4.17,77,6,19,6,13,Thu,16
303,0.57,77,77,22,6,13,Thu,16
1075,8.07,77,32,22,6,13,Thu,16
462,1.37,77,3,10,6,14,Fri,16
1414,5.0,77,8,13,6,14,Fri,16
592,5.74,77,8,13,6,14,Fri,16
1390,3.87,77,77,14,6,14,Fri,16
1346,4.28,77,8,15,6,14,Fri,16
726,2.35,77,8,16,6,14,Fri,16
429,2.02,77,3,17,6,14,Fri,16
806,3.44,77,6,20,6,14,Fri,16
500,0.88,77,77,20,6,14,Fri,16
1018,6.94,77,8,20,6,14,Fri,16
1023,7.36,77,8,21,6,14,Fri,16
811,2.61,77,2,22,6,14,Fri,16
541,2.05,77,4,23,6,14,Fri,16
843,3.06,77,6,0,6,15,Sat,16
225,1.13,77,1,10,6,15,Sat,16
627,2.88,77,6,11,6,15,Sat,16
416,1.76,77,77,11,6,15,Sat,16
346,0.95,77,77,12,6,15,Sat,16
1551,3.2,77,77,12,6,15,Sat,16
365,0.62,77,8,13,6,15,Sat,16
1003,6.5,77,8,15,6,15,Sat,16
1005,3.32,77,2,15,6,15,Sat,16
4684,13.0,77,32,15,6,15,Sat,16
3606,32.05,77,76,19,6,15,Sat,16
129,0.56,77,77,21,6,15,Sat,16
274,0.93,77,3,1,6,16,Sun,16
307,1.24,77,77,1,6,16,Sun,16
478,2.99,77,13,2,6,16,Sun,16
515,6.54,77,8,3,6,16,Sun,16
595,1.63,77,77,10,6,16,Sun,16
457,3.52,77,6,11,6,16,Sun,16
325,0.88,77,77,11,6,16,Sun,16
1105,7.02,77,32,11,6,16,Sun,16
624,2.35,77,2,13,6,16,Sun,16
545,3.03,77,6,22,6,16,Sun,16
411,6.16,77,7,3,6,17,Mon,16
170,0.75,77,3,8,6,17,Mon,16
272,1.33,77,3,8,6,17,Mon,16
1483,10.11,77,32,9,6,17,Mon,16
768,8.22,77,32,9,6,17,Mon,16
795,6.9,77,8,11,6,17,Mon,16
1471,8.36,77,32,14,6,17,Mon,16
542,0.99,77,77,16,6,17,Mon,16
502,0.83,77,77,16,6,17,Mon,16
430,0.88,77,77,16,6,17,Mon,16
559,1.09,77,77,17,6,17,Mon,16
971,1.58,77,77,17,6,17,Mon,16
918,1.84,77,77,18,6,17,Mon,16
1024,4.72,77,16,20,6,17,Mon,16
418,1.09,77,77,22,6,17,Mon,16
977,5.23,77,5,7,6,18,Tue,16
844,4.15,77,13,8,6,18,Tue,16
1577,9.1,77,32,9,6,18,Tue,16
859,7.28,77,8,13,6,18,Tue,16
477,4.1,77,77,14,6,18,Tue,16
527,0.93,77,77,14,6,18,Tue,16
666,1.76,77,77,15,6,18,Tue,16
690,1.51,77,77,15,6,18,Tue,16
559,1.18,77,77,16,6,18,Tue,16
554,0.97,77,77,16,6,18,Tue,16
916,0.91,77,77,17,6,18,Tue,16
608,0.95,77,77,17,6,18,Tue,16
1559,5.46,77,28,18,6,18,Tue,16
206,0.65,77,8,18,6,18,Tue,16
338,1.67,77,1,20,6,18,Tue,16
2057,8.65,77,8,20,6,18,Tue,16
1803,12.36,77,34,0,6,19,Wed,16
2125,17.4,77,24,6,6,19,Wed,16
1109,8.89,77,32,7,6,19,Wed,16
2663,17.5,77,77,9,6,19,Wed,16
409,1.96,77,3,13,6,19,Wed,16
600,1.66,77,3,13,6,19,Wed,16
358,1.22,77,1,13,6,19,Wed,16
1018,3.58,77,77,15,6,19,Wed,16
310,0.74,77,77,15,6,19,Wed,16
5078,18.14,77,16,16,6,19,Wed,16
573,2.2,77,6,19,6,19,Wed,16
709,2.06,77,77,19,6,19,Wed,16
541,2.62,77,2,20,6,19,Wed,16
270,1.11,77,77,9,6,20,Thu,16
269,0.7,77,6,9,6,20,Thu,16
435,0.94,77,3,9,6,20,Thu,16
1279,8.63,77,32,10,6,20,Thu,16
116,0.57,77,77,12,6,20,Thu,16
1659,7.6,77,28,12,6,20,Thu,16
301,0.82,77,77,18,6,20,Thu,16
464,1.2,77,3,19,6,20,Thu,16
411,1.53,77,1,0,6,21,Fri,16
215,1.16,77,77,1,6,21,Fri,16
2208,14.04,77,56,9,6,21,Fri,16
467,1.37,77,3,9,6,21,Fri,16
458,1.36,77,77,13,6,21,Fri,16
1251,3.96,77,77,13,6,21,Fri,16
468,1.0,77,77,14,6,21,Fri,16
409,0.78,77,77,14,6,21,Fri,16
197,0.6,77,77,14,6,21,Fri,16
266,1.08,77,77,14,6,21,Fri,16
634,1.92,77,77,14,6,21,Fri,16
453,1.63,77,3,20,6,21,Fri,16
922,7.04,77,8,20,6,21,Fri,16
263,0.59,77,77,21,6,21,Fri,16
236,0.72,77,77,23,6,21,Fri,16
2291,7.4,77,77,11,6,22,Sat,16
1101,4.77,77,77,12,6,22,Sat,16
462,1.44,77,77,13,6,22,Sat,16
546,1.22,77,77,14,6,22,Sat,16
1125,3.2,77,8,14,6,22,Sat,16
1213,5.28,77,16,14,6,22,Sat,16
632,2.3,77,77,16,6,22,Sat,16
590,2.07,77,4,18,6,22,Sat,16
892,3.86,77,6,21,6,22,Sat,16
182,0.74,77,3,22,6,22,Sat,16
1085,7.6,77,8,22,6,22,Sat,16
701,3.19,77,6,23,6,22,Sat,16
143,0.62,77,77,10,6,23,Sun,16
778,2.41,77,6,11,6,23,Sun,16
291,0.95,77,77,12,6,23,Sun,16
1007,0.98,77,77,14,6,23,Sun,16
591,1.78,77,77,15,6,23,Sun,16
1186,4.33,77,77,15,6,23,Sun,16
348,1.1,77,77,16,6,23,Sun,16
1415,9.67,77,32,20,6,23,Sun,16
985,8.95,77,32,5,6,24,Mon,16
2157,19.48,77,34,6,6,24,Mon,16
1470,15.61,77,41,7,6,24,Mon,16
1016,3.51,77,6,12,6,24,Mon,16
221,0.56,77,3,13,6,24,Mon,16
322,0.92,77,77,14,6,24,Mon,16
1314,4.91,77,6,15,6,24,Mon,16
629,2.3,77,77,15,6,24,Mon,16
467,1.23,77,32,15,6,24,Mon,16
3806,20.98,77,34,15,6,24,Mon,16
636,2.55,77,1,22,6,24,Mon,16
888,7.43,77,22,6,6,25,Tue,16
705,2.39,77,77,7,6,25,Tue,16
327,0.69,77,77,8,6,25,Tue,16
1633,2.98,77,77,8,6,25,Tue,16
546,1.32,77,77,8,6,25,Tue,16
383,0.76,77,77,9,6,25,Tue,16
717,6.53,77,8,9,6,25,Tue,16
730,1.13,77,8,9,6,25,Tue,16
1113,6.16,77,77,10,6,25,Tue,16
540,2.31,77,76,10,6,25,Tue,16
811,2.16,77,77,11,6,25,Tue,16
495,1.48,77,77,12,6,25,Tue,16
287,0.53,77,77,12,6,25,Tue,16
823,1.95,77,77,12,6,25,Tue,16
386,1.04,77,77,13,6,25,Tue,16
331,1.03,77,77,13,6,25,Tue,16
702,2.01,77,3,16,6,25,Tue,16
833,4.31,77,6,18,6,25,Tue,16
1287,2.07,77,77,19,6,25,Tue,16
788,3.37,77,6,1,6,26,Wed,16
1006,1.65,77,77,7,6,26,Wed,16
807,2.96,77,77,7,6,26,Wed,16
897,2.37,77,77,7,6,26,Wed,16
312,0.79,77,77,8,6,26,Wed,16
846,2.15,77,77,8,6,26,Wed,16
3108,18.28,77,24,8,6,26,Wed,16
2140,10.15,77,32,8,6,26,Wed,16
501,1.55,77,77,8,6,26,Wed,16
841,1.0,77,77,8,6,26,Wed,16
383,1.42,77,3,9,6,26,Wed,16
1703,7.74,77,32,9,6,26,Wed,16
563,1.24,77,77,9,6,26,Wed,16
826,5.55,77,77,10,6,26,Wed,16
1276,9.69,77,24,11,6,26,Wed,16
1732,6.43,77,16,11,6,26,Wed,16
357,1.22,77,3,11,6,26,Wed,16
891,1.77,77,77,13,6,26,Wed,16
176,0.73,77,77,14,6,26,Wed,16
1014,7.18,77,8,14,6,26,Wed,16
1330,7.59,77,8,14,6,26,Wed,16
603,2.44,77,1,15,6,26,Wed,16
618,1.29,77,77,15,6,26,Wed,16
895,1.53,77,32,16,6,26,Wed,16
1031,7.0,77,8,17,6,26,Wed,16
307,1.4,77,4,21,6,26,Wed,16
399,1.05,77,77,22,6,26,Wed,16
981,7.71,77,8,23,6,26,Wed,16
451,1.75,77,2,23,6,26,Wed,16
631,4.32,77,77,7,6,27,Thu,16
1546,6.25,77,8,7,6,27,Thu,16
508,1.56,77,77,7,6,27,Thu,16
1181,3.32,77,77,8,6,27,Thu,16
1091,7.54,77,32,9,6,27,Thu,16
965,4.3,77,6,9,6,27,Thu,16
249,0.69,77,77,10,6,27,Thu,16
1200,5.37,77,7,11,6,27,Thu,16
504,1.84,77,6,12,6,27,Thu,16
289,0.73,77,77,13,6,27,Thu,16
2836,18.08,77,77,13,6,27,Thu,16
601,2.2,77,3,13,6,27,Thu,16
260,0.99,77,3,15,6,27,Thu,16
1780,8.0,77,24,15,6,27,Thu,16
421,1.14,77,77,20,6,27,Thu,16
569,6.49,77,8,2,6,28,Fri,16
324,1.2,77,32,6,6,28,Fri,16
2969,10.05,77,8,6,6,28,Fri,16
768,5.01,77,6,6,6,28,Fri,16
144,1.09,77,77,7,6,28,Fri,16
945,8.25,77,32,7,6,28,Fri,16
531,2.04,77,3,8,6,28,Fri,16
294,0.86,77,3,9,6,28,Fri,16
1315,7.99,77,28,10,6,28,Fri,16
839,2.76,77,6,10,6,28,Fri,16
1139,7.87,77,8,10,6,28,Fri,16
660,1.31,77,77,12,6,28,Fri,16
1396,3.59,77,24,13,6,28,Fri,16
1483,7.54,77,8,14,6,28,Fri,16
836,1.69,77,32,15,6,28,Fri,16
1574,4.46,77,16,15,6,28,Fri,16
396,1.02,77,77,16,6,28,Fri,16
593,1.35,77,3,16,6,28,Fri,16
382,0.74,77,2,16,6,28,Fri,16
776,2.76,77,1,17,6,28,Fri,16
1976,5.8,77,14,18,6,28,Fri,16
1172,4.29,77,6,19,6,28,Fri,16
421,1.78,77,1,19,6,28,Fri,16
661,2.83,77,6,23,6,28,Fri,16
2728,8.36,77,14,23,6,28,Fri,16
1166,10.21,77,32,5,6,29,Sat,16
820,7.14,77,7,7,6,29,Sat,16
2064,4.88,77,7,10,6,29,Sat,16
1160,8.27,77,32,10,6,29,Sat,16
838,4.02,77,77,12,6,29,Sat,16
997,4.57,77,8,12,6,29,Sat,16
820,2.77,77,77,13,6,29,Sat,16
997,6.44,77,8,13,6,29,Sat,16
1484,4.28,77,77,13,6,29,Sat,16
264,0.69,77,28,14,6,29,Sat,16
457,1.77,77,3,18,6,29,Sat,16
1226,7.64,77,8,0,6,30,Sun,16
329,1.05,77,77,0,6,30,Sun,16
358,1.3,77,1,0,6,30,Sun,16
500,2.04,77,1,0,6,30,Sun,16
749,6.1,77,7,1,6,30,Sun,16
440,1.89,77,2,8,6,30,Sun,16
1260,5.53,77,77,10,6,30,Sun,16
629,1.88,77,3,11,6,30,Sun,16
767,2.94,77,6,11,6,30,Sun,16
2067,16.62,77,11,11,6,30,Sun,16
489,1.55,77,3,18,6,30,Sun,16
317,1.43,77,3,19,6,30,Sun,16
225,0.91,77,3,21,6,30,Sun,16
299,1.01,77,3,21,6,30,Sun,16
410,1.5,77,77,22,6,30,Sun,16
774,2.36,77,32,7,7,1,Mon,16
489,1.72,77,3,8,7,1,Mon,16
362,1.28,77,3,9,7,1,Mon,16
823,4.65,77,77,9,7,1,Mon,16
331,0.64,77,77,11,7,1,Mon,16
440,1.2,77,77,11,7,1,Mon,16
686,3.4,77,8,12,7,1,Mon,16
908,1.03,77,77,15,7,1,Mon,16
983,7.46,77,8,16,7,1,Mon,16
555,1.21,77,77,16,7,1,Mon,16
725,2.64,77,24,17,7,1,Mon,16
576,1.17,77,1,19,7,1,Mon,16
894,4.05,77,13,22,7,1,Mon,16
2310,14.3,77,76,7,7,2,Tue,16
742,1.85,77,77,7,7,2,Tue,16
1312,9.2,77,32,9,7,2,Tue,16
1075,7.21,77,77,9,7,2,Tue,16
793,3.36,77,2,10,7,2,Tue,16
262,0.67,77,77,10,7,2,Tue,16
443,0.7,77,77,11,7,2,Tue,16
594,1.8,77,77,11,7,2,Tue,16
1755,9.76,77,28,11,7,2,Tue,16
414,1.0,77,28,11,7,2,Tue,16
1030,8.83,77,32,12,7,2,Tue,16
399,0.96,77,28,12,7,2,Tue,16
277,1.06,77,1,13,7,2,Tue,16
666,2.0,77,3,13,7,2,Tue,16
520,1.77,77,3,14,7,2,Tue,16
355,0.81,77,3,15,7,2,Tue,16
460,1.76,77,6,17,7,2,Tue,16
806,4.42,77,7,18,7,2,Tue,16
2447,9.32,77,8,18,7,2,Tue,16
468,1.63,77,77,20,7,2,Tue,16
571,2.07,77,4,8,7,3,Wed,16
1731,11.35,77,32,9,7,3,Wed,16
258,0.8,77,3,9,7,3,Wed,16
303,0.76,77,77,11,7,3,Wed,16
229,0.85,77,77,12,7,3,Wed,16
1406,7.29,77,32,14,7,3,Wed,16
698,3.25,77,12,21,7,3,Wed,16
215,1.27,77,3,23,7,3,Wed,16
450,1.72,77,77,0,7,4,Thu,16
467,1.51,77,77,1,7,4,Thu,16
504,2.87,77,6,3,7,4,Thu,16
732,7.79,77,8,7,7,4,Thu,16
549,1.31,77,3,11,7,4,Thu,16
648,3.7,77,77,12,7,4,Thu,16
767,3.97,77,77,12,7,4,Thu,16
303,0.71,77,77,13,7,4,Thu,16
494,1.28,77,77,13,7,4,Thu,16
558,1.85,77,3,13,7,4,Thu,16
277,1.23,77,77,13,7,4,Thu,16
742,2.82,77,77,13,7,4,Thu,16
669,1.7,77,8,14,7,4,Thu,16
705,2.22,77,32,15,7,4,Thu,16
727,5.75,77,8,19,7,4,Thu,16
801,2.78,77,7,19,7,4,Thu,16
478,2.02,77,6,21,7,4,Thu,16
1115,4.15,77,7,7,7,5,Fri,16
389,1.48,77,4,15,7,5,Fri,16
586,2.54,77,6,21,7,5,Fri,16
933,4.61,77,28,21,7,5,Fri,16
447,2.15,77,4,0,7,6,Sat,16
478,1.87,77,3,0,7,6,Sat,16
256,0.84,77,3,1,7,6,Sat,16
612,3.87,77,6,1,7,6,Sat,16
534,3.4,77,6,10,7,6,Sat,16
323,1.01,77,77,11,7,6,Sat,16
498,1.13,77,77,11,7,6,Sat,16
452,1.19,77,77,12,7,6,Sat,16
1105,2.22,77,77,12,7,6,Sat,16
1857,12.06,77,77,13,7,6,Sat,16
309,1.15,77,77,13,7,6,Sat,16
845,1.98,77,77,14,7,6,Sat,16
306,0.64,77,8,15,7,6,Sat,16
2428,14.99,77,76,15,7,6,Sat,16
345,1.12,77,77,15,7,6,Sat,16
803,2.83,77,4,15,7,6,Sat,16
1028,3.08,77,6,19,7,6,Sat,16
498,1.96,77,1,0,7,7,Sun,16
1116,5.71,77,21,1,7,7,Sun,16
275,0.93,77,77,15,7,7,Sun,16
1096,4.53,77,21,15,7,7,Sun,16
2488,14.14,77,76,17,7,7,Sun,16
990,7.5,77,8,20,7,7,Sun,16
3709,17.97,77,24,6,7,8,Mon,16
902,7.03,77,22,7,7,8,Mon,16
520,1.67,77,3,9,7,8,Mon,16
519,1.93,77,3,9,7,8,Mon,16
446,1.55,77,3,14,7,8,Mon,16
695,4.26,77,77,16,7,8,Mon,16
244,0.91,77,77,16,7,8,Mon,16
642,1.12,77,77,16,7,8,Mon,16
546,0.96,77,77,17,7,8,Mon,16
183,0.64,77,77,17,7,8,Mon,16
355,0.58,77,77,17,7,8,Mon,16
1158,8.74,77,32,9,7,9,Tue,16
371,1.56,77,3,11,7,9,Tue,16
724,1.21,77,3,12,7,9,Tue,16
374,2.38,77,77,15,7,9,Tue,16
3027,15.43,77,76,16,7,9,Tue,16
500,0.86,77,32,16,7,9,Tue,16
677,2.92,77,1,22,7,9,Tue,16
356,1.31,77,2,23,7,9,Tue,16
587,6.86,77,6,3,7,10,Wed,16
2158,7.74,77,8,6,7,10,Wed,16
712,1.7,77,77,7,7,10,Wed,16
1869,15.91,77,77,8,7,10,Wed,16
452,1.12,77,77,16,7,10,Wed,16
1039,6.06,77,8,16,7,10,Wed,16
750,0.83,77,77,16,7,10,Wed,16
438,0.89,77,77,17,7,10,Wed,16
299,0.64,77,77,17,7,10,Wed,16
1724,8.78,77,8,17,7,10,Wed,16
394,1.54,77,77,19,7,10,Wed,16
723,2.28,77,6,19,7,10,Wed,16
439,5.51,77,8,21,7,10,Wed,16
652,1.52,77,77,7,7,11,Thu,16
470,0.78,77,77,8,7,11,Thu,16
1033,5.8,77,7,8,7,11,Thu,16
1202,6.22,77,8,8,7,11,Thu,16
386,1.37,77,3,9,7,11,Thu,16
753,7.52,77,32,10,7,11,Thu,16
390,3.18,77,6,10,7,11,Thu,16
547,0.95,77,77,11,7,11,Thu,16
716,1.99,77,77,12,7,11,Thu,16
366,0.95,77,77,12,7,11,Thu,16
313,0.92,77,77,12,7,11,Thu,16
562,0.97,77,77,12,7,11,Thu,16
149,0.6,77,77,13,7,11,Thu,16
985,3.11,77,32,13,7,11,Thu,16
1611,9.84,77,33,13,7,11,Thu,16
1316,8.52,77,8,13,7,11,Thu,16
674,5.45,77,8,14,7,11,Thu,16
473,1.58,77,3,15,7,11,Thu,16
1050,2.0,77,77,15,7,11,Thu,16
622,3.72,77,28,15,7,11,Thu,16
1316,5.95,77,77,15,7,11,Thu,16
1008,1.7,77,77,16,7,11,Thu,16
641,1.59,77,77,16,7,11,Thu,16
1188,1.29,77,77,17,7,11,Thu,16
3882,18.61,77,77,17,7,11,Thu,16
1960,5.07,77,77,17,7,11,Thu,16
956,2.72,77,77,19,7,11,Thu,16
672,2.01,77,77,19,7,11,Thu,16
419,1.76,77,77,19,7,11,Thu,16
2343,14.33,77,77,19,7,11,Thu,16
979,1.98,77,77,20,7,11,Thu,16
5481,3.27,77,2,20,7,11,Thu,16
395,1.1,77,77,20,7,11,Thu,16
289,0.91,77,77,20,7,11,Thu,16
523,4.57,77,8,21,7,11,Thu,16
1535,6.18,77,21,22,7,11,Thu,16
454,1.96,77,4,1,7,12,Fri,16
839,6.48,77,77,7,7,12,Fri,16
1498,6.86,77,77,7,7,12,Fri,16
390,1.37,77,77,7,7,12,Fri,16
1550,3.88,77,77,8,7,12,Fri,16
426,1.64,77,2,8,7,12,Fri,16
336,1.3,77,3,8,7,12,Fri,16
851,3.66,77,6,9,7,12,Fri,16
648,1.1,77,77,9,7,12,Fri,16
544,1.7,77,77,10,7,12,Fri,16
1141,5.24,77,8,10,7,12,Fri,16
2052,8.92,77,28,11,7,12,Fri,16
452,0.81,77,8,12,7,12,Fri,16
627,1.41,77,77,12,7,12,Fri,16
712,2.0,77,77,12,7,12,Fri,16
190,0.84,77,1,13,7,12,Fri,16
583,1.38,77,77,13,7,12,Fri,16
514,0.99,77,77,13,7,12,Fri,16
865,2.85,77,77,13,7,12,Fri,16
939,3.18,77,28,14,7,12,Fri,16
1120,6.87,77,8,15,7,12,Fri,16
758,2.31,77,3,17,7,12,Fri,16
483,1.94,77,77,20,7,12,Fri,16
727,2.69,77,77,21,7,12,Fri,16
733,3.88,77,24,21,7,12,Fri,16
489,1.71,77,3,22,7,12,Fri,16
241,0.57,77,77,22,7,12,Fri,16
272,0.52,77,77,22,7,12,Fri,16
1237,9.79,77,32,22,7,12,Fri,16
869,8.35,77,32,6,7,13,Sat,16
424,4.17,77,8,8,7,13,Sat,16
972,6.5,77,8,10,7,13,Sat,16
1031,3.43,77,6,10,7,13,Sat,16
1097,1.65,77,3,10,7,13,Sat,16
197,1.0,77,77,19,7,13,Sat,16
447,1.82,77,3,21,7,13,Sat,16
1010,3.8,77,77,22,7,13,Sat,16
887,1.87,77,77,23,7,13,Sat,16
286,1.43,77,77,23,7,13,Sat,16
433,2.54,77,6,0,7,14,Sun,16
333,1.4,77,77,0,7,14,Sun,16
490,2.62,77,3,0,7,14,Sun,16
207,0.95,77,77,0,7,14,Sun,16
160,0.7,77,77,0,7,14,Sun,16
205,0.5,77,77,0,7,14,Sun,16
274,1.36,77,77,2,7,14,Sun,16
625,6.01,77,8,7,7,14,Sun,16
687,1.22,77,77,9,7,14,Sun,16
1012,3.79,77,7,10,7,14,Sun,16
463,1.75,77,77,10,7,14,Sun,16
613,2.93,77,6,11,7,14,Sun,16
1568,7.51,77,6,17,7,14,Sun,16
605,3.41,77,77,7,7,15,Mon,16
2359,8.23,77,8,7,7,15,Mon,16
552,1.6,77,77,7,7,15,Mon,16
1886,4.37,77,28,8,7,15,Mon,16
565,1.86,77,77,8,7,15,Mon,16
1322,2.0,77,77,8,7,15,Mon,16
2017,9.32,77,32,9,7,15,Mon,16
341,0.74,77,77,9,7,15,Mon,16
327,1.02,77,77,11,7,15,Mon,16
1217,8.82,77,32,11,7,15,Mon,16
405,1.8,77,3,14,7,15,Mon,16
494,5.53,77,77,15,7,15,Mon,16
686,1.51,77,32,17,7,15,Mon,16
450,1.26,77,3,19,7,15,Mon,16
837,3.17,77,1,23,7,15,Mon,16
392,1.84,77,4,1,7,16,Tue,16
805,5.68,77,77,6,7,16,Tue,16
502,1.36,77,8,7,7,16,Tue,16
1201,3.54,77,77,8,7,16,Tue,16
1851,7.6,77,8,8,7,16,Tue,16
944,1.96,77,77,8,7,16,Tue,16
306,0.6,77,77,9,7,16,Tue,16
707,1.53,77,77,9,7,16,Tue,16
541,4.49,77,77,10,7,16,Tue,16
868,6.52,77,8,11,7,16,Tue,16
315,0.97,77,77,12,7,16,Tue,16
801,4.26,77,6,12,7,16,Tue,16
358,1.13,77,3,13,7,16,Tue,16
7041,28.2,77,28,15,7,16,Tue,16
608,1.55,77,77,6,7,17,Wed,16
878,3.29,77,77,7,7,17,Wed,16
565,1.32,77,77,7,7,17,Wed,16
1789,15.05,77,56,7,7,17,Wed,16
1061,1.66,77,32,8,7,17,Wed,16
1561,5.75,77,8,8,7,17,Wed,16
1123,3.96,77,6,8,7,17,Wed,16
2356,9.15,77,32,8,7,17,Wed,16
1758,7.13,77,32,9,7,17,Wed,16
964,7.03,77,8,11,7,17,Wed,16
476,1.06,77,3,16,7,17,Wed,16
308,0.72,77,77,16,7,17,Wed,16
1112,4.62,77,77,16,7,17,Wed,16
653,0.88,77,77,17,7,17,Wed,16
238,0.55,77,77,17,7,17,Wed,16
882,2.5,77,77,17,7,17,Wed,16
1092,2.68,77,77,18,7,17,Wed,16
368,0.68,77,77,18,7,17,Wed,16
1051,1.29,77,77,18,7,17,Wed,16
3324,16.75,77,28,19,7,17,Wed,16
556,0.83,77,77,19,7,17,Wed,16
781,4.21,77,8,19,7,17,Wed,16
1246,7.6,77,8,19,7,17,Wed,16
274,0.53,77,77,8,7,18,Thu,16
563,1.52,77,3,8,7,18,Thu,16
2707,11.95,77,28,8,7,18,Thu,16
798,1.65,77,77,8,7,18,Thu,16
3128,8.11,77,8,8,7,18,Thu,16
1250,2.29,77,77,8,7,18,Thu,16
664,0.5,77,77,9,7,18,Thu,16
518,0.8,77,32,9,7,18,Thu,16
2893,7.31,77,32,9,7,18,Thu,16
4335,20.01,77,56,9,7,18,Thu,16
1315,4.68,77,14,13,7,18,Thu,16
857,3.29,77,2,15,7,18,Thu,16
500,1.27,77,77,17,7,18,Thu,16
276,0.5,77,77,17,7,18,Thu,16
554,1.3,77,77,17,7,18,Thu,16
684,1.33,77,77,17,7,18,Thu,16
464,0.76,77,77,18,7,18,Thu,16
706,1.11,77,77,18,7,18,Thu,16
559,0.96,77,77,18,7,18,Thu,16
838,1.86,77,77,22,7,18,Thu,16
211,0.75,77,77,22,7,18,Thu,16
656,2.21,77,2,1,7,19,Fri,16
459,6.15,77,7,4,7,19,Fri,16
365,1.91,77,77,7,7,19,Fri,16
605,1.67,77,77,7,7,19,Fri,16
1372,3.66,77,77,8,7,19,Fri,16
1004,2.11,77,77,8,7,19,Fri,16
605,2.31,77,6,8,7,19,Fri,16
827,1.89,77,77,8,7,19,Fri,16
511,0.8,77,77,9,7,19,Fri,16
243,0.59,77,8,12,7,19,Fri,16
985,5.07,77,8,16,7,19,Fri,16
666,0.79,77,77,17,7,19,Fri,16
674,1.99,77,1,21,7,19,Fri,16
908,5.22,77,7,8,7,20,Sat,16
608,2.33,77,2,9,7,20,Sat,16
423,0.87,77,77,10,7,20,Sat,16
1036,3.42,77,77,10,7,20,Sat,16
1612,4.71,77,28,11,7,20,Sat,16
2469,17.94,77,24,12,7,20,Sat,16
1477,5.3,77,8,12,7,20,Sat,16
1447,9.08,77,24,13,7,20,Sat,16
473,1.4,77,2,17,7,20,Sat,16
1157,3.5,77,14,18,7,20,Sat,16
383,1.56,77,3,19,7,20,Sat,16
496,1.44,77,77,20,7,20,Sat,16
1230,8.22,77,32,21,7,20,Sat,16
964,3.81,77,6,22,7,20,Sat,16
555,2.98,77,77,23,7,20,Sat,16
584,4.15,77,77,23,7,20,Sat,16
133,0.56,77,77,23,7,20,Sat,16
582,3.12,77,77,23,7,20,Sat,16
460,1.57,77,77,0,7,21,Sun,16
198,0.61,77,77,0,7,21,Sun,16
672,5.07,77,77,0,7,21,Sun,16
761,1.22,77,77,1,7,21,Sun,16
518,1.47,77,77,1,7,21,Sun,16
1056,6.1,77,24,3,7,21,Sun,16
798,6.46,77,8,7,7,21,Sun,16
360,1.47,77,3,8,7,21,Sun,16
593,2.24,77,4,9,7,21,Sun,16
1263,3.94,77,77,10,7,21,Sun,16
1158,7.18,77,8,10,7,21,Sun,16
737,2.29,77,6,11,7,21,Sun,16
529,1.23,77,77,11,7,21,Sun,16
306,0.83,77,77,12,7,21,Sun,16
680,2.62,77,2,13,7,21,Sun,16
1389,5.09,77,8,17,7,21,Sun,16
3389,14.78,77,76,5,7,22,Mon,16
352,1.56,77,8,7,7,22,Mon,16
458,1.55,77,77,7,7,22,Mon,16
447,1.52,77,77,8,7,22,Mon,16
1115,2.12,77,77,8,7,22,Mon,16
660,1.09,77,32,8,7,22,Mon,16
600,0.66,77,77,8,7,22,Mon,16
391,1.09,77,3,12,7,22,Mon,16
572,1.99,77,3,14,7,22,Mon,16
422,1.0,77,77,19,7,22,Mon,16
804,3.61,77,14,23,7,22,Mon,16
1044,9.88,77,32,5,7,23,Tue,16
686,2.25,77,77,7,7,23,Tue,16
727,2.72,77,28,7,7,23,Tue,16
2069,8.68,77,32,8,7,23,Tue,16
809,2.11,77,32,8,7,23,Tue,16
1102,3.5,77,7,8,7,23,Tue,16
503,1.71,77,6,9,7,23,Tue,16
1375,8.47,77,32,9,7,23,Tue,16
618,1.05,77,77,9,7,23,Tue,16
9361,15.2,77,77,12,7,23,Tue,16
234,0.61,77,3,15,7,23,Tue,16
1132,1.68,77,77,19,7,23,Tue,16
