secs,miles,pickup,dropoff,hour,month,day,wday,company_id
600,2.2,34,36,17,10,29,Tue,1
660,2.3,34,28,18,10,29,Tue,1
1080,4.4,34,24,19,10,29,Tue,1
360,1.3,34,33,20,10,29,Tue,1
840,3.2,34,8,20,10,29,Tue,1
180,0.6,34,33,16,10,30,Wed,1
2100,9.7,34,49,18,10,30,Wed,1
3840,11.6,34,3,18,10,30,Wed,1
900,4.9,34,39,20,10,30,Wed,1
720,2.9,34,32,21,10,30,Wed,1
480,1.3,34,35,19,10,31,Thu,1
540,3.7,34,28,19,10,31,Thu,1
1080,0.6,34,49,19,10,31,Thu,1
480,2.1,34,60,7,11,1,Fri,1
540,2.7,34,28,10,11,1,Fri,1
720,4.6,34,41,21,11,1,Fri,1
480,2.2,34,60,0,11,2,Sat,1
300,1.2,34,34,2,11,2,Sat,1
3180,1.1,34,28,4,11,2,Sat,1
660,3.7,34,8,4,11,2,Sat,1
600,3.1,34,33,12,11,2,Sat,1
360,0.9,34,60,14,11,2,Sat,1
660,3.9,34,32,14,11,2,Sat,1
600,2.2,34,28,15,11,2,Sat,1
660,2.3,34,28,16,11,2,Sat,1
1200,8.1,34,63,16,11,2,Sat,1
1020,6.6,34,43,8,11,3,Sun,1
1020,7.7,34,69,9,11,3,Sun,1
900,10.6,34,49,12,11,3,Sun,1
780,2.9,34,28,14,11,3,Sun,1
1260,8.0,34,63,16,11,3,Sun,1
180,0.9,34,33,18,11,3,Sun,1
540,3.4,34,33,13,11,4,Mon,1
720,2.4,34,28,19,11,4,Mon,1
420,2.1,34,38,21,11,4,Mon,1
2880,7.3,34,7,15,11,5,Tue,1
3600,1.2,34,76,17,11,5,Tue,1
1980,8.3,34,71,19,11,5,Tue,1
120,0.7,34,33,22,11,5,Tue,1
1440,4.5,34,30,0,11,6,Wed,1
660,2.2,34,60,8,11,6,Wed,1
1380,0.6,34,16,14,11,6,Wed,1
600,4.3,34,41,23,11,6,Wed,1
720,9.6,34,49,13,11,7,Thu,1
1680,10.2,34,33,14,11,7,Thu,1
480,1.6,34,35,16,11,7,Thu,1
1200,8.8,34,43,12,11,8,Fri,1
120,0.6,34,33,13,11,8,Fri,1
360,1.6,34,32,16,11,8,Fri,1
1860,7.6,34,63,16,11,8,Fri,1
1980,13.5,34,24,21,11,8,Fri,1
480,2.7,34,33,9,11,9,Sat,1
1140,6.5,34,38,10,11,9,Sat,1
540,2.2,34,32,14,11,9,Sat,1
300,0.8,34,33,16,11,9,Sat,1
240,1.3,34,28,16,11,9,Sat,1
1620,0.6,34,49,17,11,9,Sat,1
1200,3.3,34,8,20,11,9,Sat,1
780,4.5,34,29,2,11,10,Sun,1
1200,8.0,34,63,16,11,10,Sun,1
480,2.2,34,36,16,11,10,Sun,1
1680,8.5,34,61,16,11,10,Sun,1
1560,1.2,34,76,4,11,11,Mon,1
180,0.8,34,34,12,11,11,Mon,1
1500,2.5,34,32,14,11,11,Mon,1
960,9.7,34,49,20,11,11,Mon,1
900,3.0,34,8,20,11,11,Mon,1
3120,11.1,34,48,21,11,11,Mon,1
1380,21.7,34,76,3,11,12,Tue,1
300,1.3,34,33,16,11,12,Tue,1
540,1.9,34,32,20,11,12,Tue,1
1200,8.9,34,56,21,11,12,Tue,1
1020,4.2,34,28,17,11,13,Wed,1
1020,0.5,34,21,22,11,13,Wed,1
2280,19.6,34,76,7,11,14,Thu,1
1320,10.2,34,33,14,11,14,Thu,1
1500,5.0,34,8,16,11,14,Thu,1
360,1.4,34,35,16,11,14,Thu,1
300,1.0,34,33,9,11,15,Fri,1
180,0.7,34,35,9,11,15,Fri,1
840,6.0,34,67,10,11,15,Fri,1
840,2.3,34,32,10,11,15,Fri,1
1920,8.0,34,63,16,11,15,Fri,1
600,1.9,34,28,20,11,15,Fri,1
2100,18.7,34,76,21,11,15,Fri,1
900,0.5,34,56,7,11,16,Sat,1
240,0.9,34,60,15,11,16,Sat,1
180,0.9,34,60,15,11,16,Sat,1
1320,8.0,34,63,16,11,16,Sat,1
660,2.2,34,36,17,11,16,Sat,1
1200,10.6,34,49,17,11,16,Sat,1
600,1.9,34,32,20,11,16,Sat,1
1020,11.5,34,73,22,11,16,Sat,1
540,3.6,34,41,14,11,17,Sun,1
1620,8.0,34,63,16,11,17,Sun,1
840,5.9,34,67,19,11,17,Sun,1
840,3.2,34,8,21,11,17,Sun,1
960,3.8,34,8,12,11,18,Mon,1
900,6.1,34,41,19,11,18,Mon,1
1020,9.1,34,56,20,11,18,Mon,1
780,4.6,34,28,7,11,19,Tue,1
180,0.8,34,34,8,11,19,Tue,1
360,5.9,34,56,10,11,19,Tue,1
720,2.1,34,28,16,11,19,Tue,1
540,2.3,34,60,7,11,20,Wed,1
180,0.8,34,34,8,11,20,Wed,1
420,0.9,34,33,8,11,20,Wed,1
1440,8.9,34,8,12,11,20,Wed,1
2160,8.8,34,43,17,11,20,Wed,1
2340,9.1,34,56,18,11,20,Wed,1
900,9.1,34,56,5,11,21,Thu,1
300,0.9,34,33,8,11,21,Thu,1
360,0.9,34,33,9,11,21,Thu,1
360,0.8,34,33,10,11,21,Thu,1
240,1.0,34,35,15,11,21,Thu,1
540,2.1,34,28,17,11,21,Thu,1
420,1.7,34,35,16,11,22,Fri,1
2040,8.8,34,71,22,11,22,Fri,1
360,1.3,34,31,1,11,23,Sat,1
900,6.9,34,67,3,11,23,Sat,1
300,4.8,34,8,5,11,23,Sat,1
840,4.9,34,36,10,11,23,Sat,1
120,0.6,34,35,15,11,23,Sat,1
1140,0.6,34,49,17,11,23,Sat,1
1140,10.9,34,49,18,11,23,Sat,1
1080,8.6,34,43,18,11,23,Sat,1
660,3.0,34,32,20,11,23,Sat,1
960,3.2,34,8,22,11,23,Sat,1
780,5.8,34,41,1,11,24,Sun,1
600,2.5,34,34,5,11,24,Sun,1
1320,10.2,34,26,12,11,24,Sun,1
720,3.5,34,41,14,11,24,Sun,1
960,7.3,34,43,14,11,24,Sun,1
1380,8.0,34,63,16,11,24,Sun,1
540,4.7,34,39,17,11,24,Sun,1
360,1.6,34,33,17,11,24,Sun,1
1740,8.0,34,68,17,11,24,Sun,1
840,3.3,34,32,7,11,25,Mon,1
1200,4.1,34,8,9,11,25,Mon,1
480,1.8,34,32,16,11,25,Mon,1
1560,6.7,34,63,13,11,26,Tue,1
720,6.0,34,67,5,11,27,Wed,1
420,2.9,34,60,7,11,27,Wed,1
960,11.1,34,49,12,11,28,Thu,1
600,4.4,34,39,15,11,28,Thu,1
1320,8.2,34,67,18,11,28,Thu,1
1020,3.7,34,30,18,11,28,Thu,1
3120,9.4,34,38,11,11,29,Fri,1
1080,10.6,34,49,17,11,29,Fri,1
3420,4.1,34,59,17,11,29,Fri,1
240,1.1,34,35,18,11,29,Fri,1
840,6.1,34,67,20,11,29,Fri,1
180,0.8,34,34,7,11,30,Sat,1
900,6.2,34,32,9,11,30,Sat,1
240,0.9,34,33,10,11,30,Sat,1
360,1.0,34,33,10,11,30,Sat,1
300,0.9,34,33,10,11,30,Sat,1
2940,6.3,34,68,11,11,30,Sat,1
300,1.0,34,35,12,11,30,Sat,1
840,3.0,34,8,15,11,30,Sat,1
1140,0.6,34,49,17,11,30,Sat,1
1320,11.0,34,49,22,11,30,Sat,1
720,5.9,34,27,23,11,30,Sat,1
840,6.0,34,67,2,12,1,Sun,1
180,1.0,34,33,8,12,1,Sun,1
480,4.2,34,39,15,12,1,Sun,1
1620,7.7,34,63,15,12,1,Sun,1
1980,0.7,34,69,17,12,1,Sun,1
1440,9.7,34,48,18,12,1,Sun,1
900,7.5,34,26,20,12,1,Sun,1
300,0.8,34,33,10,12,2,Mon,1
2520,15.5,34,3,14,12,2,Mon,1
960,3.2,34,8,19,12,2,Mon,1
1080,7.4,34,43,20,12,2,Mon,1
1320,10.0,34,46,21,12,2,Mon,1
540,2.1,34,32,21,12,2,Mon,1
420,0.9,34,33,9,12,3,Tue,1
900,2.7,34,32,12,12,3,Tue,1
480,0.9,34,33,13,12,3,Tue,1
1560,5.1,34,32,16,12,3,Tue,1
540,1.5,34,35,16,12,3,Tue,1
240,0.9,34,33,17,12,3,Tue,1
660,2.9,34,8,21,12,3,Tue,1
480,5.0,34,28,22,12,3,Tue,1
720,6.5,34,43,4,12,4,Wed,1
960,3.0,34,32,10,12,4,Wed,1
600,2.2,34,28,11,12,4,Wed,1
420,1.7,34,33,13,12,4,Wed,1
480,0.6,34,33,13,12,4,Wed,1
180,0.7,34,33,15,12,4,Wed,1
2820,9.5,34,42,17,12,4,Wed,1
9600,2.1,34,68,18,12,4,Wed,1
720,11.4,34,75,21,12,4,Wed,1
120,0.8,34,34,8,12,5,Thu,1
540,1.6,34,35,9,12,5,Thu,1
240,0.8,34,33,9,12,5,Thu,1
960,3.6,34,8,13,12,5,Thu,1
1200,4.1,34,28,13,12,5,Thu,1
1740,3.4,34,34,14,12,5,Thu,1
1800,1.2,34,76,6,12,6,Fri,1
1620,20.0,34,76,6,12,6,Fri,1
600,2.8,34,28,9,12,6,Fri,1
2160,19.0,34,76,11,12,6,Fri,1
660,5.0,34,28,20,12,6,Fri,1
780,3.8,34,28,20,12,6,Fri,1
1860,9.0,34,5,21,12,6,Fri,1
300,1.0,34,38,9,12,7,Sat,1
780,6.0,34,67,12,12,7,Sat,1
2100,20.5,34,76,12,12,7,Sat,1
1260,10.7,34,49,17,12,7,Sat,1
1680,13.2,34,49,18,12,7,Sat,1
660,5.2,34,68,21,12,7,Sat,1
1260,4.0,34,8,21,12,7,Sat,1
1500,0.7,34,46,22,12,7,Sat,1
780,6.0,34,67,2,12,8,Sun,1
1200,6.2,34,63,11,12,8,Sun,1
540,3.5,34,41,14,12,8,Sun,1
360,1.7,34,36,0,12,9,Mon,1
540,2.3,34,32,14,12,9,Mon,1
1740,6.0,34,33,15,12,9,Mon,1
300,1.2,34,35,17,12,9,Mon,1
1200,4.5,34,28,19,12,9,Mon,1
300,1.3,34,35,20,12,9,Mon,1
720,3.0,34,28,22,12,9,Mon,1
1080,3.6,34,32,13,12,10,Tue,1
720,2.2,34,32,14,12,10,Tue,1
600,2.1,34,35,16,12,10,Tue,1
2220,0.6,34,49,17,12,10,Tue,1
1440,10.3,34,45,23,12,10,Tue,1
1020,8.1,34,28,5,12,11,Wed,1
600,0.8,34,33,8,12,11,Wed,1
540,1.8,34,60,8,12,11,Wed,1
1980,11.6,34,7,15,12,11,Wed,1
300,1.7,34,34,17,12,11,Wed,1
2700,10.2,34,28,10,12,12,Thu,1
300,0.8,34,33,10,12,12,Thu,1
1140,3.6,34,32,12,12,12,Thu,1
720,5.4,34,68,14,12,12,Thu,1
480,2.2,34,28,18,12,12,Thu,1
1140,11.9,34,68,20,12,12,Thu,1
300,1.9,34,28,22,12,12,Thu,1
780,6.0,34,67,7,12,13,Fri,1
840,6.4,34,27,11,12,13,Fri,1
540,2.1,34,31,17,12,13,Fri,1
600,2.9,34,28,2,12,14,Sat,1
1860,9.3,34,8,11,12,14,Sat,1
3120,18.9,34,76,13,12,14,Sat,1
960,9.8,34,49,17,12,14,Sat,1
960,2.5,34,32,18,12,14,Sat,1
420,1.0,34,33,21,12,14,Sat,1
540,3.2,34,39,1,12,15,Sun,1
540,4.6,34,68,2,12,15,Sun,1
720,3.1,34,32,11,12,15,Sun,1
900,5.9,34,67,12,12,15,Sun,1
60,0.7,34,33,12,12,15,Sun,1
240,1.9,34,28,13,12,15,Sun,1
360,1.6,34,33,15,12,15,Sun,1
540,1.9,34,32,16,12,15,Sun,1
600,4.0,34,39,16,12,15,Sun,1
720,3.2,34,32,7,12,16,Mon,1
2100,10.2,34,63,10,12,16,Mon,1
720,2.7,34,32,14,12,16,Mon,1
2400,8.4,34,34,14,12,16,Mon,1
240,0.8,34,31,20,12,16,Mon,1
900,2.2,34,32,11,12,17,Tue,1
1500,0.5,34,28,12,12,17,Tue,1
420,1.5,34,32,15,12,17,Tue,1
1080,0.6,34,56,4,12,18,Wed,1
300,1.3,34,38,4,12,18,Wed,1
240,0.8,34,34,8,12,18,Wed,1
720,3.0,34,32,11,12,18,Wed,1
360,1.6,34,33,12,12,18,Wed,1
1080,11.2,34,44,23,12,18,Wed,1
180,3.3,34,68,3,12,19,Thu,1
1500,0.7,34,6,13,12,19,Thu,1
180,0.8,34,34,8,12,20,Fri,1
1200,4.6,34,28,18,12,20,Fri,1
600,2.3,34,60,20,12,20,Fri,1
360,1.4,34,35,21,12,20,Fri,1
600,2.8,34,39,1,12,21,Sat,1
1380,5.2,34,68,8,12,21,Sat,1
360,4.2,34,32,10,12,21,Sat,1
1320,5.8,34,63,12,12,21,Sat,1
720,7.3,34,44,15,12,21,Sat,1
1920,0.6,34,73,19,12,21,Sat,1
1620,0.7,34,1,22,12,21,Sat,1
360,1.7,34,35,14,12,22,Sun,1
1020,3.1,34,8,16,12,22,Sun,1
660,3.9,34,39,16,12,22,Sun,1
1020,3.1,34,34,10,12,23,Mon,1
1320,4.1,34,8,15,12,23,Mon,1
3060,9.9,34,39,17,12,23,Mon,1
8100,1.0,34,48,18,12,23,Mon,1
660,4.8,34,8,23,12,23,Mon,1
1140,4.2,34,28,11,12,24,Tue,1
660,1.9,34,28,11,12,24,Tue,1
360,0.9,34,33,12,12,24,Tue,1
840,5.4,34,8,14,12,24,Tue,1
600,2.7,34,36,16,12,24,Tue,1
720,2.1,34,28,19,12,24,Tue,1
360,1.4,34,33,22,12,24,Tue,1
120,1.2,34,37,2,12,25,Wed,1
960,6.6,34,28,5,12,25,Wed,1
660,5.4,34,8,12,12,25,Wed,1
480,4.0,34,39,16,12,25,Wed,1
180,0.8,34,34,8,12,26,Thu,1
600,4.2,34,28,11,12,26,Thu,1
2160,0.6,34,19,15,12,26,Thu,1
1260,10.9,34,49,16,12,26,Thu,1
1260,0.5,34,71,20,12,26,Thu,1
1080,9.5,34,44,2,12,27,Fri,1
300,1.0,34,33,9,12,27,Fri,1
1320,11.7,34,32,14,12,27,Fri,1
480,3.0,34,33,17,12,28,Sat,1
720,2.7,34,32,15,12,29,Sun,1
1260,3.0,34,8,16,12,29,Sun,1
960,6.7,34,42,21,12,29,Sun,1
780,2.0,34,36,23,12,30,Mon,1
2160,6.9,34,8,18,12,31,Tue,1
960,3.7,34,8,19,12,31,Tue,1
840,3.0,34,8,21,12,31,Tue,1
1200,11.1,34,49,23,12,31,Tue,1
