secs,miles,pickup,dropoff,hour,month,day,wday,company_id
682,2.2,32,8,20,6,14,Fri,27
248,0.6,32,8,17,6,15,Sat,27
370,0.8,32,8,19,6,15,Sat,27
285,0.9,32,8,21,6,15,Sat,27
314,1.2,32,8,22,6,15,Sat,27
1890,18.3,32,76,10,6,16,Sun,27
652,1.5,32,32,11,6,16,Sun,27
402,1.1,32,28,12,6,16,Sun,27
4203,18.1,32,76,12,6,16,Sun,27
1146,3.2,32,8,13,6,16,Sun,27
1986,12.8,32,56,16,6,16,Sun,27
920,2.8,32,33,17,6,16,Sun,27
251,0.7,32,8,22,6,16,Sun,27
326,1.5,32,33,12,6,17,Mon,27
870,2.9,32,33,14,6,17,Mon,27
386,0.8,32,32,16,6,17,Mon,27
963,1.7,32,28,17,6,17,Mon,27
586,2.1,32,33,18,6,17,Mon,27
297,0.8,32,32,18,6,17,Mon,27
276,0.7,32,32,19,6,17,Mon,27
337,1.3,32,8,19,6,17,Mon,27
554,1.2,32,8,19,6,17,Mon,27
774,4.1,32,24,19,6,17,Mon,27
288,1.2,32,28,19,6,17,Mon,27
578,1.5,32,8,20,6,17,Mon,27
377,1.0,32,8,20,6,17,Mon,27
275,1.0,32,8,20,6,17,Mon,27
233,1.2,32,28,21,6,17,Mon,27
214,0.6,32,32,21,6,17,Mon,27
533,5.7,32,6,21,6,17,Mon,27
470,4.7,32,6,23,6,17,Mon,27
332,1.1,32,8,23,6,17,Mon,27
699,2.7,32,33,10,6,18,Tue,27
360,0.9,32,32,11,6,18,Tue,27
885,1.7,32,8,12,6,18,Tue,27
1111,7.4,32,41,12,6,18,Tue,27
647,1.8,32,28,13,6,18,Tue,27
436,1.2,32,8,13,6,18,Tue,27
471,1.3,32,28,14,6,18,Tue,27
288,1.0,32,8,14,6,18,Tue,27
477,1.5,32,8,19,6,18,Tue,27
395,1.3,32,8,20,6,18,Tue,27
626,5.7,32,6,21,6,18,Tue,27
372,1.3,32,8,22,6,18,Tue,27
301,0.6,32,28,8,6,19,Wed,27
417,1.3,32,32,15,6,19,Wed,27
1727,7.0,32,6,16,6,19,Wed,27
427,0.9,32,8,16,6,19,Wed,27
3844,18.4,32,76,16,6,19,Wed,27
676,0.7,32,28,17,6,19,Wed,27
445,1.1,32,32,18,6,19,Wed,27
562,1.2,32,32,18,6,19,Wed,27
717,1.5,32,8,18,6,19,Wed,27
404,1.0,32,8,21,6,19,Wed,27
361,1.3,32,28,22,6,19,Wed,27
841,8.5,32,77,22,6,19,Wed,27
588,1.3,32,8,13,6,20,Thu,27
534,1.4,32,24,14,6,20,Thu,27
243,1.0,32,8,15,6,20,Thu,27
4129,17.9,32,76,15,6,20,Thu,27
696,2.1,32,28,20,6,20,Thu,27
750,3.8,32,24,20,6,20,Thu,27
297,0.9,32,8,21,6,20,Thu,27
519,1.4,32,28,21,6,20,Thu,27
219,0.5,32,32,21,6,20,Thu,27
211,0.5,32,32,22,6,20,Thu,27
420,1.5,32,28,22,6,20,Thu,27
721,1.2,32,8,22,6,20,Thu,27
464,3.1,32,7,22,6,20,Thu,27
227,0.9,32,8,23,6,20,Thu,27
445,2.9,32,28,8,6,21,Fri,27
1390,1.0,32,32,14,6,21,Fri,27
1013,2.1,32,8,14,6,21,Fri,27
451,0.8,32,8,15,6,21,Fri,27
1532,4.5,32,7,17,6,21,Fri,27
527,1.2,32,28,18,6,21,Fri,27
1110,2.8,32,33,19,6,21,Fri,27
742,4.6,32,7,20,6,21,Fri,27
634,1.3,32,8,20,6,21,Fri,27
379,1.1,32,8,20,6,21,Fri,27
251,1.0,32,28,21,6,21,Fri,27
965,5.6,32,3,21,6,21,Fri,27
194,0.7,32,8,22,6,21,Fri,27
733,2.0,32,8,23,6,21,Fri,27
728,3.6,32,8,23,6,21,Fri,27
539,4.7,32,6,0,6,22,Sat,27
781,2.8,32,33,16,6,22,Sat,27
465,1.1,32,32,17,6,22,Sat,27
656,4.8,32,6,19,6,22,Sat,27
316,0.9,32,32,21,6,22,Sat,27
744,4.4,32,7,22,6,22,Sat,27
580,1.3,32,28,22,6,22,Sat,27
275,0.6,32,32,23,6,22,Sat,27
996,5.4,32,6,23,6,22,Sat,27
454,1.2,32,32,23,6,22,Sat,27
1194,6.0,32,6,23,6,22,Sat,27
288,0.9,32,28,0,6,23,Sun,27
404,1.4,32,8,0,6,23,Sun,27
578,4.8,32,22,0,6,23,Sun,27
1789,19.6,32,76,5,6,23,Sun,27
377,1.5,32,8,10,6,23,Sun,27
242,0.6,32,32,11,6,23,Sun,27
545,1.9,32,33,11,6,23,Sun,27
685,1.8,32,8,12,6,23,Sun,27
475,1.3,32,32,12,6,23,Sun,27
459,1.2,32,32,13,6,23,Sun,27
1284,4.1,32,24,13,6,23,Sun,27
1107,5.7,32,6,14,6,23,Sun,27
229,0.5,32,8,16,6,23,Sun,27
259,0.6,32,8,17,6,23,Sun,27
556,1.3,32,32,19,6,23,Sun,27
326,0.6,32,8,19,6,23,Sun,27
426,1.0,32,8,20,6,23,Sun,27
650,2.4,32,24,8,6,24,Mon,27
396,0.8,32,8,13,6,24,Mon,27
427,1.1,32,33,17,6,24,Mon,27
1756,5.7,32,6,18,6,24,Mon,27
661,1.4,32,32,18,6,24,Mon,27
453,1.1,32,8,19,6,24,Mon,27
454,1.2,32,8,20,6,24,Mon,27
302,0.7,32,8,20,6,24,Mon,27
426,1.2,32,8,20,6,24,Mon,27
567,1.8,32,32,21,6,24,Mon,27
810,5.4,32,7,22,6,24,Mon,27
655,0.9,32,8,11,6,25,Tue,27
646,1.5,32,28,12,6,25,Tue,27
1776,10.9,32,56,13,6,25,Tue,27
3370,18.4,32,76,15,6,25,Tue,27
908,1.9,32,33,18,6,25,Tue,27
596,1.6,32,8,21,6,25,Tue,27
1057,8.3,32,4,21,6,25,Tue,27
1129,7.6,32,6,22,6,25,Tue,27
986,6.1,32,5,23,6,25,Tue,27
1051,3.9,32,7,0,6,26,Wed,27
436,1.0,32,28,0,6,26,Wed,27
242,0.6,32,32,10,6,26,Wed,27
443,0.9,32,28,10,6,26,Wed,27
847,2.2,32,32,15,6,26,Wed,27
320,1.2,32,28,15,6,26,Wed,27
414,0.9,32,8,16,6,26,Wed,27
1798,3.6,32,7,17,6,26,Wed,27
1176,1.1,32,8,17,6,26,Wed,27
448,1.0,32,32,19,6,26,Wed,27
552,1.0,32,8,19,6,26,Wed,27
586,1.7,32,28,19,6,26,Wed,27
647,1.8,32,8,20,6,26,Wed,27
375,1.1,32,32,20,6,26,Wed,27
447,0.9,32,32,20,6,26,Wed,27
334,0.8,32,32,21,6,26,Wed,27
514,1.8,32,8,21,6,26,Wed,27
1122,6.4,32,6,11,6,27,Thu,27
3290,17.8,32,76,13,6,27,Thu,27
1152,3.1,32,7,16,6,27,Thu,27
837,1.2,32,8,17,6,27,Thu,27
731,1.6,32,28,18,6,27,Thu,27
311,0.8,32,32,20,6,27,Thu,27
873,1.2,32,33,21,6,27,Thu,27
956,5.6,32,22,22,6,27,Thu,27
261,0.6,32,32,8,6,28,Fri,27
489,1.1,32,32,9,6,28,Fri,27
890,1.2,32,8,10,6,28,Fri,27
849,2.8,32,24,10,6,28,Fri,27
335,0.7,32,8,11,6,28,Fri,27
472,0.7,32,8,12,6,28,Fri,27
588,1.2,32,8,12,6,28,Fri,27
642,1.1,32,32,13,6,28,Fri,27
1128,2.1,32,8,13,6,28,Fri,27
255,0.9,32,8,13,6,28,Fri,27
975,4.4,32,38,14,6,28,Fri,27
1199,7.7,32,4,14,6,28,Fri,27
878,2.3,32,28,16,6,28,Fri,27
455,1.2,32,8,16,6,28,Fri,27
1232,4.6,32,6,17,6,28,Fri,27
1016,4.6,32,6,17,6,28,Fri,27
190,0.5,32,32,18,6,28,Fri,27
424,1.1,32,8,18,6,28,Fri,27
463,1.1,32,28,18,6,28,Fri,27
398,1.2,32,28,18,6,28,Fri,27
851,1.6,32,8,18,6,28,Fri,27
451,0.9,32,32,19,6,28,Fri,27
542,1.3,32,8,19,6,28,Fri,27
1932,18.0,32,76,19,6,28,Fri,27
716,1.3,32,33,19,6,28,Fri,27
540,1.4,32,28,20,6,28,Fri,27
542,0.8,32,28,20,6,28,Fri,27
338,0.9,32,8,21,6,28,Fri,27
740,4.0,32,7,21,6,28,Fri,27
707,4.4,32,24,23,6,28,Fri,27
573,2.4,32,7,13,6,29,Sat,27
464,0.9,32,32,14,6,29,Sat,27
478,0.9,32,32,15,6,29,Sat,27
518,1.2,32,28,15,6,29,Sat,27
451,1.1,32,32,16,6,29,Sat,27
691,5.8,32,6,19,6,29,Sat,27
541,1.2,32,8,20,6,29,Sat,27
429,0.9,32,8,20,6,29,Sat,27
368,0.8,32,8,21,6,29,Sat,27
1087,10.1,32,1,22,6,29,Sat,27
980,4.9,32,6,22,6,29,Sat,27
610,1.3,32,8,23,6,29,Sat,27
347,1.1,32,8,11,6,30,Sun,27
492,1.3,32,28,14,6,30,Sun,27
1393,1.5,32,8,15,6,30,Sun,27
3240,18.5,32,76,16,6,30,Sun,27
586,2.0,32,8,18,6,30,Sun,27
1725,6.4,32,5,19,6,30,Sun,27
426,1.2,32,8,20,6,30,Sun,27
936,1.1,32,32,9,7,1,Mon,27
379,1.0,32,32,9,7,1,Mon,27
356,0.8,32,8,9,7,1,Mon,27
545,1.3,32,28,14,7,1,Mon,27
286,0.7,32,8,14,7,1,Mon,27
629,1.2,32,8,15,7,1,Mon,27
1250,4.5,32,24,15,7,1,Mon,27
406,0.9,32,28,16,7,1,Mon,27
634,1.3,32,32,16,7,1,Mon,27
831,1.4,32,28,16,7,1,Mon,27
679,1.2,32,32,17,7,1,Mon,27
277,0.6,32,8,17,7,1,Mon,27
594,1.4,32,8,18,7,1,Mon,27
549,1.7,32,24,18,7,1,Mon,27
1105,3.6,32,8,19,7,1,Mon,27
640,0.8,32,32,20,7,1,Mon,27
258,0.7,32,32,21,7,1,Mon,27
556,2.6,32,7,22,7,1,Mon,27
724,3.3,32,7,23,7,1,Mon,27
329,0.7,32,28,8,7,2,Tue,27
343,0.5,32,8,9,7,2,Tue,27
397,0.6,32,8,10,7,2,Tue,27
340,0.7,32,28,11,7,2,Tue,27
531,1.1,32,8,11,7,2,Tue,27
556,1.1,32,8,12,7,2,Tue,27
516,0.6,32,28,12,7,2,Tue,27
728,1.7,32,8,12,7,2,Tue,27
549,1.4,32,32,13,7,2,Tue,27
311,1.0,32,8,14,7,2,Tue,27
527,1.1,32,8,14,7,2,Tue,27
796,1.6,32,32,14,7,2,Tue,27
429,1.1,32,8,16,7,2,Tue,27
636,1.6,32,8,16,7,2,Tue,27
643,1.0,32,8,16,7,2,Tue,27
805,2.2,32,32,16,7,2,Tue,27
836,2.2,32,8,17,7,2,Tue,27
906,2.1,32,34,17,7,2,Tue,27
764,1.2,32,28,17,7,2,Tue,27
363,0.8,32,8,18,7,2,Tue,27
1332,4.9,32,7,18,7,2,Tue,27
701,1.5,32,32,19,7,2,Tue,27
592,1.3,32,8,19,7,2,Tue,27
620,1.9,32,28,19,7,2,Tue,27
578,4.4,32,6,19,7,2,Tue,27
605,1.6,32,8,20,7,2,Tue,27
292,0.8,32,28,20,7,2,Tue,27
317,0.9,32,8,21,7,2,Tue,27
711,3.8,32,24,22,7,2,Tue,27
388,1.0,32,8,23,7,2,Tue,27
890,3.2,32,28,8,7,3,Wed,27
402,1.0,32,33,13,7,3,Wed,27
794,1.5,32,8,15,7,3,Wed,27
492,1.3,32,28,15,7,3,Wed,27
913,1.4,32,32,16,7,3,Wed,27
646,1.2,32,32,16,7,3,Wed,27
428,1.1,32,28,16,7,3,Wed,27
1958,6.0,32,6,16,7,3,Wed,27
3020,12.7,32,56,17,7,3,Wed,27
451,2.4,32,28,19,7,3,Wed,27
550,4.8,32,6,20,7,3,Wed,27
456,1.3,32,8,21,7,3,Wed,27
370,1.3,32,8,22,7,3,Wed,27
379,0.6,32,8,22,7,3,Wed,27
930,2.4,32,8,23,7,3,Wed,27
664,2.1,32,28,19,7,4,Thu,27
908,1.1,32,8,19,7,4,Thu,27
971,2.5,32,8,10,7,5,Fri,27
544,1.4,32,28,11,7,5,Fri,27
333,0.7,32,8,11,7,5,Fri,27
1805,2.1,32,32,13,7,5,Fri,27
627,1.1,32,33,14,7,5,Fri,27
696,0.7,32,32,14,7,5,Fri,27
655,1.2,32,8,14,7,5,Fri,27
2306,8.1,32,16,15,7,5,Fri,27
390,0.8,32,8,15,7,5,Fri,27
752,1.7,32,32,18,7,5,Fri,27
240,0.8,32,32,19,7,5,Fri,27
746,4.7,32,7,19,7,5,Fri,27
873,2.2,32,28,19,7,5,Fri,27
938,4.2,32,24,20,7,5,Fri,27
660,2.2,32,24,21,7,5,Fri,27
392,1.2,32,32,22,7,5,Fri,27
893,5.0,32,6,22,7,5,Fri,27
1784,9.5,32,33,16,7,6,Sat,27
424,1.2,32,28,18,7,6,Sat,27
574,0.9,32,8,18,7,6,Sat,27
382,0.7,32,8,19,7,6,Sat,27
1425,1.1,32,8,19,7,6,Sat,27
797,1.8,32,8,20,7,6,Sat,27
658,1.5,32,28,20,7,6,Sat,27
389,0.8,32,8,20,7,6,Sat,27
396,0.9,32,8,21,7,6,Sat,27
280,0.7,32,8,21,7,6,Sat,27
423,1.3,32,8,22,7,6,Sat,27
451,0.9,32,8,22,7,6,Sat,27
531,0.9,32,8,23,7,6,Sat,27
409,0.9,32,8,10,7,7,Sun,27
417,1.2,32,28,12,7,7,Sun,27
2726,5.1,32,33,16,7,7,Sun,27
909,1.5,32,33,16,7,7,Sun,27
604,1.5,32,28,17,7,7,Sun,27
409,1.1,32,8,18,7,7,Sun,27
314,0.7,32,8,19,7,7,Sun,27
455,1.5,32,28,20,7,7,Sun,27
278,0.7,32,8,20,7,7,Sun,27
242,0.9,32,8,21,7,7,Sun,27
612,2.5,32,33,21,7,7,Sun,27
424,2.3,32,33,22,7,7,Sun,27
993,1.2,32,32,9,7,8,Mon,27
539,1.9,32,8,13,7,8,Mon,27
407,1.1,32,8,13,7,8,Mon,27
444,1.2,32,32,14,7,8,Mon,27
1967,12.8,32,56,16,7,8,Mon,27
289,0.6,32,8,18,7,8,Mon,27
347,1.0,32,8,19,7,8,Mon,27
252,0.6,32,32,19,7,8,Mon,27
874,8.3,32,3,20,7,8,Mon,27
508,1.6,32,33,21,7,8,Mon,27
505,1.7,32,28,22,7,8,Mon,27
257,1.2,32,32,23,7,8,Mon,27
681,2.1,32,8,14,7,9,Tue,27
776,2.1,32,33,14,7,9,Tue,27
805,1.9,32,8,15,7,9,Tue,27
893,4.1,32,7,16,7,9,Tue,27
811,3.4,32,7,18,7,9,Tue,27
686,2.5,32,7,20,7,9,Tue,27
1030,5.4,32,6,20,7,9,Tue,27
707,7.3,32,3,22,7,9,Tue,27
352,0.5,32,8,22,7,9,Tue,27
812,3.7,32,24,22,7,9,Tue,27
3054,12.4,32,45,23,7,9,Tue,27
760,1.0,32,8,8,7,10,Wed,27
662,1.8,32,28,9,7,10,Wed,27
743,0.8,32,32,18,7,10,Wed,27
812,4.9,32,7,20,7,10,Wed,27
650,1.5,32,28,21,7,10,Wed,27
304,0.8,32,8,8,7,11,Thu,27
266,0.8,32,28,8,7,11,Thu,27
337,0.8,32,28,9,7,11,Thu,27
2221,9.1,32,77,10,7,11,Thu,27
1098,1.5,32,8,12,7,11,Thu,27
3234,18.1,32,76,14,7,11,Thu,27
316,0.6,32,8,14,7,11,Thu,27
609,1.5,32,8,14,7,11,Thu,27
978,2.8,32,8,15,7,11,Thu,27
247,0.6,32,32,15,7,11,Thu,27
3591,18.0,32,76,16,7,11,Thu,27
914,2.8,32,7,19,7,11,Thu,27
840,3.6,32,35,20,7,11,Thu,27
441,1.3,32,8,21,7,11,Thu,27
493,1.7,32,8,21,7,11,Thu,27
641,4.0,32,28,23,7,11,Thu,27
864,3.5,32,7,23,7,11,Thu,27
576,1.6,32,8,1,7,12,Fri,27
509,1.8,32,33,1,7,12,Fri,27
1397,12.9,32,56,10,7,12,Fri,27
4110,18.0,32,76,15,7,12,Fri,27
866,1.0,32,32,17,7,12,Fri,27
1032,1.4,32,8,17,7,12,Fri,27
887,2.7,32,7,17,7,12,Fri,27
660,1.7,32,33,18,7,12,Fri,27
804,5.3,32,6,20,7,12,Fri,27
1028,4.5,32,24,21,7,12,Fri,27
426,1.1,32,28,21,7,12,Fri,27
578,3.1,32,7,22,7,12,Fri,27
843,2.0,32,8,23,7,12,Fri,27
742,1.3,32,8,23,7,12,Fri,27
506,0.8,32,8,0,7,13,Sat,27
438,0.8,32,28,0,7,13,Sat,27
3303,6.0,32,8,10,7,13,Sat,27
838,2.1,32,28,13,7,13,Sat,27
722,1.5,32,8,14,7,13,Sat,27
776,4.3,32,28,16,7,13,Sat,27
461,0.8,32,32,17,7,13,Sat,27
534,0.8,32,32,17,7,13,Sat,27
1274,1.2,32,33,17,7,13,Sat,27
1310,2.2,32,8,18,7,13,Sat,27
456,0.8,32,32,18,7,13,Sat,27
687,1.5,32,8,18,7,13,Sat,27
876,2.1,32,32,19,7,13,Sat,27
1022,1.9,32,33,19,7,13,Sat,27
401,1.1,32,28,19,7,13,Sat,27
303,0.8,32,28,20,7,13,Sat,27
268,0.7,32,28,23,7,13,Sat,27
514,4.4,32,7,1,7,14,Sun,27
913,2.1,32,28,11,7,14,Sun,27
1516,5.4,32,22,13,7,14,Sun,27
902,5.5,32,60,14,7,14,Sun,27
485,1.2,32,8,18,7,14,Sun,27
464,1.4,32,28,18,7,14,Sun,27
917,2.4,32,28,18,7,14,Sun,27
862,1.9,32,28,20,7,14,Sun,27
629,2.1,32,28,20,7,14,Sun,27
522,1.3,32,32,21,7,14,Sun,27
480,1.1,32,8,0,7,15,Mon,27
172,0.6,32,32,0,7,15,Mon,27
689,2.5,32,33,11,7,15,Mon,27
3916,18.6,32,76,12,7,15,Mon,27
862,2.2,32,32,13,7,15,Mon,27
2774,18.3,32,76,14,7,15,Mon,27
1767,5.6,32,6,17,7,15,Mon,27
863,2.0,32,28,17,7,15,Mon,27
419,1.2,32,28,18,7,15,Mon,27
626,1.9,32,28,19,7,15,Mon,27
495,1.1,32,32,20,7,15,Mon,27
368,1.0,32,32,21,7,15,Mon,27
1171,4.8,32,24,21,7,15,Mon,27
1146,3.9,32,6,21,7,15,Mon,27
258,1.1,32,28,22,7,15,Mon,27
810,5.4,32,7,23,7,15,Mon,27
409,1.1,32,8,10,7,16,Tue,27
618,1.3,32,32,14,7,16,Tue,27
331,1.0,32,8,15,7,16,Tue,27
3614,18.4,32,76,16,7,16,Tue,27
436,1.4,32,8,20,7,16,Tue,27
787,2.2,32,8,21,7,16,Tue,27
739,6.7,32,3,21,7,16,Tue,27
981,9.0,32,16,22,7,16,Tue,27
419,0.7,32,8,8,7,17,Wed,27
472,0.8,32,32,8,7,17,Wed,27
706,1.7,32,28,10,7,17,Wed,27
443,1.0,32,32,11,7,17,Wed,27
360,0.7,32,8,11,7,17,Wed,27
621,1.8,32,8,13,7,17,Wed,27
436,0.8,32,28,15,7,17,Wed,27
833,2.3,32,24,15,7,17,Wed,27
1643,5.1,32,22,17,7,17,Wed,27
717,0.9,32,8,18,7,17,Wed,27
1252,5.3,32,7,18,7,17,Wed,27
264,0.7,32,28,19,7,17,Wed,27
416,1.0,32,32,19,7,17,Wed,27
892,4.9,32,7,19,7,17,Wed,27
272,0.5,32,28,20,7,17,Wed,27
584,2.1,32,8,20,7,17,Wed,27
776,6.0,32,21,20,7,17,Wed,27
639,4.4,32,6,21,7,17,Wed,27
717,3.9,32,24,23,7,17,Wed,27
675,1.1,32,8,23,7,17,Wed,27
3276,20.1,32,76,9,7,18,Thu,27
722,1.1,32,8,10,7,18,Thu,27
592,1.0,32,8,11,7,18,Thu,27
497,0.9,32,8,13,7,18,Thu,27
376,0.8,32,32,15,7,18,Thu,27
2818,13.0,32,56,15,7,18,Thu,27
4612,18.3,32,76,15,7,18,Thu,27
433,0.9,32,28,18,7,18,Thu,27
565,0.9,32,8,18,7,18,Thu,27
504,1.0,32,8,19,7,18,Thu,27
1257,5.7,32,22,19,7,18,Thu,27
1064,7.0,32,6,20,7,18,Thu,27
358,1.1,32,8,21,7,18,Thu,27
641,2.2,32,8,21,7,18,Thu,27
232,0.7,32,8,22,7,18,Thu,27
385,1.3,32,8,22,7,18,Thu,27
2633,18.3,32,76,10,7,19,Fri,27
1670,5.1,32,6,11,7,19,Fri,27
373,0.8,32,32,12,7,19,Fri,27
938,1.4,32,8,13,7,19,Fri,27
1648,6.8,32,5,16,7,19,Fri,27
839,1.0,32,28,16,7,19,Fri,27
400,1.0,32,32,17,7,19,Fri,27
464,1.0,32,8,17,7,19,Fri,27
1425,7.7,32,4,18,7,19,Fri,27
986,6.1,32,6,20,7,19,Fri,27
512,2.0,32,33,22,7,19,Fri,27
769,5.5,32,6,10,7,20,Sat,27
710,1.6,32,33,10,7,20,Sat,27
550,1.0,32,32,10,7,20,Sat,27
360,0.8,32,8,11,7,20,Sat,27
633,2.3,32,33,11,7,20,Sat,27
1348,3.1,32,28,11,7,20,Sat,27
386,0.9,32,32,13,7,20,Sat,27
659,2.3,32,33,14,7,20,Sat,27
592,2.2,32,8,19,7,20,Sat,27
443,3.3,32,7,20,7,20,Sat,27
331,0.7,32,28,12,7,21,Sun,27
403,1.0,32,8,12,7,21,Sun,27
513,1.3,32,28,13,7,21,Sun,27
304,0.9,32,28,13,7,21,Sun,27
2814,17.2,32,76,13,7,21,Sun,27
265,0.7,32,32,18,7,21,Sun,27
284,0.7,32,8,19,7,21,Sun,27
458,0.9,32,32,9,7,22,Mon,27
2793,18.5,32,76,10,7,22,Mon,27
644,1.9,32,8,12,7,22,Mon,27
312,0.8,32,8,13,7,22,Mon,27
313,0.9,32,8,15,7,22,Mon,27
251,0.5,32,32,16,7,22,Mon,27
389,1.4,32,32,16,7,22,Mon,27
566,1.2,32,8,16,7,22,Mon,27
580,1.2,32,32,16,7,22,Mon,27
431,0.8,32,8,18,7,22,Mon,27
431,0.9,32,8,18,7,22,Mon,27
1057,6.3,32,39,18,7,22,Mon,27
300,0.7,32,32,18,7,22,Mon,27
304,0.5,32,8,18,7,22,Mon,27
404,1.1,32,32,19,7,22,Mon,27
713,4.0,32,7,20,7,22,Mon,27
514,2.2,32,8,22,7,22,Mon,27
490,2.0,32,8,23,7,22,Mon,27
925,4.6,32,7,0,7,23,Tue,27
437,2.2,32,33,0,7,23,Tue,27
576,1.2,32,28,9,7,23,Tue,27
518,0.9,32,28,9,7,23,Tue,27
719,2.3,32,8,10,7,23,Tue,27
709,1.6,32,8,12,7,23,Tue,27
438,0.9,32,32,13,7,23,Tue,27
358,0.8,32,8,13,7,23,Tue,27
603,1.7,32,8,14,7,23,Tue,27
263,0.7,32,32,15,7,23,Tue,27
573,1.4,32,8,15,7,23,Tue,27
539,1.0,32,8,16,7,23,Tue,27
469,1.1,32,32,16,7,23,Tue,27
468,1.3,32,32,16,7,23,Tue,27
883,1.7,32,28,16,7,23,Tue,27
546,2.4,32,31,17,7,23,Tue,27
722,0.9,32,32,17,7,23,Tue,27
1019,3.6,32,6,17,7,23,Tue,27
1009,1.9,32,28,17,7,23,Tue,27
407,0.7,32,8,18,7,23,Tue,27
478,0.8,32,8,18,7,23,Tue,27
284,0.7,32,32,18,7,23,Tue,27
576,2.1,32,8,18,7,23,Tue,27
582,1.1,32,8,19,7,23,Tue,27
529,2.1,32,8,19,7,23,Tue,27
944,5.2,32,7,20,7,23,Tue,27
364,1.0,32,8,21,7,23,Tue,27
365,1.0,32,8,21,7,23,Tue,27
815,6.2,32,6,23,7,23,Tue,27
427,1.0,32,8,0,7,24,Wed,27
424,1.0,32,28,7,7,24,Wed,27
567,1.2,32,28,8,7,24,Wed,27
785,3.9,32,8,9,7,24,Wed,27
479,1.0,32,8,15,7,24,Wed,27
449,0.9,32,32,16,7,24,Wed,27
467,0.8,32,8,16,7,24,Wed,27
444,1.0,32,8,17,7,24,Wed,27
373,0.5,32,32,17,7,24,Wed,27
658,1.2,32,28,17,7,24,Wed,27
1058,1.8,32,8,17,7,24,Wed,27
1055,1.6,32,28,18,7,24,Wed,27
298,0.8,32,28,18,7,24,Wed,27
516,1.1,32,8,19,7,24,Wed,27
640,1.2,32,28,19,7,24,Wed,27
298,0.9,32,8,19,7,24,Wed,27
639,1.9,32,8,19,7,24,Wed,27
1588,18.1,32,76,19,7,24,Wed,27
957,3.5,32,28,20,7,24,Wed,27
459,2.1,32,8,22,7,24,Wed,27
705,5.5,32,7,23,7,24,Wed,27
848,1.9,32,8,9,7,25,Thu,27
570,1.3,32,28,11,7,25,Thu,27
923,1.4,32,28,14,7,25,Thu,27
2867,18.8,32,76,14,7,25,Thu,27
1046,6.4,32,5,15,7,25,Thu,27
879,5.6,32,6,21,7,25,Thu,27
648,1.5,32,8,22,7,25,Thu,27
259,1.0,32,8,23,7,25,Thu,27
1468,7.5,32,5,10,7,26,Fri,27
2800,18.3,32,76,12,7,26,Fri,27
735,2.3,32,33,13,7,26,Fri,27
394,1.0,32,8,13,7,26,Fri,27
3467,17.6,32,76,15,7,26,Fri,27
818,1.7,32,28,16,7,26,Fri,27
632,1.4,32,8,16,7,26,Fri,27
1322,4.7,32,6,16,7,26,Fri,27
794,5.1,32,7,21,7,26,Fri,27
905,5.7,32,6,21,7,26,Fri,27
464,0.9,32,8,22,7,26,Fri,27
586,1.4,32,8,11,7,27,Sat,27
1800,10.3,32,56,12,7,27,Sat,27
2121,18.4,32,76,16,7,27,Sat,27
479,1.8,32,8,21,7,27,Sat,27
398,1.4,32,28,21,7,27,Sat,27
385,1.1,32,8,22,7,27,Sat,27
653,1.8,32,32,11,7,28,Sun,27
596,1.6,32,8,12,7,28,Sun,27
357,1.0,32,8,12,7,28,Sun,27
297,0.9,32,8,15,7,28,Sun,27
460,1.3,32,8,18,7,28,Sun,27
296,0.9,32,8,19,7,28,Sun,27
1350,12.7,32,56,20,7,28,Sun,27
1020,1.2,32,32,9,7,29,Mon,27
603,1.6,32,8,10,7,29,Mon,27
263,0.8,32,8,10,7,29,Mon,27
917,3.4,32,28,13,7,29,Mon,27
1016,2.5,32,28,13,7,29,Mon,27
481,1.2,32,28,13,7,29,Mon,27
2611,17.5,32,76,14,7,29,Mon,27
242,0.9,32,8,14,7,29,Mon,27
885,7.9,32,77,15,7,29,Mon,27
651,1.5,32,28,16,7,29,Mon,27
481,1.6,32,28,18,7,29,Mon,27
288,1.1,32,32,19,7,29,Mon,27
381,1.2,32,28,20,7,29,Mon,27
312,0.8,32,8,20,7,29,Mon,27
707,4.6,32,6,20,7,29,Mon,27
604,3.5,32,24,21,7,29,Mon,27
786,5.8,32,6,21,7,29,Mon,27
344,1.6,32,28,22,7,29,Mon,27
340,0.6,32,8,9,7,30,Tue,27
573,2.3,32,33,9,7,30,Tue,27
374,1.0,32,32,10,7,30,Tue,27
213,0.7,32,32,16,7,30,Tue,27
533,0.9,32,32,17,7,30,Tue,27
466,1.2,32,8,17,7,30,Tue,27
1713,6.0,32,6,17,7,30,Tue,27
600,1.2,32,8,18,7,30,Tue,27
1156,4.3,32,24,19,7,30,Tue,27
735,7.5,32,3,20,7,30,Tue,27
344,1.2,32,32,21,7,30,Tue,27
432,1.5,32,28,21,7,30,Tue,27
437,1.6,32,28,22,7,30,Tue,27
700,1.6,32,32,8,7,31,Wed,27
420,0.6,32,32,9,7,31,Wed,27
555,1.0,32,8,16,7,31,Wed,27
3548,19.6,32,76,16,7,31,Wed,27
617,0.8,32,8,17,7,31,Wed,27
761,1.3,32,32,18,7,31,Wed,27
802,1.7,32,28,18,7,31,Wed,27
1235,6.5,32,7,20,7,31,Wed,27
359,1.0,32,8,21,7,31,Wed,27
188,0.6,32,8,21,7,31,Wed,27
