secs,miles,pickup,dropoff,hour,month,day,wday,company_id
3660,15.8,15,15,14,8,24,Sat,1
1620,6.6,15,3,14,8,24,Sat,1
960,2.8,15,10,14,8,24,Sat,1
480,1.3,15,15,15,8,24,Sat,1
240,0.9,15,15,18,8,24,Sat,1
2520,0.6,15,8,19,8,24,Sat,1
660,3.9,15,25,0,8,25,Sun,1
600,6.3,15,24,1,8,25,Sun,1
780,3.9,15,22,2,8,25,Sun,1
300,2.0,15,18,3,8,25,Sun,1
960,6.2,15,6,4,8,25,Sun,1
900,8.1,15,76,5,8,25,Sun,1
360,2.2,15,14,7,8,25,Sun,1
720,3.6,15,19,8,8,25,Sun,1
1020,7.7,15,8,9,8,25,Sun,1
1380,0.6,15,76,12,8,25,Sun,1
2400,10.9,15,2,13,8,25,Sun,1
1920,8.2,15,7,13,8,25,Sun,1
840,3.9,15,20,22,8,25,Sun,1
1680,8.2,15,77,1,8,26,Mon,1
900,3.9,15,22,2,8,26,Mon,1
960,6.0,15,6,4,8,26,Mon,1
480,2.1,15,15,7,8,26,Mon,1
2340,8.9,15,8,9,8,26,Mon,1
1740,9.6,15,76,9,8,26,Mon,1
420,1.3,15,11,9,8,26,Mon,1
600,2.3,15,10,10,8,26,Mon,1
1320,5.9,15,15,10,8,26,Mon,1
780,3.2,15,19,11,8,26,Mon,1
1260,0.5,15,76,12,8,26,Mon,1
1980,9.8,15,32,15,8,26,Mon,1
1560,7.7,15,76,15,8,26,Mon,1
1440,2.8,15,21,17,8,26,Mon,1
180,0.8,15,15,17,8,26,Mon,1
780,3.8,15,20,21,8,26,Mon,1
840,4.7,15,13,22,8,26,Mon,1
660,2.5,15,11,11,8,27,Tue,1
3780,18.6,15,38,16,8,27,Tue,1
720,2.8,15,19,17,8,27,Tue,1
1500,9.7,15,8,21,8,27,Tue,1
900,2.2,15,15,12,8,28,Wed,1
720,2.5,15,10,15,8,28,Wed,1
780,3.8,15,20,22,8,28,Wed,1
1680,0.5,15,77,23,8,28,Wed,1
1740,0.9,15,58,0,8,29,Thu,1
180,1.1,15,15,2,8,29,Thu,1
1200,9.6,15,76,10,8,29,Thu,1
660,2.7,15,12,10,8,29,Thu,1
1980,11.3,15,28,10,8,29,Thu,1
1560,6.0,15,24,11,8,29,Thu,1
1440,0.5,15,8,12,8,29,Thu,1
1020,2.7,15,16,16,8,29,Thu,1
1980,7.8,15,22,20,8,29,Thu,1
420,1.5,15,15,22,8,29,Thu,1
3420,6.3,15,22,12,8,30,Fri,1
780,3.2,15,19,12,8,30,Fri,1
2580,9.1,15,76,15,8,30,Fri,1
360,1.7,15,21,18,8,30,Fri,1
1620,8.2,15,2,21,8,30,Fri,1
840,3.9,15,25,23,8,30,Fri,1
1020,6.0,15,6,4,8,31,Sat,1
300,0.9,15,15,9,8,31,Sat,1
1380,8.9,15,8,15,8,31,Sat,1
1140,8.8,15,76,18,8,31,Sat,1
1920,8.8,15,2,20,8,31,Sat,1
360,1.7,15,12,21,8,31,Sat,1
240,0.9,15,15,21,8,31,Sat,1
420,2.3,15,16,21,8,31,Sat,1
1140,3.6,15,16,2,9,1,Sun,1
1080,2.7,15,14,2,9,1,Sun,1
1080,5.6,15,3,3,9,1,Sun,1
600,2.1,15,16,4,9,1,Sun,1
960,6.0,15,6,4,9,1,Sun,1
900,3.7,15,19,12,9,1,Sun,1
1320,4.8,15,22,14,9,1,Sun,1
480,1.5,15,15,19,9,1,Sun,1
180,0.9,15,15,21,9,1,Sun,1
1080,0.5,15,32,22,9,1,Sun,1
720,3.0,15,25,16,9,2,Mon,1
960,7.7,15,76,20,9,2,Mon,1
1920,13.6,15,28,3,9,3,Tue,1
900,6.0,15,6,5,9,3,Tue,1
2460,0.6,15,28,10,9,3,Tue,1
1860,0.5,15,32,13,9,3,Tue,1
720,2.1,15,15,14,9,3,Tue,1
2580,7.2,15,6,16,9,3,Tue,1
1080,3.9,15,14,20,9,3,Tue,1
600,2.6,15,19,2,9,4,Wed,1
900,5.8,15,2,2,9,4,Wed,1
300,0.6,15,15,8,9,4,Wed,1
3120,15.6,15,30,9,9,4,Wed,1
2760,19.1,15,62,11,9,4,Wed,1
780,4.3,15,21,11,9,4,Wed,1
2100,0.6,15,8,12,9,4,Wed,1
1680,5.8,15,6,14,9,4,Wed,1
720,2.5,15,15,19,9,4,Wed,1
900,3.8,15,20,21,9,4,Wed,1
720,9.4,15,76,6,9,5,Thu,1
480,0.6,15,15,12,9,5,Thu,1
3480,0.7,15,32,13,9,5,Thu,1
120,0.6,15,15,14,9,5,Thu,1
960,3.1,15,16,15,9,5,Thu,1
1200,3.7,15,16,15,9,5,Thu,1
1560,0.5,15,76,17,9,5,Thu,1
720,2.2,15,19,18,9,5,Thu,1
1020,2.8,15,16,18,9,5,Thu,1
1380,7.8,15,2,21,9,5,Thu,1
480,1.7,15,16,21,9,5,Thu,1
780,5.5,15,6,2,9,6,Fri,1
2160,8.2,15,8,8,9,6,Fri,1
960,4.3,15,12,10,9,6,Fri,1
1080,0.5,15,76,12,9,6,Fri,1
780,3.2,15,19,12,9,6,Fri,1
3840,11.7,15,62,16,9,6,Fri,1
600,1.0,15,15,17,9,6,Fri,1
1080,3.9,15,23,20,9,7,Sat,1
480,2.9,15,17,23,9,7,Sat,1
1080,5.5,15,6,0,9,8,Sun,1
480,2.6,15,16,0,9,8,Sun,1
1440,6.7,15,24,2,9,8,Sun,1
1080,6.0,15,6,4,9,8,Sun,1
480,5.7,15,22,6,9,8,Sun,1
1800,9.3,15,2,13,9,8,Sun,1
1620,8.6,15,7,13,9,8,Sun,1
480,2.7,15,17,16,9,8,Sun,1
1920,8.4,15,28,7,9,9,Mon,1
3600,8.0,15,77,8,9,9,Mon,1
2280,9.1,15,28,10,9,9,Mon,1
360,1.5,15,15,11,9,9,Mon,1
600,1.5,15,19,14,9,9,Mon,1
180,1.0,15,11,19,9,9,Mon,1
1080,6.0,15,6,4,9,10,Tue,1
3480,10.0,15,32,7,9,10,Tue,1
2760,0.5,15,77,9,9,10,Tue,1
1440,5.0,15,24,17,9,10,Tue,1
1020,6.0,15,6,4,9,11,Wed,1
1080,9.4,15,76,6,9,11,Wed,1
3060,9.9,15,32,10,9,11,Wed,1
840,3.9,15,4,12,9,11,Wed,1
360,1.4,15,16,14,9,11,Wed,1
420,1.0,15,16,16,9,11,Wed,1
900,3.3,15,23,19,9,11,Wed,1
720,3.9,15,22,23,9,11,Wed,1
780,4.1,15,17,23,9,11,Wed,1
1020,0.6,15,76,5,9,12,Thu,1
1500,6.8,15,13,9,9,12,Thu,1
1860,6.4,15,6,15,9,12,Thu,1
2460,0.6,15,32,16,9,12,Thu,1
1200,0.5,15,76,20,9,12,Thu,1
1920,7.5,15,28,10,9,13,Fri,1
660,2.8,15,19,12,9,13,Fri,1
1320,4.2,15,22,15,9,13,Fri,1
180,0.6,15,15,15,9,13,Fri,1
960,6.0,15,13,20,9,13,Fri,1
180,0.7,15,15,8,9,14,Sat,1
1320,6.1,15,2,9,9,14,Sat,1
840,0.5,15,76,10,9,14,Sat,1
1200,9.5,15,28,11,9,14,Sat,1
1140,3.6,15,22,11,9,14,Sat,1
960,1.9,15,15,13,9,14,Sat,1
1020,3.8,15,4,14,9,14,Sat,1
420,0.7,15,15,15,9,14,Sat,1
480,1.7,15,19,17,9,14,Sat,1
180,0.9,15,15,20,9,14,Sat,1
1140,3.4,15,20,23,9,14,Sat,1
180,1.1,15,15,2,9,15,Sun,1
1140,6.0,15,6,5,9,15,Sun,1
360,1.8,15,15,5,9,15,Sun,1
2340,4.7,15,19,8,9,15,Sun,1
1620,6.3,15,6,11,9,15,Sun,1
2100,10.6,15,2,13,9,15,Sun,1
840,2.9,15,25,14,9,15,Sun,1
120,0.5,15,11,1,9,16,Mon,1
1200,2.7,15,16,3,9,16,Mon,1
1020,6.0,15,6,5,9,16,Mon,1
720,3.0,15,10,8,9,16,Mon,1
360,0.8,15,15,9,9,16,Mon,1
1380,0.5,15,8,13,9,16,Mon,1
1860,9.5,15,8,14,9,16,Mon,1
1380,5.5,15,15,20,9,16,Mon,1
2220,11.0,15,15,23,9,16,Mon,1
1080,6.0,15,6,5,9,17,Tue,1
1860,19.4,15,56,5,9,17,Tue,1
720,3.5,15,17,6,9,17,Tue,1
1200,8.4,15,76,8,9,17,Tue,1
600,2.7,15,11,11,9,17,Tue,1
420,1.9,15,11,13,9,17,Tue,1
1860,9.0,15,32,14,9,17,Tue,1
360,1.2,15,17,16,9,17,Tue,1
1080,4.4,15,24,23,9,17,Tue,1
480,1.5,15,15,1,9,18,Wed,1
1080,6.0,15,6,4,9,18,Wed,1
1860,0.6,15,76,8,9,18,Wed,1
360,1.5,15,17,11,9,18,Wed,1
600,2.1,15,16,15,9,18,Wed,1
1380,9.6,15,76,16,9,18,Wed,1
540,0.9,15,15,17,9,18,Wed,1
540,1.8,15,14,18,9,18,Wed,1
1620,9.4,15,76,19,9,18,Wed,1
1080,9.8,15,76,6,9,19,Thu,1
120,0.5,15,15,11,9,19,Thu,1
540,2.2,15,12,14,9,19,Thu,1
900,8.2,15,76,6,9,20,Fri,1
3300,9.2,15,8,8,9,20,Fri,1
1680,8.0,15,76,8,9,20,Fri,1
1500,5.8,15,2,9,9,20,Fri,1
540,1.9,15,16,13,9,20,Fri,1
1440,8.3,15,76,19,9,20,Fri,1
660,3.3,15,11,2,9,21,Sat,1
900,3.1,15,10,3,9,21,Sat,1
1620,4.7,15,22,3,9,21,Sat,1
1620,11.5,15,56,6,9,21,Sat,1
600,7.7,15,28,7,9,21,Sat,1
300,0.9,15,15,9,9,21,Sat,1
600,2.7,15,14,9,9,21,Sat,1
1440,0.5,15,32,10,9,21,Sat,1
1380,9.5,15,76,12,9,21,Sat,1
2340,9.7,15,1,16,9,21,Sat,1
1560,0.5,15,24,19,9,21,Sat,1
600,6.3,15,24,0,9,22,Sun,1
540,2.6,15,14,1,9,22,Sun,1
660,3.6,15,20,1,9,22,Sun,1
540,4.3,15,22,3,9,22,Sun,1
960,5.3,15,6,4,9,22,Sun,1
840,0.5,15,76,5,9,22,Sun,1
960,10.1,15,24,11,9,22,Sun,1
2040,7.8,15,76,18,9,22,Sun,1
1980,0.6,15,8,19,9,22,Sun,1
1080,6.0,15,6,5,9,23,Mon,1
480,1.5,15,15,6,9,23,Mon,1
840,3.0,15,10,8,9,23,Mon,1
840,2.6,15,16,8,9,23,Mon,1
3000,11.4,15,32,8,9,23,Mon,1
840,2.3,15,19,8,9,23,Mon,1
1680,6.6,15,6,11,9,23,Mon,1
180,0.5,15,15,11,9,23,Mon,1
360,1.8,15,11,14,9,23,Mon,1
2040,9.9,15,32,15,9,23,Mon,1
2280,0.7,15,76,15,9,23,Mon,1
660,2.5,15,14,21,9,23,Mon,1
1200,0.5,15,76,22,9,23,Mon,1
240,2.6,15,10,2,9,24,Tue,1
60,0.8,15,16,3,9,24,Tue,1
1080,6.0,15,6,4,9,24,Tue,1
900,8.2,15,76,6,9,24,Tue,1
3180,11.1,15,32,8,9,24,Tue,1
3540,10.5,15,8,8,9,24,Tue,1
2040,9.0,15,8,11,9,24,Tue,1
900,2.7,15,17,15,9,24,Tue,1
540,1.8,15,22,18,9,24,Tue,1
840,6.0,15,6,4,9,25,Wed,1
900,8.8,15,76,6,9,25,Wed,1
360,0.7,15,15,9,9,25,Wed,1
1260,0.6,15,76,11,9,25,Wed,1
1260,6.4,15,11,14,9,25,Wed,1
900,3.8,15,21,15,9,25,Wed,1
600,2.1,15,16,15,9,25,Wed,1
2460,7.0,15,3,18,9,25,Wed,1
1860,5.8,15,6,19,9,25,Wed,1
1200,0.5,15,76,5,9,26,Thu,1
1080,4.5,15,4,11,9,26,Thu,1
420,0.7,15,15,11,9,26,Thu,1
1080,0.5,15,76,11,9,26,Thu,1
840,2.6,15,16,15,9,26,Thu,1
720,1.5,15,15,15,9,26,Thu,1
1380,8.4,15,8,21,9,26,Thu,1
480,2.4,15,14,2,9,27,Fri,1
780,0.5,15,76,5,9,27,Fri,1
840,5.5,15,10,10,9,27,Fri,1
1020,0.5,15,76,11,9,27,Fri,1
720,2.8,15,19,12,9,27,Fri,1
480,2.1,15,22,12,9,27,Fri,1
360,1.5,15,15,13,9,27,Fri,1
240,1.0,15,11,13,9,27,Fri,1
420,0.8,15,15,14,9,27,Fri,1
780,1.0,15,15,17,9,27,Fri,1
720,2.1,15,11,19,9,27,Fri,1
660,3.0,15,22,21,9,27,Fri,1
1620,7.2,15,6,9,9,28,Sat,1
300,0.9,15,15,12,9,28,Sat,1
1200,5.5,15,22,15,9,28,Sat,1
840,3.2,15,15,2,9,29,Sun,1
600,4.3,15,22,4,9,29,Sun,1
1080,6.0,15,6,5,9,29,Sun,1
900,3.6,15,11,10,9,29,Sun,1
1380,9.8,15,8,11,9,29,Sun,1
600,2.2,15,10,13,9,29,Sun,1
2160,10.0,15,2,13,9,29,Sun,1
1620,7.4,15,7,16,9,29,Sun,1
420,2.3,15,17,17,9,29,Sun,1
300,1.6,15,15,3,9,30,Mon,1
2340,0.5,15,76,7,9,30,Mon,1
2280,7.0,15,77,8,9,30,Mon,1
3180,0.6,15,32,8,9,30,Mon,1
420,1.5,15,16,11,9,30,Mon,1
3360,9.2,15,22,13,9,30,Mon,1
480,1.5,15,19,13,9,30,Mon,1
360,1.8,15,18,14,9,30,Mon,1
1980,3.1,15,18,16,9,30,Mon,1
1380,5.1,15,3,16,9,30,Mon,1
780,6.1,15,6,4,10,1,Tue,1
960,9.9,15,76,5,10,1,Tue,1
1620,0.6,15,32,7,10,1,Tue,1
6000,14.9,15,15,7,10,1,Tue,1
1860,3.8,15,16,8,10,1,Tue,1
3960,10.6,15,32,8,10,1,Tue,1
840,3.1,15,10,8,10,1,Tue,1
300,0.7,15,15,16,10,1,Tue,1
1500,7.0,15,2,21,10,1,Tue,1
360,1.3,15,16,23,10,1,Tue,1
780,5.4,15,3,2,10,2,Wed,1
960,9.4,15,76,4,10,2,Wed,1
960,6.0,15,6,5,10,2,Wed,1
360,1.0,15,11,7,10,2,Wed,1
2100,9.2,15,32,8,10,2,Wed,1
3540,0.6,15,32,8,10,2,Wed,1
3480,9.1,15,8,8,10,2,Wed,1
1380,9.0,15,76,8,10,2,Wed,1
480,1.5,15,16,10,10,2,Wed,1
660,2.2,15,21,17,10,2,Wed,1
2040,6.9,15,22,18,10,2,Wed,1
240,1.0,15,11,7,10,3,Thu,1
2640,11.0,15,32,8,10,3,Thu,1
300,0.9,15,17,8,10,3,Thu,1
3060,0.7,15,32,11,10,3,Thu,1
240,0.8,15,11,11,10,3,Thu,1
660,2.0,15,15,15,10,3,Thu,1
540,1.5,15,17,15,10,3,Thu,1
2220,8.1,15,2,17,10,3,Thu,1
2460,10.2,15,28,19,10,3,Thu,1
540,1.5,15,14,8,10,4,Fri,1
900,3.2,15,22,10,10,4,Fri,1
960,2.2,15,16,12,10,4,Fri,1
480,1.8,15,15,12,10,4,Fri,1
660,2.8,15,19,12,10,4,Fri,1
480,1.7,15,15,13,10,4,Fri,1
420,1.3,15,15,15,10,4,Fri,1
1080,3.5,15,14,18,10,4,Fri,1
2040,8.9,15,11,6,10,5,Sat,1
1020,0.6,15,28,10,10,5,Sat,1
360,1.0,15,11,13,10,5,Sat,1
840,3.4,15,11,15,10,5,Sat,1
1740,0.5,15,28,16,10,5,Sat,1
840,2.7,15,14,21,10,5,Sat,1
720,3.7,15,4,22,10,5,Sat,1
720,6.5,15,24,23,10,5,Sat,1
420,2.1,15,17,23,10,5,Sat,1
1080,0.6,15,32,0,10,6,Sun,1
420,4.7,15,10,0,10,6,Sun,1
840,6.1,15,6,4,10,6,Sun,1
1140,0.6,15,76,6,10,6,Sun,1
1980,9.2,15,2,14,10,6,Sun,1
1560,7.5,15,7,15,10,6,Sun,1
180,0.5,15,11,20,10,6,Sun,1
660,3.7,15,6,23,10,6,Sun,1
1440,0.5,15,8,0,10,7,Mon,1
840,6.1,15,6,4,10,7,Mon,1
3240,0.6,15,32,8,10,7,Mon,1
1680,9.4,15,76,16,10,7,Mon,1
480,1.5,15,15,17,10,7,Mon,1
1140,6.3,15,24,21,10,7,Mon,1
720,6.1,15,6,4,10,8,Tue,1
1500,0.6,15,76,7,10,8,Tue,1
3300,8.1,15,8,8,10,8,Tue,1
1380,8.8,15,76,9,10,8,Tue,1
1680,10.4,15,28,11,10,8,Tue,1
420,1.7,15,22,14,10,8,Tue,1
1560,5.4,15,19,14,10,8,Tue,1
840,6.1,15,6,5,10,9,Wed,1
1620,5.1,15,22,8,10,9,Wed,1
3240,10.4,15,32,8,10,9,Wed,1
360,0.9,15,15,9,10,9,Wed,1
1260,5.1,15,13,9,10,9,Wed,1
1740,0.7,15,33,10,10,9,Wed,1
300,1.0,15,16,11,10,9,Wed,1
780,5.3,15,10,12,10,9,Wed,1
1680,9.0,15,8,12,10,9,Wed,1
1800,4.1,15,5,13,10,9,Wed,1
900,4.0,15,25,15,10,9,Wed,1
3240,0.7,15,32,8,10,10,Thu,1
360,0.8,15,15,11,10,10,Thu,1
300,1.1,15,16,12,10,10,Thu,1
1500,11.2,15,76,13,10,10,Thu,1
1620,6.2,15,9,15,10,10,Thu,1
1560,5.2,15,5,15,10,10,Thu,1
1440,4.3,15,23,17,10,10,Thu,1
2160,0.6,15,32,18,10,10,Thu,1
780,3.1,15,16,21,10,10,Thu,1
780,4.0,15,25,0,10,11,Fri,1
300,1.5,15,16,1,10,11,Fri,1
1200,4.5,15,4,11,10,11,Fri,1
1680,10.9,15,76,12,10,11,Fri,1
2340,7.8,15,76,19,10,11,Fri,1
1200,5.1,15,25,21,10,11,Fri,1
1020,2.8,15,21,21,10,11,Fri,1
960,5.6,15,2,1,10,12,Sat,1
600,3.3,15,16,1,10,12,Sat,1
780,5.0,15,3,3,10,12,Sat,1
960,6.1,15,6,4,10,12,Sat,1
1560,0.5,15,28,12,10,12,Sat,1
1140,9.6,15,76,13,10,12,Sat,1
660,2.0,15,12,14,10,12,Sat,1
240,0.7,15,15,14,10,12,Sat,1
1680,5.7,15,6,18,10,12,Sat,1
720,3.6,15,25,22,10,12,Sat,1
720,2.7,15,14,22,10,12,Sat,1
900,6.1,15,6,5,10,13,Sun,1
420,2.1,15,11,5,10,13,Sun,1
1320,0.8,15,8,6,10,13,Sun,1
1140,8.4,15,8,10,10,13,Sun,1
1260,3.3,15,19,13,10,13,Sun,1
2100,10.1,15,2,13,10,13,Sun,1
1320,7.3,15,7,14,10,13,Sun,1
540,1.2,15,15,16,10,13,Sun,1
960,5.3,15,6,22,10,13,Sun,1
780,6.1,15,6,4,10,14,Mon,1
480,2.4,15,17,4,10,14,Mon,1
1200,0.5,15,32,7,10,14,Mon,1
1500,9.2,15,8,8,10,14,Mon,1
600,2.7,15,11,10,10,14,Mon,1
1380,5.3,15,23,10,10,14,Mon,1
1320,8.0,15,76,10,10,14,Mon,1
1500,0.5,15,32,11,10,14,Mon,1
480,1.9,15,14,13,10,14,Mon,1
1740,0.5,15,76,18,10,14,Mon,1
1800,9.5,15,32,19,10,14,Mon,1
180,1.1,15,21,21,10,14,Mon,1
360,2.7,15,22,1,10,15,Tue,1
960,6.2,15,6,5,10,15,Tue,1
2160,10.0,15,32,7,10,15,Tue,1
900,3.0,15,10,8,10,15,Tue,1
2880,9.7,15,32,8,10,15,Tue,1
240,0.7,15,15,13,10,15,Tue,1
1920,9.3,15,32,15,10,15,Tue,1
1140,4.5,15,5,16,10,15,Tue,1
660,3.5,15,10,4,10,16,Wed,1
900,6.1,15,6,4,10,16,Wed,1
2220,0.6,15,32,7,10,16,Wed,1
780,3.0,15,10,7,10,16,Wed,1
900,3.3,15,10,8,10,16,Wed,1
480,2.5,15,19,9,10,16,Wed,1
1920,8.8,15,76,12,10,16,Wed,1
420,1.1,15,15,12,10,16,Wed,1
1140,0.5,15,8,22,10,16,Wed,1
120,0.5,15,19,1,10,17,Thu,1
1680,1.1,15,56,4,10,17,Thu,1
1080,0.5,15,76,7,10,17,Thu,1
780,3.1,15,10,8,10,17,Thu,1
2040,10.5,15,32,8,10,17,Thu,1
2580,3.3,15,21,14,10,17,Thu,1
960,3.4,15,23,15,10,17,Thu,1
300,0.8,15,16,17,10,17,Thu,1
600,2.1,15,11,20,10,17,Thu,1
1920,7.8,15,28,21,10,17,Thu,1
1200,5.1,15,3,2,10,18,Fri,1
240,1.6,15,11,2,10,18,Fri,1
240,1.8,15,11,3,10,18,Fri,1
960,5.5,15,15,4,10,18,Fri,1
1920,10.0,15,32,7,10,18,Fri,1
1080,3.1,15,17,15,10,18,Fri,1
2220,10.1,15,8,16,10,18,Fri,1
300,1.9,15,16,2,10,19,Sat,1
1140,0.5,15,76,6,10,19,Sat,1
1620,0.5,15,28,10,10,19,Sat,1
1620,9.6,15,28,14,10,19,Sat,1
960,6.1,15,22,19,10,19,Sat,1
600,2.6,15,14,0,10,20,Sun,1
360,2.5,15,19,3,10,20,Sun,1
360,2.0,15,17,3,10,20,Sun,1
1320,8.8,15,8,6,10,20,Sun,1
540,3.2,15,11,8,10,20,Sun,1
1080,11.5,15,28,9,10,20,Sun,1
300,1.1,15,16,11,10,20,Sun,1
2580,10.2,15,2,13,10,20,Sun,1
540,1.9,15,15,14,10,20,Sun,1
1740,7.4,15,7,17,10,20,Sun,1
1560,9.7,15,8,18,10,20,Sun,1
420,1.1,15,15,18,10,20,Sun,1
1320,4.8,15,22,3,10,21,Mon,1
960,6.1,15,6,4,10,21,Mon,1
1380,11.3,15,76,5,10,21,Mon,1
420,2.4,15,18,7,10,21,Mon,1
2460,0.6,15,32,8,10,21,Mon,1
2340,0.5,15,76,9,10,21,Mon,1
2760,0.5,15,15,12,10,21,Mon,1
1620,8.5,15,28,14,10,21,Mon,1
1380,4.7,15,10,14,10,21,Mon,1
2040,0.6,15,32,14,10,21,Mon,1
2520,7.5,15,15,20,10,21,Mon,1
600,6.8,15,24,23,10,21,Mon,1
300,1.9,15,16,1,10,22,Tue,1
300,0.8,15,15,7,10,22,Tue,1
1920,10.1,15,32,7,10,22,Tue,1
1740,0.6,15,28,11,10,22,Tue,1
1080,4.7,15,15,11,10,22,Tue,1
720,1.2,15,15,13,10,22,Tue,1
1500,6.6,15,8,16,10,22,Tue,1
960,0.5,15,9,21,10,22,Tue,1
180,1.2,15,15,23,10,22,Tue,1
900,0.6,15,33,3,10,23,Wed,1
960,6.1,15,6,4,10,23,Wed,1
2340,10.1,15,32,7,10,23,Wed,1
240,1.0,15,11,13,10,23,Wed,1
1320,4.2,15,4,20,10,23,Wed,1
1980,10.2,15,32,7,10,24,Thu,1
1740,8.1,15,29,8,10,24,Thu,1
240,1.3,15,21,11,10,24,Thu,1
1500,11.4,15,28,13,10,24,Thu,1
720,5.6,15,76,13,10,24,Thu,1
1380,9.0,15,8,14,10,24,Thu,1
1140,4.0,15,23,18,10,24,Thu,1
360,1.2,15,15,19,10,24,Thu,1
2040,9.4,15,32,19,10,24,Thu,1
2220,7.6,15,15,22,10,24,Thu,1
1320,4.5,15,16,22,10,24,Thu,1
1560,2.0,15,15,2,10,25,Fri,1
780,8.9,15,76,6,10,25,Fri,1
360,2.5,15,18,7,10,25,Fri,1
2040,0.6,15,32,7,10,25,Fri,1
1800,0.5,15,28,10,10,25,Fri,1
420,1.8,15,15,12,10,25,Fri,1
1020,2.2,15,15,20,10,25,Fri,1
3240,7.8,15,76,20,10,25,Fri,1
1560,6.7,15,22,23,10,25,Fri,1
1260,0.9,15,30,1,10,26,Sat,1
1020,6.1,15,6,5,10,26,Sat,1
1260,0.6,15,76,11,10,26,Sat,1
2280,8.8,15,9,12,10,26,Sat,1
1140,3.8,15,19,17,10,26,Sat,1
2400,8.9,15,24,18,10,26,Sat,1
360,2.5,15,12,22,10,26,Sat,1
1080,0.5,15,32,0,10,27,Sun,1
420,2.2,15,16,1,10,27,Sun,1
960,6.1,15,6,4,10,27,Sun,1
1440,11.4,15,28,11,10,27,Sun,1
300,1.6,15,16,12,10,27,Sun,1
2220,10.5,15,2,13,10,27,Sun,1
1440,8.2,15,7,15,10,27,Sun,1
300,1.6,15,15,22,10,27,Sun,1
540,2.8,15,14,23,10,27,Sun,1
540,5.1,15,22,3,10,28,Mon,1
1860,0.6,15,32,7,10,28,Mon,1
1320,9.0,15,76,9,10,28,Mon,1
2760,0.6,15,32,11,10,28,Mon,1
3840,0.9,15,76,11,10,28,Mon,1
540,1.3,15,15,16,10,28,Mon,1
480,2.7,15,19,4,10,29,Tue,1
1020,6.1,15,6,4,10,29,Tue,1
180,1.0,15,11,7,10,29,Tue,1
2820,9.7,15,32,8,10,29,Tue,1
3420,0.6,15,28,8,10,29,Tue,1
480,2.5,15,10,11,10,29,Tue,1
2760,9.9,15,76,12,10,29,Tue,1
420,1.0,15,11,18,10,29,Tue,1
1320,3.7,15,19,19,10,29,Tue,1
1080,0.5,15,8,0,10,30,Wed,1
960,6.1,15,6,5,10,30,Wed,1
300,1.2,15,11,7,10,30,Wed,1
2040,0.6,15,32,7,10,30,Wed,1
2220,5.8,15,7,9,10,30,Wed,1
480,2.6,15,17,12,10,30,Wed,1
5880,10.8,15,32,13,10,30,Wed,1
900,0.5,15,76,5,10,31,Thu,1
240,1.1,15,11,7,10,31,Thu,1
1920,0.6,15,32,7,10,31,Thu,1
1140,4.5,15,4,11,10,31,Thu,1
120,0.5,15,15,13,10,31,Thu,1
1440,5.1,15,3,15,10,31,Thu,1
1800,6.2,15,8,15,10,31,Thu,1
1800,6.5,15,7,18,10,31,Thu,1
1020,4.0,15,21,20,10,31,Thu,1
240,1.2,15,11,7,11,1,Fri,1
1560,0.6,15,32,7,11,1,Fri,1
1260,5.2,15,23,10,11,1,Fri,1
660,2.8,15,19,12,11,1,Fri,1
1500,11.3,15,76,13,11,1,Fri,1
420,1.8,15,14,13,11,1,Fri,1
540,1.7,15,17,14,11,1,Fri,1
900,2.4,15,11,15,11,1,Fri,1
1440,4.8,15,5,16,11,1,Fri,1
120,0.5,15,15,17,11,1,Fri,1
5460,1.2,15,45,18,11,1,Fri,1
2100,7.0,15,3,22,11,1,Fri,1
240,0.9,15,19,2,11,2,Sat,1
360,1.7,15,15,8,11,2,Sat,1
720,2.8,15,16,12,11,2,Sat,1
1800,0.5,15,8,18,11,2,Sat,1
720,3.3,15,17,21,11,2,Sat,1
840,3.5,15,25,21,11,2,Sat,1
540,2.4,15,19,23,11,2,Sat,1
1260,16.6,15,56,0,11,3,Sun,1
600,1.7,15,19,1,11,3,Sun,1
1020,6.1,15,6,4,11,3,Sun,1
1320,0.6,15,8,12,11,3,Sun,1
2280,10.4,15,2,14,11,3,Sun,1
420,0.8,15,15,14,11,3,Sun,1
420,1.0,15,11,17,11,3,Sun,1
1020,6.1,15,6,4,11,4,Mon,1
1860,10.2,15,32,7,11,4,Mon,1
360,0.6,15,15,11,11,4,Mon,1
1020,11.9,15,33,12,11,4,Mon,1
900,3.4,15,14,12,11,4,Mon,1
2100,12.6,15,15,13,11,4,Mon,1
900,3.3,15,15,14,11,4,Mon,1
1620,10.0,15,32,15,11,4,Mon,1
2040,7.3,15,9,17,11,4,Mon,1
360,0.9,15,19,1,11,5,Tue,1
240,1.1,15,15,3,11,5,Tue,1
960,6.1,15,6,4,11,5,Tue,1
1440,9.1,15,76,8,11,5,Tue,1
2880,0.5,15,15,17,11,5,Tue,1
720,7.0,15,76,19,11,5,Tue,1
1620,0.5,15,8,20,11,5,Tue,1
420,1.4,15,11,1,11,6,Wed,1
960,6.1,15,6,4,11,6,Wed,1
2100,10.2,15,32,7,11,6,Wed,1
480,1.2,15,15,9,11,6,Wed,1
660,1.8,15,15,15,11,6,Wed,1
540,2.3,15,11,17,11,6,Wed,1
300,1.0,15,16,17,11,6,Wed,1
