secs,miles,pickup,dropoff,hour,month,day,wday,company_id
728,1.22,7,8,14,11,2,Sat,16
814,1.6,7,21,14,11,2,Sat,16
677,1.26,7,7,15,11,2,Sat,16
584,1.81,7,8,15,11,2,Sat,16
1259,4.11,7,28,15,11,2,Sat,16
597,1.92,7,7,15,11,2,Sat,16
648,1.22,7,8,15,11,2,Sat,16
1291,3.34,7,4,16,11,2,Sat,16
989,2.9,7,32,16,11,2,Sat,16
369,1.5,7,6,18,11,2,Sat,16
490,1.2,7,7,18,11,2,Sat,16
139,0.68,7,8,18,11,2,Sat,16
1153,5.22,7,7,18,11,2,Sat,16
257,0.6,7,8,18,11,2,Sat,16
270,1.11,7,7,18,11,2,Sat,16
283,0.9,7,7,18,11,2,Sat,16
792,2.16,7,7,19,11,2,Sat,16
898,2.94,7,32,19,11,2,Sat,16
403,1.39,7,6,19,11,2,Sat,16
940,1.71,7,8,19,11,2,Sat,16
769,1.81,7,7,19,11,2,Sat,16
769,4.08,7,7,19,11,2,Sat,16
476,1.02,7,7,20,11,2,Sat,16
883,6.02,7,7,20,11,2,Sat,16
436,1.08,7,7,20,11,2,Sat,16
603,1.82,7,8,20,11,2,Sat,16
318,1.12,7,8,20,11,2,Sat,16
588,0.93,7,32,21,11,2,Sat,16
500,1.57,7,6,21,11,2,Sat,16
137,0.72,7,7,21,11,2,Sat,16
424,0.95,7,3,22,11,2,Sat,16
746,4.18,7,6,22,11,2,Sat,16
714,2.5,7,32,22,11,2,Sat,16
1238,5.23,7,22,0,11,3,Sun,16
399,1.77,7,7,0,11,3,Sun,16
460,0.89,7,8,1,11,3,Sun,16
130,0.55,7,7,1,11,3,Sun,16
970,3.71,7,32,1,11,3,Sun,16
1306,6.66,7,25,1,11,3,Sun,16
1316,6.66,7,25,1,11,3,Sun,16
730,3.53,7,8,1,11,3,Sun,16
299,1.37,7,6,1,11,3,Sun,16
499,1.77,7,7,1,11,3,Sun,16
391,3.15,7,8,1,11,3,Sun,16
1455,6.12,7,19,2,11,3,Sun,16
1236,14.83,7,76,6,11,3,Sun,16
287,1.27,7,8,8,11,3,Sun,16
261,1.24,7,8,8,11,3,Sun,16
739,4.2,7,32,9,11,3,Sun,16
305,0.83,7,8,10,11,3,Sun,16
340,1.15,7,7,10,11,3,Sun,16
1977,17.32,7,76,10,11,3,Sun,16
229,1.04,7,8,11,11,3,Sun,16
1965,15.99,7,56,11,11,3,Sun,16
884,3.74,7,3,11,11,3,Sun,16
335,1.73,7,8,12,11,3,Sun,16
324,0.81,7,7,12,11,3,Sun,16
362,1.08,7,6,12,11,3,Sun,16
110,0.56,7,7,13,11,3,Sun,16
311,1.17,7,8,14,11,3,Sun,16
884,2.05,7,8,14,11,3,Sun,16
1115,3.55,7,32,15,11,3,Sun,16
488,1.22,7,7,15,11,3,Sun,16
572,2.3,7,8,15,11,3,Sun,16
309,0.79,7,7,16,11,3,Sun,16
264,0.72,7,7,16,11,3,Sun,16
568,2.58,7,8,17,11,3,Sun,16
385,3.02,7,8,20,11,3,Sun,16
587,2.34,7,24,22,11,3,Sun,16
140,0.63,7,7,22,11,3,Sun,16
1121,5.47,7,14,23,11,3,Sun,16
615,3.18,7,32,0,11,4,Mon,16
337,1.17,7,8,6,11,4,Mon,16
662,4.63,7,32,6,11,4,Mon,16
2765,17.2,7,76,6,11,4,Mon,16
330,1.92,7,8,6,11,4,Mon,16
537,2.41,7,8,6,11,4,Mon,16
2659,15.47,7,76,6,11,4,Mon,16
744,2.72,7,32,6,11,4,Mon,16
549,4.42,7,32,7,11,4,Mon,16
731,2.57,7,32,7,11,4,Mon,16
679,2.49,7,32,7,11,4,Mon,16
1133,2.72,7,8,8,11,4,Mon,16
126,0.52,7,7,8,11,4,Mon,16
1026,2.84,7,8,8,11,4,Mon,16
1200,3.08,7,32,8,11,4,Mon,16
1457,3.78,7,32,8,11,4,Mon,16
798,2.47,7,28,9,11,4,Mon,16
1101,9.87,7,41,9,11,4,Mon,16
696,2.43,7,32,9,11,4,Mon,16
496,2.26,7,7,10,11,4,Mon,16
520,4.27,7,32,10,11,4,Mon,16
160,2.21,7,3,10,11,4,Mon,16
674,2.94,7,8,10,11,4,Mon,16
651,3.7,7,8,12,11,4,Mon,16
201,1.02,7,7,12,11,4,Mon,16
523,1.62,7,8,12,11,4,Mon,16
397,1.46,7,7,13,11,4,Mon,16
197,0.5,7,8,13,11,4,Mon,16
808,2.66,7,32,14,11,4,Mon,16
367,1.46,7,8,15,11,4,Mon,16
812,4.34,7,32,15,11,4,Mon,16
310,1.25,7,8,16,11,4,Mon,16
2886,15.99,7,76,16,11,4,Mon,16
1194,2.87,7,8,17,11,4,Mon,16
251,0.98,7,7,17,11,4,Mon,16
436,1.41,7,8,18,11,4,Mon,16
297,1.26,7,8,19,11,4,Mon,16
169,0.81,7,6,19,11,4,Mon,16
445,1.17,7,6,19,11,4,Mon,16
188,0.51,7,6,21,11,4,Mon,16
491,2.03,7,8,22,11,4,Mon,16
728,3.41,7,24,22,11,4,Mon,16
1051,4.11,7,32,5,11,5,Tue,16
788,6.16,7,33,5,11,5,Tue,16
1317,14.88,7,56,5,11,5,Tue,16
583,2.2,7,8,7,11,5,Tue,16
746,2.5,7,32,7,11,5,Tue,16
531,2.05,7,8,7,11,5,Tue,16
1486,2.92,7,32,7,11,5,Tue,16
416,0.89,7,22,7,11,5,Tue,16
3439,17.15,7,76,7,11,5,Tue,16
565,2.11,7,8,7,11,5,Tue,16
764,2.04,7,8,7,11,5,Tue,16
802,2.54,7,32,7,11,5,Tue,16
1675,3.72,7,32,8,11,5,Tue,16
581,1.5,7,8,8,11,5,Tue,16
805,2.34,7,8,8,11,5,Tue,16
1184,2.68,7,28,8,11,5,Tue,16
760,4.49,7,32,9,11,5,Tue,16
510,2.27,7,8,9,11,5,Tue,16
1281,3.58,7,28,9,11,5,Tue,16
177,0.78,7,8,9,11,5,Tue,16
601,3.46,7,8,9,11,5,Tue,16
377,1.1,7,6,9,11,5,Tue,16
375,1.79,7,8,10,11,5,Tue,16
575,2.02,7,32,10,11,5,Tue,16
1011,2.63,7,8,10,11,5,Tue,16
1591,3.87,7,28,11,11,5,Tue,16
351,1.41,7,8,11,11,5,Tue,16
330,1.9,7,8,12,11,5,Tue,16
525,3.01,7,8,14,11,5,Tue,16
259,0.68,7,8,14,11,5,Tue,16
254,0.72,7,7,17,11,5,Tue,16
463,1.02,7,8,18,11,5,Tue,16
1246,2.85,7,7,18,11,5,Tue,16
422,2.55,7,8,18,11,5,Tue,16
1119,3.31,7,7,18,11,5,Tue,16
1369,7.06,7,2,18,11,5,Tue,16
961,3.18,7,7,19,11,5,Tue,16
856,2.87,7,7,19,11,5,Tue,16
355,0.67,7,7,19,11,5,Tue,16
1045,3.7,7,28,19,11,5,Tue,16
803,2.41,7,28,19,11,5,Tue,16
556,1.96,7,7,19,11,5,Tue,16
658,2.7,7,7,20,11,5,Tue,16
598,1.71,7,32,20,11,5,Tue,16
3495,5.56,7,7,20,11,5,Tue,16
661,2.59,7,8,21,11,5,Tue,16
454,1.32,7,8,21,11,5,Tue,16
944,3.48,7,22,21,11,5,Tue,16
629,2.53,7,28,22,11,5,Tue,16
777,2.55,7,8,22,11,5,Tue,16
466,3.03,7,6,22,11,5,Tue,16
483,2.95,7,7,0,11,6,Wed,16
3345,19.09,7,76,4,11,6,Wed,16
794,6.17,7,33,5,11,6,Wed,16
476,2.83,7,32,6,11,6,Wed,16
615,2.55,7,32,7,11,6,Wed,16
563,2.6,7,32,7,11,6,Wed,16
260,1.03,7,8,7,11,6,Wed,16
561,1.39,7,32,7,11,6,Wed,16
510,1.81,7,8,7,11,6,Wed,16
1459,2.92,7,32,7,11,6,Wed,16
1788,6.13,7,28,7,11,6,Wed,16
920,2.87,7,8,8,11,6,Wed,16
1638,3.66,7,28,8,11,6,Wed,16
1373,3.52,7,32,8,11,6,Wed,16
1004,2.34,7,8,8,11,6,Wed,16
1014,2.9,7,32,9,11,6,Wed,16
327,0.86,7,7,9,11,6,Wed,16
1772,7.07,7,23,9,11,6,Wed,16
462,1.78,7,8,10,11,6,Wed,16
747,1.81,7,5,10,11,6,Wed,16
2420,2.75,7,28,11,11,6,Wed,16
432,1.53,7,8,11,11,6,Wed,16
200,0.79,7,7,12,11,6,Wed,16
622,4.22,7,32,13,11,6,Wed,16
601,2.91,7,8,13,11,6,Wed,16
142,0.6,7,7,13,11,6,Wed,16
2320,15.48,7,76,13,11,6,Wed,16
908,3.78,7,32,14,11,6,Wed,16
517,1.56,7,8,15,11,6,Wed,16
264,0.68,7,7,15,11,6,Wed,16
946,2.39,7,32,16,11,6,Wed,16
653,1.96,7,8,16,11,6,Wed,16
296,1.01,7,8,16,11,6,Wed,16
1562,4.02,7,32,16,11,6,Wed,16
1091,3.9,7,6,17,11,6,Wed,16
696,1.71,7,8,17,11,6,Wed,16
1273,3.11,7,28,18,11,6,Wed,16
572,2.71,7,7,18,11,6,Wed,16
709,4.51,7,8,18,11,6,Wed,16
391,1.58,7,7,19,11,6,Wed,16
1612,16.39,7,76,19,11,6,Wed,16
739,2.18,7,8,19,11,6,Wed,16
856,4.38,7,33,21,11,6,Wed,16
515,1.63,7,8,22,11,6,Wed,16
470,1.94,7,6,22,11,6,Wed,16
1393,5.51,7,32,23,11,6,Wed,16
517,2.11,7,6,0,11,7,Thu,16
761,1.11,7,8,3,11,7,Thu,16
529,4.6,7,32,5,11,7,Thu,16
1892,16.39,7,7,6,11,7,Thu,16
875,3.15,7,32,7,11,7,Thu,16
226,0.79,7,7,7,11,7,Thu,16
466,1.51,7,22,7,11,7,Thu,16
692,2.33,7,32,7,11,7,Thu,16
849,2.95,7,32,7,11,7,Thu,16
1346,3.14,7,28,7,11,7,Thu,16
663,2.1,7,8,7,11,7,Thu,16
734,2.37,7,32,8,11,7,Thu,16
1240,2.84,7,24,8,11,7,Thu,16
1735,5.82,7,32,8,11,7,Thu,16
1482,3.61,7,32,8,11,7,Thu,16
1180,3.16,7,8,8,11,7,Thu,16
669,4.46,7,32,9,11,7,Thu,16
404,1.44,7,7,9,11,7,Thu,16
774,2.6,7,32,9,11,7,Thu,16
455,0.94,7,8,9,11,7,Thu,16
1030,3.44,7,32,10,11,7,Thu,16
466,1.42,7,8,11,11,7,Thu,16
899,2.89,7,8,12,11,7,Thu,16
697,3.05,7,32,13,11,7,Thu,16
896,3.51,7,8,13,11,7,Thu,16
359,0.99,7,32,15,11,7,Thu,16
269,0.71,7,6,15,11,7,Thu,16
841,1.97,7,28,16,11,7,Thu,16
206,0.93,7,7,16,11,7,Thu,16
661,2.03,7,6,16,11,7,Thu,16
763,2.11,7,8,16,11,7,Thu,16
317,0.8,7,7,16,11,7,Thu,16
356,0.55,7,8,17,11,7,Thu,16
725,0.93,7,7,17,11,7,Thu,16
417,1.04,7,8,17,11,7,Thu,16
250,0.81,7,8,17,11,7,Thu,16
1733,3.06,7,24,17,11,7,Thu,16
805,1.88,7,8,17,11,7,Thu,16
794,2.8,7,6,18,11,7,Thu,16
354,1.0,7,8,18,11,7,Thu,16
265,0.81,7,7,18,11,7,Thu,16
1172,2.21,7,24,18,11,7,Thu,16
153,0.75,7,7,19,11,7,Thu,16
444,1.16,7,8,20,11,7,Thu,16
345,1.03,7,7,20,11,7,Thu,16
512,1.31,7,8,22,11,7,Thu,16
613,3.57,7,6,22,11,7,Thu,16
340,1.38,7,8,22,11,7,Thu,16
451,1.83,7,8,22,11,7,Thu,16
472,2.33,7,24,22,11,7,Thu,16
3159,19.28,7,76,3,11,8,Fri,16
343,1.33,7,8,6,11,8,Fri,16
768,4.86,7,28,6,11,8,Fri,16
579,2.7,7,32,6,11,8,Fri,16
627,2.33,7,32,6,11,8,Fri,16
755,2.72,7,32,7,11,8,Fri,16
793,3.65,7,32,7,11,8,Fri,16
861,2.39,7,32,7,11,8,Fri,16
634,2.59,7,32,7,11,8,Fri,16
1276,11.82,7,41,7,11,8,Fri,16
1364,3.69,7,32,7,11,8,Fri,16
1035,2.4,7,32,8,11,8,Fri,16
907,3.63,7,32,8,11,8,Fri,16
1069,2.68,7,32,9,11,8,Fri,16
678,5.0,7,32,9,11,8,Fri,16
408,1.44,7,7,9,11,8,Fri,16
2717,6.89,7,7,9,11,8,Fri,16
484,3.11,7,6,10,11,8,Fri,16
429,1.74,7,6,10,11,8,Fri,16
549,2.49,7,8,10,11,8,Fri,16
589,1.38,7,8,11,11,8,Fri,16
832,2.35,7,32,11,11,8,Fri,16
947,3.89,7,32,12,11,8,Fri,16
899,4.1,7,8,13,11,8,Fri,16
715,1.45,7,32,15,11,8,Fri,16
729,2.24,7,6,16,11,8,Fri,16
1065,2.56,7,32,16,11,8,Fri,16
508,0.97,7,8,17,11,8,Fri,16
1465,1.13,7,6,17,11,8,Fri,16
685,1.31,7,7,17,11,8,Fri,16
802,2.38,7,22,18,11,8,Fri,16
388,1.0,7,6,18,11,8,Fri,16
892,3.6,7,8,18,11,8,Fri,16
478,1.95,7,8,18,11,8,Fri,16
1553,2.45,7,8,19,11,8,Fri,16
806,4.18,7,8,19,11,8,Fri,16
769,4.44,7,77,19,11,8,Fri,16
437,1.43,7,8,19,11,8,Fri,16
5061,3.48,7,3,20,11,8,Fri,16
573,2.72,7,8,20,11,8,Fri,16
222,0.61,7,8,20,11,8,Fri,16
561,1.82,7,22,21,11,8,Fri,16
414,2.29,7,8,21,11,8,Fri,16
464,1.76,7,8,21,11,8,Fri,16
245,1.06,7,8,21,11,8,Fri,16
444,1.66,7,8,21,11,8,Fri,16
557,2.01,7,8,22,11,8,Fri,16
556,2.92,7,8,22,11,8,Fri,16
709,3.49,7,8,23,11,8,Fri,16
376,1.52,7,7,0,11,9,Sat,16
251,1.02,7,7,0,11,9,Sat,16
556,2.72,7,8,0,11,9,Sat,16
308,1.22,7,6,1,11,9,Sat,16
295,0.96,7,8,1,11,9,Sat,16
219,1.11,7,7,1,11,9,Sat,16
513,1.64,7,6,2,11,9,Sat,16
348,2.48,7,6,4,11,9,Sat,16
390,2.61,7,8,8,11,9,Sat,16
431,1.25,7,7,8,11,9,Sat,16
752,2.6,7,28,8,11,9,Sat,16
393,1.99,7,8,9,11,9,Sat,16
405,1.61,7,8,9,11,9,Sat,16
754,3.16,7,32,9,11,9,Sat,16
454,1.2,7,7,11,11,9,Sat,16
369,0.73,7,24,11,11,9,Sat,16
791,2.91,7,6,11,11,9,Sat,16
364,0.56,7,6,12,11,9,Sat,16
714,2.34,7,32,12,11,9,Sat,16
1182,3.57,7,28,12,11,9,Sat,16
447,0.88,7,8,13,11,9,Sat,16
610,1.76,7,8,13,11,9,Sat,16
475,1.59,7,8,14,11,9,Sat,16
1220,4.46,7,33,14,11,9,Sat,16
401,1.63,7,8,14,11,9,Sat,16
1009,3.37,7,32,14,11,9,Sat,16
1312,4.71,7,33,14,11,9,Sat,16
1036,2.69,7,8,15,11,9,Sat,16
2533,16.32,7,56,16,11,9,Sat,16
735,1.98,7,22,16,11,9,Sat,16
574,1.45,7,8,16,11,9,Sat,16
323,0.65,7,8,16,11,9,Sat,16
915,2.51,7,32,17,11,9,Sat,16
885,2.43,7,24,17,11,9,Sat,16
577,1.74,7,8,17,11,9,Sat,16
403,1.91,7,8,17,11,9,Sat,16
1197,1.75,7,32,18,11,9,Sat,16
479,1.35,7,6,18,11,9,Sat,16
905,2.83,7,7,18,11,9,Sat,16
452,0.72,7,7,18,11,9,Sat,16
742,1.89,7,8,18,11,9,Sat,16
1208,6.09,7,2,18,11,9,Sat,16
564,0.96,7,7,19,11,9,Sat,16
2181,4.69,7,56,19,11,9,Sat,16
527,1.86,7,7,19,11,9,Sat,16
882,2.83,7,6,19,11,9,Sat,16
389,0.83,7,6,19,11,9,Sat,16
1005,3.7,7,32,19,11,9,Sat,16
380,1.19,7,7,19,11,9,Sat,16
1046,5.24,7,32,19,11,9,Sat,16
500,1.56,7,8,20,11,9,Sat,16
144,0.58,7,8,21,11,9,Sat,16
803,2.93,7,23,21,11,9,Sat,16
548,2.3,7,28,21,11,9,Sat,16
639,1.75,7,8,21,11,9,Sat,16
1082,3.54,7,32,22,11,9,Sat,16
415,2.56,7,6,22,11,9,Sat,16
273,0.79,7,7,22,11,9,Sat,16
235,1.32,7,7,22,11,9,Sat,16
690,4.07,7,8,23,11,9,Sat,16
570,4.27,7,3,23,11,9,Sat,16
239,0.88,7,6,23,11,9,Sat,16
160,0.57,7,7,0,11,10,Sun,16
451,2.3,7,8,0,11,10,Sun,16
467,1.83,7,8,0,11,10,Sun,16
648,3.01,7,28,0,11,10,Sun,16
660,2.04,7,8,1,11,10,Sun,16
326,1.21,7,6,1,11,10,Sun,16
218,0.51,7,7,2,11,10,Sun,16
407,1.88,7,8,2,11,10,Sun,16
214,0.76,7,8,2,11,10,Sun,16
1653,6.51,7,2,3,11,10,Sun,16
742,3.09,7,28,6,11,10,Sun,16
158,0.65,7,8,6,11,10,Sun,16
504,1.67,7,8,8,11,10,Sun,16
1354,15.59,7,76,9,11,10,Sun,16
258,1.09,7,6,9,11,10,Sun,16
735,5.0,7,32,10,11,10,Sun,16
1144,6.31,7,4,10,11,10,Sun,16
766,2.66,7,32,10,11,10,Sun,16
260,0.85,7,8,11,11,10,Sun,16
279,1.38,7,8,11,11,10,Sun,16
316,0.85,7,8,12,11,10,Sun,16
650,3.5,7,8,12,11,10,Sun,16
565,2.24,7,24,14,11,10,Sun,16
691,2.01,7,8,14,11,10,Sun,16
1074,4.36,7,24,14,11,10,Sun,16
306,2.25,7,8,14,11,10,Sun,16
593,2.73,7,7,15,11,10,Sun,16
405,1.3,7,7,15,11,10,Sun,16
624,1.9,7,7,15,11,10,Sun,16
614,1.67,7,28,15,11,10,Sun,16
736,2.37,7,8,15,11,10,Sun,16
831,2.37,7,6,15,11,10,Sun,16
194,0.6,7,8,15,11,10,Sun,16
284,1.06,7,6,19,11,10,Sun,16
585,2.07,7,8,19,11,10,Sun,16
378,1.78,7,8,5,11,11,Mon,16
2937,15.15,7,76,5,11,11,Mon,16
3009,17.12,7,76,5,11,11,Mon,16
4091,15.93,7,76,6,11,11,Mon,16
624,3.34,7,8,6,11,11,Mon,16
1673,5.61,7,28,7,11,11,Mon,16
1349,3.34,7,32,8,11,11,Mon,16
2019,5.09,7,32,8,11,11,Mon,16
1316,3.46,7,32,8,11,11,Mon,16
846,1.96,7,7,8,11,11,Mon,16
765,1.89,7,8,9,11,11,Mon,16
822,3.28,7,8,10,11,11,Mon,16
982,3.69,7,24,10,11,11,Mon,16
464,0.9,7,7,10,11,11,Mon,16
341,1.47,7,32,10,11,11,Mon,16
563,2.07,7,8,12,11,11,Mon,16
844,2.5,7,8,13,11,11,Mon,16
566,2.34,7,6,14,11,11,Mon,16
513,2.32,7,8,14,11,11,Mon,16
738,1.45,7,8,15,11,11,Mon,16
435,1.54,7,8,17,11,11,Mon,16
712,2.24,7,6,17,11,11,Mon,16
773,2.59,7,6,20,11,11,Mon,16
343,1.42,7,6,20,11,11,Mon,16
407,2.47,7,8,22,11,11,Mon,16
803,7.33,7,60,22,11,11,Mon,16
779,3.13,7,28,5,11,12,Tue,16
613,2.39,7,28,6,11,12,Tue,16
887,2.65,7,32,6,11,12,Tue,16
791,2.88,7,32,7,11,12,Tue,16
516,1.25,7,8,7,11,12,Tue,16
1174,2.45,7,8,7,11,12,Tue,16
1415,3.95,7,32,7,11,12,Tue,16
1654,2.8,7,28,8,11,12,Tue,16
1780,4.04,7,32,8,11,12,Tue,16
1342,4.64,7,8,8,11,12,Tue,16
403,1.23,7,8,8,11,12,Tue,16
1976,5.85,7,28,8,11,12,Tue,16
1277,2.48,7,28,8,11,12,Tue,16
520,1.93,7,8,9,11,12,Tue,16
293,0.68,7,7,9,11,12,Tue,16
1103,2.92,7,32,9,11,12,Tue,16
924,1.94,7,32,9,11,12,Tue,16
516,0.91,7,7,9,11,12,Tue,16
846,3.14,7,8,9,11,12,Tue,16
527,2.29,7,7,9,11,12,Tue,16
347,1.16,7,3,9,11,12,Tue,16
942,6.44,7,7,9,11,12,Tue,16
264,0.9,7,7,10,11,12,Tue,16
1008,4.12,7,32,10,11,12,Tue,16
648,4.19,7,32,11,11,12,Tue,16
650,1.07,7,8,12,11,12,Tue,16
264,0.88,7,8,14,11,12,Tue,16
139,0.66,7,7,14,11,12,Tue,16
259,0.91,7,8,15,11,12,Tue,16
2560,14.91,7,11,15,11,12,Tue,16
884,2.24,7,28,15,11,12,Tue,16
946,4.27,7,6,18,11,12,Tue,16
272,0.82,7,7,19,11,12,Tue,16
895,3.06,7,32,20,11,12,Tue,16
396,1.92,7,8,20,11,12,Tue,16
376,1.31,7,8,20,11,12,Tue,16
559,2.23,7,28,21,11,12,Tue,16
391,1.29,7,8,22,11,12,Tue,16
515,2.92,7,8,23,11,12,Tue,16
751,2.79,7,7,0,11,13,Wed,16
1319,1.45,7,8,3,11,13,Wed,16
846,2.65,7,32,6,11,13,Wed,16
554,2.24,7,32,6,11,13,Wed,16
1238,3.79,7,32,7,11,13,Wed,16
648,2.71,7,8,7,11,13,Wed,16
763,2.58,7,28,7,11,13,Wed,16
768,2.5,7,32,7,11,13,Wed,16
1055,3.3,7,32,7,11,13,Wed,16
517,2.97,7,32,7,11,13,Wed,16
1082,3.9,7,28,7,11,13,Wed,16
462,1.37,7,8,7,11,13,Wed,16
734,2.15,7,8,7,11,13,Wed,16
451,1.78,7,8,7,11,13,Wed,16
863,2.79,7,32,8,11,13,Wed,16
1571,3.54,7,32,8,11,13,Wed,16
672,2.94,7,8,8,11,13,Wed,16
914,2.22,7,32,8,11,13,Wed,16
997,3.62,7,32,8,11,13,Wed,16
615,2.18,7,8,8,11,13,Wed,16
385,1.47,7,7,9,11,13,Wed,16
1190,3.94,7,28,10,11,13,Wed,16
207,0.89,7,8,10,11,13,Wed,16
860,3.36,7,32,11,11,13,Wed,16
1024,2.44,7,8,11,11,13,Wed,16
867,2.41,7,22,11,11,13,Wed,16
980,3.27,7,32,11,11,13,Wed,16
353,0.98,7,7,11,11,13,Wed,16
355,1.32,7,8,12,11,13,Wed,16
386,0.76,7,7,12,11,13,Wed,16
589,4.72,7,7,13,11,13,Wed,16
1804,9.78,7,2,13,11,13,Wed,16
1462,4.01,7,32,13,11,13,Wed,16
526,2.08,7,7,13,11,13,Wed,16
350,1.39,7,8,13,11,13,Wed,16
1452,2.33,7,7,14,11,13,Wed,16
550,1.89,7,8,14,11,13,Wed,16
474,1.48,7,8,14,11,13,Wed,16
2861,19.85,7,11,14,11,13,Wed,16
769,3.86,7,32,17,11,13,Wed,16
1008,1.92,7,8,17,11,13,Wed,16
489,1.4,7,28,18,11,13,Wed,16
663,1.89,7,6,18,11,13,Wed,16
289,0.81,7,7,18,11,13,Wed,16
586,1.53,7,24,18,11,13,Wed,16
594,2.26,7,8,21,11,13,Wed,16
424,1.56,7,7,21,11,13,Wed,16
1933,1.68,7,8,3,11,14,Thu,16
822,2.6,7,32,5,11,14,Thu,16
716,3.83,7,32,6,11,14,Thu,16
720,2.23,7,32,6,11,14,Thu,16
354,2.03,7,8,6,11,14,Thu,16
749,3.79,7,32,7,11,14,Thu,16
3248,15.02,7,76,7,11,14,Thu,16
786,2.37,7,32,7,11,14,Thu,16
457,1.94,7,7,7,11,14,Thu,16
562,1.59,7,7,7,11,14,Thu,16
601,1.67,7,32,7,11,14,Thu,16
1635,3.9,7,8,8,11,14,Thu,16
1012,2.27,7,28,8,11,14,Thu,16
880,2.69,7,8,8,11,14,Thu,16
1429,3.69,7,32,8,11,14,Thu,16
1036,2.45,7,32,8,11,14,Thu,16
1721,2.47,7,32,8,11,14,Thu,16
1955,3.4,7,32,8,11,14,Thu,16
1009,2.79,7,8,8,11,14,Thu,16
723,2.18,7,8,8,11,14,Thu,16
1703,3.71,7,32,8,11,14,Thu,16
713,4.18,7,32,9,11,14,Thu,16
381,1.31,7,7,9,11,14,Thu,16
518,1.49,7,8,10,11,14,Thu,16
369,1.02,7,8,10,11,14,Thu,16
885,2.04,7,8,10,11,14,Thu,16
344,2.82,7,8,11,11,14,Thu,16
472,0.94,7,7,11,11,14,Thu,16
1359,4.69,7,8,11,11,14,Thu,16
1022,6.16,7,7,11,11,14,Thu,16
847,2.63,7,7,12,11,14,Thu,16
682,2.31,7,32,12,11,14,Thu,16
796,1.27,7,8,12,11,14,Thu,16
877,3.75,7,28,13,11,14,Thu,16
731,3.64,7,32,14,11,14,Thu,16
1580,3.99,7,24,14,11,14,Thu,16
789,2.54,7,32,15,11,14,Thu,16
167,0.51,7,7,15,11,14,Thu,16
2768,13.52,7,76,16,11,14,Thu,16
679,2.24,7,8,17,11,14,Thu,16
693,3.45,7,6,17,11,14,Thu,16
408,0.76,7,7,17,11,14,Thu,16
900,2.88,7,8,17,11,14,Thu,16
1805,6.1,7,27,18,11,14,Thu,16
421,1.36,7,6,18,11,14,Thu,16
896,4.91,7,33,18,11,14,Thu,16
1168,3.11,7,32,18,11,14,Thu,16
648,1.82,7,8,19,11,14,Thu,16
142,0.78,7,8,19,11,14,Thu,16
1038,4.17,7,20,19,11,14,Thu,16
259,0.69,7,7,20,11,14,Thu,16
579,2.25,7,8,20,11,14,Thu,16
290,0.76,7,8,20,11,14,Thu,16
938,3.32,7,8,21,11,14,Thu,16
844,3.36,7,24,21,11,14,Thu,16
725,4.83,7,33,21,11,14,Thu,16
769,2.78,7,28,21,11,14,Thu,16
704,2.72,7,32,22,11,14,Thu,16
221,0.7,7,8,22,11,14,Thu,16
514,2.36,7,8,22,11,14,Thu,16
937,7.05,7,2,22,11,14,Thu,16
742,4.79,7,33,23,11,14,Thu,16
432,2.98,7,8,23,11,14,Thu,16
229,0.92,7,7,0,11,15,Fri,16
484,2.18,7,24,1,11,15,Fri,16
1006,7.52,7,31,2,11,15,Fri,16
1836,1.23,7,8,3,11,15,Fri,16
663,3.46,7,32,5,11,15,Fri,16
843,3.27,7,32,6,11,15,Fri,16
563,2.5,7,32,6,11,15,Fri,16
339,2.06,7,8,7,11,15,Fri,16
754,2.57,7,32,7,11,15,Fri,16
661,2.93,7,32,7,11,15,Fri,16
979,3.43,7,32,7,11,15,Fri,16
400,2.7,7,8,7,11,15,Fri,16
769,2.61,7,32,7,11,15,Fri,16
871,2.53,7,32,8,11,15,Fri,16
910,2.52,7,32,8,11,15,Fri,16
1557,3.72,7,32,8,11,15,Fri,16
1104,2.45,7,8,8,11,15,Fri,16
1232,3.5,7,32,8,11,15,Fri,16
915,2.42,7,32,8,11,15,Fri,16
866,3.81,7,32,9,11,15,Fri,16
665,3.28,7,32,10,11,15,Fri,16
2306,15.15,7,76,10,11,15,Fri,16
944,4.68,7,8,11,11,15,Fri,16
744,4.33,7,32,11,11,15,Fri,16
555,1.62,7,6,11,11,15,Fri,16
1757,5.48,7,4,12,11,15,Fri,16
2018,16.2,7,76,12,11,15,Fri,16
344,0.93,7,7,12,11,15,Fri,16
1056,6.21,7,33,12,11,15,Fri,16
408,2.06,7,8,12,11,15,Fri,16
752,1.89,7,8,13,11,15,Fri,16
1474,3.59,7,32,15,11,15,Fri,16
2603,7.67,7,11,16,11,15,Fri,16
487,1.23,7,7,17,11,15,Fri,16
1258,2.44,7,8,18,11,15,Fri,16
617,1.5,7,8,18,11,15,Fri,16
372,0.59,7,7,18,11,15,Fri,16
281,0.85,7,8,19,11,15,Fri,16
745,1.76,7,7,19,11,15,Fri,16
1588,5.59,7,2,19,11,15,Fri,16
673,1.78,7,8,19,11,15,Fri,16
451,1.59,7,8,19,11,15,Fri,16
386,1.08,7,7,20,11,15,Fri,16
1697,5.09,7,32,20,11,15,Fri,16
765,2.64,7,7,20,11,15,Fri,16
369,2.39,7,8,21,11,15,Fri,16
1061,5.3,7,28,21,11,15,Fri,16
