secs,miles,pickup,dropoff,hour,month,day,wday,company_id
699,1.6,32,32,0,6,9,Sun,35
381,0.9,32,32,0,6,9,Sun,35
368,0.8,32,8,1,6,9,Sun,35
540,1.7,32,32,12,6,9,Sun,35
285,0.6,32,8,12,6,9,Sun,35
530,1.1,32,8,13,6,9,Sun,35
905,2.9,32,33,15,6,9,Sun,35
325,0.9,32,32,20,6,9,Sun,35
274,0.6,32,32,20,6,9,Sun,35
393,1.4,32,28,21,6,9,Sun,35
539,1.3,32,8,21,6,9,Sun,35
483,1.3,32,8,22,6,9,Sun,35
401,1.2,32,8,22,6,9,Sun,35
552,1.6,32,8,23,6,9,Sun,35
538,1.7,32,8,11,6,10,Mon,35
471,1.3,32,8,14,6,10,Mon,35
770,1.6,32,8,15,6,10,Mon,35
248,0.7,32,8,16,6,10,Mon,35
353,1.1,32,32,16,6,10,Mon,35
647,1.5,32,28,17,6,10,Mon,35
569,1.3,32,33,17,6,10,Mon,35
1499,7.6,32,3,17,6,10,Mon,35
290,0.8,32,28,19,6,10,Mon,35
634,2.4,32,33,19,6,10,Mon,35
609,1.7,32,8,19,6,10,Mon,35
875,1.6,32,32,19,6,10,Mon,35
141,0.5,32,32,19,6,10,Mon,35
509,1.7,32,8,20,6,10,Mon,35
663,2.1,32,33,20,6,10,Mon,35
773,2.6,32,7,22,6,10,Mon,35
520,1.8,32,8,0,6,11,Tue,35
923,1.6,32,8,13,6,11,Tue,35
507,3.1,32,8,14,6,11,Tue,35
621,1.9,32,8,14,6,11,Tue,35
626,1.5,32,8,14,6,11,Tue,35
494,1.3,32,8,15,6,11,Tue,35
714,1.9,32,8,15,6,11,Tue,35
561,1.6,32,8,16,6,11,Tue,35
1224,8.2,32,41,16,6,11,Tue,35
606,1.3,32,8,17,6,11,Tue,35
1157,4.1,32,35,17,6,11,Tue,35
528,1.1,32,32,17,6,11,Tue,35
254,0.5,32,28,17,6,11,Tue,35
4082,18.5,32,76,18,6,11,Tue,35
719,2.9,32,35,21,6,11,Tue,35
658,3.5,32,24,22,6,11,Tue,35
531,2.0,32,8,0,6,12,Wed,35
370,0.7,32,32,13,6,12,Wed,35
463,1.0,32,32,14,6,12,Wed,35
393,0.5,32,32,14,6,12,Wed,35
641,1.5,32,33,14,6,12,Wed,35
595,1.4,32,8,15,6,12,Wed,35
562,0.5,32,28,15,6,12,Wed,35
704,1.6,32,8,15,6,12,Wed,35
425,1.0,32,8,15,6,12,Wed,35
562,1.0,32,8,16,6,12,Wed,35
537,1.4,32,32,16,6,12,Wed,35
481,1.0,32,8,16,6,12,Wed,35
391,0.9,32,8,16,6,12,Wed,35
435,0.6,32,28,17,6,12,Wed,35
840,6.1,32,39,17,6,12,Wed,35
719,0.8,32,32,19,6,12,Wed,35
1991,5.7,32,6,19,6,12,Wed,35
345,0.6,32,8,19,6,12,Wed,35
1402,5.7,32,6,20,6,12,Wed,35
702,4.5,32,36,20,6,12,Wed,35
346,0.6,32,32,12,6,13,Thu,35
772,1.9,32,8,13,6,13,Thu,35
482,1.3,32,8,13,6,13,Thu,35
413,1.0,32,8,14,6,13,Thu,35
625,0.8,32,28,15,6,13,Thu,35
675,1.6,32,8,15,6,13,Thu,35
341,0.9,32,32,16,6,13,Thu,35
483,1.3,32,8,16,6,13,Thu,35
1283,3.3,32,24,17,6,13,Thu,35
306,0.8,32,8,17,6,13,Thu,35
559,1.7,32,33,17,6,13,Thu,35
1704,5.3,32,24,17,6,13,Thu,35
815,3.9,32,35,18,6,13,Thu,35
296,0.6,32,28,18,6,13,Thu,35
842,2.1,32,28,19,6,13,Thu,35
330,0.8,32,8,19,6,13,Thu,35
1088,6.6,32,21,20,6,13,Thu,35
785,1.7,32,8,20,6,13,Thu,35
463,1.4,32,28,21,6,13,Thu,35
468,1.4,32,33,21,6,13,Thu,35
615,2.3,32,33,22,6,13,Thu,35
582,1.4,32,8,22,6,13,Thu,35
963,4.7,32,31,22,6,13,Thu,35
472,1.7,32,28,23,6,13,Thu,35
611,1.7,32,8,23,6,13,Thu,35
638,3.0,32,24,0,6,14,Fri,35
219,0.5,32,28,13,6,14,Fri,35
1284,2.0,32,8,15,6,14,Fri,35
825,1.8,32,8,16,6,14,Fri,35
406,0.8,32,32,16,6,14,Fri,35
475,1.1,32,28,16,6,14,Fri,35
1510,3.9,32,24,17,6,14,Fri,35
225,0.5,32,32,19,6,14,Fri,35
186,0.6,32,28,19,6,14,Fri,35
504,1.1,32,8,19,6,14,Fri,35
764,1.6,32,8,20,6,14,Fri,35
506,1.8,32,33,21,6,14,Fri,35
547,1.0,32,32,21,6,14,Fri,35
926,6.1,32,39,22,6,14,Fri,35
1000,3.6,32,24,22,6,14,Fri,35
819,1.6,32,8,0,6,15,Sat,35
350,1.0,32,8,1,6,15,Sat,35
533,1.9,32,33,14,6,15,Sat,35
325,0.9,32,8,21,6,15,Sat,35
373,1.2,32,33,22,6,15,Sat,35
303,0.6,32,32,13,6,16,Sun,35
263,0.6,32,32,11,6,17,Mon,35
333,1.1,32,28,12,6,17,Mon,35
568,1.9,32,33,13,6,17,Mon,35
258,0.6,32,32,13,6,17,Mon,35
1039,3.3,32,33,14,6,17,Mon,35
309,0.7,32,32,14,6,17,Mon,35
266,0.6,32,28,14,6,17,Mon,35
662,1.8,32,8,15,6,17,Mon,35
487,1.3,32,8,15,6,17,Mon,35
479,1.4,32,8,16,6,17,Mon,35
401,1.0,32,28,17,6,17,Mon,35
844,2.0,32,8,17,6,17,Mon,35
821,1.5,32,8,17,6,17,Mon,35
422,1.1,32,28,17,6,17,Mon,35
467,1.0,32,8,17,6,17,Mon,35
224,0.6,32,32,17,6,17,Mon,35
723,1.6,32,8,18,6,17,Mon,35
478,0.9,32,8,18,6,17,Mon,35
529,1.4,32,8,19,6,17,Mon,35
530,1.2,32,8,20,6,17,Mon,35
537,1.8,32,8,20,6,17,Mon,35
872,7.4,32,41,20,6,17,Mon,35
440,1.1,32,8,20,6,17,Mon,35
857,2.4,32,7,21,6,17,Mon,35
528,1.5,32,8,22,6,17,Mon,35
551,1.4,32,8,22,6,17,Mon,35
405,1.1,32,28,11,6,18,Tue,35
255,0.5,32,32,12,6,18,Tue,35
604,1.2,32,28,12,6,18,Tue,35
426,1.1,32,32,12,6,18,Tue,35
292,0.7,32,28,13,6,18,Tue,35
726,6.6,32,3,14,6,18,Tue,35
447,1.0,32,28,16,6,18,Tue,35
1560,7.2,32,6,17,6,18,Tue,35
613,1.2,32,28,17,6,18,Tue,35
913,1.0,32,32,18,6,18,Tue,35
932,1.2,32,28,18,6,18,Tue,35
461,1.8,32,28,21,6,18,Tue,35
334,0.7,32,32,21,6,18,Tue,35
257,1.1,32,32,21,6,18,Tue,35
560,1.8,32,8,22,6,18,Tue,35
977,3.6,32,7,22,6,18,Tue,35
450,1.1,32,28,11,6,19,Wed,35
485,1.2,32,32,12,6,19,Wed,35
297,1.0,32,8,12,6,19,Wed,35
218,0.5,32,32,12,6,19,Wed,35
840,1.0,32,8,13,6,19,Wed,35
1182,3.9,32,24,13,6,19,Wed,35
291,0.7,32,28,14,6,19,Wed,35
466,1.2,32,28,15,6,19,Wed,35
498,1.0,32,28,15,6,19,Wed,35
4198,27.4,32,76,16,6,19,Wed,35
1050,3.1,32,33,16,6,19,Wed,35
893,1.1,32,8,17,6,19,Wed,35
1326,3.6,32,7,17,6,19,Wed,35
342,0.7,32,8,18,6,19,Wed,35
911,2.6,32,33,18,6,19,Wed,35
1036,1.1,32,28,18,6,19,Wed,35
1785,2.2,32,8,18,6,19,Wed,35
507,1.2,32,28,19,6,19,Wed,35
917,1.7,32,28,19,6,19,Wed,35
2389,9.2,32,77,19,6,19,Wed,35
1682,4.0,32,6,19,6,19,Wed,35
475,1.2,32,8,21,6,19,Wed,35
552,1.7,32,8,21,6,19,Wed,35
1155,6.4,32,6,21,6,19,Wed,35
1110,3.3,32,24,13,6,20,Thu,35
228,0.7,32,28,14,6,20,Thu,35
468,0.8,32,32,14,6,20,Thu,35
2443,12.6,32,56,15,6,20,Thu,35
500,1.1,32,32,15,6,20,Thu,35
318,0.7,32,32,16,6,20,Thu,35
360,0.9,32,28,16,6,20,Thu,35
774,1.1,32,8,17,6,20,Thu,35
962,1.0,32,32,17,6,20,Thu,35
337,0.7,32,32,18,6,20,Thu,35
299,0.7,32,32,18,6,20,Thu,35
2183,8.3,32,28,18,6,20,Thu,35
2688,10.7,32,14,18,6,20,Thu,35
722,1.8,32,28,19,6,20,Thu,35
255,0.7,32,32,19,6,20,Thu,35
823,1.7,32,8,19,6,20,Thu,35
588,1.6,32,8,20,6,20,Thu,35
297,1.0,32,32,20,6,20,Thu,35
467,1.4,32,8,21,6,20,Thu,35
840,2.5,32,8,21,6,20,Thu,35
424,1.1,32,28,22,6,20,Thu,35
292,0.8,32,32,22,6,20,Thu,35
435,1.3,32,28,22,6,20,Thu,35
395,0.6,32,32,11,6,21,Fri,35
282,1.0,32,32,11,6,21,Fri,35
332,0.8,32,32,11,6,21,Fri,35
1076,6.6,32,6,12,6,21,Fri,35
454,0.9,32,32,12,6,21,Fri,35
716,2.1,32,8,13,6,21,Fri,35
654,1.3,32,8,13,6,21,Fri,35
696,1.4,32,8,13,6,21,Fri,35
2658,17.9,32,76,13,6,21,Fri,35
269,0.6,32,32,14,6,21,Fri,35
292,0.6,32,32,15,6,21,Fri,35
2515,10.7,32,56,15,6,21,Fri,35
375,1.0,32,32,15,6,21,Fri,35
531,1.2,32,32,15,6,21,Fri,35
581,1.3,32,8,17,6,21,Fri,35
768,1.5,32,32,17,6,21,Fri,35
545,1.6,32,8,18,6,21,Fri,35
763,2.1,32,8,21,6,21,Fri,35
1518,7.2,32,6,12,6,22,Sat,35
908,4.9,32,6,13,6,22,Sat,35
373,1.1,32,8,14,6,22,Sat,35
454,1.1,32,32,18,6,22,Sat,35
651,2.0,32,28,19,6,22,Sat,35
717,2.2,32,33,20,6,22,Sat,35
690,3.4,32,24,23,6,22,Sat,35
870,2.6,32,8,0,6,23,Sun,35
404,0.9,32,8,1,6,23,Sun,35
1814,18.2,32,76,12,6,23,Sun,35
1921,17.6,32,76,12,6,23,Sun,35
553,1.6,32,33,14,6,23,Sun,35
453,1.1,32,8,14,6,23,Sun,35
323,1.0,32,8,15,6,23,Sun,35
361,1.2,32,8,15,6,23,Sun,35
262,0.7,32,32,16,6,23,Sun,35
803,2.1,32,8,17,6,23,Sun,35
943,2.0,32,8,18,6,23,Sun,35
396,0.9,32,8,18,6,23,Sun,35
782,1.9,32,8,18,6,23,Sun,35
793,2.1,32,8,19,6,23,Sun,35
712,2.8,32,7,19,6,23,Sun,35
610,1.7,32,8,15,6,24,Mon,35
975,3.0,32,34,16,6,24,Mon,35
368,0.9,32,32,17,6,24,Mon,35
241,0.7,32,32,22,6,24,Mon,35
760,2.9,32,8,23,6,24,Mon,35
289,0.8,32,28,23,6,24,Mon,35
372,0.6,32,8,11,6,25,Tue,35
495,1.5,32,8,12,6,25,Tue,35
198,0.5,32,32,14,6,25,Tue,35
673,1.7,32,8,15,6,25,Tue,35
305,0.9,32,8,16,6,25,Tue,35
407,0.7,32,32,16,6,25,Tue,35
448,1.7,32,33,16,6,25,Tue,35
2369,10.7,32,1,17,6,25,Tue,35
711,1.6,32,8,22,6,25,Tue,35
240,0.5,32,32,0,6,26,Wed,35
709,1.9,32,8,0,6,26,Wed,35
1092,6.0,32,6,0,6,26,Wed,35
338,0.7,32,28,12,6,26,Wed,35
433,0.9,32,28,12,6,26,Wed,35
1018,1.5,32,28,13,6,26,Wed,35
487,1.1,32,32,13,6,26,Wed,35
746,2.5,32,33,15,6,26,Wed,35
1050,6.5,32,39,18,6,26,Wed,35
427,0.7,32,32,18,6,26,Wed,35
743,1.6,32,8,19,6,26,Wed,35
669,1.6,32,8,22,6,26,Wed,35
987,6.0,32,6,23,6,26,Wed,35
649,1.7,32,32,11,6,27,Thu,35
907,1.8,32,8,11,6,27,Thu,35
377,0.9,32,28,12,6,27,Thu,35
485,0.8,32,8,12,6,27,Thu,35
411,0.8,32,8,13,6,27,Thu,35
525,1.1,32,28,13,6,27,Thu,35
701,2.0,32,8,14,6,27,Thu,35
2047,3.8,32,32,16,6,27,Thu,35
451,1.1,32,8,17,6,27,Thu,35
478,1.2,32,8,17,6,27,Thu,35
483,0.7,32,28,17,6,27,Thu,35
575,1.0,32,28,19,6,27,Thu,35
1048,3.8,32,24,20,6,27,Thu,35
474,1.0,32,32,20,6,27,Thu,35
574,1.6,32,33,20,6,27,Thu,35
669,1.4,32,8,21,6,27,Thu,35
447,1.1,32,32,21,6,27,Thu,35
484,0.9,32,32,22,6,27,Thu,35
738,4.5,32,22,23,6,27,Thu,35
363,0.9,32,8,11,6,28,Fri,35
785,1.7,32,8,12,6,28,Fri,35
383,0.9,32,32,12,6,28,Fri,35
342,1.1,32,28,14,6,28,Fri,35
550,0.7,32,28,14,6,28,Fri,35
952,2.2,32,8,14,6,28,Fri,35
459,1.4,32,33,15,6,28,Fri,35
510,1.2,32,8,15,6,28,Fri,35
266,0.5,32,32,15,6,28,Fri,35
3822,14.3,32,56,15,6,28,Fri,35
455,1.1,32,32,16,6,28,Fri,35
826,1.8,32,8,16,6,28,Fri,35
143,0.5,32,28,16,6,28,Fri,35
364,0.5,32,32,17,6,28,Fri,35
451,0.8,32,28,17,6,28,Fri,35
563,1.4,32,8,18,6,28,Fri,35
892,1.6,32,8,18,6,28,Fri,35
445,1.1,32,33,19,6,28,Fri,35
1361,5.7,32,6,20,6,28,Fri,35
587,1.1,32,32,20,6,28,Fri,35
734,1.9,32,33,20,6,28,Fri,35
794,1.8,32,8,20,6,28,Fri,35
441,1.3,32,33,20,6,28,Fri,35
700,3.6,32,24,20,6,28,Fri,35
529,1.8,32,33,21,6,28,Fri,35
598,2.1,32,28,22,6,28,Fri,35
620,1.2,32,32,23,6,28,Fri,35
437,0.6,32,32,0,6,29,Sat,35
1564,8.0,32,6,0,6,29,Sat,35
277,0.5,32,32,13,6,29,Sat,35
320,0.6,32,32,13,6,29,Sat,35
616,2.8,32,33,13,6,29,Sat,35
647,1.9,32,8,13,6,29,Sat,35
468,1.3,32,8,14,6,29,Sat,35
356,0.7,32,8,14,6,29,Sat,35
445,1.6,32,33,15,6,29,Sat,35
428,1.4,32,8,15,6,29,Sat,35
391,1.2,32,33,18,6,29,Sat,35
434,0.6,32,8,19,6,29,Sat,35
566,1.1,32,8,19,6,29,Sat,35
573,1.5,32,8,20,6,29,Sat,35
928,1.5,32,8,21,6,29,Sat,35
517,1.2,32,32,22,6,29,Sat,35
454,1.4,32,8,23,6,29,Sat,35
468,1.5,32,24,0,6,30,Sun,35
511,1.6,32,8,11,6,30,Sun,35
1185,3.6,32,33,13,6,30,Sun,35
425,1.4,32,8,14,6,30,Sun,35
278,0.9,32,32,14,6,30,Sun,35
424,1.5,32,33,14,6,30,Sun,35
375,1.4,32,8,14,6,30,Sun,35
932,3.0,32,28,16,6,30,Sun,35
988,4.2,32,7,16,6,30,Sun,35
943,1.8,32,8,17,6,30,Sun,35
1970,4.6,32,6,17,6,30,Sun,35
325,0.9,32,8,20,6,30,Sun,35
813,6.1,32,6,21,6,30,Sun,35
927,3.3,32,31,22,6,30,Sun,35
966,1.5,32,32,10,7,1,Mon,35
792,2.0,32,8,11,7,1,Mon,35
247,0.7,32,28,11,7,1,Mon,35
211,0.9,32,8,12,7,1,Mon,35
354,1.0,32,8,12,7,1,Mon,35
589,1.1,32,8,13,7,1,Mon,35
395,0.7,32,32,13,7,1,Mon,35
388,1.0,32,28,14,7,1,Mon,35
602,1.5,32,8,14,7,1,Mon,35
404,1.0,32,8,16,7,1,Mon,35
1159,8.1,32,6,16,7,1,Mon,35
404,0.9,32,8,17,7,1,Mon,35
569,1.1,32,8,17,7,1,Mon,35
1872,8.8,32,3,18,7,1,Mon,35
625,0.9,32,8,18,7,1,Mon,35
369,0.6,32,28,18,7,1,Mon,35
838,7.3,32,3,19,7,1,Mon,35
431,1.6,32,24,21,7,1,Mon,35
405,0.9,32,8,22,7,1,Mon,35
396,1.1,32,33,10,7,2,Tue,35
671,1.2,32,8,11,7,2,Tue,35
265,0.5,32,8,12,7,2,Tue,35
1635,8.3,32,33,13,7,2,Tue,35
1041,3.8,32,24,13,7,2,Tue,35
804,1.4,32,8,14,7,2,Tue,35
1256,6.3,32,6,14,7,2,Tue,35
1101,7.1,32,41,15,7,2,Tue,35
431,1.0,32,28,16,7,2,Tue,35
439,1.0,32,28,16,7,2,Tue,35
397,0.8,32,28,16,7,2,Tue,35
249,0.6,32,28,16,7,2,Tue,35
745,1.4,32,28,17,7,2,Tue,35
366,0.7,32,8,17,7,2,Tue,35
342,0.9,32,33,17,7,2,Tue,35
553,1.1,32,8,18,7,2,Tue,35
301,0.5,32,32,18,7,2,Tue,35
1557,1.8,32,32,18,7,2,Tue,35
1581,6.2,32,39,18,7,2,Tue,35
1230,5.8,32,39,19,7,2,Tue,35
943,3.3,32,7,19,7,2,Tue,35
418,1.0,32,8,21,7,2,Tue,35
1602,7.8,32,4,22,7,2,Tue,35
413,1.2,32,8,13,7,3,Wed,35
879,2.7,32,7,14,7,3,Wed,35
329,0.8,32,32,15,7,3,Wed,35
208,0.6,32,8,16,7,3,Wed,35
770,0.6,32,32,16,7,3,Wed,35
325,1.0,32,8,16,7,3,Wed,35
434,0.8,32,32,17,7,3,Wed,35
372,1.0,32,28,17,7,3,Wed,35
2492,14.7,32,76,18,7,3,Wed,35
319,0.7,32,8,20,7,3,Wed,35
388,0.8,32,8,23,7,3,Wed,35
789,3.7,32,28,23,7,3,Wed,35
569,1.5,32,8,12,7,4,Thu,35
506,1.4,32,8,17,7,4,Thu,35
898,1.4,32,8,18,7,4,Thu,35
599,2.0,32,8,20,7,4,Thu,35
1147,8.3,32,77,21,7,4,Thu,35
853,2.0,32,8,22,7,4,Thu,35
809,1.6,32,32,13,7,5,Fri,35
308,0.8,32,28,14,7,5,Fri,35
695,1.1,32,28,14,7,5,Fri,35
445,1.0,32,32,15,7,5,Fri,35
760,2.1,32,8,15,7,5,Fri,35
721,1.6,32,28,17,7,5,Fri,35
937,1.5,32,8,18,7,5,Fri,35
824,1.0,32,32,19,7,5,Fri,35
1511,2.0,32,28,19,7,5,Fri,35
853,1.4,32,8,20,7,5,Fri,35
783,1.4,32,32,14,7,6,Sat,35
457,1.3,32,8,16,7,6,Sat,35
703,1.3,32,8,17,7,6,Sat,35
339,1.0,32,8,18,7,6,Sat,35
525,1.8,32,8,12,7,7,Sun,35
884,2.3,32,8,14,7,7,Sun,35
448,1.0,32,8,14,7,7,Sun,35
395,0.9,32,32,14,7,7,Sun,35
502,1.0,32,8,14,7,7,Sun,35
590,1.3,32,8,14,7,7,Sun,35
415,1.0,32,32,15,7,7,Sun,35
470,1.2,32,8,17,7,7,Sun,35
407,1.4,32,8,18,7,7,Sun,35
408,1.2,32,32,20,7,7,Sun,35
632,1.7,32,8,20,7,7,Sun,35
497,1.5,32,8,22,7,7,Sun,35
282,0.9,32,32,22,7,7,Sun,35
463,0.7,32,32,13,7,8,Mon,35
240,0.6,32,32,13,7,8,Mon,35
1368,7.5,32,6,14,7,8,Mon,35
671,2.0,32,8,14,7,8,Mon,35
1427,2.2,32,28,16,7,8,Mon,35
351,0.5,32,32,16,7,8,Mon,35
411,0.8,32,32,16,7,8,Mon,35
537,1.5,32,8,17,7,8,Mon,35
403,0.9,32,8,18,7,8,Mon,35
1276,1.9,32,8,18,7,8,Mon,35
733,1.4,32,8,18,7,8,Mon,35
408,0.9,32,8,19,7,8,Mon,35
808,2.2,32,8,20,7,8,Mon,35
655,2.7,32,24,20,7,8,Mon,35
414,1.3,32,28,21,7,8,Mon,35
333,1.2,32,33,22,7,8,Mon,35
459,1.1,32,8,22,7,8,Mon,35
873,2.2,32,8,23,7,8,Mon,35
1001,3.8,32,35,11,7,9,Tue,35
534,1.2,32,8,13,7,9,Tue,35
490,1.3,32,28,13,7,9,Tue,35
522,1.0,32,32,13,7,9,Tue,35
675,1.6,32,8,14,7,9,Tue,35
513,1.2,32,33,17,7,9,Tue,35
727,1.3,32,8,17,7,9,Tue,35
1908,8.0,32,39,17,7,9,Tue,35
717,1.1,32,32,18,7,9,Tue,35
385,0.8,32,32,18,7,9,Tue,35
2983,19.0,32,76,18,7,9,Tue,35
502,1.0,32,8,18,7,9,Tue,35
1043,3.7,32,24,19,7,9,Tue,35
365,0.8,32,28,19,7,9,Tue,35
887,2.7,32,8,20,7,9,Tue,35
874,1.6,32,8,20,7,9,Tue,35
433,1.2,32,8,22,7,9,Tue,35
247,0.6,32,28,22,7,9,Tue,35
630,1.8,32,8,22,7,9,Tue,35
613,1.6,32,8,22,7,9,Tue,35
614,2.7,32,33,23,7,9,Tue,35
276,0.7,32,8,11,7,10,Wed,35
1565,9.1,32,77,13,7,10,Wed,35
502,1.8,32,33,14,7,10,Wed,35
446,0.6,32,32,15,7,10,Wed,35
628,0.8,32,28,15,7,10,Wed,35
601,1.3,32,8,15,7,10,Wed,35
713,1.6,32,8,15,7,10,Wed,35
483,1.0,32,28,16,7,10,Wed,35
527,1.4,32,8,16,7,10,Wed,35
363,0.9,32,8,16,7,10,Wed,35
786,1.6,32,28,17,7,10,Wed,35
294,0.9,32,8,17,7,10,Wed,35
433,0.7,32,32,17,7,10,Wed,35
372,1.1,32,8,17,7,10,Wed,35
1035,1.1,32,8,19,7,10,Wed,35
945,1.9,32,8,20,7,10,Wed,35
163,0.5,32,32,20,7,10,Wed,35
485,1.2,32,8,21,7,10,Wed,35
745,2.9,32,7,21,7,10,Wed,35
481,0.7,32,8,22,7,10,Wed,35
403,1.0,32,8,22,7,10,Wed,35
579,2.1,32,33,22,7,10,Wed,35
251,0.5,32,32,0,7,11,Thu,35
1012,4.3,32,32,11,7,11,Thu,35
463,0.8,32,28,11,7,11,Thu,35
670,1.3,32,8,12,7,11,Thu,35
1245,7.9,32,41,12,7,11,Thu,35
529,0.8,32,32,14,7,11,Thu,35
904,1.7,32,8,15,7,11,Thu,35
739,1.6,32,8,15,7,11,Thu,35
684,1.5,32,8,15,7,11,Thu,35
381,0.7,32,32,16,7,11,Thu,35
661,0.8,32,8,16,7,11,Thu,35
1345,4.5,32,7,17,7,11,Thu,35
1604,2.6,32,8,18,7,11,Thu,35
301,0.6,32,32,18,7,11,Thu,35
508,0.6,32,32,18,7,11,Thu,35
503,1.1,32,28,18,7,11,Thu,35
549,1.2,32,8,19,7,11,Thu,35
408,1.0,32,8,19,7,11,Thu,35
2786,18.5,32,76,19,7,11,Thu,35
363,1.1,32,8,21,7,11,Thu,35
369,0.8,32,8,21,7,11,Thu,35
610,1.8,32,33,22,7,11,Thu,35
680,1.8,32,8,23,7,11,Thu,35
581,1.0,32,32,15,7,12,Fri,35
553,1.6,32,8,15,7,12,Fri,35
747,1.7,32,28,16,7,12,Fri,35
522,0.7,32,32,17,7,12,Fri,35
754,1.1,32,8,17,7,12,Fri,35
456,1.2,32,28,18,7,12,Fri,35
446,0.5,32,32,18,7,12,Fri,35
1275,5.3,32,6,18,7,12,Fri,35
1008,3.1,32,7,21,7,12,Fri,35
283,0.8,32,28,23,7,12,Fri,35
643,1.8,32,33,23,7,12,Fri,35
870,2.0,32,8,13,7,13,Sat,35
495,1.1,32,8,16,7,13,Sat,35
529,1.3,32,28,17,7,13,Sat,35
434,0.6,32,8,18,7,13,Sat,35
860,2.5,32,24,19,7,13,Sat,35
520,1.2,32,8,1,7,14,Sun,35
420,1.1,32,32,13,7,14,Sun,35
372,1.0,32,8,14,7,14,Sun,35
1571,10.3,32,1,14,7,14,Sun,35
789,0.8,32,8,16,7,14,Sun,35
430,1.0,32,8,17,7,14,Sun,35
2830,18.3,32,76,17,7,14,Sun,35
670,2.9,32,24,22,7,14,Sun,35
348,0.9,32,28,10,7,15,Mon,35
602,1.3,32,32,14,7,15,Mon,35
369,0.9,32,32,14,7,15,Mon,35
430,0.9,32,8,14,7,15,Mon,35
530,1.0,32,32,14,7,15,Mon,35
499,1.2,32,8,14,7,15,Mon,35
711,1.4,32,8,15,7,15,Mon,35
303,0.8,32,8,16,7,15,Mon,35
356,0.8,32,32,16,7,15,Mon,35
586,1.2,32,32,16,7,15,Mon,35
356,0.9,32,32,16,7,15,Mon,35
1302,4.4,32,7,17,7,15,Mon,35
623,1.4,32,28,17,7,15,Mon,35
703,1.8,32,28,17,7,15,Mon,35
727,1.3,32,8,18,7,15,Mon,35
495,1.2,32,32,18,7,15,Mon,35
415,0.7,32,28,18,7,15,Mon,35
1171,1.9,32,8,18,7,15,Mon,35
1081,1.9,32,24,18,7,15,Mon,35
196,0.6,32,32,18,7,15,Mon,35
404,0.8,32,8,19,7,15,Mon,35
1266,4.2,32,7,19,7,15,Mon,35
2406,18.6,32,76,19,7,15,Mon,35
789,3.5,32,35,19,7,15,Mon,35
420,1.2,32,24,20,7,15,Mon,35
872,3.1,32,8,20,7,15,Mon,35
649,3.5,32,28,21,7,15,Mon,35
282,0.5,32,32,13,7,16,Tue,35
527,1.2,32,28,13,7,16,Tue,35
745,1.5,32,8,14,7,16,Tue,35
323,1.0,32,32,15,7,16,Tue,35
711,3.8,32,7,15,7,16,Tue,35
366,0.5,32,28,16,7,16,Tue,35
573,2.2,32,31,16,7,16,Tue,35
215,0.6,32,32,16,7,16,Tue,35
361,0.6,32,32,16,7,16,Tue,35
704,0.9,32,8,16,7,16,Tue,35
542,1.6,32,8,17,7,16,Tue,35
447,1.1,32,28,17,7,16,Tue,35
401,1.0,32,28,17,7,16,Tue,35
429,1.3,32,8,17,7,16,Tue,35
646,1.8,32,28,18,7,16,Tue,35
521,1.3,32,33,19,7,16,Tue,35
1645,5.5,32,6,19,7,16,Tue,35
441,1.2,32,8,19,7,16,Tue,35
736,1.7,32,8,20,7,16,Tue,35
828,1.7,32,8,20,7,16,Tue,35
366,1.0,32,8,21,7,16,Tue,35
364,1.1,32,32,22,7,16,Tue,35
208,0.6,32,32,22,7,16,Tue,35
462,1.2,32,33,23,7,16,Tue,35
1336,6.5,32,6,12,7,17,Wed,35
479,1.0,32,28,14,7,17,Wed,35
759,1.2,32,8,14,7,17,Wed,35
482,0.9,32,28,14,7,17,Wed,35
444,0.7,32,32,14,7,17,Wed,35
551,1.1,32,28,17,7,17,Wed,35
546,0.7,32,32,17,7,17,Wed,35
594,1.2,32,8,17,7,17,Wed,35
360,0.5,32,28,17,7,17,Wed,35
415,0.9,32,32,18,7,17,Wed,35
529,0.8,32,32,18,7,17,Wed,35
780,1.6,32,33,18,7,17,Wed,35
1705,2.2,32,24,18,7,17,Wed,35
365,0.5,32,8,19,7,17,Wed,35
937,2.4,32,8,19,7,17,Wed,35
278,0.7,32,28,19,7,17,Wed,35
315,0.6,32,8,19,7,17,Wed,35
1395,6.0,32,3,19,7,17,Wed,35
878,1.8,32,32,19,7,17,Wed,35
344,0.7,32,33,20,7,17,Wed,35
502,2.2,32,8,20,7,17,Wed,35
270,0.7,32,8,20,7,17,Wed,35
498,1.3,32,32,21,7,17,Wed,35
294,1.1,32,8,21,7,17,Wed,35
342,0.9,32,32,21,7,17,Wed,35
574,1.6,32,8,21,7,17,Wed,35
696,6.6,32,22,21,7,17,Wed,35
1417,4.4,32,31,23,7,17,Wed,35
154,1.7,32,28,7,7,18,Thu,35
176,0.5,32,32,8,7,18,Thu,35
285,2.2,32,32,8,7,18,Thu,35
338,0.5,32,32,9,7,18,Thu,35
492,0.9,32,28,9,7,18,Thu,35
666,1.9,32,28,11,7,18,Thu,35
371,0.9,32,8,11,7,18,Thu,35
297,0.7,32,32,12,7,18,Thu,35
373,0.8,32,28,13,7,18,Thu,35
3969,18.2,32,76,13,7,18,Thu,35
244,0.5,32,32,15,7,18,Thu,35
