secs,miles,pickup,dropoff,hour,month,day,wday,company_id
840,3.5,2,3,15,7,5,Fri,1
1560,4.6,2,77,17,7,5,Fri,1
600,1.8,2,77,22,7,5,Fri,1
900,5.0,2,14,22,7,5,Fri,1
1200,5.5,2,6,22,7,5,Fri,1
1560,9.2,2,8,23,7,5,Fri,1
720,4.0,2,5,5,7,6,Sat,1
480,2.6,2,14,6,7,6,Sat,1
240,1.1,2,2,10,7,6,Sat,1
1740,10.3,2,8,13,7,6,Sat,1
480,1.3,2,2,14,7,6,Sat,1
2700,8.0,2,1,16,7,6,Sat,1
540,2.3,2,77,16,7,6,Sat,1
600,1.7,2,2,18,7,6,Sat,1
1260,6.2,2,15,19,7,6,Sat,1
1080,2.4,2,13,19,7,6,Sat,1
720,3.3,2,3,20,7,6,Sat,1
240,0.6,2,2,20,7,6,Sat,1
240,0.8,2,2,21,7,6,Sat,1
1080,5.9,2,7,21,7,6,Sat,1
900,4.0,2,16,6,7,7,Sun,1
420,2.1,2,1,6,7,7,Sun,1
300,2.0,2,4,6,7,7,Sun,1
1560,0.5,2,19,6,7,7,Sun,1
1980,9.5,2,15,10,7,7,Sun,1
1260,3.3,2,2,11,7,7,Sun,1
2520,11.1,2,8,12,7,7,Sun,1
360,1.5,2,2,16,7,7,Sun,1
1680,10.5,2,32,16,7,7,Sun,1
180,0.8,2,2,16,7,7,Sun,1
240,0.5,2,1,16,7,7,Sun,1
240,1.1,2,1,19,7,7,Sun,1
360,1.5,2,1,20,7,7,Sun,1
420,1.8,2,2,21,7,7,Sun,1
180,0.9,2,1,4,7,8,Mon,1
720,2.4,2,2,4,7,8,Mon,1
3240,12.6,2,76,7,7,8,Mon,1
540,1.7,2,1,8,7,8,Mon,1
480,1.7,2,13,9,7,8,Mon,1
1620,0.8,2,33,10,7,8,Mon,1
300,1.5,2,77,12,7,8,Mon,1
1500,0.6,2,32,13,7,8,Mon,1
240,0.9,2,2,13,7,8,Mon,1
780,2.6,2,77,15,7,8,Mon,1
2400,0.7,2,76,16,7,8,Mon,1
1740,5.9,2,6,19,7,8,Mon,1
720,2.7,2,1,20,7,8,Mon,1
900,3.0,2,2,0,7,9,Tue,1
1860,7.4,2,2,5,7,9,Tue,1
480,1.6,2,1,8,7,9,Tue,1
360,1.8,2,4,9,7,9,Tue,1
2640,0.7,2,30,10,7,9,Tue,1
780,3.8,2,12,11,7,9,Tue,1
1560,0.7,2,76,12,7,9,Tue,1
1320,4.7,2,3,13,7,9,Tue,1
1500,8.0,2,7,13,7,9,Tue,1
660,2.0,2,4,15,7,9,Tue,1
2760,13.9,2,76,15,7,9,Tue,1
2460,1.0,2,41,15,7,9,Tue,1
420,1.0,2,1,18,7,9,Tue,1
660,2.0,2,77,19,7,9,Tue,1
1320,0.5,2,8,21,7,9,Tue,1
300,1.6,2,1,2,7,10,Wed,1
180,0.8,2,2,5,7,10,Wed,1
2220,0.6,2,32,9,7,10,Wed,1
2400,0.6,2,32,9,7,10,Wed,1
480,1.3,2,1,9,7,10,Wed,1
120,0.5,2,2,13,7,10,Wed,1
1440,5.1,2,6,13,7,10,Wed,1
780,3.0,2,4,13,7,10,Wed,1
1080,4.7,2,3,15,7,10,Wed,1
660,1.9,2,3,15,7,10,Wed,1
1740,5.0,2,14,18,7,10,Wed,1
240,1.0,2,2,20,7,10,Wed,1
720,1.0,2,2,23,7,10,Wed,1
480,1.9,2,77,0,7,11,Thu,1
240,1.0,2,2,4,7,11,Thu,1
480,1.6,2,1,8,7,11,Thu,1
2520,13.1,2,28,8,7,11,Thu,1
3000,0.7,2,32,9,7,11,Thu,1
900,3.4,2,4,9,7,11,Thu,1
300,1.4,2,1,9,7,11,Thu,1
2100,13.7,2,76,10,7,11,Thu,1
660,2.8,2,13,10,7,11,Thu,1
1560,12.1,2,76,11,7,11,Thu,1
1980,14.2,2,8,12,7,11,Thu,1
1980,13.1,2,76,12,7,11,Thu,1
11100,20.8,2,43,12,7,11,Thu,1
240,0.8,2,2,13,7,11,Thu,1
420,1.6,2,1,15,7,11,Thu,1
1860,6.3,2,3,15,7,11,Thu,1
3240,10.0,2,32,18,7,11,Thu,1
1020,4.2,2,12,18,7,11,Thu,1
1260,3.8,2,3,20,7,11,Thu,1
840,2.5,2,2,22,7,11,Thu,1
240,0.8,2,2,0,7,12,Fri,1
240,0.5,2,1,3,7,12,Fri,1
540,1.6,2,1,8,7,12,Fri,1
2760,10.1,2,32,9,7,12,Fri,1
780,2.7,2,77,10,7,12,Fri,1
360,1.3,2,2,11,7,12,Fri,1
1560,8.2,2,10,11,7,12,Fri,1
420,1.6,2,2,12,7,12,Fri,1
1800,9.7,2,8,13,7,12,Fri,1
1080,3.9,2,14,13,7,12,Fri,1
2760,14.5,2,76,16,7,12,Fri,1
1200,3.6,2,14,16,7,12,Fri,1
660,2.3,2,2,17,7,12,Fri,1
3240,0.5,2,23,17,7,12,Fri,1
2640,0.5,2,22,19,7,12,Fri,1
1560,9.2,2,8,22,7,12,Fri,1
960,3.4,2,2,1,7,13,Sat,1
960,8.0,2,8,8,7,13,Sat,1
180,1.0,2,1,9,7,13,Sat,1
300,0.7,2,2,11,7,13,Sat,1
540,2.8,2,77,12,7,13,Sat,1
540,2.0,2,1,14,7,13,Sat,1
420,1.3,2,77,17,7,13,Sat,1
1980,12.5,2,76,18,7,13,Sat,1
2400,9.4,2,24,19,7,13,Sat,1
480,2.3,2,4,19,7,13,Sat,1
360,1.9,2,2,20,7,13,Sat,1
1020,3.3,2,77,20,7,13,Sat,1
240,1.3,2,2,20,7,13,Sat,1
300,1.0,2,13,23,7,13,Sat,1
120,0.5,2,77,1,7,14,Sun,1
540,2.3,2,1,4,7,14,Sun,1
420,1.9,2,2,5,7,14,Sun,1
900,8.0,2,8,8,7,14,Sun,1
480,3.2,2,5,9,7,14,Sun,1
1500,8.1,2,23,10,7,14,Sun,1
2040,11.2,2,8,12,7,14,Sun,1
300,1.3,2,1,14,7,14,Sun,1
2460,0.7,2,76,16,7,14,Sun,1
840,2.5,2,4,19,7,14,Sun,1
660,2.1,2,77,22,7,14,Sun,1
1440,11.3,2,23,2,7,15,Mon,1
1260,3.8,2,21,3,7,15,Mon,1
2040,0.8,2,76,6,7,15,Mon,1
1020,0.6,2,8,7,7,15,Mon,1
540,1.6,2,1,8,7,15,Mon,1
1200,5.0,2,12,10,7,15,Mon,1
2760,8.8,2,24,11,7,15,Mon,1
660,3.0,2,13,12,7,15,Mon,1
4980,9.5,2,8,12,7,15,Mon,1
240,0.9,2,1,13,7,15,Mon,1
300,0.9,2,13,16,7,15,Mon,1
1740,4.0,2,14,19,7,15,Mon,1
240,1.4,2,1,1,7,16,Tue,1
360,1.4,2,2,3,7,16,Tue,1
1560,7.9,2,28,6,7,16,Tue,1
1980,0.6,2,32,8,7,16,Tue,1
2160,0.5,2,28,8,7,16,Tue,1
540,1.8,2,1,12,7,16,Tue,1
1080,7.9,2,8,12,7,16,Tue,1
1260,2.8,2,4,15,7,16,Tue,1
1440,4.9,2,3,16,7,16,Tue,1
360,1.2,2,2,17,7,16,Tue,1
1800,8.9,2,8,18,7,16,Tue,1
480,2.0,2,13,22,7,16,Tue,1
660,3.3,2,3,23,7,16,Tue,1
420,2.3,2,4,3,7,17,Wed,1
420,1.6,2,1,8,7,17,Wed,1
180,0.7,2,2,10,7,17,Wed,1
120,0.6,2,2,10,7,17,Wed,1
540,1.9,2,77,12,7,17,Wed,1
900,1.6,2,2,13,7,17,Wed,1
2340,11.5,2,32,13,7,17,Wed,1
1440,0.5,2,32,13,7,17,Wed,1
2340,0.8,2,76,14,7,17,Wed,1
360,2.0,2,13,15,7,17,Wed,1
660,2.2,2,1,15,7,17,Wed,1
660,2.0,2,4,16,7,17,Wed,1
480,2.1,2,4,21,7,17,Wed,1
120,1.0,2,2,1,7,18,Thu,1
360,1.7,2,1,7,7,18,Thu,1
480,1.6,2,1,8,7,18,Thu,1
2580,10.9,2,76,8,7,18,Thu,1
3420,14.8,2,38,9,7,18,Thu,1
360,1.4,2,77,12,7,18,Thu,1
900,3.7,2,14,13,7,18,Thu,1
420,1.2,2,77,14,7,18,Thu,1
240,0.7,2,77,15,7,18,Thu,1
420,2.5,2,12,15,7,18,Thu,1
420,1.4,2,4,18,7,18,Thu,1
960,3.7,2,77,19,7,18,Thu,1
1020,2.7,2,1,19,7,18,Thu,1
420,1.2,2,1,6,7,19,Fri,1
720,3.6,2,77,7,7,19,Fri,1
360,2.1,2,3,7,7,19,Fri,1
900,6.0,2,7,8,7,19,Fri,1
2040,8.4,2,10,8,7,19,Fri,1
360,1.6,2,1,9,7,19,Fri,1
420,1.9,2,77,12,7,19,Fri,1
420,1.3,2,77,13,7,19,Fri,1
1080,6.1,2,21,23,7,19,Fri,1
840,3.7,2,14,1,7,20,Sat,1
1260,11.9,2,76,4,7,20,Sat,1
1380,6.1,2,20,12,7,20,Sat,1
120,0.6,2,1,12,7,20,Sat,1
1800,0.5,2,8,13,7,20,Sat,1
2220,0.5,2,7,14,7,20,Sat,1
420,1.8,2,4,14,7,20,Sat,1
660,2.7,2,4,14,7,20,Sat,1
180,0.8,2,2,15,7,20,Sat,1
1740,0.5,2,15,16,7,20,Sat,1
360,1.8,2,77,16,7,20,Sat,1
180,0.8,2,2,16,7,20,Sat,1
540,2.0,2,2,17,7,20,Sat,1
240,0.9,2,2,17,7,20,Sat,1
2340,10.0,2,32,19,7,20,Sat,1
240,0.7,2,2,20,7,20,Sat,1
240,1.5,2,2,21,7,20,Sat,1
2100,12.0,2,28,22,7,20,Sat,1
360,1.5,2,1,22,7,20,Sat,1
360,0.8,2,13,23,7,20,Sat,1
360,2.4,2,14,7,7,21,Sun,1
360,1.5,2,1,8,7,21,Sun,1
1980,9.6,2,15,10,7,21,Sun,1
2220,11.2,2,8,12,7,21,Sun,1
1560,4.7,2,6,14,7,21,Sun,1
1080,5.1,2,11,14,7,21,Sun,1
480,0.8,2,2,15,7,21,Sun,1
2040,12.5,2,76,15,7,21,Sun,1
540,2.6,2,77,18,7,21,Sun,1
840,3.8,2,13,18,7,21,Sun,1
3540,12.5,2,76,7,7,22,Mon,1
1500,11.2,2,32,7,7,22,Mon,1
420,1.6,2,1,8,7,22,Mon,1
1200,4.2,2,16,13,7,22,Mon,1
480,1.6,2,4,14,7,22,Mon,1
360,1.1,2,1,14,7,22,Mon,1
240,1.0,2,77,14,7,22,Mon,1
2520,6.0,2,22,16,7,22,Mon,1
2100,0.6,2,8,16,7,22,Mon,1
720,2.0,2,77,18,7,22,Mon,1
1860,8.4,2,6,18,7,22,Mon,1
360,1.5,2,77,18,7,22,Mon,1
540,1.7,2,1,19,7,22,Mon,1
540,2.1,2,14,1,7,23,Tue,1
120,0.8,2,77,4,7,23,Tue,1
420,1.6,2,1,8,7,23,Tue,1
2700,22.8,2,56,8,7,23,Tue,1
1740,0.7,2,32,12,7,23,Tue,1
720,2.6,2,77,12,7,23,Tue,1
660,1.7,2,2,12,7,23,Tue,1
1200,8.2,2,8,13,7,23,Tue,1
1020,3.4,2,3,13,7,23,Tue,1
420,0.9,2,2,13,7,23,Tue,1
1680,11.1,2,32,13,7,23,Tue,1
480,1.1,2,77,18,7,23,Tue,1
240,1.1,2,4,21,7,23,Tue,1
600,1.6,2,1,22,7,23,Tue,1
1260,4.9,2,12,0,7,24,Wed,1
840,1.3,2,2,3,7,24,Wed,1
1560,0.7,2,32,6,7,24,Wed,1
360,1.6,2,1,9,7,24,Wed,1
840,3.7,2,16,11,7,24,Wed,1
1260,8.7,2,8,13,7,24,Wed,1
360,1.2,2,2,13,7,24,Wed,1
300,1.5,2,2,14,7,24,Wed,1
600,2.0,2,77,14,7,24,Wed,1
1200,4.3,2,3,15,7,24,Wed,1
480,1.5,2,77,20,7,24,Wed,1
900,4.3,2,5,23,7,24,Wed,1
1800,20.4,2,56,3,7,25,Thu,1
1080,6.7,2,21,5,7,25,Thu,1
1680,0.7,2,76,6,7,25,Thu,1
420,1.9,2,2,8,7,25,Thu,1
1020,4.8,2,77,8,7,25,Thu,1
480,1.6,2,1,9,7,25,Thu,1
2280,12.6,2,76,9,7,25,Thu,1
1980,12.4,2,76,9,7,25,Thu,1
2640,1.3,2,46,10,7,25,Thu,1
1560,6.9,2,15,12,7,25,Thu,1
360,1.3,2,77,13,7,25,Thu,1
2580,0.5,2,6,14,7,25,Thu,1
240,0.9,2,77,14,7,25,Thu,1
360,1.2,2,2,16,7,25,Thu,1
2220,8.4,2,8,16,7,25,Thu,1
1440,9.2,2,8,20,7,25,Thu,1
840,2.7,2,13,21,7,25,Thu,1
1860,9.2,2,19,23,7,25,Thu,1
1560,6.7,2,22,0,7,26,Fri,1
1800,8.3,2,10,8,7,26,Fri,1
480,1.9,2,2,8,7,26,Fri,1
420,1.6,2,1,9,7,26,Fri,1
1620,0.7,2,76,9,7,26,Fri,1
1080,3.4,2,3,9,7,26,Fri,1
1080,6.2,2,7,10,7,26,Fri,1
240,0.5,2,2,12,7,26,Fri,1
1920,12.4,2,76,13,7,26,Fri,1
1200,5.8,2,6,13,7,26,Fri,1
300,1.4,2,77,14,7,26,Fri,1
360,0.9,2,2,14,7,26,Fri,1
540,1.8,2,1,15,7,26,Fri,1
900,4.5,2,12,16,7,26,Fri,1
960,4.6,2,11,22,7,26,Fri,1
1440,5.5,2,15,22,7,26,Fri,1
240,1.0,2,2,23,7,26,Fri,1
480,2.1,2,4,23,7,26,Fri,1
1320,0.8,2,76,6,7,27,Sat,1
1440,0.7,2,76,7,7,27,Sat,1
960,3.9,2,13,11,7,27,Sat,1
360,1.4,2,77,13,7,27,Sat,1
1320,1.3,2,77,14,7,27,Sat,1
300,1.1,2,1,16,7,27,Sat,1
2820,7.6,2,3,17,7,27,Sat,1
420,1.5,2,77,20,7,27,Sat,1
840,6.1,2,6,0,7,28,Sun,1
360,1.2,2,2,0,7,28,Sun,1
1740,13.5,2,31,2,7,28,Sun,1
240,0.9,2,2,3,7,28,Sun,1
600,3.8,2,14,4,7,28,Sun,1
1140,5.9,2,11,8,7,28,Sun,1
1800,9.9,2,15,10,7,28,Sun,1
2220,11.1,2,8,13,7,28,Sun,1
360,1.4,2,1,13,7,28,Sun,1
300,0.8,2,2,14,7,28,Sun,1
240,1.3,2,2,15,7,28,Sun,1
360,1.6,2,4,16,7,28,Sun,1
240,0.7,2,2,16,7,28,Sun,1
1380,5.7,2,6,18,7,28,Sun,1
840,3.2,2,3,19,7,28,Sun,1
1140,5.1,2,22,19,7,28,Sun,1
1380,12.2,2,76,4,7,29,Mon,1
2280,0.7,2,76,8,7,29,Mon,1
420,1.6,2,1,9,7,29,Mon,1
600,1.7,2,4,10,7,29,Mon,1
420,1.7,2,77,11,7,29,Mon,1
1500,2.0,2,2,18,7,29,Mon,1
480,2.6,2,1,1,7,30,Tue,1
2340,12.0,2,32,8,7,30,Tue,1
420,1.6,2,1,9,7,30,Tue,1
2520,11.4,2,32,10,7,30,Tue,1
1020,8.0,2,8,12,7,30,Tue,1
180,0.5,2,2,14,7,30,Tue,1
1560,9.2,2,14,14,7,30,Tue,1
2340,14.9,2,35,14,7,30,Tue,1
180,0.8,2,2,15,7,30,Tue,1
1980,4.7,2,3,15,7,30,Tue,1
780,2.9,2,14,15,7,30,Tue,1
1140,2.8,2,77,18,7,30,Tue,1
720,1.8,2,77,19,7,30,Tue,1
360,1.8,2,1,4,7,31,Wed,1
1380,0.8,2,76,5,7,31,Wed,1
2340,12.4,2,28,8,7,31,Wed,1
420,1.6,2,1,9,7,31,Wed,1
720,2.6,2,77,10,7,31,Wed,1
2400,0.6,2,32,13,7,31,Wed,1
300,0.9,2,77,16,7,31,Wed,1
2580,9.5,2,8,18,7,31,Wed,1
300,1.0,2,1,19,7,31,Wed,1
2340,12.8,2,76,19,7,31,Wed,1
420,1.8,2,77,0,8,1,Thu,1
720,2.6,2,1,1,8,1,Thu,1
660,1.3,2,2,4,8,1,Thu,1
420,2.1,2,2,7,8,1,Thu,1
240,1.8,2,4,7,8,1,Thu,1
1200,5.4,2,22,8,8,1,Thu,1
420,2.1,2,4,8,8,1,Thu,1
540,1.6,2,1,9,8,1,Thu,1
1140,6.4,2,15,9,8,1,Thu,1
300,1.3,2,4,11,8,1,Thu,1
1740,7.1,2,24,13,8,1,Thu,1
300,0.8,2,1,13,8,1,Thu,1
360,1.5,2,77,14,8,1,Thu,1
2040,5.2,2,3,15,8,1,Thu,1
300,0.8,2,77,16,8,1,Thu,1
1320,2.5,2,77,17,8,1,Thu,1
3120,12.1,2,76,17,8,1,Thu,1
3060,10.7,2,32,18,8,1,Thu,1
360,1.9,2,2,18,8,1,Thu,1
2340,0.6,2,8,19,8,1,Thu,1
480,1.1,2,13,19,8,1,Thu,1
660,3.5,2,6,3,8,2,Fri,1
1500,8.3,2,10,8,8,2,Fri,1
1980,0.8,2,76,8,8,2,Fri,1
480,1.6,2,1,8,8,2,Fri,1
1140,7.3,2,7,8,8,2,Fri,1
660,3.4,2,3,11,8,2,Fri,1
360,1.6,2,2,12,8,2,Fri,1
540,2.1,2,77,13,8,2,Fri,1
960,2.2,2,4,14,8,2,Fri,1
600,1.5,2,1,16,8,2,Fri,1
840,1.9,2,77,16,8,2,Fri,1
660,2.0,2,77,17,8,2,Fri,1
180,0.6,2,4,22,8,2,Fri,1
1500,9.7,2,8,23,8,2,Fri,1
420,1.8,2,1,1,8,3,Sat,1
420,2.1,2,1,5,8,3,Sat,1
480,2.2,2,2,6,8,3,Sat,1
900,6.1,2,7,7,8,3,Sat,1
1320,0.7,2,76,8,8,3,Sat,1
360,1.4,2,77,10,8,3,Sat,1
2340,0.8,2,76,11,8,3,Sat,1
120,0.5,2,1,11,8,3,Sat,1
480,1.4,2,77,13,8,3,Sat,1
1560,0.5,2,15,14,8,3,Sat,1
2100,0.5,2,28,18,8,3,Sat,1
240,0.7,2,2,19,8,3,Sat,1
1620,0.7,2,28,21,8,3,Sat,1
900,5.6,2,22,23,8,3,Sat,1
540,2.3,2,1,9,8,4,Sun,1
1620,12.8,2,76,10,8,4,Sun,1
2100,11.3,2,8,12,8,4,Sun,1
420,2.0,2,4,13,8,4,Sun,1
540,2.5,2,4,13,8,4,Sun,1
720,2.0,2,2,16,8,4,Sun,1
1080,5.1,2,11,22,8,4,Sun,1
1140,0.7,2,76,4,8,5,Mon,1
1920,0.7,2,76,6,8,5,Mon,1
360,1.3,2,1,6,8,5,Mon,1
2940,12.5,2,76,7,8,5,Mon,1
180,1.0,2,77,8,8,5,Mon,1
360,1.5,2,2,8,8,5,Mon,1
120,0.5,2,2,9,8,5,Mon,1
1320,4.7,2,6,9,8,5,Mon,1
480,1.6,2,1,9,8,5,Mon,1
1140,0.5,2,8,10,8,5,Mon,1
960,6.3,2,6,12,8,5,Mon,1
1980,0.5,2,17,12,8,5,Mon,1
180,0.6,2,2,14,8,5,Mon,1
420,1.6,2,2,17,8,5,Mon,1
180,0.6,2,2,18,8,5,Mon,1
4800,13.6,2,76,19,8,5,Mon,1
360,1.3,2,2,21,8,5,Mon,1
720,2.5,2,77,21,8,5,Mon,1
2220,8.2,2,11,0,8,6,Tue,1
360,1.0,2,2,2,8,6,Tue,1
1320,0.7,2,76,5,8,6,Tue,1
2160,0.8,2,76,8,8,6,Tue,1
420,2.4,2,4,8,8,6,Tue,1
420,1.6,2,1,9,8,6,Tue,1
540,2.5,2,77,9,8,6,Tue,1
840,3.4,2,14,12,8,6,Tue,1
420,1.4,2,77,13,8,6,Tue,1
1200,4.0,2,4,15,8,6,Tue,1
1440,8.0,2,8,18,8,6,Tue,1
960,3.1,2,3,19,8,6,Tue,1
300,1.1,2,2,19,8,6,Tue,1
900,3.4,2,3,0,8,7,Wed,1
300,1.0,2,2,2,8,7,Wed,1
1080,9.6,2,32,5,8,7,Wed,1
480,2.1,2,2,6,8,7,Wed,1
480,1.6,2,1,9,8,7,Wed,1
900,3.8,2,1,9,8,7,Wed,1
900,3.7,2,3,9,8,7,Wed,1
4980,13.1,2,76,11,8,7,Wed,1
360,1.5,2,13,11,8,7,Wed,1
360,1.7,2,2,14,8,7,Wed,1
1740,9.6,2,8,20,8,7,Wed,1
180,0.5,2,2,21,8,7,Wed,1
2340,3.0,2,2,23,8,7,Wed,1
1140,6.3,2,15,7,8,8,Thu,1
480,1.6,2,1,9,8,8,Thu,1
1740,0.5,2,8,10,8,8,Thu,1
2400,0.7,2,76,11,8,8,Thu,1
1740,10.6,2,8,11,8,8,Thu,1
420,1.7,2,2,13,8,8,Thu,1
660,3.1,2,14,13,8,8,Thu,1
960,1.6,2,13,13,8,8,Thu,1
600,1.9,2,13,14,8,8,Thu,1
300,0.9,2,2,15,8,8,Thu,1
300,1.1,2,13,21,8,8,Thu,1
600,2.2,2,1,0,8,9,Fri,1
180,0.8,2,2,3,8,9,Fri,1
1080,9.1,2,8,7,8,9,Fri,1
420,1.6,2,1,8,8,9,Fri,1
480,1.2,2,77,10,8,9,Fri,1
2040,0.7,2,76,10,8,9,Fri,1
120,0.9,2,77,12,8,9,Fri,1
600,1.8,2,77,13,8,9,Fri,1
2400,13.9,2,23,13,8,9,Fri,1
480,0.9,2,2,15,8,9,Fri,1
780,2.2,2,1,16,8,9,Fri,1
2700,0.8,2,76,17,8,9,Fri,1
600,2.0,2,1,19,8,9,Fri,1
1080,3.8,2,3,19,8,9,Fri,1
900,2.8,2,3,19,8,9,Fri,1
360,1.2,2,2,21,8,9,Fri,1
840,4.8,2,14,22,8,9,Fri,1
300,1.4,2,1,1,8,10,Sat,1
540,2.8,2,77,2,8,10,Sat,1
420,2.0,2,1,2,8,10,Sat,1
900,1.6,2,2,3,8,10,Sat,1
1500,12.2,2,31,5,8,10,Sat,1
1380,0.8,2,76,7,8,10,Sat,1
1860,13.4,2,76,8,8,10,Sat,1
720,3.7,2,3,8,8,10,Sat,1
2400,1.3,2,56,11,8,10,Sat,1
120,0.6,2,1,11,8,10,Sat,1
1080,2.9,2,4,11,8,10,Sat,1
2220,7.1,2,5,11,8,10,Sat,1
420,1.3,2,13,13,8,10,Sat,1
3000,11.2,2,2,15,8,10,Sat,1
420,1.4,2,1,17,8,10,Sat,1
540,2.5,2,77,0,8,11,Sun,1
1680,6.4,2,2,0,8,11,Sun,1
360,1.9,2,1,1,8,11,Sun,1
960,4.2,2,16,1,8,11,Sun,1
360,1.5,2,1,2,8,11,Sun,1
480,1.2,2,2,4,8,11,Sun,1
420,2.0,2,1,7,8,11,Sun,1
900,7.9,2,8,8,8,11,Sun,1
1860,10.9,2,15,10,8,11,Sun,1
2040,11.2,2,8,13,8,11,Sun,1
2580,11.8,2,19,14,8,11,Sun,1
1680,10.6,2,32,15,8,11,Sun,1
3120,9.8,2,2,18,8,11,Sun,1
1140,7.2,2,16,18,8,11,Sun,1
1980,1.0,2,41,21,8,11,Sun,1
240,0.9,2,2,0,8,12,Mon,1
960,5.0,2,6,1,8,12,Mon,1
1800,0.7,2,76,6,8,12,Mon,1
2280,0.7,2,76,6,8,12,Mon,1
2640,13.2,2,76,6,8,12,Mon,1
240,1.9,2,4,6,8,12,Mon,1
420,1.6,2,1,9,8,12,Mon,1
1860,0.7,2,76,11,8,12,Mon,1
420,1.4,2,77,13,8,12,Mon,1
420,1.6,2,2,14,8,12,Mon,1
1380,5.0,2,22,15,8,12,Mon,1
360,1.3,2,2,16,8,12,Mon,1
2940,9.6,2,6,17,8,12,Mon,1
2400,9.3,2,8,18,8,12,Mon,1
2160,0.6,2,8,19,8,12,Mon,1
840,2.6,2,2,19,8,12,Mon,1
1380,8.6,2,8,21,8,12,Mon,1
360,1.2,2,2,2,8,13,Tue,1
600,2.3,2,14,4,8,13,Tue,1
1800,1.1,2,64,4,8,13,Tue,1
1740,0.8,2,76,6,8,13,Tue,1
420,1.6,2,1,9,8,13,Tue,1
1740,0.8,2,38,10,8,13,Tue,1
5640,0.7,2,76,10,8,13,Tue,1
1800,10.3,2,32,11,8,13,Tue,1
960,5.0,2,12,11,8,13,Tue,1
540,2.0,2,3,12,8,13,Tue,1
420,1.4,2,13,12,8,13,Tue,1
960,3.8,2,3,13,8,13,Tue,1
540,2.2,2,1,14,8,13,Tue,1
2700,1.0,2,30,14,8,13,Tue,1
1800,6.6,2,3,16,8,13,Tue,1
360,1.0,2,1,17,8,13,Tue,1
660,2.0,2,77,18,8,13,Tue,1
540,2.2,2,3,20,8,13,Tue,1
1200,8.7,2,28,5,8,14,Wed,1
2100,13.5,2,76,9,8,14,Wed,1
1020,6.2,2,6,11,8,14,Wed,1
540,2.0,2,77,11,8,14,Wed,1
180,0.8,2,77,12,8,14,Wed,1
2160,11.6,2,32,12,8,14,Wed,1
660,2.1,2,3,13,8,14,Wed,1
900,3.2,2,3,14,8,14,Wed,1
540,1.3,2,4,17,8,14,Wed,1
960,0.8,2,2,18,8,14,Wed,1
1560,3.5,2,14,19,8,14,Wed,1
240,1.2,2,2,21,8,14,Wed,1
1740,1.8,2,4,22,8,14,Wed,1
360,2.1,2,2,6,8,15,Thu,1
1620,12.6,2,76,7,8,15,Thu,1
360,1.8,2,2,8,8,15,Thu,1
420,1.6,2,1,8,8,15,Thu,1
300,1.4,2,2,9,8,15,Thu,1
720,2.4,2,4,9,8,15,Thu,1
480,1.5,2,77,9,8,15,Thu,1
1740,12.2,2,76,12,8,15,Thu,1
360,1.0,2,1,14,8,15,Thu,1
1200,0.5,2,8,15,8,15,Thu,1
1980,9.5,2,8,16,8,15,Thu,1
660,2.0,2,1,18,8,15,Thu,1
1500,10.2,2,8,23,8,15,Thu,1
1440,9.3,2,8,8,8,16,Fri,1
1080,4.8,2,5,8,8,16,Fri,1
360,1.6,2,1,9,8,16,Fri,1
1980,0.7,2,76,9,8,16,Fri,1
2220,14.3,2,76,9,8,16,Fri,1
1080,3.0,2,5,9,8,16,Fri,1
240,1.0,2,4,10,8,16,Fri,1
1620,0.8,2,76,11,8,16,Fri,1
2820,10.7,2,7,12,8,16,Fri,1
420,1.4,2,77,13,8,16,Fri,1
420,1.8,2,77,14,8,16,Fri,1
3360,1.1,2,69,16,8,16,Fri,1
1080,4.3,2,14,17,8,16,Fri,1
660,2.0,2,1,20,8,16,Fri,1
720,2.2,2,1,22,8,16,Fri,1
660,2.7,2,4,23,8,16,Fri,1
360,1.4,2,77,0,8,17,Sat,1
1020,0.5,2,8,0,8,17,Sat,1
240,0.9,2,77,10,8,17,Sat,1
300,0.9,2,2,14,8,17,Sat,1
420,1.8,2,77,16,8,17,Sat,1
2040,4.2,2,2,17,8,17,Sat,1
360,1.4,2,4,17,8,17,Sat,1
2400,10.3,2,29,17,8,17,Sat,1
960,3.7,2,1,18,8,17,Sat,1
300,1.3,2,1,18,8,17,Sat,1
360,1.5,2,4,19,8,17,Sat,1
540,2.2,2,13,21,8,17,Sat,1
300,1.0,2,4,22,8,17,Sat,1
1080,5.2,2,22,3,8,18,Sun,1
600,2.3,2,1,4,8,18,Sun,1
420,2.4,2,14,4,8,18,Sun,1
420,2.0,2,77,5,8,18,Sun,1
1320,10.7,2,28,7,8,18,Sun,1
300,1.8,2,2,8,8,18,Sun,1
360,2.4,2,4,10,8,18,Sun,1
300,1.4,2,1,10,8,18,Sun,1
1380,1.9,2,2,12,8,18,Sun,1
1980,0.6,2,25,12,8,18,Sun,1
2760,11.8,2,8,13,8,18,Sun,1
2160,11.8,2,76,13,8,18,Sun,1
1140,5.0,2,11,13,8,18,Sun,1
540,2.3,2,1,14,8,18,Sun,1
1620,0.5,2,8,15,8,18,Sun,1
300,0.9,2,77,15,8,18,Sun,1
1860,12.4,2,28,19,8,18,Sun,1
1380,7.7,2,23,19,8,18,Sun,1
240,1.2,2,1,21,8,18,Sun,1
420,1.8,2,77,21,8,18,Sun,1
960,4.1,2,14,23,8,18,Sun,1
