secs,miles,pickup,dropoff,hour,month,day,wday,company_id
581,1.37,28,8,14,1,11,Fri,19
355,0.9,28,28,15,1,11,Fri,19
495,1.32,28,8,15,1,11,Fri,19
333,0.93,28,8,15,1,11,Fri,19
566,1.9,28,8,15,1,11,Fri,19
468,1.52,28,8,15,1,11,Fri,19
727,1.78,28,28,15,1,11,Fri,19
763,1.96,28,8,16,1,11,Fri,19
384,0.94,28,8,16,1,11,Fri,19
355,1.34,28,32,16,1,11,Fri,19
952,3.09,28,24,17,1,11,Fri,19
1447,4.86,28,7,17,1,11,Fri,19
364,0.8,28,28,17,1,11,Fri,19
387,1.08,28,32,17,1,11,Fri,19
825,2.4,28,8,17,1,11,Fri,19
913,1.3,28,8,17,1,11,Fri,19
1239,2.16,28,8,17,1,11,Fri,19
959,3.25,28,35,17,1,11,Fri,19
592,1.88,28,8,17,1,11,Fri,19
704,0.87,28,8,17,1,11,Fri,19
520,1.69,28,32,17,1,11,Fri,19
775,1.62,28,8,18,1,11,Fri,19
385,0.5,28,32,18,1,11,Fri,19
882,1.18,28,8,18,1,11,Fri,19
895,2.57,28,28,18,1,11,Fri,19
796,1.7,28,8,18,1,11,Fri,19
2158,8.11,28,3,19,1,11,Fri,19
347,0.63,28,28,20,1,11,Fri,19
520,1.33,28,32,20,1,11,Fri,19
450,3.57,28,27,20,1,11,Fri,19
518,2.2,28,24,20,1,11,Fri,19
563,1.77,28,8,20,1,11,Fri,19
616,1.45,28,8,21,1,11,Fri,19
712,2.81,28,8,22,1,11,Fri,19
377,1.51,28,32,22,1,11,Fri,19
552,2.48,28,33,0,1,12,Sat,19
243,0.75,28,24,0,1,12,Sat,19
560,1.97,28,8,0,1,12,Sat,19
1574,7.4,28,19,1,1,12,Sat,19
152,0.61,28,28,2,1,12,Sat,19
782,3.04,28,33,8,1,12,Sat,19
468,1.81,28,8,9,1,12,Sat,19
295,1.21,28,32,10,1,12,Sat,19
320,1.46,28,28,10,1,12,Sat,19
753,2.68,28,33,10,1,12,Sat,19
316,0.7,28,32,10,1,12,Sat,19
766,2.55,28,33,10,1,12,Sat,19
309,0.89,28,32,11,1,12,Sat,19
648,2.02,28,8,11,1,12,Sat,19
591,2.22,28,8,12,1,12,Sat,19
390,1.11,28,32,13,1,12,Sat,19
747,2.45,28,34,13,1,12,Sat,19
273,1.09,28,28,16,1,12,Sat,19
331,0.95,28,32,16,1,12,Sat,19
948,2.75,28,7,17,1,12,Sat,19
667,1.73,28,8,18,1,12,Sat,19
410,1.05,28,28,18,1,12,Sat,19
834,3.52,28,60,18,1,12,Sat,19
959,3.58,28,7,18,1,12,Sat,19
1039,6.54,28,6,19,1,12,Sat,19
446,0.99,28,8,19,1,12,Sat,19
1138,6.71,28,7,22,1,12,Sat,19
568,1.96,28,8,22,1,12,Sat,19
1124,3.55,28,8,22,1,12,Sat,19
772,2.91,28,32,22,1,12,Sat,19
592,1.8,28,28,22,1,12,Sat,19
570,2.24,28,32,23,1,12,Sat,19
673,1.92,28,8,23,1,12,Sat,19
853,3.85,28,7,0,1,13,Sun,19
1005,5.6,28,7,2,1,13,Sun,19
360,1.1,28,32,4,1,13,Sun,19
707,5.07,28,60,18,1,13,Sun,19
353,0.96,28,32,19,1,13,Sun,19
470,2.02,28,8,20,1,13,Sun,19
494,2.1,28,8,21,1,13,Sun,19
944,2.39,28,8,22,1,13,Sun,19
311,1.26,28,32,22,1,13,Sun,19
245,0.71,28,32,6,1,14,Mon,19
326,0.9,28,8,6,1,14,Mon,19
274,0.68,28,32,6,1,14,Mon,19
1329,2.69,28,32,7,1,14,Mon,19
266,0.77,28,28,7,1,14,Mon,19
640,1.83,28,8,7,1,14,Mon,19
219,0.54,28,32,7,1,14,Mon,19
296,0.84,28,8,7,1,14,Mon,19
165,0.58,28,32,7,1,14,Mon,19
401,1.54,28,32,7,1,14,Mon,19
436,1.26,28,8,7,1,14,Mon,19
253,0.75,28,32,7,1,14,Mon,19
554,1.25,28,8,7,1,14,Mon,19
225,0.71,28,24,8,1,14,Mon,19
323,1.03,28,32,8,1,14,Mon,19
838,4.86,28,23,8,1,14,Mon,19
269,0.58,28,32,8,1,14,Mon,19
763,1.24,28,28,8,1,14,Mon,19
195,0.51,28,32,8,1,14,Mon,19
1020,2.11,28,8,8,1,14,Mon,19
485,1.44,28,28,8,1,14,Mon,19
251,0.92,28,28,8,1,14,Mon,19
532,1.15,28,8,8,1,14,Mon,19
526,0.76,28,32,8,1,14,Mon,19
299,0.51,28,32,8,1,14,Mon,19
491,1.35,28,32,8,1,14,Mon,19
652,1.12,28,32,8,1,14,Mon,19
766,1.72,28,8,8,1,14,Mon,19
832,1.45,28,8,9,1,14,Mon,19
492,0.75,28,32,9,1,14,Mon,19
232,0.6,28,32,9,1,14,Mon,19
620,1.73,28,28,9,1,14,Mon,19
256,0.7,28,28,9,1,14,Mon,19
868,1.86,28,32,9,1,14,Mon,19
347,0.87,28,28,9,1,14,Mon,19
336,0.66,28,32,9,1,14,Mon,19
868,1.92,28,8,9,1,14,Mon,19
346,0.79,28,32,9,1,14,Mon,19
693,1.83,28,8,10,1,14,Mon,19
247,0.57,28,32,10,1,14,Mon,19
535,3.14,28,24,10,1,14,Mon,19
340,1.27,28,8,10,1,14,Mon,19
657,2.01,28,8,10,1,14,Mon,19
529,1.56,28,8,11,1,14,Mon,19
227,1.03,28,32,11,1,14,Mon,19
521,1.83,28,8,11,1,14,Mon,19
459,0.85,28,32,11,1,14,Mon,19
304,0.98,28,8,11,1,14,Mon,19
262,0.78,28,28,11,1,14,Mon,19
170,0.59,28,28,12,1,14,Mon,19
760,1.62,28,8,12,1,14,Mon,19
611,2.62,28,32,12,1,14,Mon,19
722,2.52,28,33,12,1,14,Mon,19
401,1.71,28,8,13,1,14,Mon,19
474,1.43,28,28,13,1,14,Mon,19
552,2.65,28,24,14,1,14,Mon,19
239,0.62,28,32,14,1,14,Mon,19
240,0.64,28,8,15,1,14,Mon,19
1140,3.93,28,8,15,1,14,Mon,19
423,1.18,28,28,15,1,14,Mon,19
375,1.16,28,32,15,1,14,Mon,19
544,1.69,28,33,16,1,14,Mon,19
364,0.96,28,32,16,1,14,Mon,19
355,0.86,28,32,16,1,14,Mon,19
1014,3.25,28,7,16,1,14,Mon,19
445,0.84,28,32,16,1,14,Mon,19
354,0.97,28,32,17,1,14,Mon,19
1241,2.66,28,8,17,1,14,Mon,19
968,2.9,28,28,17,1,14,Mon,19
477,1.09,28,8,18,1,14,Mon,19
486,1.57,28,33,18,1,14,Mon,19
279,0.8,28,32,18,1,14,Mon,19
840,2.55,28,7,18,1,14,Mon,19
360,1.08,28,28,18,1,14,Mon,19
1055,4.49,28,7,18,1,14,Mon,19
591,1.59,28,8,18,1,14,Mon,19
974,6.56,28,6,19,1,14,Mon,19
191,0.79,28,28,20,1,14,Mon,19
770,5.85,28,22,22,1,14,Mon,19
398,2.14,28,34,0,1,15,Tue,19
489,1.47,28,8,6,1,15,Tue,19
257,0.76,28,32,6,1,15,Tue,19
224,0.69,28,32,6,1,15,Tue,19
326,1.06,28,32,7,1,15,Tue,19
453,1.26,28,32,7,1,15,Tue,19
480,1.46,28,32,7,1,15,Tue,19
476,1.22,28,8,7,1,15,Tue,19
781,2.1,28,8,7,1,15,Tue,19
433,1.16,28,32,7,1,15,Tue,19
497,1.49,28,8,7,1,15,Tue,19
813,1.98,28,8,7,1,15,Tue,19
439,1.35,28,32,7,1,15,Tue,19
224,0.53,28,32,8,1,15,Tue,19
444,0.91,28,32,8,1,15,Tue,19
294,0.76,28,32,8,1,15,Tue,19
303,0.59,28,32,8,1,15,Tue,19
736,1.21,28,32,8,1,15,Tue,19
654,2.02,28,33,8,1,15,Tue,19
482,0.83,28,32,8,1,15,Tue,19
1335,9.49,28,41,8,1,15,Tue,19
335,0.52,28,32,8,1,15,Tue,19
283,0.66,28,32,8,1,15,Tue,19
467,4.55,28,22,8,1,15,Tue,19
654,1.09,28,32,8,1,15,Tue,19
988,1.78,28,32,9,1,15,Tue,19
929,1.64,28,32,9,1,15,Tue,19
390,1.57,28,28,9,1,15,Tue,19
344,1.1,28,32,11,1,15,Tue,19
268,0.71,28,32,11,1,15,Tue,19
233,0.62,28,28,11,1,15,Tue,19
459,0.89,28,32,12,1,15,Tue,19
422,1.31,28,32,12,1,15,Tue,19
730,2.2,28,8,12,1,15,Tue,19
660,1.91,28,28,12,1,15,Tue,19
893,1.88,28,8,12,1,15,Tue,19
576,1.15,28,32,12,1,15,Tue,19
1184,3.95,28,7,12,1,15,Tue,19
589,2.4,28,33,12,1,15,Tue,19
190,0.53,28,8,13,1,15,Tue,19
178,0.6,28,28,13,1,15,Tue,19
505,1.1,28,28,13,1,15,Tue,19
174,0.61,28,28,13,1,15,Tue,19
750,2.58,28,33,13,1,15,Tue,19
231,0.62,28,32,14,1,15,Tue,19
331,0.75,28,32,15,1,15,Tue,19
327,1.13,28,28,15,1,15,Tue,19
199,0.61,28,28,15,1,15,Tue,19
426,0.9,28,32,15,1,15,Tue,19
293,0.67,28,32,16,1,15,Tue,19
1126,6.2,28,5,16,1,15,Tue,19
840,2.33,28,8,16,1,15,Tue,19
687,2.56,28,33,16,1,15,Tue,19
296,0.9,28,28,16,1,15,Tue,19
350,0.75,28,32,17,1,15,Tue,19
397,0.61,28,32,17,1,15,Tue,19
518,1.31,28,28,17,1,15,Tue,19
538,1.2,28,32,17,1,15,Tue,19
423,1.19,28,32,17,1,15,Tue,19
603,1.6,28,24,17,1,15,Tue,19
657,1.02,28,8,17,1,15,Tue,19
270,0.7,28,32,17,1,15,Tue,19
637,1.54,28,32,17,1,15,Tue,19
726,1.86,28,8,18,1,15,Tue,19
840,3.53,28,24,18,1,15,Tue,19
536,1.79,28,8,18,1,15,Tue,19
261,1.17,28,24,18,1,15,Tue,19
790,3.92,28,22,18,1,15,Tue,19
943,2.82,28,7,18,1,15,Tue,19
992,6.39,28,6,18,1,15,Tue,19
714,1.94,28,8,19,1,15,Tue,19
428,2.05,28,28,19,1,15,Tue,19
731,1.76,28,32,19,1,15,Tue,19
484,1.44,28,32,20,1,15,Tue,19
767,2.44,28,8,20,1,15,Tue,19
334,0.9,28,28,21,1,15,Tue,19
839,1.99,28,8,21,1,15,Tue,19
1004,7.4,28,41,23,1,15,Tue,19
178,0.74,28,32,6,1,16,Wed,19
509,1.49,28,8,6,1,16,Wed,19
416,1.1,28,32,6,1,16,Wed,19
509,1.66,28,32,6,1,16,Wed,19
525,1.54,28,8,6,1,16,Wed,19
357,1.14,28,32,7,1,16,Wed,19
598,2.28,28,8,7,1,16,Wed,19
325,0.61,28,32,7,1,16,Wed,19
2243,7.36,28,28,7,1,16,Wed,19
563,1.01,28,8,7,1,16,Wed,19
330,0.7,28,32,7,1,16,Wed,19
667,1.06,28,8,7,1,16,Wed,19
648,1.81,28,8,7,1,16,Wed,19
652,1.2,28,32,8,1,16,Wed,19
381,0.6,28,32,8,1,16,Wed,19
546,1.35,28,32,8,1,16,Wed,19
450,0.91,28,28,8,1,16,Wed,19
741,0.83,28,32,8,1,16,Wed,19
702,1.59,28,32,8,1,16,Wed,19
545,0.74,28,32,8,1,16,Wed,19
687,0.94,28,32,8,1,16,Wed,19
328,0.64,28,32,8,1,16,Wed,19
660,1.07,28,32,8,1,16,Wed,19
1392,1.93,28,8,9,1,16,Wed,19
205,0.6,28,32,9,1,16,Wed,19
533,1.41,28,32,9,1,16,Wed,19
420,0.86,28,32,9,1,16,Wed,19
377,1.0,28,32,9,1,16,Wed,19
322,1.31,28,32,9,1,16,Wed,19
695,1.23,28,8,10,1,16,Wed,19
485,1.29,28,32,10,1,16,Wed,19
235,1.08,28,28,10,1,16,Wed,19
741,1.56,28,32,10,1,16,Wed,19
540,1.16,28,32,11,1,16,Wed,19
636,1.32,28,32,11,1,16,Wed,19
880,1.98,28,32,11,1,16,Wed,19
616,0.96,28,32,11,1,16,Wed,19
297,0.62,28,32,11,1,16,Wed,19
169,0.65,28,28,12,1,16,Wed,19
592,1.55,28,32,12,1,16,Wed,19
522,1.08,28,32,12,1,16,Wed,19
180,0.55,28,32,12,1,16,Wed,19
464,1.38,28,32,13,1,16,Wed,19
240,0.71,28,28,13,1,16,Wed,19
509,1.03,28,32,13,1,16,Wed,19
522,1.43,28,28,13,1,16,Wed,19
240,0.54,28,32,13,1,16,Wed,19
498,1.84,28,7,14,1,16,Wed,19
1848,11.22,28,56,14,1,16,Wed,19
364,1.3,28,8,14,1,16,Wed,19
409,1.23,28,32,15,1,16,Wed,19
540,1.13,28,28,15,1,16,Wed,19
412,1.33,28,8,16,1,16,Wed,19
530,1.67,28,8,16,1,16,Wed,19
310,1.19,28,28,16,1,16,Wed,19
747,1.79,28,8,16,1,16,Wed,19
358,0.81,28,32,16,1,16,Wed,19
369,0.98,28,28,16,1,16,Wed,19
577,2.73,28,24,16,1,16,Wed,19
1093,7.6,28,41,16,1,16,Wed,19
2341,18.06,28,76,16,1,16,Wed,19
1131,3.38,28,7,17,1,16,Wed,19
426,0.91,28,32,17,1,16,Wed,19
316,0.75,28,28,17,1,16,Wed,19
348,0.79,28,32,17,1,16,Wed,19
672,1.09,28,8,17,1,16,Wed,19
532,0.9,28,24,17,1,16,Wed,19
1103,1.95,28,8,17,1,16,Wed,19
515,1.15,28,32,17,1,16,Wed,19
495,1.11,28,28,17,1,16,Wed,19
499,1.08,28,32,17,1,16,Wed,19
840,1.95,28,8,18,1,16,Wed,19
242,0.77,28,32,18,1,16,Wed,19
330,0.62,28,32,18,1,16,Wed,19
590,1.63,28,8,18,1,16,Wed,19
501,1.31,28,8,19,1,16,Wed,19
582,1.27,28,8,19,1,16,Wed,19
1175,17.32,28,76,20,1,16,Wed,19
336,1.16,28,28,20,1,16,Wed,19
154,0.67,28,28,21,1,16,Wed,19
695,2.13,28,8,21,1,16,Wed,19
840,2.41,28,32,21,1,16,Wed,19
447,1.69,28,8,21,1,16,Wed,19
432,1.29,28,32,21,1,16,Wed,19
300,1.1,28,28,22,1,16,Wed,19
540,2.77,28,7,22,1,16,Wed,19
272,1.08,28,28,22,1,16,Wed,19
547,1.68,28,8,22,1,16,Wed,19
315,1.05,28,28,22,1,16,Wed,19
827,7.46,28,3,0,1,17,Thu,19
292,1.08,28,32,1,1,17,Thu,19
420,1.54,28,24,1,1,17,Thu,19
239,0.79,28,32,6,1,17,Thu,19
298,0.96,28,32,6,1,17,Thu,19
250,0.7,28,32,6,1,17,Thu,19
251,0.67,28,32,6,1,17,Thu,19
464,1.19,28,8,6,1,17,Thu,19
345,1.39,28,32,6,1,17,Thu,19
168,0.56,28,32,7,1,17,Thu,19
241,0.73,28,32,7,1,17,Thu,19
285,1.03,28,28,7,1,17,Thu,19
266,0.57,28,32,7,1,17,Thu,19
380,0.88,28,32,7,1,17,Thu,19
282,0.62,28,8,7,1,17,Thu,19
661,1.49,28,32,7,1,17,Thu,19
778,1.46,28,8,8,1,17,Thu,19
389,0.67,28,32,8,1,17,Thu,19
929,2.09,28,8,8,1,17,Thu,19
627,1.53,28,8,8,1,17,Thu,19
472,0.61,28,32,8,1,17,Thu,19
637,1.95,28,8,8,1,17,Thu,19
362,0.84,28,28,8,1,17,Thu,19
780,1.55,28,8,8,1,17,Thu,19
459,0.83,28,32,8,1,17,Thu,19
509,1.18,28,32,8,1,17,Thu,19
803,1.76,28,8,8,1,17,Thu,19
961,1.56,28,8,9,1,17,Thu,19
612,1.36,28,32,9,1,17,Thu,19
1205,1.61,28,8,9,1,17,Thu,19
427,0.99,28,32,9,1,17,Thu,19
200,0.52,28,32,9,1,17,Thu,19
543,1.15,28,28,9,1,17,Thu,19
397,1.69,28,32,9,1,17,Thu,19
579,1.14,28,32,10,1,17,Thu,19
627,1.13,28,32,10,1,17,Thu,19
212,0.66,28,28,10,1,17,Thu,19
159,0.62,28,32,10,1,17,Thu,19
420,0.87,28,8,10,1,17,Thu,19
368,0.95,28,28,10,1,17,Thu,19
592,1.37,28,8,10,1,17,Thu,19
300,0.82,28,32,10,1,17,Thu,19
585,1.57,28,32,10,1,17,Thu,19
540,1.03,28,8,10,1,17,Thu,19
192,0.6,28,32,11,1,17,Thu,19
531,1.22,28,28,11,1,17,Thu,19
485,1.92,28,28,11,1,17,Thu,19
433,0.94,28,32,11,1,17,Thu,19
383,1.08,28,32,12,1,17,Thu,19
508,0.95,28,8,12,1,17,Thu,19
645,1.68,28,8,12,1,17,Thu,19
216,0.56,28,32,13,1,17,Thu,19
451,1.33,28,32,13,1,17,Thu,19
656,1.62,28,8,13,1,17,Thu,19
339,0.75,28,8,13,1,17,Thu,19
474,1.04,28,32,13,1,17,Thu,19
441,1.14,28,28,14,1,17,Thu,19
581,2.54,28,24,15,1,17,Thu,19
250,0.61,28,32,15,1,17,Thu,19
243,0.85,28,28,15,1,17,Thu,19
334,1.16,28,8,15,1,17,Thu,19
357,0.96,28,8,15,1,17,Thu,19
241,0.52,28,28,15,1,17,Thu,19
479,1.94,28,32,15,1,17,Thu,19
499,1.6,28,8,15,1,17,Thu,19
2624,17.46,28,76,15,1,17,Thu,19
722,1.6,28,8,16,1,17,Thu,19
542,1.6,28,8,16,1,17,Thu,19
529,1.53,28,8,16,1,17,Thu,19
557,1.25,28,8,16,1,17,Thu,19
3240,17.62,28,76,16,1,17,Thu,19
375,0.6,28,32,17,1,17,Thu,19
775,2.3,28,28,17,1,17,Thu,19
610,0.94,28,28,17,1,17,Thu,19
772,2.88,28,24,17,1,17,Thu,19
264,0.55,28,32,17,1,17,Thu,19
775,2.95,28,28,17,1,17,Thu,19
1281,1.52,28,28,17,1,17,Thu,19
370,0.74,28,8,17,1,17,Thu,19
1115,3.34,28,24,17,1,17,Thu,19
1500,5.84,28,6,17,1,17,Thu,19
395,1.01,28,32,18,1,17,Thu,19
972,3.69,28,24,18,1,17,Thu,19
406,0.73,28,32,18,1,17,Thu,19
1257,2.08,28,8,18,1,17,Thu,19
934,3.02,28,31,18,1,17,Thu,19
511,1.13,28,28,18,1,17,Thu,19
639,1.53,28,32,18,1,17,Thu,19
614,1.51,28,8,18,1,17,Thu,19
1704,3.7,28,7,18,1,17,Thu,19
794,1.87,28,8,18,1,17,Thu,19
289,0.62,28,32,18,1,17,Thu,19
862,2.94,28,8,19,1,17,Thu,19
421,1.02,28,32,19,1,17,Thu,19
511,2.67,28,24,20,1,17,Thu,19
259,0.89,28,32,20,1,17,Thu,19
595,1.76,28,8,20,1,17,Thu,19
182,0.54,28,28,20,1,17,Thu,19
824,2.21,28,28,21,1,17,Thu,19
177,0.54,28,28,21,1,17,Thu,19
355,1.49,28,8,21,1,17,Thu,19
661,1.77,28,8,21,1,17,Thu,19
353,0.88,28,32,21,1,17,Thu,19
663,2.14,28,8,22,1,17,Thu,19
492,1.64,28,8,22,1,17,Thu,19
1314,8.32,28,6,22,1,17,Thu,19
666,3.09,28,7,23,1,17,Thu,19
480,1.58,28,8,0,1,18,Fri,19
360,1.76,28,8,2,1,18,Fri,19
290,1.04,28,32,6,1,18,Fri,19
97,0.58,28,32,6,1,18,Fri,19
925,5.55,28,6,6,1,18,Fri,19
293,1.03,28,32,6,1,18,Fri,19
275,0.59,28,32,6,1,18,Fri,19
368,1.2,28,8,6,1,18,Fri,19
381,1.16,28,28,6,1,18,Fri,19
421,1.57,28,8,6,1,18,Fri,19
248,0.68,28,32,6,1,18,Fri,19
170,0.64,28,32,7,1,18,Fri,19
587,2.09,28,8,7,1,18,Fri,19
416,1.55,28,32,7,1,18,Fri,19
344,1.25,28,32,7,1,18,Fri,19
190,0.64,28,32,7,1,18,Fri,19
172,0.64,28,32,7,1,18,Fri,19
534,1.9,28,8,7,1,18,Fri,19
686,1.99,28,8,7,1,18,Fri,19
275,1.45,28,28,7,1,18,Fri,19
298,0.94,28,8,7,1,18,Fri,19
687,2.67,28,33,7,1,18,Fri,19
549,1.2,28,32,7,1,18,Fri,19
367,0.97,28,32,7,1,18,Fri,19
323,0.81,28,32,8,1,18,Fri,19
685,1.92,28,32,8,1,18,Fri,19
497,1.19,28,8,8,1,18,Fri,19
545,1.35,28,32,8,1,18,Fri,19
318,0.85,28,32,8,1,18,Fri,19
389,0.68,28,28,8,1,18,Fri,19
706,1.36,28,8,8,1,18,Fri,19
579,1.74,28,32,8,1,18,Fri,19
557,1.05,28,28,8,1,18,Fri,19
233,0.58,28,32,8,1,18,Fri,19
511,1.02,28,8,8,1,18,Fri,19
978,1.54,28,8,8,1,18,Fri,19
385,0.6,28,28,8,1,18,Fri,19
1639,7.91,28,6,8,1,18,Fri,19
852,1.77,28,8,9,1,18,Fri,19
536,1.11,28,32,9,1,18,Fri,19
235,0.6,28,32,9,1,18,Fri,19
805,1.84,28,8,9,1,18,Fri,19
455,0.54,28,32,9,1,18,Fri,19
794,0.91,28,32,9,1,18,Fri,19
473,1.9,28,32,9,1,18,Fri,19
588,1.17,28,8,9,1,18,Fri,19
832,1.87,28,8,9,1,18,Fri,19
943,8.07,28,41,9,1,18,Fri,19
191,0.73,28,32,10,1,18,Fri,19
604,1.74,28,8,10,1,18,Fri,19
637,1.29,28,32,10,1,18,Fri,19
280,0.89,28,32,10,1,18,Fri,19
473,1.29,28,8,10,1,18,Fri,19
801,2.89,28,33,11,1,18,Fri,19
229,0.62,28,32,11,1,18,Fri,19
1046,8.96,28,57,11,1,18,Fri,19
417,1.56,28,32,11,1,18,Fri,19
1387,17.33,28,76,11,1,18,Fri,19
591,2.4,28,33,11,1,18,Fri,19
411,0.96,28,8,11,1,18,Fri,19
446,1.28,28,32,11,1,18,Fri,19
623,2.65,28,33,11,1,18,Fri,19
277,0.96,28,28,11,1,18,Fri,19
982,4.93,28,7,11,1,18,Fri,19
250,0.98,28,32,12,1,18,Fri,19
360,0.75,28,32,12,1,18,Fri,19
265,0.8,28,32,12,1,18,Fri,19
574,1.24,28,32,12,1,18,Fri,19
477,1.06,28,32,12,1,18,Fri,19
430,1.65,28,8,12,1,18,Fri,19
639,0.94,28,32,12,1,18,Fri,19
655,2.57,28,35,13,1,18,Fri,19
882,2.68,28,24,13,1,18,Fri,19
369,0.99,28,28,13,1,18,Fri,19
522,1.57,28,8,13,1,18,Fri,19
1315,3.22,28,34,13,1,18,Fri,19
489,1.4,28,28,14,1,18,Fri,19
720,1.78,28,33,14,1,18,Fri,19
345,0.91,28,32,14,1,18,Fri,19
312,1.0,28,32,14,1,18,Fri,19
11470,1.34,28,2,14,1,18,Fri,19
557,1.32,28,28,14,1,18,Fri,19
324,1.05,28,32,14,1,18,Fri,19
371,0.68,28,32,14,1,18,Fri,19
490,1.22,28,32,14,1,18,Fri,19
1072,6.33,28,6,14,1,18,Fri,19
1442,4.99,28,23,15,1,18,Fri,19
386,1.07,28,32,15,1,18,Fri,19
518,1.16,28,32,15,1,18,Fri,19
4260,17.23,28,76,15,1,18,Fri,19
2038,4.88,28,6,15,1,18,Fri,19
531,1.26,28,8,16,1,18,Fri,19
480,1.07,28,32,16,1,18,Fri,19
206,0.54,28,28,16,1,18,Fri,19
385,1.44,28,32,16,1,18,Fri,19
328,0.69,28,32,16,1,18,Fri,19
613,1.83,28,8,16,1,18,Fri,19
1233,5.07,28,6,16,1,18,Fri,19
812,1.55,28,8,16,1,18,Fri,19
883,1.66,28,8,17,1,18,Fri,19
509,1.85,28,8,17,1,18,Fri,19
607,1.35,28,8,17,1,18,Fri,19
277,0.75,28,32,17,1,18,Fri,19
430,1.18,28,8,17,1,18,Fri,19
523,1.5,28,32,17,1,18,Fri,19
793,3.42,28,24,18,1,18,Fri,19
344,1.05,28,32,18,1,18,Fri,19
276,0.87,28,28,18,1,18,Fri,19
277,0.7,28,32,18,1,18,Fri,19
597,1.7,28,8,18,1,18,Fri,19
531,1.54,28,32,18,1,18,Fri,19
378,1.09,28,28,18,1,18,Fri,19
1055,9.35,28,56,19,1,18,Fri,19
1151,3.46,28,7,19,1,18,Fri,19
733,2.43,28,33,19,1,18,Fri,19
466,1.54,28,32,19,1,18,Fri,19
1065,7.77,28,3,20,1,18,Fri,19
414,1.53,28,32,20,1,18,Fri,19
549,3.04,28,31,20,1,18,Fri,19
907,2.63,28,24,20,1,18,Fri,19
516,1.56,28,32,20,1,18,Fri,19
335,1.14,28,28,21,1,18,Fri,19
726,4.47,28,7,21,1,18,Fri,19
739,4.65,28,6,21,1,18,Fri,19
608,1.51,28,32,21,1,18,Fri,19
420,1.14,28,28,22,1,18,Fri,19
633,2.18,28,8,22,1,18,Fri,19
915,7.82,28,3,22,1,18,Fri,19
1070,7.52,28,41,23,1,18,Fri,19
668,2.0,28,8,23,1,18,Fri,19
1081,5.78,28,22,23,1,18,Fri,19
731,2.04,28,8,23,1,18,Fri,19
822,7.29,28,16,0,1,19,Sat,19
1199,4.06,28,7,0,1,19,Sat,19
631,3.0,28,8,1,1,19,Sat,19
391,1.68,28,8,7,1,19,Sat,19
444,1.74,28,8,8,1,19,Sat,19
319,1.3,28,8,9,1,19,Sat,19
451,1.85,28,8,10,1,19,Sat,19
297,0.88,28,32,10,1,19,Sat,19
240,0.87,28,8,11,1,19,Sat,19
852,2.43,28,8,12,1,19,Sat,19
396,0.96,28,32,13,1,19,Sat,19
330,0.97,28,28,14,1,19,Sat,19
374,1.59,28,28,14,1,19,Sat,19
1270,18.57,28,15,14,1,19,Sat,19
731,4.22,28,7,17,1,19,Sat,19
685,1.88,28,8,18,1,19,Sat,19
360,1.01,28,28,18,1,19,Sat,19
272,0.84,28,32,18,1,19,Sat,19
1196,8.28,28,22,20,1,19,Sat,19
253,0.92,28,32,21,1,19,Sat,19
219,0.64,28,28,21,1,19,Sat,19
759,1.74,28,28,21,1,19,Sat,19
1319,4.04,28,7,21,1,19,Sat,19
4452,10.83,28,6,21,1,19,Sat,19
2137,8.81,28,6,22,1,19,Sat,19
167,0.6,28,32,22,1,19,Sat,19
884,3.85,28,8,22,1,19,Sat,19
632,2.45,28,32,22,1,19,Sat,19
621,1.57,28,32,22,1,19,Sat,19
952,4.32,28,6,23,1,19,Sat,19
336,0.94,28,28,23,1,19,Sat,19
373,0.99,28,32,23,1,19,Sat,19
801,4.21,28,24,23,1,19,Sat,19
768,3.94,28,31,23,1,19,Sat,19
962,7.8,28,15,0,1,20,Sun,19
288,1.11,28,24,0,1,20,Sun,19
660,1.75,28,8,1,1,20,Sun,19
492,2.31,28,8,1,1,20,Sun,19
600,1.64,28,8,3,1,20,Sun,19
360,1.57,28,24,4,1,20,Sun,19
120,0.5,28,28,4,1,20,Sun,19
360,1.05,28,8,5,1,20,Sun,19
625,1.61,28,28,10,1,20,Sun,19
461,2.09,28,8,11,1,20,Sun,19
391,0.98,28,28,12,1,20,Sun,19
439,1.82,28,32,12,1,20,Sun,19
1339,4.93,28,6,14,1,20,Sun,19
986,3.04,28,32,15,1,20,Sun,19
999,6.41,28,6,17,1,20,Sun,19
412,2.81,28,24,17,1,20,Sun,19
748,4.14,28,24,19,1,20,Sun,19
508,1.39,28,8,19,1,20,Sun,19
525,2.01,28,8,19,1,20,Sun,19
695,2.34,28,8,19,1,20,Sun,19
775,2.49,28,8,19,1,20,Sun,19
522,2.5,28,8,20,1,20,Sun,19
1198,5.91,28,6,21,1,20,Sun,19
502,1.59,28,8,21,1,20,Sun,19
667,3.35,28,24,22,1,20,Sun,19
530,1.71,28,8,22,1,20,Sun,19
344,1.09,28,32,22,1,20,Sun,19
1091,9.67,28,77,0,1,21,Mon,19
1134,7.57,28,7,0,1,21,Mon,19
350,1.14,28,32,5,1,21,Mon,19
469,1.77,28,32,6,1,21,Mon,19
279,1.07,28,8,6,1,21,Mon,19
390,1.08,28,8,7,1,21,Mon,19
485,1.53,28,8,7,1,21,Mon,19
364,1.18,28,8,8,1,21,Mon,19
220,0.59,28,32,8,1,21,Mon,19
