secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1092,10.94,56,33,16,9,21,Sat,11
1270,12.32,56,39,16,9,21,Sat,11
1212,11.17,56,32,16,9,21,Sat,11
2575,16.46,56,3,17,9,21,Sat,11
1746,15.44,56,42,18,9,21,Sat,11
399,1.42,56,56,18,9,21,Sat,11
1848,12.87,56,8,19,9,21,Sat,11
1602,10.25,56,28,19,9,21,Sat,11
1458,13.17,56,41,20,9,21,Sat,11
1872,13.21,56,8,21,9,21,Sat,11
1285,12.85,56,41,22,9,21,Sat,11
1273,13.75,56,41,7,9,22,Sun,11
1408,12.76,56,8,7,9,22,Sun,11
1256,12.37,56,32,8,9,22,Sun,11
1322,8.25,56,74,8,9,22,Sun,11
1069,9.91,56,33,9,9,22,Sun,11
1163,12.18,56,32,9,9,22,Sun,11
1758,16.93,56,6,10,9,22,Sun,11
1583,12.18,56,32,11,9,22,Sun,11
1385,12.17,56,32,11,9,22,Sun,11
1327,11.44,56,32,11,9,22,Sun,11
1578,12.46,56,8,11,9,22,Sun,11
1560,12.15,56,32,11,9,22,Sun,11
2339,16.46,56,6,11,9,22,Sun,11
1154,11.05,56,32,11,9,22,Sun,11
1169,9.2,56,33,11,9,22,Sun,11
1721,11.43,56,32,12,9,22,Sun,11
1607,13.0,56,8,12,9,22,Sun,11
1597,12.41,56,32,12,9,22,Sun,11
2389,17.65,56,6,12,9,22,Sun,11
2384,19.9,56,12,12,9,22,Sun,11
1630,12.31,56,8,13,9,22,Sun,11
2365,13.0,56,24,13,9,22,Sun,11
2217,13.4,56,8,13,9,22,Sun,11
1483,12.25,56,8,13,9,22,Sun,11
1716,12.96,56,8,14,9,22,Sun,11
1564,12.0,56,8,14,9,22,Sun,11
1902,13.0,56,24,14,9,22,Sun,11
1643,12.54,56,8,14,9,22,Sun,11
2100,15.52,56,7,14,9,22,Sun,11
1419,11.26,56,32,15,9,22,Sun,11
1150,11.09,56,32,15,9,22,Sun,11
1873,12.25,56,32,15,9,22,Sun,11
1942,12.77,56,8,15,9,22,Sun,11
1177,9.36,56,33,15,9,22,Sun,11
1322,10.77,56,32,15,9,22,Sun,11
2319,18.82,56,56,16,9,22,Sun,11
1149,9.37,56,33,16,9,22,Sun,11
1118,9.19,56,33,16,9,22,Sun,11
1535,12.06,56,8,16,9,22,Sun,11
1715,12.92,56,8,16,9,22,Sun,11
1503,12.27,56,8,16,9,22,Sun,11
2137,9.89,56,24,16,9,22,Sun,11
1910,11.87,56,32,16,9,22,Sun,11
1824,11.6,56,8,16,9,22,Sun,11
1442,9.79,56,28,16,9,22,Sun,11
1680,10.1,56,28,17,9,22,Sun,11
663,0.88,56,56,17,9,22,Sun,11
2317,12.73,56,8,17,9,22,Sun,11
2114,12.5,56,8,17,9,22,Sun,11
782,2.66,56,56,17,9,22,Sun,11
1926,14.59,56,8,18,9,22,Sun,11
1852,12.42,56,8,18,9,22,Sun,11
2285,13.5,56,7,18,9,22,Sun,11
2149,11.21,56,24,18,9,22,Sun,11
1847,12.73,56,8,18,9,22,Sun,11
2535,17.71,56,3,18,9,22,Sun,11
2269,15.65,56,6,18,9,22,Sun,11
1995,12.1,56,8,18,9,22,Sun,11
1352,10.97,56,32,18,9,22,Sun,11
1307,11.22,56,32,18,9,22,Sun,11
1623,10.44,56,28,19,9,22,Sun,11
1877,13.91,56,32,19,9,22,Sun,11
1423,12.86,56,32,19,9,22,Sun,11
2082,16.15,56,7,19,9,22,Sun,11
380,1.39,56,64,19,9,22,Sun,11
1117,10.52,56,32,19,9,22,Sun,11
1282,12.85,56,39,19,9,22,Sun,11
697,2.65,56,65,19,9,22,Sun,11
1846,14.21,56,28,20,9,22,Sun,11
1575,12.53,56,8,20,9,22,Sun,11
1609,12.67,56,8,20,9,22,Sun,11
1460,12.98,56,8,20,9,22,Sun,11
974,8.67,56,34,20,9,22,Sun,11
1651,11.24,56,32,20,9,22,Sun,11
1495,12.17,56,8,20,9,22,Sun,11
2005,12.9,56,8,20,9,22,Sun,11
688,2.84,56,66,21,9,22,Sun,11
1416,12.99,56,24,21,9,22,Sun,11
1206,12.81,56,41,21,9,22,Sun,11
1593,14.49,56,7,21,9,22,Sun,11
1509,15.04,56,7,21,9,22,Sun,11
1328,11.99,56,32,21,9,22,Sun,11
1058,9.16,56,33,22,9,22,Sun,11
1692,15.19,56,7,22,9,22,Sun,11
2080,17.03,56,4,22,9,22,Sun,11
1230,10.56,56,28,22,9,22,Sun,11
886,9.33,56,34,22,9,22,Sun,11
1213,10.84,56,28,22,9,22,Sun,11
1161,10.36,56,28,23,9,22,Sun,11
1425,12.97,56,8,23,9,22,Sun,11
1328,14.92,56,43,0,9,23,Mon,11
1392,13.05,56,28,0,9,23,Mon,11
1204,11.19,56,32,1,9,23,Mon,11
1130,12.4,56,32,1,9,23,Mon,11
1572,9.69,56,33,6,9,23,Mon,11
3280,15.71,56,21,7,9,23,Mon,11
2863,10.55,56,24,7,9,23,Mon,11
2543,10.32,56,28,7,9,23,Mon,11
2979,10.71,56,28,8,9,23,Mon,11
214,0.75,56,57,8,9,23,Mon,11
3001,11.86,56,32,8,9,23,Mon,11
3643,12.26,56,32,8,9,23,Mon,11
3123,12.28,56,8,8,9,23,Mon,11
1302,9.19,56,33,9,9,23,Mon,11
2639,10.98,56,32,9,9,23,Mon,11
3572,26.82,56,33,9,9,23,Mon,11
1463,11.42,56,32,9,9,23,Mon,11
1918,11.87,56,8,10,9,23,Mon,11
1662,10.75,56,32,10,9,23,Mon,11
1938,13.72,56,28,10,9,23,Mon,11
2225,10.36,56,32,10,9,23,Mon,11
1253,9.39,56,33,10,9,23,Mon,11
1468,12.74,56,32,11,9,23,Mon,11
1551,12.07,56,32,11,9,23,Mon,11
1976,12.64,56,8,12,9,23,Mon,11
2033,10.55,56,72,12,9,23,Mon,11
753,3.15,56,56,13,9,23,Mon,11
1516,12.17,56,32,14,9,23,Mon,11
10914,12.92,56,8,15,9,23,Mon,11
1924,10.08,56,28,15,9,23,Mon,11
2599,16.28,56,6,15,9,23,Mon,11
2088,8.23,56,72,16,9,23,Mon,11
1898,12.55,56,8,16,9,23,Mon,11
9634,16.78,56,6,16,9,23,Mon,11
2320,11.98,56,8,16,9,23,Mon,11
2047,11.9,56,8,16,9,23,Mon,11
4088,12.72,56,19,18,9,23,Mon,11
2021,14.21,56,22,18,9,23,Mon,11
2197,13.98,56,7,18,9,23,Mon,11
1678,10.68,56,32,18,9,23,Mon,11
1629,12.73,56,32,18,9,23,Mon,11
2091,13.85,56,8,19,9,23,Mon,11
1925,14.7,56,6,19,9,23,Mon,11
1458,11.82,56,32,19,9,23,Mon,11
1341,12.99,56,8,20,9,23,Mon,11
1434,12.36,56,32,21,9,23,Mon,11
1429,12.51,56,32,21,9,23,Mon,11
1528,12.82,56,8,21,9,23,Mon,11
1861,15.3,56,7,21,9,23,Mon,11
1217,7.98,56,74,21,9,23,Mon,11
890,6.72,56,59,21,9,23,Mon,11
2170,18.93,56,2,21,9,23,Mon,11
1079,10.67,56,28,22,9,23,Mon,11
1244,11.24,56,8,23,9,23,Mon,11
2276,20.83,56,3,6,9,24,Tue,11
2981,12.1,56,32,8,9,24,Tue,11
2889,13.88,56,8,8,9,24,Tue,11
2749,12.71,56,8,8,9,24,Tue,11
3464,15.15,56,32,9,9,24,Tue,11
1795,12.05,56,32,10,9,24,Tue,11
1529,10.49,56,28,10,9,24,Tue,11
1583,10.52,56,28,10,9,24,Tue,11
1818,12.32,56,28,10,9,24,Tue,11
1852,12.37,56,24,10,9,24,Tue,11
1378,10.84,56,32,11,9,24,Tue,11
1547,12.43,56,32,11,9,24,Tue,11
1901,12.91,56,8,12,9,24,Tue,11
1814,12.6,56,8,13,9,24,Tue,11
1965,10.16,56,24,13,9,24,Tue,11
1799,12.93,56,8,14,9,24,Tue,11
1128,9.22,56,33,14,9,24,Tue,11
677,2.57,56,65,16,9,24,Tue,11
2075,12.98,56,8,16,9,24,Tue,11
2302,12.22,56,8,17,9,24,Tue,11
2186,12.77,56,8,17,9,24,Tue,11
1464,9.47,56,33,17,9,24,Tue,11
1343,10.23,56,32,18,9,24,Tue,11
1683,11.77,56,8,18,9,24,Tue,11
2092,17.29,56,16,18,9,24,Tue,11
1792,12.94,56,8,18,9,24,Tue,11
1603,11.98,56,8,18,9,24,Tue,11
1635,10.89,56,24,18,9,24,Tue,11
1561,11.79,56,32,19,9,24,Tue,11
1515,11.02,56,32,19,9,24,Tue,11
1627,10.91,56,28,19,9,24,Tue,11
1072,7.87,56,60,19,9,24,Tue,11
1495,11.96,56,8,19,9,24,Tue,11
1385,12.51,56,8,20,9,24,Tue,11
1480,12.86,56,8,20,9,24,Tue,11
1341,10.94,56,32,20,9,24,Tue,11
1454,12.62,56,8,20,9,24,Tue,11
1286,7.99,56,28,21,9,24,Tue,11
1638,13.52,56,8,21,9,24,Tue,11
1342,12.53,56,32,22,9,24,Tue,11
1494,13.22,56,32,0,9,25,Wed,11
1902,17.45,56,43,0,9,25,Wed,11
624,7.62,56,34,3,9,25,Wed,11
3139,11.05,56,32,7,9,25,Wed,11
2378,9.77,56,33,7,9,25,Wed,11
3429,11.72,56,32,7,9,25,Wed,11
1886,9.14,56,33,7,9,25,Wed,11
3043,12.26,56,8,8,9,25,Wed,11
3372,13.03,56,8,8,9,25,Wed,11
510,2.37,56,56,9,9,25,Wed,11
1515,6.02,56,56,9,9,25,Wed,11
1584,12.49,56,32,10,9,25,Wed,11
1444,12.22,56,32,10,9,25,Wed,11
1605,12.68,56,8,10,9,25,Wed,11
1585,12.39,56,32,10,9,25,Wed,11
2029,10.28,56,32,10,9,25,Wed,11
1955,12.88,56,32,10,9,25,Wed,11
1678,11.92,56,32,10,9,25,Wed,11
1814,12.45,56,8,10,9,25,Wed,11
526,1.5,56,56,11,9,25,Wed,11
2040,11.12,56,32,11,9,25,Wed,11
1981,10.67,56,28,11,9,25,Wed,11
1759,12.72,56,8,11,9,25,Wed,11
1735,10.52,56,32,11,9,25,Wed,11
1862,13.55,56,8,12,9,25,Wed,11
2113,13.25,56,8,13,9,25,Wed,11
2178,12.86,56,8,13,9,25,Wed,11
1655,8.31,56,74,13,9,25,Wed,11
1436,11.34,56,32,13,9,25,Wed,11
2140,13.35,56,8,14,9,25,Wed,11
7874,10.62,56,28,14,9,25,Wed,11
1848,12.58,56,8,15,9,25,Wed,11
1589,12.28,56,8,15,9,25,Wed,11
1439,9.72,56,28,15,9,25,Wed,11
1616,9.31,56,33,15,9,25,Wed,11
2009,12.35,56,32,16,9,25,Wed,11
2561,13.15,56,8,16,9,25,Wed,11
2028,12.36,56,56,16,9,25,Wed,11
3344,18.03,56,76,17,9,25,Wed,11
2455,10.96,56,24,17,9,25,Wed,11
2678,14.23,56,22,18,9,25,Wed,11
2405,13.7,56,22,18,9,25,Wed,11
2387,9.05,56,28,18,9,25,Wed,11
1634,11.09,56,32,18,9,25,Wed,11
5807,40.97,56,65,18,9,25,Wed,11
2295,13.34,56,8,18,9,25,Wed,11
2808,15.99,56,5,19,9,25,Wed,11
1736,14.34,56,7,19,9,25,Wed,11
1824,15.01,56,22,19,9,25,Wed,11
1919,15.4,56,22,19,9,25,Wed,11
1730,14.35,56,6,20,9,25,Wed,11
1468,13.4,56,8,20,9,25,Wed,11
1696,14.74,56,6,20,9,25,Wed,11
1269,12.57,56,24,20,9,25,Wed,11
1397,12.82,56,56,21,9,25,Wed,11
1405,16.16,56,6,21,9,25,Wed,11
1191,11.76,56,8,21,9,25,Wed,11
663,1.85,56,56,21,9,25,Wed,11
1347,13.29,56,41,21,9,25,Wed,11
1288,12.51,56,8,22,9,25,Wed,11
1455,13.55,56,8,22,9,25,Wed,11
1309,11.82,56,32,22,9,25,Wed,11
625,4.05,56,70,2,9,26,Thu,11
3067,12.62,56,8,7,9,26,Thu,11
3336,13.5,56,8,7,9,26,Thu,11
3499,15.81,56,8,7,9,26,Thu,11
2055,9.77,56,33,7,9,26,Thu,11
3116,12.65,56,8,8,9,26,Thu,11
3104,12.56,56,32,8,9,26,Thu,11
2796,12.24,56,8,8,9,26,Thu,11
1335,11.1,56,32,10,9,26,Thu,11
1947,13.47,56,8,11,9,26,Thu,11
1910,12.52,56,32,11,9,26,Thu,11
1136,9.04,56,33,13,9,26,Thu,11
1093,9.24,56,33,14,9,26,Thu,11
2349,19.49,56,4,14,9,26,Thu,11
2113,12.09,56,24,15,9,26,Thu,11
2007,12.29,56,32,16,9,26,Thu,11
2350,8.83,56,42,16,9,26,Thu,11
3904,16.6,56,16,16,9,26,Thu,11
1798,10.66,56,32,17,9,26,Thu,11
1896,8.43,56,41,18,9,26,Thu,11
2586,16.08,56,6,18,9,26,Thu,11
1621,14.71,56,42,18,9,26,Thu,11
1693,11.85,56,32,18,9,26,Thu,11
2688,14.37,56,6,18,9,26,Thu,11
2276,13.9,56,8,18,9,26,Thu,11
1919,11.89,56,8,18,9,26,Thu,11
1830,14.89,56,7,19,9,26,Thu,11
1612,12.22,56,8,19,9,26,Thu,11
1619,13.87,56,8,19,9,26,Thu,11
1780,11.0,56,32,19,9,26,Thu,11
1272,7.58,56,28,19,9,26,Thu,11
1579,13.75,56,8,19,9,26,Thu,11
1232,13.44,56,41,20,9,26,Thu,11
1449,10.64,56,24,20,9,26,Thu,11
1326,9.55,56,33,20,9,26,Thu,11
1676,12.82,56,24,20,9,26,Thu,11
1523,11.14,56,33,20,9,26,Thu,11
1300,12.05,56,24,20,9,26,Thu,11
1637,12.45,56,8,20,9,26,Thu,11
1350,12.39,56,32,20,9,26,Thu,11
1380,11.96,56,8,20,9,26,Thu,11
1383,12.11,56,8,20,9,26,Thu,11
1129,11.94,56,32,21,9,26,Thu,11
2354,15.16,56,22,21,9,26,Thu,11
1012,11.54,56,33,21,9,26,Thu,11
1914,17.29,56,6,21,9,26,Thu,11
2150,14.54,56,22,21,9,26,Thu,11
1637,14.75,56,8,21,9,26,Thu,11
1533,13.09,56,8,22,9,26,Thu,11
1161,13.25,56,56,23,9,26,Thu,11
1519,12.95,56,8,23,9,26,Thu,11
1008,10.78,56,33,23,9,26,Thu,11
1902,20.13,56,77,23,9,26,Thu,11
1627,10.04,56,43,0,9,27,Fri,11
2442,13.82,56,56,1,9,27,Fri,11
1509,16.75,56,6,1,9,27,Fri,11
1404,11.62,56,32,1,9,27,Fri,11
1453,9.63,56,33,6,9,27,Fri,11
2986,13.02,56,8,8,9,27,Fri,11
1979,14.5,56,8,8,9,27,Fri,11
2337,31.93,56,76,10,9,27,Fri,11
2226,15.68,56,6,10,9,27,Fri,11
2813,18.13,56,3,12,9,27,Fri,11
2535,11.9,56,32,12,9,27,Fri,11
2388,11.75,56,44,12,9,27,Fri,11
1915,11.09,56,32,13,9,27,Fri,11
3972,13.67,56,8,15,9,27,Fri,11
3828,14.57,56,7,16,9,27,Fri,11
1725,10.93,56,32,17,9,27,Fri,11
1727,10.85,56,33,17,9,27,Fri,11
1616,9.74,56,33,17,9,27,Fri,11
2571,9.77,56,24,17,9,27,Fri,11
3247,18.74,56,5,19,9,27,Fri,11
6342,0.53,56,56,19,9,27,Fri,11
2248,13.68,56,8,19,9,27,Fri,11
1516,12.34,56,8,19,9,27,Fri,11
1281,11.37,56,32,20,9,27,Fri,11
1655,8.53,56,72,20,9,27,Fri,11
1479,12.95,56,8,20,9,27,Fri,11
1321,11.91,56,32,20,9,27,Fri,11
2921,31.35,56,76,20,9,27,Fri,11
1384,12.11,56,32,21,9,27,Fri,11
1450,12.25,56,8,21,9,27,Fri,11
1438,10.46,56,28,21,9,27,Fri,11
1607,15.78,56,7,21,9,27,Fri,11
1027,9.32,56,33,21,9,27,Fri,11
1487,13.19,56,8,21,9,27,Fri,11
1467,13.19,56,8,21,9,27,Fri,11
1048,9.53,56,33,22,9,27,Fri,11
530,2.06,56,56,22,9,27,Fri,11
2178,11.9,56,56,22,9,27,Fri,11
1201,10.63,56,32,22,9,27,Fri,11
1237,9.9,56,32,22,9,27,Fri,11
1707,10.78,56,33,22,9,27,Fri,11
1145,10.69,56,32,22,9,27,Fri,11
1127,9.14,56,33,22,9,27,Fri,11
1859,13.65,56,8,23,9,27,Fri,11
1368,12.79,56,8,23,9,27,Fri,11
1484,14.83,56,22,23,9,27,Fri,11
1206,4.9,56,61,23,9,27,Fri,11
992,9.02,56,33,23,9,27,Fri,11
1374,10.91,56,32,23,9,27,Fri,11
1229,11.05,56,32,23,9,27,Fri,11
2925,31.94,56,76,0,9,28,Sat,11
1260,13.09,56,8,0,9,28,Sat,11
2736,31.66,56,76,0,9,28,Sat,11
1329,13.46,56,8,0,9,28,Sat,11
1485,13.99,56,7,1,9,28,Sat,11
1415,12.9,56,8,1,9,28,Sat,11
1660,16.02,56,7,1,9,28,Sat,11
1045,9.52,56,33,1,9,28,Sat,11
1906,24.21,56,76,2,9,28,Sat,11
1248,11.63,56,8,2,9,28,Sat,11
1380,12.6,56,8,2,9,28,Sat,11
1200,13.64,56,8,2,9,28,Sat,11
1960,18.47,56,3,2,9,28,Sat,11
966,10.25,56,28,2,9,28,Sat,11
1513,13.86,56,24,2,9,28,Sat,11
964,10.56,56,33,2,9,28,Sat,11
1658,16.43,56,6,2,9,28,Sat,11
1418,13.35,56,8,2,9,28,Sat,11
1191,14.34,56,7,3,9,28,Sat,11
1647,19.35,56,3,3,9,28,Sat,11
1290,10.57,56,32,3,9,28,Sat,11
897,9.5,56,33,3,9,28,Sat,11
1259,11.42,56,8,3,9,28,Sat,11
1056,10.05,56,28,4,9,28,Sat,11
2656,30.67,56,76,6,9,28,Sat,11
1463,12.39,56,32,8,9,28,Sat,11
1514,12.39,56,32,8,9,28,Sat,11
1471,11.66,56,8,8,9,28,Sat,11
1639,12.92,56,39,8,9,28,Sat,11
1055,9.29,56,33,8,9,28,Sat,11
1741,13.55,56,41,10,9,28,Sat,11
1596,13.43,56,41,10,9,28,Sat,11
3281,15.95,56,42,11,9,28,Sat,11
1578,13.85,56,41,11,9,28,Sat,11
2255,15.26,56,41,11,9,28,Sat,11
1994,13.28,56,8,11,9,28,Sat,11
1413,9.39,56,33,12,9,28,Sat,11
3246,12.78,56,53,12,9,28,Sat,11
1656,12.41,56,32,13,9,28,Sat,11
2247,15.63,56,7,13,9,28,Sat,11
2310,17.61,56,6,13,9,28,Sat,11
1688,12.38,56,32,13,9,28,Sat,11
2396,13.7,56,8,14,9,28,Sat,11
2328,11.09,56,32,14,9,28,Sat,11
1362,11.17,56,32,14,9,28,Sat,11
1582,11.86,56,32,15,9,28,Sat,11
737,4.22,56,56,15,9,28,Sat,11
1430,12.58,56,8,15,9,28,Sat,11
1855,12.19,56,8,16,9,28,Sat,11
2196,15.72,56,7,16,9,28,Sat,11
1695,14.28,56,8,17,9,28,Sat,11
958,9.6,56,35,17,9,28,Sat,11
1811,12.31,56,8,18,9,28,Sat,11
1518,12.13,56,8,19,9,28,Sat,11
1545,12.13,56,32,19,9,28,Sat,11
1703,12.98,56,56,20,9,28,Sat,11
1491,12.64,56,8,20,9,28,Sat,11
2043,15.27,56,8,20,9,28,Sat,11
1680,13.26,56,8,20,9,28,Sat,11
1347,9.59,56,75,20,9,28,Sat,11
1663,12.11,56,32,20,9,28,Sat,11
1770,12.42,56,32,20,9,28,Sat,11
1635,16.18,56,6,21,9,28,Sat,11
1743,18.65,56,46,21,9,28,Sat,11
1611,12.99,56,8,22,9,28,Sat,11
1892,16.52,56,6,22,9,28,Sat,11
2246,19.82,56,3,22,9,28,Sat,11
845,12.44,56,69,2,9,29,Sun,11
1720,10.55,56,49,9,9,29,Sun,11
1455,11.74,56,8,10,9,29,Sun,11
2527,14.32,56,32,10,9,29,Sun,11
4734,24.81,56,4,11,9,29,Sun,11
2810,16.56,56,6,11,9,29,Sun,11
1943,11.55,56,32,12,9,29,Sun,11
2951,12.41,56,8,12,9,29,Sun,11
1527,10.01,56,32,12,9,29,Sun,11
646,2.41,56,64,13,9,29,Sun,11
1620,10.93,56,32,13,9,29,Sun,11
2510,17.41,56,6,13,9,29,Sun,11
2232,12.05,56,32,13,9,29,Sun,11
2443,15.73,56,6,14,9,29,Sun,11
2612,17.45,56,6,14,9,29,Sun,11
1566,9.7,56,28,14,9,29,Sun,11
2151,13.33,56,8,15,9,29,Sun,11
2094,13.68,56,8,15,9,29,Sun,11
2519,8.98,56,74,16,9,29,Sun,11
1303,13.15,56,41,16,9,29,Sun,11
2338,16.58,56,6,19,9,29,Sun,11
1377,8.67,56,28,19,9,29,Sun,11
2185,12.92,56,8,19,9,29,Sun,11
1893,12.8,56,8,19,9,29,Sun,11
1391,8.23,56,56,20,9,29,Sun,11
1787,22.37,56,53,20,9,29,Sun,11
1233,12.4,56,39,20,9,29,Sun,11
1220,13.16,56,41,21,9,29,Sun,11
1180,12.02,56,32,21,9,29,Sun,11
1910,14.31,56,8,21,9,29,Sun,11
1108,9.9,56,32,21,9,29,Sun,11
1171,9.93,56,28,21,9,29,Sun,11
1664,13.57,56,24,22,9,29,Sun,11
1723,15.74,56,7,22,9,29,Sun,11
1471,15.07,56,43,0,9,30,Mon,11
1822,19.75,56,77,0,9,30,Mon,11
1760,11.41,56,75,1,9,30,Mon,11
1860,9.83,56,33,6,9,30,Mon,11
2407,11.34,56,32,8,9,30,Mon,11
1500,8.83,56,28,9,9,30,Mon,11
1916,11.93,56,8,9,9,30,Mon,11
2092,13.86,56,32,9,9,30,Mon,11
1850,12.24,56,8,10,9,30,Mon,11
1556,12.07,56,32,10,9,30,Mon,11
1292,6.93,56,29,11,9,30,Mon,11
777,8.91,56,60,11,9,30,Mon,11
1880,11.83,56,32,11,9,30,Mon,11
1374,10.8,56,32,12,9,30,Mon,11
1205,11.33,56,32,12,9,30,Mon,11
1475,12.16,56,32,13,9,30,Mon,11
181,0.67,56,57,13,9,30,Mon,11
1348,12.19,56,32,13,9,30,Mon,11
1170,10.94,56,32,14,9,30,Mon,11
1374,10.91,56,8,15,9,30,Mon,11
1660,12.14,56,8,15,9,30,Mon,11
2053,13.53,56,8,15,9,30,Mon,11
1790,12.09,56,32,15,9,30,Mon,11
2159,12.89,56,8,16,9,30,Mon,11
2268,12.87,56,8,17,9,30,Mon,11
2258,12.16,56,32,17,9,30,Mon,11
1353,10.9,56,32,17,9,30,Mon,11
1447,12.11,56,8,18,9,30,Mon,11
1451,12.25,56,8,18,9,30,Mon,11
1881,12.85,56,8,18,9,30,Mon,11
491,6.86,56,33,18,9,30,Mon,11
1720,11.1,56,32,18,9,30,Mon,11
1414,11.03,56,32,19,9,30,Mon,11
1657,9.22,56,33,20,9,30,Mon,11
1405,9.07,56,33,20,9,30,Mon,11
1311,10.34,56,28,20,9,30,Mon,11
1391,9.06,56,33,20,9,30,Mon,11
1156,11.13,56,33,21,9,30,Mon,11
1345,11.17,56,8,21,9,30,Mon,11
1320,10.96,56,32,21,9,30,Mon,11
1206,10.9,56,32,22,9,30,Mon,11
1738,16.85,56,4,22,9,30,Mon,11
1287,11.09,56,32,22,9,30,Mon,11
900,5.1,56,68,3,10,1,Tue,11
3391,11.67,56,32,7,10,1,Tue,11
2202,11.42,56,32,7,10,1,Tue,11
2724,11.65,56,32,8,10,1,Tue,11
1758,9.15,56,33,8,10,1,Tue,11
2666,12.53,56,28,8,10,1,Tue,11
2584,10.36,56,28,8,10,1,Tue,11
1844,12.54,56,8,10,10,1,Tue,11
1766,9.87,56,72,10,10,1,Tue,11
1547,12.12,56,32,10,10,1,Tue,11
1357,12.77,56,8,10,10,1,Tue,11
1009,9.02,56,33,11,10,1,Tue,11
1177,10.47,56,28,11,10,1,Tue,11
1334,12.83,56,32,12,10,1,Tue,11
1311,13.16,56,8,12,10,1,Tue,11
1535,12.0,56,32,13,10,1,Tue,11
1851,13.36,56,8,13,10,1,Tue,11
1573,13.0,56,8,14,10,1,Tue,11
4335,2.63,56,56,15,10,1,Tue,11
1796,12.7,56,32,15,10,1,Tue,11
1534,13.59,56,41,15,10,1,Tue,11
2074,10.03,56,28,16,10,1,Tue,11
1646,10.06,56,56,16,10,1,Tue,11
1260,9.07,56,60,16,10,1,Tue,11
2301,17.01,56,6,17,10,1,Tue,11
1415,10.68,56,28,18,10,1,Tue,11
1968,12.29,56,24,18,10,1,Tue,11
1915,12.82,56,8,18,10,1,Tue,11
2094,13.8,56,6,19,10,1,Tue,11
2556,17.92,56,4,19,10,1,Tue,11
1399,14.19,56,41,20,10,1,Tue,11
1443,11.4,56,32,21,10,1,Tue,11
1426,13.74,56,7,21,10,1,Tue,11
1008,11.83,56,8,22,10,1,Tue,11
950,10.56,56,28,22,10,1,Tue,11
1138,12.23,56,8,23,10,1,Tue,11
978,11.26,56,32,0,10,2,Wed,11
1502,15.55,56,7,1,10,2,Wed,11
1259,5.81,56,68,2,10,2,Wed,11
1424,9.34,56,33,6,10,2,Wed,11
1636,12.3,56,56,6,10,2,Wed,11
2292,12.47,56,39,8,10,2,Wed,11
2471,9.84,56,28,8,10,2,Wed,11
2571,12.28,56,32,9,10,2,Wed,11
2335,12.32,56,32,9,10,2,Wed,11
1588,11.27,56,32,9,10,2,Wed,11
2872,12.34,56,32,9,10,2,Wed,11
2985,12.89,56,8,9,10,2,Wed,11
1939,10.65,56,32,10,10,2,Wed,11
2044,12.44,56,32,10,10,2,Wed,11
1808,13.2,56,8,11,10,2,Wed,11
1444,10.67,56,32,11,10,2,Wed,11
2028,12.29,56,8,11,10,2,Wed,11
2096,11.1,56,28,11,10,2,Wed,11
2719,18.43,56,6,11,10,2,Wed,11
1532,12.49,56,32,11,10,2,Wed,11
1342,11.36,56,32,12,10,2,Wed,11
1399,13.72,56,22,12,10,2,Wed,11
1931,8.95,56,27,13,10,2,Wed,11
1934,12.6,56,8,13,10,2,Wed,11
1597,12.43,56,32,13,10,2,Wed,11
8490,12.98,56,8,14,10,2,Wed,11
1516,12.3,56,32,14,10,2,Wed,11
1631,12.2,56,8,15,10,2,Wed,11
1170,9.4,56,33,15,10,2,Wed,11
2221,12.55,56,8,15,10,2,Wed,11
2121,12.9,56,8,15,10,2,Wed,11
1920,12.46,56,32,15,10,2,Wed,11
1984,12.46,56,32,15,10,2,Wed,11
2719,15.39,56,56,15,10,2,Wed,11
2745,15.39,56,56,15,10,2,Wed,11
2345,13.03,56,8,15,10,2,Wed,11
5019,12.94,56,8,15,10,2,Wed,11
1607,12.94,56,8,16,10,2,Wed,11
1876,12.72,56,32,16,10,2,Wed,11
1363,9.41,56,33,16,10,2,Wed,11
2160,8.8,56,28,16,10,2,Wed,11
723,2.67,56,66,16,10,2,Wed,11
2299,10.19,56,32,16,10,2,Wed,11
564,1.18,56,56,16,10,2,Wed,11
274,0.77,56,56,17,10,2,Wed,11
308,0.79,56,56,17,10,2,Wed,11
1475,5.52,56,3,17,10,2,Wed,11
2992,14.7,56,5,17,10,2,Wed,11
1738,13.07,56,8,17,10,2,Wed,11
3156,16.53,56,7,17,10,2,Wed,11
3022,16.18,56,6,17,10,2,Wed,11
1626,12.24,56,8,17,10,2,Wed,11
1976,10.28,56,28,18,10,2,Wed,11
2600,12.59,56,24,18,10,2,Wed,11
563,0.93,56,56,18,10,2,Wed,11
2033,12.28,56,32,18,10,2,Wed,11
2236,11.91,56,56,18,10,2,Wed,11
2379,16.13,56,7,19,10,2,Wed,11
1776,10.86,56,32,19,10,2,Wed,11
2073,10.63,56,28,19,10,2,Wed,11
1815,12.18,56,8,19,10,2,Wed,11
2011,10.51,56,28,19,10,2,Wed,11
2088,12.32,56,24,19,10,2,Wed,11
1451,12.22,56,32,19,10,2,Wed,11
1664,14.69,56,6,20,10,2,Wed,11
1183,10.69,56,28,20,10,2,Wed,11
1507,14.24,56,8,21,10,2,Wed,11
1342,13.46,56,8,21,10,2,Wed,11
1105,9.25,56,33,21,10,2,Wed,11
