secs,miles,pickup,dropoff,hour,month,day,wday,company_id
3000,0.8,56,8,9,6,21,Fri,0
1860,0.6,56,28,10,6,21,Fri,0
2040,0.8,56,8,10,6,21,Fri,0
1860,0.8,56,8,10,6,21,Fri,0
2100,0.8,56,8,10,6,21,Fri,0
1800,0.9,56,22,11,6,21,Fri,0
1680,0.7,56,32,11,6,21,Fri,0
1920,0.7,56,32,12,6,21,Fri,0
2520,0.8,56,8,13,6,21,Fri,0
2340,0.7,56,32,13,6,21,Fri,0
1920,0.7,56,32,14,6,21,Fri,0
2520,0.8,56,8,15,6,21,Fri,0
2040,0.7,56,32,15,6,21,Fri,0
2160,0.7,56,8,15,6,21,Fri,0
1800,0.6,56,32,15,6,21,Fri,0
2520,0.7,56,24,16,6,21,Fri,0
3180,1.2,56,77,16,6,21,Fri,0
2640,0.8,56,8,17,6,21,Fri,0
2400,0.7,56,8,17,6,21,Fri,0
2160,0.6,56,28,18,6,21,Fri,0
2760,0.8,56,8,19,6,21,Fri,0
1980,0.7,56,8,20,6,21,Fri,0
1500,0.6,56,32,20,6,21,Fri,0
1980,0.8,56,8,20,6,21,Fri,0
1800,0.9,56,7,21,6,21,Fri,0
1320,0.6,56,33,21,6,21,Fri,0
2160,1.1,56,3,21,6,21,Fri,0
1560,0.5,56,71,22,6,21,Fri,0
1440,0.6,56,31,22,6,21,Fri,0
1560,0.7,56,32,22,6,21,Fri,0
3000,0.8,56,7,14,6,22,Sat,0
2580,0.7,56,32,14,6,22,Sat,0
2280,0.8,56,8,17,6,22,Sat,0
2220,0.8,56,8,17,6,22,Sat,0
1560,0.6,56,28,18,6,22,Sat,0
2220,1.2,56,3,18,6,22,Sat,0
1200,0.7,56,32,19,6,22,Sat,0
2460,1.8,56,76,13,6,23,Sun,0
2520,0.9,56,6,13,6,23,Sun,0
2520,1.9,56,76,14,6,23,Sun,0
2340,0.9,56,7,14,6,23,Sun,0
1800,0.7,56,8,15,6,23,Sun,0
2100,0.6,56,8,16,6,23,Sun,0
1800,0.7,56,8,19,6,23,Sun,0
1440,0.6,56,32,21,6,23,Sun,0
1680,1.1,56,16,22,6,23,Sun,0
1800,0.7,56,32,7,6,24,Mon,0
2040,0.7,56,32,8,6,24,Mon,0
1260,9.0,56,33,9,6,24,Mon,0
2220,0.8,56,8,9,6,24,Mon,0
1680,0.7,56,8,11,6,24,Mon,0
1680,0.8,56,8,11,6,24,Mon,0
1560,0.6,56,32,11,6,24,Mon,0
1320,0.6,56,28,11,6,24,Mon,0
1380,0.6,56,32,11,6,24,Mon,0
1860,0.5,56,42,12,6,24,Mon,0
1500,0.7,56,32,12,6,24,Mon,0
1740,0.7,56,32,12,6,24,Mon,0
2460,0.7,56,22,13,6,24,Mon,0
1740,0.7,56,32,13,6,24,Mon,0
1500,0.5,56,33,13,6,24,Mon,0
1140,0.5,56,33,14,6,24,Mon,0
1140,0.5,56,33,14,6,24,Mon,0
2040,0.7,56,32,14,6,24,Mon,0
1920,0.7,56,32,15,6,24,Mon,0
1560,0.7,56,32,15,6,24,Mon,0
2520,0.8,56,8,16,6,24,Mon,0
2880,1.1,56,6,17,6,24,Mon,0
4980,1.4,56,2,18,6,24,Mon,0
1440,0.8,56,41,18,6,24,Mon,0
1560,0.8,56,32,19,6,24,Mon,0
1200,0.7,56,32,19,6,24,Mon,0
1200,0.8,56,22,20,6,24,Mon,0
1080,0.7,56,32,20,6,24,Mon,0
1500,0.7,56,8,20,6,24,Mon,0
1680,1.0,56,16,21,6,24,Mon,0
1140,0.7,56,32,21,6,24,Mon,0
900,0.5,56,33,21,6,24,Mon,0
1500,0.7,56,32,22,6,24,Mon,0
1140,0.6,56,32,23,6,24,Mon,0
1440,0.8,56,7,23,6,24,Mon,0
2460,0.8,56,8,7,6,25,Tue,0
2400,0.7,56,32,9,6,25,Tue,0
1800,0.6,56,75,9,6,25,Tue,0
2220,0.5,56,28,9,6,25,Tue,0
1740,0.6,56,28,10,6,25,Tue,0
1260,0.5,56,33,11,6,25,Tue,0
2340,0.8,56,8,11,6,25,Tue,0
1620,0.7,56,33,12,6,25,Tue,0
1500,0.6,56,28,14,6,25,Tue,0
2940,0.8,56,22,17,6,25,Tue,0
2040,0.7,56,8,17,6,25,Tue,0
2880,0.8,56,24,17,6,25,Tue,0
3300,0.8,56,8,17,6,25,Tue,0
2040,0.6,56,32,18,6,25,Tue,0
2580,0.7,56,32,19,6,25,Tue,0
2460,1.1,56,6,20,6,25,Tue,0
2280,0.7,56,8,20,6,25,Tue,0
1140,0.5,56,33,20,6,25,Tue,0
1740,12.6,56,8,20,6,25,Tue,0
1380,0.7,56,8,21,6,25,Tue,0
1320,0.8,56,22,21,6,25,Tue,0
1860,1.1,56,6,21,6,25,Tue,0
1500,0.6,56,32,21,6,25,Tue,0
2100,0.8,56,8,22,6,25,Tue,0
2160,0.7,56,8,22,6,25,Tue,0
3180,0.8,56,8,23,6,25,Tue,0
2700,0.6,56,33,23,6,25,Tue,0
2700,0.7,56,32,8,6,26,Wed,0
2880,0.7,56,32,8,6,26,Wed,0
1560,0.5,56,33,9,6,26,Wed,0
2880,0.6,56,28,10,6,26,Wed,0
2940,0.9,56,32,10,6,26,Wed,0
2400,0.8,56,8,10,6,26,Wed,0
1680,0.8,56,41,11,6,26,Wed,0
3240,2.2,56,76,12,6,26,Wed,0
1860,0.6,56,32,13,6,26,Wed,0
2520,0.8,56,8,14,6,26,Wed,0
2160,0.5,56,28,14,6,26,Wed,0
2220,0.7,56,8,14,6,26,Wed,0
3120,0.8,56,8,16,6,26,Wed,0
2340,0.7,56,32,18,6,26,Wed,0
1740,0.7,56,32,19,6,26,Wed,0
1740,0.7,56,39,19,6,26,Wed,0
2280,0.8,56,8,19,6,26,Wed,0
1500,0.6,56,33,19,6,26,Wed,0
1560,0.8,56,8,20,6,26,Wed,0
1440,0.7,56,39,20,6,26,Wed,0
1980,0.9,56,8,21,6,26,Wed,0
3180,0.7,56,32,8,6,27,Thu,0
3540,0.7,56,32,9,6,27,Thu,0
2040,0.6,56,28,11,6,27,Thu,0
2340,0.8,56,8,12,6,27,Thu,0
3060,0.9,56,7,13,6,27,Thu,0
1200,0.5,56,33,15,6,27,Thu,0
2460,0.8,56,8,16,6,27,Thu,0
2460,0.7,56,8,16,6,27,Thu,0
2460,0.7,56,8,18,6,27,Thu,0
1620,0.5,56,28,18,6,27,Thu,0
2520,0.9,56,8,19,6,27,Thu,0
1620,0.6,56,33,19,6,27,Thu,0
2040,0.9,56,8,20,6,27,Thu,0
1920,1.0,56,7,21,6,27,Thu,0
1380,0.7,56,8,21,6,27,Thu,0
1560,0.8,56,8,21,6,27,Thu,0
1680,0.8,56,24,22,6,27,Thu,0
1380,0.8,56,41,0,6,28,Fri,0
2700,0.8,56,8,8,6,28,Fri,0
2520,0.8,56,8,10,6,28,Fri,0
2340,0.8,56,32,10,6,28,Fri,0
2400,1.0,56,6,11,6,28,Fri,0
1680,0.5,56,41,11,6,28,Fri,0
1440,0.5,56,28,12,6,28,Fri,0
3000,1.1,56,3,15,6,28,Fri,0
2040,0.8,56,8,15,6,28,Fri,0
1800,0.6,56,33,16,6,28,Fri,0
2280,0.7,56,24,18,6,28,Fri,0
2940,0.7,56,8,18,6,28,Fri,0
1920,0.7,56,32,18,6,28,Fri,0
2520,0.8,56,8,18,6,28,Fri,0
1380,0.7,56,39,18,6,28,Fri,0
1620,0.8,56,41,20,6,28,Fri,0
1680,0.7,56,8,20,6,28,Fri,0
2700,0.8,56,17,21,6,28,Fri,0
1680,0.6,56,75,23,6,28,Fri,0
1500,0.9,56,7,0,6,29,Sat,0
1980,0.8,56,8,12,6,29,Sat,0
1980,0.7,56,32,13,6,29,Sat,0
1740,0.6,56,32,14,6,29,Sat,0
1260,0.7,56,32,12,6,30,Sun,0
1620,0.7,56,32,14,6,30,Sun,0
1740,0.7,56,8,14,6,30,Sun,0
1860,0.7,56,8,17,6,30,Sun,0
1740,0.8,56,8,17,6,30,Sun,0
2520,0.9,56,5,18,6,30,Sun,0
1260,0.6,56,32,18,6,30,Sun,0
1500,0.7,56,8,18,6,30,Sun,0
1500,0.7,56,8,19,6,30,Sun,0
1320,0.7,56,32,19,6,30,Sun,0
2220,1.9,56,76,19,6,30,Sun,0
1080,0.5,56,33,19,6,30,Sun,0
1440,0.7,56,32,20,6,30,Sun,0
1440,0.7,56,32,20,6,30,Sun,0
1740,0.8,56,22,20,6,30,Sun,0
1020,0.5,56,33,21,6,30,Sun,0
1560,0.8,56,22,0,7,1,Mon,0
3060,0.8,56,28,9,7,1,Mon,0
2280,0.7,56,32,9,7,1,Mon,0
1740,0.5,56,74,11,7,1,Mon,0
2100,0.9,56,6,14,7,1,Mon,0
1440,0.8,56,41,15,7,1,Mon,0
1680,0.6,56,32,17,7,1,Mon,0
1200,0.7,56,36,18,7,1,Mon,0
1200,0.8,56,41,21,7,1,Mon,0
1560,0.8,56,41,23,7,1,Mon,0
1680,0.6,56,75,9,7,2,Tue,0
1560,0.6,56,28,12,7,2,Tue,0
4620,2.0,56,76,15,7,2,Tue,0
1860,0.6,56,28,16,7,2,Tue,0
1980,0.5,56,72,17,7,2,Tue,0
2040,0.8,56,8,20,7,2,Tue,0
240,0.7,56,56,22,7,2,Tue,0
1440,0.8,56,8,0,7,3,Wed,0
1560,0.7,56,8,3,7,3,Wed,0
1200,0.7,56,8,4,7,3,Wed,0
2100,0.7,56,32,12,7,3,Wed,0
2160,0.8,56,8,14,7,3,Wed,0
2160,0.8,56,8,14,7,3,Wed,0
2880,0.8,56,8,17,7,3,Wed,0
1980,0.8,56,6,20,7,3,Wed,0
1920,0.7,56,8,23,7,3,Wed,0
1620,0.8,56,7,13,7,4,Thu,0
1980,0.9,56,8,14,7,4,Thu,0
1920,0.8,56,8,19,7,4,Thu,0
1740,0.8,56,8,10,7,5,Fri,0
2760,0.7,56,8,15,7,5,Fri,0
2160,1.2,56,77,19,7,5,Fri,0
1560,0.7,56,24,21,7,5,Fri,0
1860,0.9,56,23,23,7,5,Fri,0
1320,0.7,56,8,8,7,6,Sat,0
1680,0.8,56,8,10,7,6,Sat,0
1740,0.7,56,8,11,7,6,Sat,0
1740,0.9,56,69,13,7,6,Sat,0
2280,0.8,56,8,15,7,6,Sat,0
2340,1.3,56,1,19,7,6,Sat,0
1620,0.7,56,24,20,7,6,Sat,0
1260,0.6,56,33,21,7,6,Sat,0
1440,1.0,56,6,8,7,7,Sun,0
1380,0.6,56,28,11,7,7,Sun,0
2220,0.7,56,32,12,7,7,Sun,0
1560,0.6,56,33,12,7,7,Sun,0
2580,0.7,56,32,14,7,7,Sun,0
2340,0.7,56,8,14,7,7,Sun,0
2580,0.8,56,8,15,7,7,Sun,0
2340,0.7,56,24,15,7,7,Sun,0
1620,0.6,56,28,15,7,7,Sun,0
1680,0.7,56,28,16,7,7,Sun,0
2160,0.6,56,24,17,7,7,Sun,0
2460,0.8,56,8,17,7,7,Sun,0
2460,0.8,56,7,18,7,7,Sun,0
2640,0.7,56,8,18,7,7,Sun,0
4740,1.1,56,3,18,7,7,Sun,0
2760,0.9,56,21,19,7,7,Sun,0
2400,0.7,56,8,19,7,7,Sun,0
2040,0.7,56,8,20,7,7,Sun,0
2100,0.7,56,8,20,7,7,Sun,0
2040,0.7,56,8,20,7,7,Sun,0
1800,0.8,56,8,21,7,7,Sun,0
1500,0.6,56,28,22,7,7,Sun,0
1740,0.7,56,8,22,7,7,Sun,0
1800,1.0,56,6,22,7,7,Sun,0
1440,0.7,56,24,23,7,7,Sun,0
1980,0.8,56,8,0,7,8,Mon,0
2760,0.9,56,23,8,7,8,Mon,0
2820,0.7,56,32,9,7,8,Mon,0
1080,0.5,56,33,11,7,8,Mon,0
2040,0.8,56,8,11,7,8,Mon,0
2160,0.8,56,8,11,7,8,Mon,0
1800,0.7,56,8,12,7,8,Mon,0
1500,0.7,56,32,12,7,8,Mon,0
1500,0.7,56,32,12,7,8,Mon,0
2040,0.7,56,32,13,7,8,Mon,0
2160,0.8,56,8,13,7,8,Mon,0
1500,0.6,56,32,14,7,8,Mon,0
1800,0.8,56,8,15,7,8,Mon,0
2160,0.8,56,8,15,7,8,Mon,0
1800,0.8,56,8,17,7,8,Mon,0
2160,0.8,56,7,17,7,8,Mon,0
1860,0.8,56,8,19,7,8,Mon,0
1860,0.7,56,8,19,7,8,Mon,0
1500,0.8,56,41,19,7,8,Mon,0
1560,0.9,56,7,21,7,8,Mon,0
1260,0.7,56,8,23,7,8,Mon,0
4440,2.3,56,76,7,7,9,Tue,0
2340,0.6,56,28,8,7,9,Tue,0
2820,0.7,56,8,10,7,9,Tue,0
1980,0.7,56,32,11,7,9,Tue,0
2400,0.7,56,32,11,7,9,Tue,0
1440,0.6,56,28,12,7,9,Tue,0
1080,0.5,56,33,13,7,9,Tue,0
1080,0.6,56,33,13,7,9,Tue,0
1800,0.7,56,8,13,7,9,Tue,0
2400,1.1,56,3,16,7,9,Tue,0
1980,0.8,56,8,19,7,9,Tue,0
1680,0.7,56,8,20,7,9,Tue,0
1380,0.8,56,7,20,7,9,Tue,0
1380,0.7,56,8,20,7,9,Tue,0
1500,0.8,56,8,22,7,9,Tue,0
1380,0.7,56,32,22,7,9,Tue,0
1680,1.1,56,3,0,7,10,Wed,0
3480,0.8,56,28,8,7,10,Wed,0
1380,0.5,56,33,9,7,10,Wed,0
2700,1.0,56,6,10,7,10,Wed,0
1500,0.6,56,28,13,7,10,Wed,0
1560,0.6,56,32,14,7,10,Wed,0
1320,0.6,56,32,14,7,10,Wed,0
1980,0.8,56,8,16,7,10,Wed,0
1920,0.7,56,32,17,7,10,Wed,0
1920,0.5,56,42,19,7,10,Wed,0
1800,0.8,56,8,19,7,10,Wed,0
2280,0.9,56,7,20,7,10,Wed,0
1680,0.8,56,7,20,7,10,Wed,0
2340,1.2,56,77,20,7,10,Wed,0
1860,0.5,56,72,20,7,10,Wed,0
1440,0.7,56,32,21,7,10,Wed,0
1800,0.8,56,7,23,7,10,Wed,0
3240,0.7,56,32,8,7,11,Thu,0
3900,0.7,56,32,8,7,11,Thu,0
2340,0.8,56,8,11,7,11,Thu,0
2820,0.7,56,32,12,7,11,Thu,0
1980,0.6,56,28,12,7,11,Thu,0
1800,0.8,56,41,14,7,11,Thu,0
2880,0.9,56,5,16,7,11,Thu,0
2340,0.7,56,8,17,7,11,Thu,0
1980,0.7,56,32,20,7,11,Thu,0
1740,0.6,56,32,20,7,11,Thu,0
1680,0.7,56,24,20,7,11,Thu,0
2100,0.9,56,8,20,7,11,Thu,0
2040,0.9,56,5,21,7,11,Thu,0
960,0.5,56,33,22,7,11,Thu,0
1140,0.6,56,28,22,7,11,Thu,0
1380,0.7,56,8,0,7,12,Fri,0
2160,0.7,56,32,8,7,12,Fri,0
2760,0.8,56,8,8,7,12,Fri,0
2520,1.1,56,6,10,7,12,Fri,0
2640,0.8,56,8,10,7,12,Fri,0
1380,0.5,56,33,11,7,12,Fri,0
2760,0.9,56,7,11,7,12,Fri,0
2880,0.7,56,32,11,7,12,Fri,0
2640,0.6,56,24,11,7,12,Fri,0
1980,0.7,56,8,14,7,12,Fri,0
2940,0.8,56,8,15,7,12,Fri,0
2460,0.7,56,32,15,7,12,Fri,0
2160,0.6,56,8,19,7,12,Fri,0
1980,0.7,56,32,19,7,12,Fri,0
1740,0.7,56,8,20,7,12,Fri,0
1440,0.6,56,75,22,7,12,Fri,0
2100,0.6,56,28,0,7,13,Sat,0
1800,0.6,56,24,12,7,13,Sat,0
2460,0.9,56,7,14,7,13,Sat,0
2160,0.9,56,5,16,7,13,Sat,0
2400,0.9,56,7,19,7,13,Sat,0
1740,0.8,56,8,21,7,13,Sat,0
1140,0.6,56,33,22,7,13,Sat,0
2520,0.7,56,8,12,7,14,Sun,0
3960,0.9,56,7,14,7,14,Sun,0
3660,0.7,56,7,14,7,14,Sun,0
4080,1.1,56,3,14,7,14,Sun,0
2940,1.0,56,7,14,7,14,Sun,0
2640,0.8,56,50,16,7,14,Sun,0
2280,0.8,56,8,17,7,14,Sun,0
2820,0.9,56,8,17,7,14,Sun,0
1860,0.7,56,32,17,7,14,Sun,0
2280,0.8,56,8,17,7,14,Sun,0
1680,0.7,56,24,17,7,14,Sun,0
1680,0.6,56,32,19,7,14,Sun,0
2760,0.7,56,8,19,7,14,Sun,0
2880,0.9,56,7,19,7,14,Sun,0
1680,0.6,56,32,19,7,14,Sun,0
1680,0.7,56,8,20,7,14,Sun,0
1800,0.7,56,32,20,7,14,Sun,0
1680,1.0,56,6,22,7,14,Sun,0
1800,0.7,56,32,22,7,14,Sun,0
1440,0.7,56,8,0,7,15,Mon,0
2520,0.8,56,28,7,7,15,Mon,0
2640,0.8,56,28,8,7,15,Mon,0
3300,0.7,56,32,9,7,15,Mon,0
3300,0.7,56,32,9,7,15,Mon,0
3360,0.8,56,8,9,7,15,Mon,0
3120,1.0,56,5,11,7,15,Mon,0
1980,0.7,56,32,11,7,15,Mon,0
2520,0.7,56,8,11,7,15,Mon,0
2040,0.5,56,33,11,7,15,Mon,0
2280,1.0,56,6,12,7,15,Mon,0
1920,0.7,56,32,14,7,15,Mon,0
1920,0.8,56,8,14,7,15,Mon,0
1980,0.8,56,8,14,7,15,Mon,0
1680,0.7,56,32,15,7,15,Mon,0
2460,0.8,56,8,17,7,15,Mon,0
2580,0.8,56,8,17,7,15,Mon,0
2280,0.8,56,8,19,7,15,Mon,0
1860,0.6,56,32,19,7,15,Mon,0
1380,0.7,56,32,19,7,15,Mon,0
1080,0.5,56,33,21,7,15,Mon,0
1380,0.8,56,32,21,7,15,Mon,0
2100,1.2,56,77,21,7,15,Mon,0
1680,0.9,56,7,21,7,15,Mon,0
1500,0.7,56,32,21,7,15,Mon,0
1020,0.5,56,35,22,7,15,Mon,0
1380,0.8,56,24,22,7,15,Mon,0
1320,0.7,56,32,22,7,15,Mon,0
1320,0.7,56,32,23,7,15,Mon,0
1260,0.7,56,8,0,7,16,Tue,0
1260,0.7,56,28,4,7,16,Tue,0
2100,0.7,56,8,7,7,16,Tue,0
2880,0.8,56,23,8,7,16,Tue,0
2280,0.8,56,8,10,7,16,Tue,0
2100,0.7,56,32,10,7,16,Tue,0
1380,0.7,56,8,11,7,16,Tue,0
1980,0.7,56,32,11,7,16,Tue,0
1560,0.7,56,8,11,7,16,Tue,0
1740,0.6,56,28,14,7,16,Tue,0
2700,1.0,56,7,15,7,16,Tue,0
2160,0.7,56,24,16,7,16,Tue,0
2760,2.0,56,76,19,7,16,Tue,0
1500,0.6,56,28,19,7,16,Tue,0
1800,1.2,56,77,21,7,16,Tue,0
1320,0.8,56,41,22,7,16,Tue,0
1560,0.5,56,72,0,7,17,Wed,0
2460,0.6,56,28,8,7,17,Wed,0
2280,0.7,56,8,10,7,17,Wed,0
1800,0.6,56,28,10,7,17,Wed,0
2580,0.9,56,6,11,7,17,Wed,0
2160,0.8,56,8,13,7,17,Wed,0
1680,0.7,56,32,15,7,17,Wed,0
1920,0.7,56,32,15,7,17,Wed,0
2580,0.6,56,44,15,7,17,Wed,0
1680,0.7,56,8,16,7,17,Wed,0
2040,0.7,56,32,17,7,17,Wed,0
2040,0.8,56,8,18,7,17,Wed,0
1920,0.7,56,32,19,7,17,Wed,0
1440,0.8,56,8,20,7,17,Wed,0
1500,0.7,56,8,23,7,17,Wed,0
1620,0.8,56,8,23,7,17,Wed,0
1440,0.9,56,6,1,7,18,Thu,0
2100,0.7,56,8,7,7,18,Thu,0
3240,2.0,56,76,12,7,18,Thu,0
1800,0.7,56,32,13,7,18,Thu,0
3060,0.7,56,32,14,7,18,Thu,0
2580,0.7,56,8,14,7,18,Thu,0
2340,0.7,56,32,17,7,18,Thu,0
2280,0.7,56,32,18,7,18,Thu,0
3060,0.8,56,8,18,7,18,Thu,0
2640,1.0,56,4,19,7,18,Thu,0
1440,0.6,56,32,19,7,18,Thu,0
2220,0.7,56,8,19,7,18,Thu,0
3180,1.0,56,6,19,7,18,Thu,0
2100,0.8,56,22,19,7,18,Thu,0
2040,0.9,56,7,20,7,18,Thu,0
1620,0.7,56,32,20,7,18,Thu,0
1860,0.9,56,7,21,7,18,Thu,0
1680,0.9,56,8,22,7,18,Thu,0
960,0.5,56,33,22,7,18,Thu,0
1800,0.6,56,24,7,7,19,Fri,0
2280,0.7,56,32,9,7,19,Fri,0
2040,0.6,56,32,9,7,19,Fri,0
2280,0.8,56,8,11,7,19,Fri,0
1560,0.6,56,28,11,7,19,Fri,0
2460,0.8,56,32,12,7,19,Fri,0
2520,0.8,56,7,17,7,19,Fri,0
1260,0.5,56,28,19,7,19,Fri,0
1620,0.7,56,8,21,7,19,Fri,0
2280,0.9,56,22,21,7,19,Fri,0
1440,0.7,56,32,21,7,19,Fri,0
1500,0.7,56,24,21,7,19,Fri,0
1980,0.7,56,32,22,7,19,Fri,0
2580,1.0,56,4,23,7,19,Fri,0
1440,1.0,56,3,8,7,20,Sat,0
1500,0.7,56,32,10,7,20,Sat,0
2580,1.0,56,3,14,7,20,Sat,0
1140,0.7,56,32,17,7,20,Sat,0
2460,0.8,56,8,18,7,20,Sat,0
1080,0.5,56,33,19,7,20,Sat,0
960,0.5,56,60,1,7,21,Sun,0
2520,1.0,56,6,11,7,21,Sun,0
2220,0.7,56,8,12,7,21,Sun,0
2040,0.7,56,8,15,7,21,Sun,0
2340,0.8,56,8,15,7,21,Sun,0
2040,0.8,56,8,17,7,21,Sun,0
1380,0.7,56,32,17,7,21,Sun,0
1860,0.9,56,8,17,7,21,Sun,0
1620,0.7,56,8,18,7,21,Sun,0
1680,0.8,56,32,18,7,21,Sun,0
1800,0.8,56,8,19,7,21,Sun,0
1440,0.8,56,39,21,7,21,Sun,0
1440,0.5,56,72,22,7,21,Sun,0
1740,0.7,56,8,7,7,22,Mon,0
1860,0.6,56,32,10,7,22,Mon,0
1500,0.6,56,28,11,7,22,Mon,0
1740,0.7,56,32,14,7,22,Mon,0
2280,0.7,56,24,15,7,22,Mon,0
1500,0.7,56,32,19,7,22,Mon,0
1680,0.8,56,8,19,7,22,Mon,0
2520,0.5,56,71,20,7,22,Mon,0
1440,0.7,56,32,20,7,22,Mon,0
1140,0.6,56,28,1,7,23,Tue,0
3060,0.9,56,6,7,7,23,Tue,0
1800,0.7,56,8,11,7,23,Tue,0
1680,0.7,56,32,12,7,23,Tue,0
1260,0.7,56,32,14,7,23,Tue,0
2100,0.7,56,32,14,7,23,Tue,0
2280,0.7,56,32,14,7,23,Tue,0
1560,0.7,56,32,18,7,23,Tue,0
1440,0.5,56,31,19,7,23,Tue,0
1440,0.7,56,8,21,7,23,Tue,0
1380,0.7,56,32,21,7,23,Tue,0
1200,0.6,56,32,22,7,23,Tue,0
1440,0.8,56,8,22,7,23,Tue,0
1380,0.8,56,8,23,7,23,Tue,0
1380,0.7,56,32,23,7,23,Tue,0
2820,0.8,56,8,8,7,24,Wed,0
1860,0.7,56,32,11,7,24,Wed,0
1920,0.8,56,8,12,7,24,Wed,0
1380,0.7,56,32,12,7,24,Wed,0
1800,0.7,56,8,14,7,24,Wed,0
2220,0.6,56,28,18,7,24,Wed,0
2040,0.8,56,8,18,7,24,Wed,0
1620,0.5,56,72,18,7,24,Wed,0
2100,0.6,56,24,18,7,24,Wed,0
2880,1.0,56,4,19,7,24,Wed,0
1680,0.7,56,24,19,7,24,Wed,0
1740,0.7,56,8,20,7,24,Wed,0
2520,1.9,56,76,20,7,24,Wed,0
2040,1.0,56,6,21,7,24,Wed,0
1920,0.7,56,8,7,7,25,Thu,0
1440,0.5,56,33,8,7,25,Thu,0
1200,0.5,56,35,11,7,25,Thu,0
2100,0.8,56,7,11,7,25,Thu,0
2280,0.7,56,8,11,7,25,Thu,0
1800,0.7,56,32,13,7,25,Thu,0
1020,0.5,56,31,13,7,25,Thu,0
1740,0.6,56,32,14,7,25,Thu,0
1380,0.6,56,33,16,7,25,Thu,0
2280,0.8,56,8,17,7,25,Thu,0
2280,0.8,56,8,17,7,25,Thu,0
1500,0.7,56,32,20,7,25,Thu,0
1860,0.9,56,7,20,7,25,Thu,0
2100,1.1,56,6,21,7,25,Thu,0
1740,0.8,56,24,22,7,25,Thu,0
1620,0.9,56,7,22,7,25,Thu,0
1740,1.0,56,6,23,7,25,Thu,0
1440,0.8,56,8,1,7,26,Fri,0
1740,0.7,56,32,8,7,26,Fri,0
2880,1.1,56,6,8,7,26,Fri,0
2100,0.8,56,8,11,7,26,Fri,0
2100,0.7,56,8,11,7,26,Fri,0
2700,0.9,56,6,13,7,26,Fri,0
1620,0.9,56,43,13,7,26,Fri,0
2220,0.9,56,8,17,7,26,Fri,0
2160,0.7,56,32,17,7,26,Fri,0
1320,0.5,56,34,18,7,26,Fri,0
2100,0.6,56,24,19,7,26,Fri,0
2340,0.7,56,8,19,7,26,Fri,0
1980,0.7,56,32,19,7,26,Fri,0
1320,0.6,56,28,22,7,26,Fri,0
1560,0.6,56,28,22,7,26,Fri,0
1860,0.7,56,8,10,7,27,Sat,0
1800,0.7,56,32,21,7,27,Sat,0
2700,1.2,56,4,22,7,27,Sat,0
2160,0.9,56,7,12,7,28,Sun,0
1620,0.7,56,28,12,7,28,Sun,0
1800,0.7,56,8,12,7,28,Sun,0
1920,0.7,56,32,15,7,28,Sun,0
1440,0.6,56,32,15,7,28,Sun,0
2280,0.7,56,32,15,7,28,Sun,0
2520,1.0,56,7,16,7,28,Sun,0
2040,0.7,56,8,17,7,28,Sun,0
1920,0.7,56,8,18,7,28,Sun,0
1980,0.7,56,8,19,7,28,Sun,0
1800,0.7,56,8,19,7,28,Sun,0
2880,1.2,56,4,20,7,28,Sun,0
1440,0.6,56,33,20,7,28,Sun,0
3420,0.9,56,8,21,7,28,Sun,0
1980,0.6,56,28,7,7,29,Mon,0
3000,0.7,56,32,8,7,29,Mon,0
1860,0.6,56,32,10,7,29,Mon,0
2280,0.8,56,8,10,7,29,Mon,0
2220,0.7,56,8,11,7,29,Mon,0
2040,0.7,56,8,12,7,29,Mon,0
2280,1.2,56,77,12,7,29,Mon,0
1860,0.7,56,8,16,7,29,Mon,0
1560,0.7,56,32,18,7,29,Mon,0
2280,1.9,56,76,20,7,29,Mon,0
1320,0.6,56,32,21,7,29,Mon,0
1260,0.6,56,32,21,7,29,Mon,0
1380,0.6,56,32,22,7,29,Mon,0
1080,0.7,56,8,23,7,29,Mon,0
2580,0.6,56,22,8,7,30,Tue,0
3780,0.8,56,8,8,7,30,Tue,0
2220,0.9,56,5,12,7,30,Tue,0
2340,0.7,56,32,12,7,30,Tue,0
1560,0.5,56,28,13,7,30,Tue,0
1920,0.7,56,8,16,7,30,Tue,0
1680,0.7,56,32,18,7,30,Tue,0
1560,0.8,56,8,19,7,30,Tue,0
1680,0.7,56,32,20,7,30,Tue,0
1800,0.9,56,22,20,7,30,Tue,0
2340,0.9,56,41,8,7,31,Wed,0
1860,0.7,56,32,11,7,31,Wed,0
1860,0.8,56,8,13,7,31,Wed,0
2040,0.8,56,32,14,7,31,Wed,0
2280,0.7,56,32,14,7,31,Wed,0
2160,0.7,56,32,18,7,31,Wed,0
2040,0.7,56,32,18,7,31,Wed,0
2220,0.8,56,7,19,7,31,Wed,0
1920,1.0,56,16,21,7,31,Wed,0
1500,0.6,56,28,21,7,31,Wed,0
1260,0.7,56,32,22,7,31,Wed,0
1920,0.7,56,8,8,8,1,Thu,0
2700,0.8,56,8,8,8,1,Thu,0
2280,0.7,56,32,10,8,1,Thu,0
1980,0.8,56,8,11,8,1,Thu,0
1500,0.5,56,33,11,8,1,Thu,0
2820,1.8,56,76,11,8,1,Thu,0
2040,0.7,56,24,15,8,1,Thu,0
2520,0.9,56,21,17,8,1,Thu,0
1740,0.8,56,41,17,8,1,Thu,0
