secs,miles,pickup,dropoff,hour,month,day,wday,company_id
659,1.0,2,2,7,9,12,Thu,17
2820,6.5,2,2,8,9,12,Thu,17
4140,3.0,2,2,9,9,12,Thu,17
1500,1.2,2,77,9,9,12,Thu,17
1447,8.8,2,8,11,9,12,Thu,17
3000,17.2,2,32,11,9,12,Thu,17
1048,3.5,2,77,11,9,12,Thu,17
1995,5.1,2,6,16,9,12,Thu,17
1560,7.8,2,25,19,9,12,Thu,17
497,2.2,2,4,0,9,13,Fri,17
212,0.6,2,2,2,9,13,Fri,17
1560,18.3,2,76,4,9,13,Fri,17
540,1.3,2,32,6,9,13,Fri,17
192,0.7,2,2,7,9,13,Fri,17
760,2.1,2,2,7,9,13,Fri,17
590,1.5,2,2,8,9,13,Fri,17
1255,2.6,2,77,8,9,13,Fri,17
1260,5.7,2,12,9,9,13,Fri,17
1120,4.3,2,6,11,9,13,Fri,17
420,0.9,2,13,14,9,13,Fri,17
1199,3.5,2,5,14,9,13,Fri,17
880,3.3,2,14,15,9,13,Fri,17
720,0.9,2,8,19,9,13,Fri,17
420,2.7,2,77,21,9,13,Fri,17
305,1.0,2,2,10,9,14,Sat,17
372,1.9,2,4,10,9,14,Sat,17
540,2.5,2,4,15,9,14,Sat,17
2820,16.3,2,8,15,9,14,Sat,17
1980,6.5,2,28,18,9,14,Sat,17
540,1.6,2,2,21,9,14,Sat,17
300,1.3,2,2,22,9,14,Sat,17
300,1.2,2,4,0,9,15,Sun,17
300,1.0,2,1,1,9,15,Sun,17
1020,6.2,2,32,2,9,15,Sun,17
378,1.5,2,1,7,9,15,Sun,17
840,3.1,2,8,12,9,15,Sun,17
2580,21.1,2,33,16,9,15,Sun,17
420,1.5,2,77,16,9,15,Sun,17
1108,4.2,2,3,16,9,15,Sun,17
2160,16.7,2,8,19,9,15,Sun,17
2160,17.4,2,8,21,9,15,Sun,17
240,0.8,2,2,1,9,16,Mon,17
648,2.9,2,14,2,9,16,Mon,17
566,1.7,2,77,6,9,16,Mon,17
660,1.8,2,8,7,9,16,Mon,17
2580,18.0,2,32,10,9,16,Mon,17
9420,27.1,2,76,13,9,16,Mon,17
421,1.3,2,2,14,9,16,Mon,17
660,1.7,2,32,15,9,16,Mon,17
968,3.4,2,3,16,9,16,Mon,17
332,0.6,2,77,16,9,16,Mon,17
1140,2.4,2,13,17,9,16,Mon,17
300,0.7,2,8,7,9,17,Tue,17
120,1.0,2,59,9,9,17,Tue,17
660,2.3,2,13,15,9,17,Tue,17
290,0.6,2,2,17,9,17,Tue,17
900,1.1,2,2,9,9,18,Wed,17
1440,1.1,2,2,9,9,18,Wed,17
3180,17.8,2,41,9,9,18,Wed,17
900,0.6,2,2,11,9,18,Wed,17
7310,8.3,2,1,13,9,18,Wed,17
840,4.2,2,3,13,9,18,Wed,17
505,1.4,2,2,21,9,18,Wed,17
167,0.8,2,77,4,9,19,Thu,17
263,1.1,2,1,6,9,19,Thu,17
877,1.4,2,4,8,9,19,Thu,17
2855,16.1,2,36,8,9,19,Thu,17
780,3.2,2,14,15,9,19,Thu,17
1195,2.5,2,4,17,9,19,Thu,17
238,1.0,2,2,22,9,19,Thu,17
5040,2.3,2,77,0,9,20,Fri,17
254,1.2,2,1,4,9,20,Fri,17
1482,9.0,2,8,10,9,20,Fri,17
3561,6.2,2,6,11,9,20,Fri,17
2520,13.3,2,3,13,9,20,Fri,17
2896,13.8,2,76,13,9,20,Fri,17
1621,4.5,2,2,14,9,20,Fri,17
300,1.4,2,1,21,9,20,Fri,17
840,3.3,2,14,23,9,20,Fri,17
420,1.2,2,77,10,9,21,Sat,17
1740,9.5,2,8,11,9,21,Sat,17
1500,5.4,2,14,23,9,21,Sat,17
300,0.9,2,1,0,9,22,Sun,17
172,0.7,2,2,5,9,22,Sun,17
180,0.5,2,2,5,9,22,Sun,17
660,3.9,2,16,6,9,22,Sun,17
300,1.6,2,2,10,9,22,Sun,17
480,3.5,2,6,12,9,22,Sun,17
360,1.0,2,13,13,9,22,Sun,17
505,1.5,2,2,17,9,22,Sun,17
884,3.5,2,5,21,9,22,Sun,17
394,1.8,2,2,4,9,23,Mon,17
1600,10.9,2,32,6,9,23,Mon,17
275,1.0,2,4,8,9,23,Mon,17
1506,8.5,2,8,9,9,23,Mon,17
540,1.9,2,1,10,9,23,Mon,17
1376,3.0,2,1,10,9,23,Mon,17
420,1.8,2,77,12,9,23,Mon,17
600,1.3,2,8,13,9,23,Mon,17
300,0.7,2,2,2,9,24,Tue,17
540,1.7,2,8,5,9,24,Tue,17
300,0.7,2,8,6,9,24,Tue,17
339,1.4,2,1,9,9,24,Tue,17
1389,6.2,2,6,10,9,24,Tue,17
1653,10.3,2,8,10,9,24,Tue,17
360,1.4,2,4,12,9,24,Tue,17
5460,7.1,2,12,14,9,24,Tue,17
1560,6.9,2,9,14,9,24,Tue,17
4740,14.4,2,6,17,9,24,Tue,17
1995,4.2,2,1,18,9,24,Tue,17
832,3.8,2,3,21,9,24,Tue,17
840,3.5,2,13,22,9,24,Tue,17
600,1.4,2,2,1,9,25,Wed,17
600,1.6,2,28,7,9,25,Wed,17
120,1.0,2,59,10,9,25,Wed,17
780,3.4,2,1,11,9,25,Wed,17
1766,1.5,2,2,11,9,25,Wed,17
420,1.0,2,77,19,9,25,Wed,17
1112,3.1,2,77,21,9,25,Wed,17
2040,4.2,2,1,22,9,25,Wed,17
1260,6.8,2,2,2,9,26,Thu,17
240,1.0,2,28,6,9,26,Thu,17
840,2.2,2,32,7,9,26,Thu,17
120,1.0,2,59,9,9,26,Thu,17
342,0.9,2,77,9,9,26,Thu,17
253,0.6,2,1,14,9,26,Thu,17
1080,2.9,2,77,15,9,26,Thu,17
1153,2.5,2,1,16,9,26,Thu,17
229,0.6,2,2,18,9,26,Thu,17
2118,6.0,2,7,18,9,26,Thu,17
360,1.5,2,1,21,9,26,Thu,17
204,0.6,2,1,1,9,27,Fri,17
1380,17.6,2,76,5,9,27,Fri,17
1743,9.5,2,76,5,9,27,Fri,17
462,1.4,2,1,7,9,27,Fri,17
555,1.2,2,2,7,9,27,Fri,17
2580,17.2,2,8,11,9,27,Fri,17
1680,9.7,2,8,11,9,27,Fri,17
840,0.8,2,32,11,9,27,Fri,17
1260,5.1,2,32,12,9,27,Fri,17
255,0.9,2,2,13,9,27,Fri,17
352,1.0,2,2,13,9,27,Fri,17
4140,17.9,2,8,13,9,27,Fri,17
420,1.7,2,7,14,9,27,Fri,17
421,0.8,2,2,15,9,27,Fri,17
339,0.8,2,2,17,9,27,Fri,17
240,0.8,2,2,18,9,27,Fri,17
1680,7.6,2,20,21,9,27,Fri,17
780,2.0,2,13,1,9,28,Sat,17
1200,8.0,2,22,3,9,28,Sat,17
914,4.1,2,12,9,9,28,Sat,17
1920,16.1,2,8,10,9,28,Sat,17
9660,17.0,2,77,12,9,28,Sat,17
2880,17.7,2,76,12,9,28,Sat,17
2280,17.8,2,32,14,9,28,Sat,17
382,0.8,2,2,18,9,28,Sat,17
360,0.9,2,2,21,9,28,Sat,17
2203,8.2,2,1,10,9,29,Sun,17
2160,2.6,2,5,11,9,29,Sun,17
780,2.9,2,13,13,9,29,Sun,17
1860,7.5,2,3,16,9,29,Sun,17
120,0.5,2,2,21,9,29,Sun,17
780,3.3,2,2,22,9,29,Sun,17
300,0.9,2,2,23,9,29,Sun,17
1080,5.0,2,8,1,9,30,Mon,17
761,2.1,2,2,2,9,30,Mon,17
422,1.8,2,4,5,9,30,Mon,17
840,3.9,2,28,6,9,30,Mon,17
418,1.4,2,2,8,9,30,Mon,17
650,2.4,2,2,9,9,30,Mon,17
180,0.7,2,3,10,9,30,Mon,17
1860,16.4,2,8,10,9,30,Mon,17
2117,6.1,2,16,16,9,30,Mon,17
527,3.3,2,6,18,9,30,Mon,17
960,4.4,2,3,0,10,1,Tue,17
420,1.5,2,32,8,10,1,Tue,17
299,0.8,2,2,12,10,1,Tue,17
1500,1.5,2,2,12,10,1,Tue,17
341,1.1,2,77,16,10,1,Tue,17
492,1.5,2,77,7,10,2,Wed,17
271,1.0,2,2,10,10,2,Wed,17
600,2.8,2,77,12,10,2,Wed,17
360,1.0,2,1,16,10,2,Wed,17
240,0.8,2,2,4,10,3,Thu,17
465,1.1,2,1,7,10,3,Thu,17
1539,4.8,2,1,14,10,3,Thu,17
447,0.8,2,2,14,10,3,Thu,17
433,1.6,2,4,16,10,3,Thu,17
497,1.6,2,2,17,10,3,Thu,17
240,0.9,2,2,10,10,4,Fri,17
660,2.0,2,13,13,10,4,Fri,17
182,0.5,2,2,14,10,4,Fri,17
1273,4.3,2,16,15,10,4,Fri,17
3660,17.5,2,8,15,10,4,Fri,17
274,0.6,2,2,16,10,4,Fri,17
1938,6.8,2,7,17,10,4,Fri,17
900,3.3,2,14,19,10,4,Fri,17
960,4.9,2,14,21,10,4,Fri,17
503,2.4,2,16,4,10,5,Sat,17
229,1.0,2,2,9,10,5,Sat,17
2160,20.1,2,33,10,10,5,Sat,17
60,0.5,2,77,17,10,5,Sat,17
600,2.0,2,77,17,10,5,Sat,17
480,2.2,2,1,1,10,6,Sun,17
240,1.2,2,2,6,10,6,Sun,17
472,2.5,2,4,7,10,6,Sun,17
2580,3.3,2,5,11,10,6,Sun,17
420,2.1,2,2,11,10,6,Sun,17
900,3.5,2,3,14,10,6,Sun,17
420,1.7,2,77,15,10,6,Sun,17
762,2.7,2,4,16,10,6,Sun,17
2460,15.0,2,6,18,10,6,Sun,17
1617,11.3,2,32,19,10,6,Sun,17
230,0.7,2,2,21,10,6,Sun,17
4080,2.5,2,2,3,10,7,Mon,17
927,2.9,2,5,7,10,7,Mon,17
2100,7.1,2,19,7,10,7,Mon,17
1740,10.4,2,28,9,10,7,Mon,17
644,2.4,2,4,10,10,7,Mon,17
1260,5.3,2,7,12,10,7,Mon,17
2520,11.9,2,35,12,10,7,Mon,17
3000,17.7,2,8,14,10,7,Mon,17
1622,13.5,2,76,4,10,8,Tue,17
120,1.0,2,59,9,10,8,Tue,17
1375,2.8,2,3,9,10,8,Tue,17
1380,8.0,2,17,9,10,8,Tue,17
600,2.5,2,77,12,10,8,Tue,17
1740,18.0,2,32,12,10,8,Tue,17
60,1.0,2,59,14,10,8,Tue,17
420,1.2,2,2,15,10,8,Tue,17
1020,3.0,2,2,23,10,8,Tue,17
371,1.5,2,13,1,10,9,Wed,17
540,1.7,2,8,6,10,9,Wed,17
1020,5.8,2,8,8,10,9,Wed,17
480,1.4,2,1,8,10,9,Wed,17
2025,8.4,2,19,9,10,9,Wed,17
780,1.8,2,8,10,10,9,Wed,17
2100,17.8,2,8,11,10,9,Wed,17
2460,17.0,2,8,11,10,9,Wed,17
2640,18.0,2,32,13,10,9,Wed,17
1800,10.8,2,32,19,10,9,Wed,17
334,0.7,2,1,5,10,10,Thu,17
2059,13.0,2,76,6,10,10,Thu,17
751,3.1,2,12,10,10,10,Thu,17
660,2.7,2,4,11,10,10,Thu,17
480,1.2,2,28,7,10,11,Fri,17
1020,3.3,2,14,15,10,11,Fri,17
180,0.5,2,2,16,10,11,Fri,17
837,1.4,2,2,17,10,11,Fri,17
2496,7.8,2,23,18,10,11,Fri,17
2956,16.7,2,38,20,10,11,Fri,17
2111,12.2,2,32,7,10,12,Sat,17
1106,4.5,2,14,11,10,12,Sat,17
1115,2.7,2,2,13,10,12,Sat,17
365,0.9,2,2,13,10,12,Sat,17
3120,0.6,2,2,21,10,12,Sat,17
1645,4.1,2,3,2,10,13,Sun,17
489,2.0,2,2,6,10,13,Sun,17
360,1.3,2,1,14,10,13,Sun,17
581,1.3,2,4,5,10,14,Mon,17
454,1.6,2,1,6,10,14,Mon,17
347,1.0,2,2,8,10,14,Mon,17
163,0.5,2,2,8,10,14,Mon,17
895,3.4,2,13,15,10,14,Mon,17
457,1.5,2,1,19,10,14,Mon,17
743,0.6,2,2,21,10,14,Mon,17
523,2.2,2,1,3,10,15,Tue,17
249,1.1,2,2,5,10,15,Tue,17
809,2.6,2,3,6,10,15,Tue,17
720,2.8,2,6,9,10,15,Tue,17
2220,17.6,2,8,12,10,15,Tue,17
1620,12.1,2,76,13,10,15,Tue,17
600,2.4,2,2,13,10,15,Tue,17
2040,9.5,2,8,16,10,15,Tue,17
1449,7.4,2,20,21,10,15,Tue,17
427,1.7,2,2,4,10,16,Wed,17
120,0.6,2,32,7,10,16,Wed,17
300,1.0,2,32,7,10,16,Wed,17
2558,12.7,2,76,8,10,16,Wed,17
2651,9.8,2,7,10,10,16,Wed,17
1112,4.2,2,6,10,10,16,Wed,17
2460,18.4,2,8,12,10,16,Wed,17
803,0.8,2,2,17,10,16,Wed,17
420,1.3,2,77,18,10,16,Wed,17
240,0.8,2,2,19,10,16,Wed,17
3000,14.8,2,76,7,10,17,Thu,17
397,1.5,2,1,7,10,17,Thu,17
1980,8.2,2,8,7,10,17,Thu,17
402,0.9,2,2,7,10,17,Thu,17
780,2.2,2,32,8,10,17,Thu,17
2133,10.0,2,32,8,10,17,Thu,17
324,0.7,2,2,13,10,17,Thu,17
1370,2.0,2,2,16,10,17,Thu,17
180,0.5,2,2,22,10,17,Thu,17
272,0.8,2,2,0,10,18,Fri,17
2100,15.6,2,8,11,10,18,Fri,17
2160,17.2,2,28,12,10,18,Fri,17
240,1.5,2,4,14,10,18,Fri,17
420,1.5,2,2,14,10,18,Fri,17
900,2.9,2,4,14,10,18,Fri,17
600,1.5,2,28,16,10,18,Fri,17
847,1.9,2,77,17,10,18,Fri,17
2580,12.7,2,76,17,10,18,Fri,17
2700,17.8,2,32,18,10,18,Fri,17
2700,20.1,2,33,20,10,18,Fri,17
340,0.9,2,2,11,10,19,Sat,17
600,1.6,2,7,14,10,19,Sat,17
1800,16.7,2,41,3,10,20,Sun,17
420,1.5,2,77,5,10,20,Sun,17
600,7.2,2,8,6,10,20,Sun,17
720,2.5,2,28,10,10,20,Sun,17
2876,10.7,2,22,11,10,20,Sun,17
1653,4.5,2,3,14,10,20,Sun,17
2160,7.8,2,1,18,10,20,Sun,17
1260,5.5,2,2,19,10,20,Sun,17
300,1.3,2,2,19,10,20,Sun,17
720,2.4,2,2,19,10,20,Sun,17
1620,9.8,2,28,19,10,20,Sun,17
289,1.2,2,1,4,10,21,Mon,17
851,4.3,2,6,5,10,21,Mon,17
480,1.7,2,28,6,10,21,Mon,17
512,1.9,2,5,6,10,21,Mon,17
1740,13.2,2,28,7,10,21,Mon,17
540,1.7,2,28,7,10,21,Mon,17
166,0.5,2,2,8,10,21,Mon,17
900,3.9,2,13,10,10,21,Mon,17
660,2.4,2,4,15,10,21,Mon,17
1020,5.7,2,22,22,10,21,Mon,17
1200,10.1,2,32,23,10,21,Mon,17
695,2.2,2,77,5,10,22,Tue,17
540,1.6,2,8,6,10,22,Tue,17
1991,13.0,2,76,8,10,22,Tue,17
180,0.5,2,77,9,10,22,Tue,17
180,1.0,2,2,10,10,22,Tue,17
2040,10.4,2,8,10,10,22,Tue,17
588,2.4,2,3,11,10,22,Tue,17
263,1.0,2,2,13,10,22,Tue,17
1140,10.1,2,28,13,10,22,Tue,17
4140,6.2,2,10,16,10,22,Tue,17
339,0.8,2,1,17,10,22,Tue,17
540,3.3,2,32,4,10,23,Wed,17
420,1.2,2,32,7,10,23,Wed,17
2584,10.9,2,28,7,10,23,Wed,17
985,2.3,2,13,10,10,23,Wed,17
1080,3.3,2,14,15,10,23,Wed,17
1257,8.1,2,8,18,10,23,Wed,17
720,2.2,2,8,8,10,24,Thu,17
258,1.0,2,2,12,10,24,Thu,17
1192,8.2,2,8,12,10,24,Thu,17
2280,7.8,2,1,19,10,24,Thu,17
720,5.3,2,16,2,10,25,Fri,17
480,1.9,2,1,5,10,25,Fri,17
360,1.1,2,59,9,10,25,Fri,17
2040,17.6,2,32,9,10,25,Fri,17
1552,9.3,2,8,11,10,25,Fri,17
275,0.8,2,77,15,10,25,Fri,17
591,2.0,2,1,16,10,25,Fri,17
1157,3.2,2,3,17,10,25,Fri,17
1320,1.7,2,2,19,10,25,Fri,17
403,1.6,2,1,19,10,25,Fri,17
900,5.7,2,7,22,10,25,Fri,17
300,1.2,2,2,4,10,26,Sat,17
660,2.1,2,1,12,10,26,Sat,17
456,1.4,2,1,17,10,26,Sat,17
360,1.9,2,2,18,10,26,Sat,17
2400,4.3,2,2,19,10,26,Sat,17
960,3.3,2,3,19,10,26,Sat,17
300,0.9,2,1,20,10,26,Sat,17
1740,7.2,2,20,21,10,26,Sat,17
600,2.5,2,1,23,10,26,Sat,17
1440,4.4,2,16,0,10,27,Sun,17
300,1.4,2,1,3,10,27,Sun,17
360,1.1,2,2,4,10,27,Sun,17
1560,2.6,2,5,10,10,27,Sun,17
1800,4.9,2,2,14,10,27,Sun,17
2460,16.9,2,32,17,10,27,Sun,17
900,3.7,2,2,20,10,27,Sun,17
600,0.8,2,8,7,10,28,Mon,17
842,1.9,2,77,9,10,28,Mon,17
748,2.6,2,1,11,10,28,Mon,17
1440,1.2,2,2,13,10,28,Mon,17
289,0.5,2,2,16,10,28,Mon,17
701,2.1,2,77,16,10,28,Mon,17
1380,8.6,2,28,7,10,29,Tue,17
5700,13.8,2,76,12,10,29,Tue,17
120,1.0,2,59,14,10,29,Tue,17
1800,7.8,2,20,21,10,29,Tue,17
1200,6.6,2,7,12,10,30,Wed,17
548,1.6,2,1,13,10,30,Wed,17
1691,8.9,2,8,16,10,30,Wed,17
720,2.6,2,77,17,10,30,Wed,17
1112,4.1,2,3,19,10,30,Wed,17
455,1.8,2,4,5,10,31,Thu,17
577,1.0,2,2,7,10,31,Thu,17
422,1.3,2,77,6,11,1,Fri,17
180,0.5,2,2,8,11,1,Fri,17
180,1.0,2,59,9,11,1,Fri,17
240,0.7,2,2,9,11,1,Fri,17
1714,10.3,2,8,11,11,1,Fri,17
305,1.0,2,2,11,11,1,Fri,17
1980,3.6,2,2,11,11,1,Fri,17
540,2.1,2,1,12,11,1,Fri,17
1029,2.7,2,77,12,11,1,Fri,17
595,0.8,2,1,14,11,1,Fri,17
1014,3.2,2,14,17,11,1,Fri,17
3060,13.7,2,2,18,11,1,Fri,17
1500,4.9,2,6,20,11,1,Fri,17
300,1.2,2,2,4,11,2,Sat,17
1593,10.8,2,76,5,11,2,Sat,17
323,1.7,2,4,5,11,2,Sat,17
3840,28.8,2,40,9,11,2,Sat,17
2820,20.0,2,33,12,11,2,Sat,17
300,1.2,2,77,13,11,2,Sat,17
271,0.7,2,2,17,11,2,Sat,17
198,0.6,2,2,17,11,2,Sat,17
900,4.0,2,14,17,11,2,Sat,17
300,0.8,2,6,19,11,2,Sat,17
360,1.8,2,13,1,11,3,Sun,17
12540,1.2,2,2,5,11,3,Sun,17
692,0.9,2,1,5,11,3,Sun,17
3660,3.3,2,5,10,11,3,Sun,17
1478,6.9,2,7,14,11,3,Sun,17
480,1.2,2,8,16,11,3,Sun,17
780,0.8,2,77,22,11,3,Sun,17
305,1.1,2,2,22,11,3,Sun,17
240,0.9,2,2,4,11,4,Mon,17
1500,4.2,2,8,8,11,4,Mon,17
1707,9.0,2,8,13,11,4,Mon,17
780,5.1,2,76,16,11,4,Mon,17
1530,2.0,2,2,16,11,4,Mon,17
480,1.0,2,2,18,11,4,Mon,17
660,1.7,2,1,19,11,4,Mon,17
540,1.3,2,77,8,11,5,Tue,17
480,1.1,2,28,11,11,5,Tue,17
300,0.7,2,2,13,11,5,Tue,17
1680,16.9,2,8,19,11,5,Tue,17
1440,13.3,2,56,4,11,6,Wed,17
180,0.5,2,32,5,11,6,Wed,17
360,1.1,2,59,9,11,6,Wed,17
1205,3.4,2,4,9,11,6,Wed,17
261,1.0,2,2,11,11,6,Wed,17
645,1.5,2,1,12,11,6,Wed,17
1320,1.0,2,2,13,11,6,Wed,17
296,1.0,2,77,13,11,6,Wed,17
964,2.7,2,4,17,11,6,Wed,17
480,1.4,2,2,19,11,6,Wed,17
663,1.3,2,1,21,11,6,Wed,17
2340,6.0,2,8,8,11,7,Thu,17
360,1.2,2,1,14,11,7,Thu,17
1980,3.7,2,28,16,11,7,Thu,17
1560,12.7,2,5,21,11,7,Thu,17
240,0.5,2,2,22,11,7,Thu,17
436,2.2,2,1,3,11,8,Fri,17
1517,11.9,2,76,5,11,8,Fri,17
523,1.3,2,2,9,11,8,Fri,17
521,2.0,2,77,13,11,8,Fri,17
853,2.7,2,4,14,11,8,Fri,17
480,1.8,2,2,16,11,8,Fri,17
720,2.0,2,6,18,11,8,Fri,17
480,2.1,2,2,19,11,8,Fri,17
240,0.7,2,32,20,11,8,Fri,17
120,0.7,2,2,21,11,8,Fri,17
319,0.9,2,1,0,11,9,Sat,17
1030,3.5,2,3,2,11,9,Sat,17
60,0.5,2,2,3,11,9,Sat,17
540,1.7,2,28,7,11,9,Sat,17
1410,9.2,2,8,9,11,9,Sat,17
563,1.5,2,13,11,11,9,Sat,17
240,1.2,2,2,12,11,9,Sat,17
1740,13.4,2,22,13,11,9,Sat,17
2866,3.5,2,3,15,11,9,Sat,17
360,1.2,2,8,19,11,9,Sat,17
1888,8.6,2,19,19,11,9,Sat,17
426,2.2,2,5,0,11,10,Sun,17
180,1.3,2,1,4,11,10,Sun,17
240,1.0,2,1,10,11,10,Sun,17
540,2.6,2,5,11,11,10,Sun,17
152,0.5,2,4,14,11,10,Sun,17
330,0.9,2,2,18,11,10,Sun,17
1020,1.6,2,2,22,11,10,Sun,17
294,2.0,2,4,0,11,11,Mon,17
1380,5.1,2,32,8,11,11,Mon,17
960,3.9,2,3,13,11,11,Mon,17
13560,6.1,2,3,13,11,11,Mon,17
2340,17.8,2,32,18,11,11,Mon,17
360,1.3,2,77,23,11,11,Mon,17
663,2.9,2,14,6,11,12,Tue,17
496,1.5,2,1,7,11,12,Tue,17
3626,8.9,2,28,9,11,12,Tue,17
120,1.3,2,59,9,11,12,Tue,17
2460,19.1,2,6,14,11,12,Tue,17
353,0.6,2,2,16,11,12,Tue,17
2580,11.5,2,76,17,11,12,Tue,17
867,1.7,2,1,17,11,12,Tue,17
180,0.6,2,2,17,11,12,Tue,17
454,1.6,2,2,19,11,12,Tue,17
1860,12.6,2,4,20,11,12,Tue,17
1440,17.4,2,32,23,11,12,Tue,17
1281,9.1,2,32,4,11,13,Wed,17
240,2.1,2,6,7,11,13,Wed,17
2220,17.0,2,28,9,11,13,Wed,17
480,1.6,2,1,12,11,13,Wed,17
2340,10.0,2,28,13,11,13,Wed,17
600,1.4,2,4,14,11,13,Wed,17
1020,2.9,2,77,19,11,13,Wed,17
431,1.3,2,1,7,11,14,Thu,17
480,1.0,2,4,8,11,14,Thu,17
297,1.0,2,77,13,11,14,Thu,17
540,2.3,2,77,19,11,14,Thu,17
480,1.8,2,2,20,11,14,Thu,17
2520,14.8,2,76,6,11,15,Fri,17
373,1.3,2,77,6,11,15,Fri,17
2400,18.0,2,8,10,11,15,Fri,17
1080,2.5,2,24,12,11,15,Fri,17
480,1.7,2,77,13,11,15,Fri,17
300,0.8,2,2,14,11,15,Fri,17
360,0.6,2,28,14,11,15,Fri,17
120,1.0,2,59,14,11,15,Fri,17
120,1.0,2,59,15,11,15,Fri,17
1764,5.9,2,6,16,11,15,Fri,17
648,1.7,2,2,18,11,15,Fri,17
360,1.1,2,2,18,11,15,Fri,17
383,1.8,2,13,3,11,16,Sat,17
720,1.8,2,32,10,11,16,Sat,17
420,1.0,2,2,10,11,16,Sat,17
180,0.8,2,2,14,11,16,Sat,17
660,3.3,2,6,17,11,16,Sat,17
470,1.2,2,2,17,11,16,Sat,17
344,0.7,2,2,18,11,16,Sat,17
720,2.4,2,33,20,11,16,Sat,17
300,1.7,2,1,7,11,17,Sun,17
960,13.4,2,56,8,11,17,Sun,17
660,1.9,2,1,10,11,17,Sun,17
2640,16.7,2,56,13,11,17,Sun,17
480,2.1,2,8,5,11,18,Mon,17
2340,10.3,2,25,13,11,18,Mon,17
2880,11.4,2,1,14,11,18,Mon,17
289,0.8,2,13,16,11,18,Mon,17
313,0.7,2,4,19,11,18,Mon,17
1560,17.3,2,32,20,11,18,Mon,17
420,2.5,2,1,1,11,19,Tue,17
1275,2.6,2,77,9,11,19,Tue,17
1200,4.6,2,8,11,11,19,Tue,17
3300,17.5,2,32,14,11,19,Tue,17
360,1.3,2,1,14,11,19,Tue,17
903,3.5,2,14,14,11,19,Tue,17
180,1.0,2,59,15,11,19,Tue,17
300,0.6,2,28,15,11,19,Tue,17
1219,2.9,2,77,16,11,19,Tue,17
180,1.1,2,59,9,11,20,Wed,17
184,0.5,2,2,13,11,20,Wed,17
660,1.9,2,2,15,11,20,Wed,17
2680,12.3,2,76,17,11,20,Wed,17
1980,10.3,2,16,19,11,20,Wed,17
1920,13.1,2,6,21,11,20,Wed,17
1736,10.7,2,32,5,11,21,Thu,17
411,0.6,2,4,7,11,21,Thu,17
900,2.1,2,8,7,11,21,Thu,17
420,1.0,2,1,9,11,21,Thu,17
120,0.6,2,2,11,11,21,Thu,17
1620,6.8,2,16,12,11,21,Thu,17
2341,13.1,2,76,12,11,21,Thu,17
1611,9.3,2,8,13,11,21,Thu,17
720,2.7,2,28,14,11,21,Thu,17
828,2.0,2,2,15,11,21,Thu,17
381,1.3,2,77,15,11,21,Thu,17
1920,11.0,2,76,19,11,21,Thu,17
307,0.5,2,2,23,11,21,Thu,17
849,2.9,2,2,2,11,22,Fri,17
3300,17.0,2,8,14,11,22,Fri,17
660,0.6,2,2,14,11,22,Fri,17
3487,9.6,2,8,16,11,22,Fri,17
420,1.4,2,4,17,11,22,Fri,17
360,2.0,2,2,20,11,22,Fri,17
540,3.0,2,4,0,11,23,Sat,17
600,3.0,2,14,1,11,23,Sat,17
1140,5.0,2,21,7,11,23,Sat,17
300,0.9,2,32,7,11,23,Sat,17
1680,4.1,2,8,13,11,23,Sat,17
231,0.6,2,1,16,11,23,Sat,17
502,1.6,2,1,3,11,24,Sun,17
300,1.4,2,2,12,11,24,Sun,17
300,1.4,2,2,16,11,24,Sun,17
240,1.2,2,1,20,11,24,Sun,17
413,1.8,2,4,5,11,25,Mon,17
420,0.8,2,32,6,11,25,Mon,17
1560,9.5,2,8,11,11,25,Mon,17
540,1.6,2,32,12,11,25,Mon,17
600,2.0,2,4,12,11,25,Mon,17
1080,3.2,2,2,14,11,25,Mon,17
1058,3.5,2,14,15,11,25,Mon,17
1020,3.1,2,4,15,11,25,Mon,17
1200,2.1,2,32,23,11,25,Mon,17
427,1.2,2,2,0,11,26,Tue,17
660,3.1,2,1,1,11,26,Tue,17
180,0.6,2,8,6,11,26,Tue,17
600,1.0,2,8,7,11,26,Tue,17
2940,17.5,2,32,8,11,26,Tue,17
300,0.7,2,32,10,11,26,Tue,17
1440,10.3,2,32,10,11,26,Tue,17
240,1.1,2,1,14,11,26,Tue,17
1453,2.1,2,2,15,11,26,Tue,17
411,1.4,2,1,7,11,27,Wed,17
2520,8.3,2,76,11,11,27,Wed,17
2760,9.8,2,25,18,11,27,Wed,17
540,2.1,2,77,19,11,27,Wed,17
360,2.1,2,77,23,11,27,Wed,17
274,1.0,2,1,1,11,28,Thu,17
278,1.8,2,4,5,11,28,Thu,17
673,3.8,2,12,13,11,28,Thu,17
420,1.6,2,3,15,11,28,Thu,17
360,1.5,2,4,17,11,28,Thu,17
3708,5.0,2,2,21,11,28,Thu,17
391,1.5,2,77,23,11,28,Thu,17
420,1.9,2,77,2,11,29,Fri,17
1800,8.1,2,8,5,11,29,Fri,17
441,2.1,2,4,7,11,29,Fri,17
480,1.7,2,28,8,11,29,Fri,17
360,1.2,2,32,8,11,29,Fri,17
1440,17.3,2,8,11,11,29,Fri,17
292,0.9,2,77,12,11,29,Fri,17
868,3.8,2,14,17,11,29,Fri,17
600,1.8,2,8,22,11,29,Fri,17
2053,13.1,2,76,8,11,30,Sat,17
