secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1478,15.35,76,7,0,1,14,Mon,13
2349,18.83,76,5,0,1,14,Mon,13
1324,17.16,76,8,0,1,14,Mon,13
1462,17.03,76,8,5,1,14,Mon,13
3974,17.99,76,32,7,1,14,Mon,13
4638,17.74,76,8,7,1,14,Mon,13
3495,18.35,76,32,7,1,14,Mon,13
3119,16.38,76,28,7,1,14,Mon,13
3965,17.17,76,32,8,1,14,Mon,13
2048,17.29,76,8,9,1,14,Mon,13
2466,1.36,76,76,10,1,14,Mon,13
1568,21.41,76,33,11,1,14,Mon,13
1294,16.97,76,8,11,1,14,Mon,13
1548,17.25,76,32,11,1,14,Mon,13
1614,17.77,76,32,11,1,14,Mon,13
1597,16.43,76,8,11,1,14,Mon,13
1836,18.08,76,32,11,1,14,Mon,13
1306,17.26,76,28,11,1,14,Mon,13
1425,17.43,76,32,11,1,14,Mon,13
1620,17.78,76,8,11,1,14,Mon,13
1631,16.48,76,7,11,1,14,Mon,13
1457,13.43,76,6,12,1,14,Mon,13
1615,17.75,76,32,13,1,14,Mon,13
1562,17.24,76,32,14,1,14,Mon,13
1598,17.59,76,28,14,1,14,Mon,13
1577,17.04,76,32,14,1,14,Mon,13
1740,17.41,76,28,14,1,14,Mon,13
1742,17.66,76,8,14,1,14,Mon,13
2101,18.9,76,32,15,1,14,Mon,13
2010,18.32,76,32,15,1,14,Mon,13
992,9.16,76,16,15,1,14,Mon,13
2094,17.92,76,8,15,1,14,Mon,13
1980,17.33,76,28,15,1,14,Mon,13
2306,17.51,76,8,15,1,14,Mon,13
2511,17.4,76,8,16,1,14,Mon,13
2179,17.67,76,8,16,1,14,Mon,13
3000,17.64,76,8,16,1,14,Mon,13
2634,15.24,76,24,17,1,14,Mon,13
3210,16.03,76,7,17,1,14,Mon,13
2749,12.95,76,24,17,1,14,Mon,13
3486,15.49,76,6,17,1,14,Mon,13
10380,31.66,76,76,17,1,14,Mon,13
3305,21.03,76,32,17,1,14,Mon,13
2686,12.79,76,6,18,1,14,Mon,13
2194,17.89,76,8,18,1,14,Mon,13
2541,17.73,76,8,18,1,14,Mon,13
1626,16.78,76,8,18,1,14,Mon,13
1193,15.75,76,28,19,1,14,Mon,13
1395,13.51,76,7,19,1,14,Mon,13
1615,16.38,76,8,19,1,14,Mon,13
2037,18.05,76,8,19,1,14,Mon,13
1884,17.96,76,32,19,1,14,Mon,13
1616,17.54,76,32,20,1,14,Mon,13
1169,15.05,76,22,20,1,14,Mon,13
1380,14.49,76,7,20,1,14,Mon,13
1465,17.52,76,8,20,1,14,Mon,13
1380,14.9,76,24,20,1,14,Mon,13
1247,15.68,76,24,20,1,14,Mon,13
1740,17.09,76,8,20,1,14,Mon,13
1301,12.92,76,22,21,1,14,Mon,13
1591,17.73,76,8,21,1,14,Mon,13
1506,17.33,76,32,21,1,14,Mon,13
2021,14.2,76,6,23,1,14,Mon,13
1582,17.14,76,32,23,1,14,Mon,13
1532,17.45,76,32,23,1,14,Mon,13
1686,14.67,76,6,0,1,15,Tue,13
1728,21.01,76,33,1,1,15,Tue,13
1440,15.79,76,8,2,1,15,Tue,13
4290,17.99,76,28,8,1,15,Tue,13
2339,17.89,76,8,9,1,15,Tue,13
1405,17.36,76,24,10,1,15,Tue,13
1311,17.23,76,32,11,1,15,Tue,13
1568,13.24,76,6,11,1,15,Tue,13
1663,17.33,76,8,12,1,15,Tue,13
1593,17.44,76,8,12,1,15,Tue,13
1686,17.31,76,8,13,1,15,Tue,13
3659,24.19,76,41,15,1,15,Tue,13
2351,17.58,76,8,15,1,15,Tue,13
2602,15.69,76,7,15,1,15,Tue,13
3287,17.3,76,8,16,1,15,Tue,13
3643,18.24,76,32,16,1,15,Tue,13
2733,13.52,76,22,17,1,15,Tue,13
3518,18.34,76,8,17,1,15,Tue,13
4620,18.71,76,8,17,1,15,Tue,13
3120,17.62,76,8,17,1,15,Tue,13
1611,14.4,76,7,18,1,15,Tue,13
548,4.38,76,76,18,1,15,Tue,13
1615,17.03,76,8,18,1,15,Tue,13
1689,17.69,76,8,18,1,15,Tue,13
2259,13.82,76,3,18,1,15,Tue,13
1633,17.81,76,32,19,1,15,Tue,13
1821,15.2,76,6,19,1,15,Tue,13
1571,17.81,76,8,19,1,15,Tue,13
1295,12.77,76,22,20,1,15,Tue,13
1460,10.44,76,19,20,1,15,Tue,13
1389,15.01,76,7,20,1,15,Tue,13
1461,12.91,76,5,20,1,15,Tue,13
2024,17.32,76,32,20,1,15,Tue,13
1361,15.08,76,24,21,1,15,Tue,13
1479,16.9,76,8,21,1,15,Tue,13
1773,17.21,76,28,21,1,15,Tue,13
1543,16.8,76,7,21,1,15,Tue,13
1354,14.41,76,22,21,1,15,Tue,13
1624,17.71,76,32,21,1,15,Tue,13
1644,17.42,76,8,22,1,15,Tue,13
769,8.75,76,15,22,1,15,Tue,13
1912,14.09,76,1,22,1,15,Tue,13
1344,16.94,76,32,0,1,16,Wed,13
1193,17.3,76,8,0,1,16,Wed,13
1824,24.44,76,41,0,1,16,Wed,13
1509,17.86,76,32,0,1,16,Wed,13
1119,12.18,76,22,0,1,16,Wed,13
3970,17.35,76,32,7,1,16,Wed,13
3750,17.99,76,32,7,1,16,Wed,13
4381,17.87,76,8,7,1,16,Wed,13
3708,17.47,76,32,9,1,16,Wed,13
2995,17.67,76,32,9,1,16,Wed,13
1793,18.78,76,32,10,1,16,Wed,13
1454,17.16,76,28,11,1,16,Wed,13
1704,17.64,76,8,12,1,16,Wed,13
1850,16.89,76,28,13,1,16,Wed,13
1980,16.1,76,7,13,1,16,Wed,13
1983,15.57,76,7,14,1,16,Wed,13
1828,17.11,76,24,14,1,16,Wed,13
1941,16.78,76,8,14,1,16,Wed,13
1988,17.43,76,8,14,1,16,Wed,13
2609,16.3,76,8,15,1,16,Wed,13
2738,17.08,76,32,15,1,16,Wed,13
2580,17.78,76,8,15,1,16,Wed,13
2910,16.47,76,8,15,1,16,Wed,13
2879,15.75,76,28,16,1,16,Wed,13
3564,16.95,76,28,16,1,16,Wed,13
3480,17.83,76,32,17,1,16,Wed,13
4051,15.73,76,7,17,1,16,Wed,13
2940,15.88,76,7,17,1,16,Wed,13
2900,15.79,76,7,17,1,16,Wed,13
3231,17.15,76,32,17,1,16,Wed,13
610,4.91,76,76,18,1,16,Wed,13
1545,12.81,76,2,19,1,16,Wed,13
1525,17.07,76,8,19,1,16,Wed,13
1948,14.91,76,4,19,1,16,Wed,13
1182,14.27,76,22,19,1,16,Wed,13
1931,15.87,76,7,19,1,16,Wed,13
540,1.29,76,76,19,1,16,Wed,13
1170,14.95,76,24,19,1,16,Wed,13
1560,15.37,76,24,19,1,16,Wed,13
1224,12.69,76,22,19,1,16,Wed,13
1491,16.86,76,32,19,1,16,Wed,13
1828,17.88,76,8,19,1,16,Wed,13
1488,16.0,76,8,20,1,16,Wed,13
1427,16.31,76,24,20,1,16,Wed,13
1462,14.82,76,7,20,1,16,Wed,13
1370,17.94,76,32,20,1,16,Wed,13
1920,15.46,76,6,20,1,16,Wed,13
1749,16.03,76,7,21,1,16,Wed,13
1468,17.13,76,8,21,1,16,Wed,13
2040,15.71,76,7,21,1,16,Wed,13
1440,13.77,76,6,21,1,16,Wed,13
1424,16.88,76,28,21,1,16,Wed,13
1665,18.14,76,8,21,1,16,Wed,13
1403,12.48,76,22,21,1,16,Wed,13
1661,17.56,76,32,22,1,16,Wed,13
1753,18.86,76,33,23,1,16,Wed,13
395,2.11,76,76,23,1,16,Wed,13
789,7.65,76,15,23,1,16,Wed,13
1429,18.79,76,28,0,1,17,Thu,13
1178,15.84,76,8,3,1,17,Thu,13
1522,20.03,76,33,5,1,17,Thu,13
3266,16.63,76,28,7,1,17,Thu,13
3908,17.79,76,8,8,1,17,Thu,13
5024,18.32,76,32,8,1,17,Thu,13
2261,17.44,76,8,10,1,17,Thu,13
1853,20.86,76,35,10,1,17,Thu,13
1355,16.78,76,24,11,1,17,Thu,13
1533,17.55,76,8,11,1,17,Thu,13
1469,17.66,76,8,11,1,17,Thu,13
2086,17.73,76,32,12,1,17,Thu,13
1740,17.25,76,32,12,1,17,Thu,13
1917,13.75,76,6,14,1,17,Thu,13
2191,17.07,76,8,14,1,17,Thu,13
2100,13.38,76,5,15,1,17,Thu,13
1209,8.2,76,11,15,1,17,Thu,13
2980,17.37,76,8,15,1,17,Thu,13
1768,12.16,76,22,15,1,17,Thu,13
3125,16.42,76,8,16,1,17,Thu,13
3420,16.71,76,8,16,1,17,Thu,13
3157,14.75,76,24,16,1,17,Thu,13
2407,11.42,76,14,16,1,17,Thu,13
3882,17.65,76,32,16,1,17,Thu,13
4263,18.2,76,32,17,1,17,Thu,13
3875,14.25,76,7,17,1,17,Thu,13
3458,17.95,76,28,17,1,17,Thu,13
3680,14.56,76,7,17,1,17,Thu,13
3358,17.93,76,8,17,1,17,Thu,13
4064,18.14,76,32,17,1,17,Thu,13
1358,8.84,76,12,18,1,17,Thu,13
2530,14.22,76,77,18,1,17,Thu,13
2996,17.29,76,8,18,1,17,Thu,13
2532,15.39,76,8,18,1,17,Thu,13
2147,14.28,76,7,18,1,17,Thu,13
2104,14.8,76,1,19,1,17,Thu,13
2425,17.64,76,28,19,1,17,Thu,13
1959,14.65,76,22,19,1,17,Thu,13
2816,14.89,76,6,19,1,17,Thu,13
561,2.27,76,76,19,1,17,Thu,13
1902,17.48,76,8,19,1,17,Thu,13
1918,14.53,76,22,19,1,17,Thu,13
2022,18.41,76,32,19,1,17,Thu,13
1620,14.88,76,24,19,1,17,Thu,13
2100,17.54,76,28,20,1,17,Thu,13
1825,16.83,76,28,20,1,17,Thu,13
2157,14.43,76,6,20,1,17,Thu,13
2103,18.12,76,32,20,1,17,Thu,13
2466,15.13,76,6,20,1,17,Thu,13
2165,17.92,76,8,20,1,17,Thu,13
2050,18.89,76,32,20,1,17,Thu,13
1793,17.85,76,28,20,1,17,Thu,13
1841,17.64,76,32,20,1,17,Thu,13
1901,17.37,76,8,20,1,17,Thu,13
1962,17.29,76,8,20,1,17,Thu,13
1605,16.76,76,8,20,1,17,Thu,13
1962,12.8,76,5,21,1,17,Thu,13
1695,16.64,76,28,21,1,17,Thu,13
1954,13.72,76,6,21,1,17,Thu,13
2181,17.6,76,8,21,1,17,Thu,13
1596,11.41,76,16,21,1,17,Thu,13
1638,17.44,76,8,21,1,17,Thu,13
1761,19.21,76,31,21,1,17,Thu,13
2031,14.37,76,6,21,1,17,Thu,13
1800,13.56,76,6,22,1,17,Thu,13
1674,14.99,76,7,22,1,17,Thu,13
1629,12.87,76,6,22,1,17,Thu,13
1560,13.47,76,6,22,1,17,Thu,13
1673,20.44,76,31,22,1,17,Thu,13
1307,17.35,76,8,23,1,17,Thu,13
1196,17.5,76,8,23,1,17,Thu,13
1454,15.16,76,21,0,1,18,Fri,13
1771,17.36,76,8,0,1,18,Fri,13
1480,14.02,76,6,0,1,18,Fri,13
1963,18.95,76,32,0,1,18,Fri,13
1967,16.61,76,8,0,1,18,Fri,13
1674,11.1,76,19,0,1,18,Fri,13
2836,16.55,76,28,6,1,18,Fri,13
2549,17.81,76,8,8,1,18,Fri,13
1774,17.4,76,32,10,1,18,Fri,13
2065,23.42,76,39,11,1,18,Fri,13
1789,18.21,76,8,12,1,18,Fri,13
1623,18.92,76,28,12,1,18,Fri,13
2201,18.03,76,8,12,1,18,Fri,13
2472,17.2,76,28,13,1,18,Fri,13
2316,15.72,76,7,13,1,18,Fri,13
2040,15.42,76,7,13,1,18,Fri,13
2507,17.75,76,32,13,1,18,Fri,13
2635,17.3,76,32,13,1,18,Fri,13
2698,15.71,76,8,13,1,18,Fri,13
2329,13.35,76,6,13,1,18,Fri,13
3926,18.02,76,8,15,1,18,Fri,13
3540,13.02,76,5,15,1,18,Fri,13
2404,10.86,76,13,15,1,18,Fri,13
2418,10.82,76,13,15,1,18,Fri,13
3480,16.91,76,8,17,1,18,Fri,13
3456,14.95,76,7,17,1,18,Fri,13
3283,14.71,76,6,17,1,18,Fri,13
2485,12.82,76,5,17,1,18,Fri,13
2580,13.17,76,22,17,1,18,Fri,13
3005,17.55,76,32,17,1,18,Fri,13
2442,16.83,76,8,18,1,18,Fri,13
1880,12.95,76,5,18,1,18,Fri,13
2648,15.11,76,6,18,1,18,Fri,13
1977,16.66,76,32,18,1,18,Fri,13
1668,16.36,76,8,18,1,18,Fri,13
1379,13.68,76,6,18,1,18,Fri,13
1459,12.68,76,4,19,1,18,Fri,13
1656,17.15,76,8,19,1,18,Fri,13
900,3.4,76,76,19,1,18,Fri,13
1625,17.92,76,8,19,1,18,Fri,13
1660,16.45,76,8,19,1,18,Fri,13
1440,15.8,76,24,19,1,18,Fri,13
1646,20.1,76,33,19,1,18,Fri,13
1353,12.86,76,22,20,1,18,Fri,13
1933,14.49,76,6,20,1,18,Fri,13
2359,13.5,76,77,20,1,18,Fri,13
2450,17.02,76,8,20,1,18,Fri,13
1637,12.36,76,6,20,1,18,Fri,13
1937,20.8,76,33,20,1,18,Fri,13
2012,12.6,76,3,20,1,18,Fri,13
1759,17.14,76,8,21,1,18,Fri,13
1091,9.31,76,15,22,1,18,Fri,13
1872,18.75,76,32,22,1,18,Fri,13
2361,14.67,76,6,0,1,19,Sat,13
1942,17.91,76,32,0,1,19,Sat,13
70,0.5,76,76,5,1,19,Sat,13
2005,16.46,76,24,5,1,19,Sat,13
2553,15.76,76,76,6,1,19,Sat,13
2540,19.72,76,33,8,1,19,Sat,13
2408,16.38,76,6,8,1,19,Sat,13
2419,20.17,76,33,9,1,19,Sat,13
1290,8.9,76,17,10,1,19,Sat,13
1573,16.73,76,32,12,1,19,Sat,13
1381,17.55,76,28,12,1,19,Sat,13
1619,20.91,76,33,13,1,19,Sat,13
1537,16.77,76,8,13,1,19,Sat,13
1896,13.24,76,6,13,1,19,Sat,13
1562,16.29,76,8,14,1,19,Sat,13
1376,15.86,76,8,15,1,19,Sat,13
1682,20.04,76,35,15,1,19,Sat,13
1736,13.94,76,7,15,1,19,Sat,13
1900,16.84,76,8,16,1,19,Sat,13
1688,14.45,76,24,17,1,19,Sat,13
2047,13.36,76,6,17,1,19,Sat,13
5472,29.83,76,2,20,1,19,Sat,13
1249,11.86,76,21,20,1,19,Sat,13
832,4.55,76,76,20,1,19,Sat,13
1191,11.48,76,16,21,1,19,Sat,13
1796,17.79,76,8,22,1,19,Sat,13
1485,17.66,76,32,22,1,19,Sat,13
1927,15.26,76,7,23,1,19,Sat,13
1570,16.6,76,7,23,1,19,Sat,13
1730,16.74,76,8,23,1,19,Sat,13
1818,14.79,76,6,0,1,20,Sun,13
716,6.04,76,10,0,1,20,Sun,13
1800,18.36,76,32,1,1,20,Sun,13
1229,16.57,76,28,1,1,20,Sun,13
1495,14.59,76,1,1,1,20,Sun,13
1602,17.72,76,8,2,1,20,Sun,13
1302,16.67,76,8,2,1,20,Sun,13
1355,15.97,76,8,3,1,20,Sun,13
1253,12.86,76,5,5,1,20,Sun,13
2279,30.77,76,56,6,1,20,Sun,13
1525,17.69,76,8,7,1,20,Sun,13
1302,16.83,76,8,8,1,20,Sun,13
1645,18.0,76,28,9,1,20,Sun,13
1324,16.21,76,8,12,1,20,Sun,13
2084,18.3,76,32,13,1,20,Sun,13
2040,13.67,76,77,13,1,20,Sun,13
2167,12.87,76,3,14,1,20,Sun,13
1971,15.4,76,7,14,1,20,Sun,13
1416,11.66,76,22,14,1,20,Sun,13
1617,12.73,76,5,14,1,20,Sun,13
2137,17.91,76,8,14,1,20,Sun,13
1128,10.94,76,16,14,1,20,Sun,13
2050,11.95,76,3,15,1,20,Sun,13
2252,18.79,76,8,15,1,20,Sun,13
2198,12.77,76,3,15,1,20,Sun,13
3441,15.84,76,6,15,1,20,Sun,13
1586,16.41,76,28,16,1,20,Sun,13
2154,25.23,76,41,16,1,20,Sun,13
1351,17.57,76,32,17,1,20,Sun,13
1524,17.67,76,8,17,1,20,Sun,13
1544,17.94,76,32,17,1,20,Sun,13
1513,17.63,76,8,18,1,20,Sun,13
1281,11.85,76,5,18,1,20,Sun,13
1759,14.79,76,7,18,1,20,Sun,13
1437,15.85,76,7,19,1,20,Sun,13
1955,12.47,76,5,19,1,20,Sun,13
1586,14.27,76,7,19,1,20,Sun,13
1538,17.69,76,32,19,1,20,Sun,13
1936,15.66,76,6,19,1,20,Sun,13
1832,15.67,76,8,19,1,20,Sun,13
1123,7.83,76,10,20,1,20,Sun,13
1635,14.06,76,6,20,1,20,Sun,13
1735,20.32,76,33,20,1,20,Sun,13
1980,17.58,76,8,20,1,20,Sun,13
541,2.36,76,76,20,1,20,Sun,13
840,5.76,76,76,20,1,20,Sun,13
1357,17.35,76,28,20,1,20,Sun,13
1602,16.58,76,8,21,1,20,Sun,13
1682,15.55,76,7,21,1,20,Sun,13
1128,9.75,76,12,21,1,20,Sun,13
1290,17.76,76,8,21,1,20,Sun,13
1303,17.17,76,28,21,1,20,Sun,13
1380,8.94,76,76,21,1,20,Sun,13
1868,18.03,76,8,21,1,20,Sun,13
1860,14.14,76,77,21,1,20,Sun,13
1560,15.15,76,6,22,1,20,Sun,13
1355,12.88,76,22,22,1,20,Sun,13
1466,14.42,76,23,22,1,20,Sun,13
1099,17.22,76,8,23,1,20,Sun,13
1429,11.29,76,21,23,1,20,Sun,13
574,5.05,76,10,0,1,21,Mon,13
1219,12.75,76,5,0,1,21,Mon,13
1530,16.44,76,8,6,1,21,Mon,13
2090,17.68,76,32,7,1,21,Mon,13
1773,18.13,76,32,9,1,21,Mon,13
1319,17.15,76,32,9,1,21,Mon,13
1311,17.63,76,8,9,1,21,Mon,13
1620,17.75,76,32,10,1,21,Mon,13
1672,18.11,76,32,10,1,21,Mon,13
1455,17.06,76,28,11,1,21,Mon,13
1568,16.88,76,8,11,1,21,Mon,13
564,4.5,76,76,11,1,21,Mon,13
1996,17.21,76,32,12,1,21,Mon,13
556,1.67,76,76,13,1,21,Mon,13
2568,17.66,76,8,13,1,21,Mon,13
2460,17.06,76,76,14,1,21,Mon,13
2280,17.51,76,8,14,1,21,Mon,13
2005,15.39,76,7,14,1,21,Mon,13
1925,14.63,76,7,14,1,21,Mon,13
1690,11.45,76,4,14,1,21,Mon,13
1775,9.03,76,19,15,1,21,Mon,13
1862,13.01,76,5,15,1,21,Mon,13
2279,17.97,76,32,15,1,21,Mon,13
1974,17.81,76,32,15,1,21,Mon,13
2595,14.12,76,6,15,1,21,Mon,13
2322,16.52,76,8,15,1,21,Mon,13
2203,17.25,76,8,16,1,21,Mon,13
564,2.11,76,76,16,1,21,Mon,13
2314,15.9,76,8,16,1,21,Mon,13
175,0.92,76,76,16,1,21,Mon,13
2481,18.41,76,8,16,1,21,Mon,13
2274,17.4,76,32,16,1,21,Mon,13
2229,17.14,76,28,16,1,21,Mon,13
2330,17.76,76,8,16,1,21,Mon,13
2622,18.48,76,32,17,1,21,Mon,13
2169,14.47,76,22,17,1,21,Mon,13
2411,17.09,76,32,17,1,21,Mon,13
2880,14.98,76,6,17,1,21,Mon,13
3706,18.61,76,8,17,1,21,Mon,13
2403,17.34,76,8,18,1,21,Mon,13
8242,10.42,76,76,18,1,21,Mon,13
2626,17.8,76,8,18,1,21,Mon,13
2026,17.78,76,8,18,1,21,Mon,13
2178,16.29,76,24,18,1,21,Mon,13
1936,16.58,76,8,18,1,21,Mon,13
2160,17.96,76,8,18,1,21,Mon,13
1804,14.9,76,6,19,1,21,Mon,13
2103,17.1,76,8,19,1,21,Mon,13
1478,12.37,76,22,19,1,21,Mon,13
1818,16.05,76,8,19,1,21,Mon,13
1999,14.19,76,6,19,1,21,Mon,13
1569,17.58,76,32,19,1,21,Mon,13
1146,8.02,76,12,19,1,21,Mon,13
1891,17.93,76,8,20,1,21,Mon,13
1680,17.55,76,8,20,1,21,Mon,13
1340,13.58,76,7,20,1,21,Mon,13
1760,17.59,76,8,20,1,21,Mon,13
1611,17.92,76,8,20,1,21,Mon,13
1761,17.97,76,32,20,1,21,Mon,13
11932,11.46,76,76,20,1,21,Mon,13
1458,17.65,76,32,20,1,21,Mon,13
1332,17.01,76,8,20,1,21,Mon,13
1491,17.48,76,28,21,1,21,Mon,13
1411,17.54,76,8,21,1,21,Mon,13
1380,18.22,76,8,21,1,21,Mon,13
1367,15.25,76,7,21,1,21,Mon,13
1185,17.77,76,28,21,1,21,Mon,13
1602,17.62,76,32,21,1,21,Mon,13
1118,14.2,76,22,22,1,21,Mon,13
1632,18.04,76,32,22,1,21,Mon,13
1632,15.0,76,7,23,1,21,Mon,13
1132,10.08,76,13,23,1,21,Mon,13
1420,17.45,76,8,23,1,21,Mon,13
1361,15.62,76,7,23,1,21,Mon,13
17771,17.45,76,8,23,1,21,Mon,13
1620,12.53,76,3,0,1,22,Tue,13
1559,18.45,76,32,0,1,22,Tue,13
1488,17.6,76,28,1,1,22,Tue,13
1630,17.23,76,8,5,1,22,Tue,13
2813,16.47,76,28,6,1,22,Tue,13
4113,17.49,76,32,7,1,22,Tue,13
4239,17.31,76,8,8,1,22,Tue,13
3197,17.34,76,28,8,1,22,Tue,13
3821,16.95,76,32,8,1,22,Tue,13
3515,18.43,76,32,9,1,22,Tue,13
2262,17.89,76,28,9,1,22,Tue,13
2289,17.94,76,32,10,1,22,Tue,13
1727,17.72,76,32,11,1,22,Tue,13
1615,17.61,76,28,11,1,22,Tue,13
1895,17.67,76,32,11,1,22,Tue,13
1320,14.82,76,24,12,1,22,Tue,13
1652,17.06,76,8,12,1,22,Tue,13
2002,14.38,76,6,12,1,22,Tue,13
2207,16.97,76,8,12,1,22,Tue,13
2215,17.65,76,8,13,1,22,Tue,13
1967,17.45,76,8,13,1,22,Tue,13
1920,16.85,76,28,13,1,22,Tue,13
2650,17.46,76,32,15,1,22,Tue,13
2164,16.66,76,28,15,1,22,Tue,13
2897,14.59,76,6,15,1,22,Tue,13
3544,14.41,76,3,16,1,22,Tue,13
1131,5.77,76,76,17,1,22,Tue,13
3449,17.72,76,8,17,1,22,Tue,13
3183,17.66,76,8,17,1,22,Tue,13
3232,17.75,76,8,17,1,22,Tue,13
723,4.57,76,76,18,1,22,Tue,13
2374,16.52,76,28,18,1,22,Tue,13
895,5.91,76,76,18,1,22,Tue,13
827,4.67,76,10,18,1,22,Tue,13
1867,13.44,76,6,19,1,22,Tue,13
2418,19.37,76,32,19,1,22,Tue,13
1589,17.39,76,32,19,1,22,Tue,13
1613,17.22,76,8,19,1,22,Tue,13
1960,18.28,76,32,19,1,22,Tue,13
1859,22.25,76,30,19,1,22,Tue,13
1580,16.26,76,28,20,1,22,Tue,13
1182,12.34,76,22,20,1,22,Tue,13
1065,13.23,76,22,21,1,22,Tue,13
1806,18.62,76,32,21,1,22,Tue,13
1831,18.29,76,32,21,1,22,Tue,13
1520,17.56,76,32,22,1,22,Tue,13
600,5.26,76,10,22,1,22,Tue,13
1375,15.45,76,7,23,1,22,Tue,13
1560,16.04,76,8,23,1,22,Tue,13
1636,17.5,76,8,23,1,22,Tue,13
1410,12.4,76,5,23,1,22,Tue,13
1356,17.36,76,32,23,1,22,Tue,13
1506,17.76,76,8,0,1,23,Wed,13
1627,17.91,76,8,0,1,23,Wed,13
589,4.22,76,76,0,1,23,Wed,13
1620,12.9,76,3,0,1,23,Wed,13
1492,17.1,76,28,0,1,23,Wed,13
363,2.71,76,76,1,1,23,Wed,13
1350,18.94,76,28,1,1,23,Wed,13
1210,13.63,76,22,1,1,23,Wed,13
1559,17.52,76,8,4,1,23,Wed,13
3711,17.52,76,8,7,1,23,Wed,13
3990,17.87,76,32,7,1,23,Wed,13
3646,19.15,76,32,8,1,23,Wed,13
3396,17.23,76,32,8,1,23,Wed,13
3108,17.39,76,32,9,1,23,Wed,13
3003,16.93,76,28,9,1,23,Wed,13
1387,17.35,76,32,11,1,23,Wed,13
1642,17.51,76,28,11,1,23,Wed,13
1680,17.56,76,32,11,1,23,Wed,13
1318,17.23,76,24,11,1,23,Wed,13
2017,17.99,76,32,11,1,23,Wed,13
1810,17.33,76,8,12,1,23,Wed,13
1921,17.54,76,8,12,1,23,Wed,13
1991,16.25,76,24,13,1,23,Wed,13
431,4.0,76,76,13,1,23,Wed,13
2093,18.0,76,8,13,1,23,Wed,13
1950,17.63,76,28,14,1,23,Wed,13
1230,12.32,76,22,14,1,23,Wed,13
2134,18.17,76,32,15,1,23,Wed,13
2320,13.59,76,6,15,1,23,Wed,13
2298,17.37,76,8,15,1,23,Wed,13
2726,17.95,76,8,15,1,23,Wed,13
2136,17.28,76,8,15,1,23,Wed,13
2563,17.93,76,32,15,1,23,Wed,13
2410,17.36,76,28,15,1,23,Wed,13
2548,17.7,76,28,15,1,23,Wed,13
2725,16.44,76,32,16,1,23,Wed,13
2932,16.28,76,8,16,1,23,Wed,13
3634,18.28,76,32,16,1,23,Wed,13
3094,18.04,76,32,16,1,23,Wed,13
3559,16.89,76,32,17,1,23,Wed,13
3975,26.39,76,44,17,1,23,Wed,13
2974,17.76,76,32,17,1,23,Wed,13
2679,17.35,76,8,17,1,23,Wed,13
2780,15.2,76,22,17,1,23,Wed,13
6298,29.34,76,77,18,1,23,Wed,13
6308,29.34,76,77,18,1,23,Wed,13
2366,12.46,76,12,18,1,23,Wed,13
2646,16.46,76,8,18,1,23,Wed,13
2865,17.16,76,24,18,1,23,Wed,13
1734,14.38,76,22,19,1,23,Wed,13
1875,17.4,76,28,19,1,23,Wed,13
1995,16.89,76,8,19,1,23,Wed,13
2130,17.87,76,8,19,1,23,Wed,13
2154,17.87,76,32,19,1,23,Wed,13
1541,12.91,76,4,19,1,23,Wed,13
1541,17.89,76,8,19,1,23,Wed,13
1745,12.68,76,4,19,1,23,Wed,13
928,9.99,76,16,19,1,23,Wed,13
1487,12.37,76,2,19,1,23,Wed,13
1635,17.53,76,8,20,1,23,Wed,13
1337,14.76,76,7,20,1,23,Wed,13
6344,14.64,76,76,20,1,23,Wed,13
1680,17.93,76,8,20,1,23,Wed,13
1629,17.03,76,8,20,1,23,Wed,13
1850,17.95,76,8,20,1,23,Wed,13
1429,14.18,76,6,20,1,23,Wed,13
2107,14.49,76,6,21,1,23,Wed,13
1712,17.52,76,24,21,1,23,Wed,13
1953,17.93,76,32,21,1,23,Wed,13
1178,13.71,76,22,21,1,23,Wed,13
1475,16.7,76,28,21,1,23,Wed,13
1140,13.94,76,22,21,1,23,Wed,13
1484,17.31,76,8,21,1,23,Wed,13
1767,13.1,76,3,22,1,23,Wed,13
1460,17.84,76,32,22,1,23,Wed,13
1530,17.55,76,8,22,1,23,Wed,13
1260,16.42,76,8,22,1,23,Wed,13
1283,17.79,76,8,23,1,23,Wed,13
2291,13.79,76,16,23,1,23,Wed,13
1255,16.22,76,8,23,1,23,Wed,13
704,5.66,76,10,23,1,23,Wed,13
1509,18.94,76,31,23,1,23,Wed,13
897,7.94,76,10,0,1,24,Thu,13
1687,15.49,76,7,0,1,24,Thu,13
942,7.84,76,15,0,1,24,Thu,13
1616,18.06,76,32,0,1,24,Thu,13
1284,13.53,76,6,0,1,24,Thu,13
2472,20.87,76,33,6,1,24,Thu,13
4666,16.69,76,32,7,1,24,Thu,13
4629,18.31,76,8,8,1,24,Thu,13
1567,16.96,76,8,11,1,24,Thu,13
1744,18.14,76,32,12,1,24,Thu,13
2014,18.63,76,32,12,1,24,Thu,13
1993,15.29,76,7,13,1,24,Thu,13
1440,16.93,76,32,13,1,24,Thu,13
1676,12.69,76,3,14,1,24,Thu,13
2340,21.98,76,38,14,1,24,Thu,13
2145,17.74,76,8,14,1,24,Thu,13
2119,18.57,76,8,14,1,24,Thu,13
571,3.7,76,76,14,1,24,Thu,13
3163,20.83,76,32,15,1,24,Thu,13
2611,18.44,76,32,15,1,24,Thu,13
