secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2717,17.9,76,32,9,10,24,Thu,14
2164,17.0,76,28,9,10,24,Thu,14
2065,16.93,76,28,9,10,24,Thu,14
2132,16.95,76,28,9,10,24,Thu,14
2765,18.15,76,32,9,10,24,Thu,14
650,5.1,76,76,9,10,24,Thu,14
2349,18.4,76,32,9,10,24,Thu,14
2941,18.16,76,32,9,10,24,Thu,14
2261,17.09,76,8,9,10,24,Thu,14
2442,14.7,76,1,10,10,24,Thu,14
2278,21.9,76,33,10,10,24,Thu,14
2108,17.53,76,8,10,10,24,Thu,14
2201,17.4,76,32,10,10,24,Thu,14
2505,17.79,76,8,10,10,24,Thu,14
2007,20.87,76,33,10,10,24,Thu,14
2517,18.3,76,32,10,10,24,Thu,14
2423,17.85,76,32,10,10,24,Thu,14
2266,18.39,76,32,10,10,24,Thu,14
2055,17.9,76,8,10,10,24,Thu,14
1599,17.5,76,32,11,10,24,Thu,14
1993,17.68,76,8,11,10,24,Thu,14
1794,17.97,76,8,11,10,24,Thu,14
2057,18.0,76,8,11,10,24,Thu,14
2085,14.48,76,6,11,10,24,Thu,14
1868,17.2,76,8,11,10,24,Thu,14
1807,14.0,76,6,11,10,24,Thu,14
3598,17.8,76,8,11,10,24,Thu,14
1989,21.2,76,33,11,10,24,Thu,14
1899,18.0,76,32,11,10,24,Thu,14
2084,15.31,76,7,11,10,24,Thu,14
1697,17.3,76,8,11,10,24,Thu,14
1991,18.09,76,32,11,10,24,Thu,14
1721,16.46,76,8,11,10,24,Thu,14
1593,16.92,76,28,11,10,24,Thu,14
3003,28.76,76,70,11,10,24,Thu,14
1973,17.62,76,32,12,10,24,Thu,14
1472,14.0,76,22,12,10,24,Thu,14
1967,17.9,76,32,12,10,24,Thu,14
1210,13.46,76,22,12,10,24,Thu,14
1803,17.47,76,8,12,10,24,Thu,14
1931,21.76,76,34,12,10,24,Thu,14
1899,14.4,76,6,12,10,24,Thu,14
2108,19.65,76,32,12,10,24,Thu,14
1389,15.2,76,24,12,10,24,Thu,14
2365,18.38,76,32,12,10,24,Thu,14
2083,17.8,76,8,12,10,24,Thu,14
1895,14.6,76,7,12,10,24,Thu,14
2086,18.1,76,8,13,10,24,Thu,14
1585,13.3,76,22,13,10,24,Thu,14
2220,17.99,76,8,13,10,24,Thu,14
2066,16.97,76,32,13,10,24,Thu,14
2365,18.18,76,32,13,10,24,Thu,14
2172,18.01,76,32,13,10,24,Thu,14
1848,16.4,76,8,13,10,24,Thu,14
2465,18.3,76,32,13,10,24,Thu,14
1919,13.5,76,5,13,10,24,Thu,14
2024,18.01,76,32,13,10,24,Thu,14
1966,17.14,76,8,13,10,24,Thu,14
1974,12.4,76,5,13,10,24,Thu,14
2208,14.81,76,6,13,10,24,Thu,14
2241,18.4,76,8,13,10,24,Thu,14
2288,16.64,76,8,13,10,24,Thu,14
2352,17.61,76,32,13,10,24,Thu,14
2565,18.4,76,8,13,10,24,Thu,14
4915,31.2,76,5,13,10,24,Thu,14
2489,18.19,76,8,13,10,24,Thu,14
2446,18.1,76,32,13,10,24,Thu,14
2240,17.6,76,28,13,10,24,Thu,14
2256,16.7,76,28,13,10,24,Thu,14
2602,18.19,76,8,13,10,24,Thu,14
2105,17.38,76,8,13,10,24,Thu,14
2977,20.93,76,33,13,10,24,Thu,14
2553,17.8,76,8,13,10,24,Thu,14
2182,17.24,76,32,13,10,24,Thu,14
2106,14.78,76,6,13,10,24,Thu,14
2331,16.83,76,8,13,10,24,Thu,14
2702,19.0,76,32,13,10,24,Thu,14
2383,17.53,76,8,14,10,24,Thu,14
4803,19.85,76,32,14,10,24,Thu,14
2469,17.2,76,8,14,10,24,Thu,14
2883,17.8,76,32,14,10,24,Thu,14
2566,17.9,76,8,14,10,24,Thu,14
2343,17.67,76,8,14,10,24,Thu,14
2587,17.5,76,8,14,10,24,Thu,14
2530,17.8,76,8,14,10,24,Thu,14
2478,14.4,76,6,14,10,24,Thu,14
3021,19.28,76,32,14,10,24,Thu,14
2635,16.91,76,8,14,10,24,Thu,14
2156,14.47,76,22,14,10,24,Thu,14
2895,18.68,76,8,14,10,24,Thu,14
2942,17.7,76,32,14,10,24,Thu,14
2552,18.23,76,8,14,10,24,Thu,14
2559,17.08,76,8,14,10,24,Thu,14
3040,17.6,76,32,14,10,24,Thu,14
2881,17.09,76,32,14,10,24,Thu,14
1888,12.2,76,2,14,10,24,Thu,14
2791,12.74,76,3,14,10,24,Thu,14
3022,16.95,76,32,14,10,24,Thu,14
3214,17.8,76,32,14,10,24,Thu,14
627,4.63,76,76,14,10,24,Thu,14
3277,20.94,76,33,15,10,24,Thu,14
2599,12.96,76,5,15,10,24,Thu,14
3372,16.9,76,8,15,10,24,Thu,14
2442,11.6,76,21,15,10,24,Thu,14
3648,20.8,76,33,15,10,24,Thu,14
3464,16.05,76,8,15,10,24,Thu,14
3990,18.21,76,32,15,10,24,Thu,14
3667,14.5,76,6,15,10,24,Thu,14
3663,15.79,76,6,15,10,24,Thu,14
3557,18.04,76,8,15,10,24,Thu,14
3254,16.97,76,32,15,10,24,Thu,14
3012,14.3,76,6,15,10,24,Thu,14
3728,17.6,76,32,15,10,24,Thu,14
3848,16.71,76,8,15,10,24,Thu,14
2942,13.55,76,22,15,10,24,Thu,14
2495,12.98,76,22,15,10,24,Thu,14
3315,17.0,76,8,15,10,24,Thu,14
3800,18.4,76,8,15,10,24,Thu,14
971,5.82,76,76,16,10,24,Thu,14
3636,15.18,76,7,16,10,24,Thu,14
3627,17.6,76,8,16,10,24,Thu,14
3988,17.7,76,8,16,10,24,Thu,14
3708,17.8,76,32,16,10,24,Thu,14
3907,17.5,76,32,16,10,24,Thu,14
3644,17.13,76,8,16,10,24,Thu,14
3793,17.9,76,8,16,10,24,Thu,14
3762,16.9,76,8,16,10,24,Thu,14
4089,16.0,76,8,16,10,24,Thu,14
3669,16.2,76,7,16,10,24,Thu,14
3370,14.11,76,6,16,10,24,Thu,14
4037,18.04,76,32,16,10,24,Thu,14
1613,7.93,76,11,16,10,24,Thu,14
3819,19.6,76,33,16,10,24,Thu,14
3532,17.0,76,28,16,10,24,Thu,14
2391,15.9,76,8,16,10,24,Thu,14
2460,10.48,76,16,16,10,24,Thu,14
3817,17.95,76,8,17,10,24,Thu,14
3544,14.2,76,22,17,10,24,Thu,14
4179,18.0,76,8,17,10,24,Thu,14
4551,18.5,76,32,17,10,24,Thu,14
983,0.7,76,76,17,10,24,Thu,14
4587,24.21,76,39,17,10,24,Thu,14
3988,17.35,76,8,17,10,24,Thu,14
905,4.7,76,76,17,10,24,Thu,14
3825,13.04,76,4,17,10,24,Thu,14
3622,13.84,76,77,17,10,24,Thu,14
4519,18.1,76,32,17,10,24,Thu,14
3620,11.05,76,14,17,10,24,Thu,14
4084,15.1,76,6,17,10,24,Thu,14
2054,7.1,76,10,17,10,24,Thu,14
4220,13.9,76,6,17,10,24,Thu,14
5690,22.04,76,38,17,10,24,Thu,14
3574,14.24,76,7,18,10,24,Thu,14
4585,15.1,76,6,18,10,24,Thu,14
3691,13.3,76,6,18,10,24,Thu,14
4102,17.98,76,32,18,10,24,Thu,14
4163,17.8,76,32,18,10,24,Thu,14
3883,14.24,76,7,18,10,24,Thu,14
4681,17.74,76,8,18,10,24,Thu,14
4445,17.1,76,7,18,10,24,Thu,14
4595,17.9,76,8,18,10,24,Thu,14
3785,16.6,76,8,18,10,24,Thu,14
4084,16.7,76,24,18,10,24,Thu,14
4066,16.0,76,24,18,10,24,Thu,14
4294,18.78,76,8,18,10,24,Thu,14
3959,18.69,76,8,18,10,24,Thu,14
1033,5.71,76,10,18,10,24,Thu,14
3462,16.8,76,8,18,10,24,Thu,14
3862,16.9,76,6,18,10,24,Thu,14
3794,14.2,76,7,18,10,24,Thu,14
4217,17.4,76,8,18,10,24,Thu,14
485,3.51,76,76,18,10,24,Thu,14
3873,18.8,76,32,18,10,24,Thu,14
3485,14.55,76,7,18,10,24,Thu,14
3343,13.5,76,22,18,10,24,Thu,14
3765,15.3,76,7,18,10,24,Thu,14
4070,18.42,76,28,18,10,24,Thu,14
3763,16.94,76,8,19,10,24,Thu,14
3550,17.9,76,32,19,10,24,Thu,14
3204,13.95,76,7,19,10,24,Thu,14
2803,14.3,76,4,19,10,24,Thu,14
3484,14.91,76,6,19,10,24,Thu,14
2842,12.83,76,4,19,10,24,Thu,14
3703,15.8,76,8,19,10,24,Thu,14
3441,18.1,76,8,19,10,24,Thu,14
3421,17.9,76,8,19,10,24,Thu,14
2714,14.87,76,7,19,10,24,Thu,14
2951,14.6,76,24,19,10,24,Thu,14
3577,14.4,76,6,19,10,24,Thu,14
3165,16.75,76,28,19,10,24,Thu,14
3327,18.2,76,8,19,10,24,Thu,14
2815,14.5,76,6,19,10,24,Thu,14
2603,13.8,76,6,19,10,24,Thu,14
2581,13.38,76,22,19,10,24,Thu,14
3249,15.25,76,6,19,10,24,Thu,14
2929,16.52,76,7,19,10,24,Thu,14
3410,19.0,76,32,19,10,24,Thu,14
2316,11.8,76,4,19,10,24,Thu,14
3163,17.68,76,8,19,10,24,Thu,14
2451,30.8,76,56,19,10,24,Thu,14
3372,15.57,76,6,19,10,24,Thu,14
3265,18.3,76,8,19,10,24,Thu,14
2952,15.94,76,8,19,10,24,Thu,14
2987,17.61,76,8,19,10,24,Thu,14
1179,7.71,76,12,19,10,24,Thu,14
2768,15.9,76,24,19,10,24,Thu,14
2646,17.13,76,28,19,10,24,Thu,14
3017,15.0,76,24,19,10,24,Thu,14
2878,17.81,76,8,20,10,24,Thu,14
2741,15.95,76,8,20,10,24,Thu,14
3100,14.9,76,3,20,10,24,Thu,14
3080,17.7,76,8,20,10,24,Thu,14
3143,17.9,76,8,20,10,24,Thu,14
2978,16.45,76,24,20,10,24,Thu,14
2704,14.2,76,24,20,10,24,Thu,14
2474,13.5,76,22,20,10,24,Thu,14
2987,18.4,76,28,20,10,24,Thu,14
2668,14.11,76,77,20,10,24,Thu,14
960,5.05,76,10,20,10,24,Thu,14
2397,16.92,76,24,20,10,24,Thu,14
2799,16.3,76,24,20,10,24,Thu,14
2368,15.76,76,24,20,10,24,Thu,14
2388,13.98,76,22,20,10,24,Thu,14
3077,15.64,76,6,20,10,24,Thu,14
3317,18.87,76,32,20,10,24,Thu,14
2841,17.51,76,8,20,10,24,Thu,14
2954,18.1,76,32,20,10,24,Thu,14
2605,14.7,76,7,20,10,24,Thu,14
3394,18.3,76,32,20,10,24,Thu,14
2878,14.93,76,7,20,10,24,Thu,14
3170,15.11,76,1,20,10,24,Thu,14
2777,18.6,76,8,20,10,24,Thu,14
2993,19.12,76,33,20,10,24,Thu,14
2882,18.05,76,8,20,10,24,Thu,14
2197,10.4,76,14,21,10,24,Thu,14
2383,14.39,76,6,21,10,24,Thu,14
2342,17.8,76,8,21,10,24,Thu,14
2810,17.42,76,28,21,10,24,Thu,14
2397,15.79,76,24,21,10,24,Thu,14
2956,16.08,76,7,21,10,24,Thu,14
1944,14.25,76,24,21,10,24,Thu,14
1974,15.02,76,24,21,10,24,Thu,14
2008,17.09,76,28,21,10,24,Thu,14
3193,20.5,76,33,21,10,24,Thu,14
2498,18.5,76,32,21,10,24,Thu,14
2327,13.73,76,6,21,10,24,Thu,14
2448,18.1,76,32,21,10,24,Thu,14
2347,16.0,76,22,21,10,24,Thu,14
2382,15.14,76,7,21,10,24,Thu,14
2116,17.5,76,8,21,10,24,Thu,14
2767,18.0,76,8,21,10,24,Thu,14
2394,17.5,76,8,21,10,24,Thu,14
2211,15.0,76,7,21,10,24,Thu,14
2401,15.65,76,7,21,10,24,Thu,14
2487,17.8,76,8,21,10,24,Thu,14
2150,13.4,76,6,21,10,24,Thu,14
2417,14.03,76,6,21,10,24,Thu,14
646,4.33,76,76,21,10,24,Thu,14
2310,16.0,76,24,21,10,24,Thu,14
2039,17.37,76,8,21,10,24,Thu,14
1967,13.74,76,6,21,10,24,Thu,14
2165,14.3,76,6,21,10,24,Thu,14
1968,15.9,76,24,21,10,24,Thu,14
1310,11.39,76,21,21,10,24,Thu,14
2121,16.5,76,7,21,10,24,Thu,14
1973,14.1,76,22,21,10,24,Thu,14
2245,15.7,76,7,21,10,24,Thu,14
2345,15.42,76,6,21,10,24,Thu,14
2369,18.23,76,8,22,10,24,Thu,14
2208,16.6,76,8,22,10,24,Thu,14
1680,11.81,76,16,22,10,24,Thu,14
2266,11.82,76,4,22,10,24,Thu,14
2316,18.35,76,32,22,10,24,Thu,14
1813,17.44,76,24,22,10,24,Thu,14
1896,17.99,76,32,22,10,24,Thu,14
1967,15.9,76,7,22,10,24,Thu,14
1771,17.5,76,28,22,10,24,Thu,14
1836,18.73,76,32,22,10,24,Thu,14
1550,14.48,76,7,22,10,24,Thu,14
1440,11.71,76,4,23,10,24,Thu,14
1818,16.9,76,22,23,10,24,Thu,14
1502,14.2,76,6,23,10,24,Thu,14
1026,13.59,76,22,23,10,24,Thu,14
1599,14.84,76,6,23,10,24,Thu,14
1209,14.5,76,24,23,10,24,Thu,14
1699,15.7,76,6,23,10,24,Thu,14
1790,17.99,76,32,23,10,24,Thu,14
1898,18.56,76,32,23,10,24,Thu,14
2071,18.15,76,8,0,10,25,Fri,14
1987,13.84,76,1,0,10,25,Fri,14
2402,19.59,76,32,0,10,25,Fri,14
2302,16.93,76,32,0,10,25,Fri,14
2402,13.95,76,6,0,10,25,Fri,14
1358,16.32,76,24,0,10,25,Fri,14
1754,12.8,76,77,0,10,25,Fri,14
2095,18.35,76,8,0,10,25,Fri,14
1938,15.25,76,3,1,10,25,Fri,14
2264,20.86,76,35,6,10,25,Fri,14
2397,14.2,76,24,6,10,25,Fri,14
1978,13.0,76,22,6,10,25,Fri,14
2916,17.6,76,8,6,10,25,Fri,14
3173,16.2,76,8,6,10,25,Fri,14
1417,11.6,76,16,8,10,25,Fri,14
3123,17.6,76,32,8,10,25,Fri,14
3070,21.3,76,33,8,10,25,Fri,14
2238,15.24,76,24,8,10,25,Fri,14
2538,17.7,76,32,8,10,25,Fri,14
2228,16.08,76,8,8,10,25,Fri,14
2622,18.4,76,8,9,10,25,Fri,14
2074,17.6,76,28,9,10,25,Fri,14
2283,17.18,76,8,9,10,25,Fri,14
1709,14.0,76,6,9,10,25,Fri,14
2173,18.13,76,8,9,10,25,Fri,14
2195,17.84,76,32,9,10,25,Fri,14
2229,19.54,76,33,9,10,25,Fri,14
2087,17.56,76,8,9,10,25,Fri,14
2172,18.1,76,8,9,10,25,Fri,14
1988,17.2,76,8,9,10,25,Fri,14
2316,17.94,76,8,9,10,25,Fri,14
1396,12.47,76,5,9,10,25,Fri,14
2418,26.32,76,41,9,10,25,Fri,14
1611,15.8,76,24,9,10,25,Fri,14
1957,18.01,76,8,10,10,25,Fri,14
1815,17.67,76,8,10,10,25,Fri,14
2173,14.0,76,6,10,10,25,Fri,14
1823,16.26,76,8,10,10,25,Fri,14
2132,19.14,76,33,10,10,25,Fri,14
1945,17.4,76,8,10,10,25,Fri,14
1933,14.78,76,6,10,10,25,Fri,14
1779,17.29,76,8,10,10,25,Fri,14
1687,17.19,76,28,10,10,25,Fri,14
2094,18.4,76,8,11,10,25,Fri,14
1290,10.83,76,12,11,10,25,Fri,14
1821,12.0,76,4,11,10,25,Fri,14
1820,14.81,76,7,11,10,25,Fri,14
1889,15.6,76,6,11,10,25,Fri,14
1968,17.0,76,28,11,10,25,Fri,14
1935,13.4,76,2,11,10,25,Fri,14
1656,17.15,76,8,11,10,25,Fri,14
2059,17.69,76,32,11,10,25,Fri,14
2001,17.2,76,8,11,10,25,Fri,14
1109,12.52,76,21,11,10,25,Fri,14
2358,18.16,76,8,11,10,25,Fri,14
2368,18.25,76,8,11,10,25,Fri,14
2184,17.81,76,8,11,10,25,Fri,14
2572,26.5,76,41,11,10,25,Fri,14
1892,13.4,76,6,11,10,25,Fri,14
2218,17.65,76,8,11,10,25,Fri,14
1902,14.67,76,6,11,10,25,Fri,14
1664,15.65,76,7,11,10,25,Fri,14
2342,18.29,76,8,11,10,25,Fri,14
2258,18.23,76,32,11,10,25,Fri,14
2077,17.64,76,8,11,10,25,Fri,14
2379,18.0,76,8,12,10,25,Fri,14
2371,17.1,76,28,12,10,25,Fri,14
1737,14.5,76,22,12,10,25,Fri,14
2445,18.65,76,8,12,10,25,Fri,14
2244,18.4,76,32,12,10,25,Fri,14
1931,14.55,76,6,12,10,25,Fri,14
1979,17.25,76,32,12,10,25,Fri,14
2131,18.11,76,8,12,10,25,Fri,14
2009,15.4,76,7,12,10,25,Fri,14
1872,15.04,76,6,12,10,25,Fri,14
2565,18.25,76,8,12,10,25,Fri,14
1981,15.29,76,7,12,10,25,Fri,14
2482,17.2,76,32,12,10,25,Fri,14
2923,18.04,76,28,12,10,25,Fri,14
2334,17.93,76,32,12,10,25,Fri,14
2561,18.2,76,8,12,10,25,Fri,14
1720,13.9,76,6,12,10,25,Fri,14
1046,10.0,76,16,13,10,25,Fri,14
1865,15.7,76,7,13,10,25,Fri,14
2262,17.98,76,8,13,10,25,Fri,14
2824,26.4,76,32,13,10,25,Fri,14
151,0.5,76,76,13,10,25,Fri,14
1196,6.08,76,76,13,10,25,Fri,14
2657,17.5,76,8,13,10,25,Fri,14
2620,18.4,76,32,13,10,25,Fri,14
1999,17.45,76,8,13,10,25,Fri,14
1813,14.0,76,6,13,10,25,Fri,14
2799,18.68,76,32,13,10,25,Fri,14
2532,17.7,76,8,13,10,25,Fri,14
108,0.8,76,76,13,10,25,Fri,14
2249,17.06,76,8,13,10,25,Fri,14
2497,17.5,76,8,13,10,25,Fri,14
3434,18.76,76,32,13,10,25,Fri,14
2399,17.5,76,8,13,10,25,Fri,14
3264,14.1,76,77,13,10,25,Fri,14
2003,13.33,76,6,13,10,25,Fri,14
2917,18.06,76,32,13,10,25,Fri,14
2396,14.38,76,3,13,10,25,Fri,14
3341,17.73,76,32,13,10,25,Fri,14
2009,12.56,76,5,13,10,25,Fri,14
2888,16.1,76,8,14,10,25,Fri,14
3578,17.6,76,8,14,10,25,Fri,14
3195,17.4,76,8,14,10,25,Fri,14
2430,13.26,76,5,14,10,25,Fri,14
2183,13.17,76,4,14,10,25,Fri,14
3501,18.27,76,32,14,10,25,Fri,14
3214,17.52,76,32,14,10,25,Fri,14
3008,16.1,76,8,14,10,25,Fri,14
2995,17.7,76,28,14,10,25,Fri,14
2022,12.3,76,4,14,10,25,Fri,14
3472,17.92,76,8,14,10,25,Fri,14
2652,13.54,76,1,14,10,25,Fri,14
3512,18.9,76,33,14,10,25,Fri,14
2279,11.1,76,14,14,10,25,Fri,14
3444,25.7,76,33,14,10,25,Fri,14
3341,18.2,76,8,14,10,25,Fri,14
3511,20.81,76,33,14,10,25,Fri,14
3929,20.79,76,33,14,10,25,Fri,14
3473,17.72,76,8,14,10,25,Fri,14
3042,15.07,76,7,14,10,25,Fri,14
3378,17.73,76,8,14,10,25,Fri,14
4830,19.7,76,32,14,10,25,Fri,14
3728,17.7,76,8,14,10,25,Fri,14
3163,15.83,76,7,14,10,25,Fri,14
3858,17.95,76,32,14,10,25,Fri,14
2002,10.1,76,14,14,10,25,Fri,14
3732,16.8,76,8,14,10,25,Fri,14
2854,14.29,76,22,14,10,25,Fri,14
3674,18.4,76,8,14,10,25,Fri,14
5552,24.4,76,68,14,10,25,Fri,14
2816,13.73,76,22,15,10,25,Fri,14
4187,17.5,76,8,15,10,25,Fri,14
4556,19.2,76,32,15,10,25,Fri,14
4810,17.0,76,28,15,10,25,Fri,14
2846,13.93,76,7,15,10,25,Fri,14
4312,18.4,76,8,15,10,25,Fri,14
769,3.9,76,76,15,10,25,Fri,14
3850,18.2,76,32,15,10,25,Fri,14
4008,18.2,76,32,15,10,25,Fri,14
3691,17.35,76,28,15,10,25,Fri,14
3987,15.9,76,24,15,10,25,Fri,14
3359,13.73,76,6,15,10,25,Fri,14
4593,18.5,76,32,15,10,25,Fri,14
2458,11.84,76,14,15,10,25,Fri,14
4144,17.72,76,8,15,10,25,Fri,14
4329,20.56,76,33,15,10,25,Fri,14
4430,17.37,76,32,15,10,25,Fri,14
3836,17.9,76,8,15,10,25,Fri,14
3548,14.5,76,7,16,10,25,Fri,14
2150,15.1,76,7,16,10,25,Fri,14
4221,17.1,76,28,16,10,25,Fri,14
3319,14.52,76,7,16,10,25,Fri,14
4578,18.1,76,8,16,10,25,Fri,14
3845,17.35,76,8,16,10,25,Fri,14
4194,17.69,76,8,16,10,25,Fri,14
4667,17.6,76,32,16,10,25,Fri,14
4341,24.81,76,39,16,10,25,Fri,14
2366,9.4,76,18,16,10,25,Fri,14
4224,17.03,76,8,16,10,25,Fri,14
2274,10.2,76,15,16,10,25,Fri,14
4008,14.39,76,3,16,10,25,Fri,14
3404,12.4,76,22,16,10,25,Fri,14
4770,18.08,76,8,16,10,25,Fri,14
4375,18.1,76,8,16,10,25,Fri,14
2494,10.8,76,13,16,10,25,Fri,14
4543,28.04,76,42,16,10,25,Fri,14
3915,16.9,76,28,16,10,25,Fri,14
6351,20.49,76,35,16,10,25,Fri,14
4057,28.12,76,33,16,10,25,Fri,14
4066,16.4,76,8,16,10,25,Fri,14
4518,18.22,76,28,17,10,25,Fri,14
4459,17.6,76,32,17,10,25,Fri,14
3060,12.4,76,4,17,10,25,Fri,14
4257,17.76,76,8,17,10,25,Fri,14
3751,15.1,76,6,17,10,25,Fri,14
4034,18.08,76,8,17,10,25,Fri,14
4032,18.5,76,8,17,10,25,Fri,14
2955,13.74,76,22,17,10,25,Fri,14
4143,20.08,76,33,17,10,25,Fri,14
2962,15.1,76,24,17,10,25,Fri,14
2889,17.5,76,8,17,10,25,Fri,14
3135,17.0,76,8,17,10,25,Fri,14
2873,17.4,76,8,17,10,25,Fri,14
3364,18.32,76,8,17,10,25,Fri,14
4119,22.04,76,33,17,10,25,Fri,14
1180,2.88,76,76,17,10,25,Fri,14
2343,12.49,76,5,18,10,25,Fri,14
1318,8.3,76,15,18,10,25,Fri,14
2238,16.64,76,8,18,10,25,Fri,14
2142,17.6,76,8,18,10,25,Fri,14
2685,17.0,76,32,18,10,25,Fri,14
2387,17.02,76,28,18,10,25,Fri,14
1483,9.3,76,16,18,10,25,Fri,14
2704,15.7,76,24,18,10,25,Fri,14
2708,14.0,76,24,18,10,25,Fri,14
2820,16.97,76,32,18,10,25,Fri,14
2159,17.27,76,8,18,10,25,Fri,14
2458,16.6,76,24,18,10,25,Fri,14
2028,14.41,76,7,18,10,25,Fri,14
2445,17.6,76,6,18,10,25,Fri,14
2730,17.96,76,8,18,10,25,Fri,14
2425,16.5,76,8,18,10,25,Fri,14
2436,15.5,76,7,18,10,25,Fri,14
2643,17.56,76,28,18,10,25,Fri,14
2592,17.59,76,8,18,10,25,Fri,14
2944,18.44,76,32,18,10,25,Fri,14
1341,8.82,76,15,18,10,25,Fri,14
1622,10.83,76,12,18,10,25,Fri,14
3486,39.6,76,75,18,10,25,Fri,14
2224,17.6,76,8,18,10,25,Fri,14
2526,17.58,76,8,18,10,25,Fri,14
2437,14.37,76,77,18,10,25,Fri,14
2252,17.7,76,8,19,10,25,Fri,14
2170,17.1,76,8,19,10,25,Fri,14
2378,17.67,76,8,19,10,25,Fri,14
2008,14.1,76,6,19,10,25,Fri,14
3339,25.2,76,39,19,10,25,Fri,14
2668,14.8,76,6,19,10,25,Fri,14
2188,18.07,76,8,19,10,25,Fri,14
2441,14.71,76,6,19,10,25,Fri,14
2668,14.2,76,77,19,10,25,Fri,14
2174,18.21,76,32,19,10,25,Fri,14
2750,15.79,76,6,19,10,25,Fri,14
2267,18.33,76,32,19,10,25,Fri,14
2069,15.87,76,8,19,10,25,Fri,14
2010,17.34,76,8,19,10,25,Fri,14
2426,14.0,76,3,19,10,25,Fri,14
2063,17.2,76,32,19,10,25,Fri,14
2472,18.8,76,8,19,10,25,Fri,14
1934,13.4,76,22,19,10,25,Fri,14
2890,13.9,76,1,19,10,25,Fri,14
2231,17.9,76,8,19,10,25,Fri,14
3059,42.75,76,24,19,10,25,Fri,14
2504,15.15,76,6,19,10,25,Fri,14
2083,12.9,76,5,20,10,25,Fri,14
2311,17.04,76,8,20,10,25,Fri,14
2236,17.51,76,8,20,10,25,Fri,14
2407,17.96,76,8,20,10,25,Fri,14
1907,16.87,76,24,20,10,25,Fri,14
2551,17.74,76,8,20,10,25,Fri,14
2346,16.0,76,22,20,10,25,Fri,14
2552,15.8,76,6,20,10,25,Fri,14
2448,18.1,76,32,20,10,25,Fri,14
2182,16.6,76,8,20,10,25,Fri,14
1955,13.5,76,7,20,10,25,Fri,14
2288,17.5,76,8,20,10,25,Fri,14
2195,17.35,76,28,20,10,25,Fri,14
2188,16.4,76,8,20,10,25,Fri,14
2404,17.53,76,8,20,10,25,Fri,14
1754,12.1,76,22,20,10,25,Fri,14
2146,16.19,76,24,20,10,25,Fri,14
2128,16.86,76,7,20,10,25,Fri,14
2459,19.4,76,32,20,10,25,Fri,14
1860,17.22,76,8,20,10,25,Fri,14
2272,15.97,76,6,20,10,25,Fri,14
1708,13.92,76,22,20,10,25,Fri,14
2416,15.51,76,6,20,10,25,Fri,14
2314,14.15,76,3,20,10,25,Fri,14
2295,18.5,76,32,20,10,25,Fri,14
1837,15.27,76,7,20,10,25,Fri,14
2307,17.9,76,8,20,10,25,Fri,14
2192,15.7,76,7,20,10,25,Fri,14
1858,17.4,76,8,21,10,25,Fri,14
1784,14.6,76,6,21,10,25,Fri,14
1102,14.15,76,22,21,10,25,Fri,14
1299,14.13,76,7,21,10,25,Fri,14
618,3.8,76,76,21,10,25,Fri,14
1623,14.3,76,6,21,10,25,Fri,14
1490,17.43,76,8,21,10,25,Fri,14
1812,18.2,76,32,21,10,25,Fri,14
1674,17.29,76,8,21,10,25,Fri,14
1615,17.46,76,8,21,10,25,Fri,14
1155,11.85,76,22,21,10,25,Fri,14
1981,15.16,76,6,21,10,25,Fri,14
2146,25.7,76,41,21,10,25,Fri,14
1467,15.17,76,7,21,10,25,Fri,14
1665,14.1,76,6,21,10,25,Fri,14
2264,14.16,76,77,21,10,25,Fri,14
2093,18.2,76,8,21,10,25,Fri,14
1587,11.74,76,4,21,10,25,Fri,14
2309,20.08,76,34,21,10,25,Fri,14
1779,12.43,76,4,21,10,25,Fri,14
2305,18.0,76,32,22,10,25,Fri,14
2176,14.22,76,6,22,10,25,Fri,14
1964,17.6,76,28,22,10,25,Fri,14
2100,13.47,76,3,22,10,25,Fri,14
1923,12.63,76,4,22,10,25,Fri,14
2543,17.89,76,32,22,10,25,Fri,14
2031,15.7,76,7,22,10,25,Fri,14
2219,18.28,76,32,22,10,25,Fri,14
1850,16.12,76,28,22,10,25,Fri,14
796,4.9,76,76,22,10,25,Fri,14
2092,17.4,76,8,22,10,25,Fri,14
526,3.53,76,76,23,10,25,Fri,14
1444,16.9,76,8,23,10,25,Fri,14
1645,17.78,76,8,23,10,25,Fri,14
1575,15.14,76,6,23,10,25,Fri,14
1363,10.58,76,14,0,10,26,Sat,14
1664,17.8,76,8,0,10,26,Sat,14
858,7.6,76,10,0,10,26,Sat,14
1436,18.0,76,32,2,10,26,Sat,14
1236,16.28,76,24,7,10,26,Sat,14
1552,18.5,76,32,9,10,26,Sat,14
1643,18.5,76,8,9,10,26,Sat,14
1672,17.61,76,8,9,10,26,Sat,14
1605,17.47,76,8,9,10,26,Sat,14
1555,17.19,76,8,9,10,26,Sat,14
2243,21.5,76,33,9,10,26,Sat,14
1407,15.32,76,24,9,10,26,Sat,14
2732,17.73,76,8,10,10,26,Sat,14
1089,14.23,76,22,10,10,26,Sat,14
3532,18.21,76,32,10,10,26,Sat,14
461,4.2,76,76,10,10,26,Sat,14
1207,14.5,76,22,10,10,26,Sat,14
1646,14.89,76,7,10,10,26,Sat,14
