secs,miles,pickup,dropoff,hour,month,day,wday,company_id
331,0.7,28,8,14,1,17,Thu,25
595,1.1,28,32,14,1,17,Thu,25
799,2.1,28,28,15,1,17,Thu,25
1607,2.4,28,32,16,1,17,Thu,25
676,1.21,28,32,16,1,17,Thu,25
782,1.6,28,8,17,1,17,Thu,25
773,1.56,28,28,17,1,17,Thu,25
1288,5.24,28,60,17,1,17,Thu,25
911,1.68,28,8,17,1,17,Thu,25
740,4.6,28,22,19,1,17,Thu,25
1469,6.5,28,7,19,1,17,Thu,25
329,0.86,28,28,19,1,17,Thu,25
1041,5.7,28,7,19,1,17,Thu,25
480,1.36,28,32,21,1,17,Thu,25
324,0.79,28,32,7,1,18,Fri,25
305,0.96,28,32,7,1,18,Fri,25
1149,8.65,28,41,8,1,18,Fri,25
1237,8.12,28,41,8,1,18,Fri,25
1400,8.35,28,3,9,1,18,Fri,25
480,0.8,28,32,11,1,18,Fri,25
414,1.6,28,24,11,1,18,Fri,25
541,1.7,28,8,11,1,18,Fri,25
2979,2.8,28,8,12,1,18,Fri,25
1841,17.5,28,76,12,1,18,Fri,25
501,1.0,28,32,12,1,18,Fri,25
530,1.4,28,8,12,1,18,Fri,25
346,0.5,28,28,13,1,18,Fri,25
1005,2.2,28,8,13,1,18,Fri,25
473,0.9,28,32,13,1,18,Fri,25
743,1.8,28,8,13,1,18,Fri,25
1504,7.4,28,6,14,1,18,Fri,25
1455,3.99,28,6,14,1,18,Fri,25
355,0.8,28,32,15,1,18,Fri,25
1114,6.91,28,38,15,1,18,Fri,25
386,0.8,28,32,15,1,18,Fri,25
1991,8.1,28,14,16,1,18,Fri,25
551,0.87,28,8,16,1,18,Fri,25
877,2.3,28,28,16,1,18,Fri,25
707,1.4,28,8,17,1,18,Fri,25
559,1.16,28,28,17,1,18,Fri,25
366,0.8,28,24,17,1,18,Fri,25
357,0.78,28,8,17,1,18,Fri,25
634,1.3,28,8,18,1,18,Fri,25
717,1.81,28,8,18,1,18,Fri,25
486,1.04,28,8,18,1,18,Fri,25
639,1.73,28,8,18,1,18,Fri,25
294,0.75,28,32,18,1,18,Fri,25
700,1.58,28,8,18,1,18,Fri,25
481,1.67,28,31,19,1,18,Fri,25
240,0.6,28,32,21,1,18,Fri,25
592,1.2,28,28,9,1,19,Sat,25
1078,6.37,28,6,9,1,19,Sat,25
676,1.93,28,8,10,1,19,Sat,25
343,1.4,28,8,10,1,19,Sat,25
472,1.14,28,32,10,1,19,Sat,25
557,1.8,28,8,10,1,19,Sat,25
471,1.7,28,8,10,1,19,Sat,25
246,0.69,28,32,10,1,19,Sat,25
700,1.71,28,8,11,1,19,Sat,25
1471,10.2,28,43,11,1,19,Sat,25
765,1.88,28,8,12,1,19,Sat,25
791,2.1,28,8,12,1,19,Sat,25
177,0.62,28,32,12,1,19,Sat,25
817,2.3,28,8,13,1,19,Sat,25
867,2.58,28,24,13,1,19,Sat,25
636,1.67,28,8,13,1,19,Sat,25
458,1.3,28,32,13,1,19,Sat,25
1063,4.0,28,33,13,1,19,Sat,25
639,2.3,28,34,15,1,19,Sat,25
595,1.7,28,8,15,1,19,Sat,25
1177,6.7,28,3,16,1,19,Sat,25
447,0.8,28,28,17,1,19,Sat,25
1304,4.51,28,23,17,1,19,Sat,25
694,1.61,28,8,17,1,19,Sat,25
467,2.1,28,28,17,1,19,Sat,25
642,1.7,28,8,18,1,19,Sat,25
7635,23.5,28,28,20,1,19,Sat,25
736,1.9,28,8,23,1,19,Sat,25
1115,3.89,28,31,4,1,20,Sun,25
884,6.8,28,4,10,1,20,Sun,25
735,2.6,28,28,10,1,20,Sun,25
610,1.3,28,32,11,1,20,Sun,25
1245,9.4,28,67,13,1,20,Sun,25
2099,19.02,28,76,15,1,20,Sun,25
840,2.64,28,8,17,1,20,Sun,25
847,6.54,28,16,18,1,20,Sun,25
381,0.96,28,28,19,1,20,Sun,25
390,1.1,28,32,19,1,20,Sun,25
437,1.4,28,24,19,1,20,Sun,25
708,2.5,28,34,19,1,20,Sun,25
527,1.9,28,8,20,1,20,Sun,25
270,0.57,28,28,21,1,20,Sun,25
326,1.28,28,32,6,1,21,Mon,25
1024,1.87,28,32,6,1,21,Mon,25
238,0.87,28,32,6,1,21,Mon,25
260,0.9,28,8,6,1,21,Mon,25
304,0.69,28,28,6,1,21,Mon,25
652,1.83,28,8,7,1,21,Mon,25
315,0.74,28,32,7,1,21,Mon,25
495,1.55,28,8,7,1,21,Mon,25
250,0.64,28,32,8,1,21,Mon,25
1702,18.75,28,76,8,1,21,Mon,25
395,1.63,28,8,8,1,21,Mon,25
208,0.55,28,32,8,1,21,Mon,25
224,0.65,28,28,9,1,21,Mon,25
424,1.13,28,8,9,1,21,Mon,25
421,1.22,28,8,10,1,21,Mon,25
493,1.42,28,32,10,1,21,Mon,25
293,1.01,28,32,10,1,21,Mon,25
607,2.2,28,8,11,1,21,Mon,25
225,0.64,28,8,11,1,21,Mon,25
679,1.4,28,8,11,1,21,Mon,25
327,0.8,28,32,12,1,21,Mon,25
617,2.1,28,8,12,1,21,Mon,25
737,2.0,28,8,13,1,21,Mon,25
330,1.05,28,28,13,1,21,Mon,25
556,1.81,28,8,15,1,21,Mon,25
353,0.7,28,28,16,1,21,Mon,25
347,0.5,28,28,16,1,21,Mon,25
647,2.0,28,8,17,1,21,Mon,25
550,1.68,28,8,17,1,21,Mon,25
180,0.63,28,28,18,1,21,Mon,25
237,0.6,28,28,18,1,21,Mon,25
443,1.3,28,8,20,1,21,Mon,25
469,1.9,28,8,5,1,22,Tue,25
421,1.6,28,32,6,1,22,Tue,25
249,0.6,28,28,6,1,22,Tue,25
1008,7.2,28,61,7,1,22,Tue,25
654,1.72,28,8,8,1,22,Tue,25
356,0.75,28,32,8,1,22,Tue,25
378,0.93,28,28,8,1,22,Tue,25
311,0.56,28,32,8,1,22,Tue,25
717,1.1,28,32,8,1,22,Tue,25
895,1.95,28,8,8,1,22,Tue,25
925,2.0,28,8,8,1,22,Tue,25
336,0.6,28,32,8,1,22,Tue,25
476,1.0,28,32,9,1,22,Tue,25
910,1.1,28,32,9,1,22,Tue,25
578,2.9,28,24,9,1,22,Tue,25
741,1.37,28,32,9,1,22,Tue,25
863,4.62,28,7,10,1,22,Tue,25
967,4.6,28,8,10,1,22,Tue,25
458,1.4,28,28,11,1,22,Tue,25
545,1.4,28,32,11,1,22,Tue,25
896,4.6,28,22,11,1,22,Tue,25
715,1.27,28,32,11,1,22,Tue,25
886,1.22,28,8,11,1,22,Tue,25
2157,4.4,28,7,12,1,22,Tue,25
354,0.89,28,28,12,1,22,Tue,25
197,0.5,28,32,12,1,22,Tue,25
348,1.2,28,32,12,1,22,Tue,25
1501,12.1,28,43,12,1,22,Tue,25
746,2.46,28,8,13,1,22,Tue,25
588,1.74,28,28,14,1,22,Tue,25
721,1.9,28,8,14,1,22,Tue,25
289,0.75,28,28,15,1,22,Tue,25
547,1.4,28,8,15,1,22,Tue,25
589,1.7,28,8,16,1,22,Tue,25
506,0.9,28,8,16,1,22,Tue,25
820,1.7,28,8,16,1,22,Tue,25
978,2.1,28,8,18,1,22,Tue,25
1626,7.51,28,6,18,1,22,Tue,25
588,1.5,28,28,18,1,22,Tue,25
995,3.94,28,60,18,1,22,Tue,25
289,0.7,28,32,19,1,22,Tue,25
336,0.8,28,32,19,1,22,Tue,25
536,1.99,28,8,20,1,22,Tue,25
357,0.9,28,28,20,1,22,Tue,25
387,1.56,28,8,23,1,22,Tue,25
479,1.1,28,32,7,1,23,Wed,25
166,0.5,28,28,7,1,23,Wed,25
541,3.98,28,35,7,1,23,Wed,25
346,0.8,28,8,7,1,23,Wed,25
662,1.3,28,32,7,1,23,Wed,25
489,1.17,28,32,7,1,23,Wed,25
752,2.55,28,28,8,1,23,Wed,25
952,1.9,28,8,8,1,23,Wed,25
945,1.03,28,32,8,1,23,Wed,25
477,1.14,28,28,8,1,23,Wed,25
774,1.34,28,32,8,1,23,Wed,25
727,2.5,28,28,8,1,23,Wed,25
677,1.14,28,32,8,1,23,Wed,25
1294,1.03,28,32,8,1,23,Wed,25
580,0.51,28,32,9,1,23,Wed,25
783,0.92,28,32,9,1,23,Wed,25
990,7.4,28,41,9,1,23,Wed,25
569,0.76,28,32,9,1,23,Wed,25
486,0.6,28,32,9,1,23,Wed,25
720,1.1,28,8,9,1,23,Wed,25
383,0.7,28,32,10,1,23,Wed,25
318,0.7,28,8,10,1,23,Wed,25
272,0.7,28,28,10,1,23,Wed,25
524,2.41,28,32,10,1,23,Wed,25
393,0.6,28,32,10,1,23,Wed,25
1253,3.7,28,24,11,1,23,Wed,25
761,2.7,28,28,11,1,23,Wed,25
2700,17.1,28,76,11,1,23,Wed,25
512,0.8,28,32,13,1,23,Wed,25
439,0.92,28,32,13,1,23,Wed,25
775,1.6,28,32,14,1,23,Wed,25
608,1.82,28,8,14,1,23,Wed,25
381,0.8,28,28,14,1,23,Wed,25
502,1.27,28,32,15,1,23,Wed,25
603,1.16,28,28,15,1,23,Wed,25
1266,3.56,28,8,16,1,23,Wed,25
816,1.07,28,32,17,1,23,Wed,25
658,1.3,28,32,17,1,23,Wed,25
413,0.6,28,28,17,1,23,Wed,25
394,1.09,28,32,17,1,23,Wed,25
550,1.1,28,8,17,1,23,Wed,25
877,1.09,28,8,18,1,23,Wed,25
1736,4.4,28,24,18,1,23,Wed,25
661,1.5,28,8,18,1,23,Wed,25
743,4.46,28,7,19,1,23,Wed,25
703,2.36,28,8,20,1,23,Wed,25
1509,7.3,28,22,22,1,23,Wed,25
932,7.0,28,39,2,1,24,Thu,25
253,0.6,28,32,6,1,24,Thu,25
707,2.1,28,8,6,1,24,Thu,25
381,1.27,28,32,6,1,24,Thu,25
2780,17.5,28,76,7,1,24,Thu,25
693,1.14,28,32,7,1,24,Thu,25
497,1.41,28,8,7,1,24,Thu,25
661,2.4,28,28,8,1,24,Thu,25
466,1.19,28,32,8,1,24,Thu,25
1213,3.1,28,32,8,1,24,Thu,25
255,0.6,28,32,8,1,24,Thu,25
745,1.03,28,32,8,1,24,Thu,25
547,0.52,28,32,8,1,24,Thu,25
770,1.43,28,32,8,1,24,Thu,25
444,1.07,28,32,8,1,24,Thu,25
927,1.08,28,8,9,1,24,Thu,25
353,0.9,28,8,9,1,24,Thu,25
689,1.1,28,32,9,1,24,Thu,25
764,1.5,28,32,9,1,24,Thu,25
477,0.77,28,32,9,1,24,Thu,25
384,0.6,28,32,10,1,24,Thu,25
456,1.0,28,8,10,1,24,Thu,25
485,0.87,28,32,10,1,24,Thu,25
623,1.33,28,32,11,1,24,Thu,25
945,6.9,28,22,11,1,24,Thu,25
353,0.61,28,32,11,1,24,Thu,25
481,1.2,28,32,11,1,24,Thu,25
587,1.5,28,8,11,1,24,Thu,25
237,0.64,28,28,12,1,24,Thu,25
795,2.54,28,8,12,1,24,Thu,25
499,1.4,28,32,13,1,24,Thu,25
378,0.8,28,32,13,1,24,Thu,25
989,3.41,28,32,13,1,24,Thu,25
2874,17.1,28,76,13,1,24,Thu,25
788,1.7,28,8,13,1,24,Thu,25
337,0.61,28,8,13,1,24,Thu,25
1044,3.6,28,7,14,1,24,Thu,25
496,0.95,28,24,14,1,24,Thu,25
911,4.9,28,6,14,1,24,Thu,25
234,0.78,28,28,14,1,24,Thu,25
746,2.6,28,24,15,1,24,Thu,25
659,1.97,28,8,15,1,24,Thu,25
1086,2.5,28,7,16,1,24,Thu,25
391,0.6,28,32,16,1,24,Thu,25
755,2.92,28,31,16,1,24,Thu,25
1310,3.4,28,7,17,1,24,Thu,25
366,0.77,28,28,17,1,24,Thu,25
616,1.6,28,24,17,1,24,Thu,25
406,0.8,28,32,17,1,24,Thu,25
451,0.6,28,28,17,1,24,Thu,25
1439,2.1,28,8,17,1,24,Thu,25
572,1.1,28,32,18,1,24,Thu,25
482,1.0,28,8,19,1,24,Thu,25
760,1.8,28,8,19,1,24,Thu,25
381,1.41,28,32,20,1,24,Thu,25
668,1.64,28,8,6,1,25,Fri,25
1686,17.0,28,76,7,1,25,Fri,25
207,0.51,28,28,7,1,25,Fri,25
498,1.25,28,8,7,1,25,Fri,25
427,1.1,28,8,7,1,25,Fri,25
396,0.81,28,32,8,1,25,Fri,25
439,1.03,28,32,8,1,25,Fri,25
543,0.84,28,8,8,1,25,Fri,25
458,0.68,28,32,8,1,25,Fri,25
427,1.14,28,32,9,1,25,Fri,25
988,1.08,28,8,9,1,25,Fri,25
1297,1.91,28,28,9,1,25,Fri,25
251,0.6,28,32,11,1,25,Fri,25
342,0.72,28,8,11,1,25,Fri,25
271,0.65,28,8,11,1,25,Fri,25
283,0.78,28,8,12,1,25,Fri,25
913,2.62,28,8,12,1,25,Fri,25
806,2.38,28,8,13,1,25,Fri,25
528,2.5,28,32,13,1,25,Fri,25
221,0.6,28,28,14,1,25,Fri,25
2851,17.08,28,76,15,1,25,Fri,25
523,1.1,28,32,15,1,25,Fri,25
2788,8.34,28,4,15,1,25,Fri,25
1300,2.6,28,7,15,1,25,Fri,25
328,0.8,28,32,15,1,25,Fri,25
695,1.1,28,32,15,1,25,Fri,25
524,0.8,28,8,15,1,25,Fri,25
483,0.93,28,32,16,1,25,Fri,25
1201,1.8,28,24,16,1,25,Fri,25
1076,3.4,28,28,16,1,25,Fri,25
537,0.81,28,32,16,1,25,Fri,25
881,1.1,28,8,16,1,25,Fri,25
4046,16.8,28,76,16,1,25,Fri,25
1302,1.2,28,8,16,1,25,Fri,25
2564,2.8,28,7,16,1,25,Fri,25
504,0.7,28,32,16,1,25,Fri,25
2801,2.1,28,7,16,1,25,Fri,25
411,0.72,28,28,17,1,25,Fri,25
1461,2.3,28,8,17,1,25,Fri,25
1084,0.79,28,28,17,1,25,Fri,25
347,0.92,28,28,17,1,25,Fri,25
964,3.12,28,29,18,1,25,Fri,25
1771,2.83,28,24,18,1,25,Fri,25
311,0.6,28,8,18,1,25,Fri,25
537,1.16,28,28,19,1,25,Fri,25
552,1.45,28,32,19,1,25,Fri,25
1414,5.8,28,6,21,1,25,Fri,25
315,1.1,28,32,7,1,26,Sat,25
1265,17.3,28,76,7,1,26,Sat,25
1974,18.9,28,53,9,1,26,Sat,25
645,1.7,28,8,10,1,26,Sat,25
1810,1.7,28,8,11,1,26,Sat,25
380,0.91,28,32,11,1,26,Sat,25
574,1.4,28,8,17,1,26,Sat,25
811,1.92,28,32,18,1,26,Sat,25
1215,8.7,28,3,19,1,26,Sat,25
259,0.9,28,8,21,1,26,Sat,25
755,2.6,28,33,9,1,27,Sun,25
391,1.1,28,32,10,1,27,Sun,25
534,1.72,28,8,10,1,27,Sun,25
694,4.7,28,22,10,1,27,Sun,25
327,0.95,28,32,11,1,27,Sun,25
692,1.77,28,32,11,1,27,Sun,25
633,3.67,28,22,12,1,27,Sun,25
982,4.06,28,8,13,1,27,Sun,25
525,0.95,28,28,14,1,27,Sun,25
586,1.6,28,32,15,1,27,Sun,25
324,0.9,28,8,16,1,27,Sun,25
541,1.7,28,8,17,1,27,Sun,25
659,1.93,28,8,17,1,27,Sun,25
341,0.73,28,28,17,1,27,Sun,25
779,2.27,28,8,17,1,27,Sun,25
315,1.0,28,32,17,1,27,Sun,25
324,1.09,28,8,18,1,27,Sun,25
836,3.07,28,7,18,1,27,Sun,25
180,0.6,28,28,19,1,27,Sun,25
507,1.59,28,32,20,1,27,Sun,25
637,2.2,28,8,20,1,27,Sun,25
992,10.2,28,56,21,1,27,Sun,25
295,0.8,28,28,21,1,27,Sun,25
653,2.3,28,8,22,1,27,Sun,25
416,1.2,28,32,23,1,27,Sun,25
2664,17.5,28,76,4,1,28,Mon,25
1214,2.27,28,8,6,1,28,Mon,25
834,1.34,28,28,7,1,28,Mon,25
507,0.98,28,28,7,1,28,Mon,25
604,1.19,28,8,7,1,28,Mon,25
546,0.73,28,32,8,1,28,Mon,25
1340,2.47,28,8,8,1,28,Mon,25
773,1.17,28,8,8,1,28,Mon,25
1041,1.91,28,32,8,1,28,Mon,25
728,3.1,28,28,9,1,28,Mon,25
338,0.7,28,8,9,1,28,Mon,25
640,1.73,28,8,10,1,28,Mon,25
664,2.09,28,28,10,1,28,Mon,25
697,1.32,28,32,10,1,28,Mon,25
900,1.88,28,8,10,1,28,Mon,25
840,1.82,28,8,11,1,28,Mon,25
1336,4.14,28,33,13,1,28,Mon,25
577,1.55,28,8,13,1,28,Mon,25
1262,8.2,28,6,14,1,28,Mon,25
385,0.7,28,28,14,1,28,Mon,25
601,1.84,28,28,15,1,28,Mon,25
667,2.73,28,8,15,1,28,Mon,25
358,0.85,28,32,15,1,28,Mon,25
1947,16.9,28,76,16,1,28,Mon,25
1028,2.02,28,8,17,1,28,Mon,25
1163,2.4,28,33,17,1,28,Mon,25
284,0.69,28,32,17,1,28,Mon,25
415,0.78,28,28,17,1,28,Mon,25
863,2.15,28,8,17,1,28,Mon,25
731,1.92,28,28,17,1,28,Mon,25
1632,8.0,28,14,18,1,28,Mon,25
861,1.4,28,32,18,1,28,Mon,25
308,0.9,28,28,19,1,28,Mon,25
749,2.1,28,28,19,1,28,Mon,25
810,4.95,28,7,19,1,28,Mon,25
1953,10.8,28,45,19,1,28,Mon,25
1216,6.5,28,6,20,1,28,Mon,25
890,3.7,28,35,21,1,28,Mon,25
1237,17.4,28,76,4,1,29,Tue,25
374,0.9,28,32,6,1,29,Tue,25
298,1.1,28,32,6,1,29,Tue,25
621,1.9,28,28,6,1,29,Tue,25
419,0.82,28,8,7,1,29,Tue,25
402,0.8,28,32,7,1,29,Tue,25
278,0.62,28,32,7,1,29,Tue,25
578,1.3,28,8,7,1,29,Tue,25
686,1.78,28,28,7,1,29,Tue,25
553,1.1,28,28,8,1,29,Tue,25
511,0.77,28,32,8,1,29,Tue,25
2845,17.22,28,76,8,1,29,Tue,25
330,0.6,28,32,8,1,29,Tue,25
412,0.77,28,32,8,1,29,Tue,25
1482,1.9,28,8,8,1,29,Tue,25
2105,17.4,28,76,9,1,29,Tue,25
882,1.93,28,33,9,1,29,Tue,25
749,1.1,28,8,9,1,29,Tue,25
584,1.0,28,28,9,1,29,Tue,25
543,0.9,28,8,9,1,29,Tue,25
679,1.69,28,8,9,1,29,Tue,25
586,1.26,28,32,11,1,29,Tue,25
336,0.75,28,28,11,1,29,Tue,25
3680,20.2,28,28,11,1,29,Tue,25
230,0.5,28,32,12,1,29,Tue,25
566,1.2,28,32,12,1,29,Tue,25
294,0.6,28,28,12,1,29,Tue,25
783,2.6,28,33,12,1,29,Tue,25
1797,18.81,28,76,13,1,29,Tue,25
372,0.92,28,32,13,1,29,Tue,25
716,1.46,28,28,14,1,29,Tue,25
2038,5.25,28,8,15,1,29,Tue,25
638,1.13,28,32,15,1,29,Tue,25
527,1.0,28,32,15,1,29,Tue,25
667,2.3,28,24,16,1,29,Tue,25
1276,8.91,28,77,16,1,29,Tue,25
1243,1.8,28,8,17,1,29,Tue,25
1179,1.4,28,32,17,1,29,Tue,25
1276,1.2,28,28,17,1,29,Tue,25
1361,2.2,28,8,17,1,29,Tue,25
1524,3.6,28,7,17,1,29,Tue,25
925,1.1,28,32,17,1,29,Tue,25
1716,2.2,28,8,18,1,29,Tue,25
1218,1.46,28,8,18,1,29,Tue,25
528,1.8,28,8,19,1,29,Tue,25
497,1.5,28,8,19,1,29,Tue,25
1025,2.0,28,32,19,1,29,Tue,25
529,1.17,28,32,20,1,29,Tue,25
358,0.9,28,28,20,1,29,Tue,25
1659,8.4,28,22,20,1,29,Tue,25
489,1.3,28,8,21,1,29,Tue,25
355,1.26,28,28,9,1,30,Wed,25
226,1.7,28,8,9,1,30,Wed,25
821,4.2,28,24,13,1,30,Wed,25
720,2.5,28,28,16,1,30,Wed,25
1242,1.26,28,28,17,1,30,Wed,25
303,1.8,28,8,4,1,31,Thu,25
332,0.6,28,32,8,1,31,Thu,25
300,0.83,28,32,8,1,31,Thu,25
261,0.73,28,8,9,1,31,Thu,25
5014,14.9,28,1,11,1,31,Thu,25
300,1.3,28,32,11,1,31,Thu,25
786,4.7,28,31,12,1,31,Thu,25
582,1.6,28,33,12,1,31,Thu,25
634,1.6,28,32,15,1,31,Thu,25
343,0.7,28,32,17,1,31,Thu,25
584,1.3,28,32,17,1,31,Thu,25
687,2.0,28,8,17,1,31,Thu,25
1109,3.71,28,60,18,1,31,Thu,25
555,1.4,28,8,19,1,31,Thu,25
1059,10.0,28,56,0,2,1,Fri,25
1455,17.0,28,76,5,2,1,Fri,25
1763,12.6,28,56,7,2,1,Fri,25
2826,18.8,28,76,7,2,1,Fri,25
516,0.71,28,32,8,2,1,Fri,25
485,0.69,28,32,8,2,1,Fri,25
537,0.76,28,32,9,2,1,Fri,25
473,1.2,28,32,9,2,1,Fri,25
472,0.78,28,32,9,2,1,Fri,25
493,1.06,28,8,9,2,1,Fri,25
562,1.4,28,24,9,2,1,Fri,25
426,1.09,28,32,9,2,1,Fri,25
357,0.74,28,32,9,2,1,Fri,25
926,2.84,28,32,10,2,1,Fri,25
404,0.8,28,32,10,2,1,Fri,25
582,1.62,28,8,10,2,1,Fri,25
326,0.65,28,32,10,2,1,Fri,25
1152,4.28,28,8,10,2,1,Fri,25
366,0.9,28,8,11,2,1,Fri,25
553,1.15,28,32,11,2,1,Fri,25
505,1.5,28,28,11,2,1,Fri,25
408,0.94,28,28,11,2,1,Fri,25
564,0.85,28,32,11,2,1,Fri,25
620,1.71,28,8,11,2,1,Fri,25
273,0.6,28,28,12,2,1,Fri,25
569,1.55,28,32,12,2,1,Fri,25
468,1.23,28,8,12,2,1,Fri,25
701,1.53,28,28,12,2,1,Fri,25
769,1.82,28,8,12,2,1,Fri,25
757,1.68,28,28,12,2,1,Fri,25
2101,16.4,28,76,13,2,1,Fri,25
597,1.4,28,28,13,2,1,Fri,25
882,2.5,28,28,13,2,1,Fri,25
249,0.63,28,32,13,2,1,Fri,25
1454,11.46,28,44,14,2,1,Fri,25
3240,9.82,28,56,15,2,1,Fri,25
392,2.0,28,28,15,2,1,Fri,25
822,2.4,28,8,15,2,1,Fri,25
722,2.55,28,33,15,2,1,Fri,25
478,0.9,28,28,15,2,1,Fri,25
421,1.0,28,32,16,2,1,Fri,25
2392,6.9,28,4,16,2,1,Fri,25
434,0.98,28,32,16,2,1,Fri,25
561,1.54,28,8,16,2,1,Fri,25
659,1.32,28,28,17,2,1,Fri,25
2230,9.04,28,3,17,2,1,Fri,25
1351,2.5,28,8,17,2,1,Fri,25
791,1.5,28,8,18,2,1,Fri,25
1433,2.72,28,24,18,2,1,Fri,25
638,1.4,28,8,18,2,1,Fri,25
1106,2.4,28,24,18,2,1,Fri,25
1009,1.9,28,8,18,2,1,Fri,25
356,0.5,28,28,19,2,1,Fri,25
641,1.4,28,8,19,2,1,Fri,25
279,0.8,28,24,20,2,1,Fri,25
839,1.9,28,8,20,2,1,Fri,25
769,1.7,28,8,20,2,1,Fri,25
244,0.7,28,8,21,2,1,Fri,25
466,2.0,28,28,2,2,2,Sat,25
1189,17.1,28,76,6,2,2,Sat,25
419,1.0,28,28,7,2,2,Sat,25
313,0.6,28,28,9,2,2,Sat,25
707,2.0,28,8,10,2,2,Sat,25
1055,7.0,28,58,10,2,2,Sat,25
155,0.58,28,28,13,2,2,Sat,25
609,1.72,28,32,19,2,2,Sat,25
910,2.64,28,8,23,2,2,Sat,25
229,0.93,28,28,17,2,3,Sun,25
1321,17.2,28,76,5,2,4,Mon,25
2998,17.7,28,76,6,2,4,Mon,25
411,0.75,28,32,7,2,4,Mon,25
308,0.72,28,32,7,2,4,Mon,25
593,1.66,28,28,8,2,4,Mon,25
529,1.06,28,8,8,2,4,Mon,25
504,1.44,28,8,8,2,4,Mon,25
396,0.9,28,32,8,2,4,Mon,25
443,0.51,28,32,8,2,4,Mon,25
421,0.67,28,32,8,2,4,Mon,25
383,0.94,28,28,9,2,4,Mon,25
624,1.04,28,32,9,2,4,Mon,25
906,1.81,28,8,9,2,4,Mon,25
534,0.9,28,32,10,2,4,Mon,25
685,1.35,28,8,10,2,4,Mon,25
593,0.9,28,32,10,2,4,Mon,25
503,2.11,28,8,11,2,4,Mon,25
437,0.7,28,32,12,2,4,Mon,25
394,0.81,28,32,12,2,4,Mon,25
2303,4.4,28,7,12,2,4,Mon,25
463,1.39,28,28,12,2,4,Mon,25
603,2.1,28,32,13,2,4,Mon,25
1135,4.0,28,29,13,2,4,Mon,25
947,2.9,28,32,14,2,4,Mon,25
830,2.07,28,28,14,2,4,Mon,25
983,2.55,28,32,15,2,4,Mon,25
496,1.7,28,24,15,2,4,Mon,25
429,1.0,28,32,16,2,4,Mon,25
572,1.5,28,8,16,2,4,Mon,25
955,4.27,28,7,16,2,4,Mon,25
516,1.6,28,28,17,2,4,Mon,25
2968,9.96,28,19,17,2,4,Mon,25
1681,5.0,28,22,17,2,4,Mon,25
559,1.14,28,24,17,2,4,Mon,25
2368,9.8,28,56,17,2,4,Mon,25
1101,7.3,28,3,19,2,4,Mon,25
361,0.82,28,8,19,2,4,Mon,25
647,2.3,28,8,20,2,4,Mon,25
1409,8.5,28,3,21,2,4,Mon,25
616,3.0,28,33,23,2,4,Mon,25
620,1.31,28,32,7,2,5,Tue,25
1814,7.66,28,61,7,2,5,Tue,25
439,0.79,28,32,8,2,5,Tue,25
435,0.6,28,32,8,2,5,Tue,25
427,0.66,28,32,8,2,5,Tue,25
499,0.9,28,32,8,2,5,Tue,25
507,0.71,28,32,9,2,5,Tue,25
676,1.13,28,32,9,2,5,Tue,25
433,0.51,28,32,9,2,5,Tue,25
685,1.01,28,32,9,2,5,Tue,25
262,0.63,28,32,9,2,5,Tue,25
652,1.2,28,32,10,2,5,Tue,25
1358,17.3,28,76,11,2,5,Tue,25
329,0.5,28,28,12,2,5,Tue,25
539,1.32,28,32,12,2,5,Tue,25
2319,9.51,28,66,12,2,5,Tue,25
645,2.4,28,28,13,2,5,Tue,25
308,1.03,28,28,13,2,5,Tue,25
1149,3.8,28,60,14,2,5,Tue,25
558,1.3,28,8,14,2,5,Tue,25
545,1.54,28,8,14,2,5,Tue,25
568,3.1,28,32,15,2,5,Tue,25
1221,7.1,28,3,16,2,5,Tue,25
400,1.25,28,32,16,2,5,Tue,25
340,0.9,28,8,17,2,5,Tue,25
512,1.08,28,8,17,2,5,Tue,25
1301,2.41,28,24,17,2,5,Tue,25
2786,7.99,28,25,17,2,5,Tue,25
641,1.15,28,32,17,2,5,Tue,25
1061,3.34,28,8,18,2,5,Tue,25
545,1.5,28,32,18,2,5,Tue,25
1322,6.2,28,16,18,2,5,Tue,25
745,2.99,28,24,18,2,5,Tue,25
465,0.9,28,24,19,2,5,Tue,25
767,1.9,28,8,20,2,5,Tue,25
701,1.69,28,8,20,2,5,Tue,25
1221,6.5,28,6,21,2,5,Tue,25
1397,17.3,28,76,5,2,6,Wed,25
2657,18.3,28,76,7,2,6,Wed,25
533,0.98,28,32,7,2,6,Wed,25
960,3.12,28,33,7,2,6,Wed,25
440,0.56,28,8,8,2,6,Wed,25
603,1.43,28,32,8,2,6,Wed,25
416,1.01,28,28,8,2,6,Wed,25
458,0.89,28,32,10,2,6,Wed,25
870,2.7,28,8,10,2,6,Wed,25
374,1.2,28,32,11,2,6,Wed,25
675,1.8,28,8,12,2,6,Wed,25
318,0.52,28,32,12,2,6,Wed,25
1410,10.9,28,56,12,2,6,Wed,25
668,1.3,28,32,13,2,6,Wed,25
519,1.22,28,32,14,2,6,Wed,25
615,1.5,28,8,14,2,6,Wed,25
2044,11.3,28,56,14,2,6,Wed,25
721,2.16,28,8,15,2,6,Wed,25
2676,19.2,28,76,15,2,6,Wed,25
1197,3.7,28,7,16,2,6,Wed,25
1065,3.74,28,23,16,2,6,Wed,25
965,2.7,28,7,16,2,6,Wed,25
