secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2589,10.3,76,16,16,7,26,Fri,26
2104,18.55,76,32,19,7,26,Fri,26
1808,18.03,76,32,19,7,26,Fri,26
1840,18.03,76,32,19,7,26,Fri,26
2094,17.02,76,24,19,7,26,Fri,26
2088,18.25,76,32,19,7,26,Fri,26
2121,18.26,76,32,20,7,26,Fri,26
5712,20.96,76,33,20,7,26,Fri,26
1692,17.79,76,8,21,7,26,Fri,26
1902,14.59,76,77,21,7,26,Fri,26
1614,14.61,76,22,5,7,27,Sat,26
1298,15.78,76,7,6,7,27,Sat,26
2667,18.0,76,32,13,7,27,Sat,26
4304,18.01,76,8,15,7,27,Sat,26
4170,18.15,76,8,15,7,27,Sat,26
8412,16.73,76,8,17,7,27,Sat,26
2076,16.01,76,28,18,7,27,Sat,26
2363,14.48,76,1,19,7,27,Sat,26
1606,12.92,76,5,19,7,27,Sat,26
2184,19.6,76,33,20,7,27,Sat,26
2440,18.43,76,8,20,7,27,Sat,26
2135,16.17,76,7,21,7,27,Sat,26
2247,17.82,76,8,21,7,27,Sat,26
1940,17.13,76,8,21,7,27,Sat,26
1971,17.13,76,8,21,7,27,Sat,26
2107,12.88,76,4,0,7,28,Sun,26
2623,17.82,76,8,0,7,28,Sun,26
1844,18.11,76,32,5,7,28,Sun,26
1485,17.83,76,8,7,7,28,Sun,26
2099,15.75,76,7,9,7,28,Sun,26
3086,17.59,76,8,12,7,28,Sun,26
2070,15.92,76,8,13,7,28,Sun,26
15185,17.92,76,8,13,7,28,Sun,26
2191,16.17,76,8,13,7,28,Sun,26
3051,32.59,76,72,13,7,28,Sun,26
3068,16.95,76,8,15,7,28,Sun,26
2216,14.16,76,22,18,7,28,Sun,26
2193,14.16,76,22,18,7,28,Sun,26
2240,13.65,76,5,19,7,28,Sun,26
2413,18.06,76,32,19,7,28,Sun,26
2250,16.56,76,8,20,7,28,Sun,26
2288,16.56,76,8,20,7,28,Sun,26
8740,14.75,76,24,20,7,28,Sun,26
1237,18.96,76,31,5,7,29,Mon,26
3168,17.91,76,8,8,7,29,Mon,26
2603,18.16,76,32,9,7,29,Mon,26
2232,17.93,76,8,11,7,29,Mon,26
2194,17.74,76,8,11,7,29,Mon,26
862,5.66,76,76,11,7,29,Mon,26
2987,10.4,76,10,12,7,29,Mon,26
1645,4.69,76,76,12,7,29,Mon,26
3761,18.28,76,33,14,7,29,Mon,26
3600,18.21,76,32,14,7,29,Mon,26
2048,11.63,76,76,16,7,29,Mon,26
2800,15.3,76,7,18,7,29,Mon,26
2769,15.3,76,7,18,7,29,Mon,26
2800,16.67,76,28,18,7,29,Mon,26
2492,17.14,76,32,19,7,29,Mon,26
2039,17.45,76,8,19,7,29,Mon,26
2040,18.25,76,8,20,7,29,Mon,26
1725,17.5,76,8,20,7,29,Mon,26
2345,17.97,76,32,21,7,29,Mon,26
2447,18.2,76,8,21,7,29,Mon,26
8291,17.95,76,8,21,7,29,Mon,26
2594,12.93,76,3,22,7,29,Mon,26
1540,17.14,76,8,22,7,29,Mon,26
2694,15.16,76,6,23,7,29,Mon,26
2271,17.88,76,32,0,7,30,Tue,26
2303,17.59,76,32,6,7,30,Tue,26
3427,17.93,76,8,8,7,30,Tue,26
2792,15.27,76,8,8,7,30,Tue,26
926,4.83,76,76,11,7,30,Tue,26
2251,17.96,76,32,11,7,30,Tue,26
1944,17.2,76,28,11,7,30,Tue,26
2658,13.36,76,3,13,7,30,Tue,26
2619,17.32,76,8,13,7,30,Tue,26
3315,14.56,76,6,15,7,30,Tue,26
4052,17.97,76,32,15,7,30,Tue,26
4521,17.35,76,28,17,7,30,Tue,26
4568,16.37,76,28,17,7,30,Tue,26
2970,14.68,76,7,18,7,30,Tue,26
8481,17.64,76,8,18,7,30,Tue,26
3029,14.68,76,7,18,7,30,Tue,26
2288,17.95,76,32,19,7,30,Tue,26
1016,8.69,76,76,20,7,30,Tue,26
1712,15.8,76,7,20,7,30,Tue,26
599,4.54,76,76,21,7,30,Tue,26
6921,4.64,76,76,21,7,30,Tue,26
1629,13.59,76,6,21,7,30,Tue,26
1391,13.43,76,6,21,7,30,Tue,26
9866,12.75,76,5,21,7,30,Tue,26
1345,16.21,76,7,22,7,30,Tue,26
1118,11.95,76,5,23,7,30,Tue,26
1684,18.1,76,32,0,7,31,Wed,26
1493,13.36,76,6,0,7,31,Wed,26
1210,16.53,76,8,5,7,31,Wed,26
1581,11.8,76,2,9,7,31,Wed,26
2688,17.91,76,8,9,7,31,Wed,26
1871,17.14,76,28,11,7,31,Wed,26
2630,18.01,76,32,12,7,31,Wed,26
3194,16.03,76,8,12,7,31,Wed,26
3493,17.72,76,32,12,7,31,Wed,26
3415,15.79,76,7,14,7,31,Wed,26
2169,9.54,76,19,15,7,31,Wed,26
5457,17.71,76,32,16,7,31,Wed,26
5231,14.19,76,7,18,7,31,Wed,26
3390,17.99,76,8,19,7,31,Wed,26
3815,18.31,76,32,19,7,31,Wed,26
2143,18.05,76,32,21,7,31,Wed,26
1768,16.54,76,8,21,7,31,Wed,26
1869,17.74,76,8,21,7,31,Wed,26
1807,16.54,76,8,21,7,31,Wed,26
1760,18.13,76,8,22,7,31,Wed,26
1815,20.85,76,32,22,7,31,Wed,26
1421,17.07,76,28,0,8,1,Thu,26
1316,17.5,76,8,2,8,1,Thu,26
2248,15.86,76,76,4,8,1,Thu,26
2250,17.78,76,8,10,8,1,Thu,26
691,2.33,76,76,11,8,1,Thu,26
3383,18.12,76,8,12,8,1,Thu,26
3478,18.16,76,8,12,8,1,Thu,26
3722,17.95,76,32,12,8,1,Thu,26
3261,13.64,76,3,12,8,1,Thu,26
5341,17.95,76,32,15,8,1,Thu,26
4253,15.18,76,6,17,8,1,Thu,26
2863,12.79,76,76,17,8,1,Thu,26
2893,16.41,76,7,19,8,1,Thu,26
2845,16.39,76,7,19,8,1,Thu,26
8465,17.23,76,28,19,8,1,Thu,26
2394,17.4,76,8,19,8,1,Thu,26
2079,15.62,76,24,19,8,1,Thu,26
2183,15.45,76,7,19,8,1,Thu,26
1989,15.96,76,24,21,8,1,Thu,26
11509,17.7,76,32,22,8,1,Thu,26
2045,13.51,76,6,22,8,1,Thu,26
2261,13.79,76,6,22,8,1,Thu,26
976,7.52,76,9,23,8,1,Thu,26
1444,17.65,76,8,23,8,1,Thu,26
1505,18.18,76,32,1,8,2,Fri,26
1150,14.55,76,6,2,8,2,Fri,26
1327,17.86,76,8,5,8,2,Fri,26
10949,17.04,76,28,6,8,2,Fri,26
1684,16.74,76,32,6,8,2,Fri,26
1450,14.02,76,22,7,8,2,Fri,26
2072,17.43,76,8,9,8,2,Fri,26
2731,14.63,76,7,13,8,2,Fri,26
2564,14.53,76,7,13,8,2,Fri,26
3432,17.35,76,28,13,8,2,Fri,26
4299,17.43,76,8,16,8,2,Fri,26
2038,17.64,76,8,19,8,2,Fri,26
2383,17.15,76,8,20,8,2,Fri,26
1519,17.18,76,8,20,8,2,Fri,26
2011,17.89,76,8,21,8,2,Fri,26
1838,17.99,76,28,22,8,2,Fri,26
1845,16.18,76,6,0,8,3,Sat,26
1024,16.14,76,8,5,8,3,Sat,26
1911,17.48,76,8,10,8,3,Sat,26
2295,14.72,76,6,10,8,3,Sat,26
2345,17.02,76,28,11,8,3,Sat,26
2907,18.23,76,32,12,8,3,Sat,26
1891,16.44,76,28,12,8,3,Sat,26
2464,16.95,76,28,14,8,3,Sat,26
2496,16.95,76,28,14,8,3,Sat,26
3029,16.88,76,32,14,8,3,Sat,26
3805,17.17,76,32,15,8,3,Sat,26
2005,16.1,76,28,19,8,3,Sat,26
1782,13.62,76,6,19,8,3,Sat,26
1742,18.09,76,8,21,8,3,Sat,26
1221,14.78,76,24,5,8,4,Sun,26
1475,16.68,76,8,8,8,4,Sun,26
1341,16.39,76,24,9,8,4,Sun,26
1571,12.88,76,5,10,8,4,Sun,26
1724,17.04,76,32,10,8,4,Sun,26
1452,12.6,76,5,10,8,4,Sun,26
2314,18.28,76,8,11,8,4,Sun,26
2670,18.29,76,32,12,8,4,Sun,26
2329,17.48,76,8,13,8,4,Sun,26
2416,13.69,76,6,14,8,4,Sun,26
2441,18.05,76,32,16,8,4,Sun,26
2836,17.84,76,32,18,8,4,Sun,26
2056,17.0,76,28,18,8,4,Sun,26
2085,17.0,76,28,18,8,4,Sun,26
8005,23.61,76,39,18,8,4,Sun,26
2505,16.69,76,8,19,8,4,Sun,26
2188,18.07,76,32,20,8,4,Sun,26
2082,17.96,76,32,20,8,4,Sun,26
1115,13.21,76,22,22,8,4,Sun,26
1222,16.87,76,8,22,8,4,Sun,26
1407,12.93,76,4,0,8,5,Mon,26
513,4.69,76,76,1,8,5,Mon,26
2319,17.7,76,8,10,8,5,Mon,26
2593,17.81,76,8,11,8,5,Mon,26
3101,20.61,76,33,11,8,5,Mon,26
1228,4.74,76,76,11,8,5,Mon,26
2309,17.89,76,32,12,8,5,Mon,26
2862,17.56,76,8,12,8,5,Mon,26
3126,17.76,76,8,15,8,5,Mon,26
3233,17.43,76,8,15,8,5,Mon,26
3186,17.43,76,8,15,8,5,Mon,26
3495,17.98,76,32,16,8,5,Mon,26
4071,14.95,76,6,16,8,5,Mon,26
2338,18.02,76,32,19,8,5,Mon,26
2350,18.21,76,32,19,8,5,Mon,26
2135,17.25,76,24,19,8,5,Mon,26
2271,18.58,76,32,19,8,5,Mon,26
463,4.24,76,76,21,8,5,Mon,26
1327,15.81,76,7,0,8,6,Tue,26
1300,15.37,76,7,4,8,6,Tue,26
2399,18.18,76,32,11,8,6,Tue,26
1980,17.41,76,28,11,8,6,Tue,26
2855,21.4,76,33,13,8,6,Tue,26
2739,16.93,76,32,14,8,6,Tue,26
2346,16.92,76,28,14,8,6,Tue,26
3390,21.39,76,33,14,8,6,Tue,26
3179,17.41,76,8,16,8,6,Tue,26
3209,17.41,76,8,16,8,6,Tue,26
3495,17.61,76,32,17,8,6,Tue,26
1880,17.64,76,8,20,8,6,Tue,26
1976,17.98,76,8,20,8,6,Tue,26
1576,15.5,76,24,20,8,6,Tue,26
3715,26.43,76,42,21,8,6,Tue,26
2582,17.02,76,28,21,8,6,Tue,26
1364,17.3,76,8,23,8,6,Tue,26
1226,10.53,76,14,0,8,7,Wed,26
1400,18.17,76,8,5,8,7,Wed,26
3498,18.47,76,32,7,8,7,Wed,26
2136,17.25,76,28,9,8,7,Wed,26
2045,17.62,76,32,10,8,7,Wed,26
3020,17.51,76,8,13,8,7,Wed,26
3069,17.3,76,28,13,8,7,Wed,26
2810,17.9,76,32,13,8,7,Wed,26
4342,20.85,76,33,16,8,7,Wed,26
2445,13.44,76,5,19,8,7,Wed,26
8275,14.78,76,1,20,8,7,Wed,26
1960,16.88,76,32,20,8,7,Wed,26
2361,17.42,76,32,21,8,7,Wed,26
1050,12.24,76,21,22,8,7,Wed,26
1029,12.28,76,22,22,8,7,Wed,26
1504,17.47,76,8,0,8,8,Thu,26
1556,18.06,76,32,0,8,8,Thu,26
1594,14.6,76,6,1,8,8,Thu,26
1206,16.09,76,28,5,8,8,Thu,26
3081,18.62,76,32,11,8,8,Thu,26
9040,17.01,76,28,11,8,8,Thu,26
3505,30.21,76,73,12,8,8,Thu,26
2787,14.68,76,6,13,8,8,Thu,26
4768,17.36,76,32,16,8,8,Thu,26
3411,14.4,76,77,16,8,8,Thu,26
5681,17.48,76,8,16,8,8,Thu,26
4266,14.27,76,77,16,8,8,Thu,26
4215,14.26,76,77,16,8,8,Thu,26
17016,18.61,76,32,16,8,8,Thu,26
3005,16.6,76,8,19,8,8,Thu,26
2536,17.35,76,8,19,8,8,Thu,26
1426,12.06,76,21,20,8,8,Thu,26
1970,17.99,76,8,20,8,8,Thu,26
1226,12.57,76,7,9,8,9,Fri,26
3087,17.54,76,28,11,8,9,Fri,26
1374,8.12,76,11,13,8,9,Fri,26
2097,13.27,76,5,13,8,9,Fri,26
3295,16.69,76,28,14,8,9,Fri,26
4454,16.76,76,22,15,8,9,Fri,26
3673,15.91,76,7,18,8,9,Fri,26
2056,17.97,76,32,19,8,9,Fri,26
2148,17.97,76,32,19,8,9,Fri,26
2240,16.34,76,7,19,8,9,Fri,26
1819,17.34,76,28,19,8,9,Fri,26
2546,21.48,76,28,21,8,9,Fri,26
1666,17.09,76,8,21,8,9,Fri,26
2425,14.39,76,6,22,8,9,Fri,26
2198,14.02,76,6,22,8,9,Fri,26
1034,6.97,76,10,23,8,9,Fri,26
2306,17.53,76,8,0,8,10,Sat,26
740,4.86,76,76,8,8,10,Sat,26
11746,17.9,76,8,8,8,10,Sat,26
1804,13.96,76,7,12,8,10,Sat,26
3465,18.01,76,8,15,8,10,Sat,26
2249,17.09,76,8,17,8,10,Sat,26
1790,12.94,76,6,17,8,10,Sat,26
7009,17.12,76,8,17,8,10,Sat,26
14431,13.91,76,6,17,8,10,Sat,26
1737,16.74,76,8,20,8,10,Sat,26
1682,15.83,76,7,10,8,11,Sun,26
2373,13.22,76,6,12,8,11,Sun,26
2342,13.22,76,6,12,8,11,Sun,26
2411,16.91,76,8,16,8,11,Sun,26
2385,14.13,76,77,16,8,11,Sun,26
2117,15.39,76,7,18,8,11,Sun,26
2040,18.21,76,8,19,8,11,Sun,26
1844,16.59,76,8,20,8,11,Sun,26
7514,13.0,76,5,20,8,11,Sun,26
1841,11.44,76,4,21,8,11,Sun,26
2154,17.86,76,32,21,8,11,Sun,26
512,4.81,76,76,23,8,11,Sun,26
9497,17.36,76,28,5,8,12,Mon,26
1959,17.3,76,32,10,8,12,Mon,26
2942,18.22,76,8,12,8,12,Mon,26
2623,18.02,76,32,13,8,12,Mon,26
3604,17.37,76,8,15,8,12,Mon,26
3394,14.08,76,23,15,8,12,Mon,26
2498,13.88,76,6,18,8,12,Mon,26
3488,31.4,76,56,19,8,12,Mon,26
1600,17.69,76,32,21,8,12,Mon,26
1148,11.03,76,16,22,8,12,Mon,26
1488,17.67,76,32,23,8,12,Mon,26
1555,17.42,76,28,23,8,12,Mon,26
1472,18.19,76,8,23,8,12,Mon,26
1365,18.04,76,32,1,8,13,Tue,26
2099,17.51,76,28,10,8,13,Tue,26
2581,22.43,76,33,11,8,13,Tue,26
3285,19.17,76,33,14,8,13,Tue,26
2765,16.82,76,8,14,8,13,Tue,26
2465,12.89,76,2,16,8,13,Tue,26
3151,17.68,76,32,18,8,13,Tue,26
2349,15.89,76,7,19,8,13,Tue,26
1445,17.14,76,28,19,8,13,Tue,26
2156,15.81,76,6,20,8,13,Tue,26
1377,17.31,76,32,21,8,13,Tue,26
876,12.03,76,22,21,8,13,Tue,26
1560,17.74,76,32,21,8,13,Tue,26
1340,12.75,76,5,22,8,13,Tue,26
2104,17.04,76,8,9,8,14,Wed,26
2014,12.6,76,5,13,8,14,Wed,26
3130,18.99,76,33,13,8,14,Wed,26
3777,16.37,76,6,15,8,14,Wed,26
3923,17.81,76,32,15,8,14,Wed,26
2900,17.6,76,8,18,8,14,Wed,26
2288,11.75,76,19,21,8,14,Wed,26
2077,20.06,76,33,22,8,14,Wed,26
504,3.67,76,76,0,8,15,Thu,26
1713,13.21,76,6,0,8,15,Thu,26
983,15.29,76,24,5,8,15,Thu,26
2532,16.85,76,28,7,8,15,Thu,26
2739,17.68,76,8,12,8,15,Thu,26
3284,17.13,76,32,13,8,15,Thu,26
2750,14.68,76,6,13,8,15,Thu,26
784,4.82,76,76,17,8,15,Thu,26
2659,12.71,76,76,17,8,15,Thu,26
3603,17.4,76,8,18,8,15,Thu,26
3325,17.68,76,32,19,8,15,Thu,26
2465,18.09,76,8,20,8,15,Thu,26
1467,11.65,76,14,0,8,16,Fri,26
1412,21.19,76,27,5,8,16,Fri,26
2172,17.79,76,8,6,8,16,Fri,26
1865,14.01,76,6,9,8,16,Fri,26
1998,17.12,76,32,9,8,16,Fri,26
2468,16.37,76,8,11,8,16,Fri,26
2004,25.96,76,42,6,8,17,Sat,26
1222,16.72,76,8,8,8,17,Sat,26
2995,25.97,76,41,10,8,17,Sat,26
2243,17.31,76,32,11,8,17,Sat,26
2733,18.43,76,32,12,8,17,Sat,26
2068,17.85,76,8,18,8,17,Sat,26
2173,14.36,76,77,19,8,17,Sat,26
1132,10.53,76,16,22,8,17,Sat,26
1683,17.93,76,8,6,8,18,Sun,26
2487,18.29,76,8,12,8,18,Sun,26
1810,17.79,76,8,13,8,18,Sun,26
2393,12.58,76,77,15,8,18,Sun,26
487,4.38,76,76,15,8,18,Sun,26
1822,15.75,76,24,17,8,18,Sun,26
2253,17.69,76,8,18,8,18,Sun,26
1645,14.6,76,22,18,8,18,Sun,26
2234,17.43,76,8,19,8,18,Sun,26
1972,17.39,76,32,20,8,18,Sun,26
1600,16.22,76,24,21,8,18,Sun,26
1374,10.76,76,13,22,8,18,Sun,26
2049,18.34,76,32,22,8,18,Sun,26
2114,18.91,76,32,22,8,18,Sun,26
1926,12.98,76,77,23,8,18,Sun,26
1416,12.77,76,4,0,8,19,Mon,26
2236,20.51,76,76,2,8,19,Mon,26
2187,17.78,76,8,11,8,19,Mon,26
1999,17.37,76,32,11,8,19,Mon,26
2752,20.88,76,33,13,8,19,Mon,26
3336,17.8,76,32,15,8,19,Mon,26
2857,14.99,76,3,15,8,19,Mon,26
2481,15.49,76,8,18,8,19,Mon,26
2082,14.29,76,5,18,8,19,Mon,26
1666,17.42,76,8,20,8,19,Mon,26
2344,14.4,76,6,21,8,19,Mon,26
1651,13.85,76,6,0,8,20,Tue,26
1521,17.5,76,8,0,8,20,Tue,26
1328,17.51,76,28,1,8,20,Tue,26
2574,17.51,76,8,9,8,20,Tue,26
1851,17.49,76,8,10,8,20,Tue,26
2477,18.66,76,32,11,8,20,Tue,26
2915,17.88,76,8,13,8,20,Tue,26
1586,10.22,76,15,14,8,20,Tue,26
3430,18.31,76,32,15,8,20,Tue,26
2803,16.62,76,24,17,8,20,Tue,26
2196,11.15,76,19,18,8,20,Tue,26
2522,18.2,76,32,18,8,20,Tue,26
1949,17.04,76,28,19,8,20,Tue,26
1619,15.3,76,7,20,8,20,Tue,26
1674,16.31,76,7,20,8,20,Tue,26
2107,14.85,76,6,20,8,20,Tue,26
1729,14.23,76,5,21,8,20,Tue,26
2379,18.4,76,8,22,8,20,Tue,26
2135,17.49,76,8,22,8,20,Tue,26
1575,17.65,76,8,23,8,20,Tue,26
1893,15.53,76,6,5,8,21,Wed,26
2957,17.36,76,8,9,8,21,Wed,26
2661,18.86,76,32,9,8,21,Wed,26
2624,17.85,76,32,13,8,21,Wed,26
3677,15.56,76,6,14,8,21,Wed,26
3402,17.18,76,8,17,8,21,Wed,26
3251,17.96,76,32,17,8,21,Wed,26
2888,17.02,76,24,18,8,21,Wed,26
1672,14.04,76,22,19,8,21,Wed,26
2231,14.99,76,6,20,8,21,Wed,26
2220,18.2,76,32,20,8,21,Wed,26
2731,16.61,76,8,21,8,21,Wed,26
2081,15.85,76,8,21,8,21,Wed,26
2866,17.96,76,8,21,8,21,Wed,26
2394,18.08,76,32,22,8,21,Wed,26
2091,18.22,76,32,23,8,21,Wed,26
1241,14.68,76,24,1,8,22,Thu,26
2629,17.55,76,8,9,8,22,Thu,26
2232,13.52,76,3,13,8,22,Thu,26
4866,16.38,76,8,16,8,22,Thu,26
3708,14.42,76,6,16,8,22,Thu,26
4119,14.61,76,77,17,8,22,Thu,26
2444,17.5,76,8,19,8,22,Thu,26
2699,18.18,76,32,20,8,22,Thu,26
2063,14.53,76,24,20,8,22,Thu,26
2093,14.53,76,24,20,8,22,Thu,26
2234,17.41,76,8,21,8,22,Thu,26
1845,18.14,76,8,23,8,22,Thu,26
2373,16.66,76,8,0,8,23,Fri,26
1505,18.48,76,32,4,8,23,Fri,26
1824,18.14,76,8,5,8,23,Fri,26
3305,19.27,76,32,7,8,23,Fri,26
2755,17.0,76,8,9,8,23,Fri,26
1552,12.79,76,22,9,8,23,Fri,26
2598,17.94,76,32,11,8,23,Fri,26
2310,17.87,76,8,11,8,23,Fri,26
1906,11.56,76,13,13,8,23,Fri,26
3438,16.56,76,8,14,8,23,Fri,26
2627,13.43,76,6,14,8,23,Fri,26
4304,17.92,76,32,16,8,23,Fri,26
3511,15.42,76,7,16,8,23,Fri,26
3287,15.3,76,7,17,8,23,Fri,26
2057,17.28,76,28,19,8,23,Fri,26
1977,13.98,76,6,19,8,23,Fri,26
1694,17.84,76,8,21,8,23,Fri,26
2402,28.22,76,64,1,8,24,Sat,26
1507,18.0,76,8,4,8,24,Sat,26
2635,17.68,76,32,7,8,24,Sat,26
1887,18.16,76,76,9,8,24,Sat,26
1867,17.7,76,32,10,8,24,Sat,26
2926,18.34,76,32,15,8,24,Sat,26
2699,17.6,76,8,15,8,24,Sat,26
1063,6.36,76,10,18,8,24,Sat,26
2158,12.47,76,4,19,8,24,Sat,26
2402,19.25,76,28,20,8,24,Sat,26
2809,14.85,76,1,21,8,24,Sat,26
1485,18.09,76,8,5,8,25,Sun,26
1619,11.21,76,76,7,8,25,Sun,26
1600,17.28,76,32,7,8,25,Sun,26
1312,16.08,76,24,9,8,25,Sun,26
2817,17.37,76,8,12,8,25,Sun,26
3361,16.62,76,8,14,8,25,Sun,26
2335,10.73,76,16,15,8,25,Sun,26
2456,17.98,76,8,17,8,25,Sun,26
2375,14.88,76,6,17,8,25,Sun,26
1356,9.97,76,21,17,8,25,Sun,26
2150,18.54,76,28,19,8,25,Sun,26
2119,18.54,76,28,19,8,25,Sun,26
2120,18.39,76,32,20,8,25,Sun,26
3870,17.49,76,32,8,8,26,Mon,26
2561,17.04,76,28,9,8,26,Mon,26
2421,17.98,76,8,12,8,26,Mon,26
2519,18.04,76,32,12,8,26,Mon,26
2548,18.04,76,32,12,8,26,Mon,26
3011,17.92,76,8,15,8,26,Mon,26
2890,17.49,76,8,15,8,26,Mon,26
2238,13.96,76,7,17,8,26,Mon,26
2748,17.25,76,28,18,8,26,Mon,26
2622,17.97,76,32,18,8,26,Mon,26
2159,25.43,76,32,19,8,26,Mon,26
2303,19.26,76,28,19,8,26,Mon,26
1970,18.04,76,8,20,8,26,Mon,26
2304,13.8,76,1,20,8,26,Mon,26
2274,13.8,76,1,20,8,26,Mon,26
1686,17.6,76,32,21,8,26,Mon,26
1270,14.12,76,76,22,8,26,Mon,26
2238,19.28,76,21,22,8,26,Mon,26
2205,19.28,76,21,22,8,26,Mon,26
1638,18.28,76,8,23,8,26,Mon,26
506,5.02,76,76,5,8,27,Tue,26
4451,17.29,76,22,7,8,27,Tue,26
2156,5.68,76,76,13,8,27,Tue,26
2518,17.1,76,28,14,8,27,Tue,26
3304,16.38,76,7,15,8,27,Tue,26
2995,17.34,76,8,18,8,27,Tue,26
3317,17.23,76,8,18,8,27,Tue,26
3967,17.09,76,32,18,8,27,Tue,26
2030,17.74,76,8,19,8,27,Tue,26
1780,16.89,76,8,20,8,27,Tue,26
1740,17.62,76,32,20,8,27,Tue,26
1681,17.29,76,8,22,8,27,Tue,26
1615,16.01,76,7,23,8,27,Tue,26
3012,18.55,76,28,10,8,28,Wed,26
2022,17.67,76,32,10,8,28,Wed,26
1970,17.67,76,32,10,8,28,Wed,26
2404,17.78,76,32,11,8,28,Wed,26
2407,17.84,76,8,14,8,28,Wed,26
2790,16.86,76,32,14,8,28,Wed,26
3905,16.05,76,8,16,8,28,Wed,26
2623,16.05,76,24,18,8,28,Wed,26
1608,15.94,76,7,20,8,28,Wed,26
1577,15.88,76,24,20,8,28,Wed,26
2038,15.81,76,7,21,8,28,Wed,26
1593,18.43,76,8,23,8,28,Wed,26
1267,13.25,76,23,1,8,29,Thu,26
1032,8.74,76,15,11,8,29,Thu,26
3992,17.42,76,8,15,8,29,Thu,26
3232,17.77,76,8,18,8,29,Thu,26
2936,17.68,76,32,18,8,29,Thu,26
16160,17.95,76,32,18,8,29,Thu,26
3160,17.8,76,32,18,8,29,Thu,26
2251,17.63,76,8,19,8,29,Thu,26
1348,10.59,76,16,21,8,29,Thu,26
1804,14.88,76,6,22,8,29,Thu,26
1232,12.82,76,16,22,8,29,Thu,26
1246,17.77,76,28,5,8,30,Fri,26
2061,17.06,76,32,11,8,30,Fri,26
2131,15.03,76,7,11,8,30,Fri,26
3046,17.04,76,8,15,8,30,Fri,26
1777,18.12,76,8,19,8,30,Fri,26
1904,18.02,76,8,20,8,30,Fri,26
1454,17.61,76,8,21,8,30,Fri,26
2285,25.36,76,34,22,8,30,Fri,26
1490,17.72,76,8,0,8,31,Sat,26
1464,17.9,76,8,6,8,31,Sat,26
1216,13.94,76,7,9,8,31,Sat,26
2943,21.24,76,33,11,8,31,Sat,26
2419,17.61,76,32,12,8,31,Sat,26
2401,18.26,76,8,13,8,31,Sat,26
1340,11.37,76,21,14,8,31,Sat,26
2511,17.95,76,8,16,8,31,Sat,26
2524,17.44,76,8,17,8,31,Sat,26
1419,21.74,76,12,23,8,31,Sat,26
832,8.12,76,76,5,9,1,Sun,26
1427,12.49,76,77,5,9,1,Sun,26
2407,15.23,76,6,12,9,1,Sun,26
2468,17.28,76,6,12,9,1,Sun,26
2109,12.65,76,22,15,9,1,Sun,26
12443,17.68,76,8,15,9,1,Sun,26
1298,6.26,76,10,17,9,1,Sun,26
935,7.38,76,10,17,9,1,Sun,26
835,2.44,76,76,19,9,1,Sun,26
1768,17.94,76,8,19,9,1,Sun,26
2076,15.26,76,6,20,9,1,Sun,26
2107,15.26,76,6,20,9,1,Sun,26
1677,14.81,76,6,22,9,1,Sun,26
1394,18.08,76,28,6,9,2,Mon,26
2133,15.58,76,7,11,9,2,Mon,26
2119,15.24,76,6,11,9,2,Mon,26
2149,15.24,76,6,11,9,2,Mon,26
1907,17.66,76,8,13,9,2,Mon,26
2221,18.13,76,32,14,9,2,Mon,26
2288,20.17,76,33,14,9,2,Mon,26
2222,18.19,76,8,14,9,2,Mon,26
1773,17.04,76,28,17,9,2,Mon,26
2423,16.08,76,8,17,9,2,Mon,26
2238,19.75,76,32,18,9,2,Mon,26
1759,14.14,76,6,19,9,2,Mon,26
1887,17.64,76,8,20,9,2,Mon,26
1279,17.15,76,28,21,9,2,Mon,26
714,6.65,76,10,23,9,2,Mon,26
1335,17.09,76,8,12,9,3,Tue,26
1490,12.79,76,22,12,9,3,Tue,26
8079,18.32,76,32,14,9,3,Tue,26
2267,17.61,76,32,14,9,3,Tue,26
2480,17.77,76,8,17,9,3,Tue,26
1195,5.35,76,76,18,9,3,Tue,26
1721,17.35,76,8,19,9,3,Tue,26
1980,18.29,76,32,19,9,3,Tue,26
1949,18.29,76,32,19,9,3,Tue,26
2151,17.15,76,8,19,9,3,Tue,26
1490,17.44,76,8,19,9,3,Tue,26
1646,12.79,76,5,20,9,3,Tue,26
1551,18.03,76,32,21,9,3,Tue,26
1477,15.48,76,7,21,9,3,Tue,26
1575,18.39,76,8,22,9,3,Tue,26
1247,16.52,76,28,22,9,3,Tue,26
1561,21.56,76,33,22,9,3,Tue,26
1567,17.62,76,32,23,9,3,Tue,26
1065,10.98,76,11,3,9,4,Wed,26
3097,13.2,76,3,8,9,4,Wed,26
1954,16.98,76,28,9,9,4,Wed,26
3107,16.89,76,8,11,9,4,Wed,26
2443,15.35,76,6,13,9,4,Wed,26
2063,17.47,76,8,13,9,4,Wed,26
2570,13.32,76,2,15,9,4,Wed,26
3088,17.82,76,8,16,9,4,Wed,26
3927,17.02,76,8,17,9,4,Wed,26
3026,17.8,76,8,18,9,4,Wed,26
2767,14.72,76,7,18,9,4,Wed,26
13345,14.86,76,6,18,9,4,Wed,26
2811,14.72,76,7,18,9,4,Wed,26
1726,18.7,76,32,20,9,4,Wed,26
1478,14.33,76,7,20,9,4,Wed,26
715,4.49,76,76,21,9,4,Wed,26
1694,17.47,76,32,21,9,4,Wed,26
1538,13.53,76,6,21,9,4,Wed,26
