secs,miles,pickup,dropoff,hour,month,day,wday,company_id
881,6.77,11,11,15,8,16,Fri,16
1297,3.58,11,11,15,8,16,Fri,16
586,0.64,11,32,16,8,16,Fri,16
594,3.47,11,8,17,8,16,Fri,16
1491,6.54,11,11,23,8,16,Fri,16
229,0.75,11,11,2,8,17,Sat,16
1012,3.99,11,11,8,8,17,Sat,16
5769,10.44,11,28,9,8,17,Sat,16
1188,2.33,11,32,15,8,17,Sat,16
996,2.8,11,11,22,8,17,Sat,16
493,1.28,11,11,22,8,17,Sat,16
463,1.3,11,11,22,8,17,Sat,16
595,1.54,11,28,23,8,17,Sat,16
330,1.53,11,15,1,8,18,Sun,16
274,1.68,11,10,2,8,18,Sun,16
189,0.86,11,11,3,8,18,Sun,16
319,2.49,11,10,4,8,18,Sun,16
1365,17.52,11,11,5,8,18,Sun,16
511,1.38,11,24,11,8,18,Sun,16
1255,13.36,11,11,18,8,18,Sun,16
566,1.59,11,28,20,8,18,Sun,16
2244,29.05,11,34,20,8,18,Sun,16
1921,15.25,11,11,21,8,18,Sun,16
997,5.5,11,76,22,8,18,Sun,16
1236,12.19,11,11,0,8,19,Mon,16
280,1.01,11,11,0,8,19,Mon,16
278,1.01,11,11,1,8,19,Mon,16
1107,6.27,11,3,2,8,19,Mon,16
972,2.91,11,11,8,8,19,Mon,16
887,1.79,11,11,8,8,19,Mon,16
456,0.66,11,11,9,8,19,Mon,16
355,0.75,11,11,9,8,19,Mon,16
280,0.98,11,32,10,8,19,Mon,16
399,0.71,11,11,10,8,19,Mon,16
496,1.37,11,11,11,8,19,Mon,16
375,0.82,11,11,12,8,19,Mon,16
3069,17.86,11,11,15,8,19,Mon,16
3125,17.95,11,21,15,8,19,Mon,16
336,0.5,11,11,16,8,19,Mon,16
2208,15.86,11,11,18,8,19,Mon,16
1574,13.55,11,11,19,8,19,Mon,16
357,1.2,11,11,21,8,19,Mon,16
1391,17.0,11,11,21,8,19,Mon,16
1488,17.55,11,11,23,8,19,Mon,16
1514,16.76,11,11,23,8,19,Mon,16
1601,14.67,11,11,23,8,19,Mon,16
5799,17.71,11,28,23,8,19,Mon,16
258,1.11,11,15,23,8,19,Mon,16
543,2.42,11,15,0,8,20,Tue,16
3823,6.25,11,76,9,8,20,Tue,16
646,2.0,11,11,11,8,20,Tue,16
2076,17.77,11,11,12,8,20,Tue,16
1965,11.92,11,10,15,8,20,Tue,16
279,1.05,11,11,16,8,20,Tue,16
1396,6.44,11,11,20,8,20,Tue,16
1396,14.35,11,11,20,8,20,Tue,16
2077,17.72,11,11,21,8,20,Tue,16
2145,13.63,11,11,22,8,20,Tue,16
508,2.38,11,32,22,8,20,Tue,16
1562,11.65,11,11,22,8,20,Tue,16
1686,21.21,11,11,23,8,20,Tue,16
778,3.79,11,11,0,8,21,Wed,16
2140,14.98,11,11,0,8,21,Wed,16
1313,7.86,11,61,11,8,21,Wed,16
778,6.95,11,76,19,8,21,Wed,16
1720,12.52,11,11,20,8,21,Wed,16
2094,17.66,11,11,22,8,21,Wed,16
365,0.96,11,11,22,8,21,Wed,16
278,0.5,11,8,23,8,21,Wed,16
291,1.09,11,11,23,8,21,Wed,16
403,1.86,11,14,23,8,21,Wed,16
573,3.02,11,11,0,8,22,Thu,16
813,2.74,11,11,11,8,22,Thu,16
510,0.99,11,11,11,8,22,Thu,16
621,1.51,11,32,12,8,22,Thu,16
934,5.2,11,8,12,8,22,Thu,16
779,3.02,11,12,18,8,22,Thu,16
3152,15.41,11,7,19,8,22,Thu,16
2919,17.52,11,11,19,8,22,Thu,16
2720,14.62,11,11,20,8,22,Thu,16
4866,18.16,11,11,20,8,22,Thu,16
1906,12.26,11,76,20,8,22,Thu,16
2039,15.17,11,11,20,8,22,Thu,16
951,6.28,11,11,20,8,22,Thu,16
1398,15.37,11,11,21,8,22,Thu,16
1817,14.54,11,11,22,8,22,Thu,16
10904,16.23,11,11,22,8,22,Thu,16
276,1.07,11,11,0,8,23,Fri,16
2764,18.35,11,11,0,8,23,Fri,16
755,3.99,11,9,2,8,23,Fri,16
1383,17.85,11,24,4,8,23,Fri,16
2527,18.16,11,11,11,8,23,Fri,16
573,1.53,11,11,12,8,23,Fri,16
567,0.81,11,11,12,8,23,Fri,16
1629,7.44,11,8,12,8,23,Fri,16
634,1.24,11,11,12,8,23,Fri,16
415,0.89,11,11,13,8,23,Fri,16
349,0.81,11,11,13,8,23,Fri,16
525,0.94,11,8,13,8,23,Fri,16
1666,4.11,11,10,17,8,23,Fri,16
1085,6.71,11,9,17,8,23,Fri,16
742,2.5,11,11,18,8,23,Fri,16
1055,4.32,11,8,18,8,23,Fri,16
345,1.31,11,11,18,8,23,Fri,16
979,4.27,11,8,19,8,23,Fri,16
724,3.74,11,13,19,8,23,Fri,16
286,0.97,11,11,21,8,23,Fri,16
931,4.99,11,11,21,8,23,Fri,16
2318,15.58,11,24,22,8,23,Fri,16
475,1.68,11,11,23,8,23,Fri,16
774,2.88,11,11,0,8,24,Sat,16
977,2.03,11,11,0,8,24,Sat,16
200,0.67,11,11,0,8,24,Sat,16
355,1.01,11,11,1,8,24,Sat,16
1206,8.15,11,8,12,8,24,Sat,16
951,2.12,11,8,14,8,24,Sat,16
4308,27.05,11,32,15,8,24,Sat,16
243,1.07,11,12,22,8,24,Sat,16
702,4.5,11,11,23,8,24,Sat,16
921,4.55,11,11,23,8,24,Sat,16
873,4.12,11,11,0,8,25,Sun,16
2311,18.06,11,24,4,8,25,Sun,16
1140,2.37,11,13,11,8,25,Sun,16
1337,8.35,11,76,13,8,25,Sun,16
1175,5.11,11,5,14,8,25,Sun,16
1699,9.64,11,8,15,8,25,Sun,16
1169,8.58,11,76,16,8,25,Sun,16
938,8.06,11,76,17,8,25,Sun,16
2248,18.15,11,11,18,8,25,Sun,16
679,4.68,11,76,19,8,25,Sun,16
576,1.67,11,11,20,8,25,Sun,16
2101,14.88,11,11,20,8,25,Sun,16
1459,11.13,11,33,21,8,25,Sun,16
226,0.81,11,11,22,8,25,Sun,16
585,1.51,11,28,23,8,25,Sun,16
371,2.03,11,11,0,8,26,Mon,16
223,1.32,11,11,2,8,26,Mon,16
727,3.23,11,19,3,8,26,Mon,16
253,1.3,11,11,9,8,26,Mon,16
694,3.22,11,13,11,8,26,Mon,16
465,1.06,11,11,14,8,26,Mon,16
2927,20.0,11,28,18,8,26,Mon,16
432,2.96,11,8,20,8,26,Mon,16
577,3.6,11,11,0,8,27,Tue,16
192,0.95,11,11,1,8,27,Tue,16
745,3.68,11,19,2,8,27,Tue,16
438,1.41,11,11,7,8,27,Tue,16
594,1.56,11,11,7,8,27,Tue,16
368,0.93,11,8,8,8,27,Tue,16
947,4.77,11,11,18,8,27,Tue,16
689,1.97,11,28,23,8,27,Tue,16
1322,7.45,11,6,6,8,28,Wed,16
1787,18.0,11,28,12,8,28,Wed,16
1742,9.33,11,28,13,8,28,Wed,16
568,1.07,11,11,16,8,28,Wed,16
872,2.3,11,11,17,8,28,Wed,16
529,2.28,11,11,17,8,28,Wed,16
1573,5.84,11,24,17,8,28,Wed,16
510,0.8,11,11,17,8,28,Wed,16
313,0.64,11,11,17,8,28,Wed,16
1204,3.85,11,11,18,8,28,Wed,16
1987,16.66,11,11,20,8,28,Wed,16
700,3.7,11,10,2,8,29,Thu,16
120,0.57,11,11,14,8,29,Thu,16
301,0.67,11,11,14,8,29,Thu,16
1271,4.48,11,22,14,8,29,Thu,16
1709,7.18,11,76,17,8,29,Thu,16
931,2.44,11,11,18,8,29,Thu,16
300,0.9,11,11,18,8,29,Thu,16
563,1.64,11,11,18,8,29,Thu,16
375,0.91,11,11,18,8,29,Thu,16
373,1.34,11,11,18,8,29,Thu,16
1072,3.15,11,11,19,8,29,Thu,16
640,3.23,11,11,19,8,29,Thu,16
2090,15.03,11,76,20,8,29,Thu,16
1174,5.68,11,8,20,8,29,Thu,16
1729,14.13,11,11,20,8,29,Thu,16
1027,4.38,11,4,22,8,29,Thu,16
933,3.08,11,11,22,8,29,Thu,16
976,4.68,11,4,23,8,29,Thu,16
447,3.25,11,10,2,8,30,Fri,16
3302,17.32,11,11,14,8,30,Fri,16
767,0.81,11,11,15,8,30,Fri,16
1026,6.11,11,8,15,8,30,Fri,16
872,3.99,11,11,16,8,30,Fri,16
821,1.78,11,11,17,8,30,Fri,16
731,1.06,11,11,17,8,30,Fri,16
865,1.78,11,32,17,8,30,Fri,16
592,0.7,11,11,18,8,30,Fri,16
1550,17.13,11,11,19,8,30,Fri,16
401,1.21,11,11,20,8,30,Fri,16
3912,20.51,11,24,11,8,31,Sat,16
307,1.61,11,10,12,8,31,Sat,16
231,0.52,11,11,16,8,31,Sat,16
950,6.56,11,8,17,8,31,Sat,16
1286,4.45,11,15,21,8,31,Sat,16
286,1.15,11,11,0,9,1,Sun,16
597,2.4,11,15,1,9,1,Sun,16
141,0.65,11,11,1,9,1,Sun,16
412,2.1,11,10,2,9,1,Sun,16
428,2.58,11,12,3,9,1,Sun,16
1517,17.9,11,24,5,9,1,Sun,16
465,8.02,11,24,9,9,1,Sun,16
493,1.41,11,11,10,9,1,Sun,16
739,5.57,11,11,10,9,1,Sun,16
453,1.07,11,11,10,9,1,Sun,16
227,0.51,11,11,11,9,1,Sun,16
1267,6.49,11,3,11,9,1,Sun,16
2099,16.68,11,11,15,9,1,Sun,16
321,0.84,11,11,16,9,1,Sun,16
1899,14.15,11,11,17,9,1,Sun,16
531,4.3,11,11,18,9,1,Sun,16
3346,22.22,11,19,19,9,1,Sun,16
1170,12.28,11,11,19,9,1,Sun,16
334,1.72,11,11,19,9,1,Sun,16
803,3.07,11,7,20,9,1,Sun,16
441,2.0,11,14,22,9,1,Sun,16
232,0.8,11,15,23,9,1,Sun,16
419,1.34,11,11,0,9,2,Mon,16
1429,18.43,11,24,3,9,2,Mon,16
1225,12.64,11,56,5,9,2,Mon,16
839,0.94,11,8,10,9,2,Mon,16
1126,2.82,11,15,16,9,2,Mon,16
1290,8.68,11,8,19,9,2,Mon,16
796,5.32,11,76,20,9,2,Mon,16
1643,14.11,11,11,20,9,2,Mon,16
211,0.76,11,11,21,9,2,Mon,16
569,2.18,11,14,2,9,3,Tue,16
2488,19.6,11,11,5,9,3,Tue,16
425,1.39,11,15,10,9,3,Tue,16
391,1.84,11,10,11,9,3,Tue,16
2809,14.97,11,11,14,9,3,Tue,16
1482,11.86,11,11,15,9,3,Tue,16
524,1.47,11,11,16,9,3,Tue,16
855,1.18,11,32,17,9,3,Tue,16
600,3.05,11,11,19,9,3,Tue,16
1142,13.1,11,11,20,9,3,Tue,16
1284,17.17,11,11,20,9,3,Tue,16
353,1.3,11,11,20,9,3,Tue,16
1609,18.48,11,11,21,9,3,Tue,16
796,5.15,11,8,21,9,3,Tue,16
1699,10.19,11,11,22,9,3,Tue,16
1688,20.81,11,33,23,9,3,Tue,16
513,1.14,11,32,17,9,4,Wed,16
2173,18.09,11,28,19,9,4,Wed,16
1236,11.25,11,11,20,9,4,Wed,16
1456,14.08,11,11,21,9,4,Wed,16
715,5.11,11,4,1,9,5,Thu,16
553,1.95,11,15,2,9,5,Thu,16
790,2.48,11,11,6,9,5,Thu,16
726,2.44,11,11,6,9,5,Thu,16
2243,20.93,11,24,8,9,5,Thu,16
1274,4.55,11,11,11,9,5,Thu,16
1286,6.36,11,6,15,9,5,Thu,16
447,0.91,11,11,15,9,5,Thu,16
762,1.18,11,11,17,9,5,Thu,16
790,3.16,11,24,17,9,5,Thu,16
443,6.02,11,76,19,9,5,Thu,16
1680,6.66,11,11,21,9,5,Thu,16
1679,18.5,11,11,21,9,5,Thu,16
482,1.74,11,11,22,9,5,Thu,16
1011,2.69,11,24,22,9,5,Thu,16
1263,4.52,11,19,22,9,5,Thu,16
5171,38.25,11,28,23,9,5,Thu,16
372,1.27,11,11,0,9,6,Fri,16
460,2.5,11,10,0,9,6,Fri,16
636,4.33,11,11,0,9,6,Fri,16
792,3.39,11,11,0,9,6,Fri,16
750,3.48,11,14,1,9,6,Fri,16
300,1.02,11,11,1,9,6,Fri,16
2579,21.38,11,34,13,9,6,Fri,16
1704,5.31,11,3,17,9,6,Fri,16
1142,4.52,11,11,19,9,6,Fri,16
970,4.65,11,11,21,9,6,Fri,16
406,1.33,11,32,22,9,6,Fri,16
564,2.58,11,15,23,9,6,Fri,16
532,2.64,11,10,23,9,6,Fri,16
351,2.1,11,16,0,9,7,Sat,16
422,0.75,11,15,1,9,7,Sat,16
430,0.91,11,11,2,9,7,Sat,16
488,0.87,11,11,18,9,7,Sat,16
272,1.33,11,11,19,9,7,Sat,16
502,1.89,11,11,19,9,7,Sat,16
312,0.8,11,11,20,9,7,Sat,16
261,0.68,11,8,20,9,7,Sat,16
417,1.52,11,15,0,9,8,Sun,16
370,2.59,11,16,3,9,8,Sun,16
350,2.52,11,11,4,9,8,Sun,16
209,1.86,11,15,5,9,8,Sun,16
610,2.57,11,10,14,9,8,Sun,16
613,1.26,11,11,15,9,8,Sun,16
445,1.35,11,11,15,9,8,Sun,16
1003,5.55,11,32,15,9,8,Sun,16
516,1.57,11,11,16,9,8,Sun,16
942,2.79,11,11,16,9,8,Sun,16
211,0.72,11,11,17,9,8,Sun,16
1939,12.44,11,11,19,9,8,Sun,16
1351,17.35,11,8,20,9,8,Sun,16
288,0.94,11,11,20,9,8,Sun,16
3547,12.39,11,11,20,9,8,Sun,16
6460,15.77,11,76,21,9,8,Sun,16
254,0.83,11,11,22,9,8,Sun,16
523,3.13,11,11,8,9,9,Mon,16
2776,17.44,11,28,8,9,9,Mon,16
235,0.98,11,11,9,9,9,Mon,16
5678,21.51,11,24,9,9,9,Mon,16
662,1.5,11,32,9,9,9,Mon,16
231,0.55,11,11,12,9,9,Mon,16
1261,4.44,11,8,12,9,9,Mon,16
5820,8.81,11,76,13,9,9,Mon,16
345,0.64,11,11,15,9,9,Mon,16
977,3.77,11,33,15,9,9,Mon,16
499,1.11,11,11,16,9,9,Mon,16
445,0.76,11,8,16,9,9,Mon,16
472,1.13,11,8,17,9,9,Mon,16
781,5.61,11,11,17,9,9,Mon,16
2644,17.7,11,11,17,9,9,Mon,16
2701,18.84,11,28,18,9,9,Mon,16
544,1.43,11,32,18,9,9,Mon,16
2250,18.05,11,11,18,9,9,Mon,16
1974,17.62,11,11,19,9,9,Mon,16
341,0.62,11,32,19,9,9,Mon,16
431,1.36,11,11,22,9,9,Mon,16
2335,17.91,11,11,10,9,10,Tue,16
537,1.29,11,11,12,9,10,Tue,16
344,2.33,11,8,12,9,10,Tue,16
435,1.04,11,11,13,9,10,Tue,16
2231,17.56,11,16,14,9,10,Tue,16
946,2.7,11,8,15,9,10,Tue,16
213,0.6,11,11,18,9,10,Tue,16
764,7.57,11,11,19,9,10,Tue,16
1785,18.14,11,11,20,9,10,Tue,16
1560,14.88,11,11,20,9,10,Tue,16
545,5.12,11,11,21,9,10,Tue,16
1664,17.62,11,11,21,9,10,Tue,16
1744,13.98,11,11,22,9,10,Tue,16
816,2.35,11,11,22,9,10,Tue,16
489,1.49,11,11,7,9,11,Wed,16
4219,27.67,11,8,7,9,11,Wed,16
3073,11.02,11,32,9,9,11,Wed,16
711,3.35,11,13,11,9,11,Wed,16
1083,6.64,11,28,12,9,11,Wed,16
518,1.38,11,11,15,9,11,Wed,16
3366,17.39,11,24,15,9,11,Wed,16
513,3.1,11,11,15,9,11,Wed,16
207,0.5,11,15,15,9,11,Wed,16
2714,12.71,11,56,16,9,11,Wed,16
275,0.81,11,11,16,9,11,Wed,16
597,1.09,11,11,16,9,11,Wed,16
746,1.64,11,11,17,9,11,Wed,16
1282,1.25,11,11,17,9,11,Wed,16
6419,10.64,11,76,18,9,11,Wed,16
659,1.07,11,11,18,9,11,Wed,16
2080,9.41,11,11,18,9,11,Wed,16
3270,17.9,11,32,18,9,11,Wed,16
1309,7.01,11,11,19,9,11,Wed,16
298,0.75,11,11,20,9,11,Wed,16
410,1.85,11,11,21,9,11,Wed,16
1790,18.65,11,11,22,9,11,Wed,16
467,1.93,11,11,22,9,11,Wed,16
390,0.7,11,32,13,9,12,Thu,16
823,2.08,11,11,16,9,12,Thu,16
582,1.34,11,11,16,9,12,Thu,16
500,1.87,11,11,16,9,12,Thu,16
1134,1.88,11,28,16,9,12,Thu,16
537,1.05,11,32,17,9,12,Thu,16
2099,9.09,11,7,17,9,12,Thu,16
3279,15.56,11,11,18,9,12,Thu,16
2009,14.28,11,11,19,9,12,Thu,16
478,3.6,11,11,19,9,12,Thu,16
617,4.76,11,11,20,9,12,Thu,16
2890,18.42,11,11,20,9,12,Thu,16
355,0.95,11,11,20,9,12,Thu,16
415,1.69,11,11,21,9,12,Thu,16
2946,16.95,11,28,21,9,12,Thu,16
285,1.34,11,11,22,9,12,Thu,16
533,1.25,11,11,22,9,12,Thu,16
378,0.91,11,11,22,9,12,Thu,16
2193,17.76,11,76,22,9,12,Thu,16
323,1.35,11,11,22,9,12,Thu,16
1963,17.47,11,11,22,9,12,Thu,16
278,1.26,11,11,22,9,12,Thu,16
375,4.1,11,11,23,9,12,Thu,16
1946,19.21,11,11,23,9,12,Thu,16
381,0.88,11,11,0,9,13,Fri,16
177,0.97,11,11,1,9,13,Fri,16
494,2.31,11,11,7,9,13,Fri,16
2599,18.46,11,32,13,9,13,Fri,16
408,0.94,11,11,14,9,13,Fri,16
4977,20.18,11,34,15,9,13,Fri,16
4473,19.39,11,11,17,9,13,Fri,16
103,1.2,11,11,17,9,13,Fri,16
337,1.32,11,11,18,9,13,Fri,16
393,0.97,11,11,18,9,13,Fri,16
2376,18.12,11,8,18,9,13,Fri,16
2246,6.98,11,11,19,9,13,Fri,16
731,2.63,11,28,20,9,13,Fri,16
1336,16.58,11,28,21,9,13,Fri,16
4462,18.81,11,11,21,9,13,Fri,16
2337,21.97,11,11,22,9,13,Fri,16
3505,12.9,11,11,23,9,13,Fri,16
680,2.69,11,11,23,9,13,Fri,16
218,0.87,11,11,23,9,13,Fri,16
715,2.06,11,11,0,9,14,Sat,16
953,3.98,11,11,0,9,14,Sat,16
362,1.75,11,11,0,9,14,Sat,16
1485,16.93,11,11,0,9,14,Sat,16
435,1.75,11,11,0,9,14,Sat,16
632,1.46,11,11,2,9,14,Sat,16
629,2.79,11,11,3,9,14,Sat,16
422,8.0,11,24,5,9,14,Sat,16
1221,3.62,11,11,11,9,14,Sat,16
2493,18.88,11,11,11,9,14,Sat,16
2531,18.52,11,28,12,9,14,Sat,16
943,1.74,11,8,15,9,14,Sat,16
883,1.68,11,8,17,9,14,Sat,16
3448,30.1,11,44,17,9,14,Sat,16
341,1.23,11,11,23,9,14,Sat,16
578,3.33,11,9,23,9,14,Sat,16
987,2.57,11,14,4,9,15,Sun,16
533,2.68,11,10,4,9,15,Sun,16
264,1.37,11,14,6,9,15,Sun,16
1472,18.09,11,11,9,9,15,Sun,16
1110,9.3,11,8,13,9,15,Sun,16
463,0.85,11,11,13,9,15,Sun,16
497,1.02,11,11,13,9,15,Sun,16
467,1.35,11,11,14,9,15,Sun,16
1263,13.64,11,11,14,9,15,Sun,16
423,0.78,11,11,14,9,15,Sun,16
2230,16.64,11,28,14,9,15,Sun,16
2479,18.05,11,11,15,9,15,Sun,16
2212,12.17,11,11,16,9,15,Sun,16
2273,17.59,11,28,16,9,15,Sun,16
2248,15.86,11,11,17,9,15,Sun,16
2801,18.53,11,8,17,9,15,Sun,16
786,1.61,11,11,17,9,15,Sun,16
1881,6.11,11,11,17,9,15,Sun,16
459,1.92,11,33,18,9,15,Sun,16
2441,17.83,11,11,18,9,15,Sun,16
214,0.75,11,11,19,9,15,Sun,16
1957,13.65,11,11,19,9,15,Sun,16
826,6.23,11,76,19,9,15,Sun,16
700,0.93,11,11,19,9,15,Sun,16
309,0.74,11,11,20,9,15,Sun,16
741,1.84,11,11,20,9,15,Sun,16
252,1.53,11,12,20,9,15,Sun,16
438,1.77,11,11,21,9,15,Sun,16
709,3.5,11,24,21,9,15,Sun,16
534,3.1,11,14,21,9,15,Sun,16
1352,5.39,11,28,8,9,16,Mon,16
658,1.67,11,11,9,9,16,Mon,16
378,1.43,11,32,10,9,16,Mon,16
721,4.64,11,8,14,9,16,Mon,16
536,2.97,11,11,14,9,16,Mon,16
2674,17.72,11,28,14,9,16,Mon,16
2585,17.51,11,16,15,9,16,Mon,16
4720,25.49,11,41,15,9,16,Mon,16
529,1.11,11,11,16,9,16,Mon,16
1484,4.66,11,22,16,9,16,Mon,16
1554,8.21,11,39,16,9,16,Mon,16
405,0.97,11,11,17,9,16,Mon,16
3590,17.65,11,11,17,9,16,Mon,16
1447,3.98,11,4,17,9,16,Mon,16
584,0.55,11,11,17,9,16,Mon,16
275,1.44,11,11,17,9,16,Mon,16
2905,18.6,11,49,17,9,16,Mon,16
891,1.95,11,11,18,9,16,Mon,16
310,1.21,11,15,18,9,16,Mon,16
3035,31.82,11,56,18,9,16,Mon,16
319,0.85,11,11,19,9,16,Mon,16
554,1.85,11,11,19,9,16,Mon,16
559,1.68,11,11,19,9,16,Mon,16
377,1.02,11,11,20,9,16,Mon,16
502,1.33,11,11,20,9,16,Mon,16
554,3.44,11,10,21,9,16,Mon,16
2583,24.98,11,28,21,9,16,Mon,16
311,0.89,11,11,21,9,16,Mon,16
501,1.9,11,33,22,9,16,Mon,16
438,2.17,11,16,22,9,16,Mon,16
426,1.58,11,11,0,9,17,Tue,16
1508,3.55,11,11,0,9,17,Tue,16
374,1.97,11,11,0,9,17,Tue,16
337,0.63,11,11,2,9,17,Tue,16
683,3.71,11,15,2,9,17,Tue,16
1079,2.28,11,28,8,9,17,Tue,16
671,2.0,11,11,9,9,17,Tue,16
309,0.61,11,11,12,9,17,Tue,16
240,0.52,11,11,13,9,17,Tue,16
2175,13.51,11,56,13,9,17,Tue,16
2763,19.03,11,32,14,9,17,Tue,16
437,1.2,11,11,15,9,17,Tue,16
295,0.8,11,8,15,9,17,Tue,16
3473,18.99,11,24,15,9,17,Tue,16
612,1.77,11,15,16,9,17,Tue,16
479,1.12,11,11,16,9,17,Tue,16
531,1.64,11,11,16,9,17,Tue,16
559,3.09,11,11,16,9,17,Tue,16
1121,1.93,11,11,17,9,17,Tue,16
790,5.12,11,11,17,9,17,Tue,16
3165,17.95,11,11,17,9,17,Tue,16
221,0.5,11,15,17,9,17,Tue,16
1140,1.95,11,11,17,9,17,Tue,16
2891,16.17,11,28,17,9,17,Tue,16
422,1.99,11,10,18,9,17,Tue,16
1079,2.16,11,11,18,9,17,Tue,16
995,3.03,11,32,18,9,17,Tue,16
442,1.74,11,10,18,9,17,Tue,16
575,3.0,11,13,20,9,17,Tue,16
612,1.74,11,11,20,9,17,Tue,16
438,1.11,11,11,20,9,17,Tue,16
1907,21.03,11,34,20,9,17,Tue,16
964,5.21,11,32,20,9,17,Tue,16
387,0.93,11,11,21,9,17,Tue,16
361,1.4,11,11,22,9,17,Tue,16
665,1.91,11,28,22,9,17,Tue,16
270,0.86,11,11,3,9,18,Wed,16
2330,14.52,11,34,8,9,18,Wed,16
3223,16.09,11,11,8,9,18,Wed,16
692,5.26,11,16,9,9,18,Wed,16
2204,18.14,11,34,11,9,18,Wed,16
1103,4.09,11,14,12,9,18,Wed,16
1051,2.58,11,11,14,9,18,Wed,16
1162,4.23,11,8,15,9,18,Wed,16
566,1.36,11,11,15,9,18,Wed,16
3432,17.69,11,28,15,9,18,Wed,16
1032,3.27,11,8,16,9,18,Wed,16
3918,17.8,11,11,16,9,18,Wed,16
494,0.82,11,11,17,9,18,Wed,16
810,1.28,11,11,17,9,18,Wed,16
999,1.95,11,11,17,9,18,Wed,16
986,1.39,11,11,17,9,18,Wed,16
847,1.54,11,11,18,9,18,Wed,16
481,1.01,11,11,18,9,18,Wed,16
3378,18.38,11,11,18,9,18,Wed,16
521,1.22,11,11,21,9,18,Wed,16
153,0.56,11,11,21,9,18,Wed,16
767,2.79,11,11,21,9,18,Wed,16
182,0.58,11,8,22,9,18,Wed,16
301,0.81,11,11,22,9,18,Wed,16
353,1.24,11,11,23,9,18,Wed,16
615,2.27,11,11,23,9,18,Wed,16
355,1.98,11,15,0,9,19,Thu,16
358,0.78,11,11,1,9,19,Thu,16
4160,17.28,11,11,8,9,19,Thu,16
457,1.36,11,8,12,9,19,Thu,16
1095,5.29,11,11,15,9,19,Thu,16
565,1.2,11,11,16,9,19,Thu,16
698,1.33,11,11,16,9,19,Thu,16
1616,11.28,11,11,16,9,19,Thu,16
792,1.8,11,28,16,9,19,Thu,16
922,1.35,11,11,16,9,19,Thu,16
676,2.1,11,28,17,9,19,Thu,16
2985,5.91,11,76,17,9,19,Thu,16
3264,17.79,11,24,17,9,19,Thu,16
550,1.65,11,11,17,9,19,Thu,16
1625,4.36,11,4,17,9,19,Thu,16
684,1.51,11,15,17,9,19,Thu,16
1073,2.05,11,11,17,9,19,Thu,16
1345,3.83,11,28,18,9,19,Thu,16
3256,14.97,11,11,18,9,19,Thu,16
6084,12.8,11,10,19,9,19,Thu,16
2638,8.63,11,7,19,9,19,Thu,16
2307,14.46,11,11,20,9,19,Thu,16
1252,4.25,11,11,20,9,19,Thu,16
1699,9.4,11,29,21,9,19,Thu,16
1011,3.41,11,11,21,9,19,Thu,16
1023,6.15,11,60,21,9,19,Thu,16
309,0.65,11,11,0,9,20,Fri,16
1119,16.61,11,11,0,9,20,Fri,16
254,0.86,11,11,2,9,20,Fri,16
1618,7.84,11,76,7,9,20,Fri,16
923,2.61,11,11,17,9,20,Fri,16
3234,18.47,11,11,18,9,20,Fri,16
1745,5.23,11,11,18,9,20,Fri,16
617,0.93,11,8,18,9,20,Fri,16
1828,5.4,11,11,19,9,20,Fri,16
997,3.29,11,24,19,9,20,Fri,16
1808,11.48,11,11,20,9,20,Fri,16
5290,15.69,11,76,21,9,20,Fri,16
1613,16.17,11,10,22,9,20,Fri,16
1166,3.81,11,11,22,9,20,Fri,16
1239,5.48,11,3,23,9,20,Fri,16
333,1.11,11,11,2,9,21,Sat,16
161,0.68,11,15,4,9,21,Sat,16
655,8.42,11,76,4,9,21,Sat,16
1779,13.28,11,11,5,9,21,Sat,16
1870,7.66,11,25,14,9,21,Sat,16
746,3.16,11,6,18,9,21,Sat,16
402,1.38,11,15,0,9,22,Sun,16
567,2.16,11,15,1,9,22,Sun,16
458,2.57,11,10,4,9,22,Sun,16
228,3.5,11,21,7,9,22,Sun,16
1214,4.41,11,11,13,9,22,Sun,16
302,1.09,11,11,15,9,22,Sun,16
2930,17.64,11,11,15,9,22,Sun,16
990,6.77,11,11,16,9,22,Sun,16
590,5.98,11,8,16,9,22,Sun,16
3026,19.04,11,21,16,9,22,Sun,16
346,0.9,11,11,16,9,22,Sun,16
257,0.87,11,11,17,9,22,Sun,16
3006,16.47,11,11,17,9,22,Sun,16
2905,25.34,11,32,17,9,22,Sun,16
2164,21.01,11,11,17,9,22,Sun,16
2299,15.2,11,76,17,9,22,Sun,16
3419,25.04,11,34,18,9,22,Sun,16
2458,17.59,11,11,18,9,22,Sun,16
2394,17.46,11,11,18,9,22,Sun,16
466,1.24,11,15,18,9,22,Sun,16
322,0.95,11,11,19,9,22,Sun,16
1679,15.34,11,11,20,9,22,Sun,16
1482,17.63,11,11,22,9,22,Sun,16
1446,5.86,11,32,23,9,22,Sun,16
337,2.55,11,24,1,9,23,Mon,16
1089,9.54,11,11,1,9,23,Mon,16
696,3.84,11,14,1,9,23,Mon,16
1410,15.49,11,11,7,9,23,Mon,16
405,0.91,11,11,12,9,23,Mon,16
499,1.67,11,11,13,9,23,Mon,16
752,1.99,11,11,14,9,23,Mon,16
755,2.86,11,11,14,9,23,Mon,16
3020,17.08,11,28,14,9,23,Mon,16
237,0.77,11,11,14,9,23,Mon,16
442,0.94,11,11,15,9,23,Mon,16
