secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1679,17.3,76,28,15,1,9,Wed,12
2040,13.5,76,3,15,1,9,Wed,12
2100,16.0,76,24,15,1,9,Wed,12
780,1.8,76,32,15,1,9,Wed,12
2520,18.4,76,32,15,1,9,Wed,12
2193,17.02,76,8,15,1,9,Wed,12
480,2.1,76,76,15,1,9,Wed,12
2760,18.2,76,8,16,1,9,Wed,12
2849,18.3,76,8,16,1,9,Wed,12
900,1.6,76,28,16,1,9,Wed,12
3420,17.3,76,8,16,1,9,Wed,12
2640,14.9,76,7,16,1,9,Wed,12
4140,15.9,76,7,16,1,9,Wed,12
3382,17.53,76,8,17,1,9,Wed,12
3540,18.0,76,32,17,1,9,Wed,12
2220,12.4,76,2,17,1,9,Wed,12
3245,16.56,76,24,17,1,9,Wed,12
3600,16.8,76,8,17,1,9,Wed,12
3480,29.0,76,56,17,1,9,Wed,12
3120,17.7,76,32,17,1,9,Wed,12
2100,8.0,76,6,17,1,9,Wed,12
2640,14.6,76,1,18,1,9,Wed,12
2100,18.6,76,8,18,1,9,Wed,12
2940,15.1,76,3,18,1,9,Wed,12
3049,16.35,76,8,18,1,9,Wed,12
2604,12.36,76,4,18,1,9,Wed,12
2280,17.4,76,32,19,1,9,Wed,12
2280,13.4,76,6,19,1,9,Wed,12
2046,18.08,76,8,19,1,9,Wed,12
1557,12.98,76,22,19,1,9,Wed,12
1920,14.8,76,6,19,1,9,Wed,12
1920,16.1,76,24,19,1,9,Wed,12
1020,13.1,76,24,19,1,9,Wed,12
2220,16.5,76,27,19,1,9,Wed,12
1680,18.0,76,8,19,1,9,Wed,12
1680,17.6,76,8,20,1,9,Wed,12
1260,12.9,76,5,20,1,9,Wed,12
1411,17.24,76,8,20,1,9,Wed,12
1320,17.9,76,8,20,1,9,Wed,12
1376,17.6,76,8,20,1,9,Wed,12
1200,15.8,76,24,20,1,9,Wed,12
3727,18.67,76,8,20,1,9,Wed,12
1220,17.56,76,32,20,1,9,Wed,12
1560,18.6,76,32,20,1,9,Wed,12
1427,18.25,76,32,20,1,9,Wed,12
1560,12.5,76,2,21,1,9,Wed,12
1380,17.3,76,8,21,1,9,Wed,12
1440,14.7,76,7,21,1,9,Wed,12
1200,17.2,76,28,21,1,9,Wed,12
1980,19.4,76,8,21,1,9,Wed,12
1559,14.4,76,6,21,1,9,Wed,12
1080,13.9,76,22,22,1,9,Wed,12
1620,25.1,76,39,23,1,9,Wed,12
1380,18.4,76,32,23,1,9,Wed,12
480,3.5,76,22,0,1,10,Thu,12
2640,27.7,76,76,0,1,10,Thu,12
1214,16.9,76,8,0,1,10,Thu,12
582,5.98,76,10,0,1,10,Thu,12
1227,16.91,76,28,1,1,10,Thu,12
3840,43.1,76,77,2,1,10,Thu,12
1620,22.5,76,31,2,1,10,Thu,12
1500,20.2,76,33,3,1,10,Thu,12
1500,17.28,76,8,5,1,10,Thu,12
1980,26.7,76,56,5,1,10,Thu,12
1999,17.56,76,8,7,1,10,Thu,12
420,1.3,76,32,7,1,10,Thu,12
2760,17.1,76,32,7,1,10,Thu,12
3000,17.6,76,8,7,1,10,Thu,12
3540,25.5,76,28,8,1,10,Thu,12
360,1.0,76,77,8,1,10,Thu,12
600,4.7,76,76,8,1,10,Thu,12
2400,17.7,76,8,8,1,10,Thu,12
1740,13.6,76,6,8,1,10,Thu,12
2466,18.69,76,32,9,1,10,Thu,12
1740,13.1,76,28,9,1,10,Thu,12
1440,17.5,76,28,9,1,10,Thu,12
1980,14.5,76,7,10,1,10,Thu,12
1570,21.5,76,33,10,1,10,Thu,12
360,0.8,76,8,10,1,10,Thu,12
1860,25.8,76,41,10,1,10,Thu,12
1560,17.0,76,8,11,1,10,Thu,12
1570,17.94,76,8,11,1,10,Thu,12
1200,11.0,76,13,11,1,10,Thu,12
1380,17.4,76,28,11,1,10,Thu,12
569,3.19,76,76,12,1,10,Thu,12
1955,15.3,76,77,12,1,10,Thu,12
1440,16.0,76,22,12,1,10,Thu,12
487,2.96,76,76,13,1,10,Thu,12
2040,18.2,76,8,13,1,10,Thu,12
1680,16.8,76,32,13,1,10,Thu,12
1800,17.7,76,8,13,1,10,Thu,12
1620,17.6,76,8,13,1,10,Thu,12
1560,12.3,76,2,13,1,10,Thu,12
2040,17.8,76,32,13,1,10,Thu,12
2040,17.6,76,32,14,1,10,Thu,12
900,5.4,76,10,14,1,10,Thu,12
1800,17.6,76,32,14,1,10,Thu,12
1740,17.0,76,8,14,1,10,Thu,12
1800,16.7,76,8,14,1,10,Thu,12
360,1.0,76,32,15,1,10,Thu,12
2520,14.4,76,6,15,1,10,Thu,12
3327,22.25,76,35,15,1,10,Thu,12
2100,16.7,76,8,15,1,10,Thu,12
2400,17.3,76,8,15,1,10,Thu,12
3720,19.2,76,33,15,1,10,Thu,12
3069,17.2,76,8,15,1,10,Thu,12
540,1.2,76,8,16,1,10,Thu,12
4140,16.8,76,32,16,1,10,Thu,12
1800,9.2,76,17,16,1,10,Thu,12
2820,12.7,76,6,16,1,10,Thu,12
3394,17.77,76,32,16,1,10,Thu,12
3545,17.82,76,8,16,1,10,Thu,12
4068,23.72,76,39,16,1,10,Thu,12
3660,17.4,76,8,16,1,10,Thu,12
3480,15.9,76,7,17,1,10,Thu,12
3240,13.4,76,6,17,1,10,Thu,12
3660,16.9,76,8,17,1,10,Thu,12
3120,17.3,76,8,17,1,10,Thu,12
3655,14.67,76,6,17,1,10,Thu,12
3300,14.1,76,6,17,1,10,Thu,12
3180,16.4,76,8,17,1,10,Thu,12
2220,17.9,76,8,17,1,10,Thu,12
3480,13.9,76,6,17,1,10,Thu,12
2400,13.6,76,77,17,1,10,Thu,12
1020,7.3,76,10,18,1,10,Thu,12
2100,16.1,76,8,18,1,10,Thu,12
3000,26.5,76,41,18,1,10,Thu,12
2776,15.0,76,6,18,1,10,Thu,12
2460,18.5,76,7,18,1,10,Thu,12
2040,17.9,76,8,18,1,10,Thu,12
2042,14.55,76,6,19,1,10,Thu,12
1391,16.0,76,24,19,1,10,Thu,12
1800,17.8,76,8,19,1,10,Thu,12
1440,16.1,76,24,19,1,10,Thu,12
2340,17.9,76,8,19,1,10,Thu,12
1920,15.5,76,7,19,1,10,Thu,12
1560,17.6,76,8,19,1,10,Thu,12
1200,8.2,76,12,19,1,10,Thu,12
1560,14.1,76,6,19,1,10,Thu,12
1920,18.2,76,8,19,1,10,Thu,12
1560,17.1,76,8,19,1,10,Thu,12
1860,15.2,76,7,19,1,10,Thu,12
1555,17.21,76,24,19,1,10,Thu,12
1440,16.7,76,28,20,1,10,Thu,12
1560,17.0,76,28,20,1,10,Thu,12
1560,18.1,76,32,20,1,10,Thu,12
1800,16.8,76,8,20,1,10,Thu,12
1800,17.7,76,8,20,1,10,Thu,12
1904,15.06,76,6,20,1,10,Thu,12
1383,16.79,76,8,20,1,10,Thu,12
2040,18.7,76,8,20,1,10,Thu,12
1440,17.2,76,8,20,1,10,Thu,12
1681,17.1,76,32,20,1,10,Thu,12
1680,17.1,76,28,20,1,10,Thu,12
2040,19.4,76,7,20,1,10,Thu,12
1578,16.6,76,8,20,1,10,Thu,12
1500,17.7,76,24,20,1,10,Thu,12
1320,15.3,76,7,20,1,10,Thu,12
1500,18.1,76,8,20,1,10,Thu,12
1320,16.5,76,8,20,1,10,Thu,12
1440,17.7,76,32,20,1,10,Thu,12
1500,15.1,76,7,21,1,10,Thu,12
1448,17.69,76,8,21,1,10,Thu,12
1260,16.8,76,28,21,1,10,Thu,12
1500,15.3,76,7,21,1,10,Thu,12
1570,18.0,76,8,21,1,10,Thu,12
240,0.7,76,8,21,1,10,Thu,12
1121,12.9,76,22,21,1,10,Thu,12
1718,24.09,76,39,21,1,10,Thu,12
1560,17.5,76,8,21,1,10,Thu,12
1560,13.8,76,7,21,1,10,Thu,12
1560,18.4,76,8,21,1,10,Thu,12
1890,25.79,76,41,22,1,10,Thu,12
1852,15.49,76,7,22,1,10,Thu,12
2040,14.1,76,6,22,1,10,Thu,12
1860,15.5,76,6,22,1,10,Thu,12
1368,15.05,76,22,22,1,10,Thu,12
420,1.3,76,1,22,1,10,Thu,12
1307,14.3,76,7,23,1,10,Thu,12
420,1.6,76,1,23,1,10,Thu,12
1140,14.9,76,24,23,1,10,Thu,12
1500,18.2,76,8,23,1,10,Thu,12
1324,17.49,76,8,0,1,11,Fri,12
1200,16.4,76,24,0,1,11,Fri,12
1730,16.39,76,6,1,1,11,Fri,12
1320,13.5,76,77,1,1,11,Fri,12
1320,20.5,76,28,1,1,11,Fri,12
1440,18.0,76,32,5,1,11,Fri,12
660,1.8,76,32,7,1,11,Fri,12
2280,13.8,76,6,7,1,11,Fri,12
1140,3.6,76,28,7,1,11,Fri,12
2700,17.8,76,32,7,1,11,Fri,12
900,7.4,76,10,7,1,11,Fri,12
1020,4.1,76,8,8,1,11,Fri,12
5196,14.41,76,2,8,1,11,Fri,12
1920,30.5,76,56,8,1,11,Fri,12
1020,1.5,76,8,9,1,11,Fri,12
1860,17.6,76,8,9,1,11,Fri,12
1860,21.0,76,33,9,1,11,Fri,12
1680,17.5,76,8,9,1,11,Fri,12
1800,17.7,76,8,10,1,11,Fri,12
1320,9.6,76,12,10,1,11,Fri,12
480,2.0,76,11,10,1,11,Fri,12
4529,16.91,76,24,10,1,11,Fri,12
720,3.0,76,33,10,1,11,Fri,12
2100,18.6,76,35,11,1,11,Fri,12
1860,17.7,76,8,11,1,11,Fri,12
5698,19.93,76,24,12,1,11,Fri,12
1069,15.3,76,24,12,1,11,Fri,12
1620,15.8,76,7,12,1,11,Fri,12
1368,17.2,76,32,12,1,11,Fri,12
2040,28.4,76,33,13,1,11,Fri,12
1540,17.48,76,32,13,1,11,Fri,12
1440,15.1,76,8,13,1,11,Fri,12
2580,17.2,76,32,13,1,11,Fri,12
1080,11.5,76,32,13,1,11,Fri,12
4475,19.22,76,8,14,1,11,Fri,12
1740,12.1,76,2,14,1,11,Fri,12
1980,17.6,76,32,14,1,11,Fri,12
2023,16.66,76,8,14,1,11,Fri,12
2249,18.6,76,32,14,1,11,Fri,12
2160,17.1,76,28,14,1,11,Fri,12
660,6.5,76,10,15,1,11,Fri,12
1954,12.2,76,5,15,1,11,Fri,12
2520,16.9,76,28,15,1,11,Fri,12
2940,17.0,76,32,15,1,11,Fri,12
3120,17.7,76,8,15,1,11,Fri,12
2640,12.7,76,5,15,1,11,Fri,12
2880,14.6,76,24,16,1,11,Fri,12
660,2.3,76,76,16,1,11,Fri,12
2995,16.27,76,8,16,1,11,Fri,12
2820,13.6,76,77,16,1,11,Fri,12
3365,17.1,76,8,17,1,11,Fri,12
3420,16.9,76,8,17,1,11,Fri,12
2100,17.9,76,8,17,1,11,Fri,12
3540,17.6,76,28,17,1,11,Fri,12
3780,17.2,76,32,17,1,11,Fri,12
3339,19.92,76,35,17,1,11,Fri,12
3420,17.7,76,8,17,1,11,Fri,12
660,4.3,76,76,17,1,11,Fri,12
2702,17.84,76,8,18,1,11,Fri,12
1620,10.6,76,2,18,1,11,Fri,12
2040,17.7,76,8,18,1,11,Fri,12
540,3.5,76,76,18,1,11,Fri,12
2220,17.9,76,8,18,1,11,Fri,12
2280,17.7,76,32,18,1,11,Fri,12
1740,17.6,76,8,18,1,11,Fri,12
1740,20.9,76,35,18,1,11,Fri,12
1733,17.5,76,32,19,1,11,Fri,12
1620,13.0,76,5,19,1,11,Fri,12
2160,18.4,76,8,19,1,11,Fri,12
1680,16.1,76,24,19,1,11,Fri,12
1558,14.33,76,24,19,1,11,Fri,12
1412,14.91,76,22,19,1,11,Fri,12
1680,17.0,76,32,19,1,11,Fri,12
2182,15.11,76,6,19,1,11,Fri,12
1560,16.5,76,28,20,1,11,Fri,12
1140,14.2,76,24,20,1,11,Fri,12
1260,12.9,76,5,20,1,11,Fri,12
1932,15.13,76,1,20,1,11,Fri,12
1200,14.1,76,24,20,1,11,Fri,12
1500,14.4,76,6,21,1,11,Fri,12
1897,16.42,76,6,21,1,11,Fri,12
780,8.7,76,12,21,1,11,Fri,12
1388,17.1,76,32,21,1,11,Fri,12
1680,13.0,76,5,21,1,11,Fri,12
1200,17.25,76,28,21,1,11,Fri,12
3120,34.7,76,41,22,1,11,Fri,12
1200,13.8,76,22,22,1,11,Fri,12
1440,17.8,76,8,22,1,11,Fri,12
1500,17.7,76,8,22,1,11,Fri,12
1525,16.6,76,8,22,1,11,Fri,12
1620,12.4,76,4,22,1,11,Fri,12
780,8.9,76,11,22,1,11,Fri,12
1363,17.2,76,8,22,1,11,Fri,12
1140,15.5,76,24,22,1,11,Fri,12
1440,15.0,76,8,23,1,11,Fri,12
1680,24.0,76,28,23,1,11,Fri,12
600,2.2,76,28,5,1,12,Sat,12
1140,16.8,76,28,6,1,12,Sat,12
1392,17.65,76,8,6,1,12,Sat,12
1620,13.8,76,7,9,1,12,Sat,12
1620,18.2,76,32,10,1,12,Sat,12
1620,18.1,76,32,10,1,12,Sat,12
1680,21.1,76,35,11,1,12,Sat,12
1860,18.2,76,32,11,1,12,Sat,12
3720,18.4,76,32,12,1,12,Sat,12
3180,17.6,76,32,13,1,12,Sat,12
3003,14.9,76,8,13,1,12,Sat,12
3101,18.44,76,8,14,1,12,Sat,12
1020,2.1,76,33,14,1,12,Sat,12
2760,15.1,76,24,14,1,12,Sat,12
3180,17.6,76,32,15,1,12,Sat,12
326,3.99,76,76,15,1,12,Sat,12
3120,18.0,76,32,15,1,12,Sat,12
2668,17.1,76,8,16,1,12,Sat,12
2266,16.32,76,28,16,1,12,Sat,12
2261,13.45,76,6,16,1,12,Sat,12
2633,16.9,76,8,17,1,12,Sat,12
2580,14.4,76,7,17,1,12,Sat,12
180,1.6,76,76,17,1,12,Sat,12
2880,17.4,76,32,17,1,12,Sat,12
2520,17.4,76,8,17,1,12,Sat,12
2280,14.5,76,6,18,1,12,Sat,12
1500,11.1,76,13,19,1,12,Sat,12
1860,16.8,76,8,19,1,12,Sat,12
1440,13.6,76,22,19,1,12,Sat,12
927,10.61,76,16,19,1,12,Sat,12
1875,21.62,76,34,20,1,12,Sat,12
1483,17.92,76,32,20,1,12,Sat,12
1500,12.6,76,6,20,1,12,Sat,12
1560,18.5,76,32,21,1,12,Sat,12
856,3.3,76,76,21,1,12,Sat,12
1200,10.0,76,14,22,1,12,Sat,12
1680,14.2,76,1,22,1,12,Sat,12
1537,17.0,76,8,22,1,12,Sat,12
1980,13.9,76,1,23,1,12,Sat,12
1740,17.8,76,8,23,1,12,Sat,12
1680,18.6,76,32,23,1,12,Sat,12
1380,21.2,76,76,4,1,13,Sun,12
924,9.7,76,16,5,1,13,Sun,12
1382,14.31,76,6,5,1,13,Sun,12
1260,16.8,76,8,7,1,13,Sun,12
420,2.5,76,8,8,1,13,Sun,12
1437,18.21,76,28,8,1,13,Sun,12
1260,13.5,76,23,8,1,13,Sun,12
9285,18.67,76,8,10,1,13,Sun,12
1560,18.3,76,32,10,1,13,Sun,12
840,5.4,76,76,11,1,13,Sun,12
900,9.2,76,14,11,1,13,Sun,12
1380,11.1,76,14,12,1,13,Sun,12
1080,16.6,76,8,12,1,13,Sun,12
1418,17.77,76,8,12,1,13,Sun,12
1800,17.6,76,32,12,1,13,Sun,12
1380,15.9,76,24,12,1,13,Sun,12
2002,13.6,76,6,12,1,13,Sun,12
1740,21.2,76,33,12,1,13,Sun,12
1518,16.7,76,8,13,1,13,Sun,12
1332,16.64,76,28,13,1,13,Sun,12
1440,16.7,76,28,13,1,13,Sun,12
1380,16.6,76,8,13,1,13,Sun,12
422,2.4,76,76,13,1,13,Sun,12
1680,18.3,76,32,14,1,13,Sun,12
1800,17.6,76,28,14,1,13,Sun,12
1740,16.3,76,7,14,1,13,Sun,12
1429,13.6,76,24,14,1,13,Sun,12
1800,17.3,76,8,15,1,13,Sun,12
4169,27.8,76,8,15,1,13,Sun,12
1740,16.8,76,8,15,1,13,Sun,12
660,1.9,76,8,15,1,13,Sun,12
1179,0.86,76,76,16,1,13,Sun,12
2100,18.0,76,8,16,1,13,Sun,12
720,3.6,76,76,16,1,13,Sun,12
2091,18.22,76,32,16,1,13,Sun,12
1988,17.0,76,8,16,1,13,Sun,12
1853,18.03,76,31,16,1,13,Sun,12
2280,18.1,76,8,17,1,13,Sun,12
600,3.6,76,76,17,1,13,Sun,12
2084,17.64,76,32,17,1,13,Sun,12
1680,13.7,76,6,17,1,13,Sun,12
2321,17.12,76,8,17,1,13,Sun,12
2220,18.7,76,8,17,1,13,Sun,12
417,1.98,76,76,17,1,13,Sun,12
1500,8.9,76,25,18,1,13,Sun,12
1620,18.8,76,31,18,1,13,Sun,12
1560,17.7,76,32,18,1,13,Sun,12
2258,20.6,76,33,18,1,13,Sun,12
2007,17.76,76,8,18,1,13,Sun,12
1440,17.5,76,8,19,1,13,Sun,12
1500,14.5,76,6,19,1,13,Sun,12
1860,17.2,76,8,19,1,13,Sun,12
1577,17.63,76,8,19,1,13,Sun,12
4043,16.81,76,7,19,1,13,Sun,12
1560,18.3,76,8,19,1,13,Sun,12
1440,18.1,76,32,19,1,13,Sun,12
1740,14.2,76,77,19,1,13,Sun,12
1320,17.7,76,8,19,1,13,Sun,12
1260,9.7,76,16,20,1,13,Sun,12
1560,16.1,76,8,20,1,13,Sun,12
1258,16.84,76,8,20,1,13,Sun,12
1199,13.74,76,22,20,1,13,Sun,12
1298,17.23,76,8,20,1,13,Sun,12
1740,19.0,76,28,20,1,13,Sun,12
1540,14.25,76,6,20,1,13,Sun,12
1560,16.6,76,28,20,1,13,Sun,12
1533,18.18,76,8,20,1,13,Sun,12
1860,13.3,76,3,20,1,13,Sun,12
1320,16.9,76,8,20,1,13,Sun,12
1620,17.7,76,8,21,1,13,Sun,12
1620,14.1,76,6,21,1,13,Sun,12
1332,14.93,76,24,21,1,13,Sun,12
1380,15.2,76,7,21,1,13,Sun,12
1140,16.6,76,28,21,1,13,Sun,12
1899,17.7,76,8,21,1,13,Sun,12
1560,18.5,76,32,22,1,13,Sun,12
1260,17.3,76,8,22,1,13,Sun,12
1320,18.0,76,8,22,1,13,Sun,12
1440,12.6,76,2,22,1,13,Sun,12
2198,1.37,76,76,22,1,13,Sun,12
1260,17.2,76,8,22,1,13,Sun,12
1380,14.6,76,7,23,1,13,Sun,12
1140,8.1,76,17,0,1,14,Mon,12
1451,21.48,76,35,0,1,14,Mon,12
180,0.7,76,33,3,1,14,Mon,12
1197,17.66,76,8,5,1,14,Mon,12
1800,19.0,76,8,5,1,14,Mon,12
1500,17.6,76,8,5,1,14,Mon,12
180,0.7,76,32,6,1,14,Mon,12
3120,17.4,76,28,7,1,14,Mon,12
3780,16.2,76,8,7,1,14,Mon,12
4080,17.7,76,32,7,1,14,Mon,12
2520,13.7,76,3,7,1,14,Mon,12
3420,17.7,76,32,8,1,14,Mon,12
3120,17.9,76,8,8,1,14,Mon,12
2940,17.3,76,8,8,1,14,Mon,12
2280,16.1,76,28,9,1,14,Mon,12
1860,16.8,76,8,9,1,14,Mon,12
2400,17.2,76,8,9,1,14,Mon,12
1980,17.1,76,32,9,1,14,Mon,12
2940,17.9,76,32,9,1,14,Mon,12
2040,25.6,76,41,9,1,14,Mon,12
240,1.1,76,77,9,1,14,Mon,12
2100,19.0,76,32,9,1,14,Mon,12
4380,19.87,76,8,10,1,14,Mon,12
1620,17.4,76,32,10,1,14,Mon,12
1260,17.3,76,8,11,1,14,Mon,12
1800,17.4,76,28,11,1,14,Mon,12
1380,16.7,76,28,11,1,14,Mon,12
1380,14.0,76,7,11,1,14,Mon,12
1380,17.3,76,28,11,1,14,Mon,12
1500,17.7,76,32,12,1,14,Mon,12
1440,17.2,76,8,12,1,14,Mon,12
1620,17.8,76,32,12,1,14,Mon,12
1620,18.2,76,32,12,1,14,Mon,12
1620,21.0,76,33,13,1,14,Mon,12
852,4.46,76,76,13,1,14,Mon,12
1939,17.6,76,32,13,1,14,Mon,12
1680,18.0,76,8,13,1,14,Mon,12
1560,17.5,76,8,13,1,14,Mon,12
1800,13.2,76,3,13,1,14,Mon,12
1620,17.0,76,8,13,1,14,Mon,12
1620,18.3,76,32,13,1,14,Mon,12
1320,17.7,76,8,14,1,14,Mon,12
1800,17.8,76,8,14,1,14,Mon,12
1380,14.6,76,7,14,1,14,Mon,12
1740,18.68,76,32,14,1,14,Mon,12
1620,17.9,76,8,14,1,14,Mon,12
2460,18.9,76,32,14,1,14,Mon,12
1860,12.9,76,6,15,1,14,Mon,12
2100,18.4,76,8,15,1,14,Mon,12
1931,17.97,76,32,15,1,14,Mon,12
2040,17.2,76,32,15,1,14,Mon,12
2100,16.6,76,8,16,1,14,Mon,12
2400,17.0,76,8,16,1,14,Mon,12
3060,18.07,76,32,16,1,14,Mon,12
3180,17.8,76,32,17,1,14,Mon,12
2940,18.1,76,32,17,1,14,Mon,12
3240,17.7,76,8,17,1,14,Mon,12
1320,6.7,76,76,17,1,14,Mon,12
2940,13.2,76,6,17,1,14,Mon,12
3095,16.1,76,28,17,1,14,Mon,12
2640,16.0,76,7,17,1,14,Mon,12
2640,17.9,76,32,17,1,14,Mon,12
2580,18.2,76,8,18,1,14,Mon,12
2400,17.6,76,32,18,1,14,Mon,12
2340,16.9,76,32,18,1,14,Mon,12
1620,12.9,76,8,18,1,14,Mon,12
1680,18.3,76,8,18,1,14,Mon,12
1740,18.3,76,8,18,1,14,Mon,12
1860,16.1,76,7,19,1,14,Mon,12
1584,16.0,76,7,19,1,14,Mon,12
1251,17.15,76,8,19,1,14,Mon,12
1607,13.34,76,20,19,1,14,Mon,12
2220,19.1,76,32,19,1,14,Mon,12
1320,16.9,76,28,19,1,14,Mon,12
1140,12.4,76,22,19,1,14,Mon,12
1620,18.5,76,32,19,1,14,Mon,12
1380,17.4,76,8,19,1,14,Mon,12
1440,18.3,76,8,19,1,14,Mon,12
1560,18.0,76,32,20,1,14,Mon,12
1106,9.64,76,12,20,1,14,Mon,12
1200,16.1,76,24,20,1,14,Mon,12
1380,17.1,76,8,20,1,14,Mon,12
1337,17.73,76,8,21,1,14,Mon,12
1560,17.8,76,8,21,1,14,Mon,12
1620,13.7,76,6,22,1,14,Mon,12
900,10.3,76,16,22,1,14,Mon,12
1440,18.1,76,32,23,1,14,Mon,12
1320,17.7,76,8,0,1,15,Tue,12
360,1.1,76,77,0,1,15,Tue,12
840,8.7,76,17,0,1,15,Tue,12
1144,17.54,76,8,0,1,15,Tue,12
2387,13.68,76,3,6,1,15,Tue,12
1860,13.0,76,22,6,1,15,Tue,12
420,1.5,76,8,7,1,15,Tue,12
2580,15.5,76,8,8,1,15,Tue,12
3540,26.4,76,32,8,1,15,Tue,12
2460,12.1,76,32,8,1,15,Tue,12
3330,17.31,76,28,8,1,15,Tue,12
2880,17.3,76,32,8,1,15,Tue,12
4080,18.3,76,32,8,1,15,Tue,12
2448,17.95,76,32,9,1,15,Tue,12
2153,18.0,76,32,9,1,15,Tue,12
1920,21.3,76,33,9,1,15,Tue,12
720,6.4,76,8,10,1,15,Tue,12
1560,21.3,76,33,11,1,15,Tue,12
1257,17.48,76,32,11,1,15,Tue,12
1380,17.3,76,28,11,1,15,Tue,12
60,1.0,76,30,11,1,15,Tue,12
1320,16.3,76,24,12,1,15,Tue,12
1560,17.8,76,32,12,1,15,Tue,12
660,7.3,76,10,12,1,15,Tue,12
2040,18.2,76,32,12,1,15,Tue,12
1080,15.5,76,24,12,1,15,Tue,12
1500,17.6,76,32,12,1,15,Tue,12
1860,17.9,76,32,12,1,15,Tue,12
1920,18.0,76,32,12,1,15,Tue,12
1794,18.53,76,32,12,1,15,Tue,12
1500,17.8,76,8,13,1,15,Tue,12
2160,13.6,76,3,13,1,15,Tue,12
1680,16.1,76,7,14,1,15,Tue,12
1920,17.5,76,8,14,1,15,Tue,12
1800,18.2,76,8,14,1,15,Tue,12
1759,17.59,76,32,14,1,15,Tue,12
2160,17.0,76,32,14,1,15,Tue,12
2340,18.0,76,8,15,1,15,Tue,12
540,1.2,76,28,15,1,15,Tue,12
2520,18.0,76,32,15,1,15,Tue,12
2256,17.28,76,8,15,1,15,Tue,12
900,3.2,76,76,15,1,15,Tue,12
3058,17.25,76,8,16,1,15,Tue,12
3120,17.6,76,32,16,1,15,Tue,12
2940,17.9,76,8,16,1,15,Tue,12
3120,15.0,76,24,16,1,15,Tue,12
3480,18.2,76,32,17,1,15,Tue,12
3540,17.38,76,8,17,1,15,Tue,12
3553,17.4,76,8,17,1,15,Tue,12
3691,18.46,76,32,17,1,15,Tue,12
2580,17.2,76,24,17,1,15,Tue,12
3480,17.8,76,8,17,1,15,Tue,12
2760,16.4,76,8,18,1,15,Tue,12
2239,17.91,76,32,18,1,15,Tue,12
1777,16.55,76,28,18,1,15,Tue,12
1680,15.8,76,7,18,1,15,Tue,12
1500,17.4,76,8,18,1,15,Tue,12
1740,17.8,76,8,18,1,15,Tue,12
1560,16.1,76,8,19,1,15,Tue,12
1920,12.1,76,3,19,1,15,Tue,12
1544,17.54,76,8,19,1,15,Tue,12
1860,18.2,76,32,19,1,15,Tue,12
1620,17.9,76,32,19,1,15,Tue,12
1440,16.7,76,28,19,1,15,Tue,12
1330,17.03,76,28,19,1,15,Tue,12
1500,16.4,76,8,19,1,15,Tue,12
1500,17.2,76,8,19,1,15,Tue,12
1740,19.5,76,8,19,1,15,Tue,12
1920,18.4,76,8,19,1,15,Tue,12
600,2.8,76,76,20,1,15,Tue,12
1500,17.6,76,8,20,1,15,Tue,12
1440,16.4,76,8,20,1,15,Tue,12
1403,17.76,76,8,20,1,15,Tue,12
1577,17.81,76,8,20,1,15,Tue,12
1536,13.49,76,6,20,1,15,Tue,12
1440,13.9,76,24,20,1,15,Tue,12
1560,14.8,76,22,20,1,15,Tue,12
1800,18.0,76,8,20,1,15,Tue,12
1140,15.4,76,24,20,1,15,Tue,12
1450,13.1,76,6,20,1,15,Tue,12
1890,19.4,76,6,20,1,15,Tue,12
1620,18.0,76,8,20,1,15,Tue,12
1860,18.0,76,8,21,1,15,Tue,12
1660,12.24,76,4,21,1,15,Tue,12
2280,15.2,76,1,21,1,15,Tue,12
1781,17.6,76,32,21,1,15,Tue,12
1277,14.45,76,22,21,1,15,Tue,12
1758,18.23,76,8,21,1,15,Tue,12
1380,16.6,76,32,22,1,15,Tue,12
1560,17.7,76,32,22,1,15,Tue,12
1440,17.6,76,32,22,1,15,Tue,12
1395,17.44,76,8,22,1,15,Tue,12
1680,14.7,76,6,0,1,16,Wed,12
1142,17.15,76,8,0,1,16,Wed,12
600,1.5,76,1,0,1,16,Wed,12
1005,10.9,76,21,1,1,16,Wed,12
984,17.0,76,8,1,1,16,Wed,12
1320,17.7,76,76,4,1,16,Wed,12
2816,17.67,76,8,6,1,16,Wed,12
480,1.8,76,8,7,1,16,Wed,12
4080,17.4,76,32,7,1,16,Wed,12
600,1.7,76,32,8,1,16,Wed,12
863,6.86,76,11,8,1,16,Wed,12
2400,10.7,76,28,8,1,16,Wed,12
2340,17.7,76,32,9,1,16,Wed,12
1980,15.4,76,7,9,1,16,Wed,12
3180,17.7,76,8,9,1,16,Wed,12
1500,16.6,76,8,10,1,16,Wed,12
1680,17.9,76,32,10,1,16,Wed,12
1645,17.5,76,8,10,1,16,Wed,12
1860,17.6,76,32,10,1,16,Wed,12
1380,17.3,76,8,11,1,16,Wed,12
1878,18.3,76,32,11,1,16,Wed,12
1440,17.0,76,28,11,1,16,Wed,12
1457,17.39,76,8,12,1,16,Wed,12
1140,10.6,76,28,12,1,16,Wed,12
1320,17.1,76,28,12,1,16,Wed,12
2220,14.6,76,77,12,1,16,Wed,12
1080,11.9,76,22,12,1,16,Wed,12
1980,18.6,76,8,14,1,16,Wed,12
2040,17.7,76,32,14,1,16,Wed,12
1800,17.8,76,8,14,1,16,Wed,12
