secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1150,7.01,44,75,15,5,28,Tue,11
1336,10.28,44,32,17,5,28,Tue,11
399,0.93,44,71,6,5,29,Wed,11
3313,18.98,44,1,6,5,29,Wed,11
1635,6.09,44,53,6,5,29,Wed,11
1008,8.32,44,60,7,5,29,Wed,11
2060,10.52,44,28,7,5,29,Wed,11
1115,8.65,44,33,8,5,29,Wed,11
156,2.22,44,73,8,5,29,Wed,11
274,1.32,44,44,9,5,29,Wed,11
1515,11.95,44,28,10,5,29,Wed,11
1986,3.34,44,43,11,5,29,Wed,11
1166,2.36,44,69,11,5,29,Wed,11
1314,12.33,44,28,11,5,29,Wed,11
498,6.41,44,53,13,5,29,Wed,11
181,2.42,44,68,15,5,29,Wed,11
1333,9.2,44,32,17,5,29,Wed,11
909,10.18,44,31,4,5,30,Thu,11
1206,14.85,44,26,4,5,30,Thu,11
1197,13.01,44,8,5,5,30,Thu,11
916,10.46,44,32,6,5,30,Thu,11
1870,9.47,44,32,6,5,30,Thu,11
1479,9.63,44,31,7,5,30,Thu,11
1849,11.37,44,28,9,5,30,Thu,11
701,2.88,44,42,9,5,30,Thu,11
997,7.19,44,36,9,5,30,Thu,11
910,10.39,44,32,11,5,30,Thu,11
1469,6.64,44,46,14,5,30,Thu,11
1520,11.89,44,8,15,5,30,Thu,11
652,3.51,44,42,15,5,30,Thu,11
798,2.15,44,49,16,5,30,Thu,11
1102,2.36,44,50,16,5,30,Thu,11
1391,15.84,44,21,4,5,31,Fri,11
1601,18.86,44,77,4,5,31,Fri,11
792,10.49,44,28,4,5,31,Fri,11
1125,14.89,44,26,4,5,31,Fri,11
537,4.76,44,37,4,5,31,Fri,11
373,1.42,44,44,6,5,31,Fri,11
2896,20.69,44,1,7,5,31,Fri,11
1900,9.25,44,28,9,5,31,Fri,11
2355,2.29,44,44,9,5,31,Fri,11
4017,7.95,44,70,11,5,31,Fri,11
374,2.17,44,69,12,5,31,Fri,11
3161,14.77,44,21,12,5,31,Fri,11
1487,10.09,44,32,13,5,31,Fri,11
7228,31.86,44,76,16,5,31,Fri,11
2619,15.1,44,30,16,5,31,Fri,11
1464,10.24,44,32,17,5,31,Fri,11
1568,10.55,44,8,17,5,31,Fri,11
1443,6.63,44,41,20,5,31,Fri,11
465,8.11,44,28,4,6,1,Sat,11
616,2.32,44,69,8,6,1,Sat,11
327,5.11,44,37,10,6,1,Sat,11
1206,10.52,44,55,10,6,1,Sat,11
970,7.27,44,36,10,6,1,Sat,11
430,3.82,44,68,11,6,1,Sat,11
541,2.28,44,44,14,6,1,Sat,11
1003,3.52,44,71,16,6,1,Sat,11
766,2.33,44,44,17,6,1,Sat,11
2148,20.05,44,4,21,6,1,Sat,11
794,11.53,44,28,7,6,2,Sun,11
1137,16.27,44,25,7,6,2,Sun,11
1074,11.01,44,28,7,6,2,Sun,11
978,7.84,44,35,10,6,2,Sun,11
1471,9.19,44,35,12,6,2,Sun,11
1549,15.52,44,26,13,6,2,Sun,11
2524,18.51,44,3,13,6,2,Sun,11
401,1.37,44,44,14,6,2,Sun,11
537,6.15,44,37,14,6,2,Sun,11
445,2.04,44,73,19,6,2,Sun,11
614,8.59,44,31,4,6,3,Mon,11
1511,15.2,44,26,4,6,3,Mon,11
983,13.23,44,27,4,6,3,Mon,11
1339,12.54,44,8,5,6,3,Mon,11
886,9.27,44,34,6,6,3,Mon,11
2283,18.23,44,77,6,6,3,Mon,11
1073,4.19,44,41,7,6,3,Mon,11
2629,13.83,44,8,8,6,3,Mon,11
1927,10.62,44,31,8,6,3,Mon,11
2507,13.24,44,8,9,6,3,Mon,11
86,0.98,44,69,10,6,3,Mon,11
1915,10.57,44,28,10,6,3,Mon,11
1926,10.64,44,32,10,6,3,Mon,11
925,5.44,44,75,13,6,3,Mon,11
1351,10.58,44,28,14,6,3,Mon,11
1930,12.9,44,28,16,6,3,Mon,11
1118,4.09,44,43,17,6,3,Mon,11
1067,4.09,44,43,17,6,3,Mon,11
1685,10.47,44,32,17,6,3,Mon,11
1074,7.43,44,38,17,6,3,Mon,11
608,5.05,44,37,18,6,3,Mon,11
870,9.7,44,28,4,6,4,Tue,11
2706,12.79,44,28,6,6,4,Tue,11
593,3.11,44,48,7,6,4,Tue,11
1842,10.23,44,32,7,6,4,Tue,11
1439,9.8,44,33,8,6,4,Tue,11
731,6.83,44,35,9,6,4,Tue,11
3299,15.31,44,22,10,6,4,Tue,11
2088,8.97,44,33,12,6,4,Tue,11
883,6.18,44,41,14,6,4,Tue,11
1464,9.99,44,32,17,6,4,Tue,11
848,3.13,44,69,18,6,4,Tue,11
536,2.26,44,49,20,6,4,Tue,11
1104,8.74,44,33,6,6,5,Wed,11
1590,11.51,44,8,7,6,5,Wed,11
1824,12.43,44,8,8,6,5,Wed,11
906,6.46,44,34,9,6,5,Wed,11
723,2.54,44,70,10,6,5,Wed,11
1644,4.61,44,43,11,6,5,Wed,11
1199,4.09,44,43,12,6,5,Wed,11
763,1.66,44,71,13,6,5,Wed,11
922,10.92,44,32,13,6,5,Wed,11
528,1.85,44,45,16,6,5,Wed,11
1305,9.86,44,32,17,6,5,Wed,11
2291,22.62,44,1,21,6,5,Wed,11
1660,19.32,44,77,4,6,6,Thu,11
1422,13.77,44,29,4,6,6,Thu,11
1323,12.35,44,8,5,6,6,Thu,11
242,1.12,44,44,6,6,6,Thu,11
2234,17.79,44,77,6,6,6,Thu,11
1812,11.88,44,28,6,6,6,Thu,11
2634,10.85,44,32,7,6,6,Thu,11
4234,23.42,44,28,7,6,6,Thu,11
1042,10.32,44,33,9,6,6,Thu,11
1663,12.79,44,28,9,6,6,Thu,11
994,7.34,44,36,10,6,6,Thu,11
1143,8.47,44,33,11,6,6,Thu,11
956,6.14,44,41,13,6,6,Thu,11
318,0.65,44,49,17,6,6,Thu,11
794,2.39,44,50,18,6,6,Thu,11
605,2.33,44,43,18,6,6,Thu,11
1255,10.0,44,32,7,6,7,Fri,11
2038,10.39,44,32,8,6,7,Fri,11
929,9.46,44,28,9,6,7,Fri,11
884,8.15,44,34,10,6,7,Fri,11
1731,11.89,44,8,10,6,7,Fri,11
1459,10.73,44,32,12,6,7,Fri,11
1126,5.25,44,39,12,6,7,Fri,11
278,1.23,44,44,13,6,7,Fri,11
6128,29.45,44,76,13,6,7,Fri,11
1369,3.08,44,71,16,6,7,Fri,11
1198,6.88,44,38,17,6,7,Fri,11
914,5.01,44,38,7,6,8,Sat,11
878,10.53,44,55,9,6,8,Sat,11
1321,10.33,44,32,10,6,8,Sat,11
3961,21.26,44,25,13,6,8,Sat,11
2765,14.89,44,7,13,6,8,Sat,11
2010,13.15,44,24,17,6,8,Sat,11
591,7.56,44,34,18,6,8,Sat,11
1549,11.4,44,8,18,6,8,Sat,11
1065,10.93,44,8,4,6,9,Sun,11
958,11.4,44,28,8,6,9,Sun,11
979,10.57,44,28,10,6,9,Sun,11
1157,10.14,44,28,11,6,9,Sun,11
1093,11.43,44,32,12,6,9,Sun,11
1152,5.23,44,41,13,6,9,Sun,11
661,2.47,44,69,13,6,9,Sun,11
1018,6.86,44,53,15,6,9,Sun,11
2200,19.3,44,4,21,6,9,Sun,11
1506,25.86,44,76,2,6,10,Mon,11
1968,15.09,44,26,8,6,10,Mon,11
411,2.74,44,73,8,6,10,Mon,11
538,5.81,44,34,9,6,10,Mon,11
291,1.22,44,71,9,6,10,Mon,11
1435,11.19,44,32,10,6,10,Mon,11
914,9.6,44,31,11,6,10,Mon,11
691,8.04,44,33,11,6,10,Mon,11
495,3.44,44,69,12,6,10,Mon,11
1244,10.82,44,32,13,6,10,Mon,11
2744,4.49,44,69,13,6,10,Mon,11
1075,5.94,44,53,13,6,10,Mon,11
1128,14.63,44,6,14,6,10,Mon,11
889,9.04,44,28,14,6,10,Mon,11
1705,13.0,44,8,16,6,10,Mon,11
936,13.07,44,27,4,6,11,Tue,11
2991,22.8,44,77,6,6,11,Tue,11
892,7.53,44,34,7,6,11,Tue,11
3063,11.11,44,32,8,6,11,Tue,11
2406,10.15,44,32,8,6,11,Tue,11
587,4.06,44,68,9,6,11,Tue,11
384,1.16,44,44,9,6,11,Tue,11
2730,14.17,44,32,9,6,11,Tue,11
552,4.61,44,51,10,6,11,Tue,11
540,2.78,44,73,11,6,11,Tue,11
1097,9.44,44,33,12,6,11,Tue,11
1351,6.44,44,41,14,6,11,Tue,11
1387,9.94,44,32,17,6,11,Tue,11
1158,7.99,44,35,18,6,11,Tue,11
1034,4.57,44,46,22,6,11,Tue,11
1423,19.32,44,77,4,6,12,Wed,11
1111,10.74,44,28,4,6,12,Wed,11
1550,11.38,44,28,6,6,12,Wed,11
1722,10.95,44,32,6,6,12,Wed,11
1640,11.72,44,8,9,6,12,Wed,11
1443,10.24,44,32,11,6,12,Wed,11
1411,10.24,44,32,11,6,12,Wed,11
1050,10.41,44,28,11,6,12,Wed,11
1670,12.25,44,28,12,6,12,Wed,11
1289,8.55,44,39,13,6,12,Wed,11
2682,12.65,44,28,13,6,12,Wed,11
2215,12.41,44,8,17,6,12,Wed,11
1381,10.01,44,32,17,6,12,Wed,11
478,6.38,44,34,4,6,13,Thu,11
1096,14.56,44,26,4,6,13,Thu,11
901,10.99,44,28,4,6,13,Thu,11
1502,15.77,44,23,5,6,13,Thu,11
347,0.97,44,44,6,6,13,Thu,11
1940,10.72,44,32,7,6,13,Thu,11
3001,18.51,44,16,8,6,13,Thu,11
3149,24.92,44,76,10,6,13,Thu,11
1123,8.52,44,31,10,6,13,Thu,11
1380,12.93,44,8,10,6,13,Thu,11
417,0.76,44,44,10,6,13,Thu,11
2155,14.18,44,28,12,6,13,Thu,11
1438,10.57,44,8,13,6,13,Thu,11
1738,13.45,44,28,16,6,13,Thu,11
1334,9.87,44,32,17,6,13,Thu,11
1360,9.89,44,32,17,6,13,Thu,11
329,3.81,44,50,18,6,13,Thu,11
861,8.78,44,33,6,6,14,Fri,11
3171,13.42,44,29,7,6,14,Fri,11
1723,12.13,44,8,10,6,14,Fri,11
2230,17.15,44,7,12,6,14,Fri,11
971,3.4,44,73,13,6,14,Fri,11
1966,4.55,44,43,16,6,14,Fri,11
963,6.16,44,38,18,6,14,Fri,11
1829,10.88,44,8,21,6,14,Fri,11
661,9.54,44,28,5,6,15,Sat,11
250,1.24,44,69,6,6,15,Sat,11
1070,12.27,44,27,8,6,15,Sat,11
2242,18.31,44,30,9,6,15,Sat,11
751,7.82,44,34,12,6,15,Sat,11
1269,12.28,44,50,12,6,15,Sat,11
1153,5.98,44,66,14,6,15,Sat,11
1214,10.07,44,28,21,6,15,Sat,11
659,11.24,44,28,7,6,16,Sun,11
2366,8.9,44,44,7,6,16,Sun,11
1960,17.32,44,6,11,6,16,Sun,11
1922,19.69,44,77,4,6,17,Mon,11
1046,10.51,44,32,5,6,17,Mon,11
210,2.87,44,75,6,6,17,Mon,11
2366,13.81,44,6,8,6,17,Mon,11
689,6.09,44,37,9,6,17,Mon,11
442,0.88,44,71,9,6,17,Mon,11
717,9.13,44,28,10,6,17,Mon,11
323,3.27,44,68,14,6,17,Mon,11
924,3.26,44,48,14,6,17,Mon,11
1074,10.35,44,32,17,6,17,Mon,11
672,4.31,44,40,19,6,17,Mon,11
829,3.25,44,45,21,6,17,Mon,11
1482,19.01,44,77,4,6,18,Tue,11
1963,21.2,44,28,4,6,18,Tue,11
1126,14.56,44,26,4,6,18,Tue,11
1422,11.65,44,8,5,6,18,Tue,11
1263,10.95,44,28,6,6,18,Tue,11
185,0.65,44,71,6,6,18,Tue,11
2778,12.45,44,8,7,6,18,Tue,11
1147,8.02,44,34,8,6,18,Tue,11
1819,9.52,44,33,8,6,18,Tue,11
868,7.92,44,50,9,6,18,Tue,11
1313,11.2,44,31,10,6,18,Tue,11
1074,10.38,44,28,11,6,18,Tue,11
709,8.17,44,31,13,6,18,Tue,11
1036,6.14,44,41,14,6,18,Tue,11
1678,5.85,44,43,15,6,18,Tue,11
1784,7.93,44,33,16,6,18,Tue,11
1069,2.35,44,42,16,6,18,Tue,11
1259,9.78,44,32,16,6,18,Tue,11
1639,10.88,44,32,7,6,19,Wed,11
1646,8.24,44,31,7,6,19,Wed,11
2797,12.33,44,28,7,6,19,Wed,11
2208,10.13,44,28,8,6,19,Wed,11
505,2.49,44,73,9,6,19,Wed,11
703,3.42,44,41,9,6,19,Wed,11
1036,9.51,44,31,10,6,19,Wed,11
2214,17.93,44,25,10,6,19,Wed,11
786,6.91,44,61,11,6,19,Wed,11
537,5.09,44,54,13,6,19,Wed,11
1254,10.16,44,32,17,6,19,Wed,11
1015,3.85,44,49,17,6,19,Wed,11
1509,13.42,44,29,4,6,20,Thu,11
426,4.87,44,68,4,6,20,Thu,11
846,10.45,44,28,4,6,20,Thu,11
268,1.03,44,44,6,6,20,Thu,11
3005,11.5,44,28,8,6,20,Thu,11
1202,9.64,44,33,9,6,20,Thu,11
1830,11.07,44,32,11,6,20,Thu,11
1526,11.66,44,28,11,6,20,Thu,11
1705,12.22,44,32,11,6,20,Thu,11
1395,10.74,44,28,11,6,20,Thu,11
593,4.43,44,51,12,6,20,Thu,11
1087,11.92,44,39,14,6,20,Thu,11
997,7.23,44,46,16,6,20,Thu,11
1644,10.45,44,28,16,6,20,Thu,11
1471,9.9,44,32,17,6,20,Thu,11
712,2.39,44,50,18,6,20,Thu,11
1229,11.32,44,32,18,6,20,Thu,11
1011,11.29,44,28,4,6,21,Fri,11
1670,12.51,44,28,7,6,21,Fri,11
1344,9.04,44,28,8,6,21,Fri,11
2605,19.87,44,1,8,6,21,Fri,11
1562,10.81,44,28,8,6,21,Fri,11
1763,12.35,44,32,10,6,21,Fri,11
2555,12.72,44,8,11,6,21,Fri,11
1914,10.83,44,28,11,6,21,Fri,11
1444,11.62,44,28,12,6,21,Fri,11
1355,10.03,44,33,13,6,21,Fri,11
917,8.88,44,31,16,6,21,Fri,11
588,2.25,44,50,18,6,21,Fri,11
1078,5.77,44,54,18,6,21,Fri,11
310,0.93,44,69,19,6,21,Fri,11
1033,11.8,44,8,20,6,21,Fri,11
762,11.91,44,8,3,6,22,Sat,11
1546,16.35,44,56,4,6,22,Sat,11
1436,4.68,44,37,7,6,22,Sat,11
917,8.73,44,31,10,6,22,Sat,11
1029,3.72,44,71,12,6,22,Sat,11
2283,17.33,44,25,13,6,22,Sat,11
1469,10.31,44,28,14,6,22,Sat,11
1003,3.66,44,69,15,6,22,Sat,11
557,4.63,44,44,7,6,23,Sun,11
1912,18.93,44,25,7,6,23,Sun,11
1061,10.32,44,28,8,6,23,Sun,11
1336,13.8,44,30,9,6,23,Sun,11
1860,10.57,44,28,10,6,23,Sun,11
1665,13.39,44,8,14,6,23,Sun,11
1211,10.67,44,32,16,6,23,Sun,11
1186,12.08,44,33,18,6,23,Sun,11
443,0.99,44,44,6,6,24,Mon,11
1097,9.37,44,28,10,6,24,Mon,11
2415,11.55,44,32,11,6,24,Mon,11
2972,17.25,44,25,11,6,24,Mon,11
1881,13.32,44,28,14,6,24,Mon,11
1137,9.75,44,28,17,6,24,Mon,11
203,0.84,44,69,3,6,25,Tue,11
966,13.47,44,26,4,6,25,Tue,11
270,3.18,44,50,6,6,25,Tue,11
3842,16.39,44,8,7,6,25,Tue,11
3598,20.74,44,12,7,6,25,Tue,11
162,0.93,44,49,8,6,25,Tue,11
1734,10.34,44,28,8,6,25,Tue,11
2243,11.35,44,28,9,6,25,Tue,11
2960,24.09,44,76,10,6,25,Tue,11
330,2.93,44,68,10,6,25,Tue,11
2749,15.81,44,22,10,6,25,Tue,11
1597,11.75,44,28,10,6,25,Tue,11
1118,4.99,44,43,11,6,25,Tue,11
1158,6.17,44,41,12,6,25,Tue,11
1580,11.65,44,32,12,6,25,Tue,11
1381,11.75,44,32,12,6,25,Tue,11
160,2.06,44,50,12,6,25,Tue,11
1323,10.9,44,32,13,6,25,Tue,11
1545,10.16,44,32,17,6,25,Tue,11
1164,8.72,44,35,19,6,25,Tue,11
1271,8.89,44,35,19,6,25,Tue,11
702,9.31,44,31,4,6,26,Wed,11
315,1.15,44,69,6,6,26,Wed,11
1620,10.57,44,32,7,6,26,Wed,11
2418,12.98,44,8,7,6,26,Wed,11
2251,10.01,44,28,7,6,26,Wed,11
3056,12.25,44,28,7,6,26,Wed,11
1179,9.42,44,60,9,6,26,Wed,11
432,1.76,44,71,9,6,26,Wed,11
788,8.74,44,31,11,6,26,Wed,11
1574,14.46,44,26,12,6,26,Wed,11
305,1.0,44,71,12,6,26,Wed,11
2553,18.61,44,25,13,6,26,Wed,11
1377,13.07,44,27,15,6,26,Wed,11
1146,9.99,44,32,17,6,26,Wed,11
414,0.56,44,44,4,6,27,Thu,11
983,12.59,44,27,4,6,27,Thu,11
1257,14.77,44,26,4,6,27,Thu,11
1287,11.14,44,8,5,6,27,Thu,11
1122,10.65,44,28,5,6,27,Thu,11
615,2.16,44,44,6,6,27,Thu,11
1014,9.32,44,34,6,6,27,Thu,11
1726,10.87,44,32,6,6,27,Thu,11
1144,9.02,44,33,7,6,27,Thu,11
2669,23.04,44,2,8,6,27,Thu,11
471,1.98,44,44,9,6,27,Thu,11
1007,4.22,44,43,9,6,27,Thu,11
2964,18.72,44,3,10,6,27,Thu,11
1728,11.04,44,33,10,6,27,Thu,11
1454,11.24,44,28,11,6,27,Thu,11
760,8.3,44,33,15,6,27,Thu,11
1013,3.3,44,72,17,6,27,Thu,11
1420,10.4,44,32,17,6,27,Thu,11
577,2.53,44,49,17,6,27,Thu,11
1031,5.18,44,51,18,6,27,Thu,11
593,4.63,44,68,6,6,28,Fri,11
1506,13.03,44,28,6,6,28,Fri,11
1601,10.96,44,28,6,6,28,Fri,11
3073,21.96,44,1,7,6,28,Fri,11
1291,9.65,44,28,9,6,28,Fri,11
550,1.82,44,45,11,6,28,Fri,11
1069,6.41,44,38,12,6,28,Fri,11
1743,11.68,44,8,13,6,28,Fri,11
1047,2.93,44,49,14,6,28,Fri,11
414,5.68,44,34,18,6,28,Fri,11
2458,19.62,44,15,21,6,28,Fri,11
2291,19.16,44,77,22,6,28,Fri,11
1973,21.59,44,25,7,6,29,Sat,11
781,9.78,44,31,11,6,29,Sat,11
1062,4.8,44,38,11,6,29,Sat,11
878,3.3,44,42,12,6,29,Sat,11
499,3.08,44,69,19,6,29,Sat,11
775,3.54,44,73,20,6,29,Sat,11
910,2.59,44,69,22,6,29,Sat,11
758,6.65,44,34,22,6,29,Sat,11
658,9.7,44,28,7,6,30,Sun,11
1304,16.58,44,25,7,6,30,Sun,11
1557,13.54,44,28,10,6,30,Sun,11
1352,3.88,44,69,12,6,30,Sun,11
1196,7.7,44,34,14,6,30,Sun,11
1175,9.85,44,32,14,6,30,Sun,11
2129,7.69,44,38,15,6,30,Sun,11
1142,8.87,44,33,16,6,30,Sun,11
92,1.1,44,69,18,6,30,Sun,11
798,10.79,44,28,4,7,1,Mon,11
1029,9.76,44,32,6,7,1,Mon,11
1477,9.27,44,31,7,7,1,Mon,11
1573,11.05,44,32,9,7,1,Mon,11
1480,11.7,44,32,9,7,1,Mon,11
2191,16.0,44,25,10,7,1,Mon,11
602,1.75,44,47,11,7,1,Mon,11
2217,19.07,44,25,13,7,1,Mon,11
1135,9.19,44,33,13,7,1,Mon,11
1895,6.26,44,49,14,7,1,Mon,11
1214,5.01,44,43,15,7,1,Mon,11
1574,11.7,44,24,15,7,1,Mon,11
1084,9.99,44,32,17,7,1,Mon,11
1077,10.18,44,32,6,7,2,Tue,11
556,6.33,44,34,9,7,2,Tue,11
1601,11.43,44,28,9,7,2,Tue,11
2211,15.46,44,22,10,7,2,Tue,11
3083,28.99,44,76,11,7,2,Tue,11
481,1.05,44,44,12,7,2,Tue,11
263,0.51,44,44,12,7,2,Tue,11
447,1.75,44,69,16,7,2,Tue,11
1052,10.1,44,32,17,7,2,Tue,11
589,2.23,44,50,18,7,2,Tue,11
944,8.14,44,35,18,7,2,Tue,11
836,7.9,44,35,18,7,2,Tue,11
2139,10.84,44,32,8,7,3,Wed,11
1894,11.11,44,32,8,7,3,Wed,11
1143,8.75,44,34,8,7,3,Wed,11
1529,13.1,44,30,12,7,3,Wed,11
375,1.18,44,47,13,7,3,Wed,11
1989,14.92,44,26,13,7,3,Wed,11
1163,9.05,44,33,14,7,3,Wed,11
230,1.11,44,44,14,7,3,Wed,11
1354,10.32,44,32,17,7,3,Wed,11
442,5.2,44,37,17,7,3,Wed,11
940,10.74,44,28,5,7,4,Thu,11
825,9.59,44,28,10,7,4,Thu,11
1556,15.89,44,23,12,7,4,Thu,11
1513,16.77,44,25,13,7,4,Thu,11
2745,19.72,44,19,13,7,4,Thu,11
1226,12.35,44,28,13,7,4,Thu,11
1249,10.83,44,28,13,7,4,Thu,11
1253,13.15,44,30,16,7,4,Thu,11
783,3.39,44,48,18,7,4,Thu,11
441,3.07,44,73,20,7,4,Thu,11
857,10.09,44,28,22,7,4,Thu,11
1418,13.4,44,32,6,7,5,Fri,11
1506,16.9,44,6,6,7,5,Fri,11
1007,11.71,44,28,6,7,5,Fri,11
918,10.34,44,28,6,7,5,Fri,11
1041,11.99,44,32,7,7,5,Fri,11
314,3.32,44,68,8,7,5,Fri,11
1268,12.73,44,28,8,7,5,Fri,11
993,9.14,44,32,10,7,5,Fri,11
1561,11.6,44,28,10,7,5,Fri,11
2560,20.12,44,4,11,7,5,Fri,11
1154,5.01,44,41,12,7,5,Fri,11
5270,4.95,44,48,12,7,5,Fri,11
1975,12.29,44,8,13,7,5,Fri,11
734,7.28,44,51,13,7,5,Fri,11
1200,9.89,44,28,14,7,5,Fri,11
614,8.05,44,33,17,7,5,Fri,11
1587,16.42,44,5,21,7,5,Fri,11
543,2.52,44,69,8,7,6,Sat,11
1215,9.36,44,50,11,7,6,Sat,11
1009,3.9,44,73,16,7,6,Sat,11
317,3.42,44,51,17,7,6,Sat,11
889,8.29,44,33,19,7,6,Sat,11
419,1.81,44,69,19,7,6,Sat,11
344,1.35,44,44,20,7,6,Sat,11
1801,16.73,44,4,20,7,6,Sat,11
1055,4.17,44,71,22,7,6,Sat,11
490,2.4,44,46,8,7,7,Sun,11
910,9.63,44,33,10,7,7,Sun,11
833,10.13,44,28,10,7,7,Sun,11
1227,7.4,44,35,10,7,7,Sun,11
2816,11.68,44,8,12,7,7,Sun,11
1675,10.67,44,32,13,7,7,Sun,11
570,1.2,44,44,13,7,7,Sun,11
629,4.51,44,73,14,7,7,Sun,11
2945,16.4,44,6,16,7,7,Sun,11
658,2.77,44,48,19,7,7,Sun,11
238,0.99,44,71,6,7,8,Mon,11
1511,11.17,44,28,6,7,8,Mon,11
883,2.22,44,44,6,7,8,Mon,11
2134,9.87,44,33,7,7,8,Mon,11
933,7.44,44,34,8,7,8,Mon,11
1761,14.58,44,29,8,7,8,Mon,11
1556,8.9,44,34,8,7,8,Mon,11
3956,5.0,44,44,10,7,8,Mon,11
1740,10.4,44,32,10,7,8,Mon,11
1163,4.69,44,43,12,7,8,Mon,11
475,1.26,44,44,13,7,8,Mon,11
869,7.74,44,34,4,7,9,Tue,11
1105,11.86,44,28,5,7,9,Tue,11
335,2.22,44,71,5,7,9,Tue,11
309,1.15,44,44,6,7,9,Tue,11
608,1.41,44,44,6,7,9,Tue,11
1955,12.51,44,32,7,7,9,Tue,11
2056,11.49,44,32,7,7,9,Tue,11
250,2.05,44,73,8,7,9,Tue,11
501,1.53,44,44,9,7,9,Tue,11
2177,15.67,44,25,9,7,9,Tue,11
602,1.61,44,49,9,7,9,Tue,11
1486,9.93,44,28,9,7,9,Tue,11
1791,4.73,44,41,9,7,9,Tue,11
1177,9.06,44,53,10,7,9,Tue,11
1750,5.28,44,75,11,7,9,Tue,11
3305,31.36,44,76,11,7,9,Tue,11
2084,15.99,44,22,15,7,9,Tue,11
800,9.01,44,35,18,7,9,Tue,11
753,3.37,44,42,18,7,9,Tue,11
1543,11.62,44,31,6,7,10,Wed,11
1636,10.9,44,32,6,7,10,Wed,11
2592,18.5,44,3,8,7,10,Wed,11
2421,11.16,44,28,8,7,10,Wed,11
1842,9.42,44,28,8,7,10,Wed,11
847,6.5,44,53,8,7,10,Wed,11
2305,10.14,44,32,8,7,10,Wed,11
882,5.29,44,41,12,7,10,Wed,11
1356,4.39,44,42,14,7,10,Wed,11
927,6.33,44,35,15,7,10,Wed,11
181,1.41,44,49,15,7,10,Wed,11
721,2.76,44,73,18,7,10,Wed,11
949,10.84,44,28,4,7,11,Thu,11
229,1.18,44,69,6,7,11,Thu,11
940,4.8,44,72,7,7,11,Thu,11
2218,10.37,44,28,8,7,11,Thu,11
1740,8.98,44,31,8,7,11,Thu,11
2304,12.35,44,28,9,7,11,Thu,11
1598,9.67,44,28,10,7,11,Thu,11
342,0.96,44,71,11,7,11,Thu,11
236,0.69,44,44,11,7,11,Thu,11
1049,7.65,44,35,12,7,11,Thu,11
2083,14.0,44,24,13,7,11,Thu,11
1756,11.24,44,30,13,7,11,Thu,11
893,9.25,44,35,15,7,11,Thu,11
874,4.41,44,41,15,7,11,Thu,11
1017,5.95,44,41,16,7,11,Thu,11
1132,6.54,44,41,17,7,11,Thu,11
1020,4.17,44,43,18,7,11,Thu,11
2192,15.73,44,4,21,7,11,Thu,11
1213,10.06,44,75,2,7,12,Fri,11
1468,11.15,44,28,6,7,12,Fri,11
1419,2.25,44,44,8,7,12,Fri,11
3316,19.29,44,28,8,7,12,Fri,11
1612,10.54,44,31,9,7,12,Fri,11
662,2.96,44,48,10,7,12,Fri,11
2009,13.58,44,27,14,7,12,Fri,11
2289,12.3,44,28,15,7,12,Fri,11
998,7.7,44,35,16,7,12,Fri,11
970,7.01,44,35,9,7,13,Sat,11
6191,20.79,44,1,11,7,13,Sat,11
742,2.49,44,45,13,7,13,Sat,11
335,1.01,44,44,14,7,13,Sat,11
529,1.4,44,44,14,7,13,Sat,11
426,1.4,44,44,14,7,13,Sat,11
477,1.62,44,44,15,7,13,Sat,11
1035,4.08,44,49,17,7,13,Sat,11
651,9.17,44,31,7,7,14,Sun,11
547,2.01,44,68,8,7,14,Sun,11
482,2.2,44,69,10,7,14,Sun,11
1448,13.04,44,28,14,7,14,Sun,11
1745,11.08,44,8,14,7,14,Sun,11
978,3.28,44,48,17,7,14,Sun,11
2379,14.3,44,8,17,7,14,Sun,11
2558,19.47,44,77,18,7,14,Sun,11
1412,5.34,44,46,19,7,14,Sun,11
1246,8.55,44,54,0,7,15,Mon,11
239,0.68,44,44,3,7,15,Mon,11
786,10.29,44,31,4,7,15,Mon,11
2744,18.8,44,14,6,7,15,Mon,11
1190,12.13,44,27,6,7,15,Mon,11
2720,19.68,44,33,8,7,15,Mon,11
769,6.89,44,37,9,7,15,Mon,11
2041,12.98,44,8,9,7,15,Mon,11
999,3.71,44,43,10,7,15,Mon,11
1680,14.36,44,26,10,7,15,Mon,11
540,7.71,44,33,11,7,15,Mon,11
901,3.89,44,72,12,7,15,Mon,11
1449,11.15,44,28,12,7,15,Mon,11
1356,12.04,44,8,14,7,15,Mon,11
1617,13.29,44,27,14,7,15,Mon,11
411,1.34,44,69,15,7,15,Mon,11
1467,9.94,44,32,17,7,15,Mon,11
2092,21.62,44,1,0,7,16,Tue,11
1085,12.51,44,8,4,7,16,Tue,11
1812,12.54,44,32,6,7,16,Tue,11
2055,11.29,44,32,7,7,16,Tue,11
988,3.64,44,44,7,7,16,Tue,11
601,3.1,44,68,8,7,16,Tue,11
2185,13.55,44,26,9,7,16,Tue,11
1766,17.26,44,3,10,7,16,Tue,11
725,2.87,44,49,12,7,16,Tue,11
723,3.22,44,48,12,7,16,Tue,11
1061,10.15,44,28,13,7,16,Tue,11
1307,11.28,44,32,13,7,16,Tue,11
126,0.71,44,44,14,7,16,Tue,11
1120,9.2,44,35,15,7,16,Tue,11
