secs,miles,pickup,dropoff,hour,month,day,wday,company_id
780,3.3,33,32,14,11,12,Tue,17
900,3.1,33,8,14,11,12,Tue,17
900,3.0,33,8,14,11,12,Tue,17
1140,3.7,33,8,14,11,12,Tue,17
720,3.0,33,32,14,11,12,Tue,17
540,1.9,33,32,14,11,12,Tue,17
1020,3.2,33,8,14,11,12,Tue,17
120,0.5,33,33,14,11,12,Tue,17
916,3.1,33,28,14,11,12,Tue,17
2837,11.3,33,56,14,11,12,Tue,17
840,2.8,33,28,14,11,12,Tue,17
600,1.2,33,32,14,11,12,Tue,17
240,0.8,33,33,14,11,12,Tue,17
780,2.6,33,32,14,11,12,Tue,17
540,1.8,33,32,14,11,12,Tue,17
960,3.3,33,8,14,11,12,Tue,17
651,2.2,33,32,14,11,12,Tue,17
840,3.3,33,8,14,11,12,Tue,17
719,2.8,33,8,14,11,12,Tue,17
840,2.8,33,28,14,11,12,Tue,17
4740,22.6,33,76,14,11,12,Tue,17
840,3.6,33,8,14,11,12,Tue,17
2340,9.6,33,56,14,11,12,Tue,17
799,3.2,33,8,14,11,12,Tue,17
900,2.9,33,8,14,11,12,Tue,17
1980,9.4,33,56,15,11,12,Tue,17
4080,21.0,33,76,15,11,12,Tue,17
540,1.8,33,32,15,11,12,Tue,17
1159,4.1,33,8,15,11,12,Tue,17
1030,3.0,33,8,15,11,12,Tue,17
960,1.9,33,32,15,11,12,Tue,17
922,3.0,33,8,15,11,12,Tue,17
4380,20.1,33,76,15,11,12,Tue,17
900,2.8,33,32,15,11,12,Tue,17
4440,20.5,33,76,15,11,12,Tue,17
840,3.1,33,8,15,11,12,Tue,17
780,2.8,33,32,15,11,12,Tue,17
1125,3.7,33,8,15,11,12,Tue,17
1064,3.1,33,28,15,11,12,Tue,17
705,2.7,33,32,15,11,12,Tue,17
480,0.7,33,33,15,11,12,Tue,17
1379,3.9,33,8,15,11,12,Tue,17
1050,3.2,33,8,15,11,12,Tue,17
840,3.3,33,8,16,11,12,Tue,17
991,3.1,33,8,16,11,12,Tue,17
2400,9.4,33,56,16,11,12,Tue,17
839,2.8,33,32,16,11,12,Tue,17
984,2.9,33,28,16,11,12,Tue,17
1251,3.1,33,28,16,11,12,Tue,17
2674,9.7,33,56,16,11,12,Tue,17
1413,3.7,33,8,16,11,12,Tue,17
961,2.5,33,8,16,11,12,Tue,17
1200,3.4,33,8,16,11,12,Tue,17
1003,2.8,33,28,16,11,12,Tue,17
1080,2.9,33,32,16,11,12,Tue,17
720,2.2,33,32,16,11,12,Tue,17
1740,3.7,33,8,16,11,12,Tue,17
299,1.1,33,32,16,11,12,Tue,17
540,2.3,33,32,16,11,12,Tue,17
616,1.7,33,32,16,11,12,Tue,17
1440,3.7,33,8,16,11,12,Tue,17
1620,3.4,33,8,16,11,12,Tue,17
365,1.0,33,33,16,11,12,Tue,17
1500,3.1,33,8,16,11,12,Tue,17
1873,3.8,33,8,17,11,12,Tue,17
4174,19.6,33,76,17,11,12,Tue,17
480,1.2,33,32,17,11,12,Tue,17
600,1.7,33,33,17,11,12,Tue,17
693,1.9,33,32,17,11,12,Tue,17
974,2.6,33,28,17,11,12,Tue,17
1735,3.8,33,8,17,11,12,Tue,17
1332,3.1,33,8,17,11,12,Tue,17
1201,2.7,33,8,17,11,12,Tue,17
840,1.6,33,32,17,11,12,Tue,17
1020,2.5,33,32,17,11,12,Tue,17
1523,3.0,33,8,17,11,12,Tue,17
496,0.9,33,34,17,11,12,Tue,17
1060,2.5,33,32,17,11,12,Tue,17
960,2.8,33,8,17,11,12,Tue,17
1140,3.0,33,8,17,11,12,Tue,17
1357,2.4,33,32,17,11,12,Tue,17
2160,3.4,33,8,17,11,12,Tue,17
1920,3.7,33,8,17,11,12,Tue,17
1547,3.0,33,8,17,11,12,Tue,17
240,0.7,33,33,17,11,12,Tue,17
1725,3.2,33,8,17,11,12,Tue,17
1860,4.2,33,8,17,11,12,Tue,17
1320,3.2,33,32,17,11,12,Tue,17
1500,2.7,33,32,17,11,12,Tue,17
1020,2.8,33,32,18,11,12,Tue,17
1920,9.6,33,56,18,11,12,Tue,17
1143,2.9,33,32,18,11,12,Tue,17
1254,3.3,33,28,18,11,12,Tue,17
1980,9.4,33,56,18,11,12,Tue,17
1140,3.2,33,8,18,11,12,Tue,17
420,1.9,33,32,18,11,12,Tue,17
1020,3.1,33,8,18,11,12,Tue,17
1118,3.1,33,8,18,11,12,Tue,17
420,1.0,33,8,19,11,12,Tue,17
1080,4.1,33,28,19,11,12,Tue,17
1260,3.9,33,28,19,11,12,Tue,17
1139,3.6,33,8,19,11,12,Tue,17
1154,2.7,33,32,19,11,12,Tue,17
876,2.9,33,8,19,11,12,Tue,17
630,2.0,33,32,19,11,12,Tue,17
240,1.1,33,33,19,11,12,Tue,17
742,1.7,33,32,19,11,12,Tue,17
538,1.8,33,32,20,11,12,Tue,17
120,0.6,33,32,20,11,12,Tue,17
900,3.4,33,8,20,11,12,Tue,17
1020,3.4,33,8,20,11,12,Tue,17
420,1.6,33,32,21,11,12,Tue,17
900,3.6,33,8,21,11,12,Tue,17
1440,17.4,33,8,21,11,12,Tue,17
300,0.8,33,32,21,11,12,Tue,17
1440,17.8,33,8,23,11,12,Tue,17
420,1.5,33,28,23,11,12,Tue,17
300,1.6,33,32,0,11,13,Wed,17
540,2.8,33,32,1,11,13,Wed,17
1200,1.7,33,62,5,11,13,Wed,17
572,2.5,33,8,6,11,13,Wed,17
2700,18.1,33,76,6,11,13,Wed,17
960,2.2,33,28,7,11,13,Wed,17
927,1.5,33,33,7,11,13,Wed,17
960,3.2,33,8,8,11,13,Wed,17
1080,2.0,33,32,8,11,13,Wed,17
1380,2.1,33,32,8,11,13,Wed,17
1516,2.9,33,28,8,11,13,Wed,17
636,1.8,33,28,9,11,13,Wed,17
816,1.5,33,32,9,11,13,Wed,17
1051,7.4,33,29,9,11,13,Wed,17
660,2.8,33,28,10,11,13,Wed,17
814,4.1,33,28,10,11,13,Wed,17
488,1.3,33,32,10,11,13,Wed,17
1140,9.7,33,56,10,11,13,Wed,17
1987,20.2,33,76,10,11,13,Wed,17
1860,21.0,33,76,10,11,13,Wed,17
689,2.8,33,28,11,11,13,Wed,17
1860,17.6,33,8,11,11,13,Wed,17
1680,4.0,33,8,11,11,13,Wed,17
180,1.0,33,32,11,11,13,Wed,17
1046,3.4,33,8,11,11,13,Wed,17
720,2.8,33,32,11,11,13,Wed,17
1560,9.8,33,56,11,11,13,Wed,17
1080,2.7,33,32,11,11,13,Wed,17
360,2.1,33,32,11,11,13,Wed,17
1202,3.0,33,28,11,11,13,Wed,17
2012,20.6,33,76,12,11,13,Wed,17
2463,19.9,33,76,12,11,13,Wed,17
1108,10.2,33,56,12,11,13,Wed,17
1980,20.7,33,76,12,11,13,Wed,17
120,0.6,33,33,12,11,13,Wed,17
900,3.2,33,8,12,11,13,Wed,17
2446,19.6,33,76,12,11,13,Wed,17
780,2.9,33,32,12,11,13,Wed,17
420,1.9,33,32,12,11,13,Wed,17
2400,19.8,33,76,12,11,13,Wed,17
834,3.1,33,28,12,11,13,Wed,17
480,1.6,33,32,12,11,13,Wed,17
1200,10.0,33,56,12,11,13,Wed,17
1020,3.1,33,8,12,11,13,Wed,17
3086,20.2,33,76,12,11,13,Wed,17
780,3.0,33,8,12,11,13,Wed,17
1056,3.3,33,8,12,11,13,Wed,17
780,3.0,33,32,12,11,13,Wed,17
300,1.1,33,33,12,11,13,Wed,17
769,2.8,33,28,12,11,13,Wed,17
2100,20.6,33,76,13,11,13,Wed,17
720,2.8,33,60,13,11,13,Wed,17
420,1.7,33,32,13,11,13,Wed,17
780,3.1,33,8,13,11,13,Wed,17
1543,9.6,33,56,13,11,13,Wed,17
540,4.0,33,8,13,11,13,Wed,17
2340,17.9,33,76,13,11,13,Wed,17
1680,9.2,33,56,13,11,13,Wed,17
3180,27.3,33,76,13,11,13,Wed,17
1020,3.2,33,28,13,11,13,Wed,17
762,2.7,33,32,13,11,13,Wed,17
420,0.8,33,34,13,11,13,Wed,17
3000,20.7,33,76,13,11,13,Wed,17
660,2.5,33,32,13,11,13,Wed,17
916,3.1,33,28,13,11,13,Wed,17
780,4.0,33,8,13,11,13,Wed,17
480,2.2,33,8,13,11,13,Wed,17
688,3.8,33,8,13,11,13,Wed,17
2280,22.4,33,76,13,11,13,Wed,17
583,1.8,33,32,14,11,13,Wed,17
826,2.9,33,8,14,11,13,Wed,17
430,1.4,33,33,14,11,13,Wed,17
360,1.8,33,32,14,11,13,Wed,17
345,1.9,33,32,14,11,13,Wed,17
360,1.5,33,32,14,11,13,Wed,17
840,2.4,33,28,14,11,13,Wed,17
2760,15.7,33,32,14,11,13,Wed,17
1719,4.2,33,8,14,11,13,Wed,17
851,2.9,33,28,14,11,13,Wed,17
2974,21.0,33,76,14,11,13,Wed,17
3055,19.9,33,76,14,11,13,Wed,17
2340,17.3,33,8,14,11,13,Wed,17
3000,20.5,33,76,14,11,13,Wed,17
3300,20.7,33,76,14,11,13,Wed,17
3720,20.1,33,76,14,11,13,Wed,17
3225,20.6,33,76,14,11,13,Wed,17
900,3.1,33,8,14,11,13,Wed,17
2400,17.6,33,32,14,11,13,Wed,17
600,2.8,33,32,15,11,13,Wed,17
840,3.1,33,28,15,11,13,Wed,17
806,3.1,33,28,15,11,13,Wed,17
1108,3.3,33,8,15,11,13,Wed,17
3483,19.7,33,76,15,11,13,Wed,17
420,1.8,33,32,15,11,13,Wed,17
1020,6.5,33,7,15,11,13,Wed,17
3792,21.5,33,76,15,11,13,Wed,17
1260,3.8,33,24,15,11,13,Wed,17
900,3.3,33,8,15,11,13,Wed,17
1920,12.2,33,8,15,11,13,Wed,17
674,2.7,33,32,15,11,13,Wed,17
600,3.5,33,32,15,11,13,Wed,17
453,1.8,33,32,15,11,13,Wed,17
660,1.9,33,32,15,11,13,Wed,17
1020,3.6,33,8,15,11,13,Wed,17
900,3.1,33,32,15,11,13,Wed,17
720,2.8,33,32,15,11,13,Wed,17
1029,4.3,33,8,15,11,13,Wed,17
778,2.7,33,28,15,11,13,Wed,17
902,3.1,33,28,15,11,13,Wed,17
2220,9.7,33,56,15,11,13,Wed,17
942,2.9,33,32,16,11,13,Wed,17
1038,3.3,33,8,16,11,13,Wed,17
240,0.8,33,8,16,11,13,Wed,17
2675,9.7,33,56,16,11,13,Wed,17
1382,7.5,33,6,16,11,13,Wed,17
1020,3.1,33,8,16,11,13,Wed,17
772,3.1,33,8,16,11,13,Wed,17
780,2.7,33,32,16,11,13,Wed,17
936,2.9,33,8,16,11,13,Wed,17
960,4.1,33,8,16,11,13,Wed,17
4080,16.9,33,8,16,11,13,Wed,17
1286,3.6,33,8,16,11,13,Wed,17
420,1.4,33,32,16,11,13,Wed,17
1619,3.5,33,8,16,11,13,Wed,17
2640,12.4,33,56,16,11,13,Wed,17
725,2.2,33,32,16,11,13,Wed,17
1020,2.4,33,32,16,11,13,Wed,17
900,2.7,33,8,16,11,13,Wed,17
3600,13.8,33,76,16,11,13,Wed,17
540,1.8,33,32,16,11,13,Wed,17
540,1.9,33,32,16,11,13,Wed,17
1020,2.5,33,32,16,11,13,Wed,17
1380,3.8,33,28,16,11,13,Wed,17
696,2.2,33,32,16,11,13,Wed,17
600,1.9,33,32,17,11,13,Wed,17
1443,3.2,33,8,17,11,13,Wed,17
1108,2.5,33,32,17,11,13,Wed,17
964,2.4,33,32,17,11,13,Wed,17
960,2.9,33,28,17,11,13,Wed,17
1527,3.2,33,28,17,11,13,Wed,17
540,1.9,33,32,17,11,13,Wed,17
2142,4.3,33,8,17,11,13,Wed,17
1020,2.0,33,32,17,11,13,Wed,17
2100,3.7,33,8,17,11,13,Wed,17
1440,3.0,33,8,17,11,13,Wed,17
2264,3.9,33,8,17,11,13,Wed,17
1920,3.7,33,8,17,11,13,Wed,17
1329,3.0,33,8,18,11,13,Wed,17
1080,3.5,33,8,18,11,13,Wed,17
1200,3.1,33,8,18,11,13,Wed,17
900,2.7,33,8,18,11,13,Wed,17
2640,11.4,33,8,19,11,13,Wed,17
1832,1.7,33,33,19,11,13,Wed,17
1080,6.9,33,26,19,11,13,Wed,17
632,2.1,33,8,19,11,13,Wed,17
1214,2.2,33,32,20,11,13,Wed,17
803,3.0,33,8,21,11,13,Wed,17
1440,10.5,33,7,21,11,13,Wed,17
1743,21.2,33,76,3,11,14,Thu,17
480,4.8,33,7,5,11,14,Thu,17
2878,21.7,33,76,6,11,14,Thu,17
2898,21.0,33,76,6,11,14,Thu,17
960,6.5,33,77,7,11,14,Thu,17
1260,5.3,33,32,7,11,14,Thu,17
720,1.9,33,32,8,11,14,Thu,17
535,1.3,33,28,8,11,14,Thu,17
1020,2.8,33,6,8,11,14,Thu,17
960,2.4,33,28,9,11,14,Thu,17
522,1.2,33,32,9,11,14,Thu,17
840,1.9,33,8,9,11,14,Thu,17
2413,20.6,33,76,9,11,14,Thu,17
540,1.6,33,32,10,11,14,Thu,17
420,1.4,33,32,10,11,14,Thu,17
720,2.5,33,32,11,11,14,Thu,17
1200,3.0,33,32,11,11,14,Thu,17
2160,21.1,33,76,11,11,14,Thu,17
2641,20.4,33,76,11,11,14,Thu,17
480,1.3,33,32,11,11,14,Thu,17
2220,20.4,33,76,11,11,14,Thu,17
1140,2.1,33,32,11,11,14,Thu,17
2220,21.0,33,76,11,11,14,Thu,17
1020,2.9,33,28,11,11,14,Thu,17
800,2.6,33,32,11,11,14,Thu,17
473,1.7,33,32,11,11,14,Thu,17
1440,9.3,33,56,11,11,14,Thu,17
960,3.1,33,8,11,11,14,Thu,17
3068,21.6,33,76,12,11,14,Thu,17
2536,20.1,33,76,12,11,14,Thu,17
1012,5.6,33,7,12,11,14,Thu,17
960,2.9,33,8,12,11,14,Thu,17
2760,23.4,33,76,12,11,14,Thu,17
720,3.8,33,8,12,11,14,Thu,17
1593,9.6,33,56,12,11,14,Thu,17
2520,21.0,33,76,12,11,14,Thu,17
754,2.8,33,28,12,11,14,Thu,17
573,1.6,33,8,12,11,14,Thu,17
1216,3.3,33,28,12,11,14,Thu,17
961,2.9,33,8,12,11,14,Thu,17
744,3.0,33,8,12,11,14,Thu,17
2674,16.5,33,56,13,11,14,Thu,17
2966,20.1,33,76,13,11,14,Thu,17
660,2.4,33,32,13,11,14,Thu,17
780,2.4,33,32,13,11,14,Thu,17
847,3.1,33,8,13,11,14,Thu,17
906,3.0,33,32,13,11,14,Thu,17
960,3.3,33,28,13,11,14,Thu,17
960,4.8,33,28,13,11,14,Thu,17
120,0.7,33,33,13,11,14,Thu,17
3300,20.5,33,76,13,11,14,Thu,17
3877,20.3,33,76,14,11,14,Thu,17
1254,3.3,33,8,14,11,14,Thu,17
540,1.9,33,32,14,11,14,Thu,17
840,2.5,33,32,14,11,14,Thu,17
2113,9.5,33,56,14,11,14,Thu,17
3546,20.2,33,76,14,11,14,Thu,17
300,1.1,33,33,14,11,14,Thu,17
540,1.9,33,32,14,11,14,Thu,17
660,4.0,33,6,14,11,14,Thu,17
2739,9.6,33,56,14,11,14,Thu,17
2619,11.0,33,56,14,11,14,Thu,17
849,3.1,33,32,14,11,14,Thu,17
4080,21.0,33,76,14,11,14,Thu,17
960,3.4,33,8,14,11,14,Thu,17
4260,14.7,33,76,14,11,14,Thu,17
860,2.8,33,8,14,11,14,Thu,17
4560,19.9,33,76,15,11,14,Thu,17
793,1.9,33,32,15,11,14,Thu,17
5160,29.4,33,76,15,11,14,Thu,17
780,2.5,33,32,15,11,14,Thu,17
1319,3.4,33,8,15,11,14,Thu,17
510,1.9,33,35,15,11,14,Thu,17
4481,20.9,33,76,15,11,14,Thu,17
360,0.8,33,8,15,11,14,Thu,17
613,1.4,33,32,15,11,14,Thu,17
776,3.0,33,32,15,11,14,Thu,17
2700,9.7,33,56,15,11,14,Thu,17
844,2.6,33,32,15,11,14,Thu,17
1021,2.9,33,32,15,11,14,Thu,17
3877,20.6,33,76,15,11,14,Thu,17
704,2.9,33,8,15,11,14,Thu,17
2880,6.8,33,24,15,11,14,Thu,17
2700,9.6,33,56,15,11,14,Thu,17
1038,2.7,33,32,16,11,14,Thu,17
2400,9.6,33,56,16,11,14,Thu,17
3353,11.2,33,56,16,11,14,Thu,17
1325,3.6,33,8,16,11,14,Thu,17
988,2.8,33,28,16,11,14,Thu,17
720,5.7,33,41,16,11,14,Thu,17
1080,3.4,33,8,16,11,14,Thu,17
1200,3.2,33,8,16,11,14,Thu,17
540,1.3,33,32,16,11,14,Thu,17
564,2.0,33,32,16,11,14,Thu,17
840,2.1,33,8,17,11,14,Thu,17
1200,2.3,33,31,17,11,14,Thu,17
2820,12.2,33,56,17,11,14,Thu,17
1080,2.4,33,8,17,11,14,Thu,17
1320,3.1,33,8,17,11,14,Thu,17
300,0.9,33,34,18,11,14,Thu,17
1680,4.0,33,8,18,11,14,Thu,17
4080,18.2,33,32,18,11,14,Thu,17
3300,17.1,33,8,18,11,14,Thu,17
1250,4.0,33,8,19,11,14,Thu,17
3240,17.8,33,8,19,11,14,Thu,17
900,3.4,33,8,19,11,14,Thu,17
900,3.6,33,8,19,11,14,Thu,17
2880,16.5,33,8,19,11,14,Thu,17
419,1.5,33,32,19,11,14,Thu,17
1080,9.6,33,56,20,11,14,Thu,17
436,2.2,33,32,20,11,14,Thu,17
300,0.8,33,28,20,11,14,Thu,17
539,2.2,33,32,20,11,14,Thu,17
377,2.2,33,32,21,11,14,Thu,17
509,2.2,33,32,21,11,14,Thu,17
497,2.1,33,8,21,11,14,Thu,17
1860,17.1,33,28,21,11,14,Thu,17
240,1.0,33,77,23,11,14,Thu,17
557,2.3,33,32,2,11,15,Fri,17
3840,17.3,33,8,6,11,15,Fri,17
1168,9.3,33,56,6,11,15,Fri,17
1020,9.3,33,56,7,11,15,Fri,17
401,1.1,33,32,7,11,15,Fri,17
660,2.3,33,32,7,11,15,Fri,17
602,1.8,33,32,7,11,15,Fri,17
1560,15.1,33,53,8,11,15,Fri,17
660,1.9,33,32,9,11,15,Fri,17
699,1.8,33,32,9,11,15,Fri,17
720,2.7,33,32,9,11,15,Fri,17
2640,20.1,33,76,9,11,15,Fri,17
780,2.0,33,28,10,11,15,Fri,17
120,0.5,33,33,11,11,15,Fri,17
780,2.3,33,28,11,11,15,Fri,17
540,2.9,33,35,11,11,15,Fri,17
2820,19.8,33,76,12,11,15,Fri,17
780,2.9,33,32,13,11,15,Fri,17
820,2.8,33,32,13,11,15,Fri,17
413,1.9,33,32,13,11,15,Fri,17
360,1.7,33,32,13,11,15,Fri,17
525,2.0,33,32,13,11,15,Fri,17
816,2.4,33,32,14,11,15,Fri,17
2460,14.4,33,3,14,11,15,Fri,17
840,3.2,33,8,14,11,15,Fri,17
2280,9.3,33,56,14,11,15,Fri,17
1080,3.3,33,8,15,11,15,Fri,17
892,2.8,33,28,15,11,15,Fri,17
989,3.1,33,8,15,11,15,Fri,17
900,2.7,33,28,16,11,15,Fri,17
672,1.8,33,8,16,11,15,Fri,17
757,1.6,33,32,16,11,15,Fri,17
1333,3.2,33,8,17,11,15,Fri,17
420,1.1,33,28,17,11,15,Fri,17
360,1.2,33,35,18,11,15,Fri,17
840,2.1,33,8,19,11,15,Fri,17
780,1.3,33,32,19,11,15,Fri,17
519,2.2,33,32,20,11,15,Fri,17
1500,2.8,33,60,20,11,15,Fri,17
900,8.2,33,6,1,11,16,Sat,17
660,1.8,33,8,2,11,16,Sat,17
840,2.0,33,8,3,11,16,Sat,17
780,2.7,33,8,10,11,16,Sat,17
240,1.0,33,77,11,11,16,Sat,17
916,3.0,33,8,11,11,16,Sat,17
180,0.9,33,32,11,11,16,Sat,17
3540,27.9,33,76,12,11,16,Sat,17
480,1.3,33,32,13,11,16,Sat,17
1020,2.7,33,8,13,11,16,Sat,17
660,2.2,33,32,14,11,16,Sat,17
993,3.1,33,8,14,11,16,Sat,17
924,3.0,33,8,14,11,16,Sat,17
660,2.1,33,8,14,11,16,Sat,17
660,3.4,33,36,15,11,16,Sat,17
1218,5.7,33,7,15,11,16,Sat,17
540,1.8,33,32,15,11,16,Sat,17
600,2.4,33,28,15,11,16,Sat,17
600,2.2,33,8,15,11,16,Sat,17
474,1.5,33,32,15,11,16,Sat,17
720,2.5,33,8,16,11,16,Sat,17
840,2.6,33,28,17,11,16,Sat,17
1080,8.3,33,16,17,11,16,Sat,17
780,3.1,33,28,20,11,16,Sat,17
720,5.3,33,8,23,11,16,Sat,17
480,1.9,33,32,0,11,17,Sun,17
2220,19.9,33,76,8,11,17,Sun,17
1080,9.4,33,56,9,11,17,Sun,17
1193,7.7,33,22,11,11,17,Sun,17
180,0.5,33,33,11,11,17,Sun,17
324,1.3,33,32,11,11,17,Sun,17
253,0.6,33,33,11,11,17,Sun,17
780,2.8,33,8,13,11,17,Sun,17
495,2.2,33,38,13,11,17,Sun,17
660,3.0,33,8,14,11,17,Sun,17
720,2.6,33,8,14,11,17,Sun,17
600,2.1,33,32,15,11,17,Sun,17
660,2.4,33,32,16,11,17,Sun,17
467,1.8,33,33,17,11,17,Sun,17
894,2.7,33,8,17,11,17,Sun,17
229,0.9,33,33,6,11,18,Mon,17
660,2.6,33,8,8,11,18,Mon,17
714,1.8,33,32,8,11,18,Mon,17
780,2.6,33,32,8,11,18,Mon,17
666,1.4,33,32,8,11,18,Mon,17
780,2.8,33,28,8,11,18,Mon,17
420,1.7,33,35,9,11,18,Mon,17
640,1.9,33,32,10,11,18,Mon,17
600,2.5,33,35,11,11,18,Mon,17
522,2.2,33,8,11,11,18,Mon,17
789,3.0,33,8,12,11,18,Mon,17
540,2.2,33,32,12,11,18,Mon,17
780,3.1,33,8,13,11,18,Mon,17
720,2.7,33,32,13,11,18,Mon,17
780,2.7,33,8,13,11,18,Mon,17
540,2.3,33,28,13,11,18,Mon,17
180,0.5,33,32,14,11,18,Mon,17
780,2.8,33,32,14,11,18,Mon,17
420,2.5,33,32,15,11,18,Mon,17
399,1.2,33,32,16,11,18,Mon,17
519,2.2,33,32,16,11,18,Mon,17
785,2.1,33,8,16,11,18,Mon,17
900,1.3,33,32,16,11,18,Mon,17
268,0.6,33,32,17,11,18,Mon,17
660,2.6,33,32,17,11,18,Mon,17
1500,4.6,33,28,18,11,18,Mon,17
600,2.5,33,32,19,11,18,Mon,17
927,3.1,33,8,20,11,18,Mon,17
540,5.2,33,39,20,11,18,Mon,17
960,3.4,33,8,20,11,18,Mon,17
420,1.1,33,32,5,11,19,Tue,17
1560,3.0,33,8,7,11,19,Tue,17
719,1.8,33,32,7,11,19,Tue,17
420,0.5,33,33,8,11,19,Tue,17
392,0.6,33,33,8,11,19,Tue,17
1500,2.2,33,8,8,11,19,Tue,17
938,1.6,33,32,9,11,19,Tue,17
660,2.4,33,32,10,11,19,Tue,17
591,2.8,33,28,10,11,19,Tue,17
1020,9.3,33,56,11,11,19,Tue,17
600,2.4,33,32,11,11,19,Tue,17
420,1.8,33,32,11,11,19,Tue,17
660,2.4,33,31,11,11,19,Tue,17
3120,17.2,33,32,14,11,19,Tue,17
1200,3.4,33,28,14,11,19,Tue,17
840,2.3,33,8,14,11,19,Tue,17
420,1.8,33,32,14,11,19,Tue,17
780,3.0,33,8,15,11,19,Tue,17
540,1.7,33,32,16,11,19,Tue,17
1114,3.0,33,28,16,11,19,Tue,17
300,0.9,33,32,16,11,19,Tue,17
795,1.8,33,32,16,11,19,Tue,17
660,1.6,33,32,16,11,19,Tue,17
1140,2.9,33,32,16,11,19,Tue,17
1020,2.8,33,8,17,11,19,Tue,17
736,1.8,33,32,17,11,19,Tue,17
960,2.7,33,8,17,11,19,Tue,17
540,0.6,33,32,17,11,19,Tue,17
960,2.7,33,8,17,11,19,Tue,17
660,2.0,33,32,17,11,19,Tue,17
300,1.0,33,33,17,11,19,Tue,17
900,2.0,33,32,17,11,19,Tue,17
1020,2.8,33,32,17,11,19,Tue,17
1500,3.1,33,8,18,11,19,Tue,17
750,2.8,33,32,18,11,19,Tue,17
420,1.5,33,32,19,11,19,Tue,17
1380,5.0,33,33,19,11,19,Tue,17
540,1.9,33,32,19,11,19,Tue,17
840,2.7,33,8,20,11,19,Tue,17
180,0.7,33,33,21,11,19,Tue,17
453,1.5,33,32,6,11,20,Wed,17
884,3.1,33,8,7,11,20,Wed,17
600,1.0,33,32,7,11,20,Wed,17
1020,2.0,33,32,8,11,20,Wed,17
660,1.7,33,32,8,11,20,Wed,17
1080,2.6,33,32,8,11,20,Wed,17
600,2.0,33,32,9,11,20,Wed,17
600,2.3,33,8,9,11,20,Wed,17
1260,2.4,33,8,9,11,20,Wed,17
708,1.8,33,32,9,11,20,Wed,17
540,2.3,33,32,10,11,20,Wed,17
1560,7.1,33,7,11,11,20,Wed,17
840,6.7,33,41,12,11,20,Wed,17
780,2.9,33,8,12,11,20,Wed,17
720,2.9,33,8,13,11,20,Wed,17
660,2.0,33,8,13,11,20,Wed,17
947,3.1,33,8,13,11,20,Wed,17
650,2.7,33,28,13,11,20,Wed,17
3300,20.0,33,76,13,11,20,Wed,17
780,2.6,33,32,14,11,20,Wed,17
720,2.6,33,32,14,11,20,Wed,17
720,3.1,33,8,14,11,20,Wed,17
900,3.0,33,8,14,11,20,Wed,17
660,2.6,33,32,14,11,20,Wed,17
2700,21.0,33,76,14,11,20,Wed,17
720,2.8,33,8,15,11,20,Wed,17
1105,3.5,33,8,15,11,20,Wed,17
644,2.4,33,32,15,11,20,Wed,17
435,1.8,33,32,15,11,20,Wed,17
240,0.7,33,33,15,11,20,Wed,17
1140,3.3,33,8,15,11,20,Wed,17
720,2.5,33,32,15,11,20,Wed,17
960,2.9,33,28,16,11,20,Wed,17
762,2.6,33,28,16,11,20,Wed,17
660,2.2,33,32,16,11,20,Wed,17
480,1.5,33,32,16,11,20,Wed,17
448,1.2,33,32,16,11,20,Wed,17
1320,3.0,33,32,16,11,20,Wed,17
960,2.8,33,8,16,11,20,Wed,17
641,2.2,33,32,16,11,20,Wed,17
900,2.5,33,32,17,11,20,Wed,17
532,1.8,33,32,17,11,20,Wed,17
840,2.3,33,32,17,11,20,Wed,17
1308,2.6,33,8,17,11,20,Wed,17
420,1.6,33,32,17,11,20,Wed,17
435,1.6,33,32,17,11,20,Wed,17
540,2.1,33,32,18,11,20,Wed,17
120,0.6,33,32,18,11,20,Wed,17
1558,4.1,33,28,18,11,20,Wed,17
600,2.6,33,32,18,11,20,Wed,17
180,0.7,33,35,18,11,20,Wed,17
650,2.2,33,32,18,11,20,Wed,17
900,3.4,33,8,19,11,20,Wed,17
798,2.7,33,8,19,11,20,Wed,17
600,1.5,33,32,21,11,20,Wed,17
438,2.3,33,32,21,11,20,Wed,17
840,3.5,33,32,22,11,20,Wed,17
717,2.6,33,8,6,11,21,Thu,17
815,2.5,33,28,7,11,21,Thu,17
660,2.0,33,8,7,11,21,Thu,17
1047,2.2,33,32,7,11,21,Thu,17
1541,2.6,33,32,8,11,21,Thu,17
960,1.5,33,28,8,11,21,Thu,17
840,2.8,33,8,8,11,21,Thu,17
2580,19.2,33,76,8,11,21,Thu,17
1440,2.7,33,8,9,11,21,Thu,17
1020,1.8,33,8,9,11,21,Thu,17
1020,2.1,33,32,9,11,21,Thu,17
1020,9.6,33,56,9,11,21,Thu,17
900,2.1,33,32,10,11,21,Thu,17
900,3.0,33,32,10,11,21,Thu,17
2568,19.5,33,76,10,11,21,Thu,17
1020,2.8,33,28,10,11,21,Thu,17
780,2.7,33,32,10,11,21,Thu,17
1260,9.5,33,56,10,11,21,Thu,17
2340,20.2,33,76,10,11,21,Thu,17
1200,9.6,33,56,11,11,21,Thu,17
600,2.4,33,32,11,11,21,Thu,17
2760,20.3,33,76,11,11,21,Thu,17
1320,9.5,33,56,11,11,21,Thu,17
660,2.7,33,28,12,11,21,Thu,17
