secs,miles,pickup,dropoff,hour,month,day,wday,company_id
262,1.26,22,24,0,12,28,Sat,10
478,2.4,22,7,2,12,28,Sat,10
505,2.66,22,24,4,12,28,Sat,10
850,4.16,22,5,21,12,28,Sat,10
779,3.28,22,6,0,12,29,Sun,10
734,2.09,22,22,1,12,29,Sun,10
285,1.36,22,7,1,12,29,Sun,10
461,2.15,22,24,2,12,29,Sun,10
474,2.73,22,8,2,12,29,Sun,10
1737,5.36,22,33,2,12,29,Sun,10
446,1.27,22,24,2,12,29,Sun,10
635,3.25,22,8,2,12,29,Sun,10
300,0.86,22,24,17,12,29,Sun,10
457,0.74,22,22,14,12,30,Mon,10
209,0.89,22,22,22,12,30,Mon,10
797,6.48,22,60,23,12,30,Mon,10
301,1.28,22,24,20,12,31,Tue,10
1121,5.27,22,27,23,12,31,Tue,10
