secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2133,12.68,56,8,15,8,8,Thu,6
2008,12.4,56,32,15,8,8,Thu,6
3240,17.3,56,6,17,8,8,Thu,6
2040,21.4,56,13,20,8,8,Thu,6
1260,9.8,56,32,22,8,8,Thu,6
2160,21.4,56,4,23,8,8,Thu,6
1995,15.3,56,8,5,8,9,Fri,6
1805,11.66,56,32,11,8,9,Fri,6
2075,12.7,56,32,12,8,9,Fri,6
2484,10.5,56,24,13,8,9,Fri,6
1800,12.34,56,39,13,8,9,Fri,6
2580,12.4,56,8,14,8,9,Fri,6
2340,19.4,56,77,17,8,9,Fri,6
1561,14.29,56,7,21,8,9,Fri,6
1500,14.4,56,41,22,8,9,Fri,6
1080,11.1,56,32,0,8,10,Sat,6
1547,14.04,56,41,12,8,10,Sat,6
2089,12.72,56,8,13,8,10,Sat,6
720,3.3,56,56,21,8,10,Sat,6
2400,16.6,56,4,22,8,10,Sat,6
1702,12.0,56,8,10,8,11,Sun,6
1612,12.38,56,32,11,8,11,Sun,6
2040,12.7,56,8,17,8,11,Sun,6
2160,19.9,56,4,22,8,11,Sun,6
2663,15.1,56,8,5,8,12,Mon,6
1860,13.0,56,32,10,8,12,Mon,6
1740,16.0,56,6,19,8,12,Mon,6
1920,18.0,56,3,21,8,12,Mon,6
2366,12.87,56,8,7,8,13,Tue,6
1756,12.33,56,8,10,8,13,Tue,6
1636,12.68,56,8,13,8,13,Tue,6
2040,13.0,56,8,14,8,13,Tue,6
1781,12.79,56,8,14,8,13,Tue,6
1560,13.0,56,8,18,8,13,Tue,6
1564,12.82,56,32,20,8,13,Tue,6
1380,13.2,56,8,23,8,13,Tue,6
1020,6.2,56,70,1,8,14,Wed,6
1704,13.08,56,32,11,8,14,Wed,6
2155,17.17,56,6,12,8,14,Wed,6
1354,9.7,56,33,14,8,14,Wed,6
1960,13.12,56,34,14,8,14,Wed,6
2640,31.1,56,76,20,8,14,Wed,6
1440,12.7,56,32,20,8,14,Wed,6
1031,10.2,56,33,5,8,15,Thu,6
1439,14.4,56,41,11,8,15,Thu,6
2020,13.62,56,8,12,8,15,Thu,6
2340,16.0,56,6,13,8,15,Thu,6
1727,12.3,56,32,14,8,15,Thu,6
2275,17.6,56,6,15,8,15,Thu,6
2754,20.4,56,77,17,8,15,Thu,6
1691,14.7,56,8,19,8,15,Thu,6
2040,13.0,56,8,20,8,15,Thu,6
2040,13.9,56,8,23,8,15,Thu,6
2218,12.49,56,34,9,8,16,Fri,6
2391,9.87,56,24,11,8,16,Fri,6
1740,11.1,56,8,13,8,16,Fri,6
1994,9.5,56,24,14,8,16,Fri,6
1813,13.3,56,8,15,8,16,Fri,6
2400,14.9,56,7,17,8,16,Fri,6
1785,13.2,56,8,18,8,16,Fri,6
2520,12.9,56,24,19,8,16,Fri,6
1260,12.2,56,8,20,8,16,Fri,6
2520,17.3,56,6,22,8,16,Fri,6
1500,12.5,56,32,14,8,18,Sun,6
2300,12.3,56,8,8,8,19,Mon,6
1633,12.73,56,8,10,8,19,Mon,6
1927,15.3,56,21,11,8,19,Mon,6
1667,12.67,56,32,12,8,19,Mon,6
2043,13.34,56,8,12,8,19,Mon,6
1170,11.26,56,32,13,8,19,Mon,6
1428,12.6,56,41,15,8,19,Mon,6
1892,12.81,56,8,17,8,19,Mon,6
1620,15.5,56,6,20,8,19,Mon,6
2202,13.07,56,8,21,8,19,Mon,6
1878,14.58,56,8,10,8,20,Tue,6
1169,9.48,56,60,11,8,20,Tue,6
1847,12.89,56,32,12,8,20,Tue,6
1612,12.9,56,8,14,8,20,Tue,6
1521,10.69,56,28,14,8,20,Tue,6
1458,10.51,56,28,15,8,20,Tue,6
2309,15.8,56,7,15,8,20,Tue,6
1839,13.1,56,8,18,8,20,Tue,6
1609,12.2,56,32,18,8,20,Tue,6
4800,42.5,56,76,21,8,20,Tue,6
1576,12.8,56,32,21,8,20,Tue,6
1673,12.49,56,32,11,8,21,Wed,6
1554,13.42,56,8,11,8,21,Wed,6
2625,14.44,56,7,19,8,21,Wed,6
1930,10.84,56,28,12,8,22,Thu,6
2090,11.0,56,32,12,8,22,Thu,6
1838,11.72,56,32,15,8,22,Thu,6
3405,15.5,56,22,16,8,22,Thu,6
3038,16.3,56,6,17,8,22,Thu,6
1894,12.6,56,8,18,8,22,Thu,6
2058,12.35,56,32,12,8,23,Fri,6
1427,13.22,56,8,9,8,25,Sun,6
2290,16.74,56,5,13,8,25,Sun,6
1936,12.76,56,32,11,8,26,Mon,6
2057,13.0,56,8,12,8,26,Mon,6
1779,13.3,56,8,13,8,26,Mon,6
1968,13.62,56,7,14,8,26,Mon,6
1702,12.8,56,32,18,8,26,Mon,6
1530,12.95,56,8,13,8,27,Tue,6
1384,13.0,56,8,15,8,27,Tue,6
1961,12.1,56,32,15,8,27,Tue,6
1088,10.0,56,33,11,8,28,Wed,6
1699,10.48,56,28,16,8,28,Wed,6
1720,12.0,56,8,18,8,28,Wed,6
1320,11.9,56,32,20,8,28,Wed,6
1168,10.9,56,33,21,8,28,Wed,6
2036,15.7,56,7,21,8,28,Wed,6
1380,10.2,56,32,22,8,28,Wed,6
1753,12.43,56,32,10,8,29,Thu,6
259,0.8,56,56,14,8,29,Thu,6
2493,21.9,56,1,14,8,29,Thu,6
1380,10.3,56,33,15,8,29,Thu,6
2942,12.5,56,8,17,8,29,Thu,6
1398,12.3,56,32,20,8,29,Thu,6
2501,12.0,56,8,16,8,30,Fri,6
1260,11.5,56,32,21,8,30,Fri,6
1980,18.4,56,6,22,8,30,Fri,6
1540,13.11,56,8,8,8,31,Sat,6
2192,13.2,56,8,11,8,31,Sat,6
1949,12.35,56,8,12,8,31,Sat,6
1655,11.9,56,32,14,8,31,Sat,6
1821,17.48,56,6,19,8,31,Sat,6
1333,3.6,56,65,20,8,31,Sat,6
1558,11.9,56,24,12,9,1,Sun,6
1622,12.52,56,56,16,9,2,Mon,6
536,0.96,56,56,18,9,2,Mon,6
1320,12.3,56,24,21,9,2,Mon,6
1560,12.2,56,24,21,9,2,Mon,6
1500,12.2,56,8,23,9,2,Mon,6
3070,13.19,56,8,9,9,3,Tue,6
1014,9.13,56,33,11,9,3,Tue,6
2198,13.3,56,8,13,9,3,Tue,6
1568,11.87,56,32,13,9,3,Tue,6
2100,16.5,56,14,13,9,3,Tue,6
1196,12.12,56,8,14,9,3,Tue,6
2700,31.6,56,76,19,9,3,Tue,6
1620,13.1,56,8,21,9,3,Tue,6
678,4.23,56,70,22,9,3,Tue,6
1623,16.98,56,6,23,9,3,Tue,6
955,9.3,56,33,4,9,4,Wed,6
3599,12.42,56,32,8,9,4,Wed,6
977,4.11,56,58,11,9,4,Wed,6
1385,10.9,56,32,12,9,4,Wed,6
1547,14.4,56,7,12,9,4,Wed,6
541,2.0,56,56,13,9,4,Wed,6
1656,12.8,56,8,14,9,4,Wed,6
3293,11.82,56,32,8,9,5,Thu,6
2024,9.79,56,24,11,9,5,Thu,6
3698,11.38,56,32,15,9,5,Thu,6
2431,20.73,56,77,18,9,5,Thu,6
1907,16.4,56,7,20,9,5,Thu,6
1380,10.6,56,32,20,9,5,Thu,6
1497,13.1,56,32,21,9,5,Thu,6
3017,12.05,56,32,8,9,6,Fri,6
1999,20.1,56,77,13,9,6,Fri,6
1929,11.66,56,32,16,9,6,Fri,6
2335,12.36,56,8,16,9,6,Fri,6
2400,12.4,56,24,18,9,6,Fri,6
1654,12.04,56,24,19,9,6,Fri,6
1500,14.6,56,8,23,9,6,Fri,6
1810,13.31,56,7,10,9,7,Sat,6
1426,13.18,56,41,12,9,7,Sat,6
1776,12.74,56,8,15,9,7,Sat,6
1267,10.52,56,28,10,9,8,Sun,6
1477,8.4,56,28,13,9,8,Sun,6
2264,14.3,56,7,13,9,8,Sun,6
3955,12.4,56,8,14,9,8,Sun,6
1378,12.88,56,32,19,9,8,Sun,6
1200,10.5,56,33,21,9,8,Sun,6
1380,13.3,56,8,22,9,8,Sun,6
1505,12.93,56,8,10,9,9,Mon,6
1599,11.04,56,32,10,9,9,Mon,6
1436,13.01,56,8,13,9,9,Mon,6
2229,12.75,56,34,13,9,9,Mon,6
1968,13.5,56,8,13,9,9,Mon,6
1740,12.8,56,8,16,9,9,Mon,6
1631,12.5,56,8,18,9,9,Mon,6
1307,12.75,56,8,20,9,9,Mon,6
1320,12.7,56,8,23,9,9,Mon,6
2828,13.9,56,8,9,9,10,Tue,6
1502,12.1,56,32,10,9,10,Tue,6
1551,12.95,56,32,10,9,10,Tue,6
1623,12.88,56,8,13,9,10,Tue,6
1357,12.9,56,39,20,9,10,Tue,6
1465,13.02,56,39,20,9,10,Tue,6
3505,12.0,56,32,8,9,11,Wed,6
3124,12.8,56,8,8,9,11,Wed,6
2170,12.44,56,8,10,9,11,Wed,6
1566,12.41,56,32,12,9,11,Wed,6
1862,12.7,56,32,15,9,11,Wed,6
2909,14.73,56,6,15,9,11,Wed,6
1860,12.2,56,32,16,9,11,Wed,6
1425,13.15,56,8,20,9,11,Wed,6
1164,9.32,56,33,10,9,12,Thu,6
1675,12.7,56,32,10,9,12,Thu,6
1974,12.84,56,8,10,9,12,Thu,6
2246,17.3,56,6,11,9,12,Thu,6
1671,12.65,56,8,12,9,12,Thu,6
1779,12.34,56,32,13,9,12,Thu,6
2120,13.25,56,8,14,9,12,Thu,6
1320,9.4,56,33,18,9,12,Thu,6
2582,12.86,56,8,9,9,13,Fri,6
2435,12.9,56,8,9,9,13,Fri,6
1891,10.43,56,28,12,9,13,Fri,6
2270,12.56,56,32,13,9,13,Fri,6
2303,11.6,56,32,13,9,13,Fri,6
1854,11.8,56,32,14,9,13,Fri,6
3957,11.7,56,46,15,9,13,Fri,6
3180,8.7,56,41,15,9,13,Fri,6
2203,13.4,56,41,16,9,13,Fri,6
3069,15.26,56,22,19,9,13,Fri,6
1283,9.59,56,60,22,9,13,Fri,6
1984,13.02,56,8,10,9,14,Sat,6
1826,8.68,56,11,12,9,14,Sat,6
2404,12.28,56,8,12,9,14,Sat,6
1860,12.5,56,8,18,9,14,Sat,6
1514,12.5,56,8,12,9,15,Sun,6
1595,12.05,56,8,14,9,15,Sun,6
1567,12.1,56,8,14,9,15,Sun,6
1800,19.5,56,77,22,9,15,Sun,6
2595,17.0,56,32,5,9,16,Mon,6
2082,12.25,56,32,9,9,16,Mon,6
1505,13.2,56,8,10,9,16,Mon,6
1385,11.82,56,32,10,9,16,Mon,6
2854,31.41,56,76,13,9,16,Mon,6
1672,8.53,56,56,14,9,16,Mon,6
2029,12.26,56,8,15,9,16,Mon,6
2400,17.1,56,6,15,9,16,Mon,6
2033,11.2,56,8,15,9,16,Mon,6
1584,13.0,56,8,19,9,16,Mon,6
1440,13.1,56,8,22,9,16,Mon,6
1355,13.12,56,41,14,9,17,Tue,6
2581,10.65,56,28,16,9,17,Tue,6
1949,14.7,56,6,19,9,17,Tue,6
1380,13.0,56,8,21,9,17,Tue,6
1654,12.62,56,32,10,9,18,Wed,6
2100,11.2,56,24,10,9,18,Wed,6
1059,9.12,56,33,11,9,18,Wed,6
1787,12.4,56,32,11,9,18,Wed,6
1596,13.5,56,8,13,9,18,Wed,6
1938,12.4,56,8,16,9,18,Wed,6
1682,12.3,56,32,18,9,18,Wed,6
1167,9.3,56,34,11,9,19,Thu,6
1868,12.45,56,32,14,9,19,Thu,6
2792,13.7,56,8,15,9,19,Thu,6
1549,10.82,56,32,11,9,20,Fri,6
1103,9.3,56,33,12,9,20,Fri,6
1981,13.17,56,8,12,9,20,Fri,6
1646,11.2,56,32,13,9,20,Fri,6
2611,13.2,56,8,15,9,20,Fri,6
2516,14.0,56,8,15,9,20,Fri,6
2100,14.4,56,8,16,9,20,Fri,6
2700,13.3,56,8,16,9,20,Fri,6
2331,13.1,56,8,18,9,20,Fri,6
1944,13.0,56,8,9,9,21,Sat,6
1055,9.64,56,33,11,9,21,Sat,6
757,11.3,56,8,5,9,22,Sun,6
1498,12.9,56,8,12,9,22,Sun,6
2361,12.1,56,24,13,9,22,Sun,6
2412,16.26,56,7,14,9,22,Sun,6
1680,12.4,56,8,17,9,22,Sun,6
1849,13.1,56,8,17,9,22,Sun,6
2439,19.56,56,5,17,9,22,Sun,6
1200,12.8,56,8,22,9,22,Sun,6
1252,13.8,56,8,4,9,23,Mon,6
2242,13.8,56,8,10,9,23,Mon,6
2117,10.35,56,32,10,9,23,Mon,6
1997,13.18,56,24,11,9,23,Mon,6
1115,9.49,56,33,11,9,23,Mon,6
1415,13.9,56,41,12,9,23,Mon,6
2155,17.32,56,6,14,9,23,Mon,6
1320,14.1,56,7,0,9,24,Tue,6
1393,10.49,56,28,11,9,24,Tue,6
1500,11.7,56,32,11,9,24,Tue,6
1531,12.62,56,32,11,9,24,Tue,6
1380,12.4,56,24,21,9,24,Tue,6
2640,1.8,56,4,22,9,24,Tue,6
1380,13.5,56,8,23,9,24,Tue,6
1556,10.42,56,28,11,9,25,Wed,6
1468,12.8,56,8,11,9,25,Wed,6
1524,12.58,56,8,12,9,25,Wed,6
1651,12.7,56,32,13,9,25,Wed,6
1657,13.0,56,8,13,9,25,Wed,6
2120,12.6,56,8,16,9,25,Wed,6
2720,17.3,56,6,16,9,25,Wed,6
1441,10.2,56,33,19,9,25,Wed,6
2843,14.25,56,29,7,9,26,Thu,6
1583,12.65,56,8,11,9,26,Thu,6
1730,12.04,56,8,13,9,26,Thu,6
967,6.6,56,31,14,9,26,Thu,6
1584,10.4,56,28,14,9,26,Thu,6
1998,11.0,56,28,16,9,26,Thu,6
1362,11.0,56,32,18,9,26,Thu,6
1862,8.05,56,41,13,9,27,Fri,6
2520,12.7,56,8,15,9,27,Fri,6
1440,14.0,56,7,2,9,28,Sat,6
1200,12.4,56,32,3,9,28,Sat,6
216,0.7,56,56,7,9,28,Sat,6
1411,13.4,56,8,7,9,28,Sat,6
263,1.3,56,56,8,9,28,Sat,6
1588,12.4,56,32,10,9,28,Sat,6
2093,20.8,56,77,11,9,28,Sat,6
1620,12.56,56,32,11,9,28,Sat,6
2345,17.02,56,6,13,9,28,Sat,6
2077,17.0,56,6,13,9,28,Sat,6
1938,8.72,56,56,16,9,28,Sat,6
568,1.37,56,56,17,9,28,Sat,6
390,0.69,56,56,18,9,28,Sat,6
1327,10.46,56,28,19,9,28,Sat,6
2035,15.6,56,8,10,9,29,Sun,6
1994,12.42,56,32,13,9,29,Sun,6
2088,12.5,56,8,13,9,29,Sun,6
1574,11.04,56,28,17,9,29,Sun,6
1800,18.3,56,6,21,9,29,Sun,6
1023,9.6,56,33,5,9,30,Mon,6
1361,12.4,56,8,11,9,30,Mon,6
1546,9.19,56,28,16,9,30,Mon,6
889,3.6,56,64,17,9,30,Mon,6
1577,12.68,56,32,18,9,30,Mon,6
1435,10.2,56,33,18,9,30,Mon,6
794,9.5,56,33,4,10,1,Tue,6
1076,11.02,56,32,11,10,1,Tue,6
1800,12.0,56,32,16,10,1,Tue,6
1452,11.1,56,32,18,10,1,Tue,6
1519,11.03,56,32,10,10,2,Wed,6
2160,12.9,56,8,11,10,2,Wed,6
1572,12.74,56,8,13,10,2,Wed,6
1775,12.15,56,8,13,10,2,Wed,6
1445,12.3,56,8,13,10,2,Wed,6
373,0.5,56,56,14,10,2,Wed,6
453,1.0,56,56,14,10,2,Wed,6
1612,12.26,56,32,14,10,2,Wed,6
682,1.8,56,56,15,10,2,Wed,6
348,0.9,56,56,15,10,2,Wed,6
753,1.3,56,56,16,10,2,Wed,6
449,1.2,56,56,16,10,2,Wed,6
1945,12.47,56,8,16,10,2,Wed,6
448,1.2,56,56,16,10,2,Wed,6
3300,18.3,56,6,17,10,2,Wed,6
979,1.2,56,56,17,10,2,Wed,6
671,1.0,56,56,17,10,2,Wed,6
711,1.1,56,56,18,10,2,Wed,6
350,1.1,56,56,18,10,2,Wed,6
1960,12.2,56,8,9,10,3,Thu,6
1666,13.72,56,8,10,10,3,Thu,6
1429,9.44,56,34,11,10,3,Thu,6
1373,12.5,56,32,14,10,3,Thu,6
1635,15.97,56,6,14,10,3,Thu,6
2460,13.1,56,8,16,10,3,Thu,6
1109,8.8,56,34,17,10,3,Thu,6
1531,12.57,56,8,19,10,3,Thu,6
1657,12.4,56,32,19,10,3,Thu,6
2160,14.8,56,8,19,10,3,Thu,6
1116,11.1,56,32,10,10,4,Fri,6
1440,11.3,56,32,11,10,4,Fri,6
1791,14.95,56,7,12,10,4,Fri,6
1937,12.81,56,8,14,10,4,Fri,6
1555,13.11,56,24,10,10,5,Sat,6
1297,11.16,56,33,12,10,5,Sat,6
1248,10.08,56,32,13,10,5,Sat,6
1665,10.78,56,32,15,10,5,Sat,6
453,1.78,56,56,18,10,5,Sat,6
953,6.12,56,70,19,10,5,Sat,6
1544,14.5,56,8,20,10,5,Sat,6
1521,16.45,56,6,21,10,5,Sat,6
2018,15.51,56,7,11,10,6,Sun,6
2029,13.43,56,8,15,10,6,Sun,6
2563,12.4,56,8,15,10,6,Sun,6
2035,13.18,56,8,18,10,6,Sun,6
1140,12.2,56,24,3,10,7,Mon,6
2388,12.6,56,8,8,10,7,Mon,6
1325,10.6,56,28,13,10,7,Mon,6
1824,12.53,56,8,13,10,7,Mon,6
2415,13.8,56,7,17,10,7,Mon,6
1140,10.1,56,32,19,10,7,Mon,6
1380,12.1,56,32,20,10,7,Mon,6
1568,15.64,56,7,21,10,7,Mon,6
1569,12.45,56,8,12,10,8,Tue,6
1391,12.66,56,39,14,10,8,Tue,6
1080,10.9,56,33,14,10,8,Tue,6
1508,14.2,56,8,18,10,8,Tue,6
1939,11.83,56,32,10,10,9,Wed,6
1699,11.67,56,32,11,10,9,Wed,6
1568,13.22,56,8,12,10,9,Wed,6
1439,12.5,56,32,13,10,9,Wed,6
1476,12.5,56,32,19,10,9,Wed,6
1634,11.91,56,32,11,10,10,Thu,6
1154,9.33,56,33,11,10,10,Thu,6
1529,10.88,56,28,12,10,10,Thu,6
2701,11.7,56,8,15,10,10,Thu,6
2923,19.27,56,6,16,10,10,Thu,6
2976,13.6,56,8,17,10,10,Thu,6
1436,11.2,56,33,19,10,10,Thu,6
2173,12.38,56,32,10,10,11,Fri,6
1652,8.4,56,28,11,10,11,Fri,6
2670,12.66,56,32,12,10,11,Fri,6
2409,9.7,56,24,15,10,11,Fri,6
3317,13.31,56,8,15,10,11,Fri,6
2912,10.6,56,32,17,10,11,Fri,6
1635,12.49,56,32,19,10,11,Fri,6
814,8.9,56,33,7,10,12,Sat,6
1724,12.36,56,8,11,10,12,Sat,6
1375,9.5,56,33,12,10,12,Sat,6
2310,15.9,56,8,16,10,12,Sat,6
1988,13.4,56,8,8,10,13,Sun,6
1673,12.16,56,32,12,10,13,Sun,6
1921,18.0,56,3,13,10,13,Sun,6
758,3.6,56,56,18,10,13,Sun,6
1714,13.9,56,8,19,10,13,Sun,6
1296,9.89,56,60,9,10,14,Mon,6
445,1.8,56,64,10,10,14,Mon,6
1344,8.09,56,56,10,10,14,Mon,6
359,1.7,56,56,10,10,14,Mon,6
2082,13.9,56,32,10,10,14,Mon,6
1972,11.01,56,32,10,10,14,Mon,6
1895,12.89,56,8,11,10,14,Mon,6
1815,13.2,56,8,11,10,14,Mon,6
1471,11.35,56,32,11,10,14,Mon,6
2012,14.0,56,8,12,10,14,Mon,6
1955,13.9,56,8,13,10,14,Mon,6
3580,13.71,56,56,13,10,14,Mon,6
1848,13.6,56,8,14,10,14,Mon,6
1999,12.5,56,8,14,10,14,Mon,6
2989,12.24,56,32,14,10,14,Mon,6
1632,11.95,56,32,18,10,14,Mon,6
1634,12.97,56,32,19,10,14,Mon,6
2714,11.16,56,33,19,10,14,Mon,6
1559,9.9,56,33,9,10,15,Tue,6
1539,13.11,56,8,10,10,15,Tue,6
1329,10.9,56,28,11,10,15,Tue,6
2398,30.69,56,76,11,10,15,Tue,6
1306,10.6,56,32,12,10,15,Tue,6
1909,12.2,56,32,12,10,15,Tue,6
709,1.7,56,64,16,10,15,Tue,6
1379,13.3,56,8,19,10,15,Tue,6
1597,11.69,56,32,11,10,16,Wed,6
1641,13.5,56,8,11,10,16,Wed,6
1323,9.5,56,33,13,10,16,Wed,6
2010,14.96,56,7,14,10,16,Wed,6
1909,10.78,56,32,15,10,16,Wed,6
1922,18.0,56,3,19,10,16,Wed,6
1650,16.02,56,6,19,10,16,Wed,6
1523,14.44,56,6,21,10,16,Wed,6
3223,18.3,56,32,5,10,17,Thu,6
1856,12.91,56,8,9,10,17,Thu,6
1483,10.85,56,32,11,10,17,Thu,6
1624,13.7,56,8,12,10,17,Thu,6
1755,13.28,56,8,15,10,17,Thu,6
2160,12.7,56,8,20,10,17,Thu,6
2023,12.5,56,8,8,10,18,Fri,6
1774,12.33,56,32,11,10,18,Fri,6
1577,12.6,56,32,11,10,18,Fri,6
1477,9.61,56,33,13,10,18,Fri,6
2604,11.76,56,8,15,10,18,Fri,6
2170,12.5,56,8,15,10,18,Fri,6
2469,12.5,56,8,16,10,18,Fri,6
1874,10.7,56,35,17,10,18,Fri,6
2170,12.5,56,8,19,10,18,Fri,6
1737,12.8,56,32,11,10,19,Sat,6
1369,10.8,56,28,11,10,19,Sat,6
1623,12.34,56,8,11,10,19,Sat,6
1706,12.42,56,32,13,10,19,Sat,6
2682,15.41,56,22,14,10,19,Sat,6
1049,9.13,56,33,14,10,19,Sat,6
2213,16.8,56,6,18,10,19,Sat,6
1166,13.7,56,8,7,10,20,Sun,6
376,1.5,56,56,7,10,20,Sun,6
1577,14.06,56,8,10,10,20,Sun,6
1477,5.7,56,56,12,10,20,Sun,6
2561,12.67,56,8,13,10,20,Sun,6
1423,8.8,56,28,13,10,20,Sun,6
1891,12.4,56,32,14,10,20,Sun,6
1773,12.85,56,32,14,10,20,Sun,6
1709,11.63,56,32,15,10,20,Sun,6
2299,11.38,56,28,18,10,20,Sun,6
1980,11.6,56,32,19,10,20,Sun,6
1800,15.9,56,7,20,10,20,Sun,6
1590,12.2,56,32,10,10,21,Mon,6
1864,16.37,56,7,12,10,21,Mon,6
1508,13.1,56,8,12,10,21,Mon,6
1494,10.55,56,28,12,10,21,Mon,6
1299,12.59,56,32,20,10,21,Mon,6
2104,18.9,56,14,14,10,22,Tue,6
1817,10.4,56,28,17,10,22,Tue,6
1268,12.67,56,32,20,10,22,Tue,6
2927,12.04,56,32,8,10,23,Wed,6
1925,13.05,56,8,10,10,23,Wed,6
1248,12.0,56,32,11,10,23,Wed,6
1514,13.77,56,8,13,10,23,Wed,6
1360,11.0,56,32,13,10,23,Wed,6
1614,11.69,56,8,13,10,23,Wed,6
2224,11.2,56,32,16,10,23,Wed,6
3113,16.11,56,7,17,10,23,Wed,6
1333,9.87,56,35,19,10,23,Wed,6
1020,9.6,56,33,0,10,24,Thu,6
1607,11.81,56,32,9,10,24,Thu,6
1423,12.28,56,32,10,10,24,Thu,6
1757,8.62,56,41,11,10,24,Thu,6
2267,17.44,56,6,13,10,24,Thu,6
1606,12.7,56,32,13,10,24,Thu,6
2693,10.4,56,28,16,10,24,Thu,6
2520,15.7,56,7,16,10,24,Thu,6
2678,13.13,56,34,16,10,24,Thu,6
2457,19.3,56,77,18,10,24,Thu,6
1020,10.4,56,28,23,10,24,Thu,6
1676,11.0,56,32,8,10,25,Fri,6
1898,13.09,56,8,9,10,25,Fri,6
1438,12.77,56,32,10,10,25,Fri,6
1384,12.37,56,8,11,10,25,Fri,6
1603,7.44,56,60,12,10,25,Fri,6
1669,11.9,56,32,12,10,25,Fri,6
1660,7.94,56,41,13,10,25,Fri,6
1193,9.2,56,33,14,10,25,Fri,6
2874,15.8,56,7,15,10,25,Fri,6
2220,15.8,56,6,16,10,25,Fri,6
773,2.53,56,56,16,10,25,Fri,6
1812,12.31,56,8,17,10,25,Fri,6
1823,10.5,56,28,18,10,25,Fri,6
1642,16.7,56,6,20,10,25,Fri,6
1618,7.81,56,40,10,10,26,Sat,6
1930,14.55,56,8,11,10,26,Sat,6
3957,17.0,56,4,12,10,26,Sat,6
1565,14.3,56,6,7,10,27,Sun,6
1224,10.0,56,33,10,10,27,Sun,6
1661,13.3,56,8,17,10,27,Sun,6
1805,13.7,56,8,20,10,27,Sun,6
2053,13.8,56,8,15,10,28,Mon,6
2046,12.9,56,8,16,10,28,Mon,6
1776,12.2,56,32,16,10,28,Mon,6
1493,12.16,56,32,20,10,28,Mon,6
1501,15.6,56,7,12,10,29,Tue,6
1449,12.34,56,32,13,10,29,Tue,6
1027,9.4,56,33,14,10,29,Tue,6
1827,16.31,56,6,15,10,29,Tue,6
1691,10.96,56,24,18,10,29,Tue,6
2414,12.3,56,8,17,10,30,Wed,6
4374,16.6,56,5,17,10,30,Wed,6
2133,12.42,56,56,18,10,30,Wed,6
1797,12.22,56,32,9,10,31,Thu,6
1881,8.58,56,38,14,10,31,Thu,6
679,1.67,56,56,15,10,31,Thu,6
2763,14.84,56,8,17,10,31,Thu,6
1880,12.9,56,8,9,11,1,Fri,6
2489,14.47,56,8,10,11,1,Fri,6
1817,13.7,56,8,12,11,1,Fri,6
1979,12.7,56,8,19,11,1,Fri,6
553,2.0,56,57,20,11,1,Fri,6
1489,13.3,56,8,20,11,1,Fri,6
1266,11.32,56,32,10,11,2,Sat,6
1478,12.42,56,32,11,11,2,Sat,6
1469,11.85,56,8,13,11,2,Sat,6
1684,12.7,56,32,13,11,2,Sat,6
2610,15.35,56,6,18,11,2,Sat,6
1175,11.55,56,32,11,11,3,Sun,6
2701,17.1,56,5,13,11,3,Sun,6
1346,12.31,56,32,19,11,3,Sun,6
1200,13.2,56,8,23,11,3,Sun,6
1290,10.6,56,28,12,11,4,Mon,6
1564,12.7,56,32,15,11,4,Mon,6
2348,13.5,56,24,16,11,4,Mon,6
1181,11.59,56,32,12,11,5,Tue,6
1275,9.34,56,33,13,11,5,Tue,6
1607,12.2,56,8,9,11,6,Wed,6
514,2.0,56,56,10,11,6,Wed,6
1497,12.6,56,8,10,11,6,Wed,6
1504,8.12,56,71,12,11,6,Wed,6
1319,12.98,56,8,12,11,6,Wed,6
1384,13.05,56,24,13,11,6,Wed,6
1698,12.7,56,32,14,11,6,Wed,6
1930,13.01,56,8,14,11,6,Wed,6
1969,11.94,56,32,16,11,6,Wed,6
1992,12.9,56,8,17,11,6,Wed,6
2254,17.59,56,3,18,11,6,Wed,6
1426,13.25,56,8,19,11,6,Wed,6
1657,12.0,56,8,19,11,6,Wed,6
1714,12.61,56,8,11,11,7,Thu,6
893,9.13,56,33,11,11,7,Thu,6
1343,10.71,56,28,11,11,7,Thu,6
1541,12.69,56,32,13,11,7,Thu,6
1076,3.5,56,65,13,11,7,Thu,6
3491,19.7,56,3,15,11,7,Thu,6
3262,12.7,56,8,18,11,7,Thu,6
1772,13.5,56,8,19,11,7,Thu,6
2212,12.1,56,8,10,11,8,Fri,6
5931,13.18,56,8,12,11,8,Fri,6
1981,18.0,56,6,14,11,8,Fri,6
3983,13.9,56,8,17,11,8,Fri,6
2280,10.7,56,32,19,11,8,Fri,6
1390,12.51,56,32,10,11,9,Sat,6
1845,12.64,56,32,15,11,9,Sat,6
1666,12.4,56,28,10,11,10,Sun,6
2223,32.4,56,76,12,11,10,Sun,6
1902,13.0,56,32,15,11,10,Sun,6
1989,13.4,56,32,18,11,10,Sun,6
1500,12.9,56,8,23,11,10,Sun,6
1310,9.9,56,33,6,11,11,Mon,6
726,3.36,56,56,9,11,11,Mon,6
1338,12.49,56,8,11,11,11,Mon,6
2291,13.7,56,8,15,11,11,Mon,6
1924,13.4,56,8,15,11,11,Mon,6
3107,11.58,56,8,17,11,11,Mon,6
1265,12.57,56,32,20,11,11,Mon,6
1772,15.7,56,6,20,11,11,Mon,6
1680,18.5,56,6,2,11,12,Tue,6
2945,12.0,56,32,7,11,12,Tue,6
