secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2106,12.68,56,32,22,5,12,Sun,19
2292,22.59,56,77,23,5,12,Sun,19
701,4.54,56,30,23,5,12,Sun,19
1340,13.49,56,24,23,5,12,Sun,19
4060,10.85,56,28,7,5,13,Mon,19
1384,9.55,56,33,8,5,13,Mon,19
1602,12.53,56,32,10,5,13,Mon,19
2004,13.51,56,8,13,5,13,Mon,19
1718,12.3,56,32,13,5,13,Mon,19
1908,12.19,56,32,15,5,13,Mon,19
2007,12.62,56,24,16,5,13,Mon,19
2036,12.68,56,8,17,5,13,Mon,19
2239,12.36,56,32,17,5,13,Mon,19
1620,14.09,56,8,18,5,13,Mon,19
1586,13.44,56,8,18,5,13,Mon,19
1299,11.24,56,32,21,5,13,Mon,19
1330,13.04,56,8,22,5,13,Mon,19
3540,13.25,56,8,8,5,14,Tue,19
2879,10.72,56,28,8,5,14,Tue,19
2904,10.55,56,28,8,5,14,Tue,19
2738,12.4,56,32,8,5,14,Tue,19
455,1.05,56,56,12,5,14,Tue,19
1897,12.94,56,8,12,5,14,Tue,19
1505,13.18,56,41,12,5,14,Tue,19
2035,14.36,56,8,13,5,14,Tue,19
1800,12.51,56,8,14,5,14,Tue,19
2212,15.04,56,6,14,5,14,Tue,19
1690,12.76,56,32,15,5,14,Tue,19
3113,11.65,56,22,17,5,14,Tue,19
2237,14.41,56,8,17,5,14,Tue,19
3178,16.42,56,7,17,5,14,Tue,19
1551,10.96,56,32,18,5,14,Tue,19
1131,10.53,56,28,20,5,14,Tue,19
1620,12.88,56,8,20,5,14,Tue,19
1160,11.27,56,32,22,5,14,Tue,19
1358,15.99,56,5,22,5,14,Tue,19
2528,12.73,56,8,7,5,15,Wed,19
3180,13.25,56,8,8,5,15,Wed,19
1882,0.57,56,56,9,5,15,Wed,19
1219,9.48,56,33,10,5,15,Wed,19
1768,12.69,56,8,11,5,15,Wed,19
2060,12.36,56,32,12,5,15,Wed,19
1461,9.96,56,28,12,5,15,Wed,19
1975,14.02,56,8,14,5,15,Wed,19
2010,12.45,56,32,15,5,15,Wed,19
810,4.21,56,64,16,5,15,Wed,19
1326,9.86,56,33,17,5,15,Wed,19
2592,15.7,56,6,18,5,15,Wed,19
1116,12.84,56,8,22,5,15,Wed,19
1283,13.69,56,8,23,5,15,Wed,19
2317,12.36,56,8,8,5,16,Thu,19
1703,12.61,56,32,9,5,16,Thu,19
1560,12.07,56,32,9,5,16,Thu,19
1717,7.67,56,41,9,5,16,Thu,19
2282,12.17,56,8,10,5,16,Thu,19
2327,13.18,56,8,12,5,16,Thu,19
2607,19.97,56,4,12,5,16,Thu,19
2110,11.43,56,32,12,5,16,Thu,19
2786,14.28,56,8,13,5,16,Thu,19
1902,12.22,56,32,13,5,16,Thu,19
2023,12.71,56,8,14,5,16,Thu,19
1929,13.04,56,8,15,5,16,Thu,19
1655,14.22,56,39,18,5,16,Thu,19
1430,12.08,56,32,18,5,16,Thu,19
3360,15.52,56,8,20,5,16,Thu,19
1272,12.31,56,32,21,5,16,Thu,19
1980,14.5,56,22,22,5,16,Thu,19
1020,11.51,56,33,22,5,16,Thu,19
1202,5.51,56,70,22,5,16,Thu,19
931,6.31,56,30,22,5,16,Thu,19
581,3.57,56,70,1,5,17,Fri,19
2636,12.7,56,8,7,5,17,Fri,19
1963,12.69,56,32,8,5,17,Fri,19
2523,13.92,56,8,9,5,17,Fri,19
1791,13.3,56,8,10,5,17,Fri,19
715,3.38,56,65,12,5,17,Fri,19
2944,14.07,56,8,12,5,17,Fri,19
2046,12.95,56,8,12,5,17,Fri,19
1687,11.22,56,32,13,5,17,Fri,19
2224,12.21,56,32,13,5,17,Fri,19
3161,12.49,56,8,13,5,17,Fri,19
2147,13.35,56,8,13,5,17,Fri,19
1983,12.41,56,32,14,5,17,Fri,19
1235,9.37,56,33,15,5,17,Fri,19
3960,15.38,56,5,15,5,17,Fri,19
1523,9.52,56,35,15,5,17,Fri,19
2940,12.88,56,8,16,5,17,Fri,19
2622,15.56,56,8,17,5,17,Fri,19
1648,12.87,56,8,19,5,17,Fri,19
2109,11.34,56,22,20,5,17,Fri,19
1550,13.68,56,8,21,5,17,Fri,19
965,9.66,56,33,22,5,17,Fri,19
1767,13.74,56,8,9,5,18,Sat,19
2265,15.12,56,22,10,5,18,Sat,19
2338,13.14,56,8,13,5,18,Sat,19
2005,10.67,56,24,16,5,18,Sat,19
2962,15.28,56,5,16,5,18,Sat,19
2524,13.35,56,8,17,5,18,Sat,19
2336,13.12,56,8,17,5,18,Sat,19
1650,12.4,56,8,18,5,18,Sat,19
1962,18.88,56,3,19,5,18,Sat,19
1519,13.7,56,24,20,5,18,Sat,19
1408,13.14,56,8,23,5,18,Sat,19
848,4.34,56,67,2,5,19,Sun,19
1360,12.08,56,32,8,5,19,Sun,19
1778,13.05,56,8,10,5,19,Sun,19
1181,9.32,56,33,12,5,19,Sun,19
1212,9.26,56,33,12,5,19,Sun,19
2043,17.99,56,6,15,5,19,Sun,19
2250,15.83,56,7,16,5,19,Sun,19
2034,13.66,56,8,16,5,19,Sun,19
445,0.51,56,56,17,5,19,Sun,19
1345,11.24,56,28,18,5,19,Sun,19
2114,15.47,56,23,18,5,19,Sun,19
1542,14.14,56,28,19,5,19,Sun,19
1126,9.95,56,33,21,5,19,Sun,19
1403,12.45,56,32,21,5,19,Sun,19
1481,11.72,56,32,21,5,19,Sun,19
1245,12.45,56,32,22,5,19,Sun,19
1029,11.11,56,32,23,5,19,Sun,19
1372,14.01,56,7,23,5,19,Sun,19
1380,13.66,56,8,1,5,20,Mon,19
3124,12.75,56,8,8,5,20,Mon,19
2312,9.89,56,33,8,5,20,Mon,19
2072,13.19,56,8,10,5,20,Mon,19
2604,9.81,56,20,10,5,20,Mon,19
1866,13.78,56,7,10,5,20,Mon,19
2018,12.35,56,32,10,5,20,Mon,19
2239,14.3,56,8,13,5,20,Mon,19
1705,12.68,56,32,13,5,20,Mon,19
2294,12.74,56,8,14,5,20,Mon,19
2204,13.4,56,8,14,5,20,Mon,19
2036,12.87,56,8,15,5,20,Mon,19
2100,10.67,56,32,16,5,20,Mon,19
2414,11.08,56,24,16,5,20,Mon,19
2717,11.13,56,24,16,5,20,Mon,19
3384,13.18,56,8,17,5,20,Mon,19
2446,12.93,56,8,17,5,20,Mon,19
2463,12.6,56,32,17,5,20,Mon,19
2433,13.41,56,8,18,5,20,Mon,19
1505,12.54,56,32,18,5,20,Mon,19
1225,11.12,56,8,21,5,20,Mon,19
1167,13.51,56,39,22,5,20,Mon,19
1158,12.12,56,32,22,5,20,Mon,19
1699,24.01,56,12,0,5,21,Tue,19
1628,9.96,56,24,0,5,21,Tue,19
2471,11.13,56,32,6,5,21,Tue,19
3039,12.51,56,32,8,5,21,Tue,19
2078,13.28,56,8,10,5,21,Tue,19
2591,13.47,56,46,10,5,21,Tue,19
1667,9.26,56,33,10,5,21,Tue,19
3030,12.79,56,8,10,5,21,Tue,19
2368,13.66,56,8,13,5,21,Tue,19
2339,13.91,56,32,14,5,21,Tue,19
1448,11.79,56,32,19,5,21,Tue,19
1406,11.73,56,32,19,5,21,Tue,19
1267,11.11,56,32,20,5,21,Tue,19
1110,11.45,56,32,20,5,21,Tue,19
1516,13.67,56,24,22,5,21,Tue,19
1564,15.78,56,7,0,5,22,Wed,19
2961,12.63,56,8,7,5,22,Wed,19
3072,11.1,56,32,7,5,22,Wed,19
2150,11.17,56,32,10,5,22,Wed,19
1457,11.69,56,38,13,5,22,Wed,19
1958,13.14,56,8,14,5,22,Wed,19
1961,10.49,56,32,15,5,22,Wed,19
1613,10.49,56,33,15,5,22,Wed,19
3578,13.31,56,8,16,5,22,Wed,19
3825,12.04,56,32,17,5,22,Wed,19
1800,10.18,56,28,17,5,22,Wed,19
1323,13.47,56,8,21,5,22,Wed,19
1187,13.34,56,32,22,5,22,Wed,19
1327,13.01,56,32,23,5,22,Wed,19
1386,13.28,56,32,1,5,23,Thu,19
3166,11.96,56,8,8,5,23,Thu,19
2220,12.33,56,46,9,5,23,Thu,19
2498,17.69,56,6,10,5,23,Thu,19
2417,11.99,56,32,10,5,23,Thu,19
1512,9.44,56,28,10,5,23,Thu,19
1889,12.01,56,8,13,5,23,Thu,19
1953,12.65,56,32,13,5,23,Thu,19
2692,13.99,56,8,15,5,23,Thu,19
2631,14.13,56,8,17,5,23,Thu,19
2648,11.08,56,32,17,5,23,Thu,19
1909,10.91,56,33,18,5,23,Thu,19
2495,18.55,56,4,19,5,23,Thu,19
1654,14.36,56,7,19,5,23,Thu,19
1461,13.17,56,7,20,5,23,Thu,19
1944,14.59,56,24,22,5,23,Thu,19
1569,17.19,56,6,22,5,23,Thu,19
1254,12.93,56,8,0,5,24,Fri,19
989,10.68,56,28,2,5,24,Fri,19
2361,11.55,56,32,8,5,24,Fri,19
1798,11.1,56,32,9,5,24,Fri,19
348,0.99,56,56,10,5,24,Fri,19
1733,12.74,56,32,10,5,24,Fri,19
1925,12.66,56,32,12,5,24,Fri,19
1484,11.05,56,33,12,5,24,Fri,19
1863,13.38,56,8,13,5,24,Fri,19
2429,14.98,56,7,14,5,24,Fri,19
2521,11.28,56,20,16,5,24,Fri,19
1695,12.66,56,22,18,5,24,Fri,19
1352,13.46,56,24,19,5,24,Fri,19
1700,13.89,56,8,20,5,24,Fri,19
1201,11.77,56,32,0,5,25,Sat,19
979,9.68,56,33,9,5,25,Sat,19
2218,16.5,56,6,12,5,25,Sat,19
1859,12.28,56,32,14,5,25,Sat,19
1344,12.29,56,32,23,5,25,Sat,19
2542,17.54,56,6,12,5,26,Sun,19
1100,7.82,56,70,17,5,26,Sun,19
1730,16.49,56,5,19,5,26,Sun,19
1925,19.33,56,3,21,5,26,Sun,19
1123,12.31,56,8,2,5,27,Mon,19
1488,12.74,56,8,10,5,27,Mon,19
1526,7.76,56,41,12,5,27,Mon,19
1972,13.01,56,8,13,5,27,Mon,19
1699,16.31,56,7,15,5,27,Mon,19
1862,8.86,56,41,19,5,27,Mon,19
1384,12.41,56,32,20,5,27,Mon,19
1160,10.49,56,28,21,5,27,Mon,19
1115,11.91,56,8,22,5,27,Mon,19
989,9.97,56,33,23,5,27,Mon,19
1295,17.52,56,6,23,5,27,Mon,19
1118,11.83,56,8,0,5,28,Tue,19
1076,12.03,56,24,1,5,28,Tue,19
2519,11.24,56,28,7,5,28,Tue,19
2578,12.67,56,28,8,5,28,Tue,19
2460,13.68,56,8,9,5,28,Tue,19
1579,13.08,56,8,11,5,28,Tue,19
1967,12.91,56,28,11,5,28,Tue,19
1513,9.08,56,28,17,5,28,Tue,19
1177,8.49,56,31,18,5,28,Tue,19
1491,12.44,56,8,18,5,28,Tue,19
1437,3.22,56,64,18,5,28,Tue,19
2581,31.71,56,76,19,5,28,Tue,19
1895,10.82,56,32,19,5,28,Tue,19
1500,11.94,56,32,19,5,28,Tue,19
1289,12.29,56,32,19,5,28,Tue,19
1800,13.07,56,8,23,5,28,Tue,19
1138,12.13,56,24,0,5,29,Wed,19
2089,0.59,56,56,7,5,29,Wed,19
1714,9.65,56,33,7,5,29,Wed,19
3146,17.72,56,6,7,5,29,Wed,19
2138,12.71,56,8,13,5,29,Wed,19
2324,14.78,56,6,18,5,29,Wed,19
2018,19.73,56,3,19,5,29,Wed,19
1680,15.66,56,7,20,5,29,Wed,19
2040,17.78,56,6,21,5,29,Wed,19
1354,12.67,56,32,21,5,29,Wed,19
1384,11.08,56,33,22,5,29,Wed,19
1867,15.85,56,6,1,5,30,Thu,19
455,1.85,56,64,1,5,30,Thu,19
1629,9.05,56,33,7,5,30,Thu,19
3040,16.42,56,6,8,5,30,Thu,19
2831,13.82,56,8,8,5,30,Thu,19
2439,12.16,56,32,8,5,30,Thu,19
1905,6.7,56,56,11,5,30,Thu,19
2380,12.59,56,24,12,5,30,Thu,19
2024,12.77,56,8,13,5,30,Thu,19
1920,12.14,56,32,14,5,30,Thu,19
4845,14.26,56,8,15,5,30,Thu,19
1999,12.6,56,8,16,5,30,Thu,19
3834,13.69,56,7,17,5,30,Thu,19
2154,13.43,56,8,18,5,30,Thu,19
1264,9.98,56,33,19,5,30,Thu,19
1256,11.28,56,32,21,5,30,Thu,19
1178,10.04,56,32,21,5,30,Thu,19
1136,11.49,56,32,22,5,30,Thu,19
1042,11.09,56,28,2,5,31,Fri,19
1600,9.36,56,33,7,5,31,Fri,19
2595,13.75,56,8,7,5,31,Fri,19
2275,13.13,56,8,9,5,31,Fri,19
2408,19.14,56,6,10,5,31,Fri,19
1935,13.72,56,8,12,5,31,Fri,19
1724,11.95,56,32,12,5,31,Fri,19
1942,12.31,56,32,13,5,31,Fri,19
2670,15.75,56,8,14,5,31,Fri,19
2280,12.39,56,8,14,5,31,Fri,19
2464,12.54,56,32,15,5,31,Fri,19
2663,13.23,56,8,15,5,31,Fri,19
2837,14.87,56,8,17,5,31,Fri,19
3004,13.06,56,8,18,5,31,Fri,19
1604,11.43,56,28,19,5,31,Fri,19
1851,9.09,56,23,21,5,31,Fri,19
2441,17.47,56,6,21,5,31,Fri,19
1777,12.13,56,8,22,5,31,Fri,19
1666,13.27,56,8,10,6,1,Sat,19
1851,12.34,56,32,11,6,1,Sat,19
2332,14.91,56,6,15,6,1,Sat,19
2176,20.94,56,12,19,6,1,Sat,19
1093,8.12,56,31,23,6,1,Sat,19
1623,10.83,56,28,13,6,2,Sun,19
1493,12.99,56,32,19,6,2,Sun,19
1740,14.37,56,8,19,6,2,Sun,19
1593,12.68,56,32,19,6,2,Sun,19
1197,9.35,56,28,21,6,2,Sun,19
1237,13.17,56,8,23,6,2,Sun,19
1313,7.85,56,41,3,6,3,Mon,19
2833,11.08,56,32,8,6,3,Mon,19
2732,10.96,56,25,11,6,3,Mon,19
1620,12.01,56,32,12,6,3,Mon,19
1183,10.09,56,35,12,6,3,Mon,19
220,1.42,56,64,14,6,3,Mon,19
1849,13.34,56,8,14,6,3,Mon,19
534,1.61,56,64,17,6,3,Mon,19
2040,9.18,56,74,17,6,3,Mon,19
2311,10.68,56,28,17,6,3,Mon,19
1483,13.32,56,8,19,6,3,Mon,19
1517,14.87,56,7,20,6,3,Mon,19
1358,13.75,56,8,22,6,3,Mon,19
588,3.43,56,64,1,6,4,Tue,19
2959,12.49,56,28,8,6,4,Tue,19
2163,12.55,56,32,9,6,4,Tue,19
2589,12.8,56,32,9,6,4,Tue,19
1934,12.86,56,8,9,6,4,Tue,19
2627,17.08,56,6,10,6,4,Tue,19
2358,13.52,56,8,10,6,4,Tue,19
1754,12.92,56,8,12,6,4,Tue,19
5356,30.74,56,76,12,6,4,Tue,19
1444,13.14,56,8,13,6,4,Tue,19
2865,21.1,56,4,13,6,4,Tue,19
1688,12.91,56,32,14,6,4,Tue,19
1729,13.04,56,32,15,6,4,Tue,19
2407,12.41,56,8,16,6,4,Tue,19
1338,14.02,56,22,20,6,4,Tue,19
1758,14.67,56,7,20,6,4,Tue,19
1560,12.07,56,32,20,6,4,Tue,19
1502,11.39,56,33,20,6,4,Tue,19
1080,11.48,56,33,22,6,4,Tue,19
1379,13.0,56,24,0,6,5,Wed,19
2805,12.47,56,8,7,6,5,Wed,19
1918,12.14,56,32,10,6,5,Wed,19
2239,11.8,56,32,10,6,5,Wed,19
423,1.95,56,56,10,6,5,Wed,19
1684,13.48,56,8,11,6,5,Wed,19
2944,10.92,56,33,13,6,5,Wed,19
1681,12.55,56,32,15,6,5,Wed,19
1720,11.77,56,32,15,6,5,Wed,19
2428,12.12,56,8,15,6,5,Wed,19
2147,11.97,56,32,16,6,5,Wed,19
2481,13.68,56,8,18,6,5,Wed,19
1459,12.44,56,32,19,6,5,Wed,19
1696,15.9,56,6,21,6,5,Wed,19
1742,15.12,56,6,21,6,5,Wed,19
1810,17.54,56,6,22,6,5,Wed,19
1175,11.76,56,24,0,6,6,Thu,19
2604,10.45,56,28,8,6,6,Thu,19
2274,12.61,56,32,8,6,6,Thu,19
1272,9.92,56,33,11,6,6,Thu,19
2096,12.67,56,8,12,6,6,Thu,19
1982,12.22,56,32,12,6,6,Thu,19
2450,15.46,56,52,14,6,6,Thu,19
4545,17.03,56,7,16,6,6,Thu,19
1534,9.9,56,33,17,6,6,Thu,19
1512,12.39,56,24,19,6,6,Thu,19
1153,11.05,56,33,19,6,6,Thu,19
1357,9.9,56,28,20,6,6,Thu,19
1741,12.68,56,8,20,6,6,Thu,19
1808,15.77,56,7,20,6,6,Thu,19
1332,11.0,56,32,21,6,6,Thu,19
2440,20.91,56,77,21,6,6,Thu,19
939,9.34,56,33,22,6,6,Thu,19
1561,16.44,56,7,23,6,6,Thu,19
2836,11.14,56,8,8,6,7,Fri,19
2640,12.26,56,32,8,6,7,Fri,19
2390,10.83,56,28,9,6,7,Fri,19
2146,12.2,56,32,9,6,7,Fri,19
1973,12.09,56,32,11,6,7,Fri,19
2554,12.39,56,8,12,6,7,Fri,19
2097,12.75,56,8,12,6,7,Fri,19
2061,12.69,56,32,13,6,7,Fri,19
1582,13.15,56,41,14,6,7,Fri,19
237,1.0,56,57,14,6,7,Fri,19
1466,9.33,56,34,14,6,7,Fri,19
2226,13.41,56,8,15,6,7,Fri,19
2337,11.93,56,32,15,6,7,Fri,19
3739,18.92,56,77,16,6,7,Fri,19
2248,12.83,56,32,16,6,7,Fri,19
1714,9.81,56,32,17,6,7,Fri,19
2400,12.17,56,32,17,6,7,Fri,19
1186,11.3,56,32,18,6,7,Fri,19
3207,19.71,56,5,18,6,7,Fri,19
1516,13.09,56,40,18,6,7,Fri,19
1767,12.28,56,32,19,6,7,Fri,19
1338,14.05,56,41,20,6,7,Fri,19
1436,13.34,56,38,20,6,7,Fri,19
1487,12.46,56,24,22,6,7,Fri,19
1534,10.02,56,72,22,6,7,Fri,19
1247,10.25,56,28,8,6,8,Sat,19
1857,12.52,56,32,9,6,8,Sat,19
1646,11.16,56,8,10,6,8,Sat,19
2419,12.89,56,32,11,6,8,Sat,19
3136,13.02,56,8,14,6,8,Sat,19
2863,14.1,56,7,14,6,8,Sat,19
1883,12.27,56,8,17,6,8,Sat,19
2779,16.61,56,22,18,6,8,Sat,19
1126,9.28,56,60,21,6,8,Sat,19
1465,12.38,56,8,0,6,9,Sun,19
1513,12.02,56,8,11,6,9,Sun,19
1620,12.24,56,8,11,6,9,Sun,19
1927,12.3,56,32,13,6,9,Sun,19
2638,20.41,56,77,14,6,9,Sun,19
2437,16.42,56,6,15,6,9,Sun,19
1948,12.9,56,8,15,6,9,Sun,19
2321,12.41,56,8,16,6,9,Sun,19
2027,12.93,56,8,18,6,9,Sun,19
1793,11.2,56,32,18,6,9,Sun,19
1385,11.89,56,8,18,6,9,Sun,19
1204,7.05,56,31,21,6,9,Sun,19
1288,12.36,56,32,21,6,9,Sun,19
1494,12.14,56,32,21,6,9,Sun,19
1063,11.48,56,32,0,6,10,Mon,19
1210,13.25,56,24,3,6,10,Mon,19
2520,11.5,56,32,7,6,10,Mon,19
2581,12.67,56,8,8,6,10,Mon,19
4003,10.97,56,32,8,6,10,Mon,19
1555,12.16,56,32,10,6,10,Mon,19
1500,11.2,56,32,11,6,10,Mon,19
1299,11.52,56,32,11,6,10,Mon,19
1902,12.73,56,8,11,6,10,Mon,19
1585,12.1,56,32,12,6,10,Mon,19
1055,9.32,56,33,13,6,10,Mon,19
1884,12.65,56,8,16,6,10,Mon,19
2005,13.04,56,8,16,6,10,Mon,19
1560,13.68,56,24,19,6,10,Mon,19
1728,9.23,56,72,20,6,10,Mon,19
1133,11.93,56,32,1,6,11,Tue,19
1346,13.66,56,8,2,6,11,Tue,19
2652,12.67,56,28,8,6,11,Tue,19
2520,12.04,56,8,9,6,11,Tue,19
1571,14.16,56,41,10,6,11,Tue,19
1035,9.33,56,33,12,6,11,Tue,19
1480,12.59,56,32,12,6,11,Tue,19
1959,12.87,56,8,13,6,11,Tue,19
2020,10.52,56,32,16,6,11,Tue,19
2257,13.21,56,8,17,6,11,Tue,19
1906,12.19,56,32,18,6,11,Tue,19
2220,13.27,56,28,18,6,11,Tue,19
1100,10.42,56,28,19,6,11,Tue,19
1353,13.26,56,41,21,6,11,Tue,19
1983,16.65,56,6,21,6,11,Tue,19
1451,16.82,56,6,0,6,12,Wed,19
2173,11.34,56,32,8,6,12,Wed,19
1860,10.44,56,32,10,6,12,Wed,19
1846,12.0,56,32,11,6,12,Wed,19
1771,12.69,56,8,11,6,12,Wed,19
1800,11.53,56,32,12,6,12,Wed,19
2430,12.56,56,8,14,6,12,Wed,19
1706,11.37,56,32,15,6,12,Wed,19
1673,13.78,56,8,20,6,12,Wed,19
1274,10.92,56,28,22,6,12,Wed,19
1261,12.27,56,8,0,6,13,Thu,19
1645,17.1,56,16,1,6,13,Thu,19
3889,13.93,56,8,8,6,13,Thu,19
1923,12.15,56,49,8,6,13,Thu,19
3071,12.62,56,8,8,6,13,Thu,19
2589,13.18,56,8,8,6,13,Thu,19
1628,12.02,56,32,12,6,13,Thu,19
1801,14.0,56,8,12,6,13,Thu,19
1715,12.9,56,8,12,6,13,Thu,19
1980,12.51,56,8,13,6,13,Thu,19
1896,12.0,56,32,15,6,13,Thu,19
2378,12.08,56,8,16,6,13,Thu,19
2372,10.69,56,24,17,6,13,Thu,19
1604,11.43,56,32,18,6,13,Thu,19
1777,14.95,56,7,19,6,13,Thu,19
1355,8.19,56,71,20,6,13,Thu,19
1530,12.98,56,8,21,6,13,Thu,19
1614,10.84,56,28,21,6,13,Thu,19
1828,13.86,56,8,22,6,13,Thu,19
1581,18.13,56,6,1,6,14,Fri,19
405,2.37,56,65,2,6,14,Fri,19
3180,15.47,56,24,7,6,14,Fri,19
1823,10.81,56,28,9,6,14,Fri,19
1890,13.32,56,8,9,6,14,Fri,19
2147,11.48,56,75,9,6,14,Fri,19
2732,13.71,56,8,12,6,14,Fri,19
2864,12.01,56,32,13,6,14,Fri,19
2094,12.8,56,8,13,6,14,Fri,19
3284,13.7,56,8,14,6,14,Fri,19
2446,12.02,56,8,15,6,14,Fri,19
2300,13.57,56,8,15,6,14,Fri,19
2701,11.02,56,22,17,6,14,Fri,19
1948,11.29,56,24,22,6,14,Fri,19
1141,13.02,56,8,1,6,15,Sat,19
3470,13.66,56,8,13,6,15,Sat,19
2656,16.06,56,6,13,6,15,Sat,19
2497,12.32,56,8,13,6,15,Sat,19
2329,16.37,56,6,17,6,15,Sat,19
1425,9.81,56,28,18,6,15,Sat,19
1979,16.98,56,6,19,6,15,Sat,19
858,6.71,56,61,23,6,15,Sat,19
490,2.98,56,64,0,6,16,Sun,19
1533,14.09,56,8,8,6,16,Sun,19
1402,11.34,56,32,11,6,16,Sun,19
1705,13.7,56,24,14,6,16,Sun,19
1350,4.88,56,66,17,6,16,Sun,19
1793,12.45,56,24,17,6,16,Sun,19
1231,9.41,56,33,18,6,16,Sun,19
1772,13.17,56,8,19,6,16,Sun,19
1586,10.86,56,32,20,6,16,Sun,19
1347,16.1,56,44,22,6,16,Sun,19
1449,12.45,56,32,22,6,16,Sun,19
1592,19.48,56,3,23,6,16,Sun,19
1421,8.89,56,69,0,6,17,Mon,19
909,10.79,56,28,1,6,17,Mon,19
2692,12.91,56,8,7,6,17,Mon,19
1936,13.49,56,32,9,6,17,Mon,19
1519,11.14,56,8,10,6,17,Mon,19
1589,12.06,56,33,10,6,17,Mon,19
1067,9.57,56,33,11,6,17,Mon,19
1740,12.52,56,8,11,6,17,Mon,19
2222,12.69,56,32,13,6,17,Mon,19
1482,8.66,56,28,18,6,17,Mon,19
1400,8.26,56,25,20,6,17,Mon,19
1257,13.28,56,24,23,6,17,Mon,19
2092,12.38,56,32,9,6,18,Tue,19
2640,13.22,56,8,9,6,18,Tue,19
1500,7.65,56,41,10,6,18,Tue,19
1856,13.42,56,8,13,6,18,Tue,19
3060,15.71,56,8,13,6,18,Tue,19
1493,11.71,56,32,14,6,18,Tue,19
1321,9.44,56,33,14,6,18,Tue,19
2698,19.34,56,3,15,6,18,Tue,19
1368,9.51,56,33,15,6,18,Tue,19
2075,12.55,56,32,16,6,18,Tue,19
1829,18.01,56,6,21,6,18,Tue,19
1140,10.6,56,28,22,6,18,Tue,19
1330,12.75,56,32,22,6,18,Tue,19
1740,13.57,56,8,22,6,18,Tue,19
1345,17.42,56,6,23,6,18,Tue,19
2997,17.29,56,6,8,6,19,Wed,19
2156,10.97,56,32,10,6,19,Wed,19
1553,12.34,56,32,11,6,19,Wed,19
1199,9.42,56,33,13,6,19,Wed,19
2174,12.41,56,32,14,6,19,Wed,19
2782,13.73,56,32,14,6,19,Wed,19
1464,12.89,56,32,21,6,19,Wed,19
1141,10.76,56,28,22,6,19,Wed,19
1470,13.74,56,8,23,6,19,Wed,19
1472,12.58,56,32,23,6,19,Wed,19
1227,13.9,56,22,0,6,20,Thu,19
1448,14.26,56,7,1,6,20,Thu,19
2654,12.74,56,32,8,6,20,Thu,19
4086,13.17,56,8,8,6,20,Thu,19
2647,13.74,56,8,9,6,20,Thu,19
1766,8.39,56,39,9,6,20,Thu,19
2924,13.31,56,8,9,6,20,Thu,19
3063,13.62,56,24,10,6,20,Thu,19
1139,9.39,56,35,11,6,20,Thu,19
1880,13.03,56,32,11,6,20,Thu,19
1867,12.29,56,32,12,6,20,Thu,19
2516,15.84,56,7,14,6,20,Thu,19
2023,12.71,56,8,14,6,20,Thu,19
2269,13.02,56,8,14,6,20,Thu,19
2758,15.68,56,7,14,6,20,Thu,19
2253,14.74,56,8,14,6,20,Thu,19
3290,14.55,56,7,15,6,20,Thu,19
2867,12.96,56,8,16,6,20,Thu,19
2323,12.05,56,32,16,6,20,Thu,19
2576,13.82,56,7,18,6,20,Thu,19
2033,12.49,56,24,19,6,20,Thu,19
1680,9.69,56,33,19,6,20,Thu,19
2202,13.6,56,8,19,6,20,Thu,19
1571,12.99,56,24,19,6,20,Thu,19
742,3.03,56,56,21,6,20,Thu,19
1747,12.86,56,7,21,6,20,Thu,19
1998,16.98,56,6,21,6,20,Thu,19
1255,8.89,56,28,21,6,20,Thu,19
1484,14.44,56,41,22,6,20,Thu,19
1585,17.99,56,3,23,6,20,Thu,19
1336,12.37,56,32,23,6,20,Thu,19
1015,9.27,56,28,1,6,21,Fri,19
1999,12.26,56,32,8,6,21,Fri,19
2310,13.36,56,8,10,6,21,Fri,19
2965,12.84,56,8,11,6,21,Fri,19
2738,14.22,56,8,12,6,21,Fri,19
2312,12.33,56,32,12,6,21,Fri,19
2976,13.54,56,8,13,6,21,Fri,19
821,3.06,56,56,15,6,21,Fri,19
2429,13.28,56,8,15,6,21,Fri,19
2505,13.01,56,24,15,6,21,Fri,19
2000,12.01,56,32,17,6,21,Fri,19
2520,15.23,56,5,17,6,21,Fri,19
1973,17.77,56,3,18,6,21,Fri,19
1581,10.74,56,28,18,6,21,Fri,19
790,2.75,56,56,18,6,21,Fri,19
2037,12.86,56,24,20,6,21,Fri,19
1281,9.85,56,28,20,6,21,Fri,19
947,4.41,56,30,12,6,22,Sat,19
2151,12.22,56,32,13,6,22,Sat,19
2114,12.9,56,8,14,6,22,Sat,19
1668,15.81,56,21,18,6,22,Sat,19
2720,11.54,56,75,23,6,22,Sat,19
1190,10.79,56,32,8,6,23,Sun,19
1614,11.04,56,32,15,6,23,Sun,19
1656,12.01,56,32,17,6,23,Sun,19
3162,12.88,56,32,18,6,23,Sun,19
1696,16.28,56,7,19,6,23,Sun,19
1922,12.49,56,8,20,6,23,Sun,19
1229,8.9,56,28,20,6,23,Sun,19
1788,16.75,56,6,21,6,23,Sun,19
1745,14.77,56,6,22,6,23,Sun,19
1455,13.84,56,41,22,6,23,Sun,19
1280,12.82,56,8,23,6,23,Sun,19
2314,23.84,56,4,1,6,24,Mon,19
3697,31.24,56,76,8,6,24,Mon,19
