secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1821,17.7,76,8,23,2,10,Sun,21
1989,13.2,76,3,23,2,10,Sun,21
1395,17.5,76,8,23,2,10,Sun,21
1220,16.2,76,24,0,2,11,Mon,21
1578,18.2,76,32,0,2,11,Mon,21
1501,18.0,76,8,0,2,11,Mon,21
1183,15.4,76,28,1,2,11,Mon,21
1541,17.2,76,8,1,2,11,Mon,21
1415,17.6,76,32,3,2,11,Mon,21
1451,17.9,76,8,12,2,11,Mon,21
2291,17.3,76,28,13,2,11,Mon,21
1479,13.7,76,6,14,2,11,Mon,21
1807,17.7,76,8,15,2,11,Mon,21
3083,17.6,76,32,17,2,11,Mon,21
4243,18.7,76,8,18,2,11,Mon,21
2662,17.4,76,32,19,2,11,Mon,21
2141,16.2,76,8,20,2,11,Mon,21
1052,10.4,76,16,21,2,11,Mon,21
1415,14.9,76,7,22,2,11,Mon,21
1518,16.6,76,8,0,2,12,Tue,21
1480,15.9,76,7,0,2,12,Tue,21
1568,13.4,76,4,0,2,12,Tue,21
2170,25.8,76,41,1,2,12,Tue,21
1240,7.0,76,76,1,2,12,Tue,21
1595,17.7,76,8,1,2,12,Tue,21
1731,13.0,76,3,2,2,12,Tue,21
1461,17.3,76,8,3,2,12,Tue,21
4060,25.8,76,32,9,2,12,Tue,21
2470,17.3,76,8,10,2,12,Tue,21
1789,17.5,76,32,15,2,12,Tue,21
1538,13.3,76,5,15,2,12,Tue,21
3100,14.6,76,3,18,2,12,Tue,21
2909,14.6,76,24,19,2,12,Tue,21
2178,18.4,76,8,19,2,12,Tue,21
1661,17.8,76,32,20,2,12,Tue,21
866,8.2,76,11,22,2,12,Tue,21
1510,17.7,76,32,22,2,12,Tue,21
1794,13.6,76,4,22,2,12,Tue,21
1787,17.8,76,32,22,2,12,Tue,21
1504,17.3,76,28,23,2,12,Tue,21
1454,14.8,76,7,1,2,13,Wed,21
2438,18.7,76,1,1,2,13,Wed,21
4503,15.7,76,7,9,2,13,Wed,21
2287,17.2,76,28,14,2,13,Wed,21
3839,18.4,76,8,16,2,13,Wed,21
2538,17.3,76,28,20,2,13,Wed,21
2086,18.6,76,8,21,2,13,Wed,21
1306,7.7,76,17,21,2,13,Wed,21
1415,17.3,76,31,21,2,13,Wed,21
1817,16.5,76,8,22,2,13,Wed,21
563,4.7,76,76,0,2,14,Thu,21
1319,16.7,76,8,0,2,14,Thu,21
1567,15.0,76,7,0,2,14,Thu,21
1709,17.7,76,32,1,2,14,Thu,21
2219,30.3,76,52,2,2,14,Thu,21
1874,13.0,76,4,15,2,14,Thu,21
2281,13.3,76,22,16,2,14,Thu,21
3155,15.0,76,77,17,2,14,Thu,21
2861,12.4,76,5,17,2,14,Thu,21
4456,17.5,76,32,19,2,14,Thu,21
4037,15.2,76,6,19,2,14,Thu,21
4317,18.8,76,8,19,2,14,Thu,21
3185,13.4,76,6,20,2,14,Thu,21
2743,14.9,76,24,20,2,14,Thu,21
938,1.2,76,76,21,2,14,Thu,21
1464,12.7,76,4,22,2,14,Thu,21
1076,10.4,76,16,22,2,14,Thu,21
1399,10.4,76,15,22,2,14,Thu,21
1822,13.4,76,3,23,2,14,Thu,21
1897,18.1,76,8,23,2,14,Thu,21
1375,15.7,76,7,1,2,15,Fri,21
1906,17.3,76,32,1,2,15,Fri,21
2459,17.9,76,76,11,2,15,Fri,21
1717,17.5,76,32,14,2,15,Fri,21
2241,16.8,76,8,15,2,15,Fri,21
3233,19.6,76,33,15,2,15,Fri,21
3480,17.5,76,8,17,2,15,Fri,21
2808,11.4,76,14,18,2,15,Fri,21
1533,10.4,76,13,20,2,15,Fri,21
1755,14.5,76,24,20,2,15,Fri,21
4820,34.0,76,76,20,2,15,Fri,21
1865,17.6,76,8,21,2,15,Fri,21
1178,15.1,76,24,21,2,15,Fri,21
1751,18.1,76,32,21,2,15,Fri,21
1393,13.4,76,22,0,2,16,Sat,21
1188,11.8,76,6,0,2,16,Sat,21
1370,19.0,76,33,1,2,16,Sat,21
1644,16.4,76,8,12,2,16,Sat,21
2061,17.6,76,8,15,2,16,Sat,21
1484,8.8,76,19,16,2,16,Sat,21
3036,16.3,76,8,18,2,16,Sat,21
1059,8.9,76,12,20,2,16,Sat,21
1822,12.1,76,4,22,2,16,Sat,21
1445,17.4,76,8,22,2,16,Sat,21
1544,14.0,76,3,5,2,17,Sun,21
2009,18.2,76,8,11,2,17,Sun,21
933,6.5,76,10,13,2,17,Sun,21
1609,13.1,76,22,15,2,17,Sun,21
2088,12.8,76,2,15,2,17,Sun,21
2573,17.8,76,32,18,2,17,Sun,21
2135,17.2,76,8,20,2,17,Sun,21
1293,12.9,76,22,21,2,17,Sun,21
1767,13.4,76,5,21,2,17,Sun,21
1927,13.9,76,6,21,2,17,Sun,21
1655,16.8,76,8,22,2,17,Sun,21
1410,12.9,76,22,23,2,17,Sun,21
1493,16.7,76,8,23,2,17,Sun,21
1081,13.9,76,7,0,2,18,Mon,21
1977,13.6,76,77,0,2,18,Mon,21
1613,15.2,76,6,1,2,18,Mon,21
1441,11.7,76,4,1,2,18,Mon,21
1960,14.3,76,77,1,2,18,Mon,21
1400,17.4,76,8,2,2,18,Mon,21
1745,14.3,76,7,3,2,18,Mon,21
1433,17.1,76,8,4,2,18,Mon,21
2191,15.2,76,24,12,2,18,Mon,21
2160,16.0,76,8,13,2,18,Mon,21
2475,17.7,76,32,13,2,18,Mon,21
627,4.8,76,76,14,2,18,Mon,21
2433,17.3,76,28,15,2,18,Mon,21
2996,15.9,76,7,16,2,18,Mon,21
2552,13.6,76,6,19,2,18,Mon,21
2617,15.6,76,7,19,2,18,Mon,21
2915,20.1,76,8,20,2,18,Mon,21
1975,14.1,76,22,20,2,18,Mon,21
1759,17.8,76,8,20,2,18,Mon,21
1694,14.7,76,7,20,2,18,Mon,21
1679,15.8,76,7,21,2,18,Mon,21
1713,17.7,76,8,22,2,18,Mon,21
1758,14.5,76,22,22,2,18,Mon,21
694,7.7,76,11,22,2,18,Mon,21
1301,17.5,76,32,23,2,18,Mon,21
1362,12.3,76,2,23,2,18,Mon,21
1264,13.4,76,7,0,2,19,Tue,21
1385,17.7,76,32,0,2,19,Tue,21
1290,17.6,76,28,1,2,19,Tue,21
1350,18.2,76,8,1,2,19,Tue,21
2156,19.7,76,76,1,2,19,Tue,21
1296,12.5,76,6,1,2,19,Tue,21
1604,13.7,76,6,2,2,19,Tue,21
1932,14.3,76,3,11,2,19,Tue,21
2563,18.0,76,32,15,2,19,Tue,21
2997,18.2,76,32,15,2,19,Tue,21
2501,18.0,76,8,16,2,19,Tue,21
2084,12.5,76,2,18,2,19,Tue,21
1137,9.9,76,14,19,2,19,Tue,21
2202,18.1,76,8,19,2,19,Tue,21
1908,12.6,76,2,19,2,19,Tue,21
1923,16.4,76,7,19,2,19,Tue,21
2133,16.7,76,8,19,2,19,Tue,21
1807,17.1,76,8,20,2,19,Tue,21
1475,16.4,76,8,21,2,19,Tue,21
1175,17.3,76,8,21,2,19,Tue,21
1459,14.3,76,7,21,2,19,Tue,21
1254,14.8,76,24,22,2,19,Tue,21
1083,13.9,76,24,23,2,19,Tue,21
1329,17.8,76,32,0,2,20,Wed,21
1551,18.6,76,32,0,2,20,Wed,21
1288,17.8,76,8,1,2,20,Wed,21
3722,18.3,76,8,6,2,20,Wed,21
2102,20.9,76,33,13,2,20,Wed,21
2233,18.3,76,32,14,2,20,Wed,21
2116,17.4,76,32,14,2,20,Wed,21
2094,15.3,76,7,15,2,20,Wed,21
2490,13.1,76,77,15,2,20,Wed,21
2817,17.0,76,8,16,2,20,Wed,21
3713,16.0,76,8,17,2,20,Wed,21
3419,18.3,76,32,17,2,20,Wed,21
3713,17.8,76,32,17,2,20,Wed,21
2048,12.1,76,2,18,2,20,Wed,21
2529,14.0,76,6,18,2,20,Wed,21
2151,18.5,76,32,18,2,20,Wed,21
1574,16.1,76,8,19,2,20,Wed,21
1327,17.3,76,8,20,2,20,Wed,21
6893,34.4,76,76,20,2,20,Wed,21
2190,19.1,76,33,21,2,20,Wed,21
1753,17.0,76,28,21,2,20,Wed,21
1730,13.8,76,22,21,2,20,Wed,21
1952,25.4,76,32,22,2,20,Wed,21
1367,16.1,76,8,22,2,20,Wed,21
1305,17.5,76,8,23,2,20,Wed,21
1846,18.2,76,32,0,2,21,Thu,21
1735,18.0,76,32,0,2,21,Thu,21
3638,14.9,76,7,9,2,21,Thu,21
1967,17.1,76,8,12,2,21,Thu,21
2881,14.0,76,4,13,2,21,Thu,21
1984,12.8,76,77,14,2,21,Thu,21
3338,17.8,76,8,16,2,21,Thu,21
3865,17.1,76,8,17,2,21,Thu,21
3685,17.4,76,8,17,2,21,Thu,21
3060,14.8,76,7,18,2,21,Thu,21
3403,17.0,76,28,18,2,21,Thu,21
2965,17.8,76,32,19,2,21,Thu,21
2516,13.1,76,5,19,2,21,Thu,21
2767,15.7,76,7,19,2,21,Thu,21
2546,18.0,76,8,20,2,21,Thu,21
1745,18.1,76,32,20,2,21,Thu,21
1542,17.3,76,8,21,2,21,Thu,21
1411,17.6,76,8,22,2,21,Thu,21
1386,16.0,76,24,23,2,21,Thu,21
1415,14.7,76,22,0,2,22,Fri,21
1280,17.8,76,8,0,2,22,Fri,21
1655,15.0,76,3,5,2,22,Fri,21
3086,18.3,76,8,9,2,22,Fri,21
2258,14.4,76,77,11,2,22,Fri,21
4145,28.9,76,14,12,2,22,Fri,21
2385,17.0,76,28,12,2,22,Fri,21
1855,18.2,76,28,13,2,22,Fri,21
3123,15.9,76,24,15,2,22,Fri,21
3184,14.0,76,6,15,2,22,Fri,21
2944,14.4,76,6,15,2,22,Fri,21
3438,17.2,76,8,16,2,22,Fri,21
3551,19.2,76,28,16,2,22,Fri,21
4144,18.5,76,8,16,2,22,Fri,21
3335,17.4,76,8,18,2,22,Fri,21
2429,15.0,76,3,19,2,22,Fri,21
2023,2.8,76,76,19,2,22,Fri,21
2729,15.4,76,3,19,2,22,Fri,21
2187,14.4,76,77,20,2,22,Fri,21
1518,13.8,76,6,20,2,22,Fri,21
1438,17.2,76,8,20,2,22,Fri,21
812,5.0,76,76,22,2,22,Fri,21
2389,27.0,76,33,22,2,22,Fri,21
2298,17.9,76,6,23,2,22,Fri,21
1908,10.3,76,12,0,2,23,Sat,21
3095,13.1,76,3,0,2,23,Sat,21
1517,15.8,76,7,10,2,23,Sat,21
1847,18.3,76,32,11,2,23,Sat,21
1736,17.5,76,8,11,2,23,Sat,21
1524,16.9,76,8,11,2,23,Sat,21
2820,18.0,76,32,14,2,23,Sat,21
1868,10.6,76,14,14,2,23,Sat,21
2168,16.9,76,8,14,2,23,Sat,21
3497,17.4,76,28,17,2,23,Sat,21
3738,16.5,76,8,18,2,23,Sat,21
670,4.5,76,10,18,2,23,Sat,21
1783,16.0,76,24,19,2,23,Sat,21
1662,18.4,76,32,20,2,23,Sat,21
1845,17.0,76,8,21,2,23,Sat,21
3180,24.2,76,2,21,2,23,Sat,21
1683,16.1,76,7,23,2,23,Sat,21
931,8.4,76,11,0,2,24,Sun,21
1609,18.4,76,32,10,2,24,Sun,21
2087,16.2,76,24,13,2,24,Sun,21
2024,15.4,76,7,15,2,24,Sun,21
1755,17.3,76,32,16,2,24,Sun,21
1800,17.1,76,8,16,2,24,Sun,21
1358,16.2,76,8,19,2,24,Sun,21
1653,18.2,76,8,19,2,24,Sun,21
2736,32.4,76,56,20,2,24,Sun,21
1310,13.8,76,6,20,2,24,Sun,21
1617,17.5,76,32,20,2,24,Sun,21
1422,15.4,76,24,22,2,24,Sun,21
1367,16.7,76,8,22,2,24,Sun,21
993,9.6,76,12,22,2,24,Sun,21
1456,17.5,76,8,22,2,24,Sun,21
1378,18.2,76,8,23,2,24,Sun,21
1259,16.4,76,24,23,2,24,Sun,21
1392,17.8,76,32,23,2,24,Sun,21
1512,11.9,76,77,0,2,25,Mon,21
3918,22.2,76,33,6,2,25,Mon,21
3785,22.6,76,36,7,2,25,Mon,21
4497,17.6,76,32,8,2,25,Mon,21
1330,17.8,76,28,11,2,25,Mon,21
2020,17.6,76,8,13,2,25,Mon,21
1809,17.9,76,8,14,2,25,Mon,21
996,9.7,76,16,14,2,25,Mon,21
2581,18.4,76,8,15,2,25,Mon,21
3148,18.3,76,32,17,2,25,Mon,21
2795,17.6,76,32,17,2,25,Mon,21
2286,17.6,76,8,18,2,25,Mon,21
1888,12.6,76,4,18,2,25,Mon,21
1800,15.4,76,7,19,2,25,Mon,21
1618,14.3,76,6,19,2,25,Mon,21
1510,16.3,76,8,20,2,25,Mon,21
1314,12.7,76,22,20,2,25,Mon,21
2027,25.0,76,32,21,2,25,Mon,21
1339,17.1,76,28,21,2,25,Mon,21
1551,18.0,76,8,0,2,26,Tue,21
1458,14.4,76,6,0,2,26,Tue,21
2530,17.0,76,8,9,2,26,Tue,21
961,8.8,76,12,11,2,26,Tue,21
1861,17.7,76,8,12,2,26,Tue,21
1925,17.2,76,32,12,2,26,Tue,21
2930,13.2,76,2,16,2,26,Tue,21
3368,17.6,76,8,17,2,26,Tue,21
2612,12.4,76,2,17,2,26,Tue,21
3314,17.8,76,32,17,2,26,Tue,21
1347,8.8,76,76,19,2,26,Tue,21
1933,18.2,76,32,19,2,26,Tue,21
1963,27.0,76,33,20,2,26,Tue,21
1783,14.1,76,3,20,2,26,Tue,21
1491,18.1,76,32,20,2,26,Tue,21
2120,20.3,76,8,20,2,26,Tue,21
554,1.3,76,76,21,2,26,Tue,21
1877,14.6,76,6,21,2,26,Tue,21
1347,17.6,76,32,21,2,26,Tue,21
1354,17.8,76,32,21,2,26,Tue,21
1447,13.7,76,6,22,2,26,Tue,21
1239,12.8,76,22,23,2,26,Tue,21
1464,14.7,76,6,23,2,26,Tue,21
1915,15.6,76,7,9,2,27,Wed,21
2002,17.7,76,32,9,2,27,Wed,21
1698,16.4,76,8,12,2,27,Wed,21
3786,18.1,76,8,12,2,27,Wed,21
2386,17.5,76,8,13,2,27,Wed,21
2610,17.8,76,8,13,2,27,Wed,21
2354,17.8,76,32,13,2,27,Wed,21
2668,16.4,76,7,15,2,27,Wed,21
2899,16.9,76,8,15,2,27,Wed,21
3327,40.1,76,76,15,2,27,Wed,21
3071,17.6,76,8,16,2,27,Wed,21
3348,21.1,76,33,16,2,27,Wed,21
2998,15.4,76,8,16,2,27,Wed,21
2174,17.8,76,32,18,2,27,Wed,21
2471,15.8,76,6,19,2,27,Wed,21
2098,17.5,76,32,19,2,27,Wed,21
1437,13.0,76,6,19,2,27,Wed,21
2530,17.7,76,8,20,2,27,Wed,21
1780,13.4,76,77,20,2,27,Wed,21
1043,12.6,76,22,20,2,27,Wed,21
1722,15.0,76,6,21,2,27,Wed,21
1499,17.5,76,8,21,2,27,Wed,21
1650,16.8,76,8,23,2,27,Wed,21
1422,17.7,76,8,23,2,27,Wed,21
1294,13.9,76,7,5,2,28,Thu,21
4945,26.5,76,16,5,2,28,Thu,21
4242,17.8,76,8,8,2,28,Thu,21
4889,18.6,76,8,8,2,28,Thu,21
2312,17.4,76,8,9,2,28,Thu,21
2150,16.0,76,6,10,2,28,Thu,21
2401,16.9,76,8,13,2,28,Thu,21
2282,16.8,76,8,13,2,28,Thu,21
2435,17.3,76,32,13,2,28,Thu,21
2371,13.0,76,22,15,2,28,Thu,21
2276,12.6,76,5,15,2,28,Thu,21
2265,12.7,76,5,15,2,28,Thu,21
3855,18.2,76,32,17,2,28,Thu,21
2774,17.4,76,28,18,2,28,Thu,21
2863,14.4,76,77,18,2,28,Thu,21
2591,16.8,76,8,18,2,28,Thu,21
2394,17.1,76,8,19,2,28,Thu,21
2240,17.1,76,28,19,2,28,Thu,21
2118,14.2,76,6,20,2,28,Thu,21
2199,18.4,76,32,20,2,28,Thu,21
1998,18.2,76,32,20,2,28,Thu,21
1888,17.7,76,8,21,2,28,Thu,21
2032,15.1,76,6,21,2,28,Thu,21
1958,25.1,76,32,22,2,28,Thu,21
525,5.7,76,10,23,2,28,Thu,21
1782,15.2,76,6,0,3,1,Fri,21
1133,11.3,76,4,0,3,1,Fri,21
3620,26.1,76,16,5,3,1,Fri,21
2294,18.0,76,8,9,3,1,Fri,21
1754,17.6,76,8,10,3,1,Fri,21
2293,13.4,76,77,11,3,1,Fri,21
2009,18.0,76,32,12,3,1,Fri,21
1581,16.9,76,28,12,3,1,Fri,21
3120,26.0,76,8,13,3,1,Fri,21
1591,13.5,76,6,13,3,1,Fri,21
2088,18.2,76,32,13,3,1,Fri,21
2787,26.1,76,56,14,3,1,Fri,21
2886,18.1,76,8,14,3,1,Fri,21
3578,17.4,76,32,15,3,1,Fri,21
3474,16.6,76,8,15,3,1,Fri,21
3511,18.3,76,8,16,3,1,Fri,21
3407,17.0,76,8,17,3,1,Fri,21
3335,14.0,76,7,17,3,1,Fri,21
1845,17.3,76,8,18,3,1,Fri,21
2000,17.3,76,32,18,3,1,Fri,21
1353,9.9,76,13,19,3,1,Fri,21
1920,17.7,76,32,19,3,1,Fri,21
2526,16.8,76,28,19,3,1,Fri,21
1776,15.7,76,7,20,3,1,Fri,21
1610,17.6,76,32,20,3,1,Fri,21
2293,24.2,76,41,20,3,1,Fri,21
1670,17.7,76,32,20,3,1,Fri,21
2126,12.2,76,3,21,3,1,Fri,21
471,3.3,76,76,0,3,2,Sat,21
1339,16.7,76,8,3,3,2,Sat,21
1299,12.9,76,6,9,3,2,Sat,21
1504,17.5,76,8,11,3,2,Sat,21
2046,15.8,76,7,12,3,2,Sat,21
2245,22.8,76,33,12,3,2,Sat,21
2963,15.8,76,3,15,3,2,Sat,21
1903,17.8,76,32,17,3,2,Sat,21
1631,10.8,76,4,17,3,2,Sat,21
2331,14.3,76,6,18,3,2,Sat,21
7235,33.4,76,76,20,3,2,Sat,21
1208,12.5,76,5,20,3,2,Sat,21
1482,18.1,76,8,0,3,3,Sun,21
1399,17.5,76,8,0,3,3,Sun,21
1636,18.7,76,32,5,3,3,Sun,21
1614,17.5,76,28,8,3,3,Sun,21
1564,13.1,76,6,10,3,3,Sun,21
1326,13.2,76,5,10,3,3,Sun,21
1848,19.7,76,28,12,3,3,Sun,21
1604,16.9,76,28,13,3,3,Sun,21
1893,17.6,76,32,14,3,3,Sun,21
1124,8.2,76,11,15,3,3,Sun,21
2515,17.3,76,8,15,3,3,Sun,21
1226,9.4,76,16,16,3,3,Sun,21
2086,18.1,76,32,16,3,3,Sun,21
2205,15.7,76,7,18,3,3,Sun,21
2553,18.5,76,32,18,3,3,Sun,21
2029,16.4,76,8,18,3,3,Sun,21
1988,15.5,76,6,19,3,3,Sun,21
1493,14.9,76,6,20,3,3,Sun,21
1469,16.4,76,7,21,3,3,Sun,21
1579,18.3,76,32,21,3,3,Sun,21
2303,27.3,76,71,21,3,3,Sun,21
490,4.3,76,76,22,3,3,Sun,21
1669,18.0,76,8,22,3,3,Sun,21
1289,16.7,76,32,22,3,3,Sun,21
1672,13.4,76,77,23,3,3,Sun,21
1366,14.1,76,3,0,3,4,Mon,21
1260,17.5,76,32,0,3,4,Mon,21
1336,17.6,76,28,5,3,4,Mon,21
1309,11.2,76,4,10,3,4,Mon,21
804,4.9,76,76,10,3,4,Mon,21
1495,17.7,76,28,10,3,4,Mon,21
1517,17.8,76,28,10,3,4,Mon,21
1699,18.4,76,32,10,3,4,Mon,21
1620,17.1,76,8,12,3,4,Mon,21
2406,30.0,76,33,12,3,4,Mon,21
2113,18.2,76,8,13,3,4,Mon,21
2047,17.6,76,8,13,3,4,Mon,21
2408,19.2,76,33,15,3,4,Mon,21
2574,14.0,76,6,16,3,4,Mon,21
2588,17.7,76,8,16,3,4,Mon,21
2855,20.8,76,35,16,3,4,Mon,21
2775,18.1,76,8,18,3,4,Mon,21
1567,13.5,76,22,19,3,4,Mon,21
2011,26.2,76,8,19,3,4,Mon,21
1145,14.7,76,24,20,3,4,Mon,21
1308,15.5,76,8,21,3,4,Mon,21
1232,17.3,76,32,21,3,4,Mon,21
1709,24.7,76,32,21,3,4,Mon,21
209,1.2,76,76,23,3,4,Mon,21
1219,16.9,76,32,23,3,4,Mon,21
1344,16.5,76,8,0,3,5,Tue,21
1381,18.0,76,8,0,3,5,Tue,21
1135,7.6,76,76,9,3,5,Tue,21
2351,17.8,76,28,10,3,5,Tue,21
2046,18.2,76,32,10,3,5,Tue,21
2197,16.0,76,8,13,3,5,Tue,21
2572,14.9,76,7,15,3,5,Tue,21
2705,14.1,76,77,15,3,5,Tue,21
3463,17.5,76,8,16,3,5,Tue,21
3241,18.0,76,8,17,3,5,Tue,21
1858,12.8,76,21,19,3,5,Tue,21
3454,18.6,76,28,19,3,5,Tue,21
3262,17.4,76,32,19,3,5,Tue,21
2014,25.0,76,28,20,3,5,Tue,21
1766,18.2,76,8,20,3,5,Tue,21
1429,12.7,76,6,21,3,5,Tue,21
846,8.0,76,10,0,3,6,Wed,21
1286,17.7,76,32,0,3,6,Wed,21
1145,16.0,76,28,0,3,6,Wed,21
1444,18.2,76,32,5,3,6,Wed,21
2330,9.3,76,16,7,3,6,Wed,21
2997,17.6,76,8,9,3,6,Wed,21
2459,14.4,76,1,9,3,6,Wed,21
2023,14.4,76,77,12,3,6,Wed,21
2301,17.5,76,32,12,3,6,Wed,21
2317,16.8,76,8,14,3,6,Wed,21
2659,14.0,76,3,15,3,6,Wed,21
2959,18.2,76,8,16,3,6,Wed,21
3555,18.6,76,32,17,3,6,Wed,21
3233,18.0,76,8,18,3,6,Wed,21
2259,19.2,76,32,19,3,6,Wed,21
2130,18.2,76,8,20,3,6,Wed,21
1828,17.7,76,8,20,3,6,Wed,21
1320,15.5,76,24,21,3,6,Wed,21
1451,16.7,76,8,21,3,6,Wed,21
1820,14.5,76,3,22,3,6,Wed,21
6982,30.3,76,65,22,3,6,Wed,21
1069,10.4,76,12,23,3,6,Wed,21
3314,18.0,76,32,9,3,7,Thu,21
2624,18.5,76,32,14,3,7,Thu,21
3704,18.6,76,8,17,3,7,Thu,21
4110,17.8,76,8,18,3,7,Thu,21
3526,15.2,76,8,18,3,7,Thu,21
1918,11.0,76,25,19,3,7,Thu,21
2338,18.7,76,32,20,3,7,Thu,21
1918,18.2,76,28,20,3,7,Thu,21
1175,7.2,76,76,21,3,7,Thu,21
1352,16.6,76,28,23,3,7,Thu,21
2201,19.0,76,32,5,3,8,Fri,21
2292,17.6,76,8,9,3,8,Fri,21
1340,12.6,76,5,10,3,8,Fri,21
1472,9.6,76,25,12,3,8,Fri,21
1952,17.0,76,8,14,3,8,Fri,21
2496,12.9,76,3,15,3,8,Fri,21
3058,17.3,76,8,15,3,8,Fri,21
1820,9.2,76,12,17,3,8,Fri,21
2659,17.5,76,8,18,3,8,Fri,21
3692,16.8,76,77,18,3,8,Fri,21
1603,17.2,76,28,18,3,8,Fri,21
1537,17.4,76,8,19,3,8,Fri,21
1898,17.8,76,8,19,3,8,Fri,21
1227,10.2,76,16,19,3,8,Fri,21
1529,14.2,76,7,19,3,8,Fri,21
2416,13.7,76,77,19,3,8,Fri,21
1546,17.2,76,8,20,3,8,Fri,21
2201,20.1,76,31,20,3,8,Fri,21
977,1.3,76,22,20,3,8,Fri,21
2540,24.6,76,39,22,3,8,Fri,21
6356,36.7,76,76,23,3,8,Fri,21
2684,31.1,76,74,23,3,8,Fri,21
1913,17.9,76,8,0,3,9,Sat,21
2336,17.8,76,77,11,3,9,Sat,21
2689,14.3,76,77,15,3,9,Sat,21
4407,7.1,76,76,16,3,9,Sat,21
5767,20.0,76,24,17,3,9,Sat,21
2466,18.1,76,8,18,3,9,Sat,21
2384,18.0,76,32,19,3,9,Sat,21
2667,18.4,76,8,20,3,9,Sat,21
1639,14.4,76,3,23,3,9,Sat,21
4993,16.4,76,7,1,3,10,Sun,21
1516,17.0,76,8,13,3,10,Sun,21
2541,15.0,76,6,15,3,10,Sun,21
2160,18.7,76,32,15,3,10,Sun,21
523,2.3,76,76,16,3,10,Sun,21
1951,16.9,76,28,17,3,10,Sun,21
2097,13.2,76,77,17,3,10,Sun,21
2194,17.7,76,32,17,3,10,Sun,21
2195,17.6,76,8,17,3,10,Sun,21
1526,16.1,76,8,18,3,10,Sun,21
2160,14.8,76,24,19,3,10,Sun,21
2336,18.1,76,8,19,3,10,Sun,21
2296,17.7,76,32,19,3,10,Sun,21
3707,43.6,76,10,20,3,10,Sun,21
1798,15.6,76,24,20,3,10,Sun,21
1528,17.0,76,8,20,3,10,Sun,21
1331,17.8,76,32,21,3,10,Sun,21
1421,17.4,76,8,21,3,10,Sun,21
1731,23.2,76,36,23,3,10,Sun,21
1567,13.0,76,3,0,3,11,Mon,21
1291,13.6,76,6,0,3,11,Mon,21
2366,17.7,76,32,9,3,11,Mon,21
1414,6.1,76,76,9,3,11,Mon,21
1784,18.7,76,32,10,3,11,Mon,21
1252,14.4,76,6,10,3,11,Mon,21
1817,24.7,76,68,11,3,11,Mon,21
1837,17.8,76,8,12,3,11,Mon,21
1737,17.5,76,8,12,3,11,Mon,21
2200,18.5,76,32,13,3,11,Mon,21
2976,17.5,76,8,14,3,11,Mon,21
3102,17.7,76,32,15,3,11,Mon,21
3358,17.1,76,8,17,3,11,Mon,21
2230,17.8,76,32,19,3,11,Mon,21
1593,18.0,76,32,20,3,11,Mon,21
1487,18.0,76,32,20,3,11,Mon,21
1224,17.4,76,8,21,3,11,Mon,21
1296,16.3,76,24,22,3,11,Mon,21
1366,17.5,76,8,23,3,11,Mon,21
1413,18.4,76,8,0,3,12,Tue,21
7817,22.9,76,16,1,3,12,Tue,21
1192,14.5,76,7,5,3,12,Tue,21
2767,17.2,76,28,9,3,12,Tue,21
2812,17.9,76,32,9,3,12,Tue,21
1970,17.4,76,32,10,3,12,Tue,21
1852,18.1,76,32,11,3,12,Tue,21
1883,17.5,76,8,13,3,12,Tue,21
2134,17.9,76,32,14,3,12,Tue,21
3189,18.1,76,8,15,3,12,Tue,21
3032,11.9,76,76,17,3,12,Tue,21
2161,7.7,76,12,17,3,12,Tue,21
3477,14.5,76,6,18,3,12,Tue,21
10562,23.9,76,76,18,3,12,Tue,21
3141,15.9,76,7,18,3,12,Tue,21
2260,13.4,76,2,18,3,12,Tue,21
2476,18.1,76,8,19,3,12,Tue,21
1773,16.1,76,24,20,3,12,Tue,21
1420,17.4,76,32,20,3,12,Tue,21
1814,12.6,76,3,20,3,12,Tue,21
1463,10.8,76,16,21,3,12,Tue,21
2683,27.0,76,8,21,3,12,Tue,21
1659,14.2,76,22,22,3,12,Tue,21
1498,17.8,76,32,22,3,12,Tue,21
1681,18.0,76,8,22,3,12,Tue,21
2451,14.2,76,77,23,3,12,Tue,21
1236,16.2,76,24,23,3,12,Tue,21
5060,27.0,76,41,8,3,13,Wed,21
1610,17.6,76,32,10,3,13,Wed,21
1697,18.1,76,32,11,3,13,Wed,21
1535,17.2,76,8,11,3,13,Wed,21
2111,16.9,76,24,13,3,13,Wed,21
3374,16.0,76,8,16,3,13,Wed,21
3405,16.4,76,24,17,3,13,Wed,21
3678,16.9,76,8,17,3,13,Wed,21
3310,14.1,76,6,17,3,13,Wed,21
4036,20.5,76,8,17,3,13,Wed,21
3924,13.1,76,3,17,3,13,Wed,21
3022,13.6,76,6,18,3,13,Wed,21
2376,13.3,76,5,18,3,13,Wed,21
2133,17.3,76,28,18,3,13,Wed,21
1543,17.9,76,32,20,3,13,Wed,21
1494,17.4,76,28,20,3,13,Wed,21
1599,14.3,76,6,20,3,13,Wed,21
556,4.1,76,10,21,3,13,Wed,21
1643,17.3,76,24,21,3,13,Wed,21
1141,12.0,76,21,21,3,13,Wed,21
2278,13.6,76,77,21,3,13,Wed,21
1597,15.0,76,6,23,3,13,Wed,21
2829,25.3,76,41,23,3,13,Wed,21
1357,15.2,76,7,0,3,14,Thu,21
