secs,miles,pickup,dropoff,hour,month,day,wday,company_id
491,1.69,33,32,16,8,5,Mon,25
898,2.33,33,32,17,8,5,Mon,25
450,1.46,33,32,8,8,6,Tue,25
1092,10.0,33,56,8,8,6,Tue,25
240,0.9,33,33,13,8,6,Tue,25
422,1.48,33,32,14,8,6,Tue,25
3338,21.4,33,76,7,8,7,Wed,25
563,1.8,33,8,13,8,7,Wed,25
1263,3.38,33,8,18,8,7,Wed,25
165,0.52,33,33,20,8,7,Wed,25
338,1.2,33,32,22,8,7,Wed,25
1765,20.1,33,76,5,8,8,Thu,25
736,1.77,33,33,11,8,8,Thu,25
389,1.7,33,33,13,8,8,Thu,25
931,2.4,33,28,13,8,8,Thu,25
1140,3.1,33,28,14,8,8,Thu,25
977,2.79,33,8,14,8,8,Thu,25
505,1.52,33,32,16,8,8,Thu,25
258,0.5,33,33,19,8,8,Thu,25
1182,10.43,33,71,20,8,8,Thu,25
705,3.96,33,60,20,8,8,Thu,25
1095,1.8,33,33,7,8,9,Fri,25
661,2.3,33,28,7,8,9,Fri,25
1078,3.5,33,8,9,8,9,Fri,25
609,2.3,33,32,10,8,9,Fri,25
2853,21.3,33,76,11,8,9,Fri,25
874,2.55,33,8,13,8,9,Fri,25
532,1.9,33,33,14,8,9,Fri,25
397,1.46,33,32,15,8,9,Fri,25
632,1.7,33,32,15,8,9,Fri,25
4381,20.4,33,76,15,8,9,Fri,25
594,1.6,33,33,16,8,9,Fri,25
2998,20.6,33,76,16,8,9,Fri,25
535,1.79,33,32,17,8,9,Fri,25
518,1.7,33,32,17,8,9,Fri,25
920,2.3,33,32,17,8,9,Fri,25
718,3.2,33,32,6,8,10,Sat,25
1693,21.3,33,76,7,8,10,Sat,25
1239,3.3,33,35,8,8,10,Sat,25
376,1.5,33,32,9,8,10,Sat,25
1144,3.9,33,8,10,8,10,Sat,25
2655,21.6,33,76,11,8,10,Sat,25
468,2.8,33,33,12,8,10,Sat,25
851,2.1,33,32,12,8,10,Sat,25
465,1.67,33,32,12,8,10,Sat,25
1786,7.6,33,3,16,8,10,Sat,25
1003,2.5,33,32,20,8,10,Sat,25
531,2.2,33,8,13,8,11,Sun,25
1893,2.8,33,8,14,8,11,Sun,25
1877,9.58,33,56,17,8,11,Sun,25
703,2.6,33,32,8,8,12,Mon,25
812,2.3,33,32,9,8,12,Mon,25
1203,10.1,33,56,10,8,12,Mon,25
534,1.7,33,33,12,8,12,Mon,25
724,2.56,33,8,14,8,12,Mon,25
1164,3.19,33,8,18,8,12,Mon,25
583,3.1,33,8,0,8,13,Tue,25
1718,20.0,33,76,5,8,13,Tue,25
459,2.7,33,34,12,8,13,Tue,25
1726,10.6,33,69,13,8,13,Tue,25
2017,3.8,33,8,14,8,13,Tue,25
989,5.2,33,28,6,8,14,Wed,25
1436,6.0,33,28,7,8,14,Wed,25
459,1.3,33,32,8,8,14,Wed,25
2222,21.5,33,76,10,8,14,Wed,25
1046,9.0,33,43,12,8,14,Wed,25
609,1.6,33,32,12,8,14,Wed,25
728,2.2,33,60,13,8,14,Wed,25
812,3.11,33,28,14,8,14,Wed,25
745,2.85,33,8,15,8,14,Wed,25
790,2.25,33,32,17,8,14,Wed,25
542,1.7,33,32,18,8,14,Wed,25
3244,21.6,33,76,7,8,15,Thu,25
703,1.7,33,32,8,8,15,Thu,25
660,1.2,33,32,9,8,15,Thu,25
2309,21.06,33,76,9,8,15,Thu,25
262,1.0,33,33,13,8,15,Thu,25
701,2.41,33,32,14,8,15,Thu,25
826,5.0,33,42,14,8,15,Thu,25
518,5.1,33,39,19,8,15,Thu,25
1173,9.8,33,56,6,8,16,Fri,25
1010,9.8,33,56,8,8,16,Fri,25
836,3.2,33,8,9,8,16,Fri,25
2014,21.0,33,76,10,8,16,Fri,25
2567,21.3,33,76,12,8,16,Fri,25
495,1.72,33,32,17,8,16,Fri,25
1453,21.3,33,76,6,8,17,Sat,25
1094,9.6,33,56,7,8,17,Sat,25
659,6.4,33,7,7,8,17,Sat,25
677,4.9,33,8,8,8,17,Sat,25
445,3.0,33,33,9,8,17,Sat,25
714,2.4,33,32,10,8,17,Sat,25
894,3.0,33,8,11,8,17,Sat,25
1570,9.6,33,56,12,8,17,Sat,25
1247,3.0,33,8,13,8,17,Sat,25
978,2.5,33,28,14,8,17,Sat,25
262,1.0,33,33,7,8,18,Sun,25
915,5.5,33,8,10,8,18,Sun,25
562,2.32,33,38,11,8,18,Sun,25
820,2.8,33,32,11,8,18,Sun,25
2204,21.1,33,76,14,8,18,Sun,25
965,3.3,33,8,7,8,19,Mon,25
1066,3.1,33,8,9,8,19,Mon,25
493,2.1,33,32,11,8,19,Mon,25
1440,10.6,33,45,13,8,19,Mon,25
1092,3.74,33,8,14,8,19,Mon,25
653,2.57,33,8,11,8,20,Tue,25
909,3.36,33,8,15,8,20,Tue,25
983,2.7,33,32,17,8,20,Tue,25
3691,20.3,33,76,7,8,21,Wed,25
917,3.2,33,8,12,8,21,Wed,25
561,2.1,33,32,12,8,21,Wed,25
1053,7.6,33,22,12,8,21,Wed,25
2894,18.73,33,76,13,8,21,Wed,25
534,1.68,33,32,17,8,21,Wed,25
1521,2.55,33,8,18,8,21,Wed,25
1823,21.5,33,76,5,8,22,Thu,25
970,5.2,33,8,10,8,22,Thu,25
732,3.0,33,8,11,8,22,Thu,25
1281,10.1,33,56,12,8,22,Thu,25
1674,9.6,33,56,12,8,22,Thu,25
1083,4.3,33,8,14,8,22,Thu,25
545,1.86,33,32,16,8,22,Thu,25
574,2.16,33,32,18,8,22,Thu,25
1028,11.3,33,56,5,8,23,Fri,25
940,4.3,33,60,6,8,23,Fri,25
427,0.6,33,33,7,8,23,Fri,25
845,2.5,33,32,7,8,23,Fri,25
386,1.7,33,33,9,8,23,Fri,25
1004,3.2,33,8,10,8,23,Fri,25
3846,20.5,33,76,15,8,23,Fri,25
1806,21.3,33,76,6,8,24,Sat,25
1608,12.8,33,8,7,8,24,Sat,25
942,2.5,33,32,10,8,24,Sat,25
2378,10.2,33,6,11,8,24,Sat,25
3390,20.2,33,76,13,8,24,Sat,25
1019,2.09,33,33,13,8,24,Sat,25
1412,3.88,33,8,16,8,24,Sat,25
798,3.4,33,8,23,8,24,Sat,25
963,9.8,33,56,5,8,25,Sun,25
1995,21.0,33,76,7,8,25,Sun,25
462,2.0,33,32,9,8,25,Sun,25
1161,4.9,33,8,10,8,25,Sun,25
1366,12.1,33,56,10,8,25,Sun,25
610,3.6,33,28,12,8,25,Sun,25
1758,9.93,33,56,14,8,25,Sun,25
531,2.1,33,28,5,8,26,Mon,25
518,2.0,33,32,10,8,26,Mon,25
278,0.61,33,33,10,8,26,Mon,25
400,1.07,33,32,16,8,26,Mon,25
915,2.83,33,8,17,8,26,Mon,25
979,3.0,33,28,18,8,26,Mon,25
832,2.1,33,32,8,8,28,Wed,25
348,0.83,33,33,10,8,28,Wed,25
780,3.4,33,8,11,8,28,Wed,25
1014,3.4,33,8,11,8,28,Wed,25
1224,3.48,33,8,16,8,28,Wed,25
881,2.7,33,32,18,8,28,Wed,25
364,1.02,33,35,20,8,28,Wed,25
1172,11.7,33,56,5,8,29,Thu,25
1188,3.33,33,8,16,8,29,Thu,25
1821,21.7,33,76,5,8,30,Fri,25
1408,4.22,33,28,9,8,30,Fri,25
1160,4.0,33,8,10,8,30,Fri,25
897,4.3,33,28,12,8,30,Fri,25
933,2.5,33,32,13,8,30,Fri,25
667,2.3,33,32,13,8,30,Fri,25
384,1.3,33,33,13,8,30,Fri,25
1409,21.6,33,76,6,8,31,Sat,25
1390,21.3,33,76,7,8,31,Sat,25
1010,10.1,33,56,9,8,31,Sat,25
1120,3.4,33,8,11,8,31,Sat,25
831,2.76,33,32,12,8,31,Sat,25
953,3.5,33,28,12,8,31,Sat,25
724,2.7,33,28,14,8,31,Sat,25
1210,8.2,33,24,20,8,31,Sat,25
158,0.7,33,32,22,8,31,Sat,25
446,1.8,33,33,8,9,1,Sun,25
753,2.2,33,28,12,9,1,Sun,25
500,1.69,33,35,12,9,1,Sun,25
1431,3.43,33,8,14,9,1,Sun,25
1105,3.02,33,8,19,9,1,Sun,25
1485,21.3,33,76,6,9,2,Mon,25
700,4.9,33,8,10,9,2,Mon,25
323,1.1,33,33,11,9,2,Mon,25
2196,20.3,33,76,13,9,2,Mon,25
956,2.79,33,32,15,9,2,Mon,25
824,8.3,33,6,1,9,3,Tue,25
1136,9.7,33,67,1,9,3,Tue,25
2221,19.4,33,76,5,9,3,Tue,25
1005,1.47,33,32,9,9,3,Tue,25
1164,2.4,33,8,10,9,3,Tue,25
856,2.4,33,32,10,9,3,Tue,25
381,1.5,33,35,11,9,3,Tue,25
980,4.8,33,40,11,9,3,Tue,25
393,1.5,33,32,13,9,3,Tue,25
819,2.54,33,32,15,9,3,Tue,25
460,1.44,33,28,19,9,3,Tue,25
543,1.6,33,32,9,9,4,Wed,25
833,2.6,33,32,12,9,4,Wed,25
667,1.6,33,32,13,9,4,Wed,25
164,0.5,33,28,13,9,4,Wed,25
403,1.31,33,32,15,9,4,Wed,25
1028,4.5,33,8,6,9,5,Thu,25
1073,2.9,33,8,10,9,5,Thu,25
427,1.4,33,32,13,9,5,Thu,25
1010,2.59,33,32,19,9,5,Thu,25
893,4.7,33,28,6,9,6,Fri,25
1322,10.2,33,56,7,9,6,Fri,25
1305,12.1,33,56,8,9,6,Fri,25
1288,4.0,33,8,9,9,6,Fri,25
494,1.5,33,32,10,9,6,Fri,25
989,4.3,33,28,10,9,6,Fri,25
748,2.5,33,32,11,9,6,Fri,25
393,1.4,33,32,11,9,6,Fri,25
801,2.45,33,32,14,9,6,Fri,25
634,1.6,33,32,15,9,6,Fri,25
1102,4.8,33,32,16,9,6,Fri,25
1341,12.8,33,1,6,9,7,Sat,25
412,1.3,33,33,6,9,7,Sat,25
964,4.0,33,28,7,9,7,Sat,25
500,1.8,33,32,11,9,7,Sat,25
800,2.5,33,32,13,9,7,Sat,25
1123,6.7,33,6,13,9,7,Sat,25
540,1.74,33,33,14,9,7,Sat,25
622,3.3,33,31,23,9,7,Sat,25
1018,10.1,33,56,6,9,8,Sun,25
391,1.1,33,33,9,9,8,Sun,25
552,2.0,33,32,11,9,8,Sun,25
1025,2.5,33,28,12,9,8,Sun,25
439,1.9,33,28,13,9,8,Sun,25
218,0.6,33,33,15,9,8,Sun,25
1397,3.36,33,8,17,9,8,Sun,25
1524,18.9,33,76,4,9,9,Mon,25
3879,20.3,33,76,7,9,9,Mon,25
332,1.3,33,33,10,9,9,Mon,25
942,5.0,33,32,11,9,9,Mon,25
562,2.29,33,8,13,9,9,Mon,25
832,2.06,33,8,16,9,9,Mon,25
866,3.3,33,8,16,9,9,Mon,25
1960,10.6,33,3,16,9,9,Mon,25
1011,2.6,33,32,18,9,9,Mon,25
1045,3.28,33,8,19,9,9,Mon,25
346,1.4,33,32,6,9,10,Tue,25
521,1.4,33,32,7,9,10,Tue,25
1426,2.9,33,8,7,9,10,Tue,25
333,1.2,33,33,9,9,10,Tue,25
535,4.8,33,41,9,9,10,Tue,25
509,2.01,33,28,11,9,10,Tue,25
2075,21.3,33,76,12,9,10,Tue,25
809,2.95,33,8,14,9,10,Tue,25
3562,20.9,33,76,6,9,11,Wed,25
1996,21.3,33,76,11,9,11,Wed,25
734,2.24,33,32,16,9,11,Wed,25
1118,2.4,33,32,16,9,11,Wed,25
532,1.66,33,32,16,9,11,Wed,25
440,1.48,33,28,17,9,11,Wed,25
2087,3.5,33,8,17,9,11,Wed,25
2618,20.14,33,76,18,9,11,Wed,25
789,4.05,33,28,19,9,11,Wed,25
1397,10.2,33,56,6,9,12,Thu,25
3959,20.9,33,76,7,9,12,Thu,25
2524,12.4,33,32,9,9,12,Thu,25
2163,20.9,33,76,12,9,12,Thu,25
765,4.0,33,39,11,9,13,Fri,25
461,1.6,33,35,15,9,13,Fri,25
1515,5.2,33,8,15,9,13,Fri,25
782,2.2,33,28,17,9,13,Fri,25
606,2.2,33,32,0,9,14,Sat,25
642,2.28,33,32,13,9,14,Sat,25
1725,2.0,33,33,14,9,14,Sat,25
327,1.2,33,32,18,9,14,Sat,25
1084,2.5,33,8,18,9,14,Sat,25
1042,2.9,33,8,19,9,14,Sat,25
832,3.1,33,32,7,9,15,Sun,25
379,2.3,33,38,10,9,15,Sun,25
554,1.67,33,32,11,9,15,Sun,25
656,2.6,33,32,11,9,15,Sun,25
1176,3.5,33,8,11,9,15,Sun,25
477,2.34,33,33,13,9,15,Sun,25
889,1.53,33,34,14,9,15,Sun,25
596,1.66,33,32,15,9,15,Sun,25
948,3.3,33,8,17,9,15,Sun,25
956,2.87,33,32,17,9,15,Sun,25
709,2.32,33,32,18,9,15,Sun,25
698,4.36,33,31,19,9,15,Sun,25
564,2.54,33,32,20,9,15,Sun,25
2197,21.6,33,76,9,9,16,Mon,25
2263,7.9,33,33,10,9,16,Mon,25
441,1.8,33,32,11,9,16,Mon,25
928,2.81,33,8,11,9,16,Mon,25
2000,2.3,33,32,11,9,16,Mon,25
962,3.7,33,8,12,9,16,Mon,25
510,2.4,33,32,13,9,16,Mon,25
770,2.5,33,8,14,9,16,Mon,25
1349,3.2,33,8,16,9,16,Mon,25
1372,2.95,33,32,17,9,16,Mon,25
784,2.64,33,8,19,9,16,Mon,25
944,2.9,33,8,19,9,16,Mon,25
1131,11.5,33,56,5,9,17,Tue,25
1288,9.8,33,56,6,9,17,Tue,25
3178,20.9,33,76,8,9,17,Tue,25
1583,3.4,33,8,12,9,17,Tue,25
666,2.34,33,32,13,9,17,Tue,25
2126,21.1,33,76,13,9,17,Tue,25
2624,9.7,33,56,17,9,17,Tue,25
3875,21.3,33,76,6,9,18,Wed,25
1348,4.7,33,8,11,9,18,Wed,25
2892,21.5,33,76,12,9,18,Wed,25
355,1.42,33,33,15,9,18,Wed,25
778,2.26,33,32,15,9,18,Wed,25
3596,21.5,33,76,6,9,19,Thu,25
610,1.54,33,34,11,9,19,Thu,25
498,1.3,33,32,11,9,19,Thu,25
2238,21.6,33,76,11,9,19,Thu,25
862,2.72,33,32,13,9,19,Thu,25
459,1.73,33,32,14,9,19,Thu,25
438,1.27,33,33,17,9,19,Thu,25
222,0.97,33,33,21,9,19,Thu,25
1472,10.1,33,56,7,9,20,Fri,25
1146,10.1,33,56,9,9,20,Fri,25
1412,8.7,33,6,10,9,20,Fri,25
1751,10.1,33,56,11,9,20,Fri,25
2062,10.1,33,56,13,9,20,Fri,25
369,0.9,33,33,14,9,20,Fri,25
832,3.8,33,28,14,9,20,Fri,25
692,2.16,33,32,15,9,20,Fri,25
1060,9.9,33,21,7,9,21,Sat,25
493,1.8,33,32,9,9,21,Sat,25
1933,8.4,33,7,11,9,21,Sat,25
811,2.9,33,28,14,9,21,Sat,25
1427,3.47,33,8,14,9,21,Sat,25
1053,1.9,33,31,15,9,21,Sat,25
926,3.2,33,8,17,9,21,Sat,25
1831,21.6,33,76,5,9,22,Sun,25
583,2.4,33,28,8,9,22,Sun,25
452,1.5,33,33,9,9,22,Sun,25
594,2.4,33,32,10,9,22,Sun,25
657,2.9,33,28,10,9,22,Sun,25
109,0.5,33,33,10,9,22,Sun,25
453,2.0,33,28,11,9,22,Sun,25
1656,7.9,33,6,12,9,22,Sun,25
451,1.3,33,32,15,9,22,Sun,25
831,2.91,33,32,16,9,22,Sun,25
574,1.67,33,32,17,9,22,Sun,25
2552,13.3,33,13,7,9,23,Mon,25
900,3.0,33,8,10,9,23,Mon,25
679,2.6,33,8,12,9,23,Mon,25
1057,3.3,33,8,13,9,23,Mon,25
452,1.86,33,33,14,9,23,Mon,25
931,2.93,33,8,14,9,23,Mon,25
813,2.94,33,8,16,9,23,Mon,25
955,2.68,33,32,16,9,23,Mon,25
646,2.07,33,32,19,9,23,Mon,25
2348,21.6,33,76,11,9,24,Tue,25
459,1.7,33,32,14,9,24,Tue,25
1426,3.5,33,8,15,9,24,Tue,25
1090,3.13,33,8,15,9,24,Tue,25
774,1.9,33,32,17,9,24,Tue,25
1193,2.9,33,8,18,9,24,Tue,25
3004,21.5,33,76,6,9,25,Wed,25
252,1.1,33,33,11,9,25,Wed,25
952,5.8,33,8,11,9,25,Wed,25
3054,21.2,33,76,12,9,25,Wed,25
779,2.48,33,32,15,9,25,Wed,25
825,3.24,33,8,16,9,25,Wed,25
1315,3.22,33,8,17,9,25,Wed,25
1256,9.8,33,56,6,9,26,Thu,25
1136,2.8,33,32,8,9,26,Thu,25
1231,3.5,33,8,9,9,26,Thu,25
2678,21.7,33,76,11,9,26,Thu,25
606,2.3,33,32,14,9,26,Thu,25
857,3.1,33,8,6,9,27,Fri,25
1267,10.1,33,56,7,9,27,Fri,25
2015,21.5,33,76,9,9,27,Fri,25
573,2.7,33,8,11,9,27,Fri,25
1068,6.4,33,7,11,9,27,Fri,25
1182,3.27,33,8,14,9,27,Fri,25
861,2.7,33,32,14,9,27,Fri,25
1815,3.37,33,8,15,9,27,Fri,25
1888,21.3,33,76,6,9,28,Sat,25
627,6.1,33,41,10,9,28,Sat,25
1236,9.8,33,56,11,9,28,Sat,25
1186,3.03,33,8,13,9,28,Sat,25
786,2.84,33,28,19,9,28,Sat,25
903,6.4,33,41,5,9,29,Sun,25
1611,8.0,33,42,6,9,29,Sun,25
402,0.8,33,33,9,9,29,Sun,25
206,0.6,33,33,9,9,29,Sun,25
531,1.5,33,32,10,9,29,Sun,25
170,0.5,33,33,12,9,29,Sun,25
299,0.7,33,33,12,9,29,Sun,25
264,0.5,33,33,13,9,29,Sun,25
3260,21.5,33,76,5,9,30,Mon,25
834,1.98,33,32,8,9,30,Mon,25
484,2.7,33,38,11,9,30,Mon,25
484,2.5,33,38,14,9,30,Mon,25
1041,3.1,33,8,16,9,30,Mon,25
930,3.2,33,8,12,10,1,Tue,25
1538,3.6,33,8,18,10,2,Wed,25
846,3.29,33,8,10,10,3,Thu,25
332,1.37,33,32,10,10,3,Thu,25
716,2.8,33,28,13,10,3,Thu,25
790,3.0,33,8,14,10,3,Thu,25
671,2.2,33,32,11,10,4,Fri,25
3772,21.5,33,76,12,10,4,Fri,25
594,2.48,33,8,14,10,4,Fri,25
1155,3.1,33,8,16,10,4,Fri,25
1270,3.24,33,8,16,10,4,Fri,25
782,5.1,33,32,7,10,5,Sat,25
882,9.8,33,56,7,10,5,Sat,25
585,6.1,33,41,9,10,5,Sat,25
850,3.9,33,8,10,10,5,Sat,25
1269,5.9,33,8,11,10,5,Sat,25
2967,21.0,33,76,13,10,5,Sat,25
191,0.9,33,33,14,10,5,Sat,25
1772,9.83,33,56,14,10,5,Sat,25
932,3.11,33,8,18,10,5,Sat,25
540,4.9,33,32,7,10,6,Sun,25
453,1.1,33,33,7,10,6,Sun,25
390,1.8,33,32,10,10,6,Sun,25
3085,21.3,33,76,12,10,6,Sun,25
951,2.87,33,8,14,10,6,Sun,25
259,0.7,33,32,15,10,6,Sun,25
416,1.24,33,35,16,10,6,Sun,25
3268,20.65,33,76,16,10,6,Sun,25
337,1.2,33,32,16,10,6,Sun,25
532,1.69,33,32,18,10,6,Sun,25
1009,4.0,33,28,7,10,7,Mon,25
3353,20.9,33,76,8,10,7,Mon,25
943,5.6,33,8,12,10,7,Mon,25
719,2.2,33,28,13,10,7,Mon,25
545,1.33,33,33,14,10,7,Mon,25
210,0.7,33,33,16,10,7,Mon,25
1507,5.5,33,59,16,10,7,Mon,25
1556,3.85,33,8,17,10,7,Mon,25
496,1.6,33,60,13,10,8,Tue,25
795,3.05,33,32,13,10,8,Tue,25
558,4.2,33,32,13,10,9,Wed,25
1512,3.7,33,8,17,10,9,Wed,25
1203,10.7,33,56,8,10,10,Thu,25
796,3.0,33,8,11,10,10,Thu,25
1056,2.5,33,32,16,10,10,Thu,25
3308,9.7,33,56,17,10,10,Thu,25
1246,2.9,33,32,17,10,10,Thu,25
734,9.0,33,44,6,10,11,Fri,25
769,2.9,33,28,7,10,11,Fri,25
2767,21.0,33,76,9,10,11,Fri,25
1667,9.9,33,44,11,10,11,Fri,25
3681,29.5,33,76,12,10,11,Fri,25
1342,2.2,33,32,17,10,11,Fri,25
573,4.7,33,32,6,10,12,Sat,25
531,1.8,33,28,9,10,12,Sat,25
2708,20.9,33,76,10,10,12,Sat,25
885,2.4,33,32,10,10,12,Sat,25
1209,3.2,33,8,11,10,12,Sat,25
695,1.9,33,32,11,10,12,Sat,25
969,2.45,33,32,11,10,12,Sat,25
2424,3.2,33,8,12,10,12,Sat,25
1164,3.4,33,8,16,10,12,Sat,25
1554,3.1,33,8,17,10,12,Sat,25
546,1.2,33,33,17,10,12,Sat,25
623,1.3,33,35,0,10,13,Sun,25
1297,8.3,33,23,0,10,13,Sun,25
1509,21.5,33,76,5,10,13,Sun,25
302,0.8,33,33,7,10,13,Sun,25
756,4.5,33,28,8,10,13,Sun,25
1571,21.6,33,76,9,10,13,Sun,25
1145,10.1,33,56,10,10,13,Sun,25
2600,21.5,33,76,11,10,13,Sun,25
1269,10.7,33,56,6,10,14,Mon,25
2817,21.6,33,76,8,10,14,Mon,25
337,1.7,33,32,13,10,14,Mon,25
1739,10.7,33,44,13,10,14,Mon,25
1212,10.2,33,56,6,10,15,Tue,25
678,2.1,33,32,8,10,15,Tue,25
729,5.5,33,8,10,10,15,Tue,25
2060,8.4,33,28,10,10,15,Tue,25
1376,10.1,33,56,13,10,15,Tue,25
3961,20.8,33,76,15,10,15,Tue,25
1051,2.5,33,28,17,10,15,Tue,25
1007,2.9,33,8,18,10,15,Tue,25
805,2.3,33,32,8,10,16,Wed,25
1696,3.0,33,32,9,10,16,Wed,25
2007,10.4,33,44,12,10,16,Wed,25
480,1.52,33,32,16,10,16,Wed,25
1038,3.3,33,8,17,10,16,Wed,25
600,2.1,33,32,9,10,17,Thu,25
2606,21.3,33,76,10,10,17,Thu,25
2621,21.7,33,76,6,10,18,Fri,25
1664,11.5,33,56,10,10,18,Fri,25
858,3.7,33,8,12,10,18,Fri,25
823,6.9,33,41,14,10,18,Fri,25
766,1.9,33,28,17,10,18,Fri,25
444,1.8,33,32,8,10,19,Sat,25
636,3.2,33,8,9,10,19,Sat,25
530,1.4,33,32,11,10,19,Sat,25
741,2.4,33,32,12,10,19,Sat,25
706,4.28,33,39,17,10,19,Sat,25
515,1.87,33,32,17,10,19,Sat,25
1561,3.37,33,8,18,10,19,Sat,25
2791,21.3,33,76,11,10,20,Sun,25
3244,20.25,33,76,14,10,20,Sun,25
1102,8.8,33,3,20,10,20,Sun,25
504,2.04,33,32,22,10,20,Sun,25
4231,21.1,33,76,6,10,21,Mon,25
856,2.6,33,32,11,10,21,Mon,25
1006,2.7,33,28,13,10,21,Mon,25
746,2.8,33,8,6,10,22,Tue,25
4045,21.5,33,76,7,10,22,Tue,25
337,0.8,33,34,12,10,22,Tue,25
3086,21.7,33,76,6,10,23,Wed,25
1245,9.7,33,56,10,10,23,Wed,25
1272,9.8,33,56,11,10,23,Wed,25
2754,20.66,33,76,12,10,23,Wed,25
2741,20.9,33,76,12,10,23,Wed,25
1277,10.2,33,56,6,10,24,Thu,25
3662,21.5,33,76,7,10,24,Thu,25
2508,10.1,33,56,13,10,24,Thu,25
2502,20.0,33,76,6,10,25,Fri,25
782,1.8,33,33,11,10,25,Fri,25
337,1.6,33,32,11,10,25,Fri,25
453,1.6,33,32,13,10,25,Fri,25
1004,2.9,33,8,18,10,25,Fri,25
1080,10.1,33,56,6,10,26,Sat,25
572,2.4,33,32,8,10,26,Sat,25
1452,7.8,33,6,11,10,26,Sat,25
333,1.6,33,32,12,10,26,Sat,25
640,2.0,33,32,13,10,26,Sat,25
1167,3.17,33,8,14,10,26,Sat,25
953,10.1,33,56,6,10,27,Sun,25
640,2.5,33,32,8,10,27,Sun,25
808,3.0,33,8,13,10,27,Sun,25
253,1.1,33,33,14,10,27,Sun,25
659,1.96,33,28,17,10,27,Sun,25
777,2.8,33,28,7,10,28,Mon,25
3525,23.5,33,76,8,10,28,Mon,25
984,2.5,33,32,19,10,28,Mon,25
1081,10.2,33,56,6,10,29,Tue,25
4557,21.6,33,76,7,10,29,Tue,25
1198,10.1,33,56,12,10,29,Tue,25
1554,10.2,33,56,13,10,29,Tue,25
1329,3.16,33,8,17,10,29,Tue,25
682,5.4,33,28,19,10,29,Tue,25
1479,10.1,33,56,12,10,30,Wed,25
4343,20.7,33,76,13,10,30,Wed,25
4092,21.3,33,76,7,10,31,Thu,25
526,1.45,33,32,8,10,31,Thu,25
783,2.9,33,60,13,10,31,Thu,25
546,1.8,33,32,7,11,1,Fri,25
867,3.9,33,32,8,11,1,Fri,25
712,2.2,33,32,8,11,1,Fri,25
705,2.84,33,32,13,11,1,Fri,25
158,0.59,33,33,19,11,1,Fri,25
1908,20.9,33,76,10,11,2,Sat,25
402,1.69,33,32,11,11,2,Sat,25
450,2.1,33,32,11,11,2,Sat,25
1222,3.9,33,8,13,11,2,Sat,25
246,0.72,33,28,15,11,2,Sat,25
296,1.6,33,32,6,11,3,Sun,25
246,1.1,33,33,6,11,3,Sun,25
251,0.9,33,35,7,11,3,Sun,25
261,1.2,33,33,7,11,3,Sun,25
856,3.7,33,32,9,11,3,Sun,25
1573,9.6,33,56,9,11,4,Mon,25
296,0.7,33,32,11,11,4,Mon,25
2033,21.4,33,76,11,11,4,Mon,25
1090,9.9,33,56,5,11,5,Tue,25
1412,7.9,33,41,8,11,5,Tue,25
1609,3.7,33,32,8,11,5,Tue,25
1101,7.4,33,33,10,11,5,Tue,25
2433,21.3,33,76,11,11,5,Tue,25
797,3.29,33,8,11,11,5,Tue,25
2967,9.6,33,56,16,11,5,Tue,25
3820,23.2,33,76,6,11,6,Wed,25
289,1.2,33,32,12,11,6,Wed,25
289,1.4,33,32,13,11,6,Wed,25
2539,14.5,33,56,13,11,7,Thu,25
366,1.2,33,32,9,11,9,Sat,25
1032,6.1,33,8,10,11,9,Sat,25
659,2.3,33,32,12,11,9,Sat,25
186,0.5,33,33,12,11,9,Sat,25
1688,4.2,33,33,13,11,9,Sat,25
1408,21.1,33,76,9,11,10,Sun,25
1683,20.5,33,33,10,11,10,Sun,25
2550,21.0,33,76,12,11,10,Sun,25
1180,10.5,33,56,5,11,11,Mon,25
765,2.4,33,32,8,11,11,Mon,25
597,3.2,33,8,10,11,11,Mon,25
927,5.1,33,32,11,11,11,Mon,25
620,2.1,33,60,12,11,11,Mon,25
991,3.0,33,28,16,11,11,Mon,25
676,1.7,33,32,17,11,11,Mon,25
1548,3.8,33,8,17,11,11,Mon,25
1187,3.6,33,8,17,11,11,Mon,25
807,2.35,33,32,18,11,11,Mon,25
708,3.6,33,8,22,11,11,Mon,25
376,2.0,33,60,23,11,11,Mon,25
579,1.6,33,32,7,11,12,Tue,25
399,2.5,33,38,11,11,12,Tue,25
768,4.8,33,28,12,11,12,Tue,25
739,2.3,33,32,12,11,12,Tue,25
593,1.9,33,32,13,11,12,Tue,25
813,2.89,33,28,14,11,12,Tue,25
1099,3.1,33,28,14,11,12,Tue,25
864,3.2,33,8,20,11,12,Tue,25
1969,19.4,33,76,6,11,13,Wed,25
623,1.7,33,32,11,11,13,Wed,25
2922,20.1,33,76,13,11,14,Thu,25
2788,21.7,33,76,13,11,14,Thu,25
3442,24.0,33,76,7,11,15,Fri,25
2364,9.6,33,56,16,11,15,Fri,25
289,1.0,33,33,6,11,16,Sat,25
386,2.4,33,32,8,11,16,Sat,25
522,1.4,33,32,10,11,16,Sat,25
163,0.6,33,33,11,11,16,Sat,25
370,1.8,33,38,9,11,17,Sun,25
140,0.5,33,33,10,11,17,Sun,25
320,1.5,33,32,16,11,18,Mon,25
1738,20.7,33,76,5,11,19,Tue,25
2533,21.3,33,76,12,11,19,Tue,25
716,2.7,33,32,13,11,19,Tue,25
