secs,miles,pickup,dropoff,hour,month,day,wday,company_id
337,0.92,27,27,12,10,24,Thu,11
1563,5.99,27,35,13,10,24,Thu,11
940,3.29,27,28,13,10,24,Thu,11
3250,18.33,27,51,15,10,24,Thu,11
3484,5.55,27,32,17,10,24,Thu,11
1816,7.03,27,4,7,10,25,Fri,11
1155,10.38,27,68,10,10,25,Fri,11
1399,1.97,27,27,11,10,25,Fri,11
2535,10.45,27,8,11,10,25,Fri,11
251,0.95,27,28,12,10,25,Fri,11
319,1.76,27,28,12,10,25,Fri,11
747,2.07,27,28,12,10,25,Fri,11
462,2.08,27,25,13,10,25,Fri,11
1576,6.17,27,35,13,10,25,Fri,11
4005,15.26,27,49,17,10,25,Fri,11
1726,14.93,27,77,21,10,25,Fri,11
234,1.37,27,28,21,10,25,Fri,11
845,6.19,27,35,9,10,26,Sat,11
1438,13.52,27,71,9,10,26,Sat,11
505,2.36,27,30,10,10,26,Sat,11
203,1.0,27,27,12,10,26,Sat,11
648,1.89,27,27,16,10,26,Sat,11
88,0.68,27,27,20,10,26,Sat,11
1132,8.99,27,6,4,10,27,Sun,11
533,2.48,27,29,10,10,27,Sun,11
1010,10.51,27,68,13,10,27,Sun,11
1678,6.4,27,16,13,10,27,Sun,11
1142,9.1,27,68,16,10,27,Sun,11
523,2.32,27,28,17,10,27,Sun,11
365,1.88,27,29,2,10,28,Mon,11
628,7.84,27,22,3,10,28,Mon,11
2055,9.78,27,14,6,10,28,Mon,11
919,4.29,27,8,6,10,28,Mon,11
888,4.29,27,8,6,10,28,Mon,11
1467,13.05,27,44,7,10,28,Mon,11
1177,10.62,27,41,7,10,28,Mon,11
1318,5.89,27,33,12,10,28,Mon,11
2609,17.94,27,51,15,10,28,Mon,11
3479,10.47,27,3,15,10,28,Mon,11
642,1.62,27,28,16,10,28,Mon,11
1514,5.28,27,60,17,10,28,Mon,11
1961,10.18,27,70,19,10,28,Mon,11
955,10.56,27,69,20,10,28,Mon,11
915,3.54,27,20,4,10,29,Tue,11
1813,7.43,27,6,9,10,29,Tue,11
2258,6.6,27,6,9,10,29,Tue,11
1325,6.71,27,35,13,10,29,Tue,11
1384,11.73,27,42,13,10,29,Tue,11
496,1.41,27,27,15,10,29,Tue,11
3717,5.66,27,25,15,10,29,Tue,11
1313,4.87,27,8,15,10,29,Tue,11
1673,10.95,27,41,16,10,29,Tue,11
2363,10.27,27,70,17,10,29,Tue,11
1256,12.25,27,3,22,10,29,Tue,11
1069,4.04,27,25,7,10,30,Wed,11
3986,9.83,27,32,9,10,30,Wed,11
2180,7.88,27,4,9,10,30,Wed,11
1023,3.75,27,29,13,10,30,Wed,11
1956,6.24,27,35,13,10,30,Wed,11
1317,4.7,27,31,13,10,30,Wed,11
1855,4.6,27,27,16,10,30,Wed,11
1087,7.0,27,34,22,10,30,Wed,11
1350,11.21,27,42,7,10,31,Thu,11
1692,6.82,27,4,9,10,31,Thu,11
1080,5.05,27,8,11,10,31,Thu,11
568,1.52,27,27,12,10,31,Thu,11
1079,6.42,27,35,12,10,31,Thu,11
1362,11.72,27,41,13,10,31,Thu,11
272,0.74,27,27,14,10,31,Thu,11
3036,8.89,27,32,15,10,31,Thu,11
693,1.35,27,28,16,10,31,Thu,11
928,1.58,27,27,16,10,31,Thu,11
2302,12.88,27,39,18,10,31,Thu,11
647,3.0,27,26,8,11,1,Fri,11
1936,7.76,27,4,9,11,1,Fri,11
312,1.42,27,23,11,11,1,Fri,11
1257,6.48,27,35,13,11,1,Fri,11
1439,12.22,27,42,13,11,1,Fri,11
934,6.73,27,35,11,11,2,Sat,11
1502,4.65,27,8,12,11,2,Sat,11
789,2.88,27,30,13,11,2,Sat,11
1559,12.66,27,43,14,11,2,Sat,11
927,11.88,27,69,23,11,2,Sat,11
1214,12.47,27,3,0,11,3,Sun,11
125,0.53,27,29,7,11,3,Sun,11
859,8.07,27,38,8,11,3,Sun,11
1123,12.33,27,68,8,11,3,Sun,11
1004,11.49,27,69,9,11,3,Sun,11
1408,11.98,27,69,12,11,3,Sun,11
1891,15.16,27,71,17,11,3,Sun,11
1078,3.83,27,8,17,11,3,Sun,11
2979,4.61,27,8,18,11,3,Sun,11
575,4.65,27,32,22,11,3,Sun,11
1222,12.66,27,3,0,11,4,Mon,11
655,10.25,27,69,1,11,4,Mon,11
1367,10.73,27,69,7,11,4,Mon,11
1709,7.03,27,4,9,11,4,Mon,11
1349,4.6,27,28,11,11,4,Mon,11
552,1.92,27,28,12,11,4,Mon,11
2887,8.38,27,28,14,11,4,Mon,11
903,3.99,27,32,15,11,4,Mon,11
1928,3.93,27,32,16,11,4,Mon,11
1668,4.56,27,8,16,11,4,Mon,11
132,0.67,27,29,20,11,4,Mon,11
635,1.4,27,28,7,11,5,Tue,11
2092,7.09,27,4,8,11,5,Tue,11
1820,7.56,27,6,9,11,5,Tue,11
2875,13.54,27,3,9,11,5,Tue,11
3208,17.99,27,27,9,11,5,Tue,11
2154,7.28,27,5,9,11,5,Tue,11
940,3.45,27,22,10,11,5,Tue,11
828,1.69,27,24,11,11,5,Tue,11
1523,12.11,27,42,13,11,5,Tue,11
1158,6.41,27,35,13,11,5,Tue,11
1309,4.48,27,28,14,11,5,Tue,11
494,1.86,27,28,16,11,5,Tue,11
1934,14.01,27,42,17,11,5,Tue,11
3304,19.31,27,27,10,11,6,Wed,11
1232,6.45,27,35,10,11,6,Wed,11
730,2.52,27,30,13,11,6,Wed,11
2424,9.63,27,28,13,11,6,Wed,11
272,1.1,27,24,15,11,6,Wed,11
428,1.39,27,28,16,11,6,Wed,11
199,1.22,27,27,18,11,6,Wed,11
1480,14.34,27,71,23,11,6,Wed,11
1575,17.74,27,48,5,11,7,Thu,11
1348,14.64,27,73,6,11,7,Thu,11
266,0.96,27,27,7,11,7,Thu,11
1467,12.43,27,43,7,11,7,Thu,11
4113,17.72,27,27,9,11,7,Thu,11
1335,5.01,27,8,10,11,7,Thu,11
783,2.5,27,28,12,11,7,Thu,11
1586,9.63,27,68,13,11,7,Thu,11
1555,11.22,27,41,13,11,7,Thu,11
1246,6.69,27,35,13,11,7,Thu,11
613,0.75,27,27,13,11,7,Thu,11
607,1.02,27,27,14,11,7,Thu,11
530,1.79,27,28,14,11,7,Thu,11
1475,3.92,27,28,14,11,7,Thu,11
2866,8.34,27,32,16,11,7,Thu,11
583,2.61,27,28,7,11,8,Fri,11
2430,12.39,27,69,13,11,8,Fri,11
2208,11.38,27,41,14,11,8,Fri,11
147,0.51,27,27,14,11,8,Fri,11
438,1.43,27,28,18,11,8,Fri,11
477,1.07,27,27,7,11,9,Sat,11
4875,18.94,27,27,10,11,9,Sat,11
2548,10.59,27,35,13,11,9,Sat,11
779,3.12,27,28,16,11,9,Sat,11
1171,10.26,27,41,17,11,9,Sat,11
1305,8.09,27,6,0,11,10,Sun,11
482,1.81,27,27,7,11,10,Sun,11
923,8.13,27,38,8,11,10,Sun,11
1059,12.83,27,44,9,11,10,Sun,11
1808,8.62,27,19,14,11,10,Sun,11
1592,9.06,27,16,17,11,10,Sun,11
308,0.93,27,27,17,11,10,Sun,11
2450,17.74,27,53,18,11,10,Sun,11
575,2.08,27,28,18,11,10,Sun,11
1107,6.3,27,8,20,11,10,Sun,11
1707,12.06,27,3,0,11,11,Mon,11
1823,20.9,27,76,2,11,11,Mon,11
1185,3.08,27,28,7,11,11,Mon,11
1557,6.84,27,4,9,11,11,Mon,11
1097,2.37,27,28,12,11,11,Mon,11
1121,2.52,27,29,13,11,11,Mon,11
1738,13.07,27,71,15,11,11,Mon,11
1233,0.74,27,28,15,11,11,Mon,11
1383,14.45,27,71,23,11,11,Mon,11
1123,3.38,27,22,8,11,12,Tue,11
1389,5.02,27,60,8,11,12,Tue,11
2977,18.08,27,27,10,11,12,Tue,11
1808,8.52,27,28,12,11,12,Tue,11
1202,0.72,27,27,12,11,12,Tue,11
1207,4.44,27,28,12,11,12,Tue,11
700,2.14,27,28,12,11,12,Tue,11
2553,8.82,27,58,13,11,12,Tue,11
436,0.9,27,23,16,11,12,Tue,11
2346,14.02,27,42,17,11,12,Tue,11
272,2.51,27,28,4,11,13,Wed,11
1848,7.9,27,4,9,11,13,Wed,11
4693,18.85,27,27,10,11,13,Wed,11
1637,4.15,27,32,11,11,13,Wed,11
1021,6.49,27,35,12,11,13,Wed,11
1459,2.29,27,27,13,11,13,Wed,11
497,0.9,27,32,17,11,13,Wed,11
2859,14.16,27,44,17,11,13,Wed,11
647,1.66,27,28,17,11,13,Wed,11
585,1.91,27,28,19,11,13,Wed,11
1488,13.34,27,43,22,11,13,Wed,11
861,2.41,27,27,7,11,14,Thu,11
468,2.23,27,28,7,11,14,Thu,11
1300,10.36,27,36,8,11,14,Thu,11
1028,3.91,27,22,9,11,14,Thu,11
1516,14.36,27,71,9,11,14,Thu,11
2899,19.44,27,28,10,11,14,Thu,11
2244,11.06,27,32,11,11,14,Thu,11
1014,6.37,27,35,12,11,14,Thu,11
932,4.32,27,25,13,11,14,Thu,11
2622,15.32,27,48,16,11,14,Thu,11
667,1.74,27,28,16,11,14,Thu,11
407,0.75,27,28,18,11,14,Thu,11
2881,17.75,27,27,10,11,15,Fri,11
1252,6.85,27,35,13,11,15,Fri,11
1135,3.76,27,8,16,11,15,Fri,11
1337,14.22,27,77,0,11,16,Sat,11
284,1.17,27,23,7,11,16,Sat,11
1291,5.29,27,7,8,11,16,Sat,11
2439,18.0,27,27,10,11,16,Sat,11
1128,6.45,27,35,10,11,16,Sat,11
540,1.94,27,28,11,11,16,Sat,11
2501,9.82,27,17,12,11,16,Sat,11
1046,4.1,27,8,13,11,16,Sat,11
840,3.41,27,25,15,11,16,Sat,11
2592,16.56,27,1,17,11,16,Sat,11
686,4.85,27,32,22,11,16,Sat,11
921,8.56,27,38,8,11,17,Sun,11
981,8.89,27,37,12,11,17,Sun,11
842,3.41,27,23,13,11,17,Sun,11
956,3.31,27,23,13,11,17,Sun,11
3954,22.78,27,53,16,11,17,Sun,11
1403,9.74,27,42,20,11,17,Sun,11
1417,15.72,27,73,21,11,17,Sun,11
2728,11.02,27,32,9,11,18,Mon,11
4674,19.15,27,27,10,11,18,Mon,11
1253,6.8,27,35,12,11,18,Mon,11
220,1.2,27,28,13,11,18,Mon,11
626,2.23,27,28,13,11,18,Mon,11
1795,10.07,27,39,15,11,18,Mon,11
1821,8.06,27,37,17,11,18,Mon,11
540,1.43,27,28,18,11,18,Mon,11
1606,12.78,27,69,19,11,18,Mon,11
1292,4.85,27,5,9,11,19,Tue,11
1333,7.5,27,28,9,11,19,Tue,11
3280,20.01,27,27,10,11,19,Tue,11
1169,6.77,27,35,13,11,19,Tue,11
1149,6.73,27,35,13,11,19,Tue,11
2456,9.48,27,67,14,11,19,Tue,11
4421,18.54,27,52,16,11,19,Tue,11
79,0.56,27,28,19,11,19,Tue,11
952,7.31,27,37,22,11,19,Tue,11
509,1.13,27,27,7,11,20,Wed,11
859,1.3,27,27,8,11,20,Wed,11
2728,17.82,27,27,10,11,20,Wed,11
1239,6.44,27,35,11,11,20,Wed,11
4148,18.88,27,49,17,11,20,Wed,11
360,2.74,27,28,18,11,20,Wed,11
2381,12.96,27,44,22,11,20,Wed,11
203,0.94,27,27,23,11,20,Wed,11
1851,10.33,27,41,7,11,21,Thu,11
1900,6.55,27,6,9,11,21,Thu,11
653,1.78,27,28,9,11,21,Thu,11
694,3.43,27,25,9,11,21,Thu,11
733,3.44,27,25,9,11,21,Thu,11
1656,6.49,27,7,10,11,21,Thu,11
2919,17.96,27,27,10,11,21,Thu,11
1688,6.49,27,7,10,11,21,Thu,11
417,2.16,27,28,12,11,21,Thu,11
757,1.87,27,24,12,11,21,Thu,11
1716,11.91,27,42,13,11,21,Thu,11
1388,6.15,27,35,13,11,21,Thu,11
1793,10.88,27,41,13,11,21,Thu,11
2571,13.23,27,44,17,11,21,Thu,11
172,0.56,27,27,4,11,22,Fri,11
711,3.08,27,22,8,11,22,Fri,11
3389,17.8,27,27,10,11,22,Fri,11
893,3.28,27,22,10,11,22,Fri,11
1300,5.81,27,16,11,11,22,Fri,11
221,0.99,27,27,12,11,22,Fri,11
1393,6.47,27,35,13,11,22,Fri,11
1835,9.98,27,68,14,11,22,Fri,11
2147,5.68,27,16,16,11,22,Fri,11
579,1.83,27,28,21,11,22,Fri,11
742,3.35,27,31,21,11,22,Fri,11
195,0.73,27,29,8,11,23,Sat,11
579,1.54,27,27,9,11,23,Sat,11
3284,18.15,27,27,10,11,23,Sat,11
969,6.31,27,35,11,11,23,Sat,11
1643,15.86,27,49,12,11,23,Sat,11
583,2.13,27,28,13,11,23,Sat,11
673,1.66,27,27,15,11,23,Sat,11
1873,6.49,27,57,17,11,23,Sat,11
2632,19.9,27,68,17,11,23,Sat,11
997,3.11,27,28,19,11,23,Sat,11
798,2.29,27,29,19,11,23,Sat,11
1758,14.63,27,1,20,11,23,Sat,11
1682,14.04,27,43,7,11,24,Sun,11
927,8.24,27,35,8,11,24,Sun,11
1530,12.94,27,67,8,11,24,Sun,11
1746,14.13,27,44,9,11,24,Sun,11
503,2.37,27,24,10,11,24,Sun,11
1888,9.55,27,67,12,11,24,Sun,11
1040,4.28,27,8,13,11,24,Sun,11
1445,7.56,27,19,14,11,24,Sun,11
2134,15.3,27,1,17,11,24,Sun,11
1304,10.45,27,41,7,11,25,Mon,11
1763,12.62,27,43,8,11,25,Mon,11
3523,18.4,27,27,10,11,25,Mon,11
1006,6.2,27,35,13,11,25,Mon,11
2261,13.36,27,71,19,11,25,Mon,11
459,2.06,27,28,22,11,25,Mon,11
2144,32.62,27,22,3,11,26,Tue,11
1458,3.74,27,32,8,11,26,Tue,11
1118,4.81,27,5,8,11,26,Tue,11
3184,17.92,27,27,10,11,26,Tue,11
1426,5.14,27,8,11,11,26,Tue,11
1976,18.26,27,75,12,11,26,Tue,11
1346,6.77,27,35,12,11,26,Tue,11
1530,8.79,27,38,13,11,26,Tue,11
3951,18.2,27,49,17,11,26,Tue,11
1529,20.54,27,76,4,11,27,Wed,11
2046,13.91,27,3,8,11,27,Wed,11
727,2.7,27,28,10,11,27,Wed,11
4747,17.8,27,27,10,11,27,Wed,11
1311,6.49,27,35,12,11,27,Wed,11
1294,7.65,27,36,13,11,27,Wed,11
878,2.5,27,28,14,11,27,Wed,11
2592,13.59,27,71,16,11,27,Wed,11
2269,8.04,27,18,16,11,27,Wed,11
1838,19.64,27,54,21,11,27,Wed,11
762,6.19,27,8,2,11,28,Thu,11
592,1.83,27,28,12,11,28,Thu,11
451,3.6,27,25,18,11,28,Thu,11
2090,14.62,27,1,20,11,28,Thu,11
1281,11.56,27,69,22,11,28,Thu,11
839,10.43,27,41,7,11,29,Fri,11
428,2.58,27,28,7,11,29,Fri,11
3224,17.93,27,27,10,11,29,Fri,11
2020,7.72,27,23,12,11,29,Fri,11
992,4.76,27,28,13,11,29,Fri,11
612,2.92,27,28,14,11,29,Fri,11
1793,4.12,27,8,14,11,29,Fri,11
1844,10.37,27,59,16,11,29,Fri,11
297,1.68,27,28,21,11,29,Fri,11
1548,7.58,27,35,11,11,30,Sat,11
445,0.87,27,27,11,11,30,Sat,11
542,2.41,27,28,21,11,30,Sat,11
1355,11.41,27,42,21,11,30,Sat,11
1434,14.04,27,71,0,12,1,Sun,11
1869,18.19,27,34,7,12,1,Sun,11
717,3.18,27,31,9,12,1,Sun,11
518,2.63,27,29,10,12,1,Sun,11
748,3.77,27,23,11,12,1,Sun,11
1191,12.27,27,44,13,12,1,Sun,11
1082,4.49,27,8,13,12,1,Sun,11
1794,7.5,27,19,14,12,1,Sun,11
634,2.84,27,28,16,12,1,Sun,11
486,0.54,27,27,18,12,1,Sun,11
1627,14.86,27,47,21,12,1,Sun,11
1448,13.03,27,43,23,12,1,Sun,11
3082,18.06,27,27,10,12,2,Mon,11
471,1.4,27,28,11,12,2,Mon,11
407,1.42,27,28,12,12,2,Mon,11
1205,7.07,27,35,12,12,2,Mon,11
1304,12.36,27,42,13,12,2,Mon,11
1634,7.58,27,67,14,12,2,Mon,11
1913,10.43,27,68,17,12,2,Mon,11
2558,15.59,27,49,17,12,2,Mon,11
669,1.42,27,28,17,12,2,Mon,11
621,2.87,27,28,19,12,2,Mon,11
7412,18.47,27,27,9,12,3,Tue,11
1008,3.69,27,22,10,12,3,Tue,11
1266,7.0,27,35,11,12,3,Tue,11
465,2.4,27,28,12,12,3,Tue,11
1729,12.38,27,42,13,12,3,Tue,11
692,2.9,27,28,14,12,3,Tue,11
320,0.61,27,27,15,12,3,Tue,11
651,2.38,27,28,15,12,3,Tue,11
2863,7.13,27,21,17,12,3,Tue,11
656,2.08,27,28,18,12,3,Tue,11
1148,1.71,27,28,9,12,4,Wed,11
2737,17.77,27,27,10,12,4,Wed,11
738,2.2,27,28,11,12,4,Wed,11
1454,12.15,27,42,13,12,4,Wed,11
2561,6.6,27,16,15,12,4,Wed,11
1872,4.57,27,31,17,12,4,Wed,11
2187,10.92,27,70,18,12,4,Wed,11
100,1.17,27,26,20,12,4,Wed,11
904,3.44,27,29,23,12,4,Wed,11
706,4.21,27,31,7,12,5,Thu,11
508,1.66,27,24,10,12,5,Thu,11
2820,18.98,27,27,10,12,5,Thu,11
1305,6.28,27,35,13,12,5,Thu,11
1217,5.49,27,34,13,12,5,Thu,11
1591,12.33,27,42,13,12,5,Thu,11
3556,13.2,27,17,14,12,5,Thu,11
1557,11.94,27,41,14,12,5,Thu,11
2404,16.98,27,52,16,12,5,Thu,11
2460,15.13,27,49,17,12,5,Thu,11
319,1.72,27,28,22,12,5,Thu,11
490,2.04,27,28,22,12,5,Thu,11
599,2.26,27,28,9,12,6,Fri,11
2814,18.53,27,27,10,12,6,Fri,11
667,3.3,27,22,10,12,6,Fri,11
786,1.91,27,27,10,12,6,Fri,11
673,2.68,27,28,12,12,6,Fri,11
2027,4.44,27,8,12,12,6,Fri,11
1694,12.16,27,42,13,12,6,Fri,11
1742,5.04,27,60,13,12,6,Fri,11
2972,17.86,27,52,16,12,6,Fri,11
1985,13.95,27,77,21,12,6,Fri,11
1381,6.87,27,4,7,12,7,Sat,11
1877,19.61,27,74,8,12,7,Sat,11
2621,17.81,27,27,10,12,7,Sat,11
1241,6.45,27,59,16,12,7,Sat,11
1063,11.78,27,44,22,12,7,Sat,11
1789,12.63,27,3,23,12,7,Sat,11
1156,12.69,27,43,7,12,8,Sun,11
1537,6.09,27,7,11,12,8,Sun,11
1963,16.15,27,73,14,12,8,Sun,11
862,1.0,27,28,15,12,8,Sun,11
3746,31.54,27,54,16,12,8,Sun,11
1286,12.16,27,3,0,12,9,Mon,11
1220,8.75,27,39,7,12,9,Mon,11
2567,18.18,27,27,10,12,9,Mon,11
1725,12.89,27,43,10,12,9,Mon,11
825,2.93,27,28,10,12,9,Mon,11
1749,12.18,27,42,13,12,9,Mon,11
2875,11.32,27,60,16,12,9,Mon,11
1788,8.97,27,40,16,12,9,Mon,11
2757,13.42,27,44,17,12,9,Mon,11
336,1.14,27,28,17,12,9,Mon,11
759,2.24,27,28,7,12,10,Tue,11
2600,21.51,27,27,10,12,10,Tue,11
430,1.41,27,28,13,12,10,Tue,11
4211,18.18,27,52,16,12,10,Tue,11
1131,12.54,27,3,22,12,10,Tue,11
727,1.69,27,28,7,12,11,Wed,11
1977,5.85,27,35,8,12,11,Wed,11
1214,5.45,27,5,9,12,11,Wed,11
1483,6.26,27,6,10,12,11,Wed,11
2742,18.5,27,28,10,12,11,Wed,11
1219,3.22,27,30,10,12,11,Wed,11
196,0.99,27,27,11,12,11,Wed,11
1372,5.37,27,60,12,12,11,Wed,11
1323,5.63,27,25,15,12,11,Wed,11
3522,15.43,27,49,17,12,11,Wed,11
1408,12.76,27,43,22,12,11,Wed,11
1588,14.01,27,71,22,12,11,Wed,11
1876,16.47,27,76,3,12,12,Thu,11
1260,10.59,27,41,7,12,12,Thu,11
541,2.3,27,29,8,12,12,Thu,11
1947,6.55,27,6,9,12,12,Thu,11
1621,7.22,27,4,9,12,12,Thu,11
3751,18.67,27,27,10,12,12,Thu,11
2039,8.93,27,28,12,12,12,Thu,11
1810,11.94,27,42,13,12,12,Thu,11
1106,2.76,27,24,14,12,12,Thu,11
1884,5.11,27,7,14,12,12,Thu,11
1743,12.3,27,43,15,12,12,Thu,11
284,2.61,27,28,2,12,13,Fri,11
2919,19.11,27,27,10,12,13,Fri,11
1117,4.69,27,25,12,12,13,Fri,11
1593,5.8,27,35,13,12,13,Fri,11
1672,12.14,27,42,13,12,13,Fri,11
219,0.71,27,28,14,12,13,Fri,11
796,2.0,27,30,15,12,13,Fri,11
486,1.38,27,26,15,12,13,Fri,11
2151,11.69,27,69,16,12,13,Fri,11
673,2.19,27,28,16,12,13,Fri,11
3590,8.41,27,27,9,12,14,Sat,11
2740,17.76,27,27,10,12,14,Sat,11
896,6.53,27,35,11,12,14,Sat,11
1412,6.22,27,8,12,12,14,Sat,11
629,2.26,27,28,14,12,14,Sat,11
1707,17.8,27,53,15,12,14,Sat,11
335,1.16,27,23,18,12,14,Sat,11
598,2.3,27,29,19,12,14,Sat,11
223,2.33,27,28,2,12,15,Sun,11
629,3.2,27,31,7,12,15,Sun,11
1098,5.0,27,16,9,12,15,Sun,11
2188,19.49,27,53,15,12,15,Sun,11
1858,14.36,27,77,16,12,15,Sun,11
1543,20.87,27,76,4,12,16,Mon,11
1363,12.97,27,44,7,12,16,Mon,11
1800,12.4,27,43,8,12,16,Mon,11
1291,4.7,27,7,8,12,16,Mon,11
628,1.76,27,27,9,12,16,Mon,11
2712,6.91,27,22,9,12,16,Mon,11
2788,17.37,27,27,10,12,16,Mon,11
1065,6.49,27,35,12,12,16,Mon,11
1930,14.05,27,71,13,12,16,Mon,11
1247,8.87,27,36,13,12,16,Mon,11
673,3.15,27,23,13,12,16,Mon,11
238,1.21,27,26,14,12,16,Mon,11
228,1.65,27,28,18,12,16,Mon,11
1075,2.44,27,27,8,12,17,Tue,11
1022,2.39,27,27,8,12,17,Tue,11
2635,17.93,27,27,10,12,17,Tue,11
1589,12.24,27,42,13,12,17,Tue,11
1597,6.16,27,8,13,12,17,Tue,11
2621,13.18,27,71,14,12,17,Tue,11
4231,6.97,27,28,15,12,17,Tue,11
3175,18.13,27,52,16,12,17,Tue,11
1010,7.33,27,8,3,12,18,Wed,11
717,7.11,27,37,6,12,18,Wed,11
234,0.64,27,29,7,12,18,Wed,11
2639,17.83,27,27,10,12,18,Wed,11
1751,7.09,27,6,11,12,18,Wed,11
289,0.85,27,28,11,12,18,Wed,11
1777,3.47,27,24,12,12,18,Wed,11
1491,5.89,27,35,13,12,18,Wed,11
2825,10.02,27,37,14,12,18,Wed,11
4013,19.8,27,52,16,12,18,Wed,11
259,1.0,27,28,16,12,18,Wed,11
3350,15.46,27,49,17,12,18,Wed,11
1404,20.52,27,76,3,12,19,Thu,11
862,2.4,27,27,8,12,19,Thu,11
960,3.05,27,28,8,12,19,Thu,11
2264,5.89,27,7,8,12,19,Thu,11
1444,6.28,27,16,8,12,19,Thu,11
1172,4.1,27,25,8,12,19,Thu,11
2126,11.0,27,40,9,12,19,Thu,11
2915,19.36,27,27,10,12,19,Thu,11
1763,6.82,27,7,11,12,19,Thu,11
943,6.32,27,33,12,12,19,Thu,11
1421,6.65,27,35,13,12,19,Thu,11
1473,5.16,27,28,15,12,19,Thu,11
1724,4.55,27,28,15,12,19,Thu,11
1546,4.51,27,28,16,12,19,Thu,11
751,6.52,27,34,7,12,20,Fri,11
454,1.57,27,29,7,12,20,Fri,11
830,2.43,27,27,8,12,20,Fri,11
1087,2.36,27,27,9,12,20,Fri,11
1706,9.62,27,6,10,12,20,Fri,11
2372,17.73,27,27,10,12,20,Fri,11
317,1.46,27,24,10,12,20,Fri,11
846,2.97,27,28,10,12,20,Fri,11
2589,1.61,27,24,13,12,20,Fri,11
2713,9.24,27,28,14,12,20,Fri,11
2377,14.87,27,46,16,12,20,Fri,11
1573,10.72,27,39,18,12,20,Fri,11
311,1.22,27,28,19,12,20,Fri,11
1394,13.68,27,71,23,12,20,Fri,11
389,2.37,27,28,0,12,21,Sat,11
245,0.83,27,28,9,12,21,Sat,11
1251,6.63,27,35,10,12,21,Sat,11
2098,7.0,27,3,13,12,21,Sat,11
2242,17.78,27,73,13,12,21,Sat,11
843,1.61,27,29,20,12,21,Sat,11
1407,12.76,27,3,0,12,22,Sun,11
1270,5.76,27,28,3,12,22,Sun,11
893,8.66,27,38,8,12,22,Sun,11
614,2.52,27,28,16,12,22,Sun,11
378,1.67,27,28,17,12,22,Sun,11
1204,13.82,27,44,20,12,22,Sun,11
2570,38.41,27,28,2,12,23,Mon,11
715,3.18,27,22,9,12,23,Mon,11
987,4.82,27,5,9,12,23,Mon,11
1505,12.29,27,43,10,12,23,Mon,11
2300,17.86,27,27,10,12,23,Mon,11
1579,7.39,27,35,12,12,23,Mon,11
659,2.44,27,28,17,12,23,Mon,11
134,1.79,27,28,2,12,24,Tue,11
1477,20.58,27,76,3,12,24,Tue,11
633,4.93,27,28,7,12,24,Tue,11
1231,12.29,27,43,9,12,24,Tue,11
411,1.92,27,29,9,12,24,Tue,11
2160,17.98,27,27,10,12,24,Tue,11
1196,6.58,27,35,12,12,24,Tue,11
3681,10.79,27,4,12,12,24,Tue,11
2007,11.82,27,69,14,12,24,Tue,11
1038,2.12,27,28,15,12,24,Tue,11
1412,8.44,27,61,20,12,24,Tue,11
614,3.77,27,25,12,12,25,Wed,11
1209,6.61,27,63,16,12,25,Wed,11
1047,5.88,27,63,16,12,25,Wed,11
1869,17.68,27,50,20,12,25,Wed,11
1052,10.63,27,69,21,12,25,Wed,11
1083,10.63,27,69,21,12,25,Wed,11
1605,9.21,27,6,8,12,26,Thu,11
1226,12.44,27,43,10,12,26,Thu,11
3265,17.85,27,27,10,12,26,Thu,11
855,5.74,27,34,11,12,26,Thu,11
1195,5.88,27,14,12,12,26,Thu,11
453,1.32,27,24,15,12,26,Thu,11
526,4.47,27,60,7,12,27,Fri,11
862,3.71,27,8,8,12,27,Fri,11
1931,6.44,27,33,9,12,27,Fri,11
2431,17.8,27,27,10,12,27,Fri,11
1682,8.44,27,56,12,12,27,Fri,11
1141,5.86,27,35,13,12,27,Fri,11
1024,5.25,27,34,13,12,27,Fri,11
692,2.43,27,28,15,12,27,Fri,11
1060,4.26,27,8,20,12,27,Fri,11
2342,17.79,27,27,10,12,28,Sat,11
840,4.18,27,8,14,12,28,Sat,11
709,9.07,27,39,7,12,29,Sun,11
904,3.7,27,23,11,12,29,Sun,11
887,4.12,27,8,13,12,29,Sun,11
1421,6.23,27,63,13,12,29,Sun,11
1404,17.56,27,75,13,12,29,Sun,11
1453,7.66,27,19,14,12,29,Sun,11
1696,13.65,27,44,17,12,29,Sun,11
967,5.85,27,33,20,12,29,Sun,11
1780,18.89,27,76,2,12,30,Mon,11
1298,20.15,27,76,3,12,30,Mon,11
2137,17.81,27,27,10,12,30,Mon,11
1114,4.62,27,28,13,12,30,Mon,11
714,2.79,27,22,13,12,30,Mon,11
639,2.79,27,24,13,12,30,Mon,11
854,3.77,27,25,13,12,30,Mon,11
1204,4.61,27,28,14,12,30,Mon,11
1272,9.13,27,37,15,12,30,Mon,11
437,1.42,27,28,15,12,30,Mon,11
2296,18.94,27,76,2,12,31,Tue,11
1452,19.28,27,76,3,12,31,Tue,11
363,1.0,27,29,7,12,31,Tue,11
1356,11.91,27,38,8,12,31,Tue,11
1115,10.89,27,41,9,12,31,Tue,11
1161,3.59,27,22,10,12,31,Tue,11
2251,17.87,27,27,10,12,31,Tue,11
1943,1.96,27,27,10,12,31,Tue,11
496,1.88,27,28,11,12,31,Tue,11
1693,13.98,27,45,13,12,31,Tue,11
1514,4.55,27,28,13,12,31,Tue,11
