secs,miles,pickup,dropoff,hour,month,day,wday,company_id
480,1.9,28,28,19,1,18,Fri,21
1377,0.7,28,28,2,1,19,Sat,21
834,2.2,28,8,10,1,19,Sat,21
584,1.6,28,8,11,1,19,Sat,21
534,1.5,28,32,11,1,19,Sat,21
789,2.2,28,8,12,1,19,Sat,21
655,1.5,28,32,12,1,19,Sat,21
344,1.0,28,28,14,1,19,Sat,21
517,1.3,28,32,14,1,19,Sat,21
503,1.4,28,32,14,1,19,Sat,21
1260,7.2,28,16,18,1,19,Sat,21
360,0.7,28,28,20,1,19,Sat,21
736,2.7,28,22,22,1,19,Sat,21
1101,3.7,28,6,22,1,19,Sat,21
985,2.8,28,33,0,1,20,Sun,21
918,2.1,28,28,3,1,20,Sun,21
589,2.0,28,28,10,1,20,Sun,21
585,2.2,28,8,10,1,20,Sun,21
1147,1.9,28,28,11,1,20,Sun,21
786,1.7,28,28,11,1,20,Sun,21
545,3.4,28,24,12,1,20,Sun,21
505,1.5,28,32,12,1,20,Sun,21
1070,7.9,28,41,12,1,20,Sun,21
257,0.6,28,32,12,1,20,Sun,21
942,2.1,28,8,14,1,20,Sun,21
957,2.4,28,8,15,1,20,Sun,21
522,1.5,28,8,19,1,20,Sun,21
600,1.5,28,24,19,1,20,Sun,21
929,2.4,28,8,2,1,21,Mon,21
588,1.4,28,8,8,1,21,Mon,21
540,1.7,28,8,8,1,21,Mon,21
375,0.7,28,32,8,1,21,Mon,21
381,1.0,28,32,9,1,21,Mon,21
236,0.7,28,28,9,1,21,Mon,21
584,2.0,28,28,9,1,21,Mon,21
190,0.6,28,28,9,1,21,Mon,21
337,1.2,28,28,9,1,21,Mon,21
490,1.8,28,8,10,1,21,Mon,21
244,0.7,28,28,10,1,21,Mon,21
463,1.2,28,28,10,1,21,Mon,21
216,0.5,28,32,12,1,21,Mon,21
558,1.9,28,28,12,1,21,Mon,21
3921,6.3,28,22,18,1,21,Mon,21
622,1.4,28,8,7,1,22,Tue,21
300,0.6,28,28,7,1,22,Tue,21
540,0.8,28,32,8,1,22,Tue,21
361,0.9,28,8,8,1,22,Tue,21
275,0.7,28,32,8,1,22,Tue,21
276,0.6,28,32,8,1,22,Tue,21
840,6.5,28,25,8,1,22,Tue,21
660,1.2,28,8,8,1,22,Tue,21
257,0.7,28,32,8,1,22,Tue,21
851,1.5,28,8,9,1,22,Tue,21
383,1.0,28,28,9,1,22,Tue,21
448,1.2,28,32,9,1,22,Tue,21
268,0.5,28,28,9,1,22,Tue,21
300,0.7,28,28,9,1,22,Tue,21
540,1.9,28,28,9,1,22,Tue,21
600,0.9,28,32,9,1,22,Tue,21
576,1.1,28,32,9,1,22,Tue,21
403,0.8,28,32,9,1,22,Tue,21
600,1.2,28,8,9,1,22,Tue,21
628,1.0,28,8,9,1,22,Tue,21
591,0.6,28,32,10,1,22,Tue,21
230,0.5,28,28,10,1,22,Tue,21
374,0.7,28,32,10,1,22,Tue,21
480,1.1,28,32,10,1,22,Tue,21
609,1.1,28,32,10,1,22,Tue,21
240,0.7,28,32,10,1,22,Tue,21
591,1.2,28,8,11,1,22,Tue,21
420,1.0,28,32,11,1,22,Tue,21
618,1.5,28,32,11,1,22,Tue,21
900,5.6,28,6,12,1,22,Tue,21
720,2.0,28,8,12,1,22,Tue,21
909,5.5,28,29,13,1,22,Tue,21
480,1.2,28,24,13,1,22,Tue,21
549,1.4,28,32,16,1,22,Tue,21
765,1.2,28,32,16,1,22,Tue,21
540,1.2,28,8,16,1,22,Tue,21
730,1.5,28,32,17,1,22,Tue,21
900,1.1,28,32,17,1,22,Tue,21
202,0.6,28,28,18,1,22,Tue,21
627,1.7,28,8,19,1,22,Tue,21
683,1.4,28,32,19,1,22,Tue,21
737,1.4,28,28,20,1,22,Tue,21
552,1.2,28,8,20,1,22,Tue,21
249,0.6,28,28,20,1,22,Tue,21
301,1.0,28,32,21,1,22,Tue,21
584,4.4,28,8,23,1,22,Tue,21
1159,4.6,28,6,23,1,22,Tue,21
480,1.8,28,8,6,1,23,Wed,21
300,0.8,28,32,7,1,23,Wed,21
120,0.6,28,28,7,1,23,Wed,21
190,0.6,28,32,7,1,23,Wed,21
420,0.9,28,8,7,1,23,Wed,21
383,0.8,28,32,7,1,23,Wed,21
480,1.0,28,8,8,1,23,Wed,21
436,1.0,28,8,8,1,23,Wed,21
1054,2.6,28,8,8,1,23,Wed,21
462,1.0,28,32,8,1,23,Wed,21
455,1.2,28,32,8,1,23,Wed,21
270,0.8,28,32,8,1,23,Wed,21
296,0.6,28,32,8,1,23,Wed,21
593,1.4,28,8,8,1,23,Wed,21
470,2.1,28,32,8,1,23,Wed,21
383,1.1,28,28,8,1,23,Wed,21
326,0.7,28,32,9,1,23,Wed,21
677,1.0,28,8,9,1,23,Wed,21
335,0.6,28,32,9,1,23,Wed,21
780,2.0,28,8,9,1,23,Wed,21
666,1.3,28,8,9,1,23,Wed,21
410,0.6,28,32,9,1,23,Wed,21
780,1.6,28,8,9,1,23,Wed,21
658,1.3,28,32,9,1,23,Wed,21
1200,2.1,28,8,9,1,23,Wed,21
1229,1.2,28,8,9,1,23,Wed,21
387,0.9,28,28,9,1,23,Wed,21
1622,2.9,28,32,9,1,23,Wed,21
462,0.6,28,32,9,1,23,Wed,21
610,1.1,28,32,9,1,23,Wed,21
678,1.6,28,28,10,1,23,Wed,21
420,1.4,28,32,10,1,23,Wed,21
770,1.3,28,32,10,1,23,Wed,21
1158,1.2,28,32,10,1,23,Wed,21
772,0.9,28,8,10,1,23,Wed,21
720,1.4,28,8,10,1,23,Wed,21
553,1.1,28,8,11,1,23,Wed,21
381,0.8,28,8,11,1,23,Wed,21
540,1.0,28,32,11,1,23,Wed,21
884,3.1,28,28,11,1,23,Wed,21
258,0.6,28,32,11,1,23,Wed,21
360,0.8,28,32,12,1,23,Wed,21
780,1.9,28,8,12,1,23,Wed,21
320,0.8,28,32,12,1,23,Wed,21
635,1.8,28,32,12,1,23,Wed,21
1098,2.3,28,8,14,1,23,Wed,21
837,2.1,28,8,14,1,23,Wed,21
317,0.9,28,8,14,1,23,Wed,21
813,2.1,28,8,16,1,23,Wed,21
420,0.8,28,28,17,1,23,Wed,21
840,1.2,28,28,17,1,23,Wed,21
660,1.7,28,8,17,1,23,Wed,21
240,0.8,28,32,17,1,23,Wed,21
3455,4.7,28,32,17,1,23,Wed,21
600,2.4,28,31,18,1,23,Wed,21
1800,4.5,28,22,18,1,23,Wed,21
397,0.8,28,32,18,1,23,Wed,21
1500,8.3,28,16,18,1,23,Wed,21
678,1.3,28,28,18,1,23,Wed,21
600,1.3,28,28,19,1,23,Wed,21
618,1.3,28,8,19,1,23,Wed,21
231,0.7,28,24,20,1,23,Wed,21
851,2.6,28,7,21,1,23,Wed,21
495,1.6,28,32,21,1,23,Wed,21
828,3.2,28,7,22,1,23,Wed,21
1263,5.3,28,6,22,1,23,Wed,21
603,3.2,28,24,0,1,24,Thu,21
180,0.6,28,32,7,1,24,Thu,21
356,1.0,28,28,7,1,24,Thu,21
600,1.7,28,8,7,1,24,Thu,21
583,1.5,28,28,7,1,24,Thu,21
321,0.8,28,32,7,1,24,Thu,21
180,0.5,28,28,7,1,24,Thu,21
600,1.2,28,32,7,1,24,Thu,21
599,1.0,28,32,8,1,24,Thu,21
391,1.3,28,32,8,1,24,Thu,21
358,0.7,28,32,8,1,24,Thu,21
720,1.6,28,8,8,1,24,Thu,21
360,0.7,28,32,8,1,24,Thu,21
660,1.2,28,32,8,1,24,Thu,21
660,1.3,28,32,8,1,24,Thu,21
935,2.4,28,8,8,1,24,Thu,21
467,1.5,28,8,8,1,24,Thu,21
463,1.4,28,28,8,1,24,Thu,21
499,0.9,28,32,9,1,24,Thu,21
614,1.6,28,8,9,1,24,Thu,21
279,0.6,28,32,9,1,24,Thu,21
777,1.4,28,32,9,1,24,Thu,21
540,1.2,28,8,9,1,24,Thu,21
740,1.8,28,8,9,1,24,Thu,21
378,0.7,28,32,9,1,24,Thu,21
642,3.2,28,28,9,1,24,Thu,21
683,0.9,28,32,9,1,24,Thu,21
300,0.6,28,32,9,1,24,Thu,21
1200,7.7,28,3,9,1,24,Thu,21
391,0.8,28,32,9,1,24,Thu,21
663,1.3,28,32,9,1,24,Thu,21
623,0.7,28,32,9,1,24,Thu,21
180,0.5,28,32,10,1,24,Thu,21
709,1.8,28,28,10,1,24,Thu,21
966,0.8,28,8,10,1,24,Thu,21
649,1.2,28,8,10,1,24,Thu,21
730,1.1,28,32,10,1,24,Thu,21
674,1.3,28,32,10,1,24,Thu,21
665,0.5,28,32,10,1,24,Thu,21
312,0.7,28,32,11,1,24,Thu,21
541,1.3,28,24,12,1,24,Thu,21
277,0.5,28,32,12,1,24,Thu,21
632,1.7,28,28,12,1,24,Thu,21
887,5.1,28,7,12,1,24,Thu,21
240,0.6,28,32,13,1,24,Thu,21
526,1.2,28,32,13,1,24,Thu,21
547,1.1,28,32,13,1,24,Thu,21
340,0.6,28,32,14,1,24,Thu,21
600,1.4,28,8,14,1,24,Thu,21
602,1.5,28,32,15,1,24,Thu,21
369,1.3,28,28,16,1,24,Thu,21
506,0.8,28,32,16,1,24,Thu,21
660,1.5,28,8,16,1,24,Thu,21
322,0.6,28,28,16,1,24,Thu,21
822,2.2,28,8,17,1,24,Thu,21
300,0.6,28,32,17,1,24,Thu,21
281,0.5,28,28,17,1,24,Thu,21
1162,2.3,28,8,17,1,24,Thu,21
1140,4.5,28,7,17,1,24,Thu,21
720,2.2,28,8,18,1,24,Thu,21
2194,7.9,28,16,21,1,24,Thu,21
363,0.9,28,32,7,1,25,Fri,21
300,0.8,28,8,7,1,25,Fri,21
240,0.6,28,28,7,1,25,Fri,21
261,0.7,28,28,7,1,25,Fri,21
263,0.6,28,32,7,1,25,Fri,21
388,0.8,28,32,7,1,25,Fri,21
120,0.6,28,32,7,1,25,Fri,21
420,1.4,28,32,7,1,25,Fri,21
445,0.9,28,8,8,1,25,Fri,21
548,1.3,28,8,8,1,25,Fri,21
480,0.7,28,32,8,1,25,Fri,21
302,0.8,28,32,8,1,25,Fri,21
349,0.8,28,32,8,1,25,Fri,21
348,0.8,28,32,8,1,25,Fri,21
685,1.5,28,32,8,1,25,Fri,21
303,1.1,28,32,8,1,25,Fri,21
265,0.9,28,32,8,1,25,Fri,21
540,1.1,28,32,8,1,25,Fri,21
335,0.8,28,32,8,1,25,Fri,21
292,1.1,28,32,8,1,25,Fri,21
349,0.6,28,32,8,1,25,Fri,21
283,0.8,28,32,8,1,25,Fri,21
367,1.3,28,32,8,1,25,Fri,21
420,1.0,28,32,8,1,25,Fri,21
560,0.8,28,28,8,1,25,Fri,21
222,0.5,28,32,8,1,25,Fri,21
840,1.5,28,8,8,1,25,Fri,21
471,1.0,28,32,8,1,25,Fri,21
485,0.6,28,32,8,1,25,Fri,21
840,1.2,28,8,8,1,25,Fri,21
385,0.9,28,32,9,1,25,Fri,21
467,1.3,28,28,9,1,25,Fri,21
450,0.8,28,8,9,1,25,Fri,21
372,0.8,28,32,9,1,25,Fri,21
322,0.7,28,32,9,1,25,Fri,21
780,1.2,28,32,9,1,25,Fri,21
813,1.1,28,8,9,1,25,Fri,21
448,1.1,28,32,9,1,25,Fri,21
780,1.0,28,32,9,1,25,Fri,21
601,0.6,28,8,9,1,25,Fri,21
829,1.5,28,8,9,1,25,Fri,21
610,0.8,28,32,9,1,25,Fri,21
960,2.0,28,8,9,1,25,Fri,21
453,0.6,28,32,9,1,25,Fri,21
460,1.4,28,24,9,1,25,Fri,21
347,0.8,28,32,9,1,25,Fri,21
786,1.8,28,8,9,1,25,Fri,21
811,1.5,28,32,10,1,25,Fri,21
1445,1.9,28,8,10,1,25,Fri,21
359,0.8,28,28,10,1,25,Fri,21
600,0.8,28,32,10,1,25,Fri,21
942,0.8,28,32,10,1,25,Fri,21
1030,1.7,28,8,10,1,25,Fri,21
754,2.6,28,24,10,1,25,Fri,21
429,1.0,28,32,10,1,25,Fri,21
327,0.6,28,32,11,1,25,Fri,21
1526,17.4,28,76,11,1,25,Fri,21
614,1.3,28,8,11,1,25,Fri,21
409,1.0,28,28,11,1,25,Fri,21
554,1.4,28,8,12,1,25,Fri,21
752,1.3,28,32,12,1,25,Fri,21
549,1.5,28,8,12,1,25,Fri,21
381,1.0,28,8,13,1,25,Fri,21
300,1.0,28,28,13,1,25,Fri,21
610,1.5,28,8,13,1,25,Fri,21
309,0.8,28,32,14,1,25,Fri,21
484,1.0,28,8,14,1,25,Fri,21
560,1.2,28,8,15,1,25,Fri,21
676,0.7,28,32,16,1,25,Fri,21
751,1.3,28,32,16,1,25,Fri,21
534,1.2,28,32,17,1,25,Fri,21
626,0.8,28,28,17,1,25,Fri,21
1805,1.7,28,8,18,1,25,Fri,21
1455,1.8,28,28,18,1,25,Fri,21
720,1.0,28,32,18,1,25,Fri,21
291,0.6,28,28,18,1,25,Fri,21
1203,1.0,28,28,19,1,25,Fri,21
760,1.3,28,32,19,1,25,Fri,21
1119,1.2,28,28,19,1,25,Fri,21
986,2.5,28,28,20,1,25,Fri,21
619,1.5,28,28,20,1,25,Fri,21
716,3.0,28,34,21,1,25,Fri,21
947,2.0,28,32,22,1,25,Fri,21
591,1.4,28,28,1,1,26,Sat,21
240,0.6,28,28,8,1,26,Sat,21
300,1.6,28,8,8,1,26,Sat,21
191,0.6,28,32,9,1,26,Sat,21
459,1.8,28,8,9,1,26,Sat,21
560,1.4,28,8,10,1,26,Sat,21
861,1.8,28,8,10,1,26,Sat,21
480,2.9,28,24,11,1,26,Sat,21
412,1.2,28,8,11,1,26,Sat,21
898,4.6,28,7,12,1,26,Sat,21
659,0.9,28,32,14,1,26,Sat,21
1420,6.7,28,6,16,1,26,Sat,21
493,1.2,28,8,19,1,26,Sat,21
727,1.8,28,8,23,1,26,Sat,21
1443,8.0,28,3,0,1,27,Sun,21
1695,17.6,28,76,6,1,27,Sun,21
426,0.9,28,8,10,1,27,Sun,21
1179,3.3,28,32,10,1,27,Sun,21
522,1.4,28,8,11,1,27,Sun,21
831,7.4,28,16,11,1,27,Sun,21
1883,3.1,28,8,13,1,27,Sun,21
585,1.8,28,32,14,1,27,Sun,21
621,1.9,28,8,14,1,27,Sun,21
1109,10.0,28,44,15,1,27,Sun,21
522,1.5,28,32,15,1,27,Sun,21
353,0.8,28,32,16,1,27,Sun,21
674,2.5,28,8,17,1,27,Sun,21
380,1.5,28,24,17,1,27,Sun,21
1260,7.7,28,22,20,1,27,Sun,21
432,1.4,28,32,0,1,28,Mon,21
465,1.6,28,28,1,1,28,Mon,21
438,0.9,28,32,2,1,28,Mon,21
455,1.0,28,32,7,1,28,Mon,21
810,1.8,28,8,7,1,28,Mon,21
480,0.7,28,32,8,1,28,Mon,21
541,1.2,28,28,8,1,28,Mon,21
800,1.7,28,8,8,1,28,Mon,21
776,1.6,28,8,8,1,28,Mon,21
565,1.2,28,32,9,1,28,Mon,21
969,1.9,28,8,9,1,28,Mon,21
385,0.8,28,32,9,1,28,Mon,21
840,1.4,28,8,9,1,28,Mon,21
739,1.1,28,8,9,1,28,Mon,21
2029,2.1,28,28,9,1,28,Mon,21
543,0.7,28,32,9,1,28,Mon,21
491,1.1,28,32,10,1,28,Mon,21
759,1.8,28,28,10,1,28,Mon,21
905,1.7,28,8,10,1,28,Mon,21
954,1.8,28,8,10,1,28,Mon,21
480,1.3,28,8,10,1,28,Mon,21
360,1.3,28,8,11,1,28,Mon,21
427,1.1,28,32,12,1,28,Mon,21
660,4.6,28,33,13,1,28,Mon,21
305,0.9,28,32,15,1,28,Mon,21
691,3.7,28,22,15,1,28,Mon,21
594,1.0,28,28,18,1,28,Mon,21
823,1.8,28,8,19,1,28,Mon,21
180,0.5,28,32,6,1,29,Tue,21
180,0.5,28,32,7,1,29,Tue,21
540,1.0,28,32,7,1,29,Tue,21
300,1.1,28,32,7,1,29,Tue,21
240,0.6,28,32,7,1,29,Tue,21
780,1.8,28,8,8,1,29,Tue,21
416,0.9,28,32,8,1,29,Tue,21
484,1.1,28,32,8,1,29,Tue,21
478,1.1,28,28,8,1,29,Tue,21
644,2.1,28,33,8,1,29,Tue,21
480,1.1,28,32,8,1,29,Tue,21
514,1.2,28,32,8,1,29,Tue,21
1155,5.7,28,6,8,1,29,Tue,21
900,1.3,28,8,9,1,29,Tue,21
255,1.1,28,32,9,1,29,Tue,21
394,0.7,28,8,9,1,29,Tue,21
510,0.5,28,32,9,1,29,Tue,21
529,0.9,28,32,9,1,29,Tue,21
918,2.4,28,8,9,1,29,Tue,21
446,0.7,28,32,9,1,29,Tue,21
360,0.8,28,8,9,1,29,Tue,21
487,0.6,28,32,9,1,29,Tue,21
1047,1.3,28,32,10,1,29,Tue,21
701,1.5,28,8,10,1,29,Tue,21
457,1.0,28,28,10,1,29,Tue,21
1075,2.7,28,8,10,1,29,Tue,21
467,0.9,28,32,11,1,29,Tue,21
1147,1.9,28,32,11,1,29,Tue,21
1407,13.7,28,49,12,1,29,Tue,21
623,1.6,28,32,13,1,29,Tue,21
240,0.5,28,32,13,1,29,Tue,21
812,1.7,28,8,15,1,29,Tue,21
461,1.1,28,28,16,1,29,Tue,21
1146,1.9,28,8,17,1,29,Tue,21
757,1.4,28,8,17,1,29,Tue,21
430,0.8,28,32,17,1,29,Tue,21
484,0.8,28,32,17,1,29,Tue,21
1009,1.2,28,32,18,1,29,Tue,21
3102,3.5,28,22,18,1,29,Tue,21
1576,1.3,28,8,19,1,29,Tue,21
971,1.8,28,8,19,1,29,Tue,21
163,0.9,28,28,20,1,29,Tue,21
462,0.9,28,32,20,1,29,Tue,21
394,0.9,28,28,21,1,29,Tue,21
165,2.3,28,24,2,1,30,Wed,21
331,0.6,28,32,9,1,30,Wed,21
247,0.6,28,28,9,1,30,Wed,21
307,0.8,28,28,10,1,30,Wed,21
897,8.0,28,42,22,1,30,Wed,21
333,0.9,28,32,7,1,31,Thu,21
221,0.6,28,32,7,1,31,Thu,21
331,1.0,28,32,7,1,31,Thu,21
308,1.2,28,32,7,1,31,Thu,21
532,1.3,28,32,10,1,31,Thu,21
414,0.7,28,32,11,1,31,Thu,21
1268,6.5,28,35,11,1,31,Thu,21
1204,1.9,28,32,12,1,31,Thu,21
1036,8.3,28,30,16,1,31,Thu,21
323,0.6,28,32,17,1,31,Thu,21
4199,9.9,28,44,18,1,31,Thu,21
4560,14.8,28,16,19,1,31,Thu,21
417,0.8,28,28,2,2,1,Fri,21
240,0.9,28,32,6,2,1,Fri,21
240,1.0,28,32,7,2,1,Fri,21
273,1.4,28,28,8,2,1,Fri,21
671,3.1,28,33,8,2,1,Fri,21
519,3.7,28,33,8,2,1,Fri,21
299,0.6,28,32,8,2,1,Fri,21
840,1.0,28,32,8,2,1,Fri,21
475,1.1,28,32,8,2,1,Fri,21
436,1.2,28,8,8,2,1,Fri,21
601,2.0,28,8,9,2,1,Fri,21
377,0.8,28,32,9,2,1,Fri,21
287,0.6,28,32,9,2,1,Fri,21
317,0.8,28,32,9,2,1,Fri,21
411,0.9,28,8,9,2,1,Fri,21
1072,2.6,28,8,9,2,1,Fri,21
457,1.0,28,32,9,2,1,Fri,21
1020,2.1,28,8,9,2,1,Fri,21
537,1.0,28,32,10,2,1,Fri,21
653,1.9,28,8,10,2,1,Fri,21
681,1.1,28,32,10,2,1,Fri,21
756,1.3,28,32,10,2,1,Fri,21
293,0.6,28,32,10,2,1,Fri,21
540,0.7,28,32,10,2,1,Fri,21
300,0.6,28,32,10,2,1,Fri,21
629,1.9,28,28,11,2,1,Fri,21
741,1.9,28,8,11,2,1,Fri,21
420,0.9,28,28,12,2,1,Fri,21
1260,5.3,28,34,12,2,1,Fri,21
780,2.1,28,8,13,2,1,Fri,21
300,0.9,28,32,13,2,1,Fri,21
425,1.6,28,28,13,2,1,Fri,21
173,0.5,28,28,13,2,1,Fri,21
660,1.6,28,8,13,2,1,Fri,21
584,1.6,28,8,14,2,1,Fri,21
480,1.3,28,32,14,2,1,Fri,21
952,1.8,28,32,15,2,1,Fri,21
686,1.6,28,8,16,2,1,Fri,21
1767,6.8,28,39,18,2,1,Fri,21
933,2.2,28,8,18,2,1,Fri,21
432,0.8,28,32,19,2,1,Fri,21
1310,2.6,28,24,19,2,1,Fri,21
2250,4.3,28,24,20,2,1,Fri,21
366,0.8,28,32,22,2,1,Fri,21
325,0.7,28,28,0,2,2,Sat,21
598,2.2,28,24,2,2,2,Sat,21
815,2.6,28,28,10,2,2,Sat,21
300,0.9,28,32,10,2,2,Sat,21
1483,6.1,28,6,11,2,2,Sat,21
394,1.0,28,8,13,2,2,Sat,21
868,2.4,28,33,13,2,2,Sat,21
469,1.6,28,8,13,2,2,Sat,21
957,2.7,28,8,14,2,2,Sat,21
303,0.6,28,32,14,2,2,Sat,21
1766,4.3,28,8,14,2,2,Sat,21
779,2.3,28,7,15,2,2,Sat,21
754,1.8,28,32,16,2,2,Sat,21
969,5.3,28,7,19,2,2,Sat,21
1246,7.9,28,25,21,2,2,Sat,21
441,1.0,28,8,22,2,2,Sat,21
564,0.8,28,8,23,2,2,Sat,21
632,2.2,28,8,11,2,3,Sun,21
655,2.2,28,8,13,2,3,Sun,21
600,1.6,28,8,14,2,3,Sun,21
1050,3.0,28,33,15,2,3,Sun,21
600,1.8,28,8,16,2,3,Sun,21
660,2.1,28,8,16,2,3,Sun,21
435,1.6,28,32,17,2,3,Sun,21
545,1.7,28,8,17,2,3,Sun,21
960,8.5,28,39,17,2,3,Sun,21
614,2.1,28,8,17,2,3,Sun,21
275,0.9,28,8,17,2,3,Sun,21
2344,2.9,28,8,18,2,3,Sun,21
300,1.7,28,8,21,2,3,Sun,21
603,1.4,28,32,7,2,4,Mon,21
510,1.4,28,8,8,2,4,Mon,21
202,0.5,28,32,8,2,4,Mon,21
548,2.0,28,28,8,2,4,Mon,21
388,0.8,28,32,8,2,4,Mon,21
407,0.7,28,32,8,2,4,Mon,21
600,1.2,28,8,8,2,4,Mon,21
378,1.0,28,32,9,2,4,Mon,21
600,1.3,28,8,9,2,4,Mon,21
546,0.9,28,32,9,2,4,Mon,21
408,0.9,28,8,9,2,4,Mon,21
491,0.7,28,32,9,2,4,Mon,21
726,1.0,28,32,9,2,4,Mon,21
805,1.0,28,32,9,2,4,Mon,21
724,1.4,28,32,9,2,4,Mon,21
356,1.0,28,28,10,2,4,Mon,21
601,1.1,28,8,10,2,4,Mon,21
589,1.5,28,28,11,2,4,Mon,21
449,1.7,28,8,11,2,4,Mon,21
835,2.3,28,8,12,2,4,Mon,21
710,1.8,28,8,12,2,4,Mon,21
1461,12.5,28,45,13,2,4,Mon,21
1132,4.6,28,35,13,2,4,Mon,21
676,1.8,28,8,14,2,4,Mon,21
404,1.0,28,32,15,2,4,Mon,21
470,1.3,28,32,15,2,4,Mon,21
777,1.6,28,32,15,2,4,Mon,21
932,1.5,28,8,18,2,4,Mon,21
323,0.9,28,8,18,2,4,Mon,21
600,2.8,28,24,20,2,4,Mon,21
1011,7.3,28,16,20,2,4,Mon,21
360,1.5,28,32,22,2,4,Mon,21
516,2.0,28,8,22,2,4,Mon,21
909,3.2,28,7,22,2,4,Mon,21
1430,0.6,28,28,2,2,5,Tue,21
132,1.5,28,24,3,2,5,Tue,21
420,1.2,28,8,6,2,5,Tue,21
180,0.6,28,32,7,2,5,Tue,21
600,1.7,28,8,7,2,5,Tue,21
900,2.2,28,28,7,2,5,Tue,21
583,1.8,28,8,8,2,5,Tue,21
457,1.2,28,32,8,2,5,Tue,21
480,1.2,28,32,8,2,5,Tue,21
240,0.6,28,32,8,2,5,Tue,21
660,2.0,28,28,8,2,5,Tue,21
340,0.9,28,8,8,2,5,Tue,21
301,0.6,28,32,8,2,5,Tue,21
601,1.3,28,32,8,2,5,Tue,21
543,1.4,28,32,8,2,5,Tue,21
893,2.4,28,8,8,2,5,Tue,21
480,0.9,28,32,8,2,5,Tue,21
597,1.5,28,8,8,2,5,Tue,21
1200,1.9,28,8,8,2,5,Tue,21
330,0.6,28,32,8,2,5,Tue,21
634,1.1,28,8,8,2,5,Tue,21
420,0.8,28,32,9,2,5,Tue,21
951,8.1,28,56,9,2,5,Tue,21
650,1.6,28,8,9,2,5,Tue,21
759,1.3,28,8,9,2,5,Tue,21
197,0.7,28,32,9,2,5,Tue,21
432,0.9,28,8,9,2,5,Tue,21
360,1.0,28,8,9,2,5,Tue,21
1171,2.4,28,8,9,2,5,Tue,21
836,1.9,28,32,9,2,5,Tue,21
740,1.3,28,8,9,2,5,Tue,21
719,3.0,28,33,9,2,5,Tue,21
887,1.4,28,8,9,2,5,Tue,21
874,1.2,28,32,10,2,5,Tue,21
777,2.0,28,33,10,2,5,Tue,21
709,1.2,28,32,10,2,5,Tue,21
349,0.7,28,8,10,2,5,Tue,21
857,2.7,28,32,10,2,5,Tue,21
384,0.6,28,28,10,2,5,Tue,21
391,0.9,28,28,11,2,5,Tue,21
1699,10.9,28,67,11,2,5,Tue,21
980,3.0,28,8,12,2,5,Tue,21
540,1.2,28,8,12,2,5,Tue,21
4339,2.4,28,8,12,2,5,Tue,21
176,0.6,28,28,13,2,5,Tue,21
259,0.8,28,28,13,2,5,Tue,21
849,1.8,28,8,13,2,5,Tue,21
401,1.0,28,8,13,2,5,Tue,21
511,1.5,28,8,14,2,5,Tue,21
1842,9.5,28,62,15,2,5,Tue,21
562,1.2,28,8,15,2,5,Tue,21
340,1.0,28,32,15,2,5,Tue,21
867,2.2,28,28,16,2,5,Tue,21
404,1.3,28,32,16,2,5,Tue,21
368,0.9,28,28,16,2,5,Tue,21
480,1.2,28,32,16,2,5,Tue,21
457,1.0,28,32,17,2,5,Tue,21
388,0.6,28,28,17,2,5,Tue,21
323,0.8,28,28,17,2,5,Tue,21
527,0.9,28,8,17,2,5,Tue,21
2813,4.8,28,8,18,2,5,Tue,21
960,2.0,28,8,18,2,5,Tue,21
612,1.7,28,32,19,2,5,Tue,21
881,3.5,28,28,19,2,5,Tue,21
522,1.3,28,32,20,2,5,Tue,21
652,3.2,28,28,21,2,5,Tue,21
705,6.9,28,6,23,2,5,Tue,21
240,0.8,28,8,7,2,6,Wed,21
271,0.7,28,8,7,2,6,Wed,21
360,1.0,28,8,7,2,6,Wed,21
576,3.0,28,31,7,2,6,Wed,21
300,0.9,28,28,8,2,6,Wed,21
729,2.8,28,33,8,2,6,Wed,21
1309,6.8,28,8,8,2,6,Wed,21
420,1.2,28,32,8,2,6,Wed,21
360,0.7,28,32,8,2,6,Wed,21
300,0.6,28,32,8,2,6,Wed,21
589,1.3,28,32,8,2,6,Wed,21
932,1.8,28,8,8,2,6,Wed,21
343,0.7,28,32,8,2,6,Wed,21
420,0.9,28,8,8,2,6,Wed,21
373,0.6,28,32,8,2,6,Wed,21
607,2.0,28,8,8,2,6,Wed,21
439,1.1,28,8,9,2,6,Wed,21
540,0.8,28,32,9,2,6,Wed,21
710,1.3,28,32,9,2,6,Wed,21
398,0.8,28,32,9,2,6,Wed,21
309,0.7,28,32,9,2,6,Wed,21
397,1.0,28,32,9,2,6,Wed,21
960,1.8,28,8,9,2,6,Wed,21
382,0.8,28,32,9,2,6,Wed,21
407,0.8,28,32,9,2,6,Wed,21
464,0.6,28,8,9,2,6,Wed,21
744,1.2,28,8,9,2,6,Wed,21
692,1.1,28,32,9,2,6,Wed,21
497,1.0,28,32,9,2,6,Wed,21
831,1.4,28,32,9,2,6,Wed,21
651,1.0,28,32,10,2,6,Wed,21
1098,1.4,28,8,10,2,6,Wed,21
1107,1.1,28,8,10,2,6,Wed,21
621,1.0,28,32,10,2,6,Wed,21
575,0.8,28,32,10,2,6,Wed,21
627,4.4,28,22,10,2,6,Wed,21
812,1.3,28,8,10,2,6,Wed,21
488,1.1,28,32,10,2,6,Wed,21
