secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1860,16.6,56,6,17,1,19,Sat,16
1461,10.24,56,32,17,1,19,Sat,16
1960,10.0,56,24,17,1,19,Sat,16
1027,10.76,56,33,19,1,19,Sat,16
1555,13.36,56,8,21,1,19,Sat,16
1506,13.47,56,8,7,1,20,Sun,16
2138,20.54,56,77,12,1,20,Sun,16
841,4.17,56,70,12,1,20,Sun,16
1227,11.68,56,32,13,1,20,Sun,16
2269,18.3,56,76,14,1,20,Sun,16
807,2.83,56,65,14,1,20,Sun,16
1558,6.25,56,64,14,1,20,Sun,16
1984,13.79,56,8,15,1,20,Sun,16
2456,21.35,56,75,15,1,20,Sun,16
2907,26.9,56,56,15,1,20,Sun,16
1164,11.39,56,32,16,1,20,Sun,16
1465,11.87,56,32,16,1,20,Sun,16
1337,12.15,56,8,16,1,20,Sun,16
1833,19.52,56,3,17,1,20,Sun,16
5616,37.92,56,76,17,1,20,Sun,16
1406,12.71,56,32,17,1,20,Sun,16
1756,16.75,56,6,18,1,20,Sun,16
1560,13.2,56,7,18,1,20,Sun,16
2234,18.32,56,14,19,1,20,Sun,16
1337,14.41,56,5,20,1,20,Sun,16
2058,15.41,56,6,21,1,20,Sun,16
1786,17.87,56,3,22,1,20,Sun,16
1604,14.87,56,7,22,1,20,Sun,16
1204,11.16,56,24,22,1,20,Sun,16
1392,12.8,56,32,23,1,20,Sun,16
990,12.44,56,32,0,1,21,Mon,16
1461,14.85,56,7,9,1,21,Mon,16
1349,11.04,56,28,10,1,21,Mon,16
1500,12.75,56,8,10,1,21,Mon,16
1216,11.15,56,33,10,1,21,Mon,16
1817,16.57,56,6,12,1,21,Mon,16
2145,11.38,56,28,12,1,21,Mon,16
1488,10.24,56,28,13,1,21,Mon,16
1610,13.33,56,8,13,1,21,Mon,16
2320,11.8,56,56,14,1,21,Mon,16
1474,12.48,56,32,15,1,21,Mon,16
1855,11.11,56,24,15,1,21,Mon,16
1824,13.5,56,22,15,1,21,Mon,16
2130,15.43,56,24,15,1,21,Mon,16
2258,14.51,56,7,16,1,21,Mon,16
1347,10.01,56,32,17,1,21,Mon,16
1684,13.23,56,8,17,1,21,Mon,16
1980,12.5,56,28,18,1,21,Mon,16
1495,12.6,56,8,18,1,21,Mon,16
1550,12.01,56,32,18,1,21,Mon,16
1250,12.73,56,39,19,1,21,Mon,16
1220,11.65,56,8,19,1,21,Mon,16
1281,12.31,56,32,19,1,21,Mon,16
185,1.02,56,56,19,1,21,Mon,16
1546,12.53,56,8,19,1,21,Mon,16
1205,12.0,56,8,19,1,21,Mon,16
1041,10.23,56,28,20,1,21,Mon,16
1101,10.79,56,24,20,1,21,Mon,16
1358,13.03,56,8,20,1,21,Mon,16
1723,16.59,56,7,20,1,21,Mon,16
780,2.86,56,56,21,1,21,Mon,16
1005,11.78,56,8,21,1,21,Mon,16
443,2.14,56,56,21,1,21,Mon,16
1138,12.63,56,8,22,1,21,Mon,16
1063,12.27,56,39,22,1,21,Mon,16
1173,10.28,56,28,23,1,21,Mon,16
915,9.13,56,60,23,1,21,Mon,16
957,10.61,56,28,0,1,22,Tue,16
854,9.66,56,35,0,1,22,Tue,16
2061,16.3,56,6,6,1,22,Tue,16
2763,11.8,56,32,8,1,22,Tue,16
2991,11.75,56,32,8,1,22,Tue,16
2669,10.39,56,28,8,1,22,Tue,16
2647,12.68,56,8,8,1,22,Tue,16
3127,10.41,56,32,8,1,22,Tue,16
2330,9.7,56,28,8,1,22,Tue,16
1923,11.06,56,32,9,1,22,Tue,16
1333,12.71,56,32,12,1,22,Tue,16
2405,10.96,56,25,12,1,22,Tue,16
1468,10.6,56,32,12,1,22,Tue,16
1100,10.32,56,28,13,1,22,Tue,16
2040,12.62,56,8,13,1,22,Tue,16
1671,13.08,56,24,14,1,22,Tue,16
1550,13.41,56,8,14,1,22,Tue,16
1820,9.44,56,74,14,1,22,Tue,16
1500,12.68,56,32,15,1,22,Tue,16
1686,10.18,56,28,15,1,22,Tue,16
2013,10.28,56,28,15,1,22,Tue,16
551,1.77,56,56,17,1,22,Tue,16
2316,12.48,56,24,17,1,22,Tue,16
1769,12.54,56,32,17,1,22,Tue,16
300,1.23,56,56,18,1,22,Tue,16
2334,15.1,56,6,18,1,22,Tue,16
2582,18.67,56,3,18,1,22,Tue,16
1363,11.1,56,32,18,1,22,Tue,16
1553,12.36,56,8,18,1,22,Tue,16
2007,16.1,56,7,18,1,22,Tue,16
1409,11.76,56,8,20,1,22,Tue,16
1833,16.79,56,8,20,1,22,Tue,16
1513,13.26,56,8,20,1,22,Tue,16
1123,11.66,56,32,20,1,22,Tue,16
1075,10.52,56,28,21,1,22,Tue,16
1329,10.81,56,28,21,1,22,Tue,16
1189,12.69,56,39,22,1,22,Tue,16
1392,13.5,56,7,22,1,22,Tue,16
1933,16.01,56,7,23,1,22,Tue,16
1928,16.95,56,6,0,1,23,Wed,16
3000,13.44,56,8,7,1,23,Wed,16
2491,12.38,56,32,8,1,23,Wed,16
2159,17.37,56,3,9,1,23,Wed,16
1497,11.51,56,32,10,1,23,Wed,16
1787,11.53,56,28,10,1,23,Wed,16
1590,12.64,56,8,11,1,23,Wed,16
1427,10.77,56,32,11,1,23,Wed,16
1572,12.62,56,8,11,1,23,Wed,16
1935,10.21,56,75,11,1,23,Wed,16
1569,12.87,56,32,11,1,23,Wed,16
1406,10.51,56,28,12,1,23,Wed,16
1740,14.7,56,6,13,1,23,Wed,16
905,3.55,56,65,13,1,23,Wed,16
1885,12.71,56,24,14,1,23,Wed,16
1720,11.69,56,8,14,1,23,Wed,16
1672,13.28,56,8,15,1,23,Wed,16
622,1.72,56,62,15,1,23,Wed,16
1899,11.32,56,32,15,1,23,Wed,16
2276,10.26,56,28,16,1,23,Wed,16
2838,17.11,56,6,16,1,23,Wed,16
1882,11.27,56,32,16,1,23,Wed,16
2456,15.31,56,8,17,1,23,Wed,16
2106,16.73,56,6,18,1,23,Wed,16
1960,12.36,56,24,18,1,23,Wed,16
1752,12.48,56,24,18,1,23,Wed,16
1151,12.15,56,32,19,1,23,Wed,16
1823,13.1,56,32,19,1,23,Wed,16
1314,13.36,56,8,20,1,23,Wed,16
1017,9.4,56,33,20,1,23,Wed,16
1357,12.61,56,8,20,1,23,Wed,16
1150,12.73,56,39,20,1,23,Wed,16
1163,12.29,56,24,21,1,23,Wed,16
1283,12.72,56,32,21,1,23,Wed,16
2197,20.18,56,5,21,1,23,Wed,16
1300,12.88,56,8,22,1,23,Wed,16
2223,10.81,56,25,22,1,23,Wed,16
1824,12.94,56,24,23,1,23,Wed,16
1286,13.48,56,8,1,1,24,Thu,16
1128,5.63,56,61,1,1,24,Thu,16
2484,11.05,56,32,7,1,24,Thu,16
1034,5.38,56,58,9,1,24,Thu,16
1457,9.97,56,28,9,1,24,Thu,16
1799,12.65,56,32,9,1,24,Thu,16
1632,14.81,56,8,9,1,24,Thu,16
1756,13.23,56,8,10,1,24,Thu,16
1350,12.96,56,32,11,1,24,Thu,16
1357,12.92,56,8,11,1,24,Thu,16
2136,14.71,56,32,12,1,24,Thu,16
1146,10.1,56,33,12,1,24,Thu,16
1290,8.2,56,60,13,1,24,Thu,16
1746,10.29,56,32,13,1,24,Thu,16
1663,12.82,56,8,13,1,24,Thu,16
1385,13.05,56,8,13,1,24,Thu,16
1210,12.14,56,32,13,1,24,Thu,16
1697,11.14,56,28,14,1,24,Thu,16
997,9.55,56,33,14,1,24,Thu,16
2241,12.32,56,24,16,1,24,Thu,16
1803,10.72,56,28,16,1,24,Thu,16
1121,5.46,56,59,16,1,24,Thu,16
2460,10.3,56,32,17,1,24,Thu,16
2395,15.86,56,7,17,1,24,Thu,16
2160,13.72,56,24,18,1,24,Thu,16
2771,14.5,56,6,18,1,24,Thu,16
1163,8.97,56,33,18,1,24,Thu,16
1823,11.78,56,56,18,1,24,Thu,16
2115,13.92,56,42,18,1,24,Thu,16
2192,13.67,56,32,18,1,24,Thu,16
1795,12.92,56,8,18,1,24,Thu,16
2659,18.84,56,6,19,1,24,Thu,16
1551,10.01,56,28,19,1,24,Thu,16
1261,10.66,56,28,19,1,24,Thu,16
1384,12.78,56,8,20,1,24,Thu,16
1523,14.1,56,8,20,1,24,Thu,16
3119,28.31,56,76,20,1,24,Thu,16
1235,10.38,56,28,20,1,24,Thu,16
1428,12.81,56,24,20,1,24,Thu,16
1200,13.5,56,41,20,1,24,Thu,16
1212,13.11,56,8,21,1,24,Thu,16
270,1.39,56,64,21,1,24,Thu,16
1048,10.98,56,38,21,1,24,Thu,16
1140,12.7,56,39,22,1,24,Thu,16
1358,13.26,56,8,22,1,24,Thu,16
1406,13.03,56,32,0,1,25,Fri,16
2452,12.13,56,32,7,1,25,Fri,16
959,9.2,56,35,9,1,25,Fri,16
1115,9.15,56,33,10,1,25,Fri,16
1470,12.29,56,8,11,1,25,Fri,16
2003,12.94,56,8,13,1,25,Fri,16
1603,13.15,56,8,13,1,25,Fri,16
3240,0.6,56,56,13,1,25,Fri,16
1556,11.88,56,24,13,1,25,Fri,16
1526,12.0,56,8,13,1,25,Fri,16
2100,16.8,56,6,14,1,25,Fri,16
1088,7.27,56,60,15,1,25,Fri,16
1893,12.5,56,8,15,1,25,Fri,16
752,2.46,56,56,15,1,25,Fri,16
2394,12.46,56,32,15,1,25,Fri,16
2556,9.87,56,28,15,1,25,Fri,16
5233,13.37,56,8,16,1,25,Fri,16
4229,14.89,56,7,16,1,25,Fri,16
2473,13.22,56,41,16,1,25,Fri,16
2886,12.11,56,32,16,1,25,Fri,16
3842,11.2,56,22,16,1,25,Fri,16
3240,14.7,56,8,16,1,25,Fri,16
4533,14.0,56,8,17,1,25,Fri,16
3621,15.56,56,7,18,1,25,Fri,16
3755,17.23,56,6,18,1,25,Fri,16
3075,16.23,56,7,18,1,25,Fri,16
2247,11.5,56,32,18,1,25,Fri,16
3141,10.37,56,72,18,1,25,Fri,16
3129,10.08,56,24,18,1,25,Fri,16
2220,9.9,56,34,18,1,25,Fri,16
3099,15.52,56,7,18,1,25,Fri,16
2908,14.67,56,8,19,1,25,Fri,16
829,3.22,56,63,20,1,25,Fri,16
1847,8.96,56,28,20,1,25,Fri,16
2016,15.41,56,7,20,1,25,Fri,16
3359,20.77,56,16,20,1,25,Fri,16
2682,15.86,56,6,20,1,25,Fri,16
1915,15.91,56,7,21,1,25,Fri,16
1476,11.97,56,8,21,1,25,Fri,16
1867,14.7,56,6,21,1,25,Fri,16
1544,14.05,56,8,8,1,26,Sat,16
1289,12.69,56,8,8,1,26,Sat,16
1454,7.62,56,41,9,1,26,Sat,16
1187,12.27,56,33,10,1,26,Sat,16
1011,9.2,56,33,12,1,26,Sat,16
1574,14.87,56,7,13,1,26,Sat,16
2024,19.31,56,4,14,1,26,Sat,16
1635,11.97,56,8,14,1,26,Sat,16
1943,13.44,56,8,15,1,26,Sat,16
3222,32.93,56,76,16,1,26,Sat,16
2079,11.15,56,28,17,1,26,Sat,16
1747,12.71,56,39,17,1,26,Sat,16
2092,13.14,56,8,20,1,26,Sat,16
2014,12.79,56,8,20,1,26,Sat,16
1601,11.94,56,32,20,1,26,Sat,16
1443,12.81,56,36,21,1,26,Sat,16
2103,15.19,56,8,21,1,26,Sat,16
1166,10.92,56,33,23,1,26,Sat,16
1479,14.62,56,7,0,1,27,Sun,16
1440,10.6,56,28,11,1,27,Sun,16
1708,19.68,56,77,12,1,27,Sun,16
1159,10.05,56,35,12,1,27,Sun,16
1381,13.83,56,41,12,1,27,Sun,16
971,9.32,56,33,12,1,27,Sun,16
1607,12.38,56,8,13,1,27,Sun,16
1979,13.3,56,8,13,1,27,Sun,16
1465,11.4,56,33,13,1,27,Sun,16
1689,9.73,56,32,13,1,27,Sun,16
1243,12.56,56,39,14,1,27,Sun,16
1154,8.78,56,34,14,1,27,Sun,16
1517,8.99,56,28,14,1,27,Sun,16
1428,12.46,56,16,15,1,27,Sun,16
1975,14.52,56,7,15,1,27,Sun,16
1738,13.41,56,32,15,1,27,Sun,16
2357,17.05,56,5,15,1,27,Sun,16
1515,10.95,56,8,15,1,27,Sun,16
5251,30.74,56,56,16,1,27,Sun,16
1217,13.03,56,41,16,1,27,Sun,16
1879,8.69,56,56,17,1,27,Sun,16
1773,12.56,56,32,17,1,27,Sun,16
1975,14.63,56,8,17,1,27,Sun,16
497,1.65,56,56,17,1,27,Sun,16
2133,12.75,56,60,18,1,27,Sun,16
1269,10.86,56,33,18,1,27,Sun,16
1420,12.42,56,32,18,1,27,Sun,16
1375,12.69,56,32,18,1,27,Sun,16
1495,12.62,56,8,18,1,27,Sun,16
1443,13.15,56,8,19,1,27,Sun,16
1285,12.58,56,8,19,1,27,Sun,16
1471,11.89,56,8,19,1,27,Sun,16
1298,12.68,56,8,19,1,27,Sun,16
1859,13.2,56,8,19,1,27,Sun,16
449,2.91,56,70,20,1,27,Sun,16
1831,16.08,56,7,20,1,27,Sun,16
1506,15.65,56,7,20,1,27,Sun,16
2558,34.29,56,10,20,1,27,Sun,16
1224,9.99,56,32,20,1,27,Sun,16
1514,13.28,56,32,22,1,27,Sun,16
871,1.7,56,56,5,1,28,Mon,16
4968,18.55,56,6,6,1,28,Mon,16
5154,6.48,56,60,7,1,28,Mon,16
3948,18.04,56,8,9,1,28,Mon,16
284,1.55,56,56,9,1,28,Mon,16
1433,12.0,56,8,11,1,28,Mon,16
1675,16.13,56,7,12,1,28,Mon,16
1594,16.33,56,6,12,1,28,Mon,16
1299,11.33,56,32,13,1,28,Mon,16
2883,15.37,56,28,14,1,28,Mon,16
1575,10.0,56,28,14,1,28,Mon,16
2066,11.48,56,32,18,1,28,Mon,16
2232,15.38,56,7,19,1,28,Mon,16
1492,13.44,56,8,19,1,28,Mon,16
1667,12.69,56,32,19,1,28,Mon,16
1505,12.56,56,8,19,1,28,Mon,16
1526,13.76,56,8,20,1,28,Mon,16
1066,10.51,56,28,21,1,28,Mon,16
1525,12.86,56,41,21,1,28,Mon,16
1655,13.07,56,7,21,1,28,Mon,16
2410,16.32,56,5,23,1,28,Mon,16
1442,13.64,56,24,0,1,29,Tue,16
1764,12.04,56,32,10,1,29,Tue,16
1431,12.46,56,28,10,1,29,Tue,16
1612,13.24,56,8,10,1,29,Tue,16
1396,11.95,56,8,10,1,29,Tue,16
1721,14.14,56,41,11,1,29,Tue,16
1113,12.21,56,32,11,1,29,Tue,16
1473,11.28,56,24,11,1,29,Tue,16
1515,16.09,56,7,11,1,29,Tue,16
1660,14.01,56,76,11,1,29,Tue,16
1611,9.56,56,33,16,1,29,Tue,16
1452,7.44,56,31,16,1,29,Tue,16
1608,16.66,56,6,18,1,29,Tue,16
1233,11.1,56,32,22,1,29,Tue,16
1416,12.52,56,8,10,1,30,Wed,16
1144,10.83,56,28,10,1,30,Wed,16
590,2.97,56,56,11,1,30,Wed,16
2465,22.9,56,2,12,1,30,Wed,16
1607,8.42,56,25,13,1,30,Wed,16
1741,17.77,56,6,13,1,30,Wed,16
2046,30.84,56,76,14,1,30,Wed,16
1440,12.96,56,8,14,1,30,Wed,16
1537,15.06,56,5,15,1,30,Wed,16
1310,14.58,56,22,15,1,30,Wed,16
796,7.65,56,56,16,1,30,Wed,16
1051,11.25,56,32,16,1,30,Wed,16
1511,15.03,56,5,16,1,30,Wed,16
918,10.7,56,28,16,1,30,Wed,16
944,9.53,56,34,20,1,30,Wed,16
893,10.82,56,33,11,1,31,Thu,16
1357,14.12,56,22,11,1,31,Thu,16
1500,18.8,56,49,12,1,31,Thu,16
1572,13.24,56,24,13,1,31,Thu,16
1640,13.29,56,8,15,1,31,Thu,16
2006,14.1,56,8,15,1,31,Thu,16
582,2.56,56,65,15,1,31,Thu,16
2076,16.17,56,7,16,1,31,Thu,16
1430,12.11,56,32,16,1,31,Thu,16
1795,15.93,56,7,16,1,31,Thu,16
1888,12.28,56,24,17,1,31,Thu,16
2374,15.62,56,5,17,1,31,Thu,16
1635,12.59,56,8,17,1,31,Thu,16
2050,16.61,56,7,18,1,31,Thu,16
1737,12.48,56,33,19,1,31,Thu,16
1370,6.86,56,31,19,1,31,Thu,16
1991,13.43,56,8,19,1,31,Thu,16
1900,11.14,56,28,20,1,31,Thu,16
1927,13.3,56,24,20,1,31,Thu,16
1740,14.7,56,7,20,1,31,Thu,16
1818,13.67,56,28,20,1,31,Thu,16
1260,11.0,56,56,21,1,31,Thu,16
2218,16.21,56,7,22,1,31,Thu,16
1368,13.11,56,8,23,1,31,Thu,16
3558,14.41,56,6,7,2,1,Fri,16
3023,10.73,56,32,8,2,1,Fri,16
3164,12.15,56,8,8,2,1,Fri,16
2099,12.7,56,8,9,2,1,Fri,16
1860,12.4,56,8,10,2,1,Fri,16
1767,9.01,56,28,11,2,1,Fri,16
2251,12.79,56,24,11,2,1,Fri,16
2895,14.77,56,7,11,2,1,Fri,16
2036,14.52,56,8,12,2,1,Fri,16
1981,16.71,56,6,13,2,1,Fri,16
1391,12.76,56,24,13,2,1,Fri,16
1629,16.57,56,6,13,2,1,Fri,16
1494,12.66,56,32,13,2,1,Fri,16
1174,10.98,56,33,14,2,1,Fri,16
1856,11.62,56,8,14,2,1,Fri,16
1391,10.83,56,33,15,2,1,Fri,16
1739,11.96,56,8,15,2,1,Fri,16
2113,8.64,56,28,15,2,1,Fri,16
1414,9.65,56,60,15,2,1,Fri,16
2980,13.51,56,8,17,2,1,Fri,16
3075,16.36,56,16,17,2,1,Fri,16
1696,11.05,56,33,17,2,1,Fri,16
1646,12.72,56,39,18,2,1,Fri,16
3044,20.49,56,1,18,2,1,Fri,16
1672,9.77,56,33,18,2,1,Fri,16
2144,10.11,56,72,19,2,1,Fri,16
1478,12.12,56,32,19,2,1,Fri,16
2575,10.81,56,24,19,2,1,Fri,16
1176,11.07,56,33,19,2,1,Fri,16
2178,19.12,56,3,19,2,1,Fri,16
1315,10.18,56,32,20,2,1,Fri,16
1500,11.9,56,8,20,2,1,Fri,16
1910,16.28,56,6,20,2,1,Fri,16
1723,13.14,56,24,20,2,1,Fri,16
1521,14.03,56,7,20,2,1,Fri,16
1758,16.07,56,7,20,2,1,Fri,16
1642,13.26,56,24,21,2,1,Fri,16
1546,13.19,56,8,21,2,1,Fri,16
2563,22.3,56,2,21,2,1,Fri,16
1341,11.76,56,32,22,2,1,Fri,16
1391,15.53,56,7,23,2,1,Fri,16
1560,12.45,56,8,7,2,2,Sat,16
2343,19.61,56,77,9,2,2,Sat,16
1386,13.36,56,41,10,2,2,Sat,16
1562,11.94,56,32,11,2,2,Sat,16
1550,13.35,56,8,12,2,2,Sat,16
3183,19.59,56,3,14,2,2,Sat,16
2583,32.05,56,76,16,2,2,Sat,16
1679,11.45,56,32,16,2,2,Sat,16
1836,14.17,56,32,17,2,2,Sat,16
1613,12.64,56,56,17,2,2,Sat,16
1622,12.41,56,8,17,2,2,Sat,16
1724,12.5,56,8,20,2,2,Sat,16
1803,15.92,56,7,20,2,2,Sat,16
1294,12.56,56,33,4,2,3,Sun,16
1194,11.24,56,24,7,2,3,Sun,16
1659,14.57,56,24,9,2,3,Sun,16
183,0.72,56,56,10,2,3,Sun,16
937,8.6,56,33,10,2,3,Sun,16
1426,12.2,56,24,11,2,3,Sun,16
1404,12.39,56,24,11,2,3,Sun,16
1292,12.29,56,24,12,2,3,Sun,16
1959,11.72,56,32,13,2,3,Sun,16
1909,8.97,56,27,13,2,3,Sun,16
2670,21.16,56,4,14,2,3,Sun,16
1491,12.34,56,32,14,2,3,Sun,16
1437,12.95,56,8,14,2,3,Sun,16
2419,13.11,56,8,14,2,3,Sun,16
1381,10.02,56,56,14,2,3,Sun,16
1684,15.96,56,7,15,2,3,Sun,16
1704,14.05,56,8,16,2,3,Sun,16
1440,12.36,56,8,16,2,3,Sun,16
1863,10.3,56,24,16,2,3,Sun,16
1402,13.02,56,8,16,2,3,Sun,16
1189,9.65,56,33,16,2,3,Sun,16
1280,12.8,56,32,17,2,3,Sun,16
1724,13.2,56,8,17,2,3,Sun,16
1510,11.06,56,28,17,2,3,Sun,16
1492,12.56,56,8,17,2,3,Sun,16
1734,14.47,56,7,17,2,3,Sun,16
1644,14.22,56,7,17,2,3,Sun,16
1532,13.06,56,8,17,2,3,Sun,16
1616,13.34,56,8,18,2,3,Sun,16
1248,11.4,56,24,18,2,3,Sun,16
1726,15.3,56,22,19,2,3,Sun,16
1188,9.53,56,33,19,2,3,Sun,16
1532,12.1,56,8,20,2,3,Sun,16
1295,12.6,56,8,20,2,3,Sun,16
1330,12.98,56,8,20,2,3,Sun,16
1288,11.73,56,33,21,2,3,Sun,16
1150,13.02,56,41,21,2,3,Sun,16
1725,8.25,56,41,22,2,3,Sun,16
1269,9.72,56,32,22,2,3,Sun,16
1639,16.92,56,6,22,2,3,Sun,16
1407,10.77,56,28,22,2,3,Sun,16
1472,15.29,56,5,0,2,4,Mon,16
2305,15.22,56,8,6,2,4,Mon,16
3354,18.18,56,7,8,2,4,Mon,16
2883,12.95,56,32,8,2,4,Mon,16
1607,12.44,56,32,10,2,4,Mon,16
1572,12.92,56,8,10,2,4,Mon,16
1860,13.5,56,8,10,2,4,Mon,16
1906,13.08,56,8,10,2,4,Mon,16
1701,7.85,56,63,11,2,4,Mon,16
1802,13.16,56,32,11,2,4,Mon,16
1571,8.73,56,34,11,2,4,Mon,16
1374,10.26,56,28,11,2,4,Mon,16
1693,13.4,56,32,12,2,4,Mon,16
482,1.93,56,64,12,2,4,Mon,16
997,9.34,56,33,12,2,4,Mon,16
989,9.52,56,33,12,2,4,Mon,16
1548,12.67,56,32,12,2,4,Mon,16
1653,13.22,56,32,12,2,4,Mon,16
1477,10.13,56,32,13,2,4,Mon,16
1712,10.8,56,32,13,2,4,Mon,16
1468,12.1,56,32,13,2,4,Mon,16
1528,7.35,56,70,13,2,4,Mon,16
995,3.0,56,56,14,2,4,Mon,16
1597,14.59,56,8,14,2,4,Mon,16
1840,15.36,56,7,15,2,4,Mon,16
1304,10.02,56,59,15,2,4,Mon,16
1793,12.36,56,8,16,2,4,Mon,16
1784,12.33,56,8,16,2,4,Mon,16
2087,13.24,56,32,16,2,4,Mon,16
1837,12.0,56,32,16,2,4,Mon,16
2485,13.92,56,24,16,2,4,Mon,16
1566,11.99,56,32,18,2,4,Mon,16
1677,12.64,56,32,18,2,4,Mon,16
2315,15.44,56,32,18,2,4,Mon,16
1837,11.64,56,8,18,2,4,Mon,16
1352,12.12,56,32,19,2,4,Mon,16
1637,12.19,56,8,19,2,4,Mon,16
1881,14.54,56,41,19,2,4,Mon,16
1383,12.67,56,8,20,2,4,Mon,16
1703,16.64,56,6,20,2,4,Mon,16
345,1.18,56,64,21,2,4,Mon,16
1406,14.74,56,7,22,2,4,Mon,16
1931,19.35,56,77,22,2,4,Mon,16
1774,19.01,56,77,22,2,4,Mon,16
1609,8.87,56,41,22,2,4,Mon,16
1619,16.28,56,7,22,2,4,Mon,16
1060,10.81,56,32,23,2,4,Mon,16
1448,13.04,56,8,23,2,4,Mon,16
2024,20.71,56,77,0,2,5,Tue,16
3038,12.28,56,32,8,2,5,Tue,16
3013,17.17,56,6,8,2,5,Tue,16
2359,9.95,56,28,8,2,5,Tue,16
2170,10.88,56,28,9,2,5,Tue,16
1755,12.33,56,56,9,2,5,Tue,16
1507,12.27,56,32,10,2,5,Tue,16
1338,14.72,56,41,11,2,5,Tue,16
1273,5.94,56,61,11,2,5,Tue,16
1525,12.82,56,8,12,2,5,Tue,16
1006,9.32,56,33,12,2,5,Tue,16
1220,10.08,56,33,12,2,5,Tue,16
1862,17.5,56,6,13,2,5,Tue,16
1153,11.19,56,34,13,2,5,Tue,16
2872,13.47,56,56,14,2,5,Tue,16
713,3.9,56,56,14,2,5,Tue,16
1602,12.76,56,8,15,2,5,Tue,16
1600,12.89,56,31,15,2,5,Tue,16
2065,11.03,56,24,15,2,5,Tue,16
1873,12.44,56,32,16,2,5,Tue,16
2078,13.28,56,8,16,2,5,Tue,16
1740,11.0,56,32,16,2,5,Tue,16
4392,16.95,56,6,17,2,5,Tue,16
3140,13.89,56,7,17,2,5,Tue,16
2464,12.52,56,8,17,2,5,Tue,16
1765,13.52,56,39,17,2,5,Tue,16
2031,13.27,56,8,18,2,5,Tue,16
1643,13.0,56,8,18,2,5,Tue,16
1371,12.62,56,8,19,2,5,Tue,16
1467,13.44,56,24,19,2,5,Tue,16
1687,13.4,56,8,19,2,5,Tue,16
1455,12.09,56,8,20,2,5,Tue,16
1815,15.31,56,5,21,2,5,Tue,16
1749,14.45,56,8,23,2,5,Tue,16
2542,10.26,56,32,7,2,6,Wed,16
1458,12.25,56,32,10,2,6,Wed,16
1708,12.98,56,8,10,2,6,Wed,16
1456,10.62,56,28,10,2,6,Wed,16
1919,13.39,56,8,10,2,6,Wed,16
1473,9.8,56,28,10,2,6,Wed,16
1957,11.02,56,32,10,2,6,Wed,16
1215,9.47,56,33,10,2,6,Wed,16
1618,12.42,56,32,10,2,6,Wed,16
1785,18.35,56,3,11,2,6,Wed,16
1273,11.42,56,32,12,2,6,Wed,16
1357,11.27,56,32,13,2,6,Wed,16
1567,12.59,56,32,13,2,6,Wed,16
1271,10.33,56,28,14,2,6,Wed,16
1339,11.01,56,32,15,2,6,Wed,16
1791,12.35,56,8,15,2,6,Wed,16
1617,13.44,56,39,16,2,6,Wed,16
1874,12.94,56,8,16,2,6,Wed,16
2083,12.45,56,24,17,2,6,Wed,16
2429,12.31,56,32,17,2,6,Wed,16
1744,11.57,56,32,17,2,6,Wed,16
2545,14.59,56,5,17,2,6,Wed,16
2295,15.01,56,8,17,2,6,Wed,16
2156,13.35,56,8,17,2,6,Wed,16
1948,13.54,56,8,18,2,6,Wed,16
2394,17.52,56,5,19,2,6,Wed,16
1892,12.06,56,8,19,2,6,Wed,16
2361,17.02,56,7,19,2,6,Wed,16
978,4.56,56,70,20,2,6,Wed,16
1539,13.85,56,22,20,2,6,Wed,16
1663,12.08,56,32,20,2,6,Wed,16
1607,16.06,56,69,20,2,6,Wed,16
974,9.47,56,33,20,2,6,Wed,16
1157,13.6,56,41,20,2,6,Wed,16
1525,13.41,56,8,20,2,6,Wed,16
1604,14.55,56,6,21,2,6,Wed,16
1673,14.66,56,7,21,2,6,Wed,16
1497,15.44,56,22,21,2,6,Wed,16
1684,14.69,56,6,21,2,6,Wed,16
1123,12.07,56,8,21,2,6,Wed,16
1401,11.32,56,28,21,2,6,Wed,16
1295,12.34,56,24,21,2,6,Wed,16
863,3.41,56,56,22,2,6,Wed,16
1345,11.38,56,24,22,2,6,Wed,16
1600,15.05,56,6,23,2,6,Wed,16
1133,11.99,56,32,23,2,6,Wed,16
1631,12.26,56,32,0,2,7,Thu,16
2371,12.64,56,32,6,2,7,Thu,16
1045,4.71,56,30,9,2,7,Thu,16
769,2.08,56,57,10,2,7,Thu,16
2385,31.54,56,76,11,2,7,Thu,16
2465,14.62,56,32,12,2,7,Thu,16
2522,32.15,56,76,12,2,7,Thu,16
2478,11.5,56,22,12,2,7,Thu,16
2336,21.61,56,2,12,2,7,Thu,16
1496,10.41,56,32,13,2,7,Thu,16
1581,13.22,56,8,14,2,7,Thu,16
1733,14.62,56,7,14,2,7,Thu,16
1650,12.1,56,32,14,2,7,Thu,16
2656,32.16,56,76,14,2,7,Thu,16
234,0.82,56,64,15,2,7,Thu,16
1874,14.61,56,8,15,2,7,Thu,16
2584,7.61,56,62,15,2,7,Thu,16
2153,13.13,56,32,15,2,7,Thu,16
1979,12.0,56,8,15,2,7,Thu,16
1920,11.1,56,32,15,2,7,Thu,16
2201,12.6,56,8,15,2,7,Thu,16
1695,10.91,56,33,16,2,7,Thu,16
2667,13.27,56,8,16,2,7,Thu,16
2028,12.62,56,8,16,2,7,Thu,16
1527,9.47,56,33,17,2,7,Thu,16
