secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1440,11.8,16,38,11,5,27,Mon,1
600,1.5,16,13,13,5,27,Mon,1
840,1.8,16,16,14,5,27,Mon,1
1200,6.0,16,24,18,5,27,Mon,1
300,1.3,16,16,0,5,28,Tue,1
540,2.7,16,19,4,5,28,Tue,1
960,0.7,16,76,5,5,28,Tue,1
1500,4.0,16,6,9,5,28,Tue,1
1560,8.0,16,8,13,5,28,Tue,1
300,0.5,16,21,14,5,28,Tue,1
360,1.3,16,16,18,5,28,Tue,1
360,1.0,16,16,22,5,28,Tue,1
60,0.8,16,15,0,5,29,Wed,1
540,3.2,16,20,4,5,29,Wed,1
720,11.5,16,76,5,5,29,Wed,1
120,0.9,16,14,5,5,29,Wed,1
720,2.4,16,6,9,5,29,Wed,1
1260,4.5,16,7,10,5,29,Wed,1
2940,9.6,16,16,12,5,29,Wed,1
900,8.9,16,76,12,5,29,Wed,1
720,2.4,16,5,14,5,29,Wed,1
1080,3.2,16,20,14,5,29,Wed,1
180,0.7,16,14,14,5,29,Wed,1
240,0.6,16,21,14,5,29,Wed,1
780,1.2,16,21,16,5,29,Wed,1
840,2.9,16,4,16,5,29,Wed,1
1260,3.0,16,25,17,5,29,Wed,1
1860,4.0,16,7,18,5,29,Wed,1
840,2.9,16,2,19,5,29,Wed,1
2940,8.0,16,23,19,5,29,Wed,1
1020,4.5,16,6,22,5,29,Wed,1
900,3.8,16,6,0,5,30,Thu,1
480,3.1,16,5,5,5,30,Thu,1
780,3.3,16,11,10,5,30,Thu,1
1860,11.2,16,76,11,5,30,Thu,1
1020,5.4,16,7,12,5,30,Thu,1
300,0.6,16,16,13,5,30,Thu,1
180,0.7,16,21,14,5,30,Thu,1
660,2.7,16,4,15,5,30,Thu,1
780,2.5,16,4,15,5,30,Thu,1
1800,9.4,16,76,15,5,30,Thu,1
1860,4.2,16,13,16,5,30,Thu,1
1020,3.0,16,4,16,5,30,Thu,1
1860,8.0,16,8,17,5,30,Thu,1
1320,5.0,16,2,17,5,30,Thu,1
780,4.7,16,22,22,5,30,Thu,1
240,0.8,16,21,2,5,31,Fri,1
180,1.1,16,14,3,5,31,Fri,1
1620,4.7,16,4,3,5,31,Fri,1
1620,9.1,16,76,9,5,31,Fri,1
300,0.7,16,14,12,5,31,Fri,1
240,0.6,16,14,14,5,31,Fri,1
540,1.8,16,4,14,5,31,Fri,1
1320,3.7,16,6,14,5,31,Fri,1
480,1.7,16,21,15,5,31,Fri,1
2580,2.4,16,13,16,5,31,Fri,1
1200,2.3,16,22,18,5,31,Fri,1
300,1.1,16,13,1,6,1,Sat,1
180,1.2,16,16,3,6,1,Sat,1
1200,5.1,16,23,10,6,1,Sat,1
1320,5.4,16,24,12,6,1,Sat,1
3180,1.3,16,48,13,6,1,Sat,1
180,0.9,16,16,15,6,1,Sat,1
600,1.6,16,14,16,6,1,Sat,1
6720,3.7,16,6,16,6,1,Sat,1
240,0.6,16,14,17,6,1,Sat,1
1260,4.5,16,3,18,6,1,Sat,1
360,1.3,16,14,18,6,1,Sat,1
3180,0.6,16,12,20,6,1,Sat,1
660,5.0,16,24,20,6,1,Sat,1
300,1.4,16,15,21,6,1,Sat,1
600,2.3,16,4,23,6,1,Sat,1
240,1.0,16,21,23,6,1,Sat,1
240,1.3,16,16,1,6,2,Sun,1
780,4.3,16,77,2,6,2,Sun,1
540,3.5,16,3,3,6,2,Sun,1
180,0.5,16,14,4,6,2,Sun,1
600,10.1,16,76,5,6,2,Sun,1
600,2.6,16,21,5,6,2,Sun,1
1080,0.7,16,76,10,6,2,Sun,1
1020,3.3,16,16,15,6,2,Sun,1
420,1.8,16,14,15,6,2,Sun,1
300,1.1,16,5,15,6,2,Sun,1
540,3.1,16,22,21,6,2,Sun,1
240,0.9,16,21,22,6,2,Sun,1
240,1.7,16,21,2,6,3,Mon,1
240,0.8,16,16,2,6,3,Mon,1
840,4.9,16,24,3,6,3,Mon,1
1560,5.9,16,19,3,6,3,Mon,1
3060,0.7,16,76,7,6,3,Mon,1
720,2.0,16,21,9,6,3,Mon,1
3120,0.5,16,32,9,6,3,Mon,1
900,3.4,16,6,10,6,3,Mon,1
1020,3.4,16,6,12,6,3,Mon,1
1320,10.2,16,76,12,6,3,Mon,1
1140,3.0,16,6,13,6,3,Mon,1
780,2.5,16,5,13,6,3,Mon,1
1380,0.6,16,76,13,6,3,Mon,1
1380,4.7,16,3,13,6,3,Mon,1
480,1.0,16,21,14,6,3,Mon,1
720,2.5,16,13,16,6,3,Mon,1
1020,3.1,16,5,16,6,3,Mon,1
840,2.6,16,22,19,6,3,Mon,1
1680,8.1,16,25,20,6,3,Mon,1
720,3.5,16,6,1,6,4,Tue,1
360,2.1,16,21,3,6,4,Tue,1
780,10.2,16,76,5,6,4,Tue,1
240,0.7,16,14,10,6,4,Tue,1
540,2.0,16,5,10,6,4,Tue,1
1740,10.3,16,76,10,6,4,Tue,1
420,1.9,16,14,11,6,4,Tue,1
240,1.3,16,21,12,6,4,Tue,1
540,2.3,16,4,14,6,4,Tue,1
1380,0.5,16,76,15,6,4,Tue,1
300,1.0,16,16,16,6,4,Tue,1
600,4.3,16,22,20,6,4,Tue,1
900,3.4,16,23,21,6,4,Tue,1
1140,10.5,16,76,21,6,4,Tue,1
1560,0.5,16,8,22,6,4,Tue,1
360,5.7,16,10,23,6,4,Tue,1
720,2.5,16,6,8,6,5,Wed,1
1320,3.7,16,3,9,6,5,Wed,1
480,1.6,16,5,10,6,5,Wed,1
1080,4.1,16,7,11,6,5,Wed,1
600,2.4,16,22,11,6,5,Wed,1
1020,0.5,16,32,12,6,5,Wed,1
4380,4.1,16,5,13,6,5,Wed,1
1980,4.1,16,13,16,6,5,Wed,1
780,1.5,16,16,17,6,5,Wed,1
900,6.1,16,28,20,6,5,Wed,1
120,0.9,16,16,21,6,5,Wed,1
1800,6.7,16,77,22,6,5,Wed,1
180,0.6,16,16,23,6,5,Wed,1
1260,3.3,16,6,9,6,6,Thu,1
780,2.4,16,6,9,6,6,Thu,1
900,2.9,16,6,14,6,6,Thu,1
300,1.0,16,14,14,6,6,Thu,1
1560,8.2,16,8,14,6,6,Thu,1
600,2.3,16,15,21,6,6,Thu,1
420,1.9,16,16,22,6,6,Thu,1
720,5.6,16,7,0,6,7,Fri,1
1500,12.2,16,76,6,6,7,Fri,1
660,1.5,16,16,8,6,7,Fri,1
2160,6.7,16,8,8,6,7,Fri,1
1080,3.5,16,6,10,6,7,Fri,1
420,1.9,16,5,10,6,7,Fri,1
360,1.1,16,16,11,6,7,Fri,1
1560,7.4,16,8,14,6,7,Fri,1
300,0.7,16,16,14,6,7,Fri,1
1500,5.3,16,8,14,6,7,Fri,1
240,1.1,16,16,14,6,7,Fri,1
1020,0.8,16,16,15,6,7,Fri,1
1080,3.7,16,22,17,6,7,Fri,1
1260,4.4,16,6,18,6,7,Fri,1
840,1.4,16,21,19,6,7,Fri,1
840,3.3,16,4,20,6,7,Fri,1
240,1.1,16,14,2,6,8,Sat,1
1080,5.1,16,4,2,6,8,Sat,1
120,0.6,16,16,2,6,8,Sat,1
360,1.6,16,21,4,6,8,Sat,1
660,0.8,16,5,7,6,8,Sat,1
960,0.7,16,33,9,6,8,Sat,1
1380,11.8,16,76,10,6,8,Sat,1
300,0.5,16,16,10,6,8,Sat,1
480,2.0,16,15,11,6,8,Sat,1
1140,3.5,16,6,14,6,8,Sat,1
1380,7.4,16,32,15,6,8,Sat,1
420,1.3,16,5,15,6,8,Sat,1
1200,3.9,16,6,17,6,8,Sat,1
780,2.6,16,14,17,6,8,Sat,1
2340,7.7,16,8,18,6,8,Sat,1
1500,8.2,16,32,18,6,8,Sat,1
180,0.9,16,21,0,6,9,Sun,1
300,1.5,16,21,0,6,9,Sun,1
360,1.6,16,14,4,6,9,Sun,1
360,1.4,16,16,7,6,9,Sun,1
780,4.4,16,8,12,6,9,Sun,1
480,1.8,16,21,13,6,9,Sun,1
2460,11.9,16,76,14,6,9,Sun,1
480,1.9,16,5,14,6,9,Sun,1
1380,4.6,16,24,16,6,9,Sun,1
1380,3.9,16,6,18,6,9,Sun,1
1140,3.4,16,3,18,6,9,Sun,1
900,4.6,16,3,21,6,9,Sun,1
420,1.5,16,16,8,6,10,Mon,1
1080,4.0,16,2,8,6,10,Mon,1
2040,6.7,16,8,9,6,10,Mon,1
2760,7.4,16,32,9,6,10,Mon,1
2640,7.0,16,7,11,6,10,Mon,1
1500,10.0,16,76,12,6,10,Mon,1
1680,0.5,16,32,12,6,10,Mon,1
420,0.8,16,15,13,6,10,Mon,1
240,0.9,16,14,13,6,10,Mon,1
2040,12.0,16,76,14,6,10,Mon,1
1740,8.8,16,76,16,6,10,Mon,1
480,1.5,16,16,18,6,10,Mon,1
180,1.0,16,21,23,6,10,Mon,1
960,4.9,16,11,0,6,11,Tue,1
480,1.0,16,15,3,6,11,Tue,1
2040,10.1,16,76,8,6,11,Tue,1
2040,6.7,16,28,8,6,11,Tue,1
600,2.4,16,6,9,6,11,Tue,1
780,2.8,16,11,9,6,11,Tue,1
1140,3.7,16,3,9,6,11,Tue,1
300,0.7,16,21,13,6,11,Tue,1
420,1.8,16,4,14,6,11,Tue,1
300,0.9,16,16,14,6,11,Tue,1
1740,7.2,16,8,14,6,11,Tue,1
780,2.5,16,5,15,6,11,Tue,1
1080,3.3,16,3,17,6,11,Tue,1
1560,7.5,16,8,17,6,11,Tue,1
180,0.6,16,21,18,6,11,Tue,1
1320,5.5,16,19,21,6,11,Tue,1
60,0.5,16,16,22,6,11,Tue,1
840,4.2,16,2,2,6,12,Wed,1
1080,2.8,16,5,9,6,12,Wed,1
1320,3.8,16,3,9,6,12,Wed,1
8160,13.0,16,16,10,6,12,Wed,1
660,2.3,16,21,11,6,12,Wed,1
240,1.0,16,16,12,6,12,Wed,1
780,1.1,16,21,15,6,12,Wed,1
780,2.5,16,13,16,6,12,Wed,1
840,3.1,16,6,16,6,12,Wed,1
2040,9.5,16,76,18,6,12,Wed,1
1200,5.6,16,19,21,6,12,Wed,1
300,0.9,16,16,21,6,12,Wed,1
540,2.6,16,5,22,6,12,Wed,1
420,1.3,16,15,22,6,12,Wed,1
720,3.4,16,6,22,6,12,Wed,1
180,0.8,16,16,3,6,13,Thu,1
1140,0.5,16,76,6,6,13,Thu,1
240,1.2,16,16,6,6,13,Thu,1
420,2.0,16,5,8,6,13,Thu,1
2040,8.6,16,8,8,6,13,Thu,1
780,2.4,16,6,9,6,13,Thu,1
900,3.7,16,3,10,6,13,Thu,1
1680,4.9,16,6,10,6,13,Thu,1
2160,7.0,16,8,10,6,13,Thu,1
120,0.7,16,15,14,6,13,Thu,1
540,1.5,16,14,17,6,13,Thu,1
600,2.4,16,22,22,6,13,Thu,1
1140,5.4,16,18,23,6,13,Thu,1
1080,0.5,16,76,0,6,14,Fri,1
1380,2.2,16,14,2,6,14,Fri,1
780,4.4,16,6,3,6,14,Fri,1
720,4.5,16,6,5,6,14,Fri,1
2160,7.6,16,32,9,6,14,Fri,1
960,2.9,16,5,10,6,14,Fri,1
780,2.8,16,22,11,6,14,Fri,1
480,1.8,16,14,11,6,14,Fri,1
2820,8.9,16,3,11,6,14,Fri,1
1320,5.6,16,10,13,6,14,Fri,1
240,0.7,16,16,14,6,14,Fri,1
720,2.5,16,16,14,6,14,Fri,1
2160,8.0,16,8,15,6,14,Fri,1
180,0.5,16,16,16,6,14,Fri,1
180,1.0,16,20,16,6,14,Fri,1
120,0.5,16,14,16,6,14,Fri,1
1560,2.1,16,13,16,6,14,Fri,1
2280,10.7,16,34,17,6,14,Fri,1
720,3.1,16,13,18,6,14,Fri,1
840,4.6,16,15,20,6,14,Fri,1
1980,13.9,16,32,20,6,14,Fri,1
2520,0.5,16,8,21,6,14,Fri,1
1140,3.8,16,20,21,6,14,Fri,1
240,0.9,16,16,22,6,14,Fri,1
540,2.2,16,15,23,6,14,Fri,1
360,0.8,16,21,0,6,15,Sat,1
480,1.7,16,20,0,6,15,Sat,1
360,1.9,16,15,0,6,15,Sat,1
300,1.8,16,15,0,6,15,Sat,1
660,7.0,16,28,2,6,15,Sat,1
180,1.2,16,16,2,6,15,Sat,1
360,1.5,16,21,8,6,15,Sat,1
960,0.5,16,28,8,6,15,Sat,1
600,3.2,16,3,9,6,15,Sat,1
420,2.0,16,16,10,6,15,Sat,1
2040,9.2,16,32,10,6,15,Sat,1
780,2.9,16,22,10,6,15,Sat,1
1500,0.5,16,76,11,6,15,Sat,1
1380,5.1,16,19,11,6,15,Sat,1
420,2.3,16,22,11,6,15,Sat,1
2160,11.0,16,33,13,6,15,Sat,1
960,3.2,16,6,14,6,15,Sat,1
600,1.8,16,5,14,6,15,Sat,1
1320,3.7,16,6,14,6,15,Sat,1
900,2.8,16,6,15,6,15,Sat,1
180,0.6,16,16,15,6,15,Sat,1
300,1.3,16,5,15,6,15,Sat,1
240,0.9,16,21,16,6,15,Sat,1
2040,6.3,16,24,17,6,15,Sat,1
240,0.8,16,16,17,6,15,Sat,1
420,1.4,16,21,17,6,15,Sat,1
120,0.5,16,16,17,6,15,Sat,1
3060,0.5,16,25,18,6,15,Sat,1
1260,4.3,16,3,19,6,15,Sat,1
660,3.1,16,20,23,6,15,Sat,1
480,2.0,16,5,0,6,16,Sun,1
480,5.5,16,24,0,6,16,Sun,1
360,1.1,16,16,1,6,16,Sun,1
780,5.0,16,7,1,6,16,Sun,1
720,2.9,16,17,2,6,16,Sun,1
1380,8.4,16,1,2,6,16,Sun,1
720,3.8,16,20,3,6,16,Sun,1
660,3.4,16,20,7,6,16,Sun,1
1140,10.1,16,76,11,6,16,Sun,1
780,2.7,16,22,12,6,16,Sun,1
540,1.6,16,21,14,6,16,Sun,1
960,3.2,16,6,14,6,16,Sun,1
600,1.8,16,5,14,6,16,Sun,1
1980,5.9,16,19,14,6,16,Sun,1
960,3.4,16,6,17,6,16,Sun,1
360,1.9,16,14,19,6,16,Sun,1
1620,15.9,16,41,20,6,16,Sun,1
420,1.4,16,16,20,6,16,Sun,1
60,1.0,16,16,21,6,16,Sun,1
1020,4.3,16,3,22,6,16,Sun,1
360,1.8,16,14,22,6,16,Sun,1
540,2.7,16,4,23,6,16,Sun,1
480,4.6,16,24,0,6,17,Mon,1
600,3.9,16,4,5,6,17,Mon,1
2940,11.5,16,76,8,6,17,Mon,1
3000,0.5,16,8,8,6,17,Mon,1
840,2.5,16,22,9,6,17,Mon,1
1920,1.6,16,15,11,6,17,Mon,1
1860,11.3,16,31,11,6,17,Mon,1
4620,3.2,16,14,13,6,17,Mon,1
1620,10.7,16,76,14,6,17,Mon,1
1800,4.1,16,13,16,6,17,Mon,1
3180,0.6,16,76,17,6,17,Mon,1
1860,4.1,16,2,1,6,18,Tue,1
1560,4.0,16,6,8,6,18,Tue,1
1200,3.9,16,11,11,6,18,Tue,1
2400,7.5,16,4,11,6,18,Tue,1
1140,3.7,16,6,12,6,18,Tue,1
780,1.8,16,4,14,6,18,Tue,1
300,1.1,16,5,15,6,18,Tue,1
2100,11.1,16,33,15,6,18,Tue,1
1860,0.9,16,21,16,6,18,Tue,1
420,1.6,16,16,18,6,18,Tue,1
3780,7.9,16,16,19,6,18,Tue,1
1020,4.2,16,6,20,6,18,Tue,1
1500,5.7,16,19,21,6,18,Tue,1
720,3.2,16,6,1,6,19,Wed,1
2820,5.2,16,77,3,6,19,Wed,1
420,2.9,16,19,5,6,19,Wed,1
960,3.8,16,3,9,6,19,Wed,1
2160,9.0,16,29,9,6,19,Wed,1
1320,5.9,16,8,10,6,19,Wed,1
480,1.8,16,14,12,6,19,Wed,1
1800,1.3,16,15,13,6,19,Wed,1
1980,5.6,16,26,14,6,19,Wed,1
1320,7.9,16,8,15,6,19,Wed,1
1020,3.8,16,4,15,6,19,Wed,1
3420,16.7,16,56,15,6,19,Wed,1
540,1.3,16,21,16,6,19,Wed,1
480,1.9,16,4,23,6,19,Wed,1
480,2.9,16,19,5,6,20,Thu,1
1080,9.5,16,76,6,6,20,Thu,1
1500,0.6,16,76,10,6,20,Thu,1
1380,5.6,16,26,12,6,20,Thu,1
840,3.8,16,4,13,6,20,Thu,1
1140,5.3,16,6,14,6,20,Thu,1
360,1.3,16,21,14,6,20,Thu,1
840,3.2,16,6,14,6,20,Thu,1
1260,4.2,16,6,14,6,20,Thu,1
1380,2.3,16,4,14,6,20,Thu,1
2160,11.0,16,76,14,6,20,Thu,1
1740,6.5,16,8,16,6,20,Thu,1
1440,1.5,16,13,16,6,20,Thu,1
660,1.6,16,13,16,6,20,Thu,1
720,2.6,16,5,17,6,20,Thu,1
1080,3.2,16,6,18,6,20,Thu,1
1200,8.0,16,76,18,6,20,Thu,1
180,1.0,16,5,20,6,20,Thu,1
300,1.1,16,16,20,6,20,Thu,1
540,1.7,16,14,23,6,20,Thu,1
540,3.1,16,4,0,6,21,Fri,1
1260,4.0,16,6,1,6,21,Fri,1
1500,5.9,16,19,3,6,21,Fri,1
1320,10.2,16,76,6,6,21,Fri,1
720,2.9,16,15,11,6,21,Fri,1
1080,0.7,16,16,11,6,21,Fri,1
1200,0.5,16,76,13,6,21,Fri,1
2580,7.4,16,28,13,6,21,Fri,1
60,1.2,16,16,14,6,21,Fri,1
720,2.1,16,21,14,6,21,Fri,1
2820,0.6,16,28,15,6,21,Fri,1
900,2.6,16,6,16,6,21,Fri,1
1980,4.8,16,77,16,6,21,Fri,1
2280,1.8,16,13,16,6,21,Fri,1
180,0.5,16,16,17,6,21,Fri,1
1080,4.2,16,6,21,6,21,Fri,1
780,3.6,16,4,0,6,22,Sat,1
1080,5.1,16,19,3,6,22,Sat,1
900,4.4,16,24,3,6,22,Sat,1
240,0.7,16,16,7,6,22,Sat,1
1200,10.8,16,33,10,6,22,Sat,1
1440,5.2,16,6,10,6,22,Sat,1
900,3.5,16,4,12,6,22,Sat,1
1500,0.5,16,33,12,6,22,Sat,1
1620,4.2,16,6,13,6,22,Sat,1
600,2.8,16,22,13,6,22,Sat,1
1680,1.8,16,21,14,6,22,Sat,1
420,1.7,16,5,14,6,22,Sat,1
840,2.9,16,5,17,6,22,Sat,1
540,1.6,16,14,21,6,22,Sat,1
1320,5.0,16,19,22,6,22,Sat,1
780,3.5,16,5,22,6,22,Sat,1
960,4.8,16,23,0,6,23,Sun,1
720,1.6,16,21,1,6,23,Sun,1
300,1.5,16,15,3,6,23,Sun,1
900,3.9,16,2,4,6,23,Sun,1
360,2.1,16,22,6,6,23,Sun,1
660,3.0,16,4,6,6,23,Sun,1
420,1.5,16,16,7,6,23,Sun,1
1380,15.1,16,61,7,6,23,Sun,1
900,3.9,16,6,11,6,23,Sun,1
720,3.2,16,6,13,6,23,Sun,1
1020,3.2,16,6,14,6,23,Sun,1
1920,5.5,16,26,16,6,23,Sun,1
1560,3.5,16,6,17,6,23,Sun,1
1260,11.0,16,76,21,6,23,Sun,1
540,2.0,16,21,22,6,23,Sun,1
360,1.4,16,14,23,6,23,Sun,1
120,0.6,16,16,1,6,24,Mon,1
480,3.2,16,4,3,6,24,Mon,1
300,1.5,16,19,7,6,24,Mon,1
840,3.7,16,2,7,6,24,Mon,1
3780,10.1,16,21,11,6,24,Mon,1
720,3.4,16,23,12,6,24,Mon,1
240,0.9,16,16,14,6,24,Mon,1
1620,6.0,16,2,15,6,24,Mon,1
1080,3.5,16,6,18,6,24,Mon,1
360,1.4,16,16,18,6,24,Mon,1
360,1.3,16,21,22,6,24,Mon,1
180,0.8,16,16,3,6,25,Tue,1
780,1.7,16,14,3,6,25,Tue,1
1380,5.9,16,77,9,6,25,Tue,1
780,2.4,16,6,9,6,25,Tue,1
1320,4.5,16,6,10,6,25,Tue,1
900,3.8,16,3,11,6,25,Tue,1
600,1.4,16,4,14,6,25,Tue,1
480,1.8,16,5,14,6,25,Tue,1
240,1.2,16,5,15,6,25,Tue,1
1980,7.7,16,8,17,6,25,Tue,1
1080,3.8,16,6,18,6,25,Tue,1
1260,5.6,16,19,21,6,25,Tue,1
360,1.3,16,21,21,6,25,Tue,1
1800,11.3,16,6,3,6,26,Wed,1
660,4.9,16,22,5,6,26,Wed,1
2520,7.4,16,28,9,6,26,Wed,1
1200,3.8,16,3,9,6,26,Wed,1
360,1.0,16,21,9,6,26,Wed,1
900,2.6,16,5,9,6,26,Wed,1
1680,7.4,16,32,10,6,26,Wed,1
840,2.7,16,4,11,6,26,Wed,1
2520,11.9,16,38,12,6,26,Wed,1
240,1.0,16,21,14,6,26,Wed,1
540,1.8,16,5,14,6,26,Wed,1
1920,11.0,16,76,15,6,26,Wed,1
1440,5.0,16,6,15,6,26,Wed,1
780,0.9,16,22,15,6,26,Wed,1
1620,6.6,16,8,16,6,26,Wed,1
720,2.3,16,5,18,6,26,Wed,1
360,0.9,16,15,18,6,26,Wed,1
480,2.1,16,5,20,6,26,Wed,1
1320,4.5,16,77,23,6,26,Wed,1
660,0.5,16,76,0,6,27,Thu,1
780,0.5,16,76,5,6,27,Thu,1
2220,0.7,16,76,8,6,27,Thu,1
540,1.8,16,5,11,6,27,Thu,1
1440,8.1,16,8,11,6,27,Thu,1
420,1.1,16,16,11,6,27,Thu,1
1380,8.0,16,8,12,6,27,Thu,1
5520,4.6,16,4,13,6,27,Thu,1
840,2.7,16,4,14,6,27,Thu,1
360,0.9,16,16,15,6,27,Thu,1
1080,3.1,16,20,16,6,27,Thu,1
2220,3.3,16,13,16,6,27,Thu,1
780,3.2,16,6,18,6,27,Thu,1
600,3.0,16,3,21,6,27,Thu,1
480,2.4,16,13,0,6,28,Fri,1
240,1.4,16,21,1,6,28,Fri,1
540,2.8,16,22,3,6,28,Fri,1
1020,2.1,16,16,4,6,28,Fri,1
420,1.6,16,11,10,6,28,Fri,1
840,3.1,16,5,11,6,28,Fri,1
1260,4.2,16,4,13,6,28,Fri,1
840,3.4,16,17,13,6,28,Fri,1
480,2.1,16,5,13,6,28,Fri,1
1140,3.4,16,11,14,6,28,Fri,1
600,1.6,16,14,15,6,28,Fri,1
1620,6.7,16,1,15,6,28,Fri,1
1080,2.2,16,13,16,6,28,Fri,1
1020,3.1,16,11,16,6,28,Fri,1
1200,4.0,16,6,18,6,28,Fri,1
600,3.5,16,10,21,6,28,Fri,1
300,0.9,16,16,23,6,28,Fri,1
180,0.9,16,14,0,6,29,Sat,1
1860,9.8,16,33,0,6,29,Sat,1
540,3.4,16,11,1,6,29,Sat,1
300,1.1,16,16,7,6,29,Sat,1
960,10.9,16,76,8,6,29,Sat,1
180,0.9,16,14,8,6,29,Sat,1
540,1.8,16,4,14,6,29,Sat,1
300,1.2,16,21,14,6,29,Sat,1
240,0.7,16,16,15,6,29,Sat,1
2820,0.5,16,32,15,6,29,Sat,1
420,0.9,16,21,16,6,29,Sat,1
2400,7.2,16,8,17,6,29,Sat,1
360,1.1,16,21,19,6,29,Sat,1
720,2.3,16,21,21,6,29,Sat,1
480,4.6,16,24,0,6,30,Sun,1
1020,5.4,16,17,2,6,30,Sun,1
960,0.7,16,76,8,6,30,Sun,1
720,3.9,16,3,8,6,30,Sun,1
720,2.6,16,21,14,6,30,Sun,1
480,1.6,16,5,15,6,30,Sun,1
660,1.7,16,14,15,6,30,Sun,1
600,0.9,16,15,17,6,30,Sun,1
840,3.1,16,4,17,6,30,Sun,1
960,4.4,16,2,19,6,30,Sun,1
1260,8.0,16,8,20,6,30,Sun,1
1080,4.9,16,19,21,6,30,Sun,1
180,0.5,16,16,22,6,30,Sun,1
720,0.5,16,16,23,6,30,Sun,1
2100,6.1,16,10,0,7,1,Mon,1
60,0.6,16,16,2,7,1,Mon,1
240,1.3,16,21,3,7,1,Mon,1
480,2.8,16,22,3,7,1,Mon,1
780,0.6,16,76,5,7,1,Mon,1
1440,5.8,16,8,9,7,1,Mon,1
1200,3.7,16,6,10,7,1,Mon,1
360,5.7,16,16,11,7,1,Mon,1
780,5.1,16,10,11,7,1,Mon,1
900,3.0,16,7,11,7,1,Mon,1
180,0.6,16,16,13,7,1,Mon,1
1800,6.5,16,77,14,7,1,Mon,1
840,2.5,16,4,14,7,1,Mon,1
1500,5.8,16,18,14,7,1,Mon,1
1440,5.0,16,19,14,7,1,Mon,1
1860,4.1,16,13,16,7,1,Mon,1
1200,1.9,16,15,17,7,1,Mon,1
6000,18.7,16,76,18,7,1,Mon,1
1200,3.9,16,7,18,7,1,Mon,1
1320,2.3,16,15,20,7,1,Mon,1
180,0.5,16,16,20,7,1,Mon,1
120,0.5,16,16,20,7,1,Mon,1
1380,5.2,16,10,23,7,1,Mon,1
540,2.4,16,4,8,7,2,Tue,1
660,2.4,16,6,9,7,2,Tue,1
2220,10.3,16,33,10,7,2,Tue,1
360,1.3,16,15,11,7,2,Tue,1
480,1.8,16,5,11,7,2,Tue,1
1560,7.7,16,30,11,7,2,Tue,1
360,1.0,16,16,11,7,2,Tue,1
300,1.5,16,5,12,7,2,Tue,1
1740,9.6,16,32,13,7,2,Tue,1
420,1.8,16,5,14,7,2,Tue,1
840,3.3,16,5,14,7,2,Tue,1
480,2.0,16,6,15,7,2,Tue,1
1140,1.2,16,16,17,7,2,Tue,1
240,1.0,16,16,18,7,2,Tue,1
180,0.7,16,21,20,7,2,Tue,1
660,2.5,16,16,21,7,2,Tue,1
780,10.2,16,76,22,7,2,Tue,1
540,2.4,16,6,8,7,3,Wed,1
2220,8.8,16,29,9,7,3,Wed,1
1740,8.0,16,32,9,7,3,Wed,1
1860,10.5,16,32,10,7,3,Wed,1
420,1.0,16,16,10,7,3,Wed,1
1440,5.9,16,24,10,7,3,Wed,1
420,1.8,16,5,11,7,3,Wed,1
1920,7.9,16,32,12,7,3,Wed,1
900,2.7,16,22,13,7,3,Wed,1
540,1.8,16,4,14,7,3,Wed,1
2220,4.3,16,23,17,7,3,Wed,1
2280,10.7,16,76,18,7,3,Wed,1
540,1.3,16,16,18,7,3,Wed,1
780,1.8,16,15,19,7,3,Wed,1
240,0.9,16,16,21,7,3,Wed,1
1920,12.4,16,33,21,7,3,Wed,1
900,3.6,16,6,0,7,4,Thu,1
480,2.7,16,13,5,7,4,Thu,1
900,10.1,16,76,7,7,4,Thu,1
120,2.5,16,21,7,7,4,Thu,1
840,3.2,16,6,14,7,4,Thu,1
1140,5.1,16,1,15,7,4,Thu,1
420,1.5,16,16,18,7,4,Thu,1
1320,9.3,16,33,19,7,4,Thu,1
960,5.0,16,3,20,7,4,Thu,1
660,3.6,16,2,23,7,4,Thu,1
840,1.4,16,16,9,7,5,Fri,1
240,1.2,16,21,10,7,5,Fri,1
960,4.0,16,3,10,7,5,Fri,1
720,5.9,16,24,10,7,5,Fri,1
840,3.1,16,6,13,7,5,Fri,1
480,1.7,16,13,13,7,5,Fri,1
1440,11.0,16,76,14,7,5,Fri,1
420,1.4,16,21,16,7,5,Fri,1
540,1.9,16,16,17,7,5,Fri,1
600,1.5,16,21,17,7,5,Fri,1
840,3.7,16,4,17,7,5,Fri,1
960,6.8,16,8,17,7,5,Fri,1
480,0.7,16,16,18,7,5,Fri,1
360,1.5,16,21,23,7,5,Fri,1
1020,4.9,16,13,23,7,5,Fri,1
300,1.1,16,15,1,7,6,Sat,1
540,3.3,16,6,2,7,6,Sat,1
180,0.8,16,16,3,7,6,Sat,1
420,2.5,16,15,3,7,6,Sat,1
660,6.9,16,8,11,7,6,Sat,1
1080,4.9,16,19,11,7,6,Sat,1
840,4.7,16,24,12,7,6,Sat,1
1920,7.2,16,77,12,7,6,Sat,1
960,3.2,16,6,14,7,6,Sat,1
240,0.7,16,21,15,7,6,Sat,1
780,3.4,16,4,16,7,6,Sat,1
1080,3.9,16,23,22,7,6,Sat,1
120,0.6,16,16,2,7,7,Sun,1
420,2.8,16,20,2,7,7,Sun,1
360,2.0,16,14,2,7,7,Sun,1
