secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2280,13.8,76,77,11,10,19,Sat,24
2160,17.0,76,8,14,10,19,Sat,24
2100,16.3,76,28,14,10,19,Sat,24
3480,17.5,76,8,17,10,19,Sat,24
2520,13.8,76,77,18,10,19,Sat,24
2640,20.8,76,33,19,10,19,Sat,24
2100,16.3,76,8,20,10,19,Sat,24
1740,18.0,76,32,0,10,20,Sun,24
1320,17.2,76,8,1,10,20,Sun,24
1320,17.2,76,28,6,10,20,Sun,24
1620,20.5,76,33,10,10,20,Sun,24
1380,16.7,76,8,10,10,20,Sun,24
2340,15.2,76,7,13,10,20,Sun,24
3000,16.9,76,32,14,10,20,Sun,24
3120,17.6,76,8,16,10,20,Sun,24
2880,26.6,76,33,17,10,20,Sun,24
2460,16.9,76,8,19,10,20,Sun,24
2340,16.8,76,28,20,10,20,Sun,24
2520,16.4,76,8,20,10,20,Sun,24
2100,17.0,76,8,22,10,20,Sun,24
960,10.3,76,16,6,10,21,Mon,24
3840,17.5,76,8,8,10,21,Mon,24
4080,17.6,76,32,8,10,21,Mon,24
2040,16.7,76,28,11,10,21,Mon,24
2280,16.9,76,8,15,10,21,Mon,24
2580,19.8,76,33,15,10,21,Mon,24
3180,17.8,76,8,18,10,21,Mon,24
3000,18.2,76,32,18,10,21,Mon,24
2820,17.4,76,8,19,10,21,Mon,24
2760,17.1,76,28,19,10,21,Mon,24
2880,17.9,76,32,20,10,21,Mon,24
1620,13.7,76,24,23,10,21,Mon,24
1560,17.6,76,32,1,10,22,Tue,24
4140,16.2,76,8,9,10,22,Tue,24
1800,17.8,76,8,22,10,22,Tue,24
1620,16.6,76,8,6,10,23,Wed,24
5760,17.4,76,8,8,10,23,Wed,24
2400,18.3,76,32,11,10,23,Wed,24
2520,17.4,76,32,14,10,23,Wed,24
2760,17.3,76,28,15,10,23,Wed,24
3960,23.7,76,41,16,10,23,Wed,24
3060,16.4,76,8,16,10,23,Wed,24
2580,11.3,76,4,17,10,23,Wed,24
1800,17.1,76,8,0,10,24,Thu,24
2580,13.4,76,6,7,10,24,Thu,24
3600,16.3,76,28,9,10,24,Thu,24
2400,16.4,76,28,9,10,24,Thu,24
2040,17.3,76,32,11,10,24,Thu,24
3240,17.6,76,8,15,10,24,Thu,24
2280,11.5,76,21,15,10,24,Thu,24
3540,17.6,76,8,16,10,24,Thu,24
4800,15.2,76,7,18,10,24,Thu,24
2700,13.6,76,3,21,10,24,Thu,24
2700,17.9,76,8,22,10,24,Thu,24
1920,17.6,76,8,6,10,25,Fri,24
2640,16.5,76,8,10,10,25,Fri,24
1920,16.6,76,32,11,10,25,Fri,24
2100,16.7,76,8,13,10,25,Fri,24
2220,17.5,76,8,14,10,25,Fri,24
3240,14.6,76,77,16,10,25,Fri,24
3660,15.3,76,7,16,10,25,Fri,24
5280,26.3,76,41,16,10,25,Fri,24
1800,17.6,76,32,7,10,26,Sat,24
1620,17.2,76,8,10,10,26,Sat,24
2460,18.3,76,32,11,10,26,Sat,24
240,1.3,76,76,14,10,26,Sat,24
3900,17.5,76,8,15,10,26,Sat,24
4140,16.8,76,32,16,10,26,Sat,24
2160,13.5,76,5,20,10,26,Sat,24
1800,17.6,76,8,21,10,26,Sat,24
1560,20.3,76,33,9,10,27,Sun,24
1080,8.8,76,12,10,10,27,Sun,24
1980,17.5,76,32,12,10,27,Sun,24
1500,17.1,76,8,14,10,27,Sun,24
2820,19.3,76,33,17,10,27,Sun,24
2280,16.8,76,8,18,10,27,Sun,24
2340,13.0,76,5,19,10,27,Sun,24
2160,17.7,76,8,21,10,27,Sun,24
1080,10.3,76,16,21,10,27,Sun,24
2580,19.1,76,32,22,10,27,Sun,24
1740,16.6,76,28,23,10,27,Sun,24
1320,16.9,76,8,1,10,28,Mon,24
1620,21.0,76,33,4,10,28,Mon,24
3000,17.5,76,32,7,10,28,Mon,24
3660,16.0,76,8,8,10,28,Mon,24
3180,17.2,76,8,11,10,28,Mon,24
660,4.7,76,76,21,10,28,Mon,24
1320,17.6,76,8,1,10,29,Tue,24
1620,14.4,76,6,6,10,29,Tue,24
3960,17.2,76,8,9,10,29,Tue,24
4620,17.2,76,8,9,10,29,Tue,24
1080,8.8,76,17,12,10,29,Tue,24
2280,18.0,76,32,14,10,29,Tue,24
2700,11.2,76,22,18,10,29,Tue,24
3720,17.8,76,8,18,10,29,Tue,24
2340,14.5,76,6,21,10,29,Tue,24
1380,17.7,76,32,1,10,30,Wed,24
1620,16.9,76,28,13,10,30,Wed,24
2640,17.8,76,8,15,10,30,Wed,24
2700,17.5,76,8,15,10,30,Wed,24
3660,17.5,76,8,17,10,30,Wed,24
3000,17.2,76,8,19,10,30,Wed,24
2460,16.8,76,28,20,10,30,Wed,24
2280,14.5,76,24,20,10,30,Wed,24
1080,9.3,76,15,22,10,30,Wed,24
1680,16.6,76,8,23,10,30,Wed,24
1500,16.6,76,8,0,10,31,Thu,24
2100,12.1,76,4,8,10,31,Thu,24
1920,16.8,76,8,12,10,31,Thu,24
2520,19.5,76,33,13,10,31,Thu,24
1020,8.6,76,15,20,10,31,Thu,24
1560,17.5,76,8,20,10,31,Thu,24
1620,17.9,76,32,0,11,1,Fri,24
960,13.7,76,22,4,11,1,Fri,24
4200,21.9,76,29,8,11,1,Fri,24
3840,17.2,76,8,9,11,1,Fri,24
2460,17.3,76,32,11,11,1,Fri,24
1800,12.6,76,5,14,11,1,Fri,24
3120,18.4,76,32,14,11,1,Fri,24
3300,15.1,76,24,16,11,1,Fri,24
4020,16.7,76,32,16,11,1,Fri,24
2820,18.0,76,8,19,11,1,Fri,24
1920,17.8,76,32,22,11,1,Fri,24
1980,18.6,76,33,23,11,1,Fri,24
1740,19.8,76,33,9,11,2,Sat,24
1740,16.6,76,8,10,11,2,Sat,24
2700,19.5,76,33,13,11,2,Sat,24
2640,17.1,76,28,15,11,2,Sat,24
2880,12.2,76,23,16,11,2,Sat,24
2040,16.9,76,8,18,11,2,Sat,24
1380,17.2,76,8,23,11,2,Sat,24
1380,17.3,76,32,1,11,3,Sun,24
1020,16.0,76,28,8,11,3,Sun,24
1440,17.7,76,32,8,11,3,Sun,24
2400,20.7,76,33,13,11,3,Sun,24
1800,17.7,76,8,15,11,3,Sun,24
1980,17.3,76,32,16,11,3,Sun,24
2280,13.5,76,3,19,11,3,Sun,24
1920,12.1,76,4,20,11,3,Sun,24
2220,20.9,76,33,20,11,3,Sun,24
1440,16.4,76,28,23,11,3,Sun,24
1620,17.0,76,8,23,11,3,Sun,24
1440,17.5,76,32,0,11,4,Mon,24
2040,12.9,76,5,6,11,4,Mon,24
3240,16.8,76,32,7,11,4,Mon,24
5040,17.3,76,8,8,11,4,Mon,24
1860,17.4,76,32,13,11,4,Mon,24
2280,17.7,76,32,14,11,4,Mon,24
3000,17.5,76,32,17,11,4,Mon,24
3900,18.1,76,8,18,11,4,Mon,24
3480,16.8,76,8,18,11,4,Mon,24
3360,17.3,76,8,19,11,4,Mon,24
2580,17.6,76,8,19,11,4,Mon,24
2160,17.6,76,8,20,11,4,Mon,24
1620,13.5,76,24,20,11,4,Mon,24
1860,12.8,76,4,21,11,4,Mon,24
1620,18.1,76,32,22,11,4,Mon,24
2700,10.6,76,16,7,11,5,Tue,24
3300,16.2,76,28,9,11,5,Tue,24
1740,17.4,76,32,11,11,5,Tue,24
1980,14.0,76,6,14,11,5,Tue,24
2100,17.1,76,8,14,11,5,Tue,24
3600,29.6,76,56,16,11,5,Tue,24
3240,12.6,76,2,18,11,5,Tue,24
840,4.0,76,76,20,11,5,Tue,24
1920,14.4,76,77,21,11,5,Tue,24
1920,14.6,76,3,21,11,5,Tue,24
1800,13.9,76,6,22,11,5,Tue,24
3180,17.1,76,32,9,11,6,Wed,24
1740,17.6,76,32,11,11,6,Wed,24
1800,16.9,76,8,13,11,6,Wed,24
1860,17.2,76,32,15,11,6,Wed,24
2160,17.5,76,8,15,11,6,Wed,24
3420,17.6,76,28,17,11,6,Wed,24
2100,17.5,76,8,20,11,6,Wed,24
1980,16.0,76,28,20,11,6,Wed,24
1980,17.2,76,32,21,11,6,Wed,24
2520,30.7,76,56,21,11,6,Wed,24
1860,18.7,76,8,23,11,6,Wed,24
1620,16.5,76,8,1,11,7,Thu,24
4500,16.2,76,28,9,11,7,Thu,24
3600,17.6,76,8,10,11,7,Thu,24
2340,17.4,76,32,11,11,7,Thu,24
2640,17.3,76,32,14,11,7,Thu,24
2640,16.6,76,32,15,11,7,Thu,24
3240,17.8,76,8,15,11,7,Thu,24
6060,17.7,76,32,18,11,7,Thu,24
5520,15.7,76,8,18,11,7,Thu,24
4380,26.0,76,32,19,11,7,Thu,24
3540,17.6,76,8,20,11,7,Thu,24
3000,16.8,76,8,20,11,7,Thu,24
2460,18.2,76,32,21,11,7,Thu,24
1860,16.0,76,24,21,11,7,Thu,24
1380,12.9,76,22,23,11,7,Thu,24
1860,13.8,76,77,23,11,7,Thu,24
3960,17.4,76,32,9,11,8,Fri,24
1920,16.6,76,28,12,11,8,Fri,24
1920,17.1,76,8,12,11,8,Fri,24
2220,17.3,76,8,13,11,8,Fri,24
3360,17.1,76,8,15,11,8,Fri,24
3780,15.4,76,8,17,11,8,Fri,24
3540,16.6,76,28,18,11,8,Fri,24
1620,17.8,76,32,22,11,8,Fri,24
1500,16.4,76,24,1,11,9,Sat,24
1200,15.5,76,24,7,11,9,Sat,24
1740,16.8,76,8,10,11,9,Sat,24
2040,13.8,76,6,14,11,9,Sat,24
3240,17.6,76,8,18,11,9,Sat,24
2340,16.0,76,8,19,11,9,Sat,24
1620,13.2,76,22,22,11,9,Sat,24
1320,14.6,76,24,0,11,10,Sun,24
1260,16.4,76,8,7,11,10,Sun,24
1140,16.8,76,28,9,11,10,Sun,24
1320,16.3,76,8,10,11,10,Sun,24
2340,19.8,76,33,12,11,10,Sun,24
1980,16.5,76,8,14,11,10,Sun,24
2580,14.6,76,6,16,11,10,Sun,24
3240,19.5,76,33,17,11,10,Sun,24
1560,17.2,76,24,20,11,10,Sun,24
1680,14.9,76,7,20,11,10,Sun,24
1740,16.6,76,8,20,11,10,Sun,24
1680,17.4,76,32,23,11,10,Sun,24
1740,18.2,76,8,23,11,10,Sun,24
4740,17.0,76,32,8,11,11,Mon,24
2760,21.5,76,35,15,11,11,Mon,24
3000,13.8,76,6,18,11,11,Mon,24
1800,17.7,76,8,20,11,11,Mon,24
1620,14.8,76,8,21,11,11,Mon,24
1500,17.7,76,8,22,11,11,Mon,24
1380,17.9,76,32,23,11,11,Mon,24
1320,17.3,76,8,0,11,12,Tue,24
1320,17.4,76,32,1,11,12,Tue,24
1560,10.0,76,76,2,11,12,Tue,24
1500,14.0,76,6,2,11,12,Tue,24
1320,18.6,76,33,3,11,12,Tue,24
2700,17.1,76,8,11,11,12,Tue,24
2220,19.6,76,33,12,11,12,Tue,24
2460,17.8,76,8,20,11,12,Tue,24
1500,18.1,76,32,22,11,12,Tue,24
1620,12.6,76,4,6,11,13,Wed,24
3780,17.4,76,28,9,11,13,Wed,24
3660,16.6,76,8,9,11,13,Wed,24
3060,17.5,76,32,10,11,13,Wed,24
2820,17.8,76,32,11,11,13,Wed,24
1680,16.2,76,8,13,11,13,Wed,24
2100,17.6,76,8,13,11,13,Wed,24
780,6.7,76,10,15,11,13,Wed,24
3240,17.9,76,32,16,11,13,Wed,24
4620,17.7,76,32,17,11,13,Wed,24
4200,17.8,76,8,18,11,13,Wed,24
2460,17.5,76,8,20,11,13,Wed,24
2100,18.3,76,32,21,11,13,Wed,24
1500,15.9,76,24,21,11,13,Wed,24
1380,14.1,76,3,0,11,14,Thu,24
1740,13.7,76,2,1,11,14,Thu,24
3720,18.0,76,32,7,11,14,Thu,24
3240,14.6,76,6,9,11,14,Thu,24
1680,17.2,76,8,13,11,14,Thu,24
1800,15.1,76,24,14,11,14,Thu,24
5100,17.6,76,8,17,11,14,Thu,24
5160,18.0,76,33,18,11,14,Thu,24
2940,17.1,76,32,20,11,14,Thu,24
2280,26.2,76,32,20,11,14,Thu,24
2160,16.6,76,28,21,11,14,Thu,24
1140,15.5,76,24,22,11,14,Thu,24
3840,13.8,76,6,8,11,15,Fri,24
1500,14.7,76,24,12,11,15,Fri,24
1740,11.4,76,5,15,11,15,Fri,24
2880,17.0,76,8,15,11,15,Fri,24
3480,17.5,76,8,18,11,15,Fri,24
2220,17.0,76,8,19,11,15,Fri,24
1740,16.9,76,8,21,11,15,Fri,24
1020,10.3,76,21,2,11,16,Sat,24
1320,16.8,76,32,2,11,16,Sat,24
1380,10.6,76,16,13,11,16,Sat,24
300,2.0,76,76,17,11,16,Sat,24
1080,5.2,76,76,19,11,16,Sat,24
1500,15.8,76,24,20,11,16,Sat,24
1620,16.2,76,8,21,11,16,Sat,24
1320,12.6,76,5,22,11,16,Sat,24
540,3.5,76,76,0,11,17,Sun,24
1320,17.2,76,8,2,11,17,Sun,24
1200,10.6,76,19,9,11,17,Sun,24
1020,11.4,76,21,12,11,17,Sun,24
2580,15.8,76,7,17,11,17,Sun,24
2400,13.7,76,1,17,11,17,Sun,24
840,8.9,76,15,1,11,18,Mon,24
1020,16.6,76,28,1,11,18,Mon,24
2100,18.6,76,32,6,11,18,Mon,24
4680,17.4,76,32,9,11,18,Mon,24
2040,17.3,76,32,10,11,18,Mon,24
720,4.6,76,76,11,11,18,Mon,24
2160,17.7,76,32,14,11,18,Mon,24
1980,17.3,76,8,14,11,18,Mon,24
2400,17.5,76,8,15,11,18,Mon,24
2520,17.8,76,8,15,11,18,Mon,24
3240,14.9,76,8,17,11,18,Mon,24
3480,12.4,76,5,18,11,18,Mon,24
2880,17.2,76,8,20,11,18,Mon,24
1140,11.4,76,16,21,11,18,Mon,24
1440,17.7,76,32,23,11,18,Mon,24
1560,19.4,76,33,23,11,18,Mon,24
1980,14.2,76,1,2,11,19,Tue,24
3240,17.9,76,8,7,11,19,Tue,24
3960,16.9,76,28,9,11,19,Tue,24
420,2.7,76,76,9,11,19,Tue,24
2760,13.9,76,77,10,11,19,Tue,24
1860,12.2,76,4,14,11,19,Tue,24
2760,15.4,76,7,15,11,19,Tue,24
5280,18.7,76,8,17,11,19,Tue,24
2760,17.8,76,8,21,11,19,Tue,24
3720,20.0,76,33,9,11,20,Wed,24
2280,17.3,76,8,14,11,20,Wed,24
2160,17.5,76,8,14,11,20,Wed,24
2220,12.2,76,2,16,11,20,Wed,24
2280,13.5,76,22,16,11,20,Wed,24
4020,17.4,76,8,18,11,20,Wed,24
4620,17.8,76,8,18,11,20,Wed,24
4320,18.0,76,32,18,11,20,Wed,24
1740,11.7,76,21,20,11,20,Wed,24
2220,17.1,76,8,20,11,20,Wed,24
1560,14.4,76,24,22,11,20,Wed,24
1440,17.9,76,8,23,11,20,Wed,24
2340,25.9,76,66,0,11,21,Thu,24
1620,18.0,76,8,6,11,21,Thu,24
4680,14.3,76,7,9,11,21,Thu,24
1920,12.5,76,1,12,11,21,Thu,24
1920,16.8,76,28,13,11,21,Thu,24
2820,14.9,76,7,16,11,21,Thu,24
4140,17.9,76,32,17,11,21,Thu,24
4260,15.5,76,7,19,11,21,Thu,24
2100,17.1,76,8,21,11,21,Thu,24
1320,17.0,76,8,22,11,21,Thu,24
1500,13.3,76,4,23,11,21,Thu,24
3000,18.0,76,8,7,11,22,Fri,24
3900,17.9,76,8,9,11,22,Fri,24
2160,14.2,76,6,12,11,22,Fri,24
2340,12.8,76,2,14,11,22,Fri,24
3600,17.1,76,32,16,11,22,Fri,24
4380,14.9,76,7,17,11,22,Fri,24
4980,17.6,76,32,17,11,22,Fri,24
2160,15.9,76,8,20,11,22,Fri,24
1980,15.4,76,7,21,11,22,Fri,24
1980,14.3,76,3,22,11,22,Fri,24
3300,31.0,76,69,23,11,22,Fri,24
1740,18.7,76,28,2,11,23,Sat,24
1740,14.4,76,22,12,11,23,Sat,24
2340,18.0,76,8,14,11,23,Sat,24
2760,12.0,76,5,16,11,23,Sat,24
1860,18.6,76,32,22,11,23,Sat,24
1920,18.4,76,31,14,11,24,Sun,24
2340,17.4,76,8,17,11,24,Sun,24
1500,12.6,76,5,19,11,24,Sun,24
1740,17.7,76,8,20,11,24,Sun,24
1200,14.7,76,8,20,11,24,Sun,24
1920,24.8,76,41,21,11,24,Sun,24
1440,17.5,76,28,22,11,24,Sun,24
1260,16.8,76,8,1,11,25,Mon,24
1560,11.6,76,2,12,11,25,Mon,24
3360,16.0,76,8,17,11,25,Mon,24
2340,17.4,76,32,20,11,25,Mon,24
1320,16.8,76,8,21,11,25,Mon,24
1380,10.2,76,14,11,11,26,Tue,24
2220,12.3,76,2,15,11,26,Tue,24
4080,16.2,76,8,17,11,26,Tue,24
2400,13.8,76,6,20,11,26,Tue,24
2280,25.8,76,32,21,11,26,Tue,24
3120,33.3,76,42,21,11,26,Tue,24
1200,13.0,76,22,22,11,26,Tue,24
960,10.3,76,16,22,11,26,Tue,24
2460,17.9,76,8,11,11,27,Wed,24
2340,17.7,76,8,13,11,27,Wed,24
3120,16.4,76,8,15,11,27,Wed,24
3060,13.4,76,6,16,11,27,Wed,24
2040,15.1,76,6,20,11,27,Wed,24
2220,13.2,76,77,20,11,27,Wed,24
1320,13.9,76,6,21,11,27,Wed,24
1260,2.6,76,76,22,11,27,Wed,24
1440,17.1,76,8,22,11,27,Wed,24
1140,16.8,76,32,8,11,28,Thu,24
1200,11.4,76,13,8,11,28,Thu,24
1500,17.4,76,8,12,11,28,Thu,24
2100,18.3,76,32,12,11,28,Thu,24
960,8.0,76,17,13,11,28,Thu,24
1020,15.0,76,24,14,11,28,Thu,24
1680,20.0,76,33,15,11,28,Thu,24
1620,16.6,76,8,16,11,28,Thu,24
1920,11.8,76,77,17,11,28,Thu,24
1440,16.6,76,32,18,11,28,Thu,24
1140,16.1,76,8,8,11,29,Fri,24
2400,14.2,76,77,13,11,29,Fri,24
1980,17.3,76,8,13,11,29,Fri,24
3000,16.1,76,8,15,11,29,Fri,24
2520,13.1,76,3,15,11,29,Fri,24
2580,17.9,76,32,18,11,29,Fri,24
2100,17.0,76,8,19,11,29,Fri,24
1980,16.5,76,8,20,11,29,Fri,24
1440,13.8,76,6,22,11,29,Fri,24
1500,16.1,76,24,0,11,30,Sat,24
1380,17.3,76,8,9,11,30,Sat,24
1380,16.8,76,8,10,11,30,Sat,24
2280,18.4,76,32,11,11,30,Sat,24
3000,24.0,76,39,12,11,30,Sat,24
2520,17.7,76,32,14,11,30,Sat,24
2400,17.8,76,32,14,11,30,Sat,24
3060,24.8,76,31,15,11,30,Sat,24
3420,25.4,76,32,18,11,30,Sat,24
2460,20.0,76,33,20,11,30,Sat,24
1920,17.6,76,8,20,11,30,Sat,24
1800,14.9,76,6,22,11,30,Sat,24
1500,14.1,76,7,22,11,30,Sat,24
1260,12.2,76,5,23,11,30,Sat,24
1020,9.6,76,16,23,11,30,Sat,24
1140,10.6,76,13,0,12,1,Sun,24
1320,14.0,76,6,0,12,1,Sun,24
1500,12.4,76,4,1,12,1,Sun,24
1200,16.0,76,24,2,12,1,Sun,24
1380,11.6,76,4,2,12,1,Sun,24
1800,25.0,76,42,7,12,1,Sun,24
1320,18.9,76,28,10,12,1,Sun,24
1500,17.3,76,32,11,12,1,Sun,24
2880,17.6,76,8,14,12,1,Sun,24
1980,15.1,76,24,14,12,1,Sun,24
3180,15.2,76,7,17,12,1,Sun,24
3180,24.7,76,32,17,12,1,Sun,24
2520,13.8,76,6,19,12,1,Sun,24
2220,16.3,76,8,20,12,1,Sun,24
1980,17.1,76,8,20,12,1,Sun,24
2940,25.1,76,41,21,12,1,Sun,24
1440,6.6,76,17,21,12,1,Sun,24
1980,17.6,76,8,21,12,1,Sun,24
1920,20.8,76,33,22,12,1,Sun,24
1380,15.7,76,7,23,12,1,Sun,24
1320,13.8,76,7,0,12,2,Mon,24
1200,17.2,76,8,0,12,2,Mon,24
480,4.5,76,76,1,12,2,Mon,24
1500,14.3,76,6,1,12,2,Mon,24
1320,15.1,76,7,1,12,2,Mon,24
600,5.3,76,76,3,12,2,Mon,24
3300,17.2,76,28,7,12,2,Mon,24
4080,17.6,76,32,8,12,2,Mon,24
1980,20.3,76,33,10,12,2,Mon,24
1860,16.9,76,32,11,12,2,Mon,24
2040,16.3,76,8,12,12,2,Mon,24
4380,17.6,76,32,16,12,2,Mon,24
3900,16.9,76,8,17,12,2,Mon,24
3480,18.4,76,28,19,12,2,Mon,24
3300,16.8,76,8,19,12,2,Mon,24
1380,13.0,76,5,22,12,2,Mon,24
1860,18.2,76,32,22,12,2,Mon,24
1440,17.7,76,8,0,12,3,Tue,24
1260,17.2,76,8,1,12,3,Tue,24
4140,16.5,76,28,9,12,3,Tue,24
2220,14.5,76,3,11,12,3,Tue,24
1800,16.9,76,8,13,12,3,Tue,24
3540,24.1,76,39,16,12,3,Tue,24
4200,17.8,76,33,17,12,3,Tue,24
2880,17.6,76,32,19,12,3,Tue,24
1560,15.8,76,7,20,12,3,Tue,24
1380,17.4,76,8,22,12,3,Tue,24
1620,16.5,76,8,22,12,3,Tue,24
1020,14.7,76,24,23,12,3,Tue,24
1500,14.5,76,6,1,12,4,Wed,24
1860,17.2,76,32,11,12,4,Wed,24
2400,16.8,76,8,12,12,4,Wed,24
2460,17.2,76,8,14,12,4,Wed,24
2100,11.7,76,4,15,12,4,Wed,24
3960,17.0,76,32,16,12,4,Wed,24
4080,17.4,76,8,17,12,4,Wed,24
1800,12.0,76,3,20,12,4,Wed,24
1020,11.8,76,21,21,12,4,Wed,24
1440,15.8,76,7,22,12,4,Wed,24
1260,17.4,76,8,22,12,4,Wed,24
1020,9.1,76,17,23,12,4,Wed,24
1260,17.2,76,8,0,12,5,Thu,24
1260,17.6,76,8,1,12,5,Thu,24
1860,12.5,76,21,7,12,5,Thu,24
2940,16.9,76,8,10,12,5,Thu,24
2580,17.6,76,32,11,12,5,Thu,24
2580,17.4,76,8,11,12,5,Thu,24
2940,17.7,76,8,14,12,5,Thu,24
5220,16.9,76,8,17,12,5,Thu,24
5340,16.1,76,28,18,12,5,Thu,24
4980,17.5,76,32,19,12,5,Thu,24
3780,11.7,76,4,19,12,5,Thu,24
2220,14.6,76,6,21,12,5,Thu,24
2040,14.4,76,6,21,12,5,Thu,24
1680,17.6,76,8,21,12,5,Thu,24
1320,16.9,76,8,22,12,5,Thu,24
1440,14.6,76,7,23,12,5,Thu,24
1020,13.0,76,22,23,12,5,Thu,24
1260,15.6,76,24,5,12,6,Fri,24
2880,16.9,76,8,9,12,6,Fri,24
1260,10.8,76,16,10,12,6,Fri,24
2100,17.1,76,8,12,12,6,Fri,24
1620,16.2,76,28,14,12,6,Fri,24
420,2.1,76,76,17,12,6,Fri,24
3480,13.9,76,7,17,12,6,Fri,24
4140,15.8,76,7,17,12,6,Fri,24
4260,17.5,76,32,17,12,6,Fri,24
480,4.3,76,10,19,12,6,Fri,24
1980,12.7,76,22,19,12,6,Fri,24
2400,17.6,76,8,20,12,6,Fri,24
1440,17.4,76,32,22,12,6,Fri,24
1500,18.2,76,28,23,12,6,Fri,24
1200,14.7,76,24,6,12,7,Sat,24
1680,17.1,76,8,10,12,7,Sat,24
1500,12.3,76,22,12,12,7,Sat,24
2280,15.1,76,7,13,12,7,Sat,24
600,4.5,76,76,19,12,7,Sat,24
2520,17.6,76,8,20,12,7,Sat,24
1680,17.9,76,32,21,12,7,Sat,24
1740,14.6,76,3,23,12,7,Sat,24
1620,16.6,76,8,1,12,8,Sun,24
960,5.1,76,76,6,12,8,Sun,24
1320,16.3,76,8,7,12,8,Sun,24
1740,18.2,76,32,12,12,8,Sun,24
1620,17.3,76,8,12,12,8,Sun,24
2160,17.1,76,8,14,12,8,Sun,24
2640,17.0,76,8,15,12,8,Sun,24
2880,16.7,76,32,16,12,8,Sun,24
2580,17.8,76,32,17,12,8,Sun,24
1800,17.4,76,8,20,12,8,Sun,24
2100,18.0,76,32,21,12,8,Sun,24
960,12.9,76,5,22,12,8,Sun,24
420,2.2,76,76,22,12,8,Sun,24
4440,17.3,76,32,8,12,9,Mon,24
1620,17.0,76,32,11,12,9,Mon,24
2220,17.7,76,32,14,12,9,Mon,24
2220,16.7,76,8,15,12,9,Mon,24
3420,17.6,76,8,18,12,9,Mon,24
1920,16.6,76,8,20,12,9,Mon,24
1380,16.8,76,32,21,12,9,Mon,24
1620,14.7,76,7,21,12,9,Mon,24
1680,17.8,76,8,21,12,9,Mon,24
1320,13.3,76,6,1,12,10,Tue,24
3600,13.8,76,6,7,12,10,Tue,24
3900,16.6,76,28,9,12,10,Tue,24
2580,17.0,76,8,16,12,10,Tue,24
3540,18.2,76,32,17,12,10,Tue,24
2640,14.4,76,7,18,12,10,Tue,24
2340,17.3,76,8,20,12,10,Tue,24
2040,17.3,76,8,20,12,10,Tue,24
1440,14.9,76,7,22,12,10,Tue,24
1200,11.9,76,5,22,12,10,Tue,24
1320,17.4,76,8,23,12,10,Tue,24
660,5.3,76,76,1,12,11,Wed,24
1080,13.1,76,22,2,12,11,Wed,24
1380,17.4,76,8,5,12,11,Wed,24
1200,17.4,76,8,5,12,11,Wed,24
3480,15.3,76,8,9,12,11,Wed,24
2340,17.6,76,32,11,12,11,Wed,24
2940,20.5,76,33,13,12,11,Wed,24
2640,17.7,76,32,14,12,11,Wed,24
2820,17.6,76,32,16,12,11,Wed,24
3240,17.4,76,32,16,12,11,Wed,24
2400,12.7,76,5,16,12,11,Wed,24
4200,16.8,76,8,17,12,11,Wed,24
3060,16.9,76,8,19,12,11,Wed,24
2700,16.8,76,8,21,12,11,Wed,24
2520,16.5,76,7,21,12,11,Wed,24
1620,16.2,76,8,22,12,11,Wed,24
1440,14.4,76,6,22,12,11,Wed,24
1080,16.6,76,8,23,12,11,Wed,24
1380,17.9,76,32,1,12,12,Thu,24
3060,17.2,76,8,7,12,12,Thu,24
4080,17.0,76,8,9,12,12,Thu,24
2160,17.3,76,32,12,12,12,Thu,24
840,4.7,76,76,15,12,12,Thu,24
3780,14.1,76,6,16,12,12,Thu,24
4380,17.4,76,32,19,12,12,Thu,24
2520,12.1,76,2,19,12,12,Thu,24
2640,16.6,76,8,20,12,12,Thu,24
1680,17.1,76,24,22,12,12,Thu,24
1800,14.4,76,6,22,12,12,Thu,24
1560,16.8,76,28,23,12,12,Thu,24
1920,15.8,76,24,7,12,13,Fri,24
3060,14.1,76,6,9,12,13,Fri,24
2220,17.4,76,8,11,12,13,Fri,24
2340,12.7,76,3,13,12,13,Fri,24
2100,16.6,76,28,14,12,13,Fri,24
2340,13.3,76,7,15,12,13,Fri,24
1380,17.0,76,8,21,12,13,Fri,24
1920,13.4,76,77,0,12,14,Sat,24
1500,16.0,76,7,3,12,14,Sat,24
1320,17.6,76,32,9,12,14,Sat,24
1560,10.3,76,25,10,12,14,Sat,24
2520,14.1,76,77,13,12,14,Sat,24
3780,17.8,76,32,18,12,14,Sat,24
2400,12.3,76,2,20,12,14,Sat,24
1980,13.6,76,2,20,12,14,Sat,24
1440,17.1,76,8,22,12,14,Sat,24
600,5.5,76,9,0,12,15,Sun,24
1440,15.1,76,7,1,12,15,Sun,24
1740,13.4,76,77,9,12,15,Sun,24
1560,13.3,76,6,10,12,15,Sun,24
1500,14.2,76,7,12,12,15,Sun,24
2040,19.5,76,33,13,12,15,Sun,24
1920,13.3,76,6,14,12,15,Sun,24
2520,17.6,76,32,16,12,15,Sun,24
2820,17.0,76,8,17,12,15,Sun,24
2580,13.0,76,5,18,12,15,Sun,24
3060,16.9,76,8,18,12,15,Sun,24
1440,16.5,76,8,21,12,15,Sun,24
1920,16.7,76,8,21,12,15,Sun,24
1200,16.6,76,8,0,12,16,Mon,24
1440,14.4,76,7,0,12,16,Mon,24
1500,19.2,76,31,0,12,16,Mon,24
