secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1277,1.9,33,32,9,6,19,Wed,6
1130,3.6,33,28,9,6,19,Wed,6
799,2.5,33,32,9,6,19,Wed,6
922,2.91,33,8,10,6,19,Wed,6
665,2.8,33,8,11,6,19,Wed,6
1689,10.3,33,56,11,6,19,Wed,6
555,1.8,33,32,11,6,19,Wed,6
1365,5.0,33,8,11,6,19,Wed,6
795,2.63,33,32,12,6,19,Wed,6
858,2.9,33,28,12,6,19,Wed,6
920,3.0,33,28,12,6,19,Wed,6
1954,10.3,33,56,13,6,19,Wed,6
540,2.5,33,32,13,6,19,Wed,6
679,2.3,33,8,13,6,19,Wed,6
1083,3.38,33,28,14,6,19,Wed,6
2099,10.0,33,56,14,6,19,Wed,6
1209,3.5,33,8,14,6,19,Wed,6
1025,3.4,33,8,14,6,19,Wed,6
4949,21.0,33,76,15,6,19,Wed,6
820,2.6,33,32,15,6,19,Wed,6
3357,5.16,33,8,16,6,19,Wed,6
3726,20.5,33,76,17,6,19,Wed,6
583,1.8,33,32,6,6,20,Thu,6
547,5.2,33,41,10,6,20,Thu,6
1559,8.7,33,21,11,6,20,Thu,6
2495,21.0,33,76,11,6,20,Thu,6
720,1.9,33,32,14,6,20,Thu,6
847,2.7,33,28,15,6,20,Thu,6
402,1.3,33,32,16,6,20,Thu,6
960,2.3,33,28,17,6,20,Thu,6
660,1.4,33,33,0,6,21,Fri,6
527,1.4,33,32,10,6,21,Fri,6
960,2.1,33,32,10,6,21,Fri,6
679,1.84,33,8,12,6,21,Fri,6
1158,2.2,33,8,12,6,21,Fri,6
241,0.7,33,33,12,6,21,Fri,6
4373,21.9,33,76,13,6,21,Fri,6
1133,2.8,33,8,14,6,21,Fri,6
4292,20.3,33,76,14,6,21,Fri,6
1019,2.5,33,8,16,6,21,Fri,6
1135,3.3,33,28,17,6,21,Fri,6
2237,1.66,33,33,19,6,21,Fri,6
240,0.7,33,32,19,6,21,Fri,6
778,1.29,33,33,20,6,21,Fri,6
389,1.61,33,33,21,6,21,Fri,6
477,1.66,33,33,21,6,21,Fri,6
480,1.2,33,32,22,6,21,Fri,6
1620,3.0,33,8,22,6,21,Fri,6
853,2.6,33,8,23,6,21,Fri,6
540,1.5,33,32,1,6,22,Sat,6
552,2.24,33,28,10,6,22,Sat,6
670,2.06,33,32,11,6,22,Sat,6
1297,9.92,33,56,11,6,22,Sat,6
779,2.2,33,32,15,6,22,Sat,6
708,2.6,33,32,17,6,22,Sat,6
1920,4.7,33,33,23,6,22,Sat,6
300,0.7,33,33,1,6,23,Sun,6
610,2.1,33,33,11,6,23,Sun,6
1020,3.2,33,8,11,6,23,Sun,6
744,2.5,33,32,13,6,23,Sun,6
1620,8.1,33,6,15,6,23,Sun,6
300,1.7,33,33,21,6,23,Sun,6
300,1.8,33,33,21,6,23,Sun,6
378,1.7,33,32,9,6,24,Mon,6
782,2.96,33,28,10,6,24,Mon,6
438,1.3,33,32,11,6,24,Mon,6
1300,5.7,33,39,12,6,24,Mon,6
1196,4.6,33,8,12,6,24,Mon,6
4040,16.8,33,33,14,6,24,Mon,6
294,1.5,33,32,14,6,24,Mon,6
761,2.6,33,32,15,6,24,Mon,6
733,2.08,33,32,16,6,24,Mon,6
1228,3.2,33,8,17,6,24,Mon,6
1832,7.4,33,6,17,6,24,Mon,6
1729,3.47,33,8,17,6,24,Mon,6
480,2.0,33,8,8,6,25,Tue,6
806,2.6,33,28,9,6,25,Tue,6
659,2.15,33,28,9,6,25,Tue,6
986,2.6,33,8,12,6,25,Tue,6
544,1.7,33,32,13,6,25,Tue,6
758,2.6,33,32,13,6,25,Tue,6
794,2.4,33,32,15,6,25,Tue,6
1342,2.2,33,32,15,6,25,Tue,6
905,2.8,33,28,15,6,25,Tue,6
2700,6.7,33,24,16,6,25,Tue,6
467,0.77,33,33,17,6,25,Tue,6
534,1.7,33,32,17,6,25,Tue,6
1839,3.65,33,8,17,6,25,Tue,6
2189,3.5,33,8,17,6,25,Tue,6
2010,6.8,33,7,17,6,25,Tue,6
711,1.83,33,32,17,6,25,Tue,6
1140,3.5,33,8,18,6,25,Tue,6
1084,1.68,33,33,18,6,25,Tue,6
1336,2.8,33,32,18,6,25,Tue,6
1672,2.46,33,32,19,6,25,Tue,6
1480,3.3,33,8,19,6,25,Tue,6
1020,6.4,33,33,20,6,25,Tue,6
797,2.7,33,8,21,6,25,Tue,6
1107,2.2,33,32,8,6,26,Wed,6
827,1.72,33,33,9,6,26,Wed,6
300,0.9,33,32,10,6,26,Wed,6
1488,7.9,33,6,12,6,26,Wed,6
840,3.2,33,32,13,6,26,Wed,6
3600,20.3,33,76,14,6,26,Wed,6
877,2.9,33,28,14,6,26,Wed,6
1007,2.8,33,32,14,6,26,Wed,6
1564,3.9,33,8,16,6,26,Wed,6
1080,3.1,33,28,17,6,26,Wed,6
733,1.8,33,32,17,6,26,Wed,6
554,1.82,33,32,17,6,26,Wed,6
472,2.1,33,32,17,6,26,Wed,6
583,2.4,33,33,18,6,26,Wed,6
1125,2.9,33,32,18,6,26,Wed,6
456,1.7,33,32,19,6,26,Wed,6
1560,3.9,33,28,19,6,26,Wed,6
461,1.6,33,32,19,6,26,Wed,6
1680,3.9,33,28,20,6,26,Wed,6
692,1.5,33,32,11,6,27,Thu,6
1297,3.5,33,8,11,6,27,Thu,6
1420,4.4,33,8,13,6,27,Thu,6
387,1.4,33,32,14,6,27,Thu,6
2220,9.7,33,56,15,6,27,Thu,6
3266,9.6,33,56,15,6,27,Thu,6
526,1.7,33,32,16,6,27,Thu,6
4988,20.1,33,76,16,6,27,Thu,6
780,3.1,33,28,16,6,27,Thu,6
1021,3.1,33,28,16,6,27,Thu,6
1304,3.1,33,28,16,6,27,Thu,6
1560,8.8,33,3,17,6,27,Thu,6
2460,9.6,33,56,17,6,27,Thu,6
372,1.06,33,35,17,6,27,Thu,6
241,0.5,33,33,17,6,27,Thu,6
253,1.1,33,33,20,6,27,Thu,6
928,3.1,33,8,21,6,27,Thu,6
1320,4.7,33,28,8,6,28,Fri,6
387,1.6,33,32,9,6,28,Fri,6
574,2.23,33,28,10,6,28,Fri,6
2522,21.8,33,76,10,6,28,Fri,6
2677,19.8,33,76,10,6,28,Fri,6
622,2.0,33,32,10,6,28,Fri,6
1300,9.7,33,56,11,6,28,Fri,6
691,1.3,33,32,13,6,28,Fri,6
1221,2.7,33,8,13,6,28,Fri,6
1105,2.02,33,32,13,6,28,Fri,6
420,0.9,33,33,16,6,28,Fri,6
1190,2.5,33,8,17,6,28,Fri,6
348,0.6,33,33,17,6,28,Fri,6
634,2.2,33,34,18,6,28,Fri,6
1080,2.5,33,8,18,6,28,Fri,6
480,1.7,33,28,20,6,28,Fri,6
1560,20.5,33,76,8,6,29,Sat,6
1435,10.1,33,56,12,6,29,Sat,6
1488,2.7,33,8,15,6,29,Sat,6
1251,2.61,33,8,18,6,29,Sat,6
968,2.6,33,8,19,6,29,Sat,6
1020,3.5,33,28,1,6,30,Sun,6
949,2.9,33,28,12,6,30,Sun,6
702,2.03,33,32,13,6,30,Sun,6
421,0.6,33,33,10,7,1,Mon,6
550,1.6,33,32,14,7,1,Mon,6
1883,8.69,33,6,17,7,1,Mon,6
1205,1.9,33,32,8,7,2,Tue,6
2190,21.2,33,76,10,7,2,Tue,6
540,2.3,33,8,11,7,2,Tue,6
532,1.0,33,32,11,7,2,Tue,6
300,0.7,33,33,13,7,2,Tue,6
1274,1.6,33,32,14,7,2,Tue,6
660,1.5,33,32,14,7,2,Tue,6
900,1.8,33,32,19,7,2,Tue,6
240,0.6,33,34,18,7,3,Wed,6
802,4.7,33,8,12,7,4,Thu,6
540,1.0,33,33,1,7,5,Fri,6
270,1.2,33,32,10,7,5,Fri,6
1561,2.0,33,32,14,7,5,Fri,6
780,2.2,33,33,14,7,5,Fri,6
1141,3.0,33,32,15,7,5,Fri,6
1887,2.6,33,8,15,7,5,Fri,6
840,2.3,33,8,15,7,5,Fri,6
900,2.0,33,32,15,7,5,Fri,6
529,1.6,33,33,16,7,5,Fri,6
1652,3.5,33,8,16,7,5,Fri,6
1060,3.3,33,8,17,7,5,Fri,6
1760,3.2,33,8,17,7,5,Fri,6
1180,3.36,33,28,18,7,5,Fri,6
979,3.6,33,8,19,7,5,Fri,6
928,5.3,33,24,11,7,6,Sat,6
799,1.93,33,32,13,7,6,Sat,6
1568,3.3,33,8,13,7,6,Sat,6
1192,1.6,33,32,14,7,6,Sat,6
1033,2.6,33,8,15,7,6,Sat,6
932,5.16,33,7,16,7,6,Sat,6
975,3.03,33,32,17,7,6,Sat,6
1675,12.9,33,11,20,7,6,Sat,6
351,1.2,33,33,9,7,7,Sun,6
1972,1.8,33,32,17,7,7,Sun,6
312,1.5,33,33,20,7,7,Sun,6
1314,3.7,33,8,12,7,8,Mon,6
780,2.8,33,8,14,7,8,Mon,6
2100,20.88,33,76,10,7,9,Tue,6
1173,4.1,33,8,16,7,9,Tue,6
1047,3.25,33,32,16,7,9,Tue,6
736,3.2,33,8,17,7,9,Tue,6
2400,4.4,33,8,18,7,9,Tue,6
1209,3.8,33,8,20,7,9,Tue,6
2095,2.5,33,32,8,7,10,Wed,6
2520,16.9,33,77,12,7,10,Wed,6
605,1.9,33,32,12,7,10,Wed,6
1190,3.4,33,8,14,7,10,Wed,6
1463,3.7,33,8,14,7,10,Wed,6
600,2.0,33,32,16,7,10,Wed,6
1200,3.4,33,32,17,7,10,Wed,6
899,1.5,33,32,17,7,10,Wed,6
540,0.8,33,32,18,7,10,Wed,6
2222,6.13,33,32,11,7,11,Thu,6
895,2.1,33,32,11,7,11,Thu,6
927,2.1,33,32,12,7,11,Thu,6
158,0.57,33,34,13,7,11,Thu,6
1544,1.0,33,34,13,7,11,Thu,6
1200,2.7,33,8,14,7,11,Thu,6
1113,3.1,33,28,15,7,11,Thu,6
4713,20.64,33,76,16,7,11,Thu,6
2241,10.4,33,56,16,7,11,Thu,6
493,1.38,33,33,16,7,11,Thu,6
1375,2.82,33,32,17,7,11,Thu,6
1241,3.7,33,8,18,7,11,Thu,6
1380,3.2,33,8,19,7,11,Thu,6
840,2.4,33,28,19,7,11,Thu,6
420,0.9,33,32,20,7,11,Thu,6
950,3.5,33,8,21,7,11,Thu,6
1148,2.11,33,32,9,7,12,Fri,6
4220,21.19,33,76,12,7,12,Fri,6
1626,10.3,33,56,12,7,12,Fri,6
375,0.68,33,32,12,7,12,Fri,6
2183,10.0,33,56,14,7,12,Fri,6
1620,7.9,33,67,17,7,12,Fri,6
1700,3.9,33,28,18,7,12,Fri,6
1238,3.7,33,8,12,7,13,Sat,6
2523,4.0,33,8,12,7,13,Sat,6
1399,3.4,33,33,13,7,13,Sat,6
1634,3.3,33,32,14,7,13,Sat,6
1409,3.1,33,8,17,7,13,Sat,6
538,2.0,33,32,18,7,13,Sat,6
1440,3.0,33,32,21,7,13,Sat,6
660,1.9,33,8,23,7,13,Sat,6
1254,3.8,33,8,0,7,14,Sun,6
744,2.3,33,32,11,7,14,Sun,6
470,2.3,33,8,14,7,14,Sun,6
268,1.1,33,32,16,7,14,Sun,6
654,6.9,33,41,20,7,14,Sun,6
1270,2.7,33,32,7,7,15,Mon,6
1140,3.2,33,8,19,7,15,Mon,6
892,3.23,33,8,19,7,15,Mon,6
600,2.2,33,32,15,7,16,Tue,6
937,2.4,33,32,15,7,16,Tue,6
660,2.5,33,28,17,7,16,Tue,6
720,5.2,33,39,18,7,16,Tue,6
2759,21.0,33,76,11,7,17,Wed,6
621,1.28,33,33,8,7,18,Thu,6
240,1.0,33,33,9,7,18,Thu,6
960,1.7,33,32,9,7,18,Thu,6
1393,3.0,33,32,10,7,18,Thu,6
481,2.9,33,33,10,7,18,Thu,6
957,3.04,33,8,12,7,18,Thu,6
713,2.4,33,32,12,7,18,Thu,6
1378,3.8,33,8,14,7,18,Thu,6
527,1.5,33,32,17,7,18,Thu,6
611,1.84,33,8,21,7,18,Thu,6
1527,8.0,33,6,10,7,19,Fri,6
900,2.8,33,32,15,7,19,Fri,6
912,2.24,33,28,16,7,19,Fri,6
1024,3.0,33,8,16,7,19,Fri,6
499,1.6,33,32,17,7,19,Fri,6
707,2.7,33,32,17,7,19,Fri,6
533,1.69,33,32,13,7,20,Sat,6
1860,8.2,33,5,13,7,20,Sat,6
1860,3.9,33,8,14,7,20,Sat,6
666,1.8,33,32,14,7,20,Sat,6
1080,2.9,33,28,16,7,20,Sat,6
1140,3.3,33,33,16,7,20,Sat,6
1680,2.7,33,33,16,7,20,Sat,6
706,2.26,33,32,17,7,20,Sat,6
240,1.2,33,33,17,7,20,Sat,6
1320,3.3,33,8,18,7,20,Sat,6
960,4.1,33,8,20,7,20,Sat,6
1026,2.5,33,32,13,7,21,Sun,6
1049,2.6,33,8,15,7,21,Sun,6
480,4.4,33,39,20,7,21,Sun,6
716,2.3,33,38,21,7,21,Sun,6
1238,8.7,33,21,21,7,21,Sun,6
726,3.4,33,8,12,7,22,Mon,6
573,2.5,33,8,12,7,22,Mon,6
882,2.2,33,32,14,7,22,Mon,6
252,0.9,33,33,16,7,22,Mon,6
2444,9.92,33,56,16,7,22,Mon,6
914,2.7,33,32,17,7,22,Mon,6
1920,7.7,33,6,18,7,22,Mon,6
1080,3.5,33,8,20,7,22,Mon,6
360,1.2,33,32,21,7,22,Mon,6
676,2.15,33,8,11,7,23,Tue,6
583,2.4,33,32,17,7,23,Tue,6
600,2.2,33,32,19,7,23,Tue,6
581,1.9,33,32,19,7,23,Tue,6
960,2.3,33,32,20,7,23,Tue,6
240,0.8,33,34,22,7,23,Tue,6
879,6.0,33,41,8,7,24,Wed,6
408,1.3,33,32,8,7,24,Wed,6
661,1.7,33,8,9,7,24,Wed,6
349,0.9,33,33,19,7,24,Wed,6
780,3.0,33,33,19,7,24,Wed,6
600,2.3,33,32,19,7,24,Wed,6
3364,21.4,33,76,7,7,25,Thu,6
3407,20.1,33,76,7,7,25,Thu,6
970,2.6,33,8,9,7,25,Thu,6
647,2.6,33,28,16,7,25,Thu,6
4188,21.2,33,76,16,7,25,Thu,6
2119,4.1,33,24,17,7,25,Thu,6
824,2.9,33,8,20,7,25,Thu,6
1260,1.3,33,35,1,7,26,Fri,6
793,2.97,33,8,11,7,26,Fri,6
680,6.17,33,36,13,7,26,Fri,6
814,6.16,33,41,14,7,26,Fri,6
479,0.93,33,32,16,7,26,Fri,6
708,1.9,33,8,12,7,27,Sat,6
543,2.6,33,34,17,7,27,Sat,6
1012,3.7,33,28,18,7,27,Sat,6
460,1.7,33,33,18,7,27,Sat,6
609,2.3,33,32,19,7,27,Sat,6
580,1.9,33,32,11,7,28,Sun,6
636,1.8,33,33,18,7,28,Sun,6
1620,7.5,33,6,18,7,28,Sun,6
923,2.67,33,28,9,7,29,Mon,6
1093,3.0,33,32,12,7,29,Mon,6
882,2.75,33,8,13,7,29,Mon,6
1200,2.1,33,32,9,7,30,Tue,6
738,2.8,33,28,15,7,30,Tue,6
724,1.5,33,32,16,7,30,Tue,6
1014,3.3,33,8,19,7,30,Tue,6
480,1.5,33,35,1,7,31,Wed,6
595,5.85,33,41,11,7,31,Wed,6
411,1.38,33,32,13,7,31,Wed,6
1205,2.1,33,32,15,7,31,Wed,6
1712,2.1,33,28,17,7,31,Wed,6
802,1.75,33,33,18,7,31,Wed,6
1978,17.82,33,11,19,7,31,Wed,6
1200,3.1,33,28,1,8,1,Thu,6
633,1.1,33,32,8,8,1,Thu,6
832,2.7,33,8,11,8,1,Thu,6
798,2.0,33,8,12,8,1,Thu,6
524,2.18,33,28,12,8,1,Thu,6
889,6.5,33,41,12,8,1,Thu,6
1258,3.6,33,8,13,8,1,Thu,6
870,1.34,33,33,13,8,1,Thu,6
2902,20.0,33,76,14,8,1,Thu,6
432,0.89,33,33,14,8,1,Thu,6
2016,3.09,33,32,15,8,1,Thu,6
285,1.0,33,33,20,8,1,Thu,6
540,1.5,33,32,22,8,1,Thu,6
960,3.2,33,28,2,8,2,Fri,6
1054,2.57,33,32,9,8,2,Fri,6
794,2.5,33,28,9,8,2,Fri,6
439,1.5,33,32,9,8,2,Fri,6
673,1.3,33,32,10,8,2,Fri,6
820,2.0,33,32,13,8,2,Fri,6
3859,20.3,33,76,15,8,2,Fri,6
304,1.06,33,33,16,8,2,Fri,6
634,0.56,33,32,17,8,2,Fri,6
1260,3.7,33,8,23,8,2,Fri,6
13440,12.4,33,56,3,8,3,Sat,6
2980,20.9,33,76,11,8,3,Sat,6
919,2.8,33,8,12,8,3,Sat,6
840,3.6,33,8,13,8,3,Sat,6
1117,3.1,33,8,14,8,3,Sat,6
1793,2.48,33,8,15,8,3,Sat,6
1152,3.2,33,32,15,8,3,Sat,6
289,0.9,33,33,20,8,3,Sat,6
300,0.9,33,33,21,8,3,Sat,6
894,3.3,33,28,21,8,3,Sat,6
600,1.9,33,32,21,8,3,Sat,6
494,1.3,33,33,21,8,3,Sat,6
1020,2.3,33,32,21,8,3,Sat,6
2340,8.2,33,3,23,8,3,Sat,6
540,2.3,33,28,23,8,3,Sat,6
180,0.5,33,33,10,8,4,Sun,6
688,6.3,33,41,10,8,4,Sun,6
391,1.4,33,32,11,8,4,Sun,6
763,2.3,33,32,14,8,4,Sun,6
703,1.8,33,33,16,8,4,Sun,6
830,2.2,33,32,16,8,4,Sun,6
264,0.8,33,32,17,8,4,Sun,6
1236,2.2,33,32,17,8,4,Sun,6
900,2.6,33,32,20,8,4,Sun,6
371,1.4,33,28,21,8,4,Sun,6
1320,0.8,33,32,22,8,4,Sun,6
1583,3.5,33,8,9,8,5,Mon,6
680,2.05,33,32,10,8,5,Mon,6
436,1.2,33,32,10,8,5,Mon,6
660,1.2,33,32,10,8,5,Mon,6
1027,2.5,33,32,11,8,5,Mon,6
230,1.19,33,32,12,8,5,Mon,6
593,1.9,33,32,13,8,5,Mon,6
903,2.7,33,8,13,8,5,Mon,6
752,2.3,33,32,16,8,5,Mon,6
699,1.98,33,8,19,8,5,Mon,6
1320,3.7,33,28,19,8,5,Mon,6
600,2.4,33,33,21,8,5,Mon,6
1140,1.3,33,35,0,8,6,Tue,6
706,1.8,33,32,9,8,6,Tue,6
904,2.9,33,8,10,8,6,Tue,6
1195,3.1,33,28,13,8,6,Tue,6
864,3.3,33,32,14,8,6,Tue,6
3660,21.1,33,76,15,8,6,Tue,6
1920,11.9,33,33,15,8,6,Tue,6
893,2.56,33,8,16,8,6,Tue,6
1800,3.8,33,8,16,8,6,Tue,6
1020,3.1,33,8,17,8,6,Tue,6
509,1.7,33,32,17,8,6,Tue,6
1068,3.0,33,32,17,8,6,Tue,6
1020,3.2,33,32,17,8,6,Tue,6
1020,3.2,33,8,18,8,6,Tue,6
1560,3.6,33,8,18,8,6,Tue,6
960,3.1,33,28,19,8,6,Tue,6
555,1.7,33,32,20,8,6,Tue,6
540,6.8,33,58,20,8,6,Tue,6
360,0.7,33,34,21,8,6,Tue,6
900,3.2,33,35,0,8,7,Wed,6
60,0.6,33,33,9,8,7,Wed,6
2457,21.0,33,76,10,8,7,Wed,6
243,0.5,33,33,10,8,7,Wed,6
2650,19.8,33,76,11,8,7,Wed,6
779,2.6,33,28,12,8,7,Wed,6
1043,3.73,33,8,12,8,7,Wed,6
3720,20.7,33,76,13,8,7,Wed,6
1500,10.8,33,16,13,8,7,Wed,6
3360,21.4,33,76,14,8,7,Wed,6
662,1.72,33,32,16,8,7,Wed,6
1380,3.3,33,8,17,8,7,Wed,6
507,1.7,33,32,17,8,7,Wed,6
593,1.74,33,32,17,8,7,Wed,6
976,3.1,33,28,18,8,7,Wed,6
846,1.9,33,32,9,8,8,Thu,6
600,1.7,33,32,9,8,8,Thu,6
475,1.5,33,32,13,8,8,Thu,6
1047,3.3,33,8,14,8,8,Thu,6
761,1.3,33,33,14,8,8,Thu,6
632,1.6,33,32,15,8,8,Thu,6
486,1.6,33,32,16,8,8,Thu,6
734,1.3,33,32,16,8,8,Thu,6
1193,3.1,33,8,16,8,8,Thu,6
582,1.7,33,32,17,8,8,Thu,6
1475,3.1,33,28,17,8,8,Thu,6
454,1.9,33,35,17,8,8,Thu,6
752,1.9,33,32,17,8,8,Thu,6
477,1.4,33,32,17,8,8,Thu,6
1052,2.4,33,32,18,8,8,Thu,6
1261,2.45,33,32,18,8,8,Thu,6
976,2.4,33,8,22,8,8,Thu,6
404,1.78,33,32,9,8,9,Fri,6
1141,3.7,33,8,12,8,9,Fri,6
584,6.01,33,33,13,8,9,Fri,6
360,1.3,33,32,14,8,9,Fri,6
3582,20.61,33,76,15,8,9,Fri,6
848,1.9,33,32,15,8,9,Fri,6
994,3.1,33,8,15,8,9,Fri,6
931,2.44,33,32,16,8,9,Fri,6
556,1.7,33,32,17,8,9,Fri,6
300,0.8,33,33,20,8,9,Fri,6
760,2.5,33,32,12,8,10,Sat,6
2892,14.7,33,33,12,8,10,Sat,6
607,1.8,33,8,12,8,10,Sat,6
1074,2.7,33,32,13,8,10,Sat,6
1074,2.7,33,32,16,8,10,Sat,6
760,2.65,33,32,16,8,10,Sat,6
1167,3.5,33,8,16,8,10,Sat,6
969,3.2,33,28,17,8,10,Sat,6
808,2.5,33,32,17,8,10,Sat,6
1756,20.8,33,76,18,8,10,Sat,6
364,1.6,33,32,18,8,10,Sat,6
2947,21.3,33,76,21,8,10,Sat,6
540,1.4,33,32,0,8,11,Sun,6
1810,21.9,33,76,8,8,11,Sun,6
2061,22.4,33,76,9,8,11,Sun,6
2313,21.7,33,76,10,8,11,Sun,6
1107,6.53,33,6,12,8,11,Sun,6
1876,7.8,33,6,14,8,11,Sun,6
826,2.55,33,32,15,8,12,Mon,6
300,1.1,33,33,20,8,13,Tue,6
1236,10.0,33,56,11,8,14,Wed,6
300,10.2,33,32,12,8,14,Wed,6
861,2.9,33,32,13,8,14,Wed,6
664,4.8,33,59,9,8,15,Thu,6
862,2.87,33,8,9,8,15,Thu,6
780,2.8,33,8,11,8,15,Thu,6
465,2.2,33,8,11,8,15,Thu,6
1140,3.6,33,8,13,8,15,Thu,6
1020,8.6,33,56,21,8,15,Thu,6
527,1.8,33,32,11,8,16,Fri,6
430,1.89,33,32,14,8,16,Fri,6
240,1.0,33,33,18,8,16,Fri,6
298,0.7,33,33,16,8,17,Sat,6
477,1.3,33,32,17,8,17,Sat,6
1042,3.5,33,8,20,8,17,Sat,6
601,2.15,33,32,11,8,18,Sun,6
299,1.19,33,32,12,8,18,Sun,6
431,2.6,33,34,16,8,18,Sun,6
680,2.5,33,8,17,8,18,Sun,6
801,2.53,33,8,8,8,19,Mon,6
1247,11.21,33,56,11,8,19,Mon,6
420,1.8,33,32,12,8,19,Mon,6
360,1.6,33,32,13,8,19,Mon,6
820,2.28,33,28,14,8,19,Mon,6
1137,4.0,33,8,15,8,19,Mon,6
790,2.6,33,28,17,8,19,Mon,6
2303,21.8,33,76,18,8,19,Mon,6
862,2.8,33,32,18,8,19,Mon,6
746,2.7,33,8,21,8,19,Mon,6
180,0.7,33,33,21,8,19,Mon,6
480,5.5,33,8,21,8,19,Mon,6
854,2.16,33,32,8,8,20,Tue,6
578,1.8,33,32,9,8,20,Tue,6
540,1.8,33,32,10,8,20,Tue,6
445,1.5,33,32,13,8,20,Tue,6
778,3.1,33,28,15,8,20,Tue,6
222,0.7,33,33,16,8,20,Tue,6
696,1.9,33,8,16,8,20,Tue,6
660,3.2,33,28,17,8,20,Tue,6
2760,8.6,33,6,19,8,20,Tue,6
229,0.98,33,33,20,8,20,Tue,6
900,2.8,33,32,8,8,21,Wed,6
1271,10.06,33,56,9,8,21,Wed,6
705,2.6,33,32,11,8,21,Wed,6
884,2.7,33,32,13,8,21,Wed,6
650,2.8,33,8,14,8,21,Wed,6
1129,3.3,33,8,14,8,21,Wed,6
832,3.2,33,8,15,8,21,Wed,6
1274,3.1,33,28,17,8,21,Wed,6
1376,3.0,33,8,17,8,21,Wed,6
660,2.0,33,8,19,8,21,Wed,6
960,2.9,33,8,19,8,21,Wed,6
660,3.2,33,8,20,8,21,Wed,6
991,3.3,33,8,9,8,22,Thu,6
1507,8.58,33,6,14,8,22,Thu,6
600,1.9,33,32,16,8,22,Thu,6
829,2.4,33,32,16,8,22,Thu,6
1077,3.28,33,8,17,8,22,Thu,6
845,3.2,33,8,17,8,22,Thu,6
1074,3.5,33,8,17,8,22,Thu,6
361,0.9,33,33,18,8,22,Thu,6
780,3.0,33,8,18,8,22,Thu,6
780,2.4,33,32,18,8,22,Thu,6
1153,9.79,33,56,6,8,23,Fri,6
667,2.47,33,32,10,8,23,Fri,6
1317,10.1,33,56,10,8,23,Fri,6
2565,21.34,33,76,11,8,23,Fri,6
480,1.7,33,32,11,8,23,Fri,6
655,2.6,33,8,11,8,23,Fri,6
360,1.7,33,32,12,8,23,Fri,6
825,2.2,33,8,12,8,23,Fri,6
783,3.5,33,38,13,8,23,Fri,6
3421,21.3,33,76,14,8,23,Fri,6
931,3.5,33,8,14,8,23,Fri,6
904,3.2,33,8,15,8,23,Fri,6
180,1.2,33,35,15,8,23,Fri,6
1062,3.3,33,8,16,8,23,Fri,6
840,2.3,33,32,20,8,23,Fri,6
875,2.3,33,8,13,8,24,Sat,6
1003,2.8,33,32,14,8,24,Sat,6
2322,21.4,33,76,16,8,24,Sat,6
1069,1.6,33,32,16,8,24,Sat,6
1373,11.7,33,56,10,8,26,Mon,6
458,0.9,33,32,16,8,26,Mon,6
338,0.9,33,33,20,8,26,Mon,6
701,2.48,33,8,9,8,27,Tue,6
740,3.8,33,35,11,8,27,Tue,6
240,10.3,33,32,15,8,27,Tue,6
779,2.08,33,8,17,8,27,Tue,6
435,1.6,33,33,21,8,27,Tue,6
720,1.8,33,32,9,8,28,Wed,6
307,1.1,33,28,9,8,28,Wed,6
795,2.5,33,32,10,8,28,Wed,6
2599,3.8,33,33,12,8,28,Wed,6
748,2.7,33,31,13,8,28,Wed,6
890,3.0,33,8,13,8,28,Wed,6
1765,4.2,33,8,13,8,28,Wed,6
1638,3.9,33,8,17,8,28,Wed,6
481,1.6,33,32,9,8,29,Thu,6
841,3.12,33,33,10,8,29,Thu,6
276,0.69,33,33,11,8,29,Thu,6
2498,18.68,33,33,11,8,29,Thu,6
828,2.7,33,32,11,8,29,Thu,6
2284,17.82,33,33,14,8,29,Thu,6
721,2.71,33,32,15,8,29,Thu,6
1080,3.3,33,8,16,8,29,Thu,6
300,0.5,33,33,20,8,29,Thu,6
1620,19.2,33,76,6,8,30,Fri,6
880,1.96,33,32,8,8,30,Fri,6
840,2.3,33,28,9,8,30,Fri,6
1860,21.3,33,76,10,8,30,Fri,6
864,7.4,33,41,13,8,30,Fri,6
1027,2.6,33,8,14,8,30,Fri,6
1461,3.4,33,8,15,8,30,Fri,6
360,1.4,33,32,16,8,30,Fri,6
720,1.3,33,28,17,8,30,Fri,6
1064,2.7,33,8,18,8,30,Fri,6
555,1.4,33,32,14,8,31,Sat,6
1062,3.0,33,8,17,8,31,Sat,6
696,1.8,33,31,19,8,31,Sat,6
722,2.9,33,28,9,9,1,Sun,6
1023,2.7,33,8,15,9,1,Sun,6
1219,9.1,33,3,17,9,1,Sun,6
1003,5.4,33,24,10,9,2,Mon,6
212,0.8,33,33,14,9,2,Mon,6
672,1.7,33,32,16,9,2,Mon,6
667,1.6,33,32,16,9,2,Mon,6
548,2.7,33,33,15,9,3,Tue,6
871,2.97,33,8,15,9,3,Tue,6
954,4.57,33,7,16,9,3,Tue,6
1011,3.1,33,8,18,9,3,Tue,6
420,2.0,33,32,4,9,4,Wed,6
1533,2.43,33,32,8,9,4,Wed,6
767,4.0,33,8,11,9,4,Wed,6
874,2.4,33,32,12,9,4,Wed,6
2100,17.7,33,76,13,9,4,Wed,6
923,4.6,33,8,15,9,4,Wed,6
