secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1203,15.08,76,7,10,1,18,Fri,19
690,7.26,76,10,11,1,18,Fri,19
1707,17.83,76,32,11,1,18,Fri,19
1606,17.38,76,8,12,1,18,Fri,19
2170,18.6,76,32,12,1,18,Fri,19
1920,16.21,76,8,12,1,18,Fri,19
2409,17.83,76,8,13,1,18,Fri,19
1958,13.23,76,5,13,1,18,Fri,19
2445,16.87,76,28,13,1,18,Fri,19
2953,16.84,76,28,14,1,18,Fri,19
2903,13.93,76,5,14,1,18,Fri,19
4065,18.14,76,32,14,1,18,Fri,19
3882,27.13,76,8,15,1,18,Fri,19
2595,10.09,76,16,15,1,18,Fri,19
725,4.51,76,10,15,1,18,Fri,19
1389,1.47,76,76,16,1,18,Fri,19
2924,13.32,76,4,16,1,18,Fri,19
3896,17.66,76,8,16,1,18,Fri,19
3652,15.51,76,6,17,1,18,Fri,19
3235,14.57,76,6,17,1,18,Fri,19
3454,17.16,76,8,17,1,18,Fri,19
1632,16.59,76,28,19,1,18,Fri,19
465,3.54,76,76,19,1,18,Fri,19
1345,17.25,76,8,19,1,18,Fri,19
1706,15.45,76,7,19,1,18,Fri,19
1709,19.99,76,33,19,1,18,Fri,19
1675,17.39,76,28,20,1,18,Fri,19
2322,19.5,76,33,20,1,18,Fri,19
2211,18.94,76,32,21,1,18,Fri,19
930,2.41,76,76,21,1,18,Fri,19
1532,13.45,76,5,0,1,19,Sat,19
2239,30.71,76,56,15,1,19,Sat,19
1548,17.95,76,8,18,1,19,Sat,19
1780,15.93,76,8,20,1,19,Sat,19
1478,16.41,76,7,20,1,19,Sat,19
1881,15.9,76,7,21,1,19,Sat,19
1617,17.24,76,8,21,1,19,Sat,19
1382,16.69,76,8,22,1,19,Sat,19
1842,15.56,76,1,23,1,19,Sat,19
2361,20.69,76,8,0,1,20,Sun,19
1672,17.72,76,8,0,1,20,Sun,19
1680,18.46,76,8,1,1,20,Sun,19
1370,18.72,76,32,2,1,20,Sun,19
1288,17.67,76,32,3,1,20,Sun,19
1780,15.76,76,6,3,1,20,Sun,19
2168,15.34,76,8,12,1,20,Sun,19
1653,14.56,76,7,12,1,20,Sun,19
1582,16.76,76,8,13,1,20,Sun,19
2414,20.73,76,32,15,1,20,Sun,19
1772,13.41,76,6,16,1,20,Sun,19
1394,13.98,76,24,16,1,20,Sun,19
1265,14.71,76,22,17,1,20,Sun,19
1634,17.77,76,32,17,1,20,Sun,19
1701,18.0,76,8,17,1,20,Sun,19
1462,17.05,76,8,19,1,20,Sun,19
1633,18.07,76,8,19,1,20,Sun,19
1485,13.18,76,22,19,1,20,Sun,19
1684,13.75,76,3,19,1,20,Sun,19
1320,17.5,76,8,19,1,20,Sun,19
1680,15.06,76,7,20,1,20,Sun,19
1633,18.28,76,32,20,1,20,Sun,19
1470,17.97,76,32,21,1,20,Sun,19
1440,18.13,76,8,21,1,20,Sun,19
1499,17.81,76,32,21,1,20,Sun,19
1475,17.93,76,8,21,1,20,Sun,19
1679,14.41,76,6,21,1,20,Sun,19
2204,15.18,76,7,21,1,20,Sun,19
660,5.12,76,10,22,1,20,Sun,19
1565,18.39,76,8,23,1,20,Sun,19
1560,14.57,76,6,23,1,20,Sun,19
1651,13.69,76,6,9,1,21,Mon,19
6958,20.11,76,76,10,1,21,Mon,19
1876,15.28,76,6,10,1,21,Mon,19
1793,18.04,76,32,11,1,21,Mon,19
1113,10.04,76,14,11,1,21,Mon,19
1442,17.85,76,32,11,1,21,Mon,19
2118,16.56,76,8,12,1,21,Mon,19
3162,18.4,76,32,13,1,21,Mon,19
2232,17.22,76,28,13,1,21,Mon,19
2035,14.9,76,6,14,1,21,Mon,19
2286,18.08,76,32,14,1,21,Mon,19
2176,17.85,76,32,14,1,21,Mon,19
2037,17.58,76,8,14,1,21,Mon,19
2059,17.48,76,32,15,1,21,Mon,19
1636,12.38,76,21,15,1,21,Mon,19
2739,19.2,76,8,16,1,21,Mon,19
2238,17.35,76,8,16,1,21,Mon,19
2283,18.21,76,8,17,1,21,Mon,19
2653,18.2,76,32,17,1,21,Mon,19
2453,14.07,76,6,17,1,21,Mon,19
2160,17.01,76,8,17,1,21,Mon,19
1757,14.36,76,24,18,1,21,Mon,19
2040,12.65,76,4,18,1,21,Mon,19
2006,18.27,76,32,18,1,21,Mon,19
1898,14.56,76,7,18,1,21,Mon,19
1022,11.66,76,22,19,1,21,Mon,19
1300,12.83,76,22,19,1,21,Mon,19
2220,18.04,76,8,19,1,21,Mon,19
2032,14.13,76,3,19,1,21,Mon,19
1936,12.63,76,25,19,1,21,Mon,19
1368,17.37,76,28,19,1,21,Mon,19
1405,18.17,76,28,21,1,21,Mon,19
1380,18.0,76,8,22,1,21,Mon,19
1161,13.96,76,22,23,1,21,Mon,19
1727,14.44,76,6,23,1,21,Mon,19
1018,13.16,76,22,0,1,22,Tue,19
3762,16.91,76,8,8,1,22,Tue,19
3440,17.51,76,28,9,1,22,Tue,19
2884,18.23,76,32,9,1,22,Tue,19
2317,17.78,76,8,10,1,22,Tue,19
1763,18.15,76,32,11,1,22,Tue,19
1795,16.39,76,24,12,1,22,Tue,19
1664,17.77,76,8,12,1,22,Tue,19
1706,17.37,76,8,12,1,22,Tue,19
1975,12.77,76,5,15,1,22,Tue,19
3121,17.85,76,32,15,1,22,Tue,19
2378,14.28,76,24,15,1,22,Tue,19
2470,13.81,76,6,15,1,22,Tue,19
3154,14.15,76,3,16,1,22,Tue,19
3061,15.77,76,8,17,1,22,Tue,19
3444,17.82,76,8,17,1,22,Tue,19
3058,17.1,76,28,17,1,22,Tue,19
711,5.7,76,10,18,1,22,Tue,19
1706,18.08,76,28,19,1,22,Tue,19
719,5.41,76,10,19,1,22,Tue,19
1977,16.09,76,7,19,1,22,Tue,19
2032,13.27,76,6,20,1,22,Tue,19
1394,15.52,76,7,20,1,22,Tue,19
1576,18.41,76,32,21,1,22,Tue,19
900,7.95,76,15,21,1,22,Tue,19
2053,18.08,76,8,21,1,22,Tue,19
1800,18.32,76,32,22,1,22,Tue,19
995,10.55,76,16,23,1,22,Tue,19
1282,17.65,76,8,23,1,22,Tue,19
1581,18.21,76,32,0,1,23,Wed,19
1257,18.04,76,32,0,1,23,Wed,19
1407,18.19,76,8,1,1,23,Wed,19
1639,26.18,76,32,1,1,23,Wed,19
2202,18.17,76,31,5,1,23,Wed,19
316,1.21,76,76,5,1,23,Wed,19
4021,17.73,76,32,8,1,23,Wed,19
1680,18.52,76,32,10,1,23,Wed,19
560,1.16,76,76,11,1,23,Wed,19
2809,16.95,76,8,12,1,23,Wed,19
2022,17.18,76,8,12,1,23,Wed,19
2040,17.98,76,8,13,1,23,Wed,19
1620,15.62,76,8,13,1,23,Wed,19
2088,18.63,76,8,13,1,23,Wed,19
2233,18.49,76,8,13,1,23,Wed,19
1806,17.28,76,8,13,1,23,Wed,19
1718,16.29,76,7,15,1,23,Wed,19
2317,15.04,76,7,15,1,23,Wed,19
2290,13.92,76,6,15,1,23,Wed,19
2249,16.42,76,7,16,1,23,Wed,19
2536,18.73,76,32,16,1,23,Wed,19
2282,16.19,76,8,16,1,23,Wed,19
2692,17.55,76,8,17,1,23,Wed,19
2722,17.89,76,8,17,1,23,Wed,19
3155,16.67,76,8,17,1,23,Wed,19
2935,12.98,76,77,17,1,23,Wed,19
3082,17.87,76,8,18,1,23,Wed,19
3002,20.3,76,33,18,1,23,Wed,19
2507,18.41,76,8,18,1,23,Wed,19
2615,18.34,76,8,18,1,23,Wed,19
2238,16.33,76,8,19,1,23,Wed,19
1384,15.43,76,24,19,1,23,Wed,19
1714,18.34,76,8,20,1,23,Wed,19
1140,10.27,76,21,20,1,23,Wed,19
1304,16.42,76,28,20,1,23,Wed,19
1560,17.67,76,32,21,1,23,Wed,19
1861,12.17,76,2,21,1,23,Wed,19
1735,15.16,76,6,22,1,23,Wed,19
1881,21.52,76,33,22,1,23,Wed,19
1249,17.9,76,8,22,1,23,Wed,19
1200,17.82,76,8,22,1,23,Wed,19
1228,17.89,76,28,23,1,23,Wed,19
1560,15.73,76,7,0,1,24,Thu,19
1440,17.4,76,8,5,1,24,Thu,19
390,1.22,76,76,7,1,24,Thu,19
4375,17.19,76,32,7,1,24,Thu,19
5503,18.14,76,32,8,1,24,Thu,19
3120,9.15,76,76,9,1,24,Thu,19
3172,11.43,76,28,9,1,24,Thu,19
2528,17.82,76,32,9,1,24,Thu,19
2015,18.03,76,32,10,1,24,Thu,19
3396,15.59,76,6,10,1,24,Thu,19
1873,17.82,76,32,10,1,24,Thu,19
1822,18.57,76,1,10,1,24,Thu,19
2160,18.21,76,32,11,1,24,Thu,19
1433,17.29,76,8,11,1,24,Thu,19
1314,16.34,76,24,13,1,24,Thu,19
2942,18.59,76,24,13,1,24,Thu,19
1657,17.78,76,32,13,1,24,Thu,19
1795,18.01,76,32,14,1,24,Thu,19
2071,17.91,76,8,14,1,24,Thu,19
2378,18.77,76,32,14,1,24,Thu,19
1819,17.78,76,28,14,1,24,Thu,19
3372,15.98,76,1,14,1,24,Thu,19
1920,13.21,76,5,15,1,24,Thu,19
2497,17.26,76,28,15,1,24,Thu,19
2759,17.39,76,8,16,1,24,Thu,19
3252,18.33,76,32,16,1,24,Thu,19
4115,20.43,76,33,16,1,24,Thu,19
2520,13.18,76,5,16,1,24,Thu,19
3537,14.89,76,6,17,1,24,Thu,19
3987,17.1,76,8,17,1,24,Thu,19
3205,14.57,76,7,17,1,24,Thu,19
2319,12.93,76,5,18,1,24,Thu,19
2184,14.83,76,7,18,1,24,Thu,19
668,3.7,76,76,18,1,24,Thu,19
2131,18.56,76,8,19,1,24,Thu,19
1472,17.41,76,8,19,1,24,Thu,19
2372,16.15,76,6,19,1,24,Thu,19
1335,14.68,76,5,20,1,24,Thu,19
1500,15.62,76,7,20,1,24,Thu,19
1638,17.05,76,24,20,1,24,Thu,19
1860,14.63,76,6,20,1,24,Thu,19
1441,18.23,76,8,20,1,24,Thu,19
2200,25.09,76,39,21,1,24,Thu,19
1805,16.09,76,7,21,1,24,Thu,19
1606,17.28,76,24,21,1,24,Thu,19
1701,15.73,76,7,21,1,24,Thu,19
1200,8.66,76,17,21,1,24,Thu,19
1684,16.76,76,28,21,1,24,Thu,19
1610,14.9,76,24,22,1,24,Thu,19
1482,17.85,76,32,22,1,24,Thu,19
1717,16.9,76,8,22,1,24,Thu,19
1387,11.42,76,4,22,1,24,Thu,19
1769,14.24,76,6,22,1,24,Thu,19
1163,17.31,76,28,23,1,24,Thu,19
1426,17.46,76,8,23,1,24,Thu,19
1252,16.45,76,24,23,1,24,Thu,19
1682,21.25,76,34,23,1,24,Thu,19
2089,20.18,76,8,5,1,25,Fri,19
3081,15.1,76,6,8,1,25,Fri,19
2220,13.88,76,6,9,1,25,Fri,19
2072,14.24,76,77,9,1,25,Fri,19
3026,13.89,76,6,9,1,25,Fri,19
1565,12.7,76,2,9,1,25,Fri,19
2179,22.14,76,35,11,1,25,Fri,19
1402,17.51,76,8,11,1,25,Fri,19
1511,17.21,76,8,11,1,25,Fri,19
2801,18.8,76,28,11,1,25,Fri,19
1871,16.87,76,7,13,1,25,Fri,19
1627,17.95,76,32,13,1,25,Fri,19
1555,16.88,76,28,13,1,25,Fri,19
1501,14.31,76,22,13,1,25,Fri,19
353,0.66,76,76,13,1,25,Fri,19
2460,16.39,76,28,13,1,25,Fri,19
1551,16.44,76,8,13,1,25,Fri,19
673,1.43,76,76,14,1,25,Fri,19
2316,14.07,76,6,14,1,25,Fri,19
2501,18.32,76,32,14,1,25,Fri,19
3546,18.05,76,32,14,1,25,Fri,19
3400,14.47,76,77,15,1,25,Fri,19
3496,17.66,76,8,15,1,25,Fri,19
3294,12.07,76,4,16,1,25,Fri,19
3674,12.0,76,4,16,1,25,Fri,19
4606,19.81,76,8,17,1,25,Fri,19
4174,14.5,76,22,17,1,25,Fri,19
4336,14.46,76,6,18,1,25,Fri,19
4310,17.29,76,8,18,1,25,Fri,19
3320,17.27,76,32,19,1,25,Fri,19
3513,20.34,76,33,19,1,25,Fri,19
3844,18.42,76,8,19,1,25,Fri,19
2027,12.04,76,16,19,1,25,Fri,19
2299,13.46,76,3,19,1,25,Fri,19
2761,16.96,76,8,19,1,25,Fri,19
1120,10.03,76,15,20,1,25,Fri,19
1718,15.06,76,6,21,1,25,Fri,19
2114,18.24,76,8,21,1,25,Fri,19
1447,11.88,76,16,21,1,25,Fri,19
1966,17.17,76,8,21,1,25,Fri,19
1886,15.14,76,7,22,1,25,Fri,19
1860,18.22,76,8,22,1,25,Fri,19
1852,15.63,76,6,23,1,25,Fri,19
1032,14.0,76,22,0,1,26,Sat,19
1200,14.18,76,22,5,1,26,Sat,19
1732,1.59,76,76,6,1,26,Sat,19
1928,19.39,76,28,6,1,26,Sat,19
1782,15.03,76,77,6,1,26,Sat,19
1998,0.88,76,76,8,1,26,Sat,19
2151,18.22,76,8,9,1,26,Sat,19
6030,34.48,76,76,9,1,26,Sat,19
1816,17.19,76,8,10,1,26,Sat,19
2305,14.85,76,6,10,1,26,Sat,19
2460,15.35,76,16,11,1,26,Sat,19
1132,13.99,76,22,12,1,26,Sat,19
1565,18.24,76,8,12,1,26,Sat,19
1446,10.23,76,19,13,1,26,Sat,19
1918,14.13,76,6,13,1,26,Sat,19
2352,15.85,76,7,14,1,26,Sat,19
399,2.31,76,76,15,1,26,Sat,19
1464,12.28,76,13,15,1,26,Sat,19
2328,14.47,76,6,15,1,26,Sat,19
2815,16.96,76,8,16,1,26,Sat,19
3282,17.53,76,8,16,1,26,Sat,19
2704,14.58,76,24,17,1,26,Sat,19
2218,16.76,76,8,18,1,26,Sat,19
952,3.14,76,76,21,1,26,Sat,19
1577,17.67,76,8,21,1,26,Sat,19
2123,15.26,76,6,22,1,26,Sat,19
3284,25.9,76,41,5,1,27,Sun,19
2525,18.6,76,32,9,1,27,Sun,19
1243,14.23,76,7,10,1,27,Sun,19
1596,18.38,76,8,11,1,27,Sun,19
1747,18.24,76,8,12,1,27,Sun,19
2100,18.33,76,32,13,1,27,Sun,19
480,2.62,76,76,14,1,27,Sun,19
2200,18.01,76,8,14,1,27,Sun,19
2274,15.64,76,11,15,1,27,Sun,19
2498,19.03,76,28,15,1,27,Sun,19
2380,14.83,76,7,15,1,27,Sun,19
1287,9.8,76,12,15,1,27,Sun,19
1672,16.46,76,28,17,1,27,Sun,19
2194,17.54,76,28,18,1,27,Sun,19
1778,17.99,76,32,18,1,27,Sun,19
3649,35.4,76,56,18,1,27,Sun,19
355,1.8,76,17,18,1,27,Sun,19
2078,17.14,76,8,18,1,27,Sun,19
2146,14.19,76,1,18,1,27,Sun,19
2008,18.13,76,8,18,1,27,Sun,19
1142,10.73,76,16,18,1,27,Sun,19
1699,16.36,76,28,18,1,27,Sun,19
1879,18.16,76,28,18,1,27,Sun,19
534,4.73,76,76,19,1,27,Sun,19
1377,17.69,76,8,20,1,27,Sun,19
1201,17.17,76,28,20,1,27,Sun,19
1312,17.38,76,8,20,1,27,Sun,19
1482,17.67,76,32,20,1,27,Sun,19
1241,14.56,76,22,20,1,27,Sun,19
1583,18.35,76,32,21,1,27,Sun,19
1367,14.32,76,24,21,1,27,Sun,19
1736,18.21,76,32,21,1,27,Sun,19
1444,16.99,76,24,21,1,27,Sun,19
1680,20.77,76,32,22,1,27,Sun,19
1318,18.0,76,32,22,1,27,Sun,19
1432,13.18,76,3,23,1,27,Sun,19
1322,16.23,76,7,1,1,28,Mon,19
1665,17.13,76,24,11,1,28,Mon,19
2465,18.05,76,32,12,1,28,Mon,19
2180,27.27,76,28,13,1,28,Mon,19
1512,16.86,76,32,13,1,28,Mon,19
1333,17.95,76,8,13,1,28,Mon,19
1244,11.39,76,21,13,1,28,Mon,19
767,0.55,76,76,14,1,28,Mon,19
3136,18.16,76,8,14,1,28,Mon,19
1921,17.29,76,32,15,1,28,Mon,19
1764,18.47,76,32,15,1,28,Mon,19
6257,27.71,76,8,15,1,28,Mon,19
2646,18.39,76,32,16,1,28,Mon,19
2361,17.96,76,32,16,1,28,Mon,19
2858,16.45,76,8,16,1,28,Mon,19
2881,12.13,76,4,17,1,28,Mon,19
10693,12.91,76,1,17,1,28,Mon,19
2925,18.4,76,32,17,1,28,Mon,19
2946,16.93,76,8,17,1,28,Mon,19
2819,18.03,76,32,17,1,28,Mon,19
2619,14.14,76,6,17,1,28,Mon,19
702,3.6,76,76,18,1,28,Mon,19
2233,18.61,76,32,18,1,28,Mon,19
1649,13.05,76,5,19,1,28,Mon,19
1860,17.38,76,28,19,1,28,Mon,19
1711,14.47,76,7,19,1,28,Mon,19
1687,12.94,76,5,19,1,28,Mon,19
1710,18.19,76,32,19,1,28,Mon,19
652,3.68,76,76,20,1,28,Mon,19
1901,14.05,76,3,20,1,28,Mon,19
1971,15.4,76,6,20,1,28,Mon,19
1860,13.1,76,2,20,1,28,Mon,19
1550,12.04,76,2,20,1,28,Mon,19
1420,17.07,76,8,21,1,28,Mon,19
1374,17.59,76,2,22,1,28,Mon,19
2580,30.68,76,56,22,1,28,Mon,19
1364,17.65,76,8,23,1,28,Mon,19
1510,18.84,76,8,23,1,28,Mon,19
1180,13.07,76,22,23,1,28,Mon,19
1282,18.14,76,8,0,1,29,Tue,19
1280,15.14,76,22,2,1,29,Tue,19
988,0.58,76,76,6,1,29,Tue,19
5556,17.71,76,32,6,1,29,Tue,19
715,5.24,76,76,8,1,29,Tue,19
4506,18.35,76,32,8,1,29,Tue,19
2657,15.43,76,7,9,1,29,Tue,19
3113,17.97,76,8,9,1,29,Tue,19
1937,16.94,76,32,10,1,29,Tue,19
2577,17.68,76,32,10,1,29,Tue,19
1279,17.22,76,8,11,1,29,Tue,19
1620,17.98,76,32,11,1,29,Tue,19
1695,18.2,76,32,11,1,29,Tue,19
1668,17.88,76,8,11,1,29,Tue,19
1899,17.52,76,32,12,1,29,Tue,19
2000,17.68,76,8,12,1,29,Tue,19
2057,15.62,76,7,12,1,29,Tue,19
3117,17.22,76,8,12,1,29,Tue,19
2291,17.6,76,32,13,1,29,Tue,19
2460,17.92,76,8,13,1,29,Tue,19
2561,18.15,76,32,13,1,29,Tue,19
2348,20.51,76,60,13,1,29,Tue,19
258,2.62,76,76,13,1,29,Tue,19
1730,17.4,76,28,13,1,29,Tue,19
2580,21.46,76,33,14,1,29,Tue,19
3308,18.49,76,32,14,1,29,Tue,19
5950,28.27,76,35,15,1,29,Tue,19
3230,30.43,76,56,15,1,29,Tue,19
3196,15.69,76,7,16,1,29,Tue,19
4107,19.57,76,32,16,1,29,Tue,19
462,0.52,76,76,16,1,29,Tue,19
4044,18.53,76,32,17,1,29,Tue,19
3197,17.56,76,28,17,1,29,Tue,19
2455,11.98,76,16,17,1,29,Tue,19
3589,17.98,76,32,17,1,29,Tue,19
3099,17.03,76,8,18,1,29,Tue,19
2100,17.54,76,8,18,1,29,Tue,19
1683,10.27,76,14,18,1,29,Tue,19
933,8.22,76,15,18,1,29,Tue,19
2116,13.06,76,77,19,1,29,Tue,19
2596,15.44,76,2,19,1,29,Tue,19
1757,15.94,76,7,20,1,29,Tue,19
1503,13.36,76,22,20,1,29,Tue,19
1661,15.84,76,7,20,1,29,Tue,19
1920,14.77,76,6,21,1,29,Tue,19
1468,16.52,76,8,21,1,29,Tue,19
1500,15.26,76,24,22,1,29,Tue,19
1771,24.91,76,39,22,1,29,Tue,19
1085,16.56,76,24,23,1,29,Tue,19
169,1.13,76,76,7,1,30,Wed,19
3247,13.79,76,77,8,1,30,Wed,19
1291,17.59,76,8,14,1,30,Wed,19
1653,10.77,76,25,14,1,30,Wed,19
1499,18.35,76,8,15,1,30,Wed,19
3012,19.19,76,28,15,1,30,Wed,19
3977,47.69,76,76,16,1,30,Wed,19
1541,15.52,76,7,16,1,30,Wed,19
3063,8.28,76,76,18,1,30,Wed,19
1964,13.96,76,3,18,1,30,Wed,19
1367,13.59,76,6,19,1,30,Wed,19
1352,13.53,76,6,19,1,30,Wed,19
1084,15.79,76,24,19,1,30,Wed,19
1042,9.32,76,15,19,1,30,Wed,19
1578,15.88,76,7,19,1,30,Wed,19
1438,18.06,76,32,19,1,30,Wed,19
1691,14.94,76,3,19,1,30,Wed,19
1412,17.32,76,8,20,1,30,Wed,19
1299,17.81,76,8,20,1,30,Wed,19
1288,17.66,76,28,22,1,30,Wed,19
1594,15.16,76,6,22,1,30,Wed,19
1327,13.59,76,21,23,1,30,Wed,19
2177,17.58,76,28,6,1,31,Thu,19
1464,16.0,76,6,9,1,31,Thu,19
1539,18.18,76,32,10,1,31,Thu,19
2734,17.73,76,8,12,1,31,Thu,19
1723,22.42,76,76,12,1,31,Thu,19
853,12.58,76,21,12,1,31,Thu,19
1491,17.9,76,8,13,1,31,Thu,19
1230,8.17,76,9,13,1,31,Thu,19
1310,15.89,76,8,13,1,31,Thu,19
1754,18.74,76,32,14,1,31,Thu,19
3451,26.97,76,41,14,1,31,Thu,19
1387,17.95,76,8,14,1,31,Thu,19
1636,18.29,76,8,15,1,31,Thu,19
1612,15.15,76,7,15,1,31,Thu,19
1718,18.37,76,8,15,1,31,Thu,19
1095,13.94,76,24,16,1,31,Thu,19
1803,12.41,76,3,16,1,31,Thu,19
1683,13.14,76,5,16,1,31,Thu,19
1311,11.49,76,5,16,1,31,Thu,19
2025,14.55,76,6,16,1,31,Thu,19
1324,10.22,76,14,16,1,31,Thu,19
1570,16.98,76,8,16,1,31,Thu,19
2240,15.15,76,6,16,1,31,Thu,19
1416,16.77,76,24,17,1,31,Thu,19
1964,12.36,76,2,17,1,31,Thu,19
1395,16.58,76,28,17,1,31,Thu,19
1451,15.65,76,7,17,1,31,Thu,19
3849,34.54,76,76,17,1,31,Thu,19
1321,15.08,76,24,17,1,31,Thu,19
1636,14.84,76,24,18,1,31,Thu,19
2025,14.75,76,22,18,1,31,Thu,19
1996,17.91,76,8,18,1,31,Thu,19
1849,15.06,76,8,18,1,31,Thu,19
2828,15.76,76,6,18,1,31,Thu,19
1755,15.93,76,7,19,1,31,Thu,19
2594,15.06,76,3,19,1,31,Thu,19
3256,17.09,76,12,19,1,31,Thu,19
1384,7.71,76,9,19,1,31,Thu,19
2245,17.6,76,8,20,1,31,Thu,19
1980,11.64,76,4,20,1,31,Thu,19
1459,8.4,76,76,20,1,31,Thu,19
1700,17.55,76,8,20,1,31,Thu,19
2606,24.98,76,39,21,1,31,Thu,19
1613,16.29,76,8,21,1,31,Thu,19
1665,15.61,76,22,21,1,31,Thu,19
1374,14.38,76,22,22,1,31,Thu,19
1841,18.34,76,8,22,1,31,Thu,19
1702,18.03,76,8,23,1,31,Thu,19
1250,12.69,76,22,23,1,31,Thu,19
1952,18.55,76,8,0,2,1,Fri,19
1543,16.92,76,8,0,2,1,Fri,19
3652,18.34,76,32,8,2,1,Fri,19
3185,17.65,76,8,9,2,1,Fri,19
2911,16.9,76,8,9,2,1,Fri,19
3300,18.45,76,32,9,2,1,Fri,19
1988,17.23,76,8,10,2,1,Fri,19
3324,18.93,76,8,11,2,1,Fri,19
2207,17.82,76,8,11,2,1,Fri,19
1863,17.7,76,8,11,2,1,Fri,19
2443,16.39,76,7,12,2,1,Fri,19
2520,17.6,76,76,12,2,1,Fri,19
1801,16.33,76,24,12,2,1,Fri,19
2007,17.94,76,24,13,2,1,Fri,19
1974,17.65,76,8,13,2,1,Fri,19
2823,18.69,76,8,13,2,1,Fri,19
1926,16.95,76,32,13,2,1,Fri,19
2860,20.2,76,32,14,2,1,Fri,19
1722,11.26,76,21,14,2,1,Fri,19
2212,17.99,76,8,14,2,1,Fri,19
2174,17.21,76,8,14,2,1,Fri,19
1799,12.39,76,5,14,2,1,Fri,19
3051,18.63,76,8,14,2,1,Fri,19
2189,14.85,76,24,15,2,1,Fri,19
2392,11.53,76,4,15,2,1,Fri,19
3384,14.92,76,6,15,2,1,Fri,19
3054,14.76,76,6,15,2,1,Fri,19
3735,16.45,76,7,16,2,1,Fri,19
3465,14.31,76,6,16,2,1,Fri,19
326,1.01,76,76,16,2,1,Fri,19
4571,17.53,76,8,16,2,1,Fri,19
634,3.64,76,76,17,2,1,Fri,19
3578,15.32,76,1,17,2,1,Fri,19
3350,14.29,76,22,17,2,1,Fri,19
4495,20.19,76,33,17,2,1,Fri,19
3895,15.67,76,7,17,2,1,Fri,19
3268,17.38,76,8,17,2,1,Fri,19
1320,7.93,76,17,18,2,1,Fri,19
2792,12.16,76,4,18,2,1,Fri,19
3397,14.59,76,6,18,2,1,Fri,19
3238,16.62,76,8,18,2,1,Fri,19
3173,16.93,76,8,18,2,1,Fri,19
2392,14.84,76,6,19,2,1,Fri,19
2040,17.46,76,8,19,2,1,Fri,19
2034,15.82,76,6,19,2,1,Fri,19
1932,18.15,76,8,19,2,1,Fri,19
1630,14.42,76,22,20,2,1,Fri,19
2694,16.55,76,24,20,2,1,Fri,19
1584,15.92,76,24,20,2,1,Fri,19
1560,11.28,76,21,20,2,1,Fri,19
916,6.1,76,10,20,2,1,Fri,19
1613,14.62,76,7,20,2,1,Fri,19
1509,17.64,76,28,20,2,1,Fri,19
1714,13.01,76,4,20,2,1,Fri,19
1800,14.12,76,6,21,2,1,Fri,19
1519,16.43,76,24,21,2,1,Fri,19
1807,13.04,76,4,21,2,1,Fri,19
1020,10.62,76,16,21,2,1,Fri,19
1563,12.91,76,2,21,2,1,Fri,19
2016,16.76,76,24,21,2,1,Fri,19
1898,18.24,76,8,22,2,1,Fri,19
1951,21.89,76,33,22,2,1,Fri,19
1589,16.76,76,8,23,2,1,Fri,19
651,3.69,76,76,11,2,2,Sat,19
1734,16.44,76,24,13,2,2,Sat,19
2588,16.25,76,8,14,2,2,Sat,19
311,2.02,76,76,15,2,2,Sat,19
2839,15.1,76,77,15,2,2,Sat,19
1701,14.73,76,22,16,2,2,Sat,19
8057,19.74,76,24,17,2,2,Sat,19
2255,17.58,76,28,17,2,2,Sat,19
1996,16.53,76,8,17,2,2,Sat,19
2204,17.82,76,8,18,2,2,Sat,19
2340,17.65,76,8,18,2,2,Sat,19
2456,14.29,76,77,18,2,2,Sat,19
1085,8.51,76,15,18,2,2,Sat,19
1800,6.25,76,76,19,2,2,Sat,19
1800,17.05,76,32,19,2,2,Sat,19
1533,18.02,76,32,21,2,2,Sat,19
3621,18.95,76,8,5,2,3,Sun,19
1973,0.91,76,76,7,2,3,Sun,19
2477,19.04,76,8,8,2,3,Sun,19
1318,17.63,76,8,10,2,3,Sun,19
2652,16.91,76,8,11,2,3,Sun,19
1728,14.16,76,6,12,2,3,Sun,19
3373,15.63,76,7,13,2,3,Sun,19
1974,17.24,76,32,14,2,3,Sun,19
2082,18.09,76,8,14,2,3,Sun,19
2240,20.09,76,33,14,2,3,Sun,19
1260,10.27,76,16,14,2,3,Sun,19
1380,12.35,76,22,15,2,3,Sun,19
2220,17.88,76,32,16,2,3,Sun,19
2120,13.98,76,1,17,2,3,Sun,19
1596,18.06,76,32,18,2,3,Sun,19
1440,17.47,76,32,19,2,3,Sun,19
2092,25.76,76,41,19,2,3,Sun,19
1764,13.94,76,3,19,2,3,Sun,19
2005,15.13,76,6,20,2,3,Sun,19
1667,15.28,76,7,20,2,3,Sun,19
1800,17.27,76,24,20,2,3,Sun,19
1924,14.13,76,3,20,2,3,Sun,19
1893,14.41,76,6,22,2,3,Sun,19
1508,17.57,76,28,23,2,3,Sun,19
134,1.07,76,76,6,2,4,Mon,19
3279,15.21,76,24,7,2,4,Mon,19
367,0.7,76,76,7,2,4,Mon,19
4133,17.17,76,32,8,2,4,Mon,19
3702,17.11,76,8,8,2,4,Mon,19
3546,18.05,76,8,8,2,4,Mon,19
3153,17.48,76,32,9,2,4,Mon,19
672,4.41,76,76,9,2,4,Mon,19
206,0.95,76,76,10,2,4,Mon,19
