secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1396,9.7,41,32,13,2,7,Thu,10
1586,9.44,41,32,14,2,7,Thu,10
858,6.12,41,33,14,2,7,Thu,10
2893,17.92,41,4,15,2,7,Thu,10
1686,9.65,41,8,15,2,7,Thu,10
1578,8.67,41,32,16,2,7,Thu,10
1691,8.79,41,8,16,2,7,Thu,10
1553,6.33,41,49,16,2,7,Thu,10
975,5.68,41,32,8,2,8,Fri,10
1021,7.09,41,28,9,2,8,Fri,10
243,1.44,41,39,10,2,8,Fri,10
1794,8.67,41,8,10,2,8,Fri,10
1835,10.14,41,51,11,2,8,Fri,10
1163,8.23,41,33,12,2,8,Fri,10
288,0.83,41,41,12,2,8,Fri,10
1197,9.85,41,32,12,2,8,Fri,10
1097,8.65,41,8,13,2,8,Fri,10
1295,9.33,41,32,13,2,8,Fri,10
1662,9.01,41,8,15,2,8,Fri,10
377,1.14,41,39,16,2,8,Fri,10
1687,8.41,41,56,16,2,8,Fri,10
1365,8.43,41,8,16,2,8,Fri,10
1045,7.31,41,60,21,2,8,Fri,10
1018,7.69,41,32,12,2,9,Sat,10
968,7.07,41,32,14,2,9,Sat,10
1317,8.36,41,8,15,2,9,Sat,10
1442,10.48,41,8,16,2,9,Sat,10
1291,8.68,41,8,16,2,9,Sat,10
1157,8.97,41,28,16,2,9,Sat,10
1018,7.06,41,32,16,2,9,Sat,10
1364,7.6,41,32,16,2,9,Sat,10
1183,8.15,41,8,16,2,9,Sat,10
1090,8.88,41,8,16,2,9,Sat,10
1063,7.55,41,32,13,2,10,Sun,10
789,6.5,41,33,14,2,10,Sun,10
931,7.22,41,32,14,2,10,Sun,10
927,8.05,41,32,16,2,10,Sun,10
927,7.62,41,32,16,2,10,Sun,10
771,4.14,41,67,20,2,10,Sun,10
454,1.63,41,42,9,2,11,Mon,10
1795,8.41,41,32,9,2,11,Mon,10
301,0.83,41,42,9,2,11,Mon,10
645,2.27,41,69,10,2,11,Mon,10
823,3.57,41,68,10,2,11,Mon,10
942,6.12,41,34,10,2,11,Mon,10
1489,9.41,41,28,11,2,11,Mon,10
1694,8.82,41,70,12,2,11,Mon,10
3751,6.75,41,32,13,2,11,Mon,10
648,6.01,41,33,14,2,11,Mon,10
852,3.54,41,46,15,2,11,Mon,10
726,5.34,41,33,15,2,11,Mon,10
1662,9.61,41,28,16,2,11,Mon,10
657,2.07,41,41,17,2,11,Mon,10
1560,9.88,41,31,17,2,11,Mon,10
606,1.67,41,42,17,2,11,Mon,10
1764,5.38,41,34,21,2,11,Mon,10
1542,7.98,41,28,8,2,12,Tue,10
1405,6.51,41,32,9,2,12,Tue,10
350,0.8,41,41,9,2,12,Tue,10
342,1.34,41,42,9,2,12,Tue,10
1342,9.49,41,32,10,2,12,Tue,10
1312,8.87,41,28,10,2,12,Tue,10
836,4.45,41,44,11,2,12,Tue,10
1105,7.71,41,32,11,2,12,Tue,10
1082,8.43,41,28,12,2,12,Tue,10
834,2.28,41,39,13,2,12,Tue,10
1448,9.74,41,8,13,2,12,Tue,10
620,6.01,41,33,14,2,12,Tue,10
396,1.47,41,38,15,2,12,Tue,10
1042,4.73,41,43,15,2,12,Tue,10
888,7.02,41,32,15,2,12,Tue,10
308,1.33,41,40,15,2,12,Tue,10
825,3.99,41,42,15,2,12,Tue,10
1395,8.2,41,8,16,2,12,Tue,10
1345,9.32,41,28,16,2,12,Tue,10
253,1.09,41,41,7,2,13,Wed,10
1395,5.71,41,46,9,2,13,Wed,10
380,1.12,41,41,12,2,13,Wed,10
718,3.34,41,42,12,2,13,Wed,10
4562,18.96,41,28,12,2,13,Wed,10
1735,9.83,41,28,13,2,13,Wed,10
4501,27.95,41,76,15,2,13,Wed,10
1242,7.54,41,32,15,2,13,Wed,10
1710,10.56,41,32,15,2,13,Wed,10
1458,6.26,41,66,17,2,13,Wed,10
491,1.38,41,41,17,2,13,Wed,10
1282,7.3,41,32,8,2,14,Thu,10
1956,6.73,41,32,8,2,14,Thu,10
1244,7.07,41,28,9,2,14,Thu,10
1136,8.8,41,8,10,2,14,Thu,10
811,2.92,41,44,11,2,14,Thu,10
1681,9.8,41,32,11,2,14,Thu,10
1047,7.68,41,28,11,2,14,Thu,10
1253,8.39,41,28,11,2,14,Thu,10
983,7.65,41,32,12,2,14,Thu,10
551,1.61,41,41,13,2,14,Thu,10
1239,3.25,41,68,14,2,14,Thu,10
3449,24.77,41,76,14,2,14,Thu,10
405,1.05,41,41,14,2,14,Thu,10
1136,7.78,41,28,14,2,14,Thu,10
1275,7.76,41,28,14,2,14,Thu,10
1273,7.86,41,28,15,2,14,Thu,10
1199,7.8,41,31,15,2,14,Thu,10
1424,8.87,41,8,16,2,14,Thu,10
746,1.94,41,41,17,2,14,Thu,10
1246,3.59,41,43,18,2,14,Thu,10
886,3.73,41,69,18,2,14,Thu,10
1299,7.08,41,28,9,2,15,Fri,10
1048,4.27,41,43,10,2,15,Fri,10
1337,9.56,41,8,12,2,15,Fri,10
750,6.91,41,32,12,2,15,Fri,10
953,8.55,41,8,13,2,15,Fri,10
1322,7.4,41,32,15,2,15,Fri,10
1961,12.88,41,6,15,2,15,Fri,10
1179,7.89,41,32,16,2,15,Fri,10
1142,7.64,41,32,16,2,15,Fri,10
284,0.57,41,42,16,2,15,Fri,10
1334,7.81,41,32,16,2,15,Fri,10
428,1.4,41,41,17,2,15,Fri,10
1486,7.49,41,8,17,2,15,Fri,10
342,0.56,41,41,19,2,15,Fri,10
920,3.89,41,69,10,2,16,Sat,10
1601,8.52,41,32,11,2,16,Sat,10
1406,7.93,41,33,13,2,16,Sat,10
1237,7.45,41,32,14,2,16,Sat,10
1891,8.25,41,8,15,2,16,Sat,10
1893,11.17,41,7,15,2,16,Sat,10
1467,8.59,41,8,15,2,16,Sat,10
1227,8.11,41,32,15,2,16,Sat,10
1281,8.64,41,8,16,2,16,Sat,10
1741,10.3,41,32,16,2,16,Sat,10
1477,8.43,41,28,16,2,16,Sat,10
1074,8.06,41,32,14,2,17,Sun,10
883,7.52,41,32,14,2,17,Sun,10
970,7.46,41,32,15,2,17,Sun,10
1464,12.27,41,6,15,2,17,Sun,10
987,8.32,41,32,16,2,17,Sun,10
531,2.61,41,40,16,2,17,Sun,10
914,7.29,41,32,16,2,17,Sun,10
493,2.73,41,35,10,2,18,Mon,10
1130,8.66,41,8,10,2,18,Mon,10
2218,17.98,41,4,11,2,18,Mon,10
787,3.27,41,43,13,2,18,Mon,10
1071,8.05,41,32,14,2,18,Mon,10
1248,8.76,41,28,14,2,18,Mon,10
1117,7.75,41,28,14,2,18,Mon,10
971,8.68,41,32,15,2,18,Mon,10
1239,7.74,41,28,15,2,18,Mon,10
1628,9.86,41,28,16,2,18,Mon,10
368,4.54,41,35,16,2,18,Mon,10
1448,9.25,41,32,9,2,19,Tue,10
295,1.22,41,40,9,2,19,Tue,10
450,1.53,41,41,11,2,19,Tue,10
300,0.85,41,41,12,2,19,Tue,10
387,1.31,41,41,13,2,19,Tue,10
1033,7.88,41,32,13,2,19,Tue,10
905,1.13,41,41,13,2,19,Tue,10
994,4.95,41,46,14,2,19,Tue,10
530,1.7,41,41,14,2,19,Tue,10
1471,7.72,41,28,15,2,19,Tue,10
1048,7.68,41,28,15,2,19,Tue,10
1190,9.43,41,8,15,2,19,Tue,10
553,1.59,41,41,16,2,19,Tue,10
1596,9.71,41,32,16,2,19,Tue,10
1942,10.78,41,8,17,2,19,Tue,10
684,3.4,41,43,18,2,19,Tue,10
750,3.64,41,43,7,2,20,Wed,10
1728,6.71,41,32,8,2,20,Wed,10
515,1.55,41,41,8,2,20,Wed,10
1710,13.7,41,6,11,2,20,Wed,10
1083,7.56,41,32,11,2,20,Wed,10
724,0.96,41,41,11,2,20,Wed,10
1526,13.37,41,6,11,2,20,Wed,10
650,3.31,41,36,12,2,20,Wed,10
1224,8.0,41,8,12,2,20,Wed,10
1012,8.48,41,8,14,2,20,Wed,10
904,8.13,41,32,15,2,20,Wed,10
1018,7.77,41,8,15,2,20,Wed,10
477,2.0,41,39,15,2,20,Wed,10
965,8.19,41,8,16,2,20,Wed,10
995,8.01,41,32,16,2,20,Wed,10
1617,11.3,41,7,16,2,20,Wed,10
1861,9.88,41,8,16,2,20,Wed,10
1795,9.77,41,8,18,2,20,Wed,10
465,1.6,41,40,20,2,20,Wed,10
1932,9.43,41,28,9,2,21,Thu,10
1298,8.08,41,28,9,2,21,Thu,10
2005,2.99,41,43,11,2,21,Thu,10
851,7.8,41,8,12,2,21,Thu,10
1126,9.85,41,8,13,2,21,Thu,10
413,1.57,41,41,13,2,21,Thu,10
1729,13.72,41,56,13,2,21,Thu,10
3588,25.49,41,76,13,2,21,Thu,10
961,7.32,41,32,14,2,21,Thu,10
1023,7.74,41,32,14,2,21,Thu,10
1366,5.95,41,58,14,2,21,Thu,10
1146,8.23,41,32,15,2,21,Thu,10
3749,13.84,41,8,16,2,21,Thu,10
463,1.39,41,41,16,2,21,Thu,10
320,0.79,41,39,17,2,21,Thu,10
529,1.57,41,42,17,2,21,Thu,10
794,6.83,41,32,19,2,21,Thu,10
774,5.53,41,32,21,2,21,Thu,10
898,6.28,41,32,9,2,22,Fri,10
1551,12.46,41,7,10,2,22,Fri,10
810,3.56,41,35,10,2,22,Fri,10
1319,9.07,41,32,11,2,22,Fri,10
3185,28.21,41,76,11,2,22,Fri,10
1808,16.88,41,3,12,2,22,Fri,10
3175,25.18,41,76,13,2,22,Fri,10
976,8.74,41,8,13,2,22,Fri,10
1246,8.56,41,8,13,2,22,Fri,10
1410,10.2,41,7,14,2,22,Fri,10
4737,25.84,41,76,14,2,22,Fri,10
506,1.61,41,41,14,2,22,Fri,10
1947,8.91,41,24,14,2,22,Fri,10
436,1.08,41,39,14,2,22,Fri,10
1263,7.96,41,8,15,2,22,Fri,10
2035,10.41,41,7,15,2,22,Fri,10
1302,8.62,41,8,15,2,22,Fri,10
1412,8.13,41,28,15,2,22,Fri,10
1568,8.86,41,8,15,2,22,Fri,10
2042,8.44,41,8,16,2,22,Fri,10
1293,8.38,41,8,11,2,23,Sat,10
1954,7.18,41,41,12,2,23,Sat,10
1181,8.28,41,8,12,2,23,Sat,10
1301,7.56,41,8,13,2,23,Sat,10
983,7.85,41,8,14,2,23,Sat,10
1191,7.87,41,32,14,2,23,Sat,10
453,0.95,41,41,14,2,23,Sat,10
1713,7.94,41,8,14,2,23,Sat,10
1216,7.98,41,8,14,2,23,Sat,10
1271,9.04,41,28,15,2,23,Sat,10
1326,7.03,41,32,16,2,23,Sat,10
1127,9.07,41,8,16,2,23,Sat,10
1462,3.75,41,42,16,2,23,Sat,10
2421,10.68,41,28,16,2,23,Sat,10
1074,7.24,41,32,16,2,23,Sat,10
910,7.63,41,32,0,2,24,Sun,10
962,7.31,41,41,12,2,24,Sun,10
697,6.31,41,33,14,2,24,Sun,10
1279,8.66,41,8,14,2,24,Sun,10
1000,7.85,41,32,15,2,24,Sun,10
1246,8.75,41,8,15,2,24,Sun,10
393,1.22,41,41,15,2,24,Sun,10
973,7.59,41,32,16,2,24,Sun,10
1098,8.4,41,8,16,2,24,Sun,10
580,1.78,41,38,8,2,25,Mon,10
765,3.02,41,43,8,2,25,Mon,10
673,2.29,41,39,9,2,25,Mon,10
1384,9.14,41,32,10,2,25,Mon,10
1686,13.53,41,5,10,2,25,Mon,10
527,2.27,41,33,10,2,25,Mon,10
1484,9.61,41,31,10,2,25,Mon,10
1264,8.75,41,8,10,2,25,Mon,10
425,1.64,41,42,11,2,25,Mon,10
1086,8.78,41,8,12,2,25,Mon,10
455,1.58,41,41,12,2,25,Mon,10
633,1.74,41,41,12,2,25,Mon,10
1211,9.31,41,8,14,2,25,Mon,10
2523,26.27,41,76,14,2,25,Mon,10
1360,6.84,41,44,15,2,25,Mon,10
944,6.71,41,33,15,2,25,Mon,10
551,2.18,41,42,15,2,25,Mon,10
803,6.84,41,32,15,2,25,Mon,10
920,8.18,41,32,16,2,25,Mon,10
959,8.61,41,8,16,2,25,Mon,10
413,1.17,41,41,16,2,25,Mon,10
741,2.62,41,38,17,2,25,Mon,10
1930,8.53,41,32,8,2,26,Tue,10
959,8.18,41,41,9,2,26,Tue,10
452,1.46,41,41,10,2,26,Tue,10
1516,14.16,41,6,11,2,26,Tue,10
454,1.77,41,41,13,2,26,Tue,10
440,1.92,41,41,13,2,26,Tue,10
293,0.66,41,41,13,2,26,Tue,10
1431,12.5,41,7,13,2,26,Tue,10
946,6.98,41,33,14,2,26,Tue,10
1724,9.16,41,28,14,2,26,Tue,10
1175,8.0,41,32,15,2,26,Tue,10
1320,8.55,41,8,15,2,26,Tue,10
989,7.25,41,32,16,2,26,Tue,10
2049,9.41,41,64,16,2,26,Tue,10
601,2.26,41,38,16,2,26,Tue,10
1528,6.08,41,63,17,2,26,Tue,10
482,1.45,41,42,17,2,26,Tue,10
1297,6.89,41,28,7,2,27,Wed,10
566,1.64,41,39,8,2,27,Wed,10
3185,25.21,41,76,9,2,27,Wed,10
2755,11.33,41,56,11,2,27,Wed,10
1062,4.92,41,43,11,2,27,Wed,10
696,6.36,41,33,12,2,27,Wed,10
1582,9.78,41,8,12,2,27,Wed,10
934,7.6,41,32,13,2,27,Wed,10
1384,8.47,41,8,13,2,27,Wed,10
1636,9.64,41,28,15,2,27,Wed,10
1312,8.06,41,8,15,2,27,Wed,10
824,2.63,41,40,15,2,27,Wed,10
3781,14.22,41,7,16,2,27,Wed,10
1206,4.51,41,45,16,2,27,Wed,10
696,3.2,41,36,18,2,27,Wed,10
1005,6.24,41,33,18,2,27,Wed,10
146,0.89,41,36,21,2,27,Wed,10
1578,7.95,41,28,9,2,28,Thu,10
794,4.12,41,61,10,2,28,Thu,10
3176,4.94,41,33,10,2,28,Thu,10
412,1.04,41,41,11,2,28,Thu,10
606,1.9,41,42,11,2,28,Thu,10
408,1.79,41,41,11,2,28,Thu,10
449,1.56,41,41,11,2,28,Thu,10
1389,9.13,41,28,12,2,28,Thu,10
789,7.33,41,32,13,2,28,Thu,10
1305,6.57,41,69,13,2,28,Thu,10
3710,29.22,41,76,13,2,28,Thu,10
863,7.17,41,32,15,2,28,Thu,10
1631,9.83,41,28,15,2,28,Thu,10
593,1.42,41,41,15,2,28,Thu,10
833,7.2,41,32,15,2,28,Thu,10
887,4.01,41,43,15,2,28,Thu,10
772,6.21,41,34,16,2,28,Thu,10
1669,9.35,41,32,16,2,28,Thu,10
313,0.8,41,40,16,2,28,Thu,10
397,1.5,41,42,17,2,28,Thu,10
681,1.9,41,41,8,3,1,Fri,10
489,1.39,41,41,9,3,1,Fri,10
830,4.06,41,61,10,3,1,Fri,10
867,1.38,41,41,11,3,1,Fri,10
1316,8.02,41,8,12,3,1,Fri,10
1336,10.28,41,8,12,3,1,Fri,10
1863,11.09,41,28,12,3,1,Fri,10
1025,7.83,41,8,13,3,1,Fri,10
1256,8.24,41,8,14,3,1,Fri,10
734,7.15,41,32,14,3,1,Fri,10
1348,8.17,41,8,15,3,1,Fri,10
988,7.67,41,8,15,3,1,Fri,10
1298,7.95,41,8,15,3,1,Fri,10
803,7.26,41,32,15,3,1,Fri,10
1312,7.79,41,32,16,3,1,Fri,10
1112,7.49,41,32,16,3,1,Fri,10
1500,8.25,41,32,16,3,1,Fri,10
274,1.23,41,38,17,3,1,Fri,10
1410,10.81,41,8,12,3,2,Sat,10
950,7.53,41,8,13,3,2,Sat,10
1683,16.11,41,77,14,3,2,Sat,10
1245,7.65,41,32,14,3,2,Sat,10
1159,7.63,41,32,15,3,2,Sat,10
1386,10.76,41,24,15,3,2,Sat,10
1440,10.69,41,7,16,3,2,Sat,10
1074,8.33,41,8,16,3,2,Sat,10
1068,8.68,41,32,16,3,2,Sat,10
938,4.89,41,48,21,3,2,Sat,10
1696,11.77,41,24,12,3,3,Sun,10
1022,7.85,41,32,12,3,3,Sun,10
949,7.45,41,32,14,3,3,Sun,10
872,3.94,41,35,14,3,3,Sun,10
942,7.34,41,32,15,3,3,Sun,10
1164,7.74,41,28,16,3,3,Sun,10
367,2.1,41,42,17,3,3,Sun,10
245,0.88,41,43,21,3,3,Sun,10
399,1.32,41,41,10,3,4,Mon,10
570,2.05,41,39,11,3,4,Mon,10
818,1.61,41,40,11,3,4,Mon,10
698,0.81,41,41,11,3,4,Mon,10
1049,9.22,41,28,11,3,4,Mon,10
2238,17.77,41,4,12,3,4,Mon,10
489,1.77,41,39,12,3,4,Mon,10
1148,10.39,41,8,13,3,4,Mon,10
875,4.7,41,43,13,3,4,Mon,10
734,5.27,41,33,13,3,4,Mon,10
507,1.64,41,41,13,3,4,Mon,10
1236,12.44,41,6,14,3,4,Mon,10
390,1.64,41,41,14,3,4,Mon,10
1370,8.07,41,8,15,3,4,Mon,10
1639,9.56,41,32,17,3,4,Mon,10
690,2.33,41,39,10,3,5,Tue,10
614,1.46,41,39,11,3,5,Tue,10
1356,9.66,41,28,12,3,5,Tue,10
1645,6.66,41,46,12,3,5,Tue,10
850,7.27,41,32,13,3,5,Tue,10
1269,8.55,41,8,14,3,5,Tue,10
1674,5.73,41,71,15,3,5,Tue,10
554,1.16,41,41,15,3,5,Tue,10
735,2.14,41,38,15,3,5,Tue,10
1137,8.61,41,32,15,3,5,Tue,10
368,1.34,41,42,16,3,5,Tue,10
2105,9.87,41,8,16,3,5,Tue,10
1005,2.31,41,41,7,3,6,Wed,10
1011,3.37,41,41,8,3,6,Wed,10
636,3.54,41,43,8,3,6,Wed,10
2545,25.1,41,76,9,3,6,Wed,10
717,3.78,41,69,10,3,6,Wed,10
1107,9.39,41,32,11,3,6,Wed,10
1582,9.78,41,28,12,3,6,Wed,10
1015,9.49,41,8,12,3,6,Wed,10
1012,8.51,41,8,12,3,6,Wed,10
1073,5.63,41,45,13,3,6,Wed,10
410,1.68,41,69,13,3,6,Wed,10
3261,26.23,41,76,14,3,6,Wed,10
815,3.4,41,43,14,3,6,Wed,10
1027,7.89,41,28,14,3,6,Wed,10
998,8.11,41,32,15,3,6,Wed,10
1078,3.37,41,69,16,3,6,Wed,10
689,2.4,41,69,16,3,6,Wed,10
1083,8.41,41,8,16,3,6,Wed,10
573,2.18,41,41,16,3,6,Wed,10
1877,10.15,41,28,17,3,6,Wed,10
1345,10.68,41,28,22,3,6,Wed,10
1629,8.77,41,32,8,3,7,Thu,10
1342,10.99,41,28,9,3,7,Thu,10
558,2.48,41,68,10,3,7,Thu,10
1615,14.25,41,56,12,3,7,Thu,10
1468,9.71,41,8,13,3,7,Thu,10
1220,8.5,41,28,13,3,7,Thu,10
1078,7.51,41,32,13,3,7,Thu,10
1228,7.88,41,28,14,3,7,Thu,10
1631,14.04,41,6,14,3,7,Thu,10
494,1.27,41,41,14,3,7,Thu,10
1201,7.76,41,8,14,3,7,Thu,10
1164,7.84,41,8,14,3,7,Thu,10
236,0.65,41,41,14,3,7,Thu,10
807,1.47,41,38,16,3,7,Thu,10
728,2.35,41,69,17,3,7,Thu,10
1674,14.39,41,4,20,3,7,Thu,10
1159,10.59,41,28,22,3,7,Thu,10
1047,4.28,41,44,9,3,8,Fri,10
940,8.34,41,32,11,3,8,Fri,10
5068,11.86,41,41,11,3,8,Fri,10
883,7.88,41,32,13,3,8,Fri,10
973,7.6,41,32,13,3,8,Fri,10
1054,4.82,41,45,13,3,8,Fri,10
1237,8.45,41,8,14,3,8,Fri,10
1843,10.64,41,24,14,3,8,Fri,10
4030,27.94,41,76,14,3,8,Fri,10
1799,11.04,41,8,14,3,8,Fri,10
2838,7.69,41,56,15,3,8,Fri,10
1447,8.66,41,8,16,3,8,Fri,10
3042,13.76,41,7,16,3,8,Fri,10
1237,0.89,41,41,17,3,8,Fri,10
845,7.49,41,32,12,3,9,Sat,10
908,7.4,41,32,12,3,9,Sat,10
770,6.46,41,33,13,3,9,Sat,10
1268,7.92,41,8,13,3,9,Sat,10
1335,8.21,41,8,13,3,9,Sat,10
1169,8.06,41,8,13,3,9,Sat,10
1060,6.98,41,32,14,3,9,Sat,10
1108,7.89,41,32,15,3,9,Sat,10
1486,13.96,41,3,15,3,9,Sat,10
1336,8.27,41,8,15,3,9,Sat,10
399,0.94,41,41,15,3,9,Sat,10
802,6.85,41,32,16,3,9,Sat,10
888,6.91,41,33,16,3,9,Sat,10
259,0.57,41,41,16,3,9,Sat,10
1109,8.24,41,32,16,3,9,Sat,10
1221,8.11,41,8,16,3,9,Sat,10
308,0.79,41,41,18,3,9,Sat,10
1332,10.36,41,28,22,3,9,Sat,10
2314,13.0,41,41,15,3,10,Sun,10
1096,8.53,41,8,15,3,10,Sun,10
1182,11.18,41,7,16,3,10,Sun,10
289,1.13,41,39,17,3,10,Sun,10
1295,10.37,41,28,22,3,10,Sun,10
1195,14.86,41,56,4,3,11,Mon,10
293,3.94,41,35,10,3,11,Mon,10
942,8.28,41,49,10,3,11,Mon,10
3680,14.93,41,41,12,3,11,Mon,10
390,1.52,41,41,12,3,11,Mon,10
865,6.82,41,32,13,3,11,Mon,10
1104,7.08,41,28,13,3,11,Mon,10
411,2.59,41,42,13,3,11,Mon,10
1120,10.26,41,7,14,3,11,Mon,10
991,7.82,41,32,14,3,11,Mon,10
916,7.48,41,32,14,3,11,Mon,10
1478,8.25,41,8,14,3,11,Mon,10
971,6.51,41,32,14,3,11,Mon,10
1001,3.05,41,41,14,3,11,Mon,10
520,3.97,41,35,14,3,11,Mon,10
2008,12.3,41,8,15,3,11,Mon,10
694,3.14,41,37,15,3,11,Mon,10
1227,8.61,41,32,15,3,11,Mon,10
1304,8.62,41,32,15,3,11,Mon,10
1087,7.28,41,32,15,3,11,Mon,10
886,7.3,41,32,15,3,11,Mon,10
2624,14.29,41,56,16,3,11,Mon,10
1154,8.35,41,8,16,3,11,Mon,10
648,6.96,41,32,16,3,11,Mon,10
1419,4.2,41,43,16,3,11,Mon,10
497,2.05,41,41,16,3,11,Mon,10
2208,11.47,41,8,16,3,11,Mon,10
1515,7.8,41,32,17,3,11,Mon,10
1283,6.13,41,63,17,3,11,Mon,10
2849,8.74,41,56,18,3,11,Mon,10
668,2.69,41,40,18,3,11,Mon,10
490,2.02,41,38,19,3,11,Mon,10
2802,25.46,41,76,8,3,12,Tue,10
1203,7.95,41,32,9,3,12,Tue,10
1375,9.84,41,8,9,3,12,Tue,10
561,2.23,41,43,11,3,12,Tue,10
923,3.44,41,43,11,3,12,Tue,10
592,5.96,41,33,11,3,12,Tue,10
1193,10.74,41,8,11,3,12,Tue,10
1562,9.68,41,28,12,3,12,Tue,10
10401,8.2,41,8,12,3,12,Tue,10
1017,7.76,41,8,13,3,12,Tue,10
829,7.23,41,32,13,3,12,Tue,10
558,1.44,41,40,13,3,12,Tue,10
747,7.32,41,32,14,3,12,Tue,10
1207,3.08,41,40,14,3,12,Tue,10
731,6.8,41,32,14,3,12,Tue,10
861,8.45,41,8,15,3,12,Tue,10
381,1.34,41,38,15,3,12,Tue,10
1083,8.21,41,28,15,3,12,Tue,10
1107,8.8,41,8,15,3,12,Tue,10
1148,7.26,41,32,16,3,12,Tue,10
716,7.06,41,32,16,3,12,Tue,10
1021,8.13,41,8,16,3,12,Tue,10
1276,4.69,41,48,16,3,12,Tue,10
1444,9.67,41,8,16,3,12,Tue,10
419,1.24,41,42,18,3,12,Tue,10
666,3.41,41,43,8,3,13,Wed,10
1260,6.14,41,45,8,3,13,Wed,10
1366,7.26,41,32,10,3,13,Wed,10
1215,8.67,41,32,10,3,13,Wed,10
1130,4.84,41,48,11,3,13,Wed,10
1010,7.54,41,32,11,3,13,Wed,10
928,7.5,41,28,11,3,13,Wed,10
1376,9.44,41,28,11,3,13,Wed,10
511,1.75,41,39,11,3,13,Wed,10
1143,7.73,41,8,12,3,13,Wed,10
1079,7.82,41,8,12,3,13,Wed,10
665,6.29,41,33,12,3,13,Wed,10
268,0.94,41,35,12,3,13,Wed,10
928,2.71,41,37,13,3,13,Wed,10
1277,8.13,41,8,14,3,13,Wed,10
1643,9.92,41,8,14,3,13,Wed,10
1407,8.7,41,28,14,3,13,Wed,10
1426,8.61,41,8,14,3,13,Wed,10
927,7.38,41,32,14,3,13,Wed,10
1072,8.84,41,32,14,3,13,Wed,10
716,7.78,41,32,15,3,13,Wed,10
1102,8.64,41,8,15,3,13,Wed,10
386,1.56,41,41,15,3,13,Wed,10
1170,8.76,41,8,16,3,13,Wed,10
863,7.08,41,32,16,3,13,Wed,10
1299,9.25,41,32,16,3,13,Wed,10
1291,8.4,41,8,16,3,13,Wed,10
767,3.25,41,43,9,3,14,Thu,10
1516,10.76,41,28,9,3,14,Thu,10
609,2.4,41,38,10,3,14,Thu,10
2889,28.55,41,76,10,3,14,Thu,10
1459,9.87,41,8,11,3,14,Thu,10
1096,8.16,41,32,11,3,14,Thu,10
1595,9.63,41,8,11,3,14,Thu,10
1186,7.99,41,8,12,3,14,Thu,10
1045,7.57,41,32,12,3,14,Thu,10
1251,7.9,41,33,13,3,14,Thu,10
1501,10.6,41,8,13,3,14,Thu,10
718,7.82,41,8,13,3,14,Thu,10
1121,7.96,41,8,13,3,14,Thu,10
963,8.3,41,35,14,3,14,Thu,10
1160,7.85,41,32,14,3,14,Thu,10
460,1.72,41,39,15,3,14,Thu,10
1146,7.76,41,8,15,3,14,Thu,10
1289,8.93,41,8,15,3,14,Thu,10
1168,8.23,41,8,15,3,14,Thu,10
1150,7.64,41,32,15,3,14,Thu,10
1554,9.04,41,28,15,3,14,Thu,10
1206,7.88,41,8,16,3,14,Thu,10
1665,9.09,41,8,16,3,14,Thu,10
935,7.24,41,32,16,3,14,Thu,10
1219,7.37,41,32,16,3,14,Thu,10
1417,8.34,41,8,16,3,14,Thu,10
828,2.2,41,42,18,3,14,Thu,10
1029,7.35,41,33,19,3,14,Thu,10
707,2.19,41,41,8,3,15,Fri,10
582,2.62,41,38,9,3,15,Fri,10
1661,9.36,41,28,10,3,15,Fri,10
1029,9.16,41,32,10,3,15,Fri,10
1871,8.51,41,8,10,3,15,Fri,10
2405,17.02,41,4,11,3,15,Fri,10
637,2.01,41,39,11,3,15,Fri,10
1334,7.92,41,8,12,3,15,Fri,10
987,7.43,41,32,13,3,15,Fri,10
831,7.37,41,32,13,3,15,Fri,10
777,2.28,41,39,13,3,15,Fri,10
1117,8.99,41,32,13,3,15,Fri,10
616,2.97,41,43,14,3,15,Fri,10
912,8.01,41,8,14,3,15,Fri,10
1155,6.77,41,32,14,3,15,Fri,10
1486,8.31,41,8,15,3,15,Fri,10
1026,7.42,41,32,15,3,15,Fri,10
959,8.03,41,8,15,3,15,Fri,10
476,1.78,41,42,15,3,15,Fri,10
2002,6.58,41,44,15,3,15,Fri,10
1537,8.12,41,8,15,3,15,Fri,10
1017,6.82,41,32,15,3,15,Fri,10
1769,7.5,41,32,16,3,15,Fri,10
2539,11.74,41,24,16,3,15,Fri,10
1733,9.16,41,8,16,3,15,Fri,10
2131,8.17,41,8,16,3,15,Fri,10
773,2.87,41,69,17,3,15,Fri,10
633,7.56,41,32,11,3,16,Sat,10
1381,10.85,41,8,13,3,16,Sat,10
1476,7.06,41,32,13,3,16,Sat,10
2906,8.42,41,8,14,3,16,Sat,10
3758,8.31,41,8,14,3,16,Sat,10
1970,7.9,41,8,15,3,16,Sat,10
2280,10.49,41,8,15,3,16,Sat,10
2101,6.89,41,32,15,3,16,Sat,10
1760,13.01,41,24,15,3,16,Sat,10
2121,9.04,41,8,15,3,16,Sat,10
1642,8.73,41,8,15,3,16,Sat,10
2562,9.18,41,8,16,3,16,Sat,10
1224,8.65,41,32,16,3,16,Sat,10
974,3.6,41,42,17,3,16,Sat,10
1329,4.64,41,43,23,3,16,Sat,10
1501,5.97,41,32,10,3,17,Sun,10
713,5.38,41,33,13,3,17,Sun,10
985,7.59,41,32,13,3,17,Sun,10
