secs,miles,pickup,dropoff,hour,month,day,wday,company_id
415,1.28,32,32,6,6,14,Fri,26
870,4.21,32,7,9,6,14,Fri,26
554,2.47,32,28,9,6,14,Fri,26
435,0.91,32,32,11,6,14,Fri,26
761,1.51,32,32,11,6,14,Fri,26
269,0.57,32,32,12,6,14,Fri,26
578,0.91,32,32,12,6,14,Fri,26
312,0.59,32,32,12,6,14,Fri,26
3376,18.46,32,76,12,6,14,Fri,26
612,1.11,32,32,12,6,14,Fri,26
598,1.02,32,32,13,6,14,Fri,26
551,0.99,32,32,13,6,14,Fri,26
3677,17.57,32,32,15,6,14,Fri,26
3614,8.29,32,6,17,6,14,Fri,26
2990,17.23,32,32,18,6,14,Fri,26
689,1.51,32,8,19,6,14,Fri,26
1832,10.57,32,1,22,6,14,Fri,26
392,1.42,32,8,7,6,15,Sat,26
273,0.53,32,32,7,6,15,Sat,26
1488,17.53,32,76,8,6,15,Sat,26
451,1.96,32,31,9,6,15,Sat,26
209,1.02,32,28,10,6,15,Sat,26
3578,18.54,32,76,12,6,15,Sat,26
1010,2.05,32,8,14,6,15,Sat,26
404,0.74,32,28,15,6,15,Sat,26
3362,18.25,32,76,15,6,15,Sat,26
386,0.62,32,32,16,6,15,Sat,26
255,0.51,32,32,16,6,15,Sat,26
714,2.08,32,33,16,6,15,Sat,26
511,0.97,32,8,17,6,15,Sat,26
1283,6.65,32,6,17,6,15,Sat,26
1271,12.64,32,56,8,6,16,Sun,26
717,2.33,32,33,9,6,16,Sun,26
472,1.29,32,33,11,6,16,Sun,26
473,1.15,32,28,11,6,16,Sun,26
450,1.18,32,28,12,6,16,Sun,26
2209,12.7,32,56,15,6,16,Sun,26
3295,17.86,32,76,5,6,17,Mon,26
839,1.06,32,32,9,6,17,Mon,26
433,1.02,32,32,13,6,17,Mon,26
2171,11.05,32,56,14,6,17,Mon,26
427,1.55,32,33,17,6,17,Mon,26
521,0.83,32,28,17,6,17,Mon,26
1062,1.86,32,8,17,6,17,Mon,26
692,1.85,32,8,17,6,17,Mon,26
348,0.78,32,28,6,6,18,Tue,26
456,0.88,32,28,6,6,18,Tue,26
316,0.88,32,8,8,6,18,Tue,26
402,0.63,32,8,10,6,18,Tue,26
444,0.86,32,32,12,6,18,Tue,26
723,1.59,32,8,13,6,18,Tue,26
489,1.09,32,32,13,6,18,Tue,26
810,1.89,32,8,13,6,18,Tue,26
1777,4.21,32,32,14,6,18,Tue,26
595,1.88,32,8,14,6,18,Tue,26
382,0.78,32,32,14,6,18,Tue,26
3128,11.27,32,56,14,6,18,Tue,26
725,4.79,32,22,0,6,19,Wed,26
355,0.6,32,32,6,6,19,Wed,26
321,0.88,32,28,6,6,19,Wed,26
2151,18.13,32,76,8,6,19,Wed,26
562,2.04,32,33,11,6,19,Wed,26
625,1.57,32,32,12,6,19,Wed,26
366,0.64,32,32,13,6,19,Wed,26
442,0.83,32,8,13,6,19,Wed,26
326,0.75,32,32,14,6,19,Wed,26
484,1.38,32,28,14,6,19,Wed,26
524,1.59,32,8,15,6,19,Wed,26
502,1.89,32,33,18,6,19,Wed,26
336,0.67,32,8,19,6,19,Wed,26
899,4.65,32,22,19,6,19,Wed,26
1635,16.8,32,76,20,6,19,Wed,26
579,2.42,32,24,20,6,19,Wed,26
469,0.82,32,32,22,6,19,Wed,26
249,0.64,32,32,6,6,20,Thu,26
435,0.89,32,28,6,6,20,Thu,26
542,0.72,32,32,8,6,20,Thu,26
507,0.52,32,8,8,6,20,Thu,26
649,4.66,32,33,11,6,20,Thu,26
385,0.99,32,8,11,6,20,Thu,26
462,1.16,32,8,11,6,20,Thu,26
410,0.82,32,32,12,6,20,Thu,26
354,0.73,32,8,12,6,20,Thu,26
668,1.28,32,28,12,6,20,Thu,26
625,1.7,32,8,13,6,20,Thu,26
280,0.69,32,32,13,6,20,Thu,26
802,1.69,32,8,14,6,20,Thu,26
351,0.72,32,28,14,6,20,Thu,26
674,1.6,32,8,14,6,20,Thu,26
932,4.26,32,24,15,6,20,Thu,26
449,0.75,32,32,15,6,20,Thu,26
3819,17.46,32,76,16,6,20,Thu,26
289,0.73,32,28,16,6,20,Thu,26
473,0.73,32,28,16,6,20,Thu,26
546,1.31,32,32,16,6,20,Thu,26
1134,2.36,32,24,16,6,20,Thu,26
1660,7.43,32,3,17,6,20,Thu,26
926,1.9,32,28,18,6,20,Thu,26
351,0.81,32,28,18,6,20,Thu,26
1102,6.86,32,6,19,6,20,Thu,26
278,0.54,32,32,21,6,20,Thu,26
811,5.01,32,6,22,6,20,Thu,26
847,1.86,32,28,6,6,21,Fri,26
3173,6.26,32,32,9,6,21,Fri,26
559,1.17,32,8,11,6,21,Fri,26
467,1.35,32,8,11,6,21,Fri,26
1760,13.22,32,56,12,6,21,Fri,26
279,1.15,32,28,12,6,21,Fri,26
1074,3.19,32,32,15,6,21,Fri,26
844,1.67,32,8,15,6,21,Fri,26
652,2.0,32,32,15,6,21,Fri,26
653,1.55,32,28,15,6,21,Fri,26
388,0.69,32,28,17,6,21,Fri,26
611,0.78,32,32,20,6,21,Fri,26
652,2.06,32,24,21,6,21,Fri,26
3446,18.25,32,76,22,6,21,Fri,26
1236,3.92,32,7,12,6,22,Sat,26
988,2.06,32,8,12,6,22,Sat,26
931,1.67,32,8,13,6,22,Sat,26
518,1.05,32,8,14,6,22,Sat,26
404,1.1,32,8,14,6,22,Sat,26
1022,3.96,32,24,15,6,22,Sat,26
489,1.13,32,28,15,6,22,Sat,26
527,1.41,32,28,15,6,22,Sat,26
265,0.5,32,8,15,6,22,Sat,26
853,1.48,32,8,17,6,22,Sat,26
459,0.93,32,8,17,6,22,Sat,26
480,1.16,32,8,17,6,22,Sat,26
424,0.69,32,8,18,6,22,Sat,26
869,1.5,32,28,18,6,22,Sat,26
541,1.07,32,8,19,6,22,Sat,26
821,1.72,32,8,19,6,22,Sat,26
852,2.5,32,24,20,6,22,Sat,26
587,1.11,32,8,21,6,22,Sat,26
656,2.12,32,8,11,6,23,Sun,26
793,3.14,32,28,12,6,23,Sun,26
717,2.13,32,8,17,6,23,Sun,26
573,1.65,32,8,18,6,23,Sun,26
389,0.79,32,32,23,6,23,Sun,26
917,2.82,32,33,8,6,24,Mon,26
349,0.99,32,8,11,6,24,Mon,26
321,0.67,32,32,11,6,24,Mon,26
479,1.04,32,32,11,6,24,Mon,26
623,0.5,32,32,12,6,24,Mon,26
350,0.97,32,28,12,6,24,Mon,26
303,0.59,32,32,12,6,24,Mon,26
418,1.01,32,8,12,6,24,Mon,26
730,3.77,32,8,12,6,24,Mon,26
578,1.41,32,33,12,6,24,Mon,26
358,0.91,32,32,12,6,24,Mon,26
483,0.89,32,8,13,6,24,Mon,26
346,0.72,32,32,13,6,24,Mon,26
324,0.61,32,32,13,6,24,Mon,26
1199,3.17,32,8,13,6,24,Mon,26
860,2.41,32,31,14,6,24,Mon,26
1018,3.5,32,7,16,6,24,Mon,26
657,1.12,32,8,16,6,24,Mon,26
856,1.55,32,28,17,6,24,Mon,26
603,2.01,32,28,18,6,24,Mon,26
493,1.28,32,32,18,6,24,Mon,26
1353,5.04,32,24,18,6,24,Mon,26
522,1.14,32,32,18,6,24,Mon,26
465,0.95,32,8,18,6,24,Mon,26
325,0.62,32,28,18,6,24,Mon,26
335,1.02,32,8,22,6,24,Mon,26
377,0.91,32,28,6,6,25,Tue,26
533,3.02,32,7,8,6,25,Tue,26
571,1.18,32,32,9,6,25,Tue,26
182,0.63,32,8,10,6,25,Tue,26
470,1.39,32,28,10,6,25,Tue,26
409,0.84,32,8,11,6,25,Tue,26
553,1.27,32,32,11,6,25,Tue,26
508,1.17,32,28,11,6,25,Tue,26
816,2.97,32,28,11,6,25,Tue,26
694,1.09,32,8,11,6,25,Tue,26
594,0.87,32,8,11,6,25,Tue,26
904,4.74,32,38,13,6,25,Tue,26
686,1.23,32,32,13,6,25,Tue,26
578,1.37,32,32,14,6,25,Tue,26
433,0.96,32,32,15,6,25,Tue,26
439,0.87,32,32,15,6,25,Tue,26
802,3.98,32,22,15,6,25,Tue,26
553,1.35,32,32,16,6,25,Tue,26
320,0.6,32,28,16,6,25,Tue,26
769,1.33,32,8,16,6,25,Tue,26
875,2.13,32,28,17,6,25,Tue,26
252,0.68,32,8,18,6,25,Tue,26
959,0.72,32,32,19,6,25,Tue,26
757,2.07,32,8,19,6,25,Tue,26
256,0.73,32,28,6,6,26,Wed,26
349,0.9,32,28,6,6,26,Wed,26
1154,2.35,32,24,8,6,26,Wed,26
645,0.73,32,32,9,6,26,Wed,26
563,0.91,32,28,9,6,26,Wed,26
509,1.28,32,8,11,6,26,Wed,26
767,3.02,32,33,11,6,26,Wed,26
326,0.86,32,8,11,6,26,Wed,26
616,1.43,32,8,12,6,26,Wed,26
258,0.71,32,28,13,6,26,Wed,26
521,1.13,32,8,13,6,26,Wed,26
1222,1.54,32,28,17,6,26,Wed,26
427,1.1,32,8,19,6,26,Wed,26
1744,6.11,32,6,19,6,26,Wed,26
675,3.06,32,28,5,6,27,Thu,26
306,0.67,32,32,6,6,27,Thu,26
389,0.89,32,28,6,6,27,Thu,26
646,1.09,32,8,8,6,27,Thu,26
366,0.66,32,32,10,6,27,Thu,26
392,0.95,32,8,10,6,27,Thu,26
651,1.27,32,8,12,6,27,Thu,26
1061,7.63,32,68,12,6,27,Thu,26
1159,2.43,32,8,13,6,27,Thu,26
390,0.9,32,32,14,6,27,Thu,26
920,5.27,32,30,19,6,27,Thu,26
219,0.62,32,28,6,6,28,Fri,26
382,0.88,32,28,6,6,28,Fri,26
415,0.71,32,32,8,6,28,Fri,26
319,0.53,32,8,8,6,28,Fri,26
423,0.97,32,28,9,6,28,Fri,26
490,0.95,32,32,9,6,28,Fri,26
302,0.72,32,8,9,6,28,Fri,26
247,0.68,32,28,10,6,28,Fri,26
295,0.62,32,32,14,6,28,Fri,26
398,0.63,32,32,14,6,28,Fri,26
375,0.95,32,8,14,6,28,Fri,26
644,1.38,32,28,14,6,28,Fri,26
711,1.78,32,28,16,6,28,Fri,26
645,1.67,32,8,16,6,28,Fri,26
1607,3.75,32,6,16,6,28,Fri,26
1072,1.71,32,8,17,6,28,Fri,26
607,2.59,32,28,18,6,28,Fri,26
915,7.29,32,41,12,6,29,Sat,26
305,0.87,32,28,14,6,29,Sat,26
747,2.01,32,28,16,6,29,Sat,26
540,1.21,32,32,17,6,29,Sat,26
658,1.63,32,24,17,6,29,Sat,26
1083,1.52,32,32,18,6,29,Sat,26
1108,10.7,32,15,2,6,30,Sun,26
891,3.13,32,34,12,6,30,Sun,26
2335,12.62,32,56,12,6,30,Sun,26
334,0.63,32,32,6,7,1,Mon,26
279,0.89,32,28,6,7,1,Mon,26
545,2.23,32,28,8,7,1,Mon,26
413,1.1,32,8,9,7,1,Mon,26
246,0.88,32,28,12,7,1,Mon,26
466,1.08,32,8,12,7,1,Mon,26
555,1.2,32,8,12,7,1,Mon,26
953,1.64,32,8,13,7,1,Mon,26
761,1.56,32,8,14,7,1,Mon,26
1052,1.57,32,8,17,7,1,Mon,26
486,1.89,32,8,21,7,1,Mon,26
310,0.66,32,32,6,7,2,Tue,26
311,0.89,32,28,6,7,2,Tue,26
313,0.84,32,8,8,7,2,Tue,26
586,1.44,32,8,8,7,2,Tue,26
849,0.92,32,32,8,7,2,Tue,26
432,0.88,32,32,9,7,2,Tue,26
1213,2.09,32,32,9,7,2,Tue,26
613,1.44,32,8,9,7,2,Tue,26
564,1.66,32,8,10,7,2,Tue,26
938,4.75,32,27,12,7,2,Tue,26
506,1.03,32,28,12,7,2,Tue,26
514,0.99,32,8,13,7,2,Tue,26
181,0.55,32,28,14,7,2,Tue,26
437,0.66,32,32,14,7,2,Tue,26
291,0.76,32,28,9,7,3,Wed,26
635,1.07,32,8,10,7,3,Wed,26
831,5.24,32,6,10,7,3,Wed,26
984,4.7,32,7,12,7,3,Wed,26
608,1.64,32,28,16,7,3,Wed,26
341,0.7,32,8,22,7,3,Wed,26
863,3.28,32,33,10,7,4,Thu,26
506,0.72,32,32,15,7,4,Thu,26
363,0.85,32,32,16,7,4,Thu,26
458,1.11,32,28,19,7,4,Thu,26
253,0.87,32,28,6,7,5,Fri,26
574,1.74,32,8,6,7,5,Fri,26
319,0.73,32,32,6,7,5,Fri,26
504,1.35,32,8,9,7,5,Fri,26
783,5.12,32,30,9,7,5,Fri,26
222,0.8,32,8,11,7,5,Fri,26
415,0.98,32,8,12,7,5,Fri,26
613,1.49,32,8,12,7,5,Fri,26
668,1.57,32,32,12,7,5,Fri,26
566,1.6,32,8,13,7,5,Fri,26
534,1.39,32,8,13,7,5,Fri,26
701,1.83,32,28,16,7,5,Fri,26
781,2.49,32,33,12,7,6,Sat,26
1020,1.1,32,8,14,7,6,Sat,26
830,2.24,32,33,15,7,6,Sat,26
596,1.2,32,8,15,7,6,Sat,26
1184,7.97,32,30,18,7,6,Sat,26
687,1.47,32,8,20,7,6,Sat,26
346,1.12,32,28,6,7,8,Mon,26
272,0.64,32,32,6,7,8,Mon,26
291,0.88,32,28,6,7,8,Mon,26
1101,1.41,32,8,9,7,8,Mon,26
910,3.97,32,24,10,7,8,Mon,26
292,0.79,32,32,11,7,8,Mon,26
758,1.75,32,24,12,7,8,Mon,26
657,2.4,32,33,12,7,8,Mon,26
1068,2.75,32,28,12,7,8,Mon,26
911,5.87,32,6,14,7,8,Mon,26
1717,8.31,32,42,16,7,8,Mon,26
296,0.89,32,28,6,7,9,Tue,26
237,0.75,32,32,7,7,9,Tue,26
504,0.87,32,32,8,7,9,Tue,26
395,0.62,32,8,12,7,9,Tue,26
529,1.02,32,8,12,7,9,Tue,26
396,1.45,32,8,12,7,9,Tue,26
1140,3.01,32,31,13,7,9,Tue,26
499,1.22,32,8,15,7,9,Tue,26
279,0.71,32,32,5,7,10,Wed,26
487,1.01,32,32,6,7,10,Wed,26
286,0.88,32,28,6,7,10,Wed,26
218,0.66,32,32,6,7,10,Wed,26
773,1.59,32,8,8,7,10,Wed,26
846,1.23,32,32,10,7,10,Wed,26
565,0.85,32,32,10,7,10,Wed,26
326,0.66,32,32,10,7,10,Wed,26
722,1.43,32,32,11,7,10,Wed,26
757,1.39,32,32,12,7,10,Wed,26
623,1.48,32,8,12,7,10,Wed,26
1150,6.14,32,32,13,7,10,Wed,26
1376,5.3,32,32,13,7,10,Wed,26
498,0.89,32,32,13,7,10,Wed,26
326,0.62,32,32,16,7,10,Wed,26
909,1.19,32,32,16,7,10,Wed,26
625,1.43,32,32,16,7,10,Wed,26
650,2.29,32,32,17,7,10,Wed,26
1688,2.31,32,32,17,7,10,Wed,26
680,1.16,32,8,17,7,10,Wed,26
861,1.13,32,32,8,7,11,Thu,26
523,0.85,32,32,9,7,11,Thu,26
640,1.68,32,8,9,7,11,Thu,26
196,0.63,32,8,10,7,11,Thu,26
392,0.59,32,32,11,7,11,Thu,26
325,0.69,32,32,12,7,11,Thu,26
1104,2.29,32,8,12,7,11,Thu,26
682,0.96,32,8,12,7,11,Thu,26
1263,1.75,32,8,12,7,11,Thu,26
1142,2.04,32,28,13,7,11,Thu,26
779,1.31,32,8,14,7,11,Thu,26
221,0.57,32,32,14,7,11,Thu,26
1039,1.75,32,8,14,7,11,Thu,26
512,0.77,32,33,17,7,11,Thu,26
400,0.69,32,28,17,7,11,Thu,26
684,1.45,32,8,18,7,11,Thu,26
800,7.05,32,32,20,7,11,Thu,26
1377,2.3,32,8,9,7,12,Fri,26
476,0.95,32,8,10,7,12,Fri,26
269,0.63,32,32,10,7,12,Fri,26
513,1.04,32,28,12,7,12,Fri,26
750,1.53,32,8,13,7,12,Fri,26
337,0.79,32,28,13,7,12,Fri,26
450,1.15,32,32,14,7,12,Fri,26
419,0.61,32,28,14,7,12,Fri,26
412,0.86,32,32,15,7,12,Fri,26
1619,5.0,32,7,16,7,12,Fri,26
408,1.3,32,8,19,7,12,Fri,26
1255,17.0,32,76,7,7,13,Sat,26
666,1.59,32,28,9,7,13,Sat,26
596,2.92,32,33,10,7,13,Sat,26
2949,18.36,32,76,13,7,13,Sat,26
991,1.63,32,8,14,7,13,Sat,26
683,1.82,32,28,16,7,13,Sat,26
352,0.63,32,32,18,7,13,Sat,26
319,0.94,32,28,14,7,14,Sun,26
291,0.64,32,32,6,7,15,Mon,26
250,0.89,32,28,7,7,15,Mon,26
587,1.3,32,32,16,7,15,Mon,26
516,0.94,32,32,16,7,15,Mon,26
809,1.52,32,8,17,7,15,Mon,26
753,1.61,32,32,17,7,15,Mon,26
590,1.26,32,32,17,7,15,Mon,26
1987,17.22,32,76,18,7,15,Mon,26
299,0.63,32,32,6,7,16,Tue,26
264,0.89,32,28,6,7,16,Tue,26
492,1.26,32,28,8,7,16,Tue,26
590,0.81,32,8,9,7,16,Tue,26
349,0.83,32,8,10,7,16,Tue,26
437,1.06,32,32,12,7,16,Tue,26
2516,11.75,32,56,13,7,16,Tue,26
442,1.34,32,8,13,7,16,Tue,26
1045,2.69,32,7,22,7,16,Tue,26
208,0.7,32,28,5,7,17,Wed,26
339,0.64,32,32,6,7,17,Wed,26
423,0.9,32,28,6,7,17,Wed,26
1091,7.67,32,16,8,7,17,Wed,26
404,0.96,32,8,10,7,17,Wed,26
602,0.93,32,28,12,7,17,Wed,26
495,2.52,32,28,12,7,17,Wed,26
924,1.32,32,28,12,7,17,Wed,26
376,0.71,32,32,13,7,17,Wed,26
1793,3.89,32,7,17,7,17,Wed,26
526,1.47,32,8,20,7,17,Wed,26
1243,16.97,32,76,1,7,18,Thu,26
657,0.68,32,32,8,7,18,Thu,26
423,0.8,32,8,10,7,18,Thu,26
539,1.08,32,32,10,7,18,Thu,26
484,1.26,32,8,10,7,18,Thu,26
316,0.81,32,8,11,7,18,Thu,26
622,1.31,32,32,12,7,18,Thu,26
973,6.1,32,3,12,7,18,Thu,26
474,0.98,32,32,12,7,18,Thu,26
442,0.91,32,32,12,7,18,Thu,26
359,0.74,32,32,13,7,18,Thu,26
3285,17.86,32,76,13,7,18,Thu,26
1384,4.14,32,6,17,7,18,Thu,26
803,1.8,32,32,18,7,18,Thu,26
460,1.43,32,32,18,7,18,Thu,26
293,0.71,32,32,19,7,18,Thu,26
320,1.17,32,32,6,7,19,Fri,26
360,0.9,32,28,6,7,19,Fri,26
716,2.99,32,28,8,7,19,Fri,26
680,0.98,32,28,8,7,19,Fri,26
1409,1.58,32,8,9,7,19,Fri,26
261,0.59,32,28,10,7,19,Fri,26
731,1.43,32,28,12,7,19,Fri,26
370,0.92,32,32,13,7,19,Fri,26
1218,1.05,32,8,13,7,19,Fri,26
4020,17.38,32,76,13,7,19,Fri,26
302,0.5,32,32,14,7,19,Fri,26
375,0.68,32,32,14,7,19,Fri,26
463,0.98,32,32,14,7,19,Fri,26
482,1.3,32,8,15,7,19,Fri,26
349,0.71,32,28,16,7,19,Fri,26
1026,1.69,32,8,16,7,19,Fri,26
3481,18.55,32,76,17,7,19,Fri,26
836,5.76,32,36,8,7,21,Sun,26
632,1.84,32,24,13,7,21,Sun,26
866,2.11,32,33,14,7,21,Sun,26
3561,19.33,32,76,14,7,21,Sun,26
2479,12.66,32,56,14,7,21,Sun,26
2233,11.09,32,56,16,7,21,Sun,26
244,0.65,32,28,5,7,22,Mon,26
257,0.64,32,32,6,7,22,Mon,26
342,0.89,32,28,6,7,22,Mon,26
1814,6.62,32,22,9,7,22,Mon,26
292,0.6,32,32,20,7,22,Mon,26
415,1.46,32,8,21,7,22,Mon,26
283,0.63,32,32,6,7,23,Tue,26
342,0.89,32,32,6,7,23,Tue,26
332,1.26,32,32,7,7,23,Tue,26
3212,17.43,32,76,7,7,23,Tue,26
635,1.54,32,8,10,7,23,Tue,26
481,1.29,32,8,10,7,23,Tue,26
414,0.62,32,32,10,7,23,Tue,26
552,1.22,32,28,10,7,23,Tue,26
475,0.83,32,28,10,7,23,Tue,26
787,1.55,32,28,12,7,23,Tue,26
310,0.63,32,32,6,7,24,Wed,26
383,0.92,32,28,6,7,24,Wed,26
297,1.13,32,32,6,7,24,Wed,26
262,0.63,32,32,6,7,24,Wed,26
366,0.81,32,8,8,7,24,Wed,26
1064,2.35,32,8,9,7,24,Wed,26
2185,17.7,32,76,10,7,24,Wed,26
271,0.79,32,8,12,7,24,Wed,26
561,1.38,32,8,12,7,24,Wed,26
778,1.91,32,28,12,7,24,Wed,26
469,0.8,32,32,13,7,24,Wed,26
2540,11.1,32,56,14,7,24,Wed,26
1175,1.37,32,32,16,7,24,Wed,26
725,1.49,32,32,17,7,24,Wed,26
984,1.24,32,28,17,7,24,Wed,26
401,0.61,32,32,18,7,24,Wed,26
290,1.0,32,28,6,7,25,Thu,26
731,1.2,32,8,8,7,25,Thu,26
626,1.14,32,32,9,7,25,Thu,26
504,1.58,32,32,9,7,25,Thu,26
634,1.31,32,32,10,7,25,Thu,26
618,1.26,32,28,11,7,25,Thu,26
577,1.14,32,28,12,7,25,Thu,26
475,1.39,32,8,12,7,25,Thu,26
377,0.69,32,32,13,7,25,Thu,26
1076,5.2,32,5,13,7,25,Thu,26
400,0.86,32,8,13,7,25,Thu,26
706,1.33,32,28,14,7,25,Thu,26
2720,12.61,32,56,15,7,25,Thu,26
723,1.89,32,33,16,7,25,Thu,26
1246,8.36,32,77,20,7,25,Thu,26
216,2.04,32,28,6,7,26,Fri,26
289,0.89,32,28,6,7,26,Fri,26
387,0.79,32,32,8,7,26,Fri,26
498,1.03,32,32,8,7,26,Fri,26
2879,2.04,32,33,10,7,26,Fri,26
474,0.79,32,8,10,7,26,Fri,26
3320,17.73,32,76,12,7,26,Fri,26
632,1.65,32,8,12,7,26,Fri,26
664,2.12,32,7,12,7,26,Fri,26
319,1.0,32,28,20,7,26,Fri,26
6313,0.97,32,28,20,7,26,Fri,26
448,0.73,32,32,14,7,27,Sat,26
272,0.62,32,32,14,7,27,Sat,26
694,1.36,32,8,15,7,27,Sat,26
455,0.94,32,32,16,7,27,Sat,26
837,2.39,32,24,16,7,27,Sat,26
1321,3.5,32,33,19,7,28,Sun,26
1681,11.83,32,10,20,7,28,Sun,26
370,0.9,32,28,6,7,29,Mon,26
242,0.82,32,32,7,7,29,Mon,26
582,0.92,32,8,9,7,29,Mon,26
320,0.51,32,32,9,7,29,Mon,26
663,2.1,32,8,16,7,29,Mon,26
185,0.75,32,28,6,7,30,Tue,26
450,0.91,32,28,6,7,30,Tue,26
885,2.22,32,32,12,7,30,Tue,26
1346,7.24,32,5,20,7,30,Tue,26
1747,16.94,32,76,1,7,31,Wed,26
286,0.64,32,32,6,7,31,Wed,26
265,1.1,32,28,6,7,31,Wed,26
324,0.92,32,28,6,7,31,Wed,26
558,1.06,32,8,8,7,31,Wed,26
310,0.68,32,8,12,7,31,Wed,26
1640,11.05,32,56,12,7,31,Wed,26
1019,3.56,32,8,14,7,31,Wed,26
2884,18.13,32,76,14,7,31,Wed,26
657,1.13,32,32,17,7,31,Wed,26
359,0.9,32,8,17,7,31,Wed,26
912,0.93,32,32,17,7,31,Wed,26
912,1.8,32,8,18,7,31,Wed,26
2115,6.59,32,41,18,7,31,Wed,26
390,1.18,32,28,21,7,31,Wed,26
300,0.64,32,32,6,8,1,Thu,26
2064,17.43,32,76,6,8,1,Thu,26
714,3.59,32,24,19,8,1,Thu,26
765,1.64,32,8,19,8,1,Thu,26
313,0.63,32,32,6,8,2,Fri,26
249,0.89,32,28,6,8,2,Fri,26
227,0.92,32,28,6,8,2,Fri,26
266,0.66,32,32,7,8,2,Fri,26
1912,17.5,32,76,7,8,2,Fri,26
268,0.94,32,28,9,8,2,Fri,26
334,0.67,32,32,9,8,2,Fri,26
419,0.52,32,32,10,8,2,Fri,26
1667,5.48,32,6,10,8,2,Fri,26
728,1.91,32,33,12,8,2,Fri,26
684,1.64,32,8,13,8,2,Fri,26
233,0.57,32,8,10,8,3,Sat,26
325,0.93,32,8,10,8,3,Sat,26
904,3.39,32,7,11,8,3,Sat,26
813,1.76,32,33,13,8,3,Sat,26
842,1.28,32,8,14,8,3,Sat,26
573,1.15,32,8,16,8,3,Sat,26
268,0.83,32,33,16,8,3,Sat,26
232,0.83,32,33,16,8,3,Sat,26
702,1.11,32,8,17,8,3,Sat,26
820,1.66,32,8,17,8,3,Sat,26
440,1.23,32,28,18,8,3,Sat,26
500,2.1,32,28,20,8,3,Sat,26
796,1.85,32,8,8,8,4,Sun,26
1458,7.59,32,6,13,8,4,Sun,26
346,1.25,32,28,18,8,4,Sun,26
1697,14.0,32,76,21,8,4,Sun,26
171,0.69,32,32,5,8,5,Mon,26
330,0.64,32,32,6,8,5,Mon,26
384,0.89,32,28,6,8,5,Mon,26
460,1.16,32,8,8,8,5,Mon,26
399,1.1,32,8,8,8,5,Mon,26
497,0.83,32,32,12,8,5,Mon,26
333,0.73,32,28,13,8,5,Mon,26
746,2.37,32,8,13,8,5,Mon,26
1525,4.48,32,6,18,8,5,Mon,26
548,2.61,32,24,20,8,5,Mon,26
269,0.64,32,32,6,8,6,Tue,26
221,0.89,32,28,6,8,6,Tue,26
301,0.88,32,8,8,8,6,Tue,26
786,1.44,32,8,9,8,6,Tue,26
552,1.35,32,8,10,8,6,Tue,26
421,0.93,32,28,10,8,6,Tue,26
308,0.57,32,32,11,8,6,Tue,26
723,1.52,32,8,11,8,6,Tue,26
785,4.15,32,32,11,8,6,Tue,26
256,0.83,32,32,12,8,6,Tue,26
746,4.5,32,32,12,8,6,Tue,26
615,1.87,32,32,13,8,6,Tue,26
500,1.33,32,8,15,8,6,Tue,26
653,1.27,32,32,16,8,6,Tue,26
1346,2.16,32,32,17,8,6,Tue,26
207,0.58,32,32,18,8,6,Tue,26
397,1.05,32,32,18,8,6,Tue,26
418,0.76,32,8,18,8,6,Tue,26
769,2.68,32,32,19,8,6,Tue,26
774,6.98,32,16,19,8,6,Tue,26
256,0.71,32,28,5,8,7,Wed,26
346,0.64,32,32,6,8,7,Wed,26
227,0.89,32,28,6,8,7,Wed,26
209,0.68,32,28,7,8,7,Wed,26
433,0.8,32,32,8,8,7,Wed,26
815,3.07,32,33,8,8,7,Wed,26
1076,9.93,32,11,8,8,7,Wed,26
431,2.83,32,28,8,8,7,Wed,26
418,0.83,32,32,9,8,7,Wed,26
466,0.82,32,8,9,8,7,Wed,26
602,1.42,32,8,10,8,7,Wed,26
497,1.14,32,32,11,8,7,Wed,26
582,1.45,32,8,14,8,7,Wed,26
913,1.29,32,8,17,8,7,Wed,26
2020,17.24,32,76,1,8,8,Thu,26
172,0.67,32,32,5,8,8,Thu,26
277,0.64,32,32,6,8,8,Thu,26
295,0.89,32,28,6,8,8,Thu,26
212,0.52,32,28,7,8,8,Thu,26
2116,17.31,32,76,9,8,8,Thu,26
459,0.93,32,8,10,8,8,Thu,26
404,0.92,32,8,12,8,8,Thu,26
562,0.62,32,32,12,8,8,Thu,26
733,1.86,32,8,12,8,8,Thu,26
545,1.44,32,28,12,8,8,Thu,26
274,0.65,32,32,13,8,8,Thu,26
522,0.99,32,32,13,8,8,Thu,26
1053,1.36,32,33,17,8,8,Thu,26
263,0.67,32,32,18,8,8,Thu,26
231,0.52,32,32,18,8,8,Thu,26
509,1.0,32,24,19,8,8,Thu,26
503,1.84,32,28,21,8,8,Thu,26
381,0.88,32,28,6,8,9,Fri,26
413,1.12,32,8,9,8,9,Fri,26
440,0.71,32,28,9,8,9,Fri,26
360,0.82,32,32,11,8,9,Fri,26
450,0.99,32,28,11,8,9,Fri,26
369,1.07,32,28,12,8,9,Fri,26
821,1.75,32,8,12,8,9,Fri,26
591,2.27,32,28,13,8,9,Fri,26
696,1.31,32,8,16,8,9,Fri,26
524,0.88,32,32,16,8,9,Fri,26
1209,3.34,32,7,17,8,9,Fri,26
712,2.01,32,28,18,8,9,Fri,26
1418,7.1,32,6,18,8,9,Fri,26
