secs,miles,pickup,dropoff,hour,month,day,wday,company_id
353,0.9,8,8,7,1,30,Wed,30
326,0.7,8,8,8,1,30,Wed,30
720,6.6,8,77,8,1,30,Wed,30
1263,17.4,8,76,8,1,30,Wed,30
237,0.7,8,8,9,1,30,Wed,30
1385,17.9,8,76,10,1,30,Wed,30
1359,18.1,8,76,11,1,30,Wed,30
269,0.6,8,8,13,1,30,Wed,30
502,1.4,8,8,13,1,30,Wed,30
547,1.3,8,32,14,1,30,Wed,30
364,0.7,8,8,16,1,30,Wed,30
424,1.3,8,32,19,1,30,Wed,30
322,0.9,8,8,19,1,30,Wed,30
1384,18.0,8,76,6,1,31,Thu,30
535,1.6,8,32,7,1,31,Thu,30
590,2.1,8,28,7,1,31,Thu,30
466,1.0,8,8,10,1,31,Thu,30
288,0.5,8,8,10,1,31,Thu,30
525,1.2,8,32,10,1,31,Thu,30
469,1.4,8,32,11,1,31,Thu,30
335,0.5,8,8,15,1,31,Thu,30
672,1.8,8,28,18,1,31,Thu,30
203,0.5,8,8,19,1,31,Thu,30
175,0.5,8,8,5,2,1,Fri,30
1807,13.7,8,56,6,2,1,Fri,30
309,0.7,8,32,9,2,1,Fri,30
717,3.4,8,7,10,2,1,Fri,30
318,1.2,8,8,11,2,1,Fri,30
508,1.4,8,32,11,2,1,Fri,30
387,1.0,8,32,12,2,1,Fri,30
538,1.0,8,8,13,2,1,Fri,30
293,0.5,8,8,13,2,1,Fri,30
9618,19.4,8,76,14,2,1,Fri,30
499,1.3,8,32,14,2,1,Fri,30
1443,6.3,8,27,15,2,1,Fri,30
472,0.6,8,8,17,2,1,Fri,30
1308,4.3,8,7,17,2,1,Fri,30
1770,4.1,8,22,18,2,1,Fri,30
618,1.2,8,8,18,2,1,Fri,30
1088,2.3,8,32,18,2,1,Fri,30
509,1.1,8,28,18,2,1,Fri,30
1151,3.5,8,6,20,2,1,Fri,30
346,1.0,8,8,21,2,1,Fri,30
290,0.9,8,28,21,2,1,Fri,30
220,0.5,8,8,22,2,1,Fri,30
252,1.1,8,8,23,2,1,Fri,30
708,3.6,8,6,1,2,2,Sat,30
682,2.7,8,24,1,2,2,Sat,30
557,1.6,8,8,1,2,2,Sat,30
1301,9.6,8,30,1,2,2,Sat,30
1448,7.3,8,28,3,2,2,Sat,30
692,2.8,8,7,4,2,2,Sat,30
1408,17.8,8,76,6,2,2,Sat,30
403,1.8,8,28,10,2,2,Sat,30
998,7.1,8,39,12,2,2,Sat,30
402,1.0,8,8,13,2,2,Sat,30
723,2.6,8,28,14,2,2,Sat,30
1946,17.4,8,76,14,2,2,Sat,30
588,1.1,8,8,16,2,2,Sat,30
620,2.0,8,24,16,2,2,Sat,30
623,2.4,8,7,16,2,2,Sat,30
453,1.0,8,8,19,2,2,Sat,30
372,0.6,8,8,21,2,2,Sat,30
450,1.5,8,8,22,2,2,Sat,30
1164,5.8,8,6,23,2,2,Sat,30
463,1.2,8,8,23,2,2,Sat,30
505,2.6,8,24,0,2,3,Sun,30
379,0.8,8,8,0,2,3,Sun,30
499,1.7,8,8,0,2,3,Sun,30
879,5.1,8,22,1,2,3,Sun,30
444,1.6,8,8,1,2,3,Sun,30
614,2.2,8,7,1,2,3,Sun,30
452,2.8,8,6,1,2,3,Sun,30
593,2.4,8,24,2,2,3,Sun,30
243,0.9,8,28,2,2,3,Sun,30
453,1.1,8,8,2,2,3,Sun,30
361,1.2,8,8,3,2,3,Sun,30
483,1.4,8,24,3,2,3,Sun,30
242,0.7,8,8,3,2,3,Sun,30
1498,5.3,8,60,3,2,3,Sun,30
199,0.6,8,8,8,2,3,Sun,30
1457,13.5,8,56,9,2,3,Sun,30
581,1.8,8,28,10,2,3,Sun,30
600,2.4,8,28,10,2,3,Sun,30
560,1.2,8,32,11,2,3,Sun,30
319,0.9,8,8,13,2,3,Sun,30
1684,16.7,8,76,13,2,3,Sun,30
10826,18.8,8,76,15,2,3,Sun,30
588,1.8,8,28,16,2,3,Sun,30
248,0.9,8,8,18,2,3,Sun,30
247,0.6,8,8,18,2,3,Sun,30
254,1.1,8,8,5,2,4,Mon,30
1782,14.5,8,56,5,2,4,Mon,30
417,1.9,8,32,6,2,4,Mon,30
991,6.7,8,77,7,2,4,Mon,30
713,2.0,8,28,8,2,4,Mon,30
543,1.0,8,8,8,2,4,Mon,30
2478,1.6,8,8,9,2,4,Mon,30
764,2.1,8,32,9,2,4,Mon,30
316,0.6,8,8,10,2,4,Mon,30
538,1.1,8,32,14,2,4,Mon,30
860,0.7,8,8,15,2,4,Mon,30
407,2.4,8,24,15,2,4,Mon,30
2813,17.7,8,76,16,2,4,Mon,30
312,0.9,8,8,16,2,4,Mon,30
1424,5.3,8,28,16,2,4,Mon,30
218,0.8,8,8,18,2,4,Mon,30
269,0.9,8,8,18,2,4,Mon,30
1551,18.2,8,76,6,2,5,Tue,30
354,1.4,8,32,6,2,5,Tue,30
386,0.9,8,32,10,2,5,Tue,30
623,1.7,8,28,12,2,5,Tue,30
413,0.9,8,32,12,2,5,Tue,30
492,1.1,8,8,13,2,5,Tue,30
309,0.8,8,8,14,2,5,Tue,30
564,2.6,8,7,14,2,5,Tue,30
339,0.7,8,8,14,2,5,Tue,30
630,5.7,8,3,15,2,5,Tue,30
447,0.8,8,28,15,2,5,Tue,30
352,1.1,8,8,16,2,5,Tue,30
510,1.1,8,32,16,2,5,Tue,30
1456,1.6,8,32,16,2,5,Tue,30
181,0.6,8,32,16,2,5,Tue,30
481,1.6,8,32,16,2,5,Tue,30
659,1.1,8,28,18,2,5,Tue,30
457,0.9,8,28,19,2,5,Tue,30
352,0.9,8,28,19,2,5,Tue,30
629,1.3,8,8,20,2,5,Tue,30
335,1.0,8,32,6,2,6,Wed,30
769,5.0,8,6,7,2,6,Wed,30
330,0.8,8,32,8,2,6,Wed,30
360,0.8,8,8,8,2,6,Wed,30
997,1.7,8,32,8,2,6,Wed,30
999,2.3,8,28,8,2,6,Wed,30
753,1.5,8,32,8,2,6,Wed,30
1496,4.4,8,28,9,2,6,Wed,30
557,1.3,8,32,10,2,6,Wed,30
1645,18.2,8,76,11,2,6,Wed,30
223,0.5,8,32,12,2,6,Wed,30
612,1.3,8,32,13,2,6,Wed,30
289,0.7,8,32,13,2,6,Wed,30
282,0.7,8,8,13,2,6,Wed,30
433,0.9,8,32,14,2,6,Wed,30
12760,21.7,8,76,14,2,6,Wed,30
489,1.3,8,28,14,2,6,Wed,30
1011,5.3,8,6,15,2,6,Wed,30
1017,2.7,8,7,16,2,6,Wed,30
687,1.1,8,28,16,2,6,Wed,30
995,2.8,8,32,17,2,6,Wed,30
343,0.7,8,8,18,2,6,Wed,30
282,0.9,8,32,19,2,6,Wed,30
308,0.9,8,8,19,2,6,Wed,30
257,0.5,8,8,19,2,6,Wed,30
533,1.6,8,32,20,2,6,Wed,30
504,1.7,8,32,6,2,7,Thu,30
769,1.6,8,28,8,2,7,Thu,30
724,2.5,8,8,8,2,7,Thu,30
928,1.0,8,32,8,2,7,Thu,30
821,1.6,8,28,8,2,7,Thu,30
335,1.4,8,32,10,2,7,Thu,30
578,1.1,8,8,10,2,7,Thu,30
907,1.3,8,28,11,2,7,Thu,30
162,0.6,8,8,11,2,7,Thu,30
391,1.2,8,8,11,2,7,Thu,30
686,1.2,8,32,12,2,7,Thu,30
389,0.6,8,32,12,2,7,Thu,30
830,4.3,8,6,12,2,7,Thu,30
1568,5.7,8,5,12,2,7,Thu,30
693,1.4,8,32,13,2,7,Thu,30
466,0.5,8,8,14,2,7,Thu,30
476,1.0,8,8,14,2,7,Thu,30
540,1.7,8,32,14,2,7,Thu,30
577,1.0,8,32,14,2,7,Thu,30
539,1.2,8,28,14,2,7,Thu,30
511,0.8,8,32,14,2,7,Thu,30
359,0.6,8,8,15,2,7,Thu,30
393,0.8,8,32,15,2,7,Thu,30
595,1.1,8,8,15,2,7,Thu,30
252,0.6,8,8,15,2,7,Thu,30
314,0.7,8,8,15,2,7,Thu,30
597,1.7,8,28,16,2,7,Thu,30
424,1.1,8,8,16,2,7,Thu,30
558,1.5,8,32,16,2,7,Thu,30
941,1.7,8,32,16,2,7,Thu,30
3032,17.2,8,76,17,2,7,Thu,30
950,1.4,8,24,17,2,7,Thu,30
1268,1.5,8,32,18,2,7,Thu,30
593,1.2,8,32,18,2,7,Thu,30
989,2.0,8,28,18,2,7,Thu,30
10503,41.2,8,32,23,2,7,Thu,30
252,0.7,8,8,3,2,8,Fri,30
1433,18.5,8,76,4,2,8,Fri,30
258,0.7,8,8,5,2,8,Fri,30
348,1.7,8,28,5,2,8,Fri,30
332,1.0,8,32,6,2,8,Fri,30
181,1.0,8,32,6,2,8,Fri,30
238,0.7,8,32,7,2,8,Fri,30
363,1.5,8,8,7,2,8,Fri,30
331,1.1,8,32,7,2,8,Fri,30
582,0.8,8,28,8,2,8,Fri,30
350,1.2,8,8,10,2,8,Fri,30
772,3.5,8,33,10,2,8,Fri,30
463,1.0,8,32,10,2,8,Fri,30
455,1.1,8,32,11,2,8,Fri,30
724,1.3,8,8,12,2,8,Fri,30
1441,4.6,8,22,13,2,8,Fri,30
386,0.8,8,8,13,2,8,Fri,30
329,1.0,8,8,13,2,8,Fri,30
275,0.6,8,8,14,2,8,Fri,30
1030,4.6,8,28,14,2,8,Fri,30
2767,17.2,8,76,14,2,8,Fri,30
613,6.3,8,77,15,2,8,Fri,30
494,1.3,8,8,16,2,8,Fri,30
481,1.1,8,8,16,2,8,Fri,30
292,0.5,8,8,16,2,8,Fri,30
1758,3.0,8,8,16,2,8,Fri,30
692,1.2,8,32,17,2,8,Fri,30
311,0.7,8,8,17,2,8,Fri,30
367,0.8,8,32,18,2,8,Fri,30
369,1.0,8,8,18,2,8,Fri,30
418,0.6,8,8,19,2,8,Fri,30
556,1.8,8,8,19,2,8,Fri,30
353,0.7,8,8,19,2,8,Fri,30
711,1.4,8,8,20,2,8,Fri,30
284,0.5,8,8,21,2,8,Fri,30
735,2.3,8,7,0,2,9,Sat,30
385,1.1,8,8,1,2,9,Sat,30
286,0.5,8,8,1,2,9,Sat,30
693,2.9,8,28,1,2,9,Sat,30
640,2.3,8,28,7,2,9,Sat,30
786,7.5,8,41,8,2,9,Sat,30
531,1.8,8,32,10,2,9,Sat,30
425,0.9,8,8,11,2,9,Sat,30
664,2.0,8,32,11,2,9,Sat,30
595,2.9,8,7,12,2,9,Sat,30
369,1.3,8,8,12,2,9,Sat,30
545,0.6,8,32,13,2,9,Sat,30
380,0.9,8,32,14,2,9,Sat,30
500,1.2,8,32,14,2,9,Sat,30
1126,8.1,8,41,14,2,9,Sat,30
298,0.7,8,8,15,2,9,Sat,30
327,0.5,8,8,16,2,9,Sat,30
218,0.7,8,8,16,2,9,Sat,30
335,0.5,8,8,16,2,9,Sat,30
528,1.4,8,32,17,2,9,Sat,30
218,0.7,8,32,17,2,9,Sat,30
388,0.9,8,8,18,2,9,Sat,30
451,1.1,8,32,18,2,9,Sat,30
690,2.5,8,33,19,2,9,Sat,30
567,1.0,8,8,23,2,9,Sat,30
1149,3.8,8,7,0,2,10,Sun,30
637,2.9,8,24,1,2,10,Sun,30
596,2.1,8,6,1,2,10,Sun,30
399,1.7,8,6,2,2,10,Sun,30
855,8.2,8,77,2,2,10,Sun,30
427,1.3,8,8,2,2,10,Sun,30
469,1.8,8,7,3,2,10,Sun,30
4736,46.3,8,6,3,2,10,Sun,30
466,3.3,8,28,6,2,10,Sun,30
257,0.9,8,8,8,2,10,Sun,30
522,1.3,8,32,10,2,10,Sun,30
339,1.0,8,8,10,2,10,Sun,30
540,1.3,8,8,10,2,10,Sun,30
234,0.8,8,8,10,2,10,Sun,30
254,0.8,8,8,11,2,10,Sun,30
1026,3.6,8,34,13,2,10,Sun,30
708,1.6,8,8,14,2,10,Sun,30
466,1.0,8,8,14,2,10,Sun,30
872,2.0,8,32,14,2,10,Sun,30
3110,9.2,8,21,14,2,10,Sun,30
824,2.6,8,28,15,2,10,Sun,30
757,2.6,8,28,15,2,10,Sun,30
305,0.8,8,8,15,2,10,Sun,30
1900,4.7,8,28,15,2,10,Sun,30
1211,2.9,8,28,15,2,10,Sun,30
366,0.8,8,32,8,2,11,Mon,30
410,1.3,8,32,10,2,11,Mon,30
838,0.7,8,8,10,2,11,Mon,30
678,3.0,8,28,10,2,11,Mon,30
237,0.5,8,8,11,2,11,Mon,30
377,0.8,8,32,12,2,11,Mon,30
520,1.3,8,32,13,2,11,Mon,30
431,1.1,8,28,14,2,11,Mon,30
422,1.5,8,7,15,2,11,Mon,30
516,1.1,8,8,15,2,11,Mon,30
371,0.6,8,8,15,2,11,Mon,30
396,1.2,8,28,16,2,11,Mon,30
341,0.9,8,8,16,2,11,Mon,30
399,0.8,8,32,16,2,11,Mon,30
643,1.5,8,8,17,2,11,Mon,30
377,0.8,8,8,17,2,11,Mon,30
971,1.9,8,8,17,2,11,Mon,30
669,1.3,8,28,18,2,11,Mon,30
725,1.2,8,28,18,2,11,Mon,30
1976,4.2,8,28,18,2,11,Mon,30
579,1.3,8,8,19,2,11,Mon,30
419,1.0,8,32,20,2,11,Mon,30
206,0.9,8,8,6,2,12,Tue,30
2366,17.9,8,76,6,2,12,Tue,30
815,5.2,8,28,11,2,12,Tue,30
232,0.5,8,32,12,2,12,Tue,30
748,3.3,8,7,13,2,12,Tue,30
257,0.8,8,32,14,2,12,Tue,30
516,2.1,8,7,14,2,12,Tue,30
430,0.9,8,8,14,2,12,Tue,30
380,1.5,8,8,14,2,12,Tue,30
639,1.2,8,8,14,2,12,Tue,30
2197,18.1,8,76,15,2,12,Tue,30
317,1.0,8,8,15,2,12,Tue,30
383,1.1,8,8,15,2,12,Tue,30
567,1.6,8,8,15,2,12,Tue,30
386,0.6,8,8,17,2,12,Tue,30
529,1.2,8,8,17,2,12,Tue,30
668,1.8,8,24,17,2,12,Tue,30
988,2.8,8,7,18,2,12,Tue,30
270,0.6,8,8,19,2,12,Tue,30
298,0.7,8,32,19,2,12,Tue,30
692,1.5,8,8,20,2,12,Tue,30
872,3.0,8,24,20,2,12,Tue,30
484,1.5,8,28,20,2,12,Tue,30
493,1.3,8,8,20,2,12,Tue,30
309,0.9,8,32,6,2,13,Wed,30
217,1.0,8,32,6,2,13,Wed,30
403,1.4,8,32,6,2,13,Wed,30
485,1.6,8,32,7,2,13,Wed,30
188,0.5,8,32,7,2,13,Wed,30
657,1.2,8,8,8,2,13,Wed,30
820,2.2,8,32,8,2,13,Wed,30
884,1.1,8,32,8,2,13,Wed,30
564,1.6,8,32,9,2,13,Wed,30
598,1.5,8,8,10,2,13,Wed,30
455,1.3,8,7,10,2,13,Wed,30
1912,18.2,8,76,11,2,13,Wed,30
264,0.7,8,8,11,2,13,Wed,30
509,1.0,8,32,11,2,13,Wed,30
1073,7.1,8,5,12,2,13,Wed,30
226,0.5,8,8,12,2,13,Wed,30
1772,17.7,8,76,13,2,13,Wed,30
382,0.7,8,8,13,2,13,Wed,30
511,1.3,8,32,13,2,13,Wed,30
723,4.9,8,6,15,2,13,Wed,30
492,1.5,8,32,16,2,13,Wed,30
457,0.9,8,28,16,2,13,Wed,30
1045,3.6,8,7,17,2,13,Wed,30
699,1.1,8,8,17,2,13,Wed,30
2020,5.6,8,22,18,2,13,Wed,30
1560,4.1,8,6,18,2,13,Wed,30
237,0.8,8,8,18,2,13,Wed,30
919,3.4,8,7,19,2,13,Wed,30
600,1.4,8,8,19,2,13,Wed,30
210,0.5,8,8,19,2,13,Wed,30
506,2.9,8,6,20,2,13,Wed,30
405,1.9,8,24,23,2,13,Wed,30
263,1.1,8,8,5,2,14,Thu,30
267,0.6,8,8,7,2,14,Thu,30
784,1.2,8,32,8,2,14,Thu,30
1728,10.1,8,41,8,2,14,Thu,30
248,0.6,8,32,11,2,14,Thu,30
462,0.8,8,8,11,2,14,Thu,30
611,1.3,8,32,12,2,14,Thu,30
199,0.7,8,8,13,2,14,Thu,30
303,0.7,8,32,14,2,14,Thu,30
389,1.0,8,28,14,2,14,Thu,30
837,1.1,8,8,15,2,14,Thu,30
885,1.8,8,28,15,2,14,Thu,30
3232,17.7,8,76,16,2,14,Thu,30
1180,3.2,8,24,18,2,14,Thu,30
503,1.6,8,8,19,2,14,Thu,30
423,1.1,8,8,20,2,14,Thu,30
203,0.8,8,8,21,2,14,Thu,30
448,0.9,8,8,21,2,14,Thu,30
2433,19.3,8,76,23,2,14,Thu,30
548,1.6,8,32,7,2,15,Fri,30
239,0.7,8,8,7,2,15,Fri,30
339,0.6,8,8,7,2,15,Fri,30
280,0.5,8,8,8,2,15,Fri,30
247,0.9,8,32,8,2,15,Fri,30
348,1.0,8,8,8,2,15,Fri,30
519,1.3,8,28,8,2,15,Fri,30
581,1.3,8,8,9,2,15,Fri,30
640,2.0,8,28,10,2,15,Fri,30
190,0.7,8,8,10,2,15,Fri,30
203,0.6,8,8,12,2,15,Fri,30
2600,9.6,8,28,13,2,15,Fri,30
667,1.5,8,32,14,2,15,Fri,30
917,2.6,8,33,14,2,15,Fri,30
596,1.1,8,32,14,2,15,Fri,30
526,1.4,8,24,14,2,15,Fri,30
1020,1.7,8,28,15,2,15,Fri,30
674,1.4,8,32,15,2,15,Fri,30
1086,2.4,8,28,15,2,15,Fri,30
513,1.1,8,28,15,2,15,Fri,30
684,0.9,8,32,16,2,15,Fri,30
721,1.0,8,28,16,2,15,Fri,30
733,1.5,8,32,16,2,15,Fri,30
592,1.4,8,32,17,2,15,Fri,30
376,0.8,8,32,17,2,15,Fri,30
459,0.8,8,32,17,2,15,Fri,30
238,0.8,8,8,18,2,15,Fri,30
770,1.6,8,8,18,2,15,Fri,30
588,1.2,8,8,18,2,15,Fri,30
814,0.9,8,8,19,2,15,Fri,30
482,0.9,8,8,19,2,15,Fri,30
308,0.6,8,8,19,2,15,Fri,30
1185,4.3,8,7,20,2,15,Fri,30
366,1.4,8,24,23,2,15,Fri,30
715,2.2,8,7,23,2,15,Fri,30
274,0.9,8,8,0,2,16,Sat,30
197,0.5,8,8,0,2,16,Sat,30
662,3.2,8,22,0,2,16,Sat,30
818,7.0,8,21,0,2,16,Sat,30
340,1.2,8,8,1,2,16,Sat,30
585,1.1,8,8,1,2,16,Sat,30
429,1.5,8,8,1,2,16,Sat,30
383,1.2,8,28,1,2,16,Sat,30
326,1.2,8,8,1,2,16,Sat,30
1222,7.7,8,3,1,2,16,Sat,30
908,7.4,8,34,2,2,16,Sat,30
869,6.4,8,60,2,2,16,Sat,30
727,4.4,8,24,3,2,16,Sat,30
448,1.6,8,24,6,2,16,Sat,30
1487,18.8,8,76,6,2,16,Sat,30
289,1.1,8,8,7,2,16,Sat,30
453,1.7,8,28,8,2,16,Sat,30
259,0.6,8,8,9,2,16,Sat,30
596,2.4,8,33,9,2,16,Sat,30
496,2.7,8,33,9,2,16,Sat,30
1523,14.9,8,56,9,2,16,Sat,30
259,0.9,8,8,9,2,16,Sat,30
325,1.1,8,8,12,2,16,Sat,30
487,1.9,8,32,13,2,16,Sat,30
406,1.0,8,32,13,2,16,Sat,30
559,1.9,8,8,13,2,16,Sat,30
659,2.2,8,28,14,2,16,Sat,30
751,3.5,8,7,14,2,16,Sat,30
427,0.6,8,8,15,2,16,Sat,30
750,3.1,8,7,15,2,16,Sat,30
994,4.3,8,24,16,2,16,Sat,30
1095,3.0,8,33,16,2,16,Sat,30
265,0.8,8,32,16,2,16,Sat,30
413,1.2,8,28,17,2,16,Sat,30
852,1.6,8,28,17,2,16,Sat,30
924,1.7,8,32,18,2,16,Sat,30
421,1.1,8,8,18,2,16,Sat,30
489,1.0,8,32,19,2,16,Sat,30
414,0.7,8,8,19,2,16,Sat,30
409,0.7,8,8,19,2,16,Sat,30
512,1.7,8,28,20,2,16,Sat,30
1029,3.0,8,28,20,2,16,Sat,30
323,0.8,8,8,22,2,16,Sat,30
588,1.6,8,32,23,2,16,Sat,30
634,4.0,8,28,0,2,17,Sun,30
624,2.4,8,7,0,2,17,Sun,30
228,0.5,8,8,0,2,17,Sun,30
690,2.9,8,24,1,2,17,Sun,30
355,1.3,8,8,1,2,17,Sun,30
393,1.4,8,8,1,2,17,Sun,30
318,1.5,8,7,2,2,17,Sun,30
388,0.9,8,8,2,2,17,Sun,30
273,0.5,8,8,2,2,17,Sun,30
374,2.9,8,6,2,2,17,Sun,30
544,2.9,8,24,2,2,17,Sun,30
676,3.7,8,24,3,2,17,Sun,30
331,1.4,8,24,3,2,17,Sun,30
1527,17.8,8,76,7,2,17,Sun,30
959,2.4,8,33,11,2,17,Sun,30
227,0.8,8,8,11,2,17,Sun,30
967,7.1,8,77,12,2,17,Sun,30
390,1.3,8,8,12,2,17,Sun,30
412,1.3,8,32,12,2,17,Sun,30
630,3.2,8,33,15,2,17,Sun,30
327,1.1,8,32,15,2,17,Sun,30
305,1.3,8,8,15,2,17,Sun,30
200,0.7,8,8,16,2,17,Sun,30
1090,2.4,8,8,16,2,17,Sun,30
321,0.9,8,32,18,2,17,Sun,30
591,2.2,8,28,5,2,18,Mon,30
134,0.5,8,8,8,2,18,Mon,30
783,2.2,8,32,8,2,18,Mon,30
482,1.2,8,32,8,2,18,Mon,30
340,0.6,8,8,8,2,18,Mon,30
363,1.0,8,32,9,2,18,Mon,30
940,2.8,8,24,10,2,18,Mon,30
385,0.9,8,8,10,2,18,Mon,30
382,1.1,8,32,11,2,18,Mon,30
283,1.0,8,32,11,2,18,Mon,30
345,1.3,8,32,12,2,18,Mon,30
348,1.1,8,8,12,2,18,Mon,30
535,1.6,8,28,12,2,18,Mon,30
807,1.2,8,8,14,2,18,Mon,30
2428,17.8,8,76,14,2,18,Mon,30
437,1.1,8,8,14,2,18,Mon,30
487,1.6,8,7,15,2,18,Mon,30
368,0.9,8,32,15,2,18,Mon,30
338,0.6,8,8,15,2,18,Mon,30
825,5.7,8,3,15,2,18,Mon,30
815,2.7,8,33,16,2,18,Mon,30
509,1.1,8,28,17,2,18,Mon,30
333,1.1,8,8,17,2,18,Mon,30
828,3.5,8,7,18,2,18,Mon,30
316,0.9,8,8,18,2,18,Mon,30
1210,8.2,8,41,19,2,18,Mon,30
479,1.0,8,8,20,2,18,Mon,30
609,2.2,8,28,5,2,19,Tue,30
479,0.8,8,28,7,2,19,Tue,30
414,1.3,8,32,7,2,19,Tue,30
704,1.5,8,32,8,2,19,Tue,30
554,1.0,8,28,10,2,19,Tue,30
534,1.0,8,8,10,2,19,Tue,30
679,2.1,8,8,11,2,19,Tue,30
484,0.9,8,8,11,2,19,Tue,30
634,1.3,8,32,11,2,19,Tue,30
668,1.4,8,32,12,2,19,Tue,30
366,0.7,8,32,12,2,19,Tue,30
335,0.5,8,8,12,2,19,Tue,30
588,1.4,8,28,12,2,19,Tue,30
655,2.0,8,28,12,2,19,Tue,30
287,0.7,8,8,13,2,19,Tue,30
408,1.1,8,28,13,2,19,Tue,30
139,0.5,8,8,13,2,19,Tue,30
608,1.4,8,32,13,2,19,Tue,30
322,0.7,8,8,14,2,19,Tue,30
649,1.6,8,32,14,2,19,Tue,30
555,3.4,8,7,14,2,19,Tue,30
543,1.0,8,8,15,2,19,Tue,30
973,1.3,8,8,15,2,19,Tue,30
721,4.0,8,6,15,2,19,Tue,30
1025,1.8,8,28,16,2,19,Tue,30
406,0.8,8,8,17,2,19,Tue,30
524,0.9,8,28,17,2,19,Tue,30
375,0.8,8,32,18,2,19,Tue,30
380,0.8,8,32,19,2,19,Tue,30
688,2.4,8,28,21,2,19,Tue,30
861,2.1,8,32,7,2,20,Wed,30
658,0.6,8,32,7,2,20,Wed,30
388,0.9,8,32,8,2,20,Wed,30
421,0.6,8,8,8,2,20,Wed,30
445,1.0,8,32,8,2,20,Wed,30
432,1.0,8,8,8,2,20,Wed,30
737,0.8,8,32,8,2,20,Wed,30
455,1.1,8,8,8,2,20,Wed,30
1154,1.8,8,28,9,2,20,Wed,30
612,0.7,8,32,9,2,20,Wed,30
461,1.0,8,8,10,2,20,Wed,30
484,0.9,8,32,10,2,20,Wed,30
523,1.4,8,8,11,2,20,Wed,30
447,1.0,8,8,11,2,20,Wed,30
291,1.0,8,8,11,2,20,Wed,30
167,0.6,8,8,12,2,20,Wed,30
688,2.0,8,7,12,2,20,Wed,30
581,1.1,8,32,13,2,20,Wed,30
635,1.9,8,32,13,2,20,Wed,30
437,0.7,8,8,13,2,20,Wed,30
400,1.1,8,32,13,2,20,Wed,30
748,2.0,8,32,15,2,20,Wed,30
435,0.9,8,28,16,2,20,Wed,30
834,2.8,8,7,16,2,20,Wed,30
609,1.6,8,24,17,2,20,Wed,30
606,1.4,8,8,17,2,20,Wed,30
911,2.0,8,28,17,2,20,Wed,30
763,2.0,8,24,18,2,20,Wed,30
487,1.2,8,8,18,2,20,Wed,30
431,1.2,8,28,19,2,20,Wed,30
551,1.5,8,32,7,2,21,Thu,30
834,3.2,8,33,8,2,21,Thu,30
600,1.1,8,32,8,2,21,Thu,30
571,1.0,8,32,8,2,21,Thu,30
919,1.6,8,28,9,2,21,Thu,30
714,1.5,8,32,9,2,21,Thu,30
617,1.6,8,32,10,2,21,Thu,30
388,1.3,8,32,11,2,21,Thu,30
1923,1.5,8,8,11,2,21,Thu,30
630,1.9,8,28,11,2,21,Thu,30
342,1.3,8,32,11,2,21,Thu,30
326,0.8,8,32,12,2,21,Thu,30
236,0.5,8,8,13,2,21,Thu,30
171,0.7,8,32,13,2,21,Thu,30
783,4.3,8,6,13,2,21,Thu,30
400,0.8,8,32,14,2,21,Thu,30
255,0.6,8,32,14,2,21,Thu,30
585,3.1,8,7,15,2,21,Thu,30
1182,4.5,8,35,15,2,21,Thu,30
431,1.0,8,32,16,2,21,Thu,30
403,0.9,8,8,18,2,21,Thu,30
332,0.6,8,8,18,2,21,Thu,30
357,1.0,8,8,18,2,21,Thu,30
362,0.9,8,8,20,2,21,Thu,30
873,3.3,8,7,20,2,21,Thu,30
328,0.8,8,8,20,2,21,Thu,30
427,1.1,8,8,21,2,21,Thu,30
917,3.8,8,33,21,2,21,Thu,30
549,2.3,8,28,21,2,21,Thu,30
406,1.8,8,32,22,2,21,Thu,30
696,1.8,8,28,7,2,22,Fri,30
708,3.9,8,28,8,2,22,Fri,30
598,2.1,8,8,8,2,22,Fri,30
282,0.9,8,8,9,2,22,Fri,30
496,1.2,8,8,9,2,22,Fri,30
1311,17.3,8,76,9,2,22,Fri,30
337,0.8,8,8,9,2,22,Fri,30
280,0.5,8,32,9,2,22,Fri,30
807,1.8,8,28,9,2,22,Fri,30
470,1.4,8,32,10,2,22,Fri,30
407,0.9,8,8,10,2,22,Fri,30
522,1.1,8,8,10,2,22,Fri,30
418,0.9,8,8,10,2,22,Fri,30
360,0.8,8,8,11,2,22,Fri,30
581,1.4,8,32,11,2,22,Fri,30
526,0.9,8,32,11,2,22,Fri,30
277,0.7,8,8,12,2,22,Fri,30
1317,6.5,8,29,12,2,22,Fri,30
486,1.4,8,32,13,2,22,Fri,30
2101,17.3,8,76,13,2,22,Fri,30
443,0.8,8,32,13,2,22,Fri,30
565,1.8,8,28,13,2,22,Fri,30
388,0.8,8,8,14,2,22,Fri,30
590,1.1,8,8,14,2,22,Fri,30
656,1.6,8,8,14,2,22,Fri,30
707,3.3,8,6,14,2,22,Fri,30
834,2.0,8,24,16,2,22,Fri,30
1400,4.8,8,22,17,2,22,Fri,30
469,1.0,8,8,17,2,22,Fri,30
459,1.4,8,7,17,2,22,Fri,30
801,1.4,8,28,18,2,22,Fri,30
397,0.9,8,8,18,2,22,Fri,30
391,0.5,8,8,19,2,22,Fri,30
390,0.5,8,32,19,2,22,Fri,30
1021,1.6,8,8,19,2,22,Fri,30
494,1.1,8,8,20,2,22,Fri,30
565,1.8,8,32,21,2,22,Fri,30
2773,8.9,8,34,23,2,22,Fri,30
