secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1179,3.35,23,28,9,8,26,Mon,11
749,2.59,23,29,9,8,26,Mon,11
1159,4.52,23,8,10,8,26,Mon,11
661,3.17,23,28,10,8,26,Mon,11
2143,14.76,23,42,10,8,26,Mon,11
2196,12.42,23,61,14,8,26,Mon,11
1472,5.12,23,6,15,8,26,Mon,11
870,5.16,23,32,1,8,27,Tue,11
1225,5.9,23,32,6,8,27,Tue,11
2412,5.77,23,8,8,8,27,Tue,11
1264,4.0,23,24,9,8,27,Tue,11
1714,12.39,23,40,18,8,27,Tue,11
788,4.07,23,19,19,8,27,Tue,11
1142,10.17,23,35,1,8,28,Wed,11
826,5.17,23,32,1,8,28,Wed,11
3254,5.61,23,32,8,8,28,Wed,11
453,1.34,23,24,9,8,28,Wed,11
851,3.05,23,24,10,8,28,Wed,11
1033,4.38,23,24,10,8,28,Wed,11
2565,16.06,23,71,12,8,28,Wed,11
573,2.05,23,24,12,8,28,Wed,11
1248,4.93,23,28,13,8,28,Wed,11
2624,11.18,23,35,14,8,28,Wed,11
904,2.73,23,21,14,8,28,Wed,11
3730,19.11,23,51,15,8,28,Wed,11
1225,4.4,23,24,17,8,28,Wed,11
852,3.78,23,19,19,8,28,Wed,11
2323,18.46,23,50,20,8,28,Wed,11
2262,15.84,23,43,23,8,28,Wed,11
905,5.44,23,32,1,8,29,Thu,11
743,1.81,23,24,12,8,29,Thu,11
1837,8.81,23,2,14,8,29,Thu,11
1344,4.12,23,16,14,8,29,Thu,11
1217,4.52,23,24,16,8,29,Thu,11
659,3.39,23,22,20,8,29,Thu,11
2091,8.33,23,2,20,8,29,Thu,11
2526,15.32,23,3,21,8,29,Thu,11
892,5.11,23,32,1,8,30,Fri,11
384,2.02,23,22,2,8,30,Fri,11
2416,13.25,23,41,9,8,30,Fri,11
876,2.18,23,24,10,8,30,Fri,11
1271,6.96,23,12,11,8,30,Fri,11
2080,18.25,23,75,12,8,30,Fri,11
1044,3.87,23,7,12,8,30,Fri,11
430,1.18,23,19,14,8,30,Fri,11
3473,19.38,23,51,16,8,30,Fri,11
1590,12.46,23,3,21,8,30,Fri,11
2028,13.25,23,35,21,8,30,Fri,11
905,3.69,23,28,23,8,30,Fri,11
472,2.02,23,24,2,8,31,Sat,11
802,2.83,23,25,9,8,31,Sat,11
647,2.33,23,24,9,8,31,Sat,11
2118,9.2,23,35,15,8,31,Sat,11
2485,21.94,23,53,15,8,31,Sat,11
2532,15.26,23,44,18,8,31,Sat,11
1587,8.3,23,31,18,8,31,Sat,11
1201,11.67,23,38,8,9,1,Sun,11
820,5.63,23,28,9,9,1,Sun,11
497,2.33,23,27,11,9,1,Sun,11
490,0.82,23,27,12,9,1,Sun,11
824,4.18,23,28,14,9,1,Sun,11
2466,21.7,23,53,18,9,1,Sun,11
377,1.74,23,24,4,9,2,Mon,11
173,0.75,23,24,4,9,2,Mon,11
1235,6.04,23,6,9,9,2,Mon,11
960,5.13,23,32,1,9,3,Tue,11
482,1.05,23,23,7,9,3,Tue,11
1706,4.72,23,28,7,9,3,Tue,11
207,0.51,23,24,8,9,3,Tue,11
774,2.83,23,24,11,9,3,Tue,11
2024,15.95,23,43,13,9,3,Tue,11
1121,2.65,23,24,13,9,3,Tue,11
2041,8.13,23,2,14,9,3,Tue,11
1696,7.66,23,35,14,9,3,Tue,11
2396,16.24,23,43,15,9,3,Tue,11
501,1.28,23,22,15,9,3,Tue,11
2733,8.32,23,3,16,9,3,Tue,11
1952,17.81,23,71,18,9,3,Tue,11
794,2.76,23,29,8,9,4,Wed,11
800,3.16,23,29,10,9,4,Wed,11
693,3.12,23,24,10,9,4,Wed,11
1501,4.37,23,8,11,9,4,Wed,11
1005,4.24,23,25,14,9,4,Wed,11
796,2.89,23,21,14,9,4,Wed,11
3981,17.43,23,43,16,9,4,Wed,11
758,1.88,23,20,16,9,4,Wed,11
2491,14.96,23,49,17,9,4,Wed,11
1674,10.81,23,38,20,9,4,Wed,11
1170,6.3,23,8,22,9,4,Wed,11
866,5.14,23,32,1,9,5,Thu,11
2711,17.05,23,71,7,9,5,Thu,11
1400,3.24,23,28,8,9,5,Thu,11
1007,3.2,23,24,13,9,5,Thu,11
2323,10.02,23,2,14,9,5,Thu,11
2442,11.4,23,35,14,9,5,Thu,11
3299,16.31,23,43,16,9,5,Thu,11
1815,6.21,23,17,16,9,5,Thu,11
2658,13.16,23,42,17,9,5,Thu,11
773,3.12,23,19,20,9,5,Thu,11
973,5.15,23,32,1,9,6,Fri,11
410,1.78,23,23,8,9,6,Fri,11
3518,12.79,23,23,8,9,6,Fri,11
1819,12.1,23,41,9,9,6,Fri,11
937,2.83,23,24,10,9,6,Fri,11
1429,5.96,23,32,11,9,6,Fri,11
626,2.08,23,24,12,9,6,Fri,11
2112,8.92,23,63,15,9,6,Fri,11
2639,9.65,23,28,16,9,6,Fri,11
2729,16.96,23,48,17,9,6,Fri,11
3374,8.09,23,25,19,9,6,Fri,11
857,3.19,23,24,19,9,6,Fri,11
1248,4.6,23,8,21,9,6,Fri,11
755,2.53,23,24,8,9,7,Sat,11
1712,6.44,23,7,11,9,7,Sat,11
2904,18.06,23,44,15,9,7,Sat,11
1625,5.33,23,6,18,9,7,Sat,11
377,1.16,23,22,18,9,7,Sat,11
782,6.62,23,28,8,9,8,Sun,11
243,0.95,23,24,12,9,8,Sun,11
1343,5.46,23,31,13,9,8,Sun,11
1762,14.09,23,69,14,9,8,Sun,11
2680,10.14,23,2,14,9,8,Sun,11
2044,16.99,23,73,17,9,8,Sun,11
1702,15.45,23,44,21,9,8,Sun,11
275,1.62,23,24,0,9,9,Mon,11
1228,12.59,23,76,4,9,9,Mon,11
1704,13.81,23,41,9,9,9,Mon,11
1424,8.35,23,10,11,9,9,Mon,11
1892,19.17,23,75,12,9,9,Mon,11
1796,14.39,23,69,12,9,9,Mon,11
809,2.35,23,24,13,9,9,Mon,11
1371,9.21,23,37,14,9,9,Mon,11
1778,5.26,23,4,14,9,9,Mon,11
2109,5.17,23,8,16,9,9,Mon,11
3052,16.78,23,48,16,9,9,Mon,11
1144,5.0,23,8,19,9,9,Mon,11
692,5.15,23,32,1,9,10,Tue,11
2820,14.78,23,67,13,9,10,Tue,11
2361,15.55,23,43,13,9,10,Tue,11
2712,16.37,23,76,13,9,10,Tue,11
1382,4.84,23,16,14,9,10,Tue,11
2494,11.32,23,36,16,9,10,Tue,11
2393,13.3,23,44,16,9,10,Tue,11
973,3.0,23,27,20,9,10,Tue,11
1061,3.21,23,27,20,9,10,Tue,11
915,5.26,23,32,1,9,11,Wed,11
2427,6.4,23,6,7,9,11,Wed,11
249,0.96,23,24,8,9,11,Wed,11
2139,4.84,23,8,9,9,11,Wed,11
408,1.5,23,23,12,9,11,Wed,11
1561,13.53,23,77,21,9,11,Wed,11
933,5.15,23,32,1,9,12,Thu,11
704,3.19,23,24,3,9,12,Thu,11
898,2.69,23,24,7,9,12,Thu,11
1818,6.71,23,28,10,9,12,Thu,11
885,3.2,23,25,13,9,12,Thu,11
1709,6.28,23,27,15,9,12,Thu,11
899,3.0,23,24,17,9,12,Thu,11
1870,12.92,23,69,18,9,12,Thu,11
892,4.52,23,28,19,9,12,Thu,11
1052,1.47,23,26,19,9,12,Thu,11
946,5.51,23,28,20,9,12,Thu,11
1453,10.75,23,38,22,9,12,Thu,11
966,5.13,23,32,1,9,13,Fri,11
1857,7.12,23,6,9,9,13,Fri,11
643,2.83,23,28,17,9,13,Fri,11
340,1.27,23,24,17,9,13,Fri,11
2726,15.84,23,71,18,9,13,Fri,11
668,3.21,23,28,20,9,13,Fri,11
1939,15.0,23,77,21,9,13,Fri,11
385,1.96,23,22,22,9,13,Fri,11
1741,8.06,23,2,22,9,13,Fri,11
493,2.16,23,23,3,9,14,Sat,11
427,1.35,23,24,3,9,14,Sat,11
499,2.82,23,16,6,9,14,Sat,11
1185,9.32,23,8,6,9,14,Sat,11
521,1.76,23,23,8,9,14,Sat,11
872,3.06,23,24,11,9,14,Sat,11
1650,15.0,23,44,17,9,14,Sat,11
2287,20.7,23,53,18,9,14,Sat,11
1458,6.54,23,8,6,9,15,Sun,11
1455,12.96,23,40,9,9,15,Sun,11
3426,6.98,23,23,12,9,15,Sun,11
1793,11.17,23,77,13,9,15,Sun,11
285,1.1,23,22,13,9,15,Sun,11
1630,12.71,23,69,14,9,15,Sun,11
1576,10.71,23,39,19,9,15,Sun,11
2353,10.99,23,56,7,9,16,Mon,11
592,2.54,23,24,10,9,16,Mon,11
1836,14.95,23,68,12,9,16,Mon,11
2143,19.11,23,73,21,9,16,Mon,11
818,5.18,23,32,1,9,17,Tue,11
1125,3.61,23,28,9,9,17,Tue,11
789,2.65,23,24,9,9,17,Tue,11
1338,5.3,23,24,11,9,17,Tue,11
3569,10.82,23,1,11,9,17,Tue,11
1975,14.25,23,69,11,9,17,Tue,11
1765,15.9,23,71,13,9,17,Tue,11
2364,5.99,23,8,13,9,17,Tue,11
2103,8.91,23,2,14,9,17,Tue,11
1576,4.3,23,8,15,9,17,Tue,11
3594,16.9,23,48,16,9,17,Tue,11
1837,11.43,23,61,20,9,17,Tue,11
1806,11.43,23,61,20,9,17,Tue,11
1430,7.13,23,2,0,9,18,Wed,11
812,5.18,23,32,1,9,18,Wed,11
1571,13.78,23,76,3,9,18,Wed,11
1121,14.36,23,44,3,9,18,Wed,11
630,2.98,23,29,9,9,18,Wed,11
2272,11.57,23,1,9,9,18,Wed,11
932,4.87,23,28,12,9,18,Wed,11
400,0.85,23,23,14,9,18,Wed,11
2686,16.97,23,44,15,9,18,Wed,11
3908,0.7,23,23,17,9,18,Wed,11
1986,10.13,23,37,17,9,18,Wed,11
2828,16.34,23,41,18,9,18,Wed,11
1928,9.53,23,66,20,9,18,Wed,11
1388,12.27,23,76,3,9,19,Thu,11
956,6.8,23,28,5,9,19,Thu,11
560,1.18,23,23,12,9,19,Thu,11
2289,13.28,23,41,13,9,19,Thu,11
380,1.25,23,23,13,9,19,Thu,11
714,2.08,23,24,13,9,19,Thu,11
4576,19.68,23,51,15,9,19,Thu,11
3195,17.45,23,48,16,9,19,Thu,11
409,1.31,23,23,17,9,19,Thu,11
380,1.16,23,23,18,9,19,Thu,11
1899,14.1,23,69,20,9,19,Thu,11
373,0.97,23,23,21,9,19,Thu,11
435,1.48,23,26,13,9,20,Fri,11
2698,12.37,23,68,14,9,20,Fri,11
2030,15.18,23,44,20,9,20,Fri,11
2325,8.24,23,2,20,9,20,Fri,11
684,2.37,23,23,3,9,21,Sat,11
199,0.7,23,24,3,9,21,Sat,11
282,1.03,23,24,3,9,21,Sat,11
1025,3.69,23,22,10,9,21,Sat,11
1507,3.37,23,19,13,9,21,Sat,11
2023,15.04,23,44,13,9,21,Sat,11
2404,15.38,23,43,14,9,21,Sat,11
917,4.54,23,28,15,9,21,Sat,11
1939,14.83,23,77,16,9,21,Sat,11
1720,13.17,23,67,17,9,21,Sat,11
1995,8.83,23,1,17,9,21,Sat,11
1056,9.34,23,8,6,9,22,Sun,11
564,2.59,23,26,11,9,22,Sun,11
1515,4.91,23,7,13,9,22,Sun,11
960,3.93,23,24,15,9,22,Sun,11
1752,13.26,23,68,19,9,22,Sun,11
658,2.39,23,23,0,9,23,Mon,11
1845,6.17,23,6,9,9,23,Mon,11
641,2.38,23,25,11,9,23,Mon,11
2208,11.7,23,77,15,9,23,Mon,11
3763,0.83,23,23,15,9,23,Mon,11
1299,5.09,23,14,16,9,23,Mon,11
1206,3.79,23,24,16,9,23,Mon,11
753,3.12,23,30,21,9,23,Mon,11
1834,11.97,23,77,21,9,23,Mon,11
1673,15.69,23,44,22,9,23,Mon,11
761,4.58,23,7,0,9,24,Tue,11
801,5.16,23,32,1,9,24,Tue,11
1433,3.91,23,24,8,9,24,Tue,11
770,3.05,23,24,11,9,24,Tue,11
1539,13.27,23,42,11,9,24,Tue,11
485,1.36,23,23,14,9,24,Tue,11
2321,9.99,23,2,14,9,24,Tue,11
668,1.24,23,23,15,9,24,Tue,11
2125,9.12,23,37,17,9,24,Tue,11
823,5.16,23,32,1,9,25,Wed,11
432,1.36,23,24,9,9,25,Wed,11
1804,13.88,23,68,11,9,25,Wed,11
1569,16.38,23,73,12,9,25,Wed,11
860,2.81,23,21,12,9,25,Wed,11
2312,16.34,23,44,13,9,25,Wed,11
4063,17.58,23,71,14,9,25,Wed,11
2567,14.99,23,68,14,9,25,Wed,11
1107,3.66,23,24,14,9,25,Wed,11
2143,15.49,23,44,18,9,25,Wed,11
512,2.4,23,22,19,9,25,Wed,11
1776,18.78,23,50,20,9,25,Wed,11
1575,10.81,23,35,1,9,26,Thu,11
899,5.15,23,32,1,9,26,Thu,11
1365,3.02,23,28,8,9,26,Thu,11
2102,15.58,23,28,12,9,26,Thu,11
1627,9.42,23,37,13,9,26,Thu,11
796,1.93,23,27,15,9,26,Thu,11
3088,16.01,23,48,16,9,26,Thu,11
524,2.4,23,20,0,9,27,Fri,11
934,5.2,23,32,1,9,27,Fri,11
1586,6.8,23,32,9,9,27,Fri,11
476,2.0,23,22,10,9,27,Fri,11
1007,1.92,23,27,11,9,27,Fri,11
1757,10.81,23,38,11,9,27,Fri,11
1717,5.87,23,6,12,9,27,Fri,11
541,0.61,23,23,13,9,27,Fri,11
1183,4.29,23,30,13,9,27,Fri,11
2399,21.21,23,51,22,9,27,Fri,11
1733,13.64,23,67,0,9,28,Sat,11
876,3.69,23,28,10,9,28,Sat,11
1430,6.29,23,32,10,9,28,Sat,11
1312,5.89,23,32,10,9,28,Sat,11
705,1.98,23,24,11,9,28,Sat,11
435,1.19,23,22,17,9,28,Sat,11
2212,19.44,23,50,18,9,28,Sat,11
1599,7.28,23,2,22,9,28,Sat,11
329,1.39,23,24,3,9,29,Sun,11
381,1.17,23,24,3,9,29,Sun,11
316,1.1,23,24,4,9,29,Sun,11
187,0.74,23,24,4,9,29,Sun,11
1250,9.3,23,8,6,9,29,Sun,11
1534,6.59,23,18,14,9,29,Sun,11
1966,15.01,23,71,14,9,29,Sun,11
1809,8.1,23,2,15,9,29,Sun,11
1202,6.65,23,16,16,9,29,Sun,11
2778,10.81,23,67,17,9,29,Sun,11
2449,15.95,23,49,19,9,29,Sun,11
322,1.33,23,24,4,9,30,Mon,11
1408,5.45,23,25,4,9,30,Mon,11
1334,3.22,23,28,8,9,30,Mon,11
1986,4.59,23,8,9,9,30,Mon,11
1827,6.41,23,6,13,9,30,Mon,11
1648,13.27,23,68,13,9,30,Mon,11
1879,12.39,23,61,13,9,30,Mon,11
1559,15.13,23,77,21,9,30,Mon,11
1733,12.15,23,61,21,9,30,Mon,11
1135,5.79,23,15,22,9,30,Mon,11
959,5.18,23,28,1,10,1,Tue,11
491,2.34,23,22,3,10,1,Tue,11
1514,5.35,23,32,6,10,1,Tue,11
2280,9.24,23,10,7,10,1,Tue,11
268,0.56,23,23,7,10,1,Tue,11
3013,5.98,23,32,8,10,1,Tue,11
4824,16.02,23,27,10,10,1,Tue,11
1336,7.53,23,11,11,10,1,Tue,11
2048,12.54,23,1,12,10,1,Tue,11
1482,6.48,23,4,14,10,1,Tue,11
2456,16.93,23,44,14,10,1,Tue,11
3037,14.19,23,42,15,10,1,Tue,11
602,1.62,23,23,15,10,1,Tue,11
1949,18.36,23,49,0,10,2,Wed,11
826,5.18,23,32,1,10,2,Wed,11
1002,3.46,23,29,7,10,2,Wed,11
1179,4.82,23,18,9,10,2,Wed,11
876,3.01,23,29,10,10,2,Wed,11
1815,14.29,23,41,10,10,2,Wed,11
2118,15.16,23,44,13,10,2,Wed,11
1594,5.53,23,28,14,10,2,Wed,11
3198,10.49,23,1,16,10,2,Wed,11
3536,13.61,23,69,17,10,2,Wed,11
970,3.92,23,14,23,10,2,Wed,11
877,5.18,23,32,1,10,3,Thu,11
1777,6.75,23,32,7,10,3,Thu,11
750,3.25,23,25,9,10,3,Thu,11
1690,13.9,23,44,11,10,3,Thu,11
994,4.22,23,7,11,10,3,Thu,11
1888,10.8,23,37,13,10,3,Thu,11
1754,15.51,23,44,13,10,3,Thu,11
1528,7.0,23,4,14,10,3,Thu,11
2550,12.93,23,71,14,10,3,Thu,11
2042,7.22,23,2,14,10,3,Thu,11
1628,4.13,23,8,15,10,3,Thu,11
2887,15.87,23,45,17,10,3,Thu,11
921,5.03,23,32,1,10,4,Fri,11
505,1.2,23,23,7,10,4,Fri,11
884,2.76,23,24,8,10,4,Fri,11
2076,5.3,23,6,8,10,4,Fri,11
550,2.35,23,25,11,10,4,Fri,11
581,1.93,23,24,12,10,4,Fri,11
2238,14.28,23,44,14,10,4,Fri,11
1994,5.13,23,15,15,10,4,Fri,11
2058,6.16,23,6,15,10,4,Fri,11
2902,17.0,23,48,17,10,4,Fri,11
2982,9.86,23,66,18,10,4,Fri,11
292,0.54,23,25,18,10,4,Fri,11
855,3.34,23,22,19,10,4,Fri,11
3841,29.76,23,24,3,10,5,Sat,11
293,1.06,23,23,3,10,5,Sat,11
970,5.89,23,4,5,10,5,Sat,11
648,1.41,23,22,10,10,5,Sat,11
2500,14.78,23,68,10,10,5,Sat,11
2264,13.52,23,41,11,10,5,Sat,11
414,1.74,23,25,12,10,5,Sat,11
1330,5.06,23,28,15,10,5,Sat,11
635,1.96,23,27,15,10,5,Sat,11
2063,14.51,23,69,15,10,5,Sat,11
873,3.51,23,21,16,10,5,Sat,11
2035,8.2,23,2,20,10,5,Sat,11
1300,11.09,23,40,20,10,5,Sat,11
1308,4.76,23,19,2,10,6,Sun,11
708,3.28,23,24,6,10,6,Sun,11
1658,17.31,23,49,10,10,6,Sun,11
2116,9.56,23,63,11,10,6,Sun,11
1138,5.8,23,28,14,10,6,Sun,11
2825,18.3,23,73,16,10,6,Sun,11
821,3.45,23,22,21,10,6,Sun,11
2039,13.33,23,42,11,10,7,Mon,11
610,1.47,23,23,12,10,7,Mon,11
582,0.75,23,23,13,10,7,Mon,11
1923,16.81,23,49,13,10,7,Mon,11
3463,17.55,23,49,16,10,7,Mon,11
2303,12.1,23,39,16,10,7,Mon,11
3471,18.32,23,48,16,10,7,Mon,11
2250,22.41,23,53,20,10,7,Mon,11
1026,5.17,23,32,1,10,8,Tue,11
1651,5.15,23,32,7,10,8,Tue,11
1241,3.19,23,28,7,10,8,Tue,11
941,4.42,23,25,10,10,8,Tue,11
1236,5.19,23,19,11,10,8,Tue,11
3203,16.38,23,44,16,10,8,Tue,11
2410,15.6,23,48,17,10,8,Tue,11
2624,16.58,23,49,19,10,8,Tue,11
803,4.73,23,28,1,10,9,Wed,11
848,1.2,23,22,2,10,9,Wed,11
1547,5.14,23,32,7,10,9,Wed,11
795,2.39,23,24,8,10,9,Wed,11
858,1.57,23,24,9,10,9,Wed,11
1422,4.54,23,8,11,10,9,Wed,11
1454,11.39,23,40,13,10,9,Wed,11
2354,8.95,23,56,13,10,9,Wed,11
2825,12.34,23,13,14,10,9,Wed,11
1540,5.59,23,58,17,10,9,Wed,11
487,1.9,23,28,17,10,9,Wed,11
2589,18.14,23,71,19,10,9,Wed,11
977,5.22,23,32,1,10,10,Thu,11
1967,5.9,23,32,7,10,10,Thu,11
2439,5.54,23,28,7,10,10,Thu,11
1322,4.69,23,25,7,10,10,Thu,11
2612,15.54,23,40,9,10,10,Thu,11
1047,3.59,23,22,14,10,10,Thu,11
1315,2.7,23,24,17,10,10,Thu,11
1664,2.75,23,24,17,10,10,Thu,11
639,2.85,23,28,18,10,10,Thu,11
2333,13.3,23,69,19,10,10,Thu,11
1058,3.36,23,22,19,10,10,Thu,11
918,5.19,23,32,1,10,11,Fri,11
1839,12.65,23,68,12,10,11,Fri,11
2336,9.21,23,61,14,10,11,Fri,11
3384,10.8,23,38,15,10,11,Fri,11
2936,15.09,23,46,17,10,11,Fri,11
2923,15.82,23,43,17,10,11,Fri,11
1684,8.39,23,60,19,10,11,Fri,11
1537,5.42,23,8,21,10,11,Fri,11
1425,7.89,23,34,22,10,11,Fri,11
1545,13.15,23,42,0,10,12,Sat,11
417,1.93,23,24,2,10,12,Sat,11
767,4.32,23,15,3,10,12,Sat,11
1551,14.39,23,76,4,10,12,Sat,11
1728,12.81,23,41,11,10,12,Sat,11
1239,4.15,23,28,13,10,12,Sat,11
2533,13.64,23,69,14,10,12,Sat,11
1989,9.59,23,61,15,10,12,Sat,11
2322,9.64,23,1,17,10,12,Sat,11
375,1.46,23,24,0,10,13,Sun,11
1789,15.82,23,43,2,10,13,Sun,11
527,1.21,23,23,6,10,13,Sun,11
1661,13.96,23,69,8,10,13,Sun,11
315,1.6,23,26,9,10,13,Sun,11
1560,10.23,23,36,13,10,13,Sun,11
2207,6.85,23,59,13,10,13,Sun,11
450,1.6,23,20,15,10,13,Sun,11
412,1.57,23,22,16,10,13,Sun,11
2213,18.26,23,73,17,10,13,Sun,11
965,5.84,23,8,4,10,14,Mon,11
184,0.65,23,24,4,10,14,Mon,11
1103,4.11,23,7,6,10,14,Mon,11
698,2.52,23,24,8,10,14,Mon,11
1567,7.42,23,10,9,10,14,Mon,11
778,3.1,23,24,14,10,14,Mon,11
1376,14.09,23,77,21,10,14,Mon,11
2889,18.41,23,43,22,10,14,Mon,11
784,4.52,23,7,0,10,15,Tue,11
920,5.14,23,32,1,10,15,Tue,11
865,2.8,23,24,7,10,15,Tue,11
655,1.71,23,25,9,10,15,Tue,11
673,2.41,23,24,10,10,15,Tue,11
1270,6.1,23,28,10,10,15,Tue,11
1638,6.19,23,6,11,10,15,Tue,11
2078,6.79,23,17,12,10,15,Tue,11
1974,13.41,23,67,13,10,15,Tue,11
845,3.21,23,24,14,10,15,Tue,11
2795,14.84,23,43,16,10,15,Tue,11
690,2.34,23,28,16,10,15,Tue,11
2297,13.57,23,42,18,10,15,Tue,11
2080,10.83,23,1,20,10,15,Tue,11
1562,15.06,23,44,23,10,15,Tue,11
1319,3.46,23,19,0,10,16,Wed,11
892,5.15,23,32,1,10,16,Wed,11
924,5.15,23,32,1,10,16,Wed,11
973,4.12,23,7,6,10,16,Wed,11
1602,5.25,23,32,7,10,16,Wed,11
1223,3.71,23,28,7,10,16,Wed,11
1881,13.68,23,68,8,10,16,Wed,11
1552,5.35,23,16,9,10,16,Wed,11
1928,8.58,23,33,11,10,16,Wed,11
351,1.47,23,27,13,10,16,Wed,11
852,2.73,23,22,13,10,16,Wed,11
1626,5.29,23,58,13,10,16,Wed,11
2398,15.17,23,44,13,10,16,Wed,11
1559,6.32,23,32,13,10,16,Wed,11
2262,15.67,23,43,14,10,16,Wed,11
1860,13.23,23,69,14,10,16,Wed,11
2280,12.81,23,14,14,10,16,Wed,11
1961,8.24,23,61,15,10,16,Wed,11
1955,14.5,23,43,17,10,16,Wed,11
378,1.74,23,23,21,10,16,Wed,11
1097,7.07,23,32,21,10,16,Wed,11
329,1.48,23,24,23,10,16,Wed,11
826,5.19,23,32,1,10,17,Thu,11
511,2.4,23,25,4,10,17,Thu,11
1742,5.26,23,32,7,10,17,Thu,11
1892,6.6,23,6,12,10,17,Thu,11
1255,7.82,23,34,12,10,17,Thu,11
1037,3.46,23,23,12,10,17,Thu,11
545,2.14,23,16,14,10,17,Thu,11
510,1.79,23,26,15,10,17,Thu,11
670,2.65,23,24,19,10,17,Thu,11
2149,11.71,23,68,19,10,17,Thu,11
820,5.16,23,32,1,10,18,Fri,11
892,2.87,23,28,7,10,18,Fri,11
909,3.31,23,28,8,10,18,Fri,11
702,1.71,23,20,9,10,18,Fri,11
305,0.86,23,23,12,10,18,Fri,11
687,2.84,23,19,12,10,18,Fri,11
4676,2.38,23,28,12,10,18,Fri,11
298,0.79,23,23,13,10,18,Fri,11
1423,4.44,23,25,13,10,18,Fri,11
2245,10.0,23,67,15,10,18,Fri,11
2275,10.0,23,67,15,10,18,Fri,11
497,0.9,23,24,21,10,18,Fri,11
1291,9.11,23,33,21,10,18,Fri,11
1603,11.07,23,6,21,10,18,Fri,11
401,1.32,23,22,7,10,19,Sat,11
423,1.41,23,25,8,10,19,Sat,11
868,3.28,23,21,10,10,19,Sat,11
2628,16.07,23,43,12,10,19,Sat,11
2818,10.22,23,2,14,10,19,Sat,11
775,2.63,23,25,17,10,19,Sat,11
2039,11.54,23,77,20,10,19,Sat,11
1707,19.81,23,75,9,10,20,Sun,11
407,1.86,23,25,10,10,20,Sun,11
1666,6.94,23,12,11,10,20,Sun,11
3145,20.51,23,48,13,10,20,Sun,11
1580,12.86,23,68,14,10,20,Sun,11
2246,15.8,23,43,14,10,20,Sun,11
2271,18.21,23,73,17,10,20,Sun,11
1148,11.67,23,40,3,10,21,Mon,11
1045,4.29,23,19,7,10,21,Mon,11
1015,4.29,23,19,7,10,21,Mon,11
2163,7.87,23,10,10,10,21,Mon,11
1529,8.13,23,35,17,10,21,Mon,11
897,3.1,23,24,17,10,21,Mon,11
469,0.7,23,23,18,10,21,Mon,11
1515,14.78,23,77,20,10,21,Mon,11
806,5.17,23,32,1,10,22,Tue,11
197,0.76,23,23,3,10,22,Tue,11
1465,13.65,23,76,3,10,22,Tue,11
1650,5.19,23,32,7,10,22,Tue,11
1908,17.86,23,50,9,10,22,Tue,11
401,1.63,23,27,10,10,22,Tue,11
1966,6.79,23,6,12,10,22,Tue,11
994,5.74,23,28,13,10,22,Tue,11
1770,7.75,23,4,14,10,22,Tue,11
519,1.94,23,24,20,10,22,Tue,11
1255,4.98,23,14,21,10,22,Tue,11
858,5.15,23,32,1,10,23,Wed,11
892,8.11,23,34,6,10,23,Wed,11
1654,5.14,23,32,7,10,23,Wed,11
1019,2.53,23,24,8,10,23,Wed,11
462,1.33,23,24,10,10,23,Wed,11
1775,14.08,23,69,13,10,23,Wed,11
1398,6.39,23,32,15,10,23,Wed,11
3133,14.01,23,71,17,10,23,Wed,11
1341,4.14,23,8,17,10,23,Wed,11
814,5.18,23,32,1,10,24,Thu,11
1842,5.53,23,32,7,10,24,Thu,11
896,3.81,23,19,9,10,24,Thu,11
1534,5.93,23,28,14,10,24,Thu,11
2487,14.34,23,69,15,10,24,Thu,11
3444,17.34,23,48,16,10,24,Thu,11
1914,7.92,23,3,22,10,24,Thu,11
933,5.27,23,32,1,10,25,Fri,11
1573,5.21,23,32,7,10,25,Fri,11
685,2.55,23,24,9,10,25,Fri,11
641,2.49,23,24,11,10,25,Fri,11
1615,8.2,23,34,14,10,25,Fri,11
3383,19.29,23,48,17,10,25,Fri,11
385,1.69,23,26,21,10,25,Fri,11
530,2.85,23,21,3,10,26,Sat,11
312,1.24,23,24,3,10,26,Sat,11
1264,7.04,23,34,7,10,26,Sat,11
810,3.35,23,25,8,10,26,Sat,11
1243,10.01,23,68,10,10,26,Sat,11
759,2.11,23,24,13,10,26,Sat,11
2517,15.02,23,69,16,10,26,Sat,11
1684,11.9,23,68,16,10,26,Sat,11
2105,13.52,23,68,18,10,26,Sat,11
2183,8.07,23,2,19,10,26,Sat,11
550,0.77,23,25,19,10,26,Sat,11
2769,11.06,23,1,20,10,26,Sat,11
188,0.9,23,24,4,10,27,Sun,11
1607,16.04,23,43,8,10,27,Sun,11
575,1.92,23,26,9,10,27,Sun,11
993,6.52,23,32,11,10,27,Sun,11
326,1.1,23,27,13,10,27,Sun,11
1710,14.5,23,69,14,10,27,Sun,11
2133,8.48,23,77,18,10,27,Sun,11
731,2.06,23,22,19,10,27,Sun,11
1039,5.62,23,31,20,10,27,Sun,11
1671,5.19,23,32,7,10,28,Mon,11
1670,4.87,23,15,10,10,28,Mon,11
317,1.09,23,27,11,10,28,Mon,11
278,0.83,23,23,11,10,28,Mon,11
1282,7.99,23,34,12,10,28,Mon,11
1482,6.0,23,32,13,10,28,Mon,11
1809,15.07,23,41,13,10,28,Mon,11
1304,4.25,23,7,14,10,28,Mon,11
3027,13.78,23,69,16,10,28,Mon,11
