secs,miles,pickup,dropoff,hour,month,day,wday,company_id
385,1.0,28,8,0,4,14,Sun,22
747,5.0,28,6,1,4,14,Sun,22
643,1.5,28,8,14,4,14,Sun,22
699,2.0,28,8,16,4,14,Sun,22
603,2.0,28,8,19,4,14,Sun,22
645,1.52,28,8,7,4,15,Mon,22
533,1.0,28,32,8,4,15,Mon,22
1067,7.9,28,3,9,4,15,Mon,22
2975,17.5,28,32,9,4,15,Mon,22
603,1.3,28,24,11,4,15,Mon,22
256,0.7,28,8,12,4,15,Mon,22
1463,1.5,28,28,13,4,15,Mon,22
1987,17.2,28,76,13,4,15,Mon,22
338,0.8,28,8,13,4,15,Mon,22
254,0.6,28,32,13,4,15,Mon,22
572,1.7,28,28,13,4,15,Mon,22
2522,10.7,28,56,15,4,15,Mon,22
285,0.9,28,8,18,4,15,Mon,22
504,1.7,28,8,18,4,15,Mon,22
309,1.0,28,8,18,4,15,Mon,22
848,5.1,28,7,19,4,15,Mon,22
413,0.9,28,8,19,4,15,Mon,22
510,1.7,28,8,20,4,15,Mon,22
562,1.3,28,8,21,4,15,Mon,22
479,2.7,28,31,21,4,15,Mon,22
1523,7.0,28,29,21,4,15,Mon,22
609,1.2,28,8,7,4,16,Tue,22
660,2.1,28,28,8,4,16,Tue,22
588,1.15,28,8,8,4,16,Tue,22
724,1.45,28,32,9,4,16,Tue,22
377,0.9,28,32,12,4,16,Tue,22
442,1.14,28,8,13,4,16,Tue,22
399,1.3,28,28,13,4,16,Tue,22
686,1.9,28,8,14,4,16,Tue,22
361,0.7,28,32,14,4,16,Tue,22
835,2.1,28,8,15,4,16,Tue,22
3113,16.83,28,76,15,4,16,Tue,22
615,1.2,28,8,16,4,16,Tue,22
391,1.0,28,8,16,4,16,Tue,22
242,0.7,28,32,16,4,16,Tue,22
555,0.8,28,8,17,4,16,Tue,22
1771,17.8,28,76,18,4,16,Tue,22
203,0.7,28,28,20,4,16,Tue,22
557,0.85,28,32,8,4,17,Wed,22
624,1.61,28,8,9,4,17,Wed,22
402,2.3,28,8,10,4,17,Wed,22
1774,17.7,28,76,11,4,17,Wed,22
3838,7.19,28,33,12,4,17,Wed,22
192,0.5,28,28,13,4,17,Wed,22
2118,17.3,28,76,13,4,17,Wed,22
432,1.0,28,32,14,4,17,Wed,22
434,1.2,28,28,16,4,17,Wed,22
1036,1.9,28,8,17,4,17,Wed,22
787,1.2,28,32,17,4,17,Wed,22
2453,16.6,28,76,17,4,17,Wed,22
520,1.1,28,32,17,4,17,Wed,22
629,1.6,28,28,17,4,17,Wed,22
347,0.7,28,32,17,4,17,Wed,22
1002,5.18,28,7,19,4,17,Wed,22
315,2.1,28,24,20,4,17,Wed,22
240,0.6,28,28,20,4,17,Wed,22
326,0.8,28,28,21,4,17,Wed,22
769,3.9,28,27,21,4,17,Wed,22
329,1.0,28,8,23,4,17,Wed,22
953,3.2,28,27,8,4,18,Thu,22
534,0.7,28,32,9,4,18,Thu,22
718,1.6,28,8,10,4,18,Thu,22
394,1.0,28,32,10,4,18,Thu,22
667,1.4,28,8,11,4,18,Thu,22
574,0.8,28,32,11,4,18,Thu,22
1131,1.5,28,28,11,4,18,Thu,22
475,0.9,28,32,12,4,18,Thu,22
965,2.1,28,8,12,4,18,Thu,22
713,2.6,28,33,14,4,18,Thu,22
492,0.9,28,32,14,4,18,Thu,22
428,0.9,28,32,16,4,18,Thu,22
248,0.51,28,28,16,4,18,Thu,22
460,0.67,28,32,17,4,18,Thu,22
735,1.41,28,8,17,4,18,Thu,22
213,0.52,28,28,17,4,18,Thu,22
214,0.7,28,28,19,4,18,Thu,22
544,1.6,28,28,20,4,18,Thu,22
800,5.7,28,5,20,4,18,Thu,22
346,1.0,28,28,21,4,18,Thu,22
381,1.1,28,32,21,4,18,Thu,22
1122,4.3,28,29,21,4,18,Thu,22
988,3.7,28,7,21,4,18,Thu,22
868,4.3,28,7,22,4,18,Thu,22
316,1.0,28,32,23,4,18,Thu,22
544,1.2,28,8,23,4,18,Thu,22
315,0.7,28,32,8,4,19,Fri,22
662,1.69,28,8,9,4,19,Fri,22
682,1.4,28,8,9,4,19,Fri,22
732,1.5,28,32,12,4,19,Fri,22
137,0.5,28,28,12,4,19,Fri,22
1090,2.9,28,33,12,4,19,Fri,22
323,0.9,28,32,13,4,19,Fri,22
315,0.81,28,32,16,4,19,Fri,22
319,0.8,28,32,16,4,19,Fri,22
243,0.6,28,28,16,4,19,Fri,22
665,2.1,28,24,17,4,19,Fri,22
1471,6.1,28,6,17,4,19,Fri,22
320,0.8,28,32,17,4,19,Fri,22
619,2.1,28,8,23,4,19,Fri,22
496,1.7,28,8,22,4,20,Sat,22
399,1.2,28,32,22,4,20,Sat,22
445,1.21,28,8,1,4,21,Sun,22
281,0.9,28,32,21,4,21,Sun,22
448,1.2,28,8,8,4,22,Mon,22
579,1.1,28,32,8,4,22,Mon,22
536,1.34,28,32,9,4,22,Mon,22
441,1.08,28,28,11,4,22,Mon,22
373,0.9,28,8,12,4,22,Mon,22
347,1.45,28,32,13,4,22,Mon,22
695,1.6,28,8,18,4,22,Mon,22
337,0.92,28,8,18,4,22,Mon,22
782,2.0,28,32,20,4,22,Mon,22
957,2.2,28,8,8,4,23,Tue,22
724,0.78,28,32,9,4,23,Tue,22
508,0.7,28,28,10,4,23,Tue,22
598,1.54,28,8,11,4,23,Tue,22
666,1.8,28,8,12,4,23,Tue,22
314,1.6,28,8,12,4,23,Tue,22
208,0.7,28,28,15,4,23,Tue,22
716,2.1,28,8,16,4,23,Tue,22
338,0.8,28,32,16,4,23,Tue,22
1100,1.9,28,8,16,4,23,Tue,22
474,0.7,28,8,17,4,23,Tue,22
649,1.2,28,8,17,4,23,Tue,22
1700,4.9,28,22,17,4,23,Tue,22
767,1.37,28,8,17,4,23,Tue,22
2716,7.0,28,6,18,4,23,Tue,22
703,2.8,28,24,18,4,23,Tue,22
423,1.06,28,32,19,4,23,Tue,22
767,3.0,28,7,21,4,23,Tue,22
2300,17.68,28,76,6,4,24,Wed,22
303,0.7,28,32,7,4,24,Wed,22
517,1.0,28,32,9,4,24,Wed,22
257,0.5,28,32,11,4,24,Wed,22
279,0.7,28,32,11,4,24,Wed,22
561,1.1,28,8,11,4,24,Wed,22
671,2.06,28,8,13,4,24,Wed,22
716,1.7,28,8,13,4,24,Wed,22
1625,8.6,28,77,16,4,24,Wed,22
1204,2.1,28,8,17,4,24,Wed,22
835,1.03,28,24,18,4,24,Wed,22
292,0.81,28,28,18,4,24,Wed,22
843,2.0,28,8,19,4,24,Wed,22
343,0.7,28,28,20,4,24,Wed,22
297,0.8,28,24,20,4,24,Wed,22
456,1.7,28,8,20,4,24,Wed,22
816,2.7,28,8,21,4,24,Wed,22
664,2.2,28,8,21,4,24,Wed,22
373,1.4,28,32,22,4,24,Wed,22
437,2.1,28,33,22,4,24,Wed,22
260,0.7,28,28,22,4,24,Wed,22
818,2.5,28,8,23,4,24,Wed,22
323,1.6,28,28,23,4,24,Wed,22
591,1.8,28,8,23,4,24,Wed,22
311,1.03,28,32,7,4,25,Thu,22
286,0.85,28,28,7,4,25,Thu,22
520,1.37,28,32,8,4,25,Thu,22
770,2.0,28,33,8,4,25,Thu,22
1000,1.6,28,8,8,4,25,Thu,22
602,1.61,28,8,9,4,25,Thu,22
299,0.64,28,32,9,4,25,Thu,22
3254,26.4,28,32,10,4,25,Thu,22
1358,10.4,28,56,11,4,25,Thu,22
588,0.91,28,32,11,4,25,Thu,22
805,2.2,28,8,14,4,25,Thu,22
1010,2.7,28,24,15,4,25,Thu,22
550,1.3,28,33,15,4,25,Thu,22
464,1.2,28,32,16,4,25,Thu,22
767,1.3,28,24,16,4,25,Thu,22
1500,1.94,28,33,16,4,25,Thu,22
414,0.8,28,32,17,4,25,Thu,22
1241,2.0,28,8,17,4,25,Thu,22
2136,4.6,28,22,17,4,25,Thu,22
1076,1.0,28,8,17,4,25,Thu,22
982,2.3,28,28,17,4,25,Thu,22
268,0.8,28,32,17,4,25,Thu,22
625,1.4,28,8,18,4,25,Thu,22
789,2.0,28,8,18,4,25,Thu,22
1043,7.18,28,5,19,4,25,Thu,22
422,1.4,28,28,19,4,25,Thu,22
1127,7.4,28,6,19,4,25,Thu,22
520,2.8,28,24,20,4,25,Thu,22
345,0.5,28,28,20,4,25,Thu,22
943,5.1,28,7,20,4,25,Thu,22
458,1.3,28,32,22,4,25,Thu,22
448,0.9,28,32,23,4,25,Thu,22
300,1.01,28,28,7,4,26,Fri,22
290,0.83,28,32,8,4,26,Fri,22
638,1.6,28,8,8,4,26,Fri,22
626,0.82,28,32,8,4,26,Fri,22
1000,2.05,28,8,8,4,26,Fri,22
692,1.1,28,32,9,4,26,Fri,22
474,1.1,28,32,11,4,26,Fri,22
506,1.5,28,8,11,4,26,Fri,22
598,1.3,28,8,12,4,26,Fri,22
484,0.8,28,32,13,4,26,Fri,22
383,0.9,28,28,13,4,26,Fri,22
1102,2.5,28,8,13,4,26,Fri,22
305,0.7,28,32,13,4,26,Fri,22
1089,3.38,28,7,15,4,26,Fri,22
582,1.8,28,8,15,4,26,Fri,22
3417,17.7,28,76,17,4,26,Fri,22
232,0.8,28,28,18,4,26,Fri,22
435,1.4,28,8,18,4,26,Fri,22
276,0.8,28,8,18,4,26,Fri,22
601,1.4,28,28,19,4,26,Fri,22
773,2.2,28,8,22,4,26,Fri,22
499,1.3,28,8,11,4,27,Sat,22
410,0.9,28,32,12,4,27,Sat,22
780,2.5,28,8,12,4,27,Sat,22
440,1.2,28,8,13,4,27,Sat,22
940,4.1,28,33,13,4,27,Sat,22
1349,4.0,28,6,13,4,27,Sat,22
395,1.34,28,32,22,4,27,Sat,22
477,1.27,28,8,22,4,27,Sat,22
1024,5.4,28,7,16,4,28,Sun,22
316,0.9,28,32,7,4,29,Mon,22
288,0.9,28,8,7,4,29,Mon,22
283,0.6,28,32,7,4,29,Mon,22
422,1.1,28,32,7,4,29,Mon,22
531,0.8,28,32,8,4,29,Mon,22
519,1.5,28,28,8,4,29,Mon,22
955,1.0,28,32,8,4,29,Mon,22
887,1.4,28,32,8,4,29,Mon,22
725,1.0,28,32,9,4,29,Mon,22
583,1.33,28,8,9,4,29,Mon,22
646,1.5,28,28,9,4,29,Mon,22
920,1.4,28,28,9,4,29,Mon,22
789,1.6,28,8,10,4,29,Mon,22
539,1.6,28,32,12,4,29,Mon,22
630,1.3,28,8,12,4,29,Mon,22
563,1.3,28,8,14,4,29,Mon,22
451,1.05,28,32,14,4,29,Mon,22
719,1.46,28,32,15,4,29,Mon,22
630,1.7,28,32,15,4,29,Mon,22
1171,2.7,28,32,16,4,29,Mon,22
687,1.4,28,32,16,4,29,Mon,22
972,2.0,28,8,17,4,29,Mon,22
423,1.3,28,28,17,4,29,Mon,22
919,3.03,28,7,18,4,29,Mon,22
937,6.3,28,6,18,4,29,Mon,22
1105,4.9,28,6,18,4,29,Mon,22
780,2.8,28,7,20,4,29,Mon,22
445,1.3,28,8,20,4,29,Mon,22
583,1.9,28,8,20,4,29,Mon,22
640,1.6,28,28,20,4,29,Mon,22
2099,5.6,28,29,21,4,29,Mon,22
990,1.64,28,8,8,4,30,Tue,22
304,0.66,28,28,9,4,30,Tue,22
381,0.64,28,32,9,4,30,Tue,22
675,0.8,28,32,9,4,30,Tue,22
514,1.77,28,34,10,4,30,Tue,22
687,2.86,28,8,11,4,30,Tue,22
454,0.9,28,32,12,4,30,Tue,22
967,2.27,28,8,12,4,30,Tue,22
281,0.6,28,32,12,4,30,Tue,22
4587,20.65,28,76,13,4,30,Tue,22
253,0.7,28,28,13,4,30,Tue,22
352,0.7,28,8,13,4,30,Tue,22
614,1.0,28,32,14,4,30,Tue,22
757,1.7,28,8,14,4,30,Tue,22
388,1.0,28,28,16,4,30,Tue,22
1006,1.58,28,8,16,4,30,Tue,22
478,0.8,28,32,16,4,30,Tue,22
1112,2.0,28,8,17,4,30,Tue,22
698,0.76,28,28,17,4,30,Tue,22
2378,6.12,28,5,17,4,30,Tue,22
1757,10.36,28,77,20,4,30,Tue,22
358,0.8,28,28,20,4,30,Tue,22
496,1.34,28,32,9,5,1,Wed,22
674,3.2,28,24,11,5,1,Wed,22
380,0.75,28,32,12,5,1,Wed,22
274,0.6,28,32,13,5,1,Wed,22
208,0.6,28,24,15,5,1,Wed,22
422,1.1,28,8,15,5,1,Wed,22
506,0.83,28,8,17,5,1,Wed,22
355,1.2,28,8,19,5,1,Wed,22
267,0.91,28,28,20,5,1,Wed,22
455,1.0,28,8,20,5,1,Wed,22
249,0.8,28,28,6,5,2,Thu,22
275,0.87,28,28,6,5,2,Thu,22
257,0.94,28,32,6,5,2,Thu,22
629,1.85,28,8,8,5,2,Thu,22
574,0.9,28,8,8,5,2,Thu,22
780,0.8,28,8,8,5,2,Thu,22
358,0.59,28,32,9,5,2,Thu,22
543,0.7,28,32,9,5,2,Thu,22
533,0.52,28,32,9,5,2,Thu,22
1112,1.85,28,8,9,5,2,Thu,22
603,1.4,28,28,9,5,2,Thu,22
1005,1.4,28,8,9,5,2,Thu,22
634,1.01,28,32,11,5,2,Thu,22
634,1.2,28,8,11,5,2,Thu,22
562,0.92,28,32,11,5,2,Thu,22
345,0.7,28,24,12,5,2,Thu,22
2841,16.61,28,76,13,5,2,Thu,22
394,1.2,28,8,13,5,2,Thu,22
441,1.3,28,32,13,5,2,Thu,22
455,1.0,28,28,16,5,2,Thu,22
1203,7.6,28,39,17,5,2,Thu,22
2244,5.8,28,22,17,5,2,Thu,22
1158,1.4,28,8,17,5,2,Thu,22
1110,1.53,28,8,17,5,2,Thu,22
662,1.38,28,8,17,5,2,Thu,22
438,0.9,28,32,18,5,2,Thu,22
329,0.6,28,8,20,5,2,Thu,22
586,3.8,28,22,20,5,2,Thu,22
507,1.3,28,32,21,5,2,Thu,22
664,1.7,28,8,21,5,2,Thu,22
865,4.3,28,29,21,5,2,Thu,22
289,0.6,28,28,22,5,2,Thu,22
452,1.4,28,8,22,5,2,Thu,22
707,1.6,28,8,8,5,3,Fri,22
604,2.91,28,8,8,5,3,Fri,22
776,2.32,28,28,9,5,3,Fri,22
425,1.1,28,8,9,5,3,Fri,22
1735,10.9,28,28,10,5,3,Fri,22
315,0.7,28,32,11,5,3,Fri,22
607,1.3,28,32,12,5,3,Fri,22
984,2.5,28,7,12,5,3,Fri,22
950,2.8,28,28,13,5,3,Fri,22
566,1.1,28,8,13,5,3,Fri,22
409,0.7,28,32,14,5,3,Fri,22
3254,16.6,28,51,17,5,3,Fri,22
1093,2.2,28,24,17,5,3,Fri,22
891,2.9,28,8,18,5,3,Fri,22
504,1.7,28,8,20,5,3,Fri,22
308,0.9,28,32,21,5,3,Fri,22
2109,5.6,28,29,21,5,3,Fri,22
316,0.9,28,8,22,5,3,Fri,22
1338,11.1,28,62,23,5,3,Fri,22
854,2.6,28,8,23,5,3,Fri,22
849,4.74,28,7,1,5,4,Sat,22
985,7.6,28,6,2,5,4,Sat,22
638,1.9,28,8,9,5,4,Sat,22
603,1.2,28,32,11,5,4,Sat,22
572,1.8,28,28,11,5,4,Sat,22
716,1.89,28,8,17,5,4,Sat,22
568,1.08,28,28,18,5,4,Sat,22
509,1.19,28,32,19,5,4,Sat,22
603,1.95,28,32,22,5,4,Sat,22
968,5.0,28,8,23,5,4,Sat,22
958,2.65,28,8,0,5,5,Sun,22
397,0.9,28,28,2,5,5,Sun,22
547,1.5,28,8,21,5,5,Sun,22
373,0.9,28,32,6,5,6,Mon,22
627,1.53,28,32,9,5,6,Mon,22
622,1.3,28,32,9,5,6,Mon,22
896,1.8,28,8,13,5,6,Mon,22
429,0.98,28,32,17,5,6,Mon,22
1113,2.47,28,8,17,5,6,Mon,22
946,2.2,28,24,17,5,6,Mon,22
1524,2.7,28,7,17,5,6,Mon,22
1104,1.42,28,8,17,5,6,Mon,22
392,0.8,28,32,17,5,6,Mon,22
999,1.7,28,8,17,5,6,Mon,22
1611,6.2,28,20,17,5,6,Mon,22
444,2.8,28,24,19,5,6,Mon,22
458,1.1,28,8,19,5,6,Mon,22
446,1.9,28,8,21,5,6,Mon,22
956,8.82,28,4,21,5,6,Mon,22
1413,4.3,28,29,21,5,6,Mon,22
543,1.6,28,32,21,5,6,Mon,22
284,1.2,28,32,22,5,6,Mon,22
3525,16.96,28,76,7,5,7,Tue,22
376,0.7,28,32,8,5,7,Tue,22
420,0.7,28,32,8,5,7,Tue,22
527,1.1,28,32,8,5,7,Tue,22
419,0.7,28,32,8,5,7,Tue,22
531,0.7,28,8,8,5,7,Tue,22
653,0.88,28,8,9,5,7,Tue,22
738,1.1,28,32,9,5,7,Tue,22
886,1.94,28,32,10,5,7,Tue,22
877,2.0,28,8,10,5,7,Tue,22
459,0.9,28,32,11,5,7,Tue,22
771,1.3,28,8,12,5,7,Tue,22
296,0.7,28,28,13,5,7,Tue,22
369,1.1,28,32,13,5,7,Tue,22
696,0.8,28,32,17,5,7,Tue,22
643,1.0,28,24,17,5,7,Tue,22
1101,1.61,28,8,17,5,7,Tue,22
460,1.0,28,28,17,5,7,Tue,22
802,1.58,28,33,17,5,7,Tue,22
332,0.7,28,32,17,5,7,Tue,22
817,2.1,28,8,18,5,7,Tue,22
494,1.5,28,8,18,5,7,Tue,22
708,1.6,28,8,19,5,7,Tue,22
534,1.51,28,8,19,5,7,Tue,22
436,1.8,28,8,20,5,7,Tue,22
931,4.0,28,22,21,5,7,Tue,22
365,0.9,28,8,21,5,7,Tue,22
499,1.8,28,8,21,5,7,Tue,22
458,1.2,28,8,22,5,7,Tue,22
662,2.6,28,31,22,5,7,Tue,22
342,0.6,28,32,7,5,8,Wed,22
780,1.3,28,32,7,5,8,Wed,22
708,2.0,28,28,8,5,8,Wed,22
538,0.7,28,32,9,5,8,Wed,22
755,0.7,28,32,9,5,8,Wed,22
700,1.1,28,32,9,5,8,Wed,22
1128,2.1,28,8,9,5,8,Wed,22
690,1.3,28,8,10,5,8,Wed,22
1955,17.0,28,76,14,5,8,Wed,22
2728,10.0,28,56,16,5,8,Wed,22
392,0.9,28,32,16,5,8,Wed,22
1334,2.32,28,8,16,5,8,Wed,22
1266,4.76,28,22,18,5,8,Wed,22
805,1.7,28,8,18,5,8,Wed,22
485,0.9,28,8,18,5,8,Wed,22
397,0.9,28,32,18,5,8,Wed,22
827,4.7,28,7,19,5,8,Wed,22
589,1.6,28,8,20,5,8,Wed,22
1080,4.9,28,24,21,5,8,Wed,22
384,1.4,28,32,22,5,8,Wed,22
547,1.7,28,24,22,5,8,Wed,22
418,0.82,28,32,7,5,9,Thu,22
410,0.71,28,32,7,5,9,Thu,22
637,4.55,28,33,8,5,9,Thu,22
744,1.35,28,32,9,5,9,Thu,22
547,1.0,28,32,9,5,9,Thu,22
408,1.08,28,8,12,5,9,Thu,22
438,0.9,28,32,14,5,9,Thu,22
4112,16.4,28,76,15,5,9,Thu,22
346,0.6,28,32,15,5,9,Thu,22
692,1.4,28,32,16,5,9,Thu,22
432,0.78,28,8,16,5,9,Thu,22
1452,1.6,28,32,17,5,9,Thu,22
497,1.5,28,8,20,5,9,Thu,22
1043,9.5,28,15,20,5,9,Thu,22
892,2.7,28,7,21,5,9,Thu,22
1217,4.4,28,29,22,5,9,Thu,22
844,2.1,28,8,22,5,9,Thu,22
278,0.66,28,32,7,5,10,Fri,22
761,1.2,28,8,8,5,10,Fri,22
457,1.0,28,32,8,5,10,Fri,22
1034,2.79,28,32,9,5,10,Fri,22
866,1.8,28,8,10,5,10,Fri,22
464,1.4,28,32,11,5,10,Fri,22
429,1.2,28,28,11,5,10,Fri,22
528,1.2,28,8,12,5,10,Fri,22
283,0.52,28,28,12,5,10,Fri,22
263,0.79,28,28,12,5,10,Fri,22
657,1.78,28,32,12,5,10,Fri,22
552,1.1,28,8,13,5,10,Fri,22
494,1.0,28,28,13,5,10,Fri,22
267,0.5,28,32,13,5,10,Fri,22
966,2.1,28,8,16,5,10,Fri,22
603,1.0,28,32,16,5,10,Fri,22
296,0.5,28,28,16,5,10,Fri,22
1139,3.1,28,7,17,5,10,Fri,22
1682,6.6,28,6,18,5,10,Fri,22
558,1.3,28,8,19,5,10,Fri,22
1548,9.5,28,4,19,5,10,Fri,22
267,0.64,28,28,19,5,10,Fri,22
791,2.21,28,8,19,5,10,Fri,22
737,3.0,28,33,19,5,10,Fri,22
458,0.6,28,32,19,5,10,Fri,22
474,1.4,28,32,20,5,10,Fri,22
692,2.1,28,8,20,5,10,Fri,22
891,5.7,28,6,20,5,10,Fri,22
1272,4.3,28,6,20,5,10,Fri,22
326,1.0,28,28,20,5,10,Fri,22
1045,3.0,28,7,21,5,10,Fri,22
538,1.15,28,33,21,5,10,Fri,22
540,1.8,28,24,21,5,10,Fri,22
1595,5.5,28,29,22,5,10,Fri,22
593,3.0,28,24,22,5,10,Fri,22
577,3.6,28,22,22,5,10,Fri,22
832,1.8,28,8,1,5,11,Sat,22
399,1.2,28,32,9,5,11,Sat,22
775,2.8,28,33,10,5,11,Sat,22
424,1.3,28,32,11,5,11,Sat,22
666,1.1,28,8,11,5,11,Sat,22
529,1.1,28,32,12,5,11,Sat,22
815,2.14,28,8,16,5,11,Sat,22
825,1.46,28,8,17,5,11,Sat,22
718,1.4,28,8,17,5,11,Sat,22
688,1.47,28,32,18,5,11,Sat,22
569,1.1,28,8,18,5,11,Sat,22
232,0.52,28,28,19,5,11,Sat,22
766,1.57,28,8,19,5,11,Sat,22
679,1.3,28,8,20,5,11,Sat,22
577,2.2,28,7,23,5,11,Sat,22
661,2.08,28,32,1,5,12,Sun,22
1496,9.3,28,77,14,5,12,Sun,22
248,0.89,28,32,18,5,12,Sun,22
692,2.8,28,8,18,5,12,Sun,22
351,1.6,28,28,22,5,12,Sun,22
795,2.3,28,8,22,5,12,Sun,22
513,1.4,28,24,7,5,13,Mon,22
442,1.0,28,8,7,5,13,Mon,22
659,1.2,28,8,8,5,13,Mon,22
824,2.0,28,8,8,5,13,Mon,22
770,1.4,28,8,8,5,13,Mon,22
1293,1.6,28,28,9,5,13,Mon,22
1373,14.2,28,49,9,5,13,Mon,22
794,1.51,28,8,13,5,13,Mon,22
344,0.8,28,28,15,5,13,Mon,22
712,1.9,28,8,16,5,13,Mon,22
1819,3.9,28,24,17,5,13,Mon,22
617,1.3,28,32,18,5,13,Mon,22
686,2.6,28,33,18,5,13,Mon,22
470,1.35,28,32,19,5,13,Mon,22
764,2.0,28,8,20,5,13,Mon,22
613,1.9,28,8,20,5,13,Mon,22
422,1.6,28,8,21,5,13,Mon,22
909,4.3,28,29,21,5,13,Mon,22
1002,8.3,28,3,21,5,13,Mon,22
339,0.8,28,28,22,5,13,Mon,22
560,1.7,28,32,7,5,14,Tue,22
526,1.3,28,32,7,5,14,Tue,22
350,0.5,28,32,7,5,14,Tue,22
1229,8.1,28,41,13,5,14,Tue,22
2416,18.3,28,76,14,5,14,Tue,22
616,0.8,28,32,18,5,14,Tue,22
595,1.53,28,8,18,5,14,Tue,22
384,1.1,28,32,19,5,14,Tue,22
282,0.6,28,8,19,5,14,Tue,22
708,5.0,28,7,20,5,14,Tue,22
208,0.7,28,28,21,5,14,Tue,22
330,1.1,28,28,22,5,14,Tue,22
917,1.96,28,8,8,5,15,Wed,22
814,1.3,28,8,9,5,15,Wed,22
558,0.74,28,32,9,5,15,Wed,22
566,2.05,28,28,10,5,15,Wed,22
568,1.6,28,28,10,5,15,Wed,22
1634,11.77,28,17,10,5,15,Wed,22
742,1.7,28,8,11,5,15,Wed,22
522,1.6,28,28,14,5,15,Wed,22
487,1.0,28,32,16,5,15,Wed,22
729,1.5,28,8,17,5,15,Wed,22
870,1.2,28,32,17,5,15,Wed,22
578,1.61,28,33,18,5,15,Wed,22
363,1.14,28,32,19,5,15,Wed,22
448,1.4,28,32,20,5,15,Wed,22
993,2.63,28,32,20,5,15,Wed,22
483,1.5,28,8,22,5,15,Wed,22
993,1.4,28,32,9,5,16,Thu,22
555,1.73,28,8,9,5,16,Thu,22
506,0.8,28,32,11,5,16,Thu,22
608,1.36,28,32,11,5,16,Thu,22
1020,2.3,28,31,12,5,16,Thu,22
309,0.89,28,24,12,5,16,Thu,22
2963,17.45,28,76,12,5,16,Thu,22
1229,2.2,28,8,12,5,16,Thu,22
485,0.92,28,32,16,5,16,Thu,22
789,1.86,28,28,17,5,16,Thu,22
1135,2.7,28,24,17,5,16,Thu,22
658,0.72,28,8,18,5,16,Thu,22
1980,11.1,28,1,18,5,16,Thu,22
347,1.03,28,32,18,5,16,Thu,22
411,1.33,28,8,18,5,16,Thu,22
679,1.88,28,8,20,5,16,Thu,22
483,1.4,28,28,21,5,16,Thu,22
463,1.7,28,28,21,5,16,Thu,22
761,3.3,28,24,23,5,16,Thu,22
332,1.12,28,32,23,5,16,Thu,22
185,1.98,28,27,5,5,17,Fri,22
771,2.99,28,33,7,5,17,Fri,22
299,0.8,28,32,8,5,17,Fri,22
285,0.56,28,32,8,5,17,Fri,22
378,0.7,28,8,11,5,17,Fri,22
359,0.8,28,28,12,5,17,Fri,22
691,1.1,28,8,12,5,17,Fri,22
298,0.81,28,28,13,5,17,Fri,22
724,1.61,28,32,14,5,17,Fri,22
554,1.3,28,32,15,5,17,Fri,22
901,2.0,28,8,16,5,17,Fri,22
1049,2.29,28,24,16,5,17,Fri,22
280,0.53,28,28,17,5,17,Fri,22
733,1.4,28,32,17,5,17,Fri,22
1189,1.79,28,8,17,5,17,Fri,22
448,1.12,28,8,18,5,17,Fri,22
561,1.5,28,8,19,5,17,Fri,22
408,0.9,28,32,19,5,17,Fri,22
1303,4.7,28,22,20,5,17,Fri,22
269,0.5,28,28,21,5,17,Fri,22
511,1.0,28,28,21,5,17,Fri,22
531,1.4,28,32,21,5,17,Fri,22
837,6.1,28,22,0,5,18,Sat,22
539,2.27,28,8,15,5,18,Sat,22
1254,9.17,28,77,16,5,18,Sat,22
1283,5.22,28,7,17,5,18,Sat,22
758,1.64,28,8,18,5,18,Sat,22
842,5.11,28,6,20,5,18,Sat,22
704,2.1,28,8,21,5,18,Sat,22
665,2.2,28,8,23,5,18,Sat,22
1072,2.9,28,33,14,5,19,Sun,22
485,1.0,28,28,15,5,19,Sun,22
311,0.8,28,32,16,5,19,Sun,22
824,3.7,28,33,19,5,19,Sun,22
523,1.1,28,32,7,5,20,Mon,22
736,2.0,28,8,7,5,20,Mon,22
581,1.8,28,8,7,5,20,Mon,22
952,2.5,28,28,7,5,20,Mon,22
303,0.68,28,32,8,5,20,Mon,22
358,0.8,28,32,8,5,20,Mon,22
1376,1.8,28,8,8,5,20,Mon,22
367,0.7,28,32,9,5,20,Mon,22
382,0.75,28,32,9,5,20,Mon,22
364,0.5,28,32,9,5,20,Mon,22
547,1.1,28,32,9,5,20,Mon,22
350,0.7,28,32,9,5,20,Mon,22
1207,3.5,28,33,9,5,20,Mon,22
410,0.5,28,32,9,5,20,Mon,22
909,2.0,28,8,10,5,20,Mon,22
329,0.6,28,32,10,5,20,Mon,22
1022,2.4,28,28,11,5,20,Mon,22
501,1.48,28,32,12,5,20,Mon,22
384,2.1,28,23,14,5,20,Mon,22
311,0.8,28,28,16,5,20,Mon,22
1395,2.1,28,8,16,5,20,Mon,22
1494,2.8,28,7,17,5,20,Mon,22
689,1.4,28,8,17,5,20,Mon,22
802,2.48,28,8,18,5,20,Mon,22
509,1.0,28,32,18,5,20,Mon,22
245,0.6,28,28,18,5,20,Mon,22
874,1.9,28,8,19,5,20,Mon,22
585,2.0,28,32,20,5,20,Mon,22
278,0.7,28,28,21,5,20,Mon,22
567,1.5,28,8,21,5,20,Mon,22
1132,8.4,28,41,21,5,20,Mon,22
518,1.4,28,8,21,5,20,Mon,22
284,0.95,28,32,6,5,21,Tue,22
431,0.84,28,32,6,5,21,Tue,22
