secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1081,3.1,32,7,19,7,4,Thu,22
772,3.0,32,28,19,7,4,Thu,22
393,1.1,32,33,19,7,4,Thu,22
535,1.0,32,8,19,7,4,Thu,22
923,1.7,32,8,20,7,4,Thu,22
734,1.3,32,8,20,7,4,Thu,22
255,0.8,32,32,20,7,4,Thu,22
537,0.9,32,8,21,7,4,Thu,22
1168,2.1,32,8,22,7,4,Thu,22
356,0.8,32,28,23,7,4,Thu,22
940,3.3,32,24,23,7,4,Thu,22
202,0.6,32,8,0,7,5,Fri,22
564,1.2,32,32,7,7,5,Fri,22
437,1.1,32,32,8,7,5,Fri,22
313,0.8,32,28,8,7,5,Fri,22
282,0.8,32,28,9,7,5,Fri,22
390,1.0,32,8,9,7,5,Fri,22
288,1.03,32,32,10,7,5,Fri,22
988,2.5,32,8,10,7,5,Fri,22
925,2.8,32,33,11,7,5,Fri,22
2539,3.7,32,33,11,7,5,Fri,22
357,0.8,32,8,12,7,5,Fri,22
337,1.0,32,32,12,7,5,Fri,22
253,0.6,32,32,13,7,5,Fri,22
806,1.0,32,32,13,7,5,Fri,22
622,1.4,32,8,13,7,5,Fri,22
1006,7.2,32,41,13,7,5,Fri,22
647,1.0,32,28,14,7,5,Fri,22
549,1.7,32,32,14,7,5,Fri,22
931,1.3,32,32,14,7,5,Fri,22
1254,7.2,32,3,15,7,5,Fri,22
716,2.9,32,7,15,7,5,Fri,22
483,0.6,32,8,15,7,5,Fri,22
951,4.6,32,6,15,7,5,Fri,22
1351,2.1,32,33,16,7,5,Fri,22
783,2.54,32,33,16,7,5,Fri,22
383,0.6,32,32,16,7,5,Fri,22
1062,1.34,32,8,16,7,5,Fri,22
634,2.1,32,7,17,7,5,Fri,22
632,0.9,32,32,18,7,5,Fri,22
847,2.1,32,8,18,7,5,Fri,22
799,1.5,32,8,18,7,5,Fri,22
434,0.98,32,32,19,7,5,Fri,22
604,1.0,32,32,19,7,5,Fri,22
333,0.6,32,32,19,7,5,Fri,22
728,1.7,32,28,20,7,5,Fri,22
413,1.2,32,8,20,7,5,Fri,22
667,2.0,32,8,20,7,5,Fri,22
181,0.7,32,8,20,7,5,Fri,22
223,0.96,32,33,21,7,5,Fri,22
546,1.34,32,32,21,7,5,Fri,22
466,1.3,32,8,21,7,5,Fri,22
341,0.7,32,8,22,7,5,Fri,22
735,6.9,32,6,0,7,6,Sat,22
616,3.1,32,28,2,7,6,Sat,22
366,1.13,32,28,8,7,6,Sat,22
395,0.87,32,8,9,7,6,Sat,22
627,1.25,32,8,10,7,6,Sat,22
181,0.5,32,32,11,7,6,Sat,22
1528,6.1,32,6,11,7,6,Sat,22
1249,4.6,32,24,13,7,6,Sat,22
1160,3.2,32,8,13,7,6,Sat,22
459,0.9,32,8,14,7,6,Sat,22
335,0.79,32,32,14,7,6,Sat,22
293,0.77,32,8,15,7,6,Sat,22
470,1.2,32,28,15,7,6,Sat,22
520,1.5,32,8,17,7,6,Sat,22
327,0.6,32,8,17,7,6,Sat,22
752,1.4,32,8,17,7,6,Sat,22
642,1.32,32,8,17,7,6,Sat,22
2339,3.35,32,33,18,7,6,Sat,22
598,1.1,32,8,20,7,6,Sat,22
329,0.8,32,28,22,7,6,Sat,22
878,2.9,32,7,23,7,6,Sat,22
324,1.03,32,8,23,7,6,Sat,22
1700,18.2,32,76,8,7,7,Sun,22
260,0.66,32,8,10,7,7,Sun,22
281,0.5,32,8,11,7,7,Sun,22
598,1.8,32,32,13,7,7,Sun,22
2577,17.5,32,32,13,7,7,Sun,22
908,3.6,32,24,15,7,7,Sun,22
247,0.7,32,28,16,7,7,Sun,22
637,2.4,32,7,17,7,7,Sun,22
781,6.38,32,60,1,7,8,Mon,22
803,1.7,32,32,11,7,8,Mon,22
809,1.6,32,8,11,7,8,Mon,22
406,1.05,32,8,11,7,8,Mon,22
369,1.0,32,8,11,7,8,Mon,22
362,1.0,32,8,12,7,8,Mon,22
4972,4.85,32,33,12,7,8,Mon,22
528,0.8,32,32,12,7,8,Mon,22
521,1.1,32,8,13,7,8,Mon,22
507,1.0,32,8,13,7,8,Mon,22
765,2.4,32,33,13,7,8,Mon,22
550,1.4,32,8,13,7,8,Mon,22
2734,18.0,32,76,14,7,8,Mon,22
465,1.0,32,32,15,7,8,Mon,22
451,1.0,32,32,15,7,8,Mon,22
1519,2.9,32,31,15,7,8,Mon,22
570,1.7,32,33,15,7,8,Mon,22
523,1.5,32,8,15,7,8,Mon,22
898,1.92,32,8,16,7,8,Mon,22
509,0.8,32,28,16,7,8,Mon,22
325,0.5,32,8,16,7,8,Mon,22
396,0.85,32,28,17,7,8,Mon,22
313,0.6,32,28,17,7,8,Mon,22
1205,1.3,32,8,17,7,8,Mon,22
935,1.43,32,8,17,7,8,Mon,22
862,0.9,32,32,17,7,8,Mon,22
612,1.08,32,8,17,7,8,Mon,22
742,1.3,32,8,17,7,8,Mon,22
332,0.9,32,8,17,7,8,Mon,22
933,1.58,32,8,18,7,8,Mon,22
890,1.2,32,8,18,7,8,Mon,22
599,1.7,32,8,18,7,8,Mon,22
360,1.04,32,28,18,7,8,Mon,22
758,5.1,32,6,19,7,8,Mon,22
616,5.09,32,59,19,7,8,Mon,22
432,1.3,32,32,19,7,8,Mon,22
496,1.6,32,8,20,7,8,Mon,22
892,8.6,32,77,21,7,8,Mon,22
729,4.3,32,7,21,7,8,Mon,22
333,0.78,32,32,6,7,9,Tue,22
304,0.67,32,32,8,7,9,Tue,22
562,1.16,32,8,8,7,9,Tue,22
1493,2.13,32,8,8,7,9,Tue,22
436,1.85,32,34,8,7,9,Tue,22
3069,25.6,32,32,9,7,9,Tue,22
699,0.88,32,32,10,7,9,Tue,22
394,0.99,32,32,10,7,9,Tue,22
2201,28.0,32,76,10,7,9,Tue,22
407,0.93,32,8,10,7,9,Tue,22
424,0.77,32,8,11,7,9,Tue,22
285,0.7,32,28,11,7,9,Tue,22
816,1.5,32,28,11,7,9,Tue,22
638,1.91,32,8,11,7,9,Tue,22
682,1.75,32,8,11,7,9,Tue,22
431,0.9,32,28,11,7,9,Tue,22
918,2.0,32,8,11,7,9,Tue,22
721,1.1,32,28,12,7,9,Tue,22
278,0.6,32,8,12,7,9,Tue,22
453,0.96,32,8,12,7,9,Tue,22
2211,19.9,32,76,13,7,9,Tue,22
650,1.3,32,28,13,7,9,Tue,22
2148,17.6,32,76,13,7,9,Tue,22
450,2.06,32,33,13,7,9,Tue,22
901,1.8,32,28,13,7,9,Tue,22
465,1.2,32,8,13,7,9,Tue,22
289,0.67,32,32,14,7,9,Tue,22
1051,3.1,32,7,14,7,9,Tue,22
267,1.0,32,8,14,7,9,Tue,22
870,1.68,32,8,14,7,9,Tue,22
768,5.12,32,5,15,7,9,Tue,22
299,1.1,32,28,15,7,9,Tue,22
857,5.0,32,6,15,7,9,Tue,22
390,1.01,32,8,15,7,9,Tue,22
479,1.0,32,32,15,7,9,Tue,22
619,1.3,32,8,15,7,9,Tue,22
296,0.7,32,32,15,7,9,Tue,22
259,0.6,32,32,15,7,9,Tue,22
402,0.8,32,32,15,7,9,Tue,22
3403,18.0,32,76,15,7,9,Tue,22
385,0.5,32,32,15,7,9,Tue,22
836,6.2,32,39,16,7,9,Tue,22
867,1.55,32,28,16,7,9,Tue,22
264,0.6,32,28,16,7,9,Tue,22
3368,17.72,32,76,16,7,9,Tue,22
544,1.5,32,8,16,7,9,Tue,22
733,1.7,32,8,16,7,9,Tue,22
630,1.0,32,8,16,7,9,Tue,22
494,1.1,32,8,16,7,9,Tue,22
742,1.44,32,8,16,7,9,Tue,22
597,1.0,32,28,16,7,9,Tue,22
719,1.0,32,8,17,7,9,Tue,22
666,0.8,32,8,17,7,9,Tue,22
533,1.04,32,8,17,7,9,Tue,22
529,0.9,32,8,17,7,9,Tue,22
888,1.1,32,8,17,7,9,Tue,22
1318,3.31,32,24,17,7,9,Tue,22
791,1.89,32,28,17,7,9,Tue,22
3205,18.3,32,76,17,7,9,Tue,22
1093,2.0,32,8,17,7,9,Tue,22
572,1.81,32,8,17,7,9,Tue,22
860,2.36,32,8,18,7,9,Tue,22
1109,3.96,32,24,18,7,9,Tue,22
526,0.6,32,32,18,7,9,Tue,22
439,0.8,32,8,18,7,9,Tue,22
389,0.74,32,32,18,7,9,Tue,22
954,1.9,32,8,18,7,9,Tue,22
595,1.1,32,32,19,7,9,Tue,22
591,1.94,32,28,19,7,9,Tue,22
337,0.8,32,28,19,7,9,Tue,22
449,3.16,32,24,19,7,9,Tue,22
412,0.99,32,32,21,7,9,Tue,22
356,1.23,32,33,21,7,9,Tue,22
737,5.5,32,6,21,7,9,Tue,22
1095,8.24,32,4,21,7,9,Tue,22
321,1.45,32,32,4,7,10,Wed,22
450,0.87,32,32,7,7,10,Wed,22
475,0.81,32,32,8,7,10,Wed,22
421,0.97,32,28,8,7,10,Wed,22
405,1.75,32,33,8,7,10,Wed,22
539,1.1,32,8,8,7,10,Wed,22
2996,11.7,32,32,9,7,10,Wed,22
497,0.8,32,32,10,7,10,Wed,22
1048,2.5,32,33,10,7,10,Wed,22
1140,6.3,32,6,10,7,10,Wed,22
1725,17.23,32,76,10,7,10,Wed,22
1203,3.2,32,31,10,7,10,Wed,22
3671,2.25,32,33,11,7,10,Wed,22
784,1.2,32,32,11,7,10,Wed,22
495,0.7,32,32,11,7,10,Wed,22
417,1.1,32,8,11,7,10,Wed,22
592,1.3,32,28,12,7,10,Wed,22
628,1.01,32,32,12,7,10,Wed,22
2182,17.79,32,76,12,7,10,Wed,22
725,6.7,32,41,13,7,10,Wed,22
3441,17.9,32,76,14,7,10,Wed,22
536,1.07,32,32,15,7,10,Wed,22
2602,12.3,32,56,15,7,10,Wed,22
444,1.0,32,8,15,7,10,Wed,22
949,4.58,32,7,16,7,10,Wed,22
210,0.6,32,32,16,7,10,Wed,22
908,1.0,32,28,16,7,10,Wed,22
279,0.5,32,28,16,7,10,Wed,22
944,1.3,32,32,16,7,10,Wed,22
1183,5.47,32,24,16,7,10,Wed,22
519,0.8,32,32,16,7,10,Wed,22
699,1.4,32,33,17,7,10,Wed,22
495,1.1,32,28,17,7,10,Wed,22
880,1.13,32,32,17,7,10,Wed,22
1529,1.39,32,32,17,7,10,Wed,22
476,1.4,32,32,17,7,10,Wed,22
1755,4.9,32,6,17,7,10,Wed,22
688,0.8,32,32,17,7,10,Wed,22
754,1.11,32,8,17,7,10,Wed,22
901,1.5,32,8,17,7,10,Wed,22
1281,1.4,32,33,18,7,10,Wed,22
854,1.6,32,8,18,7,10,Wed,22
750,1.49,32,8,18,7,10,Wed,22
895,1.8,32,8,18,7,10,Wed,22
514,1.2,32,28,18,7,10,Wed,22
1168,6.5,32,6,19,7,10,Wed,22
868,2.1,32,28,19,7,10,Wed,22
498,1.43,32,28,19,7,10,Wed,22
841,5.7,32,6,20,7,10,Wed,22
888,5.7,32,6,20,7,10,Wed,22
514,1.2,32,8,20,7,10,Wed,22
379,0.7,32,8,20,7,10,Wed,22
482,1.4,32,33,21,7,10,Wed,22
279,0.6,32,32,21,7,10,Wed,22
1266,3.0,32,8,21,7,10,Wed,22
528,1.3,32,8,22,7,10,Wed,22
362,1.0,32,8,22,7,10,Wed,22
461,1.5,32,8,22,7,10,Wed,22
508,1.1,32,28,7,7,11,Thu,22
348,1.93,32,28,7,7,11,Thu,22
291,0.56,32,32,8,7,11,Thu,22
740,1.4,32,32,8,7,11,Thu,22
343,0.5,32,8,8,7,11,Thu,22
585,0.81,32,32,8,7,11,Thu,22
510,1.13,32,32,8,7,11,Thu,22
587,0.78,32,32,9,7,11,Thu,22
618,1.12,32,8,9,7,11,Thu,22
1051,3.82,32,33,9,7,11,Thu,22
649,1.0,32,8,9,7,11,Thu,22
1206,1.6,32,8,9,7,11,Thu,22
752,1.47,32,8,10,7,11,Thu,22
879,2.1,32,32,10,7,11,Thu,22
646,1.5,32,8,10,7,11,Thu,22
466,0.7,32,8,11,7,11,Thu,22
578,1.5,32,8,11,7,11,Thu,22
1289,3.0,32,28,12,7,11,Thu,22
733,0.83,32,32,12,7,11,Thu,22
688,1.17,32,28,12,7,11,Thu,22
880,1.3,32,32,12,7,11,Thu,22
497,0.73,32,32,12,7,11,Thu,22
535,0.8,32,28,12,7,11,Thu,22
579,1.5,32,8,12,7,11,Thu,22
700,1.7,32,33,13,7,11,Thu,22
564,1.2,32,8,13,7,11,Thu,22
594,1.4,32,8,13,7,11,Thu,22
627,1.8,32,8,13,7,11,Thu,22
464,0.9,32,8,14,7,11,Thu,22
735,1.3,32,28,14,7,11,Thu,22
545,1.0,32,8,14,7,11,Thu,22
897,2.4,32,33,14,7,11,Thu,22
746,1.15,32,28,15,7,11,Thu,22
311,1.0,32,8,15,7,11,Thu,22
2799,12.8,32,56,15,7,11,Thu,22
551,0.9,32,8,16,7,11,Thu,22
862,1.6,32,8,16,7,11,Thu,22
663,1.0,32,28,16,7,11,Thu,22
492,0.5,32,32,16,7,11,Thu,22
455,1.0,32,28,16,7,11,Thu,22
539,0.8,32,32,16,7,11,Thu,22
1616,3.06,32,24,17,7,11,Thu,22
418,0.8,32,8,17,7,11,Thu,22
739,1.4,32,8,17,7,11,Thu,22
598,1.4,32,8,17,7,11,Thu,22
1851,3.9,32,7,17,7,11,Thu,22
579,1.37,32,28,18,7,11,Thu,22
1016,1.9,32,8,18,7,11,Thu,22
949,1.4,32,28,18,7,11,Thu,22
1301,7.6,32,3,18,7,11,Thu,22
454,0.8,32,8,19,7,11,Thu,22
927,1.85,32,28,19,7,11,Thu,22
405,1.0,32,28,19,7,11,Thu,22
931,4.6,32,22,19,7,11,Thu,22
1430,3.7,32,7,20,7,11,Thu,22
932,8.24,32,77,20,7,11,Thu,22
330,0.8,32,8,20,7,11,Thu,22
549,1.1,32,8,20,7,11,Thu,22
702,2.51,32,8,21,7,11,Thu,22
1624,17.6,32,76,5,7,12,Fri,22
373,0.57,32,8,9,7,12,Fri,22
636,1.9,32,8,9,7,12,Fri,22
418,0.7,32,8,9,7,12,Fri,22
988,6.08,32,6,10,7,12,Fri,22
1240,2.6,32,33,10,7,12,Fri,22
395,0.9,32,32,10,7,12,Fri,22
805,2.5,32,33,10,7,12,Fri,22
281,0.8,32,8,11,7,12,Fri,22
400,1.0,32,8,11,7,12,Fri,22
1530,11.36,32,56,11,7,12,Fri,22
644,1.7,32,8,11,7,12,Fri,22
877,1.7,32,8,11,7,12,Fri,22
1829,6.4,32,6,11,7,12,Fri,22
2154,7.63,32,6,12,7,12,Fri,22
428,0.7,32,32,12,7,12,Fri,22
816,1.5,32,8,12,7,12,Fri,22
724,3.6,32,28,12,7,12,Fri,22
443,0.7,32,28,13,7,12,Fri,22
636,1.69,32,33,13,7,12,Fri,22
3565,18.1,32,76,14,7,12,Fri,22
668,1.7,32,8,14,7,12,Fri,22
414,1.44,32,8,14,7,12,Fri,22
2437,11.0,32,56,14,7,12,Fri,22
643,1.3,32,8,14,7,12,Fri,22
709,1.29,32,8,14,7,12,Fri,22
1641,7.6,32,3,15,7,12,Fri,22
553,0.84,32,32,15,7,12,Fri,22
321,0.7,32,8,15,7,12,Fri,22
618,0.9,32,28,15,7,12,Fri,22
388,0.82,32,8,15,7,12,Fri,22
2043,8.07,32,5,16,7,12,Fri,22
568,1.1,32,8,16,7,12,Fri,22
4340,19.8,32,76,16,7,12,Fri,22
1638,2.0,32,33,16,7,12,Fri,22
815,1.7,32,8,16,7,12,Fri,22
1523,1.2,32,28,17,7,12,Fri,22
877,1.3,32,32,17,7,12,Fri,22
682,1.5,32,28,17,7,12,Fri,22
1365,3.7,32,7,18,7,12,Fri,22
239,0.8,32,32,19,7,12,Fri,22
1546,3.97,32,24,19,7,12,Fri,22
1165,4.8,32,6,19,7,12,Fri,22
1739,4.8,32,22,19,7,12,Fri,22
460,0.9,32,8,20,7,12,Fri,22
361,1.1,32,8,20,7,12,Fri,22
557,1.0,32,28,20,7,12,Fri,22
404,0.6,32,8,20,7,12,Fri,22
565,1.2,32,8,21,7,12,Fri,22
580,2.61,32,7,21,7,12,Fri,22
834,4.59,32,7,21,7,12,Fri,22
1110,2.8,32,8,21,7,12,Fri,22
483,1.0,32,28,22,7,12,Fri,22
703,3.26,32,28,23,7,12,Fri,22
1384,18.5,32,76,8,7,13,Sat,22
2227,18.5,32,76,10,7,13,Sat,22
2161,1.8,32,8,11,7,13,Sat,22
1470,10.3,32,46,12,7,13,Sat,22
448,1.0,32,28,14,7,13,Sat,22
815,1.3,32,8,15,7,13,Sat,22
876,1.3,32,8,15,7,13,Sat,22
573,0.9,32,8,16,7,13,Sat,22
533,0.7,32,32,16,7,13,Sat,22
1785,5.5,32,6,16,7,13,Sat,22
548,2.3,32,28,17,7,13,Sat,22
530,1.2,32,28,17,7,13,Sat,22
1839,5.0,32,28,17,7,13,Sat,22
559,1.9,32,24,17,7,13,Sat,22
282,0.8,32,28,18,7,13,Sat,22
688,1.85,32,33,18,7,13,Sat,22
582,1.7,32,8,18,7,13,Sat,22
1117,2.3,32,8,18,7,13,Sat,22
813,1.3,32,28,19,7,13,Sat,22
555,0.9,32,32,19,7,13,Sat,22
304,1.2,32,33,19,7,13,Sat,22
473,1.08,32,8,20,7,13,Sat,22
937,0.6,32,8,20,7,13,Sat,22
575,1.27,32,32,20,7,13,Sat,22
1450,5.43,32,22,21,7,13,Sat,22
585,2.9,32,28,21,7,13,Sat,22
744,1.85,32,28,21,7,13,Sat,22
332,0.83,32,8,22,7,13,Sat,22
332,0.86,32,32,23,7,13,Sat,22
478,0.88,32,32,23,7,13,Sat,22
427,1.26,32,33,23,7,13,Sat,22
1592,4.5,32,32,2,7,14,Sun,22
1182,17.5,32,76,7,7,14,Sun,22
682,2.0,32,8,11,7,14,Sun,22
3397,18.4,32,76,13,7,14,Sun,22
740,1.6,32,8,13,7,14,Sun,22
754,2.87,32,7,15,7,14,Sun,22
1076,4.0,32,7,15,7,14,Sun,22
833,4.14,32,7,17,7,14,Sun,22
442,1.0,32,8,17,7,14,Sun,22
564,2.06,32,8,19,7,14,Sun,22
282,0.7,32,32,21,7,14,Sun,22
635,1.67,32,33,21,7,14,Sun,22
504,1.24,32,32,22,7,14,Sun,22
377,1.3,32,8,7,7,15,Mon,22
224,0.66,32,32,7,7,15,Mon,22
197,0.57,32,32,7,7,15,Mon,22
549,1.63,32,8,10,7,15,Mon,22
276,0.7,32,8,10,7,15,Mon,22
381,1.29,32,8,10,7,15,Mon,22
2345,18.3,32,76,10,7,15,Mon,22
587,1.58,32,8,11,7,15,Mon,22
555,1.6,32,8,11,7,15,Mon,22
834,3.9,32,33,11,7,15,Mon,22
392,1.46,32,28,11,7,15,Mon,22
533,1.7,32,7,11,7,15,Mon,22
371,0.83,32,8,13,7,15,Mon,22
430,1.05,32,8,13,7,15,Mon,22
415,0.6,32,32,13,7,15,Mon,22
563,1.4,32,8,14,7,15,Mon,22
913,8.5,32,77,14,7,15,Mon,22
920,5.3,32,6,14,7,15,Mon,22
2774,17.59,32,76,14,7,15,Mon,22
704,1.4,32,8,15,7,15,Mon,22
1224,3.4,32,7,15,7,15,Mon,22
364,1.0,32,8,15,7,15,Mon,22
592,1.5,32,24,15,7,15,Mon,22
361,0.9,32,8,16,7,15,Mon,22
519,1.3,32,8,16,7,15,Mon,22
189,0.5,32,32,16,7,15,Mon,22
629,1.32,32,32,16,7,15,Mon,22
357,0.8,32,28,16,7,15,Mon,22
1712,7.1,32,3,16,7,15,Mon,22
501,1.1,32,28,16,7,15,Mon,22
1127,2.5,32,33,16,7,15,Mon,22
743,2.0,32,8,16,7,15,Mon,22
288,0.71,32,32,16,7,15,Mon,22
693,1.69,32,8,16,7,15,Mon,22
603,1.73,32,8,16,7,15,Mon,22
655,1.1,32,8,17,7,15,Mon,22
536,0.89,32,28,17,7,15,Mon,22
518,1.02,32,32,17,7,15,Mon,22
1685,4.61,32,60,17,7,15,Mon,22
779,1.7,32,8,17,7,15,Mon,22
956,2.42,32,8,17,7,15,Mon,22
1781,5.56,32,7,17,7,15,Mon,22
964,2.2,32,7,18,7,15,Mon,22
304,0.6,32,32,18,7,15,Mon,22
700,1.9,32,8,18,7,15,Mon,22
463,1.2,32,32,18,7,15,Mon,22
276,1.02,32,28,18,7,15,Mon,22
400,1.1,32,32,18,7,15,Mon,22
1662,10.0,32,1,18,7,15,Mon,22
521,0.8,32,8,18,7,15,Mon,22
952,4.5,32,24,19,7,15,Mon,22
408,1.1,32,8,19,7,15,Mon,22
825,5.2,32,6,19,7,15,Mon,22
731,3.9,32,24,19,7,15,Mon,22
534,1.2,32,8,19,7,15,Mon,22
988,4.9,32,7,19,7,15,Mon,22
391,1.2,32,8,20,7,15,Mon,22
787,4.4,32,22,20,7,15,Mon,22
870,4.3,32,31,21,7,15,Mon,22
393,0.6,32,8,21,7,15,Mon,22
931,5.8,32,6,22,7,15,Mon,22
610,1.43,32,8,7,7,16,Tue,22
369,0.88,32,8,8,7,16,Tue,22
586,0.9,32,32,8,7,16,Tue,22
592,1.09,32,32,8,7,16,Tue,22
765,1.82,32,8,8,7,16,Tue,22
1401,1.1,32,32,8,7,16,Tue,22
2300,15.9,32,7,9,7,16,Tue,22
2565,18.5,32,76,9,7,16,Tue,22
542,1.3,32,8,9,7,16,Tue,22
490,1.0,32,8,10,7,16,Tue,22
639,1.0,32,8,10,7,16,Tue,22
288,0.75,32,32,10,7,16,Tue,22
485,1.12,32,8,10,7,16,Tue,22
437,0.98,32,8,11,7,16,Tue,22
727,1.4,32,8,11,7,16,Tue,22
430,1.4,32,8,11,7,16,Tue,22
276,0.81,32,8,11,7,16,Tue,22
445,1.0,32,32,11,7,16,Tue,22
235,0.73,32,32,11,7,16,Tue,22
357,0.69,32,8,11,7,16,Tue,22
361,0.72,32,28,12,7,16,Tue,22
388,0.8,32,28,12,7,16,Tue,22
440,0.93,32,32,12,7,16,Tue,22
287,0.5,32,32,12,7,16,Tue,22
685,1.1,32,8,12,7,16,Tue,22
511,0.8,32,32,12,7,16,Tue,22
360,0.51,32,32,13,7,16,Tue,22
640,1.3,32,32,13,7,16,Tue,22
436,0.77,32,8,13,7,16,Tue,22
393,0.69,32,8,13,7,16,Tue,22
9453,0.7,32,32,13,7,16,Tue,22
287,0.5,32,8,13,7,16,Tue,22
456,0.88,32,8,13,7,16,Tue,22
2675,11.6,32,56,13,7,16,Tue,22
393,0.7,32,28,14,7,16,Tue,22
523,1.6,32,8,14,7,16,Tue,22
376,0.63,32,32,14,7,16,Tue,22
493,0.9,32,8,14,7,16,Tue,22
311,0.71,32,8,14,7,16,Tue,22
551,1.0,32,32,14,7,16,Tue,22
474,1.15,32,28,14,7,16,Tue,22
800,1.82,32,8,15,7,16,Tue,22
492,1.0,32,8,15,7,16,Tue,22
3902,17.5,32,76,15,7,16,Tue,22
311,0.96,32,32,15,7,16,Tue,22
575,0.97,32,8,15,7,16,Tue,22
489,1.0,32,8,15,7,16,Tue,22
674,1.38,32,8,15,7,16,Tue,22
706,1.3,32,8,15,7,16,Tue,22
4591,17.3,32,76,16,7,16,Tue,22
291,0.7,32,8,16,7,16,Tue,22
816,1.5,32,8,16,7,16,Tue,22
206,0.52,32,32,16,7,16,Tue,22
1020,5.2,32,6,16,7,16,Tue,22
4032,17.64,32,76,16,7,16,Tue,22
988,2.7,32,34,17,7,16,Tue,22
663,1.2,32,28,17,7,16,Tue,22
827,1.2,32,8,18,7,16,Tue,22
1045,1.4,32,8,18,7,16,Tue,22
577,1.61,32,8,18,7,16,Tue,22
495,1.26,32,8,18,7,16,Tue,22
533,1.27,32,8,19,7,16,Tue,22
530,2.9,32,24,19,7,16,Tue,22
832,5.35,32,5,19,7,16,Tue,22
648,2.3,32,28,20,7,16,Tue,22
808,5.23,32,6,21,7,16,Tue,22
816,2.2,32,28,22,7,16,Tue,22
417,1.1,32,8,22,7,16,Tue,22
569,1.25,32,32,7,7,17,Wed,22
586,0.84,32,32,7,7,17,Wed,22
485,0.52,32,32,8,7,17,Wed,22
465,0.9,32,32,8,7,17,Wed,22
468,2.41,32,28,8,7,17,Wed,22
1923,6.6,32,30,8,7,17,Wed,22
662,0.85,32,8,8,7,17,Wed,22
681,1.3,32,8,10,7,17,Wed,22
616,1.2,32,32,10,7,17,Wed,22
228,0.6,32,28,10,7,17,Wed,22
722,1.0,32,32,10,7,17,Wed,22
928,5.6,32,6,11,7,17,Wed,22
607,1.9,32,32,11,7,17,Wed,22
690,1.2,32,32,11,7,17,Wed,22
386,1.18,32,8,12,7,17,Wed,22
364,1.0,32,32,12,7,17,Wed,22
365,1.28,32,8,12,7,17,Wed,22
317,0.5,32,32,12,7,17,Wed,22
521,1.32,32,8,13,7,17,Wed,22
285,0.6,32,32,13,7,17,Wed,22
959,2.9,32,7,13,7,17,Wed,22
594,1.5,32,8,13,7,17,Wed,22
364,0.95,32,32,13,7,17,Wed,22
605,1.0,32,28,13,7,17,Wed,22
558,1.71,32,8,13,7,17,Wed,22
274,0.6,32,8,13,7,17,Wed,22
1154,5.7,32,5,14,7,17,Wed,22
191,0.5,32,32,14,7,17,Wed,22
640,2.63,32,35,14,7,17,Wed,22
408,0.8,32,28,14,7,17,Wed,22
439,0.7,32,28,14,7,17,Wed,22
1686,7.3,32,4,14,7,17,Wed,22
751,1.0,32,28,14,7,17,Wed,22
366,1.1,32,8,15,7,17,Wed,22
887,1.6,32,8,15,7,17,Wed,22
2287,9.5,32,63,15,7,17,Wed,22
971,2.2,32,33,15,7,17,Wed,22
615,1.47,32,32,16,7,17,Wed,22
247,0.6,32,32,16,7,17,Wed,22
1025,1.7,32,24,16,7,17,Wed,22
5127,18.1,32,76,16,7,17,Wed,22
3049,13.79,32,8,16,7,17,Wed,22
624,1.2,32,8,17,7,17,Wed,22
531,1.25,32,33,17,7,17,Wed,22
1511,2.0,32,32,17,7,17,Wed,22
1268,5.3,32,6,17,7,17,Wed,22
2179,3.6,32,24,18,7,17,Wed,22
813,2.6,32,33,18,7,17,Wed,22
670,1.4,32,8,18,7,17,Wed,22
271,0.6,32,33,18,7,17,Wed,22
757,2.0,32,8,18,7,17,Wed,22
574,1.26,32,8,18,7,17,Wed,22
436,1.1,32,28,18,7,17,Wed,22
624,1.1,32,8,19,7,17,Wed,22
758,4.4,32,22,19,7,17,Wed,22
1461,8.0,32,6,19,7,17,Wed,22
580,1.46,32,8,19,7,17,Wed,22
1212,2.2,32,8,19,7,17,Wed,22
265,0.7,32,8,19,7,17,Wed,22
896,5.3,32,7,19,7,17,Wed,22
378,1.1,32,32,19,7,17,Wed,22
3249,2.7,32,33,19,7,17,Wed,22
451,0.79,32,28,19,7,17,Wed,22
419,1.3,32,32,20,7,17,Wed,22
1218,8.9,32,14,20,7,17,Wed,22
548,1.78,32,33,20,7,17,Wed,22
662,2.2,32,8,20,7,17,Wed,22
624,1.3,32,8,20,7,17,Wed,22
714,2.1,32,24,20,7,17,Wed,22
319,1.1,32,8,20,7,17,Wed,22
353,1.0,32,32,20,7,17,Wed,22
436,1.99,32,33,21,7,17,Wed,22
1525,10.8,32,2,21,7,17,Wed,22
493,1.1,32,8,22,7,17,Wed,22
909,1.8,32,32,22,7,17,Wed,22
594,1.9,32,31,22,7,17,Wed,22
256,0.6,32,32,22,7,17,Wed,22
373,0.6,32,8,0,7,18,Thu,22
783,0.9,32,28,11,7,18,Thu,22
668,0.9,32,8,11,7,18,Thu,22
325,0.8,32,8,12,7,18,Thu,22
717,1.13,32,28,12,7,18,Thu,22
339,0.57,32,32,12,7,18,Thu,22
591,0.85,32,77,13,7,18,Thu,22
505,1.86,32,33,13,7,18,Thu,22
766,0.9,32,32,13,7,18,Thu,22
704,1.4,32,28,13,7,18,Thu,22
490,0.8,32,8,13,7,18,Thu,22
