secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1063,7.2,76,9,14,9,28,Sat,17
2095,16.1,76,8,14,9,28,Sat,17
9480,21.6,76,76,14,9,28,Sat,17
2520,12.0,76,5,14,9,28,Sat,17
1920,11.2,76,4,15,9,28,Sat,17
2772,17.4,76,32,15,9,28,Sat,17
3540,16.7,76,8,15,9,28,Sat,17
3000,14.1,76,6,15,9,28,Sat,17
3240,18.5,76,32,15,9,28,Sat,17
2940,14.5,76,6,15,9,28,Sat,17
3480,19.0,76,33,15,9,28,Sat,17
2836,17.0,76,8,15,9,28,Sat,17
1740,9.8,76,14,15,9,28,Sat,17
2820,17.6,76,32,15,9,28,Sat,17
3060,20.3,76,35,15,9,28,Sat,17
4740,19.4,76,32,15,9,28,Sat,17
1920,9.5,76,12,15,9,28,Sat,17
2700,16.6,76,32,15,9,28,Sat,17
2700,17.7,76,32,16,9,28,Sat,17
2460,17.9,76,1,16,9,28,Sat,17
840,3.1,76,76,16,9,28,Sat,17
2424,13.7,76,6,16,9,28,Sat,17
2913,17.3,76,8,17,9,28,Sat,17
3360,10.8,76,6,17,9,28,Sat,17
3720,17.7,76,8,17,9,28,Sat,17
2460,12.3,76,21,17,9,28,Sat,17
3726,17.6,76,28,17,9,28,Sat,17
3420,20.1,76,33,17,9,28,Sat,17
3180,17.1,76,8,17,9,28,Sat,17
2400,18.1,76,8,18,9,28,Sat,17
2571,14.4,76,24,18,9,28,Sat,17
2460,16.7,76,8,18,9,28,Sat,17
2280,17.4,76,8,18,9,28,Sat,17
1860,14.7,76,7,18,9,28,Sat,17
1980,15.2,76,7,19,9,28,Sat,17
2340,14.9,76,6,19,9,28,Sat,17
2728,17.8,76,33,19,9,28,Sat,17
2054,13.3,76,2,19,9,28,Sat,17
2100,12.5,76,3,19,9,28,Sat,17
2220,16.9,76,8,19,9,28,Sat,17
1920,11.2,76,4,19,9,28,Sat,17
1800,17.1,76,8,19,9,28,Sat,17
1200,7.3,76,76,19,9,28,Sat,17
2040,16.3,76,8,19,9,28,Sat,17
1860,16.7,76,7,20,9,28,Sat,17
1980,14.7,76,6,20,9,28,Sat,17
1860,12.6,76,3,20,9,28,Sat,17
1627,16.2,76,8,20,9,28,Sat,17
1440,15.0,76,24,20,9,28,Sat,17
1796,13.4,76,7,20,9,28,Sat,17
1980,14.2,76,1,20,9,28,Sat,17
1494,11.5,76,14,20,9,28,Sat,17
1560,14.4,76,7,20,9,28,Sat,17
1162,13.8,76,22,21,9,28,Sat,17
1680,17.4,76,32,21,9,28,Sat,17
1260,16.0,76,8,21,9,28,Sat,17
597,2.3,76,76,21,9,28,Sat,17
1200,14.6,76,22,21,9,28,Sat,17
1500,16.9,76,8,21,9,28,Sat,17
1783,12.7,76,6,21,9,28,Sat,17
1500,11.8,76,41,21,9,28,Sat,17
1500,17.7,76,32,22,9,28,Sat,17
1380,16.2,76,28,22,9,28,Sat,17
1560,16.1,76,24,22,9,28,Sat,17
1920,19.1,76,28,22,9,28,Sat,17
1680,17.1,76,8,22,9,28,Sat,17
2220,17.7,76,8,22,9,28,Sat,17
1280,10.9,76,16,22,9,28,Sat,17
1500,16.8,76,8,23,9,28,Sat,17
2625,13.6,76,1,23,9,28,Sat,17
1620,17.3,76,8,23,9,28,Sat,17
600,2.6,76,33,0,9,29,Sun,17
1680,17.4,76,32,0,9,29,Sun,17
600,4.6,76,76,1,9,29,Sun,17
960,10.2,76,16,1,9,29,Sun,17
1636,17.9,76,8,5,9,29,Sun,17
360,1.0,76,8,5,9,29,Sun,17
1740,13.8,76,56,6,9,29,Sun,17
1500,18.1,76,76,6,9,29,Sun,17
780,7.2,76,76,7,9,29,Sun,17
1425,16.4,76,32,7,9,29,Sun,17
1740,18.3,76,32,7,9,29,Sun,17
3360,25.8,76,41,8,9,29,Sun,17
1338,11.2,76,13,8,9,29,Sun,17
900,3.6,76,24,8,9,29,Sun,17
1983,16.8,76,8,9,9,29,Sun,17
1440,17.8,76,8,9,9,29,Sun,17
1680,18.3,76,8,9,9,29,Sun,17
960,6.4,76,26,9,9,29,Sun,17
780,1.5,76,8,9,9,29,Sun,17
120,0.6,76,3,9,9,29,Sun,17
1680,18.0,76,32,10,9,29,Sun,17
1380,14.5,76,24,10,9,29,Sun,17
1920,17.0,76,8,11,9,29,Sun,17
2100,18.3,76,8,11,9,29,Sun,17
1980,16.7,76,8,11,9,29,Sun,17
2280,18.0,76,76,11,9,29,Sun,17
2340,17.7,76,76,11,9,29,Sun,17
960,1.6,76,33,11,9,29,Sun,17
2400,17.6,76,32,12,9,29,Sun,17
2368,16.9,76,8,12,9,29,Sun,17
2220,14.4,76,6,12,9,29,Sun,17
2407,17.4,76,32,12,9,29,Sun,17
1980,15.2,76,24,12,9,29,Sun,17
2940,17.4,76,32,13,9,29,Sun,17
2040,16.4,76,24,13,9,29,Sun,17
660,2.7,76,32,13,9,29,Sun,17
2503,17.7,76,32,13,9,29,Sun,17
2400,16.2,76,28,13,9,29,Sun,17
2340,15.3,76,7,13,9,29,Sun,17
2220,16.5,76,32,13,9,29,Sun,17
2100,16.5,76,32,13,9,29,Sun,17
2220,16.9,76,32,13,9,29,Sun,17
1902,17.2,76,8,14,9,29,Sun,17
1800,17.5,76,8,14,9,29,Sun,17
1888,14.3,76,24,14,9,29,Sun,17
720,3.7,76,76,14,9,29,Sun,17
1860,14.7,76,7,14,9,29,Sun,17
1860,17.7,76,32,14,9,29,Sun,17
2280,12.0,76,3,14,9,29,Sun,17
1900,17.7,76,32,14,9,29,Sun,17
2640,19.4,76,34,14,9,29,Sun,17
2220,18.2,76,8,14,9,29,Sun,17
2100,17.1,76,8,14,9,29,Sun,17
1860,15.2,76,7,14,9,29,Sun,17
2400,16.6,76,8,14,9,29,Sun,17
2177,17.0,76,32,14,9,29,Sun,17
2280,17.7,76,8,14,9,29,Sun,17
1620,12.5,76,5,14,9,29,Sun,17
2340,18.0,76,32,15,9,29,Sun,17
2280,18.2,76,32,15,9,29,Sun,17
2340,18.2,76,32,15,9,29,Sun,17
2040,17.3,76,28,15,9,29,Sun,17
2280,17.2,76,8,15,9,29,Sun,17
2040,6.7,76,15,15,9,29,Sun,17
2233,16.8,76,8,15,9,29,Sun,17
1680,14.8,76,7,15,9,29,Sun,17
2160,12.7,76,3,15,9,29,Sun,17
1500,11.1,76,14,15,9,29,Sun,17
1800,16.4,76,32,15,9,29,Sun,17
2220,16.7,76,8,15,9,29,Sun,17
2220,17.4,76,8,16,9,29,Sun,17
2040,17.0,76,32,16,9,29,Sun,17
1920,13.3,76,6,16,9,29,Sun,17
540,1.1,76,2,16,9,29,Sun,17
1620,12.4,76,5,16,9,29,Sun,17
1740,15.3,76,24,16,9,29,Sun,17
2175,17.1,76,32,16,9,29,Sun,17
2460,18.0,76,32,16,9,29,Sun,17
3008,18.2,76,8,16,9,29,Sun,17
2040,17.9,76,8,16,9,29,Sun,17
1920,17.3,76,32,16,9,29,Sun,17
2040,17.0,76,32,16,9,29,Sun,17
1440,14.0,76,24,16,9,29,Sun,17
2181,16.8,76,28,16,9,29,Sun,17
1920,17.6,76,32,16,9,29,Sun,17
1320,11.0,76,14,16,9,29,Sun,17
1620,14.1,76,6,16,9,29,Sun,17
2100,17.8,76,8,17,9,29,Sun,17
1800,18.0,76,28,17,9,29,Sun,17
1620,16.3,76,28,17,9,29,Sun,17
1440,17.1,76,28,17,9,29,Sun,17
1860,19.0,76,28,17,9,29,Sun,17
1740,15.5,76,8,17,9,29,Sun,17
1560,16.8,76,28,17,9,29,Sun,17
775,4.8,76,76,17,9,29,Sun,17
2040,18.5,76,32,17,9,29,Sun,17
1740,11.6,76,2,17,9,29,Sun,17
1980,17.2,76,32,17,9,29,Sun,17
1999,17.0,76,8,17,9,29,Sun,17
1620,14.6,76,7,17,9,29,Sun,17
2160,16.6,76,8,17,9,29,Sun,17
1800,16.7,76,24,17,9,29,Sun,17
1260,10.3,76,16,17,9,29,Sun,17
984,7.3,76,15,18,9,29,Sun,17
2160,18.5,76,32,18,9,29,Sun,17
1860,17.6,76,32,18,9,29,Sun,17
1860,17.5,76,32,18,9,29,Sun,17
1860,13.1,76,4,18,9,29,Sun,17
1680,9.5,76,13,18,9,29,Sun,17
2340,13.1,76,77,18,9,29,Sun,17
1778,16.7,76,8,18,9,29,Sun,17
2066,16.6,76,28,18,9,29,Sun,17
2520,18.1,76,32,18,9,29,Sun,17
1973,14.2,76,6,18,9,29,Sun,17
1860,18.1,76,8,18,9,29,Sun,17
1980,17.5,76,8,18,9,29,Sun,17
2340,17.1,76,8,18,9,29,Sun,17
2100,15.4,76,28,18,9,29,Sun,17
1860,17.9,76,32,18,9,29,Sun,17
2040,17.8,76,32,18,9,29,Sun,17
2580,12.9,76,6,19,9,29,Sun,17
1980,16.9,76,32,19,9,29,Sun,17
2520,14.2,76,77,19,9,29,Sun,17
2520,18.0,76,32,19,9,29,Sun,17
1740,13.7,76,6,19,9,29,Sun,17
1560,10.0,76,32,19,9,29,Sun,17
2100,17.4,76,8,19,9,29,Sun,17
2160,13.0,76,3,19,9,29,Sun,17
2520,12.3,76,77,19,9,29,Sun,17
900,4.6,76,76,19,9,29,Sun,17
2322,17.6,76,8,19,9,29,Sun,17
2400,13.0,76,6,19,9,29,Sun,17
2400,14.4,76,3,19,9,29,Sun,17
2280,17.8,76,32,19,9,29,Sun,17
2040,18.0,76,32,19,9,29,Sun,17
1980,17.2,76,8,19,9,29,Sun,17
2160,17.5,76,32,19,9,29,Sun,17
2100,17.6,76,8,19,9,29,Sun,17
1920,16.7,76,8,20,9,29,Sun,17
3900,16.5,76,8,20,9,29,Sun,17
1841,10.7,76,2,20,9,29,Sun,17
660,1.2,76,76,20,9,29,Sun,17
1920,17.7,76,32,20,9,29,Sun,17
2040,18.5,76,32,20,9,29,Sun,17
2027,13.9,76,5,20,9,29,Sun,17
2220,16.2,76,28,20,9,29,Sun,17
1560,13.9,76,22,20,9,29,Sun,17
840,1.9,76,76,20,9,29,Sun,17
1560,14.7,76,24,20,9,29,Sun,17
2640,17.3,76,32,20,9,29,Sun,17
2760,18.8,76,8,20,9,29,Sun,17
1980,13.8,76,1,20,9,29,Sun,17
2880,17.3,76,32,20,9,29,Sun,17
2280,15.0,76,77,20,9,29,Sun,17
2387,17.4,76,8,20,9,29,Sun,17
1800,13.8,76,3,20,9,29,Sun,17
1920,17.8,76,32,21,9,29,Sun,17
1980,17.8,76,28,21,9,29,Sun,17
1740,15.7,76,76,21,9,29,Sun,17
1620,17.2,76,8,21,9,29,Sun,17
960,7.5,76,76,21,9,29,Sun,17
1476,17.2,76,8,21,9,29,Sun,17
1500,15.4,76,7,21,9,29,Sun,17
1260,14.2,76,5,21,9,29,Sun,17
1680,18.2,76,8,21,9,29,Sun,17
1500,17.5,76,32,21,9,29,Sun,17
1500,15.0,76,7,21,9,29,Sun,17
1673,18.8,76,60,21,9,29,Sun,17
1542,17.2,76,32,21,9,29,Sun,17
1320,17.2,76,8,21,9,29,Sun,17
1500,17.3,76,8,21,9,29,Sun,17
1604,15.0,76,6,22,9,29,Sun,17
1032,9.9,76,23,22,9,29,Sun,17
681,4.6,76,76,22,9,29,Sun,17
571,3.5,76,76,22,9,29,Sun,17
2280,15.1,76,6,22,9,29,Sun,17
1374,14.8,76,7,22,9,29,Sun,17
1500,14.8,76,7,22,9,29,Sun,17
1980,15.3,76,6,22,9,29,Sun,17
1860,14.8,76,6,22,9,29,Sun,17
2720,16.2,76,6,22,9,29,Sun,17
2100,14.2,76,6,22,9,29,Sun,17
1920,18.4,76,8,22,9,29,Sun,17
2100,16.9,76,8,22,9,29,Sun,17
2340,15.6,76,8,22,9,29,Sun,17
600,5.2,76,76,23,9,29,Sun,17
1980,15.0,76,7,23,9,29,Sun,17
2198,17.2,76,8,23,9,29,Sun,17
1889,18.1,76,8,23,9,29,Sun,17
1680,16.9,76,28,23,9,29,Sun,17
1740,16.7,76,24,23,9,29,Sun,17
1800,16.8,76,28,23,9,29,Sun,17
2040,16.4,76,8,23,9,29,Sun,17
2507,14.3,76,77,23,9,29,Sun,17
1500,17.5,76,8,23,9,29,Sun,17
1440,17.5,76,8,23,9,29,Sun,17
1440,14.6,76,7,23,9,29,Sun,17
1440,16.2,76,7,23,9,29,Sun,17
1920,14.1,76,77,0,9,30,Mon,17
1500,19.5,76,33,0,9,30,Mon,17
1440,18.1,76,8,0,9,30,Mon,17
3420,16.9,76,8,2,9,30,Mon,17
1464,12.9,76,77,2,9,30,Mon,17
1320,13.6,76,6,5,9,30,Mon,17
1320,14.3,76,24,5,9,30,Mon,17
2450,15.6,76,7,5,9,30,Mon,17
1620,15.9,76,24,5,9,30,Mon,17
1860,17.8,76,8,5,9,30,Mon,17
300,1.2,76,8,5,9,30,Mon,17
600,2.5,76,7,6,9,30,Mon,17
420,1.4,76,3,6,9,30,Mon,17
2040,14.0,76,56,7,9,30,Mon,17
3276,17.5,76,32,7,9,30,Mon,17
3240,17.5,76,32,7,9,30,Mon,17
2580,15.6,76,7,7,9,30,Mon,17
4026,17.0,76,32,7,9,30,Mon,17
2040,9.2,76,28,7,9,30,Mon,17
3300,15.4,76,22,7,9,30,Mon,17
3420,17.2,76,8,8,9,30,Mon,17
3960,18.3,76,32,8,9,30,Mon,17
1620,3.2,76,8,8,9,30,Mon,17
3540,18.6,76,32,8,9,30,Mon,17
3300,17.9,76,8,8,9,30,Mon,17
3363,17.0,76,32,8,9,30,Mon,17
4500,28.5,76,41,9,9,30,Mon,17
2940,17.1,76,32,9,9,30,Mon,17
2692,17.6,76,32,9,9,30,Mon,17
2760,17.2,76,8,9,9,30,Mon,17
2880,18.1,76,32,9,9,30,Mon,17
2626,17.2,76,28,9,9,30,Mon,17
2760,17.9,76,32,9,9,30,Mon,17
2616,16.9,76,8,9,9,30,Mon,17
2448,17.3,76,32,9,9,30,Mon,17
3000,18.5,76,8,9,9,30,Mon,17
2640,17.7,76,8,9,9,30,Mon,17
2969,17.5,76,32,9,9,30,Mon,17
1560,13.2,76,5,9,9,30,Mon,17
541,4.5,76,76,9,9,30,Mon,17
2161,17.1,76,8,9,9,30,Mon,17
2026,17.5,76,32,10,9,30,Mon,17
1860,17.5,76,8,10,9,30,Mon,17
1920,16.0,76,8,10,9,30,Mon,17
1740,16.4,76,32,10,9,30,Mon,17
3060,24.8,76,39,10,9,30,Mon,17
1200,14.7,76,22,11,9,30,Mon,17
1740,17.4,76,32,11,9,30,Mon,17
1887,17.3,76,32,11,9,30,Mon,17
1740,17.0,76,32,11,9,30,Mon,17
2700,19.8,76,8,11,9,30,Mon,17
1734,17.3,76,8,11,9,30,Mon,17
2315,13.3,76,1,11,9,30,Mon,17
1617,17.1,76,28,11,9,30,Mon,17
1560,17.3,76,8,11,9,30,Mon,17
1620,17.3,76,32,11,9,30,Mon,17
2077,18.0,76,32,11,9,30,Mon,17
1440,17.0,76,28,11,9,30,Mon,17
2032,17.4,76,32,11,9,30,Mon,17
480,1.1,76,32,11,9,30,Mon,17
2199,18.0,76,8,12,9,30,Mon,17
3051,18.5,76,32,12,9,30,Mon,17
1943,15.7,76,7,12,9,30,Mon,17
2215,17.9,76,32,12,9,30,Mon,17
1531,15.8,76,24,12,9,30,Mon,17
1080,6.3,76,6,12,9,30,Mon,17
1042,1.2,76,22,12,9,30,Mon,17
1200,8.2,76,11,12,9,30,Mon,17
1440,18.9,76,24,12,9,30,Mon,17
2160,18.1,76,32,12,9,30,Mon,17
2280,17.5,76,8,13,9,30,Mon,17
720,4.9,76,76,13,9,30,Mon,17
1920,17.5,76,32,13,9,30,Mon,17
2488,17.7,76,32,13,9,30,Mon,17
2205,16.9,76,32,13,9,30,Mon,17
840,0.6,76,76,13,9,30,Mon,17
2130,16.8,76,32,13,9,30,Mon,17
2700,17.0,76,32,13,9,30,Mon,17
2391,17.4,76,32,13,9,30,Mon,17
6433,37.5,76,76,13,9,30,Mon,17
2400,17.5,76,32,13,9,30,Mon,17
4860,19.2,76,32,13,9,30,Mon,17
1658,10.4,76,16,13,9,30,Mon,17
1560,11.8,76,21,13,9,30,Mon,17
2569,17.5,76,32,14,9,30,Mon,17
1740,13.2,76,7,14,9,30,Mon,17
2712,18.1,76,8,14,9,30,Mon,17
1620,12.8,76,21,14,9,30,Mon,17
2723,16.4,76,8,14,9,30,Mon,17
1900,13.1,76,76,14,9,30,Mon,17
2747,18.0,76,32,14,9,30,Mon,17
2280,17.4,76,8,14,9,30,Mon,17
2758,17.4,76,8,14,9,30,Mon,17
2519,17.3,76,8,14,9,30,Mon,17
1888,4.7,76,76,14,9,30,Mon,17
2365,17.2,76,8,15,9,30,Mon,17
960,4.3,76,76,15,9,30,Mon,17
2371,17.0,76,28,15,9,30,Mon,17
2880,18.1,76,32,15,9,30,Mon,17
2880,17.6,76,32,15,9,30,Mon,17
3000,16.6,76,8,15,9,30,Mon,17
3362,17.9,76,8,15,9,30,Mon,17
2700,17.2,76,8,15,9,30,Mon,17
2520,15.2,76,7,15,9,30,Mon,17
3060,17.0,76,32,15,9,30,Mon,17
3080,14.8,76,6,15,9,30,Mon,17
993,6.0,76,10,15,9,30,Mon,17
1492,9.5,76,11,15,9,30,Mon,17
2340,14.6,76,24,15,9,30,Mon,17
1980,12.5,76,22,15,9,30,Mon,17
2820,17.8,76,32,15,9,30,Mon,17
2520,17.7,76,8,15,9,30,Mon,17
2280,17.2,76,8,15,9,30,Mon,17
2340,12.2,76,4,16,9,30,Mon,17
2340,16.7,76,28,16,9,30,Mon,17
2880,17.9,76,8,16,9,30,Mon,17
420,1.6,76,76,16,9,30,Mon,17
2738,17.5,76,32,16,9,30,Mon,17
2580,15.5,76,24,16,9,30,Mon,17
600,2.3,76,1,16,9,30,Mon,17
2820,16.0,76,8,16,9,30,Mon,17
3101,13.4,76,6,16,9,30,Mon,17
900,5.8,76,7,16,9,30,Mon,17
3000,17.6,76,8,16,9,30,Mon,17
480,1.6,76,3,16,9,30,Mon,17
3032,18.1,76,32,16,9,30,Mon,17
3075,18.0,76,32,16,9,30,Mon,17
2880,17.5,76,32,16,9,30,Mon,17
3120,17.9,76,8,17,9,30,Mon,17
3310,17.9,76,32,17,9,30,Mon,17
3360,18.1,76,32,17,9,30,Mon,17
3118,17.7,76,32,17,9,30,Mon,17
2760,17.5,76,8,17,9,30,Mon,17
480,1.1,76,32,17,9,30,Mon,17
4194,18.8,76,32,17,9,30,Mon,17
3360,19.2,76,32,17,9,30,Mon,17
2906,16.9,76,28,17,9,30,Mon,17
2760,18.2,76,32,17,9,30,Mon,17
2640,17.8,76,8,17,9,30,Mon,17
2580,16.7,76,8,17,9,30,Mon,17
900,1.1,76,8,17,9,30,Mon,17
2700,17.8,76,8,17,9,30,Mon,17
2700,17.9,76,32,17,9,30,Mon,17
2708,12.3,76,2,18,9,30,Mon,17
1814,16.8,76,8,18,9,30,Mon,17
2160,18.0,76,32,18,9,30,Mon,17
2280,16.6,76,8,18,9,30,Mon,17
1860,17.0,76,8,18,9,30,Mon,17
2040,14.3,76,7,18,9,30,Mon,17
2040,16.6,76,8,18,9,30,Mon,17
2040,18.0,76,32,18,9,30,Mon,17
1634,16.5,76,8,18,9,30,Mon,17
2371,13.6,76,2,18,9,30,Mon,17
3480,18.1,76,32,19,9,30,Mon,17
720,3.8,76,10,19,9,30,Mon,17
1680,17.7,76,8,19,9,30,Mon,17
2340,14.3,76,1,19,9,30,Mon,17
1419,13.0,76,22,19,9,30,Mon,17
2191,12.2,76,4,19,9,30,Mon,17
1800,17.5,76,8,19,9,30,Mon,17
480,4.4,76,76,19,9,30,Mon,17
1659,15.2,76,8,19,9,30,Mon,17
1825,17.2,76,8,19,9,30,Mon,17
1800,16.1,76,24,19,9,30,Mon,17
1740,14.6,76,7,19,9,30,Mon,17
1680,11.5,76,5,19,9,30,Mon,17
2280,14.7,76,6,19,9,30,Mon,17
2220,17.5,76,8,19,9,30,Mon,17
2580,14.9,76,27,19,9,30,Mon,17
2040,16.1,76,7,19,9,30,Mon,17
2040,17.4,76,8,20,9,30,Mon,17
2460,12.2,76,8,20,9,30,Mon,17
1020,5.4,76,76,20,9,30,Mon,17
2040,17.0,76,8,20,9,30,Mon,17
2399,17.8,76,8,20,9,30,Mon,17
1980,17.3,76,32,20,9,30,Mon,17
840,4.0,76,76,20,9,30,Mon,17
2460,18.2,76,8,20,9,30,Mon,17
2416,19.3,76,33,20,9,30,Mon,17
1980,17.0,76,8,20,9,30,Mon,17
1920,17.3,76,28,20,9,30,Mon,17
2160,19.9,76,33,20,9,30,Mon,17
2178,16.9,76,8,20,9,30,Mon,17
1980,12.5,76,5,20,9,30,Mon,17
2553,16.8,76,8,20,9,30,Mon,17
2506,16.5,76,32,20,9,30,Mon,17
2032,16.7,76,28,20,9,30,Mon,17
2040,13.3,76,3,20,9,30,Mon,17
2280,24.7,76,32,20,9,30,Mon,17
2240,17.8,76,32,20,9,30,Mon,17
2057,17.5,76,8,20,9,30,Mon,17
2100,16.5,76,8,20,9,30,Mon,17
1248,13.0,76,22,20,9,30,Mon,17
2019,24.4,76,32,20,9,30,Mon,17
1896,16.0,76,24,20,9,30,Mon,17
1140,9.3,76,15,21,9,30,Mon,17
2011,12.6,76,3,21,9,30,Mon,17
2130,17.9,76,32,21,9,30,Mon,17
1860,17.5,76,8,21,9,30,Mon,17
1874,17.3,76,8,21,9,30,Mon,17
1998,17.8,76,8,21,9,30,Mon,17
1548,16.5,76,28,21,9,30,Mon,17
2186,17.8,76,8,21,9,30,Mon,17
1860,17.6,76,32,21,9,30,Mon,17
1818,16.8,76,28,21,9,30,Mon,17
1920,15.2,76,24,21,9,30,Mon,17
2057,17.9,76,32,21,9,30,Mon,17
1704,13.6,76,6,21,9,30,Mon,17
1680,13.6,76,6,21,9,30,Mon,17
1680,17.2,76,32,22,9,30,Mon,17
1500,13.8,76,6,22,9,30,Mon,17
3091,18.0,76,32,22,9,30,Mon,17
1740,14.5,76,6,22,9,30,Mon,17
1620,17.6,76,8,22,9,30,Mon,17
1620,18.3,76,8,22,9,30,Mon,17
1200,17.1,76,8,22,9,30,Mon,17
1718,21.5,76,35,22,9,30,Mon,17
1193,16.7,76,8,22,9,30,Mon,17
1440,17.7,76,28,22,9,30,Mon,17
1740,25.2,76,41,23,9,30,Mon,17
1422,16.3,76,28,23,9,30,Mon,17
540,4.4,76,76,23,9,30,Mon,17
2160,14.8,76,24,23,9,30,Mon,17
1500,17.6,76,32,0,10,1,Tue,17
1572,18.3,76,32,0,10,1,Tue,17
1740,17.3,76,8,0,10,1,Tue,17
1380,17.6,76,8,0,10,1,Tue,17
2459,28.9,76,70,0,10,1,Tue,17
3360,15.8,76,24,1,10,1,Tue,17
1440,17.7,76,8,5,10,1,Tue,17
2160,18.0,76,8,5,10,1,Tue,17
1980,14.0,76,77,5,10,1,Tue,17
1922,17.4,76,32,5,10,1,Tue,17
2737,17.3,76,32,5,10,1,Tue,17
420,2.9,76,6,6,10,1,Tue,17
360,2.8,76,77,6,10,1,Tue,17
5040,19.4,76,28,7,10,1,Tue,17
3780,13.9,76,6,7,10,1,Tue,17
4440,17.2,76,32,7,10,1,Tue,17
4487,23.7,76,61,7,10,1,Tue,17
5160,17.0,76,32,7,10,1,Tue,17
4304,19.9,76,33,7,10,1,Tue,17
4140,19.7,76,33,7,10,1,Tue,17
4058,16.9,76,32,7,10,1,Tue,17
3480,17.3,76,8,8,10,1,Tue,17
1080,2.1,76,32,8,10,1,Tue,17
3780,16.9,76,32,8,10,1,Tue,17
2880,17.1,76,28,8,10,1,Tue,17
3300,16.9,76,8,8,10,1,Tue,17
3004,17.5,76,32,8,10,1,Tue,17
3540,18.7,76,32,9,10,1,Tue,17
2460,17.0,76,28,9,10,1,Tue,17
3122,17.5,76,8,9,10,1,Tue,17
1920,10.5,76,28,9,10,1,Tue,17
3060,17.8,76,8,9,10,1,Tue,17
2411,16.6,76,8,9,10,1,Tue,17
2760,17.4,76,8,9,10,1,Tue,17
2340,17.7,76,32,9,10,1,Tue,17
2220,16.1,76,8,9,10,1,Tue,17
1680,16.4,76,28,10,10,1,Tue,17
2266,17.4,76,8,10,10,1,Tue,17
2220,17.0,76,8,10,10,1,Tue,17
2100,17.2,76,8,10,10,1,Tue,17
660,4.9,76,76,10,10,1,Tue,17
1980,20.8,76,33,10,10,1,Tue,17
2160,17.6,76,32,10,10,1,Tue,17
2340,18.0,76,8,10,10,1,Tue,17
2249,17.8,76,32,10,10,1,Tue,17
1920,17.6,76,8,10,10,1,Tue,17
1500,17.5,76,32,10,10,1,Tue,17
1842,17.8,76,8,10,10,1,Tue,17
1380,10.1,76,28,11,10,1,Tue,17
2035,16.9,76,32,11,10,1,Tue,17
1500,17.1,76,28,11,10,1,Tue,17
1597,17.2,76,32,11,10,1,Tue,17
1320,16.9,76,8,11,10,1,Tue,17
1500,17.2,76,32,11,10,1,Tue,17
1620,17.4,76,32,11,10,1,Tue,17
1803,17.7,76,8,11,10,1,Tue,17
1740,20.6,76,33,11,10,1,Tue,17
1807,16.6,76,8,11,10,1,Tue,17
2280,30.5,76,56,11,10,1,Tue,17
1859,20.1,76,33,11,10,1,Tue,17
1440,12.5,76,22,12,10,1,Tue,17
2400,17.4,76,32,12,10,1,Tue,17
1800,17.8,76,32,12,10,1,Tue,17
2400,17.9,76,32,12,10,1,Tue,17
2340,17.7,76,32,12,10,1,Tue,17
822,8.8,76,14,12,10,1,Tue,17
2160,0.9,76,76,12,10,1,Tue,17
2520,18.3,76,32,12,10,1,Tue,17
2100,17.8,76,32,12,10,1,Tue,17
1860,17.3,76,8,12,10,1,Tue,17
2160,16.4,76,32,12,10,1,Tue,17
2100,17.5,76,32,12,10,1,Tue,17
1380,10.5,76,14,12,10,1,Tue,17
2040,17.4,76,32,13,10,1,Tue,17
1800,16.7,76,28,13,10,1,Tue,17
1746,16.6,76,28,13,10,1,Tue,17
2040,17.7,76,8,13,10,1,Tue,17
2280,16.9,76,8,13,10,1,Tue,17
2100,17.7,76,8,13,10,1,Tue,17
2460,17.9,76,32,13,10,1,Tue,17
2381,17.4,76,32,13,10,1,Tue,17
1980,14.0,76,5,13,10,1,Tue,17
2220,17.4,76,32,13,10,1,Tue,17
2595,17.8,76,8,13,10,1,Tue,17
2160,17.3,76,28,13,10,1,Tue,17
2220,16.9,76,32,13,10,1,Tue,17
1919,14.6,76,24,13,10,1,Tue,17
2580,16.6,76,32,13,10,1,Tue,17
2280,12.5,76,2,13,10,1,Tue,17
2280,17.6,76,8,13,10,1,Tue,17
2340,17.6,76,32,13,10,1,Tue,17
2877,17.7,76,32,14,10,1,Tue,17
2640,16.6,76,32,14,10,1,Tue,17
2460,17.5,76,32,14,10,1,Tue,17
600,1.9,76,8,14,10,1,Tue,17
2280,17.6,76,32,14,10,1,Tue,17
2097,16.5,76,8,14,10,1,Tue,17
2577,17.6,76,32,14,10,1,Tue,17
2162,16.4,76,28,14,10,1,Tue,17
2940,24.7,76,56,14,10,1,Tue,17
2640,24.3,76,28,14,10,1,Tue,17
2100,17.2,76,8,14,10,1,Tue,17
2460,17.6,76,32,14,10,1,Tue,17
2215,16.8,76,8,14,10,1,Tue,17
2460,17.9,76,32,14,10,1,Tue,17
2304,17.9,76,8,14,10,1,Tue,17
2460,17.5,76,32,14,10,1,Tue,17
2460,17.6,76,28,14,10,1,Tue,17
2538,17.8,76,8,14,10,1,Tue,17
2100,12.4,76,4,14,10,1,Tue,17
2580,17.6,76,32,14,10,1,Tue,17
2295,17.6,76,8,14,10,1,Tue,17
2400,12.0,76,8,14,10,1,Tue,17
1140,10.9,76,32,14,10,1,Tue,17
3023,20.8,76,33,14,10,1,Tue,17
120,0.8,76,4,15,10,1,Tue,17
2729,17.5,76,32,15,10,1,Tue,17
