secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1620,16.9,4,56,5,5,22,Wed,1
1260,8.8,4,32,7,5,22,Wed,1
1140,0.5,4,32,10,5,22,Wed,1
1440,9.3,4,32,10,5,22,Wed,1
780,3.1,4,16,10,5,22,Wed,1
1560,7.0,4,7,11,5,22,Wed,1
1800,9.1,4,32,13,5,22,Wed,1
900,2.4,4,77,13,5,22,Wed,1
240,1.1,4,2,13,5,22,Wed,1
420,1.6,4,13,15,5,22,Wed,1
180,0.7,4,4,15,5,22,Wed,1
720,2.4,4,16,15,5,22,Wed,1
540,1.1,4,4,17,5,22,Wed,1
1260,3.6,4,6,17,5,22,Wed,1
780,2.0,4,2,19,5,22,Wed,1
240,1.1,4,3,22,5,22,Wed,1
420,2.3,4,2,1,5,23,Thu,1
540,3.4,4,1,2,5,23,Thu,1
1260,8.9,4,32,6,5,23,Thu,1
420,1.3,4,13,6,5,23,Thu,1
1440,8.2,4,8,7,5,23,Thu,1
3240,0.8,4,76,8,5,23,Thu,1
1860,0.7,4,76,9,5,23,Thu,1
1020,0.7,4,4,11,5,23,Thu,1
420,1.6,4,21,12,5,23,Thu,1
1500,7.3,4,8,14,5,23,Thu,1
900,2.5,4,5,15,5,23,Thu,1
900,3.8,4,21,15,5,23,Thu,1
660,2.1,4,16,15,5,23,Thu,1
1740,9.3,4,8,17,5,23,Thu,1
1260,5.1,4,6,21,5,23,Thu,1
1980,9.8,4,33,21,5,23,Thu,1
1380,5.5,4,28,22,5,23,Thu,1
240,1.5,4,4,1,5,24,Fri,1
1080,11.1,4,76,5,5,24,Fri,1
900,2.4,4,3,15,5,24,Fri,1
2280,6.8,4,6,15,5,24,Fri,1
2280,11.7,4,76,16,5,24,Fri,1
1500,7.2,4,8,16,5,24,Fri,1
900,2.0,4,14,17,5,24,Fri,1
480,1.9,4,2,19,5,24,Fri,1
360,1.3,4,6,21,5,24,Fri,1
900,4.2,4,22,23,5,24,Fri,1
960,7.4,4,8,2,5,25,Sat,1
900,5.6,4,28,5,5,25,Sat,1
1080,7.2,4,32,6,5,25,Sat,1
900,8.1,4,8,7,5,25,Sat,1
360,1.3,4,4,8,5,25,Sat,1
360,1.6,4,2,11,5,25,Sat,1
2100,18.3,4,30,12,5,25,Sat,1
480,1.9,4,2,18,5,25,Sat,1
600,1.9,4,6,23,5,25,Sat,1
1140,7.7,4,17,3,5,26,Sun,1
180,0.9,4,4,4,5,26,Sun,1
480,2.7,4,16,5,5,26,Sun,1
2040,5.7,4,3,12,5,26,Sun,1
540,2.2,4,13,14,5,26,Sun,1
480,2.1,4,2,16,5,26,Sun,1
420,1.7,4,4,1,5,27,Mon,1
240,0.6,4,4,1,5,27,Mon,1
600,2.9,4,7,5,5,27,Mon,1
240,1.2,4,77,8,5,27,Mon,1
540,2.5,4,13,11,5,27,Mon,1
1440,7.1,4,8,14,5,27,Mon,1
1020,4.0,4,22,15,5,27,Mon,1
240,1.3,4,16,15,5,27,Mon,1
1200,4.7,4,7,17,5,27,Mon,1
1260,7.6,4,15,23,5,27,Mon,1
1380,13.4,4,76,6,5,28,Tue,1
1200,8.9,4,32,6,5,28,Tue,1
2040,0.8,4,76,6,5,28,Tue,1
3000,0.7,4,76,7,5,28,Tue,1
2760,1.2,4,56,8,5,28,Tue,1
2700,12.4,4,76,9,5,28,Tue,1
1680,0.5,4,32,10,5,28,Tue,1
1380,2.6,4,3,14,5,28,Tue,1
2460,0.7,4,76,15,5,28,Tue,1
240,0.9,4,13,15,5,28,Tue,1
1080,4.7,4,6,16,5,28,Tue,1
1680,3.0,4,14,17,5,28,Tue,1
2520,0.7,4,76,18,5,28,Tue,1
660,2.2,4,2,18,5,28,Tue,1
480,1.7,4,4,18,5,28,Tue,1
420,2.1,4,3,21,5,28,Tue,1
660,2.3,4,2,23,5,28,Tue,1
840,3.8,4,7,0,5,29,Wed,1
240,1.2,4,4,4,5,29,Wed,1
2160,0.7,4,76,8,5,29,Wed,1
780,3.1,4,13,10,5,29,Wed,1
1740,0.6,4,28,11,5,29,Wed,1
840,5.7,4,6,11,5,29,Wed,1
1680,11.4,4,28,11,5,29,Wed,1
1740,11.4,4,76,14,5,29,Wed,1
600,2.9,4,2,14,5,29,Wed,1
2760,13.1,4,28,14,5,29,Wed,1
1200,0.5,4,8,15,5,29,Wed,1
2400,8.1,4,6,15,5,29,Wed,1
300,1.2,4,3,20,5,29,Wed,1
180,0.8,4,4,22,5,29,Wed,1
1740,12.3,4,76,6,5,30,Thu,1
1800,0.5,4,8,7,5,30,Thu,1
1140,0.5,4,8,7,5,30,Thu,1
2100,7.3,4,27,8,5,30,Thu,1
2940,0.7,4,28,8,5,30,Thu,1
720,1.8,4,2,9,5,30,Thu,1
1500,8.5,4,32,10,5,30,Thu,1
15900,81.0,4,4,11,5,30,Thu,1
540,2.2,4,13,14,5,30,Thu,1
2280,0.8,4,76,14,5,30,Thu,1
720,2.7,4,77,15,5,30,Thu,1
420,0.9,4,5,15,5,30,Thu,1
1380,4.5,4,21,15,5,30,Thu,1
2400,7.6,4,6,15,5,30,Thu,1
900,2.4,4,16,16,5,30,Thu,1
2220,9.6,4,33,17,5,30,Thu,1
2100,13.2,4,76,20,5,30,Thu,1
540,2.6,4,6,20,5,30,Thu,1
600,2.2,4,2,20,5,30,Thu,1
900,4.2,4,15,1,5,31,Fri,1
420,2.2,4,77,1,5,31,Fri,1
240,1.2,4,5,3,5,31,Fri,1
1140,7.0,4,32,5,5,31,Fri,1
1140,8.7,4,32,6,5,31,Fri,1
1860,9.7,4,32,8,5,31,Fri,1
120,0.6,4,4,10,5,31,Fri,1
1320,3.2,4,7,11,5,31,Fri,1
3240,0.6,4,4,12,5,31,Fri,1
120,0.5,4,4,12,5,31,Fri,1
300,0.9,4,4,12,5,31,Fri,1
360,1.2,4,4,14,5,31,Fri,1
1260,4.1,4,16,15,5,31,Fri,1
1440,2.8,4,3,15,5,31,Fri,1
780,2.4,4,2,16,5,31,Fri,1
780,1.9,4,77,16,5,31,Fri,1
2700,9.3,4,32,17,5,31,Fri,1
1200,2.8,4,77,17,5,31,Fri,1
1080,4.2,4,1,17,5,31,Fri,1
2280,13.2,4,76,18,5,31,Fri,1
840,3.4,4,1,18,5,31,Fri,1
1920,4.7,4,22,18,5,31,Fri,1
1140,6.3,4,8,22,5,31,Fri,1
780,3.8,4,11,0,6,1,Sat,1
120,0.8,4,5,1,6,1,Sat,1
300,1.2,4,2,3,6,1,Sat,1
540,2.4,4,13,5,6,1,Sat,1
540,2.4,4,14,5,6,1,Sat,1
1500,0.6,4,28,7,6,1,Sat,1
1200,4.2,4,7,12,6,1,Sat,1
2100,0.5,4,32,12,6,1,Sat,1
1080,3.8,4,1,15,6,1,Sat,1
900,2.5,4,6,15,6,1,Sat,1
1680,10.9,4,33,15,6,1,Sat,1
780,2.0,4,6,15,6,1,Sat,1
480,2.1,4,3,19,6,1,Sat,1
1680,9.2,4,28,20,6,1,Sat,1
540,2.0,4,3,20,6,1,Sat,1
1140,4.6,4,16,20,6,1,Sat,1
1140,3.6,4,6,23,6,1,Sat,1
180,0.5,4,4,23,6,1,Sat,1
240,1.0,4,6,23,6,1,Sat,1
240,0.9,4,4,1,6,2,Sun,1
540,3.0,4,7,2,6,2,Sun,1
900,4.4,4,22,3,6,2,Sun,1
300,1.0,4,4,4,6,2,Sun,1
1320,11.5,4,76,4,6,2,Sun,1
360,1.6,4,16,5,6,2,Sun,1
660,1.9,4,2,14,6,2,Sun,1
120,0.5,4,4,14,6,2,Sun,1
1380,9.3,4,32,18,6,2,Sun,1
900,3.7,4,22,22,6,2,Sun,1
1080,8.0,4,8,22,6,2,Sun,1
360,2.5,4,77,0,6,3,Mon,1
1260,7.3,4,9,0,6,3,Mon,1
1020,11.8,4,76,5,6,3,Mon,1
1440,12.0,4,76,6,6,3,Mon,1
1020,8.9,4,32,6,6,3,Mon,1
1440,0.6,4,76,6,6,3,Mon,1
2820,12.4,4,76,7,6,3,Mon,1
480,1.0,4,77,9,6,3,Mon,1
1800,12.2,4,76,11,6,3,Mon,1
2040,0.7,4,76,12,6,3,Mon,1
180,0.7,4,2,14,6,3,Mon,1
600,1.5,4,13,14,6,3,Mon,1
960,3.1,4,2,15,6,3,Mon,1
240,0.8,4,2,15,6,3,Mon,1
1020,2.0,4,4,16,6,3,Mon,1
960,2.2,4,77,16,6,3,Mon,1
720,2.9,4,77,17,6,3,Mon,1
360,1.0,4,5,20,6,3,Mon,1
1200,8.5,4,32,23,6,3,Mon,1
300,0.7,4,5,5,6,4,Tue,1
1380,12.1,4,76,6,6,4,Tue,1
1260,9.3,4,8,7,6,4,Tue,1
1920,0.7,4,76,7,6,4,Tue,1
1020,4.7,4,11,8,6,4,Tue,1
480,2.1,4,6,10,6,4,Tue,1
1620,10.8,4,32,13,6,4,Tue,1
300,0.9,4,14,13,6,4,Tue,1
780,2.9,4,77,15,6,4,Tue,1
1140,7.1,4,8,17,6,4,Tue,1
900,3.5,4,4,18,6,4,Tue,1
1140,8.7,4,32,6,6,5,Wed,1
180,0.7,4,4,8,6,5,Wed,1
1980,19.3,4,56,11,6,5,Wed,1
840,2.6,4,1,11,6,5,Wed,1
780,2.8,4,2,12,6,5,Wed,1
540,2.1,4,16,13,6,5,Wed,1
180,0.8,4,4,14,6,5,Wed,1
300,0.9,4,5,15,6,5,Wed,1
1560,9.2,4,32,19,6,5,Wed,1
1140,6.1,4,6,21,6,5,Wed,1
780,2.4,4,2,22,6,5,Wed,1
240,0.9,4,4,23,6,5,Wed,1
300,1.1,4,14,1,6,6,Thu,1
780,4.5,4,6,6,6,6,Thu,1
780,2.9,4,16,9,6,6,Thu,1
900,1.7,4,4,10,6,6,Thu,1
660,2.4,4,77,13,6,6,Thu,1
660,2.4,4,6,15,6,6,Thu,1
420,1.0,4,4,15,6,6,Thu,1
420,0.6,4,4,18,6,6,Thu,1
840,2.6,4,6,19,6,6,Thu,1
420,1.0,4,4,20,6,6,Thu,1
420,1.5,4,2,22,6,6,Thu,1
540,3.0,4,77,0,6,7,Fri,1
600,1.0,4,4,3,6,7,Fri,1
420,2.7,4,2,3,6,7,Fri,1
1800,0.7,4,76,7,6,7,Fri,1
3180,1.2,4,56,13,6,7,Fri,1
5100,12.5,4,4,14,6,7,Fri,1
1020,5.9,4,7,15,6,7,Fri,1
720,2.1,4,4,16,6,7,Fri,1
660,1.8,4,2,19,6,7,Fri,1
180,0.8,4,3,20,6,7,Fri,1
1380,10.3,4,33,23,6,7,Fri,1
360,1.8,4,4,0,6,8,Sat,1
1320,9.8,4,33,1,6,8,Sat,1
900,4.8,4,6,5,6,8,Sat,1
2640,0.8,4,76,5,6,8,Sat,1
480,3.3,4,22,7,6,8,Sat,1
300,1.3,4,6,16,6,8,Sat,1
1800,6.2,4,8,17,6,8,Sat,1
2460,6.6,4,4,17,6,8,Sat,1
540,2.6,4,77,20,6,8,Sat,1
600,2.6,4,2,22,6,8,Sat,1
1920,8.7,4,32,0,6,9,Sun,1
540,2.3,4,3,0,6,9,Sun,1
900,3.5,4,7,3,6,9,Sun,1
1260,11.7,4,76,9,6,9,Sun,1
300,1.0,4,2,10,6,9,Sun,1
420,1.6,4,3,14,6,9,Sun,1
1500,8.0,4,8,15,6,9,Sun,1
900,3.7,4,1,17,6,9,Sun,1
300,0.9,4,4,20,6,9,Sun,1
1020,3.7,4,7,21,6,9,Sun,1
660,2.3,4,6,23,6,9,Sun,1
420,2.0,4,14,0,6,10,Mon,1
300,1.5,4,16,2,6,10,Mon,1
540,2.1,4,14,5,6,10,Mon,1
2220,13.0,4,76,6,6,10,Mon,1
3060,20.5,4,56,13,6,10,Mon,1
840,2.2,4,14,16,6,10,Mon,1
1200,2.7,4,21,16,6,10,Mon,1
300,0.7,4,4,17,6,10,Mon,1
2340,0.6,4,76,17,6,10,Mon,1
960,3.2,4,6,18,6,10,Mon,1
660,2.7,4,77,21,6,10,Mon,1
900,4.2,4,6,2,6,11,Tue,1
1500,0.7,4,76,6,6,11,Tue,1
480,2.2,4,3,6,6,11,Tue,1
480,2.7,4,1,7,6,11,Tue,1
2400,0.7,4,76,9,6,11,Tue,1
2580,10.6,4,28,9,6,11,Tue,1
600,2.1,4,6,10,6,11,Tue,1
1020,6.3,4,8,10,6,11,Tue,1
600,2.4,4,16,11,6,11,Tue,1
840,4.0,4,6,11,6,11,Tue,1
540,1.2,4,3,11,6,11,Tue,1
1620,0.7,4,28,13,6,11,Tue,1
1860,0.5,4,33,13,6,11,Tue,1
2100,6.1,4,24,17,6,11,Tue,1
540,2.0,4,2,19,6,11,Tue,1
1200,3.8,4,7,19,6,11,Tue,1
660,3.7,4,16,4,6,12,Wed,1
1080,8.9,4,32,6,6,12,Wed,1
2160,0.7,4,76,7,6,12,Wed,1
2760,0.5,4,8,9,6,12,Wed,1
2460,0.5,4,32,10,6,12,Wed,1
3060,1.2,4,56,13,6,12,Wed,1
360,0.9,4,5,14,6,12,Wed,1
2040,4.9,4,21,16,6,12,Wed,1
1560,8.5,4,8,17,6,12,Wed,1
600,2.5,4,2,22,6,12,Wed,1
480,2.0,4,13,23,6,12,Wed,1
300,1.6,4,2,2,6,13,Thu,1
660,3.6,4,16,5,6,13,Thu,1
1080,8.9,4,32,6,6,13,Thu,1
1800,12.4,4,76,6,6,13,Thu,1
2280,12.0,4,76,8,6,13,Thu,1
2220,14.0,4,76,10,6,13,Thu,1
1800,12.2,4,76,10,6,13,Thu,1
300,0.9,4,3,11,6,13,Thu,1
720,2.5,4,3,12,6,13,Thu,1
780,2.3,4,77,12,6,13,Thu,1
1260,4.2,4,5,14,6,13,Thu,1
360,0.9,4,5,15,6,13,Thu,1
480,1.8,4,3,15,6,13,Thu,1
900,2.3,4,2,16,6,13,Thu,1
600,0.8,4,3,17,6,13,Thu,1
180,1.4,4,2,18,6,13,Thu,1
360,0.8,4,4,20,6,13,Thu,1
960,3.3,4,6,20,6,13,Thu,1
240,0.6,4,3,21,6,13,Thu,1
2100,11.9,4,33,23,6,13,Thu,1
300,1.3,4,4,2,6,14,Fri,1
1140,5.1,4,4,6,6,14,Fri,1
1080,6.5,4,8,12,6,14,Fri,1
600,1.9,4,77,13,6,14,Fri,1
2460,0.6,4,28,14,6,14,Fri,1
2820,8.1,4,6,15,6,14,Fri,1
1080,1.9,4,2,19,6,14,Fri,1
1560,4.6,4,6,19,6,14,Fri,1
1200,4.2,4,11,19,6,14,Fri,1
660,2.9,4,77,0,6,15,Sat,1
1200,5.1,4,20,1,6,15,Sat,1
420,2.3,4,2,1,6,15,Sat,1
660,3.8,4,16,5,6,15,Sat,1
1500,11.6,4,28,8,6,15,Sat,1
900,3.7,4,6,9,6,15,Sat,1
840,3.0,4,6,12,6,15,Sat,1
360,1.2,4,14,12,6,15,Sat,1
1380,3.8,4,16,16,6,15,Sat,1
600,2.3,4,13,19,6,15,Sat,1
480,1.6,4,3,21,6,15,Sat,1
360,1.6,4,14,23,6,15,Sat,1
1020,4.3,4,1,2,6,16,Sun,1
420,2.0,4,14,4,6,16,Sun,1
540,3.1,4,16,5,6,16,Sun,1
1140,8.1,4,30,5,6,16,Sun,1
600,3.0,4,7,5,6,16,Sun,1
300,1.5,4,2,8,6,16,Sun,1
420,1.9,4,4,11,6,16,Sun,1
360,1.7,4,2,12,6,16,Sun,1
600,2.0,4,2,22,6,16,Sun,1
900,4.5,4,15,23,6,16,Sun,1
240,1.4,4,4,2,6,17,Mon,1
780,3.7,4,1,4,6,17,Mon,1
360,1.5,4,16,5,6,17,Mon,1
600,3.5,4,11,5,6,17,Mon,1
1500,0.7,4,76,6,6,17,Mon,1
960,5.5,4,19,6,6,17,Mon,1
900,0.5,4,32,6,6,17,Mon,1
180,1.2,4,4,6,6,17,Mon,1
1020,0.5,4,8,7,6,17,Mon,1
3780,0.7,4,76,7,6,17,Mon,1
1260,7.7,4,8,10,6,17,Mon,1
240,1.1,4,14,10,6,17,Mon,1
240,1.0,4,5,11,6,17,Mon,1
240,0.9,4,5,14,6,17,Mon,1
2280,12.3,4,76,15,6,17,Mon,1
2100,9.7,4,28,16,6,17,Mon,1
3900,1.2,4,56,16,6,17,Mon,1
360,0.9,4,4,17,6,17,Mon,1
1080,3.5,4,21,17,6,17,Mon,1
180,0.7,4,3,21,6,17,Mon,1
240,1.0,4,4,0,6,18,Tue,1
1920,19.8,4,56,5,6,18,Tue,1
360,1.4,4,4,10,6,18,Tue,1
480,2.0,4,2,10,6,18,Tue,1
1860,12.5,4,76,11,6,18,Tue,1
1740,2.6,4,21,12,6,18,Tue,1
1680,0.5,4,31,12,6,18,Tue,1
180,0.5,4,5,14,6,18,Tue,1
1440,7.7,4,32,16,6,18,Tue,1
600,1.3,4,14,16,6,18,Tue,1
3660,1.2,4,56,19,6,18,Tue,1
3720,1.1,4,56,19,6,18,Tue,1
660,2.5,4,16,21,6,18,Tue,1
1200,8.9,4,32,6,6,19,Wed,1
300,0.9,4,4,7,6,19,Wed,1
1200,8.0,4,8,7,6,19,Wed,1
2760,20.9,4,56,8,6,19,Wed,1
1140,8.8,4,32,12,6,19,Wed,1
1560,4.5,4,5,12,6,19,Wed,1
780,2.6,4,16,15,6,19,Wed,1
600,1.9,4,14,15,6,19,Wed,1
2700,11.8,4,76,18,6,19,Wed,1
3120,7.3,4,4,19,6,19,Wed,1
900,6.7,4,8,22,6,19,Wed,1
1020,4.5,4,15,4,6,20,Thu,1
660,3.0,4,4,4,6,20,Thu,1
1080,8.9,4,32,6,6,20,Thu,1
2220,12.7,4,76,10,6,20,Thu,1
240,0.8,4,3,11,6,20,Thu,1
1740,6.6,4,23,12,6,20,Thu,1
3780,1.3,4,56,13,6,20,Thu,1
2340,12.2,4,76,14,6,20,Thu,1
1380,8.7,4,32,14,6,20,Thu,1
960,3.0,4,13,16,6,20,Thu,1
540,2.4,4,14,22,6,20,Thu,1
480,2.2,4,6,1,6,21,Fri,1
1080,12.3,4,76,5,6,21,Fri,1
300,1.4,4,14,6,6,21,Fri,1
1620,11.7,4,76,6,6,21,Fri,1
1200,5.2,4,24,7,6,21,Fri,1
1680,8.7,4,32,9,6,21,Fri,1
1980,7.5,4,28,15,6,21,Fri,1
300,0.9,4,5,15,6,21,Fri,1
1140,3.1,4,3,16,6,21,Fri,1
360,0.8,4,3,19,6,21,Fri,1
540,2.0,4,77,1,6,22,Sat,1
360,1.8,4,14,4,6,22,Sat,1
1380,12.3,4,76,6,6,22,Sat,1
180,0.9,4,4,6,6,22,Sat,1
1140,8.2,4,8,7,6,22,Sat,1
960,1.8,4,4,13,6,22,Sat,1
1380,3.7,4,6,13,6,22,Sat,1
300,0.8,4,4,16,6,22,Sat,1
2220,12.1,4,76,16,6,22,Sat,1
480,2.0,4,5,0,6,23,Sun,1
780,3.8,4,1,0,6,23,Sun,1
1380,1.3,4,14,2,6,23,Sun,1
1380,0.7,4,76,4,6,23,Sun,1
600,2.9,4,7,5,6,23,Sun,1
720,3.6,4,22,6,6,23,Sun,1
1500,6.4,4,12,6,6,23,Sun,1
660,2.0,4,14,14,6,23,Sun,1
1680,3.2,4,4,16,6,23,Sun,1
720,3.8,4,12,23,6,23,Sun,1
660,3.2,4,22,0,6,24,Mon,1
360,1.5,4,16,3,6,24,Mon,1
1740,19.7,4,56,5,6,24,Mon,1
900,5.6,4,28,5,6,24,Mon,1
3060,12.3,4,76,6,6,24,Mon,1
2760,0.7,4,76,6,6,24,Mon,1
660,2.5,4,77,9,6,24,Mon,1
240,0.7,4,4,14,6,24,Mon,1
4500,1.2,4,56,16,6,24,Mon,1
420,1.0,4,77,17,6,24,Mon,1
1260,3.5,4,6,19,6,24,Mon,1
1080,3.6,4,22,19,6,24,Mon,1
240,1.4,4,4,3,6,25,Tue,1
600,2.9,4,14,5,6,25,Tue,1
2100,13.0,4,76,6,6,25,Tue,1
1860,0.7,4,76,7,6,25,Tue,1
300,0.8,4,4,9,6,25,Tue,1
420,1.2,4,3,10,6,25,Tue,1
480,1.8,4,13,10,6,25,Tue,1
1260,3.5,4,21,11,6,25,Tue,1
2820,25.9,4,49,11,6,25,Tue,1
600,1.8,4,3,12,6,25,Tue,1
180,0.6,4,4,12,6,25,Tue,1
1500,3.0,4,4,14,6,25,Tue,1
1320,6.0,4,6,16,6,25,Tue,1
2940,12.2,4,76,17,6,25,Tue,1
1020,5.5,4,7,23,6,25,Tue,1
720,5.6,4,7,23,6,25,Tue,1
2340,0.8,4,7,2,6,26,Wed,1
1200,8.9,4,32,6,6,26,Wed,1
1500,0.7,4,76,6,6,26,Wed,1
2280,17.8,4,56,7,6,26,Wed,1
2160,0.7,4,76,8,6,26,Wed,1
1980,0.5,4,32,9,6,26,Wed,1
1800,0.7,4,76,10,6,26,Wed,1
1980,10.0,4,8,11,6,26,Wed,1
1980,6.2,4,28,11,6,26,Wed,1
720,2.6,4,16,13,6,26,Wed,1
960,2.8,4,77,13,6,26,Wed,1
240,0.7,4,4,13,6,26,Wed,1
1320,0.5,4,8,14,6,26,Wed,1
1560,7.2,4,28,15,6,26,Wed,1
1500,3.8,4,16,16,6,26,Wed,1
2220,6.0,4,15,18,6,26,Wed,1
300,1.8,4,2,2,6,27,Thu,1
1200,8.9,4,32,6,6,27,Thu,1
1620,0.5,4,32,8,6,27,Thu,1
1560,0.5,4,32,14,6,27,Thu,1
1860,8.3,4,28,15,6,27,Thu,1
360,0.9,4,5,15,6,27,Thu,1
1380,3.9,4,16,15,6,27,Thu,1
1500,4.7,4,11,17,6,27,Thu,1
1380,1.2,4,4,18,6,27,Thu,1
600,2.3,4,2,18,6,27,Thu,1
780,2.1,4,77,19,6,27,Thu,1
360,2.4,4,1,5,6,28,Fri,1
1140,13.5,4,76,6,6,28,Fri,1
720,2.9,4,77,6,6,28,Fri,1
1500,0.7,4,76,6,6,28,Fri,1
1860,0.7,4,76,10,6,28,Fri,1
300,0.8,4,4,13,6,28,Fri,1
360,0.9,4,5,15,6,28,Fri,1
600,1.3,4,4,17,6,28,Fri,1
1500,3.7,4,16,17,6,28,Fri,1
600,1.9,4,1,18,6,28,Fri,1
660,1.2,4,4,20,6,28,Fri,1
480,2.3,4,6,22,6,28,Fri,1
1020,8.1,4,8,7,6,29,Sat,1
780,3.1,4,77,9,6,29,Sat,1
1200,2.5,4,16,14,6,29,Sat,1
1560,1.3,4,4,14,6,29,Sat,1
1080,3.3,4,6,15,6,29,Sat,1
960,3.3,4,21,15,6,29,Sat,1
240,1.1,4,14,17,6,29,Sat,1
360,1.9,4,2,0,6,30,Sun,1
420,1.8,4,2,1,6,30,Sun,1
540,2.5,4,14,1,6,30,Sun,1
360,1.7,4,2,2,6,30,Sun,1
600,2.9,4,7,5,6,30,Sun,1
840,5.3,4,7,5,6,30,Sun,1
1620,10.1,4,19,6,6,30,Sun,1
240,0.8,4,5,11,6,30,Sun,1
1440,5.7,4,15,11,6,30,Sun,1
2100,6.3,4,28,12,6,30,Sun,1
480,2.2,4,16,17,6,30,Sun,1
1620,7.4,4,8,17,6,30,Sun,1
720,3.1,4,77,18,6,30,Sun,1
120,0.6,4,4,20,6,30,Sun,1
540,2.5,4,2,20,6,30,Sun,1
1440,7.3,4,9,23,6,30,Sun,1
180,1.0,4,2,0,7,1,Mon,1
120,0.6,4,4,3,7,1,Mon,1
360,1.5,4,16,4,7,1,Mon,1
300,1.4,4,4,5,7,1,Mon,1
540,3.2,4,7,5,7,1,Mon,1
360,1.2,4,77,9,7,1,Mon,1
1860,11.8,4,76,9,7,1,Mon,1
120,0.8,4,5,11,7,1,Mon,1
1920,3.5,4,4,12,7,1,Mon,1
180,0.8,4,13,12,7,1,Mon,1
600,1.9,4,14,13,7,1,Mon,1
600,2.9,4,21,14,7,1,Mon,1
360,0.9,4,5,14,7,1,Mon,1
600,1.9,4,77,16,7,1,Mon,1
600,1.8,4,14,16,7,1,Mon,1
1380,3.0,4,3,16,7,1,Mon,1
660,2.0,4,3,17,7,1,Mon,1
1980,11.9,4,76,18,7,1,Mon,1
660,1.9,4,5,18,7,1,Mon,1
240,0.7,4,4,19,7,1,Mon,1
4440,7.9,4,4,20,7,1,Mon,1
840,2.9,4,77,20,7,1,Mon,1
300,1.2,4,2,22,7,1,Mon,1
780,2.9,4,77,23,7,1,Mon,1
960,3.9,4,11,5,7,2,Tue,1
2040,12.8,4,76,8,7,2,Tue,1
2340,0.5,4,32,10,7,2,Tue,1
2940,17.1,4,56,10,7,2,Tue,1
960,3.1,4,6,12,7,2,Tue,1
2040,0.8,4,28,12,7,2,Tue,1
120,0.7,4,5,14,7,2,Tue,1
960,1.7,4,4,17,7,2,Tue,1
660,2.1,4,77,19,7,2,Tue,1
300,0.7,4,4,19,7,2,Tue,1
360,1.0,4,14,20,7,2,Tue,1
480,1.7,4,77,20,7,2,Tue,1
420,0.8,4,4,20,7,2,Tue,1
300,1.1,4,2,20,7,2,Tue,1
780,3.3,4,1,23,7,2,Tue,1
300,1.7,4,2,2,7,3,Wed,1
300,1.4,4,2,4,7,3,Wed,1
960,3.8,4,16,6,7,3,Wed,1
2460,0.8,4,76,8,7,3,Wed,1
2040,9.7,4,32,8,7,3,Wed,1
1500,8.0,4,8,8,7,3,Wed,1
1620,9.1,4,8,10,7,3,Wed,1
540,1.9,4,13,14,7,3,Wed,1
420,0.9,4,5,15,7,3,Wed,1
1380,4.1,4,22,15,7,3,Wed,1
2700,7.7,4,22,16,7,3,Wed,1
360,1.2,4,3,20,7,3,Wed,1
1500,12.0,4,76,5,7,4,Thu,1
240,1.8,4,2,6,7,4,Thu,1
1140,8.1,4,8,6,7,4,Thu,1
1500,9.4,4,8,12,7,4,Thu,1
960,2.5,4,2,15,7,4,Thu,1
720,3.9,4,1,18,7,4,Thu,1
1020,4.6,4,22,21,7,4,Thu,1
1200,6.2,4,23,23,7,4,Thu,1
1320,7.7,4,9,23,7,4,Thu,1
240,1.2,4,5,0,7,5,Fri,1
1920,0.5,4,8,0,7,5,Fri,1
180,0.6,4,4,0,7,5,Fri,1
420,2.3,4,77,1,7,5,Fri,1
660,3.1,4,6,4,7,5,Fri,1
120,0.7,4,4,4,7,5,Fri,1
1080,0.5,4,8,7,7,5,Fri,1
900,5.6,4,24,7,7,5,Fri,1
1020,0.5,4,8,9,7,5,Fri,1
600,1.9,4,16,12,7,5,Fri,1
660,2.6,4,77,14,7,5,Fri,1
480,1.8,4,14,14,7,5,Fri,1
240,0.9,4,5,15,7,5,Fri,1
3480,12.9,4,33,15,7,5,Fri,1
1920,0.5,4,76,18,7,5,Fri,1
420,1.6,4,2,18,7,5,Fri,1
1560,8.1,4,77,21,7,5,Fri,1
1020,4.3,4,1,23,7,5,Fri,1
1200,0.5,4,32,0,7,6,Sat,1
720,3.5,4,16,0,7,6,Sat,1
240,0.9,4,2,6,7,6,Sat,1
2100,11.2,4,19,10,7,6,Sat,1
1440,8.3,4,32,14,7,6,Sat,1
2880,0.5,4,4,15,7,6,Sat,1
360,1.5,4,3,19,7,6,Sat,1
180,0.6,4,4,19,7,6,Sat,1
480,2.3,4,13,19,7,6,Sat,1
900,4.3,4,21,20,7,6,Sat,1
660,2.9,4,2,23,7,6,Sat,1
480,2.9,4,7,5,7,7,Sun,1
300,1.6,4,3,5,7,7,Sun,1
240,0.9,4,4,10,7,7,Sun,1
480,1.6,4,16,11,7,7,Sun,1
3480,1.0,4,56,15,7,7,Sun,1
2040,11.7,4,76,16,7,7,Sun,1
2280,12.0,4,76,17,7,7,Sun,1
1380,6.7,4,7,18,7,7,Sun,1
300,1.7,4,3,2,7,8,Mon,1
300,0.6,4,4,4,7,8,Mon,1
180,1.0,4,4,4,7,8,Mon,1
1080,8.9,4,32,6,7,8,Mon,1
3540,0.7,4,76,7,7,8,Mon,1
1800,0.8,4,76,10,7,8,Mon,1
