secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1680,16.8,76,24,19,1,23,Wed,15
1519,17.86,76,32,19,1,23,Wed,15
1560,14.4,76,7,19,1,23,Wed,15
1140,11.5,76,16,20,1,23,Wed,15
1560,17.2,76,8,20,1,23,Wed,15
1920,13.82,76,77,20,1,23,Wed,15
1098,14.82,76,24,20,1,23,Wed,15
1440,11.7,76,4,20,1,23,Wed,15
1842,14.41,76,6,20,1,23,Wed,15
1726,17.37,76,32,20,1,23,Wed,15
1920,18.1,76,8,20,1,23,Wed,15
1800,21.4,76,33,21,1,23,Wed,15
1680,17.7,76,8,21,1,23,Wed,15
1860,13.2,76,3,21,1,23,Wed,15
2040,13.3,76,6,21,1,23,Wed,15
1680,17.8,76,8,21,1,23,Wed,15
1620,18.2,76,8,21,1,23,Wed,15
420,4.2,76,76,22,1,23,Wed,15
1140,17.2,76,8,22,1,23,Wed,15
1307,17.61,76,24,22,1,23,Wed,15
1470,17.99,76,32,23,1,23,Wed,15
1500,18.3,76,32,23,1,23,Wed,15
1501,16.68,76,32,23,1,23,Wed,15
1260,10.5,76,13,23,1,23,Wed,15
1050,17.13,76,8,23,1,23,Wed,15
1500,17.0,76,8,23,1,23,Wed,15
1320,17.4,76,32,23,1,23,Wed,15
2160,19.3,76,24,0,1,24,Thu,15
1470,18.23,76,8,0,1,24,Thu,15
1320,17.4,76,8,0,1,24,Thu,15
3296,17.98,76,8,8,1,24,Thu,15
1620,14.8,76,24,10,1,24,Thu,15
1333,14.89,76,24,12,1,24,Thu,15
2111,19.02,76,33,12,1,24,Thu,15
2160,15.2,76,7,12,1,24,Thu,15
1324,12.87,76,5,13,1,24,Thu,15
424,1.19,76,76,15,1,24,Thu,15
1840,17.27,76,8,15,1,24,Thu,15
2400,13.8,76,77,15,1,24,Thu,15
2928,14.7,76,2,16,1,24,Thu,15
3162,18.47,76,32,16,1,24,Thu,15
2220,14.0,76,22,16,1,24,Thu,15
2841,15.05,76,7,16,1,24,Thu,15
2481,12.5,76,4,16,1,24,Thu,15
3480,17.4,76,28,17,1,24,Thu,15
3120,14.9,76,6,18,1,24,Thu,15
1845,14.28,76,7,18,1,24,Thu,15
2040,15.0,76,7,18,1,24,Thu,15
1380,17.0,76,28,19,1,24,Thu,15
1620,13.7,76,6,20,1,24,Thu,15
1620,15.0,76,23,20,1,24,Thu,15
1200,14.7,76,24,20,1,24,Thu,15
1416,16.36,76,7,20,1,24,Thu,15
1696,19.08,76,32,20,1,24,Thu,15
1520,15.66,76,28,21,1,24,Thu,15
1422,15.94,76,7,21,1,24,Thu,15
1680,18.0,76,8,21,1,24,Thu,15
1560,17.5,76,8,21,1,24,Thu,15
1606,14.91,76,7,21,1,24,Thu,15
1680,18.1,76,32,21,1,24,Thu,15
1732,12.89,76,5,21,1,24,Thu,15
2220,18.9,76,32,22,1,24,Thu,15
2100,14.3,76,6,22,1,24,Thu,15
1704,17.46,76,8,22,1,24,Thu,15
1514,14.19,76,6,22,1,24,Thu,15
1680,14.4,76,6,22,1,24,Thu,15
1200,12.2,76,5,23,1,24,Thu,15
1800,15.4,76,6,23,1,24,Thu,15
1440,13.4,76,22,6,1,25,Fri,15
248,1.13,76,76,11,1,25,Fri,15
1241,16.05,76,24,12,1,25,Fri,15
1594,15.97,76,8,12,1,25,Fri,15
1363,17.23,76,8,13,1,25,Fri,15
1980,12.6,76,77,13,1,25,Fri,15
1380,16.5,76,24,14,1,25,Fri,15
1740,17.9,76,8,14,1,25,Fri,15
1980,11.0,76,4,15,1,25,Fri,15
4680,16.9,76,8,15,1,25,Fri,15
6507,17.51,76,8,16,1,25,Fri,15
6184,17.74,76,32,17,1,25,Fri,15
4080,14.6,76,24,18,1,25,Fri,15
3960,19.3,76,60,19,1,25,Fri,15
2952,15.59,76,7,19,1,25,Fri,15
2460,16.4,76,8,19,1,25,Fri,15
1860,12.5,76,5,19,1,25,Fri,15
1080,10.4,76,16,20,1,25,Fri,15
2013,15.91,76,24,20,1,25,Fri,15
1815,15.42,76,24,20,1,25,Fri,15
1920,14.8,76,6,21,1,25,Fri,15
2100,18.8,76,32,21,1,25,Fri,15
1380,14.0,76,7,21,1,25,Fri,15
1920,18.8,76,33,21,1,25,Fri,15
1446,17.29,76,28,21,1,25,Fri,15
1620,14.8,76,7,21,1,25,Fri,15
1715,17.47,76,8,21,1,25,Fri,15
1740,14.0,76,3,22,1,25,Fri,15
1617,18.74,76,8,22,1,25,Fri,15
1318,11.55,76,4,22,1,25,Fri,15
1380,15.1,76,22,23,1,25,Fri,15
1600,18.82,76,32,0,1,26,Sat,15
1200,16.2,76,24,0,1,26,Sat,15
1560,15.0,76,6,5,1,26,Sat,15
2940,18.1,76,8,9,1,26,Sat,15
1560,17.4,76,8,12,1,26,Sat,15
2940,14.9,76,1,17,1,26,Sat,15
2632,13.13,76,5,17,1,26,Sat,15
3300,14.9,76,6,18,1,26,Sat,15
2421,14.8,76,7,19,1,26,Sat,15
743,4.67,76,76,19,1,26,Sat,15
1320,9.3,76,19,20,1,26,Sat,15
1574,16.18,76,7,21,1,26,Sat,15
1560,17.0,76,32,21,1,26,Sat,15
1620,13.1,76,5,21,1,26,Sat,15
1452,17.82,76,32,9,1,27,Sun,15
1380,17.6,76,32,10,1,27,Sun,15
1500,18.1,76,8,11,1,27,Sun,15
1920,13.1,76,3,11,1,27,Sun,15
1800,18.2,76,28,12,1,27,Sun,15
1854,15.36,76,7,12,1,27,Sun,15
1740,17.9,76,8,13,1,27,Sun,15
2014,16.25,76,24,14,1,27,Sun,15
562,1.43,76,76,14,1,27,Sun,15
2560,18.66,76,8,14,1,27,Sun,15
2340,16.6,76,32,15,1,27,Sun,15
2829,25.29,76,38,15,1,27,Sun,15
2399,16.76,76,8,15,1,27,Sun,15
2499,18.14,76,32,15,1,27,Sun,15
2520,17.1,76,7,15,1,27,Sun,15
1980,15.6,76,7,16,1,27,Sun,15
1440,16.5,76,8,16,1,27,Sun,15
1800,14.8,76,7,16,1,27,Sun,15
1981,18.02,76,8,17,1,27,Sun,15
2340,8.9,76,8,17,1,27,Sun,15
2204,18.05,76,8,18,1,27,Sun,15
2160,13.4,76,6,18,1,27,Sun,15
1859,17.95,76,8,19,1,27,Sun,15
1690,14.62,76,7,19,1,27,Sun,15
1658,15.46,76,8,19,1,27,Sun,15
1380,15.5,76,24,19,1,27,Sun,15
1920,18.5,76,8,19,1,27,Sun,15
1800,14.1,76,6,19,1,27,Sun,15
1680,14.6,76,7,19,1,27,Sun,15
1627,21.45,76,28,19,1,27,Sun,15
1800,21.2,76,33,19,1,27,Sun,15
1680,13.9,76,76,20,1,27,Sun,15
1429,18.76,76,32,20,1,27,Sun,15
1140,15.9,76,8,21,1,27,Sun,15
1320,17.5,76,28,21,1,27,Sun,15
1260,13.5,76,6,21,1,27,Sun,15
1366,14.41,76,6,21,1,27,Sun,15
1560,17.7,76,8,22,1,27,Sun,15
1448,14.27,76,6,23,1,27,Sun,15
1200,14.6,76,24,12,1,28,Mon,15
1347,17.81,76,32,13,1,28,Mon,15
1920,18.3,76,32,13,1,28,Mon,15
1560,17.4,76,32,13,1,28,Mon,15
379,1.25,76,76,13,1,28,Mon,15
435,3.24,76,76,14,1,28,Mon,15
1744,17.82,76,32,15,1,28,Mon,15
2004,17.33,76,8,15,1,28,Mon,15
2280,18.2,76,32,16,1,28,Mon,15
2280,14.9,76,7,17,1,28,Mon,15
2909,18.62,76,8,17,1,28,Mon,15
1980,16.7,76,8,18,1,28,Mon,15
1380,13.8,76,76,18,1,28,Mon,15
217,0.81,76,76,19,1,28,Mon,15
606,3.4,76,10,19,1,28,Mon,15
1800,17.2,76,8,19,1,28,Mon,15
1800,17.7,76,8,19,1,28,Mon,15
1920,18.4,76,28,20,1,28,Mon,15
1800,14.3,76,6,20,1,28,Mon,15
1522,17.44,76,8,20,1,28,Mon,15
1965,15.11,76,3,20,1,28,Mon,15
1560,17.4,76,76,20,1,28,Mon,15
1260,6.9,76,22,20,1,28,Mon,15
1800,19.3,76,32,21,1,28,Mon,15
2158,17.91,76,1,21,1,28,Mon,15
780,4.6,76,76,22,1,28,Mon,15
525,3.65,76,14,22,1,28,Mon,15
660,6.0,76,76,22,1,28,Mon,15
1560,17.9,76,32,22,1,28,Mon,15
960,13.8,76,22,23,1,28,Mon,15
1560,18.7,76,32,0,1,29,Tue,15
1260,13.3,76,6,0,1,29,Tue,15
1519,18.49,76,32,1,1,29,Tue,15
1500,18.7,76,32,3,1,29,Tue,15
840,6.1,76,10,4,1,29,Tue,15
4140,17.4,76,28,8,1,29,Tue,15
247,1.45,76,76,9,1,29,Tue,15
2789,15.86,76,7,9,1,29,Tue,15
1560,17.3,76,32,11,1,29,Tue,15
2351,18.81,76,32,12,1,29,Tue,15
1800,17.5,76,8,13,1,29,Tue,15
1610,13.56,76,7,14,1,29,Tue,15
2460,15.3,76,7,15,1,29,Tue,15
3660,18.5,76,8,17,1,29,Tue,15
2940,16.5,76,7,17,1,29,Tue,15
2462,14.14,76,7,17,1,29,Tue,15
3300,17.9,76,8,17,1,29,Tue,15
2268,16.29,76,8,18,1,29,Tue,15
2340,15.2,76,7,18,1,29,Tue,15
1798,16.15,76,7,19,1,29,Tue,15
1656,16.82,76,28,19,1,29,Tue,15
2245,17.08,76,8,19,1,29,Tue,15
1920,14.0,76,3,20,1,29,Tue,15
1348,17.44,76,24,20,1,29,Tue,15
1416,13.17,76,6,21,1,29,Tue,15
1620,18.1,76,8,21,1,29,Tue,15
1462,14.2,76,7,22,1,29,Tue,15
1974,25.82,76,41,23,1,29,Tue,15
1500,19.0,76,32,23,1,29,Tue,15
1140,16.8,76,28,23,1,29,Tue,15
1260,16.0,76,8,12,1,30,Wed,15
1160,15.94,76,24,13,1,30,Wed,15
1560,18.3,76,8,15,1,30,Wed,15
1080,16.7,76,28,19,1,30,Wed,15
1443,18.24,76,32,20,1,30,Wed,15
1200,15.8,76,24,20,1,30,Wed,15
1620,15.6,76,7,21,1,30,Wed,15
1320,18.1,76,32,22,1,30,Wed,15
480,3.7,76,76,14,1,31,Thu,15
1380,17.3,76,8,16,1,31,Thu,15
1809,16.58,76,8,17,1,31,Thu,15
2291,13.1,76,77,18,1,31,Thu,15
1853,17.46,76,8,18,1,31,Thu,15
1440,14.4,76,22,18,1,31,Thu,15
2352,20.37,76,33,18,1,31,Thu,15
1860,16.3,76,8,19,1,31,Thu,15
2100,12.5,76,4,20,1,31,Thu,15
1967,16.28,76,8,20,1,31,Thu,15
1800,17.3,76,24,20,1,31,Thu,15
1800,17.2,76,28,20,1,31,Thu,15
2040,18.0,76,8,20,1,31,Thu,15
2100,18.2,76,8,20,1,31,Thu,15
1800,16.8,76,8,21,1,31,Thu,15
1740,13.9,76,6,21,1,31,Thu,15
1440,12.1,76,4,22,1,31,Thu,15
1560,17.1,76,8,22,1,31,Thu,15
1200,10.0,76,15,23,1,31,Thu,15
1620,16.8,76,8,0,2,1,Fri,15
1560,18.0,76,8,0,2,1,Fri,15
2400,15.2,76,7,9,2,1,Fri,15
2880,17.4,76,8,10,2,1,Fri,15
2880,21.6,76,32,10,2,1,Fri,15
2778,18.5,76,32,10,2,1,Fri,15
2348,14.45,76,1,10,2,1,Fri,15
1994,16.03,76,8,10,2,1,Fri,15
2400,16.2,76,8,11,2,1,Fri,15
2592,16.96,76,8,11,2,1,Fri,15
480,0.7,76,8,11,2,1,Fri,15
1748,14.35,76,7,11,2,1,Fri,15
2014,17.51,76,8,12,2,1,Fri,15
2220,17.4,76,32,12,2,1,Fri,15
2040,16.8,76,8,12,2,1,Fri,15
2092,18.04,76,32,13,2,1,Fri,15
1800,16.9,76,8,13,2,1,Fri,15
1800,12.9,76,6,13,2,1,Fri,15
2760,18.2,76,28,14,2,1,Fri,15
1680,12.0,76,5,14,2,1,Fri,15
1920,14.7,76,76,15,2,1,Fri,15
3660,18.1,76,32,15,2,1,Fri,15
3103,17.41,76,8,15,2,1,Fri,15
161,1.0,76,76,16,2,1,Fri,15
3180,14.3,76,4,16,2,1,Fri,15
3300,12.9,76,22,16,2,1,Fri,15
1080,1.8,76,76,17,2,1,Fri,15
3660,5.3,76,76,17,2,1,Fri,15
2640,8.7,76,28,18,2,1,Fri,15
2520,13.6,76,6,18,2,1,Fri,15
240,1.0,76,76,18,2,1,Fri,15
1833,9.04,76,18,19,2,1,Fri,15
1020,2.8,76,76,19,2,1,Fri,15
1966,11.85,76,14,19,2,1,Fri,15
2363,14.28,76,77,19,2,1,Fri,15
1740,17.2,76,8,20,2,1,Fri,15
1620,17.0,76,8,20,2,1,Fri,15
1467,14.15,76,5,20,2,1,Fri,15
1903,13.38,76,5,20,2,1,Fri,15
1920,17.4,76,8,20,2,1,Fri,15
1560,13.1,76,22,20,2,1,Fri,15
900,2.8,76,76,20,2,1,Fri,15
1440,11.6,76,16,20,2,1,Fri,15
2100,13.3,76,3,20,2,1,Fri,15
1500,17.8,76,28,21,2,1,Fri,15
1320,13.3,76,21,22,2,1,Fri,15
1488,9.5,76,19,22,2,1,Fri,15
338,2.93,76,76,22,2,1,Fri,15
1920,24.1,76,8,1,2,2,Sat,15
1560,17.0,76,8,4,2,2,Sat,15
203,1.11,76,76,11,2,2,Sat,15
2040,18.1,76,32,13,2,2,Sat,15
1200,6.5,76,9,13,2,2,Sat,15
1920,16.9,76,76,13,2,2,Sat,15
360,0.6,76,76,14,2,2,Sat,15
420,2.0,76,76,15,2,2,Sat,15
2885,17.22,76,32,15,2,2,Sat,15
2580,16.9,76,8,15,2,2,Sat,15
1260,2.7,76,76,15,2,2,Sat,15
2478,17.08,76,8,16,2,2,Sat,15
1320,12.8,76,22,18,2,2,Sat,15
2040,18.6,76,76,19,2,2,Sat,15
1800,15.8,76,28,19,2,2,Sat,15
1789,15.28,76,8,20,2,2,Sat,15
1620,17.8,76,8,20,2,2,Sat,15
1620,18.2,76,8,22,2,2,Sat,15
1304,14.78,76,22,0,2,3,Sun,15
275,1.55,76,76,4,2,3,Sun,15
1260,14.5,76,7,5,2,3,Sun,15
1392,19.69,76,31,5,2,3,Sun,15
1320,17.8,76,28,10,2,3,Sun,15
1320,17.2,76,28,11,2,3,Sun,15
1320,13.7,76,22,11,2,3,Sun,15
192,2.15,76,76,13,2,3,Sun,15
1680,13.4,76,6,13,2,3,Sun,15
2220,18.6,76,76,14,2,3,Sun,15
1800,17.6,76,28,14,2,3,Sun,15
1920,17.4,76,28,15,2,3,Sun,15
2253,19.97,76,32,15,2,3,Sun,15
770,1.0,76,76,15,2,3,Sun,15
2220,13.3,76,5,16,2,3,Sun,15
613,4.51,76,76,16,2,3,Sun,15
1812,14.67,76,22,17,2,3,Sun,15
1560,12.9,76,5,17,2,3,Sun,15
2292,25.98,76,41,17,2,3,Sun,15
1560,17.8,76,8,17,2,3,Sun,15
1775,18.32,76,8,17,2,3,Sun,15
636,3.27,76,76,18,2,3,Sun,15
840,6.4,76,9,19,2,3,Sun,15
660,6.7,76,10,19,2,3,Sun,15
1140,11.9,76,5,20,2,3,Sun,15
2040,17.4,76,8,21,2,3,Sun,15
2040,14.2,76,77,22,2,3,Sun,15
1260,18.2,76,32,23,2,3,Sun,15
1325,17.06,76,32,23,2,3,Sun,15
545,1.49,76,76,9,2,4,Mon,15
3240,17.7,76,8,9,2,4,Mon,15
2615,17.7,76,32,9,2,4,Mon,15
2633,18.33,76,32,10,2,4,Mon,15
1800,17.9,76,32,10,2,4,Mon,15
2066,17.86,76,32,10,2,4,Mon,15
1560,17.2,76,8,10,2,4,Mon,15
1380,16.8,76,32,11,2,4,Mon,15
1450,17.45,76,8,12,2,4,Mon,15
1980,16.3,76,8,12,2,4,Mon,15
1768,14.09,76,6,12,2,4,Mon,15
1980,18.1,76,8,13,2,4,Mon,15
2052,17.29,76,32,13,2,4,Mon,15
678,4.43,76,76,13,2,4,Mon,15
1860,16.9,76,8,14,2,4,Mon,15
2220,9.2,76,32,14,2,4,Mon,15
2041,17.91,76,8,14,2,4,Mon,15
2035,17.63,76,8,14,2,4,Mon,15
2091,17.79,76,32,15,2,4,Mon,15
2040,13.6,76,6,15,2,4,Mon,15
2160,16.0,76,28,15,2,4,Mon,15
2727,15.28,76,28,17,2,4,Mon,15
659,4.45,76,76,17,2,4,Mon,15
900,4.1,76,76,17,2,4,Mon,15
2820,17.9,76,32,17,2,4,Mon,15
2940,12.3,76,3,17,2,4,Mon,15
2814,16.88,76,7,17,2,4,Mon,15
2334,18.13,76,8,18,2,4,Mon,15
2100,12.2,76,16,18,2,4,Mon,15
2160,17.9,76,8,18,2,4,Mon,15
1440,14.9,76,24,19,2,4,Mon,15
1574,17.75,76,32,19,2,4,Mon,15
1620,16.3,76,7,19,2,4,Mon,15
1800,13.7,76,6,19,2,4,Mon,15
1542,17.72,76,8,19,2,4,Mon,15
1647,16.95,76,8,20,2,4,Mon,15
1740,16.6,76,8,20,2,4,Mon,15
1533,17.43,76,8,20,2,4,Mon,15
1469,18.09,76,32,20,2,4,Mon,15
1380,9.2,76,28,20,2,4,Mon,15
1377,11.98,76,14,21,2,4,Mon,15
1620,18.1,76,32,21,2,4,Mon,15
1620,16.7,76,28,21,2,4,Mon,15
2313,13.8,76,77,21,2,4,Mon,15
597,5.19,76,76,22,2,4,Mon,15
1486,14.02,76,5,22,2,4,Mon,15
1370,13.47,76,4,22,2,4,Mon,15
1481,18.14,76,8,23,2,4,Mon,15
1529,14.7,76,6,0,2,5,Tue,15
1680,18.2,76,32,0,2,5,Tue,15
1561,17.02,76,32,1,2,5,Tue,15
108,0.89,76,76,8,2,5,Tue,15
3669,17.39,76,6,9,2,5,Tue,15
3060,9.4,76,32,9,2,5,Tue,15
2520,17.4,76,8,9,2,5,Tue,15
1920,18.1,76,32,10,2,5,Tue,15
1954,17.48,76,8,10,2,5,Tue,15
2160,17.5,76,32,10,2,5,Tue,15
1800,17.6,76,8,10,2,5,Tue,15
878,8.52,76,10,11,2,5,Tue,15
1800,17.8,76,76,11,2,5,Tue,15
1977,18.25,76,32,11,2,5,Tue,15
2100,30.2,76,56,14,2,5,Tue,15
2340,21.3,76,33,14,2,5,Tue,15
360,1.0,76,76,14,2,5,Tue,15
3360,12.7,76,41,15,2,5,Tue,15
328,1.1,76,76,15,2,5,Tue,15
2400,17.6,76,76,15,2,5,Tue,15
3420,18.9,76,32,15,2,5,Tue,15
4097,18.08,76,32,16,2,5,Tue,15
3420,14.6,76,7,17,2,5,Tue,15
3322,17.18,76,32,18,2,5,Tue,15
2528,18.78,76,28,18,2,5,Tue,15
1823,19.58,76,33,19,2,5,Tue,15
1500,17.6,76,8,19,2,5,Tue,15
1620,18.0,76,32,20,2,5,Tue,15
1620,20.8,76,33,20,2,5,Tue,15
1320,17.1,76,8,20,2,5,Tue,15
1294,16.9,76,28,20,2,5,Tue,15
1560,13.3,76,5,20,2,5,Tue,15
1782,18.09,76,24,21,2,5,Tue,15
1920,20.3,76,32,21,2,5,Tue,15
2000,18.02,76,32,22,2,5,Tue,15
1144,15.69,76,24,22,2,5,Tue,15
1440,12.2,76,2,22,2,5,Tue,15
1560,19.1,76,33,23,2,5,Tue,15
1440,22.8,76,8,0,2,6,Wed,15
1260,17.9,76,32,0,2,6,Wed,15
2940,16.1,76,24,8,2,6,Wed,15
2635,17.42,76,28,9,2,6,Wed,15
333,1.42,76,76,9,2,6,Wed,15
1980,9.1,76,32,9,2,6,Wed,15
1800,17.6,76,32,10,2,6,Wed,15
541,3.12,76,76,10,2,6,Wed,15
1421,17.75,76,32,11,2,6,Wed,15
1260,12.3,76,4,11,2,6,Wed,15
1977,17.64,76,32,11,2,6,Wed,15
1500,17.5,76,8,12,2,6,Wed,15
1020,8.3,76,11,12,2,6,Wed,15
1510,16.76,76,8,13,2,6,Wed,15
1800,21.2,76,33,13,2,6,Wed,15
2040,17.9,76,8,14,2,6,Wed,15
2520,18.5,76,32,14,2,6,Wed,15
223,1.34,76,76,15,2,6,Wed,15
2035,15.24,76,24,15,2,6,Wed,15
2448,17.5,76,8,15,2,6,Wed,15
2750,17.38,76,8,15,2,6,Wed,15
3120,17.8,76,8,16,2,6,Wed,15
3600,17.5,76,32,16,2,6,Wed,15
3915,16.87,76,8,16,2,6,Wed,15
3540,17.3,76,8,17,2,6,Wed,15
3361,20.12,76,33,18,2,6,Wed,15
2880,15.2,76,7,18,2,6,Wed,15
2940,9.4,76,8,19,2,6,Wed,15
180,0.98,76,76,19,2,6,Wed,15
2040,14.3,76,24,19,2,6,Wed,15
2640,14.6,76,6,19,2,6,Wed,15
1987,15.01,76,6,20,2,6,Wed,15
2160,19.8,76,33,20,2,6,Wed,15
1952,17.47,76,8,20,2,6,Wed,15
2008,16.82,76,8,20,2,6,Wed,15
1904,17.43,76,24,20,2,6,Wed,15
1980,17.4,76,32,20,2,6,Wed,15
1873,18.25,76,28,20,2,6,Wed,15
1740,17.5,76,8,20,2,6,Wed,15
1020,9.2,76,15,20,2,6,Wed,15
1798,16.98,76,32,21,2,6,Wed,15
1612,17.59,76,32,21,2,6,Wed,15
1686,17.81,76,32,21,2,6,Wed,15
1560,17.2,76,28,21,2,6,Wed,15
1800,18.0,76,8,21,2,6,Wed,15
1350,17.76,76,32,23,2,6,Wed,15
1080,11.4,76,21,23,2,6,Wed,15
720,7.3,76,10,23,2,6,Wed,15
1200,15.0,76,7,23,2,6,Wed,15
2640,17.9,76,8,10,2,7,Thu,15
2178,17.88,76,8,10,2,7,Thu,15
480,4.6,76,76,11,2,7,Thu,15
2452,15.97,76,8,12,2,7,Thu,15
2100,17.7,76,8,12,2,7,Thu,15
2040,18.2,76,8,12,2,7,Thu,15
2376,20.98,76,33,13,2,7,Thu,15
2100,16.9,76,8,13,2,7,Thu,15
2435,16.11,76,7,14,2,7,Thu,15
2763,18.0,76,32,14,2,7,Thu,15
3320,21.57,76,33,15,2,7,Thu,15
3120,18.1,76,32,15,2,7,Thu,15
3000,15.2,76,24,15,2,7,Thu,15
3360,15.7,76,23,15,2,7,Thu,15
3420,17.4,76,8,15,2,7,Thu,15
4140,9.0,76,8,17,2,7,Thu,15
4788,21.71,76,33,17,2,7,Thu,15
3780,16.8,76,8,17,2,7,Thu,15
3300,16.9,76,8,19,2,7,Thu,15
3120,17.1,76,8,19,2,7,Thu,15
2611,19.48,76,27,19,2,7,Thu,15
2460,14.6,76,6,19,2,7,Thu,15
2280,16.9,76,8,19,2,7,Thu,15
3960,31.4,76,48,19,2,7,Thu,15
2120,13.6,76,3,19,2,7,Thu,15
2340,16.5,76,8,19,2,7,Thu,15
1887,13.91,76,77,19,2,7,Thu,15
2100,19.1,76,33,20,2,7,Thu,15
1620,11.3,76,4,20,2,7,Thu,15
1782,14.17,76,3,20,2,7,Thu,15
1380,17.0,76,8,20,2,7,Thu,15
2473,18.76,76,32,21,2,7,Thu,15
1500,17.1,76,8,21,2,7,Thu,15
2036,13.28,76,6,21,2,7,Thu,15
1440,10.7,76,16,21,2,7,Thu,15
2400,17.6,76,32,21,2,7,Thu,15
2073,17.06,76,28,21,2,7,Thu,15
2220,14.6,76,6,21,2,7,Thu,15
1980,17.0,76,8,22,2,7,Thu,15
1920,14.7,76,6,22,2,7,Thu,15
1560,17.2,76,8,22,2,7,Thu,15
1556,15.53,76,24,23,2,7,Thu,15
1500,15.1,76,6,23,2,7,Thu,15
1560,17.8,76,8,23,2,7,Thu,15
1500,15.2,76,7,23,2,7,Thu,15
417,3.59,76,76,23,2,7,Thu,15
1620,13.9,76,3,23,2,7,Thu,15
1243,18.12,76,8,0,2,8,Fri,15
3289,18.26,76,8,7,2,8,Fri,15
166,0.94,76,76,11,2,8,Fri,15
2346,13.44,76,5,12,2,8,Fri,15
2594,17.89,76,8,12,2,8,Fri,15
2471,25.38,76,33,13,2,8,Fri,15
2460,14.5,76,7,13,2,8,Fri,15
2385,13.56,76,24,13,2,8,Fri,15
2700,17.9,76,32,14,2,8,Fri,15
3480,17.5,76,8,15,2,8,Fri,15
2588,13.85,76,4,15,2,8,Fri,15
3780,18.2,76,32,15,2,8,Fri,15
3720,17.4,76,32,16,2,8,Fri,15
2640,12.3,76,4,16,2,8,Fri,15
3480,17.3,76,8,17,2,8,Fri,15
3720,17.7,76,76,17,2,8,Fri,15
3660,24.7,76,41,18,2,8,Fri,15
300,0.9,76,76,18,2,8,Fri,15
1320,4.9,76,76,18,2,8,Fri,15
1800,14.9,76,6,19,2,8,Fri,15
2220,14.6,76,77,19,2,8,Fri,15
1783,11.46,76,14,19,2,8,Fri,15
1029,5.57,76,76,19,2,8,Fri,15
1680,14.8,76,24,20,2,8,Fri,15
1620,16.2,76,24,20,2,8,Fri,15
1663,13.44,76,3,20,2,8,Fri,15
1740,14.1,76,3,20,2,8,Fri,15
1609,14.28,76,6,21,2,8,Fri,15
1856,13.5,76,77,21,2,8,Fri,15
1680,14.9,76,7,22,2,8,Fri,15
1622,18.32,76,8,23,2,8,Fri,15
1560,13.2,76,2,0,2,9,Sat,15
1067,12.18,76,16,1,2,9,Sat,15
2520,17.9,76,32,13,2,9,Sat,15
1680,14.3,76,7,13,2,9,Sat,15
2100,14.1,76,24,14,2,9,Sat,15
2553,17.1,76,24,14,2,9,Sat,15
1560,10.9,76,14,16,2,9,Sat,15
2040,13.8,76,76,16,2,9,Sat,15
2506,15.44,76,24,16,2,9,Sat,15
3772,17.33,76,32,17,2,9,Sat,15
520,3.4,76,76,18,2,9,Sat,15
2589,14.58,76,77,18,2,9,Sat,15
1827,17.72,76,32,19,2,9,Sat,15
1620,13.3,76,6,19,2,9,Sat,15
2002,24.64,76,56,19,2,9,Sat,15
1320,15.2,76,24,19,2,9,Sat,15
1320,13.2,76,7,20,2,9,Sat,15
1320,16.0,76,24,21,2,9,Sat,15
1080,13.9,76,7,23,2,9,Sat,15
1140,13.9,76,24,0,2,10,Sun,15
1620,16.5,76,8,11,2,10,Sun,15
1500,17.8,76,8,11,2,10,Sun,15
2820,21.8,76,33,12,2,10,Sun,15
1895,15.67,76,7,14,2,10,Sun,15
428,0.88,76,76,14,2,10,Sun,15
1211,10.53,76,21,15,2,10,Sun,15
1522,17.32,76,8,15,2,10,Sun,15
1860,17.4,76,8,15,2,10,Sun,15
1713,18.04,76,8,15,2,10,Sun,15
1380,14.1,76,5,16,2,10,Sun,15
2040,9.4,76,8,16,2,10,Sun,15
1620,17.2,76,32,16,2,10,Sun,15
1552,14.12,76,7,17,2,10,Sun,15
700,4.0,76,76,17,2,10,Sun,15
1260,16.0,76,24,18,2,10,Sun,15
1527,17.98,76,32,18,2,10,Sun,15
2220,14.7,76,1,19,2,10,Sun,15
2160,26.2,76,41,19,2,10,Sun,15
1570,18.24,76,32,20,2,10,Sun,15
1487,18.12,76,32,20,2,10,Sun,15
1440,17.1,76,8,20,2,10,Sun,15
1380,12.9,76,22,21,2,10,Sun,15
2011,16.01,76,7,21,2,10,Sun,15
2160,17.8,76,32,21,2,10,Sun,15
1767,8.63,76,11,21,2,10,Sun,15
2029,17.71,76,8,22,2,10,Sun,15
1552,16.68,76,28,22,2,10,Sun,15
1620,18.1,76,32,22,2,10,Sun,15
1680,17.9,76,8,22,2,10,Sun,15
1396,18.35,76,8,22,2,10,Sun,15
1080,20.2,76,14,23,2,10,Sun,15
1209,13.16,76,5,23,2,10,Sun,15
432,2.52,76,76,23,2,10,Sun,15
1412,17.17,76,32,0,2,11,Mon,15
1372,11.9,76,16,0,2,11,Mon,15
1320,13.9,76,22,0,2,11,Mon,15
2518,18.12,76,32,9,2,11,Mon,15
210,1.11,76,76,9,2,11,Mon,15
2137,17.52,76,28,9,2,11,Mon,15
2340,17.8,76,32,10,2,11,Mon,15
2220,21.5,76,59,10,2,11,Mon,15
1878,17.65,76,32,10,2,11,Mon,15
