secs,miles,pickup,dropoff,hour,month,day,wday,company_id
978,13.5,35,54,13,6,15,Sat,11
588,2.1,35,33,13,6,15,Sat,11
1714,9.07,35,22,18,6,15,Sat,11
2016,15.18,35,2,22,6,15,Sat,11
613,3.57,35,32,2,6,16,Sun,11
1051,13.62,35,49,7,6,16,Sun,11
546,1.31,35,35,8,6,16,Sun,11
670,8.18,35,22,8,6,16,Sun,11
420,1.49,35,35,10,6,16,Sun,11
1527,5.97,35,69,10,6,16,Sun,11
561,2.14,35,32,10,6,16,Sun,11
953,7.23,35,69,11,6,16,Sun,11
514,1.38,35,35,12,6,16,Sun,11
1356,11.12,35,3,13,6,16,Sun,11
1275,8.46,35,49,13,6,16,Sun,11
288,1.15,35,35,14,6,16,Sun,11
2243,13.39,35,25,18,6,16,Sun,11
561,6.91,35,44,18,6,16,Sun,11
1043,5.19,35,28,6,6,17,Mon,11
1199,7.93,35,43,8,6,17,Mon,11
1753,5.68,35,28,9,6,17,Mon,11
483,2.54,35,37,10,6,17,Mon,11
307,0.9,35,36,11,6,17,Mon,11
1491,12.05,35,77,12,6,17,Mon,11
639,2.86,35,60,13,6,17,Mon,11
675,2.87,35,60,13,6,17,Mon,11
601,1.81,35,33,13,6,17,Mon,11
648,3.68,35,28,14,6,17,Mon,11
171,0.68,35,33,15,6,17,Mon,11
1518,10.64,35,3,15,6,17,Mon,11
502,1.72,35,38,15,6,17,Mon,11
236,0.55,35,36,17,6,17,Mon,11
251,1.3,35,37,20,6,17,Mon,11
300,0.59,35,35,10,6,18,Tue,11
1469,3.8,35,8,11,6,18,Tue,11
941,4.64,35,28,11,6,18,Tue,11
364,1.39,35,35,13,6,18,Tue,11
901,1.69,35,32,14,6,18,Tue,11
279,0.61,35,35,14,6,18,Tue,11
1898,11.43,35,3,14,6,18,Tue,11
291,1.1,35,38,15,6,18,Tue,11
888,3.99,35,28,15,6,18,Tue,11
947,4.0,35,28,15,6,18,Tue,11
1241,1.9,35,36,15,6,18,Tue,11
281,0.8,35,38,16,6,18,Tue,11
461,1.41,35,33,16,6,18,Tue,11
901,3.95,35,41,19,6,18,Tue,11
959,9.88,35,44,20,6,18,Tue,11
331,1.21,35,33,4,6,19,Wed,11
972,3.62,35,8,6,6,19,Wed,11
1109,10.95,35,56,9,6,19,Wed,11
2429,15.16,35,2,10,6,19,Wed,11
1446,5.96,35,24,10,6,19,Wed,11
245,0.76,35,35,11,6,19,Wed,11
261,1.16,35,35,11,6,19,Wed,11
2136,14.11,35,11,11,6,19,Wed,11
429,0.7,35,35,11,6,19,Wed,11
1013,7.5,35,43,12,6,19,Wed,11
459,0.73,35,35,13,6,19,Wed,11
791,4.76,35,31,13,6,19,Wed,11
1163,6.47,35,27,14,6,19,Wed,11
980,7.13,35,44,14,6,19,Wed,11
483,0.8,35,35,14,6,19,Wed,11
491,0.59,35,36,15,6,19,Wed,11
2359,11.28,35,53,15,6,19,Wed,11
446,1.51,35,38,15,6,19,Wed,11
427,1.5,35,38,15,6,19,Wed,11
2978,10.89,35,25,16,6,19,Wed,11
3009,10.89,35,25,16,6,19,Wed,11
2379,4.98,35,68,17,6,19,Wed,11
416,1.77,35,32,21,6,19,Wed,11
1479,3.81,35,32,9,6,20,Thu,11
754,3.65,35,33,11,6,20,Thu,11
1003,6.32,35,24,11,6,20,Thu,11
999,1.76,35,36,14,6,20,Thu,11
923,5.13,35,28,14,6,20,Thu,11
4238,4.5,35,61,14,6,20,Thu,11
1110,4.16,35,32,15,6,20,Thu,11
353,2.86,35,37,20,6,20,Thu,11
912,3.49,35,32,8,6,21,Fri,11
2682,2.99,35,35,9,6,21,Fri,11
860,6.62,35,43,11,6,21,Fri,11
287,0.71,35,35,11,6,21,Fri,11
1459,3.6,35,32,13,6,21,Fri,11
1283,9.86,35,3,13,6,21,Fri,11
1215,5.46,35,68,14,6,21,Fri,11
1371,3.45,35,33,15,6,21,Fri,11
1416,5.12,35,28,16,6,21,Fri,11
1291,2.63,35,28,16,6,21,Fri,11
2018,8.2,35,66,17,6,21,Fri,11
348,0.64,35,38,17,6,21,Fri,11
491,3.01,35,68,9,6,22,Sat,11
940,8.54,35,49,10,6,22,Sat,11
684,4.69,35,41,10,6,22,Sat,11
1315,8.81,35,6,14,6,22,Sat,11
429,1.42,35,35,15,6,22,Sat,11
933,1.83,35,33,16,6,22,Sat,11
1488,6.87,35,28,17,6,22,Sat,11
972,9.82,35,3,21,6,22,Sat,11
824,5.24,35,28,6,6,23,Sun,11
1167,13.68,35,53,7,6,23,Sun,11
418,1.27,35,35,9,6,23,Sun,11
651,6.83,35,44,9,6,23,Sun,11
318,1.05,35,35,9,6,23,Sun,11
823,8.36,35,22,9,6,23,Sun,11
766,10.2,35,73,10,6,23,Sun,11
1029,3.78,35,32,12,6,23,Sun,11
594,1.34,35,35,12,6,23,Sun,11
1114,4.67,35,8,14,6,23,Sun,11
917,5.01,35,28,15,6,23,Sun,11
1843,14.82,35,2,22,6,23,Sun,11
932,5.18,35,28,7,6,24,Mon,11
1190,11.8,35,75,8,6,24,Mon,11
580,5.98,35,44,9,6,24,Mon,11
1306,7.16,35,45,11,6,24,Mon,11
964,4.32,35,61,13,6,24,Mon,11
592,1.88,35,33,14,6,24,Mon,11
316,0.71,35,35,14,6,24,Mon,11
453,0.62,35,35,16,6,24,Mon,11
1701,10.65,35,50,18,6,24,Mon,11
926,4.66,35,32,20,6,24,Mon,11
894,4.66,35,32,20,6,24,Mon,11
1191,6.58,35,28,10,6,25,Tue,11
1115,12.12,35,75,12,6,25,Tue,11
454,1.13,35,33,12,6,25,Tue,11
1115,4.39,35,61,12,6,25,Tue,11
280,1.22,35,38,13,6,25,Tue,11
1228,5.44,35,28,14,6,25,Tue,11
1461,4.2,35,8,14,6,25,Tue,11
946,5.15,35,28,14,6,25,Tue,11
907,2.28,35,36,15,6,25,Tue,11
518,0.64,35,35,15,6,25,Tue,11
1366,7.53,35,66,15,6,25,Tue,11
918,4.22,35,28,18,6,25,Tue,11
488,1.2,35,36,19,6,25,Tue,11
441,1.2,35,36,19,6,25,Tue,11
1167,4.71,35,8,20,6,25,Tue,11
262,1.92,35,33,21,6,25,Tue,11
1285,14.53,35,12,22,6,25,Tue,11
1058,8.58,35,44,22,6,25,Tue,11
1556,5.81,35,7,7,6,26,Wed,11
376,1.12,35,35,7,6,26,Wed,11
785,2.73,35,33,8,6,26,Wed,11
1162,4.81,35,8,8,6,26,Wed,11
1688,13.48,35,53,9,6,26,Wed,11
749,2.14,35,33,11,6,26,Wed,11
332,0.72,35,35,13,6,26,Wed,11
1021,5.13,35,28,14,6,26,Wed,11
1041,2.01,35,35,15,6,26,Wed,11
484,1.68,35,33,15,6,26,Wed,11
398,0.61,35,35,15,6,26,Wed,11
1136,4.64,35,35,15,6,26,Wed,11
539,1.62,35,38,16,6,26,Wed,11
1324,10.44,35,49,23,6,26,Wed,11
442,2.29,35,33,0,6,27,Thu,11
320,1.2,35,38,10,6,27,Thu,11
905,10.16,35,73,11,6,27,Thu,11
1133,5.42,35,8,11,6,27,Thu,11
847,3.31,35,32,12,6,27,Thu,11
1196,8.04,35,35,13,6,27,Thu,11
373,0.52,35,36,14,6,27,Thu,11
889,4.87,35,28,14,6,27,Thu,11
510,4.03,35,28,15,6,27,Thu,11
401,1.13,35,38,15,6,27,Thu,11
2340,11.29,35,77,17,6,27,Thu,11
441,2.24,35,38,18,6,27,Thu,11
1521,16.76,35,2,22,6,27,Thu,11
620,2.35,35,33,7,6,28,Fri,11
756,2.76,35,33,8,6,28,Fri,11
299,1.05,35,60,9,6,28,Fri,11
736,2.29,35,35,10,6,28,Fri,11
1271,4.41,35,61,12,6,28,Fri,11
425,1.51,35,38,12,6,28,Fri,11
353,0.56,35,36,16,6,28,Fri,11
2154,10.17,35,3,16,6,28,Fri,11
806,2.17,35,36,16,6,28,Fri,11
570,3.5,35,39,17,6,28,Fri,11
1017,6.76,35,44,23,6,28,Fri,11
488,2.8,35,37,9,6,29,Sat,11
1001,4.65,35,28,12,6,29,Sat,11
1965,10.21,35,22,12,6,29,Sat,11
535,2.43,35,33,12,6,29,Sat,11
646,1.85,35,32,15,6,29,Sat,11
1870,13.9,35,1,20,6,29,Sat,11
653,2.29,35,33,22,6,29,Sat,11
668,5.99,35,28,6,6,30,Sun,11
1083,14.02,35,53,7,6,30,Sun,11
844,11.82,35,50,7,6,30,Sun,11
745,3.49,35,32,8,6,30,Sun,11
1437,11.06,35,20,9,6,30,Sun,11
375,1.31,35,35,9,6,30,Sun,11
244,1.01,35,35,9,6,30,Sun,11
300,2.13,35,34,9,6,30,Sun,11
910,7.26,35,69,11,6,30,Sun,11
411,1.3,35,35,12,6,30,Sun,11
3091,21.05,35,76,12,6,30,Sun,11
1755,14.75,35,54,13,6,30,Sun,11
405,1.19,35,38,14,6,30,Sun,11
554,3.0,35,68,19,6,30,Sun,11
1198,7.81,35,8,21,6,30,Sun,11
645,2.31,35,33,23,6,30,Sun,11
1311,20.95,35,76,3,7,1,Mon,11
979,9.7,35,56,5,7,1,Mon,11
997,5.12,35,28,6,7,1,Mon,11
873,11.52,35,50,8,7,1,Mon,11
1015,9.02,35,25,9,7,1,Mon,11
461,1.77,35,33,10,7,1,Mon,11
596,1.24,35,33,11,7,1,Mon,11
509,1.0,35,35,13,7,1,Mon,11
794,2.12,35,33,14,7,1,Mon,11
2605,6.86,35,30,15,7,1,Mon,11
463,0.92,35,35,15,7,1,Mon,11
384,0.84,35,38,15,7,1,Mon,11
1488,7.49,35,49,16,7,1,Mon,11
1046,4.4,35,28,17,7,1,Mon,11
1262,2.51,35,33,18,7,1,Mon,11
1766,16.88,35,2,22,7,1,Mon,11
1180,4.68,35,28,9,7,2,Tue,11
364,1.25,35,38,9,7,2,Tue,11
648,2.84,35,32,9,7,2,Tue,11
647,2.94,35,32,10,7,2,Tue,11
1646,7.4,35,23,10,7,2,Tue,11
1282,6.09,35,8,10,7,2,Tue,11
1200,6.09,35,8,10,7,2,Tue,11
563,2.64,35,36,13,7,2,Tue,11
828,2.31,35,33,14,7,2,Tue,11
1107,4.86,35,28,14,7,2,Tue,11
1153,4.36,35,61,14,7,2,Tue,11
379,1.45,35,33,15,7,2,Tue,11
508,1.17,35,38,16,7,2,Tue,11
1015,2.44,35,38,16,7,2,Tue,11
1697,9.46,35,73,16,7,2,Tue,11
694,1.76,35,36,16,7,2,Tue,11
2839,10.29,35,73,18,7,2,Tue,11
1330,8.75,35,44,19,7,2,Tue,11
1005,4.82,35,41,19,7,2,Tue,11
963,3.96,35,35,21,7,2,Tue,11
1893,23.05,35,76,4,7,3,Wed,11
678,2.28,35,33,7,7,3,Wed,11
1195,11.17,35,70,9,7,3,Wed,11
1608,8.85,35,43,11,7,3,Wed,11
609,1.77,35,37,11,7,3,Wed,11
598,4.31,35,68,12,7,3,Wed,11
423,1.0,35,38,12,7,3,Wed,11
801,2.83,35,32,14,7,3,Wed,11
1327,5.74,35,28,14,7,3,Wed,11
414,1.14,35,38,14,7,3,Wed,11
596,1.13,35,36,16,7,3,Wed,11
448,1.8,35,36,18,7,3,Wed,11
375,0.82,35,38,19,7,3,Wed,11
1185,8.79,35,73,20,7,3,Wed,11
1708,11.95,35,15,21,7,3,Wed,11
859,6.8,35,8,7,7,4,Thu,11
520,2.91,35,39,8,7,4,Thu,11
1249,12.61,35,75,11,7,4,Thu,11
728,5.4,35,30,13,7,4,Thu,11
900,5.07,35,28,14,7,4,Thu,11
1172,4.47,35,32,15,7,4,Thu,11
734,4.24,35,41,17,7,4,Thu,11
1080,8.92,35,71,18,7,4,Thu,11
1526,4.84,35,33,18,7,4,Thu,11
1410,7.77,35,43,22,7,4,Thu,11
1051,6.27,35,28,8,7,5,Fri,11
883,1.16,35,33,9,7,5,Fri,11
920,3.65,35,40,11,7,5,Fri,11
897,11.84,35,75,11,7,5,Fri,11
746,1.95,35,32,15,7,5,Fri,11
974,2.11,35,36,17,7,5,Fri,11
614,2.08,35,60,5,7,6,Sat,11
576,2.72,35,32,9,7,6,Sat,11
457,1.47,35,35,10,7,6,Sat,11
514,3.1,35,28,10,7,6,Sat,11
643,5.19,35,69,11,7,6,Sat,11
944,5.77,35,28,11,7,6,Sat,11
267,0.64,35,35,11,7,6,Sat,11
174,0.91,35,35,11,7,6,Sat,11
826,4.85,35,28,16,7,6,Sat,11
2753,8.13,35,35,21,7,6,Sat,11
1994,6.81,35,24,22,7,6,Sat,11
708,5.17,35,28,6,7,7,Sun,11
591,2.9,35,61,8,7,7,Sun,11
404,1.19,35,37,8,7,7,Sun,11
458,2.16,35,38,9,7,7,Sun,11
212,0.58,35,35,9,7,7,Sun,11
284,1.23,35,35,10,7,7,Sun,11
397,1.38,35,35,10,7,7,Sun,11
929,7.31,35,69,10,7,7,Sun,11
286,1.13,35,35,12,7,7,Sun,11
3399,21.18,35,76,12,7,7,Sun,11
628,2.82,35,33,13,7,7,Sun,11
397,1.39,35,35,13,7,7,Sun,11
677,5.03,35,31,15,7,7,Sun,11
640,5.01,35,31,15,7,7,Sun,11
562,1.04,35,32,0,7,8,Mon,11
863,5.11,35,28,6,7,8,Mon,11
1235,4.8,35,8,8,7,8,Mon,11
476,1.45,35,38,9,7,8,Mon,11
1805,9.26,35,65,10,7,8,Mon,11
1107,14.2,35,53,11,7,8,Mon,11
363,1.51,35,33,11,7,8,Mon,11
637,3.62,35,41,12,7,8,Mon,11
564,2.63,35,38,12,7,8,Mon,11
554,2.31,35,38,12,7,8,Mon,11
508,1.86,35,33,13,7,8,Mon,11
1247,4.91,35,8,14,7,8,Mon,11
414,0.56,35,35,14,7,8,Mon,11
1936,14.25,35,53,16,7,8,Mon,11
1019,4.53,35,28,17,7,8,Mon,11
765,3.44,35,41,19,7,8,Mon,11
609,2.32,35,33,21,7,8,Mon,11
231,0.69,35,33,23,7,8,Mon,11
759,5.26,35,8,0,7,9,Tue,11
662,1.31,35,33,8,7,9,Tue,11
811,4.7,35,41,9,7,9,Tue,11
763,4.7,35,41,9,7,9,Tue,11
145,0.69,35,35,9,7,9,Tue,11
883,7.59,35,30,10,7,9,Tue,11
1786,3.87,35,32,10,7,9,Tue,11
502,5.73,35,69,11,7,9,Tue,11
1725,5.16,35,28,11,7,9,Tue,11
1085,4.37,35,61,11,7,9,Tue,11
445,1.81,35,38,11,7,9,Tue,11
1655,14.39,35,53,12,7,9,Tue,11
1582,4.71,35,32,12,7,9,Tue,11
561,2.14,35,36,14,7,9,Tue,11
1018,7.56,35,26,15,7,9,Tue,11
1192,7.34,35,27,16,7,9,Tue,11
681,4.86,35,43,17,7,9,Tue,11
1061,5.38,35,69,18,7,9,Tue,11
1305,8.49,35,44,20,7,9,Tue,11
961,7.83,35,45,20,7,9,Tue,11
411,1.37,35,36,21,7,9,Tue,11
1153,12.53,35,77,21,7,9,Tue,11
870,5.71,35,28,5,7,10,Wed,11
813,12.45,35,75,7,7,10,Wed,11
1168,2.89,35,32,8,7,10,Wed,11
725,3.57,35,39,12,7,10,Wed,11
1047,3.49,35,32,12,7,10,Wed,11
580,3.97,35,68,13,7,10,Wed,11
1490,1.62,35,38,14,7,10,Wed,11
1843,12.53,35,49,15,7,10,Wed,11
785,2.97,35,41,15,7,10,Wed,11
2058,14.07,35,53,16,7,10,Wed,11
1950,7.9,35,45,16,7,10,Wed,11
2194,7.11,35,35,17,7,10,Wed,11
1983,9.83,35,25,18,7,10,Wed,11
401,1.15,35,36,18,7,10,Wed,11
536,2.28,35,33,0,7,11,Thu,11
1073,10.9,35,56,5,7,11,Thu,11
1000,12.55,35,51,10,7,11,Thu,11
1101,3.53,35,32,10,7,11,Thu,11
817,6.99,35,44,11,7,11,Thu,11
276,0.65,35,35,11,7,11,Thu,11
972,3.97,35,41,11,7,11,Thu,11
1227,5.16,35,28,14,7,11,Thu,11
317,0.74,35,35,14,7,11,Thu,11
2588,11.67,35,53,17,7,11,Thu,11
1163,3.52,35,33,17,7,11,Thu,11
1271,6.17,35,43,8,7,12,Fri,11
1592,3.73,35,8,9,7,12,Fri,11
828,2.55,35,28,10,7,12,Fri,11
1753,4.86,35,28,10,7,12,Fri,11
277,1.38,35,35,12,7,12,Fri,11
690,1.9,35,33,12,7,12,Fri,11
387,0.72,35,35,13,7,12,Fri,11
342,1.09,35,35,13,7,12,Fri,11
2652,17.9,35,55,14,7,12,Fri,11
1827,5.92,35,28,15,7,12,Fri,11
1165,2.67,35,32,15,7,12,Fri,11
276,1.47,35,37,15,7,12,Fri,11
1372,3.26,35,28,16,7,12,Fri,11
2075,13.41,35,53,16,7,12,Fri,11
1251,7.6,35,42,17,7,12,Fri,11
920,5.33,35,67,21,7,12,Fri,11
1523,14.34,35,12,22,7,12,Fri,11
1699,9.82,35,25,8,7,13,Sat,11
1062,13.82,35,53,9,7,13,Sat,11
437,1.47,35,33,10,7,13,Sat,11
845,6.7,35,43,11,7,13,Sat,11
1150,4.49,35,28,12,7,13,Sat,11
807,4.3,35,68,16,7,13,Sat,11
814,2.74,35,33,18,7,13,Sat,11
1876,11.49,35,25,9,7,14,Sun,11
927,6.14,35,69,10,7,14,Sun,11
332,1.19,35,33,11,7,14,Sun,11
391,1.35,35,35,12,7,14,Sun,11
646,3.54,35,28,12,7,14,Sun,11
411,4.41,35,42,13,7,14,Sun,11
955,6.85,35,68,14,7,14,Sun,11
830,5.04,35,28,6,7,15,Mon,11
1334,3.81,35,32,8,7,15,Mon,11
806,2.27,35,33,8,7,15,Mon,11
909,0.68,35,33,8,7,15,Mon,11
2244,4.21,35,32,9,7,15,Mon,11
379,4.01,35,41,10,7,15,Mon,11
1687,9.99,35,21,11,7,15,Mon,11
817,6.04,35,8,11,7,15,Mon,11
455,1.24,35,38,12,7,15,Mon,11
770,9.44,35,49,12,7,15,Mon,11
986,10.76,35,50,12,7,15,Mon,11
572,1.08,35,38,14,7,15,Mon,11
1220,3.21,35,38,16,7,15,Mon,11
1334,4.46,35,28,17,7,15,Mon,11
2023,2.89,35,33,17,7,15,Mon,11
844,3.44,35,28,17,7,15,Mon,11
2940,11.27,35,25,18,7,15,Mon,11
1102,7.78,35,49,18,7,15,Mon,11
350,2.12,35,38,18,7,15,Mon,11
469,2.37,35,38,18,7,15,Mon,11
1359,10.05,35,6,19,7,15,Mon,11
1211,9.86,35,56,2,7,16,Tue,11
1649,11.48,35,25,11,7,16,Tue,11
2427,13.07,35,19,11,7,16,Tue,11
1405,3.7,35,68,11,7,16,Tue,11
989,5.96,35,8,11,7,16,Tue,11
915,7.03,35,43,12,7,16,Tue,11
369,2.02,35,36,12,7,16,Tue,11
1736,10.42,35,16,12,7,16,Tue,11
913,6.81,35,43,13,7,16,Tue,11
879,1.86,35,36,13,7,16,Tue,11
267,0.98,35,38,15,7,16,Tue,11
797,3.28,35,32,20,7,16,Tue,11
1521,7.78,35,6,7,7,17,Wed,11
539,6.14,35,68,10,7,17,Wed,11
570,1.93,35,60,10,7,17,Wed,11
294,1.08,35,35,11,7,17,Wed,11
4518,24.9,35,76,11,7,17,Wed,11
984,4.36,35,28,12,7,17,Wed,11
1448,5.89,35,8,12,7,17,Wed,11
863,4.4,35,61,12,7,17,Wed,11
406,1.27,35,38,12,7,17,Wed,11
1002,3.28,35,33,14,7,17,Wed,11
1704,6.9,35,8,14,7,17,Wed,11
1061,3.67,35,8,14,7,17,Wed,11
2804,10.27,35,70,15,7,17,Wed,11
709,2.17,35,33,15,7,17,Wed,11
578,1.82,35,38,16,7,17,Wed,11
1326,6.04,35,28,16,7,17,Wed,11
494,1.16,35,35,17,7,17,Wed,11
466,2.06,35,33,17,7,17,Wed,11
2343,13.57,35,53,18,7,17,Wed,11
1046,6.74,35,43,19,7,17,Wed,11
3163,22.34,35,76,6,7,18,Thu,11
865,2.63,35,32,9,7,18,Thu,11
421,0.55,35,33,10,7,18,Thu,11
799,8.99,35,73,12,7,18,Thu,11
1282,12.36,35,75,14,7,18,Thu,11
1132,5.12,35,28,14,7,18,Thu,11
482,1.35,35,38,15,7,18,Thu,11
307,1.39,35,33,16,7,18,Thu,11
1235,2.3,35,39,16,7,18,Thu,11
767,5.38,35,42,16,7,18,Thu,11
2392,12.07,35,77,17,7,18,Thu,11
651,3.61,35,40,17,7,18,Thu,11
974,3.01,35,32,20,7,18,Thu,11
596,2.03,35,33,21,7,18,Thu,11
2086,15.69,35,2,22,7,18,Thu,11
426,1.39,35,33,1,7,19,Fri,11
527,4.37,35,69,8,7,19,Fri,11
350,1.32,35,38,10,7,19,Fri,11
324,0.95,35,38,11,7,19,Fri,11
1756,9.01,35,6,13,7,19,Fri,11
1220,4.77,35,61,14,7,19,Fri,11
3163,13.17,35,50,14,7,19,Fri,11
2283,8.84,35,56,14,7,19,Fri,11
1346,6.51,35,43,15,7,19,Fri,11
515,3.05,35,37,18,7,19,Fri,11
541,4.07,35,28,18,7,19,Fri,11
1335,10.9,35,56,7,7,20,Sat,11
730,7.58,35,44,7,7,20,Sat,11
931,7.09,35,67,8,7,20,Sat,11
439,1.72,35,38,10,7,20,Sat,11
850,7.64,35,43,10,7,20,Sat,11
2013,12.75,35,65,13,7,20,Sat,11
1572,1.44,35,33,15,7,20,Sat,11
1707,10.23,35,6,19,7,20,Sat,11
149,0.52,35,38,19,7,20,Sat,11
979,2.23,35,60,19,7,20,Sat,11
939,7.7,35,22,22,7,20,Sat,11
842,6.36,35,28,6,7,21,Sun,11
1280,14.03,35,53,8,7,21,Sun,11
2671,2.47,35,35,9,7,21,Sun,11
882,11.91,35,50,10,7,21,Sun,11
583,2.2,35,32,10,7,21,Sun,11
927,7.23,35,69,10,7,21,Sun,11
949,8.81,35,49,12,7,21,Sun,11
1680,11.3,35,77,13,7,21,Sun,11
1122,6.84,35,7,15,7,21,Sun,11
1533,13.67,35,51,16,7,21,Sun,11
169,0.69,35,33,17,7,21,Sun,11
601,5.03,35,30,23,7,21,Sun,11
1187,5.67,35,28,5,7,22,Mon,11
907,5.19,35,28,6,7,22,Mon,11
1276,13.72,35,53,8,7,22,Mon,11
1042,9.72,35,73,12,7,22,Mon,11
1155,2.21,35,33,14,7,22,Mon,11
2087,14.42,35,13,14,7,22,Mon,11
1465,9.2,35,7,15,7,22,Mon,11
280,0.61,35,35,15,7,22,Mon,11
1126,4.56,35,28,17,7,22,Mon,11
1681,10.75,35,73,20,7,22,Mon,11
727,4.74,35,28,20,7,22,Mon,11
1473,22.48,35,76,3,7,23,Tue,11
2346,15.49,35,2,6,7,23,Tue,11
1665,3.94,35,32,7,7,23,Tue,11
1271,13.72,35,53,8,7,23,Tue,11
1607,5.87,35,28,8,7,23,Tue,11
549,1.61,35,33,9,7,23,Tue,11
1230,4.35,35,8,9,7,23,Tue,11
284,0.85,35,35,10,7,23,Tue,11
341,1.21,35,38,10,7,23,Tue,11
225,1.3,35,33,12,7,23,Tue,11
309,0.55,35,35,13,7,23,Tue,11
1359,9.96,35,49,13,7,23,Tue,11
1319,5.86,35,8,14,7,23,Tue,11
1016,5.1,35,28,14,7,23,Tue,11
1093,5.0,35,42,17,7,23,Tue,11
1509,11.92,35,77,19,7,23,Tue,11
1103,8.11,35,44,20,7,23,Tue,11
1104,5.85,35,28,5,7,24,Wed,11
1428,13.14,35,50,8,7,24,Wed,11
1403,5.87,35,28,8,7,24,Wed,11
1389,6.0,35,28,10,7,24,Wed,11
879,7.1,35,43,11,7,24,Wed,11
2196,17.18,35,35,13,7,24,Wed,11
910,7.0,35,44,13,7,24,Wed,11
756,2.5,35,32,14,7,24,Wed,11
873,3.64,35,28,14,7,24,Wed,11
311,0.71,35,35,14,7,24,Wed,11
2214,10.94,35,25,14,7,24,Wed,11
1149,5.11,35,28,14,7,24,Wed,11
1599,8.74,35,7,15,7,24,Wed,11
1114,4.41,35,61,15,7,24,Wed,11
302,0.8,35,35,16,7,24,Wed,11
306,0.64,35,35,16,7,24,Wed,11
1562,8.02,35,8,16,7,24,Wed,11
769,2.32,35,32,17,7,24,Wed,11
566,2.34,35,38,17,7,24,Wed,11
902,2.76,35,32,17,7,24,Wed,11
982,13.02,35,50,8,7,25,Thu,11
1083,8.45,35,49,8,7,25,Thu,11
1115,3.42,35,32,9,7,25,Thu,11
402,1.24,35,38,9,7,25,Thu,11
1126,4.88,35,28,11,7,25,Thu,11
2206,8.06,35,35,11,7,25,Thu,11
1425,5.52,35,67,12,7,25,Thu,11
3325,13.24,35,19,16,7,25,Thu,11
1014,5.37,35,43,17,7,25,Thu,11
990,6.39,35,69,17,7,25,Thu,11
648,7.45,35,69,22,7,25,Thu,11
972,6.41,35,28,4,7,26,Fri,11
1069,4.29,35,32,8,7,26,Fri,11
736,5.66,35,43,8,7,26,Fri,11
687,1.47,35,36,9,7,26,Fri,11
1187,7.33,35,28,10,7,26,Fri,11
430,1.2,35,35,10,7,26,Fri,11
1365,6.84,35,66,12,7,26,Fri,11
1768,6.33,35,44,15,7,26,Fri,11
995,4.98,35,42,17,7,26,Fri,11
1233,4.74,35,28,17,7,26,Fri,11
843,9.71,35,25,8,7,27,Sat,11
1038,6.54,35,67,8,7,27,Sat,11
330,1.2,35,33,10,7,27,Sat,11
2000,10.99,35,3,13,7,27,Sat,11
1179,5.84,35,43,14,7,27,Sat,11
1356,4.57,35,8,18,7,27,Sat,11
2926,17.15,35,2,22,7,27,Sat,11
1257,11.07,35,56,3,7,28,Sun,11
1635,21.75,35,76,3,7,28,Sun,11
1570,21.06,35,76,3,7,28,Sun,11
830,5.09,35,28,6,7,28,Sun,11
414,1.27,35,35,8,7,28,Sun,11
257,1.01,35,35,10,7,28,Sun,11
465,1.04,35,35,10,7,28,Sun,11
425,1.61,35,38,10,7,28,Sun,11
871,7.32,35,69,10,7,28,Sun,11
283,1.01,35,33,10,7,28,Sun,11
191,0.71,35,33,10,7,28,Sun,11
446,1.36,35,35,11,7,28,Sun,11
1461,10.07,35,25,14,7,28,Sun,11
270,1.41,35,38,17,7,28,Sun,11
559,2.57,35,38,21,7,28,Sun,11
2303,15.15,35,2,22,7,28,Sun,11
731,8.39,35,56,3,7,29,Mon,11
1009,3.67,35,8,8,7,29,Mon,11
664,2.64,35,60,8,7,29,Mon,11
1602,10.37,35,5,11,7,29,Mon,11
190,0.61,35,35,12,7,29,Mon,11
915,0.81,35,35,14,7,29,Mon,11
1564,10.38,35,50,14,7,29,Mon,11
1274,5.16,35,8,14,7,29,Mon,11
242,0.53,35,35,15,7,29,Mon,11
263,0.54,35,35,15,7,29,Mon,11
1251,4.48,35,31,17,7,29,Mon,11
1476,16.7,35,2,22,7,29,Mon,11
1212,9.61,35,67,23,7,29,Mon,11
826,1.18,35,33,9,7,30,Tue,11
402,1.25,35,38,10,7,30,Tue,11
634,2.13,35,32,10,7,30,Tue,11
1316,5.13,35,61,12,7,30,Tue,11
1177,9.08,35,71,12,7,30,Tue,11
829,2.22,35,35,13,7,30,Tue,11
297,0.69,35,35,14,7,30,Tue,11
1099,5.16,35,28,14,7,30,Tue,11
1476,10.13,35,49,14,7,30,Tue,11
433,1.73,35,33,14,7,30,Tue,11
1094,3.55,35,33,16,7,30,Tue,11
279,0.61,35,35,16,7,30,Tue,11
919,4.95,35,42,17,7,30,Tue,11
577,1.62,35,33,17,7,30,Tue,11
1230,8.29,35,44,21,7,30,Tue,11
3274,24.68,35,76,5,7,31,Wed,11
1041,5.72,35,28,5,7,31,Wed,11
1327,8.59,35,6,6,7,31,Wed,11
1555,3.33,35,32,9,7,31,Wed,11
1002,5.27,35,28,10,7,31,Wed,11
1040,5.93,35,24,11,7,31,Wed,11
1184,7.46,35,29,11,7,31,Wed,11
283,0.98,35,33,11,7,31,Wed,11
944,7.29,35,44,11,7,31,Wed,11
356,1.43,35,35,12,7,31,Wed,11
683,5.89,35,44,12,7,31,Wed,11
