secs,miles,pickup,dropoff,hour,month,day,wday,company_id
180,0.5,32,32,12,1,9,Wed,15
456,0.87,32,32,12,1,9,Wed,15
574,3.59,32,7,12,1,9,Wed,15
396,1.3,32,32,12,1,9,Wed,15
1140,3.9,32,24,12,1,9,Wed,15
596,1.15,32,28,12,1,9,Wed,15
512,1.28,32,8,12,1,9,Wed,15
490,1.12,32,8,12,1,9,Wed,15
1147,7.77,32,41,12,1,9,Wed,15
351,0.92,32,32,13,1,9,Wed,15
1380,12.9,32,56,13,1,9,Wed,15
309,0.82,32,32,13,1,9,Wed,15
467,2.35,32,28,13,1,9,Wed,15
720,5.7,32,22,14,1,9,Wed,15
1620,12.9,32,56,14,1,9,Wed,15
509,1.57,32,32,14,1,9,Wed,15
540,1.2,32,28,15,1,9,Wed,15
2189,18.08,32,76,15,1,9,Wed,15
2257,18.54,32,76,15,1,9,Wed,15
370,0.94,32,8,15,1,9,Wed,15
400,0.96,32,32,15,1,9,Wed,15
720,1.9,32,28,15,1,9,Wed,15
240,0.53,32,32,16,1,9,Wed,15
491,1.17,32,28,16,1,9,Wed,15
711,2.19,32,8,16,1,9,Wed,15
2340,18.2,32,76,16,1,9,Wed,15
462,2.21,32,28,16,1,9,Wed,15
300,0.7,32,32,16,1,9,Wed,15
240,0.6,32,28,16,1,9,Wed,15
540,1.6,32,28,16,1,9,Wed,15
225,0.55,32,28,16,1,9,Wed,15
660,1.6,32,8,16,1,9,Wed,15
360,0.9,32,28,16,1,9,Wed,15
600,1.7,32,8,16,1,9,Wed,15
704,4.82,32,6,16,1,9,Wed,15
360,0.6,32,32,16,1,9,Wed,15
963,2.23,32,24,16,1,9,Wed,15
729,0.79,32,32,16,1,9,Wed,15
540,1.2,32,8,17,1,9,Wed,15
840,1.4,32,8,17,1,9,Wed,15
503,1.16,32,8,17,1,9,Wed,15
1786,6.28,32,6,17,1,9,Wed,15
840,1.8,32,8,17,1,9,Wed,15
1113,4.61,32,7,17,1,9,Wed,15
660,1.2,32,32,17,1,9,Wed,15
240,0.9,32,32,17,1,9,Wed,15
720,1.1,32,8,17,1,9,Wed,15
1500,3.8,32,7,17,1,9,Wed,15
2460,2.6,32,28,17,1,9,Wed,15
1407,6.71,32,6,18,1,9,Wed,15
295,0.66,32,32,18,1,9,Wed,15
1080,9.5,32,77,18,1,9,Wed,15
607,1.87,32,33,18,1,9,Wed,15
963,2.87,32,7,18,1,9,Wed,15
420,0.9,32,28,18,1,9,Wed,15
300,0.9,32,32,18,1,9,Wed,15
552,1.53,32,8,18,1,9,Wed,15
1075,3.89,32,6,18,1,9,Wed,15
360,1.2,32,8,18,1,9,Wed,15
360,1.1,32,8,18,1,9,Wed,15
420,1.1,32,8,18,1,9,Wed,15
360,1.0,32,32,18,1,9,Wed,15
480,1.3,32,8,18,1,9,Wed,15
420,1.0,32,8,19,1,9,Wed,15
520,1.65,32,28,19,1,9,Wed,15
720,1.4,32,8,19,1,9,Wed,15
1561,8.17,32,5,19,1,9,Wed,15
900,3.9,32,24,19,1,9,Wed,15
540,1.9,32,33,19,1,9,Wed,15
780,2.5,32,33,19,1,9,Wed,15
240,1.3,32,28,19,1,9,Wed,15
517,1.52,32,32,20,1,9,Wed,15
638,3.14,32,24,20,1,9,Wed,15
1020,6.6,32,6,20,1,9,Wed,15
285,0.89,32,28,20,1,9,Wed,15
630,5.99,32,6,20,1,9,Wed,15
960,6.5,32,6,20,1,9,Wed,15
469,1.5,32,8,20,1,9,Wed,15
360,1.1,32,24,21,1,9,Wed,15
720,2.4,32,8,21,1,9,Wed,15
339,1.21,32,28,21,1,9,Wed,15
190,0.68,32,32,21,1,9,Wed,15
172,0.59,32,8,21,1,9,Wed,15
240,0.9,32,28,21,1,9,Wed,15
266,0.76,32,8,21,1,9,Wed,15
475,1.56,32,8,22,1,9,Wed,15
780,3.6,32,7,22,1,9,Wed,15
781,5.68,32,6,22,1,9,Wed,15
180,0.5,32,8,22,1,9,Wed,15
360,1.5,32,28,22,1,9,Wed,15
240,0.6,32,28,22,1,9,Wed,15
600,2.0,32,8,6,1,10,Thu,15
300,0.9,32,28,6,1,10,Thu,15
240,0.7,32,28,7,1,10,Thu,15
420,1.5,32,28,7,1,10,Thu,15
386,0.8,32,8,8,1,10,Thu,15
932,1.52,32,32,8,1,10,Thu,15
300,0.51,32,32,8,1,10,Thu,15
1140,2.1,32,28,8,1,10,Thu,15
404,1.13,32,8,8,1,10,Thu,15
512,1.36,32,8,8,1,10,Thu,15
300,0.5,32,32,8,1,10,Thu,15
1140,1.6,32,8,8,1,10,Thu,15
600,1.3,32,8,8,1,10,Thu,15
584,1.0,32,8,8,1,10,Thu,15
506,0.77,32,32,8,1,10,Thu,15
660,1.0,32,8,9,1,10,Thu,15
502,0.52,32,32,9,1,10,Thu,15
778,2.8,32,28,9,1,10,Thu,15
660,1.3,32,32,9,1,10,Thu,15
422,0.76,32,32,9,1,10,Thu,15
660,0.8,32,32,9,1,10,Thu,15
945,5.1,32,6,9,1,10,Thu,15
840,1.0,32,24,9,1,10,Thu,15
720,0.6,32,8,9,1,10,Thu,15
850,0.74,32,8,10,1,10,Thu,15
300,0.5,32,8,10,1,10,Thu,15
451,2.49,32,28,10,1,10,Thu,15
463,0.94,32,8,10,1,10,Thu,15
300,0.5,32,32,10,1,10,Thu,15
578,1.2,32,32,10,1,10,Thu,15
360,0.7,32,32,10,1,10,Thu,15
800,2.0,32,8,10,1,10,Thu,15
270,0.74,32,28,11,1,10,Thu,15
540,1.3,32,8,11,1,10,Thu,15
480,1.2,32,33,11,1,10,Thu,15
256,0.68,32,8,11,1,10,Thu,15
180,0.6,32,28,11,1,10,Thu,15
364,1.14,32,8,11,1,10,Thu,15
600,0.6,32,28,11,1,10,Thu,15
1680,17.65,32,76,12,1,10,Thu,15
420,0.9,32,32,12,1,10,Thu,15
360,0.8,32,8,12,1,10,Thu,15
660,4.7,32,6,12,1,10,Thu,15
438,0.84,32,8,12,1,10,Thu,15
300,0.8,32,28,12,1,10,Thu,15
780,4.4,32,24,12,1,10,Thu,15
780,2.0,32,8,13,1,10,Thu,15
533,1.05,32,28,13,1,10,Thu,15
480,0.9,32,32,13,1,10,Thu,15
420,0.8,32,32,13,1,10,Thu,15
180,0.6,32,28,13,1,10,Thu,15
480,1.5,32,8,13,1,10,Thu,15
559,1.46,32,8,13,1,10,Thu,15
692,1.69,32,33,13,1,10,Thu,15
1800,12.2,32,56,13,1,10,Thu,15
180,0.6,32,32,14,1,10,Thu,15
491,1.17,32,8,14,1,10,Thu,15
600,1.7,32,8,14,1,10,Thu,15
261,0.68,32,32,14,1,10,Thu,15
1920,17.7,32,76,14,1,10,Thu,15
599,1.65,32,8,14,1,10,Thu,15
373,0.76,32,28,15,1,10,Thu,15
1987,17.95,32,76,15,1,10,Thu,15
522,1.29,32,8,15,1,10,Thu,15
660,2.0,32,8,15,1,10,Thu,15
361,1.2,32,28,15,1,10,Thu,15
720,1.6,32,32,15,1,10,Thu,15
227,0.53,32,32,15,1,10,Thu,15
1380,3.2,32,28,16,1,10,Thu,15
207,0.55,32,32,16,1,10,Thu,15
441,1.61,32,32,16,1,10,Thu,15
720,1.8,32,8,16,1,10,Thu,15
480,0.9,32,8,16,1,10,Thu,15
420,1.05,32,32,16,1,10,Thu,15
172,0.53,32,32,16,1,10,Thu,15
300,1.1,32,32,16,1,10,Thu,15
1380,5.6,32,6,16,1,10,Thu,15
929,6.14,32,6,16,1,10,Thu,15
501,1.18,32,32,16,1,10,Thu,15
170,0.56,32,32,16,1,10,Thu,15
600,1.3,32,8,16,1,10,Thu,15
700,2.26,32,8,16,1,10,Thu,15
780,0.8,32,28,17,1,10,Thu,15
540,1.0,32,8,17,1,10,Thu,15
780,2.2,32,33,17,1,10,Thu,15
1095,5.64,32,60,17,1,10,Thu,15
240,0.7,32,32,17,1,10,Thu,15
650,1.31,32,8,17,1,10,Thu,15
840,2.1,32,33,17,1,10,Thu,15
481,0.82,32,8,17,1,10,Thu,15
292,0.5,32,8,17,1,10,Thu,15
1800,6.5,32,6,17,1,10,Thu,15
1730,18.35,32,76,17,1,10,Thu,15
365,0.8,32,28,17,1,10,Thu,15
987,5.81,32,21,17,1,10,Thu,15
660,1.0,32,8,17,1,10,Thu,15
480,1.3,32,28,17,1,10,Thu,15
780,3.0,32,7,18,1,10,Thu,15
1380,3.8,32,6,18,1,10,Thu,15
998,1.8,32,28,18,1,10,Thu,15
958,3.45,32,24,18,1,10,Thu,15
480,1.8,32,33,18,1,10,Thu,15
1020,1.4,32,8,18,1,10,Thu,15
352,0.74,32,8,18,1,10,Thu,15
360,0.7,32,32,18,1,10,Thu,15
465,0.76,32,28,18,1,10,Thu,15
1440,7.9,32,4,18,1,10,Thu,15
240,0.6,32,8,18,1,10,Thu,15
480,1.8,32,8,18,1,10,Thu,15
1700,7.26,32,4,18,1,10,Thu,15
397,0.62,32,8,18,1,10,Thu,15
1200,4.6,32,77,18,1,10,Thu,15
660,1.8,32,8,19,1,10,Thu,15
720,1.4,32,32,19,1,10,Thu,15
420,1.1,32,8,19,1,10,Thu,15
906,7.13,32,3,19,1,10,Thu,15
240,0.7,32,8,19,1,10,Thu,15
475,0.7,32,8,19,1,10,Thu,15
455,0.62,32,28,19,1,10,Thu,15
660,1.32,32,8,19,1,10,Thu,15
960,2.0,32,8,19,1,10,Thu,15
900,5.4,32,6,19,1,10,Thu,15
208,0.64,32,8,20,1,10,Thu,15
360,0.9,32,28,20,1,10,Thu,15
267,0.91,32,8,20,1,10,Thu,15
331,1.1,32,32,20,1,10,Thu,15
1305,9.48,32,4,20,1,10,Thu,15
180,0.5,32,32,20,1,10,Thu,15
745,5.5,32,6,20,1,10,Thu,15
660,2.34,32,33,21,1,10,Thu,15
300,0.8,32,32,21,1,10,Thu,15
840,6.6,32,6,21,1,10,Thu,15
371,1.09,32,32,21,1,10,Thu,15
764,1.94,32,8,21,1,10,Thu,15
831,2.41,32,8,21,1,10,Thu,15
643,1.95,32,33,21,1,10,Thu,15
610,4.96,32,6,21,1,10,Thu,15
998,3.17,32,7,21,1,10,Thu,15
238,0.76,32,32,22,1,10,Thu,15
480,1.6,32,8,22,1,10,Thu,15
248,0.66,32,8,22,1,10,Thu,15
684,2.34,32,8,23,1,10,Thu,15
864,6.41,32,6,0,1,11,Fri,15
180,0.8,32,28,7,1,11,Fri,15
319,1.01,32,32,7,1,11,Fri,15
259,1.14,32,32,7,1,11,Fri,15
480,0.7,32,32,7,1,11,Fri,15
300,0.9,32,32,8,1,11,Fri,15
735,1.3,32,8,8,1,11,Fri,15
366,0.73,32,8,8,1,11,Fri,15
540,1.4,32,8,8,1,11,Fri,15
103,0.71,32,32,8,1,11,Fri,15
730,1.74,32,28,8,1,11,Fri,15
451,0.92,32,8,8,1,11,Fri,15
887,2.59,32,33,8,1,11,Fri,15
300,0.8,32,8,8,1,11,Fri,15
723,0.98,32,28,9,1,11,Fri,15
660,1.2,32,32,9,1,11,Fri,15
246,0.58,32,32,9,1,11,Fri,15
604,4.77,32,33,9,1,11,Fri,15
579,0.99,32,32,9,1,11,Fri,15
480,1.1,32,32,9,1,11,Fri,15
360,1.0,32,8,9,1,11,Fri,15
360,0.5,32,32,9,1,11,Fri,15
219,0.62,32,8,9,1,11,Fri,15
220,0.81,32,32,9,1,11,Fri,15
660,0.9,32,32,9,1,11,Fri,15
798,2.92,32,33,10,1,11,Fri,15
597,1.57,32,8,10,1,11,Fri,15
300,0.6,32,8,10,1,11,Fri,15
480,1.2,32,28,10,1,11,Fri,15
1486,18.3,32,76,10,1,11,Fri,15
480,1.2,32,28,10,1,11,Fri,15
360,1.1,32,8,11,1,11,Fri,15
411,0.88,32,8,11,1,11,Fri,15
300,0.7,32,8,11,1,11,Fri,15
780,4.0,32,33,11,1,11,Fri,15
324,1.03,32,32,11,1,11,Fri,15
240,0.9,32,8,11,1,11,Fri,15
606,1.44,32,8,11,1,11,Fri,15
397,1.05,32,32,11,1,11,Fri,15
211,0.82,32,8,11,1,11,Fri,15
353,0.93,32,8,11,1,11,Fri,15
195,0.6,32,32,11,1,11,Fri,15
292,0.8,32,8,11,1,11,Fri,15
474,0.92,32,32,11,1,11,Fri,15
240,2.5,32,8,11,1,11,Fri,15
540,1.1,32,32,12,1,11,Fri,15
540,1.1,32,28,12,1,11,Fri,15
360,0.7,32,32,12,1,11,Fri,15
1011,3.98,32,33,12,1,11,Fri,15
1337,17.25,32,76,12,1,11,Fri,15
300,0.7,32,32,12,1,11,Fri,15
180,0.5,32,8,12,1,11,Fri,15
300,0.83,32,8,12,1,11,Fri,15
180,0.5,32,8,12,1,11,Fri,15
303,0.87,32,8,12,1,11,Fri,15
600,1.3,32,8,12,1,11,Fri,15
1506,17.86,32,76,12,1,11,Fri,15
1289,17.06,32,76,12,1,11,Fri,15
454,0.54,32,32,12,1,11,Fri,15
240,0.7,32,8,12,1,11,Fri,15
525,1.18,32,32,12,1,11,Fri,15
540,1.3,32,28,12,1,11,Fri,15
720,1.6,32,28,12,1,11,Fri,15
582,1.25,32,8,12,1,11,Fri,15
480,0.9,32,8,13,1,11,Fri,15
262,1.07,32,33,13,1,11,Fri,15
578,1.76,32,31,13,1,11,Fri,15
480,1.7,32,33,13,1,11,Fri,15
768,2.35,32,8,13,1,11,Fri,15
480,1.2,32,8,13,1,11,Fri,15
316,0.71,32,32,13,1,11,Fri,15
180,0.7,32,8,13,1,11,Fri,15
600,1.2,32,28,14,1,11,Fri,15
190,0.72,32,32,14,1,11,Fri,15
660,2.2,32,28,14,1,11,Fri,15
794,3.81,32,7,14,1,11,Fri,15
358,1.03,32,8,14,1,11,Fri,15
394,0.82,32,28,14,1,11,Fri,15
1048,3.24,32,33,15,1,11,Fri,15
211,0.55,32,32,15,1,11,Fri,15
242,0.55,32,32,15,1,11,Fri,15
401,1.39,32,8,15,1,11,Fri,15
360,1.0,32,28,15,1,11,Fri,15
317,0.88,32,8,15,1,11,Fri,15
420,1.3,32,28,15,1,11,Fri,15
720,1.3,32,8,16,1,11,Fri,15
297,0.69,32,32,16,1,11,Fri,15
476,1.83,32,8,16,1,11,Fri,15
340,1.37,32,32,16,1,11,Fri,15
480,2.9,32,24,16,1,11,Fri,15
540,2.9,32,24,16,1,11,Fri,15
1310,4.07,32,6,16,1,11,Fri,15
357,0.77,32,32,16,1,11,Fri,15
483,0.94,32,28,16,1,11,Fri,15
647,4.17,32,6,16,1,11,Fri,15
660,2.3,32,24,16,1,11,Fri,15
581,0.95,32,32,16,1,11,Fri,15
1380,5.8,32,5,16,1,11,Fri,15
240,0.7,32,32,16,1,11,Fri,15
540,1.2,32,8,16,1,11,Fri,15
540,1.3,32,28,16,1,11,Fri,15
562,1.41,32,8,16,1,11,Fri,15
509,1.71,32,33,16,1,11,Fri,15
600,4.2,32,22,17,1,11,Fri,15
600,0.8,32,32,17,1,11,Fri,15
780,1.8,32,28,17,1,11,Fri,15
820,1.7,32,8,17,1,11,Fri,15
1390,6.25,32,60,17,1,11,Fri,15
720,1.3,32,28,17,1,11,Fri,15
745,1.45,32,32,17,1,11,Fri,15
540,1.0,32,32,17,1,11,Fri,15
278,0.66,32,28,17,1,11,Fri,15
264,0.77,32,32,17,1,11,Fri,15
1140,1.7,32,8,17,1,11,Fri,15
720,1.5,32,28,17,1,11,Fri,15
1168,3.9,32,8,17,1,11,Fri,15
480,1.0,32,28,17,1,11,Fri,15
985,1.6,32,8,17,1,11,Fri,15
1202,3.64,32,7,17,1,11,Fri,15
900,1.9,32,8,17,1,11,Fri,15
180,0.6,32,32,17,1,11,Fri,15
1310,3.68,32,22,17,1,11,Fri,15
1080,2.9,32,24,18,1,11,Fri,15
828,1.77,32,28,18,1,11,Fri,15
560,1.74,32,33,18,1,11,Fri,15
300,1.2,32,28,18,1,11,Fri,15
368,1.52,32,33,18,1,11,Fri,15
660,1.0,32,28,18,1,11,Fri,15
420,1.6,32,28,18,1,11,Fri,15
432,1.06,32,8,18,1,11,Fri,15
342,0.8,32,8,18,1,11,Fri,15
442,1.02,32,8,18,1,11,Fri,15
780,2.0,32,28,18,1,11,Fri,15
1500,3.8,32,7,18,1,11,Fri,15
1334,3.27,32,24,18,1,11,Fri,15
472,1.72,32,28,18,1,11,Fri,15
1450,8.64,32,3,18,1,11,Fri,15
240,0.6,32,33,19,1,11,Fri,15
300,1.1,32,33,19,1,11,Fri,15
540,1.4,32,8,19,1,11,Fri,15
326,0.62,32,32,19,1,11,Fri,15
1310,5.61,32,6,19,1,11,Fri,15
799,1.92,32,8,19,1,11,Fri,15
443,1.22,32,32,19,1,11,Fri,15
420,1.4,32,33,19,1,11,Fri,15
1724,5.04,32,22,19,1,11,Fri,15
855,3.9,32,7,19,1,11,Fri,15
360,1.2,32,8,20,1,11,Fri,15
572,1.93,32,33,20,1,11,Fri,15
674,1.43,32,28,20,1,11,Fri,15
611,1.64,32,28,20,1,11,Fri,15
720,5.9,32,6,20,1,11,Fri,15
256,0.87,32,8,21,1,11,Fri,15
819,6.48,32,3,21,1,11,Fri,15
180,0.7,32,8,21,1,11,Fri,15
1200,5.9,32,6,21,1,11,Fri,15
600,2.0,32,24,22,1,11,Fri,15
1357,7.89,32,3,22,1,11,Fri,15
493,1.23,32,28,22,1,11,Fri,15
128,0.65,32,8,22,1,11,Fri,15
149,0.96,32,28,23,1,11,Fri,15
600,1.4,32,8,0,1,12,Sat,15
485,1.24,32,28,0,1,12,Sat,15
600,2.4,32,8,0,1,12,Sat,15
252,0.62,32,32,0,1,12,Sat,15
600,2.9,32,33,7,1,12,Sat,15
360,1.7,32,33,8,1,12,Sat,15
360,1.6,32,33,9,1,12,Sat,15
660,2.5,32,33,10,1,12,Sat,15
263,1.0,32,32,12,1,12,Sat,15
402,0.93,32,28,13,1,12,Sat,15
2040,17.8,32,76,13,1,12,Sat,15
229,0.62,32,8,14,1,12,Sat,15
840,5.3,32,34,14,1,12,Sat,15
751,1.96,32,28,15,1,12,Sat,15
571,1.72,32,8,15,1,12,Sat,15
754,2.34,32,8,15,1,12,Sat,15
360,1.0,32,28,15,1,12,Sat,15
1160,5.24,32,7,15,1,12,Sat,15
240,1.2,32,8,15,1,12,Sat,15
300,1.2,32,8,16,1,12,Sat,15
600,1.3,32,8,16,1,12,Sat,15
376,0.88,32,32,17,1,12,Sat,15
780,7.5,32,3,17,1,12,Sat,15
1868,18.83,32,76,17,1,12,Sat,15
515,1.29,32,8,17,1,12,Sat,15
466,1.62,32,8,17,1,12,Sat,15
240,0.8,32,28,18,1,12,Sat,15
840,2.3,32,8,18,1,12,Sat,15
281,0.85,32,8,19,1,12,Sat,15
278,0.81,32,32,19,1,12,Sat,15
195,0.54,32,8,19,1,12,Sat,15
302,0.7,32,32,19,1,12,Sat,15
248,0.62,32,8,20,1,12,Sat,15
1075,5.4,32,6,20,1,12,Sat,15
379,1.06,32,32,20,1,12,Sat,15
389,1.02,32,8,21,1,12,Sat,15
600,2.1,32,8,23,1,12,Sat,15
1750,20.57,32,76,4,1,13,Sun,15
360,1.3,32,28,6,1,13,Sun,15
480,4.4,32,7,10,1,13,Sun,15
420,2.2,32,8,10,1,13,Sun,15
420,1.2,32,8,12,1,13,Sun,15
720,2.3,32,8,14,1,13,Sun,15
1200,4.1,32,22,15,1,13,Sun,15
447,1.57,32,32,16,1,13,Sun,15
1260,12.73,32,56,18,1,13,Sun,15
303,0.71,32,32,19,1,13,Sun,15
967,3.32,32,7,19,1,13,Sun,15
177,0.74,32,8,21,1,13,Sun,15
240,1.5,32,8,8,1,14,Mon,15
282,0.81,32,32,8,1,14,Mon,15
229,0.61,32,32,8,1,14,Mon,15
208,0.57,32,32,8,1,14,Mon,15
480,1.1,32,8,8,1,14,Mon,15
503,0.87,32,32,8,1,14,Mon,15
840,1.2,32,32,8,1,14,Mon,15
368,1.15,32,32,9,1,14,Mon,15
511,0.83,32,8,9,1,14,Mon,15
479,0.8,32,32,9,1,14,Mon,15
720,1.4,32,32,9,1,14,Mon,15
727,1.17,32,8,9,1,14,Mon,15
420,1.0,32,32,9,1,14,Mon,15
694,1.72,32,8,9,1,14,Mon,15
288,0.82,32,8,9,1,14,Mon,15
1055,5.2,32,7,10,1,14,Mon,15
372,0.91,32,32,10,1,14,Mon,15
360,1.0,32,8,10,1,14,Mon,15
410,0.95,32,32,11,1,14,Mon,15
300,0.8,32,8,11,1,14,Mon,15
360,0.9,32,8,11,1,14,Mon,15
720,2.2,32,28,11,1,14,Mon,15
420,1.1,32,8,11,1,14,Mon,15
399,1.19,32,32,11,1,14,Mon,15
482,1.76,32,8,12,1,14,Mon,15
211,0.59,32,8,12,1,14,Mon,15
531,1.26,32,32,12,1,14,Mon,15
301,0.72,32,8,12,1,14,Mon,15
488,1.22,32,28,13,1,14,Mon,15
198,0.58,32,8,13,1,14,Mon,15
1320,17.2,32,76,13,1,14,Mon,15
431,1.24,32,8,14,1,14,Mon,15
525,1.36,32,28,14,1,14,Mon,15
960,3.9,32,24,14,1,14,Mon,15
300,0.8,32,32,14,1,14,Mon,15
925,5.94,32,6,15,1,14,Mon,15
300,0.6,32,28,16,1,14,Mon,15
661,1.74,32,8,16,1,14,Mon,15
256,0.79,32,8,16,1,14,Mon,15
600,1.1,32,28,16,1,14,Mon,15
403,0.82,32,32,16,1,14,Mon,15
595,1.79,32,8,16,1,14,Mon,15
559,1.02,32,8,16,1,14,Mon,15
300,0.8,32,28,16,1,14,Mon,15
1092,5.58,32,5,17,1,14,Mon,15
240,0.7,32,32,17,1,14,Mon,15
360,0.8,32,28,17,1,14,Mon,15
300,0.6,32,32,17,1,14,Mon,15
1414,4.38,32,7,17,1,14,Mon,15
704,0.91,32,28,17,1,14,Mon,15
1020,3.2,32,24,17,1,14,Mon,15
714,1.82,32,8,17,1,14,Mon,15
1320,3.1,32,7,17,1,14,Mon,15
540,1.5,32,32,17,1,14,Mon,15
840,1.6,32,8,17,1,14,Mon,15
346,0.65,32,8,17,1,14,Mon,15
420,1.2,32,28,17,1,14,Mon,15
521,1.58,32,33,17,1,14,Mon,15
609,0.81,32,8,17,1,14,Mon,15
915,1.8,32,8,18,1,14,Mon,15
146,0.73,32,32,18,1,14,Mon,15
540,0.8,32,8,18,1,14,Mon,15
956,2.67,32,24,18,1,14,Mon,15
600,1.6,32,8,18,1,14,Mon,15
1063,3.25,32,24,18,1,14,Mon,15
425,1.29,32,28,18,1,14,Mon,15
840,2.2,32,8,18,1,14,Mon,15
480,1.4,32,28,18,1,14,Mon,15
896,2.87,32,24,18,1,14,Mon,15
604,2.11,32,8,18,1,14,Mon,15
507,1.35,32,33,18,1,14,Mon,15
795,1.85,32,8,18,1,14,Mon,15
360,1.1,32,8,18,1,14,Mon,15
540,1.3,32,8,19,1,14,Mon,15
359,0.81,32,8,19,1,14,Mon,15
880,6.94,32,38,19,1,14,Mon,15
307,0.82,32,8,19,1,14,Mon,15
540,1.9,32,8,19,1,14,Mon,15
276,0.59,32,8,19,1,14,Mon,15
665,5.05,32,22,20,1,14,Mon,15
204,0.59,32,32,20,1,14,Mon,15
838,5.55,32,6,20,1,14,Mon,15
530,4.12,32,7,20,1,14,Mon,15
780,5.29,32,7,20,1,14,Mon,15
558,4.98,32,6,20,1,14,Mon,15
424,1.26,32,32,20,1,14,Mon,15
340,1.12,32,32,21,1,14,Mon,15
562,4.95,32,6,21,1,14,Mon,15
780,5.9,32,6,21,1,14,Mon,15
362,1.41,32,8,21,1,14,Mon,15
976,5.97,32,7,21,1,14,Mon,15
480,1.6,32,8,22,1,14,Mon,15
754,5.7,32,6,22,1,14,Mon,15
780,5.5,32,6,23,1,14,Mon,15
240,0.8,32,32,6,1,15,Tue,15
1358,11.57,32,56,7,1,15,Tue,15
357,0.62,32,32,7,1,15,Tue,15
300,1.0,32,8,7,1,15,Tue,15
339,0.72,32,8,8,1,15,Tue,15
360,0.6,32,8,9,1,15,Tue,15
174,0.62,32,32,9,1,15,Tue,15
780,0.9,32,32,9,1,15,Tue,15
602,1.1,32,32,9,1,15,Tue,15
426,0.93,32,8,9,1,15,Tue,15
349,0.52,32,32,9,1,15,Tue,15
420,0.6,32,8,9,1,15,Tue,15
528,1.8,32,28,9,1,15,Tue,15
780,1.2,32,8,9,1,15,Tue,15
371,0.95,32,8,9,1,15,Tue,15
380,1.03,32,8,10,1,15,Tue,15
240,1.0,32,32,10,1,15,Tue,15
555,0.95,32,32,10,1,15,Tue,15
141,0.63,32,32,10,1,15,Tue,15
554,3.68,32,7,10,1,15,Tue,15
660,1.6,32,28,11,1,15,Tue,15
337,1.0,32,8,11,1,15,Tue,15
305,0.92,32,32,11,1,15,Tue,15
515,0.94,32,32,12,1,15,Tue,15
371,1.12,32,8,12,1,15,Tue,15
249,0.59,32,28,12,1,15,Tue,15
418,1.19,32,32,12,1,15,Tue,15
180,0.6,32,8,12,1,15,Tue,15
780,3.2,32,24,12,1,15,Tue,15
548,1.39,32,8,12,1,15,Tue,15
1506,18.12,32,76,13,1,15,Tue,15
240,0.6,32,32,13,1,15,Tue,15
864,2.22,32,28,13,1,15,Tue,15
347,0.92,32,32,13,1,15,Tue,15
300,0.9,32,32,13,1,15,Tue,15
480,1.2,32,32,13,1,15,Tue,15
225,0.63,32,8,13,1,15,Tue,15
300,0.6,32,32,13,1,15,Tue,15
1320,17.7,32,76,13,1,15,Tue,15
300,0.7,32,28,13,1,15,Tue,15
720,0.7,32,8,14,1,15,Tue,15
351,1.02,32,32,14,1,15,Tue,15
295,0.97,32,8,14,1,15,Tue,15
420,0.8,32,32,14,1,15,Tue,15
385,0.65,32,32,15,1,15,Tue,15
453,1.53,32,8,15,1,15,Tue,15
827,2.57,32,7,15,1,15,Tue,15
2085,17.85,32,76,15,1,15,Tue,15
356,0.54,32,32,15,1,15,Tue,15
418,1.67,32,8,15,1,15,Tue,15
600,1.2,32,8,15,1,15,Tue,15
360,0.8,32,32,15,1,15,Tue,15
360,0.8,32,32,15,1,15,Tue,15
780,1.7,32,8,15,1,15,Tue,15
802,2.73,32,7,16,1,15,Tue,15
152,0.5,32,32,16,1,15,Tue,15
480,0.8,32,28,16,1,15,Tue,15
306,0.52,32,28,16,1,15,Tue,15
300,0.7,32,32,16,1,15,Tue,15
1028,1.83,32,24,16,1,15,Tue,15
780,1.2,32,8,16,1,15,Tue,15
360,0.9,32,28,16,1,15,Tue,15
475,0.87,32,8,17,1,15,Tue,15
723,3.59,32,24,17,1,15,Tue,15
555,1.18,32,8,17,1,15,Tue,15
474,0.93,32,32,17,1,15,Tue,15
1740,3.9,32,24,17,1,15,Tue,15
480,0.9,32,28,17,1,15,Tue,15
240,0.5,32,28,17,1,15,Tue,15
305,0.74,32,28,17,1,15,Tue,15
1180,3.85,32,6,17,1,15,Tue,15
780,0.9,32,28,17,1,15,Tue,15
1320,2.9,32,28,17,1,15,Tue,15
426,0.87,32,32,17,1,15,Tue,15
600,1.8,32,28,17,1,15,Tue,15
415,0.8,32,32,17,1,15,Tue,15
395,0.93,32,32,17,1,15,Tue,15
480,0.8,32,32,17,1,15,Tue,15
489,0.73,32,32,17,1,15,Tue,15
240,0.6,32,32,17,1,15,Tue,15
720,0.9,32,8,17,1,15,Tue,15
1544,3.24,32,24,17,1,15,Tue,15
169,0.75,32,32,17,1,15,Tue,15
720,1.7,32,28,17,1,15,Tue,15
600,1.0,32,8,17,1,15,Tue,15
780,1.7,32,8,17,1,15,Tue,15
258,0.66,32,32,18,1,15,Tue,15
468,1.07,32,8,18,1,15,Tue,15
654,1.93,32,8,18,1,15,Tue,15
1003,1.89,32,8,18,1,15,Tue,15
654,1.06,32,8,18,1,15,Tue,15
540,1.0,32,8,18,1,15,Tue,15
840,2.1,32,8,18,1,15,Tue,15
780,1.6,32,8,18,1,15,Tue,15
