secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2340,14.3,56,24,19,1,17,Thu,17
1320,13.3,56,22,19,1,17,Thu,17
1200,12.4,56,32,19,1,17,Thu,17
952,10.8,56,33,19,1,17,Thu,17
516,4.0,56,59,19,1,17,Thu,17
2040,16.0,56,7,19,1,17,Thu,17
1800,21.5,56,4,20,1,17,Thu,17
1320,13.7,56,22,20,1,17,Thu,17
1200,12.3,56,24,20,1,17,Thu,17
1020,9.9,56,33,20,1,17,Thu,17
1560,15.6,56,7,20,1,17,Thu,17
675,0.8,56,33,20,1,17,Thu,17
1259,12.2,56,8,20,1,17,Thu,17
446,1.6,56,58,20,1,17,Thu,17
1320,11.1,56,32,20,1,17,Thu,17
1260,12.6,56,32,21,1,17,Thu,17
960,9.8,56,32,21,1,17,Thu,17
1560,20.6,56,10,21,1,17,Thu,17
1140,11.7,56,8,21,1,17,Thu,17
1380,17.0,56,8,22,1,17,Thu,17
2160,19.5,56,4,22,1,17,Thu,17
1020,12.9,56,8,22,1,17,Thu,17
840,10.4,56,28,22,1,17,Thu,17
830,5.9,56,29,22,1,17,Thu,17
1440,16.7,56,6,23,1,17,Thu,17
900,10.9,56,28,23,1,17,Thu,17
780,5.7,56,30,23,1,17,Thu,17
960,9.1,56,34,0,1,18,Fri,17
1440,6.4,56,8,7,1,18,Fri,17
1860,10.1,56,33,8,1,18,Fri,17
1620,16.2,56,39,8,1,18,Fri,17
2195,12.6,56,8,8,1,18,Fri,17
1740,12.6,56,8,8,1,18,Fri,17
2340,14.7,56,6,9,1,18,Fri,17
180,0.8,56,32,10,1,18,Fri,17
2640,14.3,56,6,11,1,18,Fri,17
2160,18.2,56,76,11,1,18,Fri,17
2580,17.2,56,24,12,1,18,Fri,17
1920,19.6,56,5,13,1,18,Fri,17
240,1.2,56,62,13,1,18,Fri,17
1680,12.1,56,8,13,1,18,Fri,17
2203,12.9,56,8,13,1,18,Fri,17
3540,14.3,56,6,14,1,18,Fri,17
2525,10.3,56,23,15,1,18,Fri,17
4260,17.5,56,8,15,1,18,Fri,17
1620,10.1,56,32,15,1,18,Fri,17
2580,14.3,56,7,15,1,18,Fri,17
2880,16.6,56,8,15,1,18,Fri,17
540,2.4,56,33,15,1,18,Fri,17
3666,16.5,56,7,15,1,18,Fri,17
2605,11.6,56,8,16,1,18,Fri,17
1620,13.1,56,39,17,1,18,Fri,17
1740,11.5,56,33,17,1,18,Fri,17
2520,15.5,56,7,18,1,18,Fri,17
1280,12.3,56,24,18,1,18,Fri,17
1200,13.0,56,8,19,1,18,Fri,17
1800,18.6,56,15,21,1,18,Fri,17
1620,13.0,56,8,22,1,18,Fri,17
1800,13.0,56,8,10,1,19,Sat,17
1440,13.0,56,8,12,1,19,Sat,17
1560,13.1,56,8,13,1,19,Sat,17
1442,11.4,56,33,13,1,19,Sat,17
1320,12.4,56,8,14,1,19,Sat,17
2520,13.6,56,8,16,1,19,Sat,17
2100,13.4,56,24,17,1,19,Sat,17
1200,13.0,56,41,18,1,19,Sat,17
1440,12.3,56,8,19,1,19,Sat,17
1440,12.2,56,8,20,1,19,Sat,17
1380,13.8,56,7,20,1,19,Sat,17
1715,12.9,56,28,20,1,19,Sat,17
1440,12.7,56,8,20,1,19,Sat,17
1440,5.5,56,67,20,1,19,Sat,17
1740,15.7,56,5,20,1,19,Sat,17
3360,17.8,56,52,21,1,19,Sat,17
900,5.9,56,70,21,1,19,Sat,17
1680,13.7,56,24,21,1,19,Sat,17
1500,12.6,56,8,22,1,19,Sat,17
1140,7.7,56,74,23,1,19,Sat,17
1020,12.0,56,8,23,1,19,Sat,17
540,0.5,56,32,9,1,20,Sun,17
600,2.1,56,28,9,1,20,Sun,17
1680,5.4,56,56,12,1,20,Sun,17
1020,10.0,56,32,13,1,20,Sun,17
1260,12.0,56,8,13,1,20,Sun,17
2160,19.8,56,77,14,1,20,Sun,17
1260,10.9,56,28,14,1,20,Sun,17
2040,10.5,56,75,15,1,20,Sun,17
480,1.5,56,3,16,1,20,Sun,17
1740,15.9,56,7,16,1,20,Sun,17
1440,17.4,56,7,16,1,20,Sun,17
1080,10.6,56,28,17,1,20,Sun,17
1610,14.5,56,22,17,1,20,Sun,17
1560,13.5,56,7,18,1,20,Sun,17
1140,11.0,56,32,18,1,20,Sun,17
900,11.6,56,32,20,1,20,Sun,17
1380,12.4,56,8,21,1,20,Sun,17
1140,9.7,56,33,21,1,20,Sun,17
1320,12.0,56,8,21,1,20,Sun,17
900,10.6,56,28,22,1,20,Sun,17
1440,16.7,56,24,23,1,20,Sun,17
1080,13.0,56,24,23,1,20,Sun,17
1080,10.7,56,28,0,1,21,Mon,17
1341,10.4,56,28,7,1,21,Mon,17
1020,2.1,56,40,9,1,21,Mon,17
1320,12.4,56,32,10,1,21,Mon,17
1320,13.0,56,28,10,1,21,Mon,17
1320,11.0,56,8,11,1,21,Mon,17
1320,12.5,56,32,12,1,21,Mon,17
1680,12.6,56,8,12,1,21,Mon,17
2040,17.1,56,6,12,1,21,Mon,17
1440,13.4,56,32,12,1,21,Mon,17
1320,12.4,56,8,12,1,21,Mon,17
1560,12.5,56,24,13,1,21,Mon,17
1260,12.1,56,32,13,1,21,Mon,17
1860,15.8,56,7,13,1,21,Mon,17
1800,18.3,56,3,15,1,21,Mon,17
1320,13.2,56,41,15,1,21,Mon,17
2040,12.3,56,8,16,1,21,Mon,17
1560,12.1,56,32,17,1,21,Mon,17
1680,12.3,56,8,17,1,21,Mon,17
1740,11.8,56,32,17,1,21,Mon,17
1620,12.0,56,8,18,1,21,Mon,17
1560,13.5,56,8,18,1,21,Mon,17
1876,14.2,56,8,18,1,21,Mon,17
1680,16.8,56,32,19,1,21,Mon,17
1800,21.3,56,1,19,1,21,Mon,17
1140,11.0,56,32,19,1,21,Mon,17
1260,15.4,56,32,19,1,21,Mon,17
1260,12.5,56,8,19,1,21,Mon,17
1363,12.3,56,8,20,1,21,Mon,17
1200,11.6,56,8,20,1,21,Mon,17
1740,19.5,56,77,20,1,21,Mon,17
1260,16.6,56,41,20,1,21,Mon,17
1639,16.0,56,7,20,1,21,Mon,17
1260,11.8,56,32,20,1,21,Mon,17
1740,15.7,56,7,20,1,21,Mon,17
1440,12.1,56,8,21,1,21,Mon,17
1500,12.8,56,24,22,1,21,Mon,17
1320,16.7,56,8,22,1,21,Mon,17
1500,15.9,56,7,22,1,21,Mon,17
988,11.4,56,36,22,1,21,Mon,17
812,1.0,56,36,22,1,21,Mon,17
551,0.6,56,59,22,1,21,Mon,17
1140,5.4,56,66,22,1,21,Mon,17
1500,17.0,56,6,22,1,21,Mon,17
1200,12.5,56,32,23,1,21,Mon,17
1040,10.9,56,32,0,1,22,Tue,17
1020,11.4,56,32,0,1,22,Tue,17
3240,11.8,56,32,8,1,22,Tue,17
2580,7.2,56,40,8,1,22,Tue,17
3540,16.3,56,8,8,1,22,Tue,17
3305,13.2,56,8,8,1,22,Tue,17
3780,18.3,56,32,8,1,22,Tue,17
2280,10.8,56,32,9,1,22,Tue,17
1800,10.5,56,28,9,1,22,Tue,17
1620,12.9,56,8,9,1,22,Tue,17
2040,12.4,56,8,9,1,22,Tue,17
1509,7.8,56,31,9,1,22,Tue,17
1680,12.1,56,8,9,1,22,Tue,17
1260,9.2,56,33,10,1,22,Tue,17
2400,31.7,56,76,11,1,22,Tue,17
1373,12.6,56,8,12,1,22,Tue,17
1320,12.2,56,32,13,1,22,Tue,17
2400,16.0,56,24,15,1,22,Tue,17
2280,12.7,56,8,15,1,22,Tue,17
2280,12.2,56,24,16,1,22,Tue,17
159,1.9,56,56,17,1,22,Tue,17
2017,52.8,56,32,17,1,22,Tue,17
3120,11.5,56,18,17,1,22,Tue,17
1860,13.0,56,24,18,1,22,Tue,17
1601,12.3,56,8,18,1,22,Tue,17
1277,11.0,56,32,18,1,22,Tue,17
1080,10.6,56,28,19,1,22,Tue,17
1260,13.0,56,8,19,1,22,Tue,17
1200,13.1,56,8,20,1,22,Tue,17
1320,15.9,56,32,20,1,22,Tue,17
1500,12.7,56,32,20,1,22,Tue,17
1860,19.4,56,4,20,1,22,Tue,17
1069,12.4,56,39,20,1,22,Tue,17
784,0.9,56,35,20,1,22,Tue,17
722,0.8,56,33,20,1,22,Tue,17
1260,13.4,56,8,21,1,22,Tue,17
1080,8.8,56,28,21,1,22,Tue,17
2580,30.3,56,76,21,1,22,Tue,17
846,1.0,56,33,21,1,22,Tue,17
1195,11.1,56,32,21,1,22,Tue,17
1260,15.2,56,32,22,1,22,Tue,17
1800,17.6,56,8,22,1,22,Tue,17
1200,11.5,56,24,22,1,22,Tue,17
960,10.2,56,28,22,1,22,Tue,17
2040,21.6,56,1,22,1,22,Tue,17
1030,10.9,56,32,23,1,22,Tue,17
766,1.0,56,33,23,1,22,Tue,17
1740,24.0,56,76,23,1,22,Tue,17
1380,17.1,56,8,23,1,22,Tue,17
1740,13.2,56,8,23,1,22,Tue,17
3960,12.5,56,32,7,1,23,Wed,17
2821,11.8,56,32,8,1,23,Wed,17
3120,16.0,56,8,8,1,23,Wed,17
1620,11.9,56,32,9,1,23,Wed,17
1807,12.8,56,8,10,1,23,Wed,17
1080,8.4,56,32,10,1,23,Wed,17
780,2.0,56,56,10,1,23,Wed,17
1320,12.2,56,32,10,1,23,Wed,17
1860,15.0,56,8,10,1,23,Wed,17
1320,12.9,56,28,11,1,23,Wed,17
1440,8.6,56,61,11,1,23,Wed,17
1320,12.4,56,32,12,1,23,Wed,17
1500,11.3,56,8,13,1,23,Wed,17
1585,12.6,56,32,14,1,23,Wed,17
1500,11.9,56,32,14,1,23,Wed,17
600,1.8,56,56,14,1,23,Wed,17
1560,12.1,56,32,14,1,23,Wed,17
2700,11.6,56,24,16,1,23,Wed,17
1380,12.3,56,33,16,1,23,Wed,17
2340,10.3,56,75,17,1,23,Wed,17
1500,0.5,56,56,17,1,23,Wed,17
1800,12.4,56,8,18,1,23,Wed,17
1740,13.0,56,28,18,1,23,Wed,17
1620,12.8,56,8,18,1,23,Wed,17
1500,10.6,56,32,18,1,23,Wed,17
1680,7.9,56,28,19,1,23,Wed,17
1620,12.6,56,8,19,1,23,Wed,17
1080,10.6,56,28,20,1,23,Wed,17
1440,15.5,56,7,20,1,23,Wed,17
543,0.6,56,60,20,1,23,Wed,17
743,8.8,56,28,20,1,23,Wed,17
1200,12.4,56,41,20,1,23,Wed,17
1108,11.3,56,28,20,1,23,Wed,17
1860,17.5,56,6,21,1,23,Wed,17
1751,17.2,56,6,21,1,23,Wed,17
1320,14.1,56,7,21,1,23,Wed,17
1380,13.1,56,8,22,1,23,Wed,17
1140,12.2,56,24,23,1,23,Wed,17
1080,12.4,56,32,1,1,24,Thu,17
3369,12.8,56,32,8,1,24,Thu,17
4680,21.5,56,4,8,1,24,Thu,17
1848,11.8,56,28,9,1,24,Thu,17
1500,11.8,56,32,10,1,24,Thu,17
1620,12.8,56,32,10,1,24,Thu,17
1920,17.3,56,16,11,1,24,Thu,17
1260,12.7,56,32,11,1,24,Thu,17
1200,12.0,56,24,11,1,24,Thu,17
2460,17.1,56,28,11,1,24,Thu,17
1260,13.2,56,8,11,1,24,Thu,17
1920,20.6,56,12,11,1,24,Thu,17
1320,16.9,56,8,11,1,24,Thu,17
1860,17.4,56,32,11,1,24,Thu,17
1260,12.4,56,8,11,1,24,Thu,17
1380,13.3,56,8,12,1,24,Thu,17
2640,15.9,56,22,13,1,24,Thu,17
1320,11.8,56,32,13,1,24,Thu,17
1140,12.1,56,32,13,1,24,Thu,17
1620,16.1,56,6,13,1,24,Thu,17
2280,13.4,56,8,14,1,24,Thu,17
1260,10.5,56,28,14,1,24,Thu,17
1380,12.4,56,32,14,1,24,Thu,17
1500,15.3,56,32,14,1,24,Thu,17
660,4.5,56,3,15,1,24,Thu,17
2820,17.5,56,5,16,1,24,Thu,17
1500,12.2,56,32,16,1,24,Thu,17
240,0.5,56,32,16,1,24,Thu,17
2520,17.6,56,6,16,1,24,Thu,17
3120,15.1,56,22,18,1,24,Thu,17
2040,12.9,56,8,18,1,24,Thu,17
1690,12.2,56,32,18,1,24,Thu,17
2076,12.4,56,24,18,1,24,Thu,17
2340,16.4,56,6,18,1,24,Thu,17
1920,11.7,56,32,18,1,24,Thu,17
1860,14.1,56,7,19,1,24,Thu,17
1500,12.4,56,8,19,1,24,Thu,17
409,2.3,56,56,19,1,24,Thu,17
1773,17.0,56,14,20,1,24,Thu,17
1380,12.6,56,24,20,1,24,Thu,17
1380,12.2,56,8,20,1,24,Thu,17
1320,12.7,56,8,20,1,24,Thu,17
1560,13.5,56,7,20,1,24,Thu,17
1320,12.5,56,32,20,1,24,Thu,17
720,2.4,56,56,20,1,24,Thu,17
1080,12.9,56,32,20,1,24,Thu,17
1200,12.7,56,8,20,1,24,Thu,17
840,6.8,56,60,21,1,24,Thu,17
1560,13.6,56,24,21,1,24,Thu,17
900,10.5,56,28,21,1,24,Thu,17
2220,23.6,56,2,21,1,24,Thu,17
1680,11.0,56,33,21,1,24,Thu,17
980,9.7,56,33,21,1,24,Thu,17
1260,13.3,56,22,21,1,24,Thu,17
1140,12.0,56,8,21,1,24,Thu,17
1020,4.7,56,56,22,1,24,Thu,17
1080,11.3,56,32,23,1,24,Thu,17
1380,17.9,56,76,6,1,25,Fri,17
1620,17.9,56,76,6,1,25,Fri,17
840,3.3,56,32,7,1,25,Fri,17
1500,5.2,56,28,7,1,25,Fri,17
3300,10.7,56,32,7,1,25,Fri,17
1920,8.1,56,8,8,1,25,Fri,17
2272,11.3,56,22,8,1,25,Fri,17
1800,12.9,56,8,8,1,25,Fri,17
540,2.7,56,56,8,1,25,Fri,17
1740,17.2,56,6,9,1,25,Fri,17
360,1.3,56,56,11,1,25,Fri,17
1740,16.9,56,3,12,1,25,Fri,17
1140,9.8,56,28,12,1,25,Fri,17
1320,12.2,56,8,12,1,25,Fri,17
1740,15.2,56,7,13,1,25,Fri,17
1140,10.5,56,24,13,1,25,Fri,17
1980,13.1,56,3,13,1,25,Fri,17
1620,15.0,56,8,13,1,25,Fri,17
1320,10.8,56,28,13,1,25,Fri,17
2728,12.9,56,56,13,1,25,Fri,17
1740,12.4,56,28,14,1,25,Fri,17
2160,12.2,56,8,14,1,25,Fri,17
2460,12.7,56,24,15,1,25,Fri,17
2367,17.2,56,3,15,1,25,Fri,17
1740,12.5,56,8,15,1,25,Fri,17
2220,13.5,56,8,15,1,25,Fri,17
2160,12.4,56,39,15,1,25,Fri,17
3300,11.2,56,22,16,1,25,Fri,17
1800,10.1,56,35,16,1,25,Fri,17
4860,19.9,56,77,17,1,25,Fri,17
3780,16.8,56,6,17,1,25,Fri,17
2280,13.7,56,41,18,1,25,Fri,17
2940,13.3,56,8,18,1,25,Fri,17
2280,9.8,56,33,18,1,25,Fri,17
2640,13.0,56,7,19,1,25,Fri,17
2520,12.6,56,8,19,1,25,Fri,17
2340,15.4,56,21,19,1,25,Fri,17
1800,9.8,56,32,20,1,25,Fri,17
3900,15.9,56,6,20,1,25,Fri,17
1980,12.4,56,24,20,1,25,Fri,17
2123,12.5,56,24,20,1,25,Fri,17
1620,9.6,56,28,20,1,25,Fri,17
1680,12.2,56,24,21,1,25,Fri,17
2880,31.8,56,76,21,1,25,Fri,17
1860,9.1,56,33,22,1,25,Fri,17
2280,16.4,56,6,22,1,25,Fri,17
2460,19.9,56,4,23,1,25,Fri,17
1620,12.5,56,8,23,1,25,Fri,17
240,1.1,56,64,12,1,26,Sat,17
1500,9.2,56,28,13,1,26,Sat,17
1740,16.5,56,32,14,1,26,Sat,17
1020,9.3,56,33,16,1,26,Sat,17
2040,11.8,56,8,17,1,26,Sat,17
2760,17.9,56,6,17,1,26,Sat,17
2340,17.2,56,16,20,1,26,Sat,17
1620,13.0,56,28,20,1,26,Sat,17
1560,10.9,56,28,22,1,26,Sat,17
960,7.8,56,31,22,1,26,Sat,17
1560,15.0,56,42,0,1,27,Sun,17
1380,15.8,56,6,0,1,27,Sun,17
1440,8.7,56,72,1,1,27,Sun,17
1800,13.8,56,6,11,1,27,Sun,17
2280,17.6,56,8,11,1,27,Sun,17
1620,12.6,56,8,11,1,27,Sun,17
1031,9.2,56,33,12,1,27,Sun,17
1920,17.6,56,6,12,1,27,Sun,17
2400,19.2,56,8,13,1,27,Sun,17
2149,15.0,56,7,14,1,27,Sun,17
1620,12.6,56,24,15,1,27,Sun,17
1080,9.3,56,33,16,1,27,Sun,17
1440,10.9,56,28,18,1,27,Sun,17
1320,14.5,56,8,18,1,27,Sun,17
1200,12.0,56,8,19,1,27,Sun,17
1680,12.8,56,77,19,1,27,Sun,17
1620,18.4,56,8,19,1,27,Sun,17
1380,10.6,56,32,19,1,27,Sun,17
802,0.8,56,31,20,1,27,Sun,17
1140,12.1,56,22,20,1,27,Sun,17
1067,10.4,56,28,20,1,27,Sun,17
900,9.4,56,33,20,1,27,Sun,17
1020,11.7,56,33,21,1,27,Sun,17
1020,9.8,56,32,21,1,27,Sun,17
1380,12.2,56,32,21,1,27,Sun,17
1336,12.5,56,8,22,1,27,Sun,17
947,9.1,56,28,22,1,27,Sun,17
1320,12.1,56,24,23,1,27,Sun,17
780,9.4,56,33,0,1,28,Mon,17
1380,3.5,56,8,8,1,28,Mon,17
600,0.9,56,8,9,1,28,Mon,17
1907,12.8,56,8,10,1,28,Mon,17
1380,12.1,56,32,12,1,28,Mon,17
300,1.6,56,57,13,1,28,Mon,17
1507,12.2,56,32,13,1,28,Mon,17
1200,10.3,56,28,14,1,28,Mon,17
1680,12.4,56,8,15,1,28,Mon,17
1440,12.4,56,32,15,1,28,Mon,17
1415,9.3,56,33,16,1,28,Mon,17
1560,13.6,56,41,20,1,28,Mon,17
1440,12.8,56,8,20,1,28,Mon,17
1705,14.2,56,24,21,1,28,Mon,17
700,5.2,56,59,21,1,28,Mon,17
1035,0.9,56,28,21,1,28,Mon,17
743,0.5,56,59,21,1,28,Mon,17
1474,11.5,56,32,21,1,28,Mon,17
1320,15.0,56,8,21,1,28,Mon,17
1740,16.5,56,45,21,1,28,Mon,17
1441,1.6,56,6,23,1,28,Mon,17
1299,14.8,56,7,23,1,28,Mon,17
1941,19.8,56,77,23,1,28,Mon,17
1696,19.2,56,77,0,1,29,Tue,17
2520,8.5,56,8,8,1,29,Tue,17
2400,18.5,56,56,9,1,29,Tue,17
2280,16.5,56,5,9,1,29,Tue,17
1680,12.4,56,8,9,1,29,Tue,17
2220,12.5,56,8,10,1,29,Tue,17
2610,11.0,56,22,11,1,29,Tue,17
660,3.4,56,8,11,1,29,Tue,17
1440,12.4,56,8,11,1,29,Tue,17
1860,15.8,56,7,12,1,29,Tue,17
1468,12.1,56,8,12,1,29,Tue,17
1320,17.0,56,41,13,1,29,Tue,17
1440,11.9,56,32,13,1,29,Tue,17
1800,10.4,56,28,14,1,29,Tue,17
2040,12.6,56,8,15,1,29,Tue,17
2640,12.5,56,24,15,1,29,Tue,17
2220,13.4,56,41,15,1,29,Tue,17
3000,15.0,56,7,16,1,29,Tue,17
2040,12.7,56,24,18,1,29,Tue,17
2400,10.8,56,73,23,1,29,Tue,17
394,1.8,56,65,8,1,30,Wed,17
2760,18.1,56,3,11,1,30,Wed,17
1481,12.3,56,32,12,1,30,Wed,17
1320,10.7,56,60,14,1,30,Wed,17
1440,13.2,56,8,15,1,30,Wed,17
1260,12.3,56,32,16,1,30,Wed,17
4500,29.4,56,56,18,1,30,Wed,17
960,10.9,56,28,18,1,30,Wed,17
1140,13.1,56,8,18,1,30,Wed,17
1080,10.6,56,33,22,1,30,Wed,17
1500,11.7,56,32,10,1,31,Thu,17
1800,17.8,56,6,10,1,31,Thu,17
1380,18.2,56,32,10,1,31,Thu,17
1080,11.7,56,8,11,1,31,Thu,17
1200,10.5,56,28,11,1,31,Thu,17
1740,12.7,56,8,12,1,31,Thu,17
1440,12.4,56,32,12,1,31,Thu,17
420,1.5,56,56,13,1,31,Thu,17
1500,16.3,56,6,13,1,31,Thu,17
360,1.5,56,56,13,1,31,Thu,17
1020,7.9,56,31,14,1,31,Thu,17
1440,11.9,56,32,15,1,31,Thu,17
1680,13.5,56,7,15,1,31,Thu,17
1620,14.6,56,8,15,1,31,Thu,17
960,8.4,56,31,16,1,31,Thu,17
1440,12.1,56,24,16,1,31,Thu,17
1020,9.6,56,33,16,1,31,Thu,17
1380,13.7,56,41,16,1,31,Thu,17
1272,12.9,56,41,16,1,31,Thu,17
1830,12.1,56,8,17,1,31,Thu,17
2100,18.5,56,6,17,1,31,Thu,17
1380,11.1,56,8,18,1,31,Thu,17
2580,17.6,56,6,18,1,31,Thu,17
1560,12.4,56,32,19,1,31,Thu,17
1740,12.3,56,8,19,1,31,Thu,17
2274,16.1,56,6,20,1,31,Thu,17
1920,15.5,56,7,20,1,31,Thu,17
1740,12.6,56,8,20,1,31,Thu,17
1740,14.5,56,7,22,1,31,Thu,17
1980,17.0,56,4,23,1,31,Thu,17
2314,15.8,56,7,0,2,1,Fri,17
1498,11.5,56,32,0,2,1,Fri,17
1740,13.4,56,56,7,2,1,Fri,17
2040,9.0,56,73,8,2,1,Fri,17
2352,11.0,56,28,8,2,1,Fri,17
3049,12.2,56,32,8,2,1,Fri,17
1440,5.1,56,8,8,2,1,Fri,17
2280,10.3,56,24,8,2,1,Fri,17
1500,12.1,56,8,9,2,1,Fri,17
1680,0.8,56,56,9,2,1,Fri,17
933,2.6,56,65,9,2,1,Fri,17
2160,13.5,56,6,10,2,1,Fri,17
1458,12.5,56,8,11,2,1,Fri,17
1567,10.0,56,28,11,2,1,Fri,17
2580,8.3,56,42,11,2,1,Fri,17
1537,12.8,56,41,12,2,1,Fri,17
2040,16.8,56,6,13,2,1,Fri,17
2520,12.4,56,8,13,2,1,Fri,17
1534,11.8,56,32,13,2,1,Fri,17
1740,12.2,56,32,14,2,1,Fri,17
1920,16.2,56,6,14,2,1,Fri,17
1747,12.0,56,32,14,2,1,Fri,17
1766,13.2,56,8,15,2,1,Fri,17
2340,10.3,56,43,15,2,1,Fri,17
2700,12.8,56,24,17,2,1,Fri,17
3360,15.0,56,6,17,2,1,Fri,17
2280,13.2,56,8,17,2,1,Fri,17
3600,15.9,56,7,17,2,1,Fri,17
1740,12.0,56,32,18,2,1,Fri,17
540,1.2,56,69,18,2,1,Fri,17
1080,4.2,56,30,18,2,1,Fri,17
1680,11.9,56,28,19,2,1,Fri,17
1471,9.1,56,60,19,2,1,Fri,17
1680,14.4,56,8,20,2,1,Fri,17
2280,13.1,56,24,20,2,1,Fri,17
1980,13.1,56,8,20,2,1,Fri,17
840,2.3,56,64,20,2,1,Fri,17
1560,12.4,56,32,20,2,1,Fri,17
1140,9.4,56,33,20,2,1,Fri,17
660,1.5,56,28,20,2,1,Fri,17
1260,11.9,56,32,21,2,1,Fri,17
1740,14.9,56,7,21,2,1,Fri,17
1380,11.5,56,8,21,2,1,Fri,17
1680,15.8,56,6,21,2,1,Fri,17
1140,12.5,56,39,22,2,1,Fri,17
1620,14.2,56,6,23,2,1,Fri,17
1380,13.0,56,24,23,2,1,Fri,17
660,1.6,56,56,23,2,1,Fri,17
600,4.8,56,28,3,2,2,Sat,17
1380,0.6,56,56,6,2,2,Sat,17
2040,16.7,56,7,7,2,2,Sat,17
3420,9.1,56,72,9,2,2,Sat,17
1380,12.2,56,32,9,2,2,Sat,17
2580,8.9,56,69,12,2,2,Sat,17
1500,12.3,56,32,12,2,2,Sat,17
1680,12.3,56,8,15,2,2,Sat,17
240,0.9,56,56,15,2,2,Sat,17
840,0.9,56,56,16,2,2,Sat,17
1320,0.6,56,56,16,2,2,Sat,17
2580,12.1,56,8,16,2,2,Sat,17
2340,9.7,56,72,16,2,2,Sat,17
2340,11.3,56,8,19,2,2,Sat,17
2400,31.8,56,76,20,2,2,Sat,17
1920,18.7,56,3,20,2,2,Sat,17
1620,14.7,56,7,21,2,2,Sat,17
180,0.7,56,8,6,2,3,Sun,17
2760,11.9,56,32,7,2,3,Sun,17
1680,19.2,56,7,11,2,3,Sun,17
1440,17.0,56,8,12,2,3,Sun,17
1260,11.9,56,32,13,2,3,Sun,17
1800,14.4,56,6,13,2,3,Sun,17
1560,12.1,56,8,14,2,3,Sun,17
1260,9.5,56,28,15,2,3,Sun,17
1020,9.4,56,33,16,2,3,Sun,17
1620,15.0,56,7,16,2,3,Sun,17
1620,13.1,56,8,16,2,3,Sun,17
2095,13.0,56,24,16,2,3,Sun,17
2520,14.9,56,7,17,2,3,Sun,17
1020,6.4,56,25,17,2,3,Sun,17
2006,16.5,56,6,17,2,3,Sun,17
1320,13.3,56,41,17,2,3,Sun,17
1298,12.0,56,8,19,2,3,Sun,17
1440,12.6,56,8,19,2,3,Sun,17
1080,10.7,56,28,19,2,3,Sun,17
1500,13.3,56,22,19,2,3,Sun,17
1320,13.3,56,8,20,2,3,Sun,17
1620,15.2,56,5,20,2,3,Sun,17
1260,13.0,56,8,21,2,3,Sun,17
900,11.7,56,33,21,2,3,Sun,17
1502,11.8,56,32,21,2,3,Sun,17
1800,16.7,56,16,21,2,3,Sun,17
1260,11.9,56,32,21,2,3,Sun,17
480,2.4,56,64,21,2,3,Sun,17
1440,13.2,56,8,22,2,3,Sun,17
1800,15.8,56,22,0,2,4,Mon,17
2160,18.8,56,76,5,2,4,Mon,17
720,1.9,56,28,7,2,4,Mon,17
3540,12.1,56,8,8,2,4,Mon,17
2458,10.7,56,32,8,2,4,Mon,17
2617,9.8,56,28,8,2,4,Mon,17
2220,15.5,56,7,9,2,4,Mon,17
1380,9.4,56,33,9,2,4,Mon,17
3060,17.6,56,8,9,2,4,Mon,17
2040,15.6,56,7,9,2,4,Mon,17
1500,12.7,56,8,9,2,4,Mon,17
4260,34.0,56,8,11,2,4,Mon,17
1620,7.6,56,41,11,2,4,Mon,17
1860,10.7,56,28,11,2,4,Mon,17
1560,10.2,56,32,12,2,4,Mon,17
1680,11.4,56,28,12,2,4,Mon,17
1800,12.8,56,8,12,2,4,Mon,17
1620,13.0,56,8,13,2,4,Mon,17
1620,20.0,56,6,13,2,4,Mon,17
1746,12.8,56,8,13,2,4,Mon,17
1500,10.4,56,32,14,2,4,Mon,17
1680,12.1,56,8,14,2,4,Mon,17
1500,10.2,56,28,16,2,4,Mon,17
1560,7.6,56,8,16,2,4,Mon,17
1800,12.6,56,39,18,2,4,Mon,17
2100,13.2,56,32,18,2,4,Mon,17
1620,12.7,56,32,18,2,4,Mon,17
1680,11.6,56,8,18,2,4,Mon,17
1140,10.5,56,28,19,2,4,Mon,17
1380,12.0,56,32,19,2,4,Mon,17
1231,1.1,56,32,20,2,4,Mon,17
1645,11.9,56,32,20,2,4,Mon,17
230,19.0,56,56,20,2,4,Mon,17
1260,12.7,56,8,20,2,4,Mon,17
600,3.1,56,56,20,2,4,Mon,17
1320,12.1,56,32,20,2,4,Mon,17
1440,12.6,56,8,20,2,4,Mon,17
1260,11.0,56,8,20,2,4,Mon,17
1500,11.8,56,8,20,2,4,Mon,17
1500,16.7,56,8,20,2,4,Mon,17
1440,11.6,56,32,20,2,4,Mon,17
1500,14.2,56,7,21,2,4,Mon,17
1080,11.0,56,32,22,2,4,Mon,17
1140,10.9,56,32,22,2,4,Mon,17
3103,13.1,56,8,7,2,5,Tue,17
2475,10.2,56,32,8,2,5,Tue,17
2160,12.0,56,32,8,2,5,Tue,17
360,1.7,56,56,9,2,5,Tue,17
1320,13.0,56,41,10,2,5,Tue,17
2040,12.4,56,28,10,2,5,Tue,17
1560,12.0,56,32,11,2,5,Tue,17
1560,10.8,56,28,11,2,5,Tue,17
540,1.7,56,8,12,2,5,Tue,17
960,9.4,56,33,12,2,5,Tue,17
1549,8.6,56,28,14,2,5,Tue,17
1740,10.8,56,32,14,2,5,Tue,17
